SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELF1

Rank	Gene	Common	Score
2374	YMR271C	URA10	1.4
2375	YGL172W	NUP49	1.4
2376	YPL052W	OAZ1	1.4
2377	YMR237W	BCH1	1.4
2378	YAR002W	NUP60	1.4
2379	YOL042W	NGL1	1.4
2380	YCR066W	RAD18	1.4
2381	YLR381W	CTF3	1.4
2382	YNR051C	BRE5	1.4
2383	YDL111C	RRP42	1.4
2384	YDR189W	SLY1	1.4
2385	YER167W	BCK2	1.4
2386	YNR001C	CIT1	1.4
2387	YGR192C	TDH3	1.4
2388	YPR034W	ARP7	1.4
2389	YDL090C	RAM1	1.4
2390	YKL176C	LST4	1.4
2391	YJL165C	HAL5	1.4
2392	YMR244C-A	COA6	1.4
2393	YML016C	PPZ1	1.4
2394	YMR222C	FSH2	1.4
2395	YHR047C	AAP1	1.4
2396	YNL297C	MON2	1.4
2397	YJR045C	SSC1	1.4
2398	YOL010W	RCL1	1.4
2399	YLR109W	AHP1	1.4
2400	YLR380W	CSR1	1.4
2401	YDR449C	UTP6	1.4
2402	YBL039C	URA7	1.4
2403	YGR108W	CLB1	1.4
2404	YOL113W	SKM1	1.4
2405	YNL007C	SIS1	1.4
2406	YOR226C	ISU2	1.4
2407	YDR246W	TRS23	1.4
2408	YMR067C	UBX4	1.4
2409	YDL091C	UBX3	1.4
2410	YKL109W	HAP4	1.4
2411	YDR054C	CDC34	1.4
2412	YPL101W	ELP4	1.4
2413	YDR354W	TRP4	1.4
2414	YJR070C	LIA1	1.4
2415	YER047C	SAP1	1.4
2416	YNL145W	MFA2	1.4
2417	YDR004W	RAD57	1.4
2418	YPL183C	RTT10	1.4
2419	YMR078C	CTF18	1.4
2420	YIL106W	MOB1	1.4
2421	YEL061C	CIN8	1.4
2422	YMR008C	PLB1	1.4
2423	YGR286C	BIO2	1.4
2424	YGL040C	HEM2	1.4
2425	YBR073W	RDH54	1.4
2426	YGR284C	ERV29	1.4
2427	YMR238W	DFG5	1.4
2428	YDL195W	SEC31	1.4
2429	YDL207W	GLE1	1.4
2430	YNL253W	TEX1	1.4
2431	YKR087C	OMA1	1.4
2432	YHR017W	YSC83	1.4
2433	YOR002W	ALG6	1.4
2434	YDR420W	HKR1	1.4
2435	YNR023W	SNF12	1.4
2436	YOR344C	TYE7	1.4
2437	YJL155C	FBP26	1.4
2438	YDR384C	ATO3	1.4
2439	YGR241C	YAP1802	1.4
2440	YKL063C	YKL063C	1.4
2441	YML054C	CYB2	1.4
2442	YOL158C	ENB1	1.4
2443	YKR055W	RHO4	1.4
2444	YJL139C	YUR1	1.4
2445	YPR176C	BET2	1.4
2446	YKL209C	STE6	1.4
2447	YER004W	FMP52	1.4
2448	YDR386W	MUS81	1.4
2449	YOR076C	SKI7	1.4
2450	YER090W	TRP2	1.4
2451	YHR216W	IMD2	1.4
2452	YBL017C	PEP1	1.4
2453	YKL218C	SRY1	1.4
2454	YPL085W	SEC16	1.4
2455	YBR138C	YBR138C	1.4
2456	YOR027W	STI1	1.4
2457	YBR199W	KTR4	1.4
2458	YJR103W	URA8	1.4
2459	YGL195W	GCN1	1.4
2460	YDR012W	RPL4B	1.4
2461	YNL041C	COG6	1.4
2462	YGL026C	TRP5	1.4
2463	YNL322C	KRE1	1.4
2464	YBR086C	IST2	1.4
2465	YGR123C	PPT1	1.4
2466	YGL224C	SDT1	1.4
2467	YKL120W	OAC1	1.4
2468	YDR059C	UBC5	1.4
2469	YJR009C	TDH2	1.4
2470	YNL016W	PUB1	1.4
2471	YLR183C	TOS4	1.4
2472	YDR388W	RVS167	1.4
2473	YGL151W	NUT1	1.4
2474	YPR016C	TIF6	1.4
2475	YOR043W	WHI2	1.4
2476	YDL116W	NUP84	1.4
2477	YPL151C	PRP46	1.4
2478	YLR399C	BDF1	1.4
2479	YNL245C	CWC25	1.4
2480	YGL241W	KAP114	1.4
2481	YKL035W	UGP1	1.4
2482	YHL007C	STE20	1.4
2483	YIR036C	IRC24	1.4
2484	YOR313C	SPS4	1.4
2485	YLR319C	BUD6	1.4
2486	YDR358W	GGA1	1.4
2487	YKR091W	SRL3	1.4
2488	YMR075W	RCO1	1.4
2489	YML034W	SRC1	1.4
2490	YDR236C	FMN1	1.4
2491	YLR110C	CCW12	1.4
2492	YJL102W	MEF2	1.4
2493	YJL087C	TRL1	1.4
2494	YHR055C	CUP1-2	1.4
2495	YBR281C	DUG2	1.4
2496	YPR186C	PZF1	1.4
2497	YKL032C	IXR1	1.4
2498	YPR124W	CTR1	1.4
2499	YGL231C	EMC4	1.4
2500	YOL076W	MDM20	1.4
2501	YOR215C	AIM41	1.4
2502	YGL181W	GTS1	1.4
2503	YER162C	RAD4	1.4
2504	YLR096W	KIN2	1.4
2505	YLR431C	ATG23	1.4
2506	YKR079C	TRZ1	1.4
2507	YHR007C	ERG11	1.4
2508	YDR135C	YCF1	1.4
2509	YDL154W	MSH5	1.4
2510	YGL066W	SGF73	1.4
2511	YDR432W	NPL3	1.4
2512	YNL009W	IDP3	1.4
2513	YIL022W	TIM44	1.4
2514	YGR172C	YIP1	1.4
2515	YOR126C	IAH1	1.4
2516	YML126C	ERG13	1.4
2517	YPR104C	FHL1	1.4
2518	YPL055C	LGE1	1.4
2519	YDL021W	GPM2	1.4
2520	YDR484W	VPS52	1.4
2521	YML091C	RPM2	1.4
2522	YER059W	PCL6	1.4
2523	YER101C	AST2	1.4
2524	YLR151C	PCD1	1.4
2525	YDR034C	LYS14	1.4
2526	YOR358W	HAP5	1.4
2527	YBR029C	CDS1	1.4
2528	YDR243C	PRP28	1.4
2529	YHR188C	GPI16	1.4
2530	YOR330C	MIP1	1.4
2531	YPR162C	ORC4	1.4
2532	YDR345C	HXT3	1.4
2533	YOR249C	APC5	1.4
2534	YNL207W	RIO2	1.4
2535	YDR464W	SPP41	1.4
2536	YNL280C	ERG24	1.4
2537	YLR424W	SPP382	1.4
2538	YFR009W	GCN20	1.4
2539	YER080W	AIM9	1.4
2540	YPL083C	SEN54	1.4
2541	YBL052C	SAS3	1.4
2542	YLR430W	SEN1	1.4
2543	YBR247C	ENP1	1.4
2544	YDR257C	RKM4	1.4
2545	YMR308C	PSE1	1.4
2546	YBR275C	RIF1	1.4
2547	YDL193W	NUS1	1.4
2548	YDL052C	SLC1	1.4
2549	YNL294C	RIM21	1.4
2550	YJL052W	TDH1	1.4
2551	YJR132W	NMD5	1.4
2552	YGR019W	UGA1	1.4
2553	YCR059C	YIH1	1.4
2554	YNL189W	SRP1	1.4
2555	YLL029W	FRA1	1.4
2556	YAL060W	BDH1	1.4
2557	YPL180W	TCO89	1.4
2558	YGR113W	DAM1	1.4
2559	YHR158C	KEL1	1.4
2560	YFR002W	NIC96	1.4
2561	YPR044C	OPI11	1.4
2562	YBR272C	HSM3	1.4
2563	YBR114W	RAD16	1.4
2564	YNL026W	SAM50	1.4
2565	YLR377C	FBP1	1.4
2566	YKR098C	UBP11	1.4
2567	YGL145W	TIP20	1.4
2568	YKL175W	ZRT3	1.4
2569	YGL134W	PCL10	1.4
2570	YMR115W	MGR3	1.4
2571	YKL139W	CTK1	1.4
2572	YIL015W	BAR1	1.4
2573	YOR141C	ARP8	1.4
2574	YNL257C	SIP3	1.4
2575	YDR470C	UGO1	1.4
2576	YLR065C	SND2	1.4
2577	YIL109C	SEC24	1.4
2578	YNR032W	PPG1	1.4
2579	YMR162C	DNF3	1.4
2580	YMR247C	RKR1	1.4
2581	YBR031W	RPL4A	1.4
2582	YKR021W	ALY1	1.4
2583	YOR220W	RCN2	1.4
2584	YOR006C	TSR3	1.4
2585	YPL029W	SUV3	1.4
2586	YDR517W	GRH1	1.4
2587	YDL015C	TSC13	1.4
2588	YOR213C	SAS5	1.4
2589	YHR154W	RTT107	1.4
2590	YPL100W	ATG21	1.4
2591	YEL013W	VAC8	1.4
2592	YER173W	RAD24	1.4
2593	YGR204W	ADE3	1.4
2594	YIL075C	RPN2	1.4
2595	YBR050C	REG2	1.4
2596	YGR233C	PHO81	1.4
2597	YDR055W	PST1	1.4
2598	YMR284W	YKU70	1.4
2599	YOR175C	ALE1	1.4
2600	YBR044C	TCM62	1.4
2601	YPR083W	MDM36	1.4
2602	YCL058C	FYV5	1.4
2603	YLL039C	UBI4	1.4
2604	YKR053C	YSR3	1.4
2605	YBR176W	ECM31	1.4
2606	YEL071W	DLD3	1.4
2607	YMR316W	DIA1	1.4
2608	YKR052C	MRS4	1.4
2609	YNL037C	IDH1	1.4
2610	YNL160W	YGP1	1.4
2611	YER051W	JHD1	1.4
2612	YGL049C	TIF4632	1.4
2613	YLR353W	BUD8	1.4
2614	YKL064W	MNR2	1.4
2615	YFL013C	IES1	1.4
2616	YKR067W	GPT2	1.4
2617	YMR168C	CEP3	1.4
2618	YPL097W	MSY1	1.4
2619	YDL105W	NSE4	1.4
2620	YDR044W	HEM13	1.4
2621	YMR278W	PRM15	1.4
2622	YDR287W	INM2	1.4
2623	YGR245C	SDA1	1.4
2624	YBL019W	APN2	1.4
2625	YHR002W	LEU5	1.4
2626	YLR115W	CFT2	1.4
2627	YLR272C	YCS4	1.4
2628	YJL095W	BCK1	1.4
2629	YLR180W	SAM1	1.4
2630	YNL289W	PCL1	1.4
2631	YER170W	ADK2	1.4
2632	YHR136C	SPL2	1.4
2633	YOR288C	MPD1	1.4
2634	YLR032W	RAD5	1.4
2635	YER024W	YAT2	1.4
2636	YGR270W	YTA7	1.4
2637	YIL127C	RRT14	1.4
2638	YAL056W	GPB2	1.4
2639	YMR021C	MAC1	1.4
2640	YDR466W	PKH3	1.4
2641	YPR049C	ATG11	1.4
2642	YBR229C	ROT2	1.4
2643	YMR276W	DSK2	1.3
2644	YDR320C	SWA2	1.3
2645	YDR291W	HRQ1	1.3
2646	YDL070W	BDF2	1.3
2647	YDR285W	ZIP1	1.3
2648	YKL205W	LOS1	1.3
2649	YKL068W	NUP100	1.3
2650	YHR049W	FSH1	1.3
2651	YIL085C	KTR7	1.3
2652	YDR052C	DBF4	1.3
2653	YIL033C	BCY1	1.3
2654	YPR009W	SUT2	1.3
2655	YGL186C	TPN1	1.3
2656	YPL007C	TFC8	1.3
2657	YDR182W	CDC1	1.3
2658	YML114C	TAF8	1.3
2659	YOR335C	ALA1	1.3
2660	YCL017C	NFS1	1.3
2661	YCL007C	YCL007C	1.3
2662	YOL016C	CMK2	1.3
2663	YDR441C	APT2	1.3
2664	YKR101W	SIR1	1.3
2665	YML102W	CAC2	1.3
2666	YCL052C	PBN1	1.3
2667	YHR008C	SOD2	1.3
2668	YBR055C	PRP6	1.3
2669	YML007W	YAP1	1.3
2670	YMR096W	SNZ1	1.3
2671	YNR027W	BUD17	1.3
2672	YJL071W	ARG2	1.3
2673	YOL100W	PKH2	1.3
2674	YHR034C	PIH1	1.3
2675	YGR196C	FYV8	1.3
2676	YKL004W	AUR1	1.3
2677	YDR056C	EMC10	1.3
2678	YGR159C	NSR1	1.3
2679	YBR102C	EXO84	1.3
2680	YOR355W	GDS1	1.3
2681	YBR198C	TAF5	1.3
2682	YPR075C	OPY2	1.3
2683	YGR254W	ENO1	1.3
2684	YJL012C	VTC4	1.3
2685	YPR107C	YTH1	1.3
2686	YOL126C	MDH2	1.3
2687	YER151C	UBP3	1.3
2688	YBL064C	PRX1	1.3
2689	YDL215C	GDH2	1.3
2690	YDR502C	SAM2	1.3
2691	YCR047C	BUD23	1.3
2692	YMR281W	GPI12	1.3
2693	YPR095C	SYT1	1.3
2694	YIL128W	MET18	1.3
2695	YPR141C	KAR3	1.3
2696	YLR113W	HOG1	1.3
2697	YJL134W	LCB3	1.3
2698	YLR247C	IRC20	1.3
2699	YBR218C	PYC2	1.3
2700	YOL082W	ATG19	1.3
2701	YMR016C	SOK2	1.3
2702	YLR411W	CTR3	1.3
2703	YOR147W	MDM32	1.3
2704	YGR049W	SCM4	1.3
2705	YLR454W	FMP27	1.3
2706	YBR110W	ALG1	1.3
2707	YDL060W	TSR1	1.3
2708	YKL173W	SNU114	1.3
2709	YDR165W	TRM82	1.3
2710	YIL014W	MNT3	1.3
2711	YHR028C	DAP2	1.3
2712	YML030W	RCF1	1.3
2713	YBR202W	MCM7	1.3
2714	YBR145W	ADH5	1.3
2715	YJL073W	JEM1	1.3
2716	YNL298W	CLA4	1.3
2717	YPR161C	SGV1	1.3
2718	YDR492W	IZH1	1.3
2719	YOR127W	RGA1	1.3
2720	YGL038C	OCH1	1.3
2721	YDR072C	IPT1	1.3
2722	YNR045W	PET494	1.3
2723	YMR285C	NGL2	1.3
2724	YLR020C	YEH2	1.3
2725	YDR363W	ESC2	1.3
2726	YHL002W	HSE1	1.3
2727	YPL208W	RKM1	1.3
2728	YDL133C-A	RPL41B	1.3
2729	YLR305C	STT4	1.3
2730	YDL141W	BPL1	1.3
2731	YDR410C	STE14	1.3
2732	YDR005C	MAF1	1.3
2733	YDL113C	ATG20	1.3
2734	YCL056C	PEX34	1.3
2735	YMR128W	ECM16	1.3
2736	YKR076W	ECM4	1.3
2737	YDL230W	PTP1	1.3
2738	YDR128W	MTC5	1.3
2739	YDR301W	CFT1	1.3
2740	YML051W	GAL80	1.3
2741	YDR253C	MET32	1.3
2742	YOR201C	MRM1	1.3
2743	YMR088C	VBA1	1.3
2744	YGR060W	ERG25	1.3
2745	YJL210W	PEX2	1.3
2746	YLR362W	STE11	1.3
2747	YAL022C	FUN26	1.3
2748	YML123C	PHO84	1.3
2749	YNL307C	MCK1	1.3
2750	YNL161W	CBK1	1.3
2751	YDR159W	SAC3	1.3
2752	YIL005W	EPS1	1.3
2753	YNL087W	TCB2	1.3
2754	YDR497C	ITR1	1.3
2755	YLR219W	MSC3	1.3
2756	YMR174C	PAI3	1.3
2757	YGL233W	SEC15	1.3
2758	YJL090C	DPB11	1.3
2759	YJL154C	VPS35	1.3
2760	YGL021W	ALK1	1.3
2761	YNR041C	COQ2	1.3
2762	YDR321W	ASP1	1.3
2763	YDR310C	SUM1	1.3
2764	YBL055C	YBL055C	1.3
2765	YLL004W	ORC3	1.3
2766	YBR233W-A	DAD3	1.3
2767	YER168C	CCA1	1.3
2768	YPL105C	SYH1	1.3
2769	YGR128C	UTP8	1.3
2770	YER110C	KAP123	1.3
2771	YKR059W	TIF1	1.3
2772	YDL194W	SNF3	1.3
2773	YPL012W	RRP12	1.3
2774	YOR341W	RPA190	1.3
2775	YHL003C	LAG1	1.3
2776	YOR346W	REV1	1.3
2777	YGL116W	CDC20	1.3
2778	YOL034W	SMC5	1.3
2779	YMR093W	UTP15	1.3
2780	YDR108W	TRS85	1.3
2781	YKL103C	APE1	1.3
2782	YGR046W	TAM41	1.3
2783	YHR091C	MSR1	1.3
2784	YJR062C	NTA1	1.3
2785	YDR197W	CBS2	1.3
2786	YJL157C	FAR1	1.3
2787	YJL039C	NUP192	1.3
2788	YPL061W	ALD6	1.3
2789	YIL112W	HOS4	1.3
2790	YDL209C	CWC2	1.3
2791	YLR386W	VAC14	1.3
2792	YHL004W	MRP4	1.3
2793	YLL026W	HSP104	1.3
2794	YOL115W	PAP2	1.3
2795	YLR274W	MCM5	1.3
2796	YIL162W	SUC2	1.3
2797	YIL104C	SHQ1	1.3
2798	YFR040W	SAP155	1.3
2799	YOR116C	RPO31	1.3
2800	YNL078W	NIS1	1.3
2801	YIL026C	IRR1	1.3
2802	YOL122C	SMF1	1.3
2803	YMR277W	FCP1	1.3
2804	YBL047C	EDE1	1.3
2805	YOL151W	GRE2	1.3
2806	YLR058C	SHM2	1.3
2807	YOL065C	INP54	1.3
2808	YIL111W	COX5B	1.3
2809	YDR277C	MTH1	1.3
2810	YOL058W	ARG1	1.3
2811	YGR075C	PRP38	1.3
2812	YBR243C	ALG7	1.3
2813	YBR302C	COS2	1.3
2814	YLR131C	ACE2	1.3
2815	YOR110W	TFC7	1.3
2816	YMR120C	ADE17	1.3
2817	YDL171C	GLT1	1.3
2818	YER125W	RSP5	1.3
2819	YJR001W	AVT1	1.3
2820	YHR184W	SSP1	1.3
2821	YHR040W	BCD1	1.3
2822	YFL016C	MDJ1	1.3
2823	YLR094C	GIS3	1.3
2824	YCR027C	RHB1	1.3
2825	YER114C	BOI2	1.3
2826	YFL027C	GYP8	1.3
2827	YNL148C	ALF1	1.3
2828	YDR235W	PRP42	1.3
2829	YNL263C	YIF1	1.3
2830	YMR023C	MSS1	1.3
2831	YDR395W	SXM1	1.3
2832	YHR098C	SFB3	1.3
2833	YGR048W	UFD1	1.3
2834	YGL064C	MRH4	1.3
2835	YJR131W	MNS1	1.3
2836	YJR042W	NUP85	1.3
2837	YGR169C	PUS6	1.3
2838	YPL045W	VPS16	1.3
2839	YDR254W	CHL4	1.3
2840	YMR047C	NUP116	1.3
2841	YHL023C	NPR3	1.3
2842	YER091C	MET6	1.3
2843	YPL082C	MOT1	1.3
2844	YJR147W	HMS2	1.3
2845	YPL222W	FMP40	1.3
2846	YGL225W	VRG4	1.3
2847	YLR396C	VPS33	1.3
2848	YER141W	COX15	1.3
2849	YGL206C	CHC1	1.3
2850	YMR301C	ATM1	1.3
2851	YMR011W	HXT2	1.3
2852	YNL274C	GOR1	1.3
2853	YDR232W	HEM1	1.3
2854	YLR303W	MET17	1.3
2855	YML075C	HMG1	1.3
2856	YKR061W	KTR2	1.3
2857	YPL254W	HFI1	1.3
2858	YKR009C	FOX2	1.3
2859	YBL004W	UTP20	1.3
2860	YJL098W	SAP185	1.3
2861	YBR058C	UBP14	1.3
2862	YPL120W	VPS30	1.3
2863	YOR118W	RTC5	1.3
2864	YKL090W	CUE2	1.3
2865	YJR155W	AAD10	1.3
2866	YHR067W	HTD2	1.3
2867	YER145C	FTR1	1.3
2868	YBL098W	BNA4	1.3
2869	YPR029C	APL4	1.3
2870	YER164W	CHD1	1.3
2871	YFL010W-A	AUA1	1.3
2872	YFL001W	DEG1	1.3
2873	YNR055C	HOL1	1.3
2874	YCR090C	YCR090C	1.3
2875	YER105C	NUP157	1.3
2876	YJL109C	UTP10	1.3
2877	YNL201C	PSY2	1.3
2878	YKL197C	PEX1	1.3
2879	YGL065C	ALG2	1.3
2880	YDR356W	SPC110	1.3
2881	YCR094W	CDC50	1.3
2882	YOR065W	CYT1	1.3
2883	YDR184C	ATC1	1.3
2884	YPR002W	PDH1	1.3
2885	YFR038W	IRC5	1.3
2886	YKL020C	SPT23	1.3
2887	YML057W	CMP2	1.3
2888	YDR164C	SEC1	1.3
2889	YDR294C	DPL1	1.3
2890	YDL173W	PAR32	1.3
2891	YBR066C	NRG2	1.3
2892	YNL008C	ASI3	1.3
2893	YCR084C	TUP1	1.3
2894	YLR062C	BUD28	1.3
2895	YPL161C	BEM4	1.3
2896	YEL072W	RMD6	1.3
2897	YIR017C	MET28	1.3
2898	YJR021C	REC107	1.3
2899	YGL202W	ARO8	1.3
2900	YGR271W	SLH1	1.3
2901	YIL095W	PRK1	1.3
2902	YMR161W	HLJ1	1.3
2903	YDR234W	LYS4	1.3
2904	YPL176C	TRE1	1.3
2905	YML060W	OGG1	1.3
2906	YER157W	COG3	1.3
2907	YER017C	AFG3	1.3
2908	YNL139C	THO2	1.3
2909	YDR191W	HST4	1.3
2910	YDR252W	BTT1	1.3
2911	YHR153C	SPO16	1.3
2912	YGL190C	CDC55	1.3
2913	YKR044W	UIP5	1.3
2914	YOR090C	PTC5	1.3
2915	YHR179W	OYE2	1.3
2916	YDR219C	MFB1	1.3
2917	YLR106C	REA1	1.3
2918	YPL004C	LSP1	1.3
2919	YOL021C	DIS3	1.3
2920	YHR166C	CDC23	1.3
2921	YPL060W	MFM1	1.3
2922	YOR336W	KRE5	1.3
2923	YOR370C	MRS6	1.3
2924	YJR060W	CBF1	1.3
2925	YNL091W	NST1	1.3
2926	YCL036W	GFD2	1.3
2927	YPR105C	COG4	1.3
2928	YOR017W	PET127	1.3
2929	YPL202C	AFT2	1.3
2930	YDR062W	LCB2	1.3
2931	YGL127C	SOH1	1.3
2932	YNL233W	BNI4	1.3
2933	YGL037C	PNC1	1.3
2934	YDL189W	RBS1	1.3
2935	YLR265C	NEJ1	1.3
2936	YDL216C	RRI1	1.3
2937	YER136W	GDI1	1.3
2938	YDL164C	CDC9	1.3
2939	YOR188W	MSB1	1.3
2940	YPL069C	BTS1	1.3
2941	YGL203C	KEX1	1.3
2942	YLR104W	LCL2	1.3
2943	YKL033W	TTI1	1.3
2944	YHR108W	GGA2	1.3
2945	YGR047C	TFC4	1.3
2946	YLR246W	ERF2	1.3
2947	YOR272W	YTM1	1.3
2948	YDR485C	VPS72	1.3
2949	YMR191W	SPG5	1.3
2950	YDL243C	AAD4	1.3
2951	YLR373C	VID22	1.3
2952	YBR179C	FZO1	1.3
2953	YBL020W	RFT1	1.3
2954	YKL034W	TUL1	1.3
2955	YCL018W	LEU2	1.3
2956	YOR058C	ASE1	1.3
2957	YLL043W	FPS1	1.3
2958	YNL219C	ALG9	1.3
2959	YJR035W	RAD26	1.3
2960	YJL101C	GSH1	1.3
2961	YNL327W	EGT2	1.3
2962	YER111C	SWI4	1.3
2963	YDR057W	YOS9	1.3
2964	YBR297W	MAL33	1.3
2965	YLR270W	DCS1	1.3
2966	YOR155C	ISN1	1.3
2967	YML042W	CAT2	1.3
2968	YKL168C	KKQ8	1.3
2969	YMR137C	PSO2	1.3
2970	YOL052C	SPE2	1.3
2971	YML117W	NAB6	1.3
2972	YBR067C	TIP1	1.3
2973	YCR019W	MAK32	1.3
2974	YPL224C	MMT2	1.3
2975	YBL031W	SHE1	1.3
2976	YML023C	NSE5	1.3
2977	YDL234C	GYP7	1.3
2978	YGL094C	PAN2	1.3
2979	YNL250W	RAD50	1.3
2980	YBL060W	YEL1	1.3
2981	YFR028C	CDC14	1.3
2982	YLR336C	SGD1	1.3
2983	YBR125C	PTC4	1.3
2984	YJR140C	HIR3	1.3
2985	YKL025C	PAN3	1.3
2986	YPL174C	NIP100	1.3
2987	YDR119W	VBA4	1.3
2988	YGR002C	SWC4	1.3
2989	YBR038W	CHS2	1.3
2990	YBR162C	TOS1	1.3
2991	YBR042C	CST26	1.3
2992	YGR080W	TWF1	1.3
2993	YOR133W	EFT1	1.3
2994	YCL029C	BIK1	1.3
2995	YDR268W	MSW1	1.3
2996	YDR332W	IRC3	1.3
2997	YNL304W	YPT11	1.3
2998	YDR082W	STN1	1.3
2999	YDR385W	EFT2	1.3
3000	YKR093W	PTR2	1.3
3001	YHR074W	QNS1	1.3
3002	YKL091C	YKL091C	1.3
3003	YFR051C	RET2	1.3
3004	YAL058W	CNE1	1.3
3005	YDR198C	RKM2	1.3
3006	YJL128C	PBS2	1.3
3007	YLR084C	RAX2	1.3
3008	YIR038C	GTT1	1.3
3009	YML043C	RRN11	1.3
3010	YFL030W	AGX1	1.3
3011	YMR199W	CLN1	1.3
3012	YLR436C	ECM30	1.3
3013	YPL049C	DIG1	1.3
3014	YER118C	SHO1	1.3
3015	YHR142W	CHS7	1.3
3016	YDL182W	LYS20	1.3
3017	YAL020C	ATS1	1.3
3018	YLR144C	ACF2	1.3
3019	YPL167C	REV3	1.3
3020	YPR079W	MRL1	1.3
3021	YBR291C	CTP1	1.3
3022	YJL005W	CYR1	1.3
3023	YGL248W	PDE1	1.3
3024	YCR052W	RSC6	1.3
3025	YLR355C	ILV5	1.3
3026	YMR020W	FMS1	1.3
3027	YDR433W	YDR433W	1.3
3028	YER027C	GAL83	1.3
3029	YCL061C	MRC1	1.3
3030	YPR070W	MED1	1.3
3031	YKL008C	LAC1	1.3
3032	YIL002C	INP51	1.3
3033	YDR058C	TGL2	1.3
3034	YBR289W	SNF5	1.3
3035	YJL200C	ACO2	1.3
3036	YMR108W	ILV2	1.3
3037	YFR014C	CMK1	1.3
3038	YPR008W	HAA1	1.3
3039	YNR009W	NRM1	1.3
3040	YLL024C	SSA2	1.3
3041	YDR376W	ARH1	1.3
3042	YCR075C	ERS1	1.3
3043	YDL049C	KNH1	1.3
3044	YKL072W	STB6	1.3
3045	YBR033W	EDS1	1.3
3046	YGR112W	SHY1	1.3
3047	YPR089W	YPR089W	1.3
3048	YLR024C	UBR2	1.3
3049	YIR030C	DCG1	1.3
3050	YJL172W	CPS1	1.3
3051	YIL159W	BNR1	1.3
3052	YLR055C	SPT8	1.3
3053	YLR375W	STP3	1.3
3054	YLR410W	VIP1	1.3
3055	YGR235C	MIC26	1.3
3056	YPL214C	THI6	1.3
3057	YML056C	IMD4	1.3
3058	YNL064C	YDJ1	1.3
3059	YAL053W	FLC2	1.3
3060	YBR003W	COQ1	1.3
3061	YCR032W	BPH1	1.3
3062	YGR101W	PCP1	1.3
3063	YKL161C	KDX1	1.3
3064	YMR015C	ERG5	1.3
3065	YAL021C	CCR4	1.3
3066	YNL264C	PDR17	1.3
3067	YLR082C	SRL2	1.3
3068	YAR019C	CDC15	1.3
3069	YGL211W	NCS6	1.3
3070	YKR064W	OAF3	1.3
3071	YDR001C	NTH1	1.3
3072	YLR116W	MSL5	1.3
3073	YMR204C	INP1	1.3
3074	YDR105C	TMS1	1.3
3075	YOL055C	THI20	1.3
3076	YLL031C	GPI13	1.3
3077	YNL047C	SLM2	1.3
3078	YIR023W	DAL81	1.3
3079	YGL023C	PIB2	1.3
3080	YER086W	ILV1	1.3
3081	YHR042W	NCP1	1.3
3082	YGR221C	TOS2	1.3
3083	YLR284C	ECI1	1.3
3084	YLR205C	HMX1	1.3
3085	YNL325C	FIG4	1.3
3086	YPL047W	SGF11	1.3
3087	YBL042C	FUI1	1.3
3088	YGL120C	PRP43	1.3
3089	YHR073W	OSH3	1.3
3090	YPL186C	UIP4	1.3
3091	YML113W	DAT1	1.3
3092	YHR104W	GRE3	1.3
3093	YPL071C	YPL071C	1.3
3094	YGL237C	HAP2	1.3
3095	YPL268W	PLC1	1.3
3096	YER180C	ISC10	1.3
3097	YLR174W	IDP2	1.3
3098	YGR162W	TIF4631	1.3
3099	YGL213C	SKI8	1.3
3100	YBR054W	YRO2	1.3
3101	YMR211W	DML1	1.3
3102	YKL194C	MST1	1.3
3103	YGL119W	COQ8	1.3
3104	YBR043C	QDR3	1.3
3105	YDR207C	UME6	1.3
3106	YPL188W	POS5	1.3
3107	YPL022W	RAD1	1.3
3108	YPL019C	VTC3	1.3
3109	YPR119W	CLB2	1.3
3110	YLR138W	NHA1	1.3
3111	YAL010C	MDM10	1.3
3112	YOR067C	ALG8	1.3
3113	YDR540C	IRC4	1.3
3114	YEL016C	NPP2	1.3
3115	YLR135W	SLX4	1.3
3116	YBL037W	APL3	1.3
3117	YNR030W	ALG12	1.3
3118	YMR179W	SPT21	1.3
3119	YCL016C	DCC1	1.3
3120	YGR189C	CRH1	1.3
3121	YKR069W	MET1	1.3
3122	YKL106W	AAT1	1.3
3123	YKL204W	EAP1	1.3
3124	YER116C	SLX8	1.3
3125	YCL057W	PRD1	1.3
3126	YPR010C	RPA135	1.3
3127	YGL003C	CDH1	1.3
3128	YLR438W	CAR2	1.3
3129	YOL053W	AIM39	1.3
3130	YDR456W	NHX1	1.3
3131	YGL124C	MON1	1.3
3132	YDR461W	MFA1	1.3
3133	YNL101W	AVT4	1.3
3134	YOL117W	RRI2	1.3
3135	YBR172C	SMY2	1.3
3136	YDR407C	TRS120	1.3
3137	YDR251W	PAM1	1.3
3138	YDL157C	DMO2	1.3
3139	YJR136C	TTI2	1.3
3140	YOL044W	PEX15	1.3
3141	YNL202W	SPS19	1.3
3142	YGR191W	HIP1	1.3
3143	YIR008C	PRI1	1.3
3144	YFR025C	HIS2	1.3
3145	YDR472W	TRS31	1.3
3146	YOR052C	TMC1	1.3
3147	YML109W	ZDS2	1.3
3148	YIL023C	YKE4	1.3
3149	YDR525W-A	SNA2	1.3
3150	YPR081C	GRS2	1.3
3151	YPL108W	YPL108W	1.3
