SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL33

Rank	Gene	Common	Score
2375	YDL051W	LHP1	1.3
2376	YIL103W	DPH1	1.3
2377	YPL007C	TFC8	1.3
2378	YOL093W	TRM10	1.3
2379	YDR166C	SEC5	1.3
2380	YNL082W	PMS1	1.3
2381	YBL025W	RRN10	1.3
2382	YDR087C	RRP1	1.3
2383	YLR359W	ADE13	1.3
2384	YOR243C	PUS7	1.3
2385	YJL085W	EXO70	1.3
2386	YDR517W	GRH1	1.3
2387	YCL025C	AGP1	1.3
2388	YOR084W	LPX1	1.3
2389	YJR017C	ESS1	1.3
2390	YGL221C	NIF3	1.3
2391	YOR008C	SLG1	1.3
2392	YDR191W	HST4	1.3
2393	YBR175W	SWD3	1.3
2394	YDR229W	IVY1	1.3
2395	YLR196W	PWP1	1.3
2396	YER151C	UBP3	1.3
2397	YDR080W	VPS41	1.3
2398	YPL070W	MUK1	1.3
2399	YDR176W	NGG1	1.3
2400	YLR238W	FAR10	1.3
2401	YJL111W	CCT7	1.3
2402	YJL134W	LCB3	1.3
2403	YPL214C	THI6	1.3
2404	YML008C	ERG6	1.3
2405	YBR181C	RPS6B	1.3
2406	YDR270W	CCC2	1.3
2407	YDR403W	DIT1	1.3
2408	YER083C	GET2	1.3
2409	YKL191W	DPH2	1.3
2410	YFL044C	OTU1	1.3
2411	YIL119C	RPI1	1.3
2412	YLR207W	HRD3	1.3
2413	YPR186C	PZF1	1.3
2414	YNL207W	RIO2	1.3
2415	YAL061W	BDH2	1.3
2416	YML124C	TUB3	1.3
2417	YLL040C	VPS13	1.3
2418	YOR128C	ADE2	1.3
2419	YMR136W	GAT2	1.3
2420	YFR046C	CNN1	1.3
2421	YDR354W	TRP4	1.3
2422	YER061C	CEM1	1.3
2423	YPR075C	OPY2	1.3
2424	YML027W	YOX1	1.3
2425	YNR003C	RPC34	1.3
2426	YEL001C	IRC22	1.3
2427	YDR504C	SPG3	1.3
2428	YGR245C	SDA1	1.3
2429	YBL007C	SLA1	1.3
2430	YLR396C	VPS33	1.3
2431	YNL102W	POL1	1.3
2432	YDL122W	UBP1	1.3
2433	YDL088C	ASM4	1.3
2434	YPR163C	TIF3	1.3
2435	YIL106W	MOB1	1.3
2436	YDR436W	PPZ2	1.3
2437	YOR003W	YSP3	1.3
2438	YGR157W	CHO2	1.3
2439	YPR069C	SPE3	1.3
2440	YFL021W	GAT1	1.3
2441	YKR028W	SAP190	1.3
2442	YOR370C	MRS6	1.3
2443	YNL331C	AAD14	1.3
2444	YDR165W	TRM82	1.3
2445	YDR083W	RRP8	1.3
2446	YOR386W	PHR1	1.3
2447	YPR118W	MRI1	1.3
2448	YEL011W	GLC3	1.3
2449	YLL026W	HSP104	1.3
2450	YIL122W	POG1	1.3
2451	YGR123C	PPT1	1.3
2452	YPL192C	PRM3	1.3
2453	YDR484W	VPS52	1.3
2454	YML127W	RSC9	1.3
2455	YCL054W	SPB1	1.3
2456	YER166W	DNF1	1.3
2457	YHR176W	FMO1	1.3
2458	YML043C	RRN11	1.3
2459	YCL051W	LRE1	1.3
2460	YKL129C	MYO3	1.3
2461	YDL084W	SUB2	1.3
2462	YNL042W	BOP3	1.3
2463	YLR219W	MSC3	1.3
2464	YBR067C	TIP1	1.3
2465	YJR085C	TMH11	1.3
2466	YHL033C	RPL8A	1.3
2467	YOR188W	MSB1	1.3
2468	YOL086C	ADH1	1.3
2469	YGR065C	VHT1	1.3
2470	YPL028W	ERG10	1.3
2471	YNL138W-A	YSF3	1.3
2472	YER127W	LCP5	1.3
2473	YDL133C-A	RPL41B	1.3
2474	YLR305C	STT4	1.3
2475	YBR142W	MAK5	1.3
2476	YGR196C	FYV8	1.3
2477	YPL085W	SEC16	1.3
2478	YFL037W	TUB2	1.3
2479	YGR172C	YIP1	1.3
2480	YLR182W	SWI6	1.3
2481	YOL064C	MET22	1.3
2482	YNL293W	MSB3	1.3
2483	YGL076C	RPL7A	1.3
2484	YER080W	AIM9	1.3
2485	YKR084C	HBS1	1.3
2486	YPL069C	BTS1	1.3
2487	YLR020C	YEH2	1.3
2488	YGR252W	GCN5	1.3
2489	YGR100W	MDR1	1.3
2490	YDR362C	TFC6	1.3
2491	YPR035W	GLN1	1.3
2492	YOR360C	PDE2	1.3
2493	YGL003C	CDH1	1.3
2494	YDR536W	STL1	1.3
2495	YNL027W	CRZ1	1.3
2496	YMR032W	HOF1	1.3
2497	YPL195W	APL5	1.3
2498	YPR095C	SYT1	1.3
2499	YNL148C	ALF1	1.3
2500	YLR113W	HOG1	1.3
2501	YDR498C	SEC20	1.3
2502	YLR070C	XYL2	1.3
2503	YMR241W	YHM2	1.3
2504	YML107C	PML39	1.3
2505	YKL146W	AVT3	1.3
2506	YMR154C	RIM13	1.3
2507	YHR058C	MED6	1.3
2508	YHR143W	DSE2	1.3
2509	YBR121C	GRS1	1.3
2510	YBL031W	SHE1	1.3
2511	YOL031C	SIL1	1.3
2512	YLR117C	CLF1	1.3
2513	YDL056W	MBP1	1.3
2514	YDR485C	VPS72	1.3
2515	YLR357W	RSC2	1.3
2516	YDR252W	BTT1	1.3
2517	YDR428C	BNA7	1.3
2518	YNL275W	BOR1	1.3
2519	YPL207W	TYW1	1.3
2520	YJR134C	SGM1	1.3
2521	YDR489W	SLD5	1.3
2522	YJR040W	GEF1	1.3
2523	YLL045C	RPL8B	1.3
2524	YNL333W	SNZ2	1.3
2525	YPL220W	RPL1A	1.3
2526	YKL113C	RAD27	1.3
2527	YHR063C	PAN5	1.3
2528	YNL212W	VID27	1.3
2529	YLR075W	RPL10	1.3
2530	YHL032C	GUT1	1.3
2531	YFL049W	SWP82	1.3
2532	YMR214W	SCJ1	1.3
2533	YBR298C	MAL31	1.3
2534	YJR100C	AIM25	1.3
2535	YDR043C	NRG1	1.3
2536	YOR074C	CDC21	1.3
2537	YER116C	SLX8	1.3
2538	YNL029C	KTR5	1.3
2539	YMR305C	SCW10	1.3
2540	YGL126W	SCS3	1.3
2541	YDR120C	TRM1	1.3
2542	YHL028W	WSC4	1.3
2543	YMR092C	AIP1	1.3
2544	YJL125C	GCD14	1.3
2545	YNL141W	AAH1	1.3
2546	YJR097W	JJJ3	1.3
2547	YPR021C	AGC1	1.3
2548	YDR369C	XRS2	1.3
2549	YBR034C	HMT1	1.3
2550	YDR106W	ARP10	1.3
2551	YDL236W	PHO13	1.3
2552	YJR002W	MPP10	1.3
2553	YDL042C	SIR2	1.3
2554	YGR223C	HSV2	1.3
2555	YLR245C	CDD1	1.3
2556	YLR205C	HMX1	1.3
2557	YDL155W	CLB3	1.3
2558	YLR190W	MMR1	1.3
2559	YMR066W	SOV1	1.3
2560	YGL130W	CEG1	1.3
2561	YDL227C	HO	1.3
2562	YHR106W	TRR2	1.3
2563	YDL209C	CWC2	1.3
2564	YNL154C	YCK2	1.3
2565	YGR044C	RME1	1.3
2566	YNL243W	SLA2	1.3
2567	YJL034W	KAR2	1.3
2568	YAL042W	ERV46	1.3
2569	YOR222W	ODC2	1.3
2570	YDL055C	PSA1	1.3
2571	YDL079C	MRK1	1.3
2572	YPR156C	TPO3	1.3
2573	YHR196W	UTP9	1.3
2574	YBR236C	ABD1	1.3
2575	YOR313C	SPS4	1.3
2576	YNL280C	ERG24	1.3
2577	YEL017C-A	PMP2	1.3
2578	YMR200W	ROT1	1.3
2579	YIR030C	DCG1	1.3
2580	YLR028C	ADE16	1.3
2581	YDR346C	SVF1	1.3
2582	YLR192C	HCR1	1.3
2583	YBR036C	CSG2	1.3
2584	YJL117W	PHO86	1.3
2585	YHR146W	CRP1	1.3
2586	YGL196W	DSD1	1.3
2587	YOL081W	IRA2	1.3
2588	YIR039C	YPS6	1.3
2589	YFL010C	WWM1	1.3
2590	YJR059W	PTK2	1.3
2591	YOR051C	ETT1	1.3
2592	YLL014W	EMC6	1.3
2593	YLR094C	GIS3	1.3
2594	YML023C	NSE5	1.3
2595	YLR195C	NMT1	1.3
2596	YMR101C	SRT1	1.3
2597	YLR348C	DIC1	1.3
2598	YIR032C	DAL3	1.3
2599	YMR277W	FCP1	1.3
2600	YMR104C	YPK2	1.3
2601	YPL244C	HUT1	1.3
2602	YLR060W	FRS1	1.3
2603	YPL157W	TGS1	1.3
2604	YNL245C	CWC25	1.3
2605	YLR314C	CDC3	1.3
2606	YER095W	RAD51	1.3
2607	YIL053W	GPP1	1.3
2608	YLR183C	TOS4	1.3
2609	YCR091W	KIN82	1.3
2610	YGR136W	LSB1	1.3
2611	YHR075C	PPE1	1.3
2612	YGL055W	OLE1	1.3
2613	YNR032W	PPG1	1.3
2614	YOL051W	GAL11	1.3
2615	YPL112C	PEX25	1.3
2616	YBR155W	CNS1	1.3
2617	YDR299W	BFR2	1.3
2618	YFL007W	BLM10	1.3
2619	YDR332W	IRC3	1.3
2620	YER145C	FTR1	1.3
2621	YOL145C	CTR9	1.3
2622	YCL039W	GID7	1.3
2623	YGL156W	AMS1	1.3
2624	YGR142W	BTN2	1.3
2625	YGR032W	GSC2	1.3
2626	YKR052C	MRS4	1.3
2627	YPL151C	PRP46	1.3
2628	YDR113C	PDS1	1.3
2629	YLR048W	RPS0B	1.3
2630	YKL103C	APE1	1.3
2631	YMR235C	RNA1	1.3
2632	YHR077C	NMD2	1.3
2633	YIL044C	AGE2	1.3
2634	YDR451C	YHP1	1.3
2635	YHR085W	IPI1	1.3
2636	YGR141W	VPS62	1.3
2637	YNL112W	DBP2	1.3
2638	YHL013C	OTU2	1.3
2639	YBR068C	BAP2	1.3
2640	YNR015W	SMM1	1.3
2641	YMR053C	STB2	1.3
2642	YLL022C	HIF1	1.3
2643	YDR267C	CIA1	1.3
2644	YHR005C	GPA1	1.3
2645	YCR021C	HSP30	1.3
2646	YOR062C	YOR062C	1.3
2647	YGL135W	RPL1B	1.3
2648	YNL209W	SSB2	1.3
2649	YDL017W	CDC7	1.3
2650	YMR078C	CTF18	1.3
2651	YLR381W	CTF3	1.3
2652	YLR368W	MDM30	1.3
2653	YBL075C	SSA3	1.3
2654	YLR071C	RGR1	1.3
2655	YCL050C	APA1	1.3
2656	YAR018C	KIN3	1.3
2657	YOR190W	SPR1	1.3
2658	YDR235W	PRP42	1.3
2659	YBR004C	GPI18	1.3
2660	YPL095C	EEB1	1.3
2661	YLR265C	NEJ1	1.3
2662	YLR197W	NOP56	1.3
2663	YJL164C	TPK1	1.3
2664	YOR056C	NOB1	1.3
2665	YDR072C	IPT1	1.3
2666	YKR079C	TRZ1	1.3
2667	YJL219W	HXT9	1.3
2668	YHR137W	ARO9	1.3
2669	YKL098W	MTC2	1.3
2670	YHR056C	RSC30	1.3
2671	YIL039W	TED1	1.3
2672	YKL101W	HSL1	1.3
2673	YOL069W	NUF2	1.3
2674	YJR065C	ARP3	1.3
2675	YGR200C	ELP2	1.3
2676	YPL228W	CET1	1.3
2677	YOL128C	YGK3	1.3
2678	YGL073W	HSF1	1.3
2679	YBR092C	PHO3	1.3
2680	YAL062W	GDH3	1.3
2681	YNL249C	MPA43	1.3
2682	YLL048C	YBT1	1.3
2683	YPR018W	RLF2	1.3
2684	YER144C	UBP5	1.3
2685	YMR120C	ADE17	1.3
2686	YDL123W	SNA4	1.3
2687	YOR132W	VPS17	1.3
2688	YHR086W	NAM8	1.3
2689	YDL132W	CDC53	1.3
2690	YCR010C	ADY2	1.3
2691	YDR077W	SED1	1.3
2692	YAL035W	FUN12	1.3
2693	YNL159C	ASI2	1.3
2694	YDR483W	KRE2	1.3
2695	YKL173W	SNU114	1.3
2696	YLL003W	SFI1	1.3
2697	YLR104W	LCL2	1.3
2698	YNL227C	JJJ1	1.3
2699	YIL146C	ATG32	1.3
2700	YER122C	GLO3	1.3
2701	YDR260C	SWM1	1.3
2702	YKL120W	OAC1	1.3
2703	YLR427W	MAG2	1.3
2704	YLR454W	FMP27	1.3
2705	YGL035C	MIG1	1.3
2706	YPR179C	HDA3	1.3
2707	YCL017C	NFS1	1.3
2708	YFL024C	EPL1	1.3
2709	YBL089W	AVT5	1.3
2710	YGL173C	XRN1	1.3
2711	YJL159W	HSP150	1.3
2712	YER045C	ACA1	1.3
2713	YHR132W-A	IGO2	1.3
2714	YHR101C	BIG1	1.3
2715	YJL153C	INO1	1.3
2716	YDR495C	VPS3	1.3
2717	YGL180W	ATG1	1.3
2718	YHL003C	LAG1	1.3
2719	YGR109C	CLB6	1.3
2720	YOR197W	MCA1	1.3
2721	YOL084W	PHM7	1.3
2722	YKL121W	DGR2	1.3
2723	YNL074C	MLF3	1.3
2724	YEL072W	RMD6	1.3
2725	YGL151W	NUT1	1.3
2726	YDR345C	HXT3	1.3
2727	YDR349C	YPS7	1.3
2728	YDR146C	SWI5	1.3
2729	YAL036C	RBG1	1.3
2730	YIL104C	SHQ1	1.3
2731	YLR440C	SEC39	1.3
2732	YLR130C	ZRT2	1.3
2733	YDR021W	FAL1	1.3
2734	YDR216W	ADR1	1.3
2735	YBR234C	ARC40	1.3
2736	YDR063W	AIM7	1.3
2737	YPL273W	SAM4	1.3
2738	YHR065C	RRP3	1.3
2739	YLL015W	BPT1	1.3
2740	YDL003W	MCD1	1.3
2741	YIL085C	KTR7	1.3
2742	YJL095W	BCK1	1.3
2743	YPL202C	AFT2	1.3
2744	YJL046W	AIM22	1.3
2745	YKL017C	HCS1	1.3
2746	YDR019C	GCV1	1.3
2747	YCR098C	GIT1	1.3
2748	YER096W	SHC1	1.3
2749	YFR027W	ECO1	1.3
2750	YLR286C	CTS1	1.3
2751	YOR275C	RIM20	1.3
2752	YGR036C	CAX4	1.3
2753	YMR207C	HFA1	1.3
2754	YBR270C	BIT2	1.3
2755	YPR154W	PIN3	1.3
2756	YPL189W	GUP2	1.3
2757	YLL060C	GTT2	1.3
2758	YNL093W	YPT53	1.3
2759	YAL029C	MYO4	1.3
2760	YNL088W	TOP2	1.3
2761	YCL011C	GBP2	1.3
2762	YNL167C	SKO1	1.3
2763	YER169W	RPH1	1.3
2764	YNL059C	ARP5	1.3
2765	YMR020W	FMS1	1.3
2766	YGR103W	NOP7	1.3
2767	YNL287W	SEC21	1.3
2768	YPR072W	NOT5	1.3
2769	YKL139W	CTK1	1.3
2770	YOR330C	MIP1	1.3
2771	YAL056W	GPB2	1.3
2772	YDR189W	SLY1	1.3
2773	YHR169W	DBP8	1.3
2774	YOL006C	TOP1	1.3
2775	YJR106W	ECM27	1.3
2776	YLR299W	ECM38	1.3
2777	YGL006W	PMC1	1.3
2778	YPL076W	GPI2	1.3
2779	YJL212C	OPT1	1.3
2780	YIL079C	AIR1	1.3
2781	YCL018W	LEU2	1.3
2782	YDR033W	MRH1	1.3
2783	YJR108W	ABM1	1.3
2784	YER047C	SAP1	1.3
2785	YHR019C	DED81	1.3
2786	YNL316C	PHA2	1.3
2787	YMR016C	SOK2	1.3
2788	YCR093W	CDC39	1.3
2789	YJR155W	AAD10	1.3
2790	YOL061W	PRS5	1.3
2791	YDR142C	PEX7	1.3
2792	YMR170C	ALD2	1.3
2793	YHR142W	CHS7	1.3
2794	YDL117W	CYK3	1.3
2795	YOR383C	FIT3	1.3
2796	YBR203W	COS111	1.3
2797	YJR001W	AVT1	1.3
2798	YDR184C	ATC1	1.3
2799	YHR026W	VMA16	1.3
2800	YGR049W	SCM4	1.3
2801	YLR017W	MEU1	1.3
2802	YGR260W	TNA1	1.3
2803	YIL154C	IMP21	1.3
2804	YDR259C	YAP6	1.3
2805	YOR310C	NOP58	1.3
2806	YOR113W	AZF1	1.3
2807	YOL041C	NOP12	1.3
2808	YBR084W	MIS1	1.3
2809	YDL013W	SLX5	1.3
2810	YEL015W	EDC3	1.3
2811	YDR096W	GIS1	1.3
2812	YMR058W	FET3	1.3
2813	YKL038W	RGT1	1.3
2814	YMR179W	SPT21	1.3
2815	YHR015W	MIP6	1.3
2816	YGR254W	ENO1	1.3
2817	YCR008W	SAT4	1.3
2818	YGL038C	OCH1	1.3
2819	YMR218C	TRS130	1.3
2820	YIL112W	HOS4	1.3
2821	YJL013C	MAD3	1.3
2822	YAL019W	FUN30	1.3
2823	YGR088W	CTT1	1.3
2824	YIL056W	VHR1	1.3
2825	YGR246C	BRF1	1.3
2826	YML014W	TRM9	1.3
2827	YML072C	TCB3	1.3
2828	YDR122W	KIN1	1.3
2829	YNL219C	ALG9	1.3
2830	YOR184W	SER1	1.3
2831	YCR033W	SNT1	1.3
2832	YOR176W	HEM15	1.3
2833	YLR332W	MID2	1.3
2834	YDR496C	PUF6	1.3
2835	YER139C	RTR1	1.3
2836	YKR031C	SPO14	1.3
2837	YPR192W	AQY1	1.3
2838	YHR029C	YHI9	1.3
2839	YDL127W	PCL2	1.3
2840	YMR165C	PAH1	1.3
2841	YOR264W	DSE3	1.3
2842	YDR110W	FOB1	1.3
2843	YOR073W	SGO1	1.3
2844	YGL205W	POX1	1.3
2845	YNL048W	ALG11	1.3
2846	YBR107C	IML3	1.3
2847	YDR398W	UTP5	1.3
2848	YAL020C	ATS1	1.3
2849	YJL165C	HAL5	1.3
2850	YPR110C	RPC40	1.3
2851	YJL091C	GWT1	1.3
2852	YPL086C	ELP3	1.3
2853	YEL021W	URA3	1.3
2854	YJR130C	STR2	1.3
2855	YDR321W	ASP1	1.3
2856	YEL029C	BUD16	1.3
2857	YLR115W	CFT2	1.3
2858	YPL006W	NCR1	1.3
2859	YKR029C	SET3	1.3
2860	YPR016C	TIF6	1.3
2861	YEL042W	GDA1	1.3
2862	YGL122C	NAB2	1.3
2863	YGR261C	APL6	1.3
2864	YKL086W	SRX1	1.3
2865	YGR173W	RBG2	1.3
2866	YNL291C	MID1	1.3
2867	YDL074C	BRE1	1.3
2868	YFR008W	FAR7	1.3
2869	YOL126C	MDH2	1.3
2870	YDR151C	CTH1	1.3
2871	YMR128W	ECM16	1.3
2872	YGR268C	HUA1	1.3
2873	YPR167C	MET16	1.3
2874	YDR421W	ARO80	1.3
2875	YER015W	FAA2	1.3
2876	YJR145C	RPS4A	1.3
2877	YJL156C	SSY5	1.3
2878	YLR005W	SSL1	1.3
2879	YKR013W	PRY2	1.3
2880	YHR123W	EPT1	1.3
2881	YKL043W	PHD1	1.3
2882	YGL163C	RAD54	1.3
2883	YOR306C	MCH5	1.3
2884	YBR069C	TAT1	1.3
2885	YDL066W	IDP1	1.3
2886	YBR280C	SAF1	1.3
2887	YJL073W	JEM1	1.3
2888	YBR195C	MSI1	1.3
2889	YLR085C	ARP6	1.3
2890	YJL029C	VPS53	1.3
2891	YLR206W	ENT2	1.3
2892	YHR067W	HTD2	1.3
2893	YDL143W	CCT4	1.3
2894	YBR214W	SDS24	1.3
2895	YJR089W	BIR1	1.3
2896	YGL023C	PIB2	1.3
2897	YER082C	UTP7	1.3
2898	YDR117C	TMA64	1.3
2899	YIL018W	RPL2B	1.3
2900	YKL176C	LST4	1.3
2901	YBR291C	CTP1	1.3
2902	YBR112C	CYC8	1.3
2903	YLR176C	RFX1	1.3
2904	YKR024C	DBP7	1.3
2905	YIL078W	THS1	1.3
2906	YER175C	TMT1	1.3
2907	YER056C	FCY2	1.3
2908	YKL125W	RRN3	1.3
2909	YFL062W	COS4	1.3
2910	YML109W	ZDS2	1.3
2911	YLR024C	UBR2	1.3
2912	YBL020W	RFT1	1.3
2913	YDR293C	SSD1	1.3
2914	YER081W	SER3	1.3
2915	YDR472W	TRS31	1.3
2916	YNL264C	PDR17	1.3
2917	YCR030C	SYP1	1.3
2918	YKR101W	SIR1	1.3
2919	YIR017C	MET28	1.3
2920	YHL019C	APM2	1.3
2921	YOR005C	DNL4	1.3
2922	YLR371W	ROM2	1.3
2923	YDR363W	ESC2	1.3
2924	YBL032W	HEK2	1.3
2925	YGL069C	YGL069C	1.3
2926	YGR077C	PEX8	1.3
2927	YLR247C	IRC20	1.3
2928	YMR219W	ESC1	1.3
2929	YJL061W	NUP82	1.3
2930	YDR408C	ADE8	1.3
2931	YDR323C	PEP7	1.3
2932	YPR041W	TIF5	1.3
2933	YMR159C	ATG16	1.3
2934	YGR070W	ROM1	1.3
2935	YPR049C	ATG11	1.3
2936	YOR099W	KTR1	1.3
2937	YCR019W	MAK32	1.3
2938	YDR091C	RLI1	1.3
2939	YHR025W	THR1	1.3
2940	YER088C	DOT6	1.3
2941	YDR188W	CCT6	1.3
2942	YHR062C	RPP1	1.3
2943	YOR118W	RTC5	1.3
2944	YBR110W	ALG1	1.3
2945	YLL031C	GPI13	1.3
2946	YJR078W	BNA2	1.3
2947	YJL080C	SCP160	1.3
2948	YMR202W	ERG2	1.3
2949	YHR096C	HXT5	1.3
2950	YMR227C	TAF7	1.3
2951	YKL063C	YKL063C	1.3
2952	YDL214C	PRR2	1.3
2953	YIL074C	SER33	1.3
2954	YBR103W	SIF2	1.3
2955	YKL204W	EAP1	1.3
2956	YPR036W	VMA13	1.3
2957	YPR001W	CIT3	1.3
2958	YMR171C	EAR1	1.3
2959	YLR082C	SRL2	1.3
2960	YGR150C	CCM1	1.3
2961	YML123C	PHO84	1.3
2962	YCR088W	ABP1	1.3
2963	YDL223C	HBT1	1.3
2964	YPL225W	YPL225W	1.3
2965	YGL053W	PRM8	1.3
2966	YMR037C	MSN2	1.3
2967	YLR450W	HMG2	1.3
2968	YJL005W	CYR1	1.3
2969	YGL086W	MAD1	1.3
2970	YIL043C	CBR1	1.3
2971	YMR017W	SPO20	1.3
2972	YBR227C	MCX1	1.3
2973	YLR226W	BUR2	1.3
2974	YGL012W	ERG4	1.3
2975	YLL052C	AQY2	1.3
2976	YFL033C	RIM15	1.3
2977	YER178W	PDA1	1.3
2978	YHR174W	ENO2	1.3
2979	YOR049C	RSB1	1.3
2980	YKL019W	RAM2	1.3
2981	YNR044W	AGA1	1.3
2982	YER173W	RAD24	1.3
2983	YDL149W	ATG9	1.3
2984	YLR386W	VAC14	1.3
2985	YOL052C	SPE2	1.3
2986	YER147C	SCC4	1.3
2987	YOR353C	SOG2	1.3
2988	YDR319C	YFT2	1.3
2989	YIL073C	SPO22	1.3
2990	YKL143W	LTV1	1.3
2991	YLR120C	YPS1	1.3
2992	YGR124W	ASN2	1.3
2993	YLL034C	RIX7	1.3
2994	YJL168C	SET2	1.3
2995	YLR398C	SKI2	1.3
2996	YGL022W	STT3	1.2
2997	YKL178C	STE3	1.2
2998	YJL139C	YUR1	1.2
2999	YLR081W	GAL2	1.2
3000	YKL034W	TUL1	1.2
3001	YNL168C	FMP41	1.2
3002	YDR331W	GPI8	1.2
3003	YCR073W-A	SOL2	1.2
3004	YDR502C	SAM2	1.2
3005	YPL200W	CSM4	1.2
3006	YKL028W	TFA1	1.2
3007	YHR127W	YHR127W	1.2
3008	YPL174C	NIP100	1.2
3009	YDL243C	AAD4	1.2
3010	YDL159W	STE7	1.2
3011	YBL066C	SEF1	1.2
3012	YDR505C	PSP1	1.2
3013	YFR031C	SMC2	1.2
3014	YNL294C	RIM21	1.2
3015	YDR458C	HEH2	1.2
3016	YHR030C	SLT2	1.2
3017	YML010W	SPT5	1.2
3018	YDR449C	UTP6	1.2
3019	YDR432W	NPL3	1.2
3020	YJR004C	SAG1	1.2
3021	YAL026C	DRS2	1.2
3022	YBR081C	SPT7	1.2
3023	YLR273C	PIG1	1.2
3024	YBR160W	CDC28	1.2
3025	YGR270W	YTA7	1.2
3026	YKR039W	GAP1	1.2
3027	YJR062C	NTA1	1.2
3028	YPL045W	VPS16	1.2
3029	YOR134W	BAG7	1.2
3030	YLR452C	SST2	1.2
3031	YEL065W	SIT1	1.2
3032	YPL042C	SSN3	1.2
3033	YMR119W	ASI1	1.2
3034	YDR060W	MAK21	1.2
3035	YOL137W	BSC6	1.2
3036	YDL205C	HEM3	1.2
3037	YOR032C	HMS1	1.2
3038	YKL045W	PRI2	1.2
3039	YNL139C	THO2	1.2
3040	YLR429W	CRN1	1.2
3041	YDR380W	ARO10	1.2
3042	YLR032W	RAD5	1.2
3043	YNL184C	YNL184C	1.2
3044	YOR380W	RDR1	1.2
3045	YDR104C	SPO71	1.2
3046	YNL278W	CAF120	1.2
3047	YOR168W	GLN4	1.2
3048	YHR160C	PEX18	1.2
3049	YKL213C	DOA1	1.2
3050	YOR217W	RFC1	1.2
3051	YLR133W	CKI1	1.2
3052	YMR140W	SIP5	1.2
3053	YDL047W	SIT4	1.2
3054	YBR200W	BEM1	1.2
3055	YDR524C	AGE1	1.2
3056	YDR480W	DIG2	1.2
3057	YDL015C	TSC13	1.2
3058	YNL041C	COG6	1.2
3059	YGL161C	YIP5	1.2
3060	YMR109W	MYO5	1.2
3061	YOL002C	IZH2	1.2
3062	YLR129W	DIP2	1.2
3063	YOR283W	YOR283W	1.2
3064	YOL155C	HPF1	1.2
3065	YJL059W	YHC3	1.2
3066	YNL152W	INN1	1.2
3067	YMR232W	FUS2	1.2
3068	YNL334C	SNO2	1.2
3069	YKL064W	MNR2	1.2
3070	YMR301C	ATM1	1.2
3071	YBR126C	TPS1	1.2
3072	YKR097W	PCK1	1.2
3073	YDL197C	ASF2	1.2
3074	YOR021C	SFM1	1.2
3075	YMR238W	DFG5	1.2
3076	YJL078C	PRY3	1.2
3077	YLR266C	PDR8	1.2
3078	YKL219W	COS9	1.2
3079	YNR055C	HOL1	1.2
3080	YJR033C	RAV1	1.2
3081	YGR060W	ERG25	1.2
3082	YEL061C	CIN8	1.2
3083	YIL135C	VHS2	1.2
3084	YBR125C	PTC4	1.2
3085	YOL001W	PHO80	1.2
3086	YPL208W	RKM1	1.2
3087	YHR114W	BZZ1	1.2
3088	YOL020W	TAT2	1.2
3089	YBR127C	VMA2	1.2
3090	YOR166C	SWT1	1.2
3091	YGR184C	UBR1	1.2
3092	YKR021W	ALY1	1.2
3093	YOR027W	STI1	1.2
3094	YDL189W	RBS1	1.2
3095	YGL013C	PDR1	1.2
3096	YBR283C	SSH1	1.2
3097	YDL089W	NUR1	1.2
3098	YBR288C	APM3	1.2
3099	YJL002C	OST1	1.2
3100	YGR279C	SCW4	1.2
3101	YPR011C	MRX21	1.2
3102	YJR042W	NUP85	1.2
3103	YDR411C	DFM1	1.2
3104	YMR266W	RSN1	1.2
3105	YNR026C	SEC12	1.2
3106	YIL013C	PDR11	1.2
3107	YJL020C	BBC1	1.2
3108	YAR031W	PRM9	1.2
3109	YDR475C	JIP4	1.2
3110	YKR056W	TRM2	1.2
3111	YNL123W	NMA111	1.2
3112	YJR119C	JHD2	1.2
3113	YNL104C	LEU4	1.2
3114	YAL040C	CLN3	1.2
3115	YDR172W	SUP35	1.2
3116	YLR384C	IKI3	1.2
3117	YPR119W	CLB2	1.2
3118	YJR147W	HMS2	1.2
3119	YHL023C	NPR3	1.2
3120	YOR001W	RRP6	1.2
3121	YOR137C	SIA1	1.2
3122	YGR128C	UTP8	1.2
3123	YDL131W	LYS21	1.2
3124	YIL061C	SNP1	1.2
3125	YBL051C	PIN4	1.2
3126	YML017W	PSP2	1.2
3127	YJL083W	TAX4	1.2
3128	YHR133C	NSG1	1.2
3129	YDR145W	TAF12	1.2
3130	YOR061W	CKA2	1.2
3131	YJL044C	GYP6	1.2
3132	YBR054W	YRO2	1.2
3133	YNL225C	CNM67	1.2
3134	YAR019C	CDC15	1.2
3135	YOL066C	RIB2	1.2
3136	YBR213W	MET8	1.2
3137	YPL015C	HST2	1.2
3138	YDL040C	NAT1	1.2
3139	YDR170C	SEC7	1.2
3140	YJR075W	HOC1	1.2
3141	YBR255W	MTC4	1.2
3142	YPL017C	IRC15	1.2
3143	YNR053C	NOG2	1.2
3144	YIL011W	TIR3	1.2
3145	YPR099C	YPR099C	1.2
3146	YIL110W	HPM1	1.2
3147	YDR218C	SPR28	1.2
3148	YPR019W	MCM4	1.2
3149	YOL117W	RRI2	1.2
3150	YLR138W	NHA1	1.2
3151	YJL090C	DPB11	1.2
