SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DRS1

Rank	Gene	Common	Score
1602	YPL204W	HRR25	1.7
1603	YLR343W	GAS2	1.7
1604	YPL267W	ACM1	1.7
1605	YPL058C	PDR12	1.7
1606	YKL104C	GFA1	1.7
1607	YDR487C	RIB3	1.7
1608	YNL038W	GPI15	1.7
1609	YDL207W	GLE1	1.7
1610	YDL151C	BUD30	1.7
1611	YLR233C	EST1	1.7
1612	YBR268W	MRPL37	1.7
1613	YAL012W	CYS3	1.7
1614	YHR172W	SPC97	1.7
1615	YIL134W	FLX1	1.7
1616	YLR310C	CDC25	1.7
1617	YPL029W	SUV3	1.7
1618	YDL121C	EXP1	1.7
1619	YDR515W	SLF1	1.7
1620	YOL102C	TPT1	1.7
1621	YCR065W	HCM1	1.7
1622	YDR302W	GPI11	1.7
1623	YNL218W	MGS1	1.7
1624	YHR152W	SPO12	1.7
1625	YNR044W	AGA1	1.7
1626	YGR106C	VOA1	1.7
1627	YBR156C	SLI15	1.7
1628	YGR093W	DRN1	1.7
1629	YOR297C	TIM18	1.7
1630	YEL034W	HYP2	1.7
1631	YEL017C-A	PMP2	1.7
1632	YNL129W	NRK1	1.7
1633	YKL080W	VMA5	1.7
1634	YDR428C	BNA7	1.7
1635	YIL040W	APQ12	1.7
1636	YJR089W	BIR1	1.7
1637	YDL092W	SRP14	1.7
1638	YGL021W	ALK1	1.7
1639	YLR287C-A	RPS30A	1.7
1640	YEL031W	SPF1	1.7
1641	YJL090C	DPB11	1.7
1642	YGR091W	PRP31	1.7
1643	YGL022W	STT3	1.7
1644	YGL172W	NUP49	1.7
1645	YIR010W	DSN1	1.7
1646	YDL056W	MBP1	1.7
1647	YNR023W	SNF12	1.7
1648	YCR073C	SSK22	1.7
1649	YDL240W	LRG1	1.7
1650	YER091C	MET6	1.7
1651	YMR294W	JNM1	1.7
1652	YHR165C	PRP8	1.7
1653	YBR133C	HSL7	1.7
1654	YLR418C	CDC73	1.7
1655	YGR079W	YGR079W	1.7
1656	YMR044W	IOC4	1.7
1657	YER161C	SPT2	1.7
1658	YML130C	ERO1	1.7
1659	YPL011C	TAF3	1.7
1660	YPR082C	DIB1	1.7
1661	YDR389W	SAC7	1.7
1662	YPR025C	CCL1	1.7
1663	YDR170C	SEC7	1.7
1664	YMR192W	GYL1	1.7
1665	YLR127C	APC2	1.7
1666	YER174C	GRX4	1.7
1667	YLR424W	SPP382	1.7
1668	YGL020C	GET1	1.7
1669	YLR378C	SEC61	1.7
1670	YLR373C	VID22	1.7
1671	YMR083W	ADH3	1.7
1672	YNL251C	NRD1	1.7
1673	YLR300W	EXG1	1.7
1674	YML034W	SRC1	1.7
1675	YDR044W	HEM13	1.7
1676	YOR175C	ALE1	1.7
1677	YOL012C	HTZ1	1.7
1678	YGR084C	MRP13	1.7
1679	YLR134W	PDC5	1.7
1680	YMR042W	ARG80	1.7
1681	YJL097W	PHS1	1.7
1682	YMR240C	CUS1	1.7
1683	YLR447C	VMA6	1.7
1684	YDL235C	YPD1	1.7
1685	YPR101W	SNT309	1.7
1686	YDR523C	SPS1	1.7
1687	YPR057W	BRR1	1.7
1688	YHR024C	MAS2	1.7
1689	YNR028W	CPR8	1.7
1690	YOR313C	SPS4	1.7
1691	YLR208W	SEC13	1.7
1692	YHR163W	SOL3	1.7
1693	YKL089W	MIF2	1.7
1694	YCR077C	PAT1	1.7
1695	YNL049C	SFB2	1.7
1696	YBL031W	SHE1	1.7
1697	YLR410W	VIP1	1.7
1698	YJL095W	BCK1	1.7
1699	YGR057C	LST7	1.7
1700	YDR303C	RSC3	1.7
1701	YCL024W	KCC4	1.7
1702	YPR019W	MCM4	1.7
1703	YKR022C	NTR2	1.7
1704	YOR229W	WTM2	1.7
1705	YHR207C	SET5	1.7
1706	YHR108W	GGA2	1.7
1707	YHR058C	MED6	1.7
1708	YGL058W	RAD6	1.7
1709	YDR472W	TRS31	1.7
1710	YOR043W	WHI2	1.7
1711	YBR058C	UBP14	1.7
1712	YDR381W	YRA1	1.7
1713	YCL009C	ILV6	1.7
1714	YAL026C	DRS2	1.7
1715	YPL232W	SSO1	1.7
1716	YNR020C	ATP23	1.7
1717	YIL114C	POR2	1.7
1718	YLR100W	ERG27	1.7
1719	YNR022C	MRPL50	1.7
1720	YDR035W	ARO3	1.7
1721	YDR088C	SLU7	1.7
1722	YDL065C	PEX19	1.7
1723	YNR039C	ZRG17	1.7
1724	YGR047C	TFC4	1.7
1725	YGL202W	ARO8	1.7
1726	YGL083W	SCY1	1.7
1727	YOR149C	SMP3	1.7
1728	YLR131C	ACE2	1.7
1729	YPL192C	PRM3	1.7
1730	YDR086C	SSS1	1.7
1731	YJR118C	ILM1	1.7
1732	YHR117W	TOM71	1.7
1733	YOR344C	TYE7	1.7
1734	YNL312W	RFA2	1.7
1735	YDR473C	PRP3	1.7
1736	YKL084W	HOT13	1.7
1737	YLL033W	IRC19	1.7
1738	YML121W	GTR1	1.7
1739	YBR244W	GPX2	1.7
1740	YOL034W	SMC5	1.7
1741	YLR044C	PDC1	1.7
1742	YGL049C	TIF4632	1.7
1743	YML085C	TUB1	1.7
1744	YPL036W	PMA2	1.7
1745	YDL205C	HEM3	1.7
1746	YOL078W	AVO1	1.7
1747	YER120W	SCS2	1.7
1748	YFL008W	SMC1	1.7
1749	YEL044W	IES6	1.7
1750	YJL184W	GON7	1.7
1751	YDL184C	RPL41A	1.7
1752	YDL098C	SNU23	1.7
1753	YKL184W	SPE1	1.7
1754	YDL050C	YDL050C	1.7
1755	YOR334W	MRS2	1.7
1756	YLR110C	CCW12	1.7
1757	YGR040W	KSS1	1.7
1758	YHR103W	SBE22	1.7
1759	YMR189W	GCV2	1.7
1760	YDR489W	SLD5	1.7
1761	YGR186W	TFG1	1.7
1762	YER060W-A	FCY22	1.7
1763	YDR138W	HPR1	1.7
1764	YDR139C	RUB1	1.7
1765	YGR261C	APL6	1.7
1766	YLR399C	BDF1	1.7
1767	YPR085C	ASA1	1.7
1768	YDR113C	PDS1	1.7
1769	YPR189W	SKI3	1.7
1770	YIL004C	BET1	1.7
1771	YHR099W	TRA1	1.7
1772	YAR018C	KIN3	1.7
1773	YBL051C	PIN4	1.7
1774	YGR068C	ART5	1.7
1775	YHR184W	SSP1	1.7
1776	YMR199W	CLN1	1.7
1777	YDR047W	HEM12	1.7
1778	YOR270C	VPH1	1.7
1779	YLR364W	GRX8	1.7
1780	YJR134C	SGM1	1.7
1781	YLL052C	AQY2	1.6
1782	YNL323W	LEM3	1.6
1783	YGR246C	BRF1	1.6
1784	YKL001C	MET14	1.6
1785	YLR438C-A	LSM3	1.6
1786	YOR064C	YNG1	1.6
1787	YFL017C	GNA1	1.6
1788	YCR060W	TAH1	1.6
1789	YBR188C	NTC20	1.6
1790	YER154W	OXA1	1.6
1791	YBL003C	HTA2	1.6
1792	YJL178C	ATG27	1.6
1793	YCR028C	FEN2	1.6
1794	YKL179C	COY1	1.6
1795	YOR249C	APC5	1.6
1796	YMR182C	RGM1	1.6
1797	YLR262C-A	TMA7	1.6
1798	YNL039W	BDP1	1.6
1799	YER032W	FIR1	1.6
1800	YLR021W	IRC25	1.6
1801	YPL061W	ALD6	1.6
1802	YDL217C	TIM22	1.6
1803	YDL100C	GET3	1.6
1804	YOL101C	IZH4	1.6
1805	YJR119C	JHD2	1.6
1806	YHR039C	MSC7	1.6
1807	YLR198C	YLR198C	1.6
1808	YLR116W	MSL5	1.6
1809	YMR043W	MCM1	1.6
1810	YHL014C	YLF2	1.6
1811	YML081W	TDA9	1.6
1812	YDR176W	NGG1	1.6
1813	YNL225C	CNM67	1.6
1814	YNL283C	WSC2	1.6
1815	YGL107C	RMD9	1.6
1816	YNL091W	NST1	1.6
1817	YER123W	YCK3	1.6
1818	YOL068C	HST1	1.6
1819	YPL053C	KTR6	1.6
1820	YGL215W	CLG1	1.6
1821	YDR260C	SWM1	1.6
1822	YGR147C	NAT2	1.6
1823	YLR396C	VPS33	1.6
1824	YLR386W	VAC14	1.6
1825	YML086C	ALO1	1.6
1826	YPL253C	VIK1	1.6
1827	YER155C	BEM2	1.6
1828	YMR224C	MRE11	1.6
1829	YOL112W	MSB4	1.6
1830	YLR095C	IOC2	1.6
1831	YML059C	NTE1	1.6
1832	YPL139C	UME1	1.6
1833	YEL001C	IRC22	1.6
1834	YLR238W	FAR10	1.6
1835	YDR167W	TAF10	1.6
1836	YMR263W	SAP30	1.6
1837	YPR052C	NHP6A	1.6
1838	YPR080W	TEF1	1.6
1839	YOR107W	RGS2	1.6
1840	YOR319W	HSH49	1.6
1841	YPL016W	SWI1	1.6
1842	YLR065C	SND2	1.6
1843	YOR045W	TOM6	1.6
1844	YHR005C-A	TIM10	1.6
1845	YLR220W	CCC1	1.6
1846	YPL125W	KAP120	1.6
1847	YNL272C	SEC2	1.6
1848	YGR063C	SPT4	1.6
1849	YGL137W	SEC27	1.6
1850	YFL047W	RGD2	1.6
1851	YKL045W	PRI2	1.6
1852	YGL056C	SDS23	1.6
1853	YKL214C	YRA2	1.6
1854	YIL143C	SSL2	1.6
1855	YLR309C	IMH1	1.6
1856	YEL016C	NPP2	1.6
1857	YMR274C	RCE1	1.6
1858	YGR054W	YGR054W	1.6
1859	YLL062C	MHT1	1.6
1860	YOR246C	ENV9	1.6
1861	YOR330C	MIP1	1.6
1862	YDR404C	RPB7	1.6
1863	YPL108W	YPL108W	1.6
1864	YJR057W	CDC8	1.6
1865	YGL241W	KAP114	1.6
1866	YOR247W	SRL1	1.6
1867	YCR037C	PHO87	1.6
1868	YDR419W	RAD30	1.6
1869	YOL066C	RIB2	1.6
1870	YER023W	PRO3	1.6
1871	YOR303W	CPA1	1.6
1872	YBR218C	PYC2	1.6
1873	YMR188C	MRPS17	1.6
1874	YLL002W	RTT109	1.6
1875	YDR410C	STE14	1.6
1876	YGL119W	COQ8	1.6
1877	YMR219W	ESC1	1.6
1878	YMR126C	DLT1	1.6
1879	YLR443W	ECM7	1.6
1880	YGR014W	MSB2	1.6
1881	YIL061C	SNP1	1.6
1882	YKL040C	NFU1	1.6
1883	YCL064C	CHA1	1.6
1884	YOR187W	TUF1	1.6
1885	YOR226C	ISU2	1.6
1886	YDL202W	MRPL11	1.6
1887	YLR145W	RMP1	1.6
1888	YDL037C	BSC1	1.6
1889	YDL058W	USO1	1.6
1890	YML075C	HMG1	1.6
1891	YGL054C	ERV14	1.6
1892	YDR408C	ADE8	1.6
1893	YOR058C	ASE1	1.6
1894	YOR128C	ADE2	1.6
1895	YMR321C	YMR321C	1.6
1896	YJL123C	MTC1	1.6
1897	YNR052C	POP2	1.6
1898	YOR311C	DGK1	1.6
1899	YBL016W	FUS3	1.6
1900	YLR313C	SPH1	1.6
1901	YML102W	CAC2	1.6
1902	YPR044C	OPI11	1.6
1903	YBR200W	BEM1	1.6
1904	YDL008W	APC11	1.6
1905	YKR054C	DYN1	1.6
1906	YDR127W	ARO1	1.6
1907	YDL002C	NHP10	1.6
1908	YER129W	SAK1	1.6
1909	YBR135W	CKS1	1.6
1910	YLR268W	SEC22	1.6
1911	YDR224C	HTB1	1.6
1912	YDR153C	ENT5	1.6
1913	YIL139C	REV7	1.6
1914	YIR033W	MGA2	1.6
1915	YGL028C	SCW11	1.6
1916	YGR065C	VHT1	1.6
1917	YMR167W	MLH1	1.6
1918	YBR095C	RXT2	1.6
1919	YGL150C	INO80	1.6
1920	YLR266C	PDR8	1.6
1921	YLR429W	CRN1	1.6
1922	YLR016C	PML1	1.6
1923	YNL095C	YNL095C	1.6
1924	YCR024C-A	PMP1	1.6
1925	YBR196C	PGI1	1.6
1926	YDR353W	TRR1	1.6
1927	YJL188C	BUD19	1.6
1928	YOR099W	KTR1	1.6
1929	YPL074W	YTA6	1.6
1930	YDR111C	ALT2	1.6
1931	YML064C	TEM1	1.6
1932	YGL207W	SPT16	1.6
1933	YFR048W	RMD8	1.6
1934	YLR242C	ARV1	1.6
1935	YOR248W	YOR248W	1.6
1936	YGL110C	CUE3	1.6
1937	YML071C	COG8	1.6
1938	YBR243C	ALG7	1.6
1939	YHR123W	EPT1	1.6
1940	YDL117W	CYK3	1.6
1941	YBR281C	DUG2	1.6
1942	YPL151C	PRP46	1.6
1943	YOL058W	ARG1	1.6
1944	YLR332W	MID2	1.6
1945	YNL246W	VPS75	1.6
1946	YGR049W	SCM4	1.6
1947	YGR024C	THG1	1.6
1948	YJL072C	PSF2	1.6
1949	YLR190W	MMR1	1.6
1950	YDR117C	TMA64	1.6
1951	YFR036W	CDC26	1.6
1952	YBR276C	PPS1	1.6
1953	YOR140W	SFL1	1.6
1954	YNL252C	MRPL17	1.6
1955	YLR330W	CHS5	1.6
1956	YPR173C	VPS4	1.6
1957	YDR046C	BAP3	1.6
1958	YHR061C	GIC1	1.6
1959	YGR005C	TFG2	1.6
1960	YGR202C	PCT1	1.6
1961	YDR311W	TFB1	1.6
1962	YML027W	YOX1	1.6
1963	YLR066W	SPC3	1.6
1964	YOR146W	YOR146W	1.6
1965	YDR349C	YPS7	1.6
1966	YOL081W	IRA2	1.6
1967	YHR032W	ERC1	1.6
1968	YMR064W	AEP1	1.6
1969	YPL049C	DIG1	1.6
1970	YNL219C	ALG9	1.6
1971	YMR089C	YTA12	1.6
1972	YHR146W	CRP1	1.6
1973	YHR003C	TCD1	1.6
1974	YIL140W	AXL2	1.6
1975	YLR187W	SKG3	1.6
1976	YHR158C	KEL1	1.6
1977	YER072W	VTC1	1.6
1978	YML114C	TAF8	1.6
1979	YDR308C	SRB7	1.6
1980	YMR201C	RAD14	1.6
1981	YFR034C	PHO4	1.6
1982	YPR100W	MRPL51	1.6
1983	YGR179C	OKP1	1.6
1984	YEL027W	VMA3	1.6
1985	YDR177W	UBC1	1.6
1986	YFL026W	STE2	1.6
1987	YDL028C	MPS1	1.6
1988	YHL020C	OPI1	1.6
1989	YCR043C	YCR043C	1.6
1990	YLR209C	PNP1	1.6
1991	YER042W	MXR1	1.6
1992	YHL004W	MRP4	1.6
1993	YGL210W	YPT32	1.6
1994	YLR288C	MEC3	1.6
1995	YJL203W	PRP21	1.6
1996	YDR432W	NPL3	1.6
1997	YNL080C	EOS1	1.6
1998	YML049C	RSE1	1.6
1999	YNL108C	YNL108C	1.6
2000	YPR032W	SRO7	1.6
2001	YNL281W	HCH1	1.6
2002	YML116W	ATR1	1.6
2003	YOR372C	NDD1	1.6
2004	YOL146W	PSF3	1.6
2005	YKR006C	MRPL13	1.6
2006	YOL018C	TLG2	1.6
2007	YPL001W	HAT1	1.6
2008	YDR159W	SAC3	1.6
2009	YAL038W	CDC19	1.6
2010	YBR236C	ABD1	1.6
2011	YGL063W	PUS2	1.6
2012	YHR151C	MTC6	1.6
2013	YPL228W	CET1	1.6
2014	YKL096W-A	CWP2	1.6
2015	YDR310C	SUM1	1.6
2016	YLR320W	MMS22	1.6
2017	YOL064C	MET22	1.6
2018	YAL047C	SPC72	1.6
2019	YMR070W	MOT3	1.6
2020	YNL267W	PIK1	1.6
2021	YPR122W	AXL1	1.6
2022	YNL099C	OCA1	1.6
2023	YJL092W	SRS2	1.6
2024	YOR324C	FRT1	1.6
2025	YLR442C	SIR3	1.6
2026	YKL175W	ZRT3	1.6
2027	YNL327W	EGT2	1.6
2028	YLR459W	GAB1	1.6
2029	YCR008W	SAT4	1.6
2030	YPR159W	KRE6	1.6
2031	YIL026C	IRR1	1.6
2032	YPL127C	HHO1	1.6
2033	YDR356W	SPC110	1.6
2034	YPR164W	MMS1	1.6
2035	YJR040W	GEF1	1.6
2036	YNL245C	CWC25	1.6
2037	YOR286W	RDL2	1.6
2038	YFL024C	EPL1	1.6
2039	YJR129C	EFM3	1.6
2040	YJR090C	GRR1	1.6
2041	YLR265C	NEJ1	1.6
2042	YDL044C	MTF2	1.6
2043	YMR228W	MTF1	1.6
2044	YJL140W	RPB4	1.6
2045	YLR427W	MAG2	1.6
2046	YER081W	SER3	1.6
2047	YKL132C	RMA1	1.6
2048	YLL031C	GPI13	1.6
2049	YOL023W	IFM1	1.6
2050	YMR013C	SEC59	1.6
2051	YCR066W	RAD18	1.6
2052	YKL160W	ELF1	1.6
2053	YMR158W	MRPS8	1.6
2054	YPR142C	YPR142C	1.6
2055	YOR279C	RFM1	1.6
2056	YGR104C	SRB5	1.6
2057	YPL028W	ERG10	1.6
2058	YOR354C	MSC6	1.6
2059	YPR072W	NOT5	1.6
2060	YHR153C	SPO16	1.6
2061	YMR019W	STB4	1.6
2062	YGL001C	ERG26	1.6
2063	YPL045W	VPS16	1.6
2064	YOR202W	HIS3	1.6
2065	YJR046W	TAH11	1.6
2066	YPR105C	COG4	1.6
2067	YIL109C	SEC24	1.6
2068	YOR039W	CKB2	1.6
2069	YBL030C	PET9	1.6
2070	YNL050C	YNL050C	1.6
2071	YHR060W	VMA22	1.6
2072	YHR079C	IRE1	1.6
2073	YDL152W	YDL152W	1.5
2074	YJR077C	MIR1	1.5
2075	YKR027W	BCH2	1.5
2076	YIR023W	DAL81	1.5
2077	YKL042W	SPC42	1.5
2078	YOL070C	NBA1	1.5
2079	YLR227C	ADY4	1.5
2080	YLR024C	UBR2	1.5
2081	YAL041W	CDC24	1.5
2082	YOR085W	OST3	1.5
2083	YDR483W	KRE2	1.5
2084	YDR289C	RTT103	1.5
2085	YPL181W	CTI6	1.5
2086	YMR198W	CIK1	1.5
2087	YDR006C	SOK1	1.5
2088	YDR497C	ITR1	1.5
2089	YDR207C	UME6	1.5
2090	YLL038C	ENT4	1.5
2091	YFR040W	SAP155	1.5
2092	YBR123C	TFC1	1.5
2093	YKL079W	SMY1	1.5
2094	YNL197C	WHI3	1.5
2095	YNL070W	TOM7	1.5
2096	YER089C	PTC2	1.5
2097	YPL044C	YPL044C	1.5
2098	YDR034C	LYS14	1.5
2099	YNL317W	PFS2	1.5
2100	YBL034C	STU1	1.5
2101	YNL288W	CAF40	1.5
2102	YHR166C	CDC23	1.5
2103	YDL070W	BDF2	1.5
2104	YLR298C	YHC1	1.5
2105	YPR135W	CTF4	1.5
2106	YOR197W	MCA1	1.5
2107	YHL003C	LAG1	1.5
2108	YDR482C	CWC21	1.5
2109	YNR018W	RCF2	1.5
2110	YKL149C	DBR1	1.5
2111	YMR236W	TAF9	1.5
2112	YNL161W	CBK1	1.5
2113	YOR077W	RTS2	1.5
2114	YKL005C	BYE1	1.5
2115	YIL027C	EMC5	1.5
2116	YOR231W	MKK1	1.5
2117	YGR041W	BUD9	1.5
2118	YHR047C	AAP1	1.5
2119	YKL046C	DCW1	1.5
2120	YMR037C	MSN2	1.5
2121	YDL093W	PMT5	1.5
2122	YLR369W	SSQ1	1.5
2123	YPL068C	YPL068C	1.5
2124	YGL186C	TPN1	1.5
2125	YPL274W	SAM3	1.5
2126	YHR142W	CHS7	1.5
2127	YKL022C	CDC16	1.5
2128	YOR103C	OST2	1.5
2129	YER005W	YND1	1.5
2130	YLL010C	PSR1	1.5
2131	YER093C	TSC11	1.5
2132	YOR377W	ATF1	1.5
2133	YMR048W	CSM3	1.5
2134	YBL046W	PSY4	1.5
2135	YDR235W	PRP42	1.5
2136	YDR191W	HST4	1.5
2137	YJL096W	MRPL49	1.5
2138	YGL068W	MNP1	1.5
2139	YDR019C	GCV1	1.5
2140	YCL030C	HIS4	1.5
2141	YLR148W	PEP3	1.5
2142	YDL198C	GGC1	1.5
2143	YBR167C	POP7	1.5
2144	YGL023C	PIB2	1.5
2145	YMR024W	MRPL3	1.5
2146	YNL236W	SIN4	1.5
2147	YGL094C	PAN2	1.5
2148	YCL001W	RER1	1.5
2149	YBR004C	GPI18	1.5
2150	YML007W	YAP1	1.5
2151	YCR020W-B	HTL1	1.5
2152	YLR260W	LCB5	1.5
2153	YDL049C	KNH1	1.5
2154	YKR019C	IRS4	1.5
2155	YER173W	RAD24	1.5
2156	YBR081C	SPT7	1.5
2157	YGR279C	SCW4	1.5
2158	YOR194C	TOA1	1.5
2159	YDR082W	STN1	1.5
2160	YGL026C	TRP5	1.5
2161	YJL024C	APS3	1.5
2162	YGR007W	ECT1	1.5
2163	YER157W	COG3	1.5
2164	YJL201W	ECM25	1.5
2165	YNL014W	HEF3	1.5
2166	YKR001C	VPS1	1.5
2167	YDL005C	MED2	1.5
2168	YBR010W	HHT1	1.5
2169	YPL008W	CHL1	1.5
2170	YNL286W	CUS2	1.5
2171	YFR051C	RET2	1.5
2172	YNL056W	OCA2	1.5
2173	YLR371W	ROM2	1.5
2174	YLR023C	IZH3	1.5
2175	YBR215W	HPC2	1.5
2176	YDR174W	HMO1	1.5
2177	YML052W	SUR7	1.5
2178	YLR107W	REX3	1.5
2179	YKL049C	CSE4	1.5
2180	YJL143W	TIM17	1.5
2181	YJL056C	ZAP1	1.5
2182	YNL169C	PSD1	1.5
2183	YIR008C	PRI1	1.5
2184	YNL271C	BNI1	1.5
2185	YOR141C	ARP8	1.5
2186	YNL275W	BOR1	1.5
2187	YPR138C	MEP3	1.5
2188	YDR103W	STE5	1.5
2189	YLR368W	MDM30	1.5
2190	YLR234W	TOP3	1.5
2191	YPR029C	APL4	1.5
2192	YAL040C	CLN3	1.5
2193	YHR121W	LSM12	1.5
2194	YJL019W	MPS3	1.5
2195	YDL203C	ACK1	1.5
2196	YOR262W	GPN2	1.5
2197	YLR381W	CTF3	1.5
2198	YER092W	IES5	1.5
2199	YDR363W	ESC2	1.5
2200	YLR135W	SLX4	1.5
2201	YPL052W	OAZ1	1.5
2202	YCR014C	POL4	1.5
2203	YKL174C	TPO5	1.5
2204	YDR261C	EXG2	1.5
2205	YPR065W	ROX1	1.5
2206	YLR354C	TAL1	1.5
2207	YKR048C	NAP1	1.5
2208	YPL040C	ISM1	1.5
2209	YMR193W	MRPL24	1.5
2210	YGR056W	RSC1	1.5
2211	YKL108W	SLD2	1.5
2212	YHR076W	PTC7	1.5
2213	YAR002C-A	ERP1	1.5
2214	YLR039C	RIC1	1.5
2215	YBL104C	SEA4	1.5
2216	YGL027C	CWH41	1.5
2217	YNL215W	IES2	1.5
2218	YIL014W	MNT3	1.5
2219	YKL185W	ASH1	1.5
2220	YNL307C	MCK1	1.5
2221	YHR143W	DSE2	1.5
2222	YKR029C	SET3	1.5
2223	YHL038C	CBP2	1.5
2224	YGR210C	YGR210C	1.5
2225	YAL058W	CNE1	1.5
2226	YLR228C	ECM22	1.5
2227	YDR407C	TRS120	1.5
2228	YER183C	FAU1	1.5
2229	YER028C	MIG3	1.5
2230	YNR060W	FRE4	1.5
2231	YFL031W	HAC1	1.5
2232	YMR149W	SWP1	1.5
2233	YPR183W	DPM1	1.5
2234	YKR064W	OAF3	1.5
2235	YDR268W	MSW1	1.5
2236	YGR252W	GCN5	1.5
2237	YLR027C	AAT2	1.5
2238	YCL055W	KAR4	1.5
2239	YML098W	TAF13	1.5
2240	YDR093W	DNF2	1.5
2241	YAR003W	SWD1	1.5
2242	YCR002C	CDC10	1.5
2243	YLR191W	PEX13	1.5
2244	YGR275W	RTT102	1.5
2245	YOL051W	GAL11	1.5
2246	YFL048C	EMP47	1.5
2247	YDL015C	TSC13	1.5
2248	YJR048W	CYC1	1.5
2249	YHR092C	HXT4	1.5
2250	YER169W	RPH1	1.5
2251	YGL100W	SEH1	1.5
2252	YCR087W	YCR087W	1.5
2253	YMR039C	SUB1	1.5
2254	YGL133W	ITC1	1.5
2255	YOR259C	RPT4	1.5
2256	YGR278W	CWC22	1.5
2257	YDR457W	TOM1	1.5
2258	YGL247W	BRR6	1.5
2259	YCR027C	RHB1	1.5
2260	YLL001W	DNM1	1.5
2261	YPL047W	SGF11	1.5
2262	YLR094C	GIS3	1.5
2263	YGR036C	CAX4	1.5
2264	YDR237W	MRPL7	1.5
2265	YGR033C	TIM21	1.5
2266	YKL090W	CUE2	1.5
2267	YJL085W	EXO70	1.5
2268	YLR168C	UPS2	1.5
2269	YNL032W	SIW14	1.5
2270	YPL076W	GPI2	1.5
2271	YOR011W	AUS1	1.5
2272	YNL315C	ATP11	1.5
2273	YNL103W	MET4	1.5
2274	YHR134W	WSS1	1.5
2275	YGR204W	ADE3	1.5
2276	YFL025C	BST1	1.5
2277	YGR038W	ORM1	1.5
2278	YHR026W	VMA16	1.5
2279	YJL044C	GYP6	1.5
2280	YNL263C	YIF1	1.5
2281	YPL209C	IPL1	1.5
2282	YHR186C	KOG1	1.5
2283	YPR128C	ANT1	1.5
2284	YJR137C	MET5	1.5
2285	YFL013C	IES1	1.5
2286	YJR050W	ISY1	1.5
2287	YBR237W	PRP5	1.5
2288	YDR213W	UPC2	1.5
2289	YJR133W	XPT1	1.5
2290	YNL054W	VAC7	1.5
2291	YJL193W	YJL193W	1.5
2292	YPL020C	ULP1	1.5
2293	YDR448W	ADA2	1.5
2294	YNR057C	BIO4	1.5
2295	YDR013W	PSF1	1.5
2296	YDR337W	MRPS28	1.5
2297	YDR150W	NUM1	1.5
2298	YOL059W	GPD2	1.5
2299	YJR010W	MET3	1.5
2300	YLR363C	NMD4	1.5
2301	YPR171W	BSP1	1.5
2302	YDR519W	FPR2	1.5
2303	YLL027W	ISA1	1.5
2304	YBL085W	BOI1	1.5
2305	YOR371C	GPB1	1.5
2306	YML107C	PML39	1.5
2307	YER062C	GPP2	1.5
2308	YDR362C	TFC6	1.5
2309	YNL053W	MSG5	1.5
2310	YDL127W	PCL2	1.5
2311	YMR203W	TOM40	1.5
2312	YPL137C	GIP3	1.5
2313	YPL022W	RAD1	1.5
2314	YNL030W	HHF2	1.5
2315	YOR174W	MED4	1.5
2316	YJL167W	ERG20	1.5
2317	YBR127C	VMA2	1.5
2318	YLR289W	GUF1	1.5
2319	YJR071W	YJR071W	1.5
2320	YCR094W	CDC50	1.5
2321	YDR291W	HRQ1	1.5
2322	YDR183W	PLP1	1.5
2323	YBL011W	SCT1	1.5
2324	YOR179C	SYC1	1.5
2325	YCR003W	MRPL32	1.5
2326	YDL052C	SLC1	1.5
2327	YKR062W	TFA2	1.5
2328	YDR140W	MTQ2	1.5
2329	YHR135C	YCK1	1.5
2330	YAL020C	ATS1	1.5
2331	YJL112W	MDV1	1.5
2332	YHR048W	YHK8	1.5
2333	YJL051W	IRC8	1.5
2334	YLR239C	LIP2	1.5
2335	YJL065C	DLS1	1.5
2336	YML127W	RSC9	1.5
2337	YPL115C	BEM3	1.5
2338	YPL155C	KIP2	1.5
2339	YBR118W	TEF2	1.5
2340	YKR069W	MET1	1.5
2341	YLR078C	BOS1	1.5
2342	YDL088C	ASM4	1.5
2343	YJR093C	FIP1	1.5
2344	YBR057C	MUM2	1.5
2345	YDR135C	YCF1	1.5
2346	YCR093W	CDC39	1.5
2347	YNL076W	MKS1	1.5
2348	YGL203C	KEX1	1.5
2349	YNR041C	COQ2	1.5
2350	YKR030W	GMH1	1.5
2351	YDR458C	HEH2	1.5
2352	YKL058W	TOA2	1.5
2353	YBR180W	DTR1	1.5
2354	YGR215W	RSM27	1.5
2355	YHR100C	GEP4	1.5
2356	YOL091W	SPO21	1.5
2357	YMR232W	FUS2	1.5
2358	YEL063C	CAN1	1.5
2359	YEL002C	WBP1	1.5
2360	YNL250W	RAD50	1.5
2361	YBR041W	FAT1	1.5
2362	YIL068C	SEC6	1.5
2363	YJR004C	SAG1	1.5
2364	YNL330C	RPD3	1.5
2365	YHR027C	RPN1	1.5
2366	YPR046W	MCM16	1.5
2367	YBR011C	IPP1	1.5
2368	YBR114W	RAD16	1.5
2369	YOR025W	HST3	1.5
2370	YNL258C	DSL1	1.5
2371	YLR087C	CSF1	1.5
2372	YPL085W	SEC16	1.5
2373	YPR129W	SCD6	1.5
2374	YKL167C	MRP49	1.5
2375	YKL119C	VPH2	1.5
2376	YNL010W	PYP1	1.5
2377	YER137C	YER137C	1.5
