SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TWF1

Rank	Gene	Common	Score
2385	YAL056W	GPB2	1.5
2386	YGL226C-A	OST5	1.5
2387	YDR183W	PLP1	1.5
2388	YER011W	TIR1	1.5
2389	YJR077C	MIR1	1.5
2390	YML036W	CGI121	1.5
2391	YCL047C	POF1	1.5
2392	YBL043W	ECM13	1.5
2393	YBL031W	SHE1	1.5
2394	YBR023C	CHS3	1.5
2395	YER174C	GRX4	1.5
2396	YBR279W	PAF1	1.5
2397	YLR290C	COQ11	1.5
2398	YGL242C	ANK1	1.5
2399	YDR023W	SES1	1.5
2400	YFL056C	AAD6	1.5
2401	YGR225W	AMA1	1.5
2402	YBR129C	OPY1	1.5
2403	YIL049W	DFG10	1.5
2404	YNL304W	YPT11	1.5
2405	YKL100C	YPF1	1.5
2406	YGR260W	TNA1	1.5
2407	YMR204C	INP1	1.5
2408	YJL201W	ECM25	1.5
2409	YLR414C	PUN1	1.5
2410	YNL009W	IDP3	1.5
2411	YMR256C	COX7	1.5
2412	YOL087C	DUF1	1.5
2413	YBR251W	MRPS5	1.5
2414	YFL022C	FRS2	1.5
2415	YEL044W	IES6	1.5
2416	YJL149W	DAS1	1.5
2417	YGL003C	CDH1	1.5
2418	YDL048C	STP4	1.5
2419	YDR140W	MTQ2	1.5
2420	YNL056W	OCA2	1.5
2421	YOL005C	RPB11	1.5
2422	YDR407C	TRS120	1.5
2423	YBR083W	TEC1	1.5
2424	YML038C	YMD8	1.5
2425	YDR472W	TRS31	1.5
2426	YDR167W	TAF10	1.5
2427	YCR021C	HSP30	1.5
2428	YDR466W	PKH3	1.5
2429	YDR147W	EKI1	1.5
2430	YCR028C-A	RIM1	1.5
2431	YDR439W	LRS4	1.5
2432	YER157W	COG3	1.5
2433	YHR187W	IKI1	1.5
2434	YEL063C	CAN1	1.5
2435	YML011C	RAD33	1.5
2436	YBR007C	DSF2	1.5
2437	YIL120W	QDR1	1.5
2438	YKR027W	BCH2	1.5
2439	YDL160C	DHH1	1.5
2440	YLR195C	NMT1	1.5
2441	YGL253W	HXK2	1.5
2442	YPR035W	GLN1	1.5
2443	YGR154C	GTO1	1.5
2444	YMR012W	CLU1	1.5
2445	YBR205W	KTR3	1.5
2446	YPL181W	CTI6	1.5
2447	YBR108W	AIM3	1.5
2448	YPL037C	EGD1	1.5
2449	YER089C	PTC2	1.5
2450	YEL007W	MIT1	1.5
2451	YLR121C	YPS3	1.5
2452	YCR010C	ADY2	1.5
2453	YLR190W	MMR1	1.5
2454	YGR234W	YHB1	1.5
2455	YML064C	TEM1	1.5
2456	YLR220W	CCC1	1.5
2457	YHR039C	MSC7	1.5
2458	YJR138W	IML1	1.5
2459	YML115C	VAN1	1.5
2460	YBR088C	POL30	1.5
2461	YGR155W	CYS4	1.5
2462	YPL020C	ULP1	1.5
2463	YGL083W	SCY1	1.5
2464	YLR134W	PDC5	1.5
2465	YKR069W	MET1	1.5
2466	YBR241C	VVS1	1.5
2467	YPL172C	COX10	1.5
2468	YNR013C	PHO91	1.5
2469	YGL185C	YGL185C	1.5
2470	YKL178C	STE3	1.5
2471	YDR359C	EAF1	1.5
2472	YKL045W	PRI2	1.5
2473	YGR277C	CAB4	1.5
2474	YPR068C	HOS1	1.5
2475	YBR228W	SLX1	1.5
2476	YLR332W	MID2	1.5
2477	YDL079C	MRK1	1.5
2478	YBR136W	MEC1	1.5
2479	YGR207C	CIR1	1.5
2480	YDR408C	ADE8	1.5
2481	YER112W	LSM4	1.5
2482	YMR218C	TRS130	1.5
2483	YPL179W	PPQ1	1.5
2484	YJR101W	RSM26	1.5
2485	YNL335W	DDI2	1.5
2486	YMR235C	RNA1	1.5
2487	YER091C	MET6	1.5
2488	YOR297C	TIM18	1.5
2489	YML109W	ZDS2	1.5
2490	YMR087W	PDL32	1.5
2491	YPL138C	SPP1	1.5
2492	YKL152C	GPM1	1.5
2493	YBR263W	SHM1	1.5
2494	YDR208W	MSS4	1.5
2495	YDR125C	ECM18	1.5
2496	YHR068W	DYS1	1.5
2497	YDR416W	SYF1	1.5
2498	YOR165W	SEY1	1.5
2499	YOR383C	FIT3	1.5
2500	YKL137W	CMC1	1.5
2501	YDL170W	UGA3	1.5
2502	YJR068W	RFC2	1.5
2503	YDR073W	SNF11	1.5
2504	YDR489W	SLD5	1.5
2505	YLR054C	OSW2	1.5
2506	YBR298C	MAL31	1.5
2507	YGR236C	SPG1	1.5
2508	YBR073W	RDH54	1.5
2509	YER161C	SPT2	1.5
2510	YDR247W	VHS1	1.5
2511	YGR106C	VOA1	1.5
2512	YEL016C	NPP2	1.5
2513	YJL219W	HXT9	1.5
2514	YFR045W	MRX20	1.5
2515	YOR131C	YOR131C	1.5
2516	YFR055W	IRC7	1.5
2517	YJL165C	HAL5	1.5
2518	YJR069C	HAM1	1.5
2519	YJL008C	CCT8	1.4
2520	YER070W	RNR1	1.4
2521	YER166W	DNF1	1.4
2522	YGL060W	YBP2	1.4
2523	YGL110C	CUE3	1.4
2524	YDR066C	RTR2	1.4
2525	YGL009C	LEU1	1.4
2526	YGR094W	VAS1	1.4
2527	YIL123W	SIM1	1.4
2528	YNL231C	PDR16	1.4
2529	YMR055C	BUB2	1.4
2530	YHR159W	TDA11	1.4
2531	YPR111W	DBF20	1.4
2532	YFR027W	ECO1	1.4
2533	YBR249C	ARO4	1.4
2534	YJL205C	NCE101	1.4
2535	YPR065W	ROX1	1.4
2536	YHR092C	HXT4	1.4
2537	YML094W	GIM5	1.4
2538	YLR274W	MCM5	1.4
2539	YGL061C	DUO1	1.4
2540	YML052W	SUR7	1.4
2541	YGR058W	PEF1	1.4
2542	YGL032C	AGA2	1.4
2543	YKL114C	APN1	1.4
2544	YMR201C	RAD14	1.4
2545	YOL158C	ENB1	1.4
2546	YOR175C	ALE1	1.4
2547	YHL023C	NPR3	1.4
2548	YDR386W	MUS81	1.4
2549	YBL060W	YEL1	1.4
2550	YLR293C	GSP1	1.4
2551	YML081C-A	ATP18	1.4
2552	YBR231C	SWC5	1.4
2553	YER018C	SPC25	1.4
2554	YPR121W	THI22	1.4
2555	YMR199W	CLN1	1.4
2556	YGR208W	SER2	1.4
2557	YJR085C	TMH11	1.4
2558	YKL020C	SPT23	1.4
2559	YCR027C	RHB1	1.4
2560	YIR041W	PAU15	1.4
2561	YIL013C	PDR11	1.4
2562	YFL036W	RPO41	1.4
2563	YOR232W	MGE1	1.4
2564	YMR015C	ERG5	1.4
2565	YPR089W	YPR089W	1.4
2566	YLR328W	NMA1	1.4
2567	YJR004C	SAG1	1.4
2568	YMR138W	CIN4	1.4
2569	YOR172W	YRM1	1.4
2570	YIR028W	DAL4	1.4
2571	YPL235W	RVB2	1.4
2572	YDL164C	CDC9	1.4
2573	YDR088C	SLU7	1.4
2574	YPR162C	ORC4	1.4
2575	YPR069C	SPE3	1.4
2576	YOL154W	ZPS1	1.4
2577	YNR027W	BUD17	1.4
2578	YLR315W	NKP2	1.4
2579	YER016W	BIM1	1.4
2580	YOR368W	RAD17	1.4
2581	YLL062C	MHT1	1.4
2582	YDR349C	YPS7	1.4
2583	YMR096W	SNZ1	1.4
2584	YCR066W	RAD18	1.4
2585	YNR076W	PAU6	1.4
2586	YIL003W	CFD1	1.4
2587	YOL148C	SPT20	1.4
2588	YLR077W	FMP25	1.4
2589	YDR104C	SPO71	1.4
2590	YDR363W-A	SEM1	1.4
2591	YNL142W	MEP2	1.4
2592	YHR208W	BAT1	1.4
2593	YGL155W	CDC43	1.4
2594	YIL035C	CKA1	1.4
2595	YDR387C	CIN10	1.4
2596	YLR168C	UPS2	1.4
2597	YPR106W	ISR1	1.4
2598	YPR046W	MCM16	1.4
2599	YNL128W	TEP1	1.4
2600	YPR032W	SRO7	1.4
2601	YBR276C	PPS1	1.4
2602	YOR141C	ARP8	1.4
2603	YPL013C	MRPS16	1.4
2604	YIR007W	EGH1	1.4
2605	YIL077C	RCI37	1.4
2606	YOR097C	YOR097C	1.4
2607	YNL083W	SAL1	1.4
2608	YHR097C	PAL2	1.4
2609	YOR344C	TYE7	1.4
2610	YGL241W	KAP114	1.4
2611	YOL094C	RFC4	1.4
2612	YHR124W	NDT80	1.4
2613	YER168C	CCA1	1.4
2614	YLR289W	GUF1	1.4
2615	YOL023W	IFM1	1.4
2616	YDL090C	RAM1	1.4
2617	YGL054C	ERV14	1.4
2618	YCR039C	MATALPHA2	1.4
2619	YDL006W	PTC1	1.4
2620	YGL195W	GCN1	1.4
2621	YMR088C	VBA1	1.4
2622	YBR038W	CHS2	1.4
2623	YML015C	TAF11	1.4
2624	YDR485C	VPS72	1.4
2625	YDL179W	PCL9	1.4
2626	YMR100W	MUB1	1.4
2627	YDR128W	MTC5	1.4
2628	YKL053C-A	MDM35	1.4
2629	YNL259C	ATX1	1.4
2630	YGR289C	MAL11	1.4
2631	YJL121C	RPE1	1.4
2632	YMR322C	SNO4	1.4
2633	YMR188C	MRPS17	1.4
2634	YBR237W	PRP5	1.4
2635	YML116W-A	YML116W-A	1.4
2636	YDL082W	RPL13A	1.4
2637	YNL027W	CRZ1	1.4
2638	YPR173C	VPS4	1.4
2639	YPR105C	COG4	1.4
2640	YEL006W	YEA6	1.4
2641	YAR020C	PAU7	1.4
2642	YIL095W	PRK1	1.4
2643	YJR009C	TDH2	1.4
2644	YLR436C	ECM30	1.4
2645	YPL106C	SSE1	1.4
2646	YCR059C	YIH1	1.4
2647	YAL043C	PTA1	1.4
2648	YMR193W	MRPL24	1.4
2649	YBR175W	SWD3	1.4
2650	YPL145C	KES1	1.4
2651	YOR311C	DGK1	1.4
2652	YCL001W	RER1	1.4
2653	YMR091C	NPL6	1.4
2654	YNL323W	LEM3	1.4
2655	YIL119C	RPI1	1.4
2656	YNL157W	IGO1	1.4
2657	YOR076C	SKI7	1.4
2658	YOR257W	CDC31	1.4
2659	YGR060W	ERG25	1.4
2660	YPR049C	ATG11	1.4
2661	YDR108W	TRS85	1.4
2662	YNL325C	FIG4	1.4
2663	YJR137C	MET5	1.4
2664	YPL148C	PPT2	1.4
2665	YMR112C	MED11	1.4
2666	YIL156W	UBP7	1.4
2667	YDR270W	CCC2	1.4
2668	YKL096W-A	CWP2	1.4
2669	YLR443W	ECM7	1.4
2670	YIR005W	IST3	1.4
2671	YER153C	PET122	1.4
2672	YNL101W	AVT4	1.4
2673	YEL027W	VMA3	1.4
2674	YDR283C	GCN2	1.4
2675	YDL070W	BDF2	1.4
2676	YIR014W	VLD1	1.4
2677	YHR090C	YNG2	1.4
2678	YBR179C	FZO1	1.4
2679	YMR161W	HLJ1	1.4
2680	YOR171C	LCB4	1.4
2681	YOR025W	HST3	1.4
2682	YOL089C	HAL9	1.4
2683	YER105C	NUP157	1.4
2684	YPR127W	YPR127W	1.4
2685	YHR109W	CTM1	1.4
2686	YDL104C	QRI7	1.4
2687	YMR258C	ROY1	1.4
2688	YPL195W	APL5	1.4
2689	YOR326W	MYO2	1.4
2690	YNL085W	MKT1	1.4
2691	YER159C	BUR6	1.4
2692	YNL224C	SQS1	1.4
2693	YFR002W	NIC96	1.4
2694	YIL066C	RNR3	1.4
2695	YKL079W	SMY1	1.4
2696	YOR223W	DSC3	1.4
2697	YBL089W	AVT5	1.4
2698	YNL191W	DUG3	1.4
2699	YHR049W	FSH1	1.4
2700	YGL216W	KIP3	1.4
2701	YDR507C	GIN4	1.4
2702	YPR166C	MRP2	1.4
2703	YJR013W	GPI14	1.4
2704	YDR267C	CIA1	1.4
2705	YKR007W	MEH1	1.4
2706	YEL065W	SIT1	1.4
2707	YPL022W	RAD1	1.4
2708	YNL251C	NRD1	1.4
2709	YDR257C	RKM4	1.4
2710	YGR166W	TRS65	1.4
2711	YOR222W	ODC2	1.4
2712	YAL038W	CDC19	1.4
2713	YKR050W	TRK2	1.4
2714	YNL136W	EAF7	1.4
2715	YOR266W	PNT1	1.4
2716	YAR003W	SWD1	1.4
2717	YJL111W	CCT7	1.4
2718	YCL018W	LEU2	1.4
2719	YIL112W	HOS4	1.4
2720	YLR346C	CIS1	1.4
2721	YPR118W	MRI1	1.4
2722	YMR181C	YMR181C	1.4
2723	YNR074C	AIF1	1.4
2724	YGL178W	MPT5	1.4
2725	YOR094W	ARF3	1.4
2726	YDL087C	LUC7	1.4
2727	YPL049C	DIG1	1.4
2728	YOR061W	CKA2	1.4
2729	YLR459W	GAB1	1.4
2730	YDL219W	DTD1	1.4
2731	YOL105C	WSC3	1.4
2732	YCL064C	CHA1	1.4
2733	YBL003C	HTA2	1.4
2734	YOR043W	WHI2	1.4
2735	YLR158C	ASP3-3	1.4
2736	YFL049W	SWP82	1.4
2737	YGR249W	MGA1	1.4
2738	YNL187W	SWT21	1.4
2739	YDL065C	PEX19	1.4
2740	YML105C	SEC65	1.4
2741	YLR191W	PEX13	1.4
2742	YLR285W	NNT1	1.4
2743	YGR134W	CAF130	1.4
2744	YJL132W	YJL132W	1.4
2745	YDR323C	PEP7	1.4
2746	YGR138C	TPO2	1.4
2747	YBR227C	MCX1	1.4
2748	YDR196C	CAB5	1.4
2749	YML062C	MFT1	1.4
2750	YML076C	WAR1	1.4
2751	YLR105C	SEN2	1.4
2752	YJR110W	YMR1	1.4
2753	YNL072W	RNH201	1.4
2754	YDL127W	PCL2	1.4
2755	YDL093W	PMT5	1.4
2756	YML074C	FPR3	1.4
2757	YFL053W	DAK2	1.4
2758	YHR155W	LAM1	1.4
2759	YGR057C	LST7	1.4
2760	YOL112W	MSB4	1.4
2761	YKL109W	HAP4	1.4
2762	YDR080W	VPS41	1.4
2763	YPR034W	ARP7	1.4
2764	YER010C	YER010C	1.4
2765	YOR084W	LPX1	1.4
2766	YLR078C	BOS1	1.4
2767	YPL144W	POC4	1.4
2768	YLR182W	SWI6	1.4
2769	YPR161C	SGV1	1.4
2770	YNL219C	ALG9	1.4
2771	YOR353C	SOG2	1.4
2772	YDL002C	NHP10	1.4
2773	YOR067C	ALG8	1.4
2774	YMR296C	LCB1	1.4
2775	YGL222C	EDC1	1.4
2776	YLR172C	DPH5	1.4
2777	YJL045W	SDH9	1.4
2778	YPL180W	TCO89	1.4
2779	YHR060W	VMA22	1.4
2780	YBR210W	ERV15	1.4
2781	YDR428C	BNA7	1.4
2782	YNL042W	BOP3	1.4
2783	YAL022C	FUN26	1.4
2784	YOR127W	RGA1	1.4
2785	YDR200C	VPS64	1.4
2786	YGL203C	KEX1	1.4
2787	YIL131C	FKH1	1.4
2788	YER048W-A	ISD11	1.4
2789	YKL149C	DBR1	1.4
2790	YPR138C	MEP3	1.4
2791	YJL158C	CIS3	1.4
2792	YBR010W	HHT1	1.4
2793	YBL082C	ALG3	1.4
2794	YPR057W	BRR1	1.4
2795	YOR355W	GDS1	1.4
2796	YBL061C	SKT5	1.4
2797	YDL084W	SUB2	1.4
2798	YAL040C	CLN3	1.4
2799	YDR515W	SLF1	1.4
2800	YER087W	AIM10	1.4
2801	YNL054W	VAC7	1.4
2802	YGL090W	LIF1	1.4
2803	YDR195W	REF2	1.4
2804	YNL148C	ALF1	1.4
2805	YHR146W	CRP1	1.4
2806	YIL121W	QDR2	1.4
2807	YMR192W	GYL1	1.4
2808	YDR288W	NSE3	1.4
2809	YNL329C	PEX6	1.4
2810	YIL022W	TIM44	1.4
2811	YIR016W	YIR016W	1.4
2812	YLR353W	BUD8	1.4
2813	YOR286W	RDL2	1.4
2814	YML077W	BET5	1.4
2815	YPL019C	VTC3	1.4
2816	YKL201C	MNN4	1.4
2817	YPL234C	VMA11	1.4
2818	YGL232W	TAN1	1.4
2819	YMR077C	VPS20	1.4
2820	YLR408C	BLS1	1.4
2821	YGL071W	AFT1	1.4
2822	YNL169C	PSD1	1.4
2823	YBR018C	GAL7	1.4
2824	YKL084W	HOT13	1.4
2825	YDR004W	RAD57	1.4
2826	YOR177C	MPC54	1.4
2827	YEL072W	RMD6	1.4
2828	YLR411W	CTR3	1.4
2829	YNL230C	ELA1	1.4
2830	YNL172W	APC1	1.4
2831	YGL244W	RTF1	1.4
2832	YBR140C	IRA1	1.4
2833	YPL124W	SPC29	1.4
2834	YNL064C	YDJ1	1.4
2835	YOR034C	AKR2	1.4
2836	YER030W	CHZ1	1.4
2837	YOL102C	TPT1	1.4
2838	YPL063W	TIM50	1.4
2839	YML131W	YML131W	1.4
2840	YKR034W	DAL80	1.4
2841	YPL194W	DDC1	1.4
2842	YML034W	SRC1	1.4
2843	YPL085W	SEC16	1.4
2844	YDR372C	VPS74	1.4
2845	YDR432W	NPL3	1.4
2846	YML102W	CAC2	1.4
2847	YMR303C	ADH2	1.4
2848	YGR024C	THG1	1.4
2849	YLR110C	CCW12	1.4
2850	YLR058C	SHM2	1.4
2851	YPL024W	RMI1	1.4
2852	YFL045C	SEC53	1.4
2853	YNL129W	NRK1	1.4
2854	YJR066W	TOR1	1.4
2855	YJL051W	IRC8	1.4
2856	YMR252C	MLO1	1.4
2857	YJL133W	MRS3	1.4
2858	YGR075C	PRP38	1.4
2859	YPR133W-A	TOM5	1.4
2860	YBR254C	TRS20	1.4
2861	YAL020C	ATS1	1.4
2862	YKL058W	TOA2	1.4
2863	YJL144W	ROQ1	1.4
2864	YJL116C	NCA3	1.4
2865	YOR092W	ECM3	1.4
2866	YPR074C	TKL1	1.4
2867	YIR021W	MRS1	1.4
2868	YBL105C	PKC1	1.4
2869	YPL274W	SAM3	1.4
2870	YDR146C	SWI5	1.4
2871	YFR036W	CDC26	1.4
2872	YFL009W	CDC4	1.4
2873	YDL141W	BPL1	1.4
2874	YPL053C	KTR6	1.4
2875	YGR087C	PDC6	1.4
2876	YPR060C	ARO7	1.4
2877	YGR083C	GCD2	1.4
2878	YDL244W	THI13	1.4
2879	YHL022C	SPO11	1.4
2880	YJL204C	RCY1	1.4
2881	YGL116W	CDC20	1.4
2882	YGL212W	VAM7	1.4
2883	YNL326C	PFA3	1.4
2884	YLR277C	YSH1	1.4
2885	YPL169C	MEX67	1.4
2886	YGR285C	ZUO1	1.4
2887	YNL333W	SNZ2	1.4
2888	YJR094C	IME1	1.4
2889	YDL214C	PRR2	1.4
2890	YHR026W	VMA16	1.4
2891	YJR134C	SGM1	1.4
2892	YAL053W	FLC2	1.4
2893	YLR265C	NEJ1	1.4
2894	YDR223W	CRF1	1.4
2895	YDR351W	SBE2	1.4
2896	YIL128W	MET18	1.4
2897	YNL014W	HEF3	1.4
2898	YDR072C	IPT1	1.4
2899	YLR305C	STT4	1.4
2900	YIR023W	DAL81	1.4
2901	YOR279C	RFM1	1.4
2902	YMR164C	MSS11	1.4
2903	YML095C	RAD10	1.4
2904	YGR026W	YGR026W	1.4
2905	YOR201C	MRM1	1.4
2906	YML088W	UFO1	1.4
2907	YMR148W	LDO16	1.4
2908	YPR156C	TPO3	1.4
2909	YKL186C	MTR2	1.4
2910	YLR399C	BDF1	1.4
2911	YBR198C	TAF5	1.4
2912	YER111C	SWI4	1.4
2913	YKR035W-A	DID2	1.4
2914	YNL076W	MKS1	1.4
2915	YBL005W	PDR3	1.4
2916	YBR299W	MAL32	1.4
2917	YOR216C	RUD3	1.4
2918	YMR036C	MIH1	1.4
2919	YLR007W	NSE1	1.4
2920	YBR293W	VBA2	1.4
2921	YGR063C	SPT4	1.4
2922	YPR159W	KRE6	1.4
2923	YJR149W	YJR149W	1.4
2924	YOR258W	HNT3	1.4
2925	YPR019W	MCM4	1.4
2926	YAR002W	NUP60	1.4
2927	YMR079W	SEC14	1.4
2928	YBL086C	YBL086C	1.4
2929	YOR049C	RSB1	1.4
2930	YKL224C	PAU16	1.4
2931	YJL056C	ZAP1	1.4
2932	YLR398C	SKI2	1.4
2933	YGL167C	PMR1	1.4
2934	YJR100C	AIM25	1.4
2935	YHR134W	WSS1	1.4
2936	YPL258C	THI21	1.4
2937	YDR235W	PRP42	1.4
2938	YJR010C-A	SPC1	1.4
2939	YOR377W	ATF1	1.4
2940	YDR520C	URC2	1.4
2941	YLR228C	ECM22	1.4
2942	YHR164C	DNA2	1.4
2943	YPR086W	SUA7	1.4
2944	YNL152W	INN1	1.4
2945	YML027W	YOX1	1.4
2946	YCL027W	FUS1	1.4
2947	YHR140W	YHR140W	1.4
2948	YGL035C	MIG1	1.4
2949	YGR205W	TDA10	1.4
2950	YKR037C	SPC34	1.4
2951	YDR016C	DAD1	1.4
2952	YDR201W	SPC19	1.4
2953	YLR177W	YLR177W	1.4
2954	YGL107C	RMD9	1.4
2955	YEL031W	SPF1	1.4
2956	YEL064C	AVT2	1.4
2957	YDR011W	SNQ2	1.4
2958	YGR169C	PUS6	1.4
2959	YHR046C	INM1	1.4
2960	YMR323W	ERR3	1.4
2961	YER007W	PAC2	1.4
2962	YAL001C	TFC3	1.4
2963	YJL014W	CCT3	1.4
2964	YBR087W	RFC5	1.4
2965	YBL068W	PRS4	1.4
2966	YCR052W	RSC6	1.4
2967	YJR007W	SUI2	1.4
2968	YDL003W	MCD1	1.4
2969	YNL011C	YNL011C	1.4
2970	YDL182W	LYS20	1.4
2971	YOL107W	YOL107W	1.4
2972	YMR078C	CTF18	1.4
2973	YML031W	NDC1	1.4
2974	YLR210W	CLB4	1.4
2975	YPL052W	OAZ1	1.4
2976	YLR082C	SRL2	1.4
2977	YFL010W-A	AUA1	1.4
2978	YKR100C	SKG1	1.4
2979	YCR033W	SNT1	1.4
2980	YBL002W	HTB2	1.4
2981	YDR438W	THI74	1.4
2982	YOR371C	GPB1	1.4
2983	YHR079C	IRE1	1.4
2984	YMR241W	YHM2	1.4
2985	YGL258W	VEL1	1.4
2986	YKR093W	PTR2	1.4
2987	YNL145W	MFA2	1.4
2988	YHL003C	LAG1	1.4
2989	YBR281C	DUG2	1.4
2990	YMR137C	PSO2	1.4
2991	YDL044C	MTF2	1.4
2992	YOL053W	AIM39	1.4
2993	YER069W	ARG56	1.4
2994	YBR050C	REG2	1.4
2995	YFL050C	ALR2	1.4
2996	YOR292C	YOR292C	1.4
2997	YDR007W	TRP1	1.4
2998	YPR182W	SMX3	1.4
2999	YBR159W	IFA38	1.4
3000	YDL199C	YDL199C	1.4
3001	YIR033W	MGA2	1.4
3002	YLR088W	GAA1	1.4
3003	YIL118W	RHO3	1.4
3004	YDL117W	CYK3	1.4
3005	YFR005C	SAD1	1.4
3006	YAL049C	AIM2	1.4
3007	YPL244C	HUT1	1.4
3008	YNL004W	HRB1	1.4
3009	YJR064W	CCT5	1.4
3010	YDR300C	PRO1	1.4
3011	YLL055W	YCT1	1.4
3012	YIL014W	MNT3	1.4
3013	YNL334C	SNO2	1.4
3014	YOL066C	RIB2	1.4
3015	YOR193W	PEX27	1.4
3016	YMR159C	ATG16	1.4
3017	YGL256W	ADH4	1.4
3018	YCR095C	OCA4	1.4
3019	YKR042W	UTH1	1.4
3020	YMR168C	CEP3	1.4
3021	YKR070W	YKR070W	1.4
3022	YER118C	SHO1	1.4
3023	YOR228C	MCP1	1.4
3024	YOR301W	RAX1	1.4
3025	YPL140C	MKK2	1.4
3026	YKR038C	KAE1	1.4
3027	YNL099C	OCA1	1.4
3028	YAL021C	CCR4	1.4
3029	YMR212C	EFR3	1.4
3030	YNL292W	PUS4	1.4
3031	YBL026W	LSM2	1.4
3032	YNR067C	DSE4	1.4
3033	YCR065W	HCM1	1.4
3034	YER072W	VTC1	1.4
3035	YLR194C	NCW2	1.4
3036	YNR023W	SNF12	1.4
3037	YPR171W	BSP1	1.4
3038	YMR274C	RCE1	1.4
3039	YGL133W	ITC1	1.4
3040	YDR228C	PCF11	1.4
3041	YLL043W	FPS1	1.4
3042	YMR153W	NUP53	1.4
3043	YGL092W	NUP145	1.4
3044	YOR213C	SAS5	1.4
3045	YMR142C	RPL13B	1.4
3046	YDL212W	SHR3	1.4
3047	YLR394W	CST9	1.4
3048	YLR283W	PUT7	1.4
3049	YBR029C	CDS1	1.4
3050	YNL194C	YNL194C	1.4
3051	YEL022W	GEA2	1.4
3052	YFL008W	SMC1	1.4
3053	YGR119C	NUP57	1.4
3054	YKL155C	RSM22	1.4
3055	YLR298C	YHC1	1.4
3056	YDR212W	TCP1	1.3
3057	YLR045C	STU2	1.3
3058	YER019C-A	SBH2	1.3
3059	YGR214W	RPS0A	1.3
3060	YNL272C	SEC2	1.3
3061	YER173W	RAD24	1.3
3062	YKR064W	OAF3	1.3
3063	YLR286C	CTS1	1.3
3064	YNR058W	BIO3	1.3
3065	YMR273C	ZDS1	1.3
3066	YCR048W	ARE1	1.3
3067	YFR040W	SAP155	1.3
3068	YDL049C	KNH1	1.3
3069	YCR032W	BPH1	1.3
3070	YPL026C	SKS1	1.3
3071	YKL060C	FBA1	1.3
3072	YLR368W	MDM30	1.3
3073	YLR238W	FAR10	1.3
3074	YAL026C	DRS2	1.3
3075	YLR147C	SMD3	1.3
3076	YLR377C	FBP1	1.3
3077	YDR279W	RNH202	1.3
3078	YNL250W	RAD50	1.3
3079	YOR148C	SPP2	1.3
3080	YOR217W	RFC1	1.3
3081	YHR007C	ERG11	1.3
3082	YBR098W	MMS4	1.3
3083	YLL042C	ATG10	1.3
3084	YPR033C	HTS1	1.3
3085	YBR015C	MNN2	1.3
3086	YLR410W	VIP1	1.3
3087	YLR060W	FRS1	1.3
3088	YIL149C	MLP2	1.3
3089	YDR002W	YRB1	1.3
3090	YER163C	GCG1	1.3
3091	YJL171C	TOH1	1.3
3092	YJL106W	IME2	1.3
3093	YIL015W	BAR1	1.3
3094	YGL131C	SNT2	1.3
3095	YOR011W	AUS1	1.3
3096	YBR182C	SMP1	1.3
3097	YKL028W	TFA1	1.3
3098	YPR135W	CTF4	1.3
3099	YLL002W	RTT109	1.3
3100	YLL028W	TPO1	1.3
3101	YKR022C	NTR2	1.3
3102	YBR008C	FLR1	1.3
3103	YIL014C-A	YIL014C-A	1.3
3104	YDR318W	MCM21	1.3
3105	YHR118C	ORC6	1.3
3106	YGR105W	VMA21	1.3
3107	YCR060W	TAH1	1.3
3108	YOR248W	YOR248W	1.3
3109	YLR166C	SEC10	1.3
3110	YBL021C	HAP3	1.3
3111	YHR143W	DSE2	1.3
3112	YCR026C	NPP1	1.3
3113	YCR031C	RPS14A	1.3
3114	YPR192W	AQY1	1.3
3115	YER032W	FIR1	1.3
3116	YBR165W	UBS1	1.3
3117	YMR286W	MRPL33	1.3
3118	YGR211W	ZPR1	1.3
3119	YBR252W	DUT1	1.3
3120	YGR108W	CLB1	1.3
3121	YER055C	HIS1	1.3
3122	YPL267W	ACM1	1.3
3123	YBR081C	SPT7	1.3
3124	YOR180C	DCI1	1.3
3125	YOL165C	AAD15	1.3
3126	YIL152W	VPR1	1.3
3127	YLR412W	BER1	1.3
3128	YDR034C	LYS14	1.3
3129	YGR040W	KSS1	1.3
3130	YLR256W	HAP1	1.3
3131	YFR031C	SMC2	1.3
3132	YHR205W	SCH9	1.3
3133	YAL033W	POP5	1.3
3134	YIL053W	GPP1	1.3
3135	YDR273W	DON1	1.3
3136	YDR536W	STL1	1.3
3137	YMR076C	PDS5	1.3
3138	YDL192W	ARF1	1.3
3139	YAL029C	MYO4	1.3
3140	YOR229W	WTM2	1.3
3141	YDR301W	CFT1	1.3
3142	YBL106C	SRO77	1.3
3143	YNL032W	SIW14	1.3
3144	YDL217C	TIM22	1.3
3145	YPL057C	SUR1	1.3
3146	YMR162C	DNF3	1.3
3147	YOR253W	NAT5	1.3
3148	YDR291W	HRQ1	1.3
3149	YDR393W	SHE9	1.3
3150	YOR269W	PAC1	1.3
3151	YML098W	TAF13	1.3
3152	YKL048C	ELM1	1.3
3153	YHR005C	GPA1	1.3
3154	YAR035W	YAT1	1.3
3155	YCR081W	SRB8	1.3
3156	YJL143W	TIM17	1.3
3157	YLR373C	VID22	1.3
3158	YBR106W	SND3	1.3
3159	YHR216W	IMD2	1.3
