SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JNM1

Rank	Gene	Common	Score
2386	YEL009C	GCN4	1.4
2387	YKL026C	GPX1	1.4
2388	YGL128C	CWC23	1.4
2389	YBR295W	PCA1	1.4
2390	YKR078W	VPS501	1.4
2391	YML004C	GLO1	1.4
2392	YDL080C	THI3	1.4
2393	YGR236C	SPG1	1.4
2394	YOR125C	CAT5	1.4
2395	YDL084W	SUB2	1.4
2396	YNL244C	SUI1	1.4
2397	YOR381W	FRE3	1.4
2398	YGL035C	MIG1	1.4
2399	YJL037W	IRC18	1.4
2400	YGL197W	MDS3	1.4
2401	YER024W	YAT2	1.4
2402	YPL192C	PRM3	1.4
2403	YMR190C	SGS1	1.4
2404	YEL036C	ANP1	1.4
2405	YNR057C	BIO4	1.4
2406	YLR216C	CPR6	1.4
2407	YNL025C	SSN8	1.4
2408	YLR201C	COQ9	1.4
2409	YOR269W	PAC1	1.4
2410	YPL219W	PCL8	1.4
2411	YNL014W	HEF3	1.4
2412	YKL132C	RMA1	1.4
2413	YPR020W	ATP20	1.4
2414	YKL062W	MSN4	1.4
2415	YDR303C	RSC3	1.4
2416	YGL105W	ARC1	1.4
2417	YBR269C	SDH8	1.4
2418	YGL190C	CDC55	1.4
2419	YJL020C	BBC1	1.4
2420	YGR271W	SLH1	1.4
2421	YDR171W	HSP42	1.4
2422	YDR368W	YPR1	1.4
2423	YDL029W	ARP2	1.4
2424	YDR043C	NRG1	1.4
2425	YLR018C	POM34	1.4
2426	YMR067C	UBX4	1.4
2427	YIL111W	COX5B	1.4
2428	YDR504C	SPG3	1.4
2429	YER020W	GPA2	1.4
2430	YGL172W	NUP49	1.4
2431	YMR199W	CLN1	1.4
2432	YJL186W	MNN5	1.4
2433	YGR208W	SER2	1.4
2434	YER143W	DDI1	1.4
2435	YOR307C	SLY41	1.4
2436	YLR353W	BUD8	1.4
2437	YLL062C	MHT1	1.4
2438	YJL082W	IML2	1.4
2439	YDR142C	PEX7	1.4
2440	YDR047W	HEM12	1.4
2441	YMR094W	CTF13	1.4
2442	YNL291C	MID1	1.4
2443	YPL012W	RRP12	1.4
2444	YBR193C	MED8	1.4
2445	YMR043W	MCM1	1.4
2446	YGR042W	MTE1	1.4
2447	YIL131C	FKH1	1.4
2448	YJR053W	BFA1	1.4
2449	YIL085C	KTR7	1.4
2450	YFR029W	PTR3	1.4
2451	YKR079C	TRZ1	1.4
2452	YJL139C	YUR1	1.4
2453	YNR012W	URK1	1.4
2454	YDL236W	PHO13	1.4
2455	YOR236W	DFR1	1.4
2456	YKL209C	STE6	1.4
2457	YBR061C	TRM7	1.4
2458	YMR146C	TIF34	1.4
2459	YPR008W	HAA1	1.4
2460	YDL226C	GCS1	1.4
2461	YEL056W	HAT2	1.4
2462	YDL173W	PAR32	1.4
2463	YPL189W	GUP2	1.4
2464	YPR032W	SRO7	1.4
2465	YDR146C	SWI5	1.4
2466	YOR197W	MCA1	1.4
2467	YPL218W	SAR1	1.4
2468	YLR212C	TUB4	1.4
2469	YDR466W	PKH3	1.4
2470	YFL007W	BLM10	1.4
2471	YGL087C	MMS2	1.4
2472	YOR219C	STE13	1.4
2473	YHL016C	DUR3	1.4
2474	YLR313C	SPH1	1.4
2475	YNL021W	HDA1	1.4
2476	YEL004W	YEA4	1.4
2477	YKR053C	YSR3	1.4
2478	YPL092W	SSU1	1.4
2479	YER037W	PHM8	1.4
2480	YOR237W	HES1	1.4
2481	YBR150C	TBS1	1.4
2482	YNL240C	NAR1	1.4
2483	YKL075C	AAN1	1.4
2484	YER031C	YPT31	1.4
2485	YIL122W	POG1	1.4
2486	YKL046C	DCW1	1.4
2487	YEL029C	BUD16	1.4
2488	YCR052W	RSC6	1.4
2489	YIR029W	DAL2	1.4
2490	YJL071W	ARG2	1.4
2491	YPL266W	DIM1	1.4
2492	YAL017W	PSK1	1.4
2493	YER172C	BRR2	1.4
2494	YBR007C	DSF2	1.4
2495	YOL027C	MDM38	1.4
2496	YHL038C	CBP2	1.4
2497	YPL224C	MMT2	1.4
2498	YKL140W	TGL1	1.4
2499	YPL101W	ELP4	1.4
2500	YDL177C	YDL177C	1.4
2501	YER147C	SCC4	1.4
2502	YOR344C	TYE7	1.4
2503	YPR119W	CLB2	1.4
2504	YOR217W	RFC1	1.4
2505	YAL030W	SNC1	1.4
2506	YDL100C	GET3	1.4
2507	YIL120W	QDR1	1.4
2508	YPL144W	POC4	1.4
2509	YJR060W	CBF1	1.4
2510	YCL063W	VAC17	1.4
2511	YGL154C	LYS5	1.4
2512	YNL275W	BOR1	1.4
2513	YKL219W	COS9	1.4
2514	YML113W	DAT1	1.4
2515	YBR046C	ZTA1	1.4
2516	YOR101W	RAS1	1.4
2517	YHR075C	PPE1	1.4
2518	YBL089W	AVT5	1.4
2519	YGL129C	RSM23	1.4
2520	YIR008C	PRI1	1.4
2521	YHR046C	INM1	1.4
2522	YIL040W	APQ12	1.4
2523	YHR144C	DCD1	1.4
2524	YJR094C	IME1	1.4
2525	YPL054W	LEE1	1.4
2526	YBL084C	CDC27	1.4
2527	YER106W	MAM1	1.4
2528	YKR066C	CCP1	1.4
2529	YNL152W	INN1	1.4
2530	YDR214W	AHA1	1.4
2531	YPR190C	RPC82	1.4
2532	YHR193C	EGD2	1.4
2533	YFL048C	EMP47	1.4
2534	YMR121C	RPL15B	1.3
2535	YJR140C	HIR3	1.3
2536	YNL125C	ESBP6	1.3
2537	YOR011W	AUS1	1.3
2538	YPR200C	ARR2	1.3
2539	YIL161W	SMU2	1.3
2540	YLL034C	RIX7	1.3
2541	YNL271C	BNI1	1.3
2542	YOR168W	GLN4	1.3
2543	YLL035W	GRC3	1.3
2544	YDR098C	GRX3	1.3
2545	YEL063C	CAN1	1.3
2546	YBR198C	TAF5	1.3
2547	YFL016C	MDJ1	1.3
2548	YMR313C	TGL3	1.3
2549	YKL217W	JEN1	1.3
2550	YIL062C	ARC15	1.3
2551	YGR212W	SLI1	1.3
2552	YBR297W	MAL33	1.3
2553	YOR370C	MRS6	1.3
2554	YPR019W	MCM4	1.3
2555	YKL087C	CYT2	1.3
2556	YBR140C	IRA1	1.3
2557	YNL277W	MET2	1.3
2558	YBR047W	FMP23	1.3
2559	YBR298C	MAL31	1.3
2560	YPL110C	GDE1	1.3
2561	YPL271W	ATP15	1.3
2562	YER046W	SPO73	1.3
2563	YGL038C	OCH1	1.3
2564	YGR007W	ECT1	1.3
2565	YER169W	RPH1	1.3
2566	YKL204W	EAP1	1.3
2567	YJL066C	MPM1	1.3
2568	YCR091W	KIN82	1.3
2569	YOR079C	ATX2	1.3
2570	YIL128W	MET18	1.3
2571	YDR298C	ATP5	1.3
2572	YJL008C	CCT8	1.3
2573	YIL090W	ICE2	1.3
2574	YBR260C	RGD1	1.3
2575	YDR349C	YPS7	1.3
2576	YIR022W	SEC11	1.3
2577	YLR332W	MID2	1.3
2578	YNL065W	AQR1	1.3
2579	YBR276C	PPS1	1.3
2580	YIL010W	DOT5	1.3
2581	YDR019C	GCV1	1.3
2582	YOR339C	UBC11	1.3
2583	YHR149C	SKG6	1.3
2584	YJL127C	SPT10	1.3
2585	YEL021W	URA3	1.3
2586	YLR370C	ARC18	1.3
2587	YGR019W	UGA1	1.3
2588	YBL105C	PKC1	1.3
2589	YPR006C	ICL2	1.3
2590	YCR047C	BUD23	1.3
2591	YGL142C	GPI10	1.3
2592	YNL274C	GOR1	1.3
2593	YMR104C	YPK2	1.3
2594	YJL056C	ZAP1	1.3
2595	YLR175W	CBF5	1.3
2596	YIL072W	HOP1	1.3
2597	YLR329W	REC102	1.3
2598	YJL094C	KHA1	1.3
2599	YKR097W	PCK1	1.3
2600	YOL013C	HRD1	1.3
2601	YBR143C	SUP45	1.3
2602	YOL063C	CRT10	1.3
2603	YCR092C	MSH3	1.3
2604	YPL107W	DPC25	1.3
2605	YDR505C	PSP1	1.3
2606	YNL192W	CHS1	1.3
2607	YNL281W	HCH1	1.3
2608	YBR250W	SPO23	1.3
2609	YBR001C	NTH2	1.3
2610	YFL025C	BST1	1.3
2611	YBL056W	PTC3	1.3
2612	YGL013C	PDR1	1.3
2613	YHR157W	REC104	1.3
2614	YJL122W	ALB1	1.3
2615	YOL053W	AIM39	1.3
2616	YPL077C	YPL077C	1.3
2617	YOL003C	PFA4	1.3
2618	YBR114W	RAD16	1.3
2619	YNL077W	APJ1	1.3
2620	YLR327C	TMA10	1.3
2621	YLR454W	FMP27	1.3
2622	YKL106W	AAT1	1.3
2623	YJL095W	BCK1	1.3
2624	YMR022W	UBC7	1.3
2625	YAL024C	LTE1	1.3
2626	YJL106W	IME2	1.3
2627	YDR059C	UBC5	1.3
2628	YDR326C	YSP2	1.3
2629	YKL183W	LOT5	1.3
2630	YOR305W	RRG7	1.3
2631	YOR090C	PTC5	1.3
2632	YDL128W	VCX1	1.3
2633	YBL028C	YBL028C	1.3
2634	YMR232W	FUS2	1.3
2635	YER045C	ACA1	1.3
2636	YDR302W	GPI11	1.3
2637	YMR110C	HFD1	1.3
2638	YGR194C	XKS1	1.3
2639	YNR036C	MRPS12	1.3
2640	YCL056C	PEX34	1.3
2641	YPL183C	RTT10	1.3
2642	YER144C	UBP5	1.3
2643	YPL087W	YDC1	1.3
2644	YKR050W	TRK2	1.3
2645	YMR089C	YTA12	1.3
2646	YJR066W	TOR1	1.3
2647	YLR129W	DIP2	1.3
2648	YDR188W	CCT6	1.3
2649	YLR401C	DUS3	1.3
2650	YPL125W	KAP120	1.3
2651	YDL004W	ATP16	1.3
2652	YCL001W	RER1	1.3
2653	YDR277C	MTH1	1.3
2654	YNL248C	RPA49	1.3
2655	YDR317W	HIM1	1.3
2656	YHR013C	ARD1	1.3
2657	YKR003W	OSH6	1.3
2658	YER113C	TMN3	1.3
2659	YIL009W	FAA3	1.3
2660	YHR161C	YAP1801	1.3
2661	YPL030W	TRM44	1.3
2662	YKR084C	HBS1	1.3
2663	YDR125C	ECM18	1.3
2664	YOR190W	SPR1	1.3
2665	YKR091W	SRL3	1.3
2666	YMR093W	UTP15	1.3
2667	YMR131C	RRB1	1.3
2668	YNL256W	FOL1	1.3
2669	YEL022W	GEA2	1.3
2670	YLR310C	CDC25	1.3
2671	YGL141W	HUL5	1.3
2672	YDR086C	SSS1	1.3
2673	YLL043W	FPS1	1.3
2674	YOR107W	RGS2	1.3
2675	YPL207W	TYW1	1.3
2676	YER111C	SWI4	1.3
2677	YDL101C	DUN1	1.3
2678	YER096W	SHC1	1.3
2679	YLL040C	VPS13	1.3
2680	YBR003W	COQ1	1.3
2681	YCL034W	LSB5	1.3
2682	YDL189W	RBS1	1.3
2683	YMR092C	AIP1	1.3
2684	YDL085W	NDE2	1.3
2685	YDL138W	RGT2	1.3
2686	YMR157C	AIM36	1.3
2687	YGL006W	PMC1	1.3
2688	YER032W	FIR1	1.3
2689	YDR221W	GTB1	1.3
2690	YEL020W-A	TIM9	1.3
2691	YNL185C	MRPL19	1.3
2692	YDR260C	SWM1	1.3
2693	YPL236C	ENV7	1.3
2694	YGR058W	PEF1	1.3
2695	YGR136W	LSB1	1.3
2696	YBR112C	CYC8	1.3
2697	YPL019C	VTC3	1.3
2698	YLR295C	ATP14	1.3
2699	YNL137C	NAM9	1.3
2700	YER007C-A	TMA20	1.3
2701	YDL214C	PRR2	1.3
2702	YPR191W	QCR2	1.3
2703	YCL010C	SGF29	1.3
2704	YGL180W	ATG1	1.3
2705	YDR105C	TMS1	1.3
2706	YDL223C	HBT1	1.3
2707	YNL123W	NMA111	1.3
2708	YMR191W	SPG5	1.3
2709	YOR074C	CDC21	1.3
2710	YER039C	HVG1	1.3
2711	YPR103W	PRE2	1.3
2712	YOL026C	MIM1	1.3
2713	YOR262W	GPN2	1.3
2714	YJR127C	RSF2	1.3
2715	YBR035C	PDX3	1.3
2716	YKR054C	DYN1	1.3
2717	YNR027W	BUD17	1.3
2718	YGR261C	APL6	1.3
2719	YPL130W	SPO19	1.3
2720	YIR032C	DAL3	1.3
2721	YDR216W	ADR1	1.3
2722	YOR226C	ISU2	1.3
2723	YJL089W	SIP4	1.3
2724	YBR203W	COS111	1.3
2725	YKR034W	DAL80	1.3
2726	YML010W	SPT5	1.3
2727	YHR132C	ECM14	1.3
2728	YEL053C	MAK10	1.3
2729	YBL037W	APL3	1.3
2730	YGL150C	INO80	1.3
2731	YPL175W	SPT14	1.3
2732	YNR055C	HOL1	1.3
2733	YLR098C	CHA4	1.3
2734	YOR349W	CIN1	1.3
2735	YMR195W	ICY1	1.3
2736	YJR062C	NTA1	1.3
2737	YER170W	ADK2	1.3
2738	YMR238W	DFG5	1.3
2739	YBR195C	MSI1	1.3
2740	YFL047W	RGD2	1.3
2741	YOR001W	RRP6	1.3
2742	YLR268W	SEC22	1.3
2743	YNL053W	MSG5	1.3
2744	YNL282W	POP3	1.3
2745	YHR135C	YCK1	1.3
2746	YHR036W	BRL1	1.3
2747	YOL002C	IZH2	1.3
2748	YPL134C	ODC1	1.3
2749	YAR018C	KIN3	1.3
2750	YBR042C	CST26	1.3
2751	YGR257C	MTM1	1.3
2752	YPL081W	RPS9A	1.3
2753	YLR094C	GIS3	1.3
2754	YGR232W	NAS6	1.3
2755	YDR394W	RPT3	1.3
2756	YOL137W	BSC6	1.3
2757	YEL032W	MCM3	1.3
2758	YDL087C	LUC7	1.3
2759	YER179W	DMC1	1.3
2760	YDL067C	COX9	1.3
2761	YPL091W	GLR1	1.3
2762	YJL102W	MEF2	1.3
2763	YDR236C	FMN1	1.3
2764	YLR394W	CST9	1.3
2765	YJR125C	ENT3	1.3
2766	YNL026W	SAM50	1.3
2767	YDR231C	COX20	1.3
2768	YDR178W	SDH4	1.3
2769	YMR088C	VBA1	1.3
2770	YDR513W	GRX2	1.3
2771	YDR073W	SNF11	1.3
2772	YIL134W	FLX1	1.3
2773	YDR196C	CAB5	1.3
2774	YCR106W	RDS1	1.3
2775	YER065C	ICL1	1.3
2776	YIR028W	DAL4	1.3
2777	YNL309W	STB1	1.3
2778	YHR015W	MIP6	1.3
2779	YIR030C	DCG1	1.3
2780	YDL040C	NAT1	1.3
2781	YPR065W	ROX1	1.3
2782	YDL047W	SIT4	1.3
2783	YHR109W	CTM1	1.3
2784	YGR106C	VOA1	1.3
2785	YNL090W	RHO2	1.3
2786	YLR410W	VIP1	1.3
2787	YOR156C	NFI1	1.3
2788	YGL131C	SNT2	1.3
2789	YJL005W	CYR1	1.3
2790	YBR244W	GPX2	1.3
2791	YAL058W	CNE1	1.3
2792	YHR117W	TOM71	1.3
2793	YOL012C	HTZ1	1.3
2794	YDL181W	INH1	1.3
2795	YNL236W	SIN4	1.3
2796	YNL312W	RFA2	1.3
2797	YOL004W	SIN3	1.3
2798	YOR014W	RTS1	1.3
2799	YNR015W	SMM1	1.3
2800	YCR030C	SYP1	1.3
2801	YJR001W	AVT1	1.3
2802	YDR304C	CPR5	1.3
2803	YDL024C	DIA3	1.3
2804	YBR207W	FTH1	1.3
2805	YGL100W	SEH1	1.3
2806	YML036W	CGI121	1.3
2807	YDL240W	LRG1	1.3
2808	YNL311C	SKP2	1.3
2809	YOR112W	CEX1	1.3
2810	YGL001C	ERG26	1.3
2811	YPR118W	MRI1	1.3
2812	YLR234W	TOP3	1.3
2813	YDR174W	HMO1	1.3
2814	YDR182W	CDC1	1.3
2815	YPL059W	GRX5	1.3
2816	YPL003W	ULA1	1.3
2817	YDR009W	GAL3	1.3
2818	YDR111C	ALT2	1.3
2819	YHR027C	RPN1	1.3
2820	YGR059W	SPR3	1.3
2821	YEL055C	POL5	1.3
2822	YGR207C	CIR1	1.3
2823	YAR019C	CDC15	1.3
2824	YHR084W	STE12	1.3
2825	YOL077C	BRX1	1.3
2826	YFR011C	MIC19	1.3
2827	YBR094W	PBY1	1.3
2828	YCR060W	TAH1	1.3
2829	YEL052W	AFG1	1.3
2830	YHR136C	SPL2	1.3
2831	YMR173W	DDR48	1.3
2832	YHR101C	BIG1	1.3
2833	YLR013W	GAT3	1.3
2834	YCR027C	RHB1	1.3
2835	YBR247C	ENP1	1.3
2836	YBR105C	VID24	1.3
2837	YLR420W	URA4	1.3
2838	YMR054W	STV1	1.3
2839	YNR053C	NOG2	1.3
2840	YBR185C	MBA1	1.3
2841	YNL030W	HHF2	1.3
2842	YDR001C	NTH1	1.3
2843	YMR280C	CAT8	1.3
2844	YNL187W	SWT21	1.3
2845	YHR082C	KSP1	1.3
2846	YPL208W	RKM1	1.3
2847	YMR009W	ADI1	1.3
2848	YML110C	COQ5	1.3
2849	YGR263C	SAY1	1.3
2850	YNL186W	UBP10	1.3
2851	YGR010W	NMA2	1.3
2852	YDR226W	ADK1	1.3
2853	YDR483W	KRE2	1.3
2854	YBR229C	ROT2	1.3
2855	YHR028C	DAP2	1.3
2856	YLR262C-A	TMA7	1.3
2857	YDR461W	MFA1	1.3
2858	YGR198W	YPP1	1.3
2859	YDL205C	HEM3	1.3
2860	YGR218W	CRM1	1.3
2861	YPR033C	HTS1	1.3
2862	YLR433C	CNA1	1.3
2863	YNL204C	SPS18	1.3
2864	YJL044C	GYP6	1.3
2865	YGL248W	PDE1	1.3
2866	YML127W	RSC9	1.3
2867	YHR170W	NMD3	1.3
2868	YKL091C	YKL091C	1.3
2869	YJR080C	AIM24	1.3
2870	YDR281C	PHM6	1.3
2871	YDR409W	SIZ1	1.3
2872	YBR039W	ATP3	1.3
2873	YOR020C	HSP10	1.3
2874	YDR270W	CCC2	1.3
2875	YML063W	RPS1B	1.3
2876	YOR126C	IAH1	1.3
2877	YKR001C	VPS1	1.3
2878	YLL026W	HSP104	1.3
2879	YNL242W	ATG2	1.3
2880	YJR013W	GPI14	1.3
2881	YER124C	DSE1	1.3
2882	YPR005C	HAL1	1.3
2883	YBL022C	PIM1	1.3
2884	YGR284C	ERV29	1.3
2885	YPL049C	DIG1	1.3
2886	YDR451C	YHP1	1.3
2887	YGL060W	YBP2	1.3
2888	YOR322C	LDB19	1.3
2889	YPR163C	TIF3	1.3
2890	YIL009C-A	EST3	1.3
2891	YNR037C	RSM19	1.3
2892	YGR096W	TPC1	1.3
2893	YDR404C	RPB7	1.3
2894	YKL206C	ADD66	1.3
2895	YPR069C	SPE3	1.3
2896	YLL048C	YBT1	1.3
2897	YGR289C	MAL11	1.3
2898	YPL128C	TBF1	1.3
2899	YBR077C	SLM4	1.3
2900	YLR214W	FRE1	1.3
2901	YOR181W	LAS17	1.3
2902	YHR067W	HTD2	1.3
2903	YKL121W	DGR2	1.3
2904	YOR129C	AFI1	1.3
2905	YHR176W	FMO1	1.3
2906	YOL147C	PEX11	1.3
2907	YLR024C	UBR2	1.3
2908	YPR009W	SUT2	1.3
2909	YBL054W	TOD6	1.3
2910	YHR197W	RIX1	1.3
2911	YDL212W	SHR3	1.3
2912	YOR084W	LPX1	1.3
2913	YJL170C	ASG7	1.3
2914	YCR079W	PTC6	1.3
2915	YLL006W	MMM1	1.3
2916	YGL092W	NUP145	1.3
2917	YHR004C	NEM1	1.3
2918	YFR005C	SAD1	1.3
2919	YMR298W	LIP1	1.3
2920	YHR181W	SVP26	1.3
2921	YMR111C	EUC1	1.3
2922	YGL168W	HUR1	1.3
2923	YBR161W	CSH1	1.3
2924	YOR032C	HMS1	1.3
2925	YCR033W	SNT1	1.3
2926	YCR069W	CPR4	1.3
2927	YGL137W	SEC27	1.3
2928	YPR182W	SMX3	1.3
2929	YOR002W	ALG6	1.3
2930	YMR015C	ERG5	1.3
2931	YPR024W	YME1	1.3
2932	YDR099W	BMH2	1.3
2933	YML057W	CMP2	1.3
2934	YPL084W	BRO1	1.3
2935	YAR042W	SWH1	1.3
2936	YPL223C	GRE1	1.3
2937	YAR033W	MST28	1.3
2938	YCL025C	AGP1	1.3
2939	YOR215C	AIM41	1.3
2940	YLR271W	CMG1	1.3
2941	YDR370C	DXO1	1.3
2942	YGL071W	AFT1	1.3
2943	YMR024W	MRPL3	1.3
2944	YGL054C	ERV14	1.3
2945	YMR038C	CCS1	1.3
2946	YER004W	FMP52	1.3
2947	YGR199W	PMT6	1.3
2948	YJL167W	ERG20	1.3
2949	YJL137C	GLG2	1.3
2950	YOR380W	RDR1	1.3
2951	YOL022C	TSR4	1.3
2952	YER103W	SSA4	1.3
2953	YGR108W	CLB1	1.3
2954	YCR098C	GIT1	1.3
2955	YPR036W	VMA13	1.3
2956	YMR175W	SIP18	1.3
2957	YGL201C	MCM6	1.3
2958	YPR113W	PIS1	1.3
2959	YGR217W	CCH1	1.3
2960	YLL041C	SDH2	1.3
2961	YGR165W	MRPS35	1.3
2962	YAL007C	ERP2	1.3
2963	YMR035W	IMP2	1.3
2964	YPR089W	YPR089W	1.3
2965	YML054C	CYB2	1.3
2966	YFR014C	CMK1	1.3
2967	YOR227W	HER1	1.3
2968	YGL186C	TPN1	1.3
2969	YNL191W	DUG3	1.3
2970	YGL181W	GTS1	1.3
2971	YGL161C	YIP5	1.3
2972	YBR072W	HSP26	1.3
2973	YFR024C-A	LSB3	1.3
2974	YDR529C	QCR7	1.3
2975	YDR141C	DOP1	1.3
2976	YOR028C	CIN5	1.3
2977	YHR186C	KOG1	1.3
2978	YBL104C	SEA4	1.3
2979	YGR233C	PHO81	1.3
2980	YOR066W	MSA1	1.3
2981	YCL039W	GID7	1.3
2982	YBR157C	ICS2	1.3
2983	YOR377W	ATF1	1.3
2984	YNL239W	LAP3	1.3
2985	YER028C	MIG3	1.3
2986	YGR020C	VMA7	1.3
2987	YDR465C	RMT2	1.3
2988	YKL146W	AVT3	1.3
2989	YGR162W	TIF4631	1.3
2990	YPL094C	SEC62	1.3
2991	YGL063W	PUS2	1.3
2992	YMR319C	FET4	1.3
2993	YIL044C	AGE2	1.3
2994	YER129W	SAK1	1.3
2995	YDR530C	APA2	1.3
2996	YDR106W	ARP10	1.3
2997	YLR459W	GAB1	1.3
2998	YKL093W	MBR1	1.3
2999	YPL057C	SUR1	1.3
3000	YJL189W	RPL39	1.3
3001	YIR038C	GTT1	1.3
3002	YIL155C	GUT2	1.3
3003	YPL165C	SET6	1.3
3004	YDL188C	PPH22	1.3
3005	YJL164C	TPK1	1.3
3006	YIL048W	NEO1	1.3
3007	YDL238C	GUD1	1.3
3008	YHR072W	ERG7	1.3
3009	YIL037C	PRM2	1.3
3010	YMR016C	SOK2	1.3
3011	YOR151C	RPB2	1.3
3012	YJL016W	TPH3	1.3
3013	YNL067W	RPL9B	1.3
3014	YML038C	YMD8	1.3
3015	YDL204W	RTN2	1.3
3016	YML128C	MSC1	1.3
3017	YLR186W	EMG1	1.3
3018	YNL263C	YIF1	1.3
3019	YMR049C	ERB1	1.3
3020	YKL156W	RPS27A	1.3
3021	YFL017W-A	SMX2	1.3
3022	YOR303W	CPA1	1.3
3023	YHR175W	CTR2	1.3
3024	YDR101C	ARX1	1.3
3025	YOR229W	WTM2	1.3
3026	YMR169C	ALD3	1.3
3027	YGL107C	RMD9	1.3
3028	YKR077W	MSA2	1.3
3029	YGL027C	CWH41	1.3
3030	YGL194C	HOS2	1.3
3031	YBR059C	AKL1	1.3
3032	YDL049C	KNH1	1.3
3033	YIL031W	ULP2	1.3
3034	YMR170C	ALD2	1.3
3035	YER094C	PUP3	1.3
3036	YML013W	UBX2	1.3
3037	YBR010W	HHT1	1.3
3038	YDL019C	OSH2	1.3
3039	YOR067C	ALG8	1.3
3040	YBR036C	CSG2	1.3
3041	YOR188W	MSB1	1.3
3042	YNL264C	PDR17	1.3
3043	YMR063W	RIM9	1.3
3044	YGL068W	MNP1	1.3
3045	YER006W	NUG1	1.3
3046	YGL211W	NCS6	1.3
3047	YLR197W	NOP56	1.3
3048	YMR194W	RPL36A	1.3
3049	YJR108W	ABM1	1.3
3050	YML125C	PGA3	1.3
3051	YPR001W	CIT3	1.3
3052	YOR260W	GCD1	1.3
3053	YEL037C	RAD23	1.3
3054	YMR119W	ASI1	1.3
3055	YKL221W	MCH2	1.3
3056	YNL269W	BSC4	1.3
3057	YOL005C	RPB11	1.3
3058	YML101C	CUE4	1.3
3059	YOR271C	FSF1	1.3
3060	YPR201W	ARR3	1.3
3061	YGR281W	YOR1	1.3
3062	YDR518W	EUG1	1.3
3063	YLR055C	SPT8	1.3
3064	YDR007W	TRP1	1.3
3065	YOR288C	MPD1	1.3
3066	YHR030C	SLT2	1.3
3067	YDR493W	MZM1	1.3
3068	YKL088W	CAB3	1.3
3069	YBL068W	PRS4	1.3
3070	YMR123W	PKR1	1.3
3071	YBR034C	HMT1	1.3
3072	YLR267W	BOP2	1.3
3073	YCL064C	CHA1	1.3
3074	YDR447C	RPS17B	1.3
3075	YGL051W	MST27	1.3
3076	YMR073C	IRC21	1.3
3077	YDR389W	SAC7	1.3
3078	YOR311C	DGK1	1.3
3079	YOL164W	BDS1	1.3
3080	YDL244W	THI13	1.3
3081	YNR046W	TRM112	1.3
3082	YHL027W	RIM101	1.3
3083	YLR244C	MAP1	1.3
3084	YER042W	MXR1	1.3
3085	YPL115C	BEM3	1.3
3086	YDL079C	MRK1	1.3
3087	YIL132C	CSM2	1.3
3088	YER025W	GCD11	1.3
3089	YNL106C	INP52	1.3
3090	YGR209C	TRX2	1.3
3091	YBL016W	FUS3	1.3
3092	YKL032C	IXR1	1.3
3093	YJL101C	GSH1	1.3
3094	YLR028C	ADE16	1.3
3095	YPL033C	SRL4	1.3
3096	YKR044W	UIP5	1.3
3097	YJL174W	KRE9	1.3
3098	YKL191W	DPH2	1.3
3099	YIL094C	LYS12	1.3
3100	YML091C	RPM2	1.3
3101	YPL225W	YPL225W	1.3
3102	YPR128C	ANT1	1.3
3103	YLR213C	CRR1	1.3
3104	YBL043W	ECM13	1.3
3105	YDR264C	AKR1	1.3
3106	YIL160C	POT1	1.3
3107	YJR113C	RSM7	1.3
3108	YDR475C	JIP4	1.3
3109	YNR047W	FPK1	1.3
3110	YJL091C	GWT1	1.3
3111	YFR026C	ULI1	1.3
3112	YCL048W	SPS22	1.3
3113	YOR384W	FRE5	1.3
3114	YKR039W	GAP1	1.3
3115	YLR199C	PBA1	1.3
3116	YER185W	PUG1	1.3
3117	YJR024C	MDE1	1.3
3118	YMR323W	ERR3	1.3
3119	YOR175C	ALE1	1.3
3120	YGL250W	RMR1	1.3
3121	YDR448W	ADA2	1.3
3122	YLR096W	KIN2	1.3
3123	YBL023C	MCM2	1.3
3124	YDR081C	PDC2	1.3
3125	YDR284C	DPP1	1.3
3126	YGL047W	ALG13	1.3
3127	YGL224C	SDT1	1.3
3128	YKL126W	YPK1	1.3
3129	YJL062W	LAS21	1.3
3130	YOR116C	RPO31	1.3
3131	YOL103W	ITR2	1.3
3132	YML051W	GAL80	1.3
3133	YPL071C	YPL071C	1.3
3134	YAL002W	VPS8	1.3
3135	YOR248W	YOR248W	1.3
3136	YER176W	ECM32	1.3
3137	YLR006C	SSK1	1.3
3138	YDR309C	GIC2	1.3
3139	YGL220W	BOL2	1.3
3140	YJR007W	SUI2	1.3
3141	YKR011C	FPT1	1.3
3142	YNL044W	YIP3	1.3
3143	YJL077C	ICS3	1.3
3144	YGR142W	BTN2	1.3
3145	YMR083W	ADH3	1.3
3146	YFL021W	GAT1	1.3
3147	YIL013C	PDR11	1.3
3148	YBL036C	YBL036C	1.3
3149	YDR206W	EBS1	1.3
3150	YHR155W	LAM1	1.3
3151	YMR129W	POM152	1.3
3152	YER075C	PTP3	1.3
3153	YLL038C	ENT4	1.3
3154	YER001W	MNN1	1.3
3155	YKL054C	DEF1	1.3
3156	YGL108C	YGL108C	1.3
3157	YHR044C	DOG1	1.3
3158	YMR107W	SPG4	1.3
3159	YDR322C-A	TIM11	1.3
3160	YKL063C	YKL063C	1.3
3161	YPL169C	MEX67	1.3
3162	YCR008W	SAT4	1.3
