SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR187C

Rank	Gene	Common	Score
1605	YPR079W	MRL1	1.0
1606	YGL119W	COQ8	1.0
1607	YDR228C	PCF11	1.0
1608	YHR046C	INM1	1.0
1609	YIL140W	AXL2	1.0
1610	YEL046C	GLY1	1.0
1611	YKL023W	SKA1	1.0
1612	YOL065C	INP54	1.0
1613	YMR293C	HER2	1.0
1614	YIL166C	SOA1	1.0
1615	YCL055W	KAR4	1.0
1616	YKL114C	APN1	1.0
1617	YNL141W	AAH1	1.0
1618	YKL194C	MST1	1.0
1619	YDL183C	MRX19	1.0
1620	YHR188C	GPI16	1.0
1621	YLR316C	TAD3	1.0
1622	YDR205W	MSC2	1.0
1623	YMR233W	TRI1	1.0
1624	YLR291C	GCD7	1.0
1625	YHR044C	DOG1	1.0
1626	YMR017W	SPO20	1.0
1627	YKL168C	KKQ8	1.0
1628	YOL015W	IRC10	1.0
1629	YBL040C	ERD2	1.0
1630	YGR038W	ORM1	1.0
1631	YIL050W	PCL7	1.0
1632	YGL061C	DUO1	1.0
1633	YDR522C	SPS2	1.0
1634	YAL016W	TPD3	1.0
1635	YDR066C	RTR2	1.0
1636	YDR046C	BAP3	1.0
1637	YJR099W	YUH1	1.0
1638	YBR169C	SSE2	1.0
1639	YHR156C	LIN1	1.0
1640	YJR126C	VPS70	1.0
1641	YGL016W	KAP122	1.0
1642	YDR408C	ADE8	1.0
1643	YBR034C	HMT1	1.0
1644	YLR136C	TIS11	1.0
1645	YPL227C	ALG5	1.0
1646	YCR043C	YCR043C	1.0
1647	YHR204W	MNL1	1.0
1648	YER060W	FCY21	1.0
1649	YML058W	SML1	1.0
1650	YPR117W	HOB2	1.0
1651	YLL007C	LMO1	1.0
1652	YJL049W	CHM7	1.0
1653	YGL162W	SUT1	1.0
1654	YHR106W	TRR2	1.0
1655	YGR200C	ELP2	1.0
1656	YLR050C	EMA19	1.0
1657	YKR009C	FOX2	1.0
1658	YBR119W	MUD1	1.0
1659	YPR055W	SEC8	1.0
1660	YBR172C	SMY2	1.0
1661	YIL092W	YIL092W	1.0
1662	YPL137C	GIP3	1.0
1663	YFL059W	SNZ3	1.0
1664	YHR061C	GIC1	1.0
1665	YMR179W	SPT21	1.0
1666	YDR329C	PEX3	1.0
1667	YPR001W	CIT3	1.0
1668	YIR029W	DAL2	1.0
1669	YCR028C	FEN2	1.0
1670	YKR099W	BAS1	1.0
1671	YER050C	RSM18	1.0
1672	YOR059C	LPL1	1.0
1673	YOR001W	RRP6	1.0
1674	YOR193W	PEX27	1.0
1675	YGR039W	YGR039W	1.0
1676	YMR124W	EPO1	1.0
1677	YOR010C	TIR2	1.0
1678	YBR273C	UBX7	1.0
1679	YDL243C	AAD4	1.0
1680	YER075C	PTP3	1.0
1681	YJR067C	YAE1	1.0
1682	YBR036C	CSG2	1.0
1683	YJR116W	TDA4	1.0
1684	YOR046C	DBP5	1.0
1685	YGL193C	YGL193C	1.0
1686	YPL068C	YPL068C	1.0
1687	YDR150W	NUM1	1.0
1688	YER041W	YEN1	1.0
1689	YOR271C	FSF1	1.0
1690	YNR063W	PUL4	1.0
1691	YDR270W	CCC2	1.0
1692	YPR091C	NVJ2	1.0
1693	YJL057C	IKS1	1.0
1694	YLR130C	ZRT2	1.0
1695	YOR239W	ABP140	1.0
1696	YFR042W	KEG1	1.0
1697	YHR006W	STP2	1.0
1698	YLR425W	TUS1	1.0
1699	YGR268C	HUA1	1.0
1700	YCR035C	RRP43	1.0
1701	YOR324C	FRT1	1.0
1702	YPL026C	SKS1	1.0
1703	YHR005C	GPA1	1.0
1704	YIL014W	MNT3	1.0
1705	YJL034W	KAR2	1.0
1706	YOL051W	GAL11	0.9
1707	YMR178W	FPY1	0.9
1708	YDL024C	DIA3	0.9
1709	YPR025C	CCL1	0.9
1710	YAL017W	PSK1	0.9
1711	YDL178W	DLD2	0.9
1712	YCR036W	RBK1	0.9
1713	YHR118C	ORC6	0.9
1714	YNL158W	PGA1	0.9
1715	YBR244W	GPX2	0.9
1716	YML049C	RSE1	0.9
1717	YNL085W	MKT1	0.9
1718	YIL040W	APQ12	0.9
1719	YGL083W	SCY1	0.9
1720	YAL062W	GDH3	0.9
1721	YNL287W	SEC21	0.9
1722	YMR257C	PET111	0.9
1723	YOR070C	GYP1	0.9
1724	YPR112C	MRD1	0.9
1725	YNL024C	EFM6	0.9
1726	YLR460C	YLR460C	0.9
1727	YDR370C	DXO1	0.9
1728	YEL061C	CIN8	0.9
1729	YML013W	UBX2	0.9
1730	YMR217W	GUA1	0.9
1731	YPL161C	BEM4	0.9
1732	YBL063W	KIP1	0.9
1733	YOR349W	CIN1	0.9
1734	YPR008W	HAA1	0.9
1735	YOL070C	NBA1	0.9
1736	YPL012W	RRP12	0.9
1737	YOR131C	YOR131C	0.9
1738	YNL312W	RFA2	0.9
1739	YGR179C	OKP1	0.9
1740	YDL036C	PUS9	0.9
1741	YLR201C	COQ9	0.9
1742	YGR041W	BUD9	0.9
1743	YNL241C	ZWF1	0.9
1744	YBR156C	SLI15	0.9
1745	YNL253W	TEX1	0.9
1746	YPR179C	HDA3	0.9
1747	YGR221C	TOS2	0.9
1748	YFR021W	ATG18	0.9
1749	YOR039W	CKB2	0.9
1750	YAR014C	BUD14	0.9
1751	YCL043C	PDI1	0.9
1752	YNL172W	APC1	0.9
1753	YOR052C	TMC1	0.9
1754	YPR153W	MAY24	0.9
1755	YOL098C	SDD3	0.9
1756	YMR227C	TAF7	0.9
1757	YEL025C	YEL025C	0.9
1758	YKL088W	CAB3	0.9
1759	YER065C	ICL1	0.9
1760	YGR125W	VSB1	0.9
1761	YLR213C	CRR1	0.9
1762	YLR092W	SUL2	0.9
1763	YAL009W	SPO7	0.9
1764	YER076C	YER076C	0.9
1765	YOR217W	RFC1	0.9
1766	YOR284W	HUA2	0.9
1767	YLR138W	NHA1	0.9
1768	YKR072C	SIS2	0.9
1769	YGR055W	MUP1	0.9
1770	YLR219W	MSC3	0.9
1771	YOL162W	YOL162W	0.9
1772	YJL213W	YJL213W	0.9
1773	YKL219W	COS9	0.9
1774	YHR062C	RPP1	0.9
1775	YDL212W	SHR3	0.9
1776	YMR027W	YMR027W	0.9
1777	YML071C	COG8	0.9
1778	YJL046W	AIM22	0.9
1779	YCR038C	BUD5	0.9
1780	YDR067C	OCA6	0.9
1781	YJL146W	IDS2	0.9
1782	YLR017W	MEU1	0.9
1783	YJL205C	NCE101	0.9
1784	YMR016C	SOK2	0.9
1785	YNL073W	MSK1	0.9
1786	YNL042W	BOP3	0.9
1787	YBR097W	VPS15	0.9
1788	YBR241C	VVS1	0.9
1789	YMR162C	DNF3	0.9
1790	YDR317W	HIM1	0.9
1791	YGL039W	YGL039W	0.9
1792	YBR185C	MBA1	0.9
1793	YOR383C	FIT3	0.9
1794	YPL059W	GRX5	0.9
1795	YJL036W	SNX4	0.9
1796	YOL112W	MSB4	0.9
1797	YNL115C	YNL115C	0.9
1798	YDL112W	TRM3	0.9
1799	YLR245C	CDD1	0.9
1800	YKR019C	IRS4	0.9
1801	YGR065C	VHT1	0.9
1802	YKR086W	PRP16	0.9
1803	YDL210W	UGA4	0.9
1804	YGR245C	SDA1	0.9
1805	YKL121W	DGR2	0.9
1806	YOR040W	GLO4	0.9
1807	YHR078W	YHR078W	0.9
1808	YMR264W	CUE1	0.9
1809	YJL095W	BCK1	0.9
1810	YLR373C	VID22	0.9
1811	YMR091C	NPL6	0.9
1812	YOR155C	ISN1	0.9
1813	YNL189W	SRP1	0.9
1814	YBR133C	HSL7	0.9
1815	YBR029C	CDS1	0.9
1816	YEL047C	FRD1	0.9
1817	YLR265C	NEJ1	0.9
1818	YKL119C	VPH2	0.9
1819	YGL100W	SEH1	0.9
1820	YDR227W	SIR4	0.9
1821	YGL093W	SPC105	0.9
1822	YOR266W	PNT1	0.9
1823	YOL076W	MDM20	0.9
1824	YDR005C	MAF1	0.9
1825	YOR321W	PMT3	0.9
1826	YDR518W	EUG1	0.9
1827	YBL089W	AVT5	0.9
1828	YNL224C	SQS1	0.9
1829	YPL086C	ELP3	0.9
1830	YEL068C	YEL068C	0.9
1831	YER168C	CCA1	0.9
1832	YIL061C	SNP1	0.9
1833	YMR302C	YME2	0.9
1834	YER081W	SER3	0.9
1835	YLR032W	RAD5	0.9
1836	YJR042W	NUP85	0.9
1837	YLR082C	SRL2	0.9
1838	YOR147W	MDM32	0.9
1839	YOL058W	ARG1	0.9
1840	YNL126W	SPC98	0.9
1841	YDR386W	MUS81	0.9
1842	YKL021C	MAK11	0.9
1843	YKL143W	LTV1	0.9
1844	YOL056W	GPM3	0.9
1845	YOL095C	HMI1	0.9
1846	YOR069W	VPS5	0.9
1847	YDL177C	YDL177C	0.9
1848	YBR015C	MNN2	0.9
1849	YLL031C	GPI13	0.9
1850	YLR106C	REA1	0.9
1851	YGL166W	CUP2	0.9
1852	YNR061C	YNR061C	0.9
1853	YDR248C	YDR248C	0.9
1854	YGR145W	ENP2	0.9
1855	YIL116W	HIS5	0.9
1856	YMR181C	YMR181C	0.9
1857	YJR078W	BNA2	0.9
1858	YJL132W	YJL132W	0.9
1859	YER144C	UBP5	0.9
1860	YDR390C	UBA2	0.9
1861	YIR024C	INA22	0.9
1862	YOR118W	RTC5	0.9
1863	YJL209W	CBP1	0.9
1864	YKR011C	FPT1	0.9
1865	YDR495C	VPS3	0.9
1866	YJL092W	SRS2	0.9
1867	YJL084C	ALY2	0.9
1868	YIL095W	PRK1	0.9
1869	YFL050C	ALR2	0.9
1870	YLR116W	MSL5	0.9
1871	YLR270W	DCS1	0.9
1872	YOR322C	LDB19	0.9
1873	YJL037W	IRC18	0.9
1874	YJL088W	ARG3	0.9
1875	YKL215C	OXP1	0.9
1876	YDR068W	DOS2	0.9
1877	YBR223C	TDP1	0.9
1878	YOR287C	RRP36	0.9
1879	YFL009W	CDC4	0.9
1880	YIL134W	FLX1	0.9
1881	YFR029W	PTR3	0.9
1882	YMR282C	AEP2	0.9
1883	YLR206W	ENT2	0.9
1884	YBR157C	ICS2	0.9
1885	YBR139W	ATG42	0.9
1886	YOL092W	YPQ1	0.9
1887	YMR053C	STB2	0.9
1888	YJL065C	DLS1	0.9
1889	YEL073C	YEL073C	0.9
1890	YPL222W	FMP40	0.9
1891	YDR142C	PEX7	0.9
1892	YNR062C	PUL3	0.9
1893	YPL028W	ERG10	0.9
1894	YLR348C	DIC1	0.9
1895	YOR257W	CDC31	0.9
1896	YPR193C	HPA2	0.9
1897	YDR462W	MRPL28	0.9
1898	YLR363C	NMD4	0.9
1899	YMR306W	FKS3	0.9
1900	YNL192W	CHS1	0.9
1901	YLR177W	YLR177W	0.9
1902	YER077C	MRX1	0.9
1903	YDL159W	STE7	0.9
1904	YHR196W	UTP9	0.9
1905	YLR234W	TOP3	0.9
1906	YHR047C	AAP1	0.9
1907	YDR476C	YDR476C	0.9
1908	YOR298W	MUM3	0.9
1909	YGR147C	NAT2	0.9
1910	YHR179W	OYE2	0.9
1911	YIL153W	RRD1	0.9
1912	YGR058W	PEF1	0.9
1913	YKL216W	URA1	0.9
1914	YLR404W	SEI1	0.9
1915	YGL194C	HOS2	0.9
1916	YHR123W	EPT1	0.9
1917	YOR212W	STE4	0.9
1918	YBR066C	NRG2	0.9
1919	YDR292C	SRP101	0.9
1920	YPR018W	RLF2	0.9
1921	YBR071W	YBR071W	0.9
1922	YCR094W	CDC50	0.9
1923	YLR409C	UTP21	0.9
1924	YCL017C	NFS1	0.9
1925	YGR079W	YGR079W	0.9
1926	YHR137W	ARO9	0.9
1927	YLR319C	BUD6	0.9
1928	YOR166C	SWT1	0.9
1929	YLL060C	GTT2	0.9
1930	YPR068C	HOS1	0.9
1931	YLR121C	YPS3	0.9
1932	YOR104W	PIN2	0.9
1933	YGL246C	RAI1	0.9
1934	YPL060W	MFM1	0.9
1935	YOR071C	NRT1	0.9
1936	YNL072W	RNH201	0.9
1937	YJL117W	PHO86	0.9
1938	YNL068C	FKH2	0.9
1939	YPL257W	YPL257W	0.9
1940	YCR105W	ADH7	0.9
1941	YAL051W	OAF1	0.9
1942	YDR323C	PEP7	0.9
1943	YJR094C	IME1	0.9
1944	YMR106C	YKU80	0.9
1945	YKL124W	SSH4	0.9
1946	YIL132C	CSM2	0.9
1947	YDR080W	VPS41	0.9
1948	YBR182C	SMP1	0.9
1949	YJR064W	CCT5	0.9
1950	YLR194C	NCW2	0.9
1951	YOR047C	STD1	0.9
1952	YCL063W	VAC17	0.9
1953	YJR110W	YMR1	0.9
1954	YCR086W	CSM1	0.9
1955	YER038C	KRE29	0.9
1956	YDR236C	FMN1	0.9
1957	YJR036C	HUL4	0.9
1958	YKL052C	ASK1	0.9
1959	YKL163W	PIR3	0.9
1960	YLR195C	NMT1	0.9
1961	YPL076W	GPI2	0.9
1962	YJR040W	GEF1	0.9
1963	YLR132C	USB1	0.9
1964	YDR018C	YDR018C	0.9
1965	YBR294W	SUL1	0.9
1966	YPR070W	MED1	0.9
1967	YER017C	AFG3	0.9
1968	YJR113C	RSM7	0.9
1969	YIL020C	HIS6	0.9
1970	YPL067C	HTC1	0.9
1971	YJL069C	UTP18	0.9
1972	YDR001C	NTH1	0.9
1973	YOR111W	YOR111W	0.9
1974	YOR242C	SSP2	0.9
1975	YMR147W	LDO45	0.9
1976	YKR025W	RPC37	0.9
1977	YCR068W	ATG15	0.9
1978	YCR102C	YCR102C	0.9
1979	YAR019C	CDC15	0.9
1980	YPL206C	PGC1	0.9
1981	YGL077C	HNM1	0.9
1982	YPL029W	SUV3	0.9
1983	YGR005C	TFG2	0.9
1984	YKL079W	SMY1	0.9
1985	YKR068C	BET3	0.9
1986	YGL050W	TYW3	0.9
1987	YMR019W	STB4	0.9
1988	YGL251C	HFM1	0.9
1989	YLR312C	ATG39	0.9
1990	YLR028C	ADE16	0.9
1991	YDR184C	ATC1	0.9
1992	YGL256W	ADH4	0.9
1993	YGL257C	MNT2	0.9
1994	YPR190C	RPC82	0.9
1995	YPR101W	SNT309	0.9
1996	YLR370C	ARC18	0.9
1997	YHR187W	IKI1	0.9
1998	YJL035C	TAD2	0.9
1999	YLR128W	DCN1	0.9
2000	YNR047W	FPK1	0.9
2001	YPL008W	CHL1	0.9
2002	YCR023C	YCR023C	0.9
2003	YLR452C	SST2	0.9
2004	YBR237W	PRP5	0.9
2005	YER046W	SPO73	0.9
2006	YDL127W	PCL2	0.9
2007	YPL083C	SEN54	0.9
2008	YGL140C	YGL140C	0.9
2009	YJL026W	RNR2	0.9
2010	YMR308C	PSE1	0.9
2011	YOR089C	VPS21	0.9
2012	YDR497C	ITR1	0.9
2013	YMR304W	UBP15	0.9
2014	YLL016W	SDC25	0.9
2015	YIL072W	HOP1	0.9
2016	YER142C	MAG1	0.9
2017	YER093C	TSC11	0.9
2018	YLR405W	DUS4	0.9
2019	YDR216W	ADR1	0.9
2020	YBL097W	BRN1	0.9
2021	YOR137C	SIA1	0.9
2022	YPL277C	YPL277C	0.9
2023	YLR022C	SDO1	0.9
2024	YDL141W	BPL1	0.9
2025	YNL332W	THI12	0.9
2026	YFL062W	COS4	0.9
2027	YDR222W	YDR222W	0.9
2028	YPL088W	YPL088W	0.9
2029	YBL035C	POL12	0.9
2030	YMR277W	FCP1	0.9
2031	YKL019W	RAM2	0.9
2032	YLR187W	SKG3	0.9
2033	YDR081C	PDC2	0.9
2034	YJR088C	EMC2	0.9
2035	YHL030W	ECM29	0.9
2036	YOL136C	PFK27	0.9
2037	YGR199W	PMT6	0.9
2038	YJR074W	MOG1	0.9
2039	YEL036C	ANP1	0.9
2040	YPL208W	RKM1	0.9
2041	YPR095C	SYT1	0.9
2042	YHR098C	SFB3	0.9
2043	YDL042C	SIR2	0.9
2044	YMR111C	EUC1	0.9
2045	YDR435C	PPM1	0.9
2046	YER044C-A	MEI4	0.9
2047	YCR052W	RSC6	0.9
2048	YLR305C	STT4	0.9
2049	YLR078C	BOS1	0.9
2050	YDR299W	BFR2	0.9
2051	YFR041C	ERJ5	0.9
2052	YGL186C	TPN1	0.9
2053	YNR071C	YNR071C	0.9
2054	YPR032W	SRO7	0.9
2055	YBR135W	CKS1	0.9
2056	YDR293C	SSD1	0.9
2057	YML018C	YML018C	0.9
2058	YPR158W	CUR1	0.9
2059	YBR219C	YBR219C	0.9
2060	YMR243C	ZRC1	0.9
2061	YBR129C	OPY1	0.9
2062	YDR482C	CWC21	0.9
2063	YNR013C	PHO91	0.9
2064	YKL208W	CBT1	0.9
2065	YNL197C	WHI3	0.9
2066	YOR246C	ENV9	0.9
2067	YOR292C	YOR292C	0.9
2068	YOR127W	RGA1	0.9
2069	YEL022W	GEA2	0.9
2070	YDR003W	RCR2	0.9
2071	YJR092W	BUD4	0.9
2072	YER028C	MIG3	0.9
2073	YOL030W	GAS5	0.9
2074	YCR014C	POL4	0.9
2075	YDR022C	ATG31	0.9
2076	YBR040W	FIG1	0.9
2077	YML020W	YML020W	0.9
2078	YOL068C	HST1	0.9
2079	YBR210W	ERV15	0.9
2080	YKL103C	APE1	0.9
2081	YDR246W	TRS23	0.9
2082	YEL016C	NPP2	0.9
2083	YER115C	SPR6	0.9
2084	YNL044W	YIP3	0.9
2085	YHR060W	VMA22	0.9
2086	YOR390W	FEX1	0.9
2087	YOR115C	TRS33	0.9
2088	YAR002W	NUP60	0.9
2089	YDR530C	APA2	0.9
2090	YKR104W	YKR104W	0.9
2091	YDR179C	CSN9	0.9
2092	YBL036C	YBL036C	0.9
2093	YLR243W	GPN3	0.9
2094	YDR030C	RAD28	0.9
2095	YER055C	HIS1	0.9
2096	YPL132W	COX11	0.9
2097	YNL045W	LAP2	0.9
2098	YGR002C	SWC4	0.9
2099	YGR087C	PDC6	0.9
2100	YGL224C	SDT1	0.9
2101	YHR133C	NSG1	0.9
2102	YMR007W	YMR007W	0.9
2103	YDR534C	FIT1	0.9
2104	YDR354W	TRP4	0.9
2105	YDL027C	MRX9	0.9
2106	YMR309C	NIP1	0.9
2107	YJR063W	RPA12	0.9
2108	YNL064C	YDJ1	0.9
2109	YOL020W	TAT2	0.9
2110	YLL005C	SPO75	0.9
2111	YJL176C	SWI3	0.9
2112	YMR125W	STO1	0.9
2113	YLR077W	FMP25	0.9
2114	YNR054C	ESF2	0.9
2115	YKR065C	PAM17	0.9
2116	YPL196W	OXR1	0.9
2117	YAR023C	DFP1	0.9
2118	YNL110C	NOP15	0.9
2119	YPL189W	GUP2	0.9
2120	YBL098W	BNA4	0.9
2121	YLL025W	PAU17	0.9
2122	YLR129W	DIP2	0.9
2123	YLR103C	CDC45	0.9
2124	YNL092W	YNL092W	0.9
2125	YLR393W	ATP10	0.9
2126	YLR055C	SPT8	0.9
2127	YDR153C	ENT5	0.9
2128	YPL135W	ISU1	0.9
2129	YLR364W	GRX8	0.9
2130	YMR023C	MSS1	0.9
2131	YOR085W	OST3	0.9
2132	YIL101C	XBP1	0.9
2133	YMR006C	PLB2	0.9
2134	YNL246W	VPS75	0.9
2135	YGL056C	SDS23	0.9
2136	YGL011C	SCL1	0.9
2137	YLL053C	YLL053C	0.9
2138	YOR036W	PEP12	0.9
2139	YGL179C	TOS3	0.9
2140	YMR164C	MSS11	0.9
2141	YOR019W	YOR019W	0.9
2142	YIR009W	MSL1	0.9
2143	YDR061W	YDR061W	0.9
2144	YOR313C	SPS4	0.9
2145	YKR102W	FLO10	0.9
2146	YLR221C	RSA3	0.9
2147	YER130C	COM2	0.9
2148	YMR084W	YMR084W	0.9
2149	YKL046C	DCW1	0.9
2150	YJL144W	ROQ1	0.9
2151	YIR042C	YIR042C	0.9
2152	YOL096C	COQ3	0.9
2153	YOL144W	NOP8	0.9
2154	YGR172C	YIP1	0.9
2155	YFL023W	BUD27	0.9
2156	YLR164W	SHH4	0.9
2157	YGL142C	GPI10	0.9
2158	YLR073C	RFU1	0.9
2159	YGL110C	CUE3	0.9
2160	YCL036W	GFD2	0.9
2161	YGR043C	NQM1	0.9
2162	YML015C	TAF11	0.9
2163	YDL097C	RPN6	0.9
2164	YDR303C	RSC3	0.9
2165	YGR119C	NUP57	0.9
2166	YGR275W	RTT102	0.9
2167	YDR017C	KCS1	0.9
2168	YLR149C	GID11	0.9
2169	YBL010C	LAA2	0.9
2170	YPL167C	REV3	0.9
2171	YMR244W	YMR244W	0.9
2172	YER003C	PMI40	0.9
2173	YNR049C	MSO1	0.9
2174	YMR269W	TMA23	0.9
2175	YNL217W	PPN2	0.9
2176	YNL288W	CAF40	0.9
2177	YJL212C	OPT1	0.9
2178	YOR098C	NUP1	0.9
2179	YDR098C	GRX3	0.9
2180	YDR087C	RRP1	0.9
2181	YFL002C	SPB4	0.9
2182	YBR131W	CCZ1	0.9
2183	YDL217C	TIM22	0.9
2184	YGL098W	USE1	0.9
2185	YMR061W	RNA14	0.9
2186	YOR303W	CPA1	0.9
2187	YLR182W	SWI6	0.9
2188	YGL171W	ROK1	0.9
2189	YNL210W	MER1	0.9
2190	YDL219W	DTD1	0.9
2191	YBR298C	MAL31	0.9
2192	YIL162W	SUC2	0.9
2193	YOR336W	KRE5	0.9
2194	YNL187W	SWT21	0.9
2195	YGL204C	YGL204C	0.9
2196	YHR178W	STB5	0.9
2197	YLR378C	SEC61	0.9
2198	YNL202W	SPS19	0.9
2199	YDR425W	SNX41	0.9
2200	YLR019W	PSR2	0.9
2201	YEL020C	PXP1	0.9
2202	YBR013C	YBR013C	0.9
2203	YIL038C	NOT3	0.9
2204	YGR153W	YGR153W	0.9
2205	YDL121C	EXP1	0.9
2206	YNL286W	CUS2	0.9
2207	YOL023W	IFM1	0.9
2208	YJL197W	UBP12	0.9
2209	YHR124W	NDT80	0.9
2210	YER020W	GPA2	0.9
2211	YEL038W	UTR4	0.9
2212	YKL031W	YKL031W	0.9
2213	YDR507C	GIN4	0.9
2214	YPL250C	ATG41	0.9
2215	YKL101W	HSL1	0.9
2216	YGR198W	YPP1	0.9
2217	YLR347C	KAP95	0.9
2218	YOR221C	MCT1	0.9
2219	YBL046W	PSY4	0.9
2220	YBL106C	SRO77	0.9
2221	YPR175W	DPB2	0.9
2222	YLR036C	YLR036C	0.9
2223	YPL015C	HST2	0.9
2224	YPL071C	YPL071C	0.9
2225	YLR274W	MCM5	0.9
2226	YOR161C	PNS1	0.9
2227	YML042W	CAT2	0.9
2228	YJR109C	CPA2	0.9
2229	YOL101C	IZH4	0.9
2230	YDR464W	SPP41	0.9
2231	YDR281C	PHM6	0.9
2232	YJR148W	BAT2	0.9
2233	YDR007W	TRP1	0.9
2234	YFR052W	RPN12	0.9
2235	YDR519W	FPR2	0.9
2236	YML123C	PHO84	0.9
2237	YPL113C	YPL113C	0.9
2238	YAL002W	VPS8	0.9
2239	YCR107W	AAD3	0.9
2240	YER145C	FTR1	0.9
2241	YLR358C	YLR358C	0.9
2242	YBL018C	POP8	0.9
2243	YML027W	YOX1	0.9
2244	YNL250W	RAD50	0.9
2245	YGR146C	ECL1	0.9
2246	YBR233W	PBP2	0.9
2247	YOL089C	HAL9	0.9
2248	YDL057W	YDL057W	0.9
2249	YOL041C	NOP12	0.9
2250	YDL109C	YDL109C	0.9
2251	YEL041W	YEF1	0.9
2252	YCR042C	TAF2	0.9
2253	YGL066W	SGF73	0.9
2254	YMR284W	YKU70	0.9
2255	YKL120W	OAC1	0.9
2256	YKL210W	UBA1	0.9
2257	YPR184W	GDB1	0.9
2258	YHR180W	YHR180W	0.9
2259	YER179W	DMC1	0.9
2260	YKL193C	SDS22	0.9
2261	YPL203W	TPK2	0.9
2262	YDR089W	VTC5	0.9
2263	YBR030W	RKM3	0.9
2264	YDR113C	PDS1	0.9
2265	YCR010C	ADY2	0.9
2266	YGL164C	YRB30	0.9
2267	YIL055C	YIL055C	0.9
2268	YLR267W	BOP2	0.9
2269	YGL249W	ZIP2	0.9
2270	YGL058W	RAD6	0.9
2271	YML050W	AIM32	0.9
2272	YNR033W	ABZ1	0.9
2273	YMR290C	HAS1	0.9
2274	YPL119C	DBP1	0.9
2275	YPL223C	GRE1	0.9
2276	YAR008W	SEN34	0.9
2277	YBR261C	TAE1	0.9
2278	YDR492W	IZH1	0.9
2279	YJR062C	NTA1	0.9
2280	YFR036W	CDC26	0.9
2281	YKL159C	RCN1	0.9
2282	YER010C	YER010C	0.9
2283	YER137C	YER137C	0.9
2284	YGL163C	RAD54	0.9
2285	YMR167W	MLH1	0.9
2286	YMR132C	JLP2	0.9
2287	YNL147W	LSM7	0.9
2288	YLR233C	EST1	0.9
2289	YOR103C	OST2	0.9
2290	YOR347C	PYK2	0.9
2291	YHR096C	HXT5	0.9
2292	YLR306W	UBC12	0.9
2293	YKL091C	YKL091C	0.9
2294	YBR047W	FMP23	0.9
2295	YBR022W	POA1	0.9
2296	YDL122W	UBP1	0.9
2297	YGL101W	YGK1	0.9
2298	YKR052C	MRS4	0.9
2299	YPL100W	ATG21	0.9
2300	YLR212C	TUB4	0.9
2301	YJL173C	RFA3	0.9
2302	YOR099W	KTR1	0.9
2303	YHL038C	CBP2	0.9
2304	YLR010C	TEN1	0.9
2305	YDL153C	SAS10	0.9
2306	YDL146W	LDB17	0.9
2307	YJR051W	OSM1	0.9
2308	YDR466W	PKH3	0.9
2309	YMR190C	SGS1	0.9
2310	YGR090W	UTP22	0.9
2311	YDR247W	VHS1	0.9
2312	YIL009C-A	EST3	0.9
2313	YPL157W	TGS1	0.9
2314	YBR168W	PEX32	0.9
2315	YJL178C	ATG27	0.9
2316	YJR079W	YJR079W	0.9
2317	YOL158C	ENB1	0.9
2318	YLR324W	PEX30	0.9
2319	YOR174W	MED4	0.9
2320	YJL112W	MDV1	0.9
2321	YPR143W	RRP15	0.9
2322	YBR103W	SIF2	0.9
2323	YKL057C	NUP120	0.9
2324	YMR197C	VTI1	0.9
2325	YDL115C	IWR1	0.9
2326	YFR004W	RPN11	0.9
2327	YMR003W	AIM34	0.9
2328	YDR188W	CCT6	0.9
2329	YGL160W	AIM14	0.9
2330	YOR178C	GAC1	0.9
2331	YPL236C	ENV7	0.9
2332	YHR059W	FYV4	0.9
2333	YLR214W	FRE1	0.9
2334	YIR025W	MND2	0.9
2335	YOR357C	SNX3	0.9
2336	YIL011W	TIR3	0.9
2337	YDL235C	YPD1	0.9
2338	YLR285W	NNT1	0.9
2339	YGL003C	CDH1	0.9
2340	YJR005W	APL1	0.9
2341	YDL211C	YDL211C	0.9
2342	YMR148W	LDO16	0.9
2343	YAL037W	YAL037W	0.9
2344	YPL219W	PCL8	0.9
2345	YIL013C	PDR11	0.9
2346	YBR014C	GRX7	0.9
2347	YBR213W	MET8	0.9
2348	YBL019W	APN2	0.9
2349	YLR011W	LOT6	0.9
2350	YHR170W	NMD3	0.9
2351	YGR166W	TRS65	0.9
2352	YNL233W	BNI4	0.9
2353	YEL013W	VAC8	0.9
2354	YNL090W	RHO2	0.9
2355	YOR204W	DED1	0.9
2356	YGR271W	SLH1	0.9
2357	YLR190W	MMR1	0.9
2358	YPR023C	EAF3	0.9
2359	YDL197C	ASF2	0.9
2360	YGR046W	TAM41	0.9
2361	YKL077W	PSG1	0.9
2362	YGR035C	YGR035C	0.9
2363	YER169W	RPH1	0.9
2364	YDR183W	PLP1	0.9
2365	YGL115W	SNF4	0.9
2366	YNL177C	MRPL22	0.9
2367	YJL085W	EXO70	0.9
2368	YNR029C	ZNG1	0.9
2369	YIL035C	CKA1	0.9
2370	YJR021C	REC107	0.9
2371	YMR069W	NAT4	0.9
2372	YPL089C	RLM1	0.9
2373	YHR036W	BRL1	0.9
2374	YMR086W	SEG1	0.9
2375	YMR216C	SKY1	0.9
2376	YPL045W	VPS16	0.9
2377	YPL274W	SAM3	0.9
2378	YGL253W	HXK2	0.9
