SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRS2

Rank	Gene	Common	Score
2382	YOR176W	HEM15	1.4
2383	YGL196W	DSD1	1.4
2384	YGR234W	YHB1	1.4
2385	YML032C	RAD52	1.4
2386	YJL121C	RPE1	1.4
2387	YML116W	ATR1	1.4
2388	YGR217W	CCH1	1.4
2389	YPL065W	VPS28	1.4
2390	YBR196C	PGI1	1.4
2391	YNL041C	COG6	1.4
2392	YDR408C	ADE8	1.4
2393	YOL058W	ARG1	1.4
2394	YMR028W	TAP42	1.4
2395	YIL044C	AGE2	1.4
2396	YJL047C	RTT101	1.4
2397	YNL145W	MFA2	1.4
2398	YMR222C	FSH2	1.4
2399	YDR121W	DPB4	1.4
2400	YIL109C	SEC24	1.4
2401	YDR013W	PSF1	1.4
2402	YOR142W	LSC1	1.4
2403	YER089C	PTC2	1.4
2404	YOR194C	TOA1	1.4
2405	YGR006W	PRP18	1.4
2406	YLR245C	CDD1	1.4
2407	YDR389W	SAC7	1.4
2408	YCR075C	ERS1	1.4
2409	YGL139W	FLC3	1.4
2410	YLL021W	SPA2	1.4
2411	YNL147W	LSM7	1.4
2412	YKL012W	PRP40	1.4
2413	YML067C	ERV41	1.4
2414	YLR039C	RIC1	1.4
2415	YOL067C	RTG1	1.4
2416	YLR127C	APC2	1.4
2417	YDL030W	PRP9	1.4
2418	YDR117C	TMA64	1.4
2419	YFL003C	MSH4	1.4
2420	YIL123W	SIM1	1.4
2421	YER093C	TSC11	1.4
2422	YHR175W	CTR2	1.4
2423	YGR105W	VMA21	1.4
2424	YGL030W	RPL30	1.4
2425	YGL221C	NIF3	1.4
2426	YGL158W	RCK1	1.4
2427	YOL026C	MIM1	1.4
2428	YPL179W	PPQ1	1.4
2429	YPR040W	TIP41	1.4
2430	YHR147C	MRPL6	1.4
2431	YNR034W	SOL1	1.4
2432	YFR027W	ECO1	1.4
2433	YKR065C	PAM17	1.4
2434	YMR299C	DYN3	1.4
2435	YGR184C	UBR1	1.4
2436	YDR158W	HOM2	1.4
2437	YOL135C	MED7	1.4
2438	YDR493W	MZM1	1.4
2439	YPR102C	RPL11A	1.4
2440	YMR227C	TAF7	1.4
2441	YGL215W	CLG1	1.4
2442	YMR183C	SSO2	1.4
2443	YLR341W	SPO77	1.4
2444	YMR201C	RAD14	1.4
2445	YOR369C	RPS12	1.4
2446	YMR281W	GPI12	1.4
2447	YLR447C	VMA6	1.4
2448	YDR084C	TVP23	1.4
2449	YEL027W	VMA3	1.4
2450	YBR058C	UBP14	1.4
2451	YER115C	SPR6	1.4
2452	YMR150C	IMP1	1.4
2453	YNL094W	APP1	1.4
2454	YBR264C	YPT10	1.4
2455	YGL194C	HOS2	1.4
2456	YNL064C	YDJ1	1.4
2457	YER164W	CHD1	1.4
2458	YHR021C	RPS27B	1.4
2459	YPL018W	CTF19	1.4
2460	YDR207C	UME6	1.4
2461	YLR437C	DIF1	1.4
2462	YNR010W	CSE2	1.4
2463	YLL018C	DPS1	1.4
2464	YLR176C	RFX1	1.4
2465	YOR328W	PDR10	1.4
2466	YIL159W	BNR1	1.4
2467	YJL207C	LAA1	1.4
2468	YLR166C	SEC10	1.4
2469	YMR020W	FMS1	1.4
2470	YNL037C	IDH1	1.4
2471	YJR123W	RPS5	1.4
2472	YCR095C	OCA4	1.4
2473	YKR071C	DRE2	1.4
2474	YER074W	RPS24A	1.4
2475	YMR030W	RSF1	1.4
2476	YLR035C	MLH2	1.4
2477	YPL046C	ELC1	1.4
2478	YOL015W	IRC10	1.4
2479	YPR065W	ROX1	1.4
2480	YEL019C	MMS21	1.4
2481	YLR361C	DCR2	1.4
2482	YOR124C	UBP2	1.4
2483	YDR459C	PFA5	1.4
2484	YDR372C	VPS74	1.4
2485	YMR115W	MGR3	1.4
2486	YBL092W	RPL32	1.4
2487	YDR447C	RPS17B	1.4
2488	YKR054C	DYN1	1.4
2489	YOR193W	PEX27	1.4
2490	YLR085C	ARP6	1.4
2491	YDR353W	TRR1	1.4
2492	YBR200W	BEM1	1.4
2493	YKR094C	RPL40B	1.4
2494	YPR132W	RPS23B	1.4
2495	YHR048W	YHK8	1.4
2496	YMR109W	MYO5	1.4
2497	YOR181W	LAS17	1.4
2498	YOL113W	SKM1	1.4
2499	YKR052C	MRS4	1.4
2500	YDR492W	IZH1	1.4
2501	YGL031C	RPL24A	1.4
2502	YJL117W	PHO86	1.4
2503	YHR205W	SCH9	1.4
2504	YIL162W	SUC2	1.4
2505	YDL146W	LDB17	1.4
2506	YDL231C	BRE4	1.4
2507	YER153C	PET122	1.4
2508	YKL186C	MTR2	1.4
2509	YLR228C	ECM22	1.4
2510	YPR133C	SPN1	1.4
2511	YFL041W	FET5	1.4
2512	YNL101W	AVT4	1.4
2513	YER059W	PCL6	1.4
2514	YDR233C	RTN1	1.4
2515	YKL043W	PHD1	1.4
2516	YML068W	ITT1	1.4
2517	YLR153C	ACS2	1.4
2518	YAL012W	CYS3	1.4
2519	YIR022W	SEC11	1.4
2520	YNL125C	ESBP6	1.4
2521	YML024W	RPS17A	1.4
2522	YMR089C	YTA12	1.4
2523	YGL110C	CUE3	1.4
2524	YJL078C	PRY3	1.4
2525	YMR194W	RPL36A	1.4
2526	YGL202W	ARO8	1.4
2527	YLR417W	VPS36	1.4
2528	YDL192W	ARF1	1.4
2529	YOR363C	PIP2	1.4
2530	YDL105W	NSE4	1.4
2531	YER002W	NOP16	1.4
2532	YML074C	FPR3	1.4
2533	YNR056C	BIO5	1.4
2534	YFR001W	LOC1	1.4
2535	YOL012C	HTZ1	1.4
2536	YMR273C	ZDS1	1.4
2537	YBR250W	SPO23	1.4
2538	YOR375C	GDH1	1.4
2539	YDL028C	MPS1	1.4
2540	YBL057C	PTH2	1.4
2541	YPR058W	YMC1	1.4
2542	YOR197W	MCA1	1.4
2543	YFL008W	SMC1	1.4
2544	YDR356W	SPC110	1.4
2545	YLR314C	CDC3	1.4
2546	YDR308C	SRB7	1.4
2547	YLR107W	REX3	1.4
2548	YLR055C	SPT8	1.4
2549	YPR089W	YPR089W	1.4
2550	YDL232W	OST4	1.4
2551	YOL063C	CRT10	1.4
2552	YPL181W	CTI6	1.4
2553	YBR276C	PPS1	1.4
2554	YFR030W	MET10	1.4
2555	YML088W	UFO1	1.4
2556	YGL019W	CKB1	1.4
2557	YBR145W	ADH5	1.4
2558	YJR102C	VPS25	1.4
2559	YCL011C	GBP2	1.4
2560	YPR134W	MSS18	1.4
2561	YGL131C	SNT2	1.4
2562	YNL091W	NST1	1.4
2563	YDR487C	RIB3	1.4
2564	YHR188C	GPI16	1.4
2565	YCL004W	PGS1	1.4
2566	YMR275C	BUL1	1.4
2567	YCR040W	MATALPHA1	1.4
2568	YML109W	ZDS2	1.4
2569	YGL025C	PGD1	1.4
2570	YHR073W	OSH3	1.4
2571	YHR088W	RPF1	1.4
2572	YOL143C	RIB4	1.4
2573	YER061C	CEM1	1.4
2574	YKL195W	MIA40	1.4
2575	YDR483W	KRE2	1.4
2576	YLR214W	FRE1	1.4
2577	YIL048W	NEO1	1.4
2578	YDR434W	GPI17	1.4
2579	YDL171C	GLT1	1.4
2580	YLR168C	UPS2	1.4
2581	YLR246W	ERF2	1.4
2582	YPR173C	VPS4	1.4
2583	YGR002C	SWC4	1.4
2584	YNL240C	NAR1	1.4
2585	YDR349C	YPS7	1.4
2586	YLR461W	PAU4	1.4
2587	YPR135W	CTF4	1.4
2588	YBL080C	PET112	1.4
2589	YFR038W	IRC5	1.4
2590	YLR393W	ATP10	1.4
2591	YCR073C	SSK22	1.4
2592	YEL046C	GLY1	1.4
2593	YHR101C	BIG1	1.4
2594	YNL116W	DMA2	1.4
2595	YER046W	SPO73	1.4
2596	YBR164C	ARL1	1.4
2597	YJR074W	MOG1	1.4
2598	YFL005W	SEC4	1.4
2599	YHL015W	RPS20	1.4
2600	YPL098C	MGR2	1.4
2601	YAR071W	PHO11	1.4
2602	YIL069C	RPS24B	1.4
2603	YDR279W	RNH202	1.4
2604	YBR213W	MET8	1.4
2605	YNL325C	FIG4	1.4
2606	YBR010W	HHT1	1.4
2607	YIL088C	AVT7	1.4
2608	YLR141W	RRN5	1.4
2609	YMR088C	VBA1	1.4
2610	YGL038C	OCH1	1.4
2611	YMR305C	SCW10	1.4
2612	YBR207W	FTH1	1.4
2613	YDR046C	BAP3	1.4
2614	YGR204W	ADE3	1.4
2615	YDR227W	SIR4	1.4
2616	YDR076W	RAD55	1.4
2617	YPL163C	SVS1	1.4
2618	YHR121W	LSM12	1.4
2619	YGL127C	SOH1	1.4
2620	YGR163W	GTR2	1.4
2621	YLR044C	PDC1	1.4
2622	YGL051W	MST27	1.4
2623	YLR027C	AAT2	1.4
2624	YER028C	MIG3	1.4
2625	YOL043C	NTG2	1.3
2626	YGL128C	CWC23	1.3
2627	YHR114W	BZZ1	1.3
2628	YOR003W	YSP3	1.3
2629	YOR316C	COT1	1.3
2630	YHR014W	SPO13	1.3
2631	YHR026W	VMA16	1.3
2632	YGR113W	DAM1	1.3
2633	YKR087C	OMA1	1.3
2634	YMR076C	PDS5	1.3
2635	YGL095C	VPS45	1.3
2636	YGR124W	ASN2	1.3
2637	YLR340W	RPP0	1.3
2638	YPR066W	UBA3	1.3
2639	YOR371C	GPB1	1.3
2640	YNL243W	SLA2	1.3
2641	YNR075W	COS10	1.3
2642	YHR136C	SPL2	1.3
2643	YBL084C	CDC27	1.3
2644	YGL203C	KEX1	1.3
2645	YML055W	SPC2	1.3
2646	YBR258C	SHG1	1.3
2647	YKL095W	YJU2	1.3
2648	YML062C	MFT1	1.3
2649	YJR137C	MET5	1.3
2650	YOR057W	SGT1	1.3
2651	YER060W-A	FCY22	1.3
2652	YPL270W	MDL2	1.3
2653	YLR256W	HAP1	1.3
2654	YKL104C	GFA1	1.3
2655	YJR089W	BIR1	1.3
2656	YDR462W	MRPL28	1.3
2657	YDR150W	NUM1	1.3
2658	YPL164C	MLH3	1.3
2659	YDR118W	APC4	1.3
2660	YBL085W	BOI1	1.3
2661	YEL062W	NPR2	1.3
2662	YDL235C	YPD1	1.3
2663	YGR133W	PEX4	1.3
2664	YKR001C	VPS1	1.3
2665	YJL012C	VTC4	1.3
2666	YCR081W	SRB8	1.3
2667	YGL089C	MF(ALPHA)2	1.3
2668	YDR295C	HDA2	1.3
2669	YDL048C	STP4	1.3
2670	YLR298C	YHC1	1.3
2671	YGR286C	BIO2	1.3
2672	YOL004W	SIN3	1.3
2673	YJL099W	CHS6	1.3
2674	YOL086C	ADH1	1.3
2675	YDR289C	RTT103	1.3
2676	YBR210W	ERV15	1.3
2677	YDR502C	SAM2	1.3
2678	YKR037C	SPC34	1.3
2679	YPL064C	CWC27	1.3
2680	YKL135C	APL2	1.3
2681	YMR048W	CSM3	1.3
2682	YLR073C	RFU1	1.3
2683	YDR004W	RAD57	1.3
2684	YNL271C	BNI1	1.3
2685	YDR224C	HTB1	1.3
2686	YCL044C	MGR1	1.3
2687	YLR092W	SUL2	1.3
2688	YDR527W	RBA50	1.3
2689	YDR320C	SWA2	1.3
2690	YDR477W	SNF1	1.3
2691	YDR127W	ARO1	1.3
2692	YLR133W	CKI1	1.3
2693	YHR002W	LEU5	1.3
2694	YOR031W	CRS5	1.3
2695	YML071C	COG8	1.3
2696	YNL262W	POL2	1.3
2697	YBL106C	SRO77	1.3
2698	YIL009C-A	EST3	1.3
2699	YBR221C	PDB1	1.3
2700	YIL146C	ATG32	1.3
2701	YPR081C	GRS2	1.3
2702	YLR425W	TUS1	1.3
2703	YOL005C	RPB11	1.3
2704	YJR077C	MIR1	1.3
2705	YJR080C	AIM24	1.3
2706	YMR304W	UBP15	1.3
2707	YKL183W	LOT5	1.3
2708	YHR153C	SPO16	1.3
2709	YER047C	SAP1	1.3
2710	YPL130W	SPO19	1.3
2711	YAL002W	VPS8	1.3
2712	YBR112C	CYC8	1.3
2713	YDR469W	SDC1	1.3
2714	YOR083W	WHI5	1.3
2715	YMR062C	ARG7	1.3
2716	YOR100C	CRC1	1.3
2717	YMR207C	HFA1	1.3
2718	YKL062W	MSN4	1.3
2719	YGR072W	UPF3	1.3
2720	YNL099C	OCA1	1.3
2721	YBL060W	YEL1	1.3
2722	YML052W	SUR7	1.3
2723	YPL220W	RPL1A	1.3
2724	YDR379W	RGA2	1.3
2725	YLR128W	DCN1	1.3
2726	YJL158C	CIS3	1.3
2727	YEL001C	IRC22	1.3
2728	YHR004C	NEM1	1.3
2729	YDL195W	SEC31	1.3
2730	YML126C	ERG13	1.3
2731	YCR020C-A	MAK31	1.3
2732	YMR180C	CTL1	1.3
2733	YNL097C	PHO23	1.3
2734	YEL006W	YEA6	1.3
2735	YOL013C	HRD1	1.3
2736	YLR233C	EST1	1.3
2737	YDR480W	DIG2	1.3
2738	YML017W	PSP2	1.3
2739	YKL208W	CBT1	1.3
2740	YNL267W	PIK1	1.3
2741	YLR114C	AVL9	1.3
2742	YHR150W	PEX28	1.3
2743	YOL101C	IZH4	1.3
2744	YBR168W	PEX32	1.3
2745	YKL045W	PRI2	1.3
2746	YDR301W	CFT1	1.3
2747	YIL157C	COA1	1.3
2748	YHR158C	KEL1	1.3
2749	YKL079W	SMY1	1.3
2750	YMR101C	SRT1	1.3
2751	YPR062W	FCY1	1.3
2752	YER112W	LSM4	1.3
2753	YGR061C	ADE6	1.3
2754	YBR261C	TAE1	1.3
2755	YDL077C	VAM6	1.3
2756	YER124C	DSE1	1.3
2757	YER100W	UBC6	1.3
2758	YGL009C	LEU1	1.3
2759	YGR274C	TAF1	1.3
2760	YJL162C	JJJ2	1.3
2761	YLR430W	SEN1	1.3
2762	YJL193W	YJL193W	1.3
2763	YPL028W	ERG10	1.3
2764	YJL178C	ATG27	1.3
2765	YDR305C	HNT2	1.3
2766	YMR138W	CIN4	1.3
2767	YOR075W	UFE1	1.3
2768	YKL098W	MTC2	1.3
2769	YER104W	RTT105	1.3
2770	YOR357C	SNX3	1.3
2771	YHR090C	YNG2	1.3
2772	YGL136C	MRM2	1.3
2773	YGL126W	SCS3	1.3
2774	YMR307W	GAS1	1.3
2775	YIL002C	INP51	1.3
2776	YIL043C	CBR1	1.3
2777	YLR411W	CTR3	1.3
2778	YMR238W	DFG5	1.3
2779	YFL010C	WWM1	1.3
2780	YML007W	YAP1	1.3
2781	YLR260W	LCB5	1.3
2782	YJR152W	DAL5	1.3
2783	YHL022C	SPO11	1.3
2784	YLL060C	GTT2	1.3
2785	YDR047W	HEM12	1.3
2786	YHR154W	RTT107	1.3
2787	YIR004W	DJP1	1.3
2788	YDR130C	FIN1	1.3
2789	YDR137W	RGP1	1.3
2790	YBR129C	OPY1	1.3
2791	YDL131W	LYS21	1.3
2792	YCR037C	PHO87	1.3
2793	YJL034W	KAR2	1.3
2794	YJL179W	PFD1	1.3
2795	YJR035W	RAD26	1.3
2796	YNL212W	VID27	1.3
2797	YNL311C	SKP2	1.3
2798	YKL185W	ASH1	1.3
2799	YPL095C	EEB1	1.3
2800	YLR304C	ACO1	1.3
2801	YIL018W	RPL2B	1.3
2802	YBL104C	SEA4	1.3
2803	YLR165C	PUS5	1.3
2804	YHR083W	SAM35	1.3
2805	YNL003C	PET8	1.3
2806	YLR325C	RPL38	1.3
2807	YLR079W	SIC1	1.3
2808	YOR179C	SYC1	1.3
2809	YBR167C	POP7	1.3
2810	YKR007W	MEH1	1.3
2811	YDR503C	LPP1	1.3
2812	YER183C	FAU1	1.3
2813	YPR054W	SMK1	1.3
2814	YDR437W	GPI19	1.3
2815	YDL054C	MCH1	1.3
2816	YBR257W	POP4	1.3
2817	YGL008C	PMA1	1.3
2818	YJR124C	YJR124C	1.3
2819	YPR052C	NHP6A	1.3
2820	YNL070W	TOM7	1.3
2821	YNL142W	MEP2	1.3
2822	YKL190W	CNB1	1.3
2823	YKL046C	DCW1	1.3
2824	YJL154C	VPS35	1.3
2825	YGR186W	TFG1	1.3
2826	YDR014W	RAD61	1.3
2827	YPL052W	OAZ1	1.3
2828	YPL089C	RLM1	1.3
2829	YIR001C	SGN1	1.3
2830	YNL258C	DSL1	1.3
2831	YAR019C	CDC15	1.3
2832	YLR259C	HSP60	1.3
2833	YDL247W	MPH2	1.3
2834	YCR089W	FIG2	1.3
2835	YBR215W	HPC2	1.3
2836	YOR018W	ROD1	1.3
2837	YPL087W	YDC1	1.3
2838	YER063W	THO1	1.3
2839	YOR367W	SCP1	1.3
2840	YMR237W	BCH1	1.3
2841	YMR154C	RIM13	1.3
2842	YMR298W	LIP1	1.3
2843	YHR015W	MIP6	1.3
2844	YER056C-A	RPL34A	1.3
2845	YJR117W	STE24	1.3
2846	YDR317W	HIM1	1.3
2847	YOR319W	HSH49	1.3
2848	YDL058W	USO1	1.3
2849	YKL011C	CCE1	1.3
2850	YFL037W	TUB2	1.3
2851	YPR183W	DPM1	1.3
2852	YDR470C	UGO1	1.3
2853	YKL025C	PAN3	1.3
2854	YHR203C	RPS4B	1.3
2855	YNL159C	ASI2	1.3
2856	YGR156W	PTI1	1.3
2857	YBL019W	APN2	1.3
2858	YDL224C	WHI4	1.3
2859	YPR185W	ATG13	1.3
2860	YGL175C	SAE2	1.3
2861	YBL043W	ECM13	1.3
2862	YPR198W	SGE1	1.3
2863	YIL106W	MOB1	1.3
2864	YIL137C	TMA108	1.3
2865	YBR211C	AME1	1.3
2866	YDR213W	UPC2	1.3
2867	YOR286W	RDL2	1.3
2868	YER098W	UBP9	1.3
2869	YEL049W	PAU2	1.3
2870	YNL253W	TEX1	1.3
2871	YIL030C	SSM4	1.3
2872	YCL025C	AGP1	1.3
2873	YPL061W	ALD6	1.3
2874	YNL223W	ATG4	1.3
2875	YHL020C	OPI1	1.3
2876	YLR431C	ATG23	1.3
2877	YAR007C	RFA1	1.3
2878	YBR086C	IST2	1.3
2879	YOR377W	ATF1	1.3
2880	YDR482C	CWC21	1.3
2881	YER072W	VTC1	1.3
2882	YHR191C	CTF8	1.3
2883	YDR105C	TMS1	1.3
2884	YLL049W	LDB18	1.3
2885	YER041W	YEN1	1.3
2886	YOR028C	CIN5	1.3
2887	YJL094C	KHA1	1.3
2888	YFL004W	VTC2	1.3
2889	YDR174W	HMO1	1.3
2890	YGL054C	ERV14	1.3
2891	YIL084C	SDS3	1.3
2892	YDR382W	RPP2B	1.3
2893	YHL030W	ECM29	1.3
2894	YDR460W	TFB3	1.3
2895	YIL013C	PDR11	1.3
2896	YKL137W	CMC1	1.3
2897	YKL027W	TCD2	1.3
2898	YNR065C	YNR065C	1.3
2899	YMR035W	IMP2	1.3
2900	YHR102W	KIC1	1.3
2901	YAL027W	SAW1	1.3
2902	YJR094W-A	RPL43B	1.3
2903	YPR101W	SNT309	1.3
2904	YJL019W	MPS3	1.3
2905	YKL032C	IXR1	1.3
2906	YGL200C	EMP24	1.3
2907	YPL138C	SPP1	1.3
2908	YNL331C	AAD14	1.3
2909	YDR181C	SAS4	1.3
2910	YDR464W	SPP41	1.3
2911	YBR022W	POA1	1.3
2912	YDR107C	TMN2	1.3
2913	YJL005W	CYR1	1.3
2914	YLR204W	QRI5	1.3
2915	YDR446W	ECM11	1.3
2916	YGR241C	YAP1802	1.3
2917	YKL220C	FRE2	1.3
2918	YOR133W	EFT1	1.3
2919	YKR098C	UBP11	1.3
2920	YLR375W	STP3	1.3
2921	YGR141W	VPS62	1.3
2922	YDR057W	YOS9	1.3
2923	YDL134C	PPH21	1.3
2924	YPL092W	SSU1	1.3
2925	YML110C	COQ5	1.3
2926	YML078W	CPR3	1.3
2927	YIR015W	RPR2	1.3
2928	YCL008C	STP22	1.3
2929	YDR409W	SIZ1	1.3
2930	YER014W	HEM14	1.3
2931	YBR148W	YSW1	1.3
2932	YDL132W	CDC53	1.3
2933	YMR145C	NDE1	1.3
2934	YDL160C	DHH1	1.3
2935	YHR193C	EGD2	1.3
2936	YGR047C	TFC4	1.3
2937	YPL106C	SSE1	1.3
2938	YNL270C	ALP1	1.3
2939	YOR122C	PFY1	1.3
2940	YKL124W	SSH4	1.3
2941	YGL210W	YPT32	1.3
2942	YDR332W	IRC3	1.3
2943	YKL175W	ZRT3	1.3
2944	YNL210W	MER1	1.3
2945	YDL037C	BSC1	1.3
2946	YIL042C	PKP1	1.3
2947	YDL170W	UGA3	1.3
2948	YDR490C	PKH1	1.3
2949	YJL145W	SFH5	1.3
2950	YDR263C	DIN7	1.3
2951	YMR278W	PRM15	1.3
2952	YHR007C	ERG11	1.3
2953	YDR540C	IRC4	1.3
2954	YBR107C	IML3	1.3
2955	YKL198C	PTK1	1.3
2956	YOL129W	VPS68	1.3
2957	YLR004C	THI73	1.3
2958	YLR262C	YPT6	1.3
2959	YEL031W	SPF1	1.3
2960	YDR104C	SPO71	1.3
2961	YLL061W	MMP1	1.3
2962	YJL003W	COX16	1.3
2963	YJR003C	MRX12	1.3
2964	YIL121W	QDR2	1.3
2965	YPR100W	MRPL51	1.3
2966	YPR037C	ERV2	1.3
2967	YGR144W	THI4	1.3
2968	YBR289W	SNF5	1.3
2969	YGL186C	TPN1	1.3
2970	YKR003W	OSH6	1.3
2971	YBL105C	PKC1	1.3
2972	YGR023W	MTL1	1.3
2973	YLR199C	PBA1	1.3
2974	YDR223W	CRF1	1.3
2975	YGL226C-A	OST5	1.3
2976	YBR123C	TFC1	1.3
2977	YDR238C	SEC26	1.3
2978	YOR126C	IAH1	1.3
2979	YDL035C	GPR1	1.3
2980	YJL060W	BNA3	1.3
2981	YLR315W	NKP2	1.3
2982	YIL144W	NDC80	1.3
2983	YML091C	RPM2	1.3
2984	YLR385C	SWC7	1.3
2985	YMR188C	MRPS17	1.3
2986	YGR033C	TIM21	1.3
2987	YLL063C	AYT1	1.3
2988	YML098W	TAF13	1.3
2989	YER166W	DNF1	1.3
2990	YBL055C	YBL055C	1.3
2991	YMR200W	ROT1	1.3
2992	YBR065C	ECM2	1.3
2993	YDL188C	PPH22	1.3
2994	YCR017C	CWH43	1.3
2995	YDL139C	SCM3	1.3
2996	YJL196C	ELO1	1.3
2997	YER044C-A	MEI4	1.3
2998	YNL329C	PEX6	1.3
2999	YPL036W	PMA2	1.3
3000	YDR362C	TFC6	1.3
3001	YOR049C	RSB1	1.3
3002	YMR025W	CSI1	1.3
3003	YPL058C	PDR12	1.3
3004	YJR082C	EAF6	1.3
3005	YJR105W	ADO1	1.3
3006	YER117W	RPL23B	1.3
3007	YGL002W	ERP6	1.3
3008	YDR182W	CDC1	1.3
3009	YFL028C	CAF16	1.3
3010	YGR197C	SNG1	1.3
3011	YLR078C	BOS1	1.3
3012	YAL013W	DEP1	1.3
3013	YMR073C	IRC21	1.3
3014	YDL190C	UFD2	1.3
3015	YBR098W	MMS4	1.3
3016	YER090W	TRP2	1.3
3017	YMR052W	FAR3	1.3
3018	YKL101W	HSL1	1.3
3019	YIL066C	RNR3	1.3
3020	YOR342C	YOR342C	1.3
3021	YLL027W	ISA1	1.3
3022	YJL088W	ARG3	1.3
3023	YNR057C	BIO4	1.3
3024	YHR134W	WSS1	1.3
3025	YDR218C	SPR28	1.3
3026	YPL167C	REV3	1.3
3027	YML102W	CAC2	1.3
3028	YKR083C	DAD2	1.3
3029	YGL167C	PMR1	1.3
3030	YPR188C	MLC2	1.3
3031	YJL176C	SWI3	1.3
3032	YOL126C	MDH2	1.3
3033	YPL177C	CUP9	1.3
3034	YKL052C	ASK1	1.3
3035	YIL129C	TAO3	1.3
3036	YPL231W	FAS2	1.3
3037	YLR383W	SMC6	1.3
3038	YMR121C	RPL15B	1.3
3039	YPL021W	ECM23	1.3
3040	YDR208W	MSS4	1.3
3041	YOR384W	FRE5	1.3
3042	YDL191W	RPL35A	1.3
3043	YGL137W	SEC27	1.3
3044	YJR034W	PET191	1.3
3045	YCL016C	DCC1	1.3
3046	YER174C	GRX4	1.3
3047	YHR186C	KOG1	1.3
3048	YDR079W	PET100	1.3
3049	YPR180W	AOS1	1.3
3050	YLR265C	NEJ1	1.3
3051	YDR041W	RSM10	1.3
3052	YNR076W	PAU6	1.3
3053	YHR178W	STB5	1.3
3054	YGL164C	YRB30	1.3
3055	YDR309C	GIC2	1.3
3056	YDR461W	MFA1	1.3
3057	YGL026C	TRP5	1.3
3058	YDR254W	CHL4	1.3
3059	YJR057W	CDC8	1.3
3060	YGL168W	HUR1	1.3
3061	YAR042W	SWH1	1.3
3062	YPR192W	AQY1	1.3
3063	YMR313C	TGL3	1.3
3064	YGL090W	LIF1	1.3
3065	YCL064C	CHA1	1.3
3066	YJL222W	VTH2	1.3
3067	YBR162W-A	YSY6	1.3
3068	YOR259C	RPT4	1.3
3069	YOR388C	FDH1	1.3
3070	YIL143C	SSL2	1.3
3071	YBR040W	FIG1	1.3
3072	YDR443C	SSN2	1.3
3073	YGR129W	SYF2	1.3
3074	YOL147C	PEX11	1.3
3075	YBR240C	THI2	1.3
3076	YLR351C	NIT3	1.3
3077	YFL033C	RIM15	1.3
3078	YBR180W	DTR1	1.3
3079	YIL148W	RPL40A	1.3
3080	YKL140W	TGL1	1.3
3081	YGR071C	ENV11	1.3
3082	YKR103W	NFT1	1.3
3083	YJL108C	PRM10	1.3
3084	YMR284W	YKU70	1.3
3085	YMR004W	MVP1	1.3
3086	YAL048C	GEM1	1.3
3087	YNL148C	ALF1	1.3
3088	YGL134W	PCL10	1.3
3089	YDL061C	RPS29B	1.3
3090	YLR056W	ERG3	1.3
3091	YLR081W	GAL2	1.3
3092	YHR179W	OYE2	1.3
3093	YDL013W	SLX5	1.3
3094	YIL056W	VHR1	1.3
3095	YIL041W	GVP36	1.3
3096	YER008C	SEC3	1.3
3097	YPL127C	HHO1	1.3
3098	YLR106C	REA1	1.3
3099	YOR333C	YOR333C	1.3
3100	YJL184W	GON7	1.3
3101	YDR318W	MCM21	1.3
3102	YML048W	GSF2	1.3
3103	YER095W	RAD51	1.3
3104	YIL050W	PCL7	1.3
3105	YJR135C	MCM22	1.3
3106	YMR068W	AVO2	1.3
3107	YCL010C	SGF29	1.3
3108	YER176W	ECM32	1.3
3109	YEL017W	GTT3	1.3
3110	YGL192W	IME4	1.3
3111	YDL185W	VMA1	1.3
3112	YGL043W	DST1	1.3
3113	YFL020C	PAU5	1.3
3114	YEL007W	MIT1	1.3
3115	YIR032C	DAL3	1.3
3116	YLR369W	SSQ1	1.3
3117	YIR025W	MND2	1.3
3118	YLR387C	REH1	1.3
3119	YOR113W	AZF1	1.3
3120	YER096W	SHC1	1.3
3121	YKL051W	SFK1	1.3
3122	YNR060W	FRE4	1.3
3123	YNL277W	MET2	1.3
3124	YDR363W	ESC2	1.3
3125	YPR128C	ANT1	1.3
3126	YDR200C	VPS64	1.3
3127	YDL087C	LUC7	1.3
3128	YER111C	SWI4	1.3
3129	YLR006C	SSK1	1.3
3130	YGL173C	XRN1	1.3
3131	YBR073W	RDH54	1.3
3132	YPL274W	SAM3	1.3
3133	YGR143W	SKN1	1.3
3134	YPL190C	NAB3	1.3
3135	YPR072W	NOT5	1.3
3136	YDR463W	STP1	1.3
3137	YLR427W	MAG2	1.3
3138	YNL307C	MCK1	1.3
3139	YJL204C	RCY1	1.3
3140	YPR061C	JID1	1.3
3141	YJL042W	MHP1	1.3
3142	YAR033W	MST28	1.3
3143	YHR157W	REC104	1.3
3144	YDR511W	SDH7	1.3
3145	YBL030C	PET9	1.3
3146	YER122C	GLO3	1.3
3147	YCL032W	STE50	1.3
3148	YOR060C	SLD7	1.3
3149	YPR086W	SUA7	1.3
3150	YKL201C	MNN4	1.3
3151	YOR054C	VHS3	1.3
3152	YLR148W	PEP3	1.3
3153	YBR031W	RPL4A	1.3
3154	YLR043C	TRX1	1.3
3155	YAL063C	FLO9	1.3
3156	YPL218W	SAR1	1.3
3157	YAR073W	IMD1	1.3
