SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA49

Rank	Gene	Common	Score
2375	YAR007C	RFA1	1.5
2376	YAL011W	SWC3	1.5
2377	YER115C	SPR6	1.5
2378	YBR028C	YPK3	1.5
2379	YDL170W	UGA3	1.5
2380	YOL017W	ESC8	1.5
2381	YNL177C	MRPL22	1.5
2382	YLL014W	EMC6	1.5
2383	YKL069W	YKL069W	1.5
2384	YBR082C	UBC4	1.5
2385	YBR176W	ECM31	1.5
2386	YPL161C	BEM4	1.5
2387	YFR036W	CDC26	1.5
2388	YDR153C	ENT5	1.5
2389	YLL043W	FPS1	1.5
2390	YNL267W	PIK1	1.5
2391	YER147C	SCC4	1.5
2392	YBL051C	PIN4	1.5
2393	YDR093W	DNF2	1.5
2394	YDL002C	NHP10	1.5
2395	YLR090W	XDJ1	1.5
2396	YEL065W	SIT1	1.5
2397	YFL005W	SEC4	1.5
2398	YER155C	BEM2	1.5
2399	YDR116C	MRPL1	1.5
2400	YHR207C	SET5	1.5
2401	YNR060W	FRE4	1.5
2402	YNL212W	VID27	1.5
2403	YOR262W	GPN2	1.5
2404	YOL147C	PEX11	1.5
2405	YFR030W	MET10	1.5
2406	YEL058W	PCM1	1.5
2407	YER068W	MOT2	1.5
2408	YPL189W	GUP2	1.5
2409	YDR108W	TRS85	1.5
2410	YOL029C	YOL029C	1.5
2411	YKL174C	TPO5	1.5
2412	YDR373W	FRQ1	1.5
2413	YGL126W	SCS3	1.5
2414	YDR235W	PRP42	1.5
2415	YDL232W	OST4	1.5
2416	YPR020W	ATP20	1.5
2417	YOR058C	ASE1	1.5
2418	YFL027C	GYP8	1.5
2419	YMR207C	HFA1	1.5
2420	YAL021C	CCR4	1.5
2421	YLR363W-A	YLR363W-A	1.5
2422	YEL013W	VAC8	1.5
2423	YBR293W	VBA2	1.5
2424	YGR037C	ACB1	1.5
2425	YNL047C	SLM2	1.5
2426	YBR102C	EXO84	1.5
2427	YKL090W	CUE2	1.5
2428	YOL122C	SMF1	1.5
2429	YPR164W	MMS1	1.5
2430	YKL058W	TOA2	1.5
2431	YER044C-A	MEI4	1.5
2432	YIL093C	RSM25	1.5
2433	YKL178C	STE3	1.5
2434	YMR117C	SPC24	1.5
2435	YMR182C	RGM1	1.5
2436	YPR156C	TPO3	1.5
2437	YMR026C	PEX12	1.5
2438	YJL092W	SRS2	1.5
2439	YCL058C	FYV5	1.5
2440	YGL221C	NIF3	1.5
2441	YNL271C	BNI1	1.5
2442	YJL101C	GSH1	1.5
2443	YER057C	HMF1	1.5
2444	YOL088C	MPD2	1.5
2445	YPL085W	SEC16	1.5
2446	YLR087C	CSF1	1.5
2447	YPL151C	PRP46	1.5
2448	YIR009W	MSL1	1.5
2449	YMR113W	FOL3	1.5
2450	YOR377W	ATF1	1.5
2451	YML072C	TCB3	1.5
2452	YKL096W-A	CWP2	1.5
2453	YHL020C	OPI1	1.5
2454	YLR437C	DIF1	1.5
2455	YNL277W	MET2	1.5
2456	YLL042C	ATG10	1.5
2457	YJR046W	TAH11	1.5
2458	YGR038W	ORM1	1.5
2459	YDR140W	MTQ2	1.5
2460	YMR225C	MRPL44	1.5
2461	YIL026C	IRR1	1.5
2462	YGR157W	CHO2	1.5
2463	YIL139C	REV7	1.5
2464	YNL031C	HHT2	1.5
2465	YJL127C	SPT10	1.5
2466	YFL017C	GNA1	1.5
2467	YDR051C	DET1	1.5
2468	YIR031C	DAL7	1.5
2469	YLR107W	REX3	1.5
2470	YLR295C	ATP14	1.5
2471	YLL010C	PSR1	1.5
2472	YDR363W	ESC2	1.5
2473	YLR117C	CLF1	1.5
2474	YNL050C	YNL050C	1.5
2475	YJR129C	EFM3	1.5
2476	YKR022C	NTR2	1.5
2477	YOL158C	ENB1	1.5
2478	YLR385C	SWC7	1.5
2479	YIL132C	CSM2	1.5
2480	YOR011W	AUS1	1.5
2481	YOL079W	YOL079W	1.5
2482	YEL066W	HPA3	1.5
2483	YJL085W	EXO70	1.5
2484	YNL135C	FPR1	1.5
2485	YGL102C	YGL102C	1.5
2486	YGR098C	ESP1	1.5
2487	YMR112C	MED11	1.5
2488	YER019W	ISC1	1.5
2489	YBR105C	VID24	1.5
2490	YPL045W	VPS16	1.5
2491	YNL250W	RAD50	1.5
2492	YNL168C	FMP41	1.5
2493	YKL179C	COY1	1.5
2494	YGR138C	TPO2	1.5
2495	YEL016C	NPP2	1.5
2496	YDL128W	VCX1	1.5
2497	YGL167C	PMR1	1.5
2498	YDL101C	DUN1	1.5
2499	YGR215W	RSM27	1.5
2500	YPR032W	SRO7	1.5
2501	YER021W	RPN3	1.5
2502	YDL105W	NSE4	1.5
2503	YPL192C	PRM3	1.5
2504	YNL286W	CUS2	1.5
2505	YDL104C	QRI7	1.5
2506	YDR103W	STE5	1.5
2507	YER022W	SRB4	1.5
2508	YGR246C	BRF1	1.5
2509	YDL006W	PTC1	1.5
2510	YGL125W	MET13	1.5
2511	YDR337W	MRPS28	1.5
2512	YBL025W	RRN10	1.5
2513	YDL152W	YDL152W	1.5
2514	YBR167C	POP7	1.5
2515	YOR117W	RPT5	1.5
2516	YDR256C	CTA1	1.5
2517	YLR399C	BDF1	1.5
2518	YJR074W	MOG1	1.5
2519	YJL203W	PRP21	1.5
2520	YDR175C	RSM24	1.5
2521	YPL024W	RMI1	1.5
2522	YOR147W	MDM32	1.5
2523	YMR158W	MRPS8	1.5
2524	YJR004C	SAG1	1.5
2525	YHR136C	SPL2	1.5
2526	YPR072W	NOT5	1.5
2527	YDR301W	CFT1	1.5
2528	YDR473C	PRP3	1.5
2529	YIR022W	SEC11	1.5
2530	YDR498C	SEC20	1.5
2531	YPR008W	HAA1	1.5
2532	YOR034C	AKR2	1.5
2533	YOR277C	YOR277C	1.5
2534	YBR233W	PBP2	1.5
2535	YOR250C	CLP1	1.5
2536	YER092W	IES5	1.5
2537	YJR013W	GPI14	1.5
2538	YCR003W	MRPL32	1.5
2539	YPL042C	SSN3	1.5
2540	YJL095W	BCK1	1.5
2541	YHR152W	SPO12	1.5
2542	YKL055C	OAR1	1.5
2543	YJL065C	DLS1	1.5
2544	YDR367W	KEI1	1.5
2545	YML047C	PRM6	1.5
2546	YOR265W	RBL2	1.5
2547	YML098W	TAF13	1.5
2548	YGR135W	PRE9	1.5
2549	YJR040W	GEF1	1.5
2550	YDR201W	SPC19	1.4
2551	YDR197W	CBS2	1.4
2552	YDR166C	SEC5	1.4
2553	YDR463W	STP1	1.4
2554	YHR083W	SAM35	1.4
2555	YPL268W	PLC1	1.4
2556	YKL051W	SFK1	1.4
2557	YPL103C	FMP30	1.4
2558	YBR210W	ERV15	1.4
2559	YDR538W	PAD1	1.4
2560	YGR192C	TDH3	1.4
2561	YGL049C	TIF4632	1.4
2562	YKR055W	RHO4	1.4
2563	YKL152C	GPM1	1.4
2564	YEL020W-A	TIM9	1.4
2565	YJR001W	AVT1	1.4
2566	YJL156C	SSY5	1.4
2567	YDR457W	TOM1	1.4
2568	YNL304W	YPT11	1.4
2569	YDR182W	CDC1	1.4
2570	YKR064W	OAF3	1.4
2571	YHL009C	YAP3	1.4
2572	YOR299W	BUD7	1.4
2573	YHR059W	FYV4	1.4
2574	YOR104W	PIN2	1.4
2575	YDL033C	SLM3	1.4
2576	YDL070W	BDF2	1.4
2577	YLR095C	IOC2	1.4
2578	YOL081W	IRA2	1.4
2579	YFL017W-A	SMX2	1.4
2580	YPL149W	ATG5	1.4
2581	YLR396C	VPS33	1.4
2582	YML048W	GSF2	1.4
2583	YDR183W	PLP1	1.4
2584	YNL042W	BOP3	1.4
2585	YBL030C	PET9	1.4
2586	YPR171W	BSP1	1.4
2587	YLR141W	RRN5	1.4
2588	YML032C	RAD52	1.4
2589	YLR228C	ECM22	1.4
2590	YLR220W	CCC1	1.4
2591	YDR113C	PDS1	1.4
2592	YFL007W	BLM10	1.4
2593	YGR186W	TFG1	1.4
2594	YMR221C	FMP42	1.4
2595	YBR180W	DTR1	1.4
2596	YKL079W	SMY1	1.4
2597	YPR025C	CCL1	1.4
2598	YGR134W	CAF130	1.4
2599	YKL194C	MST1	1.4
2600	YPL040C	ISM1	1.4
2601	YOR266W	PNT1	1.4
2602	YPL008W	CHL1	1.4
2603	YDR216W	ADR1	1.4
2604	YDR222W	YDR222W	1.4
2605	YOR025W	HST3	1.4
2606	YPR065W	ROX1	1.4
2607	YBR297W	MAL33	1.4
2608	YMR167W	MLH1	1.4
2609	YCR033W	SNT1	1.4
2610	YDR207C	UME6	1.4
2611	YJL034W	KAR2	1.4
2612	YEL033W	MTC7	1.4
2613	YAL047C	SPC72	1.4
2614	YDL157C	DMO2	1.4
2615	YLR386W	VAC14	1.4
2616	YJL180C	ATP12	1.4
2617	YLR427W	MAG2	1.4
2618	YOL070C	NBA1	1.4
2619	YOL003C	PFA4	1.4
2620	YOR278W	HEM4	1.4
2621	YBR260C	RGD1	1.4
2622	YDL231C	BRE4	1.4
2623	YDL165W	CDC36	1.4
2624	YHR134W	WSS1	1.4
2625	YLR238W	FAR10	1.4
2626	YDR458C	HEH2	1.4
2627	YLR179C	YLR179C	1.4
2628	YMR227C	TAF7	1.4
2629	YBR220C	YBR220C	1.4
2630	YLR085C	ARP6	1.4
2631	YLR076C	YLR076C	1.4
2632	YDR181C	SAS4	1.4
2633	YOR373W	NUD1	1.4
2634	YDR394W	RPT3	1.4
2635	YOL008W	COQ10	1.4
2636	YMR192W	GYL1	1.4
2637	YOL135C	MED7	1.4
2638	YGR184C	UBR1	1.4
2639	YER007W	PAC2	1.4
2640	YPL057C	SUR1	1.4
2641	YGR151C	YGR151C	1.4
2642	YBR114W	RAD16	1.4
2643	YPL092W	SSU1	1.4
2644	YCR066W	RAD18	1.4
2645	YDR531W	CAB1	1.4
2646	YGL133W	ITC1	1.4
2647	YJL126W	NIT2	1.4
2648	YNL161W	CBK1	1.4
2649	YHR011W	DIA4	1.4
2650	YER137C	YER137C	1.4
2651	YLR239C	LIP2	1.4
2652	YNL005C	MRP7	1.4
2653	YDR289C	RTT103	1.4
2654	YCR017C	CWH43	1.4
2655	YDL080C	THI3	1.4
2656	YBR065C	ECM2	1.4
2657	YBL090W	MRP21	1.4
2658	YER061C	CEM1	1.4
2659	YKL135C	APL2	1.4
2660	YER040W	GLN3	1.4
2661	YER026C	CHO1	1.4
2662	YJL058C	BIT61	1.4
2663	YJR009C	TDH2	1.4
2664	YJR045C	SSC1	1.4
2665	YAR075W	YAR075W	1.4
2666	YGL251C	HFM1	1.4
2667	YLL049W	LDB18	1.4
2668	YFR040W	SAP155	1.4
2669	YMR172W	HOT1	1.4
2670	YOR286W	RDL2	1.4
2671	YIL119C	RPI1	1.4
2672	YBR110W	ALG1	1.4
2673	YGR171C	MSM1	1.4
2674	YML017W	PSP2	1.4
2675	YEL017W	GTT3	1.4
2676	YML049C	RSE1	1.4
2677	YHR030C	SLT2	1.4
2678	YPL075W	GCR1	1.4
2679	YDR192C	NUP42	1.4
2680	YGL168W	HUR1	1.4
2681	YMR171C	EAR1	1.4
2682	YJL116C	NCA3	1.4
2683	YER173W	RAD24	1.4
2684	YBR057C	MUM2	1.4
2685	YJL063C	MRPL8	1.4
2686	YMR036C	MIH1	1.4
2687	YFR041C	ERJ5	1.4
2688	YPL023C	MET12	1.4
2689	YER069W	ARG56	1.4
2690	YOR372C	NDD1	1.4
2691	YHR168W	MTG2	1.4
2692	YGL178W	MPT5	1.4
2693	YNL253W	TEX1	1.4
2694	YIL162W	SUC2	1.4
2695	YPL172C	COX10	1.4
2696	YMR186W	HSC82	1.4
2697	YKR061W	KTR2	1.4
2698	YDR073W	SNF11	1.4
2699	YLR005W	SSL1	1.4
2700	YGL035C	MIG1	1.4
2701	YML112W	CTK3	1.4
2702	YNL116W	DMA2	1.4
2703	YLR010C	TEN1	1.4
2704	YDR227W	SIR4	1.4
2705	YOL154W	ZPS1	1.4
2706	YBR066C	NRG2	1.4
2707	YOR362C	PRE10	1.4
2708	YDR304C	CPR5	1.4
2709	YNL084C	END3	1.4
2710	YNR008W	LRO1	1.4
2711	YAL013W	DEP1	1.4
2712	YKL005C	BYE1	1.4
2713	YPL215W	CBP3	1.4
2714	YNR075W	COS10	1.4
2715	YPL074W	YTA6	1.4
2716	YGR097W	ASK10	1.4
2717	YCR020W-B	HTL1	1.4
2718	YCR089W	FIG2	1.4
2719	YJR134C	SGM1	1.4
2720	YER008C	SEC3	1.4
2721	YOL072W	THP1	1.4
2722	YJL108C	PRM10	1.4
2723	YHR135C	YCK1	1.4
2724	YLR078C	BOS1	1.4
2725	YLR168C	UPS2	1.4
2726	YMR224C	MRE11	1.4
2727	YMR100W	MUB1	1.4
2728	YDL195W	SEC31	1.4
2729	YNL083W	SAL1	1.4
2730	YJR117W	STE24	1.4
2731	YDR352W	YPQ2	1.4
2732	YER136W	GDI1	1.4
2733	YBR140C	IRA1	1.4
2734	YDL188C	PPH22	1.4
2735	YJL026W	RNR2	1.4
2736	YPR135W	CTF4	1.4
2737	YFL024C	EPL1	1.4
2738	YBR296C	PHO89	1.4
2739	YIL095W	PRK1	1.4
2740	YOR322C	LDB19	1.4
2741	YLR077W	FMP25	1.4
2742	YEL072W	RMD6	1.4
2743	YDL007W	RPT2	1.4
2744	YOR280C	FSH3	1.4
2745	YMR272C	SCS7	1.4
2746	YKL042W	SPC42	1.4
2747	YGR274C	TAF1	1.4
2748	YOR324C	FRT1	1.4
2749	YOR192C	THI72	1.4
2750	YOR174W	MED4	1.4
2751	YPL228W	CET1	1.4
2752	YDL160C	DHH1	1.4
2753	YGR156W	PTI1	1.4
2754	YIL129C	TAO3	1.4
2755	YLR288C	MEC3	1.4
2756	YDR252W	BTT1	1.4
2757	YKL096W	CWP1	1.4
2758	YKR077W	MSA2	1.4
2759	YHR115C	DMA1	1.4
2760	YOR141C	ARP8	1.4
2761	YLR233C	EST1	1.4
2762	YGR113W	DAM1	1.4
2763	YMR055C	BUB2	1.4
2764	YPR108W	RPN7	1.4
2765	YDL044C	MTF2	1.4
2766	YKL138C	MRPL31	1.4
2767	YPR176C	BET2	1.4
2768	YMR065W	KAR5	1.4
2769	YLR092W	SUL2	1.4
2770	YLR400W	YLR400W	1.4
2771	YDR439W	LRS4	1.4
2772	YIL046W	MET30	1.4
2773	YDR515W	SLF1	1.4
2774	YOR349W	CIN1	1.4
2775	YLR121C	YPS3	1.4
2776	YDR359C	EAF1	1.4
2777	YOL033W	MSE1	1.4
2778	YJR025C	BNA1	1.4
2779	YBR033W	EDS1	1.4
2780	YEL047C	FRD1	1.4
2781	YML051W	GAL80	1.4
2782	YKR053C	YSR3	1.4
2783	YDR055W	PST1	1.4
2784	YBR101C	FES1	1.4
2785	YLR094C	GIS3	1.4
2786	YNL257C	SIP3	1.4
2787	YGL173C	XRN1	1.4
2788	YMR231W	PEP5	1.4
2789	YGL174W	BUD13	1.4
2790	YBR251W	MRPS5	1.4
2791	YPR122W	AXL1	1.4
2792	YDR162C	NBP2	1.4
2793	YJL029C	VPS53	1.4
2794	YKL109W	HAP4	1.4
2795	YLR341W	SPO77	1.4
2796	YOR189W	IES4	1.4
2797	YKR030W	GMH1	1.4
2798	YER038C	KRE29	1.4
2799	YLR320W	MMS22	1.4
2800	YDR291W	HRQ1	1.4
2801	YHR045W	DDE1	1.4
2802	YMR066W	SOV1	1.4
2803	YKR095W	MLP1	1.4
2804	YCL016C	DCC1	1.4
2805	YMR060C	SAM37	1.4
2806	YIL049W	DFG10	1.4
2807	YBL006C	LDB7	1.4
2808	YNL306W	MRPS18	1.4
2809	YHR122W	CIA2	1.4
2810	YER111C	SWI4	1.4
2811	YBR081C	SPT7	1.4
2812	YBR125C	PTC4	1.4
2813	YMR044W	IOC4	1.4
2814	YLR209C	PNP1	1.4
2815	YBR179C	FZO1	1.4
2816	YNL239W	LAP3	1.4
2817	YDR459C	PFA5	1.4
2818	YLL050C	COF1	1.4
2819	YCR090C	YCR090C	1.4
2820	YOR371C	GPB1	1.4
2821	YPL022W	RAD1	1.4
2822	YER011W	TIR1	1.4
2823	YMR200W	ROT1	1.4
2824	YML025C	YML6	1.4
2825	YHL023C	NPR3	1.4
2826	YDL138W	RGT2	1.4
2827	YOR261C	RPN8	1.4
2828	YOR386W	PHR1	1.4
2829	YDR477W	SNF1	1.4
2830	YBL021C	HAP3	1.4
2831	YJL204C	RCY1	1.4
2832	YML092C	PRE8	1.4
2833	YGR029W	ERV1	1.4
2834	YOR164C	GET4	1.4
2835	YOR077W	RTS2	1.4
2836	YJR060W	CBF1	1.4
2837	YMR314W	PRE5	1.4
2838	YNL058C	YNL058C	1.4
2839	YMR222C	FSH2	1.4
2840	YKL017C	HCS1	1.4
2841	YDR221W	GTB1	1.4
2842	YOR109W	INP53	1.4
2843	YDR461W	MFA1	1.4
2844	YNL138W	SRV2	1.4
2845	YDL076C	RXT3	1.4
2846	YDL129W	YDL129W	1.4
2847	YNL259C	ATX1	1.4
2848	YBL036C	YBL036C	1.4
2849	YER063W	THO1	1.4
2850	YMR072W	ABF2	1.4
2851	YDR284C	DPP1	1.4
2852	YDR135C	YCF1	1.4
2853	YDR084C	TVP23	1.4
2854	YBR186W	PCH2	1.4
2855	YDL185W	VMA1	1.4
2856	YHR039C-A	VMA10	1.4
2857	YKR065C	PAM17	1.4
2858	YKL052C	ASK1	1.4
2859	YOR194C	TOA1	1.4
2860	YPR166C	MRP2	1.4
2861	YGL143C	MRF1	1.4
2862	YPL232W	SSO1	1.4
2863	YOL098C	SDD3	1.4
2864	YOL004W	SIN3	1.4
2865	YGR005C	TFG2	1.4
2866	YDR082W	STN1	1.4
2867	YHR146W	CRP1	1.4
2868	YBL041W	PRE7	1.4
2869	YNL052W	COX5A	1.4
2870	YKL077W	PSG1	1.4
2871	YNL162W-A	YNL162W-A	1.4
2872	YDL058W	USO1	1.4
2873	YOR390W	FEX1	1.4
2874	YDR151C	CTH1	1.4
2875	YCR019W	MAK32	1.4
2876	YMR094W	CTF13	1.4
2877	YOR158W	PET123	1.4
2878	YDR334W	SWR1	1.4
2879	YNL278W	CAF120	1.3
2880	YDR407C	TRS120	1.3
2881	YCR086W	CSM1	1.3
2882	YPL018W	CTF19	1.3
2883	YMR098C	ATP25	1.3
2884	YML058W	SML1	1.3
2885	YNL217W	PPN2	1.3
2886	YMR075W	RCO1	1.3
2887	YDR004W	RAD57	1.3
2888	YPL265W	DIP5	1.3
2889	YJR131W	MNS1	1.3
2890	YOR122C	PFY1	1.3
2891	YML009C	MRPL39	1.3
2892	YCR067C	SED4	1.3
2893	YJR141W	IPA1	1.3
2894	YNL230C	ELA1	1.3
2895	YDR026C	NSI1	1.3
2896	YLR381W	CTF3	1.3
2897	YCL025C	AGP1	1.3
2898	YPL279C	FEX2	1.3
2899	YGL075C	MPS2	1.3
2900	YJL123C	MTC1	1.3
2901	YOL011W	PLB3	1.3
2902	YGR199W	PMT6	1.3
2903	YIR027C	DAL1	1.3
2904	YHL047C	ARN2	1.3
2905	YJR082C	EAF6	1.3
2906	YPR114W	YPR114W	1.3
2907	YFR010W	UBP6	1.3
2908	YGR058W	PEF1	1.3
2909	YDL065C	PEX19	1.3
2910	YPR024W	YME1	1.3
2911	YNL104C	LEU4	1.3
2912	YLR442C	SIR3	1.3
2913	YPL091W	GLR1	1.3
2914	YPL111W	CAR1	1.3
2915	YPL132W	COX11	1.3
2916	YPL104W	MSD1	1.3
2917	YER083C	GET2	1.3
2918	YPR073C	LTP1	1.3
2919	YOL014W	YOL014W	1.3
2920	YMR157C	AIM36	1.3
2921	YNL026W	SAM50	1.3
2922	YMR168C	CEP3	1.3
2923	YDL147W	RPN5	1.3
2924	YPR023C	EAF3	1.3
2925	YGR046W	TAM41	1.3
2926	YIL005W	EPS1	1.3
2927	YIR030C	DCG1	1.3
2928	YNR032C-A	HUB1	1.3
2929	YDR433W	YDR433W	1.3
2930	YGR232W	NAS6	1.3
2931	YLR148W	PEP3	1.3
2932	YNL210W	MER1	1.3
2933	YNL014W	HEF3	1.3
2934	YOL105C	WSC3	1.3
2935	YGR284C	ERV29	1.3
2936	YMR322C	SNO4	1.3
2937	YPL142C	YPL142C	1.3
2938	YDL029W	ARP2	1.3
2939	YBR129C	OPY1	1.3
2940	YAL043C	PTA1	1.3
2941	YLR304C	ACO1	1.3
2942	YOR136W	IDH2	1.3
2943	YNL303W	YNL303W	1.3
2944	YNL073W	MSK1	1.3
2945	YHR073W	OSH3	1.3
2946	YMR294W	JNM1	1.3
2947	YLL018C-A	COX19	1.3
2948	YDR430C	CYM1	1.3
2949	YOL112W	MSB4	1.3
2950	YOR081C	TGL5	1.3
2951	YOL126C	MDH2	1.3
2952	YJR005W	APL1	1.3
2953	YNL224C	SQS1	1.3
2954	YGL023C	PIB2	1.3
2955	YGL017W	ATE1	1.3
2956	YER012W	PRE1	1.3
2957	YPL121C	MEI5	1.3
2958	YPL195W	APL5	1.3
2959	YGR271W	SLH1	1.3
2960	YDL099W	BUG1	1.3
2961	YDR371W	CTS2	1.3
2962	YDR275W	BSC2	1.3
2963	YCL045C	EMC1	1.3
2964	YER048C	CAJ1	1.3
2965	YKR050W	TRK2	1.3
2966	YOL001W	PHO80	1.3
2967	YDR011W	SNQ2	1.3
2968	YDR200C	VPS64	1.3
2969	YDL028C	MPS1	1.3
2970	YKL108W	SLD2	1.3
2971	YIL031W	ULP2	1.3
2972	YAL053W	FLC2	1.3
2973	YKR087C	OMA1	1.3
2974	YLR298C	YHC1	1.3
2975	YKL210W	UBA1	1.3
2976	YLR439W	MRPL4	1.3
2977	YIL138C	TPM2	1.3
2978	YBL005W	PDR3	1.3
2979	YGL048C	RPT6	1.3
2980	YLR368W	MDM30	1.3
2981	YJR053W	BFA1	1.3
2982	YGR278W	CWC22	1.3
2983	YMR240C	CUS1	1.3
2984	YER064C	VHR2	1.3
2985	YHL025W	SNF6	1.3
2986	YBL105C	PKC1	1.3
2987	YOR071C	NRT1	1.3
2988	YDR501W	PLM2	1.3
2989	YOL091W	SPO21	1.3
2990	YOR148C	SPP2	1.3
2991	YHL040C	ARN1	1.3
2992	YJR090C	GRR1	1.3
2993	YFL039C	ACT1	1.3
2994	YPR037C	ERV2	1.3
2995	YIL106W	MOB1	1.3
2996	YML110C	COQ5	1.3
2997	YPR111W	DBF20	1.3
2998	YBR177C	EHT1	1.3
2999	YJR135W-A	TIM8	1.3
3000	YNL228W	YNL228W	1.3
3001	YGR202C	PCT1	1.3
3002	YJL112W	MDV1	1.3
3003	YNL225C	CNM67	1.3
3004	YGR071C	ENV11	1.3
3005	YMR237W	BCH1	1.3
3006	YMR021C	MAC1	1.3
3007	YGR163W	GTR2	1.3
3008	YPL013C	MRPS16	1.3
3009	YNL297C	MON2	1.3
3010	YMR264W	CUE1	1.3
3011	YLR259C	HSP60	1.3
3012	YJL075C	APQ13	1.3
3013	YBR097W	VPS15	1.3
3014	YBL060W	YEL1	1.3
3015	YOR237W	HES1	1.3
3016	YMR232W	FUS2	1.3
3017	YLR144C	ACF2	1.3
3018	YCL027W	FUS1	1.3
3019	YDL140C	RPO21	1.3
3020	YER177W	BMH1	1.3
3021	YIL121W	QDR2	1.3
3022	YER027C	GAL83	1.3
3023	YGL203C	KEX1	1.3
3024	YDL048C	STP4	1.3
3025	YJR119C	JHD2	1.3
3026	YKL043W	PHD1	1.3
3027	YPR182W	SMX3	1.3
3028	YPR131C	NAT3	1.3
3029	YER093C	TSC11	1.3
3030	YOR183W	FYV12	1.3
3031	YOR049C	RSB1	1.3
3032	YIR002C	MPH1	1.3
3033	YER028C	MIG3	1.3
3034	YEL038W	UTR4	1.3
3035	YFR044C	DUG1	1.3
3036	YBR159W	IFA38	1.3
3037	YMR054W	STV1	1.3
3038	YLR411W	CTR3	1.3
3039	YNL183C	NPR1	1.3
3040	YBR122C	MRPL36	1.3
3041	YDR088C	SLU7	1.3
3042	YHR034C	PIH1	1.3
3043	YNL054W	VAC7	1.3
3044	YGL095C	VPS45	1.3
3045	YPL177C	CUP9	1.3
3046	YEL062W	NPR2	1.3
3047	YJR084W	YJR084W	1.3
3048	YGR132C	PHB1	1.3
3049	YHR178W	STB5	1.3
3050	YNL322C	KRE1	1.3
3051	YNL142W	MEP2	1.3
3052	YKL047W	ANR2	1.3
3053	YGR150C	CCM1	1.3
3054	YBR282W	MRPL27	1.3
3055	YDR179C	CSN9	1.3
3056	YOL089C	HAL9	1.3
3057	YJR050W	ISY1	1.3
3058	YKL049C	CSE4	1.3
3059	YLR227C	ADY4	1.3
3060	YPR103W	PRE2	1.3
3061	YNL128W	TEP1	1.3
3062	YOR191W	ULS1	1.3
3063	YPR095C	SYT1	1.3
3064	YNL294C	RIM21	1.3
3065	YBL046W	PSY4	1.3
3066	YKR037C	SPC34	1.3
3067	YJL217W	REE1	1.3
3068	YDR470C	UGO1	1.3
3069	YFR025C	HIS2	1.3
3070	YDR437W	GPI19	1.3
3071	YBR201W	DER1	1.3
3072	YKL167C	MRP49	1.3
3073	YNL071W	LAT1	1.3
3074	YNL079C	TPM1	1.3
3075	YBR136W	MEC1	1.3
3076	YOR288C	MPD1	1.3
3077	YOR150W	MRPL23	1.3
3078	YBL056W	PTC3	1.3
3079	YKL030W	YKL030W	1.3
3080	YOR176W	HEM15	1.3
3081	YDL134C	PPH21	1.3
3082	YPL221W	FLC1	1.3
3083	YFL009W	CDC4	1.3
3084	YPL133C	RDS2	1.3
3085	YKR068C	BET3	1.3
3086	YGL206C	CHC1	1.3
3087	YMR095C	SNO1	1.3
3088	YBR234C	ARC40	1.3
3089	YCR071C	IMG2	1.3
3090	YJR006W	POL31	1.3
3091	YGL091C	NBP35	1.3
3092	YPL176C	TRE1	1.3
3093	YOR336W	KRE5	1.3
3094	YJR054W	KCH1	1.3
3095	YOL148C	SPT20	1.3
3096	YMR130W	DPI35	1.3
3097	YDR333C	RQC1	1.3
3098	YGL216W	KIP3	1.3
3099	YHR158C	KEL1	1.3
3100	YNR058W	BIO3	1.3
3101	YCR014C	POL4	1.3
3102	YMR003W	AIM34	1.3
3103	YBR039W	ATP3	1.3
3104	YPR136C	YPR136C	1.3
3105	YPL118W	MRP51	1.3
3106	YER030W	CHZ1	1.3
3107	YDR298C	ATP5	1.3
3108	YDR499W	LCD1	1.3
3109	YJR121W	ATP2	1.3
3110	YOL018C	TLG2	1.3
3111	YLL027W	ISA1	1.3
3112	YDR177W	UBC1	1.3
3113	YNL081C	SWS2	1.3
3114	YFL029C	CAK1	1.3
3115	YDL120W	YFH1	1.3
3116	YPL213W	LEA1	1.3
3117	YLR306W	UBC12	1.3
3118	YLR193C	UPS1	1.3
3119	YLR024C	UBR2	1.3
3120	YDL053C	PBP4	1.3
3121	YDL193W	NUS1	1.3
3122	YGL080W	MPC1	1.3
3123	YFR052W	RPN12	1.3
3124	YCR012W	PGK1	1.3
3125	YDR295C	HDA2	1.3
3126	YDL073W	AHK1	1.3
3127	YHR175W	CTR2	1.3
3128	YNR031C	SSK2	1.3
3129	YOL069W	NUF2	1.3
3130	YGL131C	SNT2	1.3
3131	YBL097W	BRN1	1.3
3132	YDR137W	RGP1	1.3
3133	YOR076C	SKI7	1.3
3134	YGR087C	PDC6	1.3
3135	YDR488C	PAC11	1.3
3136	YPR121W	THI22	1.3
3137	YJL128C	PBS2	1.3
3138	YLR131C	ACE2	1.3
3139	YOR279C	RFM1	1.3
3140	YPR021C	AGC1	1.3
3141	YER044C	ERG28	1.3
3142	YHR067W	HTD2	1.3
3143	YGR282C	BGL2	1.3
3144	YPR089W	YPR089W	1.3
3145	YMR089C	YTA12	1.3
3146	YML078W	CPR3	1.3
3147	YGR254W	ENO1	1.3
3148	YBR054W	YRO2	1.3
3149	YGL170C	SPO74	1.3
3150	YKL137W	CMC1	1.3
