SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP104

Rank	Gene	Common	Score
2381	YPL040C	ISM1	1.4
2382	YLR304C	ACO1	1.4
2383	YER115C	SPR6	1.4
2384	YDR007W	TRP1	1.4
2385	YMR004W	MVP1	1.4
2386	YOR278W	HEM4	1.4
2387	YPR055W	SEC8	1.4
2388	YDR183W	PLP1	1.4
2389	YDL170W	UGA3	1.4
2390	YPL049C	DIG1	1.4
2391	YJL158C	CIS3	1.4
2392	YNL281W	HCH1	1.4
2393	YCL055W	KAR4	1.4
2394	YKR087C	OMA1	1.4
2395	YKR085C	MRPL20	1.4
2396	YGR181W	TIM13	1.4
2397	YBR008C	FLR1	1.4
2398	YDR295C	HDA2	1.4
2399	YLR323C	CWC24	1.4
2400	YJL203W	PRP21	1.4
2401	YNL078W	NIS1	1.4
2402	YDR200C	VPS64	1.4
2403	YML052W	SUR7	1.4
2404	YKL152C	GPM1	1.4
2405	YCL024W	KCC4	1.4
2406	YHR060W	VMA22	1.4
2407	YJR046W	TAH11	1.4
2408	YDL135C	RDI1	1.4
2409	YBR222C	PCS60	1.4
2410	YPL218W	SAR1	1.4
2411	YOL034W	SMC5	1.4
2412	YBL026W	LSM2	1.4
2413	YGR241C	YAP1802	1.4
2414	YER040W	GLN3	1.4
2415	YDL207W	GLE1	1.4
2416	YMR176W	ECM5	1.4
2417	YHL014C	YLF2	1.4
2418	YNL026W	SAM50	1.4
2419	YDR027C	VPS54	1.4
2420	YDR448W	ADA2	1.4
2421	YJL104W	PAM16	1.4
2422	YOL005C	RPB11	1.4
2423	YER017C	AFG3	1.4
2424	YCL018W	LEU2	1.4
2425	YNL042W	BOP3	1.4
2426	YNL192W	CHS1	1.4
2427	YML076C	WAR1	1.4
2428	YNL099C	OCA1	1.4
2429	YJL053W	PEP8	1.4
2430	YER068W	MOT2	1.4
2431	YLL033W	IRC19	1.4
2432	YDL001W	RMD1	1.4
2433	YOR157C	PUP1	1.4
2434	YDR011W	SNQ2	1.4
2435	YMR238W	DFG5	1.4
2436	YOR089C	VPS21	1.4
2437	YKL064W	MNR2	1.4
2438	YJR066W	TOR1	1.4
2439	YDR129C	SAC6	1.4
2440	YOR016C	ERP4	1.4
2441	YDR051C	DET1	1.4
2442	YAR071W	PHO11	1.4
2443	YMR276W	DSK2	1.4
2444	YKL022C	CDC16	1.4
2445	YMR289W	ABZ2	1.4
2446	YNL212W	VID27	1.4
2447	YBL063W	KIP1	1.4
2448	YDR028C	REG1	1.4
2449	YHR081W	LRP1	1.4
2450	YBL003C	HTA2	1.4
2451	YMR161W	HLJ1	1.4
2452	YPL042C	SSN3	1.4
2453	YML058W	SML1	1.4
2454	YLR199C	PBA1	1.4
2455	YDR408C	ADE8	1.4
2456	YDR176W	NGG1	1.4
2457	YKL126W	YPK1	1.4
2458	YNL218W	MGS1	1.4
2459	YKR030W	GMH1	1.4
2460	YAL009W	SPO7	1.4
2461	YDR320C	SWA2	1.4
2462	YOL031C	SIL1	1.4
2463	YOR106W	VAM3	1.4
2464	YJR133W	XPT1	1.4
2465	YOR122C	PFY1	1.4
2466	YDR213W	UPC2	1.4
2467	YEL062W	NPR2	1.4
2468	YBR036C	CSG2	1.4
2469	YIR031C	DAL7	1.4
2470	YHL031C	GOS1	1.4
2471	YGR002C	SWC4	1.4
2472	YHR118C	ORC6	1.4
2473	YPL058C	PDR12	1.4
2474	YKL048C	ELM1	1.4
2475	YDL101C	DUN1	1.4
2476	YMR219W	ESC1	1.4
2477	YAL013W	DEP1	1.4
2478	YMR304W	UBP15	1.4
2479	YLR220W	CCC1	1.4
2480	YLR043C	TRX1	1.4
2481	YMR273C	ZDS1	1.4
2482	YDL077C	VAM6	1.4
2483	YOR306C	MCH5	1.4
2484	YAL020C	ATS1	1.4
2485	YLR094C	GIS3	1.4
2486	YBL021C	HAP3	1.4
2487	YPL249C	GYP5	1.4
2488	YMR069W	NAT4	1.4
2489	YDL165W	CDC36	1.4
2490	YNL168C	FMP41	1.4
2491	YDR439W	LRS4	1.4
2492	YNR059W	MNT4	1.4
2493	YKL197C	PEX1	1.4
2494	YPL140C	MKK2	1.4
2495	YMR037C	MSN2	1.4
2496	YPR111W	DBF20	1.4
2497	YDR345C	HXT3	1.4
2498	YDR005C	MAF1	1.4
2499	YFR032C-A	RPL29	1.4
2500	YER022W	SRB4	1.4
2501	YOR181W	LAS17	1.4
2502	YBR070C	ALG14	1.4
2503	YJR013W	GPI14	1.4
2504	YBR161W	CSH1	1.4
2505	YLR313C	SPH1	1.4
2506	YOR110W	TFC7	1.4
2507	YFL013C	IES1	1.4
2508	YPL265W	DIP5	1.4
2509	YOR191W	ULS1	1.4
2510	YLR117C	CLF1	1.4
2511	YAL048C	GEM1	1.4
2512	YER061C	CEM1	1.4
2513	YOR211C	MGM1	1.4
2514	YDR050C	TPI1	1.4
2515	YNL101W	AVT4	1.4
2516	YJR060W	CBF1	1.4
2517	YHR158C	KEL1	1.4
2518	YLR073C	RFU1	1.4
2519	YMR167W	MLH1	1.4
2520	YMR008C	PLB1	1.4
2521	YBR271W	EFM2	1.4
2522	YDR515W	SLF1	1.4
2523	YGR047C	TFC4	1.4
2524	YPR103W	PRE2	1.4
2525	YPL074W	YTA6	1.4
2526	YJL085W	EXO70	1.4
2527	YJL140W	RPB4	1.4
2528	YFR030W	MET10	1.4
2529	YOL112W	MSB4	1.4
2530	YIR034C	LYS1	1.4
2531	YER019W	ISC1	1.4
2532	YHR001W	OSH7	1.4
2533	YIL116W	HIS5	1.4
2534	YJR126C	VPS70	1.4
2535	YLR234W	TOP3	1.4
2536	YGL200C	EMP24	1.4
2537	YBR211C	AME1	1.4
2538	YOR035C	SHE4	1.4
2539	YPR023C	EAF3	1.4
2540	YML071C	COG8	1.4
2541	YOR324C	FRT1	1.4
2542	YAL038W	CDC19	1.4
2543	YLR077W	FMP25	1.4
2544	YBR272C	HSM3	1.4
2545	YML112W	CTK3	1.4
2546	YGR099W	TEL2	1.4
2547	YOR288C	MPD1	1.4
2548	YLR256W	HAP1	1.4
2549	YKL185W	ASH1	1.4
2550	YOR011W	AUS1	1.4
2551	YKR083C	DAD2	1.4
2552	YOL122C	SMF1	1.4
2553	YAL017W	PSK1	1.4
2554	YER100W	UBC6	1.4
2555	YLL051C	FRE6	1.4
2556	YGR165W	MRPS35	1.4
2557	YMR113W	FOL3	1.4
2558	YMR259C	TRM732	1.4
2559	YMR227C	TAF7	1.4
2560	YDR013W	PSF1	1.4
2561	YOR274W	MOD5	1.4
2562	YPL007C	TFC8	1.4
2563	YHR076W	PTC7	1.4
2564	YDR201W	SPC19	1.4
2565	YLR248W	RCK2	1.4
2566	YMR036C	MIH1	1.4
2567	YDL134C	PPH21	1.4
2568	YOL009C	MDM12	1.4
2569	YLR303W	MET17	1.4
2570	YHR215W	PHO12	1.4
2571	YJL128C	PBS2	1.4
2572	YNL289W	PCL1	1.4
2573	YOR264W	DSE3	1.4
2574	YKR077W	MSA2	1.4
2575	YPL084W	BRO1	1.4
2576	YJR134C	SGM1	1.4
2577	YJL172W	CPS1	1.4
2578	YLR005W	SSL1	1.4
2579	YML005W	TRM12	1.4
2580	YOL158C	ENB1	1.4
2581	YOR020C	HSP10	1.4
2582	YPR057W	BRR1	1.4
2583	YNL240C	NAR1	1.4
2584	YKL020C	SPT23	1.4
2585	YLR078C	BOS1	1.4
2586	YKL001C	MET14	1.4
2587	YPL038W	MET31	1.4
2588	YIL153W	RRD1	1.4
2589	YKR050W	TRK2	1.4
2590	YGR092W	DBF2	1.4
2591	YIR010W	DSN1	1.4
2592	YNL167C	SKO1	1.4
2593	YNL254C	RTC4	1.4
2594	YJR148W	BAT2	1.4
2595	YDR069C	DOA4	1.4
2596	YNR057C	BIO4	1.4
2597	YBR188C	NTC20	1.4
2598	YML082W	YML082W	1.4
2599	YDL128W	VCX1	1.4
2600	YIL139C	REV7	1.4
2601	YEL051W	VMA8	1.4
2602	YBR257W	POP4	1.4
2603	YAL051W	OAF1	1.4
2604	YJL026W	RNR2	1.4
2605	YBR193C	MED8	1.4
2606	YPL138C	SPP1	1.4
2607	YIL125W	KGD1	1.4
2608	YIL027C	EMC5	1.4
2609	YMR100W	MUB1	1.4
2610	YOR076C	SKI7	1.4
2611	YIR001C	SGN1	1.4
2612	YDR260C	SWM1	1.4
2613	YOR099W	KTR1	1.4
2614	YDR466W	PKH3	1.4
2615	YPR139C	LOA1	1.4
2616	YKL040C	NFU1	1.4
2617	YPR051W	MAK3	1.4
2618	YOR172W	YRM1	1.4
2619	YOL002C	IZH2	1.4
2620	YBR220C	YBR220C	1.4
2621	YPR188C	MLC2	1.4
2622	YGR196C	FYV8	1.4
2623	YKL132C	RMA1	1.4
2624	YNL239W	LAP3	1.4
2625	YHR036W	BRL1	1.4
2626	YHR141C	RPL42B	1.4
2627	YDL168W	SFA1	1.4
2628	YLR450W	HMG2	1.4
2629	YDR195W	REF2	1.4
2630	YML096W	YML096W	1.4
2631	YNL079C	TPM1	1.4
2632	YIL091C	UTP25	1.4
2633	YLR262C-A	TMA7	1.4
2634	YER062C	GPP2	1.4
2635	YGL110C	CUE3	1.4
2636	YOR226C	ISU2	1.4
2637	YEL017W	GTT3	1.4
2638	YLR436C	ECM30	1.4
2639	YPL161C	BEM4	1.4
2640	YMR163C	INP2	1.4
2641	YPL274W	SAM3	1.4
2642	YNL047C	SLM2	1.4
2643	YLL038C	ENT4	1.4
2644	YLR265C	NEJ1	1.4
2645	YLL062C	MHT1	1.4
2646	YDR311W	TFB1	1.4
2647	YAR042W	SWH1	1.4
2648	YDL138W	RGT2	1.4
2649	YJR003C	MRX12	1.4
2650	YCR014C	POL4	1.4
2651	YEL009C	GCN4	1.4
2652	YGL130W	CEG1	1.4
2653	YGR065C	VHT1	1.4
2654	YEL061C	CIN8	1.4
2655	YDR369C	XRS2	1.4
2656	YPR138C	MEP3	1.4
2657	YIL010W	DOT5	1.4
2658	YLR421C	RPN13	1.4
2659	YDL065C	PEX19	1.4
2660	YHL040C	ARN1	1.4
2661	YER075C	PTP3	1.4
2662	YOR118W	RTC5	1.4
2663	YBL030C	PET9	1.4
2664	YMR287C	DSS1	1.4
2665	YLR245C	CDD1	1.4
2666	YLR098C	CHA4	1.4
2667	YOR007C	SGT2	1.4
2668	YLR287C-A	RPS30A	1.4
2669	YOR232W	MGE1	1.4
2670	YDR456W	NHX1	1.4
2671	YMR198W	CIK1	1.4
2672	YNL158W	PGA1	1.4
2673	YJL063C	MRPL8	1.4
2674	YEL043W	GTA1	1.4
2675	YBR150C	TBS1	1.4
2676	YJR010W	MET3	1.4
2677	YMR267W	PPA2	1.4
2678	YLR362W	STE11	1.4
2679	YBR185C	MBA1	1.4
2680	YPL047W	SGF11	1.4
2681	YKR003W	OSH6	1.4
2682	YBR238C	YBR238C	1.4
2683	YLR154C	RNH203	1.4
2684	YBR044C	TCM62	1.4
2685	YDR322W	MRPL35	1.4
2686	YDL017W	CDC7	1.4
2687	YDL056W	MBP1	1.4
2688	YBL060W	YEL1	1.4
2689	YNL149C	PGA2	1.4
2690	YNR067C	DSE4	1.4
2691	YJL162C	JJJ2	1.4
2692	YDR041W	RSM10	1.4
2693	YDL053C	PBP4	1.4
2694	YBR199W	KTR4	1.4
2695	YFR024C-A	LSB3	1.4
2696	YMR257C	PET111	1.4
2697	YMR154C	RIM13	1.4
2698	YJL056C	ZAP1	1.4
2699	YAL002W	VPS8	1.4
2700	YBR165W	UBS1	1.4
2701	YPL245W	YPL245W	1.4
2702	YFR025C	HIS2	1.4
2703	YML121W	GTR1	1.4
2704	YIL106W	MOB1	1.4
2705	YEL006W	YEA6	1.4
2706	YLL028W	TPO1	1.4
2707	YKL058W	TOA2	1.4
2708	YDL120W	YFH1	1.4
2709	YOR280C	FSH3	1.4
2710	YFR034C	PHO4	1.4
2711	YHR050W	SMF2	1.4
2712	YHR092C	HXT4	1.4
2713	YOR344C	TYE7	1.4
2714	YPR028W	YOP1	1.4
2715	YMR228W	MTF1	1.4
2716	YCL034W	LSB5	1.4
2717	YPL061W	ALD6	1.4
2718	YCR060W	TAH1	1.4
2719	YKL027W	TCD2	1.4
2720	YLR085C	ARP6	1.4
2721	YBR003W	COQ1	1.4
2722	YKL038W	RGT1	1.4
2723	YDL063C	SYO1	1.4
2724	YHR174W	ENO2	1.4
2725	YDR126W	SWF1	1.4
2726	YCL043C	PDI1	1.4
2727	YLR021W	IRC25	1.4
2728	YJR074W	MOG1	1.4
2729	YOR008C	SLG1	1.4
2730	YOR275C	RIM20	1.4
2731	YDL202W	MRPL11	1.4
2732	YDR460W	TFB3	1.4
2733	YLR390W	ECM19	1.4
2734	YMR263W	SAP30	1.4
2735	YDL198C	GGC1	1.4
2736	YML001W	YPT7	1.4
2737	YFR019W	FAB1	1.4
2738	YLR065C	SND2	1.4
2739	YOR113W	AZF1	1.4
2740	YDL184C	RPL41A	1.4
2741	YDR123C	INO2	1.4
2742	YPR094W	RDS3	1.4
2743	YPL065W	VPS28	1.4
2744	YBR118W	TEF2	1.4
2745	YPL118W	MRP51	1.3
2746	YGL058W	RAD6	1.3
2747	YCR036W	RBK1	1.3
2748	YBR268W	MRPL37	1.3
2749	YIL093C	RSM25	1.3
2750	YMR240C	CUS1	1.3
2751	YDR378C	LSM6	1.3
2752	YNL037C	IDH1	1.3
2753	YJR062C	NTA1	1.3
2754	YPL031C	PHO85	1.3
2755	YJR049C	UTR1	1.3
2756	YFL017C	GNA1	1.3
2757	YMR048W	CSM3	1.3
2758	YOR330C	MIP1	1.3
2759	YOL089C	HAL9	1.3
2760	YHR059W	FYV4	1.3
2761	YMR145C	NDE1	1.3
2762	YGL017W	ATE1	1.3
2763	YLR382C	NAM2	1.3
2764	YML048W	GSF2	1.3
2765	YOL054W	PSH1	1.3
2766	YER063W	THO1	1.3
2767	YBR223C	TDP1	1.3
2768	YMR075W	RCO1	1.3
2769	YCL005W	LDB16	1.3
2770	YDR016C	DAD1	1.3
2771	YGL228W	SHE10	1.3
2772	YLR069C	MEF1	1.3
2773	YDL073W	AHK1	1.3
2774	YGR132C	PHB1	1.3
2775	YDR337W	MRPS28	1.3
2776	YDR243C	PRP28	1.3
2777	YDR224C	HTB1	1.3
2778	YDR490C	PKH1	1.3
2779	YEL017C-A	PMP2	1.3
2780	YHR043C	DOG2	1.3
2781	YHR048W	YHK8	1.3
2782	YCL025C	AGP1	1.3
2783	YPR141C	KAR3	1.3
2784	YKR006C	MRPL13	1.3
2785	YKL060C	FBA1	1.3
2786	YGR036C	CAX4	1.3
2787	YJR127C	RSF2	1.3
2788	YJR112W	NNF1	1.3
2789	YDL108W	KIN28	1.3
2790	YJL099W	CHS6	1.3
2791	YER169W	RPH1	1.3
2792	YHR143W	DSE2	1.3
2793	YKL012W	PRP40	1.3
2794	YNL185C	MRPL19	1.3
2795	YER093C	TSC11	1.3
2796	YMR274C	RCE1	1.3
2797	YDR333C	RQC1	1.3
2798	YDL136W	RPL35B	1.3
2799	YOR381W	FRE3	1.3
2800	YHL027W	RIM101	1.3
2801	YLR394W	CST9	1.3
2802	YLR348C	DIC1	1.3
2803	YML107C	PML39	1.3
2804	YBR286W	APE3	1.3
2805	YLR439W	MRPL4	1.3
2806	YKL196C	YKT6	1.3
2807	YCR027C	RHB1	1.3
2808	YOL038W	PRE6	1.3
2809	YKL108W	SLD2	1.3
2810	YNL311C	SKP2	1.3
2811	YBR228W	SLX1	1.3
2812	YOR071C	NRT1	1.3
2813	YJR106W	ECM27	1.3
2814	YJR099W	YUH1	1.3
2815	YHR153C	SPO16	1.3
2816	YGL224C	SDT1	1.3
2817	YER048C	CAJ1	1.3
2818	YOR103C	OST2	1.3
2819	YMR126C	DLT1	1.3
2820	YDL179W	PCL9	1.3
2821	YGR147C	NAT2	1.3
2822	YJL001W	PRE3	1.3
2823	YLR262C	YPT6	1.3
2824	YKL077W	PSG1	1.3
2825	YBR001C	NTH2	1.3
2826	YPL098C	MGR2	1.3
2827	YAL014C	SYN8	1.3
2828	YLR324W	PEX30	1.3
2829	YFL039C	ACT1	1.3
2830	YHL034C	SBP1	1.3
2831	YLR239C	LIP2	1.3
2832	YOR045W	TOM6	1.3
2833	YDL232W	OST4	1.3
2834	YOL064C	MET22	1.3
2835	YGR100W	MDR1	1.3
2836	YML025C	YML6	1.3
2837	YHL017W	YHL017W	1.3
2838	YGR077C	PEX8	1.3
2839	YNL031C	HHT2	1.3
2840	YLR127C	APC2	1.3
2841	YOR313C	SPS4	1.3
2842	YPR131C	NAT3	1.3
2843	YNL148C	ALF1	1.3
2844	YDR288W	NSE3	1.3
2845	YEL025C	YEL025C	1.3
2846	YPR097W	LEC1	1.3
2847	YPR002W	PDH1	1.3
2848	YNL084C	END3	1.3
2849	YPR182W	SMX3	1.3
2850	YDR350C	ATP22	1.3
2851	YOL022C	TSR4	1.3
2852	YLR381W	CTF3	1.3
2853	YOR196C	LIP5	1.3
2854	YMR055C	BUB2	1.3
2855	YER047C	SAP1	1.3
2856	YKL017C	HCS1	1.3
2857	YPL070W	MUK1	1.3
2858	YPL267W	ACM1	1.3
2859	YGR013W	SNU71	1.3
2860	YBR018C	GAL7	1.3
2861	YPR124W	CTR1	1.3
2862	YER041W	YEN1	1.3
2863	YJL093C	TOK1	1.3
2864	YDR423C	CAD1	1.3
2865	YBR231C	SWC5	1.3
2866	YMR044W	IOC4	1.3
2867	YLR364W	GRX8	1.3
2868	YBR028C	YPK3	1.3
2869	YEL004W	YEA4	1.3
2870	YBL090W	MRP21	1.3
2871	YDR096W	GIS1	1.3
2872	YFR021W	ATG18	1.3
2873	YMR072W	ABF2	1.3
2874	YJR119C	JHD2	1.3
2875	YPL180W	TCO89	1.3
2876	YBL093C	ROX3	1.3
2877	YDR371W	CTS2	1.3
2878	YBR010W	HHT1	1.3
2879	YGR171C	MSM1	1.3
2880	YIL119C	RPI1	1.3
2881	YKL155C	RSM22	1.3
2882	YDR330W	UBX5	1.3
2883	YER136W	GDI1	1.3
2884	YDR068W	DOS2	1.3
2885	YEL018W	EAF5	1.3
2886	YJR125C	ENT3	1.3
2887	YNL116W	DMA2	1.3
2888	YLR261C	VPS63	1.3
2889	YER021W	RPN3	1.3
2890	YPL100W	ATG21	1.3
2891	YPR191W	QCR2	1.3
2892	YNL129W	NRK1	1.3
2893	YHR039C-A	VMA10	1.3
2894	YIL076W	SEC28	1.3
2895	YOR317W	FAA1	1.3
2896	YLR413W	INA1	1.3
2897	YOR066W	MSA1	1.3
2898	YMR137C	PSO2	1.3
2899	YDL037C	BSC1	1.3
2900	YDR520C	URC2	1.3
2901	YDR191W	HST4	1.3
2902	YMR098C	ATP25	1.3
2903	YGR267C	FOL2	1.3
2904	YKR007W	MEH1	1.3
2905	YNR047W	FPK1	1.3
2906	YBR207W	FTH1	1.3
2907	YGL131C	SNT2	1.3
2908	YNL306W	MRPS18	1.3
2909	YJR084W	YJR084W	1.3
2910	YDR281C	PHM6	1.3
2911	YPR176C	BET2	1.3
2912	YKL098W	MTC2	1.3
2913	YBR151W	APD1	1.3
2914	YOL060C	MAM3	1.3
2915	YOL070C	NBA1	1.3
2916	YOL111C	MDY2	1.3
2917	YHR152W	SPO12	1.3
2918	YGR075C	PRP38	1.3
2919	YFL041W	FET5	1.3
2920	YGR135W	PRE9	1.3
2921	YIL011W	TIR3	1.3
2922	YGL038C	OCH1	1.3
2923	YOR009W	TIR4	1.3
2924	YMR026C	PEX12	1.3
2925	YGR167W	CLC1	1.3
2926	YER112W	LSM4	1.3
2927	YDR039C	ENA2	1.3
2928	YOL101C	IZH4	1.3
2929	YOL001W	PHO80	1.3
2930	YKL003C	MRP17	1.3
2931	YCL064C	CHA1	1.3
2932	YPR049C	ATG11	1.3
2933	YOL135C	MED7	1.3
2934	YKL006C-A	SFT1	1.3
2935	YKL043W	PHD1	1.3
2936	YDL008W	APC11	1.3
2937	YHR190W	ERG9	1.3
2938	YEL065W	SIT1	1.3
2939	YNL300W	TOS6	1.3
2940	YAL056W	GPB2	1.3
2941	YNL252C	MRPL17	1.3
2942	YBR270C	BIT2	1.3
2943	YLL040C	VPS13	1.3
2944	YJR121W	ATP2	1.3
2945	YCR030C	SYP1	1.3
2946	YFL024C	EPL1	1.3
2947	YPL188W	POS5	1.3
2948	YML092C	PRE8	1.3
2949	YLR238W	FAR10	1.3
2950	YPL002C	SNF8	1.3
2951	YJR035W	RAD26	1.3
2952	YBL101C	ECM21	1.3
2953	YOR347C	PYK2	1.3
2954	YOR342C	YOR342C	1.3
2955	YOR195W	SLK19	1.3
2956	YGR096W	TPC1	1.3
2957	YDR501W	PLM2	1.3
2958	YIL112W	HOS4	1.3
2959	YGL127C	SOH1	1.3
2960	YLR062C	BUD28	1.3
2961	YIL132C	CSM2	1.3
2962	YCR012W	PGK1	1.3
2963	YGL063W	PUS2	1.3
2964	YNL074C	MLF3	1.3
2965	YDR251W	PAM1	1.3
2966	YAL034W-A	MTW1	1.3
2967	YER069W	ARG56	1.3
2968	YLR318W	EST2	1.3
2969	YBR095C	RXT2	1.3
2970	YBR251W	MRPS5	1.3
2971	YOL088C	MPD2	1.3
2972	YNL103W	MET4	1.3
2973	YER072W	VTC1	1.3
2974	YHR030C	SLT2	1.3
2975	YJL112W	MDV1	1.3
2976	YCR038C	BUD5	1.3
2977	YGL142C	GPI10	1.3
2978	YGR238C	KEL2	1.3
2979	YCL027W	FUS1	1.3
2980	YDL146W	LDB17	1.3
2981	YGR188C	BUB1	1.3
2982	YLR425W	TUS1	1.3
2983	YOR316C	COT1	1.3
2984	YMR272C	SCS7	1.3
2985	YGL025C	PGD1	1.3
2986	YJR091C	JSN1	1.3
2987	YGR080W	TWF1	1.3
2988	YKL089W	MIF2	1.3
2989	YNR021W	YNR021W	1.3
2990	YNL027W	CRZ1	1.3
2991	YIL061C	SNP1	1.3
2992	YFR029W	PTR3	1.3
2993	YBR035C	PDX3	1.3
2994	YLR288C	MEC3	1.3
2995	YJL108C	PRM10	1.3
2996	YCL010C	SGF29	1.3
2997	YOL058W	ARG1	1.3
2998	YIL051C	MMF1	1.3
2999	YLR227C	ADY4	1.3
3000	YCL044C	MGR1	1.3
3001	YOL008W	COQ10	1.3
3002	YGR284C	ERV29	1.3
3003	YGL247W	BRR6	1.3
3004	YKR093W	PTR2	1.3
3005	YBL075C	SSA3	1.3
3006	YPL153C	RAD53	1.3
3007	YEL044W	IES6	1.3
3008	YLR387C	REH1	1.3
3009	YGL255W	ZRT1	1.3
3010	YPR155C	NCA2	1.3
3011	YPL009C	RQC2	1.3
3012	YER026C	CHO1	1.3
3013	YDL007W	RPT2	1.3
3014	YDL006W	PTC1	1.3
3015	YCR066W	RAD18	1.3
3016	YCR089W	FIG2	1.3
3017	YNR020C	ATP23	1.3
3018	YPL116W	HOS3	1.3
3019	YGR136W	LSB1	1.3
3020	YDR225W	HTA1	1.3
3021	YAL053W	FLC2	1.3
3022	YER014W	HEM14	1.3
3023	YDR531W	CAB1	1.3
3024	YPL174C	NIP100	1.3
3025	YML062C	MFT1	1.3
3026	YDR373W	FRQ1	1.3
3027	YLL015W	BPT1	1.3
3028	YBR037C	SCO1	1.3
3029	YNL326C	PFA3	1.3
3030	YBR264C	YPT10	1.3
3031	YKL164C	PIR1	1.3
3032	YER173W	RAD24	1.3
3033	YKR068C	BET3	1.3
3034	YPR025C	CCL1	1.3
3035	YPR156C	TPO3	1.3
3036	YFL021W	GAT1	1.3
3037	YDR163W	CWC15	1.3
3038	YAL044C	GCV3	1.3
3039	YOL025W	LAG2	1.3
3040	YDL099W	BUG1	1.3
3041	YKL042W	SPC42	1.3
3042	YGR192C	TDH3	1.3
3043	YBL045C	COR1	1.3
3044	YNL278W	CAF120	1.3
3045	YLR092W	SUL2	1.3
3046	YJR057W	CDC8	1.3
3047	YGR274C	TAF1	1.3
3048	YDR379W	RGA2	1.3
3049	YDR458C	HEH2	1.3
3050	YIL070C	MAM33	1.3
3051	YKR065C	PAM17	1.3
3052	YMR138W	CIN4	1.3
3053	YLR176C	RFX1	1.3
3054	YNL083W	SAL1	1.3
3055	YEL050C	RML2	1.3
3056	YOR362C	PRE10	1.3
3057	YKL007W	CAP1	1.3
3058	YDR092W	UBC13	1.3
3059	YBL033C	RIB1	1.3
3060	YGR163W	GTR2	1.3
3061	YKR019C	IRS4	1.3
3062	YJR080C	AIM24	1.3
3063	YKL178C	STE3	1.3
3064	YDR469W	SDC1	1.3
3065	YCL008C	STP22	1.3
3066	YJR077C	MIR1	1.3
3067	YOR357C	SNX3	1.3
3068	YHR071W	PCL5	1.3
3069	YGL062W	PYC1	1.3
3070	YMR278W	PRM15	1.3
3071	YDR488C	PAC11	1.3
3072	YER019C-A	SBH2	1.3
3073	YDR161W	ACL4	1.3
3074	YNL177C	MRPL22	1.3
3075	YCR028C-A	RIM1	1.3
3076	YKR089C	TGL4	1.3
3077	YGL164C	YRB30	1.3
3078	YLR369W	SSQ1	1.3
3079	YOL128C	YGK3	1.3
3080	YDL175C	AIR2	1.3
3081	YML130C	ERO1	1.3
3082	YBR098W	MMS4	1.3
3083	YGL209W	MIG2	1.3
3084	YGL143C	MRF1	1.3
3085	YNR060W	FRE4	1.3
3086	YDR459C	PFA5	1.3
3087	YMR021C	MAC1	1.3
3088	YML116W	ATR1	1.3
3089	YGR180C	RNR4	1.3
3090	YLR233C	EST1	1.3
3091	YBR253W	SRB6	1.3
3092	YIL046W	MET30	1.3
3093	YBL099W	ATP1	1.3
3094	YBR145W	ADH5	1.3
3095	YBR105C	VID24	1.3
3096	YJL082W	IML2	1.3
3097	YGL075C	MPS2	1.3
3098	YPL199C	YPL199C	1.3
3099	YJR052W	RAD7	1.3
3100	YJR110W	YMR1	1.3
3101	YKL002W	DID4	1.3
3102	YGL219C	MDM34	1.3
3103	YGL197W	MDS3	1.3
3104	YER007W	PAC2	1.3
3105	YJL096W	MRPL49	1.3
3106	YIL173W	VTH1	1.3
3107	YGR220C	MRPL9	1.3
3108	YCR071C	IMG2	1.3
3109	YKL160W	ELF1	1.3
3110	YOL017W	ESC8	1.3
3111	YBR233W	PBP2	1.3
3112	YPL177C	CUP9	1.3
3113	YNL094W	APP1	1.3
3114	YDR270W	CCC2	1.3
3115	YBR129C	OPY1	1.3
3116	YNL222W	SSU72	1.3
3117	YHR058C	MED6	1.3
3118	YMR059W	SEN15	1.3
3119	YGR058W	PEF1	1.3
3120	YBR293W	VBA2	1.3
3121	YLR191W	PEX13	1.3
3122	YHR067W	HTD2	1.3
3123	YKL189W	HYM1	1.3
3124	YBR019C	GAL10	1.3
3125	YBR043C	QDR3	1.3
3126	YBL028C	YBL028C	1.3
3127	YJR058C	APS2	1.3
3128	YIL150C	MCM10	1.3
3129	YLR189C	ATG26	1.3
3130	YKR016W	MIC60	1.3
3131	YFL033C	RIM15	1.3
3132	YKL194C	MST1	1.3
3133	YKR069W	MET1	1.3
3134	YBR296C	PHO89	1.3
3135	YDR296W	MHR1	1.3
3136	YPL064C	CWC27	1.3
3137	YLR424W	SPP382	1.3
3138	YBR290W	BSD2	1.3
3139	YCR106W	RDS1	1.3
3140	YFR041C	ERJ5	1.3
3141	YOL138C	RTC1	1.3
3142	YER133W	GLC7	1.3
3143	YML028W	TSA1	1.3
3144	YLL050C	COF1	1.3
3145	YLR404W	SEI1	1.3
3146	YKL129C	MYO3	1.3
3147	YJL078C	PRY3	1.3
3148	YHR072W-A	NOP10	1.3
3149	YOR265W	RBL2	1.3
3150	YNL032W	SIW14	1.3
3151	YHR028C	DAP2	1.3
3152	YNR019W	ARE2	1.3
3153	YPL127C	HHO1	1.3
3154	YCR010C	ADY2	1.3
3155	YOR303W	CPA1	1.3
3156	YPL173W	MRPL40	1.3
