SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALD2

Rank	Gene	Common	Score
2383	YOL152W	FRE7	1.5
2384	YNR056C	BIO5	1.5
2385	YNR030W	ALG12	1.5
2386	YBR179C	FZO1	1.5
2387	YPL027W	SMA1	1.5
2388	YEL017W	GTT3	1.5
2389	YDR072C	IPT1	1.5
2390	YPR156C	TPO3	1.5
2391	YLR309C	IMH1	1.5
2392	YOR351C	MEK1	1.5
2393	YOR278W	HEM4	1.5
2394	YPL053C	KTR6	1.5
2395	YLR228C	ECM22	1.5
2396	YDR314C	RAD34	1.5
2397	YGR246C	BRF1	1.5
2398	YPR083W	MDM36	1.5
2399	YCL027W	FUS1	1.5
2400	YEL016C	NPP2	1.5
2401	YLR303W	MET17	1.5
2402	YDR402C	DIT2	1.5
2403	YIR022W	SEC11	1.5
2404	YOR249C	APC5	1.5
2405	YBR289W	SNF5	1.5
2406	YMR204C	INP1	1.5
2407	YIL095W	PRK1	1.5
2408	YBL105C	PKC1	1.5
2409	YKR084C	HBS1	1.5
2410	YGR233C	PHO81	1.5
2411	YIL074C	SER33	1.5
2412	YOR158W	PET123	1.5
2413	YIR003W	AIM21	1.5
2414	YDL053C	PBP4	1.5
2415	YDR420W	HKR1	1.5
2416	YCR018C	SRD1	1.5
2417	YMR167W	MLH1	1.5
2418	YDR363W-A	SEM1	1.5
2419	YIR001C	SGN1	1.5
2420	YOR190W	SPR1	1.5
2421	YGR178C	PBP1	1.5
2422	YNL334C	SNO2	1.5
2423	YMR226C	ORA1	1.5
2424	YLR204W	QRI5	1.5
2425	YPL074W	YTA6	1.5
2426	YGR153W	YGR153W	1.5
2427	YJL062W	LAS21	1.5
2428	YOR226C	ISU2	1.5
2429	YBR200W	BEM1	1.5
2430	YCR089W	FIG2	1.5
2431	YLR058C	SHM2	1.5
2432	YER066W	RRT13	1.5
2433	YOR264W	DSE3	1.5
2434	YGR267C	FOL2	1.5
2435	YBL098W	BNA4	1.5
2436	YLR408C	BLS1	1.5
2437	YER005W	YND1	1.5
2438	YER170W	ADK2	1.5
2439	YNL251C	NRD1	1.5
2440	YMR227C	TAF7	1.5
2441	YLR087C	CSF1	1.5
2442	YPR200C	ARR2	1.5
2443	YDR322C-A	TIM11	1.5
2444	YJL134W	LCB3	1.5
2445	YGR053C	MCO32	1.5
2446	YDR285W	ZIP1	1.5
2447	YFR041C	ERJ5	1.5
2448	YPR086W	SUA7	1.5
2449	YBR218C	PYC2	1.5
2450	YNR022C	MRPL50	1.5
2451	YOR332W	VMA4	1.5
2452	YGR049W	SCM4	1.5
2453	YJR108W	ABM1	1.5
2454	YDR458C	HEH2	1.5
2455	YFL009W	CDC4	1.5
2456	YPR105C	COG4	1.5
2457	YKL171W	NNK1	1.5
2458	YDR140W	MTQ2	1.5
2459	YFL003C	MSH4	1.5
2460	YER023W	PRO3	1.5
2461	YCR042C	TAF2	1.5
2462	YDR459C	PFA5	1.5
2463	YPL256C	CLN2	1.5
2464	YER008C	SEC3	1.5
2465	YNL284C	MRPL10	1.5
2466	YNR041C	COQ2	1.5
2467	YDR502C	SAM2	1.5
2468	YGR287C	IMA1	1.5
2469	YGL194C	HOS2	1.5
2470	YLR332W	MID2	1.5
2471	YIL144W	NDC80	1.5
2472	YDR073W	SNF11	1.5
2473	YNL306W	MRPS18	1.5
2474	YLR191W	PEX13	1.5
2475	YJR159W	SOR1	1.5
2476	YBR082C	UBC4	1.5
2477	YIL106W	MOB1	1.5
2478	YKL196C	YKT6	1.5
2479	YDR499W	LCD1	1.5
2480	YNL224C	SQS1	1.5
2481	YKL084W	HOT13	1.5
2482	YKL149C	DBR1	1.5
2483	YML081C-A	ATP18	1.5
2484	YER060W	FCY21	1.5
2485	YGL144C	ROG1	1.5
2486	YJR153W	PGU1	1.5
2487	YGL224C	SDT1	1.5
2488	YMR099C	YMR099C	1.5
2489	YNL220W	ADE12	1.5
2490	YMR213W	CEF1	1.5
2491	YER180C	ISC10	1.5
2492	YFR027W	ECO1	1.5
2493	YPL045W	VPS16	1.5
2494	YMR207C	HFA1	1.5
2495	YOL003C	PFA4	1.5
2496	YDL028C	MPS1	1.5
2497	YDR434W	GPI17	1.5
2498	YDR322W	MRPL35	1.5
2499	YDR362C	TFC6	1.5
2500	YLR148W	PEP3	1.5
2501	YJR022W	LSM8	1.5
2502	YMR172W	HOT1	1.5
2503	YER153C	PET122	1.5
2504	YJL180C	ATP12	1.5
2505	YBR093C	PHO5	1.5
2506	YNL225C	CNM67	1.5
2507	YDR363W	ESC2	1.5
2508	YLR100W	ERG27	1.5
2509	YIR033W	MGA2	1.5
2510	YJR150C	DAN1	1.5
2511	YJR158W	HXT16	1.5
2512	YGR212W	SLI1	1.5
2513	YIL122W	POG1	1.5
2514	YJR137C	MET5	1.5
2515	YLR181C	VTA1	1.5
2516	YCL026C-B	HBN1	1.5
2517	YDL178W	DLD2	1.5
2518	YMR206W	YMR206W	1.5
2519	YDR468C	TLG1	1.5
2520	YMR061W	RNA14	1.5
2521	YER075C	PTP3	1.5
2522	YBL066C	SEF1	1.5
2523	YJL090C	DPB11	1.5
2524	YDR054C	CDC34	1.5
2525	YBR127C	VMA2	1.5
2526	YLR386W	VAC14	1.5
2527	YBR138C	YBR138C	1.5
2528	YKR048C	NAP1	1.5
2529	YHR115C	DMA1	1.5
2530	YFL010W-A	AUA1	1.5
2531	YKL003C	MRP17	1.5
2532	YLR300W	EXG1	1.5
2533	YPL183W-A	RTC6	1.5
2534	YJL004C	SYS1	1.5
2535	YHR186C	KOG1	1.5
2536	YLR343W	GAS2	1.5
2537	YPR131C	NAT3	1.5
2538	YML041C	VPS71	1.5
2539	YOR247W	SRL1	1.5
2540	YOR191W	ULS1	1.5
2541	YDR118W	APC4	1.5
2542	YDR103W	STE5	1.5
2543	YNR008W	LRO1	1.5
2544	YPL106C	SSE1	1.5
2545	YOR231W	MKK1	1.5
2546	YOL073C	DSC2	1.5
2547	YHL009C	YAP3	1.5
2548	YIR030C	DCG1	1.5
2549	YOR172W	YRM1	1.5
2550	YIL031W	ULP2	1.5
2551	YPL155C	KIP2	1.5
2552	YKL204W	EAP1	1.5
2553	YBR011C	IPP1	1.5
2554	YGL115W	SNF4	1.5
2555	YIR014W	VLD1	1.5
2556	YOR375C	GDH1	1.5
2557	YGL010W	MPO1	1.5
2558	YAL012W	CYS3	1.5
2559	YMR192W	GYL1	1.5
2560	YLR031W	YLR031W	1.5
2561	YGL142C	GPI10	1.5
2562	YJR006W	POL31	1.5
2563	YHR098C	SFB3	1.5
2564	YOR153W	PDR5	1.5
2565	YHR053C	CUP1-1	1.5
2566	YOL047C	LDS2	1.5
2567	YPL246C	RBD2	1.5
2568	YOL104C	NDJ1	1.5
2569	YHR038W	RRF1	1.5
2570	YDR130C	FIN1	1.5
2571	YBR083W	TEC1	1.5
2572	YHR174W	ENO2	1.5
2573	YCL047C	POF1	1.5
2574	YOR156C	NFI1	1.5
2575	YER013W	PRP22	1.5
2576	YGR014W	MSB2	1.5
2577	YBR186W	PCH2	1.5
2578	YPL242C	IQG1	1.5
2579	YHR163W	SOL3	1.5
2580	YHR050W	SMF2	1.5
2581	YML061C	PIF1	1.5
2582	YNL047C	SLM2	1.5
2583	YDR116C	MRPL1	1.5
2584	YHR153C	SPO16	1.5
2585	YPL103C	FMP30	1.5
2586	YIR006C	PAN1	1.5
2587	YJL013C	MAD3	1.5
2588	YDR441C	APT2	1.5
2589	YLR307W	CDA1	1.5
2590	YOL023W	IFM1	1.5
2591	YBL005W	PDR3	1.5
2592	YNR016C	ACC1	1.5
2593	YBR007C	DSF2	1.5
2594	YLR043C	TRX1	1.5
2595	YHR015W	MIP6	1.5
2596	YLL005C	SPO75	1.5
2597	YNL261W	ORC5	1.5
2598	YDR473C	PRP3	1.5
2599	YDL069C	CBS1	1.5
2600	YGL055W	OLE1	1.5
2601	YPR057W	BRR1	1.5
2602	YNL049C	SFB2	1.5
2603	YCR066W	RAD18	1.5
2604	YEL013W	VAC8	1.5
2605	YBR243C	ALG7	1.5
2606	YBL016W	FUS3	1.5
2607	YAL041W	CDC24	1.5
2608	YER173W	RAD24	1.5
2609	YPL268W	PLC1	1.5
2610	YHR147C	MRPL6	1.5
2611	YBR123C	TFC1	1.4
2612	YML104C	MDM1	1.4
2613	YIL024C	YIL024C	1.4
2614	YJL171C	TOH1	1.4
2615	YMR173W-A	YMR173W-A	1.4
2616	YLR116W	MSL5	1.4
2617	YML005W	TRM12	1.4
2618	YMR220W	ERG8	1.4
2619	YML086C	ALO1	1.4
2620	YBL106C	SRO77	1.4
2621	YNL185C	MRPL19	1.4
2622	YCR107W	AAD3	1.4
2623	YOL087C	DUF1	1.4
2624	YDR515W	SLF1	1.4
2625	YPL208W	RKM1	1.4
2626	YER019W	ISC1	1.4
2627	YIL169C	CSS1	1.4
2628	YML025C	YML6	1.4
2629	YJL077C	ICS3	1.4
2630	YHL040C	ARN1	1.4
2631	YGL056C	SDS23	1.4
2632	YMR257C	PET111	1.4
2633	YPL019C	VTC3	1.4
2634	YPL022W	RAD1	1.4
2635	YDR068W	DOS2	1.4
2636	YPL109C	CQD1	1.4
2637	YPL204W	HRR25	1.4
2638	YGR102C	GTF1	1.4
2639	YPR072W	NOT5	1.4
2640	YPR082C	DIB1	1.4
2641	YNL259C	ATX1	1.4
2642	YKL112W	ABF1	1.4
2643	YLR168C	UPS2	1.4
2644	YDL165W	CDC36	1.4
2645	YDR538W	PAD1	1.4
2646	YCR037C	PHO87	1.4
2647	YGR271W	SLH1	1.4
2648	YKL045W	PRI2	1.4
2649	YOL158C	ENB1	1.4
2650	YJR135C	MCM22	1.4
2651	YML065W	ORC1	1.4
2652	YOR121C	YOR121C	1.4
2653	YHR175W	CTR2	1.4
2654	YLR066W	SPC3	1.4
2655	YIL014W	MNT3	1.4
2656	YML114C	TAF8	1.4
2657	YDR117C	TMA64	1.4
2658	YLR194C	NCW2	1.4
2659	YNR023W	SNF12	1.4
2660	YDR347W	MRP1	1.4
2661	YKL095W	YJU2	1.4
2662	YBL084C	CDC27	1.4
2663	YJL196C	ELO1	1.4
2664	YDL206W	YCX1	1.4
2665	YMR070W	MOT3	1.4
2666	YIL076W	SEC28	1.4
2667	YDR175C	RSM24	1.4
2668	YAR023C	DFP1	1.4
2669	YGL192W	IME4	1.4
2670	YER003C	PMI40	1.4
2671	YPL236C	ENV7	1.4
2672	YFL026W	STE2	1.4
2673	YER047C	SAP1	1.4
2674	YHR083W	SAM35	1.4
2675	YDR183W	PLP1	1.4
2676	YOR107W	RGS2	1.4
2677	YGR171C	MSM1	1.4
2678	YML102W	CAC2	1.4
2679	YMR015C	ERG5	1.4
2680	YLR283W	PUT7	1.4
2681	YNL267W	PIK1	1.4
2682	YFL036W	RPO41	1.4
2683	YBR281C	DUG2	1.4
2684	YDR522C	SPS2	1.4
2685	YGR279C	SCW4	1.4
2686	YMR319C	FET4	1.4
2687	YOL002C	IZH2	1.4
2688	YJL092W	SRS2	1.4
2689	YIR043C	YIR043C	1.4
2690	YLL020C	YLL020C	1.4
2691	YPL088W	YPL088W	1.4
2692	YKR087C	OMA1	1.4
2693	YPL042C	SSN3	1.4
2694	YFL008W	SMC1	1.4
2695	YNL275W	BOR1	1.4
2696	YDR014W	RAD61	1.4
2697	YNL287W	SEC21	1.4
2698	YHR109W	CTM1	1.4
2699	YDL087C	LUC7	1.4
2700	YFL046W	FMP32	1.4
2701	YLR044C	PDC1	1.4
2702	YDL175C	AIR2	1.4
2703	YDR494W	RSM28	1.4
2704	YDR477W	SNF1	1.4
2705	YHR014W	SPO13	1.4
2706	YOR175C	ALE1	1.4
2707	YER157W	COG3	1.4
2708	YDR405W	MRP20	1.4
2709	YGL081W	YGL081W	1.4
2710	YOL019W	TOS7	1.4
2711	YPL267W	ACM1	1.4
2712	YEL069C	HXT13	1.4
2713	YJL073W	JEM1	1.4
2714	YDL236W	PHO13	1.4
2715	YHR211W	FLO5	1.4
2716	YIL109C	SEC24	1.4
2717	YLR104W	LCL2	1.4
2718	YJL222W	VTH2	1.4
2719	YMR149W	SWP1	1.4
2720	YGR047C	TFC4	1.4
2721	YGR060W	ERG25	1.4
2722	YDL006W	PTC1	1.4
2723	YLR263W	RED1	1.4
2724	YML027W	YOX1	1.4
2725	YGL215W	CLG1	1.4
2726	YIL089W	YIL089W	1.4
2727	YDR196C	CAB5	1.4
2728	YFL004W	VTC2	1.4
2729	YPR148C	YPR148C	1.4
2730	YHR039C	MSC7	1.4
2731	YMR031C	EIS1	1.4
2732	YML098W	TAF13	1.4
2733	YPR045C	THP3	1.4
2734	YMR121C	RPL15B	1.4
2735	YCR007C	DFP3	1.4
2736	YKL173W	SNU114	1.4
2737	YOL078W	AVO1	1.4
2738	YOR322C	LDB19	1.4
2739	YJR107W	LIH1	1.4
2740	YOR352W	TFB6	1.4
2741	YPL098C	MGR2	1.4
2742	YPL260W	CUB1	1.4
2743	YOR313C	SPS4	1.4
2744	YNL245C	CWC25	1.4
2745	YGR156W	PTI1	1.4
2746	YNL005C	MRP7	1.4
2747	YLR225C	YLR225C	1.4
2748	YDR323C	PEP7	1.4
2749	YPL189W	GUP2	1.4
2750	YIR019C	FLO11	1.4
2751	YBR194W	AIM4	1.4
2752	YPL200W	CSM4	1.4
2753	YML009C	MRPL39	1.4
2754	YOR368W	RAD17	1.4
2755	YDR179C	CSN9	1.4
2756	YOR010C	TIR2	1.4
2757	YER091C	MET6	1.4
2758	YGL167C	PMR1	1.4
2759	YGR192C	TDH3	1.4
2760	YPR182W	SMX3	1.4
2761	YIL176C	PAU14	1.4
2762	YNL145W	MFA2	1.4
2763	YMR263W	SAP30	1.4
2764	YNL318C	HXT14	1.4
2765	YER100W	UBC6	1.4
2766	YFL028C	CAF16	1.4
2767	YLL056C	YLL056C	1.4
2768	YLR446W	NGK1	1.4
2769	YHR021W-A	ECM12	1.4
2770	YJL129C	TRK1	1.4
2771	YMR065W	KAR5	1.4
2772	YKL152C	GPM1	1.4
2773	YOL091W	SPO21	1.4
2774	YKL155C	RSM22	1.4
2775	YAL040C	CLN3	1.4
2776	YBR129C	OPY1	1.4
2777	YGL067W	NPY1	1.4
2778	YJR048W	CYC1	1.4
2779	YKR038C	KAE1	1.4
2780	YLL042C	ATG10	1.4
2781	YPR113W	PIS1	1.4
2782	YDR004W	RAD57	1.4
2783	YGL025C	PGD1	1.4
2784	YDR098C	GRX3	1.4
2785	YBR278W	DPB3	1.4
2786	YML062C	MFT1	1.4
2787	YLR383W	SMC6	1.4
2788	YDR356W	SPC110	1.4
2789	YER040W	GLN3	1.4
2790	YGR055W	MUP1	1.4
2791	YGR257C	MTM1	1.4
2792	YMR273C	ZDS1	1.4
2793	YEL035C	UTR5	1.4
2794	YKL073W	LHS1	1.4
2795	YBR040W	FIG1	1.4
2796	YFR016C	AIP5	1.4
2797	YIL152W	VPR1	1.4
2798	YGL240W	DOC1	1.4
2799	YLR265C	NEJ1	1.4
2800	YBL088C	TEL1	1.4
2801	YNL088W	TOP2	1.4
2802	YNL191W	DUG3	1.4
2803	YOR209C	NPT1	1.4
2804	YOL008W	COQ10	1.4
2805	YLL052C	AQY2	1.4
2806	YCR095C	OCA4	1.4
2807	YPL191C	MIY2	1.4
2808	YMR158W	MRPS8	1.4
2809	YER050C	RSM18	1.4
2810	YDR131C	YDR131C	1.4
2811	YNR067C	DSE4	1.4
2812	YGL040C	HEM2	1.4
2813	YBR282W	MRPL27	1.4
2814	YJL096W	MRPL49	1.4
2815	YGL183C	MND1	1.4
2816	YBL061C	SKT5	1.4
2817	YLR153C	ACS2	1.4
2818	YPR161C	SGV1	1.4
2819	YLR467W	YRF1-5	1.4
2820	YIL167W	SDL1	1.4
2821	YHR094C	HXT1	1.4
2822	YLR352W	LUG1	1.4
2823	YNR050C	LYS9	1.4
2824	YBR092C	PHO3	1.4
2825	YBR253W	SRB6	1.4
2826	YHL010C	ETP1	1.4
2827	YER093C-A	AIM11	1.4
2828	YGR296W	YRF1-3	1.4
2829	YMR075W	RCO1	1.4
2830	YLR447C	VMA6	1.4
2831	YDR035W	ARO3	1.4
2832	YGL066W	SGF73	1.4
2833	YHR033W	YHR033W	1.4
2834	YLR085C	ARP6	1.4
2835	YDL160C	DHH1	1.4
2836	YNL236W	SIN4	1.4
2837	YGL060W	YBP2	1.4
2838	YDR506C	GMC1	1.4
2839	YBL089W	AVT5	1.4
2840	YLR442C	SIR3	1.4
2841	YMR253C	YMR253C	1.4
2842	YOL067C	RTG1	1.4
2843	YHR009C	TDA3	1.4
2844	YFR031C	SMC2	1.4
2845	YOR202W	HIS3	1.4
2846	YDR017C	KCS1	1.4
2847	YOR149C	SMP3	1.4
2848	YEL044W	IES6	1.4
2849	YKR006C	MRPL13	1.4
2850	YML047C	PRM6	1.4
2851	YPR068C	HOS1	1.4
2852	YML071C	COG8	1.4
2853	YOL090W	MSH2	1.4
2854	YFL024C	EPL1	1.4
2855	YPR056W	TFB4	1.4
2856	YPR183W	DPM1	1.4
2857	YHL044W	DFP4	1.4
2858	YJL206C	YJL206C	1.4
2859	YKL008C	LAC1	1.4
2860	YMR011W	HXT2	1.4
2861	YMR044W	IOC4	1.4
2862	YKL165C	MCD4	1.4
2863	YNL234W	YNL234W	1.4
2864	YDR047W	HEM12	1.4
2865	YPL241C	CIN2	1.4
2866	YLL012W	YEH1	1.4
2867	YMR193W	MRPL24	1.4
2868	YPL195W	APL5	1.4
2869	YNL263C	YIF1	1.4
2870	YPL173W	MRPL40	1.4
2871	YCR044C	PER1	1.4
2872	YLR127C	APC2	1.4
2873	YDR393W	SHE9	1.4
2874	YNR068C	YNR068C	1.4
2875	YOL086C	ADH1	1.4
2876	YGR217W	CCH1	1.4
2877	YDR446W	ECM11	1.4
2878	YPL172C	COX10	1.4
2879	YBR095C	RXT2	1.4
2880	YPR101W	SNT309	1.4
2881	YNL328C	MDJ2	1.4
2882	YPR100W	MRPL51	1.4
2883	YDL086W	YDL086W	1.4
2884	YOR016C	ERP4	1.4
2885	YLR131C	ACE2	1.4
2886	YOR255W	OSW1	1.4
2887	YOL148C	SPT20	1.4
2888	YDL052C	SLC1	1.4
2889	YJL091C	GWT1	1.4
2890	YKL130C	SHE2	1.4
2891	YGL023C	PIB2	1.4
2892	YOR198C	BFR1	1.4
2893	YFL031W	HAC1	1.4
2894	YKL119C	VPH2	1.4
2895	YBR156C	SLI15	1.4
2896	YFL061W	DDI3	1.4
2897	YPL190C	NAB3	1.4
2898	YJL131C	AIM23	1.4
2899	YBR291C	CTP1	1.4
2900	YER125W	RSP5	1.4
2901	YDR088C	SLU7	1.4
2902	YNL129W	NRK1	1.4
2903	YLR268W	SEC22	1.4
2904	YHR155W	LAM1	1.4
2905	YOR304W	ISW2	1.4
2906	YBR225W	YBR225W	1.4
2907	YGL261C	PAU11	1.4
2908	YOL101C	IZH4	1.4
2909	YMR216C	SKY1	1.4
2910	YGL122C	NAB2	1.4
2911	YHR135C	YCK1	1.4
2912	YDL008W	APC11	1.4
2913	YMR287C	DSS1	1.4
2914	YER010C	YER010C	1.4
2915	YER114C	BOI2	1.4
2916	YPL010W	RET3	1.4
2917	YPL231W	FAS2	1.4
2918	YCL030C	HIS4	1.4
2919	YAL022C	FUN26	1.4
2920	YMR016C	SOK2	1.4
2921	YDR282C	MRX10	1.4
2922	YDL090C	RAM1	1.4
2923	YKR086W	PRP16	1.4
2924	YDL195W	SEC31	1.4
2925	YMR236W	TAF9	1.4
2926	YDR353W	TRR1	1.4
2927	YDR159W	SAC3	1.4
2928	YDR400W	URH1	1.4
2929	YOR330C	MIP1	1.4
2930	YPL049C	DIG1	1.4
2931	YPR035W	GLN1	1.4
2932	YKR027W	BCH2	1.4
2933	YKL211C	TRP3	1.4
2934	YGL202W	ARO8	1.4
2935	YGR278W	CWC22	1.4
2936	YPL187W	MF(ALPHA)1	1.4
2937	YOL150C	YOL150C	1.4
2938	YLR443W	ECM7	1.4
2939	YPL008W	CHL1	1.4
2940	YHR158C	KEL1	1.4
2941	YIL123W	SIM1	1.4
2942	YPL033C	SRL4	1.4
2943	YPR031W	NTO1	1.4
2944	YML048W	GSF2	1.4
2945	YIL138C	TPM2	1.4
2946	YMR182C	RGM1	1.4
2947	YHR143W	DSE2	1.4
2948	YMR043W	MCM1	1.4
2949	YDL120W	YFH1	1.4
2950	YNR074C	AIF1	1.4
2951	YDL044C	MTF2	1.4
2952	YER052C	HOM3	1.4
2953	YMR024W	MRPL3	1.4
2954	YHR181W	SVP26	1.4
2955	YKL059C	MPE1	1.4
2956	YDR318W	MCM21	1.4
2957	YBR073W	RDH54	1.4
2958	YDR428C	BNA7	1.4
2959	YDR050C	TPI1	1.4
2960	YBR251W	MRPS5	1.4
2961	YOR074C	CDC21	1.4
2962	YLL051C	FRE6	1.4
2963	YGR181W	TIM13	1.4
2964	YBR146W	MRPS9	1.4
2965	YLL003W	SFI1	1.4
2966	YLR275W	SMD2	1.4
2967	YLR115W	CFT2	1.4
2968	YOR307C	SLY41	1.4
2969	YDL161W	ENT1	1.4
2970	YML126C	ERG13	1.4
2971	YPL115C	BEM3	1.4
2972	YJL214W	HXT8	1.4
2973	YOR087W	YVC1	1.4
2974	YNL053W	MSG5	1.4
2975	YHR090C	YNG2	1.4
2976	YNL298W	CLA4	1.4
2977	YDR126W	SWF1	1.4
2978	YOL034W	SMC5	1.4
2979	YDR063W	AIM7	1.4
2980	YML075C	HMG1	1.4
2981	YDR523C	SPS1	1.4
2982	YML002W	VRL1	1.4
2983	YMR126C	DLT1	1.4
2984	YER087W	AIM10	1.4
2985	YLR363C	NMD4	1.4
2986	YHR059W	FYV4	1.4
2987	YLR328W	NMA1	1.4
2988	YJR140C	HIR3	1.4
2989	YDL045W-A	MRP10	1.4
2990	YBR023C	CHS3	1.4
2991	YDR260C	SWM1	1.4
2992	YPL117C	IDI1	1.4
2993	YHR047C	AAP1	1.4
2994	YDR407C	TRS120	1.4
2995	YKL074C	MUD2	1.4
2996	YDR191W	HST4	1.4
2997	YKL015W	PUT3	1.4
2998	YDL246C	SOR2	1.4
2999	YOR184W	SER1	1.4
3000	YDR510W	SMT3	1.4
3001	YLR145W	RMP1	1.4
3002	YNL218W	MGS1	1.4
3003	YLR015W	BRE2	1.4
3004	YDR108W	TRS85	1.4
3005	YGR202C	PCT1	1.4
3006	YML059C	NTE1	1.4
3007	YLR373C	VID22	1.4
3008	YDR252W	BTT1	1.4
3009	YOR223W	DSC3	1.4
3010	YJR142W	YJR142W	1.4
3011	YPL013C	MRPS16	1.4
3012	YGL129C	RSM23	1.4
3013	YBR081C	SPT7	1.4
3014	YNL339C	YRF1-6	1.4
3015	YHL025W	SNF6	1.4
3016	YLR310C	CDC25	1.4
3017	YER018C	SPC25	1.4
3018	YNL100W	MIC27	1.4
3019	YMR225C	MRPL44	1.4
3020	YPL150W	YPL150W	1.4
3021	YDR359C	EAF1	1.4
3022	YLR323C	CWC24	1.4
3023	YCL049C	YCL049C	1.4
3024	YMR178W	FPY1	1.4
3025	YFL060C	SNO3	1.4
3026	YNL327W	EGT2	1.4
3027	YDR189W	SLY1	1.4
3028	YMR076C	PDS5	1.4
3029	YDL088C	ASM4	1.4
3030	YHR205W	SCH9	1.4
3031	YIL009W	FAA3	1.4
3032	YDR051C	DET1	1.4
3033	YBR071W	YBR071W	1.4
3034	YDR495C	VPS3	1.4
3035	YIR023W	DAL81	1.4
3036	YGL094C	PAN2	1.4
3037	YHR134W	WSS1	1.4
3038	YIL011W	TIR3	1.4
3039	YER032W	FIR1	1.4
3040	YPR152C	URN1	1.4
3041	YPL121C	MEI5	1.4
3042	YKL024C	URA6	1.4
3043	YJL006C	CTK2	1.4
3044	YLR242C	ARV1	1.4
3045	YDR410C	STE14	1.4
3046	YDR488C	PAC11	1.4
3047	YNR055C	HOL1	1.4
3048	YDR040C	ENA1	1.4
3049	YLR393W	ATP10	1.4
3050	YMR266W	RSN1	1.4
3051	YLR320W	MMS22	1.4
3052	YJL156C	SSY5	1.4
3053	YMR224C	MRE11	1.4
3054	YDR432W	NPL3	1.3
3055	YKL040C	NFU1	1.3
3056	YGR057C	LST7	1.3
3057	YAL038W	CDC19	1.3
3058	YMR208W	ERG12	1.3
3059	YDR351W	SBE2	1.3
3060	YDL233W	MFG1	1.3
3061	YJL097W	PHS1	1.3
3062	YJL044C	GYP6	1.3
3063	YGL027C	CWH41	1.3
3064	YOR384W	FRE5	1.3
3065	YKR096W	ESL2	1.3
3066	YGL150C	INO80	1.3
3067	YPL193W	RSA1	1.3
3068	YBR235W	VHC1	1.3
3069	YLR418C	CDC73	1.3
3070	YGL207W	SPT16	1.3
3071	YJR160C	MPH3	1.3
3072	YNL199C	GCR2	1.3
3073	YDL182W	LYS20	1.3
3074	YDR147W	EKI1	1.3
3075	YLR305C	STT4	1.3
3076	YPR133C	SPN1	1.3
3077	YJR047C	ANB1	1.3
3078	YGR125W	VSB1	1.3
3079	YKR054C	DYN1	1.3
3080	YPL269W	KAR9	1.3
3081	YER060W-A	FCY22	1.3
3082	YMR228W	MTF1	1.3
3083	YNL273W	TOF1	1.3
3084	YER152C	YER152C	1.3
3085	YML038C	YMD8	1.3
3086	YNL031C	HHT2	1.3
3087	YER022W	SRB4	1.3
3088	YGR172C	YIP1	1.3
3089	YMR283C	RIT1	1.3
3090	YEL050C	RML2	1.3
3091	YKL179C	COY1	1.3
3092	YLR429W	CRN1	1.3
3093	YNL240C	NAR1	1.3
3094	YLR459W	GAB1	1.3
3095	YMR063W	RIM9	1.3
3096	YLR132C	USB1	1.3
3097	YKL069W	YKL069W	1.3
3098	YDR164C	SEC1	1.3
3099	YNL158W	PGA1	1.3
3100	YPL124W	SPC29	1.3
3101	YLR466W	YRF1-4	1.3
3102	YLR023C	IZH3	1.3
3103	YJL213W	YJL213W	1.3
3104	YKR071C	DRE2	1.3
3105	YGR005C	TFG2	1.3
3106	YNL029C	KTR5	1.3
3107	YGL254W	FZF1	1.3
3108	YNR011C	PRP2	1.3
3109	YPR054W	SMK1	1.3
3110	YNL252C	MRPL17	1.3
3111	YGR235C	MIC26	1.3
3112	YGR106C	VOA1	1.3
3113	YEL009C	GCN4	1.3
3114	YNL148C	ALF1	1.3
3115	YHR073W	OSH3	1.3
3116	YBR284W	YBR284W	1.3
3117	YCL026C-A	FRM2	1.3
3118	YJL055W	LOG1	1.3
3119	YMR279C	ATR2	1.3
3120	YER133W	GLC7	1.3
3121	YJL095W	BCK1	1.3
3122	YBL037W	APL3	1.3
3123	YBR167C	POP7	1.3
3124	YMR060C	SAM37	1.3
3125	YJL187C	SWE1	1.3
3126	YLR440C	SEC39	1.3
3127	YPR109W	GLD1	1.3
3128	YPL175W	SPT14	1.3
3129	YNL249C	MPA43	1.3
3130	YNL233W	BNI4	1.3
3131	YER109C	FLO8	1.3
3132	YJR136C	TTI2	1.3
3133	YOR266W	PNT1	1.3
3134	YDR213W	UPC2	1.3
3135	YOR026W	BUB3	1.3
3136	YPR003C	YPR003C	1.3
3137	YNL126W	SPC98	1.3
3138	YLL022C	HIF1	1.3
3139	YLR030W	YLR030W	1.3
3140	YPL192C	PRM3	1.3
3141	YKR035W-A	DID2	1.3
3142	YAR002C-A	ERP1	1.3
3143	YML055W	SPC2	1.3
3144	YPR029C	APL4	1.3
3145	YDL127W	PCL2	1.3
3146	YEL073C	YEL073C	1.3
3147	YOR115C	TRS33	1.3
3148	YGR221C	TOS2	1.3
3149	YLR313C	SPH1	1.3
3150	YMR085W	YMR085W	1.3
3151	YJR144W	MGM101	1.3
3152	YDR248C	YDR248C	1.3
3153	YPL072W	UBP16	1.3
3154	YDL131W	LYS21	1.3
3155	YNL157W	IGO1	1.3
3156	YPR166C	MRP2	1.3
