SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCO2

Rank	Gene	Common	Score
2384	YDR115W	MRX14	1.5
2385	YGL151W	NUT1	1.5
2386	YPL053C	KTR6	1.5
2387	YGR104C	SRB5	1.5
2388	YGR138C	TPO2	1.5
2389	YDR194C	MSS116	1.5
2390	YIR008C	PRI1	1.5
2391	YHR111W	UBA4	1.5
2392	YPL111W	CAR1	1.5
2393	YLR262C	YPT6	1.5
2394	YHR157W	REC104	1.5
2395	YGL203C	KEX1	1.5
2396	YPL268W	PLC1	1.5
2397	YDL015C	TSC13	1.5
2398	YLR461W	PAU4	1.5
2399	YGL167C	PMR1	1.5
2400	YJR135C	MCM22	1.5
2401	YEL002C	WBP1	1.5
2402	YJL143W	TIM17	1.5
2403	YLR233C	EST1	1.5
2404	YMR164C	MSS11	1.5
2405	YGL026C	TRP5	1.5
2406	YKR088C	TVP38	1.5
2407	YLR067C	PET309	1.5
2408	YCL042W	YCL042W	1.5
2409	YHR159W	TDA11	1.5
2410	YHL020C	OPI1	1.5
2411	YJR077C	MIR1	1.5
2412	YLR271W	CMG1	1.5
2413	YPR032W	SRO7	1.5
2414	YCL064C	CHA1	1.5
2415	YOR152C	ATG40	1.5
2416	YFL009W	CDC4	1.5
2417	YNL134C	YNL134C	1.5
2418	YDR362C	TFC6	1.5
2419	YIL119C	RPI1	1.5
2420	YDL006W	PTC1	1.5
2421	YMR161W	HLJ1	1.5
2422	YMR027W	YMR027W	1.5
2423	YMR145C	NDE1	1.5
2424	YKL100C	YPF1	1.5
2425	YLR242C	ARV1	1.5
2426	YJL124C	LSM1	1.5
2427	YMR095C	SNO1	1.5
2428	YKL051W	SFK1	1.5
2429	YLR329W	REC102	1.5
2430	YCL050C	APA1	1.5
2431	YDR434W	GPI17	1.5
2432	YMR186W	HSC82	1.5
2433	YHL009C	YAP3	1.5
2434	YHR092C	HXT4	1.5
2435	YER125W	RSP5	1.5
2436	YKL127W	PGM1	1.5
2437	YJR138W	IML1	1.5
2438	YEL017W	GTT3	1.5
2439	YNL194C	YNL194C	1.5
2440	YPL051W	ARL3	1.5
2441	YJL071W	ARG2	1.5
2442	YMR149W	SWP1	1.5
2443	YPL075W	GCR1	1.5
2444	YJL056C	ZAP1	1.5
2445	YGL185C	YGL185C	1.5
2446	YOR324C	FRT1	1.5
2447	YDR520C	URC2	1.5
2448	YJL101C	GSH1	1.5
2449	YOR171C	LCB4	1.5
2450	YLR078C	BOS1	1.5
2451	YPL045W	VPS16	1.5
2452	YOL030W	GAS5	1.5
2453	YDR334W	SWR1	1.5
2454	YIR007W	EGH1	1.5
2455	YBR070C	ALG14	1.5
2456	YGL184C	STR3	1.5
2457	YGR021W	DPC29	1.5
2458	YER023W	PRO3	1.5
2459	YGR262C	BUD32	1.5
2460	YDL199C	YDL199C	1.5
2461	YBR068C	BAP2	1.5
2462	YER153C	PET122	1.5
2463	YNL224C	SQS1	1.5
2464	YCR067C	SED4	1.5
2465	YGR233C	PHO81	1.5
2466	YNL059C	ARP5	1.5
2467	YDR495C	VPS3	1.5
2468	YOR109W	INP53	1.5
2469	YAL041W	CDC24	1.5
2470	YDR409W	SIZ1	1.5
2471	YDR225W	HTA1	1.5
2472	YPR095C	SYT1	1.5
2473	YOR030W	DFG16	1.5
2474	YJL081C	ARP4	1.5
2475	YMR096W	SNZ1	1.5
2476	YKL214C	YRA2	1.5
2477	YOL164W	BDS1	1.5
2478	YJL065C	DLS1	1.5
2479	YNL121C	TOM70	1.5
2480	YKR080W	MTD1	1.5
2481	YFR023W	PES4	1.5
2482	YOL105C	WSC3	1.5
2483	YDR011W	SNQ2	1.5
2484	YDR499W	LCD1	1.5
2485	YOR274W	MOD5	1.5
2486	YNL076W	MKS1	1.5
2487	YKL196C	YKT6	1.5
2488	YDR047W	HEM12	1.5
2489	YHR073W	OSH3	1.5
2490	YLR348C	DIC1	1.5
2491	YDL207W	GLE1	1.5
2492	YCL043C	PDI1	1.5
2493	YPR086W	SUA7	1.5
2494	YGL178W	MPT5	1.5
2495	YAL063C	FLO9	1.5
2496	YPL069C	BTS1	1.5
2497	YPL007C	TFC8	1.5
2498	YAL047C	SPC72	1.5
2499	YNL289W	PCL1	1.5
2500	YGL157W	ARI1	1.5
2501	YNL250W	RAD50	1.5
2502	YNR069C	BSC5	1.5
2503	YNR019W	ARE2	1.5
2504	YOL004W	SIN3	1.5
2505	YOR197W	MCA1	1.5
2506	YGL192W	IME4	1.5
2507	YJR010W	MET3	1.5
2508	YDR317W	HIM1	1.5
2509	YLR390W-A	CCW14	1.5
2510	YMR065W	KAR5	1.5
2511	YCR026C	NPP1	1.5
2512	YNR057C	BIO4	1.5
2513	YDL231C	BRE4	1.5
2514	YKR069W	MET1	1.5
2515	YGR249W	MGA1	1.5
2516	YJL178C	ATG27	1.5
2517	YHR166C	CDC23	1.5
2518	YGR276C	RNH70	1.5
2519	YPR055W	SEC8	1.5
2520	YER008C	SEC3	1.5
2521	YIL021W	RPB3	1.5
2522	YBR195C	MSI1	1.5
2523	YOR281C	PLP2	1.5
2524	YDL235C	YPD1	1.5
2525	YOR212W	STE4	1.5
2526	YOR368W	RAD17	1.5
2527	YNL287W	SEC21	1.5
2528	YHR202W	SMN1	1.5
2529	YGR113W	DAM1	1.5
2530	YGR072W	UPF3	1.5
2531	YER092W	IES5	1.5
2532	YER068W	MOT2	1.5
2533	YBR182C	SMP1	1.5
2534	YGL013C	PDR1	1.5
2535	YMR210W	MGL2	1.5
2536	YDR174W	HMO1	1.5
2537	YLL022C	HIF1	1.5
2538	YPL151C	PRP46	1.5
2539	YNL142W	MEP2	1.5
2540	YGR157W	CHO2	1.5
2541	YLR363C	NMD4	1.5
2542	YEL064C	AVT2	1.5
2543	YHR015W	MIP6	1.5
2544	YNR030W	ALG12	1.5
2545	YLR208W	SEC13	1.5
2546	YOR165W	SEY1	1.5
2547	YIR003W	AIM21	1.5
2548	YKR030W	GMH1	1.5
2549	YEL020W-A	TIM9	1.5
2550	YPR171W	BSP1	1.5
2551	YAL053W	FLC2	1.5
2552	YNL281W	HCH1	1.5
2553	YNL246W	VPS75	1.5
2554	YDR159W	SAC3	1.5
2555	YOL148C	SPT20	1.5
2556	YGL020C	GET1	1.5
2557	YDR487C	RIB3	1.5
2558	YOL051W	GAL11	1.5
2559	YMR214W	SCJ1	1.5
2560	YPL024W	RMI1	1.5
2561	YLL057C	JLP1	1.5
2562	YDR108W	TRS85	1.5
2563	YNL326C	PFA3	1.5
2564	YFL039C	ACT1	1.5
2565	YOL066C	RIB2	1.5
2566	YDR501W	PLM2	1.5
2567	YGL249W	ZIP2	1.5
2568	YPR198W	SGE1	1.5
2569	YDR323C	PEP7	1.5
2570	YDR191W	HST4	1.5
2571	YKL224C	PAU16	1.5
2572	YIR002C	MPH1	1.5
2573	YGR057C	LST7	1.5
2574	YLR085C	ARP6	1.5
2575	YBR088C	POL30	1.5
2576	YAL013W	DEP1	1.5
2577	YJR076C	CDC11	1.5
2578	YPL063W	TIM50	1.5
2579	YLR200W	YKE2	1.5
2580	YLR092W	SUL2	1.5
2581	YNL312W	RFA2	1.5
2582	YNR014W	YNR014W	1.5
2583	YKL114C	APN1	1.5
2584	YPL042C	SSN3	1.5
2585	YJR093C	FIP1	1.5
2586	YIR018W	YAP5	1.5
2587	YAR003W	SWD1	1.5
2588	YFL059W	SNZ3	1.5
2589	YOR334W	MRS2	1.5
2590	YHR129C	ARP1	1.5
2591	YGL023C	PIB2	1.5
2592	YJL173C	RFA3	1.5
2593	YNL270C	ALP1	1.5
2594	YLR332W	MID2	1.5
2595	YLR004C	THI73	1.5
2596	YDL244W	THI13	1.5
2597	YOR381W	FRE3	1.5
2598	YFR013W	IOC3	1.5
2599	YBR091C	TIM12	1.5
2600	YDR035W	ARO3	1.5
2601	YDR410C	STE14	1.5
2602	YPR085C	ASA1	1.5
2603	YLR228C	ECM22	1.5
2604	YMR299C	DYN3	1.5
2605	YIR028W	DAL4	1.5
2606	YJR119C	JHD2	1.5
2607	YNR028W	CPR8	1.5
2608	YML109W	ZDS2	1.5
2609	YMR043W	MCM1	1.5
2610	YDL057W	YDL057W	1.5
2611	YGL158W	RCK1	1.5
2612	YDR164C	SEC1	1.5
2613	YLR138W	NHA1	1.5
2614	YGL019W	CKB1	1.5
2615	YBR291C	CTP1	1.5
2616	YNL090W	RHO2	1.5
2617	YBR010W	HHT1	1.5
2618	YGR099W	TEL2	1.5
2619	YDR488C	PAC11	1.5
2620	YPL094C	SEC62	1.5
2621	YBR085W	AAC3	1.5
2622	YDR034C	LYS14	1.5
2623	YNL333W	SNZ2	1.5
2624	YIR006C	PAN1	1.5
2625	YKL095W	YJU2	1.5
2626	YER180C	ISC10	1.5
2627	YIL095W	PRK1	1.5
2628	YEL051W	VMA8	1.5
2629	YDR205W	MSC2	1.5
2630	YNL031C	HHT2	1.5
2631	YKR022C	NTR2	1.5
2632	YJL035C	TAD2	1.5
2633	YCL010C	SGF29	1.5
2634	YKL015W	PUT3	1.5
2635	YOL091W	SPO21	1.5
2636	YBR108W	AIM3	1.5
2637	YJR159W	SOR1	1.5
2638	YML067C	ERV41	1.5
2639	YKR087C	OMA1	1.5
2640	YDL086W	YDL086W	1.5
2641	YDR002W	YRB1	1.5
2642	YKL166C	TPK3	1.5
2643	YKR019C	IRS4	1.5
2644	YMR171C	EAR1	1.5
2645	YGR024C	THG1	1.5
2646	YDL195W	SEC31	1.5
2647	YGL210W	YPT32	1.5
2648	YGR049W	SCM4	1.5
2649	YLR089C	ALT1	1.5
2650	YJR090C	GRR1	1.5
2651	YDR510W	SMT3	1.5
2652	YLR115W	CFT2	1.5
2653	YOR016C	ERP4	1.5
2654	YMR303C	ADH2	1.5
2655	YDR017C	KCS1	1.5
2656	YML115C	VAN1	1.5
2657	YJR108W	ABM1	1.5
2658	YMR087W	PDL32	1.5
2659	YAR002W	NUP60	1.5
2660	YBL057C	PTH2	1.5
2661	YGR271W	SLH1	1.5
2662	YKL090W	CUE2	1.5
2663	YDR345C	HXT3	1.5
2664	YEL069C	HXT13	1.5
2665	YOR192C	THI72	1.5
2666	YBR019C	GAL10	1.5
2667	YBR265W	TSC10	1.5
2668	YLR026C	SED5	1.5
2669	YKL149C	DBR1	1.5
2670	YDL066W	IDP1	1.5
2671	YOR115C	TRS33	1.5
2672	YBR087W	RFC5	1.5
2673	YPR135W	CTF4	1.5
2674	YNR034W-A	EGO4	1.5
2675	YPL202C	AFT2	1.5
2676	YNL147W	LSM7	1.5
2677	YBR138C	YBR138C	1.5
2678	YGR282C	BGL2	1.5
2679	YBL016W	FUS3	1.5
2680	YER028C	MIG3	1.5
2681	YPL163C	SVS1	1.5
2682	YLR443W	ECM7	1.5
2683	YJL185C	ATG36	1.5
2684	YKL186C	MTR2	1.5
2685	YMR121C	RPL15B	1.5
2686	YLR283W	PUT7	1.5
2687	YEL072W	RMD6	1.5
2688	YER007W	PAC2	1.5
2689	YHR050W	SMF2	1.5
2690	YER154W	OXA1	1.5
2691	YNL169C	PSD1	1.5
2692	YOL006C	TOP1	1.5
2693	YIL026C	IRR1	1.5
2694	YIL027C	EMC5	1.5
2695	YFR031C	SMC2	1.5
2696	YPL235W	RVB2	1.5
2697	YFL008W	SMC1	1.5
2698	YJR040W	GEF1	1.5
2699	YDR378C	LSM6	1.5
2700	YLR392C	ART10	1.5
2701	YJR118C	ILM1	1.5
2702	YBL061C	SKT5	1.5
2703	YPR133W-A	TOM5	1.4
2704	YPL248C	GAL4	1.4
2705	YNL070W	TOM7	1.4
2706	YKL175W	ZRT3	1.4
2707	YKL122C	SRP21	1.4
2708	YNL271C	BNI1	1.4
2709	YIR015W	RPR2	1.4
2710	YER174C	GRX4	1.4
2711	YFL047W	RGD2	1.4
2712	YOR264W	DSE3	1.4
2713	YBR083W	TEC1	1.4
2714	YMR176W	ECM5	1.4
2715	YCR033W	SNT1	1.4
2716	YDL210W	UGA4	1.4
2717	YOL042W	NGL1	1.4
2718	YOL072W	THP1	1.4
2719	YKL089W	MIF2	1.4
2720	YLR268W	SEC22	1.4
2721	YPR148C	YPR148C	1.4
2722	YJL006C	CTK2	1.4
2723	YMR207C	HFA1	1.4
2724	YIL055C	YIL055C	1.4
2725	YGR212W	SLI1	1.4
2726	YHR174W	ENO2	1.4
2727	YBR210W	ERV15	1.4
2728	YER016W	BIM1	1.4
2729	YLR433C	CNA1	1.4
2730	YOR034C	AKR2	1.4
2731	YLR147C	SMD3	1.4
2732	YHL023C	NPR3	1.4
2733	YIL056W	VHR1	1.4
2734	YBR293W	VBA2	1.4
2735	YHR140W	YHR140W	1.4
2736	YKL052C	ASK1	1.4
2737	YFL055W	AGP3	1.4
2738	YOR352W	TFB6	1.4
2739	YJL074C	SMC3	1.4
2740	YMR231W	PEP5	1.4
2741	YPR035W	GLN1	1.4
2742	YDR353W	TRR1	1.4
2743	YDL246C	SOR2	1.4
2744	YDL119C	HEM25	1.4
2745	YHR188C	GPI16	1.4
2746	YEL071W	DLD3	1.4
2747	YJL204C	RCY1	1.4
2748	YMR061W	RNA14	1.4
2749	YLR015W	BRE2	1.4
2750	YDR139C	RUB1	1.4
2751	YBR276C	PPS1	1.4
2752	YKR038C	KAE1	1.4
2753	YGL126W	SCS3	1.4
2754	YNL130C	CPT1	1.4
2755	YJR057W	CDC8	1.4
2756	YML015C	TAF11	1.4
2757	YDL213C	NOP6	1.4
2758	YER106W	MAM1	1.4
2759	YNL279W	PRM1	1.4
2760	YNL091W	NST1	1.4
2761	YLR292C	SEC72	1.4
2762	YOL017W	ESC8	1.4
2763	YDR252W	BTT1	1.4
2764	YER038C	KRE29	1.4
2765	YOR231W	MKK1	1.4
2766	YLR043C	TRX1	1.4
2767	YEL009C	GCN4	1.4
2768	YMR213W	CEF1	1.4
2769	YPL022W	RAD1	1.4
2770	YDL092W	SRP14	1.4
2771	YGR134W	CAF130	1.4
2772	YPR183W	DPM1	1.4
2773	YML076C	WAR1	1.4
2774	YCR042C	TAF2	1.4
2775	YER124C	DSE1	1.4
2776	YKR008W	RSC4	1.4
2777	YML097C	VPS9	1.4
2778	YBR288C	APM3	1.4
2779	YHR102W	KIC1	1.4
2780	YDR292C	SRP101	1.4
2781	YDL170W	UGA3	1.4
2782	YMR199W	CLN1	1.4
2783	YMR167W	MLH1	1.4
2784	YMR203W	TOM40	1.4
2785	YDL047W	SIT4	1.4
2786	YML064C	TEM1	1.4
2787	YIR021W	MRS1	1.4
2788	YDR428C	BNA7	1.4
2789	YMR088C	VBA1	1.4
2790	YDR061W	YDR061W	1.4
2791	YPR056W	TFB4	1.4
2792	YDR170C	SEC7	1.4
2793	YNL329C	PEX6	1.4
2794	YDR404C	RPB7	1.4
2795	YCL027W	FUS1	1.4
2796	YIL137C	TMA108	1.4
2797	YOL077W-A	ATP19	1.4
2798	YBR154C	RPB5	1.4
2799	YIR014W	VLD1	1.4
2800	YPR127W	YPR127W	1.4
2801	YER120W	SCS2	1.4
2802	YHL038C	CBP2	1.4
2803	YGL064C	MRH4	1.4
2804	YER147C	SCC4	1.4
2805	YFL058W	THI5	1.4
2806	YDR261C	EXG2	1.4
2807	YLR424W	SPP382	1.4
2808	YGL244W	RTF1	1.4
2809	YHR183W	GND1	1.4
2810	YFL024C	EPL1	1.4
2811	YBL106C	SRO77	1.4
2812	YDR419W	RAD30	1.4
2813	YDL030W	PRP9	1.4
2814	YIL009C-A	EST3	1.4
2815	YOR286W	RDL2	1.4
2816	YJR136C	TTI2	1.4
2817	YPL174C	NIP100	1.4
2818	YJR017C	ESS1	1.4
2819	YBR245C	ISW1	1.4
2820	YPR129W	SCD6	1.4
2821	YDL245C	HXT15	1.4
2822	YFR030W	MET10	1.4
2823	YNR072W	HXT17	1.4
2824	YCR037C	PHO87	1.4
2825	YFR048W	RMD8	1.4
2826	YBR040W	FIG1	1.4
2827	YJR142W	YJR142W	1.4
2828	YPL139C	UME1	1.4
2829	YBR102C	EXO84	1.4
2830	YHR181W	SVP26	1.4
2831	YBL067C	UBP13	1.4
2832	YMR182C	RGM1	1.4
2833	YGR082W	TOM20	1.4
2834	YHR080C	LAM4	1.4
2835	YDR248C	YDR248C	1.4
2836	YMR153W	NUP53	1.4
2837	YGR030C	POP6	1.4
2838	YCL011C	GBP2	1.4
2839	YNL041C	COG6	1.4
2840	YDR063W	AIM7	1.4
2841	YGL142C	GPI10	1.4
2842	YHL010C	ETP1	1.4
2843	YDR260C	SWM1	1.4
2844	YDR218C	SPR28	1.4
2845	YDR497C	ITR1	1.4
2846	YDR050C	TPI1	1.4
2847	YDR073W	SNF11	1.4
2848	YOR077W	RTS2	1.4
2849	YLR094C	GIS3	1.4
2850	YDR179C	CSN9	1.4
2851	YKL203C	TOR2	1.4
2852	YDR253C	MET32	1.4
2853	YOL086C	ADH1	1.4
2854	YGR260W	TNA1	1.4
2855	YNL220W	ADE12	1.4
2856	YOR141C	ARP8	1.4
2857	YBR055C	PRP6	1.4
2858	YLR447C	VMA6	1.4
2859	YLR359W	ADE13	1.4
2860	YPR046W	MCM16	1.4
2861	YLR046C	YLR046C	1.4
2862	YKL006C-A	SFT1	1.4
2863	YMR178W	FPY1	1.4
2864	YOR191W	ULS1	1.4
2865	YOL102C	TPT1	1.4
2866	YHR201C	PPX1	1.4
2867	YDR226W	ADK1	1.4
2868	YLR027C	AAT2	1.4
2869	YGL147C	RPL9A	1.4
2870	YOL045W	PSK2	1.4
2871	YMR198W	CIK1	1.4
2872	YEL020C	PXP1	1.4
2873	YIL106W	MOB1	1.4
2874	YPL008W	CHL1	1.4
2875	YMR120C	ADE17	1.4
2876	YDL183C	MRX19	1.4
2877	YHR189W	PTH1	1.4
2878	YGR108W	CLB1	1.4
2879	YMR236W	TAF9	1.4
2880	YHR163W	SOL3	1.4
2881	YIL074C	SER33	1.4
2882	YHR207C	SET5	1.4
2883	YPL233W	NSL1	1.4
2884	YDR351W	SBE2	1.4
2885	YDR033W	MRH1	1.4
2886	YGL082W	YGL082W	1.4
2887	YMR305C	SCW10	1.4
2888	YIL031W	ULP2	1.4
2889	YGL241W	KAP114	1.4
2890	YLR164W	SHH4	1.4
2891	YPR161C	SGV1	1.4
2892	YDL116W	NUP84	1.4
2893	YKL092C	BUD2	1.4
2894	YKL032C	IXR1	1.4
2895	YDR301W	CFT1	1.4
2896	YGL071W	AFT1	1.4
2897	YOR237W	HES1	1.4
2898	YKR048C	NAP1	1.4
2899	YDR310C	SUM1	1.4
2900	YLR245C	CDD1	1.4
2901	YNL280C	ERG24	1.4
2902	YJL077C	ICS3	1.4
2903	YFL061W	DDI3	1.4
2904	YPR168W	NUT2	1.4
2905	YDL212W	SHR3	1.4
2906	YKR093W	PTR2	1.4
2907	YLR389C	STE23	1.4
2908	YDR356W	SPC110	1.4
2909	YOR393W	ERR1	1.4
2910	YGR038W	ORM1	1.4
2911	YOR213C	SAS5	1.4
2912	YKL152C	GPM1	1.4
2913	YGR278W	CWC22	1.4
2914	YKL096W-A	CWP2	1.4
2915	YDL165W	CDC36	1.4
2916	YHR009C	TDA3	1.4
2917	YOR209C	NPT1	1.4
2918	YPL234C	VMA11	1.4
2919	YNL029C	KTR5	1.4
2920	YLR241W	CSC1	1.4
2921	YIL015W	BAR1	1.4
2922	YOR319W	HSH49	1.4
2923	YMR244C-A	COA6	1.4
2924	YLR116W	MSL5	1.4
2925	YGR087C	PDC6	1.4
2926	YNL267W	PIK1	1.4
2927	YAL043C	PTA1	1.4
2928	YHR164C	DNA2	1.4
2929	YDR098C	GRX3	1.4
2930	YGL043W	DST1	1.4
2931	YPL048W	CAM1	1.4
2932	YOR216C	RUD3	1.4
2933	YGL055W	OLE1	1.4
2934	YDR140W	MTQ2	1.4
2935	YMR318C	ADH6	1.4
2936	YAR018C	KIN3	1.4
2937	YLR066W	SPC3	1.4
2938	YLR016C	PML1	1.4
2939	YNL166C	BNI5	1.4
2940	YCL049C	YCL049C	1.4
2941	YOR092W	ECM3	1.4
2942	YHR047C	AAP1	1.4
2943	YGR091W	PRP31	1.4
2944	YGR207C	CIR1	1.4
2945	YOR190W	SPR1	1.4
2946	YPL282C	PAU22	1.4
2947	YHR115C	DMA1	1.4
2948	YAR015W	ADE1	1.4
2949	YBR127C	VMA2	1.4
2950	YML105C	SEC65	1.4
2951	YOR372C	NDD1	1.4
2952	YDR076W	RAD55	1.4
2953	YMR076C	PDS5	1.4
2954	YGL116W	CDC20	1.4
2955	YLR045C	STU2	1.4
2956	YGL075C	MPS2	1.4
2957	YLR154C	RNH203	1.4
2958	YMR162C	DNF3	1.4
2959	YBR281C	DUG2	1.4
2960	YML124C	TUB3	1.4
2961	YPL193W	RSA1	1.4
2962	YJR004C	SAG1	1.4
2963	YBR205W	KTR3	1.4
2964	YDR106W	ARP10	1.4
2965	YDR432W	NPL3	1.4
2966	YKL073W	LHS1	1.4
2967	YLR225C	YLR225C	1.4
2968	YNL316C	PHA2	1.4
2969	YBR112C	CYC8	1.4
2970	YFL026W	STE2	1.4
2971	YHR117W	TOM71	1.4
2972	YER018C	SPC25	1.4
2973	YNL236W	SIN4	1.4
2974	YJL129C	TRK1	1.4
2975	YDR240C	SNU56	1.4
2976	YBR038W	CHS2	1.4
2977	YEL065W	SIT1	1.4
2978	YER112W	LSM4	1.4
2979	YMR258C	ROY1	1.4
2980	YDR459C	PFA5	1.4
2981	YJL004C	SYS1	1.4
2982	YLL003W	SFI1	1.4
2983	YDR483W	KRE2	1.4
2984	YDR457W	TOM1	1.4
2985	YPL115C	BEM3	1.4
2986	YHR058C	MED6	1.4
2987	YBL031W	SHE1	1.4
2988	YBL089W	AVT5	1.4
2989	YDR439W	LRS4	1.4
2990	YOR201C	MRM1	1.4
2991	YGL220W	BOL2	1.4
2992	YBR171W	SEC66	1.4
2993	YGL173C	XRN1	1.4
2994	YJR047C	ANB1	1.4
2995	YGL186C	TPN1	1.4
2996	YKL174C	TPO5	1.4
2997	YLL063C	AYT1	1.4
2998	YER163C	GCG1	1.4
2999	YBL085W	BOI1	1.4
3000	YPL058C	PDR12	1.4
3001	YKL110C	KTI12	1.4
3002	YOL152W	FRE7	1.4
3003	YJL156C	SSY5	1.4
3004	YOR184W	SER1	1.4
3005	YNR026C	SEC12	1.4
3006	YPL179W	PPQ1	1.4
3007	YPR113W	PIS1	1.4
3008	YDL084W	SUB2	1.4
3009	YJR048W	CYC1	1.4
3010	YGR292W	MAL12	1.4
3011	YKL074C	MUD2	1.4
3012	YJR094C	IME1	1.4
3013	YPL010W	RET3	1.4
3014	YMR177W	MMT1	1.4
3015	YLR158C	ASP3-3	1.4
3016	YLR265C	NEJ1	1.4
3017	YER155C	BEM2	1.4
3018	YIL085C	KTR7	1.4
3019	YGL056C	SDS23	1.4
3020	YDL164C	CDC9	1.4
3021	YOR336W	KRE5	1.4
3022	YJL061W	NUP82	1.4
3023	YGL209W	MIG2	1.4
3024	YLR021W	IRC25	1.4
3025	YNL278W	CAF120	1.4
3026	YKL178C	STE3	1.4
3027	YHR039C-A	VMA10	1.4
3028	YOL054W	PSH1	1.4
3029	YGR250C	RIE1	1.4
3030	YMR291W	TDA1	1.4
3031	YNL258C	DSL1	1.4
3032	YEL063C	CAN1	1.4
3033	YML050W	AIM32	1.4
3034	YKL171W	NNK1	1.4
3035	YKL040C	NFU1	1.4
3036	YLR024C	UBR2	1.4
3037	YOR033C	EXO1	1.4
3038	YGL145W	TIP20	1.4
3039	YNL261W	ORC5	1.4
3040	YMR094W	CTF13	1.4
3041	YHR112C	YHR112C	1.4
3042	YOR081C	TGL5	1.4
3043	YOL135C	MED7	1.4
3044	YKR013W	PRY2	1.4
3045	YMR206W	YMR206W	1.4
3046	YOR080W	DIA2	1.4
3047	YMR323W	ERR3	1.4
3048	YFR051C	RET2	1.4
3049	YCR060W	TAH1	1.4
3050	YML058W	SML1	1.4
3051	YGL213C	SKI8	1.4
3052	YOR112W	CEX1	1.4
3053	YMR138W	CIN4	1.4
3054	YNR056C	BIO5	1.4
3055	YCR008W	SAT4	1.4
3056	YHR039C	MSC7	1.4
3057	YAL029C	MYO4	1.4
3058	YEL025C	YEL025C	1.4
3059	YKL001C	MET14	1.4
3060	YPR182W	SMX3	1.4
3061	YJL055W	LOG1	1.4
3062	YLR313C	SPH1	1.4
3063	YDR052C	DBF4	1.4
3064	YLR074C	BUD20	1.4
3065	YJR068W	RFC2	1.4
3066	YBL025W	RRN10	1.4
3067	YDR448W	ADA2	1.4
3068	YLR213C	CRR1	1.4
3069	YPL028W	ERG10	1.4
3070	YDR400W	URH1	1.4
3071	YNL199C	GCR2	1.4
3072	YPR156C	TPO3	1.4
3073	YDL232W	OST4	1.4
3074	YGR279C	SCW4	1.4
3075	YOR160W	MTR10	1.4
3076	YAL034W-A	MTW1	1.4
3077	YLR307W	CDA1	1.4
3078	YLR442C	SIR3	1.4
3079	YDR384C	ATO3	1.4
3080	YLR314C	CDC3	1.4
3081	YIR019C	FLO11	1.4
3082	YLR183C	TOS4	1.4
3083	YPL191C	MIY2	1.4
3084	YOR047C	STD1	1.4
3085	YLR044C	PDC1	1.4
3086	YOR053W	YOR053W	1.4
3087	YJL121C	RPE1	1.4
3088	YNR065C	YNR065C	1.4
3089	YGL061C	DUO1	1.4
3090	YGL144C	ROG1	1.4
3091	YPR115W	RGC1	1.4
3092	YPL200W	CSM4	1.4
3093	YNL332W	THI12	1.4
3094	YAR014C	BUD14	1.4
3095	YKR084C	HBS1	1.4
3096	YOR061W	CKA2	1.4
3097	YER102W	RPS8B	1.4
3098	YGR169C	PUS6	1.4
3099	YER107C	GLE2	1.4
3100	YAL048C	GEM1	1.4
3101	YDL198C	GGC1	1.4
3102	YOL012C	HTZ1	1.4
3103	YNL208W	YNL208W	1.4
3104	YBR092C	PHO3	1.4
3105	YOL015W	IRC10	1.4
3106	YBL008W	HIR1	1.4
3107	YMR062C	ARG7	1.4
3108	YHL043W	ECM34	1.4
3109	YCL047C	POF1	1.4
3110	YGL200C	EMP24	1.4
3111	YML086C	ALO1	1.4
3112	YAL007C	ERP2	1.4
3113	YNL004W	HRB1	1.4
3114	YKL018W	SWD2	1.4
3115	YLR155C	ASP3-1	1.4
3116	YLR437C	DIF1	1.4
3117	YLL062C	MHT1	1.4
3118	YJL209W	CBP1	1.4
3119	YOR127W	RGA1	1.4
3120	YFL003C	MSH4	1.4
3121	YDR469W	SDC1	1.4
3122	YGR095C	RRP46	1.4
3123	YDR534C	FIT1	1.4
3124	YBR008C	FLR1	1.4
3125	YGL258W	VEL1	1.4
3126	YOL011W	PLB3	1.4
3127	YKL048C	ELM1	1.4
3128	YOL146W	PSF3	1.4
3129	YJR013W	GPI14	1.4
3130	YGR166W	TRS65	1.4
3131	YDR046C	BAP3	1.4
3132	YKL069W	YKL069W	1.4
3133	YGL060W	YBP2	1.4
3134	YOR371C	GPB1	1.4
3135	YLR286C	CTS1	1.4
3136	YKL107W	YKL107W	1.4
3137	YGL240W	DOC1	1.4
3138	YDR390C	UBA2	1.4
3139	YJL192C	SOP4	1.4
3140	YPL109C	CQD1	1.4
3141	YDR418W	RPL12B	1.4
3142	YOR099W	KTR1	1.4
3143	YDR190C	RVB1	1.4
3144	YPL189W	GUP2	1.4
3145	YDR113C	PDS1	1.4
3146	YNR031C	SSK2	1.4
3147	YOR384W	FRE5	1.4
3148	YDR354W	TRP4	1.4
3149	YGL029W	CGR1	1.4
3150	YLR086W	SMC4	1.4
3151	YDR224C	HTB1	1.4
3152	YOR045W	TOM6	1.4
3153	YOR074C	CDC21	1.4
3154	YMR168C	CEP3	1.4
3155	YBL003C	HTA2	1.4
3156	YGR252W	GCN5	1.4
3157	YDR158W	HOM2	1.4
3158	YER123W	YCK3	1.4
