SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSA3

Rank	Gene	Common	Score
2385	YMR224C	MRE11	1.4
2386	YBR279W	PAF1	1.4
2387	YLR313C	SPH1	1.4
2388	YGL233W	SEC15	1.4
2389	YML072C	TCB3	1.4
2390	YER099C	PRS2	1.4
2391	YPL046C	ELC1	1.4
2392	YEL004W	YEA4	1.4
2393	YLR039C	RIC1	1.4
2394	YLR086W	SMC4	1.4
2395	YLR451W	LEU3	1.4
2396	YBR060C	ORC2	1.4
2397	YBR070C	ALG14	1.4
2398	YCR035C	RRP43	1.4
2399	YDL044C	MTF2	1.4
2400	YMR298W	LIP1	1.4
2401	YER155C	BEM2	1.4
2402	YLL018C-A	COX19	1.4
2403	YNL298W	CLA4	1.4
2404	YCL026C-A	FRM2	1.4
2405	YIL063C	YRB2	1.4
2406	YDL190C	UFD2	1.4
2407	YGL036W	VIR1	1.4
2408	YER105C	NUP157	1.4
2409	YDR306C	PFU1	1.4
2410	YBR253W	SRB6	1.4
2411	YDL030W	PRP9	1.4
2412	YGR140W	CBF2	1.4
2413	YMR109W	MYO5	1.4
2414	YDR441C	APT2	1.4
2415	YAL043C	PTA1	1.4
2416	YGL126W	SCS3	1.4
2417	YOL104C	NDJ1	1.4
2418	YBR122C	MRPL36	1.4
2419	YLR452C	SST2	1.4
2420	YGL226W	MTC3	1.4
2421	YOR150W	MRPL23	1.4
2422	YNL026W	SAM50	1.4
2423	YBR284W	YBR284W	1.4
2424	YNL163C	RIA1	1.4
2425	YDL124W	YDL124W	1.4
2426	YBR281C	DUG2	1.4
2427	YJL199C	MBB1	1.4
2428	YLR127C	APC2	1.4
2429	YBR025C	OLA1	1.4
2430	YNR008W	LRO1	1.4
2431	YER153C	PET122	1.4
2432	YGR135W	PRE9	1.4
2433	YBR112C	CYC8	1.4
2434	YDL104C	QRI7	1.4
2435	YFL048C	EMP47	1.4
2436	YJL214W	HXT8	1.4
2437	YOR186W	YOR186W	1.4
2438	YOR122C	PFY1	1.4
2439	YMR257C	PET111	1.4
2440	YPR067W	ISA2	1.4
2441	YOR370C	MRS6	1.4
2442	YKL138C	MRPL31	1.4
2443	YDR345C	HXT3	1.4
2444	YML011C	RAD33	1.4
2445	YMR272C	SCS7	1.4
2446	YDL203C	ACK1	1.4
2447	YBR186W	PCH2	1.4
2448	YBL048W	RRT1	1.4
2449	YHR119W	SET1	1.4
2450	YNL148C	ALF1	1.4
2451	YCR093W	CDC39	1.4
2452	YHR189W	PTH1	1.4
2453	YBR058C	UBP14	1.4
2454	YDR296W	MHR1	1.4
2455	YIR005W	IST3	1.4
2456	YJL212C	OPT1	1.4
2457	YLR414C	PUN1	1.4
2458	YNL003C	PET8	1.4
2459	YKL219W	COS9	1.4
2460	YLR113W	HOG1	1.4
2461	YKR080W	MTD1	1.4
2462	YGL222C	EDC1	1.4
2463	YOL027C	MDM38	1.4
2464	YMR034C	RCH1	1.4
2465	YML102W	CAC2	1.4
2466	YDR081C	PDC2	1.4
2467	YLR053C	NRS1	1.4
2468	YNL180C	RHO5	1.4
2469	YDR494W	RSM28	1.4
2470	YCL042W	YCL042W	1.4
2471	YDR389W	SAC7	1.4
2472	YCR097W	HMRA1	1.4
2473	YER133W	GLC7	1.4
2474	YHR103W	SBE22	1.4
2475	YOR250C	CLP1	1.4
2476	YPL274W	SAM3	1.4
2477	YKR048C	NAP1	1.4
2478	YMR073C	IRC21	1.4
2479	YEL044W	IES6	1.4
2480	YMR150C	IMP1	1.4
2481	YML047C	PRM6	1.4
2482	YJL068C	YJL068C	1.4
2483	YDR322W	MRPL35	1.4
2484	YGL129C	RSM23	1.4
2485	YMR162C	DNF3	1.4
2486	YLR286C	CTS1	1.4
2487	YOR279C	RFM1	1.4
2488	YER100W	UBC6	1.4
2489	YOR197W	MCA1	1.4
2490	YOL078W	AVO1	1.4
2491	YNL053W	MSG5	1.4
2492	YNL312W	RFA2	1.4
2493	YGL209W	MIG2	1.4
2494	YKL046C	DCW1	1.4
2495	YGR037C	ACB1	1.4
2496	YGR006W	PRP18	1.4
2497	YPR159W	KRE6	1.4
2498	YLL049W	LDB18	1.4
2499	YBR278W	DPB3	1.4
2500	YOL088C	MPD2	1.4
2501	YJL019W	MPS3	1.4
2502	YCR046C	IMG1	1.4
2503	YKL040C	NFU1	1.4
2504	YHL022C	SPO11	1.4
2505	YIL116W	HIS5	1.4
2506	YDR105C	TMS1	1.4
2507	YMR182C	RGM1	1.4
2508	YHR134W	WSS1	1.4
2509	YDR356W	SPC110	1.4
2510	YDR261C	EXG2	1.4
2511	YHL038C	CBP2	1.4
2512	YNL275W	BOR1	1.4
2513	YOL128C	YGK3	1.4
2514	YAL009W	SPO7	1.4
2515	YAL020C	ATS1	1.4
2516	YKR086W	PRP16	1.4
2517	YJR135C	MCM22	1.4
2518	YGL172W	NUP49	1.4
2519	YHL043W	ECM34	1.4
2520	YGL207W	SPT16	1.4
2521	YPR167C	MET16	1.4
2522	YHR094C	HXT1	1.4
2523	YFR036W	CDC26	1.4
2524	YDR175C	RSM24	1.4
2525	YGR271W	SLH1	1.4
2526	YJL115W	ASF1	1.4
2527	YBR185C	MBA1	1.4
2528	YML095C	RAD10	1.4
2529	YOR126C	IAH1	1.4
2530	YNL264C	PDR17	1.4
2531	YBL052C	SAS3	1.4
2532	YPL173W	MRPL40	1.4
2533	YMR206W	YMR206W	1.4
2534	YOL122C	SMF1	1.4
2535	YGL107C	RMD9	1.4
2536	YOR351C	MEK1	1.4
2537	YAL011W	SWC3	1.4
2538	YOL006C	TOP1	1.4
2539	YIR027C	DAL1	1.4
2540	YDR427W	RPN9	1.4
2541	YLR158C	ASP3-3	1.4
2542	YOR123C	LEO1	1.4
2543	YLR265C	NEJ1	1.4
2544	YER030W	CHZ1	1.4
2545	YKL100C	YPF1	1.4
2546	YDR035W	ARO3	1.4
2547	YFR027W	ECO1	1.4
2548	YPL117C	IDI1	1.4
2549	YFL026W	STE2	1.4
2550	YNL068C	FKH2	1.4
2551	YDR407C	TRS120	1.4
2552	YPR057W	BRR1	1.4
2553	YPR094W	RDS3	1.4
2554	YGR089W	NNF2	1.4
2555	YDR310C	SUM1	1.4
2556	YJR058C	APS2	1.4
2557	YML127W	RSC9	1.4
2558	YBR011C	IPP1	1.4
2559	YLL009C	COX17	1.4
2560	YPL242C	IQG1	1.4
2561	YJR107W	LIH1	1.4
2562	YKL011C	CCE1	1.4
2563	YGR263C	SAY1	1.4
2564	YLR085C	ARP6	1.4
2565	YIL014W	MNT3	1.4
2566	YGL221C	NIF3	1.4
2567	YJL140W	RPB4	1.4
2568	YDR040C	ENA1	1.4
2569	YPL048W	CAM1	1.4
2570	YNL299W	TRF5	1.4
2571	YER050C	RSM18	1.4
2572	YDR147W	EKI1	1.4
2573	YBR129C	OPY1	1.4
2574	YDR524C	AGE1	1.4
2575	YBR204C	LDH1	1.4
2576	YLL042C	ATG10	1.4
2577	YJR131W	MNS1	1.4
2578	YAR033W	MST28	1.4
2579	YGR033C	TIM21	1.4
2580	YNL049C	SFB2	1.4
2581	YBR152W	SPP381	1.4
2582	YML114C	TAF8	1.4
2583	YNL107W	YAF9	1.4
2584	YJR149W	YJR149W	1.4
2585	YLR332W	MID2	1.4
2586	YLR233C	EST1	1.4
2587	YGR049W	SCM4	1.4
2588	YOR367W	SCP1	1.4
2589	YBR291C	CTP1	1.4
2590	YBR172C	SMY2	1.4
2591	YKR036C	CAF4	1.4
2592	YGL258W	VEL1	1.4
2593	YHR186C	KOG1	1.4
2594	YNL236W	SIN4	1.4
2595	YKL135C	APL2	1.4
2596	YJL030W	MAD2	1.4
2597	YCL014W	BUD3	1.4
2598	YLR386W	VAC14	1.4
2599	YFR031C	SMC2	1.4
2600	YLR131C	ACE2	1.4
2601	YFR013W	IOC3	1.4
2602	YDR311W	TFB1	1.4
2603	YBR188C	NTC20	1.4
2604	YMR285C	NGL2	1.4
2605	YLR204W	QRI5	1.4
2606	YLR373C	VID22	1.4
2607	YGL161C	YIP5	1.4
2608	YDR347W	MRP1	1.4
2609	YNL288W	CAF40	1.4
2610	YPL132W	COX11	1.4
2611	YCR107W	AAD3	1.4
2612	YLR410W	VIP1	1.4
2613	YAL040C	CLN3	1.4
2614	YBL037W	APL3	1.4
2615	YCR067C	SED4	1.4
2616	YBR200W	BEM1	1.4
2617	YEL050C	RML2	1.4
2618	YDR068W	DOS2	1.4
2619	YML121W	GTR1	1.4
2620	YBR167C	POP7	1.4
2621	YJR160C	MPH3	1.4
2622	YBR274W	CHK1	1.4
2623	YJR039W	MLO127	1.4
2624	YDR305C	HNT2	1.4
2625	YMR120C	ADE17	1.4
2626	YDR470C	UGO1	1.4
2627	YHR142W	CHS7	1.4
2628	YOR038C	HIR2	1.4
2629	YKL112W	ABF1	1.4
2630	YGR007W	ECT1	1.4
2631	YMR148W	LDO16	1.4
2632	YOR112W	CEX1	1.4
2633	YKR044W	UIP5	1.4
2634	YCR047C	BUD23	1.4
2635	YGR130C	YGR130C	1.4
2636	YDR180W	SCC2	1.4
2637	YNL318C	HXT14	1.4
2638	YDR240C	SNU56	1.4
2639	YOL034W	SMC5	1.4
2640	YLR389C	STE23	1.4
2641	YGR003W	CUL3	1.4
2642	YHR151C	MTC6	1.4
2643	YIL003W	CFD1	1.4
2644	YDL056W	MBP1	1.4
2645	YMR098C	ATP25	1.4
2646	YJR158W	HXT16	1.4
2647	YDL120W	YFH1	1.4
2648	YPR169W	JIP5	1.4
2649	YLR360W	VPS38	1.4
2650	YJL186W	MNN5	1.4
2651	YOR360C	PDE2	1.4
2652	YOR119C	RIO1	1.4
2653	YIL115C	NUP159	1.4
2654	YNR014W	YNR014W	1.4
2655	YLR166C	SEC10	1.4
2656	YOL026C	MIM1	1.4
2657	YJL006C	CTK2	1.4
2658	YKL019W	RAM2	1.4
2659	YGR072W	UPF3	1.4
2660	YJR136C	TTI2	1.4
2661	YKR062W	TFA2	1.4
2662	YGR005C	TFG2	1.4
2663	YDL209C	CWC2	1.4
2664	YNL051W	COG5	1.4
2665	YGR099W	TEL2	1.4
2666	YGR060W	ERG25	1.4
2667	YGR286C	BIO2	1.4
2668	YBL069W	AST1	1.4
2669	YOL048C	RRT8	1.4
2670	YGL025C	PGD1	1.4
2671	YPL040C	ISM1	1.4
2672	YGL186C	TPN1	1.4
2673	YDR033W	MRH1	1.4
2674	YLL012W	YEH1	1.4
2675	YMR062C	ARG7	1.4
2676	YHL009C	YAP3	1.4
2677	YBR040W	FIG1	1.4
2678	YBR093C	PHO5	1.4
2679	YNL231C	PDR16	1.4
2680	YDR322C-A	TIM11	1.4
2681	YNL253W	TEX1	1.4
2682	YDR315C	IPK1	1.4
2683	YMR188C	MRPS17	1.4
2684	YDR288W	NSE3	1.4
2685	YKR064W	OAF3	1.4
2686	YNL079C	TPM1	1.4
2687	YDR156W	RPA14	1.4
2688	YML010W	SPT5	1.4
2689	YOR047C	STD1	1.4
2690	YOR019W	YOR019W	1.4
2691	YDL100C	GET3	1.4
2692	YDR191W	HST4	1.4
2693	YGL142C	GPI10	1.4
2694	YBR251W	MRPS5	1.4
2695	YDL217C	TIM22	1.4
2696	YER125W	RSP5	1.4
2697	YOR228C	MCP1	1.4
2698	YBR282W	MRPL27	1.4
2699	YHL010C	ETP1	1.4
2700	YJL180C	ATP12	1.4
2701	YOR274W	MOD5	1.4
2702	YPL045W	VPS16	1.4
2703	YBR267W	REI1	1.4
2704	YKL164C	PIR1	1.4
2705	YKL101W	HSL1	1.4
2706	YJL033W	HCA4	1.4
2707	YOR357C	SNX3	1.4
2708	YMR078C	CTF18	1.4
2709	YDR116C	MRPL1	1.4
2710	YPR095C	SYT1	1.4
2711	YGR220C	MRPL9	1.4
2712	YKL002W	DID4	1.4
2713	YLR443W	ECM7	1.4
2714	YLR390W-A	CCW14	1.4
2715	YPR045C	THP3	1.4
2716	YDR459C	PFA5	1.4
2717	YOR080W	DIA2	1.4
2718	YAR003W	SWD1	1.4
2719	YMR006C	PLB2	1.4
2720	YCL055W	KAR4	1.4
2721	YDR188W	CCT6	1.4
2722	YMR231W	PEP5	1.4
2723	YLR364W	GRX8	1.4
2724	YHL031C	GOS1	1.4
2725	YOR213C	SAS5	1.4
2726	YLR016C	PML1	1.4
2727	YPL127C	HHO1	1.4
2728	YDL053C	PBP4	1.4
2729	YDL101C	DUN1	1.4
2730	YHR018C	ARG4	1.4
2731	YML014W	TRM9	1.4
2732	YBL016W	FUS3	1.4
2733	YPL124W	SPC29	1.4
2734	YLR046C	YLR046C	1.4
2735	YNL088W	TOP2	1.4
2736	YOR033C	EXO1	1.4
2737	YOR002W	ALG6	1.4
2738	YPR088C	SRP54	1.4
2739	YDR106W	ARP10	1.4
2740	YKR027W	BCH2	1.4
2741	YPL247C	YPL247C	1.4
2742	YDL140C	RPO21	1.4
2743	YKL152C	GPM1	1.4
2744	YIL038C	NOT3	1.4
2745	YER158C	YER158C	1.4
2746	YGL198W	YIP4	1.4
2747	YOR163W	DDP1	1.4
2748	YKR001C	VPS1	1.4
2749	YLL005C	SPO75	1.4
2750	YKR087C	OMA1	1.4
2751	YDR182W	CDC1	1.4
2752	YOL017W	ESC8	1.4
2753	YCR106W	RDS1	1.4
2754	YLR318W	EST2	1.4
2755	YDL245C	HXT15	1.4
2756	YGR102C	GTF1	1.4
2757	YNL254C	RTC4	1.4
2758	YIL167W	SDL1	1.4
2759	YGL026C	TRP5	1.4
2760	YLR466W	YRF1-4	1.4
2761	YIL095W	PRK1	1.4
2762	YGL173C	XRN1	1.4
2763	YER124C	DSE1	1.4
2764	YMR015C	ERG5	1.4
2765	YML065W	ORC1	1.4
2766	YHR011W	DIA4	1.4
2767	YOR194C	TOA1	1.4
2768	YPR168W	NUT2	1.4
2769	YDR140W	MTQ2	1.4
2770	YMR058W	FET3	1.4
2771	YGR163W	GTR2	1.4
2772	YLL033W	IRC19	1.4
2773	YGL223C	COG1	1.4
2774	YPL139C	UME1	1.4
2775	YEL063C	CAN1	1.4
2776	YGL261C	PAU11	1.4
2777	YGL113W	SLD3	1.4
2778	YNL304W	YPT11	1.4
2779	YDR416W	SYF1	1.4
2780	YPR176C	BET2	1.4
2781	YAL058W	CNE1	1.4
2782	YJL013C	MAD3	1.4
2783	YJL162C	JJJ2	1.4
2784	YHR098C	SFB3	1.4
2785	YOR179C	SYC1	1.4
2786	YDL171C	GLT1	1.4
2787	YNL078W	NIS1	1.4
2788	YNL283C	WSC2	1.4
2789	YGR149W	GPC1	1.4
2790	YJL065C	DLS1	1.4
2791	YLR148W	PEP3	1.4
2792	YGR233C	PHO81	1.4
2793	YDR532C	KRE28	1.4
2794	YDL207W	GLE1	1.4
2795	YMR108W	ILV2	1.4
2796	YML116W-A	YML116W-A	1.4
2797	YIL140W	AXL2	1.4
2798	YAL038W	CDC19	1.4
2799	YNL092W	YNL092W	1.4
2800	YHR079C	IRE1	1.4
2801	YHR014W	SPO13	1.4
2802	YKL033W	TTI1	1.4
2803	YDR528W	HLR1	1.4
2804	YMR246W	FAA4	1.4
2805	YGL247W	BRR6	1.4
2806	YLR383W	SMC6	1.4
2807	YGR104C	SRB5	1.4
2808	YAL026C	DRS2	1.4
2809	YOR077W	RTS2	1.4
2810	YOR278W	HEM4	1.4
2811	YPL259C	APM1	1.4
2812	YPL161C	BEM4	1.4
2813	YDR301W	CFT1	1.4
2814	YIL005W	EPS1	1.4
2815	YCR017C	CWH43	1.4
2816	YPR104C	FHL1	1.4
2817	YMR128W	ECM16	1.4
2818	YDR393W	SHE9	1.4
2819	YGR057C	LST7	1.4
2820	YPR161C	SGV1	1.4
2821	YHR077C	NMD2	1.4
2822	YJL125C	GCD14	1.4
2823	YNL084C	END3	1.4
2824	YDR108W	TRS85	1.4
2825	YJR017C	ESS1	1.4
2826	YMR085W	YMR085W	1.4
2827	YJR048W	CYC1	1.4
2828	YMR069W	NAT4	1.4
2829	YJL077C	ICS3	1.4
2830	YPL047W	SGF11	1.4
2831	YPL042C	SSN3	1.4
2832	YPR125W	YLH47	1.4
2833	YDR117C	TMA64	1.4
2834	YJL008C	CCT8	1.4
2835	YKR028W	SAP190	1.4
2836	YIL104C	SHQ1	1.4
2837	YMR063W	RIM9	1.4
2838	YBL024W	NCL1	1.4
2839	YOL158C	ENB1	1.4
2840	YNL268W	LYP1	1.4
2841	YMR289W	ABZ2	1.4
2842	YML048W	GSF2	1.4
2843	YDR176W	NGG1	1.4
2844	YLL021W	SPA2	1.4
2845	YMR013C	SEC59	1.4
2846	YDR232W	HEM1	1.4
2847	YPR165W	RHO1	1.4
2848	YGL162W	SUT1	1.4
2849	YOL140W	ARG8	1.4
2850	YIL068C	SEC6	1.4
2851	YOL086C	ADH1	1.4
2852	YKR013W	PRY2	1.4
2853	YLR055C	SPT8	1.4
2854	YGR224W	AZR1	1.4
2855	YOR174W	MED4	1.4
2856	YIL030C	SSM4	1.4
2857	YHR112C	YHR112C	1.4
2858	YDR051C	DET1	1.4
2859	YLR338W	OPI9	1.4
2860	YLR305C	STT4	1.4
2861	YLR155C	ASP3-1	1.4
2862	YGR040W	KSS1	1.4
2863	YHR204W	MNL1	1.4
2864	YBL074C	AAR2	1.4
2865	YBL091C-A	SCS22	1.4
2866	YKR037C	SPC34	1.4
2867	YCL067C	HMLALPHA2	1.4
2868	YML074C	FPR3	1.4
2869	YMR193W	MRPL24	1.4
2870	YDR137W	RGP1	1.4
2871	YHR184W	SSP1	1.4
2872	YDL155W	CLB3	1.4
2873	YBL021C	HAP3	1.3
2874	YAL047C	SPC72	1.3
2875	YBR227C	MCX1	1.3
2876	YBR022W	POA1	1.3
2877	YDR217C	RAD9	1.3
2878	YGL002W	ERP6	1.3
2879	YNL249C	MPA43	1.3
2880	YKL206C	ADD66	1.3
2881	YER091C	MET6	1.3
2882	YBR049C	REB1	1.3
2883	YDR052C	DBF4	1.3
2884	YPL065W	VPS28	1.3
2885	YFR042W	KEG1	1.3
2886	YGL116W	CDC20	1.3
2887	YGR153W	YGR153W	1.3
2888	YIL015W	BAR1	1.3
2889	YNL123W	NMA111	1.3
2890	YDR518W	EUG1	1.3
2891	YJR034W	PET191	1.3
2892	YJR115W	YJR115W	1.3
2893	YIL176C	PAU14	1.3
2894	YGL112C	TAF6	1.3
2895	YOR092W	ECM3	1.3
2896	YPR054W	SMK1	1.3
2897	YIL149C	MLP2	1.3
2898	YOR187W	TUF1	1.3
2899	YNR068C	YNR068C	1.3
2900	YNL227C	JJJ1	1.3
2901	YJL074C	SMC3	1.3
2902	YKL186C	MTR2	1.3
2903	YOL049W	GSH2	1.3
2904	YJL073W	JEM1	1.3
2905	YLR272C	YCS4	1.3
2906	YMR281W	GPI12	1.3
2907	YPR138C	MEP3	1.3
2908	YPR164W	MMS1	1.3
2909	YLR226W	BUR2	1.3
2910	YOR158W	PET123	1.3
2911	YMR273C	ZDS1	1.3
2912	YJL044C	GYP6	1.3
2913	YPL085W	SEC16	1.3
2914	YHR050W	SMF2	1.3
2915	YLR297W	YLR297W	1.3
2916	YOR264W	DSE3	1.3
2917	YMR325W	PAU19	1.3
2918	YNL134C	YNL134C	1.3
2919	YIL085C	KTR7	1.3
2920	YNR050C	LYS9	1.3
2921	YCR054C	CTR86	1.3
2922	YLL013C	PUF3	1.3
2923	YDL002C	NHP10	1.3
2924	YCR007C	DFP3	1.3
2925	YBR004C	GPI18	1.3
2926	YLR031W	YLR031W	1.3
2927	YIR003W	AIM21	1.3
2928	YJR132W	NMD5	1.3
2929	YGR068C	ART5	1.3
2930	YLR275W	SMD2	1.3
2931	YDR138W	HPR1	1.3
2932	YGR098C	ESP1	1.3
2933	YOL062C	APM4	1.3
2934	YMR205C	PFK2	1.3
2935	YPR105C	COG4	1.3
2936	YLR442C	SIR3	1.3
2937	YBR133C	HSL7	1.3
2938	YKR020W	VPS51	1.3
2939	YGL127C	SOH1	1.3
2940	YKR008W	RSC4	1.3
2941	YDR041W	RSM10	1.3
2942	YHR201C	PPX1	1.3
2943	YGL255W	ZRT1	1.3
2944	YHR038W	RRF1	1.3
2945	YGL064C	MRH4	1.3
2946	YDR318W	MCM21	1.3
2947	YBR258C	SHG1	1.3
2948	YLR001C	YLR001C	1.3
2949	YMR198W	CIK1	1.3
2950	YLR234W	TOP3	1.3
2951	YPR100W	MRPL51	1.3
2952	YKL137W	CMC1	1.3
2953	YJL132W	YJL132W	1.3
2954	YNL065W	AQR1	1.3
2955	YKL048C	ELM1	1.3
2956	YLR467W	YRF1-5	1.3
2957	YJL041W	NSP1	1.3
2958	YGR275W	RTT102	1.3
2959	YDL001W	RMD1	1.3
2960	YIR014W	VLD1	1.3
2961	YMR060C	SAM37	1.3
2962	YPL125W	KAP120	1.3
2963	YNL208W	YNL208W	1.3
2964	YOR071C	NRT1	1.3
2965	YIR006C	PAN1	1.3
2966	YBL085W	BOI1	1.3
2967	YAR002W	NUP60	1.3
2968	YFL059W	SNZ3	1.3
2969	YHR065C	RRP3	1.3
2970	YLL050C	COF1	1.3
2971	YML002W	VRL1	1.3
2972	YPR189W	SKI3	1.3
2973	YPL051W	ARL3	1.3
2974	YLR177W	YLR177W	1.3
2975	YKL058W	TOA2	1.3
2976	YJL156C	SSY5	1.3
2977	YPR068C	HOS1	1.3
2978	YDR211W	GCD6	1.3
2979	YGR111W	YGR111W	1.3
2980	YMR318C	ADH6	1.3
2981	YML069W	POB3	1.3
2982	YPR172W	YPR172W	1.3
2983	YKL106W	AAT1	1.3
2984	YLL004W	ORC3	1.3
2985	YDR076W	RAD55	1.3
2986	YNR037C	RSM19	1.3
2987	YEL047C	FRD1	1.3
2988	YDR437W	GPI19	1.3
2989	YGL111W	NSA1	1.3
2990	YGL081W	YGL081W	1.3
2991	YMR222C	FSH2	1.3
2992	YMR075W	RCO1	1.3
2993	YNL261W	ORC5	1.3
2994	YAR014C	BUD14	1.3
2995	YMR163C	INP2	1.3
2996	YGR119C	NUP57	1.3
2997	YOR330C	MIP1	1.3
2998	YDL178W	DLD2	1.3
2999	YHR211W	FLO5	1.3
3000	YDR047W	HEM12	1.3
3001	YOR016C	ERP4	1.3
3002	YBR194W	AIM4	1.3
3003	YDL042C	SIR2	1.3
3004	YKL073W	LHS1	1.3
3005	YJL111W	CCT7	1.3
3006	YJL098W	SAP185	1.3
3007	YOR338W	YOR338W	1.3
3008	YOL137W	BSC6	1.3
3009	YNL081C	SWS2	1.3
3010	YNL138W	SRV2	1.3
3011	YNL080C	EOS1	1.3
3012	YLR239C	LIP2	1.3
3013	YPL098C	MGR2	1.3
3014	YDR075W	PPH3	1.3
3015	YCL030C	HIS4	1.3
3016	YBR010W	HHT1	1.3
3017	YGR267C	FOL2	1.3
3018	YBL031W	SHE1	1.3
3019	YML078W	CPR3	1.3
3020	YBR138C	YBR138C	1.3
3021	YNL229C	URE2	1.3
3022	YDR545W	YRF1-1	1.3
3023	YNL233W	BNI4	1.3
3024	YOR066W	MSA1	1.3
3025	YDR381W	YRA1	1.3
3026	YMR031C	EIS1	1.3
3027	YIL026C	IRR1	1.3
3028	YIL057C	RGI2	1.3
3029	YBR245C	ISW1	1.3
3030	YKR004C	ECM9	1.3
3031	YGL244W	RTF1	1.3
3032	YDR066C	RTR2	1.3
3033	YML085C	TUB1	1.3
3034	YOR339C	UBC11	1.3
3035	YCL028W	RNQ1	1.3
3036	YKL192C	ACP1	1.3
3037	YNL323W	LEM3	1.3
3038	YBR153W	RIB7	1.3
3039	YDR507C	GIN4	1.3
3040	YIR010W	DSN1	1.3
3041	YPL236C	ENV7	1.3
3042	YJR137C	MET5	1.3
3043	YPL008W	CHL1	1.3
3044	YPL019C	VTC3	1.3
3045	YOR313C	SPS4	1.3
3046	YPL011C	TAF3	1.3
3047	YDR046C	BAP3	1.3
3048	YKL096W-A	CWP2	1.3
3049	YGR199W	PMT6	1.3
3050	YGR036C	CAX4	1.3
3051	YGR276C	RNH70	1.3
3052	YER044C	ERG28	1.3
3053	YLR353W	BUD8	1.3
3054	YGL051W	MST27	1.3
3055	YJL110C	GZF3	1.3
3056	YHR188C	GPI16	1.3
3057	YOR323C	PRO2	1.3
3058	YDL006W	PTC1	1.3
3059	YLR271W	CMG1	1.3
3060	YGL049C	TIF4632	1.3
3061	YGR157W	CHO2	1.3
3062	YDR364C	CDC40	1.3
3063	YLR181C	VTA1	1.3
3064	YHR163W	SOL3	1.3
3065	YDL135C	RDI1	1.3
3066	YER083C	GET2	1.3
3067	YIR024C	INA22	1.3
3068	YGR053C	MCO32	1.3
3069	YLR308W	CDA2	1.3
3070	YGL014W	PUF4	1.3
3071	YBL089W	AVT5	1.3
3072	YLR190W	MMR1	1.3
3073	YHR159W	TDA11	1.3
3074	YLR105C	SEN2	1.3
3075	YJL024C	APS3	1.3
3076	YDR007W	TRP1	1.3
3077	YDR497C	ITR1	1.3
3078	YMR160W	CVM1	1.3
3079	YBR192W	RIM2	1.3
3080	YPL209C	IPL1	1.3
3081	YML098W	TAF13	1.3
3082	YOR175C	ALE1	1.3
3083	YOR260W	GCD1	1.3
3084	YDR484W	VPS52	1.3
3085	YKR005C	YKR005C	1.3
3086	YML104C	MDM1	1.3
3087	YOR233W	KIN4	1.3
3088	YOR319W	HSH49	1.3
3089	YMR083W	ADH3	1.3
3090	YHR181W	SVP26	1.3
3091	YKR096W	ESL2	1.3
3092	YFL061W	DDI3	1.3
3093	YNL284C	MRPL10	1.3
3094	YOR098C	NUP1	1.3
3095	YOR127W	RGA1	1.3
3096	YAL035W	FUN12	1.3
3097	YPL069C	BTS1	1.3
3098	YDR434W	GPI17	1.3
3099	YPL269W	KAR9	1.3
3100	YDR212W	TCP1	1.3
3101	YOR337W	TEA1	1.3
3102	YIL170W	HXT12	1.3
3103	YER168C	CCA1	1.3
3104	YOR269W	PAC1	1.3
3105	YOL135C	MED7	1.3
3106	YNR026C	SEC12	1.3
3107	YBR092C	PHO3	1.3
3108	YER018C	SPC25	1.3
3109	YLR191W	PEX13	1.3
3110	YNL221C	POP1	1.3
3111	YGL092W	NUP145	1.3
3112	YDR398W	UTP5	1.3
3113	YER123W	YCK3	1.3
3114	YJL091C	GWT1	1.3
3115	YGL147C	RPL9A	1.3
3116	YHR113W	APE4	1.3
3117	YER022W	SRB4	1.3
3118	YDR303C	RSC3	1.3
3119	YGR237C	YGR237C	1.3
3120	YIL169C	CSS1	1.3
3121	YIL142W	CCT2	1.3
3122	YDL164C	CDC9	1.3
3123	YNL059C	ARP5	1.3
3124	YLL031C	GPI13	1.3
3125	YBR085W	AAC3	1.3
3126	YKL184W	SPE1	1.3
3127	YNL289W	PCL1	1.3
3128	YHR036W	BRL1	1.3
3129	YER172C	BRR2	1.3
3130	YPL021W	ECM23	1.3
3131	YOR212W	STE4	1.3
3132	YOR160W	MTR10	1.3
3133	YLR409C	UTP21	1.3
3134	YDL246C	SOR2	1.3
3135	YPR128C	ANT1	1.3
3136	YDR252W	BTT1	1.3
3137	YML124C	TUB3	1.3
3138	YKL071W	OSI1	1.3
3139	YIL089W	YIL089W	1.3
3140	YGR257C	MTM1	1.3
3141	YCL036W	GFD2	1.3
3142	YPL207W	TYW1	1.3
3143	YNL273W	TOF1	1.3
3144	YOR130C	ORT1	1.3
3145	YGR171C	MSM1	1.3
3146	YOL156W	HXT11	1.3
3147	YHR158C	KEL1	1.3
3148	YPR162C	ORC4	1.3
3149	YBR243C	ALG7	1.3
3150	YNL005C	MRP7	1.3
3151	YNL186W	UBP10	1.3
3152	YPR131C	NAT3	1.3
3153	YER003C	PMI40	1.3
3154	YDR225W	HTA1	1.3
3155	YMR220W	ERG8	1.3
3156	YDR501W	PLM2	1.3
3157	YOL036W	YOL036W	1.3
3158	YMR054W	STV1	1.3
3159	YDL185W	VMA1	1.3
