SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSY2

Rank	Gene	Common	Score
2387	YMR005W	TAF4	1.4
2388	YDL215C	GDH2	1.4
2389	YKL058W	TOA2	1.4
2390	YGR071C	ENV11	1.4
2391	YGL075C	MPS2	1.4
2392	YMR302C	YME2	1.4
2393	YHR193C	EGD2	1.4
2394	YDR288W	NSE3	1.4
2395	YJL123C	MTC1	1.4
2396	YGL228W	SHE10	1.4
2397	YKL211C	TRP3	1.4
2398	YNL080C	EOS1	1.4
2399	YML026C	RPS18B	1.4
2400	YHR042W	NCP1	1.4
2401	YMR192W	GYL1	1.4
2402	YBL071W-A	KTI11	1.4
2403	YJL178C	ATG27	1.4
2404	YKL041W	VPS24	1.4
2405	YLR165C	PUS5	1.4
2406	YGR171C	MSM1	1.4
2407	YHR092C	HXT4	1.4
2408	YGL009C	LEU1	1.4
2409	YBL025W	RRN10	1.4
2410	YJR147W	HMS2	1.4
2411	YDR502C	SAM2	1.4
2412	YEL071W	DLD3	1.4
2413	YKR069W	MET1	1.4
2414	YOR138C	RUP1	1.4
2415	YOL108C	INO4	1.4
2416	YNL293W	MSB3	1.4
2417	YAR018C	KIN3	1.4
2418	YML102W	CAC2	1.4
2419	YER041W	YEN1	1.4
2420	YMR199W	CLN1	1.4
2421	YBR293W	VBA2	1.4
2422	YJL177W	RPL17B	1.4
2423	YLR286C	CTS1	1.4
2424	YFL031W	HAC1	1.4
2425	YNL090W	RHO2	1.4
2426	YLR021W	IRC25	1.4
2427	YIL094C	LYS12	1.4
2428	YGL174W	BUD13	1.4
2429	YHR090C	YNG2	1.4
2430	YLR248W	RCK2	1.4
2431	YDR277C	MTH1	1.4
2432	YDR146C	SWI5	1.4
2433	YJL072C	PSF2	1.4
2434	YGL148W	ARO2	1.4
2435	YDR322W	MRPL35	1.4
2436	YDR025W	RPS11A	1.4
2437	YHR004C	NEM1	1.4
2438	YNL077W	APJ1	1.4
2439	YAL022C	FUN26	1.4
2440	YFL028C	CAF16	1.4
2441	YCR009C	RVS161	1.4
2442	YLR090W	XDJ1	1.4
2443	YCR065W	HCM1	1.4
2444	YIL039W	TED1	1.4
2445	YLR207W	HRD3	1.4
2446	YOR126C	IAH1	1.4
2447	YFL034C-B	MOB2	1.4
2448	YLR170C	APS1	1.4
2449	YNR022C	MRPL50	1.4
2450	YBR084C-A	RPL19A	1.4
2451	YPR045C	THP3	1.4
2452	YMR189W	GCV2	1.4
2453	YBR119W	MUD1	1.4
2454	YER021W	RPN3	1.4
2455	YAL010C	MDM10	1.4
2456	YMR006C	PLB2	1.4
2457	YLR133W	CKI1	1.4
2458	YJL201W	ECM25	1.4
2459	YPL155C	KIP2	1.4
2460	YGL103W	RPL28	1.4
2461	YJL024C	APS3	1.4
2462	YPL065W	VPS28	1.4
2463	YER056C-A	RPL34A	1.4
2464	YOR081C	TGL5	1.4
2465	YKL182W	FAS1	1.4
2466	YML047C	PRM6	1.4
2467	YFL050C	ALR2	1.4
2468	YPL274W	SAM3	1.4
2469	YKL062W	MSN4	1.4
2470	YGL256W	ADH4	1.4
2471	YMR120C	ADE17	1.4
2472	YPL140C	MKK2	1.4
2473	YPL057C	SUR1	1.4
2474	YML027W	YOX1	1.4
2475	YOL042W	NGL1	1.4
2476	YGR118W	RPS23A	1.4
2477	YJL058C	BIT61	1.4
2478	YBR289W	SNF5	1.4
2479	YDR039C	ENA2	1.4
2480	YIL052C	RPL34B	1.4
2481	YLR375W	STP3	1.4
2482	YDL134C	PPH21	1.4
2483	YGR105W	VMA21	1.4
2484	YPL269W	KAR9	1.4
2485	YDR151C	CTH1	1.4
2486	YGL004C	RPN14	1.4
2487	YDR238C	SEC26	1.4
2488	YHL033C	RPL8A	1.4
2489	YEL021W	URA3	1.4
2490	YJL094C	KHA1	1.4
2491	YKL025C	PAN3	1.4
2492	YNL219C	ALG9	1.4
2493	YKL161C	KDX1	1.4
2494	YMR029C	FAR8	1.4
2495	YHR061C	GIC1	1.4
2496	YBR260C	RGD1	1.4
2497	YOR315W	SFG1	1.4
2498	YPR067W	ISA2	1.4
2499	YJL101C	GSH1	1.4
2500	YNL263C	YIF1	1.4
2501	YLR153C	ACS2	1.4
2502	YPL178W	CBC2	1.4
2503	YEL037C	RAD23	1.4
2504	YDL164C	CDC9	1.4
2505	YPR198W	SGE1	1.4
2506	YNR041C	COQ2	1.4
2507	YGL223C	COG1	1.4
2508	YGR179C	OKP1	1.4
2509	YGR148C	RPL24B	1.4
2510	YMR039C	SUB1	1.4
2511	YPL249C	GYP5	1.4
2512	YBR233W	PBP2	1.4
2513	YLR094C	GIS3	1.4
2514	YGR249W	MGA1	1.4
2515	YAL040C	CLN3	1.4
2516	YGL055W	OLE1	1.4
2517	YPR181C	SEC23	1.4
2518	YPR178W	PRP4	1.4
2519	YCR060W	TAH1	1.4
2520	YCR067C	SED4	1.4
2521	YBR152W	SPP381	1.4
2522	YMR200W	ROT1	1.4
2523	YGR060W	ERG25	1.4
2524	YIL133C	RPL16A	1.4
2525	YNL106C	INP52	1.4
2526	YNL048W	ALG11	1.4
2527	YLR227C	ADY4	1.4
2528	YGL032C	AGA2	1.4
2529	YDL198C	GGC1	1.4
2530	YIL109C	SEC24	1.4
2531	YPL143W	RPL33A	1.4
2532	YOR089C	VPS21	1.4
2533	YLR187W	SKG3	1.4
2534	YPL176C	TRE1	1.4
2535	YOR380W	RDR1	1.4
2536	YHL001W	RPL14B	1.4
2537	YMR154C	RIM13	1.4
2538	YLL002W	RTT109	1.4
2539	YDL020C	RPN4	1.4
2540	YIL119C	RPI1	1.4
2541	YOR339C	UBC11	1.4
2542	YLR381W	CTF3	1.4
2543	YOL055C	THI20	1.4
2544	YKL005C	BYE1	1.4
2545	YLL029W	FRA1	1.4
2546	YNL265C	IST1	1.4
2547	YBR229C	ROT2	1.4
2548	YDR500C	RPL37B	1.4
2549	YDR261C	EXG2	1.4
2550	YPR102C	RPL11A	1.4
2551	YPR138C	MEP3	1.4
2552	YNL242W	ATG2	1.4
2553	YDR036C	EHD3	1.4
2554	YIL036W	CST6	1.4
2555	YCR077C	PAT1	1.4
2556	YDR066C	RTR2	1.4
2557	YLL019C	KNS1	1.4
2558	YMR284W	YKU70	1.4
2559	YIL139C	REV7	1.4
2560	YKL052C	ASK1	1.4
2561	YLR250W	SSP120	1.4
2562	YPL095C	EEB1	1.4
2563	YOR113W	AZF1	1.4
2564	YHR115C	DMA1	1.4
2565	YBL002W	HTB2	1.4
2566	YCR095C	OCA4	1.4
2567	YLR333C	RPS25B	1.4
2568	YLL013C	PUF3	1.4
2569	YNL012W	SPO1	1.4
2570	YBL087C	RPL23A	1.4
2571	YPL005W	AEP3	1.4
2572	YLR417W	VPS36	1.4
2573	YIL075C	RPN2	1.4
2574	YOL003C	PFA4	1.4
2575	YIR010W	DSN1	1.4
2576	YDR501W	PLM2	1.4
2577	YDL076C	RXT3	1.4
2578	YJR076C	CDC11	1.4
2579	YOL119C	MCH4	1.4
2580	YDR523C	SPS1	1.4
2581	YOL109W	ZEO1	1.4
2582	YDL175C	AIR2	1.4
2583	YDR375C	BCS1	1.4
2584	YNL072W	RNH201	1.4
2585	YBR217W	ATG12	1.4
2586	YGR100W	MDR1	1.4
2587	YMR305C	SCW10	1.4
2588	YGR170W	PSD2	1.4
2589	YIL027C	EMC5	1.4
2590	YBR251W	MRPS5	1.4
2591	YLL001W	DNM1	1.4
2592	YLR102C	APC9	1.4
2593	YNL294C	RIM21	1.4
2594	YPR094W	RDS3	1.4
2595	YNL116W	DMA2	1.4
2596	YKR004C	ECM9	1.4
2597	YGL123W	RPS2	1.4
2598	YGL065C	ALG2	1.4
2599	YOL116W	MSN1	1.4
2600	YKL045W	PRI2	1.4
2601	YOL133W	HRT1	1.4
2602	YOL148C	SPT20	1.4
2603	YIL117C	PRM5	1.4
2604	YNR007C	ATG3	1.4
2605	YOL013C	HRD1	1.4
2606	YPL118W	MRP51	1.4
2607	YKL201C	MNN4	1.4
2608	YDR127W	ARO1	1.4
2609	YMR020W	FMS1	1.4
2610	YJL180C	ATP12	1.4
2611	YGL164C	YRB30	1.4
2612	YDR093W	DNF2	1.4
2613	YBR297W	MAL33	1.4
2614	YPL270W	MDL2	1.4
2615	YJL134W	LCB3	1.4
2616	YLR388W	RPS29A	1.4
2617	YKL210W	UBA1	1.4
2618	YLR208W	SEC13	1.4
2619	YMR088C	VBA1	1.4
2620	YLR376C	PSY3	1.4
2621	YLL061W	MMP1	1.4
2622	YDL065C	PEX19	1.4
2623	YLR150W	STM1	1.4
2624	YCR044C	PER1	1.4
2625	YMR063W	RIM9	1.4
2626	YCR019W	MAK32	1.4
2627	YLR363C	NMD4	1.4
2628	YIL040W	APQ12	1.4
2629	YDL182W	LYS20	1.4
2630	YJL189W	RPL39	1.4
2631	YNL312W	RFA2	1.4
2632	YML041C	VPS71	1.4
2633	YCR059C	YIH1	1.4
2634	YOR287C	RRP36	1.4
2635	YAR042W	SWH1	1.4
2636	YLR154C	RNH203	1.4
2637	YOR130C	ORT1	1.4
2638	YOL005C	RPB11	1.4
2639	YOR377W	ATF1	1.4
2640	YMR193W	MRPL24	1.4
2641	YCR034W	ELO2	1.4
2642	YGL076C	RPL7A	1.4
2643	YHR114W	BZZ1	1.4
2644	YLL038C	ENT4	1.4
2645	YPL198W	RPL7B	1.4
2646	YNL178W	RPS3	1.4
2647	YDR216W	ADR1	1.4
2648	YOR008C	SLG1	1.4
2649	YFL033C	RIM15	1.4
2650	YIL132C	CSM2	1.4
2651	YNR045W	PET494	1.4
2652	YGR178C	PBP1	1.4
2653	YPR043W	RPL43A	1.4
2654	YMR307W	GAS1	1.4
2655	YNL130C	CPT1	1.4
2656	YLR143W	DPH6	1.4
2657	YKR089C	TGL4	1.4
2658	YML024W	RPS17A	1.4
2659	YMR242C	RPL20A	1.4
2660	YOL146W	PSF3	1.4
2661	YKL184W	SPE1	1.4
2662	YAR071W	PHO11	1.4
2663	YPR040W	TIP41	1.4
2664	YGR234W	YHB1	1.4
2665	YLR131C	ACE2	1.4
2666	YDR272W	GLO2	1.4
2667	YGR240C	PFK1	1.4
2668	YER174C	GRX4	1.4
2669	YGL142C	GPI10	1.4
2670	YHR039C	MSC7	1.4
2671	YCR020C-A	MAK31	1.4
2672	YDR020C	DAS2	1.4
2673	YLR423C	ATG17	1.4
2674	YBR040W	FIG1	1.4
2675	YLR419W	YLR419W	1.4
2676	YPL119C	DBP1	1.4
2677	YCL057W	PRD1	1.4
2678	YNL044W	YIP3	1.4
2679	YDL093W	PMT5	1.4
2680	YJL036W	SNX4	1.4
2681	YNL277W	MET2	1.4
2682	YLR119W	SRN2	1.4
2683	YKL006C-A	SFT1	1.4
2684	YKL127W	PGM1	1.4
2685	YJR101W	RSM26	1.4
2686	YDR009W	GAL3	1.4
2687	YPL267W	ACM1	1.4
2688	YOL012C	HTZ1	1.4
2689	YHR007C	ERG11	1.4
2690	YFR030W	MET10	1.4
2691	YDL113C	ATG20	1.4
2692	YPL120W	VPS30	1.4
2693	YKR006C	MRPL13	1.4
2694	YIL105C	SLM1	1.4
2695	YLR344W	RPL26A	1.4
2696	YNL009W	IDP3	1.4
2697	YHR117W	TOM71	1.4
2698	YDR450W	RPS18A	1.4
2699	YOR184W	SER1	1.4
2700	YEL025C	YEL025C	1.4
2701	YCR020W-B	HTL1	1.4
2702	YMR204C	INP1	1.4
2703	YBR253W	SRB6	1.4
2704	YKR013W	PRY2	1.4
2705	YGL006W	PMC1	1.4
2706	YAL023C	PMT2	1.4
2707	YCR082W	AHC2	1.4
2708	YJL222W	VTH2	1.4
2709	YBR054W	YRO2	1.4
2710	YLR246W	ERF2	1.4
2711	YMR274C	RCE1	1.4
2712	YNL083W	SAL1	1.4
2713	YDL019C	OSH2	1.4
2714	YLR011W	LOT6	1.4
2715	YBR254C	TRS20	1.4
2716	YER081W	SER3	1.4
2717	YDL069C	CBS1	1.4
2718	YGR074W	SMD1	1.4
2719	YOR190W	SPR1	1.4
2720	YML032C	RAD52	1.4
2721	YDR490C	PKH1	1.4
2722	YKL175W	ZRT3	1.4
2723	YKL051W	SFK1	1.4
2724	YKL095W	YJU2	1.4
2725	YPL006W	NCR1	1.4
2726	YML086C	ALO1	1.4
2727	YOL064C	MET22	1.4
2728	YGL189C	RPS26A	1.4
2729	YBL057C	PTH2	1.4
2730	YDL135C	RDI1	1.4
2731	YBR129C	OPY1	1.4
2732	YNL247W	CRS1	1.4
2733	YOL120C	RPL18A	1.4
2734	YDL202W	MRPL11	1.4
2735	YOR270C	VPH1	1.4
2736	YJL035C	TAD2	1.4
2737	YGR135W	PRE9	1.4
2738	YDR191W	HST4	1.4
2739	YBL021C	HAP3	1.4
2740	YOR167C	RPS28A	1.4
2741	YDR168W	CDC37	1.4
2742	YDR460W	TFB3	1.4
2743	YHR109W	CTM1	1.4
2744	YKL043W	PHD1	1.4
2745	YGR077C	PEX8	1.4
2746	YLR254C	NDL1	1.4
2747	YGR215W	RSM27	1.4
2748	YGL180W	ATG1	1.4
2749	YDR201W	SPC19	1.4
2750	YML067C	ERV41	1.4
2751	YLR026C	SED5	1.4
2752	YJR006W	POL31	1.4
2753	YDR347W	MRP1	1.4
2754	YDR518W	EUG1	1.4
2755	YNL036W	NCE103	1.4
2756	YBR122C	MRPL36	1.4
2757	YOR085W	OST3	1.4
2758	YKR003W	OSH6	1.4
2759	YAL034W-A	MTW1	1.4
2760	YPR022C	SDD4	1.4
2761	YHL035C	VMR1	1.4
2762	YER062C	GPP2	1.4
2763	YGR156W	PTI1	1.4
2764	YPL091W	GLR1	1.4
2765	YGR079W	YGR079W	1.4
2766	YNL209W	SSB2	1.4
2767	YDL107W	MSS2	1.4
2768	YPL076W	GPI2	1.4
2769	YKR093W	PTR2	1.4
2770	YPL231W	FAS2	1.4
2771	YGR150C	CCM1	1.4
2772	YGL031C	RPL24A	1.4
2773	YDL007W	RPT2	1.4
2774	YKL040C	NFU1	1.4
2775	YKL137W	CMC1	1.4
2776	YBR191W	RPL21A	1.4
2777	YLR367W	RPS22B	1.4
2778	YML117W	NAB6	1.4
2779	YDR163W	CWC15	1.4
2780	YOR137C	SIA1	1.4
2781	YGR096W	TPC1	1.4
2782	YBR171W	SEC66	1.4
2783	YNR056C	BIO5	1.4
2784	YGR109C	CLB6	1.4
2785	YKR016W	MIC60	1.4
2786	YKL185W	ASH1	1.4
2787	YBR041W	FAT1	1.4
2788	YER051W	JHD1	1.4
2789	YDR297W	SUR2	1.4
2790	YMR062C	ARG7	1.4
2791	YKR102W	FLO10	1.4
2792	YJR093C	FIP1	1.4
2793	YKR030W	GMH1	1.4
2794	YKL196C	YKT6	1.4
2795	YNL005C	MRP7	1.4
2796	YLR019W	PSR2	1.4
2797	YJL190C	RPS22A	1.4
2798	YBR068C	BAP2	1.4
2799	YNR065C	YNR065C	1.4
2800	YPR082C	DIB1	1.4
2801	YJL138C	TIF2	1.4
2802	YIR006C	PAN1	1.4
2803	YDR425W	SNX41	1.4
2804	YOR132W	VPS17	1.4
2805	YGL022W	STT3	1.4
2806	YLR429W	CRN1	1.4
2807	YEL064C	AVT2	1.4
2808	YGL106W	MLC1	1.4
2809	YMR185W	RTP1	1.4
2810	YPL131W	RPL5	1.4
2811	YDR263C	DIN7	1.4
2812	YNL159C	ASI2	1.4
2813	YLL045C	RPL8B	1.4
2814	YDR370C	DXO1	1.4
2815	YDL212W	SHR3	1.4
2816	YDL048C	STP4	1.4
2817	YDR285W	ZIP1	1.4
2818	YBL080C	PET112	1.4
2819	YNL014W	HEF3	1.3
2820	YFR046C	CNN1	1.3
2821	YJL191W	RPS14B	1.3
2822	YJL093C	TOK1	1.3
2823	YER183C	FAU1	1.3
2824	YJL136C	RPS21B	1.3
2825	YAL032C	PRP45	1.3
2826	YDR175C	RSM24	1.3
2827	YBR162W-A	YSY6	1.3
2828	YNL084C	END3	1.3
2829	YBL089W	AVT5	1.3
2830	YNL022C	RCM1	1.3
2831	YOR222W	ODC2	1.3
2832	YHR124W	NDT80	1.3
2833	YPL177C	CUP9	1.3
2834	YLR099C	ICT1	1.3
2835	YDR316W	OMS1	1.3
2836	YIL120W	QDR1	1.3
2837	YDL140C	RPO21	1.3
2838	YDR428C	BNA7	1.3
2839	YLR044C	PDC1	1.3
2840	YER146W	LSM5	1.3
2841	YLR295C	ATP14	1.3
2842	YML064C	TEM1	1.3
2843	YDR438W	THI74	1.3
2844	YIL016W	SNL1	1.3
2845	YMR116C	ASC1	1.3
2846	YDL087C	LUC7	1.3
2847	YDL075W	RPL31A	1.3
2848	YGL197W	MDS3	1.3
2849	YDR532C	KRE28	1.3
2850	YNL031C	HHT2	1.3
2851	YHR208W	BAT1	1.3
2852	YDR538W	PAD1	1.3
2853	YMR280C	CAT8	1.3
2854	YCR066W	RAD18	1.3
2855	YDR405W	MRP20	1.3
2856	YGR063C	SPT4	1.3
2857	YNL269W	BSC4	1.3
2858	YHR123W	EPT1	1.3
2859	YBL051C	PIN4	1.3
2860	YFR004W	RPN11	1.3
2861	YDL100C	GET3	1.3
2862	YPL149W	ATG5	1.3
2863	YBR250W	SPO23	1.3
2864	YNL315C	ATP11	1.3
2865	YDR260C	SWM1	1.3
2866	YML018C	YML018C	1.3
2867	YDR076W	RAD55	1.3
2868	YGL140C	YGL140C	1.3
2869	YDR096W	GIS1	1.3
2870	YLR054C	OSW2	1.3
2871	YOR099W	KTR1	1.3
2872	YOL039W	RPP2A	1.3
2873	YDR270W	CCC2	1.3
2874	YBR004C	GPI18	1.3
2875	YCR031C	RPS14A	1.3
2876	YBL092W	RPL32	1.3
2877	YDR337W	MRPS28	1.3
2878	YPL100W	ATG21	1.3
2879	YIL127C	RRT14	1.3
2880	YJL096W	MRPL49	1.3
2881	YJR131W	MNS1	1.3
2882	YOR250C	CLP1	1.3
2883	YER045C	ACA1	1.3
2884	YER024W	YAT2	1.3
2885	YGL084C	GUP1	1.3
2886	YJR049C	UTR1	1.3
2887	YDR314C	RAD34	1.3
2888	YGL224C	SDT1	1.3
2889	YIR021W	MRS1	1.3
2890	YOR189W	IES4	1.3
2891	YKR098C	UBP11	1.3
2892	YGR257C	MTM1	1.3
2893	YOR007C	SGT2	1.3
2894	YDR461W	MFA1	1.3
2895	YBR125C	PTC4	1.3
2896	YHR037W	PUT2	1.3
2897	YNL131W	TOM22	1.3
2898	YMR316W	DIA1	1.3
2899	YKR057W	RPS21A	1.3
2900	YPL219W	PCL8	1.3
2901	YPL127C	HHO1	1.3
2902	YKL204W	EAP1	1.3
2903	YNL030W	HHF2	1.3
2904	YDR315C	IPK1	1.3
2905	YBR165W	UBS1	1.3
2906	YGR286C	BIO2	1.3
2907	YGL225W	VRG4	1.3
2908	YNL008C	ASI3	1.3
2909	YDL081C	RPP1A	1.3
2910	YLR079W	SIC1	1.3
2911	YGL098W	USE1	1.3
2912	YFR024C-A	LSB3	1.3
2913	YBL081W	YBL081W	1.3
2914	YMR121C	RPL15B	1.3
2915	YOR103C	OST2	1.3
2916	YCR003W	MRPL32	1.3
2917	YIL071C	PCI8	1.3
2918	YJL146W	IDS2	1.3
2919	YKR035W-A	DID2	1.3
2920	YDR174W	HMO1	1.3
2921	YNL026W	SAM50	1.3
2922	YGL175C	SAE2	1.3
2923	YMR220W	ERG8	1.3
2924	YGL202W	ARO8	1.3
2925	YHL020C	OPI1	1.3
2926	YHR060W	VMA22	1.3
2927	YNL079C	TPM1	1.3
2928	YDR118W	APC4	1.3
2929	YPR007C	REC8	1.3
2930	YIL138C	TPM2	1.3
2931	YKL194C	MST1	1.3
2932	YLR213C	CRR1	1.3
2933	YNR060W	FRE4	1.3
2934	YKR020W	VPS51	1.3
2935	YKR027W	BCH2	1.3
2936	YDR068W	DOS2	1.3
2937	YDR459C	PFA5	1.3
2938	YNL125C	ESBP6	1.3
2939	YPL116W	HOS3	1.3
2940	YJR133W	XPT1	1.3
2941	YGL124C	MON1	1.3
2942	YNL097C	PHO23	1.3
2943	YDL101C	DUN1	1.3
2944	YLR289W	GUF1	1.3
2945	YDL243C	AAD4	1.3
2946	YEL004W	YEA4	1.3
2947	YBR093C	PHO5	1.3
2948	YPR133W-A	TOM5	1.3
2949	YMR278W	PRM15	1.3
2950	YPR037C	ERV2	1.3
2951	YLR097C	HRT3	1.3
2952	YMR313C	TGL3	1.3
2953	YDR067C	OCA6	1.3
2954	YDR376W	ARH1	1.3
2955	YPR083W	MDM36	1.3
2956	YBR044C	TCM62	1.3
2957	YDL131W	LYS21	1.3
2958	YER102W	RPS8B	1.3
2959	YMR215W	GAS3	1.3
2960	YMR264W	CUE1	1.3
2961	YGR212W	SLI1	1.3
2962	YBL088C	TEL1	1.3
2963	YIL169C	CSS1	1.3
2964	YKL214C	YRA2	1.3
2965	YPL055C	LGE1	1.3
2966	YBR205W	KTR3	1.3
2967	YPL241C	CIN2	1.3
2968	YNL328C	MDJ2	1.3
2969	YFR029W	PTR3	1.3
2970	YDR027C	VPS54	1.3
2971	YDL205C	HEM3	1.3
2972	YAL043C	PTA1	1.3
2973	YLR063W	BMT6	1.3
2974	YDR382W	RPP2B	1.3
2975	YEL066W	HPA3	1.3
2976	YOR384W	FRE5	1.3
2977	YAL016W	TPD3	1.3
2978	YMR055C	BUB2	1.3
2979	YKL109W	HAP4	1.3
2980	YEL030W	ECM10	1.3
2981	YJL165C	HAL5	1.3
2982	YPL124W	SPC29	1.3
2983	YPR061C	JID1	1.3
2984	YGL153W	PEX14	1.3
2985	YOL135C	MED7	1.3
2986	YOR301W	RAX1	1.3
2987	YMR161W	HLJ1	1.3
2988	YGR034W	RPL26B	1.3
2989	YLR034C	SMF3	1.3
2990	YKL124W	SSH4	1.3
2991	YLR228C	ECM22	1.3
2992	YPR108W	RPN7	1.3
2993	YEL006W	YEA6	1.3
2994	YLR380W	CSR1	1.3
2995	YDR140W	MTQ2	1.3
2996	YMR060C	SAM37	1.3
2997	YMR236W	TAF9	1.3
2998	YBL032W	HEK2	1.3
2999	YER059W	PCL6	1.3
3000	YAR019C	CDC15	1.3
3001	YDR273W	DON1	1.3
3002	YLR239C	LIP2	1.3
3003	YKL160W	ELF1	1.3
3004	YDR451C	YHP1	1.3
3005	YOR032C	HMS1	1.3
3006	YML096W	YML096W	1.3
3007	YDR073W	SNF11	1.3
3008	YMR024W	MRPL3	1.3
3009	YBL072C	RPS8A	1.3
3010	YJL042W	MHP1	1.3
3011	YML127W	RSC9	1.3
3012	YDR378C	LSM6	1.3
3013	YDR318W	MCM21	1.3
3014	YOL022C	TSR4	1.3
3015	YDL095W	PMT1	1.3
3016	YDR085C	AFR1	1.3
3017	YJL167W	ERG20	1.3
3018	YHR034C	PIH1	1.3
3019	YOL154W	ZPS1	1.3
3020	YPR168W	NUT2	1.3
3021	YAL039C	CYC3	1.3
3022	YOR237W	HES1	1.3
3023	YDR078C	SHU2	1.3
3024	YOR028C	CIN5	1.3
3025	YDR498C	SEC20	1.3
3026	YFL017C	GNA1	1.3
3027	YDR219C	MFB1	1.3
3028	YDL219W	DTD1	1.3
3029	YLR260W	LCB5	1.3
3030	YIL063C	YRB2	1.3
3031	YOR296W	YOR296W	1.3
3032	YOR003W	YSP3	1.3
3033	YDR427W	RPN9	1.3
3034	YGL026C	TRP5	1.3
3035	YDL104C	QRI7	1.3
3036	YHR015W	MIP6	1.3
3037	YDR252W	BTT1	1.3
3038	YNL145W	MFA2	1.3
3039	YLR461W	PAU4	1.3
3040	YJR099W	YUH1	1.3
3041	YHR076W	PTC7	1.3
3042	YHR032W	ERC1	1.3
3043	YBL041W	PRE7	1.3
3044	YDR488C	PAC11	1.3
3045	YER017C	AFG3	1.3
3046	YHR108W	GGA2	1.3
3047	YJL088W	ARG3	1.3
3048	YPR106W	ISR1	1.3
3049	YOL117W	RRI2	1.3
3050	YGR027C	RPS25A	1.3
3051	YKR094C	RPL40B	1.3
3052	YMR188C	MRPS17	1.3
3053	YER050C	RSM18	1.3
3054	YNR047W	FPK1	1.3
3055	YOR373W	NUD1	1.3
3056	YCL039W	GID7	1.3
3057	YGL067W	NPY1	1.3
3058	YKL220C	FRE2	1.3
3059	YDR470C	UGO1	1.3
3060	YPR052C	NHP6A	1.3
3061	YPL214C	THI6	1.3
3062	YAL048C	GEM1	1.3
3063	YDL097C	RPN6	1.3
3064	YDL054C	MCH1	1.3
3065	YMR008C	PLB1	1.3
3066	YPL173W	MRPL40	1.3
3067	YLR438C-A	LSM3	1.3
3068	YER117W	RPL23B	1.3
3069	YOR044W	IRC23	1.3
3070	YDR129C	SAC6	1.3
3071	YMR180C	CTL1	1.3
3072	YER142C	MAG1	1.3
3073	YNR035C	ARC35	1.3
3074	YFR031C-A	RPL2A	1.3
3075	YLL063C	AYT1	1.3
3076	YOR180C	DCI1	1.3
3077	YJL158C	CIS3	1.3
3078	YDL192W	ARF1	1.3
3079	YCL016C	DCC1	1.3
3080	YLR364W	GRX8	1.3
3081	YMR265C	YMR265C	1.3
3082	YPR165W	RHO1	1.3
3083	YIL037C	PRM2	1.3
3084	YMR068W	AVO2	1.3
3085	YDR142C	PEX7	1.3
3086	YLR229C	CDC42	1.3
3087	YKR068C	BET3	1.3
3088	YER031C	YPT31	1.3
3089	YNL108C	YNL108C	1.3
3090	YIL084C	SDS3	1.3
3091	YER089C	PTC2	1.3
3092	YER074W	RPS24A	1.3
3093	YGR220C	MRPL9	1.3
3094	YDR116C	MRPL1	1.3
3095	YPR021C	AGC1	1.3
3096	YIR030C	DCG1	1.3
3097	YCR048W	ARE1	1.3
3098	YKL157W	APE2	1.3
3099	YLR004C	THI73	1.3
3100	YDR432W	NPL3	1.3
3101	YKR014C	YPT52	1.3
3102	YNL281W	HCH1	1.3
3103	YNL020C	ARK1	1.3
3104	YKL034W	TUL1	1.3
3105	YBR228W	SLX1	1.3
3106	YBR151W	APD1	1.3
3107	YMR097C	MTG1	1.3
3108	YDR421W	ARO80	1.3
3109	YNL128W	TEP1	1.3
3110	YBR164C	ARL1	1.3
3111	YCL030C	HIS4	1.3
3112	YDL015C	TSC13	1.3
3113	YDL018C	ERP3	1.3
3114	YGR214W	RPS0A	1.3
3115	YCR107W	AAD3	1.3
3116	YGR193C	PDX1	1.3
3117	YKL038W	RGT1	1.3
3118	YJR137C	MET5	1.3
3119	YBR089C-A	NHP6B	1.3
3120	YGR028W	MSP1	1.3
3121	YCL005W	LDB16	1.3
3122	YLR387C	REH1	1.3
3123	YLR447C	VMA6	1.3
3124	YOL065C	INP54	1.3
3125	YPR188C	MLC2	1.3
3126	YDR126W	SWF1	1.3
3127	YLR206W	ENT2	1.3
3128	YJL214W	HXT8	1.3
3129	YER033C	ZRG8	1.3
3130	YLR245C	CDD1	1.3
3131	YMR267W	PPA2	1.3
3132	YLR056W	ERG3	1.3
3133	YNL142W	MEP2	1.3
3134	YDR202C	RAV2	1.3
3135	YOR036W	PEP12	1.3
3136	YMR139W	RIM11	1.3
3137	YNL098C	RAS2	1.3
3138	YER136W	GDI1	1.3
3139	YER100W	UBC6	1.3
3140	YHR072W-A	NOP10	1.3
3141	YIL076W	SEC28	1.3
3142	YDR064W	RPS13	1.3
3143	YHR002W	LEU5	1.3
3144	YJR045C	SSC1	1.3
3145	YDL200C	MGT1	1.3
3146	YDR409W	SIZ1	1.3
3147	YDR058C	TGL2	1.3
3148	YLR190W	MMR1	1.3
3149	YKL080W	VMA5	1.3
3150	YBL066C	SEF1	1.3
3151	YIL010W	DOT5	1.3
3152	YBR024W	SCO2	1.3
3153	YJR127C	RSF2	1.3
3154	YBR020W	GAL1	1.3
3155	YKL138C	MRPL31	1.3
3156	YHR001W	OSH7	1.3
3157	YHR025W	THR1	1.3
3158	YJR060W	CBF1	1.3
