SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDV1

Rank	Gene	Common	Score
2387	YPR131C	NAT3	1.6
2388	YGR091W	PRP31	1.6
2389	YNL287W	SEC21	1.6
2390	YML103C	NUP188	1.6
2391	YPR173C	VPS4	1.6
2392	YCR020C	PET18	1.6
2393	YBL034C	STU1	1.6
2394	YEL056W	HAT2	1.6
2395	YMR232W	FUS2	1.6
2396	YNL267W	PIK1	1.6
2397	YOL095C	HMI1	1.6
2398	YER104W	RTT105	1.6
2399	YML080W	DUS1	1.6
2400	YPR075C	OPY2	1.6
2401	YPR055W	SEC8	1.6
2402	YER068W	MOT2	1.6
2403	YAR035W	YAT1	1.6
2404	YIR023W	DAL81	1.6
2405	YMR277W	FCP1	1.6
2406	YNL026W	SAM50	1.6
2407	YEL066W	HPA3	1.6
2408	YGR173W	RBG2	1.6
2409	YDR035W	ARO3	1.6
2410	YHR005C-A	TIM10	1.6
2411	YOR151C	RPB2	1.6
2412	YDL195W	SEC31	1.6
2413	YHL003C	LAG1	1.6
2414	YGR262C	BUD32	1.6
2415	YHR196W	UTP9	1.6
2416	YJL200C	ACO2	1.6
2417	YPL017C	IRC15	1.6
2418	YLR276C	DBP9	1.6
2419	YDL084W	SUB2	1.6
2420	YNL111C	CYB5	1.6
2421	YGR225W	AMA1	1.6
2422	YDR264C	AKR1	1.6
2423	YDL045W-A	MRP10	1.6
2424	YDR143C	SAN1	1.6
2425	YBL068W	PRS4	1.6
2426	YER122C	GLO3	1.6
2427	YMR071C	TVP18	1.6
2428	YPL024W	RMI1	1.6
2429	YER103W	SSA4	1.6
2430	YDR103W	STE5	1.6
2431	YPL137C	GIP3	1.6
2432	YBR098W	MMS4	1.6
2433	YGR133W	PEX4	1.6
2434	YOR059C	LPL1	1.6
2435	YML015C	TAF11	1.6
2436	YPR048W	TAH18	1.6
2437	YNL243W	SLA2	1.6
2438	YNR052C	POP2	1.6
2439	YDR398W	UTP5	1.6
2440	YIL140W	AXL2	1.6
2441	YDR022C	ATG31	1.6
2442	YGL025C	PGD1	1.6
2443	YPL235W	RVB2	1.6
2444	YOL158C	ENB1	1.6
2445	YFL048C	EMP47	1.6
2446	YCL064C	CHA1	1.6
2447	YBR172C	SMY2	1.6
2448	YIL119C	RPI1	1.6
2449	YGL013C	PDR1	1.6
2450	YGL028C	SCW11	1.6
2451	YHR087W	RTC3	1.6
2452	YBL014C	RRN6	1.6
2453	YJR139C	HOM6	1.6
2454	YBL033C	RIB1	1.6
2455	YLR274W	MCM5	1.6
2456	YLR011W	LOT6	1.6
2457	YBR084W	MIS1	1.6
2458	YGL049C	TIF4632	1.6
2459	YMR020W	FMS1	1.6
2460	YLR154C	RNH203	1.6
2461	YGL247W	BRR6	1.6
2462	YBR073W	RDH54	1.6
2463	YGL243W	TAD1	1.6
2464	YOR035C	SHE4	1.6
2465	YDR308C	SRB7	1.6
2466	YCR061W	TVS1	1.6
2467	YMR072W	ABF2	1.6
2468	YBR147W	RTC2	1.6
2469	YHR144C	DCD1	1.6
2470	YER031C	YPT31	1.6
2471	YLR004C	THI73	1.6
2472	YOR163W	DDP1	1.6
2473	YCR069W	CPR4	1.6
2474	YDR304C	CPR5	1.6
2475	YNL309W	STB1	1.6
2476	YIL084C	SDS3	1.6
2477	YMR270C	RRN9	1.6
2478	YPR192W	AQY1	1.6
2479	YOR299W	BUD7	1.6
2480	YAL034W-A	MTW1	1.6
2481	YER049W	TPA1	1.6
2482	YLR256W	HAP1	1.6
2483	YGR013W	SNU71	1.6
2484	YLR021W	IRC25	1.6
2485	YIL026C	IRR1	1.6
2486	YGL154C	LYS5	1.6
2487	YMR261C	TPS3	1.6
2488	YBR256C	RIB5	1.6
2489	YKR064W	OAF3	1.6
2490	YPR041W	TIF5	1.6
2491	YNL322C	KRE1	1.6
2492	YPL151C	PRP46	1.6
2493	YDR172W	SUP35	1.6
2494	YKL196C	YKT6	1.6
2495	YNL064C	YDJ1	1.6
2496	YML078W	CPR3	1.6
2497	YBR088C	POL30	1.6
2498	YGL056C	SDS23	1.6
2499	YJL026W	RNR2	1.6
2500	YAL014C	SYN8	1.6
2501	YDR528W	HLR1	1.6
2502	YPL274W	SAM3	1.6
2503	YLR094C	GIS3	1.6
2504	YOR095C	RKI1	1.6
2505	YMR239C	RNT1	1.6
2506	YMR136W	GAT2	1.6
2507	YGR057C	LST7	1.6
2508	YMR138W	CIN4	1.6
2509	YOL130W	ALR1	1.6
2510	YHR069C	RRP4	1.6
2511	YHL028W	WSC4	1.6
2512	YLR314C	CDC3	1.6
2513	YHR084W	STE12	1.6
2514	YDR429C	TIF35	1.6
2515	YML005W	TRM12	1.6
2516	YJR109C	CPA2	1.6
2517	YJL041W	NSP1	1.6
2518	YJL034W	KAR2	1.6
2519	YGL071W	AFT1	1.6
2520	YDR480W	DIG2	1.6
2521	YDR081C	PDC2	1.6
2522	YML124C	TUB3	1.6
2523	YKL184W	SPE1	1.6
2524	YIL085C	KTR7	1.6
2525	YPR002W	PDH1	1.6
2526	YOL140W	ARG8	1.6
2527	YIL126W	STH1	1.6
2528	YJR010W	MET3	1.6
2529	YGL001C	ERG26	1.6
2530	YOL149W	DCP1	1.6
2531	YGR092W	DBF2	1.6
2532	YDR346C	SVF1	1.6
2533	YHR167W	THP2	1.6
2534	YBL088C	TEL1	1.6
2535	YDR211W	GCD6	1.6
2536	YJL025W	RRN7	1.6
2537	YNL297C	MON2	1.6
2538	YCR005C	CIT2	1.6
2539	YIL020C	HIS6	1.6
2540	YHL040C	ARN1	1.6
2541	YBR175W	SWD3	1.6
2542	YDR379W	RGA2	1.6
2543	YLR262C	YPT6	1.6
2544	YOR377W	ATF1	1.6
2545	YMR224C	MRE11	1.6
2546	YIL156W	UBP7	1.6
2547	YER133W	GLC7	1.6
2548	YCR044C	PER1	1.6
2549	YOL053W	AIM39	1.6
2550	YGL244W	RTF1	1.6
2551	YJL030W	MAD2	1.6
2552	YDR052C	DBF4	1.6
2553	YAL059W	ECM1	1.6
2554	YAL009W	SPO7	1.6
2555	YNR013C	PHO91	1.6
2556	YGL021W	ALK1	1.6
2557	YOL060C	MAM3	1.6
2558	YPL268W	PLC1	1.6
2559	YPR171W	BSP1	1.6
2560	YBR010W	HHT1	1.6
2561	YKL078W	DHR2	1.6
2562	YIL113W	SDP1	1.6
2563	YGL090W	LIF1	1.6
2564	YER127W	LCP5	1.6
2565	YKR095W	MLP1	1.6
2566	YGR104C	SRB5	1.6
2567	YJL011C	RPC17	1.6
2568	YOR045W	TOM6	1.6
2569	YDR507C	GIN4	1.6
2570	YKL119C	VPH2	1.6
2571	YDR224C	HTB1	1.6
2572	YAL020C	ATS1	1.6
2573	YML112W	CTK3	1.6
2574	YLR120C	YPS1	1.6
2575	YER175C	TMT1	1.6
2576	YBL089W	AVT5	1.6
2577	YHR085W	IPI1	1.6
2578	YIL016W	SNL1	1.6
2579	YBL009W	ALK2	1.6
2580	YMR318C	ADH6	1.6
2581	YJR025C	BNA1	1.6
2582	YHR005C	GPA1	1.6
2583	YHR056C	RSC30	1.6
2584	YDR389W	SAC7	1.6
2585	YLR170C	APS1	1.6
2586	YBR130C	SHE3	1.6
2587	YLR313C	SPH1	1.6
2588	YHR101C	BIG1	1.6
2589	YCL038C	ATG22	1.6
2590	YPL045W	VPS16	1.6
2591	YDL171C	GLT1	1.6
2592	YDR276C	PMP3	1.6
2593	YNL078W	NIS1	1.6
2594	YIL048W	NEO1	1.6
2595	YOR230W	WTM1	1.6
2596	YDL042C	SIR2	1.6
2597	YNL131W	TOM22	1.6
2598	YDR305C	HNT2	1.6
2599	YPL059W	GRX5	1.6
2600	YJL133W	MRS3	1.6
2601	YIL149C	MLP2	1.6
2602	YIL019W	FAF1	1.6
2603	YPR072W	NOT5	1.6
2604	YDL069C	CBS1	1.6
2605	YKL154W	SRP102	1.6
2606	YBL031W	SHE1	1.6
2607	YDR383C	NKP1	1.6
2608	YLR087C	CSF1	1.6
2609	YBR022W	POA1	1.6
2610	YLR026C	SED5	1.6
2611	YJR112W	NNF1	1.6
2612	YML051W	GAL80	1.6
2613	YLR024C	UBR2	1.6
2614	YOL028C	YAP7	1.6
2615	YHR205W	SCH9	1.6
2616	YPR158W	CUR1	1.6
2617	YML118W	NGL3	1.6
2618	YPR028W	YOP1	1.6
2619	YPL094C	SEC62	1.6
2620	YNL249C	MPA43	1.6
2621	YER107C	GLE2	1.6
2622	YBL067C	UBP13	1.6
2623	YBR035C	PDX3	1.6
2624	YOR049C	RSB1	1.6
2625	YHR139C	SPS100	1.6
2626	YFR041C	ERJ5	1.6
2627	YPL049C	DIG1	1.6
2628	YLR083C	EMP70	1.6
2629	YBR248C	HIS7	1.6
2630	YPL271W	ATP15	1.6
2631	YNL308C	KRI1	1.6
2632	YNL036W	NCE103	1.6
2633	YGR006W	PRP18	1.6
2634	YNL326C	PFA3	1.6
2635	YMR251W	GTO3	1.6
2636	YDR047W	HEM12	1.6
2637	YDR311W	TFB1	1.6
2638	YKL219W	COS9	1.6
2639	YER004W	FMP52	1.6
2640	YAL040C	CLN3	1.6
2641	YFL026W	STE2	1.6
2642	YBL001C	ECM15	1.6
2643	YMR014W	BUD22	1.6
2644	YIL004C	BET1	1.6
2645	YDR532C	KRE28	1.6
2646	YIL009W	FAA3	1.6
2647	YER099C	PRS2	1.6
2648	YLR438W	CAR2	1.6
2649	YJL127C	SPT10	1.6
2650	YHR187W	IKI1	1.6
2651	YMR236W	TAF9	1.6
2652	YKR026C	GCN3	1.6
2653	YEL020W-A	TIM9	1.6
2654	YMR025W	CSI1	1.6
2655	YLR018C	POM34	1.6
2656	YDR409W	SIZ1	1.6
2657	YEL017W	GTT3	1.6
2658	YMR040W	YET2	1.6
2659	YML086C	ALO1	1.6
2660	YLR321C	SFH1	1.6
2661	YDL153C	SAS10	1.6
2662	YDR138W	HPR1	1.6
2663	YAR020C	PAU7	1.6
2664	YBL049W	MOH1	1.6
2665	YHL027W	RIM101	1.6
2666	YML081C-A	ATP18	1.6
2667	YGL223C	COG1	1.6
2668	YPR179C	HDA3	1.6
2669	YGL067W	NPY1	1.6
2670	YML126C	ERG13	1.6
2671	YBR131W	CCZ1	1.6
2672	YNL110C	NOP15	1.6
2673	YGR083C	GCD2	1.6
2674	YEL044W	IES6	1.6
2675	YNR044W	AGA1	1.6
2676	YDR464W	SPP41	1.6
2677	YGR109C	CLB6	1.6
2678	YKR034W	DAL80	1.6
2679	YDR312W	SSF2	1.6
2680	YJL088W	ARG3	1.6
2681	YNL003C	PET8	1.6
2682	YLR327C	TMA10	1.6
2683	YJR100C	AIM25	1.6
2684	YDR240C	SNU56	1.6
2685	YGR200C	ELP2	1.6
2686	YLR393W	ATP10	1.6
2687	YMR189W	GCV2	1.6
2688	YBR093C	PHO5	1.6
2689	YPR068C	HOS1	1.6
2690	YPL085W	SEC16	1.6
2691	YPL153C	RAD53	1.6
2692	YLR433C	CNA1	1.6
2693	YHR105W	YPT35	1.6
2694	YOL021C	DIS3	1.6
2695	YHR154W	RTT107	1.6
2696	YDR151C	CTH1	1.6
2697	YKL127W	PGM1	1.6
2698	YAR008W	SEN34	1.6
2699	YKL101W	HSL1	1.5
2700	YJL172W	CPS1	1.5
2701	YBL002W	HTB2	1.5
2702	YLR318W	EST2	1.5
2703	YJL045W	SDH9	1.5
2704	YOR265W	RBL2	1.5
2705	YKL058W	TOA2	1.5
2706	YBL106C	SRO77	1.5
2707	YPR005C	HAL1	1.5
2708	YER111C	SWI4	1.5
2709	YOR360C	PDE2	1.5
2710	YGR221C	TOS2	1.5
2711	YNL032W	SIW14	1.5
2712	YNL201C	PSY2	1.5
2713	YHL047C	ARN2	1.5
2714	YGR188C	BUB1	1.5
2715	YDR168W	CDC37	1.5
2716	YLR228C	ECM22	1.5
2717	YPR042C	PUF2	1.5
2718	YCR028C	FEN2	1.5
2719	YMR186W	HSC82	1.5
2720	YHL021C	AIM17	1.5
2721	YDR182W	CDC1	1.5
2722	YDL135C	RDI1	1.5
2723	YDR054C	CDC34	1.5
2724	YER177W	BMH1	1.5
2725	YDR257C	RKM4	1.5
2726	YFR015C	GSY1	1.5
2727	YDR488C	PAC11	1.5
2728	YDR408C	ADE8	1.5
2729	YBR203W	COS111	1.5
2730	YMR177W	MMT1	1.5
2731	YEL032W	MCM3	1.5
2732	YJR032W	CPR7	1.5
2733	YDR046C	BAP3	1.5
2734	YMR266W	RSN1	1.5
2735	YKR013W	PRY2	1.5
2736	YDL198C	GGC1	1.5
2737	YNL175C	NOP13	1.5
2738	YBL102W	SFT2	1.5
2739	YKR048C	NAP1	1.5
2740	YHR082C	KSP1	1.5
2741	YML023C	NSE5	1.5
2742	YLR370C	ARC18	1.5
2743	YCR052W	RSC6	1.5
2744	YLR443W	ECM7	1.5
2745	YGR187C	HGH1	1.5
2746	YER042W	MXR1	1.5
2747	YLR133W	CKI1	1.5
2748	YJL173C	RFA3	1.5
2749	YMR067C	UBX4	1.5
2750	YBL006C	LDB7	1.5
2751	YDR520C	URC2	1.5
2752	YHR013C	ARD1	1.5
2753	YNL055C	POR1	1.5
2754	YCR017C	CWH43	1.5
2755	YDR414C	ERD1	1.5
2756	YOL072W	THP1	1.5
2757	YGL020C	GET1	1.5
2758	YNL280C	ERG24	1.5
2759	YMR168C	CEP3	1.5
2760	YDL036C	PUS9	1.5
2761	YOR016C	ERP4	1.5
2762	YKR079C	TRZ1	1.5
2763	YER178W	PDA1	1.5
2764	YDR191W	HST4	1.5
2765	YPL053C	KTR6	1.5
2766	YOR295W	UAF30	1.5
2767	YNR009W	NRM1	1.5
2768	YIL035C	CKA1	1.5
2769	YKL073W	LHS1	1.5
2770	YKL205W	LOS1	1.5
2771	YER075C	PTP3	1.5
2772	YJR069C	HAM1	1.5
2773	YPL227C	ALG5	1.5
2774	YFL044C	OTU1	1.5
2775	YMR096W	SNZ1	1.5
2776	YPL159C	PET20	1.5
2777	YNR010W	CSE2	1.5
2778	YBR229C	ROT2	1.5
2779	YPL002C	SNF8	1.5
2780	YNL241C	ZWF1	1.5
2781	YDR058C	TGL2	1.5
2782	YNL068C	FKH2	1.5
2783	YJR044C	VPS55	1.5
2784	YOR286W	RDL2	1.5
2785	YDR083W	RRP8	1.5
2786	YDR141C	DOP1	1.5
2787	YFR044C	DUG1	1.5
2788	YNL100W	MIC27	1.5
2789	YPL036W	PMA2	1.5
2790	YDR033W	MRH1	1.5
2791	YOR106W	VAM3	1.5
2792	YPL065W	VPS28	1.5
2793	YOR122C	PFY1	1.5
2794	YDR363W	ESC2	1.5
2795	YFL050C	ALR2	1.5
2796	YPL242C	IQG1	1.5
2797	YOL007C	CSI2	1.5
2798	YNL163C	RIA1	1.5
2799	YGL061C	DUO1	1.5
2800	YMR305C	SCW10	1.5
2801	YNL029C	KTR5	1.5
2802	YPL111W	CAR1	1.5
2803	YDL089W	NUR1	1.5
2804	YBR173C	UMP1	1.5
2805	YGL047W	ALG13	1.5
2806	YNL152W	INN1	1.5
2807	YGL077C	HNM1	1.5
2808	YOR361C	PRT1	1.5
2809	YER037W	PHM8	1.5
2810	YJL121C	RPE1	1.5
2811	YPL178W	CBC2	1.5
2812	YOL030W	GAS5	1.5
2813	YDR253C	MET32	1.5
2814	YDL102W	POL3	1.5
2815	YEL037C	RAD23	1.5
2816	YNL153C	GIM3	1.5
2817	YIR028W	DAL4	1.5
2818	YPL256C	CLN2	1.5
2819	YDL167C	NRP1	1.5
2820	YMR322C	SNO4	1.5
2821	YJL091C	GWT1	1.5
2822	YLR086W	SMC4	1.5
2823	YMR108W	ILV2	1.5
2824	YJL078C	PRY3	1.5
2825	YHR151C	MTC6	1.5
2826	YNR003C	RPC34	1.5
2827	YFR043C	IRC6	1.5
2828	YPR052C	NHP6A	1.5
2829	YNL220W	ADE12	1.5
2830	YLL039C	UBI4	1.5
2831	YGR082W	TOM20	1.5
2832	YGR032W	GSC2	1.5
2833	YOR290C	SNF2	1.5
2834	YNL158W	PGA1	1.5
2835	YML093W	UTP14	1.5
2836	YLL061W	MMP1	1.5
2837	YGL086W	MAD1	1.5
2838	YBL057C	PTH2	1.5
2839	YJL179W	PFD1	1.5
2840	YGR116W	SPT6	1.5
2841	YER148W	SPT15	1.5
2842	YKR081C	RPF2	1.5
2843	YGR295C	COS6	1.5
2844	YDR524C	AGE1	1.5
2845	YFR003C	YPI1	1.5
2846	YKR060W	UTP30	1.5
2847	YLL042C	ATG10	1.5
2848	YMR243C	ZRC1	1.5
2849	YGR138C	TPO2	1.5
2850	YGR087C	PDC6	1.5
2851	YBR252W	DUT1	1.5
2852	YIL164C	NIT1	1.5
2853	YNL094W	APP1	1.5
2854	YNL246W	VPS75	1.5
2855	YML058W	SML1	1.5
2856	YER013W	PRP22	1.5
2857	YJR097W	JJJ3	1.5
2858	YGR140W	CBF2	1.5
2859	YGR184C	UBR1	1.5
2860	YOR176W	HEM15	1.5
2861	YJR053W	BFA1	1.5
2862	YOR197W	MCA1	1.5
2863	YBL020W	RFT1	1.5
2864	YPL171C	OYE3	1.5
2865	YBR260C	RGD1	1.5
2866	YNL056W	OCA2	1.5
2867	YHR065C	RRP3	1.5
2868	YLR348C	DIC1	1.5
2869	YNL079C	TPM1	1.5
2870	YGL179C	TOS3	1.5
2871	YLR213C	CRR1	1.5
2872	YPL252C	YAH1	1.5
2873	YGR058W	PEF1	1.5
2874	YOR066W	MSA1	1.5
2875	YPR198W	SGE1	1.5
2876	YBR018C	GAL7	1.5
2877	YER120W	SCS2	1.5
2878	YBR020W	GAL1	1.5
2879	YMR251W-A	HOR7	1.5
2880	YDR497C	ITR1	1.5
2881	YLR109W	AHP1	1.5
2882	YPR190C	RPC82	1.5
2883	YMR303C	ADH2	1.5
2884	YOR165W	SEY1	1.5
2885	YOR274W	MOD5	1.5
2886	YOR078W	BUD21	1.5
2887	YPR017C	DSS4	1.5
2888	YHL034C	SBP1	1.5
2889	YGL150C	INO80	1.5
2890	YLR138W	NHA1	1.5
2891	YOL111C	MDY2	1.5
2892	YNL316C	PHA2	1.5
2893	YIL099W	SGA1	1.5
2894	YOR092W	ECM3	1.5
2895	YGR157W	CHO2	1.5
2896	YER105C	NUP157	1.5
2897	YFL055W	AGP3	1.5
2898	YLR435W	TSR2	1.5
2899	YDR189W	SLY1	1.5
2900	YOL148C	SPT20	1.5
2901	YHR098C	SFB3	1.5
2902	YOR149C	SMP3	1.5
2903	YCR009C	RVS161	1.5
2904	YIL135C	VHS2	1.5
2905	YKR098C	UBP11	1.5
2906	YEL003W	GIM4	1.5
2907	YOR336W	KRE5	1.5
2908	YCR066W	RAD18	1.5
2909	YER019W	ISC1	1.5
2910	YOR048C	RAT1	1.5
2911	YLR403W	SFP1	1.5
2912	YLR430W	SEN1	1.5
2913	YDR384C	ATO3	1.5
2914	YPR139C	LOA1	1.5
2915	YGR163W	GTR2	1.5
2916	YLR451W	LEU3	1.5
2917	YPL099C	INA17	1.5
2918	YDL159W	STE7	1.5
2919	YKL206C	ADD66	1.5
2920	YLR410W	VIP1	1.5
2921	YOR073W	SGO1	1.5
2922	YLR242C	ARV1	1.5
2923	YNL087W	TCB2	1.5
2924	YGR280C	PXR1	1.5
2925	YOR269W	PAC1	1.5
2926	YDL146W	LDB17	1.5
2927	YHR029C	YHI9	1.5
2928	YPL208W	RKM1	1.5
2929	YNL180C	RHO5	1.5
2930	YGL195W	GCN1	1.5
2931	YAL063C	FLO9	1.5
2932	YPR037C	ERV2	1.5
2933	YDL098C	SNU23	1.5
2934	YKL198C	PTK1	1.5
2935	YNL263C	YIF1	1.5
2936	YBL042C	FUI1	1.5
2937	YBR110W	ALG1	1.5
2938	YDR297W	SUR2	1.5
2939	YNL001W	DOM34	1.5
2940	YGR208W	SER2	1.5
2941	YGR030C	POP6	1.5
2942	YOL077W-A	ATP19	1.5
2943	YMR200W	ROT1	1.5
2944	YOR032C	HMS1	1.5
2945	YBL093C	ROX3	1.5
2946	YOR327C	SNC2	1.5
2947	YIR002C	MPH1	1.5
2948	YDR247W	VHS1	1.5
2949	YPL101W	ELP4	1.5
2950	YBL061C	SKT5	1.5
2951	YDR071C	PAA1	1.5
2952	YNR049C	MSO1	1.5
2953	YJR118C	ILM1	1.5
2954	YLL049W	LDB18	1.5
2955	YNL049C	SFB2	1.5
2956	YML114C	TAF8	1.5
2957	YBR009C	HHF1	1.5
2958	YIL094C	LYS12	1.5
2959	YER176W	ECM32	1.5
2960	YFR046C	CNN1	1.5
2961	YGL232W	TAN1	1.5
2962	YMR219W	ESC1	1.5
2963	YCL029C	BIK1	1.5
2964	YNL168C	FMP41	1.5
2965	YNL031C	HHT2	1.5
2966	YDR361C	BCP1	1.5
2967	YGR142W	BTN2	1.5
2968	YLR141W	RRN5	1.5
2969	YDR381W	YRA1	1.5
2970	YHL036W	MUP3	1.5
2971	YDR043C	NRG1	1.5
2972	YMR316W	DIA1	1.5
2973	YNL312W	RFA2	1.5
2974	YBL023C	MCM2	1.5
2975	YOL031C	SIL1	1.5
2976	YDR225W	HTA1	1.5
2977	YNL224C	SQS1	1.5
2978	YBR166C	TYR1	1.5
2979	YGL080W	MPC1	1.5
2980	YML010W	SPT5	1.5
2981	YPL110C	GDE1	1.5
2982	YNL151C	RPC31	1.5
2983	YLL010C	PSR1	1.5
2984	YGR068C	ART5	1.5
2985	YNL255C	GIS2	1.5
2986	YNL270C	ALP1	1.5
2987	YPR040W	TIP41	1.5
2988	YMR298W	LIP1	1.5
2989	YGL063W	PUS2	1.5
2990	YLR105C	SEN2	1.5
2991	YJR082C	EAF6	1.5
2992	YFR022W	ROG3	1.5
2993	YBR283C	SSH1	1.5
2994	YOR301W	RAX1	1.5
2995	YPL204W	HRR25	1.5
2996	YGL209W	MIG2	1.5
2997	YBR077C	SLM4	1.5
2998	YIL159W	BNR1	1.5
2999	YCR073W-A	SOL2	1.5
3000	YAL021C	CCR4	1.5
3001	YGR202C	PCT1	1.5
3002	YGL163C	RAD54	1.5
3003	YDL238C	GUD1	1.5
3004	YGR120C	COG2	1.5
3005	YFR030W	MET10	1.5
3006	YNL256W	FOL1	1.5
3007	YLR172C	DPH5	1.5
3008	YMR113W	FOL3	1.5
3009	YHL031C	GOS1	1.5
3010	YMR055C	BUB2	1.5
3011	YOR181W	LAS17	1.5
3012	YKL214C	YRA2	1.5
3013	YKL096W	CWP1	1.5
3014	YPL221W	FLC1	1.5
3015	YHR039C	MSC7	1.5
3016	YOR062C	YOR062C	1.5
3017	YMR273C	ZDS1	1.5
3018	YGR055W	MUP1	1.5
3019	YOR359W	VTS1	1.5
3020	YMR149W	SWP1	1.5
3021	YGR260W	TNA1	1.5
3022	YFL038C	YPT1	1.5
3023	YML092C	PRE8	1.5
3024	YDR424C	DYN2	1.5
3025	YIL034C	CAP2	1.5
3026	YJR105W	ADO1	1.5
3027	YML062C	MFT1	1.5
3028	YAL044C	GCV3	1.5
3029	YIL123W	SIM1	1.5
3030	YBR244W	GPX2	1.5
3031	YIL153W	RRD1	1.5
3032	YLR208W	SEC13	1.5
3033	YHR034C	PIH1	1.5
3034	YOR382W	FIT2	1.5
3035	YNL291C	MID1	1.5
3036	YJR024C	MDE1	1.5
3037	YDR440W	DOT1	1.5
3038	YIL047C	SYG1	1.5
3039	YCR094W	CDC50	1.5
3040	YGR209C	TRX2	1.5
3041	YMR281W	GPI12	1.5
3042	YDR281C	PHM6	1.5
3043	YHR058C	MED6	1.5
3044	YJL012C	VTC4	1.5
3045	YEL035C	UTR5	1.5
3046	YDL033C	SLM3	1.5
3047	YJR086W	STE18	1.5
3048	YGL155W	CDC43	1.5
3049	YDR135C	YCF1	1.5
3050	YOR250C	CLP1	1.5
3051	YMR274C	RCE1	1.5
3052	YCR021C	HSP30	1.5
3053	YLR116W	MSL5	1.5
3054	YFR047C	BNA6	1.5
3055	YLR350W	ORM2	1.5
3056	YNR058W	BIO3	1.5
3057	YFL037W	TUB2	1.5
3058	YGL022W	STT3	1.5
3059	YGL229C	SAP4	1.5
3060	YBR107C	IML3	1.5
3061	YAR033W	MST28	1.5
3062	YFL009W	CDC4	1.5
3063	YLR450W	HMG2	1.5
3064	YGR023W	MTL1	1.5
3065	YKL132C	RMA1	1.5
3066	YMR146C	TIF34	1.5
3067	YEL038W	UTR4	1.5
3068	YDR427W	RPN9	1.5
3069	YNL186W	UBP10	1.5
3070	YMR312W	ELP6	1.5
3071	YPR093C	ASR1	1.5
3072	YDR125C	ECM18	1.5
3073	YBR065C	ECM2	1.5
3074	YBR194W	AIM4	1.5
3075	YGL043W	DST1	1.5
3076	YML038C	YMD8	1.5
3077	YKL159C	RCN1	1.5
3078	YBR247C	ENP1	1.5
3079	YOR005C	DNL4	1.5
3080	YNL221C	POP1	1.5
3081	YOL146W	PSF3	1.5
3082	YFL028C	CAF16	1.5
3083	YBL091C	MAP2	1.5
3084	YLR336C	SGD1	1.5
3085	YOL009C	MDM12	1.5
3086	YDR123C	INO2	1.5
3087	YOL135C	MED7	1.5
3088	YKR068C	BET3	1.5
3089	YBR121C	GRS1	1.5
3090	YOR108W	LEU9	1.5
3091	YDL015C	TSC13	1.5
3092	YNL227C	JJJ1	1.5
3093	YOR229W	WTM2	1.5
3094	YOR198C	BFR1	1.5
3095	YDR251W	PAM1	1.5
3096	YER153C	PET122	1.5
3097	YNR059W	MNT4	1.5
3098	YHR041C	SRB2	1.5
3099	YKL172W	EBP2	1.5
3100	YOR145C	PNO1	1.5
3101	YJR062C	NTA1	1.5
3102	YDR091C	RLI1	1.5
3103	YPL051W	ARL3	1.5
3104	YER139C	RTR1	1.5
3105	YIR024C	INA22	1.5
3106	YKL014C	URB1	1.5
3107	YPR186C	PZF1	1.5
3108	YDR013W	PSF1	1.5
3109	YDR152W	GIR2	1.5
3110	YER033C	ZRG8	1.5
3111	YBR058C	UBP14	1.5
3112	YKL164C	PIR1	1.5
3113	YNL021W	HDA1	1.5
3114	YHR052W	CIC1	1.5
3115	YOR340C	RPA43	1.5
3116	YDR218C	SPR28	1.5
3117	YHR169W	DBP8	1.5
3118	YOL055C	THI20	1.5
3119	YMR307W	GAS1	1.5
3120	YAL010C	MDM10	1.5
3121	YDR119W	VBA4	1.5
3122	YKL043W	PHD1	1.5
3123	YBR187W	GDT1	1.5
3124	YGL224C	SDT1	1.5
3125	YGR218W	CRM1	1.5
3126	YOR039W	CKB2	1.5
3127	YMR120C	ADE17	1.5
3128	YHR043C	DOG2	1.5
3129	YNL129W	NRK1	1.5
3130	YNL023C	FAP1	1.5
3131	YAL053W	FLC2	1.5
3132	YBR171W	SEC66	1.5
3133	YKR092C	SRP40	1.5
3134	YGR216C	GPI1	1.5
3135	YPL001W	HAT1	1.5
3136	YBL017C	PEP1	1.5
3137	YLR459W	GAB1	1.5
3138	YIL066C	RNR3	1.5
3139	YMR031C	EIS1	1.5
3140	YDR235W	PRP42	1.5
3141	YDR155C	CPR1	1.5
3142	YPL124W	SPC29	1.5
3143	YHR061C	GIC1	1.5
3144	YOR288C	MPD1	1.5
3145	YDL008W	APC11	1.5
3146	YPR112C	MRD1	1.5
3147	YGR181W	TIM13	1.5
3148	YPR113W	PIS1	1.5
3149	YMR035W	IMP2	1.5
3150	YDL213C	NOP6	1.5
3151	YDL093W	PMT5	1.5
3152	YMR093W	UTP15	1.5
3153	YGR155W	CYS4	1.5
3154	YOR284W	HUA2	1.5
3155	YNL232W	CSL4	1.5
3156	YLL018C-A	COX19	1.5
3157	YDR481C	PHO8	1.5
3158	YMR309C	NIP1	1.5
3159	YBR155W	CNS1	1.5
3160	YMR038C	CCS1	1.5
3161	YCR035C	RRP43	1.5
3162	YHR136C	SPL2	1.5
3163	YCL010C	SGF29	1.5
3164	YJR007W	SUI2	1.5
