SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCB3

Rank	Gene	Common	Score
1610	YBL015W	ACH1	1.7
1611	YEL040W	UTR2	1.7
1612	YDL227C	HO	1.7
1613	YKL062W	MSN4	1.7
1614	YGR119C	NUP57	1.7
1615	YER090W	TRP2	1.7
1616	YDL066W	IDP1	1.7
1617	YJR151C	DAN4	1.7
1618	YPL058C	PDR12	1.7
1619	YBL063W	KIP1	1.7
1620	YBR081C	SPT7	1.7
1621	YFL047W	RGD2	1.7
1622	YIL133C	RPL16A	1.7
1623	YOL039W	RPP2A	1.7
1624	YHL004W	MRP4	1.7
1625	YML055W	SPC2	1.7
1626	YDR507C	GIN4	1.7
1627	YPR124W	CTR1	1.6
1628	YDR436W	PPZ2	1.6
1629	YDL083C	RPS16B	1.6
1630	YGR055W	MUP1	1.6
1631	YJL180C	ATP12	1.6
1632	YCR079W	PTC6	1.6
1633	YGR148C	RPL24B	1.6
1634	YBR103W	SIF2	1.6
1635	YBR289W	SNF5	1.6
1636	YER144C	UBP5	1.6
1637	YHR011W	DIA4	1.6
1638	YNL135C	FPR1	1.6
1639	YMR038C	CCS1	1.6
1640	YBR164C	ARL1	1.6
1641	YCL037C	SRO9	1.6
1642	YDL223C	HBT1	1.6
1643	YKR016W	MIC60	1.6
1644	YKL219W	COS9	1.6
1645	YJR007W	SUI2	1.6
1646	YMR199W	CLN1	1.6
1647	YLR193C	UPS1	1.6
1648	YDR155C	CPR1	1.6
1649	YOL025W	LAG2	1.6
1650	YML027W	YOX1	1.6
1651	YDL146W	LDB17	1.6
1652	YOL021C	DIS3	1.6
1653	YOR058C	ASE1	1.6
1654	YGL151W	NUT1	1.6
1655	YGR282C	BGL2	1.6
1656	YNL064C	YDJ1	1.6
1657	YJR064W	CCT5	1.6
1658	YGR252W	GCN5	1.6
1659	YGL038C	OCH1	1.6
1660	YDR510W	SMT3	1.6
1661	YLL022C	HIF1	1.6
1662	YGR100W	MDR1	1.6
1663	YKR066C	CCP1	1.6
1664	YBR207W	FTH1	1.6
1665	YGR136W	LSB1	1.6
1666	YLR405W	DUS4	1.6
1667	YJR103W	URA8	1.6
1668	YDL091C	UBX3	1.6
1669	YJL138C	TIF2	1.6
1670	YJR137C	MET5	1.6
1671	YPR073C	LTP1	1.6
1672	YDR072C	IPT1	1.6
1673	YKL051W	SFK1	1.6
1674	YAR042W	SWH1	1.6
1675	YOL096C	COQ3	1.6
1676	YGL023C	PIB2	1.6
1677	YBR216C	YBP1	1.6
1678	YJL151C	SNA3	1.6
1679	YGL122C	NAB2	1.6
1680	YDR231C	COX20	1.6
1681	YDL077C	VAM6	1.6
1682	YKR021W	ALY1	1.6
1683	YCL024W	KCC4	1.6
1684	YOR371C	GPB1	1.6
1685	YAR014C	BUD14	1.6
1686	YGL216W	KIP3	1.6
1687	YFR037C	RSC8	1.6
1688	YLR397C	AFG2	1.6
1689	YPL169C	MEX67	1.6
1690	YBR058C	UBP14	1.6
1691	YOR178C	GAC1	1.6
1692	YLR078C	BOS1	1.6
1693	YIL095W	PRK1	1.6
1694	YCR042C	TAF2	1.6
1695	YOL143C	RIB4	1.6
1696	YBR077C	SLM4	1.6
1697	YDR504C	SPG3	1.6
1698	YOL070C	NBA1	1.6
1699	YFR052W	RPN12	1.6
1700	YLR038C	COX12	1.6
1701	YMR200W	ROT1	1.6
1702	YPR081C	GRS2	1.6
1703	YER004W	FMP52	1.6
1704	YHR201C	PPX1	1.6
1705	YOR137C	SIA1	1.6
1706	YDR377W	ATP17	1.6
1707	YEL025C	YEL025C	1.6
1708	YOR025W	HST3	1.6
1709	YPL007C	TFC8	1.6
1710	YML121W	GTR1	1.6
1711	YMR070W	MOT3	1.6
1712	YDR497C	ITR1	1.6
1713	YNL284C	MRPL10	1.6
1714	YHL033C	RPL8A	1.6
1715	YIL105C	SLM1	1.6
1716	YDL239C	ADY3	1.6
1717	YHR094C	HXT1	1.6
1718	YPR176C	BET2	1.6
1719	YML094W	GIM5	1.6
1720	YDR513W	GRX2	1.6
1721	YDR341C	YDR341C	1.6
1722	YBR060C	ORC2	1.6
1723	YLR276C	DBP9	1.6
1724	YGR092W	DBF2	1.6
1725	YGL143C	MRF1	1.6
1726	YJL176C	SWI3	1.6
1727	YIL135C	VHS2	1.6
1728	YLR114C	AVL9	1.6
1729	YNR044W	AGA1	1.6
1730	YLR251W	SYM1	1.6
1731	YKL205W	LOS1	1.6
1732	YOR156C	NFI1	1.6
1733	YOL076W	MDM20	1.6
1734	YOR216C	RUD3	1.6
1735	YPR154W	PIN3	1.6
1736	YPL179W	PPQ1	1.6
1737	YLR093C	NYV1	1.6
1738	YDL028C	MPS1	1.6
1739	YCR091W	KIN82	1.6
1740	YNL289W	PCL1	1.6
1741	YOL013C	HRD1	1.6
1742	YGR229C	SMI1	1.6
1743	YAR015W	ADE1	1.6
1744	YDL014W	NOP1	1.6
1745	YER086W	ILV1	1.6
1746	YMR290C	HAS1	1.6
1747	YPR163C	TIF3	1.6
1748	YMR176W	ECM5	1.6
1749	YFL009W	CDC4	1.6
1750	YGR175C	ERG1	1.6
1751	YMR154C	RIM13	1.6
1752	YGR189C	CRH1	1.6
1753	YIL157C	COA1	1.6
1754	YER068W	MOT2	1.6
1755	YIR022W	SEC11	1.6
1756	YDL204W	RTN2	1.6
1757	YJL191W	RPS14B	1.6
1758	YNL053W	MSG5	1.6
1759	YLR451W	LEU3	1.6
1760	YDR117C	TMA64	1.6
1761	YPL227C	ALG5	1.6
1762	YPL053C	KTR6	1.6
1763	YBR092C	PHO3	1.6
1764	YBL067C	UBP13	1.6
1765	YBR151W	APD1	1.6
1766	YJR122W	IBA57	1.6
1767	YHR151C	MTC6	1.6
1768	YGL203C	KEX1	1.6
1769	YAL041W	CDC24	1.6
1770	YDR458C	HEH2	1.6
1771	YMR093W	UTP15	1.6
1772	YGR082W	TOM20	1.6
1773	YOR155C	ISN1	1.6
1774	YEL017C-A	PMP2	1.6
1775	YDR359C	EAF1	1.6
1776	YDR272W	GLO2	1.6
1777	YMR140W	SIP5	1.6
1778	YOR149C	SMP3	1.6
1779	YNL123W	NMA111	1.6
1780	YFR049W	KGD4	1.6
1781	YJL066C	MPM1	1.6
1782	YOR276W	CAF20	1.6
1783	YEL060C	PRB1	1.6
1784	YMR116C	ASC1	1.6
1785	YKL004W	AUR1	1.6
1786	YOR275C	RIM20	1.6
1787	YOL151W	GRE2	1.6
1788	YOL111C	MDY2	1.6
1789	YPL263C	KEL3	1.6
1790	YOR375C	GDH1	1.6
1791	YFR013W	IOC3	1.6
1792	YDL194W	SNF3	1.6
1793	YDL049C	KNH1	1.6
1794	YEL006W	YEA6	1.6
1795	YDR047W	HEM12	1.6
1796	YDL097C	RPN6	1.6
1797	YDR329C	PEX3	1.6
1798	YMR153W	NUP53	1.6
1799	YNL177C	MRPL22	1.6
1800	YOR127W	RGA1	1.6
1801	YOR330C	MIP1	1.6
1802	YGR172C	YIP1	1.6
1803	YPL204W	HRR25	1.6
1804	YBR125C	PTC4	1.6
1805	YOL040C	RPS15	1.6
1806	YGR124W	ASN2	1.6
1807	YLR006C	SSK1	1.6
1808	YHR091C	MSR1	1.6
1809	YDR287W	INM2	1.6
1810	YDR050C	TPI1	1.6
1811	YDL003W	MCD1	1.6
1812	YOR232W	MGE1	1.6
1813	YGL232W	TAN1	1.6
1814	YMR064W	AEP1	1.6
1815	YML007W	YAP1	1.6
1816	YGL066W	SGF73	1.6
1817	YKR014C	YPT52	1.6
1818	YNL152W	INN1	1.6
1819	YKL017C	HCS1	1.6
1820	YGL073W	HSF1	1.6
1821	YPR055W	SEC8	1.6
1822	YML016C	PPZ1	1.6
1823	YDR394W	RPT3	1.6
1824	YER167W	BCK2	1.6
1825	YGR010W	NMA2	1.6
1826	YOR234C	RPL33B	1.6
1827	YOR018W	ROD1	1.6
1828	YJR084W	YJR084W	1.6
1829	YBR106W	SND3	1.6
1830	YHR067W	HTD2	1.6
1831	YGL252C	RTG2	1.6
1832	YHR181W	SVP26	1.6
1833	YHR061C	GIC1	1.6
1834	YBR280C	SAF1	1.6
1835	YDR164C	SEC1	1.6
1836	YJR133W	XPT1	1.6
1837	YOR179C	SYC1	1.6
1838	YLR176C	RFX1	1.6
1839	YMR242C	RPL20A	1.6
1840	YBR132C	AGP2	1.6
1841	YPL015C	HST2	1.6
1842	YFR021W	ATG18	1.6
1843	YIL026C	IRR1	1.6
1844	YJR099W	YUH1	1.6
1845	YNL068C	FKH2	1.6
1846	YML026C	RPS18B	1.6
1847	YEL015W	EDC3	1.6
1848	YPR058W	YMC1	1.6
1849	YMR041C	ARA2	1.6
1850	YOR299W	BUD7	1.6
1851	YOR248W	YOR248W	1.6
1852	YLR362W	STE11	1.6
1853	YFR050C	PRE4	1.6
1854	YBR102C	EXO84	1.6
1855	YDL238C	GUD1	1.6
1856	YPR104C	FHL1	1.6
1857	YML054C	CYB2	1.6
1858	YOR358W	HAP5	1.6
1859	YGL142C	GPI10	1.6
1860	YBR089C-A	NHP6B	1.6
1861	YMR024W	MRPL3	1.6
1862	YJL117W	PHO86	1.6
1863	YIL015W	BAR1	1.6
1864	YIL090W	ICE2	1.6
1865	YDR380W	ARO10	1.6
1866	YGL062W	PYC1	1.6
1867	YKL181W	PRS1	1.6
1868	YJL004C	SYS1	1.6
1869	YLR406C	RPL31B	1.6
1870	YJR042W	NUP85	1.6
1871	YNL069C	RPL16B	1.6
1872	YPL134C	ODC1	1.6
1873	YPL259C	APM1	1.6
1874	YNL258C	DSL1	1.6
1875	YNL073W	MSK1	1.6
1876	YGR221C	TOS2	1.6
1877	YKL141W	SDH3	1.6
1878	YOR110W	TFC7	1.6
1879	YKR006C	MRPL13	1.6
1880	YER030W	CHZ1	1.6
1881	YFR038W	IRC5	1.6
1882	YPR075C	OPY2	1.6
1883	YKR042W	UTH1	1.6
1884	YLR409C	UTP21	1.6
1885	YCR034W	ELO2	1.6
1886	YDL179W	PCL9	1.6
1887	YER157W	COG3	1.6
1888	YNL079C	TPM1	1.6
1889	YJL158C	CIS3	1.6
1890	YBR183W	YPC1	1.6
1891	YLR047C	FRE8	1.6
1892	YOR211C	MGM1	1.6
1893	YJR070C	LIA1	1.6
1894	YJL048C	UBX6	1.6
1895	YNL051W	COG5	1.6
1896	YJL145W	SFH5	1.6
1897	YPL237W	SUI3	1.6
1898	YJL177W	RPL17B	1.6
1899	YJL146W	IDS2	1.6
1900	YJL136C	RPS21B	1.6
1901	YMR282C	AEP2	1.6
1902	YGL129C	RSM23	1.6
1903	YFR014C	CMK1	1.6
1904	YER129W	SAK1	1.6
1905	YGR060W	ERG25	1.6
1906	YDR025W	RPS11A	1.6
1907	YKL033W	TTI1	1.6
1908	YMR267W	PPA2	1.6
1909	YOL110W	SHR5	1.6
1910	YBL005W	PDR3	1.6
1911	YER131W	RPS26B	1.6
1912	YER133W	GLC7	1.6
1913	YOL019W	TOS7	1.6
1914	YGL035C	MIG1	1.6
1915	YKR100C	SKG1	1.6
1916	YNL078W	NIS1	1.6
1917	YMR157C	AIM36	1.6
1918	YDR486C	VPS60	1.6
1919	YGL155W	CDC43	1.6
1920	YCR031C	RPS14A	1.6
1921	YPL133C	RDS2	1.6
1922	YDR384C	ATO3	1.6
1923	YPR060C	ARO7	1.6
1924	YOR280C	FSH3	1.6
1925	YDR103W	STE5	1.6
1926	YDR064W	RPS13	1.6
1927	YKL156W	RPS27A	1.6
1928	YBR249C	ARO4	1.6
1929	YOL158C	ENB1	1.6
1930	YPL222W	FMP40	1.6
1931	YDL007W	RPT2	1.6
1932	YOL062C	APM4	1.6
1933	YOR140W	SFL1	1.6
1934	YDR330W	UBX5	1.6
1935	YKL109W	HAP4	1.6
1936	YLR035C	MLH2	1.6
1937	YLR265C	NEJ1	1.6
1938	YLR008C	PAM18	1.6
1939	YPL132W	COX11	1.6
1940	YJL100W	LSB6	1.6
1941	YBR172C	SMY2	1.6
1942	YBR192W	RIM2	1.6
1943	YKR050W	TRK2	1.6
1944	YOR096W	RPS7A	1.6
1945	YKL175W	ZRT3	1.6
1946	YNL178W	RPS3	1.6
1947	YNL047C	SLM2	1.6
1948	YLR029C	RPL15A	1.6
1949	YPL057C	SUR1	1.6
1950	YDR372C	VPS74	1.6
1951	YBR067C	TIP1	1.6
1952	YLR222C	UTP13	1.6
1953	YOL052C	SPE2	1.6
1954	YDR428C	BNA7	1.6
1955	YKR079C	TRZ1	1.6
1956	YEL066W	HPA3	1.6
1957	YDR169C	STB3	1.6
1958	YGR068C	ART5	1.6
1959	YBR264C	YPT10	1.6
1960	YBR191W	RPL21A	1.6
1961	YGR186W	TFG1	1.6
1962	YGR262C	BUD32	1.6
1963	YJR077C	MIR1	1.6
1964	YOR265W	RBL2	1.6
1965	YJR004C	SAG1	1.6
1966	YPL092W	SSU1	1.6
1967	YDR328C	SKP1	1.6
1968	YOL071W	SDH5	1.6
1969	YOL008W	COQ10	1.6
1970	YDR197W	CBS2	1.6
1971	YER058W	PET117	1.6
1972	YDR019C	GCV1	1.6
1973	YOL137W	BSC6	1.6
1974	YBL042C	FUI1	1.6
1975	YHL027W	RIM101	1.6
1976	YKR048C	NAP1	1.6
1977	YBR130C	SHE3	1.6
1978	YMR184W	ADD37	1.6
1979	YEL058W	PCM1	1.6
1980	YNL274C	GOR1	1.6
1981	YPR198W	SGE1	1.6
1982	YOL126C	MDH2	1.6
1983	YGL208W	SIP2	1.6
1984	YOR138C	RUP1	1.6
1985	YJR047C	ANB1	1.6
1986	YLR321C	SFH1	1.6
1987	YJL155C	FBP26	1.6
1988	YIL111W	COX5B	1.6
1989	YER047C	SAP1	1.6
1990	YFR010W	UBP6	1.6
1991	YDL076C	RXT3	1.6
1992	YDL088C	ASM4	1.6
1993	YJL217W	REE1	1.6
1994	YPR194C	OPT2	1.6
1995	YDR006C	SOK1	1.6
1996	YML063W	RPS1B	1.6
1997	YML046W	PRP39	1.6
1998	YAR002W	NUP60	1.6
1999	YPL078C	ATP4	1.6
2000	YNL255C	GIS2	1.6
2001	YCR052W	RSC6	1.6
2002	YDL147W	RPN5	1.6
2003	YIL069C	RPS24B	1.6
2004	YMR131C	RRB1	1.6
2005	YBR281C	DUG2	1.6
2006	YHL019C	APM2	1.6
2007	YKL056C	TMA19	1.6
2008	YMR257C	PET111	1.6
2009	YLR067C	PET309	1.6
2010	YMR002W	MIX17	1.6
2011	YGR261C	APL6	1.6
2012	YNL251C	NRD1	1.6
2013	YBR048W	RPS11B	1.6
2014	YJL065C	DLS1	1.6
2015	YML015C	TAF11	1.6
2016	YPL081W	RPS9A	1.6
2017	YEL061C	CIN8	1.6
2018	YLR333C	RPS25B	1.6
2019	YNL292W	PUS4	1.6
2020	YLR210W	CLB4	1.6
2021	YGL099W	LSG1	1.6
2022	YMR013C	SEC59	1.6
2023	YGR070W	ROM1	1.6
2024	YIL047C	SYG1	1.6
2025	YDR362C	TFC6	1.6
2026	YKR057W	RPS21A	1.6
2027	YMR251W-A	HOR7	1.6
2028	YFL010C	WWM1	1.6
2029	YDR003W	RCR2	1.6
2030	YGR253C	PUP2	1.6
2031	YKL128C	PMU1	1.6
2032	YKL154W	SRP102	1.6
2033	YIL156W	UBP7	1.6
2034	YDL181W	INH1	1.6
2035	YAL033W	POP5	1.6
2036	YGR134W	CAF130	1.6
2037	YGL019W	CKB1	1.6
2038	YDL080C	THI3	1.6
2039	YKR072C	SIS2	1.6
2040	YLR085C	ARP6	1.6
2041	YDR354W	TRP4	1.6
2042	YPR070W	MED1	1.6
2043	YOR291W	YPK9	1.6
2044	YOL086C	ADH1	1.6
2045	YKL152C	GPM1	1.6
2046	YJL063C	MRPL8	1.6
2047	YKL206C	ADD66	1.6
2048	YKR092C	SRP40	1.6
2049	YFL041W	FET5	1.6
2050	YMR033W	ARP9	1.6
2051	YNL081C	SWS2	1.6
2052	YDR059C	UBC5	1.6
2053	YIL056W	VHR1	1.6
2054	YOR066W	MSA1	1.6
2055	YER132C	PMD1	1.6
2056	YOR386W	PHR1	1.6
2057	YJR112W	NNF1	1.6
2058	YHR024C	MAS2	1.6
2059	YDR297W	SUR2	1.6
2060	YFR040W	SAP155	1.6
2061	YDR258C	HSP78	1.6
2062	YDR143C	SAN1	1.6
2063	YGR174C	CBP4	1.6
2064	YER073W	ALD5	1.6
2065	YHR147C	MRPL6	1.6
2066	YKL116C	PRR1	1.6
2067	YJL053W	PEP8	1.6
2068	YJL200C	ACO2	1.6
2069	YML061C	PIF1	1.6
2070	YKL016C	ATP7	1.6
2071	YDR538W	PAD1	1.6
2072	YDR321W	ASP1	1.6
2073	YDR382W	RPP2B	1.6
2074	YOR171C	LCB4	1.6
2075	YBR110W	ALG1	1.6
2076	YDR375C	BCS1	1.6
2077	YNL126W	SPC98	1.6
2078	YOL078W	AVO1	1.6
2079	YOR011W	AUS1	1.6
2080	YDR512C	EMI1	1.6
2081	YBL024W	NCL1	1.6
2082	YGR177C	ATF2	1.6
2083	YDR296W	MHR1	1.6
2084	YKL214C	YRA2	1.6
2085	YOR373W	NUD1	1.6
2086	YMR169C	ALD3	1.6
2087	YDR070C	FMP16	1.6
2088	YJR069C	HAM1	1.6
2089	YHR072W	ERG7	1.6
2090	YJL101C	GSH1	1.6
2091	YDL130W	RPP1B	1.6
2092	YLR320W	MMS22	1.6
2093	YOR224C	RPB8	1.6
2094	YER094C	PUP3	1.6
2095	YPL228W	CET1	1.6
2096	YOR348C	PUT4	1.6
2097	YOR051C	ETT1	1.6
2098	YLR187W	SKG3	1.6
2099	YPR089W	YPR089W	1.6
2100	YPL029W	SUV3	1.6
2101	YKL008C	LAC1	1.6
2102	YGR020C	VMA7	1.6
2103	YOL084W	PHM7	1.6
2104	YKR049C	FMP46	1.6
2105	YLR130C	ZRT2	1.6
2106	YEL030W	ECM10	1.6
2107	YKL093W	MBR1	1.6
2108	YJL054W	TIM54	1.6
2109	YDR224C	HTB1	1.6
2110	YJR148W	BAT2	1.6
2111	YER015W	FAA2	1.6
2112	YKR002W	PAP1	1.6
2113	YOR007C	SGT2	1.6
2114	YHR216W	IMD2	1.6
2115	YDL060W	TSR1	1.6
2116	YOR073W	SGO1	1.6
2117	YER055C	HIS1	1.6
2118	YGL004C	RPN14	1.6
2119	YNL229C	URE2	1.6
2120	YGL055W	OLE1	1.6
2121	YDL231C	BRE4	1.6
2122	YOL023W	IFM1	1.6
2123	YEL054C	RPL12A	1.6
2124	YBL082C	ALG3	1.6
2125	YKR085C	MRPL20	1.6
2126	YLR260W	LCB5	1.6
2127	YJL093C	TOK1	1.6
2128	YBL039C	URA7	1.6
2129	YDR216W	ADR1	1.6
2130	YML093W	UTP14	1.6
2131	YBR043C	QDR3	1.6
2132	YJR041C	URB2	1.6
2133	YGR191W	HIP1	1.6
2134	YEL004W	YEA4	1.6
2135	YHR049W	FSH1	1.6
2136	YHR149C	SKG6	1.6
2137	YLR216C	CPR6	1.6
2138	YAL044C	GCV3	1.6
2139	YBR006W	UGA2	1.6
2140	YER049W	TPA1	1.6
2141	YLR058C	SHM2	1.6
2142	YJR104C	SOD1	1.6
2143	YER014W	HEM14	1.6
2144	YDL219W	DTD1	1.6
2145	YFL034C-B	MOB2	1.6
2146	YOR047C	STD1	1.6
2147	YBR001C	NTH2	1.6
2148	YOR123C	LEO1	1.6
2149	YML042W	CAT2	1.6
2150	YHR089C	GAR1	1.6
2151	YMR126C	DLT1	1.6
2152	YLR285W	NNT1	1.6
2153	YGR163W	GTR2	1.6
2154	YPR062W	FCY1	1.6
2155	YJL173C	RFA3	1.6
2156	YBL066C	SEF1	1.6
2157	YBR093C	PHO5	1.6
2158	YIL146C	ATG32	1.6
2159	YCL044C	MGR1	1.6
2160	YER151C	UBP3	1.6
2161	YLR021W	IRC25	1.6
2162	YDR055W	PST1	1.6
2163	YPR161C	SGV1	1.6
2164	YLR388W	RPS29A	1.6
2165	YDR221W	GTB1	1.6
2166	YDR302W	GPI11	1.6
2167	YDR147W	EKI1	1.6
2168	YGR238C	KEL2	1.6
2169	YIL131C	FKH1	1.6
2170	YLR011W	LOT6	1.6
2171	YPL126W	NAN1	1.6
2172	YER005W	YND1	1.6
2173	YAL053W	FLC2	1.6
2174	YHR142W	CHS7	1.6
2175	YNL161W	CBK1	1.6
2176	YPL140C	MKK2	1.6
2177	YDR447C	RPS17B	1.6
2178	YBR269C	SDH8	1.6
2179	YBL057C	PTH2	1.6
2180	YKL191W	DPH2	1.6
2181	YGL141W	HUL5	1.6
2182	YLR170C	APS1	1.6
2183	YNL137C	NAM9	1.6
2184	YOR316C	COT1	1.6
2185	YJL050W	MTR4	1.6
2186	YML105C	SEC65	1.6
2187	YKR052C	MRS4	1.6
2188	YDR276C	PMP3	1.6
2189	YLR422W	DCK1	1.6
2190	YIL053W	GPP1	1.6
2191	YLR018C	POM34	1.6
2192	YPL269W	KAR9	1.6
2193	YHR195W	NVJ1	1.6
2194	YDL123W	SNA4	1.6
2195	YDR138W	HPR1	1.6
2196	YCR002C	CDC10	1.6
2197	YOR094W	ARF3	1.6
2198	YNL201C	PSY2	1.6
2199	YAR019C	CDC15	1.5
2200	YHR026W	VMA16	1.5
2201	YLR228C	ECM22	1.5
2202	YLR080W	EMP46	1.5
2203	YIL018W	RPL2B	1.5
2204	YBR168W	PEX32	1.5
2205	YML129C	COX14	1.5
2206	YDR104C	SPO71	1.5
2207	YOL042W	NGL1	1.5
2208	YLR075W	RPL10	1.5
2209	YMR106C	YKU80	1.5
2210	YDL113C	ATG20	1.5
2211	YER060W	FCY21	1.5
2212	YOR334W	MRS2	1.5
2213	YDR229W	IVY1	1.5
2214	YGR083C	GCD2	1.5
2215	YOL130W	ALR1	1.5
2216	YCL063W	VAC17	1.5
2217	YPL089C	RLM1	1.5
2218	YLR420W	URA4	1.5
2219	YOR026W	BUB3	1.5
2220	YLR148W	PEP3	1.5
2221	YDR429C	TIF35	1.5
2222	YOR074C	CDC21	1.5
2223	YIL076W	SEC28	1.5
2224	YLR237W	THI7	1.5
2225	YPR156C	TPO3	1.5
2226	YLR449W	FPR4	1.5
2227	YAL013W	DEP1	1.5
2228	YBR248C	HIS7	1.5
2229	YNL192W	CHS1	1.5
2230	YFL017C	GNA1	1.5
2231	YML009C	MRPL39	1.5
2232	YPR110C	RPC40	1.5
2233	YJR101W	RSM26	1.5
2234	YOR261C	RPN8	1.5
2235	YOL116W	MSN1	1.5
2236	YOL068C	HST1	1.5
2237	YDR160W	SSY1	1.5
2238	YDL189W	RBS1	1.5
2239	YFL049W	SWP82	1.5
2240	YLL012W	YEH1	1.5
2241	YGL250W	RMR1	1.5
2242	YGR078C	PAC10	1.5
2243	YDR410C	STE14	1.5
2244	YKL015W	PUT3	1.5
2245	YMR318C	ADH6	1.5
2246	YDR234W	LYS4	1.5
2247	YDR277C	MTH1	1.5
2248	YDR247W	VHS1	1.5
2249	YML024W	RPS17A	1.5
2250	YMR143W	RPS16A	1.5
2251	YLR023C	IZH3	1.5
2252	YPL224C	MMT2	1.5
2253	YNL076W	MKS1	1.5
2254	YMR285C	NGL2	1.5
2255	YNR038W	DBP6	1.5
2256	YDL127W	PCL2	1.5
2257	YPR145W	ASN1	1.5
2258	YMR100W	MUB1	1.5
2259	YCR046C	IMG1	1.5
2260	YDL138W	RGT2	1.5
2261	YCR081W	SRB8	1.5
2262	YLR381W	CTF3	1.5
2263	YDR178W	SDH4	1.5
2264	YOR180C	DCI1	1.5
2265	YLR146C	SPE4	1.5
2266	YLR395C	COX8	1.5
2267	YHL029C	OCA5	1.5
2268	YER072W	VTC1	1.5
2269	YPR164W	MMS1	1.5
2270	YPR141C	KAR3	1.5
2271	YHR102W	KIC1	1.5
2272	YJR006W	POL31	1.5
2273	YBR024W	SCO2	1.5
2274	YAL058W	CNE1	1.5
2275	YGL223C	COG1	1.5
2276	YLR390W-A	CCW14	1.5
2277	YLR032W	RAD5	1.5
2278	YDR012W	RPL4B	1.5
2279	YAL038W	CDC19	1.5
2280	YGL002W	ERP6	1.5
2281	YLR390W	ECM19	1.5
2282	YNL186W	UBP10	1.5
2283	YKL096W-A	CWP2	1.5
2284	YKR058W	GLG1	1.5
2285	YER080W	AIM9	1.5
2286	YDR529C	QCR7	1.5
2287	YPL183C	RTT10	1.5
2288	YER145C	FTR1	1.5
2289	YDR487C	RIB3	1.5
2290	YJR021C	REC107	1.5
2291	YDR390C	UBA2	1.5
2292	YCL017C	NFS1	1.5
2293	YMR161W	HLJ1	1.5
2294	YPL086C	ELP3	1.5
2295	YJR083C	ACF4	1.5
2296	YNL326C	PFA3	1.5
2297	YLR441C	RPS1A	1.5
2298	YHR107C	CDC12	1.5
2299	YIL154C	IMP21	1.5
2300	YIL107C	PFK26	1.5
2301	YJR048W	CYC1	1.5
2302	YOL140W	ARG8	1.5
2303	YFL021W	GAT1	1.5
2304	YBR037C	SCO1	1.5
2305	YPL129W	TAF14	1.5
2306	YDR227W	SIR4	1.5
2307	YOL100W	PKH2	1.5
2308	YNL067W	RPL9B	1.5
2309	YOR250C	CLP1	1.5
2310	YNL111C	CYB5	1.5
2311	YJL102W	MEF2	1.5
2312	YOL045W	PSK2	1.5
2313	YJR080C	AIM24	1.5
2314	YOL033W	MSE1	1.5
2315	YDR037W	KRS1	1.5
2316	YPL254W	HFI1	1.5
2317	YGL107C	RMD9	1.5
2318	YMR224C	MRE11	1.5
2319	YPR079W	MRL1	1.5
2320	YMR195W	ICY1	1.5
2321	YDR038C	ENA5	1.5
2322	YOR143C	THI80	1.5
2323	YDL111C	RRP42	1.5
2324	YAL034C	FUN19	1.5
2325	YBL087C	RPL23A	1.5
2326	YNL004W	HRB1	1.5
2327	YGL056C	SDS23	1.5
2328	YMR163C	INP2	1.5
2329	YGL013C	PDR1	1.5
2330	YPR037C	ERV2	1.5
2331	YKL170W	MRPL38	1.5
2332	YDR471W	RPL27B	1.5
2333	YJR123W	RPS5	1.5
2334	YBL031W	SHE1	1.5
2335	YBR114W	RAD16	1.5
2336	YLR427W	MAG2	1.5
2337	YLR195C	NMT1	1.5
2338	YMR121C	RPL15B	1.5
2339	YGR208W	SER2	1.5
2340	YJR106W	ECM27	1.5
2341	YHR121W	LSM12	1.5
2342	YJR110W	YMR1	1.5
2343	YLR238W	FAR10	1.5
2344	YOR245C	DGA1	1.5
2345	YMR230W	RPS10B	1.5
2346	YER041W	YEN1	1.5
2347	YGL003C	CDH1	1.5
2348	YML107C	PML39	1.5
2349	YDL192W	ARF1	1.5
2350	YDR463W	STP1	1.5
2351	YBL006C	LDB7	1.5
2352	YGL017W	ATE1	1.5
2353	YPL215W	CBP3	1.5
2354	YPL232W	SSO1	1.5
2355	YOR346W	REV1	1.5
2356	YJR074W	MOG1	1.5
2357	YIL013C	PDR11	1.5
2358	YBR054W	YRO2	1.5
2359	YOR158W	PET123	1.5
2360	YCR057C	PWP2	1.5
2361	YMR055C	BUB2	1.5
2362	YOR310C	NOP58	1.5
2363	YML081W	TDA9	1.5
2364	YPR041W	TIF5	1.5
2365	YFL014W	HSP12	1.5
2366	YEL039C	CYC7	1.5
2367	YLR394W	CST9	1.5
2368	YJL140W	RPB4	1.5
2369	YKL167C	MRP49	1.5
2370	YOR249C	APC5	1.5
2371	YAL043C	PTA1	1.5
2372	YKR009C	FOX2	1.5
2373	YDR002W	YRB1	1.5
2374	YPR144C	NOC4	1.5
2375	YJL052W	TDH1	1.5
2376	YNL221C	POP1	1.5
2377	YMR281W	GPI12	1.5
2378	YDR092W	UBC13	1.5
2379	YGR181W	TIM13	1.5
2380	YOR045W	TOM6	1.5
2381	YEL037C	RAD23	1.5
2382	YNR012W	URK1	1.5
2383	YPR180W	AOS1	1.5
2384	YOR253W	NAT5	1.5
2385	YMR016C	SOK2	1.5
