SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBA3

Rank	Gene	Common	Score
2387	YDR381W	YRA1	1.3
2388	YEL058W	PCM1	1.3
2389	YKL163W	PIR3	1.3
2390	YGR170W	PSD2	1.3
2391	YGL256W	ADH4	1.3
2392	YMR318C	ADH6	1.3
2393	YBR087W	RFC5	1.3
2394	YJR101W	RSM26	1.3
2395	YOL051W	GAL11	1.3
2396	YLR356W	ATG33	1.3
2397	YJL038C	LOH1	1.3
2398	YHR071W	PCL5	1.3
2399	YDL126C	CDC48	1.3
2400	YCR086W	CSM1	1.3
2401	YLR191W	PEX13	1.3
2402	YNL054W	VAC7	1.3
2403	YKL033W	TTI1	1.3
2404	YML064C	TEM1	1.3
2405	YBR253W	SRB6	1.3
2406	YFR010W	UBP6	1.3
2407	YGL173C	XRN1	1.3
2408	YPL218W	SAR1	1.3
2409	YNL118C	DCP2	1.3
2410	YMR274C	RCE1	1.3
2411	YPL101W	ELP4	1.3
2412	YMR183C	SSO2	1.3
2413	YGR202C	PCT1	1.3
2414	YML078W	CPR3	1.3
2415	YKL137W	CMC1	1.3
2416	YAR042W	SWH1	1.3
2417	YDR147W	EKI1	1.3
2418	YLR259C	HSP60	1.3
2419	YGL179C	TOS3	1.3
2420	YPL255W	BBP1	1.3
2421	YJL023C	PET130	1.3
2422	YKR044W	UIP5	1.3
2423	YLR247C	IRC20	1.3
2424	YCR020C	PET18	1.3
2425	YCL063W	VAC17	1.3
2426	YGL247W	BRR6	1.3
2427	YIR010W	DSN1	1.3
2428	YHR136C	SPL2	1.3
2429	YNL332W	THI12	1.3
2430	YPL175W	SPT14	1.3
2431	YDR253C	MET32	1.3
2432	YNR074C	AIF1	1.3
2433	YER177W	BMH1	1.3
2434	YDR501W	PLM2	1.3
2435	YGR260W	TNA1	1.3
2436	YPR125W	YLH47	1.3
2437	YMR256C	COX7	1.3
2438	YML007W	YAP1	1.3
2439	YOR372C	NDD1	1.3
2440	YER080W	AIM9	1.3
2441	YHL004W	MRP4	1.3
2442	YBR195C	MSI1	1.3
2443	YDL067C	COX9	1.3
2444	YBR255W	MTC4	1.3
2445	YKL195W	MIA40	1.3
2446	YPR056W	TFB4	1.3
2447	YML035C	AMD1	1.3
2448	YBL011W	SCT1	1.3
2449	YPR094W	RDS3	1.3
2450	YKL084W	HOT13	1.3
2451	YPL013C	MRPS16	1.3
2452	YMR100W	MUB1	1.3
2453	YNL145W	MFA2	1.3
2454	YKL025C	PAN3	1.3
2455	YIL070C	MAM33	1.3
2456	YMR069W	NAT4	1.3
2457	YCR077C	PAT1	1.3
2458	YPL008W	CHL1	1.3
2459	YNL005C	MRP7	1.3
2460	YOR122C	PFY1	1.3
2461	YDR201W	SPC19	1.3
2462	YKR104W	YKR104W	1.3
2463	YBR207W	FTH1	1.3
2464	YOR290C	SNF2	1.3
2465	YDR477W	SNF1	1.3
2466	YJL085W	EXO70	1.3
2467	YBR173C	UMP1	1.3
2468	YEL025C	YEL025C	1.3
2469	YDR027C	VPS54	1.3
2470	YMR233W	TRI1	1.3
2471	YLR193C	UPS1	1.3
2472	YGR222W	PET54	1.3
2473	YOL053W	AIM39	1.3
2474	YER157W	COG3	1.3
2475	YBR203W	COS111	1.3
2476	YIL039W	TED1	1.3
2477	YDR191W	HST4	1.3
2478	YOL048C	RRT8	1.3
2479	YOR085W	OST3	1.3
2480	YLL049W	LDB18	1.3
2481	YJL201W	ECM25	1.3
2482	YDL232W	OST4	1.3
2483	YNR017W	TIM23	1.3
2484	YER180C	ISC10	1.3
2485	YLR395C	COX8	1.3
2486	YLR319C	BUD6	1.3
2487	YHR030C	SLT2	1.3
2488	YMR172W	HOT1	1.3
2489	YIL095W	PRK1	1.3
2490	YNR028W	CPR8	1.3
2491	YDR451C	YHP1	1.3
2492	YMR251W-A	HOR7	1.3
2493	YBR179C	FZO1	1.3
2494	YJL037W	IRC18	1.3
2495	YPL208W	RKM1	1.3
2496	YOR202W	HIS3	1.3
2497	YBL091C	MAP2	1.3
2498	YJR118C	ILM1	1.3
2499	YBR249C	ARO4	1.3
2500	YOL052C	SPE2	1.3
2501	YJR159W	SOR1	1.3
2502	YDR033W	MRH1	1.3
2503	YBR089C-A	NHP6B	1.3
2504	YJL167W	ERG20	1.3
2505	YML017W	PSP2	1.3
2506	YKR027W	BCH2	1.3
2507	YML011C	RAD33	1.3
2508	YDR432W	NPL3	1.3
2509	YOR209C	NPT1	1.3
2510	YJL185C	ATG36	1.3
2511	YJR095W	SFC1	1.3
2512	YPL024W	RMI1	1.3
2513	YLR094C	GIS3	1.3
2514	YDL168W	SFA1	1.3
2515	YPL157W	TGS1	1.3
2516	YNL325C	FIG4	1.3
2517	YER174C	GRX4	1.3
2518	YDR283C	GCN2	1.3
2519	YJR117W	STE24	1.3
2520	YOR099W	KTR1	1.3
2521	YMR177W	MMT1	1.3
2522	YOL026C	MIM1	1.3
2523	YMR231W	PEP5	1.3
2524	YMR015C	ERG5	1.3
2525	YLR087C	CSF1	1.3
2526	YDR452W	PPN1	1.3
2527	YDL010W	GRX6	1.3
2528	YGR165W	MRPS35	1.3
2529	YDR164C	SEC1	1.3
2530	YEL019C	MMS21	1.3
2531	YOL070C	NBA1	1.3
2532	YBR192W	RIM2	1.3
2533	YML034W	SRC1	1.3
2534	YGR246C	BRF1	1.3
2535	YDR013W	PSF1	1.3
2536	YOR011W	AUS1	1.3
2537	YOR115C	TRS33	1.3
2538	YGR258C	RAD2	1.3
2539	YGL056C	SDS23	1.3
2540	YER176W	ECM32	1.3
2541	YBR202W	MCM7	1.3
2542	YJL030W	MAD2	1.3
2543	YML058W	SML1	1.3
2544	YML104C	MDM1	1.3
2545	YPL227C	ALG5	1.3
2546	YNL068C	FKH2	1.3
2547	YER047C	SAP1	1.3
2548	YOR187W	TUF1	1.3
2549	YPR019W	MCM4	1.3
2550	YPR138C	MEP3	1.3
2551	YDR030C	RAD28	1.3
2552	YBR289W	SNF5	1.3
2553	YDR519W	FPR2	1.3
2554	YOR184W	SER1	1.3
2555	YER083C	GET2	1.3
2556	YLR100W	ERG27	1.3
2557	YOR075W	UFE1	1.3
2558	YOR327C	SNC2	1.3
2559	YOR057W	SGT1	1.3
2560	YBR131W	CCZ1	1.3
2561	YDR353W	TRR1	1.3
2562	YMR095C	SNO1	1.3
2563	YPL116W	HOS3	1.3
2564	YPR124W	CTR1	1.3
2565	YOL049W	GSH2	1.3
2566	YMR238W	DFG5	1.3
2567	YKL016C	ATP7	1.3
2568	YMR225C	MRPL44	1.3
2569	YBR015C	MNN2	1.3
2570	YLR024C	UBR2	1.3
2571	YBR248C	HIS7	1.3
2572	YML113W	DAT1	1.3
2573	YBR093C	PHO5	1.3
2574	YDR402C	DIT2	1.3
2575	YER062C	GPP2	1.3
2576	YPR049C	ATG11	1.3
2577	YPL268W	PLC1	1.3
2578	YDR497C	ITR1	1.3
2579	YMR091C	NPL6	1.3
2580	YGR224W	AZR1	1.3
2581	YBR066C	NRG2	1.3
2582	YHL022C	SPO11	1.3
2583	YHR098C	SFB3	1.3
2584	YKL096W	CWP1	1.3
2585	YDR427W	RPN9	1.3
2586	YIL041W	GVP36	1.3
2587	YMR193W	MRPL24	1.3
2588	YGR177C	ATF2	1.3
2589	YMR096W	SNZ1	1.3
2590	YHR027C	RPN1	1.3
2591	YBR283C	SSH1	1.3
2592	YIL043C	CBR1	1.3
2593	YOR223W	DSC3	1.3
2594	YJL077C	ICS3	1.3
2595	YBR039W	ATP3	1.3
2596	YDL004W	ATP16	1.3
2597	YBR053C	YBR053C	1.3
2598	YPL273W	SAM4	1.3
2599	YNR065C	YNR065C	1.3
2600	YMR275C	BUL1	1.3
2601	YNL137C	NAM9	1.3
2602	YOR148C	SPP2	1.3
2603	YMR052W	FAR3	1.3
2604	YPL078C	ATP4	1.3
2605	YFL025C	BST1	1.3
2606	YLR397C	AFG2	1.3
2607	YMR038C	CCS1	1.3
2608	YPR133C	SPN1	1.3
2609	YKL145W	RPT1	1.3
2610	YBR055C	PRP6	1.3
2611	YER016W	BIM1	1.3
2612	YLR430W	SEN1	1.3
2613	YOR027W	STI1	1.3
2614	YGL013C	PDR1	1.3
2615	YKL045W	PRI2	1.3
2616	YNL007C	SIS1	1.3
2617	YDR140W	MTQ2	1.3
2618	YLR089C	ALT1	1.3
2619	YDR296W	MHR1	1.3
2620	YGR120C	COG2	1.3
2621	YPL253C	VIK1	1.3
2622	YOR274W	MOD5	1.3
2623	YER048C	CAJ1	1.3
2624	YPL221W	FLC1	1.3
2625	YLL050C	COF1	1.3
2626	YOR265W	RBL2	1.3
2627	YBR251W	MRPS5	1.3
2628	YHR165C	PRP8	1.3
2629	YGL257C	MNT2	1.3
2630	YML052W	SUR7	1.3
2631	YGL100W	SEH1	1.3
2632	YMR213W	CEF1	1.3
2633	YBR021W	FUR4	1.3
2634	YDL246C	SOR2	1.3
2635	YNL327W	EGT2	1.3
2636	YPL051W	ARL3	1.3
2637	YLR381W	CTF3	1.3
2638	YKL020C	SPT23	1.3
2639	YFL009W	CDC4	1.3
2640	YOR189W	IES4	1.3
2641	YOR259C	RPT4	1.3
2642	YGL011C	SCL1	1.3
2643	YGL032C	AGA2	1.3
2644	YOR038C	HIR2	1.3
2645	YBR204C	LDH1	1.3
2646	YHR133C	NSG1	1.3
2647	YPL083C	SEN54	1.3
2648	YOR081C	TGL5	1.3
2649	YCR047C	BUD23	1.3
2650	YPR009W	SUT2	1.3
2651	YIL087C	AIM19	1.3
2652	YJR017C	ESS1	1.3
2653	YGL054C	ERV14	1.3
2654	YOL073C	DSC2	1.3
2655	YIL031W	ULP2	1.3
2656	YNL185C	MRPL19	1.3
2657	YDR463W	STP1	1.3
2658	YOR244W	ESA1	1.3
2659	YHR113W	APE4	1.3
2660	YLR164W	SHH4	1.3
2661	YHR157W	REC104	1.3
2662	YHR039C	MSC7	1.3
2663	YGL035C	MIG1	1.3
2664	YGL144C	ROG1	1.3
2665	YCR017C	CWH43	1.3
2666	YNL099C	OCA1	1.3
2667	YGL023C	PIB2	1.3
2668	YKR100C	SKG1	1.3
2669	YOR064C	YNG1	1.3
2670	YGR216C	GPI1	1.3
2671	YDL057W	YDL057W	1.3
2672	YOR359W	VTS1	1.3
2673	YDR529C	QCR7	1.3
2674	YPL246C	RBD2	1.3
2675	YNL275W	BOR1	1.3
2676	YDL077C	VAM6	1.3
2677	YMR061W	RNA14	1.3
2678	YER147C	SCC4	1.3
2679	YLR055C	SPT8	1.3
2680	YDR257C	RKM4	1.3
2681	YOR303W	CPA1	1.3
2682	YJR160C	MPH3	1.3
2683	YLR368W	MDM30	1.3
2684	YMR101C	SRT1	1.3
2685	YCR002C	CDC10	1.3
2686	YNL297C	MON2	1.3
2687	YHR159W	TDA11	1.3
2688	YPR183W	DPM1	1.3
2689	YMR153W	NUP53	1.3
2690	YKR061W	KTR2	1.3
2691	YPR147C	YPR147C	1.3
2692	YPL280W	HSP32	1.3
2693	YGL027C	CWH41	1.3
2694	YLR066W	SPC3	1.3
2695	YJL051W	IRC8	1.3
2696	YPL247C	YPL247C	1.3
2697	YER012W	PRE1	1.3
2698	YFR041C	ERJ5	1.3
2699	YLR295C	ATP14	1.3
2700	YDR461W	MFA1	1.3
2701	YJR077C	MIR1	1.3
2702	YKL174C	TPO5	1.3
2703	YPR113W	PIS1	1.3
2704	YOR033C	EXO1	1.3
2705	YBL085W	BOI1	1.3
2706	YJL031C	BET4	1.3
2707	YNL084C	END3	1.3
2708	YDR232W	HEM1	1.3
2709	YNR013C	PHO91	1.3
2710	YDR143C	SAN1	1.3
2711	YGR271W	SLH1	1.3
2712	YKL185W	ASH1	1.3
2713	YPL038W	MET31	1.3
2714	YDR457W	TOM1	1.3
2715	YNL076W	MKS1	1.3
2716	YBR165W	UBS1	1.3
2717	YHR079C	IRE1	1.3
2718	YLR307W	CDA1	1.3
2719	YNR060W	FRE4	1.3
2720	YKL214C	YRA2	1.3
2721	YNL243W	SLA2	1.3
2722	YER068W	MOT2	1.3
2723	YBR011C	IPP1	1.3
2724	YPL046C	ELC1	1.3
2725	YNL052W	COX5A	1.3
2726	YCR014C	POL4	1.3
2727	YBR109C	CMD1	1.3
2728	YPL170W	DAP1	1.3
2729	YOR141C	ARP8	1.3
2730	YER031C	YPT31	1.3
2731	YNL021W	HDA1	1.3
2732	YDR322W	MRPL35	1.3
2733	YIL047C	SYG1	1.3
2734	YOL034W	SMC5	1.3
2735	YOR382W	FIT2	1.3
2736	YER011W	TIR1	1.3
2737	YOL101C	IZH4	1.3
2738	YNL080C	EOS1	1.3
2739	YDR243C	PRP28	1.3
2740	YOL102C	TPT1	1.3
2741	YDR080W	VPS41	1.3
2742	YGL220W	BOL2	1.3
2743	YHR070W	TRM5	1.3
2744	YOR020C	HSP10	1.3
2745	YCL009C	ILV6	1.3
2746	YHR135C	YCK1	1.3
2747	YGR270W	YTA7	1.3
2748	YGR049W	SCM4	1.3
2749	YGL202W	ARO8	1.3
2750	YGL095C	VPS45	1.3
2751	YML041C	VPS71	1.3
2752	YBR094W	PBY1	1.3
2753	YNR050C	LYS9	1.3
2754	YGL113W	SLD3	1.3
2755	YDR331W	GPI8	1.3
2756	YDR456W	NHX1	1.3
2757	YDR373W	FRQ1	1.3
2758	YDR035W	ARO3	1.3
2759	YMR211W	DML1	1.3
2760	YLR018C	POM34	1.3
2761	YBR091C	TIM12	1.3
2762	YNL231C	PDR16	1.3
2763	YDR407C	TRS120	1.3
2764	YEL002C	WBP1	1.3
2765	YNL312W	RFA2	1.3
2766	YJL194W	CDC6	1.3
2767	YDL212W	SHR3	1.3
2768	YGR221C	TOS2	1.3
2769	YMR299C	DYN3	1.3
2770	YDL108W	KIN28	1.3
2771	YOR270C	VPH1	1.3
2772	YKL211C	TRP3	1.3
2773	YPL092W	SSU1	1.3
2774	YJL061W	NUP82	1.3
2775	YJL143W	TIM17	1.3
2776	YPL252C	YAH1	1.3
2777	YML132W	COS3	1.3
2778	YPR141C	KAR3	1.3
2779	YCR003W	MRPL32	1.3
2780	YIL171W	YIL171W	1.3
2781	YHR063C	PAN5	1.3
2782	YOR355W	GDS1	1.3
2783	YHR207C	SET5	1.3
2784	YFL024C	EPL1	1.3
2785	YLR433C	CNA1	1.3
2786	YFR013W	IOC3	1.3
2787	YPL082C	MOT1	1.3
2788	YMR240C	CUS1	1.3
2789	YKR071C	DRE2	1.3
2790	YJL008C	CCT8	1.3
2791	YMR032W	HOF1	1.3
2792	YOR153W	PDR5	1.3
2793	YJL159W	HSP150	1.3
2794	YPR045C	THP3	1.3
2795	YER132C	PMD1	1.3
2796	YFL048C	EMP47	1.3
2797	YPL178W	CBC2	1.3
2798	YLR025W	SNF7	1.3
2799	YBR158W	AMN1	1.3
2800	YIL109C	SEC24	1.3
2801	YFR043C	IRC6	1.3
2802	YIL085C	KTR7	1.3
2803	YDR055W	PST1	1.3
2804	YGL243W	TAD1	1.3
2805	YHR099W	TRA1	1.3
2806	YOL125W	TRM13	1.3
2807	YJL110C	GZF3	1.3
2808	YDL130W-A	STF1	1.3
2809	YGR138C	TPO2	1.3
2810	YMR158W	MRPS8	1.3
2811	YOL020W	TAT2	1.3
2812	YJL165C	HAL5	1.3
2813	YKL072W	STB6	1.3
2814	YOR393W	ERR1	1.3
2815	YCL067C	HMLALPHA2	1.3
2816	YGL191W	COX13	1.3
2817	YHR144C	DCD1	1.3
2818	YDL190C	UFD2	1.3
2819	YLR286C	CTS1	1.3
2820	YLL005C	SPO75	1.3
2821	YNL152W	INN1	1.3
2822	YDR270W	CCC2	1.3
2823	YFL017C	GNA1	1.3
2824	YLR440C	SEC39	1.3
2825	YML028W	TSA1	1.3
2826	YFL046W	FMP32	1.3
2827	YOL045W	PSK2	1.3
2828	YOR067C	ALG8	1.3
2829	YER133W	GLC7	1.3
2830	YDR200C	VPS64	1.3
2831	YLR208W	SEC13	1.3
2832	YGR179C	OKP1	1.3
2833	YDR183W	PLP1	1.3
2834	YDR088C	SLU7	1.3
2835	YGL044C	RNA15	1.3
2836	YMR059W	SEN15	1.3
2837	YMR047C	NUP116	1.3
2838	YPL118W	MRP51	1.3
2839	YFL060C	SNO3	1.3
2840	YKR007W	MEH1	1.3
2841	YLR364W	GRX8	1.3
2842	YIL139C	REV7	1.3
2843	YIR019C	FLO11	1.3
2844	YDL025C	RTK1	1.3
2845	YAL047C	SPC72	1.3
2846	YHR047C	AAP1	1.3
2847	YLR059C	REX2	1.3
2848	YPR069C	SPE3	1.3
2849	YDL161W	ENT1	1.3
2850	YHR147C	MRPL6	1.3
2851	YGL060W	YBP2	1.3
2852	YJL127C	SPT10	1.3
2853	YDR155C	CPR1	1.3
2854	YKL003C	MRP17	1.3
2855	YPL163C	SVS1	1.3
2856	YKR072C	SIS2	1.3
2857	YGR108W	CLB1	1.3
2858	YNL004W	HRB1	1.3
2859	YML046W	PRP39	1.3
2860	YBR236C	ABD1	1.3
2861	YGR239C	PEX21	1.3
2862	YNL246W	VPS75	1.3
2863	YDR192C	NUP42	1.3
2864	YBR252W	DUT1	1.3
2865	YGR097W	ASK10	1.3
2866	YBL082C	ALG3	1.3
2867	YER042W	MXR1	1.3
2868	YLR151C	PCD1	1.3
2869	YJR080C	AIM24	1.3
2870	YPL174C	NIP100	1.3
2871	YDL203C	ACK1	1.3
2872	YDL207W	GLE1	1.3
2873	YBL032W	HEK2	1.3
2874	YLR310C	CDC25	1.3
2875	YML049C	RSE1	1.3
2876	YJR008W	MHO1	1.3
2877	YNR009W	NRM1	1.3
2878	YOR298C-A	MBF1	1.3
2879	YJL097W	PHS1	1.3
2880	YMR024W	MRPL3	1.3
2881	YKR048C	NAP1	1.3
2882	YPL160W	CDC60	1.3
2883	YLR148W	PEP3	1.3
2884	YBR014C	GRX7	1.2
2885	YGL146C	RRT6	1.2
2886	YJR139C	HOM6	1.2
2887	YNL200C	NNR1	1.2
2888	YBR180W	DTR1	1.2
2889	YIL003W	CFD1	1.2
2890	YPR052C	NHP6A	1.2
2891	YGL122C	NAB2	1.2
2892	YCR037C	PHO87	1.2
2893	YBL014C	RRN6	1.2
2894	YPL235W	RVB2	1.2
2895	YDL053C	PBP4	1.2
2896	YHR059W	FYV4	1.2
2897	YJR119C	JHD2	1.2
2898	YCR008W	SAT4	1.2
2899	YIL051C	MMF1	1.2
2900	YHR051W	COX6	1.2
2901	YGR076C	MRPL25	1.2
2902	YER125W	RSP5	1.2
2903	YBL099W	ATP1	1.2
2904	YOR068C	VAM10	1.2
2905	YMR094W	CTF13	1.2
2906	YDL001W	RMD1	1.2
2907	YKL040C	NFU1	1.2
2908	YCR066W	RAD18	1.2
2909	YGR206W	MVB12	1.2
2910	YFR026C	ULI1	1.2
2911	YDR075W	PPH3	1.2
2912	YGR065C	VHT1	1.2
2913	YJL058C	BIT61	1.2
2914	YLR216C	CPR6	1.2
2915	YDR040C	ENA1	1.2
2916	YCL024W	KCC4	1.2
2917	YOL054W	PSH1	1.2
2918	YNL056W	OCA2	1.2
2919	YDR502C	SAM2	1.2
2920	YPR089W	YPR089W	1.2
2921	YOL058W	ARG1	1.2
2922	YCL018W	LEU2	1.2
2923	YGR191W	HIP1	1.2
2924	YDR359C	EAF1	1.2
2925	YHR151C	MTC6	1.2
2926	YDR259C	YAP6	1.2
2927	YDR128W	MTC5	1.2
2928	YDR188W	CCT6	1.2
2929	YOR159C	SME1	1.2
2930	YFL003C	MSH4	1.2
2931	YMR263W	SAP30	1.2
2932	YDL127W	PCL2	1.2
2933	YPL052W	OAZ1	1.2
2934	YPL226W	NEW1	1.2
2935	YNL031C	HHT2	1.2
2936	YHR092C	HXT4	1.2
2937	YOR313C	SPS4	1.2
2938	YCR026C	NPP1	1.2
2939	YHL020C	OPI1	1.2
2940	YNL258C	DSL1	1.2
2941	YPR060C	ARO7	1.2
2942	YBL063W	KIP1	1.2
2943	YDL135C	RDI1	1.2
2944	YBR040W	FIG1	1.2
2945	YPL281C	ERR2	1.2
2946	YLR373C	VID22	1.2
2947	YGL183C	MND1	1.2
2948	YGL130W	CEG1	1.2
2949	YGR063C	SPT4	1.2
2950	YPL257W	YPL257W	1.2
2951	YKL106W	AAT1	1.2
2952	YKL080W	VMA5	1.2
2953	YDR213W	UPC2	1.2
2954	YER164W	CHD1	1.2
2955	YJL124C	LSM1	1.2
2956	YJL096W	MRPL49	1.2
2957	YGR188C	BUB1	1.2
2958	YJL183W	MNN11	1.2
2959	YER052C	HOM3	1.2
2960	YER183C	FAU1	1.2
2961	YJL134W	LCB3	1.2
2962	YAL001C	TFC3	1.2
2963	YNL250W	RAD50	1.2
2964	YBR042C	CST26	1.2
2965	YHR184W	SSP1	1.2
2966	YOR194C	TOA1	1.2
2967	YNL257C	SIP3	1.2
2968	YOL083W	ATG34	1.2
2969	YBR135W	CKS1	1.2
2970	YER091C	MET6	1.2
2971	YLR399C	BDF1	1.2
2972	YOR171C	LCB4	1.2
2973	YFR017C	IGD1	1.2
2974	YOR174W	MED4	1.2
2975	YKR085C	MRPL20	1.2
2976	YKL112W	ABF1	1.2
2977	YNL177C	MRPL22	1.2
2978	YPL011C	TAF3	1.2
2979	YDR028C	REG1	1.2
2980	YHR057C	CPR2	1.2
2981	YBR004C	GPI18	1.2
2982	YPL045W	VPS16	1.2
2983	YMR002W	MIX17	1.2
2984	YOR079C	ATX2	1.2
2985	YMR303C	ADH2	1.2
2986	YOL006C	TOP1	1.2
2987	YAL044C	GCV3	1.2
2988	YDR524C	AGE1	1.2
2989	YDR493W	MZM1	1.2
2990	YOR197W	MCA1	1.2
2991	YJL105W	SET4	1.2
2992	YJL029C	VPS53	1.2
2993	YBR002C	RER2	1.2
2994	YJL084C	ALY2	1.2
2995	YJL052W	TDH1	1.2
2996	YNL016W	PUB1	1.2
2997	YJL092W	SRS2	1.2
2998	YPL085W	SEC16	1.2
2999	YNR043W	MVD1	1.2
3000	YBR101C	FES1	1.2
3001	YGR047C	TFC4	1.2
3002	YDL066W	IDP1	1.2
3003	YCR096C	HMRA2	1.2
3004	YLR263W	RED1	1.2
3005	YDR081C	PDC2	1.2
3006	YOR241W	MET7	1.2
3007	YBL040C	ERD2	1.2
3008	YNL081C	SWS2	1.2
3009	YDL205C	HEM3	1.2
3010	YDL227C	HO	1.2
3011	YDR345C	HXT3	1.2
3012	YDL103C	QRI1	1.2
3013	YHL038C	CBP2	1.2
3014	YLR139C	SLS1	1.2
3015	YMR127C	SAS2	1.2
3016	YDR499W	LCD1	1.2
3017	YJR135C	MCM22	1.2
3018	YJL095W	BCK1	1.2
3019	YEL071W	DLD3	1.2
3020	YNL032W	SIW14	1.2
3021	YHR191C	CTF8	1.2
3022	YKL117W	SBA1	1.2
3023	YDR520C	URC2	1.2
3024	YBR268W	MRPL37	1.2
3025	YNL070W	TOM7	1.2
3026	YCR073C	SSK22	1.2
3027	YBR188C	NTC20	1.2
3028	YLR045C	STU2	1.2
3029	YAR007C	RFA1	1.2
3030	YIL173W	VTH1	1.2
3031	YGL093W	SPC105	1.2
3032	YOL012C	HTZ1	1.2
3033	YHR040W	BCD1	1.2
3034	YGL232W	TAN1	1.2
3035	YIR002C	MPH1	1.2
3036	YKL049C	CSE4	1.2
3037	YGL175C	SAE2	1.2
3038	YAR018C	KIN3	1.2
3039	YNL216W	RAP1	1.2
3040	YNL161W	CBK1	1.2
3041	YLR309C	IMH1	1.2
3042	YDR343C	HXT6	1.2
3043	YJR016C	ILV3	1.2
3044	YNL272C	SEC2	1.2
3045	YKL109W	HAP4	1.2
3046	YCR032W	BPH1	1.2
3047	YDR356W	SPC110	1.2
3048	YLR354C	TAL1	1.2
3049	YDL185W	VMA1	1.2
3050	YNL333W	SNZ2	1.2
3051	YPR181C	SEC23	1.2
3052	YPR055W	SEC8	1.2
3053	YLR069C	MEF1	1.2
3054	YCR092C	MSH3	1.2
3055	YDR127W	ARO1	1.2
3056	YKR026C	GCN3	1.2
3057	YLR153C	ACS2	1.2
3058	YCR052W	RSC6	1.2
3059	YGR059W	SPR3	1.2
3060	YOR339C	UBC11	1.2
3061	YOL156W	HXT11	1.2
3062	YER060W	FCY21	1.2
3063	YGR055W	MUP1	1.2
3064	YDL117W	CYK3	1.2
3065	YGL021W	ALK1	1.2
3066	YKL176C	LST4	1.2
3067	YJL205C	NCE101	1.2
3068	YMR028W	TAP42	1.2
3069	YKR008W	RSC4	1.2
3070	YEL037C	RAD23	1.2
3071	YER172C	BRR2	1.2
3072	YMR210W	MGL2	1.2
3073	YOR375C	GDH1	1.2
3074	YDR468C	TLG1	1.2
3075	YOR147W	MDM32	1.2
3076	YMR006C	PLB2	1.2
3077	YKR077W	MSA2	1.2
3078	YDR469W	SDC1	1.2
3079	YGR175C	ERG1	1.2
3080	YJR076C	CDC11	1.2
3081	YGR234W	YHB1	1.2
3082	YPL144W	POC4	1.2
3083	YML059C	NTE1	1.2
3084	YMR253C	YMR253C	1.2
3085	YJL088W	ARG3	1.2
3086	YAR050W	FLO1	1.2
3087	YLR227C	ADY4	1.2
3088	YOL103W	ITR2	1.2
3089	YLL012W	YEH1	1.2
3090	YGR184C	UBR1	1.2
3091	YDL098C	SNU23	1.2
3092	YGR180C	RNR4	1.2
3093	YML062C	MFT1	1.2
3094	YJR150C	DAN1	1.2
3095	YPL236C	ENV7	1.2
3096	YLR109W	AHP1	1.2
3097	YAL041W	CDC24	1.2
3098	YIL066C	RNR3	1.2
3099	YBR137W	YBR137W	1.2
3100	YEL069C	HXT13	1.2
3101	YGL210W	YPT32	1.2
3102	YMR108W	ILV2	1.2
3103	YKL179C	COY1	1.2
3104	YOR140W	SFL1	1.2
3105	YNL281W	HCH1	1.2
3106	YGL070C	RPB9	1.2
3107	YDR441C	APT2	1.2
3108	YJL157C	FAR1	1.2
3109	YGR060W	ERG25	1.2
3110	YKR083C	DAD2	1.2
3111	YEL001C	IRC22	1.2
3112	YER123W	YCK3	1.2
3113	YMR083W	ADH3	1.2
3114	YDR145W	TAF12	1.2
3115	YIL123W	SIM1	1.2
3116	YFL058W	THI5	1.2
3117	YDR057W	YOS9	1.2
3118	YDR301W	CFT1	1.2
3119	YNL023C	FAP1	1.2
3120	YOR072W	YOR072W	1.2
3121	YHR187W	IKI1	1.2
3122	YDL155W	CLB3	1.2
3123	YNL107W	YAF9	1.2
3124	YCL064C	CHA1	1.2
3125	YLR190W	MMR1	1.2
3126	YER021W	RPN3	1.2
3127	YNL219C	ALG9	1.2
3128	YJL209W	CBP1	1.2
3129	YKL074C	MUD2	1.2
3130	YIL005W	EPS1	1.2
3131	YGL139W	FLC3	1.2
3132	YAL053W	FLC2	1.2
3133	YNL232W	CSL4	1.2
3134	YHR129C	ARP1	1.2
3135	YLR262C	YPT6	1.2
3136	YNL221C	POP1	1.2
3137	YDR495C	VPS3	1.2
3138	YLR130C	ZRT2	1.2
3139	YER093C	TSC11	1.2
3140	YDR039C	ENA2	1.2
3141	YBR058C	UBP14	1.2
3142	YKL010C	UFD4	1.2
3143	YLR346C	CIS1	1.2
3144	YDR298C	ATP5	1.2
3145	YMR301C	ATM1	1.2
3146	YHR179W	OYE2	1.2
3147	YHR084W	STE12	1.2
3148	YNL201C	PSY2	1.2
3149	YEL031W	SPF1	1.2
3150	YBL020W	RFT1	1.2
3151	YNL298W	CLA4	1.2
3152	YJR105W	ADO1	1.2
3153	YPL231W	FAS2	1.2
3154	YCR076C	FUB1	1.2
3155	YLL003W	SFI1	1.2
3156	YLR281C	RSO55	1.2
3157	YDL193W	NUS1	1.2
3158	YOL107W	YOL107W	1.2
3159	YGR005C	TFG2	1.2
3160	YNL290W	RFC3	1.2
3161	YJR024C	MDE1	1.2
3162	YDL039C	PRM7	1.2
3163	YDR523C	SPS1	1.2
