SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAE1

Rank	Gene	Common	Score
2388	YGL012W	ERG4	1.6
2389	YDL188C	PPH22	1.6
2390	YJR067C	YAE1	1.6
2391	YBR188C	NTC20	1.6
2392	YJL204C	RCY1	1.6
2393	YPL231W	FAS2	1.6
2394	YGR106C	VOA1	1.6
2395	YGL181W	GTS1	1.6
2396	YLL063C	AYT1	1.6
2397	YDR420W	HKR1	1.6
2398	YPR066W	UBA3	1.6
2399	YJL143W	TIM17	1.6
2400	YLR233C	EST1	1.6
2401	YGL145W	TIP20	1.6
2402	YIR034C	LYS1	1.6
2403	YJL159W	HSP150	1.6
2404	YDR501W	PLM2	1.6
2405	YEL001C	IRC22	1.6
2406	YCR089W	FIG2	1.6
2407	YHR166C	CDC23	1.6
2408	YOR066W	MSA1	1.6
2409	YGR058W	PEF1	1.6
2410	YHR136C	SPL2	1.6
2411	YMR073C	IRC21	1.6
2412	YBL071W-A	KTI11	1.6
2413	YER056C	FCY2	1.6
2414	YCL044C	MGR1	1.6
2415	YGR170W	PSD2	1.6
2416	YER104W	RTT105	1.6
2417	YGR033C	TIM21	1.6
2418	YHR047C	AAP1	1.6
2419	YMR022W	UBC7	1.6
2420	YGR167W	CLC1	1.6
2421	YBR129C	OPY1	1.6
2422	YML063W	RPS1B	1.6
2423	YAL060W	BDH1	1.6
2424	YLR121C	YPS3	1.6
2425	YJR019C	TES1	1.6
2426	YPL262W	FUM1	1.6
2427	YHR029C	YHI9	1.6
2428	YER060W	FCY21	1.6
2429	YOR172W	YRM1	1.6
2430	YNR058W	BIO3	1.6
2431	YMR192W	GYL1	1.6
2432	YMR238W	DFG5	1.6
2433	YDR471W	RPL27B	1.6
2434	YGR085C	RPL11B	1.6
2435	YDR302W	GPI11	1.6
2436	YDL090C	RAM1	1.6
2437	YJR077C	MIR1	1.6
2438	YLR107W	REX3	1.6
2439	YOR125C	CAT5	1.6
2440	YDR129C	SAC6	1.6
2441	YMR110C	HFD1	1.6
2442	YOR159C	SME1	1.6
2443	YDR473C	PRP3	1.6
2444	YLR275W	SMD2	1.6
2445	YHR172W	SPC97	1.6
2446	YNL079C	TPM1	1.6
2447	YHR027C	RPN1	1.6
2448	YER052C	HOM3	1.6
2449	YOR148C	SPP2	1.6
2450	YOR076C	SKI7	1.6
2451	YPL024W	RMI1	1.6
2452	YOL146W	PSF3	1.6
2453	YKL076C	PSY1	1.6
2454	YML005W	TRM12	1.6
2455	YKL007W	CAP1	1.6
2456	YPR139C	LOA1	1.6
2457	YHR114W	BZZ1	1.6
2458	YLR035C	MLH2	1.6
2459	YIL027C	EMC5	1.6
2460	YMR224C	MRE11	1.6
2461	YJR134C	SGM1	1.6
2462	YPL267W	ACM1	1.6
2463	YGR108W	CLB1	1.6
2464	YGL234W	ADE57	1.6
2465	YNL197C	WHI3	1.6
2466	YLR431C	ATG23	1.6
2467	YDR263C	DIN7	1.6
2468	YDR246W	TRS23	1.6
2469	YOR096W	RPS7A	1.6
2470	YFL005W	SEC4	1.6
2471	YLR061W	RPL22A	1.6
2472	YGL021W	ALK1	1.6
2473	YLL033W	IRC19	1.6
2474	YOL059W	GPD2	1.6
2475	YBR094W	PBY1	1.6
2476	YHR191C	CTF8	1.6
2477	YIR002C	MPH1	1.6
2478	YMR207C	HFA1	1.6
2479	YBR243C	ALG7	1.6
2480	YMR098C	ATP25	1.6
2481	YML007W	YAP1	1.6
2482	YGL241W	KAP114	1.6
2483	YDR207C	UME6	1.6
2484	YLR360W	VPS38	1.6
2485	YNL037C	IDH1	1.6
2486	YDR365C	ESF1	1.6
2487	YNL104C	LEU4	1.6
2488	YLR079W	SIC1	1.6
2489	YNL039W	BDP1	1.6
2490	YIL132C	CSM2	1.6
2491	YJR122W	IBA57	1.6
2492	YOL129W	VPS68	1.6
2493	YMR313C	TGL3	1.6
2494	YOL039W	RPP2A	1.6
2495	YDR394W	RPT3	1.6
2496	YLR399C	BDF1	1.6
2497	YPL010W	RET3	1.6
2498	YBR189W	RPS9B	1.6
2499	YGR218W	CRM1	1.6
2500	YLR088W	GAA1	1.6
2501	YGR118W	RPS23A	1.6
2502	YIL116W	HIS5	1.6
2503	YDR052C	DBF4	1.6
2504	YDR139C	RUB1	1.6
2505	YAL024C	LTE1	1.6
2506	YOL104C	NDJ1	1.6
2507	YGL255W	ZRT1	1.6
2508	YBR105C	VID24	1.6
2509	YLR248W	RCK2	1.6
2510	YGL190C	CDC55	1.6
2511	YIL133C	RPL16A	1.6
2512	YKL159C	RCN1	1.6
2513	YDL044C	MTF2	1.6
2514	YDR432W	NPL3	1.6
2515	YMR132C	JLP2	1.6
2516	YDR291W	HRQ1	1.6
2517	YOR210W	RPB10	1.6
2518	YPL209C	IPL1	1.6
2519	YLR165C	PUS5	1.6
2520	YJL047C	RTT101	1.6
2521	YJR086W	STE18	1.6
2522	YGL119W	COQ8	1.6
2523	YDR440W	DOT1	1.6
2524	YGL201C	MCM6	1.6
2525	YPL228W	CET1	1.6
2526	YDR006C	SOK1	1.6
2527	YDR347W	MRP1	1.6
2528	YHL029C	OCA5	1.6
2529	YMR242C	RPL20A	1.6
2530	YGR055W	MUP1	1.6
2531	YBR228W	SLX1	1.6
2532	YDL115C	IWR1	1.6
2533	YGR199W	PMT6	1.6
2534	YLR004C	THI73	1.6
2535	YNL219C	ALG9	1.6
2536	YMR293C	HER2	1.6
2537	YGR223C	HSV2	1.6
2538	YDR503C	LPP1	1.6
2539	YJR123W	RPS5	1.6
2540	YER063W	THO1	1.6
2541	YNL073W	MSK1	1.6
2542	YGR279C	SCW4	1.6
2543	YGR005C	TFG2	1.6
2544	YGL073W	HSF1	1.6
2545	YBR244W	GPX2	1.6
2546	YLL051C	FRE6	1.6
2547	YDL215C	GDH2	1.6
2548	YNL065W	AQR1	1.6
2549	YDR325W	YCG1	1.6
2550	YEL054C	RPL12A	1.6
2551	YJL130C	URA2	1.6
2552	YDR073W	SNF11	1.6
2553	YPR068C	HOS1	1.6
2554	YBR245C	ISW1	1.6
2555	YGL003C	CDH1	1.6
2556	YLR182W	SWI6	1.6
2557	YEL053C	MAK10	1.6
2558	YLR067C	PET309	1.6
2559	YJL165C	HAL5	1.6
2560	YNL016W	PUB1	1.6
2561	YDR456W	NHX1	1.6
2562	YMR213W	CEF1	1.6
2563	YML110C	COQ5	1.6
2564	YFL050C	ALR2	1.6
2565	YLR142W	PUT1	1.6
2566	YHR094C	HXT1	1.6
2567	YMR135C	GID8	1.6
2568	YCR082W	AHC2	1.6
2569	YOL025W	LAG2	1.6
2570	YKL208W	CBT1	1.6
2571	YBR278W	DPB3	1.6
2572	YDR233C	RTN1	1.6
2573	YOR149C	SMP3	1.6
2574	YIR033W	MGA2	1.6
2575	YBR021W	FUR4	1.6
2576	YNR008W	LRO1	1.6
2577	YGR044C	RME1	1.6
2578	YGL254W	FZF1	1.6
2579	YBR107C	IML3	1.6
2580	YEL031W	SPF1	1.6
2581	YLR069C	MEF1	1.6
2582	YHL009C	YAP3	1.6
2583	YPR182W	SMX3	1.6
2584	YIL030C	SSM4	1.6
2585	YMR191W	SPG5	1.6
2586	YML043C	RRN11	1.6
2587	YER125W	RSP5	1.6
2588	YHR110W	ERP5	1.6
2589	YDR019C	GCV1	1.6
2590	YGR233C	PHO81	1.6
2591	YOR051C	ETT1	1.6
2592	YIL153W	RRD1	1.6
2593	YJL079C	PRY1	1.6
2594	YNL212W	VID27	1.6
2595	YER102W	RPS8B	1.6
2596	YMR145C	NDE1	1.6
2597	YDR273W	DON1	1.6
2598	YLR347C	KAP95	1.6
2599	YFR046C	CNN1	1.6
2600	YLR043C	TRX1	1.6
2601	YJL034W	KAR2	1.6
2602	YML001W	YPT7	1.6
2603	YCR075C	ERS1	1.6
2604	YDR326C	YSP2	1.6
2605	YER072W	VTC1	1.6
2606	YPL135W	ISU1	1.6
2607	YHR154W	RTT107	1.6
2608	YML062C	MFT1	1.6
2609	YPL089C	RLM1	1.6
2610	YNL209W	SSB2	1.6
2611	YIL137C	TMA108	1.6
2612	YGR148C	RPL24B	1.6
2613	YGL076C	RPL7A	1.6
2614	YMR121C	RPL15B	1.6
2615	YOL120C	RPL18A	1.6
2616	YIL004C	BET1	1.6
2617	YDR500C	RPL37B	1.6
2618	YLR133W	CKI1	1.6
2619	YDR027C	VPS54	1.6
2620	YOL033W	MSE1	1.6
2621	YHR118C	ORC6	1.6
2622	YDR242W	AMD2	1.6
2623	YLR333C	RPS25B	1.6
2624	YIL015W	BAR1	1.6
2625	YEL062W	NPR2	1.6
2626	YCL043C	PDI1	1.6
2627	YOL051W	GAL11	1.6
2628	YBR207W	FTH1	1.6
2629	YLR092W	SUL2	1.6
2630	YBL072C	RPS8A	1.6
2631	YGL253W	HXK2	1.6
2632	YOR377W	ATF1	1.6
2633	YBR255W	MTC4	1.6
2634	YAL040C	CLN3	1.6
2635	YDR519W	FPR2	1.6
2636	YMR255W	GFD1	1.6
2637	YDR392W	SPT3	1.6
2638	YBR272C	HSM3	1.6
2639	YGL200C	EMP24	1.6
2640	YIL034C	CAP2	1.6
2641	YOR079C	ATX2	1.6
2642	YER014W	HEM14	1.6
2643	YNL052W	COX5A	1.6
2644	YGR217W	CCH1	1.6
2645	YGR049W	SCM4	1.6
2646	YKL129C	MYO3	1.6
2647	YMR179W	SPT21	1.6
2648	YDL043C	PRP11	1.6
2649	YIL056W	VHR1	1.6
2650	YDR044W	HEM13	1.6
2651	YMR150C	IMP1	1.6
2652	YGL038C	OCH1	1.6
2653	YKL051W	SFK1	1.6
2654	YKL121W	DGR2	1.6
2655	YJR138W	IML1	1.6
2656	YBL075C	SSA3	1.6
2657	YHR165C	PRP8	1.6
2658	YGR286C	BIO2	1.6
2659	YLR299W	ECM38	1.6
2660	YCR031C	RPS14A	1.6
2661	YKL013C	ARC19	1.6
2662	YOR084W	LPX1	1.6
2663	YGR231C	PHB2	1.6
2664	YDR499W	LCD1	1.6
2665	YDR435C	PPM1	1.6
2666	YJL127C	SPT10	1.6
2667	YEL013W	VAC8	1.6
2668	YDL007W	RPT2	1.6
2669	YHR081W	LRP1	1.6
2670	YGR210C	YGR210C	1.6
2671	YDL019C	OSH2	1.6
2672	YLR315W	NKP2	1.6
2673	YNL142W	MEP2	1.6
2674	YMR097C	MTG1	1.6
2675	YKL140W	TGL1	1.6
2676	YDR482C	CWC21	1.6
2677	YDR028C	REG1	1.6
2678	YLR438C-A	LSM3	1.6
2679	YIR025W	MND2	1.6
2680	YMR222C	FSH2	1.6
2681	YDL083C	RPS16B	1.6
2682	YPR107C	YTH1	1.6
2683	YGR284C	ERV29	1.6
2684	YGL061C	DUO1	1.6
2685	YDR301W	CFT1	1.6
2686	YNR036C	MRPS12	1.6
2687	YDR036C	EHD3	1.6
2688	YGL103W	RPL28	1.6
2689	YNL188W	KAR1	1.6
2690	YNL088W	TOP2	1.6
2691	YNR024W	MPP6	1.6
2692	YDR142C	PEX7	1.6
2693	YDL243C	AAD4	1.6
2694	YIL048W	NEO1	1.6
2695	YBR044C	TCM62	1.6
2696	YGR180C	RNR4	1.6
2697	YAL034C	FUN19	1.6
2698	YMR294W	JNM1	1.6
2699	YJL172W	CPS1	1.6
2700	YER088C	DOT6	1.6
2701	YFL013C	IES1	1.6
2702	YPR018W	RLF2	1.6
2703	YDR163W	CWC15	1.6
2704	YLR115W	CFT2	1.6
2705	YJL190C	RPS22A	1.6
2706	YER159C	BUR6	1.6
2707	YPL040C	ISM1	1.6
2708	YOR011W	AUS1	1.6
2709	YOL055C	THI20	1.6
2710	YIL036W	CST6	1.6
2711	YMR063W	RIM9	1.6
2712	YKL006W	RPL14A	1.6
2713	YDL092W	SRP14	1.6
2714	YCL027W	FUS1	1.6
2715	YER051W	JHD1	1.6
2716	YDL142C	CRD1	1.6
2717	YDR331W	GPI8	1.6
2718	YBR213W	MET8	1.6
2719	YNL127W	FAR11	1.6
2720	YJR045C	SSC1	1.6
2721	YJL162C	JJJ2	1.6
2722	YHR161C	YAP1801	1.6
2723	YHL020C	OPI1	1.6
2724	YDR003W	RCR2	1.6
2725	YER013W	PRP22	1.6
2726	YOL027C	MDM38	1.6
2727	YJR145C	RPS4A	1.6
2728	YMR165C	PAH1	1.6
2729	YMR059W	SEN15	1.6
2730	YOL026C	MIM1	1.6
2731	YLR084C	RAX2	1.6
2732	YKR055W	RHO4	1.6
2733	YLR026C	SED5	1.6
2734	YAL044C	GCV3	1.6
2735	YKL178C	STE3	1.6
2736	YHL001W	RPL14B	1.6
2737	YBR275C	RIF1	1.6
2738	YBR200W	BEM1	1.6
2739	YDL056W	MBP1	1.6
2740	YJL207C	LAA1	1.6
2741	YDR191W	HST4	1.6
2742	YKR094C	RPL40B	1.6
2743	YOR375C	GDH1	1.6
2744	YDR159W	SAC3	1.6
2745	YLR343W	GAS2	1.6
2746	YKR007W	MEH1	1.6
2747	YMR167W	MLH1	1.6
2748	YNL036W	NCE103	1.6
2749	YHR018C	ARG4	1.6
2750	YBR273C	UBX7	1.6
2751	YLR131C	ACE2	1.6
2752	YOR070C	GYP1	1.6
2753	YER068W	MOT2	1.6
2754	YDL154W	MSH5	1.6
2755	YGR113W	DAM1	1.6
2756	YLR371W	ROM2	1.6
2757	YKL034W	TUL1	1.6
2758	YCR011C	ADP1	1.6
2759	YPR046W	MCM16	1.6
2760	YLR044C	PDC1	1.6
2761	YOR073W	SGO1	1.6
2762	YBL038W	MRPL16	1.6
2763	YER172C	BRR2	1.6
2764	YHR091C	MSR1	1.6
2765	YOL147C	PEX11	1.6
2766	YMR100W	MUB1	1.6
2767	YPR167C	MET16	1.6
2768	YOL141W	PPM2	1.6
2769	YJL156C	SSY5	1.6
2770	YNL074C	MLF3	1.5
2771	YDR345C	HXT3	1.5
2772	YHR002W	LEU5	1.5
2773	YER081W	SER3	1.5
2774	YPR180W	AOS1	1.5
2775	YAR050W	FLO1	1.5
2776	YGR105W	VMA21	1.5
2777	YOR321W	PMT3	1.5
2778	YGR082W	TOM20	1.5
2779	YBR222C	PCS60	1.5
2780	YER109C	FLO8	1.5
2781	YOL042W	NGL1	1.5
2782	YOR357C	SNX3	1.5
2783	YFL017W-A	SMX2	1.5
2784	YGL084C	GUP1	1.5
2785	YAL039C	CYC3	1.5
2786	YJL173C	RFA3	1.5
2787	YLR438W	CAR2	1.5
2788	YGL075C	MPS2	1.5
2789	YKR091W	SRL3	1.5
2790	YDR332W	IRC3	1.5
2791	YJL084C	ALY2	1.5
2792	YDR183W	PLP1	1.5
2793	YFR036W	CDC26	1.5
2794	YMR139W	RIM11	1.5
2795	YKL064W	MNR2	1.5
2796	YAL051W	OAF1	1.5
2797	YAL062W	GDH3	1.5
2798	YJR073C	OPI3	1.5
2799	YNL106C	INP52	1.5
2800	YLL010C	PSR1	1.5
2801	YGL113W	SLD3	1.5
2802	YPR188C	MLC2	1.5
2803	YEL021W	URA3	1.5
2804	YGR097W	ASK10	1.5
2805	YLL031C	GPI13	1.5
2806	YOR122C	PFY1	1.5
2807	YDR182W	CDC1	1.5
2808	YLR216C	CPR6	1.5
2809	YBR059C	AKL1	1.5
2810	YPL032C	SVL3	1.5
2811	YPL234C	VMA11	1.5
2812	YPR158W	CUR1	1.5
2813	YOR008C	SLG1	1.5
2814	YOR381W	FRE3	1.5
2815	YDR530C	APA2	1.5
2816	YOL127W	RPL25	1.5
2817	YPL048W	CAM1	1.5
2818	YOR221C	MCT1	1.5
2819	YDL198C	GGC1	1.5
2820	YDR457W	TOM1	1.5
2821	YGR047C	TFC4	1.5
2822	YJL094C	KHA1	1.5
2823	YJR119C	JHD2	1.5
2824	YIR022W	SEC11	1.5
2825	YJL063C	MRPL8	1.5
2826	YLR082C	SRL2	1.5
2827	YHR194W	MDM31	1.5
2828	YDL002C	NHP10	1.5
2829	YJL001W	PRE3	1.5
2830	YOR009W	TIR4	1.5
2831	YPR132W	RPS23B	1.5
2832	YMR184W	ADD37	1.5
2833	YNL054W	VAC7	1.5
2834	YLR367W	RPS22B	1.5
2835	YDL179W	PCL9	1.5
2836	YGL179C	TOS3	1.5
2837	YOR328W	PDR10	1.5
2838	YOR175C	ALE1	1.5
2839	YLR425W	TUS1	1.5
2840	YGR271W	SLH1	1.5
2841	YHR199C	AIM46	1.5
2842	YIL040W	APQ12	1.5
2843	YIL105C	SLM1	1.5
2844	YML008C	ERG6	1.5
2845	YGR138C	TPO2	1.5
2846	YIL035C	CKA1	1.5
2847	YEL049W	PAU2	1.5
2848	YLL024C	SSA2	1.5
2849	YDR231C	COX20	1.5
2850	YKR009C	FOX2	1.5
2851	YNR057C	BIO4	1.5
2852	YJL060W	BNA3	1.5
2853	YLL040C	VPS13	1.5
2854	YJR005W	APL1	1.5
2855	YER065C	ICL1	1.5
2856	YMR020W	FMS1	1.5
2857	YJR131W	MNS1	1.5
2858	YDL193W	NUS1	1.5
2859	YKL197C	PEX1	1.5
2860	YKL041W	VPS24	1.5
2861	YDR418W	RPL12B	1.5
2862	YDR166C	SEC5	1.5
2863	YBR037C	SCO1	1.5
2864	YLR240W	VPS34	1.5
2865	YHR010W	RPL27A	1.5
2866	YLR213C	CRR1	1.5
2867	YOR334W	MRS2	1.5
2868	YHR106W	TRR2	1.5
2869	YBR066C	NRG2	1.5
2870	YOR242C	SSP2	1.5
2871	YMR023C	MSS1	1.5
2872	YAL053W	FLC2	1.5
2873	YLR086W	SMC4	1.5
2874	YML055W	SPC2	1.5
2875	YGR263C	SAY1	1.5
2876	YMR216C	SKY1	1.5
2877	YOL164W	BDS1	1.5
2878	YPL146C	NOP53	1.5
2879	YGL167C	PMR1	1.5
2880	YLR141W	RRN5	1.5
2881	YIL052C	RPL34B	1.5
2882	YDR138W	HPR1	1.5
2883	YHR127W	YHR127W	1.5
2884	YLR170C	APS1	1.5
2885	YCL024W	KCC4	1.5
2886	YDR311W	TFB1	1.5
2887	YML034W	SRC1	1.5
2888	YDR428C	BNA7	1.5
2889	YLL019C	KNS1	1.5
2890	YER169W	RPH1	1.5
2891	YMR011W	HXT2	1.5
2892	YDR084C	TVP23	1.5
2893	YNL178W	RPS3	1.5
2894	YKL062W	MSN4	1.5
2895	YGR046W	TAM41	1.5
2896	YHL004W	MRP4	1.5
2897	YOR316C	COT1	1.5
2898	YBR080C	SEC18	1.5
2899	YMR307W	GAS1	1.5
2900	YGR140W	CBF2	1.5
2901	YPL087W	YDC1	1.5
2902	YFR047C	BNA6	1.5
2903	YMR283C	RIT1	1.5
2904	YGL028C	SCW11	1.5
2905	YGR141W	VPS62	1.5
2906	YER124C	DSE1	1.5
2907	YMR006C	PLB2	1.5
2908	YDL015C	TSC13	1.5
2909	YMR269W	TMA23	1.5
2910	YML078W	CPR3	1.5
2911	YNL082W	PMS1	1.5
2912	YIL126W	STH1	1.5
2913	YPL097W	MSY1	1.5
2914	YHR043C	DOG2	1.5
2915	YPL194W	DDC1	1.5
2916	YLR051C	FCF2	1.5
2917	YPL269W	KAR9	1.5
2918	YBR211C	AME1	1.5
2919	YCR063W	BUD31	1.5
2920	YBR093C	PHO5	1.5
2921	YBR086C	IST2	1.5
2922	YPL134C	ODC1	1.5
2923	YOL065C	INP54	1.5
2924	YER151C	UBP3	1.5
2925	YBR005W	RCR1	1.5
2926	YKL210W	UBA1	1.5
2927	YOL149W	DCP1	1.5
2928	YGL134W	PCL10	1.5
2929	YER093C	TSC11	1.5
2930	YDR308C	SRB7	1.5
2931	YBR119W	MUD1	1.5
2932	YNL187W	SWT21	1.5
2933	YBR041W	FAT1	1.5
2934	YMR272C	SCS7	1.5
2935	YLR075W	RPL10	1.5
2936	YNL302C	RPS19B	1.5
2937	YDR204W	COQ4	1.5
2938	YNL026W	SAM50	1.5
2939	YOR118W	RTC5	1.5
2940	YDL008W	APC11	1.5
2941	YGL018C	JAC1	1.5
2942	YOR257W	CDC31	1.5
2943	YJL194W	CDC6	1.5
2944	YPL249C-A	RPL36B	1.5
2945	YIL063C	YRB2	1.5
2946	YNR076W	PAU6	1.5
2947	YML029W	USA1	1.5
2948	YOL110W	SHR5	1.5
2949	YOL095C	HMI1	1.5
2950	YER132C	PMD1	1.5
2951	YLR404W	SEI1	1.5
2952	YER177W	BMH1	1.5
2953	YEL050C	RML2	1.5
2954	YMR066W	SOV1	1.5
2955	YNL020C	ARK1	1.5
2956	YER021W	RPN3	1.5
2957	YPR108W	RPN7	1.5
2958	YJL104W	PAM16	1.5
2959	YCL010C	SGF29	1.5
2960	YMR004W	MVP1	1.5
2961	YDR088C	SLU7	1.5
2962	YDR277C	MTH1	1.5
2963	YOR137C	SIA1	1.5
2964	YBR031W	RPL4A	1.5
2965	YOR230W	WTM1	1.5
2966	YDR447C	RPS17B	1.5
2967	YGL163C	RAD54	1.5
2968	YLR320W	MMS22	1.5
2969	YJL168C	SET2	1.5
2970	YOR248W	YOR248W	1.5
2971	YML072C	TCB3	1.5
2972	YML068W	ITT1	1.5
2973	YBR149W	ARA1	1.5
2974	YEL061C	CIN8	1.5
2975	YDL126C	CDC48	1.5
2976	YLR238W	FAR10	1.5
2977	YDR409W	SIZ1	1.5
2978	YIR036C	IRC24	1.5
2979	YOR140W	SFL1	1.5
2980	YHR048W	YHK8	1.5
2981	YBL022C	PIM1	1.5
2982	YGR253C	PUP2	1.5
2983	YBL018C	POP8	1.5
2984	YOR368W	RAD17	1.5
2985	YOR278W	HEM4	1.5
2986	YEL047C	FRD1	1.5
2987	YPL127C	HHO1	1.5
2988	YGR020C	VMA7	1.5
2989	YFL007W	BLM10	1.5
2990	YPR093C	ASR1	1.5
2991	YOL003C	PFA4	1.5
2992	YDR164C	SEC1	1.5
2993	YDR237W	MRPL7	1.5
2994	YER004W	FMP52	1.5
2995	YGR276C	RNH70	1.5
2996	YDR092W	UBC13	1.5
2997	YER061C	CEM1	1.5
2998	YBR112C	CYC8	1.5
2999	YDR438W	THI74	1.5
3000	YDL138W	RGT2	1.5
3001	YHR178W	STB5	1.5
3002	YPL222W	FMP40	1.5
3003	YLR189C	ATG26	1.5
3004	YHR026W	VMA16	1.5
3005	YDR007W	TRP1	1.5
3006	YCL025C	AGP1	1.5
3007	YJL096W	MRPL49	1.5
3008	YGR065C	VHT1	1.5
3009	YNR037C	RSM19	1.5
3010	YGR077C	PEX8	1.5
3011	YOR059C	LPL1	1.5
3012	YGR222W	PET54	1.5
3013	YHR011W	DIA4	1.5
3014	YIL159W	BNR1	1.5
3015	YLR310C	CDC25	1.5
3016	YNL297C	MON2	1.5
3017	YAR020C	PAU7	1.5
3018	YFL034C-A	RPL22B	1.5
3019	YKL192C	ACP1	1.5
3020	YJL048C	UBX6	1.5
3021	YPL159C	PET20	1.5
3022	YDL048C	STP4	1.5
3023	YOL032W	OPI10	1.5
3024	YKR043C	SHB17	1.5
3025	YLR364W	GRX8	1.5
3026	YER166W	DNF1	1.5
3027	YGR109C	CLB6	1.5
3028	YPR005C	HAL1	1.5
3029	YOR349W	CIN1	1.5
3030	YBL031W	SHE1	1.5
3031	YPL042C	SSN3	1.5
3032	YDR268W	MSW1	1.5
3033	YCR020C	PET18	1.5
3034	YDR258C	HSP78	1.5
3035	YGR029W	ERV1	1.5
3036	YGR030C	POP6	1.5
3037	YBR167C	POP7	1.5
3038	YPL174C	NIP100	1.5
3039	YPL100W	ATG21	1.5
3040	YJL141C	YAK1	1.5
3041	YMR028W	TAP42	1.5
3042	YMR168C	CEP3	1.5
3043	YNL185C	MRPL19	1.5
3044	YGL133W	ITC1	1.5
3045	YIL053W	GPP1	1.5
3046	YJL116C	NCA3	1.5
3047	YMR197C	VTI1	1.5
3048	YOR193W	PEX27	1.5
3049	YCL018W	LEU2	1.5
3050	YDR317W	HIM1	1.5
3051	YOL019W	TOS7	1.5
3052	YPL172C	COX10	1.5
3053	YKL092C	BUD2	1.5
3054	YBR196C	PGI1	1.5
3055	YOR265W	RBL2	1.5
3056	YLR127C	APC2	1.5
3057	YMR176W	ECM5	1.5
3058	YBL055C	YBL055C	1.5
3059	YCR004C	YCP4	1.5
3060	YBR298C	MAL31	1.5
3061	YNL271C	BNI1	1.5
3062	YPR054W	SMK1	1.5
3063	YDR322W	MRPL35	1.5
3064	YER042W	MXR1	1.5
3065	YDR356W	SPC110	1.5
3066	YJR025C	BNA1	1.5
3067	YBR295W	PCA1	1.5
3068	YGL110C	CUE3	1.5
3069	YEL065W	SIT1	1.5
3070	YDR486C	VPS60	1.5
3071	YKL138C	MRPL31	1.5
3072	YDL055C	PSA1	1.5
3073	YFR031C-A	RPL2A	1.5
3074	YLR388W	RPS29A	1.5
3075	YML070W	DAK1	1.5
3076	YJL077C	ICS3	1.5
3077	YIL088C	AVT7	1.5
3078	YHR008C	SOD2	1.5
3079	YBR279W	PAF1	1.5
3080	YAL011W	SWC3	1.5
3081	YOL145C	CTR9	1.5
3082	YGR098C	ESP1	1.5
3083	YBR109C	CMD1	1.5
3084	YKR095W	MLP1	1.5
3085	YNL121C	TOM70	1.5
3086	YDR421W	ARO80	1.5
3087	YDR423C	CAD1	1.5
3088	YER059W	PCL6	1.5
3089	YGL226C-A	OST5	1.5
3090	YDR288W	NSE3	1.5
3091	YDR181C	SAS4	1.5
3092	YFL016C	MDJ1	1.5
3093	YIL121W	QDR2	1.5
3094	YPL196W	OXR1	1.5
3095	YHL032C	GUT1	1.5
3096	YJL059W	YHC3	1.5
3097	YDR197W	CBS2	1.5
3098	YPL104W	MSD1	1.5
3099	YOR313C	SPS4	1.5
3100	YML024W	RPS17A	1.5
3101	YPL085W	SEC16	1.5
3102	YHL036W	MUP3	1.5
3103	YCL051W	LRE1	1.5
3104	YOR133W	EFT1	1.5
3105	YHR075C	PPE1	1.5
3106	YHR099W	TRA1	1.5
3107	YML086C	ALO1	1.5
3108	YER012W	PRE1	1.5
3109	YKL002W	DID4	1.5
3110	YDL087C	LUC7	1.5
3111	YDR488C	PAC11	1.5
3112	YOR103C	OST2	1.5
3113	YFR022W	ROG3	1.5
3114	YDR443C	SSN2	1.5
3115	YLL049W	LDB18	1.5
3116	YBR289W	SNF5	1.5
3117	YML026C	RPS18B	1.5
3118	YBR182C	SMP1	1.5
3119	YJL136C	RPS21B	1.5
3120	YLR025W	SNF7	1.5
3121	YPL148C	PPT2	1.5
3122	YOR163W	DDP1	1.5
3123	YGL013C	PDR1	1.5
3124	YGL144C	ROG1	1.5
3125	YJL217W	REE1	1.5
3126	YER046W	SPO73	1.5
3127	YDL159W	STE7	1.5
3128	YOR162C	YRR1	1.5
3129	YNL148C	ALF1	1.5
3130	YNL293W	MSB3	1.5
3131	YPR029C	APL4	1.5
3132	YDL224C	WHI4	1.5
3133	YLR168C	UPS2	1.5
3134	YJL099W	CHS6	1.5
3135	YDL104C	QRI7	1.5
3136	YNL304W	YPT11	1.5
3137	YEL034W	HYP2	1.5
3138	YNL147W	LSM7	1.5
3139	YPR134W	MSS18	1.5
3140	YGL035C	MIG1	1.5
3141	YNL249C	MPA43	1.5
3142	YGR197C	SNG1	1.5
3143	YHL023C	NPR3	1.5
3144	YJL138C	TIF2	1.5
3145	YPR067W	ISA2	1.5
3146	YOR373W	NUD1	1.5
3147	YOR192C	THI72	1.5
3148	YPR035W	GLN1	1.5
3149	YCR005C	CIT2	1.5
3150	YLR442C	SIR3	1.5
3151	YER091C	MET6	1.5
3152	YPL045W	VPS16	1.5
3153	YJR137C	MET5	1.5
3154	YGL004C	RPN14	1.5
3155	YPL076W	GPI2	1.5
3156	YGL031C	RPL24A	1.5
3157	YNL225C	CNM67	1.5
3158	YOR179C	SYC1	1.5
3159	YBR122C	MRPL36	1.5
3160	YGL237C	HAP2	1.5
3161	YPL020C	ULP1	1.5
3162	YDR468C	TLG1	1.5
3163	YDL130W	RPP1B	1.5
