SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNQ2

Rank	Gene	Common	Score
2389	YHR136C	SPL2	1.5
2390	YBR130C	SHE3	1.5
2391	YKL209C	STE6	1.5
2392	YOL034W	SMC5	1.5
2393	YMR044W	IOC4	1.5
2394	YBR157C	ICS2	1.5
2395	YMR212C	EFR3	1.5
2396	YBR205W	KTR3	1.5
2397	YIL140W	AXL2	1.5
2398	YFL046W	FMP32	1.5
2399	YFR031C	SMC2	1.5
2400	YOR185C	GSP2	1.5
2401	YLR090W	XDJ1	1.5
2402	YKL021C	MAK11	1.5
2403	YDL146W	LDB17	1.5
2404	YCR024C	SLM5	1.5
2405	YDR176W	NGG1	1.5
2406	YER027C	GAL83	1.5
2407	YPL147W	PXA1	1.5
2408	YLR335W	NUP2	1.5
2409	YLR353W	BUD8	1.5
2410	YDR416W	SYF1	1.5
2411	YHR175W	CTR2	1.5
2412	YML121W	GTR1	1.5
2413	YGL187C	COX4	1.5
2414	YEL002C	WBP1	1.5
2415	YML112W	CTK3	1.5
2416	YGR029W	ERV1	1.5
2417	YPR161C	SGV1	1.5
2418	YAL020C	ATS1	1.5
2419	YKL007W	CAP1	1.5
2420	YLL057C	JLP1	1.5
2421	YAR050W	FLO1	1.5
2422	YDR298C	ATP5	1.5
2423	YOR104W	PIN2	1.5
2424	YLR223C	IFH1	1.5
2425	YJL123C	MTC1	1.5
2426	YAL002W	VPS8	1.5
2427	YFR014C	CMK1	1.5
2428	YDR097C	MSH6	1.5
2429	YMR219W	ESC1	1.5
2430	YHR176W	FMO1	1.5
2431	YGR166W	TRS65	1.5
2432	YHR166C	CDC23	1.5
2433	YER075C	PTP3	1.5
2434	YJL134W	LCB3	1.5
2435	YAL044C	GCV3	1.5
2436	YDL053C	PBP4	1.5
2437	YJL091C	GWT1	1.5
2438	YLR115W	CFT2	1.5
2439	YKL046C	DCW1	1.5
2440	YNL133C	FYV6	1.5
2441	YDR403W	DIT1	1.5
2442	YDR103W	STE5	1.5
2443	YGL162W	SUT1	1.5
2444	YDR050C	TPI1	1.5
2445	YDL004W	ATP16	1.5
2446	YLR442C	SIR3	1.5
2447	YDR280W	RRP45	1.5
2448	YGR089W	NNF2	1.5
2449	YKR100C	SKG1	1.5
2450	YJL156C	SSY5	1.5
2451	YFL013C	IES1	1.5
2452	YLR060W	FRS1	1.5
2453	YOL017W	ESC8	1.5
2454	YLR452C	SST2	1.5
2455	YGR163W	GTR2	1.5
2456	YMR251W	GTO3	1.5
2457	YNL201C	PSY2	1.5
2458	YPL139C	UME1	1.5
2459	YOL113W	SKM1	1.5
2460	YOR047C	STD1	1.5
2461	YNL044W	YIP3	1.5
2462	YGR098C	ESP1	1.5
2463	YPR025C	CCL1	1.5
2464	YMR125W	STO1	1.5
2465	YMR287C	DSS1	1.5
2466	YOR320C	GNT1	1.5
2467	YLR045C	STU2	1.5
2468	YMR128W	ECM16	1.5
2469	YER082C	UTP7	1.5
2470	YKL204W	EAP1	1.5
2471	YOL067C	RTG1	1.5
2472	YKR088C	TVP38	1.5
2473	YDR233C	RTN1	1.5
2474	YDR259C	YAP6	1.5
2475	YAR031W	PRM9	1.5
2476	YGR229C	SMI1	1.5
2477	YHL028W	WSC4	1.5
2478	YDR164C	SEC1	1.5
2479	YJR040W	GEF1	1.5
2480	YDL217C	TIM22	1.5
2481	YDL180W	AIT1	1.5
2482	YDL101C	DUN1	1.5
2483	YPL140C	MKK2	1.5
2484	YPR085C	ASA1	1.5
2485	YBL080C	PET112	1.5
2486	YIL006W	YIA6	1.5
2487	YOR039W	CKB2	1.5
2488	YGR216C	GPI1	1.5
2489	YHR063C	PAN5	1.5
2490	YLR360W	VPS38	1.5
2491	YDR388W	RVS167	1.5
2492	YCL063W	VAC17	1.5
2493	YPL053C	KTR6	1.5
2494	YCL001W	RER1	1.5
2495	YHR024C	MAS2	1.5
2496	YBR020W	GAL1	1.5
2497	YNL312W	RFA2	1.5
2498	YKL161C	KDX1	1.5
2499	YER026C	CHO1	1.5
2500	YGR246C	BRF1	1.5
2501	YHL003C	LAG1	1.5
2502	YLR443W	ECM7	1.5
2503	YLR266C	PDR8	1.5
2504	YGL174W	BUD13	1.5
2505	YJL146W	IDS2	1.5
2506	YIL073C	SPO22	1.5
2507	YGL253W	HXK2	1.5
2508	YPL167C	REV3	1.5
2509	YKL018W	SWD2	1.5
2510	YER060W-A	FCY22	1.5
2511	YBR291C	CTP1	1.5
2512	YKL193C	SDS22	1.5
2513	YPR169W	JIP5	1.5
2514	YEL053C	MAK10	1.5
2515	YHR001W	OSH7	1.5
2516	YBR004C	GPI18	1.5
2517	YPL201C	YIG1	1.5
2518	YKL028W	TFA1	1.5
2519	YLR288C	MEC3	1.5
2520	YJR077C	MIR1	1.5
2521	YPR171W	BSP1	1.5
2522	YPR107C	YTH1	1.5
2523	YKL052C	ASK1	1.5
2524	YAL039C	CYC3	1.5
2525	YNL168C	FMP41	1.5
2526	YJL054W	TIM54	1.5
2527	YER045C	ACA1	1.5
2528	YHR142W	CHS7	1.5
2529	YDR536W	STL1	1.5
2530	YGL064C	MRH4	1.5
2531	YNR036C	MRPS12	1.5
2532	YBR153W	RIB7	1.5
2533	YDL052C	SLC1	1.5
2534	YLR291C	GCD7	1.5
2535	YML078W	CPR3	1.5
2536	YOL108C	INO4	1.5
2537	YNL004W	HRB1	1.5
2538	YNL264C	PDR17	1.5
2539	YPR137W	RRP9	1.5
2540	YDR168W	CDC37	1.5
2541	YPR131C	NAT3	1.5
2542	YMR026C	PEX12	1.5
2543	YDR260C	SWM1	1.5
2544	YKL179C	COY1	1.5
2545	YOL054W	PSH1	1.5
2546	YIL173W	VTH1	1.5
2547	YAL008W	FUN14	1.5
2548	YKR008W	RSC4	1.5
2549	YKL012W	PRP40	1.5
2550	YBR176W	ECM31	1.5
2551	YHR135C	YCK1	1.5
2552	YDR229W	IVY1	1.5
2553	YBL068W	PRS4	1.5
2554	YCR088W	ABP1	1.5
2555	YIL039W	TED1	1.5
2556	YGR232W	NAS6	1.5
2557	YML038C	YMD8	1.5
2558	YDL108W	KIN28	1.5
2559	YKR013W	PRY2	1.5
2560	YBR281C	DUG2	1.5
2561	YJL222W	VTH2	1.5
2562	YPL049C	DIG1	1.5
2563	YDL060W	TSR1	1.5
2564	YLR336C	SGD1	1.5
2565	YDR393W	SHE9	1.5
2566	YGL233W	SEC15	1.5
2567	YLR300W	EXG1	1.5
2568	YGR227W	DIE2	1.5
2569	YCR052W	RSC6	1.5
2570	YNL047C	SLM2	1.5
2571	YGL201C	MCM6	1.5
2572	YDR400W	URH1	1.5
2573	YOL091W	SPO21	1.5
2574	YGL083W	SCY1	1.5
2575	YPL029W	SUV3	1.5
2576	YAL042W	ERV46	1.5
2577	YNL256W	FOL1	1.5
2578	YHR101C	BIG1	1.5
2579	YPL096W	PNG1	1.5
2580	YNL026W	SAM50	1.5
2581	YOR063W	RPL3	1.5
2582	YDL161W	ENT1	1.5
2583	YLR131C	ACE2	1.5
2584	YJR006W	POL31	1.5
2585	YGR049W	SCM4	1.5
2586	YKL005C	BYE1	1.5
2587	YJL166W	QCR8	1.5
2588	YDR261C	EXG2	1.5
2589	YMR182C	RGM1	1.5
2590	YGR028W	MSP1	1.5
2591	YJL158C	CIS3	1.5
2592	YLR390W-A	CCW14	1.5
2593	YGL114W	YGL114W	1.5
2594	YLR421C	RPN13	1.5
2595	YDR316W	OMS1	1.5
2596	YDR529C	QCR7	1.5
2597	YMR088C	VBA1	1.5
2598	YFR021W	ATG18	1.5
2599	YOL003C	PFA4	1.5
2600	YNL098C	RAS2	1.5
2601	YJL025W	RRN7	1.5
2602	YHR049W	FSH1	1.5
2603	YOR110W	TFC7	1.5
2604	YKL059C	MPE1	1.5
2605	YKL155C	RSM22	1.5
2606	YBR142W	MAK5	1.5
2607	YPL170W	DAP1	1.5
2608	YLR032W	RAD5	1.5
2609	YLR035C	MLH2	1.5
2610	YGR169C	PUS6	1.5
2611	YNL039W	BDP1	1.5
2612	YBR158W	AMN1	1.5
2613	YHR123W	EPT1	1.5
2614	YML010W	SPT5	1.5
2615	YPR110C	RPC40	1.5
2616	YLR377C	FBP1	1.5
2617	YGR244C	LSC2	1.5
2618	YER120W	SCS2	1.5
2619	YJR139C	HOM6	1.5
2620	YJL014W	CCT3	1.5
2621	YBR182C	SMP1	1.5
2622	YCR018C	SRD1	1.5
2623	YDL125C	HNT1	1.5
2624	YBR161W	CSH1	1.5
2625	YKR003W	OSH6	1.5
2626	YGL058W	RAD6	1.5
2627	YKL092C	BUD2	1.5
2628	YPL181W	CTI6	1.5
2629	YDR140W	MTQ2	1.5
2630	YKL117W	SBA1	1.5
2631	YML023C	NSE5	1.5
2632	YPR069C	SPE3	1.5
2633	YLR069C	MEF1	1.5
2634	YGL256W	ADH4	1.5
2635	YMR032W	HOF1	1.5
2636	YOR372C	NDD1	1.5
2637	YNL325C	FIG4	1.5
2638	YDR088C	SLU7	1.5
2639	YDR014W	RAD61	1.5
2640	YJR152W	DAL5	1.5
2641	YKL013C	ARC19	1.5
2642	YGL077C	HNM1	1.5
2643	YNL048W	ALG11	1.5
2644	YNR030W	ALG12	1.5
2645	YGR257C	MTM1	1.5
2646	YDR399W	HPT1	1.5
2647	YIR041W	PAU15	1.5
2648	YHL048W	COS8	1.5
2649	YJL041W	NSP1	1.5
2650	YHR004C	NEM1	1.5
2651	YJR119C	JHD2	1.5
2652	YOL164W	BDS1	1.5
2653	YPR033C	HTS1	1.5
2654	YDR292C	SRP101	1.5
2655	YPR156C	TPO3	1.5
2656	YLR378C	SEC61	1.5
2657	YOL039W	RPP2A	1.4
2658	YGR133W	PEX4	1.4
2659	YGL223C	COG1	1.4
2660	YLR128W	DCN1	1.4
2661	YJR025C	BNA1	1.4
2662	YGR282C	BGL2	1.4
2663	YGR036C	CAX4	1.4
2664	YLR025W	SNF7	1.4
2665	YKR084C	HBS1	1.4
2666	YHR069C	RRP4	1.4
2667	YLR151C	PCD1	1.4
2668	YMR180C	CTL1	1.4
2669	YAL032C	PRP45	1.4
2670	YDR058C	TGL2	1.4
2671	YMR035W	IMP2	1.4
2672	YEL061C	CIN8	1.4
2673	YPL095C	EEB1	1.4
2674	YMR063W	RIM9	1.4
2675	YJL221C	IMA4	1.4
2676	YOR080W	DIA2	1.4
2677	YFL039C	ACT1	1.4
2678	YBL050W	SEC17	1.4
2679	YDR325W	YCG1	1.4
2680	YBR276C	PPS1	1.4
2681	YGL130W	CEG1	1.4
2682	YER032W	FIR1	1.4
2683	YLR346C	CIS1	1.4
2684	YPL002C	SNF8	1.4
2685	YHR023W	MYO1	1.4
2686	YMR291W	TDA1	1.4
2687	YLR172C	DPH5	1.4
2688	YHL025W	SNF6	1.4
2689	YHR019C	DED81	1.4
2690	YLR107W	REX3	1.4
2691	YPR028W	YOP1	1.4
2692	YDR496C	PUF6	1.4
2693	YBL040C	ERD2	1.4
2694	YPR106W	ISR1	1.4
2695	YDR465C	RMT2	1.4
2696	YOR089C	VPS21	1.4
2697	YJL183W	MNN11	1.4
2698	YNL249C	MPA43	1.4
2699	YDR303C	RSC3	1.4
2700	YOR112W	CEX1	1.4
2701	YGR238C	KEL2	1.4
2702	YDR240C	SNU56	1.4
2703	YBR208C	DUR12	1.4
2704	YLR010C	TEN1	1.4
2705	YLL035W	GRC3	1.4
2706	YDR265W	PEX10	1.4
2707	YLR196W	PWP1	1.4
2708	YBR250W	SPO23	1.4
2709	YDR381W	YRA1	1.4
2710	YOR084W	LPX1	1.4
2711	YOR056C	NOB1	1.4
2712	YPL166W	ATG29	1.4
2713	YKR027W	BCH2	1.4
2714	YGR112W	SHY1	1.4
2715	YKL101W	HSL1	1.4
2716	YIL051C	MMF1	1.4
2717	YBR123C	TFC1	1.4
2718	YPL064C	CWC27	1.4
2719	YCR104W	PAU3	1.4
2720	YDR116C	MRPL1	1.4
2721	YOL043C	NTG2	1.4
2722	YCL005W	LDB16	1.4
2723	YKL096W-A	CWP2	1.4
2724	YDL213C	NOP6	1.4
2725	YDR113C	PDS1	1.4
2726	YGL099W	LSG1	1.4
2727	YOL112W	MSB4	1.4
2728	YCR060W	TAH1	1.4
2729	YER099C	PRS2	1.4
2730	YEL006W	YEA6	1.4
2731	YMR224C	MRE11	1.4
2732	YBL023C	MCM2	1.4
2733	YIL037C	PRM2	1.4
2734	YOR193W	PEX27	1.4
2735	YJR094C	IME1	1.4
2736	YNL316C	PHA2	1.4
2737	YHR012W	VPS29	1.4
2738	YDL080C	THI3	1.4
2739	YGL225W	VRG4	1.4
2740	YGR123C	PPT1	1.4
2741	YBR265W	TSC10	1.4
2742	YGL049C	TIF4632	1.4
2743	YFR047C	BNA6	1.4
2744	YDR339C	FCF1	1.4
2745	YDR146C	SWI5	1.4
2746	YPL169C	MEX67	1.4
2747	YDL033C	SLM3	1.4
2748	YNL141W	AAH1	1.4
2749	YDL175C	AIR2	1.4
2750	YNL232W	CSL4	1.4
2751	YER003C	PMI40	1.4
2752	YHR146W	CRP1	1.4
2753	YOR067C	ALG8	1.4
2754	YKL080W	VMA5	1.4
2755	YDR361C	BCP1	1.4
2756	YMR255W	GFD1	1.4
2757	YDL130W-A	STF1	1.4
2758	YDR482C	CWC21	1.4
2759	YKR006C	MRPL13	1.4
2760	YGL075C	MPS2	1.4
2761	YGR135W	PRE9	1.4
2762	YDR397C	NCB2	1.4
2763	YER104W	RTT105	1.4
2764	YDR120C	TRM1	1.4
2765	YBR270C	BIT2	1.4
2766	YDR489W	SLD5	1.4
2767	YDR192C	NUP42	1.4
2768	YLR141W	RRN5	1.4
2769	YKL132C	RMA1	1.4
2770	YNL330C	RPD3	1.4
2771	YDL100C	GET3	1.4
2772	YIL142W	CCT2	1.4
2773	YDR295C	HDA2	1.4
2774	YHR017W	YSC83	1.4
2775	YML113W	DAT1	1.4
2776	YPR066W	UBA3	1.4
2777	YDL099W	BUG1	1.4
2778	YJR095W	SFC1	1.4
2779	YPR040W	TIP41	1.4
2780	YOL145C	CTR9	1.4
2781	YDR257C	RKM4	1.4
2782	YDR016C	DAD1	1.4
2783	YKR062W	TFA2	1.4
2784	YJL125C	GCD14	1.4
2785	YML056C	IMD4	1.4
2786	YOR301W	RAX1	1.4
2787	YIR026C	YVH1	1.4
2788	YPL239W	YAR1	1.4
2789	YMR131C	RRB1	1.4
2790	YBR070C	ALG14	1.4
2791	YGR104C	SRB5	1.4
2792	YOR066W	MSA1	1.4
2793	YOL103W	ITR2	1.4
2794	YMR137C	PSO2	1.4
2795	YGR013W	SNU71	1.4
2796	YGR200C	ELP2	1.4
2797	YKL001C	MET14	1.4
2798	YIL167W	SDL1	1.4
2799	YAL058W	CNE1	1.4
2800	YPL093W	NOG1	1.4
2801	YGR035C	YGR035C	1.4
2802	YGL043W	DST1	1.4
2803	YOL028C	YAP7	1.4
2804	YGL129C	RSM23	1.4
2805	YML069W	POB3	1.4
2806	YMR116C	ASC1	1.4
2807	YLR139C	SLS1	1.4
2808	YER161C	SPT2	1.4
2809	YDL065C	PEX19	1.4
2810	YJL061W	NUP82	1.4
2811	YMR028W	TAP42	1.4
2812	YAL059W	ECM1	1.4
2813	YHR151C	MTC6	1.4
2814	YKL098W	MTC2	1.4
2815	YDL044C	MTF2	1.4
2816	YAL067C	SEO1	1.4
2817	YER168C	CCA1	1.4
2818	YBR014C	GRX7	1.4
2819	YNL224C	SQS1	1.4
2820	YLR226W	BUR2	1.4
2821	YOR071C	NRT1	1.4
2822	YNL129W	NRK1	1.4
2823	YOL076W	MDM20	1.4
2824	YFL062W	COS4	1.4
2825	YNL137C	NAM9	1.4
2826	YMR214W	SCJ1	1.4
2827	YPR016C	TIF6	1.4
2828	YBR073W	RDH54	1.4
2829	YMR106C	YKU80	1.4
2830	YMR167W	MLH1	1.4
2831	YOR350C	MNE1	1.4
2832	YEL038W	UTR4	1.4
2833	YCL024W	KCC4	1.4
2834	YKL073W	LHS1	1.4
2835	YOR032C	HMS1	1.4
2836	YPR118W	MRI1	1.4
2837	YOR119C	RIO1	1.4
2838	YHR040W	BCD1	1.4
2839	YOL097C	WRS1	1.4
2840	YOR373W	NUD1	1.4
2841	YER057C	HMF1	1.4
2842	YCR020C	PET18	1.4
2843	YBL039C	URA7	1.4
2844	YER154W	OXA1	1.4
2845	YIL157C	COA1	1.4
2846	YIL153W	RRD1	1.4
2847	YER083C	GET2	1.4
2848	YLR264W	RPS28B	1.4
2849	YER174C	GRX4	1.4
2850	YDL210W	UGA4	1.4
2851	YBR302C	COS2	1.4
2852	YLR396C	VPS33	1.4
2853	YMR067C	UBX4	1.4
2854	YER089C	PTC2	1.4
2855	YGL110C	CUE3	1.4
2856	YPR070W	MED1	1.4
2857	YOL006C	TOP1	1.4
2858	YNL265C	IST1	1.4
2859	YOR206W	NOC2	1.4
2860	YGL111W	NSA1	1.4
2861	YMR021C	MAC1	1.4
2862	YIL114C	POR2	1.4
2863	YNL093W	YPT53	1.4
2864	YPL189W	GUP2	1.4
2865	YEL017C-A	PMP2	1.4
2866	YPL112C	PEX25	1.4
2867	YFL053W	DAK2	1.4
2868	YOR250C	CLP1	1.4
2869	YNL286W	CUS2	1.4
2870	YBL060W	YEL1	1.4
2871	YKL189W	HYM1	1.4
2872	YLR295C	ATP14	1.4
2873	YIL120W	QDR1	1.4
2874	YBR233W	PBP2	1.4
2875	YAL038W	CDC19	1.4
2876	YJL204C	RCY1	1.4
2877	YBR129C	OPY1	1.4
2878	YCR020C-A	MAK31	1.4
2879	YDR045C	RPC11	1.4
2880	YDR281C	PHM6	1.4
2881	YNL152W	INN1	1.4
2882	YOR140W	SFL1	1.4
2883	YGL017W	ATE1	1.4
2884	YER170W	ADK2	1.4
2885	YJL003W	COX16	1.4
2886	YLR005W	SSL1	1.4
2887	YNL042W	BOP3	1.4
2888	YML107C	PML39	1.4
2889	YBR143C	SUP45	1.4
2890	YPL163C	SVS1	1.4
2891	YLR185W	RPL37A	1.4
2892	YER048C	CAJ1	1.4
2893	YNR015W	SMM1	1.4
2894	YGL005C	COG7	1.4
2895	YCL037C	SRO9	1.4
2896	YOR079C	ATX2	1.4
2897	YAL030W	SNC1	1.4
2898	YNL255C	GIS2	1.4
2899	YDR279W	RNH202	1.4
2900	YGR212W	SLI1	1.4
2901	YKL149C	DBR1	1.4
2902	YOL096C	COQ3	1.4
2903	YKL221W	MCH2	1.4
2904	YLL025W	PAU17	1.4
2905	YOR258W	HNT3	1.4
2906	YLL003W	SFI1	1.4
2907	YML124C	TUB3	1.4
2908	YBR017C	KAP104	1.4
2909	YML014W	TRM9	1.4
2910	YDL155W	CLB3	1.4
2911	YOR272W	YTM1	1.4
2912	YDR468C	TLG1	1.4
2913	YER049W	TPA1	1.4
2914	YNR053C	NOG2	1.4
2915	YDR363W	ESC2	1.4
2916	YJR099W	YUH1	1.4
2917	YER178W	PDA1	1.4
2918	YGL044C	RNA15	1.4
2919	YBL052C	SAS3	1.4
2920	YMR004W	MVP1	1.4
2921	YJL012C	VTC4	1.4
2922	YPR133C	SPN1	1.4
2923	YFL029C	CAK1	1.4
2924	YJL037W	IRC18	1.4
2925	YER047C	SAP1	1.4
2926	YDL049C	KNH1	1.4
2927	YNL317W	PFS2	1.4
2928	YNL075W	IMP4	1.4
2929	YPR037C	ERV2	1.4
2930	YMR199W	CLN1	1.4
2931	YPR140W	TAZ1	1.4
2932	YLR093C	NYV1	1.4
2933	YMR217W	GUA1	1.4
2934	YBR110W	ALG1	1.4
2935	YKL220C	FRE2	1.4
2936	YBR052C	RFS1	1.4
2937	YPL174C	NIP100	1.4
2938	YDR236C	FMN1	1.4
2939	YOR128C	ADE2	1.4
2940	YMR056C	AAC1	1.4
2941	YGL113W	SLD3	1.4
2942	YHR043C	DOG2	1.4
2943	YBR148W	YSW1	1.4
2944	YDR410C	STE14	1.4
2945	YHR046C	INM1	1.4
2946	YOR194C	TOA1	1.4
2947	YOR085W	OST3	1.4
2948	YKL130C	SHE2	1.4
2949	YHR181W	SVP26	1.4
2950	YOL055C	THI20	1.4
2951	YLR368W	MDM30	1.4
2952	YJR007W	SUI2	1.4
2953	YHR169W	DBP8	1.4
2954	YDL087C	LUC7	1.4
2955	YFL050C	ALR2	1.4
2956	YML017W	PSP2	1.4
2957	YDR163W	CWC15	1.4
2958	YOR017W	PET127	1.4
2959	YER129W	SAK1	1.4
2960	YOR315W	SFG1	1.4
2961	YMR071C	TVP18	1.4
2962	YGR007W	ECT1	1.4
2963	YBR254C	TRS20	1.4
2964	YOL023W	IFM1	1.4
2965	YMR072W	ABF2	1.4
2966	YOR155C	ISN1	1.4
2967	YNL189W	SRP1	1.4
2968	YPR105C	COG4	1.4
2969	YMR307W	GAS1	1.4
2970	YIR029W	DAL2	1.4
2971	YEL042W	GDA1	1.4
2972	YNR048W	YNR048W	1.4
2973	YHR149C	SKG6	1.4
2974	YCR105W	ADH7	1.4
2975	YLR316C	TAD3	1.4
2976	YPR031W	NTO1	1.4
2977	YPR178W	PRP4	1.4
2978	YMR198W	CIK1	1.4
2979	YPL028W	ERG10	1.4
2980	YNL059C	ARP5	1.4
2981	YJR078W	BNA2	1.4
2982	YGL124C	MON1	1.4
2983	YKR092C	SRP40	1.4
2984	YPL215W	CBP3	1.4
2985	YFR046C	CNN1	1.4
2986	YEL058W	PCM1	1.4
2987	YGR096W	TPC1	1.4
2988	YDR346C	SVF1	1.4
2989	YMR149W	SWP1	1.4
2990	YPL117C	IDI1	1.4
2991	YLR066W	SPC3	1.4
2992	YPL212C	PUS1	1.4
2993	YAR015W	ADE1	1.4
2994	YFR044C	DUG1	1.4
2995	YBL056W	PTC3	1.4
2996	YNL158W	PGA1	1.4
2997	YBR109C	CMD1	1.4
2998	YBL020W	RFT1	1.4
2999	YER005W	YND1	1.4
3000	YBR228W	SLX1	1.4
3001	YKL055C	OAR1	1.4
3002	YBR166C	TYR1	1.4
3003	YBR146W	MRPS9	1.4
3004	YPR113W	PIS1	1.4
3005	YNL097C	PHO23	1.4
3006	YNL111C	CYB5	1.4
3007	YMR094W	CTF13	1.4
3008	YOR061W	CKA2	1.4
3009	YMR222C	FSH2	1.4
3010	YBR039W	ATP3	1.4
3011	YHR194W	MDM31	1.4
3012	YNL219C	ALG9	1.4
3013	YEL017W	GTT3	1.4
3014	YOR384W	FRE5	1.4
3015	YGL047W	ALG13	1.4
3016	YHL007C	STE20	1.4
3017	YBR240C	THI2	1.4
3018	YBL024W	NCL1	1.4
3019	YAR002W	NUP60	1.4
3020	YPL020C	ULP1	1.4
3021	YNR076W	PAU6	1.4
3022	YLR077W	FMP25	1.4
3023	YIL022W	TIM44	1.4
3024	YOR033C	EXO1	1.4
3025	YER068W	MOT2	1.4
3026	YER014W	HEM14	1.4
3027	YNL126W	SPC98	1.4
3028	YOL137W	BSC6	1.4
3029	YMR146C	TIF34	1.4
3030	YDR118W	APC4	1.4
3031	YPL086C	ELP3	1.4
3032	YML022W	APT1	1.4
3033	YOL066C	RIB2	1.4
3034	YMR061W	RNA14	1.4
3035	YBL016W	FUS3	1.4
3036	YLR457C	NBP1	1.4
3037	YLR148W	PEP3	1.4
3038	YDR007W	TRP1	1.4
3039	YNL301C	RPL18B	1.4
3040	YHR172W	SPC97	1.4
3041	YAL013W	DEP1	1.4
3042	YER126C	NSA2	1.4
3043	YBR087W	RFC5	1.4
3044	YML019W	OST6	1.4
3045	YDL031W	DBP10	1.4
3046	YNR012W	URK1	1.4
3047	YLL006W	MMM1	1.4
3048	YGR101W	PCP1	1.4
3049	YLR094C	GIS3	1.4
3050	YPR021C	AGC1	1.4
3051	YKR068C	BET3	1.4
3052	YBR112C	CYC8	1.4
3053	YPL033C	SRL4	1.4
3054	YKL074C	MUD2	1.4
3055	YML093W	UTP14	1.4
3056	YOL012C	HTZ1	1.4
3057	YOL154W	ZPS1	1.4
3058	YMR240C	CUS1	1.4
3059	YJR060W	CBF1	1.4
3060	YOL143C	RIB4	1.4
3061	YGR222W	PET54	1.4
3062	YGR263C	SAY1	1.4
3063	YOR231W	MKK1	1.4
3064	YER157W	COG3	1.4
3065	YOR294W	RRS1	1.4
3066	YEL059C-A	SOM1	1.4
3067	YNR026C	SEC12	1.4
3068	YPR036W	VMA13	1.4
3069	YKR085C	MRPL20	1.4
3070	YDR101C	ARX1	1.4
3071	YPR035W	GLN1	1.4
3072	YBR163W	EXO5	1.4
3073	YNL176C	TDA7	1.4
3074	YAL011W	SWC3	1.4
3075	YDR495C	VPS3	1.4
3076	YBR002C	RER2	1.4
3077	YMR267W	PPA2	1.4
3078	YHR070W	TRM5	1.4
3079	YFL023W	BUD27	1.4
3080	YOR179C	SYC1	1.4
3081	YBL104C	SEA4	1.4
3082	YIL079C	AIR1	1.4
3083	YOR075W	UFE1	1.4
3084	YNR010W	CSE2	1.4
3085	YGL158W	RCK1	1.4
3086	YMR227C	TAF7	1.4
3087	YFR010W	UBP6	1.4
3088	YHL031C	GOS1	1.4
3089	YPL104W	MSD1	1.4
3090	YNL135C	FPR1	1.4
3091	YDR439W	LRS4	1.4
3092	YBR155W	CNS1	1.4
3093	YIL106W	MOB1	1.4
3094	YJR074W	MOG1	1.4
3095	YMR153W	NUP53	1.4
3096	YDR519W	FPR2	1.4
3097	YDR075W	PPH3	1.4
3098	YLR274W	MCM5	1.4
3099	YBR279W	PAF1	1.4
3100	YLR265C	NEJ1	1.4
3101	YDR125C	ECM18	1.4
3102	YML073C	RPL6A	1.4
3103	YGL022W	STT3	1.4
3104	YIL040W	APQ12	1.4
3105	YIR019C	FLO11	1.4
3106	YDL014W	NOP1	1.4
3107	YBR252W	DUT1	1.4
3108	YGR056W	RSC1	1.4
3109	YOR247W	SRL1	1.4
3110	YDL103C	QRI1	1.4
3111	YMR093W	UTP15	1.4
3112	YEL005C	VAB2	1.4
3113	YER133W	GLC7	1.4
3114	YHR090C	YNG2	1.4
3115	YOR090C	PTC5	1.4
3116	YAL003W	EFB1	1.4
3117	YFL027C	GYP8	1.4
3118	YCL026C-B	HBN1	1.4
3119	YLR067C	PET309	1.4
3120	YJL072C	PSF2	1.4
3121	YGR062C	COX18	1.4
3122	YGL115W	SNF4	1.4
3123	YML097C	VPS9	1.4
3124	YER002W	NOP16	1.4
3125	YML074C	FPR3	1.4
3126	YKR086W	PRP16	1.4
3127	YDR083W	RRP8	1.4
3128	YOR122C	PFY1	1.4
3129	YNL112W	DBP2	1.4
3130	YLR208W	SEC13	1.4
3131	YIL063C	YRB2	1.4
3132	YLL022C	HIF1	1.4
3133	YLR108C	YLR108C	1.4
3134	YNL299W	TRF5	1.4
3135	YOR037W	CYC2	1.4
3136	YDR108W	TRS85	1.4
3137	YDL225W	SHS1	1.4
3138	YOL018C	TLG2	1.4
3139	YLR074C	BUD20	1.4
3140	YLL018C-A	COX19	1.4
3141	YDL235C	YPD1	1.4
3142	YLR188W	MDL1	1.4
3143	YMR025W	CSI1	1.4
3144	YBR061C	TRM7	1.4
3145	YJR021C	REC107	1.4
3146	YBR213W	MET8	1.4
3147	YBR160W	CDC28	1.4
3148	YBR128C	ATG14	1.4
3149	YBL093C	ROX3	1.4
3150	YGL105W	ARC1	1.4
3151	YOL152W	FRE7	1.4
3152	YJL044C	GYP6	1.4
3153	YDR451C	YHP1	1.4
3154	YPL094C	SEC62	1.4
3155	YLR095C	IOC2	1.4
3156	YJL178C	ATG27	1.4
3157	YDL166C	FAP7	1.4
3158	YNL081C	SWS2	1.4
3159	YMR023C	MSS1	1.4
3160	YBR065C	ECM2	1.4
3161	YER115C	SPR6	1.4
3162	YGL171W	ROK1	1.4
3163	YOR269W	PAC1	1.4
3164	YMR213W	CEF1	1.4
3165	YBR095C	RXT2	1.4
3166	YGL179C	TOS3	1.4
