SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCS60

Rank	Gene	Common	Score
2387	YBR172C	SMY2	1.5
2388	YIR033W	MGA2	1.5
2389	YPR065W	ROX1	1.5
2390	YPR121W	THI22	1.5
2391	YMR047C	NUP116	1.5
2392	YNR039C	ZRG17	1.5
2393	YDR295C	HDA2	1.5
2394	YGR065C	VHT1	1.5
2395	YER043C	SAH1	1.5
2396	YDL005C	MED2	1.5
2397	YLR001C	YLR001C	1.5
2398	YGL012W	ERG4	1.5
2399	YGR134W	CAF130	1.5
2400	YGR135W	PRE9	1.5
2401	YGL207W	SPT16	1.5
2402	YAL044C	GCV3	1.5
2403	YIR027C	DAL1	1.5
2404	YLL050C	COF1	1.5
2405	YJR047C	ANB1	1.5
2406	YDR168W	CDC37	1.5
2407	YJL029C	VPS53	1.5
2408	YGR225W	AMA1	1.5
2409	YOR048C	RAT1	1.5
2410	YLR059C	REX2	1.5
2411	YKL074C	MUD2	1.5
2412	YJL076W	NET1	1.5
2413	YOL066C	RIB2	1.5
2414	YLR266C	PDR8	1.5
2415	YDR166C	SEC5	1.5
2416	YMR168C	CEP3	1.5
2417	YJL205C	NCE101	1.5
2418	YKL079W	SMY1	1.5
2419	YMR186W	HSC82	1.5
2420	YBR014C	GRX7	1.5
2421	YOR391C	HSP33	1.5
2422	YLR359W	ADE13	1.5
2423	YLR055C	SPT8	1.5
2424	YDL198C	GGC1	1.5
2425	YMR118C	SHH3	1.5
2426	YIL142W	CCT2	1.5
2427	YBR081C	SPT7	1.5
2428	YER104W	RTT105	1.5
2429	YKL151C	NNR2	1.5
2430	YMR098C	ATP25	1.5
2431	YBR215W	HPC2	1.5
2432	YKL058W	TOA2	1.5
2433	YIL031W	ULP2	1.5
2434	YGL195W	GCN1	1.5
2435	YJL212C	OPT1	1.5
2436	YKL080W	VMA5	1.5
2437	YKL015W	PUT3	1.5
2438	YOR066W	MSA1	1.5
2439	YOL143C	RIB4	1.5
2440	YGL025C	PGD1	1.5
2441	YGL009C	LEU1	1.5
2442	YLR414C	PUN1	1.5
2443	YOR064C	YNG1	1.5
2444	YPL005W	AEP3	1.5
2445	YJR105W	ADO1	1.5
2446	YMR052W	FAR3	1.5
2447	YHR115C	DMA1	1.5
2448	YGL021W	ALK1	1.5
2449	YPL074W	YTA6	1.5
2450	YLR158C	ASP3-3	1.5
2451	YER051W	JHD1	1.5
2452	YLR376C	PSY3	1.5
2453	YNL118C	DCP2	1.5
2454	YLR149C	GID11	1.5
2455	YER176W	ECM32	1.5
2456	YBR251W	MRPS5	1.5
2457	YML011C	RAD33	1.5
2458	YBR106W	SND3	1.5
2459	YLR025W	SNF7	1.5
2460	YDL079C	MRK1	1.5
2461	YGL071W	AFT1	1.5
2462	YOR388C	FDH1	1.5
2463	YGR217W	CCH1	1.5
2464	YLL018C-A	COX19	1.5
2465	YDL040C	NAT1	1.5
2466	YMR319C	FET4	1.5
2467	YIL049W	DFG10	1.5
2468	YAR002W	NUP60	1.5
2469	YBL091C-A	SCS22	1.5
2470	YOR028C	CIN5	1.5
2471	YGL153W	PEX14	1.5
2472	YGL129C	RSM23	1.5
2473	YJL031C	BET4	1.5
2474	YIL094C	LYS12	1.5
2475	YLR368W	MDM30	1.5
2476	YEL036C	ANP1	1.5
2477	YGL067W	NPY1	1.5
2478	YBR235W	VHC1	1.5
2479	YLL043W	FPS1	1.5
2480	YLR309C	IMH1	1.5
2481	YGR202C	PCT1	1.5
2482	YDR103W	STE5	1.5
2483	YNL133C	FYV6	1.5
2484	YLR007W	NSE1	1.5
2485	YML088W	UFO1	1.5
2486	YER158C	YER158C	1.5
2487	YPR158W	CUR1	1.5
2488	YJR119C	JHD2	1.5
2489	YNL079C	TPM1	1.5
2490	YOR211C	MGM1	1.5
2491	YML086C	ALO1	1.5
2492	YJL081C	ARP4	1.5
2493	YFR055W	IRC7	1.5
2494	YNL279W	PRM1	1.5
2495	YGL172W	NUP49	1.5
2496	YDR392W	SPT3	1.5
2497	YNL230C	ELA1	1.5
2498	YOR393W	ERR1	1.5
2499	YGR201C	YGR201C	1.5
2500	YBL061C	SKT5	1.5
2501	YDR151C	CTH1	1.5
2502	YJL012C	VTC4	1.5
2503	YDL131W	LYS21	1.5
2504	YJL092W	SRS2	1.5
2505	YBL089W	AVT5	1.5
2506	YPR020W	ATP20	1.5
2507	YDR268W	MSW1	1.5
2508	YNR041C	COQ2	1.5
2509	YDR017C	KCS1	1.5
2510	YPL022W	RAD1	1.5
2511	YLR342W	FKS1	1.5
2512	YMR164C	MSS11	1.5
2513	YGR267C	FOL2	1.5
2514	YIL044C	AGE2	1.5
2515	YGR096W	TPC1	1.5
2516	YMR167W	MLH1	1.5
2517	YHR136C	SPL2	1.5
2518	YPL040C	ISM1	1.5
2519	YBR264C	YPT10	1.5
2520	YCL048W	SPS22	1.5
2521	YHR009C	TDA3	1.5
2522	YHR138C	YHR138C	1.5
2523	YDR218C	SPR28	1.5
2524	YAL063C	FLO9	1.5
2525	YGR005C	TFG2	1.5
2526	YNL245C	CWC25	1.5
2527	YNL236W	SIN4	1.5
2528	YHR206W	SKN7	1.5
2529	YNL312W	RFA2	1.5
2530	YDR197W	CBS2	1.5
2531	YDL116W	NUP84	1.5
2532	YKL049C	CSE4	1.5
2533	YLR170C	APS1	1.5
2534	YGL254W	FZF1	1.5
2535	YPR035W	GLN1	1.5
2536	YML061C	PIF1	1.5
2537	YOR337W	TEA1	1.5
2538	YMR027W	YMR027W	1.5
2539	YOL165C	AAD15	1.5
2540	YJL054W	TIM54	1.5
2541	YKL040C	NFU1	1.5
2542	YGR199W	PMT6	1.5
2543	YLR092W	SUL2	1.5
2544	YDR135C	YCF1	1.5
2545	YBR252W	DUT1	1.5
2546	YGR250C	RIE1	1.5
2547	YDR213W	UPC2	1.5
2548	YFL036W	RPO41	1.5
2549	YDR515W	SLF1	1.5
2550	YLR118C	TML25	1.5
2551	YKL184W	SPE1	1.5
2552	YKL183W	LOT5	1.5
2553	YGL139W	FLC3	1.5
2554	YJL024C	APS3	1.5
2555	YHR092C	HXT4	1.5
2556	YDL237W	AIM6	1.5
2557	YNL131W	TOM22	1.5
2558	YOR071C	NRT1	1.5
2559	YMR090W	YMR090W	1.5
2560	YFL009W	CDC4	1.5
2561	YDR137W	RGP1	1.5
2562	YMR063W	RIM9	1.5
2563	YOL068C	HST1	1.5
2564	YGR061C	ADE6	1.5
2565	YPR082C	DIB1	1.5
2566	YIR031C	DAL7	1.5
2567	YAR015W	ADE1	1.5
2568	YMR315W	YMR315W	1.5
2569	YDR393W	SHE9	1.5
2570	YPL252C	YAH1	1.5
2571	YNL152W	INN1	1.5
2572	YMR192W	GYL1	1.5
2573	YGL043W	DST1	1.5
2574	YML114C	TAF8	1.5
2575	YFR042W	KEG1	1.5
2576	YBR019C	GAL10	1.5
2577	YIL115C	NUP159	1.5
2578	YMR293C	HER2	1.5
2579	YOL001W	PHO80	1.5
2580	YMR236W	TAF9	1.5
2581	YOL054W	PSH1	1.5
2582	YPR172W	YPR172W	1.5
2583	YDL058W	USO1	1.5
2584	YKL055C	OAR1	1.5
2585	YIL063C	YRB2	1.5
2586	YOR201C	MRM1	1.5
2587	YDR228C	PCF11	1.5
2588	YDR057W	YOS9	1.5
2589	YDL017W	CDC7	1.5
2590	YDL220C	CDC13	1.5
2591	YML012W	ERV25	1.5
2592	YPL161C	BEM4	1.5
2593	YML071C	COG8	1.5
2594	YCR002C	CDC10	1.5
2595	YLR447C	VMA6	1.5
2596	YBR194W	AIM4	1.5
2597	YNL084C	END3	1.5
2598	YHR012W	VPS29	1.5
2599	YOR324C	FRT1	1.5
2600	YDL229W	SSB1	1.5
2601	YPL125W	KAP120	1.5
2602	YPL085W	SEC16	1.5
2603	YER165W	PAB1	1.5
2604	YOL136C	PFK27	1.5
2605	YCR065W	HCM1	1.5
2606	YAL001C	TFC3	1.5
2607	YBR022W	POA1	1.5
2608	YDR520C	URC2	1.5
2609	YPR098C	TMH18	1.5
2610	YNL048W	ALG11	1.5
2611	YAL038W	CDC19	1.5
2612	YJL149W	DAS1	1.5
2613	YML081C-A	ATP18	1.5
2614	YNL197C	WHI3	1.5
2615	YGL035C	MIG1	1.5
2616	YBR278W	DPB3	1.5
2617	YIL095W	PRK1	1.5
2618	YBR227C	MCX1	1.5
2619	YBR248C	HIS7	1.5
2620	YOL049W	GSH2	1.5
2621	YMR148W	LDO16	1.5
2622	YPR161C	SGV1	1.5
2623	YER038C	KRE29	1.5
2624	YCR020C-A	MAK31	1.5
2625	YGL027C	CWH41	1.5
2626	YKL053C-A	MDM35	1.5
2627	YCL029C	BIK1	1.5
2628	YNL066W	SUN4	1.5
2629	YLR044C	PDC1	1.5
2630	YBL046W	PSY4	1.5
2631	YCR094W	CDC50	1.5
2632	YBL076C	ILS1	1.5
2633	YNL196C	SLZ1	1.5
2634	YLR353W	BUD8	1.5
2635	YHR123W	EPT1	1.5
2636	YML112W	CTK3	1.5
2637	YJL105W	SET4	1.5
2638	YGL068W	MNP1	1.5
2639	YPR122W	AXL1	1.5
2640	YCL067C	HMLALPHA2	1.5
2641	YNR010W	CSE2	1.5
2642	YNL298W	CLA4	1.5
2643	YHR216W	IMD2	1.4
2644	YDR067C	OCA6	1.4
2645	YGL157W	ARI1	1.4
2646	YGL223C	COG1	1.4
2647	YCL049C	YCL049C	1.4
2648	YIL053W	GPP1	1.4
2649	YML130C	ERO1	1.4
2650	YDR200C	VPS64	1.4
2651	YNL254C	RTC4	1.4
2652	YOL061W	PRS5	1.4
2653	YBR282W	MRPL27	1.4
2654	YDL027C	MRX9	1.4
2655	YLR173W	TAG1	1.4
2656	YGL190C	CDC55	1.4
2657	YLL010C	PSR1	1.4
2658	YBL008W	HIR1	1.4
2659	YGL225W	VRG4	1.4
2660	YHL038C	CBP2	1.4
2661	YOL048C	RRT8	1.4
2662	YOR118W	RTC5	1.4
2663	YGL011C	SCL1	1.4
2664	YJL130C	URA2	1.4
2665	YDR310C	SUM1	1.4
2666	YDR316W	OMS1	1.4
2667	YBR071W	YBR071W	1.4
2668	YER174C	GRX4	1.4
2669	YGR038W	ORM1	1.4
2670	YPR033C	HTS1	1.4
2671	YMR042W	ARG80	1.4
2672	YOR270C	VPH1	1.4
2673	YGR192C	TDH3	1.4
2674	YDR289C	RTT103	1.4
2675	YMR159C	ATG16	1.4
2676	YNL059C	ARP5	1.4
2677	YKL171W	NNK1	1.4
2678	YLR293C	GSP1	1.4
2679	YEL056W	HAT2	1.4
2680	YBR131W	CCZ1	1.4
2681	YJL163C	YJL163C	1.4
2682	YBL020W	RFT1	1.4
2683	YGL256W	ADH4	1.4
2684	YLR355C	ILV5	1.4
2685	YJL170C	ASG7	1.4
2686	YPL132W	COX11	1.4
2687	YCL005W	LDB16	1.4
2688	YLR188W	MDL1	1.4
2689	YLR165C	PUS5	1.4
2690	YLR168C	UPS2	1.4
2691	YBR073W	RDH54	1.4
2692	YCL055W	KAR4	1.4
2693	YDL059C	RAD59	1.4
2694	YDL199C	YDL199C	1.4
2695	YDL203C	ACK1	1.4
2696	YMR025W	CSI1	1.4
2697	YJR102C	VPS25	1.4
2698	YDL039C	PRM7	1.4
2699	YNR031C	SSK2	1.4
2700	YOR032C	HMS1	1.4
2701	YMR176W	ECM5	1.4
2702	YLR131C	ACE2	1.4
2703	YBR166C	TYR1	1.4
2704	YDR510W	SMT3	1.4
2705	YDR419W	RAD30	1.4
2706	YMR199W	CLN1	1.4
2707	YIR003W	AIM21	1.4
2708	YOR194C	TOA1	1.4
2709	YPL200W	CSM4	1.4
2710	YGL226W	MTC3	1.4
2711	YDR389W	SAC7	1.4
2712	YBR262C	MIC12	1.4
2713	YMR013C	SEC59	1.4
2714	YFR026C	ULI1	1.4
2715	YGR292W	MAL12	1.4
2716	YCR076C	FUB1	1.4
2717	YLR315W	NKP2	1.4
2718	YPR025C	CCL1	1.4
2719	YLR208W	SEC13	1.4
2720	YER059W	PCL6	1.4
2721	YEL004W	YEA4	1.4
2722	YDR354W	TRP4	1.4
2723	YNL199C	GCR2	1.4
2724	YPL060W	MFM1	1.4
2725	YIL114C	POR2	1.4
2726	YOR025W	HST3	1.4
2727	YLL013C	PUF3	1.4
2728	YER060W-A	FCY22	1.4
2729	YPR131C	NAT3	1.4
2730	YOR191W	ULS1	1.4
2731	YLR081W	GAL2	1.4
2732	YML052W	SUR7	1.4
2733	YEL016C	NPP2	1.4
2734	YKL137W	CMC1	1.4
2735	YHR211W	FLO5	1.4
2736	YGR007W	ECT1	1.4
2737	YBR112C	CYC8	1.4
2738	YDR301W	CFT1	1.4
2739	YLR323C	CWC24	1.4
2740	YDL093W	PMT5	1.4
2741	YDL090C	RAM1	1.4
2742	YPL106C	SSE1	1.4
2743	YDR408C	ADE8	1.4
2744	YDR492W	IZH1	1.4
2745	YDR326C	YSP2	1.4
2746	YLR204W	QRI5	1.4
2747	YBR201W	DER1	1.4
2748	YGL044C	RNA15	1.4
2749	YKL138C	MRPL31	1.4
2750	YJL191W	RPS14B	1.4
2751	YCR071C	IMG2	1.4
2752	YDR362C	TFC6	1.4
2753	YLR180W	SAM1	1.4
2754	YLR442C	SIR3	1.4
2755	YER120W	SCS2	1.4
2756	YFL025C	BST1	1.4
2757	YLR191W	PEX13	1.4
2758	YOR067C	ALG8	1.4
2759	YJL039C	NUP192	1.4
2760	YMR219W	ESC1	1.4
2761	YGR127W	YGR127W	1.4
2762	YPR088C	SRP54	1.4
2763	YEL044W	IES6	1.4
2764	YGR234W	YHB1	1.4
2765	YGL222C	EDC1	1.4
2766	YKL089W	MIF2	1.4
2767	YJR143C	PMT4	1.4
2768	YOR076C	SKI7	1.4
2769	YGR098C	ESP1	1.4
2770	YDR400W	URH1	1.4
2771	YMR038C	CCS1	1.4
2772	YJL080C	SCP160	1.4
2773	YER031C	YPT31	1.4
2774	YPL213W	LEA1	1.4
2775	YGL249W	ZIP2	1.4
2776	YPR124W	CTR1	1.4
2777	YGR099W	TEL2	1.4
2778	YDR162C	NBP2	1.4
2779	YBR250W	SPO23	1.4
2780	YDL106C	PHO2	1.4
2781	YNL268W	LYP1	1.4
2782	YKL203C	TOR2	1.4
2783	YGL112C	TAF6	1.4
2784	YNR015W	SMM1	1.4
2785	YLR164W	SHH4	1.4
2786	YDR437W	GPI19	1.4
2787	YOR165W	SEY1	1.4
2788	YHR147C	MRPL6	1.4
2789	YBR017C	KAP104	1.4
2790	YDL084W	SUB2	1.4
2791	YOR193W	PEX27	1.4
2792	YOR077W	RTS2	1.4
2793	YNL092W	YNL092W	1.4
2794	YOL088C	MPD2	1.4
2795	YGR286C	BIO2	1.4
2796	YJR034W	PET191	1.4
2797	YLR312C	ATG39	1.4
2798	YBR195C	MSI1	1.4
2799	YBR210W	ERV15	1.4
2800	YPL063W	TIM50	1.4
2801	YOR061W	CKA2	1.4
2802	YML116W	ATR1	1.4
2803	YMR224C	MRE11	1.4
2804	YLR320W	MMS22	1.4
2805	YBR129C	OPY1	1.4
2806	YMR204C	INP1	1.4
2807	YER072W	VTC1	1.4
2808	YPL138C	SPP1	1.4
2809	YLR115W	CFT2	1.4
2810	YGL077C	HNM1	1.4
2811	YOL128C	YGK3	1.4
2812	YFL038C	YPT1	1.4
2813	YPL259C	APM1	1.4
2814	YOR260W	GCD1	1.4
2815	YDR238C	SEC26	1.4
2816	YDR540C	IRC4	1.4
2817	YAR003W	SWD1	1.4
2818	YMR113W	FOL3	1.4
2819	YEL042W	GDA1	1.4
2820	YLL038C	ENT4	1.4
2821	YGL036W	VIR1	1.4
2822	YLR383W	SMC6	1.4
2823	YAL026C	DRS2	1.4
2824	YGL174W	BUD13	1.4
2825	YKL084W	HOT13	1.4
2826	YNL317W	PFS2	1.4
2827	YNR011C	PRP2	1.4
2828	YLR060W	FRS1	1.4
2829	YGR186W	TFG1	1.4
2830	YJR093C	FIP1	1.4
2831	YDR260C	SWM1	1.4
2832	YKL134C	OCT1	1.4
2833	YFR023W	PES4	1.4
2834	YOR112W	CEX1	1.4
2835	YGL090W	LIF1	1.4
2836	YIR007W	EGH1	1.4
2837	YHR068W	DYS1	1.4
2838	YGL150C	INO80	1.4
2839	YPL151C	PRP46	1.4
2840	YLR214W	FRE1	1.4
2841	YMR023C	MSS1	1.4
2842	YDR170C	SEC7	1.4
2843	YKR087C	OMA1	1.4
2844	YPR031W	NTO1	1.4
2845	YDR407C	TRS120	1.4
2846	YKR006C	MRPL13	1.4
2847	YOR373W	NUD1	1.4
2848	YKL081W	TEF4	1.4
2849	YHR109W	CTM1	1.4
2850	YJR159W	SOR1	1.4
2851	YBR070C	ALG14	1.4
2852	YOL052C	SPE2	1.4
2853	YOL002C	IZH2	1.4
2854	YLR105C	SEN2	1.4
2855	YJL199C	MBB1	1.4
2856	YOL018C	TLG2	1.4
2857	YIL014W	MNT3	1.4
2858	YJL037W	IRC18	1.4
2859	YOL019W	TOS7	1.4
2860	YIL090W	ICE2	1.4
2861	YAL041W	CDC24	1.4
2862	YMR273C	ZDS1	1.4
2863	YER122C	GLO3	1.4
2864	YNL081C	SWS2	1.4
2865	YOR307C	SLY41	1.4
2866	YOR370C	MRS6	1.4
2867	YER105C	NUP157	1.4
2868	YJL110C	GZF3	1.4
2869	YCR063W	BUD31	1.4
2870	YLR381W	CTF3	1.4
2871	YOR239W	ABP140	1.4
2872	YNR052C	POP2	1.4
2873	YGR278W	CWC22	1.4
2874	YGR129W	SYF2	1.4
2875	YKL212W	SAC1	1.4
2876	YMR080C	NAM7	1.4
2877	YJL201W	ECM25	1.4
2878	YBR192W	RIM2	1.4
2879	YOR016C	ERP4	1.4
2880	YLR329W	REC102	1.4
2881	YNL327W	EGT2	1.4
2882	YHL023C	NPR3	1.4
2883	YKL155C	RSM22	1.4
2884	YCR105W	ADH7	1.4
2885	YDR004W	RAD57	1.4
2886	YFL061W	DDI3	1.4
2887	YBL034C	STU1	1.4
2888	YIL119C	RPI1	1.4
2889	YML067C	ERV41	1.4
2890	YNR067C	DSE4	1.4
2891	YNL219C	ALG9	1.4
2892	YOR226C	ISU2	1.4
2893	YFL028C	CAF16	1.4
2894	YDR446W	ECM11	1.4
2895	YOR213C	SAS5	1.4
2896	YGR224W	AZR1	1.4
2897	YPL099C	INA17	1.4
2898	YML059C	NTE1	1.4
2899	YPR100W	MRPL51	1.4
2900	YGR047C	TFC4	1.4
2901	YMR071C	TVP18	1.4
2902	YHR099W	TRA1	1.4
2903	YCR042C	TAF2	1.4
2904	YHR208W	BAT1	1.4
2905	YLR393W	ATP10	1.4
2906	YMR012W	CLU1	1.4
2907	YGR059W	SPR3	1.4
2908	YGR067C	YGR067C	1.4
2909	YOR278W	HEM4	1.4
2910	YGR041W	BUD9	1.4
2911	YDL207W	GLE1	1.4
2912	YIL009W	FAA3	1.4
2913	YLR268W	SEC22	1.4
2914	YJR075W	HOC1	1.4
2915	YDR410C	STE14	1.4
2916	YPR042C	PUF2	1.4
2917	YKL179C	COY1	1.4
2918	YFR034C	PHO4	1.4
2919	YDR498C	SEC20	1.4
2920	YKL060C	FBA1	1.4
2921	YPR167C	MET16	1.4
2922	YNL099C	OCA1	1.4
2923	YGR253C	PUP2	1.4
2924	YDR427W	RPN9	1.4
2925	YDR285W	ZIP1	1.4
2926	YGL063W	PUS2	1.4
2927	YJL178C	ATG27	1.4
2928	YOR215C	AIM41	1.4
2929	YLR181C	VTA1	1.4
2930	YGR238C	KEL2	1.4
2931	YIL166C	SOA1	1.4
2932	YGR185C	TYS1	1.4
2933	YAL010C	MDM10	1.4
2934	YMR267W	PPA2	1.4
2935	YIR023W	DAL81	1.4
2936	YLR157C	ASP3-2	1.4
2937	YPL173W	MRPL40	1.4
2938	YER173W	RAD24	1.4
2939	YNL269W	BSC4	1.4
2940	YBR060C	ORC2	1.4
2941	YPR201W	ARR3	1.4
2942	YDR381W	YRA1	1.4
2943	YMR246W	FAA4	1.4
2944	YMR079W	SEC14	1.4
2945	YMR153W	NUP53	1.4
2946	YML069W	POB3	1.4
2947	YML006C	GIS4	1.4
2948	YMR060C	SAM37	1.4
2949	YIL068C	SEC6	1.4
2950	YBR165W	UBS1	1.4
2951	YGL164C	YRB30	1.4
2952	YKL052C	ASK1	1.4
2953	YMR281W	GPI12	1.4
2954	YLR160C	ASP3-4	1.4
2955	YPL280W	HSP32	1.4
2956	YGR211W	ZPR1	1.4
2957	YLR357W	RSC2	1.4
2958	YDR345C	HXT3	1.4
2959	YDR524C	AGE1	1.4
2960	YDR279W	RNH202	1.4
2961	YLR363C	NMD4	1.4
2962	YPR133C	SPN1	1.4
2963	YML121W	GTR1	1.4
2964	YOR108W	LEU9	1.4
2965	YJR006W	POL31	1.4
2966	YIR016W	YIR016W	1.4
2967	YPR171W	BSP1	1.4
2968	YGR108W	CLB1	1.4
2969	YCR096C	HMRA2	1.4
2970	YNL218W	MGS1	1.4
2971	YHR151C	MTC6	1.4
2972	YDR091C	RLI1	1.4
2973	YJL222W	VTH2	1.4
2974	YJR089W	BIR1	1.4
2975	YBR030W	RKM3	1.4
2976	YPR085C	ASA1	1.4
2977	YPL118W	MRP51	1.4
2978	YCL042W	YCL042W	1.4
2979	YER079W	YER079W	1.4
2980	YHR097C	PAL2	1.4
2981	YDR076W	RAD55	1.4
2982	YOL017W	ESC8	1.4
2983	YJR137C	MET5	1.4
2984	YJR144W	MGM101	1.4
2985	YCR003W	MRPL32	1.4
2986	YJR009C	TDH2	1.4
2987	YOR080W	DIA2	1.4
2988	YOR335C	ALA1	1.4
2989	YNL044W	YIP3	1.4
2990	YNR027W	BUD17	1.4
2991	YGL192W	IME4	1.4
2992	YMR086W	SEG1	1.4
2993	YNL289W	PCL1	1.4
2994	YDR253C	MET32	1.4
2995	YMR163C	INP2	1.4
2996	YJR147W	HMS2	1.4
2997	YJL006C	CTK2	1.4
2998	YKL206C	ADD66	1.4
2999	YPR016C	TIF6	1.4
3000	YHR064C	SSZ1	1.4
3001	YIL138C	TPM2	1.4
3002	YIL134W	FLX1	1.4
3003	YOR179C	SYC1	1.4
3004	YLR345W	YLR345W	1.4
3005	YDR078C	SHU2	1.4
3006	YJR149W	YJR149W	1.4
3007	YJL008C	CCT8	1.4
3008	YMR070W	MOT3	1.4
3009	YAL029C	MYO4	1.4
3010	YPL076W	GPI2	1.4
3011	YNL291C	MID1	1.4
3012	YNL304W	YPT11	1.4
3013	YKL167C	MRP49	1.4
3014	YDR037W	KRS1	1.4
3015	YDR117C	TMA64	1.4
3016	YPL139C	UME1	1.4
3017	YJR010C-A	SPC1	1.4
3018	YOR228C	MCP1	1.4
3019	YPL008W	CHL1	1.4
3020	YGR094W	VAS1	1.4
3021	YHR189W	PTH1	1.4
3022	YNL195C	YNL195C	1.4
3023	YHR181W	SVP26	1.4
3024	YCR106W	RDS1	1.4
3025	YDR123C	INO2	1.4
3026	YFL045C	SEC53	1.4
3027	YDL235C	YPD1	1.4
3028	YPR105C	COG4	1.4
3029	YDL124W	YDL124W	1.4
3030	YLL049W	LDB18	1.4
3031	YDR334W	SWR1	1.4
3032	YKL191W	DPH2	1.4
3033	YER152C	YER152C	1.4
3034	YNL005C	MRP7	1.4
3035	YOL012C	HTZ1	1.4
3036	YER001W	MNN1	1.4
3037	YGR181W	TIM13	1.4
3038	YFR009W	GCN20	1.4
3039	YGR249W	MGA1	1.4
3040	YER164W	CHD1	1.4
3041	YDR318W	MCM21	1.4
3042	YER157W	COG3	1.4
3043	YNL224C	SQS1	1.4
3044	YNL154C	YCK2	1.4
3045	YEL025C	YEL025C	1.4
3046	YLR343W	GAS2	1.4
3047	YLR229C	CDC42	1.4
3048	YDL179W	PCL9	1.4
3049	YMR214W	SCJ1	1.4
3050	YBR186W	PCH2	1.4
3051	YMR016C	SOK2	1.4
3052	YNL185C	MRPL19	1.4
3053	YNL107W	YAF9	1.4
3054	YJR085C	TMH11	1.4
3055	YDR234W	LYS4	1.4
3056	YER025W	GCD11	1.4
3057	YGR177C	ATF2	1.4
3058	YLL005C	SPO75	1.4
3059	YBR213W	MET8	1.4
3060	YHR143W	DSE2	1.4
3061	YPL115C	BEM3	1.4
3062	YGR169C	PUS6	1.4
3063	YDR140W	MTQ2	1.4
3064	YPL226W	NEW1	1.4
3065	YMR182C	RGM1	1.4
3066	YOL007C	CSI2	1.4
3067	YPR009W	SUT2	1.4
3068	YKR064W	OAF3	1.4
3069	YDR156W	RPA14	1.4
3070	YGL147C	RPL9A	1.4
3071	YPR034W	ARP7	1.4
3072	YGR033C	TIM21	1.4
3073	YDR159W	SAC3	1.4
3074	YGL238W	CSE1	1.4
3075	YEL001C	IRC22	1.4
3076	YDR088C	SLU7	1.4
3077	YEL019C	MMS21	1.4
3078	YMR094W	CTF13	1.4
3079	YBL090W	MRP21	1.4
3080	YJR086W	STE18	1.4
3081	YJR076C	CDC11	1.4
3082	YIL039W	TED1	1.4
3083	YJL095W	BCK1	1.4
3084	YDR305C	HNT2	1.4
3085	YJR140C	HIR3	1.4
3086	YDR147W	EKI1	1.4
3087	YDL055C	PSA1	1.4
3088	YOR095C	RKI1	1.4
3089	YJL014W	CCT3	1.4
3090	YNL023C	FAP1	1.4
3091	YKL165C	MCD4	1.4
3092	YBR074W	PFF1	1.4
3093	YMR227C	TAF7	1.4
3094	YPL101W	ELP4	1.4
3095	YHR076W	PTC7	1.4
3096	YLR288C	MEC3	1.4
3097	YLR241W	CSC1	1.4
3098	YPR152C	URN1	1.4
3099	YPL029W	SUV3	1.4
3100	YLR114C	AVL9	1.4
3101	YML031W	NDC1	1.4
3102	YNL286W	CUS2	1.4
3103	YNL163C	RIA1	1.4
3104	YKL112W	ABF1	1.4
3105	YKR080W	MTD1	1.4
3106	YER100W	UBC6	1.4
3107	YKL100C	YPF1	1.4
3108	YBL021C	HAP3	1.4
3109	YGL148W	ARO2	1.4
3110	YBL040C	ERD2	1.4
3111	YBR279W	PAF1	1.4
3112	YGL127C	SOH1	1.4
3113	YBR164C	ARL1	1.4
3114	YNL187W	SWT21	1.4
3115	YDR476C	YDR476C	1.4
3116	YNL047C	SLM2	1.4
3117	YER109C	FLO8	1.4
3118	YJL030W	MAD2	1.4
3119	YFR031C	SMC2	1.4
3120	YJR013W	GPI14	1.4
3121	YGR057C	LST7	1.4
3122	YOR367W	SCP1	1.4
3123	YBR130C	SHE3	1.4
3124	YJR050W	ISY1	1.4
3125	YPR010C	RPA135	1.4
3126	YMR101C	SRT1	1.4
3127	YKR071C	DRE2	1.4
3128	YGL008C	PMA1	1.4
3129	YKL008C	LAC1	1.4
3130	YOL123W	HRP1	1.4
3131	YML002W	VRL1	1.4
3132	YKL041W	VPS24	1.4
3133	YDL100C	GET3	1.4
3134	YDR014W	RAD61	1.4
3135	YDL159W	STE7	1.4
3136	YJR132W	NMD5	1.4
3137	YGL220W	BOL2	1.4
3138	YDR118W	APC4	1.4
3139	YKR096W	ESL2	1.4
3140	YFL004W	VTC2	1.4
3141	YNL111C	CYB5	1.4
3142	YNL323W	LEM3	1.4
3143	YER183C	FAU1	1.4
3144	YPL033C	SRL4	1.4
3145	YIL061C	SNP1	1.4
3146	YOL105C	WSC3	1.4
3147	YHR063C	PAN5	1.4
3148	YOR384W	FRE5	1.4
3149	YGR227W	DIE2	1.4
3150	YHR134W	WSS1	1.4
3151	YMR028W	TAP42	1.4
3152	YMR157C	AIM36	1.4
3153	YOL130W	ALR1	1.4
3154	YGL105W	ARC1	1.4
3155	YER132C	PMD1	1.4
3156	YHR070W	TRM5	1.4
3157	YOR151C	RPB2	1.4
3158	YGL028C	SCW11	1.4
3159	YOR038C	HIR2	1.4
3160	YML131W	YML131W	1.4
3161	YDL057W	YDL057W	1.4
3162	YJL044C	GYP6	1.4
