SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGM2

Rank	Gene	Common	Score
4003	YCL001W	RER1	1.0
4004	YOR129C	AFI1	1.0
4005	YLR064W	PER33	1.0
4006	YFR048W	RMD8	1.0
4007	YPL088W	YPL088W	1.0
4008	YPR150W	YPR150W	1.0
4009	YHR107C	CDC12	1.0
4010	YOR385W	YOR385W	1.0
4011	YAR002W	NUP60	1.0
4012	YDR286C	MGP12	1.0
4013	YLR108C	YLR108C	1.0
4014	YDR156W	RPA14	1.0
4015	YHR031C	RRM3	1.0
4016	YMR129W	POM152	1.0
4017	YMR292W	GOT1	1.0
4018	YKR017C	HEL1	1.0
4019	YOR073W	SGO1	1.0
4020	YNR009W	NRM1	1.0
4021	YGR125W	VSB1	1.0
4022	YFR037C	RSC8	1.0
4023	YKL033W	TTI1	1.0
4024	YPL272C	PBI1	1.0
4025	YBR069C	TAT1	1.0
4026	YBR235W	VHC1	1.0
4027	YOR060C	SLD7	1.0
4028	YOR241W	MET7	1.0
4029	YER007W	PAC2	1.0
4030	YIL029C	EMA17	1.0
4031	YDL133W	SRF1	1.0
4032	YHR005C-A	TIM10	1.0
4033	YPR133W-A	TOM5	1.0
4034	YGR024C	THG1	1.0
4035	YNL082W	PMS1	1.0
4036	YDR126W	SWF1	1.0
4037	YNL149C	PGA2	1.0
4038	YOL056W	GPM3	1.0
4039	YCL061C	MRC1	1.0
4040	YBR025C	OLA1	1.0
4041	YCL011C	GBP2	1.0
4042	YML036W	CGI121	1.0
4043	YLR105C	SEN2	1.0
4044	YJR092W	BUD4	1.0
4045	YOL135C	MED7	1.0
4046	YNL209W	SSB2	1.0
4047	YDR489W	SLD5	1.0
4048	YLR138W	NHA1	1.0
4049	YJL014W	CCT3	1.0
4050	YPL094C	SEC62	1.0
4051	YPL066W	RGL1	1.0
4052	YDR390C	UBA2	1.0
4053	YDR408C	ADE8	1.0
4054	YER072W	VTC1	1.0
4055	YOL146W	PSF3	1.0
4056	YIL134W	FLX1	1.0
4057	YJR135W-A	TIM8	1.0
4058	YNL099C	OCA1	1.0
4059	YEL061C	CIN8	1.0
4060	YNL292W	PUS4	1.0
4061	YKR082W	NUP133	1.0
4062	YDR524C	AGE1	1.0
4063	YHR129C	ARP1	1.0
4064	YGR045C	YGR045C	1.0
4065	YFL045C	SEC53	1.0
4066	YDL235C	YPD1	1.0
4067	YOL020W	TAT2	1.0
4068	YJL209W	CBP1	1.0
4069	YGR091W	PRP31	1.0
4070	YJL176C	SWI3	1.0
4071	YBR283C	SSH1	1.0
4072	YOR313C	SPS4	1.0
4073	YKL042W	SPC42	1.0
4074	YPR133C	SPN1	1.0
4075	YLR141W	RRN5	1.0
4076	YOR253W	NAT5	1.0
4077	YOR151C	RPB2	1.0
4078	YPL063W	TIM50	1.0
4079	YGR040W	KSS1	1.0
4080	YBR084W	MIS1	1.0
4081	YDL084W	SUB2	1.0
4082	YDL102W	POL3	1.0
4083	YDL001W	RMD1	1.0
4084	YJL107C	YJL107C	1.0
4085	YCR052W	RSC6	1.0
4086	YDL119C	HEM25	1.0
4087	YDR308C	SRB7	1.0
4088	YML098W	TAF13	1.0
4089	YER034W	YER034W	1.0
4090	YER188W	YER188W	1.0
4091	YHR151C	MTC6	1.0
4092	YNL139C	THO2	1.0
4093	YDL232W	OST4	1.0
4094	YML019W	OST6	1.0
4095	YCR027C	RHB1	1.0
4096	YLL038C	ENT4	1.0
4097	YHR041C	SRB2	1.0
4098	YNL080C	EOS1	1.0
4099	YOL066C	RIB2	1.0
4100	YCL026C-A	FRM2	1.0
4101	YLR453C	RIF2	1.0
4102	YDR189W	SLY1	1.0
4103	YDR002W	YRB1	1.0
4104	YBR090C	YBR090C	1.0
4105	YGR094W	VAS1	1.0
4106	YFL010W-A	AUA1	1.0
4107	YOR046C	DBP5	1.0
4108	YHR205W	SCH9	1.0
4109	YKL073W	LHS1	1.0
4110	YNR017W	TIM23	1.0
4111	YOR131C	YOR131C	1.0
4112	YGR109C	CLB6	1.0
4113	YOR015W	YOR015W	1.0
4114	YDL189W	RBS1	1.0
4115	YPR004C	AIM45	1.0
4116	YER164W	CHD1	1.0
4117	YDR404C	RPB7	1.0
4118	YNL176C	TDA7	1.0
4119	YJL092W	SRS2	1.0
4120	YER025W	GCD11	1.0
4121	YHR099W	TRA1	1.0
4122	YNL090W	RHO2	1.0
4123	YLR465C	BSC3	1.0
4124	YHR201C	PPX1	1.0
4125	YGL220W	BOL2	1.0
4126	YLR156W	YLR156W	1.0
4127	YML099C	ARG81	1.0
4128	YKR074W	AIM29	1.0
4129	YHR061C	GIC1	1.0
4130	YGR089W	NNF2	1.0
4131	YDR346C	SVF1	1.0
4132	YLR187W	SKG3	1.0
4133	YPL252C	YAH1	1.0
4134	YGL175C	SAE2	1.0
4135	YOR119C	RIO1	1.0
4136	YJL061W	NUP82	1.0
4137	YBR288C	APM3	1.0
4138	YNL229C	URE2	1.0
4139	YDR338C	YDR338C	1.0
4140	YER010C	YER010C	1.0
4141	YGR116W	SPT6	1.0
4142	YNL141W	AAH1	1.0
4143	YNL189W	SRP1	1.0
4144	YOR115C	TRS33	1.0
4145	YGR003W	CUL3	1.0
4146	YBR049C	REB1	1.0
4147	YMR234W	RNH1	1.0
4148	YBR121C	GRS1	1.0
4149	YBR175W	SWD3	1.0
4150	YNL254C	RTC4	1.0
4151	YJL006C	CTK2	1.0
4152	YKR075C	YKR075C	1.0
4153	YMR069W	NAT4	1.0
4154	YLR357W	RSC2	1.0
4155	YGL232W	TAN1	1.0
4156	YEL027W	VMA3	1.0
4157	YDR378C	LSM6	1.0
4158	YER048W-A	ISD11	1.0
4159	YBR258C	SHG1	1.0
4160	YOR337W	TEA1	1.0
4161	YBR087W	RFC5	1.0
4162	YPR147C	YPR147C	1.0
4163	YHR216W	IMD2	1.0
4164	YML066C	SMA2	1.0
4165	YLR224W	UCC1	1.0
4166	YHR014W	SPO13	1.0
4167	YGL218W	YGL218W	1.0
4168	YGL112C	TAF6	1.0
4169	YML010W	SPT5	1.0
4170	YDR154C	YDR154C	1.0
4171	YLR211C	ATG38	1.0
4172	YBL052C	SAS3	1.0
4173	YEL015W	EDC3	1.0
4174	YPR089W	YPR089W	1.0
4175	YDL219W	DTD1	1.0
4176	YFL017W-A	SMX2	1.0
4177	YKL123W	YKL123W	1.0
4178	YGL241W	KAP114	1.0
4179	YMR001C	CDC5	1.0
4180	YNL204C	SPS18	1.0
4181	YBR253W	SRB6	1.0
4182	YFR038W	IRC5	1.0
4183	YOR301W	RAX1	1.0
4184	YLR234W	TOP3	1.0
4185	YDL037C	BSC1	1.0
4186	YER154W	OXA1	1.0
4187	YOR271C	FSF1	1.0
4188	YDR478W	SNM1	1.0
4189	YHL014C	YLF2	1.0
4190	YJL194W	CDC6	1.0
4191	YIL149C	MLP2	1.0
4192	YPR162C	ORC4	1.0
4193	YKR010C	TOF2	1.0
4194	YMR059W	SEN15	1.0
4195	YEL036C	ANP1	1.0
4196	YBL025W	RRN10	1.0
4197	YOR106W	VAM3	1.0
4198	YER168C	CCA1	1.0
4199	YHL007C	STE20	1.0
4200	YDR469W	SDC1	1.0
4201	YLR050C	EMA19	1.0
4202	YDL042C	SIR2	1.0
4203	YNL032W	SIW14	1.0
4204	YNL126W	SPC98	1.0
4205	YDR227W	SIR4	1.0
4206	YFR005C	SAD1	1.0
4207	YJR114W	YJR114W	1.0
4208	YLR335W	NUP2	1.0
4209	YJL065C	DLS1	1.0
4210	YGR216C	GPI1	1.0
4211	YOR067C	ALG8	1.0
4212	YHR072W	ERG7	1.0
4213	YNL268W	LYP1	1.0
4214	YOR026W	BUB3	1.0
4215	YGR147C	NAT2	1.0
4216	YDR416W	SYF1	1.0
4217	YPR009W	SUT2	1.0
4218	YPL011C	TAF3	1.0
4219	YDR279W	RNH202	1.0
4220	YNR052C	POP2	1.0
4221	YPL130W	SPO19	1.0
4222	YPL239W	YAR1	1.0
4223	YIL142W	CCT2	1.0
4224	YNL059C	ARP5	1.0
4225	YPR031W	NTO1	1.0
4226	YHR046C	INM1	1.0
4227	YGR030C	POP6	1.0
4228	YLR422W	DCK1	1.0
4229	YLR052W	IES3	1.0
4230	YHR013C	ARD1	1.0
4231	YGR104C	SRB5	1.0
4232	YPL037C	EGD1	1.0
4233	YLR385C	SWC7	1.0
4234	YPL244C	HUT1	1.0
4235	YOL097C	WRS1	1.0
4236	YOL007C	CSI2	1.0
4237	YLR388W	RPS29A	1.0
4238	YEL001C	IRC22	1.0
4239	YLR072W	LAM6	1.0
4240	YLR161W	YLR161W	1.0
4241	YML012C-A	YML012C-A	1.0
4242	YPL257W	YPL257W	1.0
4243	YBR042C	CST26	1.0
4244	YGL057C	GEP7	1.0
4245	YAL033W	POP5	1.0
4246	YLR055C	SPT8	1.0
4247	YKL120W	OAC1	1.0
4248	YDR143C	SAN1	1.0
4249	YMR266W	RSN1	1.0
4250	YAR008W	SEN34	1.0
4251	YDR140W	MTQ2	1.0
4252	YBR275C	RIF1	1.0
4253	YLR104W	LCL2	1.0
4254	YAL011W	SWC3	1.0
4255	YGL148W	ARO2	1.0
4256	YEL044W	IES6	1.0
4257	YBR291C	CTP1	1.0
4258	YER039C-A	YER039C-A	1.0
4259	YKL071W	OSI1	1.0
4260	YML125C	PGA3	1.0
4261	YEL051W	VMA8	1.0
4262	YDR385W	EFT2	1.0
4263	YJL207C	LAA1	1.0
4264	YOL131W	YOL131W	1.0
4265	YBR187W	GDT1	1.0
4266	YER056C	FCY2	1.0
4267	YMR138W	CIN4	1.0
4268	YOL036W	YOL036W	1.0
4269	YFL015C	YFL015C	1.0
4270	YOR168W	GLN4	1.0
4271	YDR206W	EBS1	1.0
4272	YOR079C	ATX2	1.0
4273	YLR067C	PET309	1.0
4274	YOR356W	CIR2	1.0
4275	YOR334W	MRS2	1.0
4276	YGR285C	ZUO1	1.0
4277	YGR119C	NUP57	1.0
4278	YJL206C	YJL206C	1.0
4279	YLR106C	REA1	1.0
4280	YKL186C	MTR2	1.0
4281	YBL008W	HIR1	1.0
4282	YGR004W	PEX31	1.0
4283	YIL126W	STH1	1.0
4284	YPR117W	HOB2	1.0
4285	YNR048W	YNR048W	1.0
4286	YHR134W	WSS1	1.0
4287	YGL033W	HOP2	1.0
4288	YMR212C	EFR3	1.0
4289	YIL132C	CSM2	1.0
4290	YHR162W	MPC2	1.0
4291	YCR063W	BUD31	1.0
4292	YOL149W	DCP1	1.0
4293	YLR049C	MLO50	1.0
4294	YHR025W	THR1	1.0
4295	YDR012W	RPL4B	1.0
4296	YER165W	PAB1	1.0
4297	YNL163C	RIA1	1.0
4298	YML017W	PSP2	1.0
4299	YIL085C	KTR7	1.0
4300	YGR276C	RNH70	1.0
4301	YJR068W	RFC2	1.0
4302	YPL121C	MEI5	1.0
4303	YKL128C	PMU1	1.0
4304	YEL017C-A	PMP2	1.0
4305	YIR020C	YIR020C	1.0
4306	YIL139C	REV7	1.0
4307	YJL200C	ACO2	1.0
4308	YMR308C	PSE1	1.0
4309	YJR064W	CCT5	1.0
4310	YOR217W	RFC1	1.0
4311	YEL040W	UTR2	1.0
4312	YDR194C	MSS116	1.0
4313	YER118C	SHO1	1.0
4314	YIL016W	SNL1	1.0
4315	YHR026W	VMA16	1.0
4316	YAR014C	BUD14	1.0
4317	YAL068C	PAU8	1.0
4318	YMR158C-A	YMR158C-A	1.0
4319	YPL275W	FDH2	1.0
4320	YOR063W	RPL3	1.0
4321	YBL035C	POL12	1.0
4322	YDL039C	PRM7	1.0
4323	YDR124W	YDR124W	1.0
4324	YOL130W	ALR1	1.0
4325	YHR064C	SSZ1	1.0
4326	YOL057W	YOL057W	1.0
4327	YGL089C	MF(ALPHA)2	1.0
4328	YLR060W	FRS1	1.0
4329	YNR011C	PRP2	1.0
4330	YMR279C	ATR2	1.0
4331	YJL090C	DPB11	1.0
4332	YJL111W	CCT7	1.0
4333	YOR260W	GCD1	1.0
4334	YOL086W-A	MHF1	1.0
4335	YPR013C	CMR3	1.0
4336	YPR088C	SRP54	1.0
4337	YPL175W	SPT14	1.0
4338	YLR150W	STM1	1.0
4339	YKL181W	PRS1	1.0
4340	YJL216C	IMA5	1.0
4341	YJR136C	TTI2	1.0
4342	YGR105W	VMA21	1.0
4343	YDR139C	RUB1	1.0
4344	YJR076C	CDC11	1.0
4345	YIR023W	DAL81	1.0
4346	YLR460C	YLR460C	1.0
4347	YOR213C	SAS5	1.0
4348	YJL198W	PHO90	1.0
4349	YDL229W	SSB1	1.0
4350	YDL105W	NSE4	1.0
4351	YJR075W	HOC1	1.0
4352	YIL166C	SOA1	1.0
4353	YLL045C	RPL8B	1.0
4354	YMR146C	TIF34	1.0
4355	YPL277C	YPL277C	1.0
4356	YOR068C	VAM10	1.0
4357	YMR295C	YMR295C	1.0
4358	YGR275W	RTT102	1.0
4359	YHR077C	NMD2	1.0
4360	YKL057C	NUP120	1.0
4361	YHR119W	SET1	1.0
4362	YML024W	RPS17A	1.0
4363	YKL108W	SLD2	1.0
4364	YJR105W	ADO1	1.0
4365	YEL022W	GEA2	1.0
4366	YJL054W	TIM54	1.0
4367	YNL311C	SKP2	1.0
4368	YLR147C	SMD3	1.0
4369	YEL003W	GIM4	1.0
4370	YJL168C	SET2	1.0
4371	YNR051C	BRE5	1.0
4372	YJL087C	TRL1	1.0
4373	YOL052C	SPE2	1.0
4374	YER099C	PRS2	1.0
4375	YAR071W	PHO11	1.0
4376	YJL133W	MRS3	1.0
4377	YLR185W	RPL37A	1.0
4378	YBR156C	SLI15	1.0
4379	YHR210C	YHR210C	1.0
4380	YMR122W-A	NCW1	1.0
4381	YOL114C	PTH4	1.0
4382	YOR326W	MYO2	1.0
4383	YKR105C	VBA5	1.0
4384	YOL137W	BSC6	1.0
4385	YDR415C	YDR415C	1.0
4386	YER016W	BIM1	1.0
4387	YJR094W-A	RPL43B	1.0
4388	YLR018C	POM34	1.0
4389	YNL164C	IBD2	1.0
4390	YNR040W	MRX15	1.0
4391	YBR118W	TEF2	1.0
4392	YLR319C	BUD6	1.0
4393	YOL039W	RPP2A	1.0
4394	YMR141C	YMR141C	1.0
4395	YMR033W	ARP9	1.0
4396	YGR182C	YGR182C	1.0
4397	YMR325W	PAU19	1.0
4398	YIL128W	MET18	1.0
4399	YLR318W	EST2	1.0
4400	YDR186C	SND1	1.0
4401	YOR095C	RKI1	1.0
4402	YDR037W	KRS1	0.9
4403	YDR476C	YDR476C	0.9
4404	YMR243C	ZRC1	0.9
4405	YGR152C	RSR1	0.9
4406	YGL247W	BRR6	0.9
4407	YBL095W	MRX3	0.9
4408	YBL059C-A	CMC2	0.9
4409	YMR123W	PKR1	0.9
4410	YFR036W	CDC26	0.9
4411	YKL183W	LOT5	0.9
4412	YNL122C	MRP35	0.9
4413	YLR048W	RPS0B	0.9
4414	YGL063W	PUS2	0.9
4415	YDL173W	PAR32	0.9
4416	YML031W	NDC1	0.9
4417	YEL019C	MMS21	0.9
4418	YBR192W	RIM2	0.9
4419	YDL096C	OPI6	0.9
4420	YIL177C	YIL177C	0.9
4421	YPL160W	CDC60	0.9
4422	YER071C	TDA2	0.9
4423	YBR198C	TAF5	0.9
4424	YOL005C	RPB11	0.9
4425	YJR132W	NMD5	0.9
4426	YIL003W	CFD1	0.9
4427	YDR133C	YDR133C	0.9
4428	YHR185C	PFS1	0.9
4429	YLR261C	VPS63	0.9
4430	YIL038C	NOT3	0.9
4431	YDL064W	UBC9	0.9
4432	YAL004W	YAL004W	0.9
4433	YBL104C	SEA4	0.9
4434	YLR325C	RPL38	0.9
4435	YOL027C	MDM38	0.9
4436	YGL039W	YGL039W	0.9
4437	YKL113C	RAD27	0.9
4438	YFR002W	NIC96	0.9
4439	YOL162W	YOL162W	0.9
4440	YLR321C	SFH1	0.9
4441	YMR125W	STO1	0.9
4442	YDR267C	CIA1	0.9
4443	YDR212W	TCP1	0.9
4444	YBR172C	SMY2	0.9
4445	YOR133W	EFT1	0.9
4446	YEL046C	GLY1	0.9
4447	YJL104W	PAM16	0.9
4448	YKR106W	GEX2	0.9
4449	YGR117C	YGR117C	0.9
4450	YDR198C	RKM2	0.9
4451	YDR190C	RVB1	0.9
4452	YDL212W	SHR3	0.9
4453	YKL056C	TMA19	0.9
4454	YNL038W	GPI15	0.9
4455	YML063W	RPS1B	0.9
4456	YDL205C	HEM3	0.9
4457	YGR274C	TAF1	0.9
4458	YGL244W	RTF1	0.9
4459	YGL043W	DST1	0.9
4460	YNL086W	SNN1	0.9
4461	YMR084W	YMR084W	0.9
4462	YDR325W	YCG1	0.9
4463	YJR053W	BFA1	0.9
4464	YNL255C	GIS2	0.9
4465	YGL100W	SEH1	0.9
4466	YLR308W	CDA2	0.9
4467	YLR139C	SLS1	0.9
4468	YEL077C	YEL077C	0.9
4469	YGL086W	MAD1	0.9
4470	YJR098C	YJR098C	0.9
4471	YKL076C	PSY1	0.9
4472	YIL159W	BNR1	0.9
4473	YKL081W	TEF4	0.9
4474	YDR179C	CSN9	0.9
4475	YOR387C	YOR387C	0.9
4476	YPL128C	TBF1	0.9
4477	YBR017C	KAP104	0.9
4478	YMR142C	RPL13B	0.9
4479	YBR058C-A	TSC3	0.9
4480	YJL184W	GON7	0.9
4481	YMR166C	MME1	0.9
4482	YOL139C	CDC33	0.9
4483	YMR158W-B	YMR158W-B	0.9
4484	YEL029C	BUD16	0.9
4485	YMR265C	YMR265C	0.9
4486	YLR455W	PDP3	0.9
4487	YOL040C	RPS15	0.9
4488	YER129W	SAK1	0.9
4489	YER064C	VHR2	0.9
4490	YER176W	ECM32	0.9
4491	YJL191W	RPS14B	0.9
4492	YOR254C	SEC63	0.9
4493	YMR183C	SSO2	0.9
4494	YLR401C	DUS3	0.9
4495	YDL117W	CYK3	0.9
4496	YOR361C	PRT1	0.9
4497	YER019C-A	SBH2	0.9
4498	YPL107W	DPC25	0.9
4499	YGL176C	YGL176C	0.9
4500	YOR234C	RPL33B	0.9
4501	YIL022W	TIM44	0.9
4502	YIL171W	YIL171W	0.9
4503	YGR198W	YPP1	0.9
4504	Q0130	OLI1	0.9
4505	YGR122W	YGR122W	0.9
4506	YLL065W	YLL065W	0.9
4507	YNL184C	YNL184C	0.9
4508	YJL181W	RBH1	0.9
4509	YDR109C	YDR109C	0.9
4510	YBR152W	SPP381	0.9
4511	YDR167W	TAF10	0.9
4512	YNR064C	YNR064C	0.9
4513	YJR043C	POL32	0.9
4514	YBR079C	RPG1	0.9
4515	YBL029W	YBL029W	0.9
4516	YCR023C	YCR023C	0.9
4517	YHR079C-A	SAE3	0.9
4518	YGL201C	MCM6	0.9
4519	YKL114C	APN1	0.9
4520	YBR074W	PFF1	0.9
4521	YIL118W	RHO3	0.9
4522	YDL026W	YDL026W	0.9
4523	YER132C	PMD1	0.9
4524	YGR072W	UPF3	0.9
4525	YNL069C	RPL16B	0.9
4526	YDL030W	PRP9	0.9
4527	YBR195C	MSI1	0.9
4528	YPL081W	RPS9A	0.9
4529	YCR059C	YIH1	0.9
4530	YIL035C	CKA1	0.9
4531	YHR215W	PHO12	0.9
4532	YPL193W	RSA1	0.9
4533	YMR296C	LCB1	0.9
4534	YNL244C	SUI1	0.9
4535	YJL179W	PFD1	0.9
4536	YGR058W	PEF1	0.9
4537	YPL079W	RPL21B	0.9
4538	YHL033C	RPL8A	0.9
4539	YPL101W	ELP4	0.9
4540	YIL083C	CAB2	0.9
4541	YCL066W	HMLALPHA1	0.9
4542	YOR143C	THI80	0.9
4543	YDR331W	GPI8	0.9
4544	YPR017C	DSS4	0.9
4545	YML097C	VPS9	0.9
4546	YER148W	SPT15	0.9
4547	YMR177W	MMT1	0.9
4548	YGL210W	YPT32	0.9
4549	YPL253C	VIK1	0.9
4550	YJR020W	YJR020W	0.9
4551	YMR128W	ECM16	0.9
4552	YML046W	PRP39	0.9
4553	YBL113C	YBL113C	0.9
4554	YMR288W	HSH155	0.9
4555	YML056C	IMD4	0.9
4556	YLR227C	ADY4	0.9
4557	YOR335C	ALA1	0.9
4558	YHR132W-A	IGO2	0.9
4559	YGR203W	YCH1	0.9
4560	YCR101C	YCR101C	0.9
4561	YGR096W	TPC1	0.9
4562	YLR344W	RPL26A	0.9
4563	YFL034C-A	RPL22B	0.9
4564	YBR163W	EXO5	0.9
4565	YER184C	TOG1	0.9
4566	YMR042W	ARG80	0.9
4567	YPR060C	ARO7	0.9
4568	YKR035C	OPI8	0.9
4569	YOR251C	TUM1	0.9
4570	YLR061W	RPL22A	0.9
4571	YGL170C	SPO74	0.9
4572	YGL139W	FLC3	0.9
4573	YOR281C	PLP2	0.9
4574	YLR301W	HRI1	0.9
4575	YHR131C	YHR131C	0.9
4576	YMR005W	TAF4	0.9
4577	YLR367W	RPS22B	0.9
4578	YKR005C	YKR005C	0.9
4579	YDR464W	SPP41	0.9
4580	YOR339C	UBC11	0.9
4581	YCL036W	GFD2	0.9
4582	YNL201C	PSY2	0.9
4583	YNL040W	YNL040W	0.9
4584	YDR542W	PAU10	0.9
4585	YPL069C	BTS1	0.9
4586	YDL009C	YDL009C	0.9
4587	YFR031C-A	RPL2A	0.9
4588	YIL040W	APQ12	0.9
4589	YBR091C	TIM12	0.9
4590	YIR004W	DJP1	0.9
4591	YGR063C	SPT4	0.9
4592	YPL021W	ECM23	0.9
4593	YPL276W	YPL276W	0.9
4594	YGR208W	SER2	0.9
4595	YIL165C	YIL165C	0.9
4596	YKR063C	LAS1	0.9
4597	YML015C	TAF11	0.9
4598	YHR054C	YHR054C	0.9
4599	YGL234W	ADE57	0.9
4600	YPL263C	KEL3	0.9
4601	YCR092C	MSH3	0.9
4602	YNL096C	RPS7B	0.9
4603	YCL056C	PEX34	0.9
4604	YDR013W	PSF1	0.9
4605	YKL063C	YKL063C	0.9
4606	YDL130W	RPP1B	0.9
4607	YLR412W	BER1	0.9
4608	YHL042W	YHL042W	0.9
4609	YGL168W	HUR1	0.9
4610	YDL192W	ARF1	0.9
4611	YML014W	TRM9	0.9
4612	YPL143W	RPL33A	0.9
4613	YNL146W	YNL146W	0.9
4614	YHR206W	SKN7	0.9
4615	YOL006C	TOP1	0.9
4616	YDR433W	YDR433W	0.9
4617	YNL291C	MID1	0.9
4618	YOL120C	RPL18A	0.9
4619	YIR013C	GAT4	0.9
4620	YDR414C	ERD1	0.9
4621	YMR074C	SDD2	0.9
4622	YGL243W	TAD1	0.9
4623	YER009W	NTF2	0.9
4624	YBR048W	RPS11B	0.9
4625	YGL052W	YGL052W	0.9
4626	YPR018W	RLF2	0.9
4627	YOR369C	RPS12	0.9
4628	YLR029C	RPL15A	0.9
4629	YCL058C	FYV5	0.9
4630	YOR166C	SWT1	0.9
4631	YPL158C	AIM44	0.9
4632	YIL004C	BET1	0.9
4633	YLL066C	YLL066C	0.9
4634	YNR070W	PDR18	0.9
4635	YDR418W	RPL12B	0.9
4636	YGL263W	COS12	0.9
4637	YDR389W	SAC7	0.9
4638	YLR083C	EMP70	0.9
4639	YLR186W	EMG1	0.9
4640	YHR039C-A	VMA10	0.9
4641	YNL058C	YNL058C	0.9
4642	YMR211W	DML1	0.9
4643	YJL076W	NET1	0.9
4644	YNL068C	FKH2	0.9
4645	YGR031W	IMO32	0.9
4646	YMR119W-A	YMR119W-A	0.9
4647	YJR112W	NNF1	0.9
4648	YGR150C	CCM1	0.9
4649	YBR055C	PRP6	0.9
4650	YAL003W	EFB1	0.9
4651	YMR312W	ELP6	0.9
4652	YML065W	ORC1	0.9
4653	YER149C	PEA2	0.9
4654	YNR027W	BUD17	0.9
4655	YML119W	YML119W	0.9
4656	YML073C	RPL6A	0.9
4657	YPR078C	YPR078C	0.9
4658	YER007C-A	TMA20	0.9
4659	YHL050C	YHL050C	0.9
4660	YDR075W	PPH3	0.9
4661	YER112W	LSM4	0.9
4662	YDL043C	PRP11	0.9
4663	YCR045C	RRT12	0.9
4664	YMR052C-A	YMR052C-A	0.9
4665	YLR197W	NOP56	0.9
4666	YGR177C	ATF2	0.9
4667	YLL007C	LMO1	0.9
4668	YBR227C	MCX1	0.9
4669	YKL068W	NUP100	0.9
4670	YGR200C	ELP2	0.9
4671	YLR294C	YLR294C	0.9
4672	YNL216W	RAP1	0.9
4673	YOR308C	SNU66	0.9
4674	YLR249W	YEF3	0.9
4675	YPL178W	CBC2	0.9
4676	YDR382W	RPP2B	0.9
4677	YCR100C	EMA35	0.9
4678	YBR060C	ORC2	0.9
4679	YFL051C	YFL051C	0.9
4680	YGR168C	PEX35	0.9
4681	YCL014W	BUD3	0.9
4682	YOL028C	YAP7	0.9
4683	YDL036C	PUS9	0.9
4684	YPL122C	TFB2	0.9
4685	YLR200W	YKE2	0.9
4686	YLR075W	RPL10	0.9
4687	YDR364C	CDC40	0.9
4688	YGL147C	RPL9A	0.9
4689	YML077W	BET5	0.9
4690	YKL154W	SRP102	0.9
4691	YMR270C	RRN9	0.9
4692	YCR031C	RPS14A	0.9
4693	YER036C	ARB1	0.9
4694	YPR076W	YPR076W	0.9
4695	YKL106W	AAT1	0.9
4696	YNL067W	RPL9B	0.9
4697	YMR317W	YMR317W	0.9
4698	YER130C	COM2	0.9
4699	YNL221C	POP1	0.9
4700	YJL062W-A	COA3	0.9
4701	YGL231C	EMC4	0.9
4702	YGR118W	RPS23A	0.9
4703	YGL199C	YGL199C	0.9
4704	YPL255W	BBP1	0.9
4705	YBL092W	RPL32	0.9
4706	YOR108W	LEU9	0.9
4707	YOR346W	REV1	0.9
4708	YLR146C	SPE4	0.9
4709	YNL190W	YNL190W	0.9
4710	YGR162W	TIF4631	0.9
4711	YKL222C	YKL222C	0.9
4712	YMR111C	EUC1	0.9
4713	YOR013W	IRC11	0.9
4714	YIL090W	ICE2	0.9
4715	YLR015W	BRE2	0.9
4716	YIR035C	NRE1	0.9
4717	YBR252W	DUT1	0.9
4718	YGL092W	NUP145	0.9
4719	YKL006W	RPL14A	0.9
4720	YGL114W	YGL114W	0.9
4721	YBL031W	SHE1	0.9
4722	YKL088W	CAB3	0.9
4723	YLR287C-A	RPS30A	0.9
4724	YLR264W	RPS28B	0.9
4725	YCR040W	MATALPHA1	0.9
4726	YDR454C	GUK1	0.9
4727	YOL085C	YOL085C	0.9
4728	YGR191W	HIP1	0.9
4729	YMR316C-B	YMR316C-B	0.9
4730	YPR016C	TIF6	0.9
4731	YMR079W	SEC14	0.9
4732	YPR132W	RPS23B	0.9
4733	YGL159W	YGL159W	0.9
4734	YPL278C	YPL278C	0.9
4735	YMR268C	PRP24	0.9
4736	YIL150C	MCM10	0.9
4737	YHL015W	RPS20	0.9
4738	YLR456W	YLR456W	0.9
4739	YKR099W	BAS1	0.9
4740	YLR123C	YLR123C	0.9
4741	YNL165W	YNL165W	0.9
4742	YOR096W	RPS7A	0.9
4743	YDL082W	RPL13A	0.9
4744	YPL210C	SRP72	0.9
4745	YBL026W	LSM2	0.9
4746	YDR056C	EMC10	0.9
4747	YDL209C	CWC2	0.9
4748	YJL225C	YJL225C	0.9
4749	YGR227W	DIE2	0.9
4750	YOL127W	RPL25	0.9
4751	YOR159C	SME1	0.9
4752	YGL111W	NSA1	0.9
4753	YJR120W	DMO1	0.9
4754	YBL100C	YBL100C	0.9
4755	YCR054C	CTR86	0.9
4756	YMR049C	ERB1	0.9
4757	YOL163W	YOL163W	0.9
4758	YGL064C	MRH4	0.9
4759	YDR336W	MRX8	0.9
4760	YMR116C	ASC1	0.9
4761	YJL145W	SFH5	0.9
4762	YCR024C-A	PMP1	0.9
4763	YKL169C	YKL169C	0.9
4764	YJR088C	EMC2	0.9
4765	YHL011C	PRS3	0.9
4766	YBR143C	SUP45	0.9
4767	YHR065C	RRP3	0.9
4768	YHR218W	YHR218W	0.9
4769	YDR240C	SNU56	0.9
