SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT3

Rank	Gene	Common	Score
2387	YPL105C	SYH1	1.5
2388	YCR024C	SLM5	1.5
2389	YJL035C	TAD2	1.5
2390	YMR132C	JLP2	1.5
2391	YGR116W	SPT6	1.5
2392	YGL201C	MCM6	1.5
2393	YHL020C	OPI1	1.5
2394	YMR298W	LIP1	1.5
2395	YNL129W	NRK1	1.5
2396	YGR166W	TRS65	1.5
2397	YKL076C	PSY1	1.5
2398	YOR184W	SER1	1.5
2399	YMR024W	MRPL3	1.5
2400	YPR186C	PZF1	1.5
2401	YJL117W	PHO86	1.5
2402	YER002W	NOP16	1.5
2403	YNL121C	TOM70	1.5
2404	YML107C	PML39	1.5
2405	YER148W	SPT15	1.5
2406	YLR268W	SEC22	1.5
2407	YIL157C	COA1	1.5
2408	YAL010C	MDM10	1.5
2409	YDR540C	IRC4	1.5
2410	YPR148C	YPR148C	1.5
2411	YIL084C	SDS3	1.5
2412	YER175C	TMT1	1.5
2413	YDR276C	PMP3	1.5
2414	YJL061W	NUP82	1.5
2415	YBR254C	TRS20	1.5
2416	YDR140W	MTQ2	1.5
2417	YOL026C	MIM1	1.5
2418	YNL031C	HHT2	1.5
2419	YNR036C	MRPS12	1.5
2420	YDR270W	CCC2	1.5
2421	YER183C	FAU1	1.5
2422	YJL016W	TPH3	1.5
2423	YML012W	ERV25	1.5
2424	YLR438C-A	LSM3	1.5
2425	YEL016C	NPP2	1.5
2426	YDR180W	SCC2	1.5
2427	YEL056W	HAT2	1.5
2428	YJR113C	RSM7	1.5
2429	YHR176W	FMO1	1.5
2430	YKL113C	RAD27	1.5
2431	YAL054C	ACS1	1.5
2432	YBR298C	MAL31	1.5
2433	YDR331W	GPI8	1.5
2434	YOR104W	PIN2	1.5
2435	YDL004W	ATP16	1.5
2436	YFR007W	YFH7	1.5
2437	YOR381W	FRE3	1.5
2438	YDR342C	HXT7	1.5
2439	YGR295C	COS6	1.5
2440	YAR033W	MST28	1.5
2441	YNL323W	LEM3	1.5
2442	YFR022W	ROG3	1.5
2443	YMR047C	NUP116	1.5
2444	YIL122W	POG1	1.5
2445	YPR124W	CTR1	1.5
2446	YOL005C	RPB11	1.5
2447	YER099C	PRS2	1.5
2448	YBR154C	RPB5	1.5
2449	YHR116W	COX23	1.5
2450	YHR088W	RPF1	1.5
2451	YNL151C	RPC31	1.5
2452	YEL050C	RML2	1.5
2453	YDR073W	SNF11	1.5
2454	YER104W	RTT105	1.5
2455	YKL210W	UBA1	1.5
2456	YJL176C	SWI3	1.5
2457	YDR097C	MSH6	1.5
2458	YDR207C	UME6	1.5
2459	YOR252W	TMA16	1.5
2460	YNL241C	ZWF1	1.5
2461	YBR062C	YBR062C	1.5
2462	YDL195W	SEC31	1.5
2463	YHL013C	OTU2	1.5
2464	YCL010C	SGF29	1.5
2465	YCR021C	HSP30	1.5
2466	YEL036C	ANP1	1.5
2467	YPL097W	MSY1	1.5
2468	YML102W	CAC2	1.5
2469	YKR052C	MRS4	1.5
2470	YCR027C	RHB1	1.5
2471	YKL082C	RRP14	1.5
2472	YNL283C	WSC2	1.5
2473	YER111C	SWI4	1.5
2474	YPR161C	SGV1	1.5
2475	YOL041C	NOP12	1.5
2476	YJL170C	ASG7	1.5
2477	YOR371C	GPB1	1.5
2478	YNL055C	POR1	1.5
2479	YOL119C	MCH4	1.5
2480	YLR114C	AVL9	1.5
2481	YBL015W	ACH1	1.5
2482	YFL041W	FET5	1.5
2483	YDR391C	YDR391C	1.5
2484	YGR239C	PEX21	1.5
2485	YCL004W	PGS1	1.5
2486	YLR016C	PML1	1.5
2487	YPR160W	GPH1	1.5
2488	YDL087C	LUC7	1.5
2489	YPL075W	GCR1	1.5
2490	YPL052W	OAZ1	1.5
2491	YGL220W	BOL2	1.5
2492	YGL254W	FZF1	1.5
2493	YMR078C	CTF18	1.5
2494	YER095W	RAD51	1.5
2495	YFR015C	GSY1	1.5
2496	YNL117W	MLS1	1.5
2497	YKL176C	LST4	1.5
2498	YGR216C	GPI1	1.5
2499	YJL205C	NCE101	1.5
2500	YOR080W	DIA2	1.5
2501	YMR138W	CIN4	1.5
2502	YJL197W	UBP12	1.5
2503	YOR323C	PRO2	1.5
2504	YPR020W	ATP20	1.5
2505	YBR276C	PPS1	1.5
2506	YJL156C	SSY5	1.5
2507	YJL110C	GZF3	1.5
2508	YPR036W	VMA13	1.5
2509	YJR073C	OPI3	1.5
2510	YPL236C	ENV7	1.5
2511	YLR069C	MEF1	1.5
2512	YOR175C	ALE1	1.5
2513	YFL024C	EPL1	1.5
2514	YKL174C	TPO5	1.5
2515	YOR372C	NDD1	1.5
2516	YML099C	ARG81	1.5
2517	YJL180C	ATP12	1.5
2518	YAR020C	PAU7	1.5
2519	YDR256C	CTA1	1.5
2520	YNL299W	TRF5	1.5
2521	YIL120W	QDR1	1.5
2522	YGL060W	YBP2	1.5
2523	YDL048C	STP4	1.5
2524	YDR050C	TPI1	1.5
2525	YGR052W	FMP48	1.5
2526	YBR295W	PCA1	1.5
2527	YPR152C	URN1	1.5
2528	YJL168C	SET2	1.5
2529	YBL023C	MCM2	1.5
2530	YER153C	PET122	1.5
2531	YBL085W	BOI1	1.5
2532	YMR288W	HSH155	1.5
2533	YJL072C	PSF2	1.5
2534	YBR065C	ECM2	1.5
2535	YLR051C	FCF2	1.5
2536	YDR205W	MSC2	1.5
2537	YJL063C	MRPL8	1.5
2538	YBR222C	PCS60	1.5
2539	YLR312W-A	MRPL15	1.5
2540	YDR406W	PDR15	1.5
2541	YCL064C	CHA1	1.5
2542	YDR359C	EAF1	1.5
2543	YJL096W	MRPL49	1.5
2544	YNL128W	TEP1	1.5
2545	YIL142W	CCT2	1.5
2546	YOR127W	RGA1	1.5
2547	YHL021C	AIM17	1.5
2548	YMR154C	RIM13	1.5
2549	YGL197W	MDS3	1.5
2550	YKR090W	PXL1	1.5
2551	YJR066W	TOR1	1.5
2552	YDR194C	MSS116	1.5
2553	YOR321W	PMT3	1.5
2554	YPR201W	ARR3	1.5
2555	YIL125W	KGD1	1.5
2556	YNL116W	DMA2	1.5
2557	YNL201C	PSY2	1.5
2558	YNR037C	RSM19	1.5
2559	YAL044C	GCV3	1.5
2560	YJL054W	TIM54	1.5
2561	YPL239W	YAR1	1.5
2562	YGR058W	PEF1	1.5
2563	YPL176C	TRE1	1.5
2564	YNL185C	MRPL19	1.5
2565	YPR034W	ARP7	1.5
2566	YJR104C	SOD1	1.5
2567	YKR086W	PRP16	1.5
2568	YNL155W	CUZ1	1.5
2569	YMR114C	YMR114C	1.5
2570	YCR068W	ATG15	1.5
2571	YGR236C	SPG1	1.5
2572	YGR042W	MTE1	1.5
2573	YDR036C	EHD3	1.5
2574	YCR075C	ERS1	1.5
2575	YNL110C	NOP15	1.5
2576	YOR319W	HSH49	1.5
2577	YMR002W	MIX17	1.5
2578	YFL020C	PAU5	1.5
2579	YEL059C-A	SOM1	1.5
2580	YHL036W	MUP3	1.5
2581	YLR321C	SFH1	1.5
2582	YLR295C	ATP14	1.5
2583	YIL126W	STH1	1.5
2584	YGR033C	TIM21	1.5
2585	YGL107C	RMD9	1.5
2586	YBR221C	PDB1	1.5
2587	YMR238W	DFG5	1.5
2588	YCR048W	ARE1	1.5
2589	YNL196C	SLZ1	1.5
2590	YOR150W	MRPL23	1.5
2591	YDR077W	SED1	1.5
2592	YDR240C	SNU56	1.5
2593	YLR259C	HSP60	1.5
2594	YGR038W	ORM1	1.5
2595	YML013W	UBX2	1.5
2596	YKL019W	RAM2	1.5
2597	YML021C	UNG1	1.5
2598	YOR226C	ISU2	1.5
2599	YEL013W	VAC8	1.5
2600	YOR230W	WTM1	1.5
2601	YCR046C	IMG1	1.5
2602	YKL163W	PIR3	1.5
2603	YKL072W	STB6	1.5
2604	YPR182W	SMX3	1.5
2605	YMR232W	FUS2	1.5
2606	YER171W	RAD3	1.5
2607	YJR032W	CPR7	1.5
2608	YCL027W	FUS1	1.5
2609	YDR301W	CFT1	1.5
2610	YML094W	GIM5	1.5
2611	YNL193W	YNL193W	1.5
2612	YCR010C	ADY2	1.5
2613	YPR028W	YOP1	1.5
2614	YHR117W	TOM71	1.5
2615	YIL159W	BNR1	1.5
2616	YOR316C	COT1	1.5
2617	YBR011C	IPP1	1.5
2618	YDR429C	TIF35	1.5
2619	YIR018W	YAP5	1.5
2620	YIL037C	PRM2	1.5
2621	YKL154W	SRP102	1.5
2622	YKR072C	SIS2	1.5
2623	YOR074C	CDC21	1.5
2624	YJL142C	IRC9	1.5
2625	YDR125C	ECM18	1.5
2626	YPL115C	BEM3	1.5
2627	YDR039C	ENA2	1.5
2628	YHR168W	MTG2	1.5
2629	YDL045W-A	MRP10	1.5
2630	YOL052C-A	DDR2	1.5
2631	YBR157C	ICS2	1.5
2632	YKL166C	TPK3	1.5
2633	YCR026C	NPP1	1.5
2634	YPL008W	CHL1	1.5
2635	YPL269W	KAR9	1.5
2636	YHR065C	RRP3	1.5
2637	YNL249C	MPA43	1.5
2638	YLR412W	BER1	1.5
2639	YPL017C	IRC15	1.5
2640	YOL051W	GAL11	1.5
2641	YLR461W	PAU4	1.5
2642	YML103C	NUP188	1.5
2643	YBR148W	YSW1	1.5
2644	YDR238C	SEC26	1.5
2645	YOL136C	PFK27	1.5
2646	YNL044W	YIP3	1.5
2647	YML005W	TRM12	1.5
2648	YFR025C	HIS2	1.5
2649	YIL116W	HIS5	1.5
2650	YDR365C	ESF1	1.5
2651	YLR233C	EST1	1.5
2652	YBR223C	TDP1	1.5
2653	YBL084C	CDC27	1.5
2654	YDL170W	UGA3	1.5
2655	YJR092W	BUD4	1.5
2656	YDR346C	SVF1	1.5
2657	YAR003W	SWD1	1.5
2658	YAR031W	PRM9	1.5
2659	YDL036C	PUS9	1.5
2660	YNR003C	RPC34	1.5
2661	YLR113W	HOG1	1.5
2662	YKL175W	ZRT3	1.5
2663	YLR210W	CLB4	1.5
2664	YOL007C	CSI2	1.5
2665	YGR247W	CPD1	1.5
2666	YOR143C	THI80	1.5
2667	YIL118W	RHO3	1.5
2668	YNL336W	COS1	1.5
2669	YKL001C	MET14	1.5
2670	YLR271W	CMG1	1.5
2671	YDR449C	UTP6	1.5
2672	YNL071W	LAT1	1.5
2673	YKL125W	RRN3	1.5
2674	YGR153W	YGR153W	1.5
2675	YIL020C	HIS6	1.5
2676	YPR166C	MRP2	1.5
2677	YLR408C	BLS1	1.4
2678	YBL091C-A	SCS22	1.4
2679	YHR186C	KOG1	1.4
2680	YPL092W	SSU1	1.4
2681	YPL047W	SGF11	1.4
2682	YDR013W	PSF1	1.4
2683	YNL230C	ELA1	1.4
2684	YIL031W	ULP2	1.4
2685	YEL058W	PCM1	1.4
2686	YDR146C	SWI5	1.4
2687	YDR007W	TRP1	1.4
2688	YMR264W	CUE1	1.4
2689	YLR100W	ERG27	1.4
2690	YGR288W	MAL13	1.4
2691	YLR032W	RAD5	1.4
2692	YML097C	VPS9	1.4
2693	YMR043W	MCM1	1.4
2694	YML008C	ERG6	1.4
2695	YPL023C	MET12	1.4
2696	YJL073W	JEM1	1.4
2697	YFL010C	WWM1	1.4
2698	YFL023W	BUD27	1.4
2699	YNR033W	ABZ1	1.4
2700	YDR035W	ARO3	1.4
2701	YOL122C	SMF1	1.4
2702	YDR165W	TRM82	1.4
2703	YLR004C	THI73	1.4
2704	YDR403W	DIT1	1.4
2705	YPR143W	RRP15	1.4
2706	YMR178W	FPY1	1.4
2707	YKR036C	CAF4	1.4
2708	YPL026C	SKS1	1.4
2709	YIR033W	MGA2	1.4
2710	YMR126C	DLT1	1.4
2711	YGR257C	MTM1	1.4
2712	YER127W	LCP5	1.4
2713	YDR347W	MRP1	1.4
2714	YHR157W	REC104	1.4
2715	YKR039W	GAP1	1.4
2716	YBR155W	CNS1	1.4
2717	YMR014W	BUD22	1.4
2718	YBR008C	FLR1	1.4
2719	YFL044C	OTU1	1.4
2720	YOR191W	ULS1	1.4
2721	YGR169C	PUS6	1.4
2722	YDR224C	HTB1	1.4
2723	YHR107C	CDC12	1.4
2724	YMR183C	SSO2	1.4
2725	YPL242C	IQG1	1.4
2726	YHR049W	FSH1	1.4
2727	YPL103C	FMP30	1.4
2728	YGL129C	RSM23	1.4
2729	YER019W	ISC1	1.4
2730	YHR105W	YPT35	1.4
2731	YLR089C	ALT1	1.4
2732	YJL134W	LCB3	1.4
2733	YMR276W	DSK2	1.4
2734	YPL188W	POS5	1.4
2735	YLR209C	PNP1	1.4
2736	YFL034C-B	MOB2	1.4
2737	YLR390W	ECM19	1.4
2738	YLR242C	ARV1	1.4
2739	YGL001C	ERG26	1.4
2740	YOR217W	RFC1	1.4
2741	YEL072W	RMD6	1.4
2742	YKL101W	HSL1	1.4
2743	YMR190C	SGS1	1.4
2744	YBL005W	PDR3	1.4
2745	YDL189W	RBS1	1.4
2746	YGL185C	YGL185C	1.4
2747	YGL065C	ALG2	1.4
2748	YNL029C	KTR5	1.4
2749	YER185W	PUG1	1.4
2750	YIL085C	KTR7	1.4
2751	YBL051C	PIN4	1.4
2752	YGR020C	VMA7	1.4
2753	YCR076C	FUB1	1.4
2754	YPL094C	SEC62	1.4
2755	YIL129C	TAO3	1.4
2756	YDR072C	IPT1	1.4
2757	YER032W	FIR1	1.4
2758	YCL028W	RNQ1	1.4
2759	YBR112C	CYC8	1.4
2760	YML114C	TAF8	1.4
2761	YLR213C	CRR1	1.4
2762	YJR119C	JHD2	1.4
2763	YAR042W	SWH1	1.4
2764	YNL207W	RIO2	1.4
2765	YMR162C	DNF3	1.4
2766	YBR136W	MEC1	1.4
2767	YDR501W	PLM2	1.4
2768	YIR015W	RPR2	1.4
2769	YBR043C	QDR3	1.4
2770	YLR328W	NMA1	1.4
2771	YLR092W	SUL2	1.4
2772	YGR178C	PBP1	1.4
2773	YKR077W	MSA2	1.4
2774	YLR215C	CDC123	1.4
2775	YGR121C	MEP1	1.4
2776	YGR207C	CIR1	1.4
2777	YOL002C	IZH2	1.4
2778	YDL093W	PMT5	1.4
2779	YEL022W	GEA2	1.4
2780	YER075C	PTP3	1.4
2781	YBR039W	ATP3	1.4
2782	YGR081C	SLX9	1.4
2783	YOR128C	ADE2	1.4
2784	YBL047C	EDE1	1.4
2785	YGR165W	MRPS35	1.4
2786	YNR028W	CPR8	1.4
2787	YPR042C	PUF2	1.4
2788	YGR262C	BUD32	1.4
2789	YOR347C	PYK2	1.4
2790	YNR058W	BIO3	1.4
2791	YOL003C	PFA4	1.4
2792	YFR030W	MET10	1.4
2793	YOR264W	DSE3	1.4
2794	YLR099C	ICT1	1.4
2795	YOR032C	HMS1	1.4
2796	YNL011C	YNL011C	1.4
2797	YEL002C	WBP1	1.4
2798	YGL200C	EMP24	1.4
2799	YHR066W	SSF1	1.4
2800	YPL111W	CAR1	1.4
2801	YBR262C	MIC12	1.4
2802	YBR049C	REB1	1.4
2803	YML091C	RPM2	1.4
2804	YER155C	BEM2	1.4
2805	YJL008C	CCT8	1.4
2806	YNR031C	SSK2	1.4
2807	YCL024W	KCC4	1.4
2808	YCL043C	PDI1	1.4
2809	YPR017C	DSS4	1.4
2810	YLR319C	BUD6	1.4
2811	YKR025W	RPC37	1.4
2812	YLR226W	BUR2	1.4
2813	YPL192C	PRM3	1.4
2814	YJR118C	ILM1	1.4
2815	YPL233W	NSL1	1.4
2816	YJR140C	HIR3	1.4
2817	YDL222C	FMP45	1.4
2818	YNL287W	SEC21	1.4
2819	YNL052W	COX5A	1.4
2820	YGR133W	PEX4	1.4
2821	YJL111W	CCT7	1.4
2822	YJR043C	POL32	1.4
2823	YBR243C	ALG7	1.4
2824	YHR167W	THP2	1.4
2825	YMR273C	ZDS1	1.4
2826	YFR051C	RET2	1.4
2827	YHR040W	BCD1	1.4
2828	YLL021W	SPA2	1.4
2829	YNL273W	TOF1	1.4
2830	YNL148C	ALF1	1.4
2831	YAR018C	KIN3	1.4
2832	YOR320C	GNT1	1.4
2833	YOR081C	TGL5	1.4
2834	YOR266W	PNT1	1.4
2835	YPL254W	HFI1	1.4
2836	YOL110W	SHR5	1.4
2837	YLR377C	FBP1	1.4
2838	YEL053C	MAK10	1.4
2839	YPL106C	SSE1	1.4
2840	YMR195W	ICY1	1.4
2841	YHR184W	SSP1	1.4
2842	YGR024C	THG1	1.4
2843	YKL023W	SKA1	1.4
2844	YKL133C	RCI50	1.4
2845	YMR235C	RNA1	1.4
2846	YML035C	AMD1	1.4
2847	YOL103W	ITR2	1.4
2848	YGR062C	COX18	1.4
2849	YML030W	RCF1	1.4
2850	YBR268W	MRPL37	1.4
2851	YKR004C	ECM9	1.4
2852	YOR034C	AKR2	1.4
2853	YJR091C	JSN1	1.4
2854	YKL132C	RMA1	1.4
2855	YOR212W	STE4	1.4
2856	YBR056W	MRX18	1.4
2857	YJR096W	YJR096W	1.4
2858	YMR127C	SAS2	1.4
2859	YBR002C	RER2	1.4
2860	YGR037C	ACB1	1.4
2861	YGR074W	SMD1	1.4
2862	YBR087W	RFC5	1.4
2863	YLR018C	POM34	1.4
2864	YNL023C	FAP1	1.4
2865	YDR172W	SUP35	1.4
2866	YLR337C	VRP1	1.4
2867	YPR083W	MDM36	1.4
2868	YNL329C	PEX6	1.4
2869	YOR136W	IDH2	1.4
2870	YLR257W	YLR257W	1.4
2871	YOR017W	PET127	1.4
2872	YGR140W	CBF2	1.4
2873	YOR336W	KRE5	1.4
2874	YJR139C	HOM6	1.4
2875	YOR165W	SEY1	1.4
2876	YJL129C	TRK1	1.4
2877	YJR148W	BAT2	1.4
2878	YAL025C	MAK16	1.4
2879	YDR155C	CPR1	1.4
2880	YGR172C	YIP1	1.4
2881	YOR197W	MCA1	1.4
2882	YMR218C	TRS130	1.4
2883	YJL223C	PAU1	1.4
2884	YMR059W	SEN15	1.4
2885	YNR051C	BRE5	1.4
2886	YPL006W	NCR1	1.4
2887	YIL145C	PAN6	1.4
2888	YKL018W	SWD2	1.4
2889	YHR187W	IKI1	1.4
2890	YJL026W	RNR2	1.4
2891	YLR256W	HAP1	1.4
2892	YPL244C	HUT1	1.4
2893	YDR084C	TVP23	1.4
2894	YDR106W	ARP10	1.4
2895	YMR192W	GYL1	1.4
2896	YGR225W	AMA1	1.4
2897	YMR083W	ADH3	1.4
2898	YLR272C	YCS4	1.4
2899	YDR081C	PDC2	1.4
2900	YPR001W	CIT3	1.4
2901	YBR070C	ALG14	1.4
2902	YHR179W	OYE2	1.4
2903	YLR433C	CNA1	1.4
2904	YCR094W	CDC50	1.4
2905	YDL219W	DTD1	1.4
2906	YJR161C	COS5	1.4
2907	YNL289W	PCL1	1.4
2908	YOL004W	SIN3	1.4
2909	YDR461W	MFA1	1.4
2910	YIL027C	EMC5	1.4
2911	YAL062W	GDH3	1.4
2912	YLR094C	GIS3	1.4
2913	YML038C	YMD8	1.4
2914	YJL052W	TDH1	1.4
2915	YOL164W	BDS1	1.4
2916	YBR203W	COS111	1.4
2917	YKL038W	RGT1	1.4
2918	YKR060W	UTP30	1.4
2919	YLR192C	HCR1	1.4
2920	YDR502C	SAM2	1.4
2921	YJL083W	TAX4	1.4
2922	YEL009C	GCN4	1.4
2923	YLR263W	RED1	1.4
2924	YIL061C	SNP1	1.4
2925	YPR019W	MCM4	1.4
2926	YNL305C	BXI1	1.4
2927	YML055W	SPC2	1.4
2928	YLR199C	PBA1	1.4
2929	YFL039C	ACT1	1.4
2930	YGL105W	ARC1	1.4
2931	YCR020C-A	MAK31	1.4
2932	YEL024W	RIP1	1.4
2933	YOR382W	FIT2	1.4
2934	YPL221W	FLC1	1.4
2935	YER068W	MOT2	1.4
2936	YMR109W	MYO5	1.4
2937	YER174C	GRX4	1.4
2938	YER082C	UTP7	1.4
2939	YLR310C	CDC25	1.4
2940	YNL037C	IDH1	1.4
2941	YDL153C	SAS10	1.4
2942	YPR109W	GLD1	1.4
2943	YLR346C	CIS1	1.4
2944	YJR151C	DAN4	1.4
2945	YLR332W	MID2	1.4
2946	YBL037W	APL3	1.4
2947	YIL104C	SHQ1	1.4
2948	YLR345W	YLR345W	1.4
2949	YJR094C	IME1	1.4
2950	YDR349C	YPS7	1.4
2951	YJR075W	HOC1	1.4
2952	YLR188W	MDL1	1.4
2953	YJR133W	XPT1	1.4
2954	YGR098C	ESP1	1.4
2955	YLL004W	ORC3	1.4
2956	YNR019W	ARE2	1.4
2957	YLR109W	AHP1	1.4
2958	YOL165C	AAD15	1.4
2959	YGR157W	CHO2	1.4
2960	YOR215C	AIM41	1.4
2961	YCR073C	SSK22	1.4
2962	YKL152C	GPM1	1.4
2963	YLR019W	PSR2	1.4
2964	YNL275W	BOR1	1.4
2965	YDR309C	GIC2	1.4
2966	YGL186C	TPN1	1.4
2967	YCR061W	TVS1	1.4
2968	YDR472W	TRS31	1.4
2969	YOR187W	TUF1	1.4
2970	YDR300C	PRO1	1.4
2971	YKR034W	DAL80	1.4
2972	YAL005C	SSA1	1.4
2973	YMR163C	INP2	1.4
2974	YOR307C	SLY41	1.4
2975	YKL172W	EBP2	1.4
2976	YBR117C	TKL2	1.4
2977	YGR229C	SMI1	1.4
2978	YDR299W	BFR2	1.4
2979	YBR186W	PCH2	1.4
2980	YBR104W	YMC2	1.4
2981	YNL085W	MKT1	1.4
2982	YHL024W	RIM4	1.4
2983	YGL094C	PAN2	1.4
2984	YNL157W	IGO1	1.4
2985	YLR265C	NEJ1	1.4
2986	YLR447C	VMA6	1.4
2987	YEL066W	HPA3	1.4
2988	YLR451W	LEU3	1.4
2989	YHR051W	COX6	1.4
2990	YDR354W	TRP4	1.4
2991	YDR247W	VHS1	1.4
2992	YLR104W	LCL2	1.4
2993	YPR002W	PDH1	1.4
2994	YGR023W	MTL1	1.4
2995	YIR023W	DAL81	1.4
2996	YCL008C	STP22	1.4
2997	YPL057C	SUR1	1.4
2998	YGL194C	HOS2	1.4
2999	YJR055W	HIT1	1.4
3000	YBR147W	RTC2	1.4
3001	YPL153C	RAD53	1.4
3002	YJR101W	RSM26	1.4
3003	YIL056W	VHR1	1.4
3004	YIL114C	POR2	1.4
3005	YOR047C	STD1	1.4
3006	YBR105C	VID24	1.4
3007	YGR006W	PRP18	1.4
3008	YDR023W	SES1	1.4
3009	YPL101W	ELP4	1.4
3010	YER178W	PDA1	1.4
3011	YDR252W	BTT1	1.4
3012	YMR257C	PET111	1.4
3013	YIL066C	RNR3	1.4
3014	YLR098C	CHA4	1.4
3015	YOR149C	SMP3	1.4
3016	YIR003W	AIM21	1.4
3017	YNL056W	OCA2	1.4
3018	YIL128W	MET18	1.4
3019	YGL075C	MPS2	1.4
3020	YNL308C	KRI1	1.4
3021	YCR088W	ABP1	1.4
3022	YLR335W	NUP2	1.4
3023	YNL169C	PSD1	1.4
3024	YOR285W	RDL1	1.4
3025	YOL015W	IRC10	1.4
3026	YGR108W	CLB1	1.4
3027	YJL065C	DLS1	1.4
3028	YDL173W	PAR32	1.4
3029	YOR131C	YOR131C	1.4
3030	YHL006C	SHU1	1.4
3031	YNL326C	PFA3	1.4
3032	YPL042C	SSN3	1.4
3033	YGL155W	CDC43	1.4
3034	YBL031W	SHE1	1.4
3035	YLR068W	FYV7	1.4
3036	YIL070C	MAM33	1.4
3037	YJL116C	NCA3	1.4
3038	YGR173W	RBG2	1.4
3039	YMR247C	RKR1	1.4
3040	YBR146W	MRPS9	1.4
3041	YJL131C	AIM23	1.4
3042	YER109C	FLO8	1.4
3043	YMR111C	EUC1	1.4
3044	YKL046C	DCW1	1.4
3045	YKR074W	AIM29	1.4
3046	YGR188C	BUB1	1.4
3047	YGR049W	SCM4	1.4
3048	YDL122W	UBP1	1.4
3049	YML058W	SML1	1.4
3050	YBR091C	TIM12	1.4
3051	YER061C	CEM1	1.4
3052	YOR067C	ALG8	1.4
3053	YDR245W	MNN10	1.4
3054	YPL155C	KIP2	1.4
3055	YBR163W	EXO5	1.4
3056	YOL123W	HRP1	1.4
3057	YER044C	ERG28	1.4
3058	YIR034C	LYS1	1.4
3059	YOL011W	PLB3	1.4
3060	YLR074C	BUD20	1.4
3061	YGL222C	EDC1	1.4
3062	YDR174W	HMO1	1.4
3063	YPR198W	SGE1	1.4
3064	YML078W	CPR3	1.4
3065	YPL134C	ODC1	1.4
3066	YJR088C	EMC2	1.4
3067	YNL280C	ERG24	1.4
3068	YHR163W	SOL3	1.4
3069	YPL083C	SEN54	1.4
3070	YJL014W	CCT3	1.4
3071	YDL217C	TIM22	1.4
3072	YNL064C	YDJ1	1.4
3073	YOR349W	CIN1	1.4
3074	YJR108W	ABM1	1.4
3075	YOR213C	SAS5	1.4
3076	YMR149W	SWP1	1.4
3077	YJR042W	NUP85	1.4
3078	YER057C	HMF1	1.4
3079	YNL113W	RPC19	1.4
3080	YER052C	HOM3	1.4
3081	YJL074C	SMC3	1.4
3082	YBR083W	TEC1	1.4
3083	YGR144W	THI4	1.4
3084	YFL003C	MSH4	1.4
3085	YMR167W	MLH1	1.4
3086	YFR038W	IRC5	1.4
3087	YML124C	TUB3	1.4
3088	YPL157W	TGS1	1.4
3089	YOR269W	PAC1	1.4
3090	YOR046C	DBP5	1.4
3091	YNL298W	CLA4	1.4
3092	YDR448W	ADA2	1.4
3093	YAL029C	MYO4	1.4
3094	YNL090W	RHO2	1.4
3095	YPR066W	UBA3	1.4
3096	YER028C	MIG3	1.4
3097	YBR210W	ERV15	1.4
3098	YPL146C	NOP53	1.4
3099	YKL032C	IXR1	1.4
3100	YMR267W	PPA2	1.4
3101	YMR186W	HSC82	1.4
3102	YOR154W	SLP1	1.4
3103	YAR008W	SEN34	1.4
3104	YER172C	BRR2	1.4
3105	YIL140W	AXL2	1.4
3106	YHL047C	ARN2	1.4
3107	YKL143W	LTV1	1.4
3108	YGL257C	MNT2	1.4
3109	YKL092C	BUD2	1.4
3110	YMR019W	STB4	1.4
3111	YGR156W	PTI1	1.4
3112	YLR228C	ECM22	1.4
3113	YIR041W	PAU15	1.4
3114	YDL133W	SRF1	1.4
3115	YJR153W	PGU1	1.4
3116	YDR402C	DIT2	1.4
3117	YKL221W	MCH2	1.4
3118	YOR058C	ASE1	1.4
3119	YGR102C	GTF1	1.4
3120	YGR130C	YGR130C	1.4
3121	YLR420W	URA4	1.4
3122	YNL232W	CSL4	1.4
3123	YLR320W	MMS22	1.4
3124	YGL070C	RPB9	1.4
3125	YNL048W	ALG11	1.4
3126	YPL117C	IDI1	1.4
3127	YDR488C	PAC11	1.4
3128	YJR117W	STE24	1.4
3129	YLL002W	RTT109	1.4
3130	YGL083W	SCY1	1.4
3131	YDR317W	HIM1	1.4
3132	YIL030C	SSM4	1.4
3133	YBR172C	SMY2	1.4
3134	YCL025C	AGP1	1.4
3135	YGL071W	AFT1	1.4
3136	YIL040W	APQ12	1.4
3137	YLR354C	TAL1	1.4
3138	YGR053C	MCO32	1.4
3139	YHR142W	CHS7	1.4
3140	YML116W-A	YML116W-A	1.4
3141	YMR168C	CEP3	1.4
3142	YML051W	GAL80	1.4
3143	YBR299W	MAL32	1.4
3144	YDR395W	SXM1	1.4
3145	YIL072W	HOP1	1.4
3146	YJL091C	GWT1	1.4
3147	YKR010C	TOF2	1.4
3148	YLR466W	YRF1-4	1.4
3149	YOR166C	SWT1	1.4
3150	YML131W	YML131W	1.4
3151	YKR053C	YSR3	1.4
3152	YOL095C	HMI1	1.4
3153	YBR171W	SEC66	1.4
3154	YMR222C	FSH2	1.4
3155	YDR111C	ALT2	1.4
3156	YEL064C	AVT2	1.4
3157	YHR155W	LAM1	1.4
3158	YNL135C	FPR1	1.4
3159	YJR045C	SSC1	1.4
3160	YER164W	CHD1	1.4
3161	YGL192W	IME4	1.4
3162	YMR070W	MOT3	1.4
3163	YKL021C	MAK11	1.4
