SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAR2

Rank	Gene	Common	Score
2385	YOR154W	SLP1	1.1
2386	YDR351W	SBE2	1.1
2387	YDR183W	PLP1	1.1
2388	YPL240C	HSP82	1.1
2389	YMR285C	NGL2	1.1
2390	YMR266W	RSN1	1.1
2391	YHR149C	SKG6	1.1
2392	YBR138C	YBR138C	1.1
2393	YIL105C	SLM1	1.1
2394	YIL173W	VTH1	1.1
2395	YPL008W	CHL1	1.1
2396	YKR048C	NAP1	1.1
2397	YBR273C	UBX7	1.1
2398	YJL078C	PRY3	1.1
2399	YPL196W	OXR1	1.1
2400	YNR052C	POP2	1.1
2401	YKL179C	COY1	1.1
2402	YCR104W	PAU3	1.1
2403	YJL076W	NET1	1.1
2404	YDR017C	KCS1	1.1
2405	YKL112W	ABF1	1.1
2406	YLR026C	SED5	1.1
2407	YLR309C	IMH1	1.1
2408	YOL010W	RCL1	1.1
2409	YGR194C	XKS1	1.1
2410	YMR028W	TAP42	1.1
2411	YOR002W	ALG6	1.1
2412	YGR284C	ERV29	1.1
2413	YLL055W	YCT1	1.1
2414	YBR112C	CYC8	1.1
2415	YOL101C	IZH4	1.1
2416	YLL061W	MMP1	1.1
2417	YER151C	UBP3	1.1
2418	YPL128C	TBF1	1.1
2419	YKR105C	VBA5	1.1
2420	YBL022C	PIM1	1.1
2421	YGL100W	SEH1	1.1
2422	YMR048W	CSM3	1.1
2423	YDR176W	NGG1	1.1
2424	YDR120C	TRM1	1.1
2425	YNL242W	ATG2	1.1
2426	YDR290W	YDR290W	1.1
2427	YPR137W	RRP9	1.1
2428	YOL151W	GRE2	1.1
2429	YGL095C	VPS45	1.1
2430	YLR383W	SMC6	1.1
2431	YPR144C	NOC4	1.1
2432	YBR145W	ADH5	1.1
2433	YPR141C	KAR3	1.1
2434	YER175C	TMT1	1.1
2435	YJR137C	MET5	1.1
2436	YPL058C	PDR12	1.1
2437	YLR077W	FMP25	1.1
2438	YMR246W	FAA4	1.1
2439	YER014C-A	BUD25	1.1
2440	YIL170W	HXT12	1.1
2441	YKL046C	DCW1	1.1
2442	YDR482C	CWC21	1.1
2443	YPL275W	FDH2	1.1
2444	YOL071W	SDH5	1.1
2445	YHL036W	MUP3	1.1
2446	YOR189W	IES4	1.1
2447	YNL257C	SIP3	1.1
2448	YJR040W	GEF1	1.1
2449	YGL209W	MIG2	1.1
2450	YNR058W	BIO3	1.1
2451	YIL115C	NUP159	1.1
2452	YFL018C	LPD1	1.1
2453	YGR120C	COG2	1.1
2454	YMR197C	VTI1	1.1
2455	YGL184C	STR3	1.1
2456	YDR205W	MSC2	1.1
2457	YHR076W	PTC7	1.1
2458	YEL022W	GEA2	1.1
2459	YKL145W	RPT1	1.1
2460	YGR078C	PAC10	1.1
2461	YPL031C	PHO85	1.1
2462	YKL026C	GPX1	1.1
2463	YPR107C	YTH1	1.1
2464	YIL107C	PFK26	1.1
2465	YEL024W	RIP1	1.1
2466	YML065W	ORC1	1.1
2467	YJL003W	COX16	1.1
2468	YNR013C	PHO91	1.1
2469	YOR047C	STD1	1.1
2470	YDL029W	ARP2	1.1
2471	YER094C	PUP3	1.1
2472	YER091C	MET6	1.1
2473	YNL091W	NST1	1.1
2474	YOL042W	NGL1	1.1
2475	YMR261C	TPS3	1.1
2476	YPL192C	PRM3	1.1
2477	YAR007C	RFA1	1.1
2478	YKR080W	MTD1	1.1
2479	YKL011C	CCE1	1.1
2480	YNL256W	FOL1	1.1
2481	YOL154W	ZPS1	1.1
2482	YMR041C	ARA2	1.1
2483	YJR097W	JJJ3	1.1
2484	YER037W	PHM8	1.1
2485	YML100W	TSL1	1.1
2486	YOR258W	HNT3	1.1
2487	YPR189W	SKI3	1.1
2488	YMR282C	AEP2	1.1
2489	YER036C	ARB1	1.1
2490	YAR027W	UIP3	1.1
2491	YHL004W	MRP4	1.1
2492	YLR103C	CDC45	1.1
2493	YJR122W	IBA57	1.1
2494	YCR083W	TRX3	1.1
2495	YGR119C	NUP57	1.1
2496	YGR202C	PCT1	1.1
2497	YGR177C	ATF2	1.1
2498	YDR303C	RSC3	1.1
2499	YIR011C	STS1	1.1
2500	YPL004C	LSP1	1.1
2501	YPL152W	RRD2	1.1
2502	YNL265C	IST1	1.1
2503	YMR228W	MTF1	1.1
2504	YOL032W	OPI10	1.1
2505	YEL005C	VAB2	1.1
2506	YBR155W	CNS1	1.1
2507	YOR216C	RUD3	1.1
2508	YBL047C	EDE1	1.1
2509	YMR055C	BUB2	1.1
2510	YKL174C	TPO5	1.1
2511	YDR318W	MCM21	1.1
2512	YDR075W	PPH3	1.1
2513	YPL038W	MET31	1.1
2514	YNL268W	LYP1	1.1
2515	YPR032W	SRO7	1.1
2516	YBR073W	RDH54	1.1
2517	YPL003W	ULA1	1.1
2518	YGR218W	CRM1	1.1
2519	YDR129C	SAC6	1.1
2520	YBR040W	FIG1	1.1
2521	YLR016C	PML1	1.1
2522	YML025C	YML6	1.1
2523	YHR037W	PUT2	1.1
2524	YPL011C	TAF3	1.1
2525	YMR004W	MVP1	1.1
2526	YGR140W	CBF2	1.1
2527	YGR253C	PUP2	1.1
2528	YPL221W	FLC1	1.1
2529	YDL248W	COS7	1.1
2530	YBR142W	MAK5	1.1
2531	YOR173W	DCS2	1.1
2532	YJR049C	UTR1	1.1
2533	YKL160W	ELF1	1.1
2534	YDR190C	RVB1	1.1
2535	YLR190W	MMR1	1.1
2536	YEL037C	RAD23	1.1
2537	YFL030W	AGX1	1.1
2538	YPR106W	ISR1	1.1
2539	YDL015C	TSC13	1.1
2540	YDL060W	TSR1	1.1
2541	YMR061W	RNA14	1.1
2542	YOL096C	COQ3	1.1
2543	YPR175W	DPB2	1.1
2544	YDL088C	ASM4	1.1
2545	YLL024C	SSA2	1.1
2546	YLL035W	GRC3	1.1
2547	YDR005C	MAF1	1.1
2548	YJL116C	NCA3	1.1
2549	YDR463W	STP1	1.1
2550	YLR125W	YLR125W	1.1
2551	YKR025W	RPC37	1.1
2552	YIR001C	SGN1	1.1
2553	YPL132W	COX11	1.1
2554	YFR003C	YPI1	1.1
2555	YER058W	PET117	1.1
2556	YBL024W	NCL1	1.1
2557	YKL057C	NUP120	1.1
2558	YMR119W	ASI1	1.1
2559	YPR105C	COG4	1.1
2560	YJR132W	NMD5	1.1
2561	YLR142W	PUT1	1.1
2562	YDR319C	YFT2	1.1
2563	YOR269W	PAC1	1.1
2564	YHR174W	ENO2	1.1
2565	YKR063C	LAS1	1.1
2566	YAL035W	FUN12	1.1
2567	YPL032C	SVL3	1.1
2568	YMR233W	TRI1	1.1
2569	YJL031C	BET4	1.1
2570	YAR002W	NUP60	1.1
2571	YNL124W	NAF1	1.1
2572	YPR120C	CLB5	1.1
2573	YLR373C	VID22	1.1
2574	YLL026W	HSP104	1.1
2575	YGR030C	POP6	1.1
2576	YOL004W	SIN3	1.1
2577	YNR066C	YNR066C	1.1
2578	YIR039C	YPS6	1.1
2579	YMR229C	RRP5	1.1
2580	YLR412W	BER1	1.1
2581	YFR055W	IRC7	1.1
2582	YDR192C	NUP42	1.1
2583	YPL187W	MF(ALPHA)1	1.1
2584	YHR165C	PRP8	1.1
2585	YIL128W	MET18	1.1
2586	YML129C	COX14	1.1
2587	YPL254W	HFI1	1.1
2588	YOR319W	HSH49	1.1
2589	YPL015C	HST2	1.1
2590	YEL055C	POL5	1.1
2591	YMR309C	NIP1	1.1
2592	YLR454W	FMP27	1.1
2593	YDR517W	GRH1	1.1
2594	YMR174C	PAI3	1.1
2595	YDL096C	OPI6	1.1
2596	YBR079C	RPG1	1.1
2597	YDL022W	GPD1	1.1
2598	YNL241C	ZWF1	1.1
2599	YLR191W	PEX13	1.1
2600	YLR275W	SMD2	1.1
2601	YLL001W	DNM1	1.1
2602	YDR416W	SYF1	1.1
2603	YHR171W	ATG7	1.1
2604	YML007W	YAP1	1.1
2605	YDR208W	MSS4	1.1
2606	YER081W	SER3	1.1
2607	YBR254C	TRS20	1.1
2608	YMR277W	FCP1	1.1
2609	YLR401C	DUS3	1.1
2610	YML128C	MSC1	1.1
2611	YJL066C	MPM1	1.1
2612	YDR238C	SEC26	1.1
2613	YLR129W	DIP2	1.1
2614	YER101C	AST2	1.1
2615	YFR010W	UBP6	1.1
2616	YDL135C	RDI1	1.1
2617	YIL121W	QDR2	1.1
2618	YJL057C	IKS1	1.1
2619	YKR053C	YSR3	1.1
2620	YLR068W	FYV7	1.1
2621	YPL093W	NOG1	1.1
2622	YEL066W	HPA3	1.1
2623	YAL030W	SNC1	1.1
2624	YOR374W	ALD4	1.1
2625	YGR187C	HGH1	1.1
2626	YOR109W	INP53	1.1
2627	YDR496C	PUF6	1.1
2628	YMR161W	HLJ1	1.1
2629	YNL273W	TOF1	1.1
2630	YOR303W	CPA1	1.1
2631	YIL015W	BAR1	1.1
2632	YLR034C	SMF3	1.1
2633	YNR030W	ALG12	1.1
2634	YLR025W	SNF7	1.1
2635	YHR107C	CDC12	1.1
2636	YML056C	IMD4	1.1
2637	YIL050W	PCL7	1.1
2638	YOR273C	TPO4	1.1
2639	YLR438W	CAR2	1.1
2640	YBR092C	PHO3	1.1
2641	YPL112C	PEX25	1.1
2642	YIL139C	REV7	1.1
2643	YDR163W	CWC15	1.1
2644	YGR191W	HIP1	1.1
2645	YER004W	FMP52	1.1
2646	YHR034C	PIH1	1.1
2647	YOR370C	MRS6	1.1
2648	YNL112W	DBP2	1.1
2649	YGR162W	TIF4631	1.1
2650	YPL033C	SRL4	1.1
2651	YOR207C	RET1	1.1
2652	YKL159C	RCN1	1.1
2653	YCL054W	SPB1	1.1
2654	YIL101C	XBP1	1.1
2655	YML080W	DUS1	1.1
2656	YGR193C	PDX1	1.1
2657	YJL042W	MHP1	1.1
2658	YLR375W	STP3	1.1
2659	YKL181W	PRS1	1.1
2660	YML015C	TAF11	1.1
2661	YGR246C	BRF1	1.1
2662	YDR204W	COQ4	1.1
2663	YKR011C	FPT1	1.1
2664	YCR071C	IMG2	1.1
2665	YGL092W	NUP145	1.1
2666	YNR060W	FRE4	1.1
2667	YBR026C	ETR1	1.1
2668	YNR003C	RPC34	1.1
2669	YDR065W	RRG1	1.1
2670	YML054C	CYB2	1.1
2671	YJR150C	DAN1	1.1
2672	YPR075C	OPY2	1.1
2673	YPR056W	TFB4	1.1
2674	YHR091C	MSR1	1.1
2675	YIR008C	PRI1	1.1
2676	YKR092C	SRP40	1.1
2677	YJL037W	IRC18	1.1
2678	YGR062C	COX18	1.1
2679	YOR326W	MYO2	1.1
2680	YER132C	PMD1	1.1
2681	YOR290C	SNF2	1.1
2682	YOR026W	BUB3	1.1
2683	YMR096W	SNZ1	1.1
2684	YKL210W	UBA1	1.1
2685	YML074C	FPR3	1.1
2686	YLR067C	PET309	1.1
2687	YMR214W	SCJ1	1.1
2688	YNR049C	MSO1	1.1
2689	YKR020W	VPS51	1.1
2690	YKL203C	TOR2	1.1
2691	YML114C	TAF8	1.1
2692	YGR116W	SPT6	1.1
2693	YOR123C	LEO1	1.1
2694	YOR347C	PYK2	1.1
2695	YOR049C	RSB1	1.1
2696	YIL149C	MLP2	1.1
2697	YHR146W	CRP1	1.1
2698	YEL052W	AFG1	1.1
2699	YBR185C	MBA1	1.1
2700	YER080W	AIM9	1.1
2701	YER007C-A	TMA20	1.1
2702	YDR099W	BMH2	1.1
2703	YBR175W	SWD3	1.1
2704	YGL043W	DST1	1.1
2705	YOR241W	MET7	1.1
2706	YGR167W	CLC1	1.1
2707	YOL017W	ESC8	1.1
2708	YOR125C	CAT5	1.1
2709	YOL108C	INO4	1.1
2710	YFL033C	RIM15	1.1
2711	YGL256W	ADH4	1.1
2712	YDR246W	TRS23	1.1
2713	YLR048W	RPS0B	1.1
2714	YOR208W	PTP2	1.1
2715	YOR042W	CUE5	1.1
2716	YJR058C	APS2	1.1
2717	YJL008C	CCT8	1.1
2718	YFR049W	KGD4	1.1
2719	YOL033W	MSE1	1.1
2720	YDR153C	ENT5	1.1
2721	YEL060C	PRB1	1.1
2722	YPL175W	SPT14	1.1
2723	YPL118W	MRP51	1.1
2724	YMR297W	PRC1	1.1
2725	YDR171W	HSP42	1.1
2726	YDR167W	TAF10	1.1
2727	YPL091W	GLR1	1.1
2728	YNL335W	DDI2	1.1
2729	YDL074C	BRE1	1.1
2730	YKR006C	MRPL13	1.1
2731	YDL156W	CMR1	1.1
2732	YIL044C	AGE2	1.1
2733	YNL238W	KEX2	1.1
2734	YER088C	DOT6	1.1
2735	YGL196W	DSD1	1.1
2736	YFL023W	BUD27	1.1
2737	YPR018W	RLF2	1.1
2738	YFL046W	FMP32	1.1
2739	YCL042W	YCL042W	1.1
2740	YJR156C	THI11	1.1
2741	YDR121W	DPB4	1.1
2742	YDR147W	EKI1	1.1
2743	YNR027W	BUD17	1.1
2744	YGL060W	YBP2	1.1
2745	YDR360W	OPI7	1.1
2746	YIL156W	UBP7	1.1
2747	YGR043C	NQM1	1.1
2748	YLR165C	PUS5	1.1
2749	YDR427W	RPN9	1.1
2750	YMR183C	SSO2	1.1
2751	YBL099W	ATP1	1.1
2752	YGL236C	MTO1	1.1
2753	YHR209W	CRG1	1.1
2754	YMR289W	ABZ2	1.1
2755	YJR102C	VPS25	1.1
2756	YKL194C	MST1	1.1
2757	YLR078C	BOS1	1.1
2758	YML116W	ATR1	1.1
2759	YNL061W	NOP2	1.1
2760	YGR255C	COQ6	1.1
2761	YIR041W	PAU15	1.1
2762	YKR095W	MLP1	1.1
2763	YDR152W	GIR2	1.1
2764	YPR133C	SPN1	1.1
2765	YOR137C	SIA1	1.1
2766	YOR070C	GYP1	1.1
2767	YLR254C	NDL1	1.1
2768	YMR163C	INP2	1.1
2769	YOR348C	PUT4	1.1
2770	YFL009W	CDC4	1.1
2771	YOL095C	HMI1	1.1
2772	YKR054C	DYN1	1.1
2773	YCR017C	CWH43	1.1
2774	YMR086W	SEG1	1.1
2775	YML093W	UTP14	1.1
2776	YIR005W	IST3	1.1
2777	YNL074C	MLF3	1.1
2778	YPL105C	SYH1	1.1
2779	YDR201W	SPC19	1.1
2780	YPL020C	ULP1	1.1
2781	YCR101C	YCR101C	1.1
2782	YDR045C	RPC11	1.1
2783	YFR053C	HXK1	1.1
2784	YGL105W	ARC1	1.1
2785	YOR311C	DGK1	1.1
2786	YPR085C	ASA1	1.1
2787	YLL067C	YLL067C	1.1
2788	YML034C-A	YML034C-A	1.1
2789	YPL052W	OAZ1	1.1
2790	YJL219W	HXT9	1.1
2791	YDR041W	RSM10	1.1
2792	YHR050W	SMF2	1.1
2793	YKR093W	PTR2	1.1
2794	YLR096W	KIN2	1.1
2795	YJL197W	UBP12	1.1
2796	YOR089C	VPS21	1.1
2797	YHR065C	RRP3	1.1
2798	YGR088W	CTT1	1.1
2799	YBR101C	FES1	1.1
2800	YDL146W	LDB17	1.1
2801	YNL191W	DUG3	1.1
2802	YMR012W	CLU1	1.1
2803	YBR063C	CNM1	1.1
2804	YGR133W	PEX4	1.1
2805	YML027W	YOX1	1.1
2806	YOL125W	TRM13	1.1
2807	YKL029C	MAE1	1.1
2808	YLR270W	DCS1	1.1
2809	YLR409C	UTP21	1.1
2810	YLR196W	PWP1	1.1
2811	YGR014W	MSB2	1.1
2812	YER048C	CAJ1	1.1
2813	YDL110C	TMA17	1.1
2814	YER122C	GLO3	1.1
2815	YGL257C	MNT2	1.1
2816	YDR305C	HNT2	1.1
2817	YKL155C	RSM22	1.1
2818	YJL071W	ARG2	1.1
2819	YGR216C	GPI1	1.1
2820	YKL015W	PUT3	1.1
2821	YDL168W	SFA1	1.1
2822	YOR023C	AHC1	1.1
2823	YKL014C	URB1	1.1
2824	YMR033W	ARP9	1.1
2825	YGR163W	GTR2	1.1
2826	YAL009W	SPO7	1.1
2827	YBR265W	TSC10	1.1
2828	YDL145C	COP1	1.1
2829	YJL029C	VPS53	1.1
2830	YMR001C	CDC5	1.1
2831	YMR110C	HFD1	1.1
2832	YMR079W	SEC14	1.1
2833	YDL244W	THI13	1.1
2834	YPL092W	SSU1	1.1
2835	YLR178C	TFS1	1.1
2836	YGR145W	ENP2	1.1
2837	YER144C	UBP5	1.1
2838	YGR049W	SCM4	1.1
2839	YGR019W	UGA1	1.1
2840	YHR071W	PCL5	1.1
2841	YLR188W	MDL1	1.1
2842	YNL130C	CPT1	1.1
2843	YPL084W	BRO1	1.1
2844	YKR024C	DBP7	1.1
2845	YER095W	RAD51	1.1
2846	YER006W	NUG1	1.1
2847	YAL063C	FLO9	1.1
2848	YDR175C	RSM24	1.1
2849	YPR155C	NCA2	1.1
2850	YJL034W	KAR2	1.1
2851	YMR131C	RRB1	1.1
2852	YNL137C	NAM9	1.1
2853	YLR215C	CDC123	1.1
2854	YGR292W	MAL12	1.1
2855	YDL227C	HO	1.1
2856	YLR323C	CWC24	1.1
2857	YOR264W	DSE3	1.1
2858	YOL044W	PEX15	1.1
2859	YJL167W	ERG20	1.1
2860	YER032W	FIR1	1.1
2861	YBL030C	PET9	1.1
2862	YBR202W	MCM7	1.1
2863	YHR175W	CTR2	1.1
2864	YGL021W	ALK1	1.1
2865	YDR036C	EHD3	1.1
2866	YNR074C	AIF1	1.1
2867	YOR081C	TGL5	1.1
2868	YJL065C	DLS1	1.1
2869	YGL179C	TOS3	1.1
2870	YMR006C	PLB2	1.1
2871	YDR525W	API2	1.1
2872	YFR031C	SMC2	1.1
2873	YHR205W	SCH9	1.1
2874	YGL080W	MPC1	1.1
2875	YLR389C	STE23	1.1
2876	YJL101C	GSH1	1.1
2877	YGR076C	MRPL25	1.1
2878	YOR071C	NRT1	1.1
2879	YOR156C	NFI1	1.1
2880	YGL011C	SCL1	1.1
2881	YEL036C	ANP1	1.1
2882	YJR112W	NNF1	1.1
2883	YOR041C	YOR041C	1.1
2884	YOR001W	RRP6	1.1
2885	YHL040C	ARN1	1.1
2886	YER012W	PRE1	1.1
2887	YBL054W	TOD6	1.1
2888	YLR099C	ICT1	1.1
2889	YOR210W	RPB10	1.1
2890	YNR045W	PET494	1.1
2891	YCL033C	MXR2	1.1
2892	YOL165C	AAD15	1.1
2893	YBR247C	ENP1	1.1
2894	YHR152W	SPO12	1.1
2895	YIL021W	RPB3	1.1
2896	YMR192W	GYL1	1.1
2897	YML091C	RPM2	1.1
2898	YNL141W	AAH1	1.1
2899	YOR092W	ECM3	1.1
2900	YCL052C	PBN1	1.1
2901	YNL065W	AQR1	1.1
2902	YPL126W	NAN1	1.1
2903	YGR086C	PIL1	1.1
2904	YGR171C	MSM1	1.1
2905	YHL011C	PRS3	1.1
2906	YLR316C	TAD3	1.1
2907	YCR021C	HSP30	1.1
2908	YGL255W	ZRT1	1.1
2909	YHL015W	RPS20	1.1
2910	YPL219W	PCL8	1.1
2911	YLR032W	RAD5	1.1
2912	YIL078W	THS1	1.1
2913	YLR136C	TIS11	1.1
2914	YIR004W	DJP1	1.1
2915	YER008C	SEC3	1.1
2916	YGL263W	COS12	1.1
2917	YGL078C	DBP3	1.1
2918	YJL059W	YHC3	1.1
2919	YJL176C	SWI3	1.1
2920	YCR077C	PAT1	1.1
2921	YBL068W	PRS4	1.1
2922	YDR019C	GCV1	1.1
2923	YKL150W	MCR1	1.1
2924	YMR120C	ADE17	1.1
2925	YGL104C	VPS73	1.1
2926	YOR106W	VAM3	1.1
2927	YAL042C-A	YAL042C-A	1.1
2928	YCR020W-B	HTL1	1.1
2929	YPR134W	MSS18	1.1
2930	YLR338W	OPI9	1.1
2931	YER068W	MOT2	1.1
2932	YDR393W	SHE9	1.1
2933	YBR251W	MRPS5	1.1
2934	YJL200C	ACO2	1.1
2935	YDL246C	SOR2	1.1
2936	YOR243C	PUS7	1.1
2937	YJL041W	NSP1	1.1
2938	YGL116W	CDC20	1.1
2939	YHL014C	YLF2	1.1
2940	YPL086C	ELP3	1.1
2941	YEL018W	EAF5	1.1
2942	YMR255W	GFD1	1.1
2943	YER035W	EDC2	1.1
2944	YOR095C	RKI1	1.1
2945	YDL014W	NOP1	1.1
2946	YPR009W	SUT2	1.1
2947	YJL126W	NIT2	1.1
2948	YPR110C	RPC40	1.1
2949	YHL010C	ETP1	1.1
2950	YLR201C	COQ9	1.1
2951	YHR117W	TOM71	1.1
2952	YMR200W	ROT1	1.1
2953	YOL070C	NBA1	1.1
2954	YKL185W	ASH1	1.1
2955	YKL167C	MRP49	1.1
2956	YCL066W	HMLALPHA1	1.1
2957	YBR154C	RPB5	1.1
2958	YNL239W	LAP3	1.1
2959	YNL322C	KRE1	1.1
2960	YBL098W	BNA4	1.1
2961	YOL031C	SIL1	1.1
2962	YKR016W	MIC60	1.1
2963	YCL035C	GRX1	1.1
2964	YLL004W	ORC3	1.1
2965	YPR069C	SPE3	1.1
2966	YML109W	ZDS2	1.1
2967	YDL042C	SIR2	1.1
2968	YNL064C	YDJ1	1.1
2969	YDR070C	FMP16	1.1
2970	YGR200C	ELP2	1.1
2971	YER031C	YPT31	1.1
2972	YDR428C	BNA7	1.1
2973	YMR313C	TGL3	1.1
2974	YMR035W	IMP2	1.1
2975	YCR024C	SLM5	1.1
2976	YGL107C	RMD9	1.1
2977	YHR201C	PPX1	1.1
2978	YCR075C	ERS1	1.1
2979	YOR270C	VPH1	1.1
2980	YEL056W	HAT2	1.1
2981	YMR158W	MRPS8	1.1
2982	YJL205C	NCE101	1.1
2983	YGR087C	PDC6	1.1
2984	YGR007W	ECT1	1.1
2985	YPL172C	COX10	1.1
2986	YML070W	DAK1	1.1
2987	YPL050C	MNN9	1.1
2988	YMR169C	ALD3	1.1
2989	YOR306C	MCH5	1.1
2990	YHR089C	GAR1	1.1
2991	YKL195W	MIA40	1.1
2992	YBL038W	MRPL16	1.1
2993	YNL334C	SNO2	1.1
2994	YLL040C	VPS13	1.1
2995	YGL154C	LYS5	1.1
2996	YOR201C	MRM1	1.1
2997	YER182W	FMP10	1.1
2998	YBR149W	ARA1	1.1
2999	YOR354C	MSC6	1.1
3000	YLL041C	SDH2	1.1
3001	YBL073W	YBL073W	1.1
3002	YCR095C	OCA4	1.1
3003	YMR186W	HSC82	1.1
3004	YMR098C	ATP25	1.1
3005	YMR301C	ATM1	1.1
3006	YER119C	AVT6	1.1
3007	YJL098W	SAP185	1.1
3008	YPR047W	MSF1	1.1
3009	YBR162W-A	YSY6	1.1
3010	YMR021C	MAC1	1.1
3011	YDR302W	GPI11	1.1
3012	YJL124C	LSM1	1.1
3013	YGR227W	DIE2	1.1
3014	YJL217W	REE1	1.1
3015	YOR196C	LIP5	1.1
3016	YEL007W	MIT1	1.1
3017	YHR030C	SLT2	1.1
3018	YBR284W	YBR284W	1.1
3019	YBL090W	MRP21	1.1
3020	YIL070C	MAM33	1.1
3021	YDR202C	RAV2	1.1
3022	YFL060C	SNO3	1.1
3023	YNL287W	SEC21	1.1
3024	YGR063C	SPT4	1.1
3025	YJR045C	SSC1	1.1
3026	YNL178W	RPS3	1.1
3027	YFL028C	CAF16	1.1
3028	YJL174W	KRE9	1.1
3029	YKR061W	KTR2	1.1
3030	YHR069C	RRP4	1.1
3031	YKL078W	DHR2	1.1
3032	YEL021W	URA3	1.1
3033	YPR023C	EAF3	1.1
3034	YGR152C	RSR1	1.1
3035	YJL188C	BUD19	1.1
3036	YDR035W	ARO3	1.1
3037	YOR267C	HRK1	1.1
3038	YIL154C	IMP21	1.1
3039	YGL130W	CEG1	1.1
3040	YDL171C	GLT1	1.1
3041	YDR172W	SUP35	1.1
3042	YMR318C	ADH6	1.1
3043	YGR166W	TRS65	1.1
3044	YNL222W	SSU72	1.1
3045	YDR462W	MRPL28	1.1
3046	YLR204W	QRI5	1.1
3047	YPR154W	PIN3	1.1
3048	YGL047W	ALG13	1.1
3049	YJR041C	URB2	1.1
3050	YDR022C	ATG31	1.1
3051	YDR177W	UBC1	1.1
3052	YOR261C	RPN8	1.1
3053	YPR065W	ROX1	1.1
3054	YOR239W	ABP140	1.1
3055	YPR041W	TIF5	1.1
3056	YOR163W	DDP1	1.1
3057	YGR010W	NMA2	1.1
3058	YOR346W	REV1	1.1
3059	YPL230W	USV1	1.1
3060	YOR321W	PMT3	1.1
3061	YML117W	NAB6	1.1
3062	YLR332W	MID2	1.1
3063	YDL213C	NOP6	1.1
3064	YDL140C	RPO21	1.1
3065	YBR042C	CST26	1.1
3066	YPR040W	TIP41	1.1
3067	YPL117C	IDI1	1.1
3068	YOR039W	CKB2	1.1
3069	YHL003C	LAG1	1.1
3070	YOR310C	NOP58	1.1
3071	YNL047C	SLM2	1.1
3072	YOL020W	TAT2	1.1
3073	YDR346C	SVF1	1.1
3074	YBR164C	ARL1	1.1
3075	YLR223C	IFH1	1.1
3076	YOR090C	PTC5	1.1
3077	YLR299W	ECM38	1.0
3078	YJL033W	HCA4	1.0
3079	YDR031W	MIX14	1.0
3080	YKL222C	YKL222C	1.0
3081	YNL330C	RPD3	1.0
3082	YDR117C	TMA64	1.0
3083	YIL118W	RHO3	1.0
3084	YMR247C	RKR1	1.0
3085	YGL225W	VRG4	1.0
3086	YNL308C	KRI1	1.0
3087	YNL107W	YAF9	1.0
3088	YDR226W	ADK1	1.0
3089	YDR166C	SEC5	1.0
3090	YER027C	GAL83	1.0
3091	YGL111W	NSA1	1.0
3092	YPL043W	NOP4	1.0
3093	YHR211W	FLO5	1.0
3094	YNL121C	TOM70	1.0
3095	YDL179W	PCL9	1.0
3096	YLR386W	VAC14	1.0
3097	YLR427W	MAG2	1.0
3098	YGL221C	NIF3	1.0
3099	YDR377W	ATP17	1.0
3100	YPL250C	ATG41	1.0
3101	YKR068C	BET3	1.0
3102	YDR468C	TLG1	1.0
3103	YEL076C	YEL076C	1.0
3104	YDR324C	UTP4	1.0
3105	YIL016W	SNL1	1.0
3106	YML059C	NTE1	1.0
3107	YKL040C	NFU1	1.0
3108	YHR043C	DOG2	1.0
3109	YIL020C	HIS6	1.0
3110	YOR383C	FIT3	1.0
3111	YOL003C	PFA4	1.0
3112	YFL015C	YFL015C	1.0
3113	YKL178C	STE3	1.0
3114	YOR205C	GEP3	1.0
3115	YDL181W	INH1	1.0
3116	YBR263W	SHM1	1.0
3117	YGR041W	BUD9	1.0
3118	YBR225W	YBR225W	1.0
3119	YDR258C	HSP78	1.0
3120	YBR244W	GPX2	1.0
3121	YDL230W	PTP1	1.0
3122	YER082C	UTP7	1.0
3123	YNL280C	ERG24	1.0
3124	YLL015W	BPT1	1.0
3125	YKL086W	SRX1	1.0
3126	YER126C	NSA2	1.0
3127	YML057W	CMP2	1.0
3128	YDL054C	MCH1	1.0
3129	YDR165W	TRM82	1.0
3130	YDR435C	PPM1	1.0
3131	YPL139C	UME1	1.0
3132	YPR181C	SEC23	1.0
3133	YJR123W	RPS5	1.0
3134	YOL155C	HPF1	1.0
3135	YNR057C	BIO4	1.0
3136	YMR125W	STO1	1.0
3137	YBR259W	YBR259W	1.0
3138	YPL109C	CQD1	1.0
3139	YLR088W	GAA1	1.0
3140	YJL157C	FAR1	1.0
3141	YBL064C	PRX1	1.0
3142	YBR025C	OLA1	1.0
3143	YML105C	SEC65	1.0
3144	YMR308C	PSE1	1.0
3145	YLR256W	HAP1	1.0
3146	YEL017C-A	PMP2	1.0
3147	YOR118W	RTC5	1.0
3148	YDR168W	CDC37	1.0
3149	YGR267C	FOL2	1.0
3150	YMR049C	ERB1	1.0
3151	YOR226C	ISU2	1.0
3152	YMR150C	IMP1	1.0
3153	YEL031W	SPF1	1.0
3154	YGL186C	TPN1	1.0
3155	YIR021W	MRS1	1.0
3156	YFL004W	VTC2	1.0
3157	YDL099W	BUG1	1.0
3158	YAR071W	PHO11	1.0
3159	YKL190W	CNB1	1.0
3160	YOR062C	YOR062C	1.0
3161	YLL008W	DRS1	1.0
