SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR104W

Rank	Gene	Common	Score
1608	YLR437C	DIF1	1.2
1609	YKR027W	BCH2	1.2
1610	YDL110C	TMA17	1.2
1611	YMR101C	SRT1	1.2
1612	YDR033W	MRH1	1.2
1613	YEL013W	VAC8	1.2
1614	YGL201C	MCM6	1.2
1615	YKR077W	MSA2	1.2
1616	YPR019W	MCM4	1.2
1617	YLR286C	CTS1	1.2
1618	YOR054C	VHS3	1.2
1619	YMR268C	PRP24	1.2
1620	YGR100W	MDR1	1.2
1621	YGL067W	NPY1	1.2
1622	YBR095C	RXT2	1.2
1623	YBR177C	EHT1	1.2
1624	YMR035W	IMP2	1.2
1625	YPL031C	PHO85	1.2
1626	YLR393W	ATP10	1.2
1627	YDR166C	SEC5	1.2
1628	YDR440W	DOT1	1.2
1629	YLR038C	COX12	1.2
1630	YBR230C	OM14	1.2
1631	YOL023W	IFM1	1.2
1632	YDR416W	SYF1	1.2
1633	YNL240C	NAR1	1.2
1634	YNL277W	MET2	1.2
1635	YBR156C	SLI15	1.2
1636	YML118W	NGL3	1.2
1637	YPL156C	PRM4	1.2
1638	YMR076C	PDS5	1.2
1639	YCL001W-A	YCL001W-A	1.2
1640	YER107C	GLE2	1.2
1641	YEL035C	UTR5	1.2
1642	YKR088C	TVP38	1.2
1643	YFL041W	FET5	1.2
1644	YPR089W	YPR089W	1.2
1645	YBR023C	CHS3	1.2
1646	YOR354C	MSC6	1.2
1647	YPL052W	OAZ1	1.2
1648	YIL135C	VHS2	1.2
1649	YGL155W	CDC43	1.2
1650	YDR284C	DPP1	1.2
1651	YMR135C	GID8	1.2
1652	YBR202W	MCM7	1.2
1653	YJL083W	TAX4	1.2
1654	YNL238W	KEX2	1.2
1655	YML070W	DAK1	1.2
1656	YLL065W	YLL065W	1.2
1657	YGR257C	MTM1	1.2
1658	YNL065W	AQR1	1.2
1659	YGL044C	RNA15	1.2
1660	YKL194C	MST1	1.2
1661	YGL032C	AGA2	1.2
1662	YGR194C	XKS1	1.2
1663	YBR208C	DUR12	1.2
1664	YML130C	ERO1	1.2
1665	YNL164C	IBD2	1.2
1666	YCR018C	SRD1	1.2
1667	YBR119W	MUD1	1.2
1668	YBL046W	PSY4	1.2
1669	YLR231C	BNA5	1.2
1670	YIL105C	SLM1	1.2
1671	YAL001C	TFC3	1.2
1672	YOR307C	SLY41	1.2
1673	YDR174W	HMO1	1.2
1674	YNL223W	ATG4	1.2
1675	YNL159C	ASI2	1.2
1676	YMR250W	GAD1	1.2
1677	YOR269W	PAC1	1.2
1678	YDL005C	MED2	1.2
1679	YOR313C	SPS4	1.2
1680	YBR041W	FAT1	1.2
1681	YLL004W	ORC3	1.2
1682	YMR036C	MIH1	1.2
1683	YML019W	OST6	1.2
1684	YOR279C	RFM1	1.2
1685	YPL054W	LEE1	1.2
1686	YBR074W	PFF1	1.2
1687	YDL085W	NDE2	1.2
1688	YHR047C	AAP1	1.2
1689	YOR334W	MRS2	1.2
1690	YPR185W	ATG13	1.2
1691	YLR347C	KAP95	1.2
1692	YDR014W	RAD61	1.2
1693	YNR002C	ATO2	1.2
1694	YNL218W	MGS1	1.2
1695	YOR205C	GEP3	1.2
1696	YKL013C	ARC19	1.2
1697	YDR265W	PEX10	1.2
1698	YJR013W	GPI14	1.2
1699	YEL059C-A	SOM1	1.2
1700	YNL133C	FYV6	1.2
1701	YJR156C	THI11	1.2
1702	YNL274C	GOR1	1.2
1703	YNL279W	PRM1	1.2
1704	YHR098C	SFB3	1.2
1705	YBR299W	MAL32	1.2
1706	YJR095W	SFC1	1.2
1707	YBL022C	PIM1	1.2
1708	YHL021C	AIM17	1.2
1709	YJR097W	JJJ3	1.2
1710	YOR124C	UBP2	1.2
1711	YDR192C	NUP42	1.2
1712	YKL068W	NUP100	1.2
1713	YIR027C	DAL1	1.2
1714	YPR061C	JID1	1.2
1715	YGR246C	BRF1	1.2
1716	YAL021C	CCR4	1.2
1717	YLR328W	NMA1	1.2
1718	YBR050C	REG2	1.2
1719	YLL031C	GPI13	1.2
1720	YAL055W	PEX22	1.2
1721	YNL239W	LAP3	1.2
1722	YDR289C	RTT103	1.2
1723	YKL191W	DPH2	1.2
1724	YJL003W	COX16	1.2
1725	YOL082W	ATG19	1.2
1726	YPL096W	PNG1	1.2
1727	YHL006C	SHU1	1.2
1728	YOR384W	FRE5	1.2
1729	YBR018C	GAL7	1.2
1730	YGR097W	ASK10	1.2
1731	YNL307C	MCK1	1.2
1732	YNL263C	YIF1	1.2
1733	YLR352W	LUG1	1.2
1734	YKR068C	BET3	1.2
1735	YCR107W	AAD3	1.2
1736	YHR040W	BCD1	1.2
1737	YDR481C	PHO8	1.2
1738	YNR074C	AIF1	1.2
1739	YGL098W	USE1	1.2
1740	YBL067C	UBP13	1.2
1741	YBR203W	COS111	1.2
1742	YDL194W	SNF3	1.2
1743	YGL236C	MTO1	1.2
1744	YMR021C	MAC1	1.2
1745	YLR216C	CPR6	1.2
1746	YPL250C	ATG41	1.2
1747	YNL288W	CAF40	1.2
1748	YOL030W	GAS5	1.2
1749	YNL097C	PHO23	1.2
1750	YMR126C	DLT1	1.2
1751	YDR081C	PDC2	1.2
1752	YBL051C	PIN4	1.2
1753	YKL055C	OAR1	1.2
1754	YOL116W	MSN1	1.2
1755	YBR037C	SCO1	1.2
1756	YBR049C	REB1	1.2
1757	YDR434W	GPI17	1.2
1758	YFL003C	MSH4	1.2
1759	YMR201C	RAD14	1.2
1760	YHR049W	FSH1	1.2
1761	YGR046W	TAM41	1.2
1762	YOR086C	TCB1	1.2
1763	YOR260W	GCD1	1.2
1764	YLR125W	YLR125W	1.2
1765	YMR213W	CEF1	1.2
1766	YKL210W	UBA1	1.2
1767	YOL104C	NDJ1	1.2
1768	YGL147C	RPL9A	1.2
1769	YOR067C	ALG8	1.2
1770	YPR168W	NUT2	1.2
1771	YGR004W	PEX31	1.2
1772	YIL045W	PIG2	1.2
1773	YHR023W	MYO1	1.2
1774	YGR295C	COS6	1.2
1775	YBR291C	CTP1	1.2
1776	YCR075C	ERS1	1.2
1777	YLL021W	SPA2	1.2
1778	YDR080W	VPS41	1.2
1779	YNL119W	NCS2	1.2
1780	YKR010C	TOF2	1.2
1781	YDL139C	SCM3	1.2
1782	YGR143W	SKN1	1.2
1783	YDR380W	ARO10	1.2
1784	YDL053C	PBP4	1.2
1785	YEL031W	SPF1	1.2
1786	YMR156C	TPP1	1.2
1787	YBR059C	AKL1	1.2
1788	YOR284W	HUA2	1.2
1789	YIL159W	BNR1	1.2
1790	YAL014C	SYN8	1.2
1791	YOR306C	MCH5	1.2
1792	YDL142C	CRD1	1.2
1793	YDR478W	SNM1	1.2
1794	YPL075W	GCR1	1.2
1795	YIL049W	DFG10	1.2
1796	YNL199C	GCR2	1.2
1797	YIL167W	SDL1	1.2
1798	YDL112W	TRM3	1.2
1799	YOR116C	RPO31	1.2
1800	YGL090W	LIF1	1.2
1801	YOR346W	REV1	1.2
1802	YDL106C	PHO2	1.2
1803	YDR317W	HIM1	1.2
1804	YDR038C	ENA5	1.2
1805	YBR276C	PPS1	1.2
1806	YGL110C	CUE3	1.2
1807	YCL038C	ATG22	1.2
1808	YLR082C	SRL2	1.2
1809	YAL042W	ERV46	1.2
1810	YKL011C	CCE1	1.2
1811	YGL237C	HAP2	1.2
1812	YBL084C	CDC27	1.2
1813	YJR147W	HMS2	1.2
1814	YPL123C	RNY1	1.2
1815	YOR071C	NRT1	1.2
1816	YDR142C	PEX7	1.2
1817	YBL011W	SCT1	1.2
1818	YNR023W	SNF12	1.2
1819	YOL042W	NGL1	1.2
1820	YNL298W	CLA4	1.2
1821	YCL017C	NFS1	1.2
1822	YAL032C	PRP45	1.2
1823	YER103W	SSA4	1.2
1824	YBR286W	APE3	1.2
1825	YML046W	PRP39	1.2
1826	YGL221C	NIF3	1.2
1827	YPR107C	YTH1	1.2
1828	YER053C	PIC2	1.2
1829	YCR052W	RSC6	1.2
1830	YLR207W	HRD3	1.2
1831	YAL030W	SNC1	1.2
1832	YML032C	RAD52	1.2
1833	YDR475C	JIP4	1.2
1834	YHL028W	WSC4	1.2
1835	YOR001W	RRP6	1.2
1836	YMR128W	ECM16	1.2
1837	YPR201W	ARR3	1.2
1838	YJR135C	MCM22	1.2
1839	YML077W	BET5	1.2
1840	YLR028C	ADE16	1.2
1841	YPR140W	TAZ1	1.2
1842	YDL087C	LUC7	1.2
1843	YKL103C	APE1	1.2
1844	YOR299W	BUD7	1.2
1845	YCL063W	VAC17	1.2
1846	YPL103C	FMP30	1.2
1847	YDR524C	AGE1	1.2
1848	YML038C	YMD8	1.2
1849	YDR315C	IPK1	1.2
1850	YAL067C	SEO1	1.2
1851	YLR324W	PEX30	1.2
1852	YLR375W	STP3	1.2
1853	YIL139C	REV7	1.2
1854	YOR023C	AHC1	1.2
1855	YGR240C	PFK1	1.2
1856	YOL006C	TOP1	1.2
1857	YNL191W	DUG3	1.2
1858	YDR151C	CTH1	1.2
1859	YEL065W	SIT1	1.2
1860	YLR209C	PNP1	1.2
1861	YHR061C	GIC1	1.2
1862	YER104W	RTT105	1.2
1863	YLR021W	IRC25	1.2
1864	YOL115W	PAP2	1.2
1865	YOL125W	TRM13	1.2
1866	YOL034W	SMC5	1.2
1867	YER093C	TSC11	1.2
1868	YDL185W	VMA1	1.2
1869	YIL169C	CSS1	1.2
1870	YJL110C	GZF3	1.2
1871	YAR015W	ADE1	1.2
1872	YJL116C	NCA3	1.2
1873	YFR024C-A	LSB3	1.2
1874	YNL311C	SKP2	1.2
1875	YKL028W	TFA1	1.2
1876	YOL130W	ALR1	1.2
1877	YNL103W	MET4	1.2
1878	YKL195W	MIA40	1.2
1879	YKL162C	YKL162C	1.2
1880	YOR079C	ATX2	1.2
1881	YPL030W	TRM44	1.2
1882	YGL195W	GCN1	1.2
1883	YML100W	TSL1	1.2
1884	YMR024W	MRPL3	1.2
1885	YGR186W	TFG1	1.2
1886	YOL017W	ESC8	1.2
1887	YDL035C	GPR1	1.2
1888	YLR404W	SEI1	1.2
1889	YNL039W	BDP1	1.2
1890	YDL088C	ASM4	1.2
1891	YDL159W	STE7	1.2
1892	YLL001W	DNM1	1.2
1893	YCR028C	FEN2	1.2
1894	YMR191W	SPG5	1.2
1895	YMR255W	GFD1	1.2
1896	YBR217W	ATG12	1.2
1897	YBL004W	UTP20	1.2
1898	YDR358W	GGA1	1.2
1899	YOL101C	IZH4	1.2
1900	YJR019C	TES1	1.2
1901	YJL060W	BNA3	1.2
1902	YMR070W	MOT3	1.2
1903	YML081W	TDA9	1.2
1904	YJL127C	SPT10	1.2
1905	YKL179C	COY1	1.2
1906	YLR090W	XDJ1	1.2
1907	YGL219C	MDM34	1.2
1908	YKL106W	AAT1	1.2
1909	YBR101C	FES1	1.2
1910	YOL152W	FRE7	1.2
1911	YHR137W	ARO9	1.2
1912	YKL185W	ASH1	1.2
1913	YPR083W	MDM36	1.2
1914	YIL164C	NIT1	1.2
1915	YGL003C	CDH1	1.2
1916	YDL091C	UBX3	1.2
1917	YBR287W	YBR287W	1.2
1918	YBR169C	SSE2	1.2
1919	YPL092W	SSU1	1.2
1920	YJL079C	PRY1	1.2
1921	YGR068C	ART5	1.2
1922	YDR488C	PAC11	1.2
1923	YJL035C	TAD2	1.2
1924	YKL071W	OSI1	1.2
1925	YGL028C	SCW11	1.2
1926	YBR229C	ROT2	1.2
1927	YGR243W	MPC3	1.2
1928	YGR255C	COQ6	1.2
1929	YDR410C	STE14	1.2
1930	YMR229C	RRP5	1.2
1931	YMR109W	MYO5	1.2
1932	YBL037W	APL3	1.2
1933	YKR072C	SIS2	1.2
1934	YEL018W	EAF5	1.2
1935	YPL091W	GLR1	1.2
1936	YBR131W	CCZ1	1.2
1937	YPL269W	KAR9	1.2
1938	YBR288C	APM3	1.2
1939	YIL126W	STH1	1.2
1940	YGL136C	MRM2	1.2
1941	YML002W	VRL1	1.2
1942	YIL020C	HIS6	1.2
1943	YDR277C	MTH1	1.2
1944	YOR104W	PIN2	1.2
1945	YDL145C	COP1	1.2
1946	YPL135W	ISU1	1.2
1947	YOR213C	SAS5	1.2
1948	YDR275W	BSC2	1.2
1949	YMR251W	GTO3	1.2
1950	YGR092W	DBF2	1.2
1951	YIL130W	ASG1	1.2
1952	YBR007C	DSF2	1.2
1953	YCR098C	GIT1	1.2
1954	YLR203C	MSS51	1.2
1955	YGR056W	RSC1	1.2
1956	YCR105W	ADH7	1.2
1957	YCL014W	BUD3	1.2
1958	YGR247W	CPD1	1.2
1959	YKL045W	PRI2	1.2
1960	YBR296C	PHO89	1.2
1961	YJR055W	HIT1	1.2
1962	YHR103W	SBE22	1.2
1963	YCR066W	RAD18	1.2
1964	YDL190C	UFD2	1.2
1965	YKR055W	RHO4	1.2
1966	YGL024W	YGL024W	1.2
1967	YDR074W	TPS2	1.2
1968	YGR089W	NNF2	1.2
1969	YPL122C	TFB2	1.2
1970	YMR228W	MTF1	1.2
1971	YNL132W	KRE33	1.2
1972	YOR304W	ISW2	1.2
1973	YIR015W	RPR2	1.2
1974	YPL224C	MMT2	1.2
1975	YDR251W	PAM1	1.2
1976	YER143W	DDI1	1.2
1977	YER141W	COX15	1.2
1978	YDL052C	SLC1	1.2
1979	YOR136W	IDH2	1.2
1980	YPR101W	SNT309	1.2
1981	YJR073C	OPI3	1.2
1982	YBR275C	RIF1	1.2
1983	YML036W	CGI121	1.2
1984	YER106W	MAM1	1.2
1985	YLR330W	CHS5	1.2
1986	YOR226C	ISU2	1.2
1987	YOL135C	MED7	1.2
1988	YLR369W	SSQ1	1.2
1989	YMR025W	CSI1	1.2
1990	YMR029C	FAR8	1.2
1991	YPR156C	TPO3	1.2
1992	YMR044W	IOC4	1.2
1993	YMR059W	SEN15	1.2
1994	YGR157W	CHO2	1.2
1995	YIR018W	YAP5	1.2
1996	YBR060C	ORC2	1.2
1997	YOL033W	MSE1	1.2
1998	YGR161C	RTS3	1.2
1999	YLR178C	TFS1	1.2
2000	YML088W	UFO1	1.2
2001	YAL054C	ACS1	1.2
2002	YDR351W	SBE2	1.2
2003	YKL051W	SFK1	1.2
2004	YDR441C	APT2	1.2
2005	YDR489W	SLD5	1.2
2006	YLR298C	YHC1	1.2
2007	YGL129C	RSM23	1.2
2008	YPR068C	HOS1	1.2
2009	YHR004C	NEM1	1.2
2010	YKL116C	PRR1	1.2
2011	YDR221W	GTB1	1.2
2012	YAR031W	PRM9	1.2
2013	YLL056C	YLL056C	1.2
2014	YMR168C	CEP3	1.2
2015	YDR190C	RVB1	1.2
2016	YDL140C	RPO21	1.2
2017	YBR186W	PCH2	1.2
2018	YNL243W	SLA2	1.2
2019	YMR284W	YKU70	1.2
2020	YDL195W	SEC31	1.2
2021	YAL031C	GIP4	1.2
2022	YDR116C	MRPL1	1.2
2023	YLR099C	ICT1	1.2
2024	YNR049C	MSO1	1.2
2025	YER038C	KRE29	1.2
2026	YPL207W	TYW1	1.2
2027	YHR048W	YHK8	1.2
2028	YDR003W	RCR2	1.2
2029	YNL326C	PFA3	1.2
2030	YMR198W	CIK1	1.2
2031	YDR211W	GCD6	1.2
2032	YPR058W	YMC1	1.2
2033	YBR058C	UBP14	1.2
2034	YFL014W	HSP12	1.2
2035	YBL056W	PTC3	1.2
2036	YER081W	SER3	1.2
2037	YDR111C	ALT2	1.2
2038	YBR057C	MUM2	1.2
2039	YNR055C	HOL1	1.2
2040	YCL061C	MRC1	1.2
2041	YGR071C	ENV11	1.2
2042	YDR305C	HNT2	1.2
2043	YKL108W	SLD2	1.2
2044	YDR288W	NSE3	1.2
2045	YHR195W	NVJ1	1.2
2046	YGR096W	TPC1	1.2
2047	YJL198W	PHO90	1.2
2048	YIL047C	SYG1	1.2
2049	YJL062W	LAS21	1.2
2050	YBR231C	SWC5	1.2
2051	YPL149W	ATG5	1.2
2052	YLR204W	QRI5	1.2
2053	YOR092W	ECM3	1.2
2054	YDL046W	NPC2	1.2
2055	YDR058C	TGL2	1.2
2056	YJL031C	BET4	1.2
2057	YPL064C	CWC27	1.2
2058	YGR233C	PHO81	1.2
2059	YCR077C	PAT1	1.2
2060	YCL034W	LSB5	1.2
2061	YPR117W	HOB2	1.2
2062	YMR153W	NUP53	1.2
2063	YBR044C	TCM62	1.2
2064	YDR229W	IVY1	1.2
2065	YGR091W	PRP31	1.2
2066	YOR087W	YVC1	1.2
2067	YDL188C	PPH22	1.2
2068	YNL268W	LYP1	1.2
2069	YLR348C	DIC1	1.2
2070	YBR278W	DPB3	1.2
2071	YBL021C	HAP3	1.2
2072	YLR308W	CDA2	1.2
2073	YDR005C	MAF1	1.2
2074	YOR062C	YOR062C	1.2
2075	YJL105W	SET4	1.2
2076	YGR120C	COG2	1.2
2077	YNL275W	BOR1	1.2
2078	YCR054C	CTR86	1.2
2079	YPR054W	SMK1	1.2
2080	YNL323W	LEM3	1.2
2081	YOR017W	PET127	1.2
2082	YDR214W	AHA1	1.2
2083	YIL038C	NOT3	1.2
2084	YOR188W	MSB1	1.2
2085	YGR169C	PUS6	1.2
2086	YBR161W	CSH1	1.2
2087	YCL031C	RRP7	1.2
2088	YGR278W	CWC22	1.2
2089	YBL057C	PTH2	1.2
2090	YML110C	COQ5	1.2
2091	YPR001W	CIT3	1.2
2092	YIR025W	MND2	1.2
2093	YGR140W	CBF2	1.2
2094	YCL009C	ILV6	1.2
2095	YOR265W	RBL2	1.2
2096	YFL008W	SMC1	1.2
2097	YML113W	DAT1	1.2
2098	YKL087C	CYT2	1.2
2099	YLR019W	PSR2	1.2
2100	YMR204C	INP1	1.2
2101	YDR359C	EAF1	1.2
2102	YOR348C	PUT4	1.2
2103	YJL137C	GLG2	1.2
2104	YHR024C	MAS2	1.2
2105	YCL048W	SPS22	1.2
2106	YLR439W	MRPL4	1.2
2107	YGL023C	PIB2	1.2
2108	YLR237W	THI7	1.2
2109	YBR086C	IST2	1.2
2110	YOL075C	YOL075C	1.2
2111	YJL066C	MPM1	1.2
2112	YJL157C	FAR1	1.2
2113	YDR528W	HLR1	1.2
2114	YOR359W	VTS1	1.2
2115	YGR268C	HUA1	1.2
2116	YDR255C	RMD5	1.2
2117	YNL158W	PGA1	1.2
2118	YIL044C	AGE2	1.2
2119	YBL089W	AVT5	1.2
2120	YNL253W	TEX1	1.2
2121	YLR119W	SRN2	1.2
2122	YNL216W	RAP1	1.2
2123	YBL063W	KIP1	1.2
2124	YJL101C	GSH1	1.2
2125	YCL032W	STE50	1.2
2126	YLR397C	AFG2	1.2
2127	YLR117C	CLF1	1.2
2128	YDR040C	ENA1	1.2
2129	YCR060W	TAH1	1.2
2130	YBR195C	MSI1	1.2
2131	YLR032W	RAD5	1.2
2132	YDL217C	TIM22	1.2
2133	YKL163W	PIR3	1.2
2134	YLR077W	FMP25	1.2
2135	YKL024C	URA6	1.2
2136	YJR102C	VPS25	1.2
2137	YGR088W	CTT1	1.2
2138	YJL109C	UTP10	1.2
2139	YNL006W	LST8	1.2
2140	YML091C	RPM2	1.2
2141	YML127W	RSC9	1.2
2142	YJL219W	HXT9	1.2
2143	YGL208W	SIP2	1.2
2144	YMR028W	TAP42	1.2
2145	YBR066C	NRG2	1.2
2146	YJL194W	CDC6	1.2
2147	YDR368W	YPR1	1.2
2148	YGL183C	MND1	1.2
2149	YHR184W	SSP1	1.2
2150	YMR094W	CTF13	1.2
2151	YGR177C	ATF2	1.2
2152	YKL067W	YNK1	1.2
2153	YDR254W	CHL4	1.2
2154	YHR142W	CHS7	1.2
2155	YCR017C	CWH43	1.2
2156	YPL209C	IPL1	1.2
2157	YNR064C	YNR064C	1.2
2158	YLR200W	YKE2	1.2
2159	YML114C	TAF8	1.2
2160	YMR042W	ARG80	1.2
2161	YKL130C	SHE2	1.2
2162	YMR292W	GOT1	1.2
2163	YPL076W	GPI2	1.2
2164	YJR094C	IME1	1.2
2165	YJL206C	YJL206C	1.2
2166	YJR132W	NMD5	1.2
2167	YDR047W	HEM12	1.2
2168	YER011W	TIR1	1.2
2169	YLR387C	REH1	1.2
2170	YAL011W	SWC3	1.2
2171	YHR129C	ARP1	1.2
2172	YJR040W	GEF1	1.2
2173	YGL107C	RMD9	1.2
2174	YMR270C	RRN9	1.2
2175	YGL209W	MIG2	1.2
2176	YBR024W	SCO2	1.2
2177	YER013W	PRP22	1.2
2178	YEL006W	YEA6	1.2
2179	YGR013W	SNU71	1.2
2180	YBR021W	FUR4	1.2
2181	YCL051W	LRE1	1.2
2182	YPL089C	RLM1	1.2
2183	YAL022C	FUN26	1.2
2184	YGL179C	TOS3	1.2
2185	YGL051W	MST27	1.2
2186	YBR115C	LYS2	1.2
2187	YLR095C	IOC2	1.2
2188	YMR311C	GLC8	1.2
2189	YKL182W	FAS1	1.2
2190	YJL164C	TPK1	1.2
2191	YPL018W	CTF19	1.2
2192	YBR029C	CDS1	1.2
2193	YDL105W	NSE4	1.2
2194	YOL044W	PEX15	1.2
2195	YGL247W	BRR6	1.2
2196	YOL129W	VPS68	1.2
2197	YNL093W	YPT53	1.2
2198	YBL015W	ACH1	1.2
2199	YEL015W	EDC3	1.2
2200	YGL002W	ERP6	1.2
2201	YNL041C	COG6	1.2
2202	YDR461W	MFA1	1.2
2203	YKR083C	DAD2	1.2
2204	YIL036W	CST6	1.2
2205	YKR024C	DBP7	1.2
2206	YMR173W	DDR48	1.2
2207	YER044C-A	MEI4	1.2
2208	YMR218C	TRS130	1.2
2209	YHR104W	GRE3	1.2
2210	YKR001C	VPS1	1.2
2211	YKR030W	GMH1	1.2
2212	YAR008W	SEN34	1.2
2213	YPR131C	NAT3	1.2
2214	YKR007W	MEH1	1.2
2215	YBR173C	UMP1	1.2
2216	YNL068C	FKH2	1.2
2217	YMR175W	SIP18	1.2
2218	YBR269C	SDH8	1.2
2219	YKL208W	CBT1	1.2
2220	YOL065C	INP54	1.2
2221	YFL044C	OTU1	1.2
2222	YJL212C	OPT1	1.2
2223	YKL127W	PGM1	1.2
2224	YDR075W	PPH3	1.2
2225	YGR145W	ENP2	1.2
2226	YGR090W	UTP22	1.2
2227	YBR200W	BEM1	1.2
2228	YKR067W	GPT2	1.2
2229	YGR041W	BUD9	1.2
2230	YBR215W	HPC2	1.2
2231	YML043C	RRN11	1.2
2232	YOR089C	VPS21	1.2
2233	YHR014W	SPO13	1.2
2234	YNL293W	MSB3	1.2
2235	YJR006W	POL31	1.2
2236	YMR285C	NGL2	1.2
2237	YAL010C	MDM10	1.2
2238	YDL225W	SHS1	1.2
2239	YDL189W	RBS1	1.2
2240	YAR042W	SWH1	1.2
2241	YGR274C	TAF1	1.2
2242	YLR248W	RCK2	1.2
2243	YBR213W	MET8	1.2
2244	YOR335C	ALA1	1.2
2245	YJR158W	HXT16	1.2
2246	YDR329C	PEX3	1.2
2247	YGL184C	STR3	1.2
2248	YOR266W	PNT1	1.2
2249	YLR453C	RIF2	1.2
2250	YOR180C	DCI1	1.2
2251	YHR001W-A	QCR10	1.2
2252	YOR052C	TMC1	1.2
2253	YGR171C	MSM1	1.2
2254	YBL023C	MCM2	1.2
2255	YGR057C	LST7	1.2
2256	YDR113C	PDS1	1.2
2257	YJR061W	MNN14	1.2
2258	YPL254W	HFI1	1.2
2259	YKR093W	PTR2	1.2
2260	YGL190C	CDC55	1.2
2261	YPL262W	FUM1	1.2
2262	YEL047C	FRD1	1.2
2263	YDR244W	PEX5	1.2
2264	YJR149W	YJR149W	1.2
2265	YHR080C	LAM4	1.2
2266	YMR030W	RSF1	1.2
2267	YHR136C	SPL2	1.2
2268	YCL010C	SGF29	1.2
2269	YJR075W	HOC1	1.2
2270	YGR260W	TNA1	1.2
2271	YKL004W	AUR1	1.2
2272	YPR164W	MMS1	1.2
2273	YGL252C	RTG2	1.2
2274	YPR162C	ORC4	1.2
2275	YOR181W	LAS17	1.2
2276	YIL140W	AXL2	1.2
2277	YCL057W	PRD1	1.2
2278	YMR308C	PSE1	1.2
2279	YJR039W	MLO127	1.2
2280	YDR383C	NKP1	1.2
2281	YPL026C	SKS1	1.2
2282	YBR234C	ARC40	1.2
2283	YCR021C	HSP30	1.2
2284	YML060W	OGG1	1.2
2285	YPR192W	AQY1	1.2
2286	YGR002C	SWC4	1.2
2287	YDR091C	RLI1	1.2
2288	YPL120W	VPS30	1.2
2289	YPR115W	RGC1	1.2
2290	YDR034C	LYS14	1.2
2291	YOR120W	GCY1	1.2
2292	YKL016C	ATP7	1.2
2293	YPL084W	BRO1	1.2
2294	YOR257W	CDC31	1.2
2295	YCL055W	KAR4	1.2
2296	YLR188W	MDL1	1.2
2297	YKL215C	OXP1	1.2
2298	YJR051W	OSM1	1.2
2299	YNR006W	VPS27	1.2
2300	YNL130C	CPT1	1.2
2301	YCR063W	BUD31	1.2
2302	YML115C	VAN1	1.2
2303	YDR045C	RPC11	1.2
2304	YBR036C	CSG2	1.2
2305	YGR249W	MGA1	1.2
2306	YMR081C	ISF1	1.2
2307	YJR049C	UTR1	1.2
2308	YGL130W	CEG1	1.2
2309	YMR097C	MTG1	1.2
2310	YKL019W	RAM2	1.2
2311	YBR126C	TPS1	1.2
2312	YGR072W	UPF3	1.1
2313	YNL009W	IDP3	1.1
2314	YHR110W	ERP5	1.1
2315	YCR024C	SLM5	1.1
2316	YPL029W	SUV3	1.1
2317	YDR392W	SPT3	1.1
2318	YPR137W	RRP9	1.1
2319	YHR198C	AIM18	1.1
2320	YFL023W	BUD27	1.1
2321	YKL119C	VPH2	1.1
2322	YAL016W	TPD3	1.1
2323	YGR244C	LSC2	1.1
2324	YNR015W	SMM1	1.1
2325	YPL060W	MFM1	1.1
2326	YLR193C	UPS1	1.1
2327	YCR008W	SAT4	1.1
2328	YDR219C	MFB1	1.1
2329	YLR245C	CDD1	1.1
2330	YMR008C	PLB1	1.1
2331	YOR013W	IRC11	1.1
2332	YFR049W	KGD4	1.1
2333	YDR501W	PLM2	1.1
2334	YNL126W	SPC98	1.1
2335	YDR182W	CDC1	1.1
2336	YDL090C	RAM1	1.1
2337	YOR140W	SFL1	1.1
2338	YBL041W	PRE7	1.1
2339	YKL003C	MRP17	1.1
2340	YJL183W	MNN11	1.1
2341	YPR198W	SGE1	1.1
2342	YKL065C	YET1	1.1
2343	YNR039C	ZRG17	1.1
2344	YER110C	KAP123	1.1
2345	YLL032C	YLL032C	1.1
2346	YFL062W	COS4	1.1
2347	YJL132W	YJL132W	1.1
2348	YDL114W	YDL114W	1.1
2349	YHR050W	SMF2	1.1
2350	YHR109W	CTM1	1.1
2351	YPL101W	ELP4	1.1
2352	YNR038W	DBP6	1.1
2353	YDR070C	FMP16	1.1
2354	YDL169C	UGX2	1.1
2355	YGR037C	ACB1	1.1
2356	YNL222W	SSU72	1.1
2357	YOR084W	LPX1	1.1
2358	YCR033W	SNT1	1.1
2359	YMR303C	ADH2	1.1
2360	YPR199C	ARR1	1.1
2361	YAL023C	PMT2	1.1
2362	YGR040W	KSS1	1.1
2363	YOR370C	MRS6	1.1
2364	YLL043W	FPS1	1.1
2365	YIL071C	PCI8	1.1
2366	YJR042W	NUP85	1.1
2367	YKL186C	MTR2	1.1
2368	YBR132C	AGP2	1.1
2369	YOR085W	OST3	1.1
2370	YPL070W	MUK1	1.1
2371	YOR032C	HMS1	1.1
2372	YDR052C	DBF4	1.1
2373	YPL032C	SVL3	1.1
2374	YOR025W	HST3	1.1
2375	YBL058W	SHP1	1.1
2376	YER080W	AIM9	1.1
2377	YKL145W	RPT1	1.1
2378	YBL102W	SFT2	1.1
2379	YGL174W	BUD13	1.1
2380	YGL050W	TYW3	1.1
2381	YOR351C	MEK1	1.1
2382	YNL336W	COS1	1.1
2383	YNL120C	YNL120C	1.1
2384	YJL111W	CCT7	1.1
