SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP8

Rank	Gene	Common	Score
2375	YOL070C	NBA1	1.4
2376	YDL165W	CDC36	1.4
2377	YMR228W	MTF1	1.4
2378	YHR164C	DNA2	1.4
2379	YPL188W	POS5	1.4
2380	YLR069C	MEF1	1.4
2381	YAL013W	DEP1	1.4
2382	YPL172C	COX10	1.4
2383	YJL092W	SRS2	1.4
2384	YML052W	SUR7	1.4
2385	YOR017W	PET127	1.4
2386	YOR349W	CIN1	1.4
2387	YNL152W	INN1	1.4
2388	YDR488C	PAC11	1.4
2389	YCR014C	POL4	1.4
2390	YNR023W	SNF12	1.4
2391	YMR063W	RIM9	1.4
2392	YGL023C	PIB2	1.4
2393	YOR149C	SMP3	1.4
2394	YMR065W	KAR5	1.4
2395	YER109C	FLO8	1.4
2396	YMR083W	ADH3	1.4
2397	YDR019C	GCV1	1.4
2398	YPR129W	SCD6	1.4
2399	YDR179C	CSN9	1.4
2400	YML012W	ERV25	1.4
2401	YOL029C	YOL029C	1.4
2402	YER137C	YER137C	1.4
2403	YPL085W	SEC16	1.4
2404	YKL006C-A	SFT1	1.4
2405	YDR145W	TAF12	1.4
2406	YDR108W	TRS85	1.4
2407	YHR011W	DIA4	1.4
2408	YDR334W	SWR1	1.4
2409	YDR183W	PLP1	1.4
2410	YPL028W	ERG10	1.4
2411	YBR066C	NRG2	1.4
2412	YLR262C	YPT6	1.4
2413	YAL032C	PRP45	1.4
2414	YLR078C	BOS1	1.4
2415	YNL249C	MPA43	1.4
2416	YER167W	BCK2	1.4
2417	YLR262C-A	TMA7	1.4
2418	YDR439W	LRS4	1.4
2419	YPR025C	CCL1	1.4
2420	YNL317W	PFS2	1.4
2421	YDR164C	SEC1	1.4
2422	YNL130C	CPT1	1.4
2423	YNL039W	BDP1	1.4
2424	YNL315C	ATP11	1.4
2425	YNL147W	LSM7	1.4
2426	YLR168C	UPS2	1.4
2427	YGL133W	ITC1	1.4
2428	YNL030W	HHF2	1.4
2429	YPL242C	IQG1	1.4
2430	YNR029C	ZNG1	1.4
2431	YBL005W	PDR3	1.4
2432	YBR200W	BEM1	1.4
2433	YLR312W-A	MRPL15	1.4
2434	YDR422C	SIP1	1.4
2435	YDL050C	YDL050C	1.4
2436	YML071C	COG8	1.4
2437	YLL003W	SFI1	1.4
2438	YDR337W	MRPS28	1.4
2439	YNL091W	NST1	1.4
2440	YNL230C	ELA1	1.4
2441	YGL226C-A	OST5	1.4
2442	YGL150C	INO80	1.4
2443	YOL051W	GAL11	1.4
2444	YNL187W	SWT21	1.4
2445	YGR047C	TFC4	1.4
2446	YDL225W	SHS1	1.4
2447	YKR053C	YSR3	1.4
2448	YDL062W	YDL062W	1.4
2449	YCR087W	YCR087W	1.4
2450	YKR100C	SKG1	1.4
2451	YLR389C	STE23	1.4
2452	YGL170C	SPO74	1.4
2453	YGL173C	XRN1	1.4
2454	YPL132W	COX11	1.4
2455	YOR194C	TOA1	1.4
2456	YJR048W	CYC1	1.4
2457	YBR233W	PBP2	1.4
2458	YJR136C	TTI2	1.4
2459	YJL108C	PRM10	1.4
2460	YPL161C	BEM4	1.4
2461	YPR105C	COG4	1.4
2462	YLR373C	VID22	1.4
2463	YGL223C	COG1	1.4
2464	YGR058W	PEF1	1.4
2465	YCR046C	IMG1	1.4
2466	YJR010C-A	SPC1	1.4
2467	YPR032W	SRO7	1.4
2468	YLR385C	SWC7	1.4
2469	YFL048C	EMP47	1.4
2470	YAL026C	DRS2	1.4
2471	YLL018C-A	COX19	1.4
2472	YDR235W	PRP42	1.4
2473	YDR296W	MHR1	1.4
2474	YFR004W	RPN11	1.4
2475	YJL126W	NIT2	1.4
2476	YDL006W	PTC1	1.4
2477	YKL042W	SPC42	1.4
2478	YGR215W	RSM27	1.4
2479	YDR051C	DET1	1.4
2480	YDR093W	DNF2	1.4
2481	YDR138W	HPR1	1.4
2482	YBL091C	MAP2	1.4
2483	YNL014W	HEF3	1.4
2484	YER124C	DSE1	1.4
2485	YEL017W	GTT3	1.4
2486	YOR362C	PRE10	1.4
2487	YAL041W	CDC24	1.4
2488	YKL060C	FBA1	1.4
2489	YBR008C	FLR1	1.4
2490	YJR137C	MET5	1.4
2491	YGR184C	UBR1	1.4
2492	YIR002C	MPH1	1.4
2493	YBR101C	FES1	1.4
2494	YDR434W	GPI17	1.4
2495	YDR463W	STP1	1.4
2496	YFL009W	CDC4	1.4
2497	YBR167C	POP7	1.4
2498	YOL003C	PFA4	1.4
2499	YGR006W	PRP18	1.4
2500	YLR314C	CDC3	1.4
2501	YLR387C	REH1	1.4
2502	YDR026C	NSI1	1.4
2503	YBR270C	BIT2	1.4
2504	YAL044C	GCV3	1.4
2505	YPR008W	HAA1	1.4
2506	YOL062C	APM4	1.4
2507	YNL307C	MCK1	1.4
2508	YFL017W-A	SMX2	1.4
2509	YML051W	GAL80	1.4
2510	YKL022C	CDC16	1.4
2511	YGR171C	MSM1	1.4
2512	YHL009C	YAP3	1.4
2513	YIL051C	MMF1	1.4
2514	YDL103C	QRI1	1.4
2515	YKR095W	MLP1	1.4
2516	YJL029C	VPS53	1.4
2517	YML049C	RSE1	1.4
2518	YLR085C	ARP6	1.4
2519	YLR447C	VMA6	1.4
2520	YOR368W	RAD17	1.4
2521	YDL007W	RPT2	1.4
2522	YLR099C	ICT1	1.4
2523	YPR121W	THI22	1.4
2524	YDR035W	ARO3	1.4
2525	YJR109C	CPA2	1.4
2526	YHR050W	SMF2	1.4
2527	YOR058C	ASE1	1.4
2528	YDR038C	ENA5	1.4
2529	YDR347W	MRP1	1.4
2530	YOL158C	ENB1	1.4
2531	YBR127C	VMA2	1.4
2532	YJL188C	BUD19	1.4
2533	YGR062C	COX18	1.4
2534	YLR191W	PEX13	1.4
2535	YCR024C-A	PMP1	1.4
2536	YIL041W	GVP36	1.4
2537	YDR116C	MRPL1	1.4
2538	YPR159W	KRE6	1.4
2539	YBR123C	TFC1	1.4
2540	YER045C	ACA1	1.4
2541	YKR027W	BCH2	1.4
2542	YLR023C	IZH3	1.4
2543	YFR027W	ECO1	1.4
2544	YJR004C	SAG1	1.4
2545	YMR060C	SAM37	1.4
2546	YJR135C	MCM22	1.4
2547	YDR301W	CFT1	1.3
2548	YNL286W	CUS2	1.3
2549	YBR009C	HHF1	1.3
2550	YIL117C	PRM5	1.3
2551	YJL207C	LAA1	1.3
2552	YOL147C	PEX11	1.3
2553	YDL099W	BUG1	1.3
2554	YER087C-B	SBH1	1.3
2555	YHR006W	STP2	1.3
2556	YFR030W	MET10	1.3
2557	YLR234W	TOP3	1.3
2558	YDL002C	NHP10	1.3
2559	YIL068C	SEC6	1.3
2560	YER095W	RAD51	1.3
2561	YDR499W	LCD1	1.3
2562	YFR040W	SAP155	1.3
2563	YDR407C	TRS120	1.3
2564	YPR182W	SMX3	1.3
2565	YIR022W	SEC11	1.3
2566	YPR156C	TPO3	1.3
2567	YDR311W	TFB1	1.3
2568	YKR019C	IRS4	1.3
2569	YNL210W	MER1	1.3
2570	YMR267W	PPA2	1.3
2571	YLR187W	SKG3	1.3
2572	YPL092W	SSU1	1.3
2573	YAL043C	PTA1	1.3
2574	YBR282W	MRPL27	1.3
2575	YOL126C	MDH2	1.3
2576	YPL179W	PPQ1	1.3
2577	YLR375W	STP3	1.3
2578	YBR043C	QDR3	1.3
2579	YPL258C	THI21	1.3
2580	YKL012W	PRP40	1.3
2581	YPR189W	SKI3	1.3
2582	YKL051W	SFK1	1.3
2583	YLR182W	SWI6	1.3
2584	YIL049W	DFG10	1.3
2585	YDR078C	SHU2	1.3
2586	YDR173C	ARG82	1.3
2587	YFL007W	BLM10	1.3
2588	YLR376C	PSY3	1.3
2589	YIL109C	SEC24	1.3
2590	YER068W	MOT2	1.3
2591	YGR048W	UFD1	1.3
2592	YPL159C	PET20	1.3
2593	YGL241W	KAP114	1.3
2594	YPL055C	LGE1	1.3
2595	YLR442C	SIR3	1.3
2596	YCR095C	OCA4	1.3
2597	YBR082C	UBC4	1.3
2598	YBR038W	CHS2	1.3
2599	YKL109W	HAP4	1.3
2600	YNR056C	BIO5	1.3
2601	YPL187W	MF(ALPHA)1	1.3
2602	YEL038W	UTR4	1.3
2603	YML017W	PSP2	1.3
2604	YER013W	PRP22	1.3
2605	YHR071W	PCL5	1.3
2606	YNL070W	TOM7	1.3
2607	YIL122W	POG1	1.3
2608	YGR181W	TIM13	1.3
2609	YER063W	THO1	1.3
2610	YHR122W	CIA2	1.3
2611	YER038C	KRE29	1.3
2612	YMR112C	MED11	1.3
2613	YBR215W	HPC2	1.3
2614	YGL110C	CUE3	1.3
2615	YGR113W	DAM1	1.3
2616	YCL027W	FUS1	1.3
2617	YKL214C	YRA2	1.3
2618	YGL184C	STR3	1.3
2619	YER008C	SEC3	1.3
2620	YBR152W	SPP381	1.3
2621	YOR007C	SGT2	1.3
2622	YCL010C	SGF29	1.3
2623	YPL008W	CHL1	1.3
2624	YBR218C	PYC2	1.3
2625	YJL118W	YJL118W	1.3
2626	YPR040W	TIP41	1.3
2627	YLR396C	VPS33	1.3
2628	YJL156C	SSY5	1.3
2629	YOR197W	MCA1	1.3
2630	YGL134W	PCL10	1.3
2631	YIL023C	YKE4	1.3
2632	YDL058W	USO1	1.3
2633	YJL071W	ARG2	1.3
2634	YBL046W	PSY4	1.3
2635	YOL086C	ADH1	1.3
2636	YNL052W	COX5A	1.3
2637	YPL218W	SAR1	1.3
2638	YPL013C	MRPS16	1.3
2639	YJL167W	ERG20	1.3
2640	YBR065C	ECM2	1.3
2641	YGL086W	MAD1	1.3
2642	YMR003W	AIM34	1.3
2643	YLR320W	MMS22	1.3
2644	YJR060W	CBF1	1.3
2645	YDR088C	SLU7	1.3
2646	YKL049C	CSE4	1.3
2647	YER048C	CAJ1	1.3
2648	YCL002C	YCL002C	1.3
2649	YGL084C	GUP1	1.3
2650	YPL048W	CAM1	1.3
2651	YML067C	ERV41	1.3
2652	YLR410W	VIP1	1.3
2653	YIL026C	IRR1	1.3
2654	YGR257C	MTM1	1.3
2655	YLL042C	ATG10	1.3
2656	YKL101W	HSL1	1.3
2657	YBR125C	PTC4	1.3
2658	YHR116W	COX23	1.3
2659	YFL024C	EPL1	1.3
2660	YHR111W	UBA4	1.3
2661	YGR101W	PCP1	1.3
2662	YJL075C	APQ13	1.3
2663	YGR133W	PEX4	1.3
2664	YOR109W	INP53	1.3
2665	YPL111W	CAR1	1.3
2666	YBR221C	PDB1	1.3
2667	YPL010W	RET3	1.3
2668	YMR026C	PEX12	1.3
2669	YGL013C	PDR1	1.3
2670	YGR263C	SAY1	1.3
2671	YDR253C	MET32	1.3
2672	YLR121C	YPS3	1.3
2673	YBL098W	BNA4	1.3
2674	YAL021C	CCR4	1.3
2675	YBR196C	PGI1	1.3
2676	YGL151W	NUT1	1.3
2677	YOR327C	SNC2	1.3
2678	YGR231C	PHB2	1.3
2679	YBR086C	IST2	1.3
2680	YPR135W	CTF4	1.3
2681	YJR040W	GEF1	1.3
2682	YPR199C	ARR1	1.3
2683	YDR201W	SPC19	1.3
2684	YMR316W	DIA1	1.3
2685	YDL101C	DUN1	1.3
2686	YER157W	COG3	1.3
2687	YCL017C	NFS1	1.3
2688	YJR017C	ESS1	1.3
2689	YNL310C	ZIM17	1.3
2690	YBR276C	PPS1	1.3
2691	YDR170C	SEC7	1.3
2692	YER125W	RSP5	1.3
2693	YOL105C	WSC3	1.3
2694	YJL044C	GYP6	1.3
2695	YJR082C	EAF6	1.3
2696	YML059C	NTE1	1.3
2697	YPR133W-A	TOM5	1.3
2698	YIR033W	MGA2	1.3
2699	YMR167W	MLH1	1.3
2700	YDR004W	RAD57	1.3
2701	YIL092W	YIL092W	1.3
2702	YMR021C	MAC1	1.3
2703	YDR394W	RPT3	1.3
2704	YCL025C	AGP1	1.3
2705	YER040W	GLN3	1.3
2706	YGR179C	OKP1	1.3
2707	YNR058W	BIO3	1.3
2708	YHR067W	HTD2	1.3
2709	YKL040C	NFU1	1.3
2710	YNL010W	PYP1	1.3
2711	YDL015C	TSC13	1.3
2712	YOL017W	ESC8	1.3
2713	YHL047C	ARN2	1.3
2714	YLR019W	PSR2	1.3
2715	YKL005C	BYE1	1.3
2716	YML072C	TCB3	1.3
2717	YDL120W	YFH1	1.3
2718	YCR044C	PER1	1.3
2719	YDR510W	SMT3	1.3
2720	YLR170C	APS1	1.3
2721	YKL178C	STE3	1.3
2722	YBR228W	SLX1	1.3
2723	YOL042W	NGL1	1.3
2724	YBL034C	STU1	1.3
2725	YFL005W	SEC4	1.3
2726	YNL103W	MET4	1.3
2727	YDL070W	BDF2	1.3
2728	YLR043C	TRX1	1.3
2729	YKL198C	PTK1	1.3
2730	YBR297W	MAL33	1.3
2731	YBR278W	DPB3	1.3
2732	YML035C	AMD1	1.3
2733	YNL330C	RPD3	1.3
2734	YCR077C	PAT1	1.3
2735	YNR030W	ALG12	1.3
2736	YHL023C	NPR3	1.3
2737	YMR088C	VBA1	1.3
2738	YKL017C	HCS1	1.3
2739	YDR268W	MSW1	1.3
2740	YGL163C	RAD54	1.3
2741	YPR181C	SEC23	1.3
2742	YMR299C	DYN3	1.3
2743	YKR087C	OMA1	1.3
2744	YJR053W	BFA1	1.3
2745	YPL259C	APM1	1.3
2746	YGR267C	FOL2	1.3
2747	YFL050C	ALR2	1.3
2748	YOL018C	TLG2	1.3
2749	YDR515W	SLF1	1.3
2750	YGR199W	PMT6	1.3
2751	YMR158W	MRPS8	1.3
2752	YKL019W	RAM2	1.3
2753	YOR298W	MUM3	1.3
2754	YML081W	TDA9	1.3
2755	YCR106W	RDS1	1.3
2756	YJR071W	YJR071W	1.3
2757	YLR363C	NMD4	1.3
2758	YMR289W	ABZ2	1.3
2759	YDR367W	KEI1	1.3
2760	YMR287C	DSS1	1.3
2761	YPL018W	CTF19	1.3
2762	YMR225C	MRPL44	1.3
2763	YNL120C	YNL120C	1.3
2764	YDL053C	PBP4	1.3
2765	YFR029W	PTR3	1.3
2766	YPL075W	GCR1	1.3
2767	YIL120W	QDR1	1.3
2768	YPR106W	ISR1	1.3
2769	YOR011W	AUS1	1.3
2770	YDL017W	CDC7	1.3
2771	YLR310C	CDC25	1.3
2772	YGR121C	MEP1	1.3
2773	YER069W	ARG56	1.3
2774	YNL118C	DCP2	1.3
2775	YER018C	SPC25	1.3
2776	YPR122W	AXL1	1.3
2777	YJL201W	ECM25	1.3
2778	YOL154W	ZPS1	1.3
2779	YDL184C	RPL41A	1.3
2780	YOR266W	PNT1	1.3
2781	YDL140C	RPO21	1.3
2782	YJL123C	MTC1	1.3
2783	YGR163W	GTR2	1.3
2784	YGR178C	PBP1	1.3
2785	YDR460W	TFB3	1.3
2786	YAL034W-A	MTW1	1.3
2787	YPL140C	MKK2	1.3
2788	YLR400W	YLR400W	1.3
2789	YNL314W	DAL82	1.3
2790	YER027C	GAL83	1.3
2791	YGL048C	RPT6	1.3
2792	YIL137C	TMA108	1.3
2793	YDR222W	YDR222W	1.3
2794	YPR037C	ERV2	1.3
2795	YLR092W	SUL2	1.3
2796	YOL038W	PRE6	1.3
2797	YKL164C	PIR1	1.3
2798	YDL104C	QRI7	1.3
2799	YGL128C	CWC23	1.3
2800	YBR102C	EXO84	1.3
2801	YDR288W	NSE3	1.3
2802	YMR273C	ZDS1	1.3
2803	YNL278W	CAF120	1.3
2804	YPL074W	YTA6	1.3
2805	YMR100W	MUB1	1.3
2806	YLR095C	IOC2	1.3
2807	YFL041W	FET5	1.3
2808	YHR150W	PEX28	1.3
2809	YKR007W	MEH1	1.3
2810	YHR023W	MYO1	1.3
2811	YGR254W	ENO1	1.3
2812	YNL329C	PEX6	1.3
2813	YMR096W	SNZ1	1.3
2814	YBL030C	PET9	1.3
2815	YPL007C	TFC8	1.3
2816	YMR073C	IRC21	1.3
2817	YNL161W	CBK1	1.3
2818	YKR037C	SPC34	1.3
2819	YIL135C	VHS2	1.3
2820	YDR221W	GTB1	1.3
2821	YLR286C	CTS1	1.3
2822	YNL277W	MET2	1.3
2823	YDR501W	PLM2	1.3
2824	YMR286W	MRPL33	1.3
2825	YCR093W	CDC39	1.3
2826	YKL190W	CNB1	1.3
2827	YOR284W	HUA2	1.3
2828	YGR097W	ASK10	1.3
2829	YGR282C	BGL2	1.3
2830	YDL157C	DMO2	1.3
2831	YML076C	WAR1	1.3
2832	YOR112W	CEX1	1.3
2833	YDR266C	HEL2	1.3
2834	YLR303W	MET17	1.3
2835	YNR021W	YNR021W	1.3
2836	YIR006C	PAN1	1.3
2837	YJL180C	ATP12	1.3
2838	YDR376W	ARH1	1.3
2839	YNL026W	SAM50	1.3
2840	YBR207W	FTH1	1.3
2841	YPR108W	RPN7	1.3
2842	YPL040C	ISM1	1.3
2843	YOR305W	RRG7	1.3
2844	YML009C	MRPL39	1.3
2845	YBR264C	YPT10	1.3
2846	YPR072W	NOT5	1.3
2847	YHR029C	YHI9	1.3
2848	YDR388W	RVS167	1.3
2849	YGR238C	KEL2	1.3
2850	YOL044W	PEX15	1.3
2851	YGL066W	SGF73	1.3
2852	YIL076W	SEC28	1.3
2853	YGL263W	COS12	1.3
2854	YKR077W	MSA2	1.3
2855	YOL091W	SPO21	1.3
2856	YOR259C	RPT4	1.3
2857	YOR338W	YOR338W	1.3
2858	YDR092W	UBC13	1.3
2859	YHR015W	MIP6	1.3
2860	YPL064C	CWC27	1.3
2861	YLR228C	ECM22	1.3
2862	YDR181C	SAS4	1.3
2863	YIL010W	DOT5	1.3
2864	YLR411W	CTR3	1.3
2865	YML086C	ALO1	1.3
2866	YER101C	AST2	1.3
2867	YOL011W	PLB3	1.3
2868	YFR052W	RPN12	1.3
2869	YJR009C	TDH2	1.3
2870	YDR328C	SKP1	1.3
2871	YMR184W	ADD37	1.3
2872	YOR265W	RBL2	1.3
2873	YHR001W	OSH7	1.3
2874	YNR049C	MSO1	1.3
2875	YDR076W	RAD55	1.3
2876	YPR131C	NAT3	1.3
2877	YKL209C	STE6	1.3
2878	YGR157W	CHO2	1.3
2879	YMR203W	TOM40	1.3
2880	YLR457C	NBP1	1.3
2881	YDR405W	MRP20	1.3
2882	YBL041W	PRE7	1.3
2883	YMR231W	PEP5	1.3
2884	YPL148C	PPT2	1.3
2885	YDL028C	MPS1	1.3
2886	YNL116W	DMA2	1.3
2887	YNL142W	MEP2	1.3
2888	YNL284C	MRPL10	1.3
2889	YKL134C	OCT1	1.3
2890	YDL139C	SCM3	1.3
2891	YGL166W	CUP2	1.3
2892	YBR107C	IML3	1.3
2893	YER166W	DNF1	1.3
2894	YMR218C	TRS130	1.3
2895	YDR216W	ADR1	1.3
2896	YCR003W	MRPL32	1.3
2897	YJL100W	LSB6	1.3
2898	YDR294C	DPL1	1.3
2899	YIR030C	DCG1	1.3
2900	YDR205W	MSC2	1.3
2901	YJR084W	YJR084W	1.3
2902	YDL232W	OST4	1.3
2903	YGL129C	RSM23	1.3
2904	YCR019W	MAK32	1.3
2905	YNL279W	PRM1	1.3
2906	YOR189W	IES4	1.3
2907	YPR029C	APL4	1.3
2908	YPR020W	ATP20	1.3
2909	YHR034C	PIH1	1.3
2910	YBR281C	DUG2	1.3
2911	YHR156C	LIN1	1.3
2912	YER104W	RTT105	1.3
2913	YDR227W	SIR4	1.3
2914	YBL103C	RTG3	1.3
2915	YJR001W	AVT1	1.3
2916	YLR341W	SPO77	1.3
2917	YGL143C	MRF1	1.3
2918	YPR082C	DIB1	1.3
2919	YDR264C	AKR1	1.3
2920	YMR077C	VPS20	1.3
2921	YHR038W	RRF1	1.3
2922	YER081W	SER3	1.3
2923	YJR113C	RSM7	1.3
2924	YDR036C	EHD3	1.3
2925	YER064C	VHR2	1.3
2926	YOR157C	PUP1	1.3
2927	YOR169C	YOR169C	1.3
2928	YMR255W	GFD1	1.3
2929	YLR306W	UBC12	1.3
2930	YHR053C	CUP1-1	1.3
2931	YBL105C	PKC1	1.3
2932	YOR187W	TUF1	1.3
2933	YJL026W	RNR2	1.3
2934	YHL034C	SBP1	1.3
2935	YNL250W	RAD50	1.3
2936	YDR518W	EUG1	1.3
2937	YBR253W	SRB6	1.3
2938	YML078W	CPR3	1.3
2939	YDL073W	AHK1	1.3
2940	YOR148C	SPP2	1.3
2941	YDR073W	SNF11	1.3
2942	YGL005C	COG7	1.3
2943	YOR257W	CDC31	1.3
2944	YNL219C	ALG9	1.2
2945	YOR103C	OST2	1.2
2946	YGR192C	TDH3	1.2
2947	YOR075W	UFE1	1.2
2948	YKR030W	GMH1	1.2
2949	YLR207W	HRD3	1.2
2950	YBR237W	PRP5	1.2
2951	YPR049C	ATG11	1.2
2952	YKL152C	GPM1	1.2
2953	YKL096W-A	CWP2	1.2
2954	YNL097C	PHO23	1.2
2955	YGL127C	SOH1	1.2
2956	YDL138W	RGT2	1.2
2957	YCL066W	HMLALPHA1	1.2
2958	YDR373W	FRQ1	1.2
2959	YDR071C	PAA1	1.2
2960	YNL267W	PIK1	1.2
2961	YPR087W	VPS69	1.2
2962	YMR232W	FUS2	1.2
2963	YPL250C	ATG41	1.2
2964	YER159C	BUR6	1.2
2965	YNL139C	THO2	1.2
2966	YML047C	PRM6	1.2
2967	YOR372C	NDD1	1.2
2968	YDL056W	MBP1	1.2
2969	YHR158C	KEL1	1.2
2970	YPL228W	CET1	1.2
2971	YLR079W	SIC1	1.2
2972	YLR245C	CDD1	1.2
2973	YMR314W	PRE5	1.2
2974	YDR317W	HIM1	1.2
2975	YBR289W	SNF5	1.2
2976	YOL023W	IFM1	1.2
2977	YHR101C	BIG1	1.2
2978	YGL049C	TIF4632	1.2
2979	YPR083W	MDM36	1.2
2980	YIL098C	FMC1	1.2
2981	YLR209C	PNP1	1.2
2982	YBR011C	IPP1	1.2
2983	YKR022C	NTR2	1.2
2984	YLR091W	GEP5	1.2
2985	YGR151C	YGR151C	1.2
2986	YMR272C	SCS7	1.2
2987	YNR010W	CSE2	1.2
2988	YDR151C	CTH1	1.2
2989	YNL135C	FPR1	1.2
2990	YBL043W	ECM13	1.2
2991	YOL008W	COQ10	1.2
2992	YIL106W	MOB1	1.2
2993	YJR141W	IPA1	1.2
2994	YLR453C	RIF2	1.2
2995	YBR103W	SIF2	1.2
2996	YHR074W	QNS1	1.2
2997	YLR087C	CSF1	1.2
2998	YNL217W	PPN2	1.2
2999	YFL013C	IES1	1.2
3000	YOR279C	RFM1	1.2
3001	YJR089W	BIR1	1.2
3002	YML095C	RAD10	1.2
3003	YDR179W-A	NVJ3	1.2
3004	YDR150W	NUM1	1.2
3005	YGR013W	SNU71	1.2
3006	YML016C	PPZ1	1.2
3007	YLR024C	UBR2	1.2
3008	YDR352W	YPQ2	1.2
3009	YBR146W	MRPS9	1.2
3010	YML025C	YML6	1.2
3011	YBR028C	YPK3	1.2
3012	YDR461W	MFA1	1.2
3013	YIL164C	NIT1	1.2
3014	YLR330W	CHS5	1.2
3015	YOR141C	ARP8	1.2
3016	YHR188C	GPI16	1.2
3017	YJL085W	EXO70	1.2
3018	YEL033W	MTC7	1.2
3019	YHR102W	KIC1	1.2
3020	YHR057C	CPR2	1.2
3021	YGR092W	DBF2	1.2
3022	YDR273W	DON1	1.2
3023	YJL140W	RPB4	1.2
3024	YBL089W	AVT5	1.2
3025	YDR238C	SEC26	1.2
3026	YLR421C	RPN13	1.2
3027	YMR094W	CTF13	1.2
3028	YNL183C	NPR1	1.2
3029	YMR192W	GYL1	1.2
3030	YDR251W	PAM1	1.2
3031	YPL269W	KAR9	1.2
3032	YBL060W	YEL1	1.2
3033	YGL075C	MPS2	1.2
3034	YGL178W	MPT5	1.2
3035	YEL072W	RMD6	1.2
3036	YLR239C	LIP2	1.2
3037	YDL054C	MCH1	1.2
3038	YCR040W	MATALPHA1	1.2
3039	YHR073W	OSH3	1.2
3040	YBL036C	YBL036C	1.2
3041	YPL190C	NAB3	1.2
3042	YKL098W	MTC2	1.2
3043	YPL224C	MMT2	1.2
3044	YGR180C	RNR4	1.2
3045	YHR018C	ARG4	1.2
3046	YPL124W	SPC29	1.2
3047	YDR316W	OMS1	1.2
3048	YER065C	ICL1	1.2
3049	YGR002C	SWC4	1.2
3050	YHR147C	MRPL6	1.2
3051	YDR284C	DPP1	1.2
3052	YER143W	DDI1	1.2
3053	YML058W	SML1	1.2
3054	YBR122C	MRPL36	1.2
3055	YGR186W	TFG1	1.2
3056	YPR188C	MLC2	1.2
3057	YCR018C	SRD1	1.2
3058	YOR008C	SLG1	1.2
3059	YAR007C	RFA1	1.2
3060	YDR084C	TVP23	1.2
3061	YPL138C	SPP1	1.2
3062	YMR298W	LIP1	1.2
3063	YPR023C	EAF3	1.2
3064	YIL162W	SUC2	1.2
3065	YGR071C	ENV11	1.2
3066	YER116C	SLX8	1.2
3067	YJL204C	RCY1	1.2
3068	YDR494W	RSM28	1.2
3069	YGR076C	MRPL25	1.2
3070	YDL090C	RAM1	1.2
3071	YMR171C	EAR1	1.2
3072	YMR294W	JNM1	1.2
3073	YDR289C	RTT103	1.2
3074	YPR176C	BET2	1.2
3075	YOL014W	YOL014W	1.2
3076	YGR167W	CLC1	1.2
3077	YLR424W	SPP382	1.2
3078	YER022W	SRB4	1.2
3079	YPR178W	PRP4	1.2
3080	YPL268W	PLC1	1.2
3081	YER011W	TIR1	1.2
3082	YDR383C	NKP1	1.2
3083	YJL056C	ZAP1	1.2
3084	YKL194C	MST1	1.2
3085	YHR155W	LAM1	1.2
3086	YOR083W	WHI5	1.2
3087	YBR157C	ICS2	1.2
3088	YDL152W	YDL152W	1.2
3089	YFL016C	MDJ1	1.2
3090	YIL084C	SDS3	1.2
3091	YDR229W	IVY1	1.2
3092	YIR005W	IST3	1.2
3093	YIR027C	DAL1	1.2
3094	YER030W	CHZ1	1.2
3095	YDL128W	VCX1	1.2
3096	YCR081W	SRB8	1.2
3097	YMR204C	INP1	1.2
3098	YER015W	FAA2	1.2
3099	YKR001C	VPS1	1.2
3100	YIL066C	RNR3	1.2
3101	YGL002W	ERP6	1.2
3102	YGR009C	SEC9	1.2
3103	YLR404W	SEI1	1.2
3104	YAL009W	SPO7	1.2
3105	YMR276W	DSK2	1.2
3106	YDR135C	YCF1	1.2
3107	YFR050C	PRE4	1.2
3108	YFL046W	FMP32	1.2
3109	YOR261C	RPN8	1.2
3110	YNL311C	SKP2	1.2
3111	YGL153W	PEX14	1.2
3112	YGR193C	PDX1	1.2
3113	YNL287W	SEC21	1.2
3114	YKR050W	TRK2	1.2
3115	YOR192C	THI72	1.2
3116	YBR081C	SPT7	1.2
3117	YPL089C	RLM1	1.2
3118	YGR136W	LSB1	1.2
3119	YJR050W	ISY1	1.2
3120	YOL119C	MCH4	1.2
3121	YLR220W	CCC1	1.2
3122	YGL080W	MPC1	1.2
3123	YGR253C	PUP2	1.2
3124	YOR390W	FEX1	1.2
3125	YBR290W	BSD2	1.2
3126	YBR179C	FZO1	1.2
3127	YML094C-A	YML094C-A	1.2
3128	YIL056W	VHR1	1.2
3129	YOR251C	TUM1	1.2
3130	YOL138C	RTC1	1.2
3131	YCR012W	PGK1	1.2
3132	YER050C	RSM18	1.2
3133	YDR200C	VPS64	1.2
3134	YKL145W	RPT1	1.2
3135	YLR461W	PAU4	1.2
3136	YDR130C	FIN1	1.2
3137	YEL020W-A	TIM9	1.2
3138	YLR193C	UPS1	1.2
3139	YEL025C	YEL025C	1.2
3140	YIL031W	ULP2	1.2
3141	YLR131C	ACE2	1.2
3142	YOR330C	MIP1	1.2
3143	YGL125W	MET13	1.2
3144	YMR221C	FMP42	1.2
3145	YPR198W	SGE1	1.2
3146	YJR131W	MNS1	1.2
3147	YJL079C	PRY1	1.2
3148	YGL167C	PMR1	1.2
3149	YMR207C	HFA1	1.2
