SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL091C

Rank	Gene	Common	Score
3867	YGL254W	FZF1	1.0
3868	YLR147C	SMD3	1.0
3869	YKL128C	PMU1	1.0
3870	YNL146W	YNL146W	1.0
3871	YMR129W	POM152	1.0
3872	YER029C	SMB1	1.0
3873	YPR141C	KAR3	1.0
3874	YGL065C	ALG2	1.0
3875	YNL199C	GCR2	1.0
3876	YMR247C	RKR1	1.0
3877	YFR039C	OSW7	1.0
3878	YMR119W-A	YMR119W-A	1.0
3879	YOL146W	PSF3	1.0
3880	YPR189W	SKI3	1.0
3881	YNL323W	LEM3	1.0
3882	YAL012W	CYS3	1.0
3883	YPL063W	TIM50	1.0
3884	YPR031W	NTO1	1.0
3885	YDR489W	SLD5	1.0
3886	YDR281C	PHM6	1.0
3887	YDR119W	VBA4	1.0
3888	YKL183W	LOT5	1.0
3889	YMR270C	RRN9	1.0
3890	YDR002W	YRB1	1.0
3891	YPL195W	APL5	1.0
3892	YIL001W	YIL001W	1.0
3893	YLR167W	RPS31	1.0
3894	YBR213W	MET8	1.0
3895	YER005W	YND1	1.0
3896	YML104C	MDM1	1.0
3897	YAL020C	ATS1	1.0
3898	YGR031W	IMO32	1.0
3899	YNL295W	MRX6	1.0
3900	YOL161C	PAU20	1.0
3901	YPR162C	ORC4	1.0
3902	YPL105C	SYH1	1.0
3903	YJR075W	HOC1	1.0
3904	YGL257C	MNT2	1.0
3905	YBL054W	TOD6	1.0
3906	YGR173W	RBG2	1.0
3907	YJL152W	YJL152W	1.0
3908	YOL136C	PFK27	1.0
3909	YML023C	NSE5	1.0
3910	YLR253W	CQD2	1.0
3911	YER025W	GCD11	1.0
3912	YBR049C	REB1	1.0
3913	YBR015C	MNN2	1.0
3914	YFL025C	BST1	1.0
3915	YKL070W	YKL070W	1.0
3916	YLR114C	AVL9	1.0
3917	YGL049C	TIF4632	1.0
3918	YIL118W	RHO3	1.0
3919	YCL005W	LDB16	1.0
3920	YGR091W	PRP31	1.0
3921	YER152C	YER152C	1.0
3922	YLR044C	PDC1	1.0
3923	YDL074C	BRE1	1.0
3924	YPR196W	YPR196W	1.0
3925	YGR117C	YGR117C	1.0
3926	YDR052C	DBF4	1.0
3927	YBR265W	TSC10	1.0
3928	YMR183C	SSO2	1.0
3929	YLR186W	EMG1	1.0
3930	YCR089W	FIG2	1.0
3931	YOL077W-A	ATP19	1.0
3932	YDR113C	PDS1	1.0
3933	YCR099C	YCR099C	1.0
3934	YOR015W	YOR015W	1.0
3935	YOL036W	YOL036W	1.0
3936	YBR063C	CNM1	1.0
3937	YDR013W	PSF1	1.0
3938	YOR373W	NUD1	1.0
3939	YHL038C	CBP2	1.0
3940	YAR014C	BUD14	1.0
3941	YDR123C	INO2	1.0
3942	YER166W	DNF1	1.0
3943	YER171W	RAD3	1.0
3944	YBL061C	SKT5	1.0
3945	YCL011C	GBP2	1.0
3946	YJR015W	YJR015W	1.0
3947	YGR108W	CLB1	1.0
3948	YFL008W	SMC1	1.0
3949	YGR058W	PEF1	1.0
3950	YPR181C	SEC23	1.0
3951	YOL078W	AVO1	1.0
3952	YBL029W	YBL029W	1.0
3953	YOR241W	MET7	1.0
3954	YHR211W	FLO5	1.0
3955	YGL162W	SUT1	1.0
3956	YPR120C	CLB5	1.0
3957	YOR072W	YOR072W	1.0
3958	YLR405W	DUS4	1.0
3959	YOL002C	IZH2	1.0
3960	YDL220C	CDC13	1.0
3961	YJL090C	DPB11	1.0
3962	YNL046W	YNL046W	1.0
3963	YLR029C	RPL15A	1.0
3964	YCL056C	PEX34	1.0
3965	YLL035W	GRC3	1.0
3966	YER155C	BEM2	1.0
3967	YNL164C	IBD2	1.0
3968	YDR300C	PRO1	1.0
3969	YPL174C	NIP100	1.0
3970	YGL139W	FLC3	1.0
3971	YDL043C	PRP11	1.0
3972	YPL069C	BTS1	1.0
3973	YOR355W	GDS1	1.0
3974	YAL042W	ERV46	1.0
3975	YGR296W	YRF1-3	1.0
3976	YGR200C	ELP2	1.0
3977	YNL206C	RTT106	1.0
3978	YGR036C	CAX4	1.0
3979	YKR083C	DAD2	1.0
3980	YOL090W	MSH2	1.0
3981	YDR378C	LSM6	1.0
3982	YOR094W	ARF3	1.0
3983	YKR015C	YKR015C	1.0
3984	YDL105W	NSE4	1.0
3985	YOR313C	SPS4	1.0
3986	YJR064W	CCT5	1.0
3987	YML124C	TUB3	1.0
3988	YJR012C	YJR012C	1.0
3989	YGL241W	KAP114	1.0
3990	YHR129C	ARP1	1.0
3991	YJL054W	TIM54	1.0
3992	YIL083C	CAB2	1.0
3993	YDL026W	YDL026W	1.0
3994	YGR122W	YGR122W	1.0
3995	YDR415C	YDR415C	1.0
3996	YIL126W	STH1	1.0
3997	YOR039W	CKB2	1.0
3998	YDR211W	GCD6	1.0
3999	YJL176C	SWI3	1.0
4000	YJL111W	CCT7	1.0
4001	YBR143C	SUP45	1.0
4002	YGR234W	YHB1	1.0
4003	YPR004C	AIM45	1.0
4004	YER007W	PAC2	1.0
4005	YDR145W	TAF12	1.0
4006	YDR364C	CDC40	1.0
4007	YOR144C	ELG1	1.0
4008	YBR091C	TIM12	1.0
4009	YGR011W	YGR011W	1.0
4010	YLR272C	YCS4	1.0
4011	YER120W	SCS2	1.0
4012	YHR119W	SET1	1.0
4013	YML073C	RPL6A	1.0
4014	YNL019C	YNL019C	1.0
4015	YMR033W	ARP9	1.0
4016	YOR270C	VPH1	1.0
4017	YGL226C-A	OST5	1.0
4018	YLL004W	ORC3	1.0
4019	YAR018C	KIN3	1.0
4020	YCL029C	BIK1	1.0
4021	YPL082C	MOT1	1.0
4022	YLR438C-A	LSM3	1.0
4023	YHL046C	PAU13	1.0
4024	YKL143W	LTV1	1.0
4025	YAL022C	FUN26	1.0
4026	YBR085W	AAC3	1.0
4027	YHR151C	MTC6	1.0
4028	YIL027C	EMC5	1.0
4029	YNL234W	YNL234W	1.0
4030	YKR056W	TRM2	1.0
4031	YPL034W	YPL034W	1.0
4032	YOR238W	YOR238W	1.0
4033	YDL083C	RPS16B	1.0
4034	YPR147C	YPR147C	1.0
4035	YEL001C	IRC22	1.0
4036	YBL069W	AST1	1.0
4037	YOR106W	VAM3	1.0
4038	YJR143C	PMT4	1.0
4039	YML012C-A	YML012C-A	1.0
4040	YDR408C	ADE8	1.0
4041	YGR168C	PEX35	1.0
4042	YKL212W	SAC1	1.0
4043	YOR217W	RFC1	1.0
4044	YMR047C	NUP116	1.0
4045	YMR001C	CDC5	1.0
4046	YER128W	VFA1	1.0
4047	YHR064C	SSZ1	1.0
4048	YJR135W-A	TIM8	1.0
4049	YER130C	COM2	1.0
4050	YIL142W	CCT2	1.0
4051	YMR007W	YMR007W	1.0
4052	YCR048W	ARE1	1.0
4053	YKL114C	APN1	1.0
4054	YIL053W	GPP1	1.0
4055	YDL116W	NUP84	1.0
4056	YLR156W	YLR156W	1.0
4057	YMR265C	YMR265C	1.0
4058	YDR416W	SYF1	1.0
4059	YPL053C	KTR6	1.0
4060	YMR043W	MCM1	1.0
4061	YCL031C	RRP7	1.0
4062	YGL202W	ARO8	1.0
4063	YLR319C	BUD6	1.0
4064	YCL009C	ILV6	1.0
4065	YHR079C	IRE1	1.0
4066	YMR132C	JLP2	1.0
4067	YMR190C	SGS1	1.0
4068	YDR372C	VPS74	1.0
4069	YNL053W	MSG5	1.0
4070	YJR112W	NNF1	1.0
4071	YHR089C	GAR1	1.0
4072	YGL064C	MRH4	1.0
4073	YNL292W	PUS4	1.0
4074	YLR261C	VPS63	1.0
4075	YNL339C	YRF1-6	1.0
4076	YHR184W	SSP1	1.0
4077	YGL028C	SCW11	1.0
4078	YEL018W	EAF5	1.0
4079	YMR243C	ZRC1	1.0
4080	YKL222C	YKL222C	1.0
4081	YER090W	TRP2	1.0
4082	YDR222W	YDR222W	1.0
4083	YJL122W	ALB1	1.0
4084	YGL060W	YBP2	1.0
4085	YLR075W	RPL10	1.0
4086	YLR412W	BER1	1.0
4087	YKR084C	HBS1	1.0
4088	YMR016C	SOK2	1.0
4089	YJL092W	SRS2	1.0
4090	YDR508C	GNP1	1.0
4091	YFR001W	LOC1	1.0
4092	YGL172W	NUP49	1.0
4093	YMR268C	PRP24	1.0
4094	YER151C	UBP3	1.0
4095	YLR060W	FRS1	1.0
4096	YDL040C	NAT1	1.0
4097	YJR011C	CAL4	1.0
4098	YDR291W	HRQ1	1.0
4099	YHR187W	IKI1	1.0
4100	YJR063W	RPA12	1.0
4101	YKL077W	PSG1	1.0
4102	YJR098C	YJR098C	1.0
4103	YLL011W	SOF1	1.0
4104	YDR194C	MSS116	1.0
4105	YCR093W	CDC39	1.0
4106	YNL197C	WHI3	1.0
4107	YLR316C	TAD3	1.0
4108	YMR078C	CTF18	1.0
4109	YBR029C	CDS1	1.0
4110	YOR389W	YOR389W	1.0
4111	YOR205C	GEP3	1.0
4112	YDL084W	SUB2	1.0
4113	YEL037C	RAD23	1.0
4114	YCR027C	RHB1	1.0
4115	YIL039W	TED1	1.0
4116	YHR192W	LNP1	1.0
4117	YOR308C	SNU66	1.0
4118	YHR131C	YHR131C	1.0
4119	YIL134W	FLX1	1.0
4120	YAL068C	PAU8	1.0
4121	YGR185C	TYS1	1.0
4122	YMR288W	HSH155	1.0
4123	YOR025W	HST3	1.0
4124	YDR488C	PAC11	1.0
4125	YOR068C	VAM10	1.0
4126	YJR055W	HIT1	1.0
4127	YBR184W	YBR184W	1.0
4128	YJL107C	YJL107C	1.0
4129	YNL244C	SUI1	1.0
4130	YIL095W	PRK1	1.0
4131	YAR008W	SEN34	1.0
4132	YHR021C	RPS27B	1.0
4133	YGR214W	RPS0A	1.0
4134	YMR179W	SPT21	1.0
4135	YNR046W	TRM112	1.0
4136	YFR055W	IRC7	1.0
4137	YMR177W	MMT1	1.0
4138	YOR216C	RUD3	1.0
4139	YIR021W	MRS1	1.0
4140	YOR119C	RIO1	1.0
4141	YJL191W	RPS14B	1.0
4142	YAL003W	EFB1	1.0
4143	YDR457W	TOM1	1.0
4144	YJR154W	YJR154W	1.0
4145	YCR031C	RPS14A	1.0
4146	YHR203C	RPS4B	1.0
4147	YBR152W	SPP381	1.0
4148	YLR126C	YLR126C	1.0
4149	YDR523C	SPS1	1.0
4150	YER032W	FIR1	1.0
4151	YIL123W	SIM1	1.0
4152	YGR096W	TPC1	1.0
4153	YHL017W	YHL017W	1.0
4154	YGR276C	RNH70	1.0
4155	YPR080W	TEF1	1.0
4156	YFL015C	YFL015C	1.0
4157	YOR229W	WTM2	1.0
4158	YML019W	OST6	1.0
4159	YKR036C	CAF4	1.0
4160	YGR208W	SER2	1.0
4161	YBL092W	RPL32	1.0
4162	YPR009W	SUT2	1.0
4163	YHR039C-A	VMA10	1.0
4164	YER066C-A	YER066C-A	1.0
4165	YGR124W	ASN2	1.0
4166	YDL003W	MCD1	1.0
4167	YIL128W	MET18	1.0
4168	YPL210C	SRP72	1.0
4169	YMR202W	ERG2	1.0
4170	YDR440W	DOT1	1.0
4171	YDR469W	SDC1	1.0
4172	YML036W	CGI121	1.0
4173	YPL243W	SRP68	1.0
4174	YDR404C	RPB7	1.0
4175	YOR165W	SEY1	1.0
4176	YOR297C	TIM18	1.0
4177	YBR021W	FUR4	1.0
4178	YMR076C	PDS5	1.0
4179	YNL236W	SIN4	1.0
4180	YOR322C	LDB19	1.0
4181	YDR180W	SCC2	1.0
4182	YLR343W	GAS2	1.0
4183	YKR026C	GCN3	1.0
4184	YBL074C	AAR2	1.0
4185	YOR306C	MCH5	1.0
4186	YNL238W	KEX2	1.0
4187	YOR079C	ATX2	1.0
4188	YDR303C	RSC3	1.0
4189	YGL070C	RPB9	1.0
4190	YKL216W	URA1	1.0
4191	YOL034W	SMC5	1.0
4192	YLR287C-A	RPS30A	1.0
4193	YOR001W	RRP6	1.0
4194	YFR031C-A	RPL2A	1.0
4195	YOL056W	GPM3	1.0
4196	YJL129C	TRK1	1.0
4197	YHR132W-A	IGO2	1.0
4198	YGR095C	RRP46	1.0
4199	YBR025C	OLA1	1.0
4200	YCR035C	RRP43	1.0
4201	YDR075W	PPH3	1.0
4202	YLR087C	CSF1	1.0
4203	YHR041C	SRB2	1.0
4204	YLR074C	BUD20	1.0
4205	YGL255W	ZRT1	1.0
4206	YLL031C	GPI13	1.0
4207	YGL175C	SAE2	1.0
4208	YOR247W	SRL1	1.0
4209	YGL009C	LEU1	1.0
4210	YCR092C	MSH3	1.0
4211	YDL064W	UBC9	1.0
4212	YHR162W	MPC2	1.0
4213	YPR070W	MED1	1.0
4214	YJR042W	NUP85	1.0
4215	YHR098C	SFB3	1.0
4216	YOR101W	RAS1	1.0
4217	YGR003W	CUL3	1.0
4218	YBL039C	URA7	1.0
4219	YJR072C	NPA3	1.0
4220	YNL069C	RPL16B	1.0
4221	YCR073C	SSK22	1.0
4222	YIL110W	HPM1	1.0
4223	YOL005C	RPB11	1.0
4224	YBR087W	RFC5	1.0
4225	YMR142C	RPL13B	1.0
4226	YJR094W-A	RPL43B	1.0
4227	YIL114C	POR2	1.0
4228	YMR309C	NIP1	1.0
4229	YNL151C	RPC31	1.0
4230	YKR106W	GEX2	1.0
4231	YMR153W	NUP53	1.0
4232	YDL009C	YDL009C	1.0
4233	YJL158C	CIS3	1.0
4234	YOR387C	YOR387C	1.0
4235	YJL183W	MNN11	1.0
4236	YGL256W	ADH4	1.0
4237	YOR237W	HES1	1.0
4238	YKL144C	RPC25	1.0
4239	YER044C-A	MEI4	1.0
4240	YOR166C	SWT1	1.0
4241	YBR189W	RPS9B	1.0
4242	YOR071C	NRT1	1.0
4243	YDL235C	YPD1	1.0
4244	YLR226W	BUR2	1.0
4245	YJR097W	JJJ3	1.0
4246	YJR150C	DAN1	1.0
4247	YOR319W	HSH49	1.0
4248	YPL233W	NSL1	1.0
4249	YDL061C	RPS29B	1.0
4250	YIL139C	REV7	1.0
4251	YBL008W	HIR1	1.0
4252	YLR182W	SWI6	1.0
4253	YNL240C	NAR1	1.0
4254	YFR048W	RMD8	1.0
4255	YBL032W	HEK2	1.0
4256	YNL049C	SFB2	1.0
4257	YMR300C	ADE4	1.0
4258	YOR127W	RGA1	1.0
4259	YHR186C	KOG1	1.0
4260	YOR140W	SFL1	1.0
4261	YPL273W	SAM4	1.0
4262	YIL148W	RPL40A	1.0
4263	YCL026C-B	HBN1	1.0
4264	YHR093W	AHT1	1.0
4265	YLR221C	RSA3	1.0
4266	YNL248C	RPA49	1.0
4267	YIR033W	MGA2	1.0
4268	YMR158W-B	YMR158W-B	1.0
4269	YER113C	TMN3	1.0
4270	YNL149C	PGA2	1.0
4271	YGR082W	TOM20	1.0
4272	YOL004W	SIN3	1.0
4273	YGR004W	PEX31	1.0
4274	YER145C	FTR1	1.0
4275	YLR106C	REA1	1.0
4276	YMR229C	RRP5	1.0
4277	YGL030W	RPL30	1.0
4278	YMR233W	TRI1	1.0
4279	YMR246W	FAA4	1.0
4280	YNR067C	DSE4	1.0
4281	YMR003W	AIM34	1.0
4282	YBR079C	RPG1	1.0
4283	YNL255C	GIS2	1.0
4284	YMR274C	RCE1	1.0
4285	YGR116W	SPT6	1.0
4286	YPL189W	GUP2	1.0
4287	YNL269W	BSC4	1.0
4288	YOR276W	CAF20	1.0
4289	YJL062W-A	COA3	1.0
4290	YGR015C	EAT1	1.0
4291	YNL029C	KTR5	1.0
4292	YLL065W	YLL065W	1.0
4293	YAL036C	RBG1	1.0
4294	YBR106W	SND3	1.0
4295	YOL131W	YOL131W	1.0
4296	YOR291W	YPK9	1.0
4297	YBR191W	RPL21A	1.0
4298	YCR101C	YCR101C	1.0
4299	YHR054C	YHR054C	1.0
4300	YGL094C	PAN2	1.0
4301	YDR524C	AGE1	1.0
4302	YJR088C	EMC2	1.0
4303	YOR301W	RAX1	1.0
4304	YDR429C	TIF35	1.0
4305	YGL253W	HXK2	1.0
4306	YIR004W	DJP1	1.0
4307	YPL047W	SGF11	1.0
4308	YKR105C	VBA5	1.0
4309	YML038C	YMD8	1.0
4310	YLR422W	DCK1	1.0
4311	YGL103W	RPL28	1.0
4312	YLR187W	SKG3	1.0
4313	YDR190C	RVB1	1.0
4314	YML114C	TAF8	1.0
4315	YGL230C	YGL230C	1.0
4316	YJL197W	UBP12	1.0
4317	YOR198C	BFR1	1.0
4318	YNL213C	RRG9	1.0
4319	YLR161W	YLR161W	1.0
4320	YLR188W	MDL1	1.0
4321	YLR214W	FRE1	1.0
4322	YIL149C	MLP2	1.0
4323	YGR061C	ADE6	1.0
4324	YDR198C	RKM2	1.0
4325	YAL024C	LTE1	1.0
4326	YDR324C	UTP4	1.0
4327	YGR081C	SLX9	1.0
4328	YBR092C	PHO3	1.0
4329	YBR093C	PHO5	1.0
4330	YDR389W	SAC7	1.0
4331	YMR277W	FCP1	1.0
4332	YGR119C	NUP57	0.9
4333	YIL008W	URM1	0.9
4334	YAL033W	POP5	0.9
4335	YBR162W-A	YSY6	0.9
4336	YBR172C	SMY2	0.9
4337	YNL119W	NCS2	0.9
4338	YJR132W	NMD5	0.9
4339	YOR251C	TUM1	0.9
4340	YBL023C	MCM2	0.9
4341	YJL179W	PFD1	0.9
4342	YHR107C	CDC12	0.9
4343	YER129W	SAK1	0.9
4344	YBL002W	HTB2	0.9
4345	YAL021C	CCR4	0.9
4346	YLR197W	NOP56	0.9
4347	YIL022W	TIM44	0.9
4348	YML026C	RPS18B	0.9
4349	YDL176W	GID12	0.9
4350	YGL137W	SEC27	0.9
4351	YEL036C	ANP1	0.9
4352	YDL093W	PMT5	0.9
4353	YLR215C	CDC123	0.9
4354	YPL125W	KAP120	0.9
4355	YLR096W	KIN2	0.9
4356	YJR076C	CDC11	0.9
4357	YGL050W	TYW3	0.9
4358	YER190W	YRF1-2	0.9
4359	YLR061W	RPL22A	0.9
4360	YIL011W	TIR3	0.9
4361	YGL022W	STT3	0.9
4362	YDR426C	YDR426C	0.9
4363	YDL141W	BPL1	0.9
4364	YGL086W	MAD1	0.9
4365	YDR210W	YDR210W	0.9
4366	YEL027W	VMA3	0.9
4367	YNL033W	YNL033W	0.9
4368	YAL046C	BOL3	0.9
4369	YLR294C	YLR294C	0.9
4370	YDR331W	GPI8	0.9
4371	YDR441C	APT2	0.9
4372	YJL041W	NSP1	0.9
4373	YPL244C	HUT1	0.9
4374	YBR009C	HHF1	0.9
4375	YMR166C	MME1	0.9
4376	YDL117W	CYK3	0.9
4377	YBR252W	DUT1	0.9
4378	YNL165W	YNL165W	0.9
4379	YOR232W	MGE1	0.9
4380	YOL020W	TAT2	0.9
4381	YBR245C	ISW1	0.9
4382	YJR016C	ILV3	0.9
4383	YLR291C	GCD7	0.9
4384	YDR356W	SPC110	0.9
4385	YGR140W	CBF2	0.9
4386	YNL067W	RPL9B	0.9
4387	YBL031W	SHE1	0.9
4388	YPL276W	YPL276W	0.9
4389	YPL129W	TAF14	0.9
4390	YLR185W	RPL37A	0.9
4391	YBL104C	SEA4	0.9
4392	YJL025W	RRN7	0.9
4393	YMR296C	LCB1	0.9
4394	YLR015W	BRE2	0.9
4395	YPR104C	FHL1	0.9
4396	YOR077W	RTS2	0.9
4397	YBR181C	RPS6B	0.9
4398	YGL145W	TIP20	0.9
4399	YHR007C	ERG11	0.9
4400	YIL067C	YIL067C	0.9
4401	YAL023C	PMT2	0.9
4402	YNL126W	SPC98	0.9
4403	YDR349C	YPS7	0.9
4404	YLR325C	RPL38	0.9
4405	YDR234W	LYS4	0.9
4406	YDR492W	IZH1	0.9
4407	YLR410W	VIP1	0.9
4408	YIL021W	RPB3	0.9
4409	YOL075C	YOL075C	0.9
4410	YHR010W	RPL27A	0.9
4411	YAL035W	FUN12	0.9
4412	YPR018W	RLF2	0.9
4413	YOR335C	ALA1	0.9
4414	YLR342W	FKS1	0.9
4415	YNL163C	RIA1	0.9
4416	YGR274C	TAF1	0.9
4417	YDR320C-A	DAD4	0.9
4418	YJL039C	NUP192	0.9
4419	YOR143C	THI80	0.9
4420	YOR338W	YOR338W	0.9
4421	YER019C-A	SBH2	0.9
4422	YER089C	PTC2	0.9
4423	YNL139C	THO2	0.9
4424	YDL111C	RRP42	0.9
4425	YNL086W	SNN1	0.9
4426	YLR384C	IKI3	0.9
4427	YOL103W	ITR2	0.9
4428	YGL168W	HUR1	0.9
4429	YOR080W	DIA2	0.9
4430	YER117W	RPL23B	0.9
4431	YPL071C	YPL071C	0.9
4432	YLR042C	NFG1	0.9
4433	YDL082W	RPL13A	0.9
4434	YDR158W	HOM2	0.9
4435	YNL219C	ALG9	0.9
4436	YGL123W	RPS2	0.9
4437	YHR185C	PFS1	0.9
4438	YPR062W	FCY1	0.9
4439	YKL009W	MRT4	0.9
4440	YNL111C	CYB5	0.9
4441	YHR134W	WSS1	0.9
4442	YBL042C	FUI1	0.9
4443	YML024W	RPS17A	0.9
4444	YOR224C	RPB8	0.9
4445	YJL187C	SWE1	0.9
4446	YMR042W	ARG80	0.9
4447	YBL079W	NUP170	0.9
4448	YNL166C	BNI5	0.9
4449	YNR064C	YNR064C	0.9
4450	YER164W	CHD1	0.9
4451	YML031W	NDC1	0.9
4452	YAL040C	CLN3	0.9
4453	YOL052C	SPE2	0.9
4454	YAL011W	SWC3	0.9
4455	YCR028C	FEN2	0.9
4456	YLR051C	FCF2	0.9
4457	YJR002W	MPP10	0.9
4458	YHR048W	YHK8	0.9
4459	YGL236C	MTO1	0.9
4460	YNL038W	GPI15	0.9
4461	YJL014W	CCT3	0.9
4462	YPR038W	IRC16	0.9
4463	YBR158W	AMN1	0.9
4464	YDL213C	NOP6	0.9
4465	YER114C	BOI2	0.9
4466	YDR390C	UBA2	0.9
4467	YNL262W	POL2	0.9
4468	YDL140C	RPO21	0.9
4469	YGL092W	NUP145	0.9
4470	YKL006W	RPL14A	0.9
4471	YPL158C	AIM44	0.9
4472	YLL010C	PSR1	0.9
4473	YPL050C	MNN9	0.9
4474	YNR026C	SEC12	0.9
4475	YGL043W	DST1	0.9
4476	YNL186W	UBP10	0.9
4477	YHL033C	RPL8A	0.9
4478	YJL147C	SMT1	0.9
4479	YJL209W	CBP1	0.9
4480	YJL168C	SET2	0.9
4481	YLR333C	RPS25B	0.9
4482	YKL088W	CAB3	0.9
4483	YLR305C	STT4	0.9
4484	YLR141W	RRN5	0.9
4485	YGL113W	SLD3	0.9
4486	YOR253W	NAT5	0.9
4487	YOL162W	YOL162W	0.9
4488	YKL120W	OAC1	0.9
4489	YNL217W	PPN2	0.9
4490	YBR192W	RIM2	0.9
4491	YBL087C	RPL23A	0.9
4492	YKR057W	RPS21A	0.9
4493	YML106W	URA5	0.9
4494	YPL169C	MEX67	0.9
4495	YBR060C	ORC2	0.9
4496	YGL008C	PMA1	0.9
4497	YNL245C	CWC25	0.9
4498	YLR331C	JIP3	0.9
4499	YGR155W	CYS4	0.9
4500	YBL035C	POL12	0.9
4501	YLR091W	GEP5	0.9
4502	YPL283C	YRF1-7	0.9
4503	YDL036C	PUS9	0.9
4504	YLL038C	ENT4	0.9
4505	YDL130W	RPP1B	0.9
4506	YBL034C	STU1	0.9
4507	YBR048W	RPS11B	0.9
4508	YOR346W	REV1	0.9
4509	YOL120C	RPL18A	0.9
4510	YJR092W	BUD4	0.9
4511	YJL189W	RPL39	0.9
4512	YDR507C	GIN4	0.9
4513	YEL031W	SPF1	0.9
4514	YPL235W	RVB2	0.9
4515	YPL255W	BBP1	0.9
4516	YCR024C-A	PMP1	0.9
4517	YIL177C	YIL177C	0.9
4518	YMR108W	ILV2	0.9
4519	YPL254W	HFI1	0.9
4520	YAR029W	DFP2	0.9
4521	YHR120W	MSH1	0.9
4522	YHR061C	GIC1	0.9
4523	YLR378C	SEC61	0.9
4524	YER109C	FLO8	0.9
4525	YBR118W	TEF2	0.9
4526	YPL278C	YPL278C	0.9
4527	YPR175W	DPB2	0.9
4528	YHR207C	SET5	0.9
4529	YJL049W	CHM7	0.9
4530	YNL301C	RPL18B	0.9
4531	YOR236W	DFR1	0.9
4532	YIL038C	NOT3	0.9
4533	YMR241W	YHM2	0.9
4534	YLR224W	UCC1	0.9
4535	YMR146C	TIF34	0.9
4536	YDR112W	IRC2	0.9
4537	YGL063W	PUS2	0.9
4538	YER186C	YER186C	0.9
4539	YLR280C	YLR280C	0.9
4540	YLR067C	PET309	0.9
4541	YBR051W	YBR051W	0.9
4542	YGL089C	MF(ALPHA)2	0.9
4543	YLR301W	HRI1	0.9
4544	YMR312W	ELP6	0.9
4545	YER172C	BRR2	0.9
4546	YER087C-B	SBH1	0.9
4547	YGR068C	ART5	0.9
4548	YOR233W	KIN4	0.9
4549	YHR180W	YHR180W	0.9
4550	YNR024W	MPP6	0.9
4551	YGR158C	MTR3	0.9
4552	YLR341W	SPO77	0.9
4553	YHR133C	NSG1	0.9
4554	YIR010W	DSN1	0.9
4555	YMR074C	SDD2	0.9
4556	YCR084C	TUP1	0.9
4557	YMR187C	YMR187C	0.9
4558	YML125C	PGA3	0.9
4559	YNL162W	RPL42A	0.9
4560	YNR013C	PHO91	0.9
4561	YMR234W	RNH1	0.9
4562	YBR084C-A	RPL19A	0.9
4563	YJL080C	SCP160	0.9
4564	YPR102C	RPL11A	0.9
4565	YOL163W	YOL163W	0.9
4566	YNR017W	TIM23	0.9
4567	YOL130W	ALR1	0.9
4568	YLL007C	LMO1	0.9
4569	YJR038C	YJR038C	0.9
4570	YGR035C	YGR035C	0.9
4571	YJR020W	YJR020W	0.9
4572	YEL021W	URA3	0.9
4573	YBR249C	ARO4	0.9
4574	YER060W-A	FCY22	0.9
4575	YBR291C	CTP1	0.9
4576	YOR188W	MSB1	0.9
4577	YLR264W	RPS28B	0.9
4578	YLR040C	AFB1	0.9
4579	YOR213C	SAS5	0.9
4580	YCR065W	HCM1	0.9
4581	YOL115W	PAP2	0.9
4582	YDR023W	SES1	0.9
4583	YJR032W	CPR7	0.9
4584	YLR234W	TOP3	0.9
4585	YHR205W	SCH9	0.9
4586	YLL053C	YLL053C	0.9
4587	YDL217C	TIM22	0.9
4588	YBL052C	SAS3	0.9
4589	YGL016W	KAP122	0.9
4590	YLR274W	MCM5	0.9
4591	YLR453C	RIF2	0.9
4592	YJL216C	IMA5	0.9
4593	YIR042C	YIR042C	0.9
4594	YLL034C	RIX7	0.9
4595	YBL018C	POP8	0.9
4596	YNL112W	DBP2	0.9
4597	YHL042W	YHL042W	0.9
4598	YDL081C	RPP1A	0.9
4599	YHR019C	DED81	0.9
4600	YPR118W	MRI1	0.9
4601	YHR081W	LRP1	0.9
4602	YIL060W	YIL060W	0.9
4603	YER107C	GLE2	0.9
4604	YKL047W	ANR2	0.9
4605	YPL033C	SRL4	0.9
4606	YMR091C	NPL6	0.9
4607	YGL231C	EMC4	0.9
4608	YGR050C	YGR050C	0.9
4609	YPL131W	RPL5	0.9
4610	YLR036C	YLR036C	0.9
4611	YDR121W	DPB4	0.9
4612	YDR186C	SND1	0.9
4613	YPR119W	CLB2	0.9
4614	YOR004W	UTP23	0.9
4615	YNL187W	SWT21	0.9
4616	YML053C	YML053C	0.9
4617	YDR243C	PRP28	0.9
4618	YLR357W	RSC2	0.9
4619	YIL131C	FKH1	0.9
4620	YDR321W	ASP1	0.9
4621	YGR094W	VAS1	0.9
4622	YPR186C	PZF1	0.9
4623	YBR275C	RIF1	0.9
4624	YFR002W	NIC96	0.9
4625	YDR433W	YDR433W	0.9
4626	YDR144C	MKC7	0.9
4627	YDR245W	MNN10	0.9
4628	YML010W	SPT5	0.9
4629	YIL078W	THS1	0.9
4630	YNL023C	FAP1	0.9
4631	YEL040W	UTR2	0.9
4632	YOR133W	EFT1	0.9
4633	YKL056C	TMA19	0.9
4634	YFL001W	DEG1	0.9
4635	YFR031C	SMC2	0.9
