SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUN19

Rank	Gene	Common	Score
2386	YDR458C	HEH2	1.5
2387	YDR084C	TVP23	1.5
2388	YFR025C	HIS2	1.5
2389	YPL020C	ULP1	1.5
2390	YGR166W	TRS65	1.5
2391	YMR315W	YMR315W	1.5
2392	YDR316W	OMS1	1.5
2393	YGR055W	MUP1	1.5
2394	YDR176W	NGG1	1.5
2395	YCR039C	MATALPHA2	1.5
2396	YDL066W	IDP1	1.5
2397	YIL011W	TIR3	1.5
2398	YMR075W	RCO1	1.5
2399	YDR137W	RGP1	1.5
2400	YOL066C	RIB2	1.5
2401	YDR092W	UBC13	1.5
2402	YOR186W	YOR186W	1.5
2403	YHR174W	ENO2	1.5
2404	YMR227C	TAF7	1.5
2405	YPR171W	BSP1	1.5
2406	YDR387C	CIN10	1.5
2407	YMR252C	MLO1	1.5
2408	YER042W	MXR1	1.5
2409	YER089C	PTC2	1.5
2410	YGL049C	TIF4632	1.5
2411	YFL059W	SNZ3	1.5
2412	YEL047C	FRD1	1.5
2413	YBR133C	HSL7	1.5
2414	YDR041W	RSM10	1.5
2415	YLR443W	ECM7	1.5
2416	YBR007C	DSF2	1.5
2417	YOR274W	MOD5	1.5
2418	YLR239C	LIP2	1.5
2419	YBR229C	ROT2	1.5
2420	YPL246C	RBD2	1.5
2421	YLL061W	MMP1	1.5
2422	YPL189C-A	COA2	1.5
2423	YGR240C	PFK1	1.5
2424	YKL184W	SPE1	1.5
2425	YBR186W	PCH2	1.5
2426	YCR084C	TUP1	1.5
2427	YLR430W	SEN1	1.5
2428	YDR502C	SAM2	1.5
2429	YCR007C	DFP3	1.5
2430	YDR461W	MFA1	1.5
2431	YJL158C	CIS3	1.5
2432	YOL165C	AAD15	1.5
2433	YGL142C	GPI10	1.5
2434	YNL157W	IGO1	1.5
2435	YGL084C	GUP1	1.5
2436	YOR237W	HES1	1.5
2437	YJL065C	DLS1	1.5
2438	YJL041W	NSP1	1.5
2439	YOL067C	RTG1	1.5
2440	YGR060W	ERG25	1.5
2441	YLR467W	YRF1-5	1.5
2442	YDL185W	VMA1	1.5
2443	YIL063C	YRB2	1.5
2444	YML112W	CTK3	1.5
2445	YGR163W	GTR2	1.5
2446	YBR108W	AIM3	1.5
2447	YIR034C	LYS1	1.5
2448	YNL275W	BOR1	1.5
2449	YDR145W	TAF12	1.5
2450	YIR014W	VLD1	1.5
2451	YGR212W	SLI1	1.5
2452	YGR053C	MCO32	1.5
2453	YPL085W	SEC16	1.5
2454	YDR419W	RAD30	1.5
2455	YCR071C	IMG2	1.5
2456	YNL144C	YNL144C	1.5
2457	YDR291W	HRQ1	1.5
2458	YJR039W	MLO127	1.5
2459	YOL008W	COQ10	1.5
2460	YER058W	PET117	1.5
2461	YDR076W	RAD55	1.5
2462	YLR024C	UBR2	1.5
2463	YLR139C	SLS1	1.5
2464	YBR260C	RGD1	1.5
2465	YGR014W	MSB2	1.5
2466	YGR239C	PEX21	1.5
2467	YGL119W	COQ8	1.5
2468	YDR315C	IPK1	1.5
2469	YLR160C	ASP3-4	1.5
2470	YKL046C	DCW1	1.5
2471	YDR207C	UME6	1.5
2472	YNL084C	END3	1.5
2473	YPL282C	PAU22	1.5
2474	YGR171C	MSM1	1.5
2475	YGR282C	BGL2	1.5
2476	YDR383C	NKP1	1.5
2477	YJL217W	REE1	1.5
2478	YBR131W	CCZ1	1.5
2479	YER154W	OXA1	1.5
2480	YNL005C	MRP7	1.5
2481	YDR170C	SEC7	1.5
2482	YCL050C	APA1	1.5
2483	YOR187W	TUF1	1.5
2484	YDR523C	SPS1	1.5
2485	YPR183W	DPM1	1.5
2486	YPL016W	SWI1	1.5
2487	YNL323W	LEM3	1.5
2488	YGR033C	TIM21	1.5
2489	YNL263C	YIF1	1.5
2490	YDR501W	PLM2	1.5
2491	YMR088C	VBA1	1.5
2492	YMR188C	MRPS17	1.5
2493	YGR102C	GTF1	1.5
2494	YJL077C	ICS3	1.5
2495	YKR071C	DRE2	1.5
2496	YHL009C	YAP3	1.5
2497	YAL029C	MYO4	1.5
2498	YLR138W	NHA1	1.5
2499	YKL182W	FAS1	1.5
2500	YNL304W	YPT11	1.5
2501	YBR014C	GRX7	1.5
2502	YGR252W	GCN5	1.5
2503	YKL054C	DEF1	1.5
2504	YOL091W	SPO21	1.5
2505	YPL229W	YPL229W	1.5
2506	YKR062W	TFA2	1.5
2507	YBR196C	PGI1	1.5
2508	YGR233C	PHO81	1.5
2509	YMR298W	LIP1	1.5
2510	YJL196C	ELO1	1.5
2511	YDR186C	SND1	1.5
2512	YHL010C	ETP1	1.5
2513	YDL161W	ENT1	1.5
2514	YOR351C	MEK1	1.5
2515	YBR116C	YBR116C	1.5
2516	YMR305C	SCW10	1.5
2517	YPL042C	SSN3	1.5
2518	YDR014W	RAD61	1.5
2519	YBR041W	FAT1	1.5
2520	YDR545W	YRF1-1	1.5
2521	YLR069C	MEF1	1.5
2522	YGL010W	MPO1	1.5
2523	YNL315C	ATP11	1.5
2524	YDR285W	ZIP1	1.5
2525	YGL040C	HEM2	1.5
2526	YER063W	THO1	1.5
2527	YOL132W	GAS4	1.5
2528	YGL075C	MPS2	1.5
2529	YHR079C	IRE1	1.5
2530	YNL197C	WHI3	1.5
2531	YBR004C	GPI18	1.5
2532	YPR198W	SGE1	1.5
2533	YOR229W	WTM2	1.5
2534	YPL149W	ATG5	1.5
2535	YAR014C	BUD14	1.4
2536	YBR244W	GPX2	1.4
2537	YDR520C	URC2	1.4
2538	YPL174C	NIP100	1.4
2539	YEL037C	RAD23	1.4
2540	YDR497C	ITR1	1.4
2541	YMR062C	ARG7	1.4
2542	YKL155C	RSM22	1.4
2543	YLR016C	PML1	1.4
2544	YGR067C	YGR067C	1.4
2545	YPR201W	ARR3	1.4
2546	YJR149W	YJR149W	1.4
2547	YML027W	YOX1	1.4
2548	YPR129W	SCD6	1.4
2549	YGL107C	RMD9	1.4
2550	YDR188W	CCT6	1.4
2551	YBR251W	MRPS5	1.4
2552	YDL006W	PTC1	1.4
2553	YOR179C	SYC1	1.4
2554	YHR168W	MTG2	1.4
2555	YHR038W	RRF1	1.4
2556	YNR008W	LRO1	1.4
2557	YIL121W	QDR2	1.4
2558	YGR224W	AZR1	1.4
2559	YML101C	CUE4	1.4
2560	YLR157C	ASP3-2	1.4
2561	YJL068C	YJL068C	1.4
2562	YER106W	MAM1	1.4
2563	YNR034W-A	EGO4	1.4
2564	YGR005C	TFG2	1.4
2565	YLR166C	SEC10	1.4
2566	YMR264W	CUE1	1.4
2567	YGR260W	TNA1	1.4
2568	YDR004W	RAD57	1.4
2569	YNL288W	CAF40	1.4
2570	YLL003W	SFI1	1.4
2571	YJL126W	NIT2	1.4
2572	YOL086C	ADH1	1.4
2573	YLR085C	ARP6	1.4
2574	YDR532C	KRE28	1.4
2575	YMR199W	CLN1	1.4
2576	YHL043W	ECM34	1.4
2577	YBL069W	AST1	1.4
2578	YEL004W	YEA4	1.4
2579	YIL095W	PRK1	1.4
2580	YOL123W	HRP1	1.4
2581	YJL070C	YJL070C	1.4
2582	YJL038C	LOH1	1.4
2583	YCR065W	HCM1	1.4
2584	YNR011C	PRP2	1.4
2585	YHR033W	YHR033W	1.4
2586	YJR153W	PGU1	1.4
2587	YAR018C	KIN3	1.4
2588	YDR093W	DNF2	1.4
2589	YPR135W	CTF4	1.4
2590	YMR167W	MLH1	1.4
2591	YEL058W	PCM1	1.4
2592	YGL139W	FLC3	1.4
2593	YPL269W	KAR9	1.4
2594	YNR031C	SSK2	1.4
2595	YNL107W	YAF9	1.4
2596	YGR257C	MTM1	1.4
2597	YDL052C	SLC1	1.4
2598	YKL139W	CTK1	1.4
2599	YML121W	GTR1	1.4
2600	YLR271W	CMG1	1.4
2601	YOR087W	YVC1	1.4
2602	YLR315W	NKP2	1.4
2603	YOL073C	DSC2	1.4
2604	YPR200C	ARR2	1.4
2605	YOR080W	DIA2	1.4
2606	YHR099W	TRA1	1.4
2607	YHR155W	LAM1	1.4
2608	YOR058C	ASE1	1.4
2609	YDL100C	GET3	1.4
2610	YMR294W	JNM1	1.4
2611	YLR173W	TAG1	1.4
2612	YDR118W	APC4	1.4
2613	YBR112C	CYC8	1.4
2614	YPL259C	APM1	1.4
2615	YLR433C	CNA1	1.4
2616	YCL014W	BUD3	1.4
2617	YIR023W	DAL81	1.4
2618	YOR247W	SRL1	1.4
2619	YFL009W	CDC4	1.4
2620	YHR098C	SFB3	1.4
2621	YPR182W	SMX3	1.4
2622	YNR037C	RSM19	1.4
2623	YDR393W	SHE9	1.4
2624	YHR142W	CHS7	1.4
2625	YHR143W	DSE2	1.4
2626	YNR023W	SNF12	1.4
2627	YNL045W	LAP2	1.4
2628	YOL017W	ESC8	1.4
2629	YGR206W	MVB12	1.4
2630	YKR020W	VPS51	1.4
2631	YNL257C	SIP3	1.4
2632	YLR115W	CFT2	1.4
2633	YOL058W	ARG1	1.4
2634	YIL003W	CFD1	1.4
2635	YBR127C	VMA2	1.4
2636	YLR386W	VAC14	1.4
2637	YBL091C	MAP2	1.4
2638	YLR241W	CSC1	1.4
2639	YLR209C	PNP1	1.4
2640	YCR076C	FUB1	1.4
2641	YDR206W	EBS1	1.4
2642	YBR081C	SPT7	1.4
2643	YJR009C	TDH2	1.4
2644	YKL060C	FBA1	1.4
2645	YKL100C	YPF1	1.4
2646	YGR056W	RSC1	1.4
2647	YCL067C	HMLALPHA2	1.4
2648	YNL026W	SAM50	1.4
2649	YLR181C	VTA1	1.4
2650	YMR193W	MRPL24	1.4
2651	YDR356W	SPC110	1.4
2652	YOL031C	SIL1	1.4
2653	YGL194C	HOS2	1.4
2654	YKL206C	ADD66	1.4
2655	YBR200W	BEM1	1.4
2656	YKL023W	SKA1	1.4
2657	YDR305C	HNT2	1.4
2658	YCL030C	HIS4	1.4
2659	YLR442C	SIR3	1.4
2660	YJL180C	ATP12	1.4
2661	YNR016C	ACC1	1.4
2662	YLR421C	RPN13	1.4
2663	YKL028W	TFA1	1.4
2664	YER030W	CHZ1	1.4
2665	YPR176C	BET2	1.4
2666	YDL104C	QRI7	1.4
2667	YHL004W	MRP4	1.4
2668	YKL101W	HSL1	1.4
2669	YGR049W	SCM4	1.4
2670	YMR073C	IRC21	1.4
2671	YPL161C	BEM4	1.4
2672	YOL130W	ALR1	1.4
2673	YMR224C	MRE11	1.4
2674	YGL202W	ARO8	1.4
2675	YFR045W	MRX20	1.4
2676	YGL174W	BUD13	1.4
2677	YDL108W	KIN28	1.4
2678	YDL090C	RAM1	1.4
2679	YLR153C	ACS2	1.4
2680	YGL233W	SEC15	1.4
2681	YDR518W	EUG1	1.4
2682	YMR103C	YMR103C	1.4
2683	YKL092C	BUD2	1.4
2684	YDR301W	CFT1	1.4
2685	YML086C	ALO1	1.4
2686	YNL267W	PIK1	1.4
2687	YKR004C	ECM9	1.4
2688	YOL042W	NGL1	1.4
2689	YDR322C-A	TIM11	1.4
2690	YNL330C	RPD3	1.4
2691	YBR264C	YPT10	1.4
2692	YBR160W	CDC28	1.4
2693	YCR012W	PGK1	1.4
2694	YJL129C	TRK1	1.4
2695	YBR135W	CKS1	1.4
2696	YLL009C	COX17	1.4
2697	YDL045W-A	MRP10	1.4
2698	YCR106W	RDS1	1.4
2699	YNL172W	APC1	1.4
2700	YIL024C	YIL024C	1.4
2701	YKL053C-A	MDM35	1.4
2702	YNL031C	HHT2	1.4
2703	YMR168C	CEP3	1.4
2704	YJL186W	MNN5	1.4
2705	YKL125W	RRN3	1.4
2706	YGR007W	ECT1	1.4
2707	YHR015W	MIP6	1.4
2708	YMR042W	ARG80	1.4
2709	YMR047C	NUP116	1.4
2710	YLR446W	NGK1	1.4
2711	YMR015C	ERG5	1.4
2712	YDR427W	RPN9	1.4
2713	YKR027W	BCH2	1.4
2714	YOR213C	SAS5	1.4
2715	YIR005W	IST3	1.4
2716	YOR149C	SMP3	1.4
2717	YPR031W	NTO1	1.4
2718	YDR116C	MRPL1	1.4
2719	YNL327W	EGT2	1.4
2720	YCR093W	CDC39	1.4
2721	YMR016C	SOK2	1.4
2722	YLL050C	COF1	1.4
2723	YDR156W	RPA14	1.4
2724	YKR018C	YKR018C	1.4
2725	YAL011W	SWC3	1.4
2726	YBR262C	MIC12	1.4
2727	YHR073W	OSH3	1.4
2728	YMR319C	FET4	1.4
2729	YCR097W	HMRA1	1.4
2730	YBR156C	SLI15	1.4
2731	YDR362C	TFC6	1.4
2732	YOR126C	IAH1	1.4
2733	YDR407C	TRS120	1.4
2734	YCR105W	ADH7	1.4
2735	YER120W	SCS2	1.4
2736	YDR191W	HST4	1.4
2737	YMR087W	PDL32	1.4
2738	YFL027C	GYP8	1.4
2739	YGR192C	TDH3	1.4
2740	YKR104W	YKR104W	1.4
2741	YMR054W	STV1	1.4
2742	YKR103W	NFT1	1.4
2743	YJR159W	SOR1	1.4
2744	YLR039C	RIC1	1.4
2745	YBR278W	DPB3	1.4
2746	YER165W	PAB1	1.4
2747	YHR055C	CUP1-2	1.4
2748	YHR109W	CTM1	1.4
2749	YEL007W	MIT1	1.4
2750	YOL136C	PFK27	1.4
2751	YEL017W	GTT3	1.4
2752	YER161C	SPT2	1.4
2753	YOL087C	DUF1	1.4
2754	YML005W	TRM12	1.4
2755	YPL242C	IQG1	1.4
2756	YDR528W	HLR1	1.4
2757	YMR058W	FET3	1.4
2758	YKR006C	MRPL13	1.4
2759	YPR101W	SNT309	1.4
2760	YOR194C	TOA1	1.4
2761	YNR043W	MVD1	1.4
2762	YHR113W	APE4	1.4
2763	YPL118W	MRP51	1.4
2764	YPR054W	SMK1	1.4
2765	YCL026C-A	FRM2	1.4
2766	YMR296C	LCB1	1.4
2767	YML085C	TUB1	1.4
2768	YPL027W	SMA1	1.4
2769	YBR236C	ABD1	1.4
2770	YBR071W	YBR071W	1.4
2771	YLL049W	LDB18	1.4
2772	YCR042C	TAF2	1.4
2773	YMR162C	DNF3	1.4
2774	YLR351C	NIT3	1.4
2775	YOL143C	RIB4	1.4
2776	YML095C	RAD10	1.4
2777	YMR203W	TOM40	1.4
2778	YEL032W	MCM3	1.4
2779	YOR226C	ISU2	1.4
2780	YPR165W	RHO1	1.4
2781	YPR036W	VMA13	1.4
2782	YGL173C	XRN1	1.4
2783	YOR355W	GDS1	1.4
2784	YDR441C	APT2	1.4
2785	YCR037C	PHO87	1.4
2786	YDR068W	DOS2	1.4
2787	YBL037W	APL3	1.4
2788	YER153C	PET122	1.4
2789	YLR053C	NRS1	1.4
2790	YDR066C	RTR2	1.4
2791	YLR185W	RPL37A	1.4
2792	YCR077C	PAT1	1.4
2793	YPR108W	RPN7	1.4
2794	YGR135W	PRE9	1.4
2795	YLR058C	SHM2	1.4
2796	YNL339C	YRF1-6	1.4
2797	YNL310C	ZIM17	1.4
2798	YHL022C	SPO11	1.4
2799	YOR071C	NRT1	1.4
2800	YML107C	PML39	1.4
2801	YNL099C	OCA1	1.4
2802	YPL193W	RSA1	1.4
2803	YLL063C	AYT1	1.4
2804	YER155C	BEM2	1.4
2805	YJL214W	HXT8	1.4
2806	YGL058W	RAD6	1.4
2807	YDR304C	CPR5	1.4
2808	YPL033C	SRL4	1.4
2809	YDL023C	YDL023C	1.4
2810	YGR129W	SYF2	1.4
2811	YGL129C	RSM23	1.4
2812	YNL264C	PDR17	1.4
2813	YOR190W	SPR1	1.4
2814	YGL081W	YGL081W	1.4
2815	YDR050C	TPI1	1.4
2816	YER170W	ADK2	1.4
2817	YMR287C	DSS1	1.4
2818	YML061C	PIF1	1.4
2819	YDR252W	BTT1	1.4
2820	YEL071W	DLD3	1.4
2821	YPL274W	SAM3	1.4
2822	YGL044C	RNA15	1.4
2823	YGL186C	TPN1	1.4
2824	YMR231W	PEP5	1.4
2825	YML011C	RAD33	1.4
2826	YJR150C	DAN1	1.4
2827	YNL280C	ERG24	1.4
2828	YHR042W	NCP1	1.4
2829	YOL027C	MDM38	1.4
2830	YER092W	IES5	1.4
2831	YFL008W	SMC1	1.4
2832	YBL002W	HTB2	1.4
2833	YHR158C	KEL1	1.4
2834	YBR110W	ALG1	1.4
2835	YER001W	MNN1	1.4
2836	YHR040W	BCD1	1.4
2837	YLR001C	YLR001C	1.4
2838	YMR121C	RPL15B	1.4
2839	YBR122C	MRPL36	1.4
2840	YER044C	ERG28	1.4
2841	YJR160C	MPH3	1.4
2842	YER105C	NUP157	1.4
2843	YGL063W	PUS2	1.4
2844	YGR271W	SLH1	1.4
2845	YGR278W	CWC22	1.4
2846	YPL099C	INA17	1.4
2847	YLR233C	EST1	1.4
2848	YLR354C	TAL1	1.4
2849	YMR263W	SAP30	1.4
2850	YMR157C	AIM36	1.4
2851	YAL023C	PMT2	1.4
2852	YPR100W	MRPL51	1.4
2853	YLL020C	YLL020C	1.4
2854	YDL033C	SLM3	1.4
2855	YBR062C	YBR062C	1.4
2856	YNR030W	ALG12	1.4
2857	YKL112W	ABF1	1.4
2858	YKR008W	RSC4	1.4
2859	YDL103C	QRI1	1.4
2860	YGL067W	NPY1	1.4
2861	YOR360C	PDE2	1.4
2862	YOL036W	YOL036W	1.4
2863	YDR498C	SEC20	1.4
2864	YLR306W	UBC12	1.4
2865	YCR028C	FEN2	1.4
2866	YGL147C	RPL9A	1.4
2867	YGL032C	AGA2	1.4
2868	YPR105C	COG4	1.4
2869	YNL298W	CLA4	1.4
2870	YGR037C	ACB1	1.4
2871	YBR085C-A	YBR085C-A	1.4
2872	YOR255W	OSW1	1.4
2873	YBR137W	YBR137W	1.4
2874	YLL062C	MHT1	1.4
2875	YCR046C	IMG1	1.4
2876	YER050C	RSM18	1.4
2877	YJR135C	MCM22	1.4
2878	YHR140W	YHR140W	1.4
2879	YAR023C	DFP1	1.4
2880	YJL019W	MPS3	1.4
2881	YKL058W	TOA2	1.4
2882	YML081C-A	ATP18	1.4
2883	YLR204W	QRI5	1.4
2884	YGR068C	ART5	1.4
2885	YPL098C	MGR2	1.4
2886	YDR226W	ADK1	1.4
2887	YDL246C	SOR2	1.4
2888	YJL063C	MRPL8	1.4
2889	YGR153W	YGR153W	1.4
2890	YJR140C	HIR3	1.4
2891	YPL047W	SGF11	1.4
2892	YGL255W	ZRT1	1.4
2893	YER109C	FLO8	1.4
2894	YOR357C	SNX3	1.4
2895	YKL152C	GPM1	1.4
2896	YMR289W	ABZ2	1.4
2897	YMR220W	ERG8	1.4
2898	YBR195C	MSI1	1.4
2899	YPL260W	CUB1	1.4
2900	YOR153W	PDR5	1.4
2901	YDL120W	YFH1	1.4
2902	YBR163W	EXO5	1.4
2903	YER164W	CHD1	1.4
2904	YJL073W	JEM1	1.4
2905	YCR095C	OCA4	1.4
2906	YGL261C	PAU11	1.4
2907	YJR006W	POL31	1.4
2908	YFL061W	DDI3	1.4
2909	YLR170C	APS1	1.4
2910	YLL005C	SPO75	1.4
2911	YML012W	ERV25	1.4
2912	YEL019C	MMS21	1.4
2913	YBR040W	FIG1	1.4
2914	YHR202W	SMN1	1.4
2915	YBR010W	HHT1	1.4
2916	YOR354C	MSC6	1.4
2917	YKR080W	MTD1	1.4
2918	YDR495C	VPS3	1.4
2919	YLR252W	YLR252W	1.4
2920	YBL013W	FMT1	1.4
2921	YHL038C	CBP2	1.4
2922	YOL064C	MET22	1.4
2923	YBL023C	MCM2	1.4
2924	YJL167W	ERG20	1.4
2925	YJL117W	PHO86	1.4
2926	YLR466W	YRF1-4	1.4
2927	YNL135C	FPR1	1.4
2928	YBL098W	BNA4	1.4
2929	YKR095W	MLP1	1.4
2930	YGR076C	MRPL25	1.4
2931	YKL049C	CSE4	1.4
2932	YPL139C	UME1	1.4
2933	YLR398C	SKI2	1.4
2934	YNL307C	MCK1	1.4
2935	YOL019W	TOS7	1.4
2936	YIR010W	DSN1	1.4
2937	YDR108W	TRS85	1.4
2938	YOL049W	GSH2	1.4
2939	YLR293C	GSP1	1.4
2940	YNL284C	MRPL10	1.4
2941	YKL187C	FAT3	1.4
2942	YJL062W	LAS21	1.4
2943	YOR209C	NPT1	1.4
2944	YJR136C	TTI2	1.4
2945	YHR067W	HTD2	1.4
2946	YPL059W	GRX5	1.4
2947	YML052W	SUR7	1.4
2948	YDR492W	IZH1	1.4
2949	YPL115C	BEM3	1.4
2950	YDL135C	RDI1	1.4
2951	YKL191W	DPH2	1.4
2952	YNL068C	FKH2	1.4
2953	YKL138C	MRPL31	1.4
2954	YHR183W	GND1	1.4
2955	YKL055C	OAR1	1.4
2956	YKL089W	MIF2	1.4
2957	YBR078W	ECM33	1.4
2958	YOL128C	YGK3	1.4
2959	YBR092C	PHO3	1.4
2960	YDR464W	SPP41	1.4
2961	YHR080C	LAM4	1.4
2962	YBL089W	AVT5	1.4
2963	YHR056C	RSC30	1.4
2964	YJR048W	CYC1	1.4
2965	YOL135C	MED7	1.4
2966	YLR355C	ILV5	1.4
2967	YMR253C	YMR253C	1.4
2968	YIL090W	ICE2	1.4
2969	YPL187W	MF(ALPHA)1	1.4
2970	YLR429W	CRN1	1.4
2971	YDR389W	SAC7	1.4
2972	YDR135C	YCF1	1.4
2973	YLR305C	STT4	1.4
2974	YMR034C	RCH1	1.4
2975	YDR524C	AGE1	1.4
2976	YBR023C	CHS3	1.4
2977	YGL143C	MRF1	1.3
2978	YOR099W	KTR1	1.3
2979	YOR264W	DSE3	1.3
2980	YJR010C-A	SPC1	1.3
2981	YIL044C	AGE2	1.3
2982	YBR257W	POP4	1.3
2983	YDR174W	HMO1	1.3
2984	YJR131W	MNS1	1.3
2985	YPL028W	ERG10	1.3
2986	YPR070W	MED1	1.3
2987	YNL176C	TDA7	1.3
2988	YOR279C	RFM1	1.3
2989	YGL115W	SNF4	1.3
2990	YPL065W	VPS28	1.3
2991	YER007W	PAC2	1.3
2992	YHR012W	VPS29	1.3
2993	YMR153W	NUP53	1.3
2994	YGL144C	ROG1	1.3
2995	YBL025W	RRN10	1.3
2996	YGR220C	MRPL9	1.3
2997	YNL152W	INN1	1.3
2998	YKL170W	MRPL38	1.3
2999	YAL026C	DRS2	1.3
3000	YPL209C	IPL1	1.3
3001	YDR107C	TMN2	1.3
3002	YDR130C	FIN1	1.3
3003	YOR053W	YOR053W	1.3
3004	YOL088C	MPD2	1.3
3005	YMR286W	MRPL33	1.3
3006	YDL141W	BPL1	1.3
3007	YDR017C	KCS1	1.3
3008	YOR306C	MCH5	1.3
3009	YER100W	UBC6	1.3
3010	YFR038W	IRC5	1.3
3011	YJR016C	ILV3	1.3
3012	YHR048W	YHK8	1.3
3013	YHR031C	RRM3	1.3
3014	YNL289W	PCL1	1.3
3015	YKL134C	OCT1	1.3
3016	YOR298W	MUM3	1.3
3017	YPL024W	RMI1	1.3
3018	YNL204C	SPS18	1.3
3019	YGR104C	SRB5	1.3
3020	YLR364W	GRX8	1.3
3021	YLR192C	HCR1	1.3
3022	YJL096W	MRPL49	1.3
3023	YBR022W	POA1	1.3
3024	YPR035W	GLN1	1.3
3025	YDR446W	ECM11	1.3
3026	YGL172W	NUP49	1.3
3027	YML038C	YMD8	1.3
3028	YIL022W	TIM44	1.3
3029	YPL172C	COX10	1.3
3030	YLR437C	DIF1	1.3
3031	YOR367W	SCP1	1.3
3032	YIL093C	RSM25	1.3
3033	YPR019W	MCM4	1.3
3034	YLR046C	YLR046C	1.3
3035	YKR090W	PXL1	1.3
3036	YNL335W	DDI2	1.3
3037	YGL126W	SCS3	1.3
3038	YDR311W	TFB1	1.3
3039	YOR017W	PET127	1.3
3040	YMR060C	SAM37	1.3
3041	YLL022C	HIF1	1.3
3042	YOR033C	EXO1	1.3
3043	YMR006C	PLB2	1.3
3044	YGL083W	SCY1	1.3
3045	YNL306W	MRPS18	1.3
3046	YOR160W	MTR10	1.3
3047	YGR211W	ZPR1	1.3
3048	YIL116W	HIS5	1.3
3049	YOL148C	SPT20	1.3
3050	YMR318C	ADH6	1.3
3051	YOR375C	GDH1	1.3
3052	YKR088C	TVP38	1.3
3053	YOR083W	WHI5	1.3
3054	YDR434W	GPI17	1.3
3055	YCR047C	BUD23	1.3
3056	YBR152W	SPP381	1.3
3057	YHR059W	FYV4	1.3
3058	YKR064W	OAF3	1.3
3059	YKR022C	NTR2	1.3
3060	YML058W-A	HUG1	1.3
3061	YCL027W	FUS1	1.3
3062	YDR510W	SMT3	1.3
3063	YGL247W	BRR6	1.3
3064	YGR263C	SAY1	1.3
3065	YEL044W	IES6	1.3
3066	YIR007W	EGH1	1.3
3067	YDR123C	INO2	1.3
3068	YOR330C	MIP1	1.3
3069	YPR133C	SPN1	1.3
3070	YER052C	HOM3	1.3
3071	YLR353W	BUD8	1.3
3072	YHL023C	NPR3	1.3
3073	YGR113W	DAM1	1.3
3074	YEL064C	AVT2	1.3
3075	YNL312W	RFA2	1.3
3076	YGL223C	COG1	1.3
3077	YPL256C	CLN2	1.3
3078	YGR188C	BUB1	1.3
3079	YBR176W	ECM31	1.3
3080	YBR274W	CHK1	1.3
3081	YPR141C	KAR3	1.3
3082	YER023W	PRO3	1.3
3083	YER022W	SRB4	1.3
3084	YNL334C	SNO2	1.3
3085	YJL156C	SSY5	1.3
3086	YDL069C	CBS1	1.3
3087	YLR031W	YLR031W	1.3
3088	YIL167W	SDL1	1.3
3089	YPL192C	PRM3	1.3
3090	YLR148W	PEP3	1.3
3091	YPR003C	YPR003C	1.3
3092	YHR041C	SRB2	1.3
3093	YKL011C	CCE1	1.3
3094	YOR112W	CEX1	1.3
3095	YPL109C	CQD1	1.3
3096	YJL115W	ASF1	1.3
3097	YOR127W	RGA1	1.3
3098	YOR280C	FSH3	1.3
3099	YFL003C	MSH4	1.3
3100	YBR198C	TAF5	1.3
3101	YPL011C	TAF3	1.3
3102	YIL115C	NUP159	1.3
3103	YOL047C	LDS2	1.3
3104	YPL125W	KAP120	1.3
3105	YGR147C	NAT2	1.3
3106	YER145C	FTR1	1.3
3107	YLR056W	ERG3	1.3
3108	YLR320W	MMS22	1.3
3109	YML116W	ATR1	1.3
3110	YOR123C	LEO1	1.3
3111	YJL176C	SWI3	1.3
3112	YMR108W	ILV2	1.3
3113	YLR303W	MET17	1.3
3114	YMR084W	YMR084W	1.3
3115	YDR180W	SCC2	1.3
3116	YDL178W	DLD2	1.3
3117	YLR347C	KAP95	1.3
3118	YDR007W	TRP1	1.3
3119	YLR389C	STE23	1.3
3120	YJR134C	SGM1	1.3
3121	YIL053W	GPP1	1.3
3122	YOL033W	MSE1	1.3
3123	YNR052C	POP2	1.3
3124	YNL169C	PSD1	1.3
3125	YDR260C	SWM1	1.3
3126	YGR111W	YGR111W	1.3
3127	YBR265W	TSC10	1.3
3128	YDR297W	SUR2	1.3
3129	YMR288W	HSH155	1.3
3130	YLR313C	SPH1	1.3
3131	YKL186C	MTR2	1.3
3132	YDR158W	HOM2	1.3
3133	YFR036W	CDC26	1.3
3134	YBR208C	DUR12	1.3
3135	YOR077W	RTS2	1.3
3136	YMR192W	GYL1	1.3
3137	YNL137C	NAM9	1.3
3138	YFR013W	IOC3	1.3
3139	YDR113C	PDS1	1.3
3140	YMR155W	YMR155W	1.3
3141	YGL151W	NUT1	1.3
3142	YOL156W	HXT11	1.3
3143	YMR069W	NAT4	1.3
3144	YGR205W	TDA10	1.3
3145	YDR140W	MTQ2	1.3
3146	YPR128C	ANT1	1.3
3147	YBR194W	AIM4	1.3
3148	YJL121C	RPE1	1.3
3149	YLR194C	NCW2	1.3
3150	YNL041C	COG6	1.3
3151	YHR166C	CDC23	1.3
3152	YLR451W	LEU3	1.3
3153	YBL020W	RFT1	1.3
3154	YKL001C	MET14	1.3
3155	YOL078W	AVO1	1.3
3156	YNL225C	CNM67	1.3
3157	YNL229C	URE2	1.3
3158	YDR106W	ARP10	1.3
