SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR147C

Rank	Gene	Common	Score
1604	YPR068C	HOS1	1.0
1605	YNL035C	YNL035C	1.0
1606	YLR440C	SEC39	1.0
1607	YCR030C	SYP1	1.0
1608	YMR235C	RNA1	1.0
1609	YHR032W	ERC1	1.0
1610	YHR078W	YHR078W	1.0
1611	YOR127W	RGA1	1.0
1612	YKL214C	YRA2	1.0
1613	YPR097W	LEC1	1.0
1614	YER150W	SPI1	1.0
1615	YGL210W	YPT32	1.0
1616	YDR070C	FMP16	1.0
1617	YOR265W	RBL2	1.0
1618	YBR281C	DUG2	1.0
1619	YKL116C	PRR1	1.0
1620	YDL219W	DTD1	1.0
1621	YDR033W	MRH1	1.0
1622	YDR441C	APT2	1.0
1623	YOR071C	NRT1	1.0
1624	YNR039C	ZRG17	1.0
1625	YPL277C	YPL277C	1.0
1626	YNR047W	FPK1	1.0
1627	YCR024C	SLM5	1.0
1628	YGL134W	PCL10	1.0
1629	YOR122C	PFY1	1.0
1630	YDR421W	ARO80	1.0
1631	YOR141C	ARP8	1.0
1632	YLR146C	SPE4	1.0
1633	YKL091C	YKL091C	1.0
1634	YER045C	ACA1	1.0
1635	YDL077C	VAM6	1.0
1636	YOR165W	SEY1	1.0
1637	YEL062W	NPR2	1.0
1638	YDR079W	PET100	1.0
1639	YNL042W	BOP3	1.0
1640	YER178W	PDA1	1.0
1641	YPR133C	SPN1	1.0
1642	YOR106W	VAM3	1.0
1643	YLR132C	USB1	1.0
1644	YJR059W	PTK2	1.0
1645	YOR120W	GCY1	1.0
1646	YNL197C	WHI3	1.0
1647	YER124C	DSE1	1.0
1648	YPL174C	NIP100	1.0
1649	YPL067C	HTC1	1.0
1650	YDR178W	SDH4	1.0
1651	YDR197W	CBS2	1.0
1652	YPL265W	DIP5	1.0
1653	YDR267C	CIA1	1.0
1654	YPL239W	YAR1	1.0
1655	YLR267W	BOP2	1.0
1656	YGR007W	ECT1	1.0
1657	YBR197C	YBR197C	1.0
1658	YJR122W	IBA57	1.0
1659	YPL170W	DAP1	1.0
1660	YBR286W	APE3	1.0
1661	YAL027W	SAW1	1.0
1662	YGL106W	MLC1	1.0
1663	YML051W	GAL80	1.0
1664	YML104C	MDM1	1.0
1665	YLR310C	CDC25	1.0
1666	YLR392C	ART10	1.0
1667	YNL146W	YNL146W	1.0
1668	YJL066C	MPM1	1.0
1669	YPR154W	PIN3	1.0
1670	YBR177C	EHT1	1.0
1671	YGL187C	COX4	1.0
1672	YGL058W	RAD6	1.0
1673	YDL124W	YDL124W	1.0
1674	YLR309C	IMH1	1.0
1675	YIL110W	HPM1	1.0
1676	YOR143C	THI80	1.0
1677	YHR092C	HXT4	1.0
1678	YBL103C	RTG3	1.0
1679	YML042W	CAT2	1.0
1680	YJL063C	MRPL8	1.0
1681	YOR207C	RET1	1.0
1682	YGL146C	RRT6	1.0
1683	YLL007C	LMO1	1.0
1684	YGL107C	RMD9	1.0
1685	YML115C	VAN1	1.0
1686	YGR183C	QCR9	1.0
1687	YNL325C	FIG4	1.0
1688	YNL085W	MKT1	1.0
1689	YGL087C	MMS2	1.0
1690	YFR003C	YPI1	1.0
1691	YKL110C	KTI12	1.0
1692	YOL097C	WRS1	1.0
1693	YML095C	RAD10	1.0
1694	YGL242C	ANK1	1.0
1695	YDL024C	DIA3	1.0
1696	YMR161W	HLJ1	1.0
1697	YIL046W	MET30	1.0
1698	YOL022C	TSR4	1.0
1699	YER094C	PUP3	1.0
1700	YEL048C	TCA17	1.0
1701	YDR127W	ARO1	1.0
1702	YKL106W	AAT1	1.0
1703	YPL074W	YTA6	1.0
1704	YBR230C	OM14	1.0
1705	YNL217W	PPN2	1.0
1706	YLL029W	FRA1	1.0
1707	YGR144W	THI4	1.0
1708	YBR102C	EXO84	1.0
1709	YKL002W	DID4	1.0
1710	YDR479C	PEX29	1.0
1711	YOR062C	YOR062C	1.0
1712	YOR074C	CDC21	1.0
1713	YGR167W	CLC1	1.0
1714	YGR122W	YGR122W	1.0
1715	YDR272W	GLO2	1.0
1716	YPR088C	SRP54	1.0
1717	YOR132W	VPS17	1.0
1718	YNL246W	VPS75	1.0
1719	YER021W	RPN3	1.0
1720	YJL096W	MRPL49	1.0
1721	YPL228W	CET1	1.0
1722	YOR229W	WTM2	1.0
1723	YDR454C	GUK1	1.0
1724	YCL040W	GLK1	1.0
1725	YOR112W	CEX1	1.0
1726	YLR043C	TRX1	1.0
1727	YPL088W	YPL088W	1.0
1728	YBR132C	AGP2	1.0
1729	YOL038W	PRE6	1.0
1730	YHR161C	YAP1801	1.0
1731	YDR231C	COX20	1.0
1732	YLL027W	ISA1	1.0
1733	YOR208W	PTP2	1.0
1734	YPR026W	ATH1	1.0
1735	YLR248W	RCK2	1.0
1736	YPR036W	VMA13	1.0
1737	YDR118W	APC4	1.0
1738	YGR043C	NQM1	1.0
1739	YGR067C	YGR067C	1.0
1740	YLR194C	NCW2	1.0
1741	YOL095C	HMI1	1.0
1742	YCR073W-A	SOL2	1.0
1743	YBL060W	YEL1	1.0
1744	YLR158C	ASP3-3	1.0
1745	YDR183W	PLP1	1.0
1746	YER015W	FAA2	1.0
1747	YOR118W	RTC5	1.0
1748	YHR080C	LAM4	1.0
1749	YMR104C	YPK2	1.0
1750	YKL197C	PEX1	1.0
1751	YLR427W	MAG2	1.0
1752	YKL166C	TPK3	1.0
1753	YFL025C	BST1	1.0
1754	YNL157W	IGO1	1.0
1755	YGL206C	CHC1	1.0
1756	YPL213W	LEA1	1.0
1757	YPL166W	ATG29	1.0
1758	YOR154W	SLP1	1.0
1759	YOR243C	PUS7	1.0
1760	YDR494W	RSM28	1.0
1761	YBR095C	RXT2	1.0
1762	YNL007C	SIS1	1.0
1763	YNL116W	DMA2	1.0
1764	YNL212W	VID27	1.0
1765	YPL055C	LGE1	1.0
1766	YLR108C	YLR108C	1.0
1767	YCL028W	RNQ1	1.0
1768	YIL041W	GVP36	1.0
1769	YBR298C	MAL31	1.0
1770	YOR368W	RAD17	1.0
1771	YDL217C	TIM22	1.0
1772	YNR001C	CIT1	1.0
1773	YDR438W	THI74	1.0
1774	YOL027C	MDM38	1.0
1775	YJR025C	BNA1	1.0
1776	YDL021W	GPM2	1.0
1777	YFR043C	IRC6	1.0
1778	YDR044W	HEM13	1.0
1779	YGL186C	TPN1	1.0
1780	YDL128W	VCX1	1.0
1781	YGR244C	LSC2	1.0
1782	YAL056W	GPB2	1.0
1783	YOL103W	ITR2	1.0
1784	YEL011W	GLC3	1.0
1785	YHR194W	MDM31	1.0
1786	YJR069C	HAM1	1.0
1787	YDR046C	BAP3	1.0
1788	YPR116W	RRG8	1.0
1789	YHR024C	MAS2	1.0
1790	YPL022W	RAD1	1.0
1791	YPL159C	PET20	1.0
1792	YNL123W	NMA111	1.0
1793	YGR157W	CHO2	1.0
1794	YGR201C	YGR201C	1.0
1795	YDR223W	CRF1	1.0
1796	YKL104C	GFA1	1.0
1797	YLR362W	STE11	1.0
1798	YLR299W	ECM38	1.0
1799	YPL097W	MSY1	1.0
1800	YOR303W	CPA1	1.0
1801	YMR090W	YMR090W	1.0
1802	YER161C	SPT2	1.0
1803	YLR069C	MEF1	1.0
1804	YHR016C	YSC84	1.0
1805	YOR204W	DED1	1.0
1806	YER077C	MRX1	1.0
1807	YGL018C	JAC1	1.0
1808	YPR061C	JID1	1.0
1809	YJL164C	TPK1	1.0
1810	YDR226W	ADK1	1.0
1811	YAL044C	GCV3	1.0
1812	YNL161W	CBK1	1.0
1813	YKR067W	GPT2	1.0
1814	YJL099W	CHS6	1.0
1815	YNL207W	RIO2	1.0
1816	YPR072W	NOT5	1.0
1817	YPR100W	MRPL51	1.0
1818	YGR005C	TFG2	1.0
1819	YDR261C	EXG2	1.0
1820	YGL229C	SAP4	1.0
1821	YOL105C	WSC3	1.0
1822	YGR253C	PUP2	1.0
1823	YOR094W	ARF3	1.0
1824	YBR080C	SEC18	1.0
1825	YIL164C	NIT1	1.0
1826	YNL252C	MRPL17	1.0
1827	YDL030W	PRP9	1.0
1828	YMR201C	RAD14	1.0
1829	YGR111W	YGR111W	1.0
1830	YKL132C	RMA1	1.0
1831	YDR306C	PFU1	1.0
1832	YFL042C	LAM5	1.0
1833	YOR011W	AUS1	1.0
1834	YFL026W	STE2	1.0
1835	YER038C	KRE29	1.0
1836	YNL280C	ERG24	1.0
1837	YNL176C	TDA7	1.0
1838	YDL174C	DLD1	1.0
1839	YLL009C	COX17	1.0
1840	YLR246W	ERF2	1.0
1841	YFL027C	GYP8	1.0
1842	YFR022W	ROG3	1.0
1843	YLR253W	CQD2	1.0
1844	YLL057C	JLP1	1.0
1845	YEL051W	VMA8	1.0
1846	YIL070C	MAM33	1.0
1847	YDL199C	YDL199C	1.0
1848	YNL086W	SNN1	1.0
1849	YOR202W	HIS3	1.0
1850	YOR048C	RAT1	1.0
1851	YDL111C	RRP42	1.0
1852	YPR106W	ISR1	1.0
1853	YGL200C	EMP24	1.0
1854	YOL081W	IRA2	1.0
1855	YKL084W	HOT13	1.0
1856	YPL072W	UBP16	1.0
1857	YAL015C	NTG1	1.0
1858	YOR196C	LIP5	1.0
1859	YMR295C	YMR295C	1.0
1860	YDR302W	GPI11	1.0
1861	YGL006W	PMC1	1.0
1862	YPL260W	CUB1	1.0
1863	YML085C	TUB1	1.0
1864	YHR195W	NVJ1	1.0
1865	YJR075W	HOC1	1.0
1866	YBR005W	RCR1	1.0
1867	YDR034C	LYS14	1.0
1868	YLR007W	NSE1	1.0
1869	YOR256C	TRE2	1.0
1870	YPR129W	SCD6	1.0
1871	YDR372C	VPS74	1.0
1872	YIR038C	GTT1	1.0
1873	YKR055W	RHO4	1.0
1874	YMR243C	ZRC1	1.0
1875	YLR019W	PSR2	1.0
1876	YPL054W	LEE1	1.0
1877	YKL127W	PGM1	1.0
1878	YDL125C	HNT1	1.0
1879	YIL021W	RPB3	1.0
1880	YNR056C	BIO5	1.0
1881	YOR217W	RFC1	1.0
1882	YGL129C	RSM23	1.0
1883	YNL274C	GOR1	1.0
1884	YKR017C	HEL1	1.0
1885	YJR064W	CCT5	1.0
1886	YMR231W	PEP5	1.0
1887	YBR089C-A	NHP6B	1.0
1888	YFR053C	HXK1	1.0
1889	YCL004W	PGS1	1.0
1890	YOR244W	ESA1	1.0
1891	YDL027C	MRX9	1.0
1892	YLR178C	TFS1	1.0
1893	YBR160W	CDC28	1.0
1894	YKL175W	ZRT3	1.0
1895	YAL007C	ERP2	1.0
1896	YER019W	ISC1	1.0
1897	YLR098C	CHA4	1.0
1898	YGR036C	CAX4	1.0
1899	YMR127C	SAS2	1.0
1900	YPL191C	MIY2	1.0
1901	YKL170W	MRPL38	1.0
1902	YOR105W	YOR105W	1.0
1903	YOR269W	PAC1	1.0
1904	YNL119W	NCS2	1.0
1905	YDR506C	GMC1	1.0
1906	YHR209W	CRG1	1.0
1907	YMR187C	YMR187C	1.0
1908	YPL065W	VPS28	1.0
1909	YHL006C	SHU1	1.0
1910	YKL026C	GPX1	1.0
1911	YLR395C	COX8	1.0
1912	YGL202W	ARO8	1.0
1913	YMR313C	TGL3	1.0
1914	YBL101C	ECM21	1.0
1915	YNL223W	ATG4	1.0
1916	YFR036W	CDC26	1.0
1917	YKL021C	MAK11	1.0
1918	YPR162C	ORC4	1.0
1919	YNR067C	DSE4	1.0
1920	YPL155C	KIP2	1.0
1921	YOL051W	GAL11	1.0
1922	YHR026W	VMA16	1.0
1923	YGR120C	COG2	1.0
1924	YDR039C	ENA2	1.0
1925	YKL215C	OXP1	1.0
1926	YJR117W	STE24	1.0
1927	YNL044W	YIP3	1.0
1928	YJL151C	SNA3	1.0
1929	YJL154C	VPS35	1.0
1930	YDR055W	PST1	1.0
1931	YPL179W	PPQ1	1.0
1932	YML123C	PHO84	1.0
1933	YNL195C	YNL195C	1.0
1934	YFL046W	FMP32	1.0
1935	YER072W	VTC1	1.0
1936	YEL066W	HPA3	1.0
1937	YGL232W	TAN1	1.0
1938	YNL214W	PEX17	1.0
1939	YBR103W	SIF2	1.0
1940	YCL048W	SPS22	1.0
1941	YPL250C	ATG41	1.0
1942	YPL230W	USV1	1.0
1943	YNL173C	MDG1	1.0
1944	YJR136C	TTI2	1.0
1945	YGL020C	GET1	1.0
1946	YJL170C	ASG7	1.0
1947	YMR080C	NAM7	1.0
1948	YOR043W	WHI2	1.0
1949	YOR328W	PDR10	1.0
1950	YIR003W	AIM21	1.0
1951	YDR357C	CNL1	1.0
1952	YKR054C	DYN1	1.0
1953	YGR009C	SEC9	1.0
1954	YDR202C	RAV2	1.0
1955	YDR080W	VPS41	1.0
1956	YHR171W	ATG7	1.0
1957	YHR028C	DAP2	1.0
1958	YIL083C	CAB2	1.0
1959	YOL126C	MDH2	1.0
1960	YPL038W	MET31	1.0
1961	YLR240W	VPS34	1.0
1962	YOR352W	TFB6	1.0
1963	YNL016W	PUB1	1.0
1964	YIR007W	EGH1	1.0
1965	YNR016C	ACC1	1.0
1966	YLR312C	ATG39	1.0
1967	YIL105C	SLM1	1.0
1968	YHL030W	ECM29	1.0
1969	YDL238C	GUD1	1.0
1970	YJL060W	BNA3	1.0
1971	YKL159C	RCN1	1.0
1972	YDL039C	PRM7	1.0
1973	YJR074W	MOG1	1.0
1974	YIL009C-A	EST3	1.0
1975	YOR137C	SIA1	1.0
1976	YNL211C	MRX7	1.0
1977	YER089C	PTC2	1.0
1978	YNL053W	MSG5	1.0
1979	YJR073C	OPI3	1.0
1980	YBR207W	FTH1	1.0
1981	YHR009C	TDA3	1.0
1982	YDR005C	MAF1	1.0
1983	YPL060W	MFM1	1.0
1984	YOR337W	TEA1	1.0
1985	YMR160W	CVM1	1.0
1986	YJL171C	TOH1	1.0
1987	YDL232W	OST4	1.0
1988	YJL023C	PET130	1.0
1989	YKL055C	OAR1	1.0
1990	YGR207C	CIR1	1.0
1991	YPL135W	ISU1	1.0
1992	YBR280C	SAF1	1.0
1993	YDR019C	GCV1	1.0
1994	YMR214W	SCJ1	1.0
1995	YNL277W	MET2	1.0
1996	YJL124C	LSM1	1.0
1997	YOL060C	MAM3	1.0
1998	YDR122W	KIN1	1.0
1999	YHR178W	STB5	1.0
2000	YFL037W	TUB2	1.0
2001	YPR135W	CTF4	1.0
2002	YPR179C	HDA3	1.0
2003	YDR381W	YRA1	1.0
2004	YHR087W	RTC3	1.0
2005	YJL174W	KRE9	1.0
2006	YML121W	GTR1	1.0
2007	YER022W	SRB4	1.0
2008	YKL141W	SDH3	1.0
2009	YDR190C	RVB1	1.0
2010	YFR051C	RET2	1.0
2011	YKL017C	HCS1	1.0
2012	YIL017C	VID28	1.0
2013	YPL195W	APL5	1.0
2014	YDR035W	ARO3	1.0
2015	YLR010C	TEN1	1.0
2016	YJL213W	YJL213W	1.0
2017	YDR168W	CDC37	1.0
2018	YGR091W	PRP31	1.0
2019	YDR412W	RRP17	1.0
2020	YIL040W	APQ12	1.0
2021	YHR104W	GRE3	1.0
2022	YKL212W	SAC1	1.0
2023	YHR018C	ARG4	1.0
2024	YML105C	SEC65	1.0
2025	YEL031W	SPF1	1.0
2026	YDR316W	OMS1	1.0
2027	YDR490C	PKH1	1.0
2028	YLR443W	ECM7	1.0
2029	YLR412W	BER1	1.0
2030	YLR066W	SPC3	1.0
2031	YBR072W	HSP26	1.0
2032	YPR013C	CMR3	1.0
2033	YIL156W	UBP7	1.0
2034	YKL211C	TRP3	1.0
2035	YNR057C	BIO4	1.0
2036	YMR193W	MRPL24	1.0
2037	YNR019W	ARE2	1.0
2038	YLL048C	YBT1	1.0
2039	YMR276W	DSK2	1.0
2040	YOR295W	UAF30	1.0
2041	YLR324W	PEX30	1.0
2042	YDR460W	TFB3	1.0
2043	YOL104C	NDJ1	1.0
2044	YDR069C	DOA4	1.0
2045	YPR117W	HOB2	1.0
2046	YDR062W	LCB2	1.0
2047	YLR125W	YLR125W	1.0
2048	YDR520C	URC2	1.0
2049	YDL067C	COX9	1.0
2050	YAR023C	DFP1	1.0
2051	YHR191C	CTF8	1.0
2052	YJL047C	RTT101	1.0
2053	YBR214W	SDS24	1.0
2054	YJL016W	TPH3	1.0
2055	YBR008C	FLR1	1.0
2056	YGL117W	ARO5	1.0
2057	YLL062C	MHT1	1.0
2058	YPL241C	CIN2	1.0
2059	YGL184C	STR3	1.0
2060	YPL110C	GDE1	1.0
2061	YIL045W	PIG2	1.0
2062	YPR121W	THI22	1.0
2063	YIR034C	LYS1	1.0
2064	YDR349C	YPS7	1.0
2065	YBL006C	LDB7	1.0
2066	YGL180W	ATG1	1.0
2067	YJL103C	GSM1	1.0
2068	YDL106C	PHO2	1.0
2069	YMR115W	MGR3	1.0
2070	YBL019W	APN2	1.0
2071	YEL073C	YEL073C	1.0
2072	YDR030C	RAD28	1.0
2073	YDL169C	UGX2	1.0
2074	YCL016C	DCC1	1.0
2075	YKL027W	TCD2	1.0
2076	YOL073C	DSC2	1.0
2077	YPL011C	TAF3	1.0
2078	YDL120W	YFH1	1.0
2079	YLR023C	IZH3	1.0
2080	YJR148W	BAT2	1.0
2081	YAL030W	SNC1	1.0
2082	YCR019W	MAK32	1.0
2083	YBR167C	POP7	1.0
2084	YOR389W	YOR389W	1.0
2085	YIL145C	PAN6	1.0
2086	YHR102W	KIC1	1.0
2087	YLR206W	ENT2	1.0
2088	YLR091W	GEP5	1.0
2089	YER096W	SHC1	1.0
2090	YLR319C	BUD6	1.0
2091	YDR416W	SYF1	1.0
2092	YOL110W	SHR5	1.0
2093	YOR022C	DDL1	1.0
2094	YDR375C	BCS1	1.0
2095	YNL286W	CUS2	1.0
2096	YGL252C	RTG2	1.0
2097	YAL037W	YAL037W	1.0
2098	YBR243C	ALG7	1.0
2099	YJL003W	COX16	1.0
2100	YML054C	CYB2	1.0
2101	YPR171W	BSP1	1.0
2102	YML091C	RPM2	1.0
2103	YPR089W	YPR089W	1.0
2104	YKL045W	PRI2	1.0
2105	YDR419W	RAD30	1.0
2106	YMR012W	CLU1	1.0
2107	YJL140W	RPB4	1.0
2108	YDR126W	SWF1	1.0
2109	YNL317W	PFS2	1.0
2110	YJR004C	SAG1	1.0
2111	YMR058W	FET3	1.0
2112	YKR030W	GMH1	1.0
2113	YKR046C	PLN1	1.0
2114	YNL194C	YNL194C	1.0
2115	YMR250W	GAD1	1.0
2116	YGR105W	VMA21	1.0
2117	YGR131W	FHN1	1.0
2118	YOR158W	PET123	1.0
2119	YJR052W	RAD7	1.0
2120	YLR243W	GPN3	1.0
2121	YPL258C	THI21	1.0
2122	YOL123W	HRP1	1.0
2123	YNL316C	PHA2	1.0
2124	YJL054W	TIM54	1.0
2125	YDR121W	DPB4	1.0
2126	YER098W	UBP9	1.0
2127	YGL070C	RPB9	1.0
2128	YNL282W	POP3	1.0
2129	YNL147W	LSM7	1.0
2130	YEL025C	YEL025C	1.0
2131	YLR204W	QRI5	1.0
2132	YML055W	SPC2	1.0
2133	YOR028C	CIN5	1.0
2134	YML101C	CUE4	1.0
2135	YDR283C	GCN2	1.0
2136	YBR196C	PGI1	1.0
2137	YIL137C	TMA108	1.0
2138	YNL331C	AAD14	1.0
2139	YGL141W	HUL5	1.0
2140	YJL045W	SDH9	1.0
2141	YPR082C	DIB1	1.0
2142	YOR371C	GPB1	1.0
2143	YJL014W	CCT3	1.0
2144	YCR018C	SRD1	1.0
2145	YML112W	CTK3	1.0
2146	YOR151C	RPB2	1.0
2147	YER017C	AFG3	1.0
2148	YBR130C	SHE3	1.0
2149	YKR037C	SPC34	1.0
2150	YGR012W	MCY1	1.0
2151	YLR352W	LUG1	1.0
2152	YER016W	BIM1	1.0
2153	YIL165C	YIL165C	1.0
2154	YFR055W	IRC7	1.0
2155	YHR110W	ERP5	1.0
2156	YLR437C	DIF1	1.0
2157	YJR011C	CAL4	1.0
2158	YJR033C	RAV1	1.0
2159	YMR033W	ARP9	1.0
2160	YML077W	BET5	1.0
2161	YNR020C	ATP23	1.0
2162	YKL079W	SMY1	1.0
2163	YPL133C	RDS2	1.0
2164	YJL180C	ATP12	1.0
2165	YCR095C	OCA4	1.0
2166	YBR087W	RFC5	1.0
2167	YMR062C	ARG7	1.0
2168	YDR484W	VPS52	1.0
2169	YPL001W	HAT1	1.0
2170	YJL128C	PBS2	1.0
2171	YPR110C	RPC40	1.0
2172	YNR004W	SWM2	1.0
2173	YNL221C	POP1	1.0
2174	YHR162W	MPC2	0.9
2175	YHL004W	MRP4	0.9
2176	YGR258C	RAD2	0.9
2177	YJL219W	HXT9	0.9
2178	YBR211C	AME1	0.9
2179	YOR089C	VPS21	0.9
2180	YKL103C	APE1	0.9
2181	YMR087W	PDL32	0.9
2182	YDL126C	CDC48	0.9
2183	YPL189W	GUP2	0.9
2184	YIL111W	COX5B	0.9
2185	YBR058C	UBP14	0.9
2186	YAL061W	BDH2	0.9
2187	YLR179C	YLR179C	0.9
2188	YDL098C	SNU23	0.9
2189	YMR120C	ADE17	0.9
2190	YJL057C	IKS1	0.9
2191	YFR014C	CMK1	0.9
2192	YPL029W	SUV3	0.9
2193	YNR029C	ZNG1	0.9
2194	YBR200W	BEM1	0.9
2195	YBL045C	COR1	0.9
2196	YMR039C	SUB1	0.9
2197	YNR018W	RCF2	0.9
2198	YGL101W	YGK1	0.9
2199	YPL163C	SVS1	0.9
2200	YLR097C	HRT3	0.9
2201	YOL076W	MDM20	0.9
2202	YKR011C	FPT1	0.9
2203	YNR008W	LRO1	0.9
2204	YDL141W	BPL1	0.9
2205	YBR120C	CBP6	0.9
2206	YJL163C	YJL163C	0.9
2207	YIL097W	FYV10	0.9
2208	YPL271W	ATP15	0.9
2209	YOR317W	FAA1	0.9
2210	YOR296W	YOR296W	0.9
2211	YJL055W	LOG1	0.9
2212	YER062C	GPP2	0.9
2213	YPR160W	GPH1	0.9
2214	YNL029C	KTR5	0.9
2215	YOL163W	YOL163W	0.9
2216	YDR171W	HSP42	0.9
2217	YIL015W	BAR1	0.9
2218	YML126C	ERG13	0.9
2219	YOR211C	MGM1	0.9
2220	YDR251W	PAM1	0.9
2221	YLR224W	UCC1	0.9
2222	YGL062W	PYC1	0.9
2223	YNL004W	HRB1	0.9
2224	YJR076C	CDC11	0.9
2225	YOR018W	ROD1	0.9
2226	YMR015C	ERG5	0.9
2227	YPR200C	ARR2	0.9
2228	YDR458C	HEH2	0.9
2229	YMR174C	PAI3	0.9
2230	YLR422W	DCK1	0.9
2231	YJR057W	CDC8	0.9
2232	YNR058W	BIO3	0.9
2233	YNL066W	SUN4	0.9
2234	YOR153W	PDR5	0.9
2235	YER052C	HOM3	0.9
2236	YOR219C	STE13	0.9
2237	YML107C	PML39	0.9
2238	YBL033C	RIB1	0.9
2239	YNL095C	YNL095C	0.9
2240	YDR067C	OCA6	0.9
2241	YER039C	HVG1	0.9
2242	YDR248C	YDR248C	0.9
2243	YGR175C	ERG1	0.9
2244	YJR126C	VPS70	0.9
2245	YBR162C	TOS1	0.9
2246	YOL089C	HAL9	0.9
2247	YHR151C	MTC6	0.9
2248	YLR155C	ASP3-1	0.9
2249	YMR218C	TRS130	0.9
2250	YPL071C	YPL071C	0.9
2251	YGR004W	PEX31	0.9
2252	YJR149W	YJR149W	0.9
2253	YKL187C	FAT3	0.9
2254	YNL267W	PIK1	0.9
2255	YGR230W	BNS1	0.9
2256	YCR038C	BUD5	0.9
2257	YDR056C	EMC10	0.9
2258	YOR148C	SPP2	0.9
2259	YCR015C	CTO1	0.9
2260	YNL218W	MGS1	0.9
2261	YPL017C	IRC15	0.9
2262	YIL029C	EMA17	0.9
2263	YKL075C	AAN1	0.9
2264	YOR298C-A	MBF1	0.9
2265	YPR152C	URN1	0.9
2266	YKR038C	KAE1	0.9
2267	YKL171W	NNK1	0.9
2268	YDL036C	PUS9	0.9
2269	YNR017W	TIM23	0.9
2270	YML021C	UNG1	0.9
2271	YKR076W	ECM4	0.9
2272	YMR257C	PET111	0.9
2273	YJR132W	NMD5	0.9
2274	YOR254C	SEC63	0.9
2275	YBR066C	NRG2	0.9
2276	YDR430C	CYM1	0.9
2277	YOR323C	PRO2	0.9
2278	YGR040W	KSS1	0.9
2279	YGR017W	YGR017W	0.9
2280	YDL180W	AIT1	0.9
2281	YCL035C	GRX1	0.9
2282	YJR046W	TAH11	0.9
2283	YLR377C	FBP1	0.9
2284	YLR024C	UBR2	0.9
2285	YGL156W	AMS1	0.9
2286	YOR358W	HAP5	0.9
2287	YHR002W	LEU5	0.9
2288	YML116W	ATR1	0.9
2289	YNL021W	HDA1	0.9
2290	YOR075W	UFE1	0.9
2291	YOR304C-A	BIL1	0.9
2292	YMR100W	MUB1	0.9
2293	YBR043C	QDR3	0.9
2294	YBR299W	MAL32	0.9
2295	YMR225C	MRPL44	0.9
2296	YMR064W	AEP1	0.9
2297	YKL185W	ASH1	0.9
2298	YHR043C	DOG2	0.9
2299	YIL154C	IMP21	0.9
2300	YOR283W	YOR283W	0.9
2301	YEL041W	YEF1	0.9
2302	YPL190C	NAB3	0.9
2303	YGL093W	SPC105	0.9
2304	YIR006C	PAN1	0.9
2305	YBL068W	PRS4	0.9
2306	YJL061W	NUP82	0.9
2307	YGR289C	MAL11	0.9
2308	YBR253W	SRB6	0.9
2309	YOR046C	DBP5	0.9
2310	YGR259C	YGR259C	0.9
2311	YKL016C	ATP7	0.9
2312	YEL064C	AVT2	0.9
2313	YIL120W	QDR1	0.9
2314	YGR204W	ADE3	0.9
2315	YEL015W	EDC3	0.9
2316	YLL051C	FRE6	0.9
2317	YMR171C	EAR1	0.9
2318	YBR270C	BIT2	0.9
2319	YHL011C	PRS3	0.9
2320	YDR423C	CAD1	0.9
2321	YGR276C	RNH70	0.9
2322	YLR295C	ATP14	0.9
2323	YGL207W	SPT16	0.9
2324	YNL001W	DOM34	0.9
2325	YJR016C	ILV3	0.9
2326	YML022W	APT1	0.9
2327	YDL019C	OSH2	0.9
2328	YPL169C	MEX67	0.9
2329	YBR262C	MIC12	0.9
2330	YOR257W	CDC31	0.9
2331	YOR390W	FEX1	0.9
2332	YBR044C	TCM62	0.9
2333	YCL043C	PDI1	0.9
2334	YHR025W	THR1	0.9
2335	YPR042C	PUF2	0.9
2336	YNL256W	FOL1	0.9
2337	YKL010C	UFD4	0.9
2338	YNL184C	YNL184C	0.9
2339	YDR406W	PDR15	0.9
2340	YDR422C	SIP1	0.9
2341	YDL188C	PPH22	0.9
2342	YOL043C	NTG2	0.9
2343	YLR429W	CRN1	0.9
2344	YGR220C	MRPL9	0.9
2345	YMR147W	LDO45	0.9
2346	YLR049C	MLO50	0.9
2347	YDR487C	RIB3	0.9
2348	YML097C	VPS9	0.9
2349	YML029W	USA1	0.9
2350	YOR012W	YOR012W	0.9
2351	YIL071C	PCI8	0.9
2352	YPR030W	CSR2	0.9
2353	YAL058W	CNE1	0.9
2354	YHR144C	DCD1	0.9
2355	YGL038C	OCH1	0.9
2356	YGR143W	SKN1	0.9
2357	YHR011W	DIA4	0.9
2358	YOR178C	GAC1	0.9
2359	YHL032C	GUT1	0.9
2360	YEL060C	PRB1	0.9
2361	YLR286C	CTS1	0.9
2362	YEL046C	GLY1	0.9
2363	YOL165C	AAD15	0.9
2364	YLR054C	OSW2	0.9
2365	YGR191W	HIP1	0.9
2366	YLR152C	YLR152C	0.9
2367	YKL119C	VPH2	0.9
2368	YNL087W	TCB2	0.9
2369	YOR313C	SPS4	0.9
2370	YML087C	AIM33	0.9
2371	YJR049C	UTR1	0.9
2372	YNL169C	PSD1	0.9
2373	YKL168C	KKQ8	0.9
2374	YKL189W	HYM1	0.9
2375	YNL202W	SPS19	0.9
2376	YAL042W	ERV46	0.9
2377	YMR017W	SPO20	0.9
2378	YER007C-A	TMA20	0.9
