SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPH3

Rank	Gene	Common	Score
2386	YDR259C	YAP6	1.0
2387	YHR098C	SFB3	1.0
2388	YNL072W	RNH201	1.0
2389	YDL165W	CDC36	1.0
2390	YDR232W	HEM1	1.0
2391	YLR067C	PET309	1.0
2392	YPL163C	SVS1	1.0
2393	YGR088W	CTT1	1.0
2394	YDL105W	NSE4	1.0
2395	YPL250C	ATG41	1.0
2396	YNL306W	MRPS18	1.0
2397	YDR237W	MRPL7	1.0
2398	YKL015W	PUT3	1.0
2399	YBR023C	CHS3	1.0
2400	YLR020C	YEH2	1.0
2401	YDR520C	URC2	1.0
2402	YOR260W	GCD1	1.0
2403	YBL008W	HIR1	1.0
2404	YPL052W	OAZ1	1.0
2405	YMR016C	SOK2	1.0
2406	YJL044C	GYP6	1.0
2407	YPL200W	CSM4	1.0
2408	YHL022C	SPO11	1.0
2409	YER158C	YER158C	1.0
2410	YML006C	GIS4	1.0
2411	YKL007W	CAP1	1.0
2412	YGL143C	MRF1	1.0
2413	YER174C	GRX4	1.0
2414	YLR380W	CSR1	1.0
2415	YHL004W	MRP4	1.0
2416	YBR120C	CBP6	1.0
2417	YFR034C	PHO4	1.0
2418	YMR009W	ADI1	1.0
2419	YHR067W	HTD2	1.0
2420	YKR016W	MIC60	1.0
2421	YML023C	NSE5	1.0
2422	YBR200W	BEM1	1.0
2423	YJL196C	ELO1	1.0
2424	YNL136W	EAF7	1.0
2425	YDR511W	SDH7	1.0
2426	YOR104W	PIN2	1.0
2427	YOR184W	SER1	1.0
2428	YMR062C	ARG7	1.0
2429	YGL191W	COX13	1.0
2430	YPR095C	SYT1	1.0
2431	YOR125C	CAT5	1.0
2432	YGL164C	YRB30	1.0
2433	YJR005W	APL1	1.0
2434	YLR133W	CKI1	1.0
2435	YKL213C	DOA1	1.0
2436	YEL061C	CIN8	1.0
2437	YGL027C	CWH41	1.0
2438	YHR165C	PRP8	1.0
2439	YDL101C	DUN1	1.0
2440	YMR268C	PRP24	1.0
2441	YCR040W	MATALPHA1	1.0
2442	YDR482C	CWC21	1.0
2443	YPL272C	PBI1	1.0
2444	YOL062C	APM4	1.0
2445	YKL183W	LOT5	1.0
2446	YJL186W	MNN5	1.0
2447	YAR042W	SWH1	1.0
2448	YDL100C	GET3	1.0
2449	YJL088W	ARG3	1.0
2450	YLR078C	BOS1	1.0
2451	YML088W	UFO1	1.0
2452	YOR330C	MIP1	1.0
2453	YCR044C	PER1	1.0
2454	YKL048C	ELM1	1.0
2455	YDR464W	SPP41	1.0
2456	YOR026W	BUB3	1.0
2457	YDR291W	HRQ1	1.0
2458	YHR111W	UBA4	1.0
2459	YNL246W	VPS75	1.0
2460	YDL066W	IDP1	1.0
2461	YER166W	DNF1	1.0
2462	YBR014C	GRX7	1.0
2463	YGL056C	SDS23	1.0
2464	YKL186C	MTR2	1.0
2465	YJL014W	CCT3	1.0
2466	YML092C	PRE8	1.0
2467	YDR518W	EUG1	1.0
2468	YDL207W	GLE1	1.0
2469	YGL134W	PCL10	1.0
2470	YDR046C	BAP3	1.0
2471	YFR008W	FAR7	1.0
2472	YPR047W	MSF1	1.0
2473	YNL272C	SEC2	1.0
2474	YLR421C	RPN13	1.0
2475	YNL152W	INN1	1.0
2476	YMR171C	EAR1	1.0
2477	YJR053W	BFA1	1.0
2478	YPL178W	CBC2	1.0
2479	YDL007W	RPT2	1.0
2480	YDR459C	PFA5	1.0
2481	YDR078C	SHU2	1.0
2482	YBL051C	PIN4	1.0
2483	YJR047C	ANB1	1.0
2484	YPR138C	MEP3	1.0
2485	YJR024C	MDE1	1.0
2486	YPR082C	DIB1	1.0
2487	YNL085W	MKT1	1.0
2488	YGR163W	GTR2	1.0
2489	YIL106W	MOB1	1.0
2490	YOR354C	MSC6	1.0
2491	YGR092W	DBF2	1.0
2492	YIR011C	STS1	1.0
2493	YLR069C	MEF1	1.0
2494	YDL174C	DLD1	1.0
2495	YDR331W	GPI8	1.0
2496	YEL006W	YEA6	1.0
2497	YLR122C	YLR122C	1.0
2498	YER061C	CEM1	1.0
2499	YLR387C	REH1	1.0
2500	YEL013W	VAC8	1.0
2501	YNL084C	END3	1.0
2502	YDR446W	ECM11	1.0
2503	YDL053C	PBP4	1.0
2504	YLL006W	MMM1	1.0
2505	YOR346W	REV1	1.0
2506	YDL018C	ERP3	1.0
2507	YPL128C	TBF1	1.0
2508	YMR303C	ADH2	1.0
2509	YBR188C	NTC20	1.0
2510	YOL123W	HRP1	1.0
2511	YEL065W	SIT1	1.0
2512	YML011C	RAD33	1.0
2513	YHR070W	TRM5	1.0
2514	YGR282C	BGL2	1.0
2515	YMR091C	NPL6	1.0
2516	YDL168W	SFA1	1.0
2517	YPR189W	SKI3	1.0
2518	YFR028C	CDC14	1.0
2519	YFR004W	RPN11	1.0
2520	YOL069W	NUF2	1.0
2521	YJR055W	HIT1	1.0
2522	YKL094W	YJU3	1.0
2523	YPR056W	TFB4	1.0
2524	YLR021W	IRC25	1.0
2525	YIL055C	YIL055C	1.0
2526	YJR118C	ILM1	1.0
2527	YLR386W	VAC14	1.0
2528	YOR112W	CEX1	1.0
2529	YMR213W	CEF1	1.0
2530	YLR055C	SPT8	1.0
2531	YGR166W	TRS65	1.0
2532	YBL023C	MCM2	1.0
2533	YDR014W	RAD61	1.0
2534	YNL185C	MRPL19	1.0
2535	YML111W	BUL2	1.0
2536	YIL007C	NAS2	1.0
2537	YDR054C	CDC34	1.0
2538	YBR167C	POP7	1.0
2539	YDR092W	UBC13	1.0
2540	YOL122C	SMF1	1.0
2541	YBL093C	ROX3	1.0
2542	YGL144C	ROG1	1.0
2543	YIR023W	DAL81	1.0
2544	YJR125C	ENT3	1.0
2545	YML048W	GSF2	1.0
2546	YNR023W	SNF12	1.0
2547	YIL024C	YIL024C	1.0
2548	YLR156W	YLR156W	1.0
2549	YMR059W	SEN15	1.0
2550	YNL257C	SIP3	1.0
2551	YOR127W	RGA1	1.0
2552	YNL310C	ZIM17	1.0
2553	YJL060W	BNA3	1.0
2554	YER050C	RSM18	1.0
2555	YGL025C	PGD1	1.0
2556	YCL004W	PGS1	1.0
2557	YML021C	UNG1	1.0
2558	YGR112W	SHY1	1.0
2559	YBR146W	MRPS9	1.0
2560	YPL047W	SGF11	1.0
2561	YDR495C	VPS3	1.0
2562	YML062C	MFT1	1.0
2563	YLL021W	SPA2	1.0
2564	YML043C	RRN11	1.0
2565	YCL016C	DCC1	1.0
2566	YDL202W	MRPL11	1.0
2567	YKL069W	YKL069W	1.0
2568	YCL067C	HMLALPHA2	1.0
2569	YOL049W	GSH2	1.0
2570	YMR113W	FOL3	1.0
2571	YDL070W	BDF2	1.0
2572	YEL032W	MCM3	1.0
2573	YHR189W	PTH1	1.0
2574	YLR259C	HSP60	1.0
2575	YDR460W	TFB3	1.0
2576	YJR072C	NPA3	1.0
2577	YER013W	PRP22	1.0
2578	YLR136C	TIS11	1.0
2579	YDR031W	MIX14	1.0
2580	YDR200C	VPS64	1.0
2581	YJL178C	ATG27	1.0
2582	YKL073W	LHS1	1.0
2583	YDR034C	LYS14	1.0
2584	YBR231C	SWC5	1.0
2585	YBR094W	PBY1	1.0
2586	YHR011W	DIA4	1.0
2587	YMR152W	YIM1	1.0
2588	YIL150C	MCM10	1.0
2589	YJL207C	LAA1	1.0
2590	YNL041C	COG6	1.0
2591	YEL017W	GTT3	1.0
2592	YMR231W	PEP5	1.0
2593	YGL226W	MTC3	1.0
2594	YML027W	YOX1	1.0
2595	YML057C-A	YML057C-A	1.0
2596	YGR177C	ATF2	1.0
2597	YBR194W	AIM4	1.0
2598	YJR115W	YJR115W	1.0
2599	YDL098C	SNU23	1.0
2600	YKR080W	MTD1	1.0
2601	YNL304W	YPT11	1.0
2602	YDR473C	PRP3	1.0
2603	YLR052W	IES3	1.0
2604	YIL131C	FKH1	1.0
2605	YDR125C	ECM18	1.0
2606	YNR044W	AGA1	1.0
2607	YLR453C	RIF2	1.0
2608	YDR080W	VPS41	1.0
2609	YDR201W	SPC19	1.0
2610	YKR106W	GEX2	1.0
2611	YPR037C	ERV2	1.0
2612	YBR166C	TYR1	1.0
2613	YDL029W	ARP2	1.0
2614	YLR163C	MAS1	1.0
2615	YOL012C	HTZ1	1.0
2616	YAL068C	PAU8	1.0
2617	YPL051W	ARL3	1.0
2618	YKL185W	ASH1	1.0
2619	YKL108W	SLD2	1.0
2620	YIL003W	CFD1	1.0
2621	YLR433C	CNA1	1.0
2622	YKL046C	DCW1	1.0
2623	YPR180W	AOS1	1.0
2624	YOL141W	PPM2	1.0
2625	YDR501W	PLM2	1.0
2626	YLR442C	SIR3	1.0
2627	YIL119C	RPI1	1.0
2628	YHR084W	STE12	1.0
2629	YML102W	CAC2	1.0
2630	YDL195W	SEC31	1.0
2631	YDR099W	BMH2	1.0
2632	YML098W	TAF13	1.0
2633	YMR018W	PEX9	1.0
2634	YBR291C	CTP1	1.0
2635	YJR040W	GEF1	1.0
2636	YCR017C	CWH43	1.0
2637	YHR179W	OYE2	1.0
2638	YMR289W	ABZ2	1.0
2639	YLR014C	PPR1	1.0
2640	YHR086W	NAM8	1.0
2641	YML086C	ALO1	1.0
2642	YKL019W	RAM2	1.0
2643	YGL084C	GUP1	1.0
2644	YIL144W	NDC80	1.0
2645	YCR047C	BUD23	1.0
2646	YJR135C	MCM22	1.0
2647	YPL120W	VPS30	1.0
2648	YCL052C	PBN1	1.0
2649	YHR103W	SBE22	1.0
2650	YPL274W	SAM3	1.0
2651	YIR024C	INA22	1.0
2652	YGR028W	MSP1	1.0
2653	YBR241C	VVS1	1.0
2654	YNL194C	YNL194C	1.0
2655	YDR458C	HEH2	1.0
2656	YGR006W	PRP18	1.0
2657	YAL001C	TFC3	1.0
2658	YMR203W	TOM40	1.0
2659	YIL084C	SDS3	1.0
2660	YML103C	NUP188	1.0
2661	YBL058W	SHP1	1.0
2662	YOR389W	YOR389W	1.0
2663	YBR041W	FAT1	1.0
2664	YMR301C	ATM1	1.0
2665	YER026C	CHO1	1.0
2666	YIR009W	MSL1	1.0
2667	YOR149C	SMP3	1.0
2668	YOR152C	ATG40	1.0
2669	YMR149W	SWP1	1.0
2670	YKL173W	SNU114	1.0
2671	YLR370C	ARC18	1.0
2672	YNL118C	DCP2	1.0
2673	YHR040W	BCD1	1.0
2674	YEL072W	RMD6	1.0
2675	YMR087W	PDL32	1.0
2676	YER060W-A	FCY22	1.0
2677	YGL047W	ALG13	1.0
2678	YER155C	BEM2	1.0
2679	YEL021W	URA3	1.0
2680	YDR424C	DYN2	1.0
2681	YHR044C	DOG1	1.0
2682	YDR462W	MRPL28	1.0
2683	YDR117C	TMA64	1.0
2684	YIL034C	CAP2	1.0
2685	YMR286W	MRPL33	1.0
2686	YPL259C	APM1	1.0
2687	YNL307C	MCK1	1.0
2688	YOL017W	ESC8	1.0
2689	YIL157C	COA1	1.0
2690	YML005W	TRM12	1.0
2691	YDR354W	TRP4	1.0
2692	YER044C-A	MEI4	1.0
2693	YGR287C	IMA1	1.0
2694	YKL192C	ACP1	1.0
2695	YLR016C	PML1	1.0
2696	YNR010W	CSE2	1.0
2697	YDR508C	GNP1	1.0
2698	YMR219W	ESC1	1.0
2699	YGR089W	NNF2	1.0
2700	YPR019W	MCM4	1.0
2701	YNL138W	SRV2	1.0
2702	YER085C	YER085C	1.0
2703	YCR082W	AHC2	1.0
2704	YJL070C	YJL070C	1.0
2705	YHR177W	ROF1	1.0
2706	YNL265C	IST1	1.0
2707	YOR233W	KIN4	1.0
2708	YGR108W	CLB1	1.0
2709	YER011W	TIR1	1.0
2710	YOR386W	PHR1	1.0
2711	YBR268W	MRPL37	1.0
2712	YAL040C	CLN3	1.0
2713	YMR244W	YMR244W	1.0
2714	YGR231C	PHB2	1.0
2715	YNR009W	NRM1	1.0
2716	YGL037C	PNC1	1.0
2717	YOR129C	AFI1	1.0
2718	YOL042W	NGL1	1.0
2719	YJL101C	GSH1	1.0
2720	YJL095W	BCK1	1.0
2721	YJL209W	CBP1	1.0
2722	YOR357C	SNX3	1.0
2723	YDL114W	YDL114W	1.0
2724	YDR489W	SLD5	1.0
2725	YGL174W	BUD13	1.0
2726	YBR054W	YRO2	1.0
2727	YBR151W	APD1	1.0
2728	YMR287C	DSS1	1.0
2729	YHR001W-A	QCR10	1.0
2730	YBR264C	YPT10	1.0
2731	YGR047C	TFC4	1.0
2732	YGL243W	TAD1	1.0
2733	YNL206C	RTT106	1.0
2734	YAL019W	FUN30	1.0
2735	YAL022C	FUN26	1.0
2736	YML031W	NDC1	1.0
2737	YGL024W	YGL024W	1.0
2738	YJL203W	PRP21	1.0
2739	YMR158W	MRPS8	1.0
2740	YAL015C	NTG1	1.0
2741	YDR229W	IVY1	1.0
2742	YDL096C	OPI6	1.0
2743	YDR024W	FYV1	1.0
2744	YBR163W	EXO5	1.0
2745	YPL213W	LEA1	1.0
2746	YJL062W	LAS21	1.0
2747	YPR055W	SEC8	1.0
2748	YBR170C	NPL4	1.0
2749	YOL038W	PRE6	1.0
2750	YLR026C	SED5	1.0
2751	YGL220W	BOL2	1.0
2752	YHR071W	PCL5	1.0
2753	YCR096C	HMRA2	1.0
2754	YEL071W	DLD3	1.0
2755	YJL026W	RNR2	1.0
2756	YPR062W	FCY1	1.0
2757	YOR064C	YNG1	1.0
2758	YNL275W	BOR1	1.0
2759	YJL149W	DAS1	1.0
2760	YER069W	ARG56	1.0
2761	YML107C	PML39	1.0
2762	YML064C	TEM1	1.0
2763	YGL139W	FLC3	1.0
2764	YGL223C	COG1	1.0
2765	YBR275C	RIF1	1.0
2766	YIL093C	RSM25	1.0
2767	YDL203C	ACK1	1.0
2768	YLR113W	HOG1	1.0
2769	YNL268W	LYP1	1.0
2770	YCR077C	PAT1	1.0
2771	YBR243C	ALG7	1.0
2772	YJR068W	RFC2	1.0
2773	YBR229C	ROT2	1.0
2774	YGR201C	YGR201C	1.0
2775	YPR009W	SUT2	1.0
2776	YOR107W	RGS2	1.0
2777	YCL043C	PDI1	1.0
2778	YJR051W	OSM1	1.0
2779	YOL064C	MET22	1.0
2780	YER058W	PET117	1.0
2781	YFL046W	FMP32	1.0
2782	YOR075W	UFE1	1.0
2783	YDL047W	SIT4	1.0
2784	YDL104C	QRI7	1.0
2785	YLL033W	IRC19	1.0
2786	YDL044C	MTF2	1.0
2787	YER105C	NUP157	1.0
2788	YJR137C	MET5	1.0
2789	YDL182W	LYS20	1.0
2790	YOL006C	TOP1	1.0
2791	YKL079W	SMY1	1.0
2792	YMR004W	MVP1	1.0
2793	YGL233W	SEC15	1.0
2794	YER178W	PDA1	1.0
2795	YGL146C	RRT6	1.0
2796	YHR133C	NSG1	1.0
2797	YGR233C	PHO81	1.0
2798	YDR221W	GTB1	1.0
2799	YKL025C	PAN3	1.0
2800	YDR410C	STE14	1.0
2801	YLR039C	RIC1	1.0
2802	YDR145W	TAF12	1.0
2803	YNL123W	NMA111	1.0
2804	YAL020C	ATS1	1.0
2805	YML081W	TDA9	1.0
2806	YDR314C	RAD34	1.0
2807	YMR233W	TRI1	1.0
2808	YKL138C	MRPL31	1.0
2809	YDR098C	GRX3	1.0
2810	YDL006W	PTC1	1.0
2811	YPL013C	MRPS16	1.0
2812	YJL006C	CTK2	1.0
2813	YJL029C	VPS53	1.0
2814	YGR009C	SEC9	1.0
2815	YKR062W	TFA2	1.0
2816	YJR067C	YAE1	1.0
2817	YLR390W-A	CCW14	1.0
2818	YGL067W	NPY1	1.0
2819	YLL013C	PUF3	1.0
2820	YGR002C	SWC4	1.0
2821	YBR101C	FES1	1.0
2822	YLR331C	JIP3	1.0
2823	YDR295C	HDA2	1.0
2824	YLR195C	NMT1	1.0
2825	YGR286C	BIO2	1.0
2826	YDR319C	YFT2	1.0
2827	YNL033W	YNL033W	1.0
2828	YPR139C	LOA1	1.0
2829	YLR330W	CHS5	1.0
2830	YBR216C	YBP1	1.0
2831	YLR033W	RSC58	1.0
2832	YNL048W	ALG11	1.0
2833	YER059W	PCL6	1.0
2834	YMR132C	JLP2	1.0
2835	YAR014C	BUD14	1.0
2836	YDL240W	LRG1	1.0
2837	YMR267W	PPA2	1.0
2838	YPR057W	BRR1	1.0
2839	YDR320C	SWA2	1.0
2840	YMR034C	RCH1	1.0
2841	YIL004C	BET1	1.0
2842	YKL167C	MRP49	1.0
2843	YLR398C	SKI2	1.0
2844	YNL192W	CHS1	1.0
2845	YPL053C	KTR6	1.0
2846	YPL252C	YAH1	1.0
2847	YGL187C	COX4	1.0
2848	YMR279C	ATR2	1.0
2849	YMR225C	MRPL44	1.0
2850	YJR101W	RSM26	1.0
2851	YDR005C	MAF1	1.0
2852	YLR115W	CFT2	1.0
2853	YJR013W	GPI14	1.0
2854	YDL120W	YFH1	1.0
2855	YLR181C	VTA1	1.0
2856	YDR257C	RKM4	1.0
2857	YOR235W	IRC13	1.0
2858	YAL009W	SPO7	1.0
2859	YER068W	MOT2	1.0
2860	YOR257W	CDC31	1.0
2861	YIR010W	DSN1	1.0
2862	YLR018C	POM34	1.0
2863	YBL022C	PIM1	1.0
2864	YHR058C	MED6	1.0
2865	YOR147W	MDM32	1.0
2866	YGR060W	ERG25	1.0
2867	YMR256C	COX7	1.0
2868	YDL087C	LUC7	1.0
2869	YDL069C	CBS1	1.0
2870	YBR095C	RXT2	1.0
2871	YAR018C	KIN3	1.0
2872	YIL020C	HIS6	1.0
2873	YGR044C	RME1	1.0
2874	YER133W	GLC7	1.0
2875	YOL047C	LDS2	1.0
2876	YLR347C	KAP95	1.0
2877	YER060W	FCY21	1.0
2878	YMR112C	MED11	1.0
2879	YDL117W	CYK3	1.0
2880	YBR287W	YBR287W	1.0
2881	YOL019W	TOS7	1.0
2882	YGL127C	SOH1	1.0
2883	YIR034C	LYS1	1.0
2884	YNL267W	PIK1	1.0
2885	YNL130C	CPT1	1.0
2886	YNL199C	GCR2	1.0
2887	YNL326C	PFA3	1.0
2888	YDL140C	RPO21	1.0
2889	YGR246C	BRF1	1.0
2890	YNL059C	ARP5	1.0
2891	YGL122C	NAB2	1.0
2892	YNL068C	FKH2	1.0
2893	YBR091C	TIM12	1.0
2894	YPR003C	YPR003C	1.0
2895	YCR066W	RAD18	1.0
2896	YBL067C	UBP13	1.0
2897	YDR238C	SEC26	1.0
2898	YIL149C	MLP2	1.0
2899	YCL055W	KAR4	1.0
2900	YDR408C	ADE8	1.0
2901	YOR274W	MOD5	1.0
2902	YLR354C	TAL1	1.0
2903	YPR175W	DPB2	1.0
2904	YPR162C	ORC4	1.0
2905	YLR125W	YLR125W	1.0
2906	YIL140W	AXL2	1.0
2907	YLL016W	SDC25	1.0
2908	YMR222C	FSH2	1.0
2909	YNL107W	YAF9	1.0
2910	YHL031C	GOS1	1.0
2911	YFL018C	LPD1	1.0
2912	YGL150C	INO80	1.0
2913	YGR232W	NAS6	1.0
2914	YJR112W	NNF1	1.0
2915	YKR005C	YKR005C	1.0
2916	YBL076C	ILS1	1.0
2917	YLR359W	ADE13	1.0
2918	YCR035C	RRP43	1.0
2919	YGR217W	CCH1	1.0
2920	YIL098C	FMC1	1.0
2921	YGL044C	RNA15	1.0
2922	YDL037C	BSC1	1.0
2923	YJL162C	JJJ2	1.0
2924	YJL063C	MRPL8	1.0
2925	YJR082C	EAF6	1.0
2926	YDR127W	ARO1	1.0
2927	YIL137C	TMA108	1.0
2928	YNL298W	CLA4	1.0
2929	YKR008W	RSC4	1.0
2930	YBR058C	UBP14	1.0
2931	YIR033W	MGA2	1.0
2932	YLR306W	UBC12	1.0
2933	YLR058C	SHM2	1.0
2934	YGR252W	GCN5	1.0
2935	YOR174W	MED4	1.0
2936	YKR003W	OSH6	1.0
2937	YPL169C	MEX67	1.0
2938	YFR033C	QCR6	1.0
2939	YKL070W	YKL070W	1.0
2940	YBR245C	ISW1	1.0
2941	YCR021C	HSP30	1.0
2942	YGR188C	BUB1	1.0
2943	YKR071C	DRE2	1.0
2944	YER042W	MXR1	1.0
2945	YOL103W	ITR2	1.0
2946	YNL327W	EGT2	1.0
2947	YOR153W	PDR5	1.0
2948	YFR052W	RPN12	1.0
2949	YBR017C	KAP104	1.0
2950	YOR099W	KTR1	1.0
2951	YDR392W	SPT3	1.0
2952	YHL006C	SHU1	1.0
2953	YOR150W	MRPL23	1.0
2954	YFL028C	CAF16	1.0
2955	YMR021C	MAC1	1.0
2956	YLR106C	REA1	1.0
2957	YHR025W	THR1	1.0
2958	YBR290W	BSD2	1.0
2959	YKL003C	MRP17	1.0
2960	YER057C	HMF1	1.0
2961	YNR049C	MSO1	1.0
2962	YER109C	FLO8	1.0
2963	YLR119W	SRN2	1.0
2964	YNL087W	TCB2	1.0
2965	YDL001W	RMD1	1.0
2966	YKL116C	PRR1	1.0
2967	YDR235W	PRP42	1.0
2968	YLR103C	CDC45	1.0
2969	YPR131C	NAT3	1.0
2970	YOR017W	PET127	1.0
2971	YML116W-A	YML116W-A	1.0
2972	YHR204W	MNL1	1.0
2973	YLR231C	BNA5	1.0
2974	YPL103C	FMP30	1.0
2975	YLR364W	GRX8	1.0
2976	YGR220C	MRPL9	1.0
2977	YDL112W	TRM3	1.0
2978	YPR190C	RPC82	1.0
2979	YGL255W	ZRT1	1.0
2980	YLR164W	SHH4	1.0
2981	YBR213W	MET8	1.0
2982	YLR153C	ACS2	1.0
2983	YGR061C	ADE6	1.0
2984	YLR166C	SEC10	1.0
2985	YDR337W	MRPS28	1.0
2986	YLR066W	SPC3	1.0
2987	YGL035C	MIG1	1.0
2988	YDR497C	ITR1	1.0
2989	YJL054W	TIM54	1.0
2990	YPL229W	YPL229W	1.0
2991	YKL208W	CBT1	1.0
2992	YMR195W	ICY1	1.0
2993	YLR459W	GAB1	1.0
2994	YGL203C	KEX1	1.0
2995	YGR131W	FHN1	1.0
2996	YML127W	RSC9	1.0
2997	YOR332W	VMA4	1.0
2998	YDR016C	DAD1	1.0
2999	YJR048W	CYC1	1.0
3000	YPR179C	HDA3	1.0
3001	YMR058W	FET3	1.0
3002	YPL075W	GCR1	1.0
3003	YCR045C	RRT12	1.0
3004	YJR006W	POL31	1.0
3005	YLR208W	SEC13	1.0
3006	YLR363C	NMD4	1.0
3007	YDR124W	YDR124W	1.0
3008	YPR108W	RPN7	1.0
3009	YKL059C	MPE1	1.0
3010	YOR266W	PNT1	1.0
3011	YBR074W	PFF1	1.0
3012	YOR244W	ESA1	1.0
3013	YLR352W	LUG1	1.0
3014	YKL139W	CTK1	1.0
3015	YLR321C	SFH1	1.0
3016	YNR067C	DSE4	1.0
3017	YBR193C	MED8	1.0
3018	YGR109C	CLB6	1.0
3019	YEL037C	RAD23	1.0
3020	YCL005W	LDB16	1.0
3021	YPR029C	APL4	1.0
3022	YOL143C	RIB4	1.0
3023	YDR162C	NBP2	1.0
3024	YDR051C	DET1	1.0
3025	YPL132W	COX11	1.0
3026	YOR226C	ISU2	1.0
3027	YPL105C	SYH1	1.0
3028	YNR013C	PHO91	1.0
3029	YBR002C	RER2	1.0
3030	YMR127C	SAS2	1.0
3031	YOR160W	MTR10	1.0
3032	YDR110W	FOB1	1.0
3033	YOR191W	ULS1	1.0
3034	YFL010C	WWM1	1.0
3035	YOR083W	WHI5	1.0
3036	YNL027W	CRZ1	1.0
3037	YDL128W	VCX1	1.0
3038	YGL198W	YIP4	1.0
3039	YDL188C	PPH22	1.0
3040	YMR238W	DFG5	1.0
3041	YDR397C	NCB2	1.0
3042	YIL010W	DOT5	1.0
3043	YMR120C	ADE17	1.0
3044	YMR293C	HER2	1.0
3045	YDL190C	UFD2	1.0
3046	YKL170W	MRPL38	1.0
3047	YKL155C	RSM22	1.0
3048	YDR041W	RSM10	1.0
3049	YDL099W	BUG1	1.0
3050	YJL197W	UBP12	1.0
3051	YDR007W	TRP1	1.0
3052	YLR161W	YLR161W	1.0
3053	YPL064C	CWC27	1.0
3054	YCL029C	BIK1	1.0
3055	YBL104C	SEA4	1.0
3056	YMR044W	IOC4	1.0
3057	YEL020C	PXP1	1.0
3058	YNL049C	SFB2	1.0
3059	YLL056C	YLL056C	1.0
3060	YIL038C	NOT3	1.0
3061	YMR006C	PLB2	1.0
3062	YLR357W	RSC2	1.0
3063	YJL001W	PRE3	1.0
3064	YDR121W	DPB4	1.0
3065	YHL009C	YAP3	1.0
3066	YPL032C	SVL3	1.0
3067	YHR216W	IMD2	1.0
3068	YDR487C	RIB3	1.0
3069	YKR079C	TRZ1	1.0
3070	YDR296W	MHR1	1.0
3071	YMR043W	MCM1	1.0
3072	YBR158W	AMN1	1.0
3073	YGR098C	ESP1	1.0
3074	YBR093C	PHO5	1.0
3075	YMR227C	TAF7	1.0
3076	YBR172C	SMY2	1.0
3077	YPL030W	TRM44	1.0
3078	YML009C	MRPL39	1.0
3079	YOR055W	YOR055W	1.0
3080	YOR204W	DED1	1.0
3081	YDR304C	CPR5	1.0
3082	YMR252C	MLO1	1.0
3083	YER183C	FAU1	1.0
3084	YDR376W	ARH1	1.0
3085	YNL078W	NIS1	1.0
3086	YHR186C	KOG1	1.0
3087	YNR032W	PPG1	1.0
3088	YFL060C	SNO3	1.0
3089	YGL113W	SLD3	1.0
3090	YLR412W	BER1	1.0
3091	YNL280C	ERG24	1.0
3092	YNR048W	YNR048W	1.0
3093	YPL150W	YPL150W	1.0
3094	YFL017C	GNA1	1.0
3095	YMR148W	LDO16	1.0
3096	YAL010C	MDM10	1.0
3097	YOR326W	MYO2	1.0
3098	YBR284W	YBR284W	1.0
3099	YGL234W	ADE57	1.0
3100	YBR281C	DUG2	1.0
3101	YNL299W	TRF5	1.0
3102	YNR041C	COQ2	1.0
3103	YPR161C	SGV1	1.0
3104	YJR134C	SGM1	1.0
3105	YOR047C	STD1	1.0
3106	YBR282W	MRPL27	1.0
3107	YGL107C	RMD9	1.0
3108	YIL014C-A	YIL014C-A	1.0
3109	YGR170W	PSD2	1.0
3110	YOR176W	HEM15	1.0
3111	YOR222W	ODC2	1.0
3112	YGL026C	TRP5	1.0
3113	YMR312W	ELP6	1.0
3114	YKR085C	MRPL20	1.0
3115	YNL005C	MRP7	1.0
3116	YPL233W	NSL1	1.0
3117	YGR104C	SRB5	1.0
3118	YLR275W	SMD2	1.0
3119	YKR022C	NTR2	1.0
3120	YJL069C	UTP18	1.0
3121	YKL179C	COY1	1.0
3122	YER021W	RPN3	1.0
3123	YER028C	MIG3	1.0
3124	YOL090W	MSH2	1.0
3125	YBR253W	SRB6	1.0
3126	YGL060W	YBP2	1.0
3127	YDR213W	UPC2	1.0
3128	YJR104C	SOD1	1.0
3129	YML085C	TUB1	1.0
3130	YGL131C	SNT2	1.0
3131	YKL190W	CNB1	1.0
3132	YDR175C	RSM24	1.0
3133	YNL179C	YNL179C	1.0
3134	YLR086W	SMC4	1.0
3135	YNL220W	ADE12	1.0
3136	YNL088W	TOP2	1.0
3137	YGL023C	PIB2	1.0
3138	YHR110W	ERP5	1.0
3139	YBR215W	HPC2	1.0
3140	YJL010C	NOP9	1.0
3141	YDR542W	PAU10	1.0
3142	YGR229C	SMI1	1.0
3143	YGR086C	PIL1	1.0
3144	YHR041C	SRB2	1.0
3145	YOL140W	ARG8	1.0
3146	YER030W	CHZ1	1.0
3147	YDR427W	RPN9	1.0
3148	YKL127W	PGM1	1.0
3149	YNL032W	SIW14	1.0
3150	YBR260C	RGD1	1.0
3151	YKR001C	VPS1	1.0
3152	YPL283C	YRF1-7	1.0
3153	YBR218C	PYC2	1.0
3154	YLR462W	YLR462W	1.0
3155	YOR118W	RTC5	1.0
3156	YDL189W	RBS1	1.0
3157	YNL129W	NRK1	1.0
3158	YPL104W	MSD1	1.0
3159	YJR020W	YJR020W	1.0
3160	YPL113C	YPL113C	1.0
