SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX13

Rank	Gene	Common	Score
1604	YAL056W	GPB2	1.6
1605	YIL075C	RPN2	1.6
1606	YPL053C	KTR6	1.6
1607	YBR128C	ATG14	1.6
1608	YLR376C	PSY3	1.6
1609	YNL208W	YNL208W	1.6
1610	YHL004W	MRP4	1.6
1611	YJL004C	SYS1	1.6
1612	YGR062C	COX18	1.6
1613	YKL186C	MTR2	1.6
1614	YHL028W	WSC4	1.6
1615	YBL021C	HAP3	1.6
1616	YER115C	SPR6	1.6
1617	YBR299W	MAL32	1.6
1618	YOL055C	THI20	1.6
1619	YHR044C	DOG1	1.6
1620	YBR053C	YBR053C	1.6
1621	YLL028W	TPO1	1.6
1622	YDR500C	RPL37B	1.6
1623	YJL210W	PEX2	1.6
1624	YML055W	SPC2	1.6
1625	YDL076C	RXT3	1.6
1626	YOL009C	MDM12	1.6
1627	YDR315C	IPK1	1.6
1628	YKR013W	PRY2	1.6
1629	YHR191C	CTF8	1.6
1630	YCL039W	GID7	1.6
1631	YOR134W	BAG7	1.6
1632	YFR007W	YFH7	1.6
1633	YIL117C	PRM5	1.6
1634	YDR393W	SHE9	1.6
1635	YJL093C	TOK1	1.6
1636	YHR076W	PTC7	1.6
1637	YJL184W	GON7	1.6
1638	YLR206W	ENT2	1.6
1639	YCL043C	PDI1	1.6
1640	YML117W	NAB6	1.6
1641	YDR460W	TFB3	1.6
1642	YML041C	VPS71	1.6
1643	YGL259W	YPS5	1.6
1644	YLL006W	MMM1	1.6
1645	YBR170C	NPL4	1.6
1646	YLR158C	ASP3-3	1.6
1647	YLR306W	UBC12	1.6
1648	YER045C	ACA1	1.6
1649	YGR024C	THG1	1.6
1650	YKL126W	YPK1	1.6
1651	YDR484W	VPS52	1.6
1652	YGR192C	TDH3	1.6
1653	YAL027W	SAW1	1.6
1654	YLR089C	ALT1	1.6
1655	YCR060W	TAH1	1.6
1656	YNL115C	YNL115C	1.6
1657	YML052W	SUR7	1.6
1658	YDR320C-A	DAD4	1.6
1659	YLR294C	YLR294C	1.6
1660	YLR155C	ASP3-1	1.6
1661	YOR124C	UBP2	1.6
1662	YOL152W	FRE7	1.6
1663	YGR225W	AMA1	1.6
1664	YPR040W	TIP41	1.6
1665	YIL135C	VHS2	1.6
1666	YDR253C	MET32	1.6
1667	YDL191W	RPL35A	1.6
1668	YPL095C	EEB1	1.6
1669	YHR010W	RPL27A	1.6
1670	YJR130C	STR2	1.6
1671	YKR071C	DRE2	1.6
1672	YPL221W	FLC1	1.6
1673	YMR284W	YKU70	1.6
1674	YDL197C	ASF2	1.6
1675	YMR060C	SAM37	1.6
1676	YER048W-A	ISD11	1.6
1677	YBL026W	LSM2	1.6
1678	YER117W	RPL23B	1.6
1679	YMR070W	MOT3	1.6
1680	YML034W	SRC1	1.6
1681	YIL122W	POG1	1.6
1682	YOL043C	NTG2	1.6
1683	YOR363C	PIP2	1.6
1684	YDL101C	DUN1	1.6
1685	YBR150C	TBS1	1.6
1686	YOR141C	ARP8	1.6
1687	YDL216C	RRI1	1.6
1688	YER112W	LSM4	1.6
1689	YGR180C	RNR4	1.6
1690	YGL084C	GUP1	1.6
1691	YHR086W	NAM8	1.6
1692	YDL219W	DTD1	1.6
1693	YNL044W	YIP3	1.6
1694	YDR363W-A	SEM1	1.6
1695	YMR031C	EIS1	1.6
1696	YHR176W	FMO1	1.6
1697	YKR007W	MEH1	1.6
1698	YKL040C	NFU1	1.6
1699	YHR060W	VMA22	1.6
1700	YDR379W	RGA2	1.6
1701	YLR309C	IMH1	1.6
1702	YFR025C	HIS2	1.6
1703	YNL195C	YNL195C	1.6
1704	YIL005W	EPS1	1.6
1705	YLR387C	REH1	1.6
1706	YPR093C	ASR1	1.6
1707	YOR267C	HRK1	1.6
1708	YER081W	SER3	1.6
1709	YJL124C	LSM1	1.6
1710	YOR221C	MCT1	1.6
1711	YDR078C	SHU2	1.6
1712	YGL103W	RPL28	1.6
1713	YBR056W	MRX18	1.6
1714	YJR052W	RAD7	1.6
1715	YGR275W	RTT102	1.6
1716	YCL038C	ATG22	1.6
1717	YJR139C	HOM6	1.6
1718	YKL045W	PRI2	1.6
1719	YOR293W	RPS10A	1.6
1720	YMR293C	HER2	1.6
1721	YLR346C	CIS1	1.6
1722	YIL077C	RCI37	1.6
1723	YOR128C	ADE2	1.6
1724	YNR020C	ATP23	1.6
1725	YPR036W	VMA13	1.6
1726	YDR073W	SNF11	1.6
1727	YKL140W	TGL1	1.6
1728	YJL143W	TIM17	1.6
1729	YLR190W	MMR1	1.6
1730	YJR047C	ANB1	1.6
1731	YJL192C	SOP4	1.6
1732	YBR140C	IRA1	1.6
1733	YIL112W	HOS4	1.6
1734	YOR104W	PIN2	1.6
1735	YCR088W	ABP1	1.6
1736	YIL052C	RPL34B	1.6
1737	YDR384C	ATO3	1.6
1738	YPL200W	CSM4	1.6
1739	YNR047W	FPK1	1.6
1740	YOR253W	NAT5	1.6
1741	YLL055W	YCT1	1.6
1742	YDL248W	COS7	1.6
1743	YMR199W	CLN1	1.6
1744	YLR257W	YLR257W	1.6
1745	YDL188C	PPH22	1.6
1746	YGL093W	SPC105	1.6
1747	YPL106C	SSE1	1.6
1748	YBR068C	BAP2	1.6
1749	YNL314W	DAL82	1.6
1750	YNL312W	RFA2	1.6
1751	YJL082W	IML2	1.6
1752	YNR028W	CPR8	1.6
1753	YJL172W	CPS1	1.6
1754	YDL086W	YDL086W	1.6
1755	YOR256C	TRE2	1.6
1756	YLR010C	TEN1	1.6
1757	YER120W	SCS2	1.6
1758	YHR082C	KSP1	1.6
1759	YBR279W	PAF1	1.6
1760	YGL032C	AGA2	1.6
1761	YCL001W	RER1	1.6
1762	YAL028W	FRT2	1.6
1763	YER144C	UBP5	1.6
1764	YCL028W	RNQ1	1.6
1765	YLR100W	ERG27	1.6
1766	YDR140W	MTQ2	1.6
1767	YLR262C	YPT6	1.6
1768	YMR096W	SNZ1	1.6
1769	YBR127C	VMA2	1.6
1770	YOR380W	RDR1	1.6
1771	YER047C	SAP1	1.6
1772	YCL064C	CHA1	1.6
1773	YCR024C	SLM5	1.6
1774	YER146W	LSM5	1.6
1775	YIL056W	VHR1	1.6
1776	YDL099W	BUG1	1.6
1777	YOR329C	SCD5	1.6
1778	YPL110C	GDE1	1.6
1779	YOR057W	SGT1	1.6
1780	YPL164C	MLH3	1.6
1781	YIL148W	RPL40A	1.6
1782	YGR281W	YOR1	1.6
1783	YIL023C	YKE4	1.6
1784	YFL007W	BLM10	1.6
1785	YLL023C	POM33	1.6
1786	YJR117W	STE24	1.6
1787	YGR184C	UBR1	1.6
1788	YDR254W	CHL4	1.6
1789	YBR103W	SIF2	1.6
1790	YGL224C	SDT1	1.6
1791	YJL068C	YJL068C	1.6
1792	YBL007C	SLA1	1.6
1793	YHR178W	STB5	1.6
1794	YFR029W	PTR3	1.6
1795	YDL239C	ADY3	1.6
1796	YLR147C	SMD3	1.6
1797	YBR044C	TCM62	1.6
1798	YGR060W	ERG25	1.6
1799	YBR018C	GAL7	1.6
1800	YNL178W	RPS3	1.6
1801	YHR030C	SLT2	1.6
1802	YNL097C	PHO23	1.6
1803	YLR238W	FAR10	1.6
1804	YHR021C	RPS27B	1.6
1805	YNL222W	SSU72	1.6
1806	YKR101W	SIR1	1.6
1807	YGR038W	ORM1	1.6
1808	YHR136C	SPL2	1.6
1809	YKL210W	UBA1	1.6
1810	YOR193W	PEX27	1.6
1811	YNL323W	LEM3	1.6
1812	YLR364W	GRX8	1.6
1813	YER100W	UBC6	1.6
1814	YIL039W	TED1	1.6
1815	YGR240C	PFK1	1.6
1816	YJL030W	MAD2	1.6
1817	YLR408C	BLS1	1.6
1818	YPL064C	CWC27	1.6
1819	YGR082W	TOM20	1.6
1820	YAL031C	GIP4	1.6
1821	YNL067W	RPL9B	1.6
1822	YCR012W	PGK1	1.6
1823	YIL016W	SNL1	1.6
1824	YER059W	PCL6	1.6
1825	YHR063C	PAN5	1.6
1826	YOR266W	PNT1	1.6
1827	YDL027C	MRX9	1.6
1828	YDR289C	RTT103	1.6
1829	YGR077C	PEX8	1.6
1830	YEL017C-A	PMP2	1.6
1831	YMR276W	DSK2	1.6
1832	YML048W	GSF2	1.6
1833	YMR121C	RPL15B	1.6
1834	YHR181W	SVP26	1.6
1835	YGR201C	YGR201C	1.6
1836	YKL051W	SFK1	1.6
1837	YJL159W	HSP150	1.6
1838	YPR113W	PIS1	1.6
1839	YOL051W	GAL11	1.6
1840	YBR076W	ECM8	1.6
1841	YJR022W	LSM8	1.6
1842	YML098W	TAF13	1.6
1843	YPL133C	RDS2	1.6
1844	YPL148C	PPT2	1.6
1845	YDL064W	UBC9	1.6
1846	YGR057C	LST7	1.6
1847	YNR057C	BIO4	1.6
1848	YDR454C	GUK1	1.6
1849	YAR015W	ADE1	1.6
1850	YNL099C	OCA1	1.6
1851	YER167W	BCK2	1.6
1852	YPL178W	CBC2	1.6
1853	YDR018C	YDR018C	1.6
1854	YPL017C	IRC15	1.6
1855	YPR021C	AGC1	1.6
1856	YER139C	RTR1	1.6
1857	YKR035W-A	DID2	1.6
1858	YFL008W	SMC1	1.6
1859	YHR103W	SBE22	1.6
1860	YDL044C	MTF2	1.6
1861	YGR127W	YGR127W	1.6
1862	YDR182W	CDC1	1.6
1863	YGR186W	TFG1	1.6
1864	YIL043C	CBR1	1.6
1865	YDL015C	TSC13	1.6
1866	YIL009C-A	EST3	1.6
1867	YNL286W	CUS2	1.6
1868	YOR049C	RSB1	1.6
1869	YKL218C	SRY1	1.6
1870	YGL106W	MLC1	1.5
1871	YHR027C	RPN1	1.5
1872	YOR211C	MGM1	1.5
1873	YIL071C	PCI8	1.5
1874	YDL161W	ENT1	1.5
1875	YDR485C	VPS72	1.5
1876	YJR119C	JHD2	1.5
1877	YDR232W	HEM1	1.5
1878	YDR335W	MSN5	1.5
1879	YGR110W	CLD1	1.5
1880	YPR094W	RDS3	1.5
1881	YMR194W	RPL36A	1.5
1882	YNL130C	CPT1	1.5
1883	YGR154C	GTO1	1.5
1884	YJR010C-A	SPC1	1.5
1885	YBR062C	YBR062C	1.5
1886	YHR074W	QNS1	1.5
1887	YPR185W	ATG13	1.5
1888	YJR033C	RAV1	1.5
1889	YHL035C	VMR1	1.5
1890	YDR503C	LPP1	1.5
1891	YDR196C	CAB5	1.5
1892	YJL136C	RPS21B	1.5
1893	YOL008W	COQ10	1.5
1894	YBR139W	ATG42	1.5
1895	YGL233W	SEC15	1.5
1896	YNL194C	YNL194C	1.5
1897	YML011C	RAD33	1.5
1898	YER145C	FTR1	1.5
1899	YOR138C	RUP1	1.5
1900	YDL190C	UFD2	1.5
1901	YDR045C	RPC11	1.5
1902	YGL179C	TOS3	1.5
1903	YLR128W	DCN1	1.5
1904	YLR077W	FMP25	1.5
1905	YGR171C	MSM1	1.5
1906	YGR108W	CLB1	1.5
1907	YKL012W	PRP40	1.5
1908	YJL016W	TPH3	1.5
1909	YKR080W	MTD1	1.5
1910	YGR121C	MEP1	1.5
1911	YPR167C	MET16	1.5
1912	YJL037W	IRC18	1.5
1913	YHL015W	RPS20	1.5
1914	YPL189C-A	COA2	1.5
1915	YDR532C	KRE28	1.5
1916	YGL098W	USE1	1.5
1917	YGR129W	SYF2	1.5
1918	YGL226C-A	OST5	1.5
1919	YLR181C	VTA1	1.5
1920	YBR114W	RAD16	1.5
1921	YDR259C	YAP6	1.5
1922	YBR294W	SUL1	1.5
1923	YGR118W	RPS23A	1.5
1924	YGL137W	SEC27	1.5
1925	YER061C	CEM1	1.5
1926	YLR094C	GIS3	1.5
1927	YDR153C	ENT5	1.5
1928	YHR107C	CDC12	1.5
1929	YMR181C	YMR181C	1.5
1930	YGL128C	CWC23	1.5
1931	YJR100C	AIM25	1.5
1932	YDL075W	RPL31A	1.5
1933	YNL116W	DMA2	1.5
1934	YPL234C	VMA11	1.5
1935	YBR022W	POA1	1.5
1936	YNL157W	IGO1	1.5
1937	YHR034C	PIH1	1.5
1938	YFL048C	EMP47	1.5
1939	YNL103W	MET4	1.5
1940	YJL144W	ROQ1	1.5
1941	YDL195W	SEC31	1.5
1942	YGR207C	CIR1	1.5
1943	YKR057W	RPS21A	1.5
1944	YHR150W	PEX28	1.5
1945	YJL179W	PFD1	1.5
1946	YMR119W	ASI1	1.5
1947	YOR162C	YRR1	1.5
1948	YDR218C	SPR28	1.5
1949	YHR049W	FSH1	1.5
1950	YDR098C	GRX3	1.5
1951	YER083C	GET2	1.5
1952	YEL027W	VMA3	1.5
1953	YBL092W	RPL32	1.5
1954	YLR056W	ERG3	1.5
1955	YJL108C	PRM10	1.5
1956	YJR126C	VPS70	1.5
1957	YJR068W	RFC2	1.5
1958	YNR032W	PPG1	1.5
1959	YJL189W	RPL39	1.5
1960	YKL201C	MNN4	1.5
1961	YBR135W	CKS1	1.5
1962	YGR163W	GTR2	1.5
1963	YJL059W	YHC3	1.5
1964	YMR101C	SRT1	1.5
1965	YHR156C	LIN1	1.5
1966	YEL002C	WBP1	1.5
1967	YMR017W	SPO20	1.5
1968	YBR095C	RXT2	1.5
1969	YNL090W	RHO2	1.5
1970	YLR023C	IZH3	1.5
1971	YFL020C	PAU5	1.5
1972	YMR203W	TOM40	1.5
1973	YBR148W	YSW1	1.5
1974	YMR228W	MTF1	1.5
1975	YDR162C	NBP2	1.5
1976	YLL049W	LDB18	1.5
1977	YKR052C	MRS4	1.5
1978	YGR172C	YIP1	1.5
1979	YBR264C	YPT10	1.5
1980	YPL089C	RLM1	1.5
1981	YLR425W	TUS1	1.5
1982	YGL163C	RAD54	1.5
1983	YLR369W	SSQ1	1.5
1984	YDR174W	HMO1	1.5
1985	YDR418W	RPL12B	1.5
1986	YGL174W	BUD13	1.5
1987	YDR179C	CSN9	1.5
1988	YDR035W	ARO3	1.5
1989	YJL170C	ASG7	1.5
1990	YNL325C	FIG4	1.5
1991	YLR208W	SEC13	1.5
1992	YPL280W	HSP32	1.5
1993	YJL165C	HAL5	1.5
1994	YOR043W	WHI2	1.5
1995	YBR223C	TDP1	1.5
1996	YOL139C	CDC33	1.5
1997	YDR191W	HST4	1.5
1998	YKR001C	VPS1	1.5
1999	YJR057W	CDC8	1.5
2000	YGL229C	SAP4	1.5
2001	YER043C	SAH1	1.5
2002	YGR250C	RIE1	1.5
2003	YGL107C	RMD9	1.5
2004	YOR234C	RPL33B	1.5
2005	YLR167W	RPS31	1.5
2006	YOR084W	LPX1	1.5
2007	YLR090W	XDJ1	1.5
2008	YIR034C	LYS1	1.5
2009	YGL222C	EDC1	1.5
2010	YMR026C	PEX12	1.5
2011	YBR083W	TEC1	1.5
2012	YLR011W	LOT6	1.5
2013	YLR382C	NAM2	1.5
2014	YNL026W	SAM50	1.5
2015	YCR076C	FUB1	1.5
2016	YLR438C-A	LSM3	1.5
2017	YDL184C	RPL41A	1.5
2018	YBL080C	PET112	1.5
2019	YHL019C	APM2	1.5
2020	YPL225W	YPL225W	1.5
2021	YDL106C	PHO2	1.5
2022	YPR043W	RPL43A	1.5
2023	YBR091C	TIM12	1.5
2024	YNL294C	RIM21	1.5
2025	YJL123C	MTC1	1.5
2026	YLR337C	VRP1	1.5
2027	YLR262C-A	TMA7	1.5
2028	YPL081W	RPS9A	1.5
2029	YPR156C	TPO3	1.5
2030	YOR210W	RPB10	1.5
2031	YOR297C	TIM18	1.5
2032	YGL188C	YGL188C	1.5
2033	YJR021C	REC107	1.5
2034	YDL139C	SCM3	1.5
2035	YGL206C	CHC1	1.5
2036	YCR104W	PAU3	1.5
2037	YNL162W	RPL42A	1.5
2038	YDR201W	SPC19	1.5
2039	YBR229C	ROT2	1.5
2040	YKL005C	BYE1	1.5
2041	YMR196W	YMR196W	1.5
2042	YPL020C	ULP1	1.5
2043	YOR197W	MCA1	1.5
2044	YGR241C	YAP1802	1.5
2045	YPL231W	FAS2	1.5
2046	YDR011W	SNQ2	1.5
2047	YJL177W	RPL17B	1.5
2048	YLR388W	RPS29A	1.5
2049	YBL006C	LDB7	1.5
2050	YGR063C	SPT4	1.5
2051	YNL321W	VNX1	1.5
2052	YJL191W	RPS14B	1.5
2053	YGR189C	CRH1	1.5
2054	YNL003C	PET8	1.5
2055	YKL135C	APL2	1.5
2056	YBR137W	YBR137W	1.5
2057	YER074W	RPS24A	1.5
2058	YBR218C	PYC2	1.5
2059	YAR002C-A	ERP1	1.5
2060	YFL013C	IES1	1.5
2061	YBR086C	IST2	1.5
2062	YHR080C	LAM4	1.5
2063	YGR196C	FYV8	1.5
2064	YIR004W	DJP1	1.5
2065	YKR002W	PAP1	1.5
2066	YBR145W	ADH5	1.5
2067	YDR082W	STN1	1.5
2068	YKL206C	ADD66	1.5
2069	YDR262W	YDR262W	1.5
2070	YDL198C	GGC1	1.5
2071	YDR382W	RPP2B	1.5
2072	YPL079W	RPL21B	1.5
2073	YBR244W	GPX2	1.5
2074	YDL081C	RPP1A	1.5
2075	YIR028W	DAL4	1.5
2076	YDR458C	HEH2	1.5
2077	YPL248C	GAL4	1.5
2078	YLR290C	COQ11	1.5
2079	YOL049W	GSH2	1.5
2080	YNL149C	PGA2	1.5
2081	YPL140C	MKK2	1.5
2082	YNL302C	RPS19B	1.5
2083	YJL094C	KHA1	1.5
2084	YLR447C	VMA6	1.5
2085	YIL143C	SSL2	1.5
2086	YBL103C	RTG3	1.5
2087	YBL084C	CDC27	1.5
2088	YHR141C	RPL42B	1.5
2089	YGR238C	KEL2	1.5
2090	YLR081W	GAL2	1.5
2091	YBL091C	MAP2	1.5
2092	YKL180W	RPL17A	1.5
2093	YDL231C	BRE4	1.5
2094	YDL132W	CDC53	1.5
2095	YDL061C	RPS29B	1.5
2096	YNL220W	ADE12	1.5
2097	YDR369C	XRS2	1.5
2098	YLR133W	CKI1	1.5
2099	YBL056W	PTC3	1.5
2100	YGR178C	PBP1	1.5
2101	YGR292W	MAL12	1.5
2102	YKL155C	RSM22	1.5
2103	YKL056C	TMA19	1.5
2104	YBR237W	PRP5	1.5
2105	YOR391C	HSP33	1.5
2106	YBR217W	ATG12	1.5
2107	YJR152W	DAL5	1.5
2108	YNL137C	NAM9	1.5
2109	YGL026C	TRP5	1.5
2110	YLR333C	RPS25B	1.5
2111	YDR451C	YHP1	1.5
2112	YOR177C	MPC54	1.5
2113	YPR069C	SPE3	1.5
2114	YFL055W	AGP3	1.5
2115	YJR005W	APL1	1.5
2116	YOR228C	MCP1	1.5
2117	YGR130C	YGR130C	1.5
2118	YLR344W	RPL26A	1.5
2119	YGR087C	PDC6	1.5
2120	YGL020C	GET1	1.5
2121	YJL131C	AIM23	1.5
2122	YDL154W	MSH5	1.5
2123	YDR461W	MFA1	1.5
2124	YPL163C	SVS1	1.5
2125	YGR170W	PSD2	1.5
2126	YNL255C	GIS2	1.5
2127	YJL121C	RPE1	1.5
2128	YKL019W	RAM2	1.5
2129	YMR027W	YMR027W	1.5
2130	YKL130C	SHE2	1.5
2131	YEL044W	IES6	1.5
2132	YOL058W	ARG1	1.5
2133	YMR204C	INP1	1.5
2134	YKL214C	YRA2	1.5
2135	YDR450W	RPS18A	1.5
2136	YCL004W	PGS1	1.5
2137	YNL032W	SIW14	1.5
2138	YKL060C	FBA1	1.5
2139	YPR172W	YPR172W	1.5
2140	YJL163C	YJL163C	1.5
2141	YBL093C	ROX3	1.5
2142	YPL052W	OAZ1	1.5
2143	YLR247C	IRC20	1.5
2144	YJR135W-A	TIM8	1.5
2145	YOR069W	VPS5	1.5
2146	YIR011C	STS1	1.5
2147	YGR007W	ECT1	1.5
2148	YBL027W	RPL19B	1.5
2149	YDR466W	PKH3	1.5
2150	YBR088C	POL30	1.5
2151	YGR288W	MAL13	1.5
2152	YGR002C	SWC4	1.5
2153	YGL070C	RPB9	1.5
2154	YEL062W	NPR2	1.5
2155	YOL086C	ADH1	1.5
2156	YLR265C	NEJ1	1.5
2157	YKL049C	CSE4	1.5
2158	YKL182W	FAS1	1.5
2159	YKL098W	MTC2	1.5
2160	YOL040C	RPS15	1.5
2161	YMR251W	GTO3	1.5
2162	YDR072C	IPT1	1.5
2163	YJL088W	ARG3	1.5
2164	YGL133W	ITC1	1.5
2165	YLR160C	ASP3-4	1.5
2166	YER002W	NOP16	1.5
2167	YKR094C	RPL40B	1.5
2168	YML106W	URA5	1.5
2169	YMR039C	SUB1	1.5
2170	YLR271W	CMG1	1.5
2171	YPL166W	ATG29	1.5
2172	YBR138C	YBR138C	1.5
2173	YPL070W	MUK1	1.5
2174	YKL221W	MCH2	1.5
2175	YPL167C	REV3	1.5
2176	YKR021W	ALY1	1.5
2177	YJR046W	TAH11	1.5
2178	YDR429C	TIF35	1.5
2179	YDR372C	VPS74	1.5
2180	YGR149W	GPC1	1.5
2181	YML026C	RPS18B	1.5
2182	YBR161W	CSH1	1.5
2183	YGL009C	LEU1	1.5
2184	YAL032C	PRP45	1.5
2185	YDR027C	VPS54	1.5
2186	YMR230W	RPS10B	1.5
2187	YNL263C	YIF1	1.5
2188	YDR057W	YOS9	1.5
2189	YOL042W	NGL1	1.5
2190	YOR182C	RPS30B	1.5
2191	YML067C	ERV41	1.5
2192	YBR270C	BIT2	1.5
2193	YJR024C	MDE1	1.5
2194	YHR124W	NDT80	1.5
2195	YLR061W	RPL22A	1.5
2196	YLR420W	URA4	1.5
2197	YHR067W	HTD2	1.5
2198	YBR228W	SLX1	1.5
2199	YJR105W	ADO1	1.5
2200	YLR059C	REX2	1.5
2201	YPL249C	GYP5	1.5
2202	YLR199C	PBA1	1.5
2203	YNR017W	TIM23	1.5
2204	YER027C	GAL83	1.5
2205	YGL184C	STR3	1.5
2206	YOR264W	DSE3	1.5
2207	YMR316W	DIA1	1.5
2208	YNL270C	ALP1	1.5
2209	YOL062C	APM4	1.5
2210	YDR447C	RPS17B	1.5
2211	YLR019W	PSR2	1.5
2212	YDR487C	RIB3	1.5
2213	YEL054C	RPL12A	1.5
2214	YDR515W	SLF1	1.5
2215	YCR042C	TAF2	1.5
2216	YOR369C	RPS12	1.5
2217	YMR299C	DYN3	1.5
2218	YBR252W	DUT1	1.5
2219	YDL047W	SIT4	1.5
2220	YDR004W	RAD57	1.5
2221	YKL134C	OCT1	1.5
2222	YPR131C	NAT3	1.5
2223	YKR061W	KTR2	1.5
2224	YJL178C	ATG27	1.5
2225	YOR172W	YRM1	1.5
2226	YLR348C	DIC1	1.5
2227	YOR344C	TYE7	1.5
2228	YDR441C	APT2	1.5
2229	YDR345C	HXT3	1.5
2230	YMR143W	RPS16A	1.5
2231	YKL122C	SRP21	1.5
2232	YPR086W	SUA7	1.5
2233	YPL055C	LGE1	1.5
2234	YLR260W	LCB5	1.5
2235	YGL130W	CEG1	1.5
2236	YOL039W	RPP2A	1.5
2237	YDR308C	SRB7	1.5
2238	YCR032W	BPH1	1.5
2239	YFR045W	MRX20	1.5
2240	YLL061W	MMP1	1.5
2241	YNL127W	FAR11	1.5
2242	YEL058W	PCM1	1.5
2243	YPR176C	BET2	1.5
2244	YGR085C	RPL11B	1.5
2245	YMR226C	ORA1	1.5
2246	YOR209C	NPT1	1.5
2247	YLR034C	SMF3	1.5
2248	YBL087C	RPL23A	1.5
2249	YMR058W	FET3	1.5
2250	YPL268W	PLC1	1.5
2251	YNL078W	NIS1	1.5
2252	YGL215W	CLG1	1.5
2253	YHR114W	BZZ1	1.5
2254	YDR036C	EHD3	1.5
2255	YEL065W	SIT1	1.5
2256	YDR064W	RPS13	1.5
2257	YJR067C	YAE1	1.5
2258	YJR094W-A	RPL43B	1.5
2259	YJR014W	TMA22	1.5
2260	YER099C	PRS2	1.5
2261	YLR297W	YLR297W	1.5
2262	YJR001W	AVT1	1.5
2263	YHL001W	RPL14B	1.5
2264	YER010C	YER010C	1.5
2265	YER029C	SMB1	1.5
2266	YBR289W	SNF5	1.5
2267	YML024W	RPS17A	1.5
2268	YIL014W	MNT3	1.5
2269	YHR143W-A	RPC10	1.5
2270	YEL071W	DLD3	1.5
2271	YOR110W	TFC7	1.5
2272	YER056C-A	RPL34A	1.5
2273	YML107C	PML39	1.5
2274	YIL116W	HIS5	1.5
2275	YHR041C	SRB2	1.5
2276	YDR309C	GIC2	1.5
2277	YJL186W	MNN5	1.5
2278	YOR319W	HSH49	1.5
2279	YMR118C	SHH3	1.5
2280	YKR031C	SPO14	1.5
2281	YPR128C	ANT1	1.5
2282	YEL049W	PAU2	1.5
2283	YPR139C	LOA1	1.5
2284	YGR155W	CYS4	1.5
2285	YLR120C	YPS1	1.5
2286	YER008C	SEC3	1.5
2287	YKL052C	ASK1	1.5
2288	YOL102C	TPT1	1.5
2289	YJL081C	ARP4	1.5
2290	YIR031C	DAL7	1.5
2291	YML105C	SEC65	1.4
2292	YNL334C	SNO2	1.4
2293	YMR323W	ERR3	1.4
2294	YMR113W	FOL3	1.4
2295	YDR190C	RVB1	1.4
2296	YLR256W	HAP1	1.4
2297	YNL025C	SSN8	1.4
2298	YMR219W	ESC1	1.4
2299	YJR108W	ABM1	1.4
2300	YNL091W	NST1	1.4
2301	YHR109W	CTM1	1.4
2302	YDL138W	RGT2	1.4
2303	YMR189W	GCV2	1.4
2304	YHR113W	APE4	1.4
2305	YNL169C	PSD1	1.4
2306	YPR194C	OPT2	1.4
2307	YDL124W	YDL124W	1.4
2308	YPL179W	PPQ1	1.4
2309	YGL105W	ARC1	1.4
2310	YMR036C	MIH1	1.4
2311	YGR138C	TPO2	1.4
2312	YHR072W	ERG7	1.4
2313	YER158C	YER158C	1.4
2314	YHR135C	YCK1	1.4
2315	YOR123C	LEO1	1.4
2316	YDL136W	RPL35B	1.4
2317	YMR100W	MUB1	1.4
2318	YDL056W	MBP1	1.4
2319	YKR003W	OSH6	1.4
2320	YPR007C	REC8	1.4
2321	YOR107W	RGS2	1.4
2322	YKL046C	DCW1	1.4
2323	YDR104C	SPO71	1.4
2324	YNL246W	VPS75	1.4
2325	YLR287C-A	RPS30A	1.4
2326	YDR492W	IZH1	1.4
2327	YGL210W	YPT32	1.4
2328	YBR107C	IML3	1.4
2329	YPR183W	DPM1	1.4
2330	YER183C	FAU1	1.4
2331	YLR006C	SSK1	1.4
2332	YOL031C	SIL1	1.4
2333	YPL172C	COX10	1.4
2334	YGL173C	XRN1	1.4
2335	YHR142W	CHS7	1.4
2336	YGR263C	SAY1	1.4
2337	YGL126W	SCS3	1.4
2338	YBR200W	BEM1	1.4
2339	YJL185C	ATG36	1.4
2340	YOR115C	TRS33	1.4
2341	YPL094C	SEC62	1.4
2342	YJR135C	MCM22	1.4
2343	YML087C	AIM33	1.4
2344	YIR025W	MND2	1.4
2345	YMR011W	HXT2	1.4
2346	YIL156W	UBP7	1.4
2347	YPR187W	RPO26	1.4
2348	YAR020C	PAU7	1.4
2349	YCR038C	BUD5	1.4
2350	YKR048C	NAP1	1.4
2351	YNL277W	MET2	1.4
2352	YCR026C	NPP1	1.4
2353	YPR024W	YME1	1.4
2354	YFR026C	ULI1	1.4
2355	YKR022C	NTR2	1.4
2356	YLR200W	YKE2	1.4
2357	YGR175C	ERG1	1.4
2358	YOR184W	SER1	1.4
2359	YBR045C	GIP1	1.4
2360	YLR286C	CTS1	1.4
2361	YOL068C	HST1	1.4
2362	YLR117C	CLF1	1.4
2363	YBR285W	YBR285W	1.4
2364	YMR008C	PLB1	1.4
2365	YDL002C	NHP10	1.4
2366	YHL033C	RPL8A	1.4
2367	YBR191W	RPL21A	1.4
2368	YBR043C	QDR3	1.4
2369	YDR477W	SNF1	1.4
2370	YLR368W	MDM30	1.4
2371	YEL063C	CAN1	1.4
2372	YKL006W	RPL14A	1.4
2373	YGL223C	COG1	1.4
2374	YDL130W	RPP1B	1.4
2375	YGL010W	MPO1	1.4
