SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATC1

Rank	Gene	Common	Score
1600	YDR035W	ARO3	1.7
1601	YOR026W	BUB3	1.7
1602	YDR473C	PRP3	1.7
1603	YDL225W	SHS1	1.7
1604	YPL242C	IQG1	1.7
1605	YML064C	TEM1	1.7
1606	YER156C	MYG1	1.7
1607	YGR116W	SPT6	1.7
1608	YGL210W	YPT32	1.7
1609	YNL021W	HDA1	1.7
1610	YPR124W	CTR1	1.7
1611	YGL215W	CLG1	1.7
1612	YOR222W	ODC2	1.7
1613	YAL047C	SPC72	1.7
1614	YOR038C	HIR2	1.7
1615	YOL031C	SIL1	1.7
1616	YPL016W	SWI1	1.7
1617	YBR275C	RIF1	1.7
1618	YDR174W	HMO1	1.7
1619	YGL067W	NPY1	1.7
1620	YNL238W	KEX2	1.7
1621	YML099C	ARG81	1.7
1622	YOR080W	DIA2	1.7
1623	YOL064C	MET22	1.7
1624	YER174C	GRX4	1.7
1625	YEL001C	IRC22	1.7
1626	YJL024C	APS3	1.7
1627	YLR459W	GAB1	1.7
1628	YDR140W	MTQ2	1.7
1629	YNL090W	RHO2	1.7
1630	YLR107W	REX3	1.7
1631	YMR199W	CLN1	1.7
1632	YNR050C	LYS9	1.7
1633	YGR091W	PRP31	1.7
1634	YOL066C	RIB2	1.7
1635	YER176W	ECM32	1.7
1636	YNL120C	YNL120C	1.7
1637	YPL245W	YPL245W	1.7
1638	YKL054C	DEF1	1.7
1639	YER090W	TRP2	1.7
1640	YDR482C	CWC21	1.7
1641	YBL067C	UBP13	1.7
1642	YLR016C	PML1	1.7
1643	YKL006C-A	SFT1	1.7
1644	YLR033W	RSC58	1.7
1645	YCR065W	HCM1	1.7
1646	YBR105C	VID24	1.7
1647	YMR075W	RCO1	1.7
1648	YKL212W	SAC1	1.7
1649	YGL253W	HXK2	1.7
1650	YGR055W	MUP1	1.7
1651	YML115C	VAN1	1.7
1652	YCL014W	BUD3	1.7
1653	YIR033W	MGA2	1.7
1654	YDL055C	PSA1	1.7
1655	YPL132W	COX11	1.7
1656	YMR011W	HXT2	1.7
1657	YNL042W	BOP3	1.7
1658	YCR092C	MSH3	1.7
1659	YBR198C	TAF5	1.7
1660	YBR242W	YBR242W	1.7
1661	YDR226W	ADK1	1.7
1662	YEL051W	VMA8	1.7
1663	YDL205C	HEM3	1.7
1664	YER042W	MXR1	1.7
1665	YKL149C	DBR1	1.7
1666	YOR158W	PET123	1.7
1667	YGL071W	AFT1	1.7
1668	YML116W	ATR1	1.7
1669	YPR008W	HAA1	1.7
1670	YLR026C	SED5	1.7
1671	YLR181C	VTA1	1.7
1672	YOL103W	ITR2	1.7
1673	YDL015C	TSC13	1.7
1674	YPL231W	FAS2	1.7
1675	YNL114C	YNL114C	1.7
1676	YDR275W	BSC2	1.7
1677	YPR088C	SRP54	1.7
1678	YMR078C	CTF18	1.6
1679	YLR021W	IRC25	1.6
1680	YOL045W	PSK2	1.6
1681	YHR152W	SPO12	1.6
1682	YDL202W	MRPL11	1.6
1683	YLR268W	SEC22	1.6
1684	YPR085C	ASA1	1.6
1685	YDR487C	RIB3	1.6
1686	YKL176C	LST4	1.6
1687	YPR113W	PIS1	1.6
1688	YHR042W	NCP1	1.6
1689	YDL002C	NHP10	1.6
1690	YNL032W	SIW14	1.6
1691	YBR095C	RXT2	1.6
1692	YAL011W	SWC3	1.6
1693	YOR327C	SNC2	1.6
1694	YJL212C	OPT1	1.6
1695	YIL126W	STH1	1.6
1696	YHR090C	YNG2	1.6
1697	YPL083C	SEN54	1.6
1698	YIL044C	AGE2	1.6
1699	YIR023W	DAL81	1.6
1700	YOL095C	HMI1	1.6
1701	YLR407W	GAG1	1.6
1702	YML055W	SPC2	1.6
1703	YER016W	BIM1	1.6
1704	YJL207C	LAA1	1.6
1705	YOR077W	RTS2	1.6
1706	YGL119W	COQ8	1.6
1707	YBR281C	DUG2	1.6
1708	YMR058W	FET3	1.6
1709	YGL035C	MIG1	1.6
1710	YHR134W	WSS1	1.6
1711	YBR244W	GPX2	1.6
1712	YGL068W	MNP1	1.6
1713	YOL146W	PSF3	1.6
1714	YLR182W	SWI6	1.6
1715	YNR022C	MRPL50	1.6
1716	YLR343W	GAS2	1.6
1717	YDR138W	HPR1	1.6
1718	YJR082C	EAF6	1.6
1719	YBR057C	MUM2	1.6
1720	YDR145W	TAF12	1.6
1721	YNR055C	HOL1	1.6
1722	YOR133W	EFT1	1.6
1723	YIL149C	MLP2	1.6
1724	YPL058C	PDR12	1.6
1725	YGR089W	NNF2	1.6
1726	YPL233W	NSL1	1.6
1727	YDR519W	FPR2	1.6
1728	YPL192C	PRM3	1.6
1729	YNL108C	YNL108C	1.6
1730	YDR072C	IPT1	1.6
1731	YLR319C	BUD6	1.6
1732	YMR183C	SSO2	1.6
1733	YDR439W	LRS4	1.6
1734	YHR215W	PHO12	1.6
1735	YDR151C	CTH1	1.6
1736	YDL145C	COP1	1.6
1737	YLR342W	FKS1	1.6
1738	YNR052C	POP2	1.6
1739	YER183C	FAU1	1.6
1740	YPR101W	SNT309	1.6
1741	YLR430W	SEN1	1.6
1742	YAR071W	PHO11	1.6
1743	YKR083C	DAD2	1.6
1744	YGR233C	PHO81	1.6
1745	YDL121C	EXP1	1.6
1746	YER032W	FIR1	1.6
1747	YJL081C	ARP4	1.6
1748	YDR515W	SLF1	1.6
1749	YMR064W	AEP1	1.6
1750	YNL080C	EOS1	1.6
1751	YLR364W	GRX8	1.6
1752	YKL090W	CUE2	1.6
1753	YNL056W	OCA2	1.6
1754	YOL068C	HST1	1.6
1755	YPR057W	BRR1	1.6
1756	YBR236C	ABD1	1.6
1757	YMR182C	RGM1	1.6
1758	YPR052C	NHP6A	1.6
1759	YJL096W	MRPL49	1.6
1760	YDR208W	MSS4	1.6
1761	YKL045W	PRI2	1.6
1762	YFL048C	EMP47	1.6
1763	YPL253C	VIK1	1.6
1764	YKL032C	IXR1	1.6
1765	YJL193W	YJL193W	1.6
1766	YBR078W	ECM33	1.6
1767	YGL086W	MAD1	1.6
1768	YDR033W	MRH1	1.6
1769	YLR413W	INA1	1.6
1770	YGR065C	VHT1	1.6
1771	YJR135C	MCM22	1.6
1772	YHR039C	MSC7	1.6
1773	YDR347W	MRP1	1.6
1774	YIL132C	CSM2	1.6
1775	YDR310C	SUM1	1.6
1776	YGL005C	COG7	1.6
1777	YDR046C	BAP3	1.6
1778	YIL122W	POG1	1.6
1779	YPL063W	TIM50	1.6
1780	YNL252C	MRPL17	1.6
1781	YCR093W	CDC39	1.6
1782	YDR071C	PAA1	1.6
1783	YBR146W	MRPS9	1.6
1784	YER003C	PMI40	1.6
1785	YCL064C	CHA1	1.6
1786	YMR205C	PFK2	1.6
1787	YER072W	VTC1	1.6
1788	YKR061W	KTR2	1.6
1789	YNL327W	EGT2	1.6
1790	YDL171C	GLT1	1.6
1791	YLR305C	STT4	1.6
1792	YNL245C	CWC25	1.6
1793	YHR121W	LSM12	1.6
1794	YMR047C	NUP116	1.6
1795	YDL141W	BPL1	1.6
1796	YGL224C	SDT1	1.6
1797	YJL188C	BUD19	1.6
1798	YNL264C	PDR17	1.6
1799	YJL184W	GON7	1.6
1800	YDR224C	HTB1	1.6
1801	YMR070W	MOT3	1.6
1802	YNR010W	CSE2	1.6
1803	YER062C	GPP2	1.6
1804	YPL137C	GIP3	1.6
1805	YKL155C	RSM22	1.6
1806	YER167W	BCK2	1.6
1807	YPL108W	YPL108W	1.6
1808	YHR005C-A	TIM10	1.6
1809	YGR188C	BUB1	1.6
1810	YKL112W	ABF1	1.6
1811	YDR051C	DET1	1.6
1812	YGR227W	DIE2	1.6
1813	YMR065W	KAR5	1.6
1814	YPL042C	SSN3	1.6
1815	YPL026C	SKS1	1.6
1816	YNL078W	NIS1	1.6
1817	YIL015W	BAR1	1.6
1818	YML088W	UFO1	1.6
1819	YOR009W	TIR4	1.6
1820	YKL182W	FAS1	1.6
1821	YPR133C	SPN1	1.6
1822	YDL232W	OST4	1.6
1823	YBR165W	UBS1	1.6
1824	YDR146C	SWI5	1.6
1825	YDL006W	PTC1	1.6
1826	YKR042W	UTH1	1.6
1827	YOR146W	YOR146W	1.6
1828	YOR074C	CDC21	1.6
1829	YGL244W	RTF1	1.6
1830	YOR354C	MSC6	1.6
1831	YBR268W	MRPL37	1.6
1832	YDL069C	CBS1	1.6
1833	YOR301W	RAX1	1.6
1834	YMR112C	MED11	1.6
1835	YLR066W	SPC3	1.6
1836	YPR065W	ROX1	1.6
1837	YGL178W	MPT5	1.6
1838	YDR483W	KRE2	1.6
1839	YDR158W	HOM2	1.6
1840	YDL226C	GCS1	1.6
1841	YER005W	YND1	1.6
1842	YOR127W	RGA1	1.6
1843	YER154W	OXA1	1.6
1844	YGR165W	MRPS35	1.6
1845	YDR451C	YHP1	1.6
1846	YJL097W	PHS1	1.6
1847	YDR116C	MRPL1	1.6
1848	YPL173W	MRPL40	1.6
1849	YBR200W	BEM1	1.6
1850	YBR007C	DSF2	1.6
1851	YHL038C	CBP2	1.6
1852	YJR057W	CDC8	1.6
1853	YHR092C	HXT4	1.6
1854	YMR032W	HOF1	1.6
1855	YJL071W	ARG2	1.6
1856	YML035C	AMD1	1.6
1857	YDR373W	FRQ1	1.6
1858	YDR322W	MRPL35	1.6
1859	YNR057C	BIO4	1.6
1860	YCR087C-A	YCR087C-A	1.6
1861	YOL109W	ZEO1	1.6
1862	YDL184C	RPL41A	1.6
1863	YHR181W	SVP26	1.6
1864	YOR266W	PNT1	1.6
1865	YGR096W	TPC1	1.6
1866	YHR153C	SPO16	1.6
1867	YGL220W	BOL2	1.6
1868	YML109W	ZDS2	1.6
1869	YGL094C	PAN2	1.6
1870	YDR044W	HEM13	1.6
1871	YBR058C	UBP14	1.6
1872	YLR383W	SMC6	1.6
1873	YJL058C	BIT61	1.6
1874	YDR458C	HEH2	1.6
1875	YGL009C	LEU1	1.6
1876	YKL089W	MIF2	1.6
1877	YER093C	TSC11	1.6
1878	YJL203W	PRP21	1.6
1879	YOR123C	LEO1	1.6
1880	YHR136C	SPL2	1.6
1881	YKL001C	MET14	1.6
1882	YJR010C-A	SPC1	1.6
1883	YOL090W	MSH2	1.6
1884	YHR108W	GGA2	1.6
1885	YMR036C	MIH1	1.6
1886	YLR419W	YLR419W	1.6
1887	YPL274W	SAM3	1.6
1888	YER100W	UBC6	1.6
1889	YER092W	IES5	1.6
1890	YJL174W	KRE9	1.6
1891	YDL231C	BRE4	1.6
1892	YDR408C	ADE8	1.6
1893	YNL049C	SFB2	1.6
1894	YFL004W	VTC2	1.6
1895	YHR048W	YHK8	1.6
1896	YML067C	ERV41	1.6
1897	YAL024C	LTE1	1.6
1898	YER028C	MIG3	1.6
1899	YBR188C	NTC20	1.6
1900	YIL139C	REV7	1.6
1901	YLR363C	NMD4	1.6
1902	YDR385W	EFT2	1.6
1903	YGR202C	PCT1	1.6
1904	YML071C	COG8	1.6
1905	YMR161W	HLJ1	1.6
1906	YKL028W	TFA1	1.6
1907	YNL082W	PMS1	1.6
1908	YNL024C	EFM6	1.6
1909	YNL326C	PFA3	1.6
1910	YOR244W	ESA1	1.6
1911	YBR083W	TEC1	1.6
1912	YHR059W	FYV4	1.6
1913	YCR020C-A	MAK31	1.6
1914	YNL280C	ERG24	1.6
1915	YDL100C	GET3	1.6
1916	YBR101C	FES1	1.6
1917	YMR024W	MRPL3	1.6
1918	YLR062C	BUD28	1.6
1919	YBR133C	HSL7	1.6
1920	YMR299C	DYN3	1.6
1921	YPL179W	PPQ1	1.6
1922	YGL115W	SNF4	1.6
1923	YGL106W	MLC1	1.6
1924	YOR174W	MED4	1.6
1925	YBR211C	AME1	1.6
1926	YJL002C	OST1	1.6
1927	YML011C	RAD33	1.6
1928	YML124C	TUB3	1.6
1929	YCR094W	CDC50	1.6
1930	YIL074C	SER33	1.6
1931	YPL189W	GUP2	1.6
1932	YGL254W	FZF1	1.6
1933	YGL170C	SPO74	1.6
1934	YCL001W	RER1	1.6
1935	YPR082C	DIB1	1.6
1936	YLR265C	NEJ1	1.6
1937	YPR171W	BSP1	1.6
1938	YJL051W	IRC8	1.6
1939	YEL071W	DLD3	1.6
1940	YDR463W	STP1	1.6
1941	YNL070W	TOM7	1.6
1942	YLR418C	CDC73	1.6
1943	YOR179C	SYC1	1.6
1944	YLR353W	BUD8	1.6
1945	YER129W	SAK1	1.6
1946	YLL052C	AQY2	1.6
1947	YDR191W	HST4	1.6
1948	YNL251C	NRD1	1.6
1949	YNL047C	SLM2	1.6
1950	YOR283W	YOR283W	1.6
1951	YER019C-A	SBH2	1.6
1952	YOL078W	AVO1	1.6
1953	YGL151W	NUT1	1.6
1954	YBR276C	PPS1	1.6
1955	YOR149C	SMP3	1.6
1956	YKL164C	PIR1	1.6
1957	YKR095W	MLP1	1.6
1958	YDR117C	TMA64	1.6
1959	YJL116C	NCA3	1.6
1960	YML102W	CAC2	1.6
1961	YOR045W	TOM6	1.6
1962	YDR289C	RTT103	1.6
1963	YFL008W	SMC1	1.6
1964	YJR109C	CPA2	1.6
1965	YLR139C	SLS1	1.6
1966	YLR153C	ACS2	1.6
1967	YOR270C	VPH1	1.6
1968	YAL041W	CDC24	1.6
1969	YHR207C	SET5	1.6
1970	YKL185W	ASH1	1.6
1971	YNL317W	PFS2	1.6
1972	YNL323W	LEM3	1.6
1973	YML041C	VPS71	1.6
1974	YBR065C	ECM2	1.6
1975	YNL158W	PGA1	1.6
1976	YPL148C	PPT2	1.6
1977	YKL101W	HSL1	1.6
1978	YGL129C	RSM23	1.6
1979	YPR138C	MEP3	1.6
1980	YJL095W	BCK1	1.6
1981	YBR049C	REB1	1.5
1982	YBL034C	STU1	1.5
1983	YLR312W-A	MRPL15	1.5
1984	YEL065W	SIT1	1.5
1985	YDR485C	VPS72	1.5
1986	YCL061C	MRC1	1.5
1987	YBR293W	VBA2	1.5
1988	YLR398C	SKI2	1.5
1989	YOR104W	PIN2	1.5
1990	YFL017W-A	SMX2	1.5
1991	YPL044C	YPL044C	1.5
1992	YGR189C	CRH1	1.5
1993	YNL275W	BOR1	1.5
1994	YML121W	GTR1	1.5
1995	YDR353W	TRR1	1.5
1996	YHR168W	MTG2	1.5
1997	YHR098C	SFB3	1.5
1998	YDL170W	UGA3	1.5
1999	YGR097W	ASK10	1.5
2000	YBL060W	YEL1	1.5
2001	YPL076W	GPI2	1.5
2002	YMR013C	SEC59	1.5
2003	YNL309W	STB1	1.5
2004	YGR240C	PFK1	1.5
2005	YBL104C	SEA4	1.5
2006	YDR170C	SEC7	1.5
2007	YLR143W	DPH6	1.5
2008	YBL011W	SCT1	1.5
2009	YDL135C	RDI1	1.5
2010	YNL249C	MPA43	1.5
2011	YER159C	BUR6	1.5
2012	YER007W	PAC2	1.5
2013	YOR320C	GNT1	1.5
2014	YDR291W	HRQ1	1.5
2015	YLL018C	DPS1	1.5
2016	YML107C	PML39	1.5
2017	YHR003C	TCD1	1.5
2018	YML062C	MFT1	1.5
2019	YDR111C	ALT2	1.5
2020	YIL014W	MNT3	1.5
2021	YBL003C	HTA2	1.5
2022	YML104C	MDM1	1.5
2023	YPR162C	ORC4	1.5
2024	YPR159W	KRE6	1.5
2025	YOL027C	MDM38	1.5
2026	YGR278W	CWC22	1.5
2027	YFR013W	IOC3	1.5
2028	YER081W	SER3	1.5
2029	YPL151C	PRP46	1.5
2030	YBR115C	LYS2	1.5
2031	YER137C	YER137C	1.5
2032	YLR010C	TEN1	1.5
2033	YOR202W	HIS3	1.5
2034	YOL005C	RPB11	1.5
2035	YOR324C	FRT1	1.5
2036	YGR215W	RSM27	1.5
2037	YBL046W	PSY4	1.5
2038	YLR309C	IMH1	1.5
2039	YBL051C	PIN4	1.5
2040	YGL223C	COG1	1.5
2041	YOR153W	PDR5	1.5
2042	YDR237W	MRPL7	1.5
2043	YMR145C	NDE1	1.5
2044	YMR236W	TAF9	1.5
2045	YML075C	HMG1	1.5
2046	YHR146W	CRP1	1.5
2047	YGR220C	MRPL9	1.5
2048	YDR181C	SAS4	1.5
2049	YBR233W	PBP2	1.5
2050	YMR228W	MTF1	1.5
2051	YDR413C	YDR413C	1.5
2052	YDL005C	MED2	1.5
2053	YLR117C	CLF1	1.5
2054	YGL100W	SEH1	1.5
2055	YKL116C	PRR1	1.5
2056	YLR057W	MNL2	1.5
2057	YDR356W	SPC110	1.5
2058	YDR162C	NBP2	1.5
2059	YDL198C	GGC1	1.5
2060	YOR313C	SPS4	1.5
2061	YJR119C	JHD2	1.5
2062	YER120W	SCS2	1.5
2063	YDR235W	PRP42	1.5
2064	YEL034W	HYP2	1.5
2065	YMR208W	ERG12	1.5
2066	YDL147W	RPN5	1.5
2067	YGR047C	TFC4	1.5
2068	YGR221C	TOS2	1.5
2069	YMR192W	GYL1	1.5
2070	YGL174W	BUD13	1.5
2071	YKL055C	OAR1	1.5
2072	YPL159C	PET20	1.5
2073	YLR188W	MDL1	1.5
2074	YGL133W	ITC1	1.5
2075	YIL049W	DFG10	1.5
2076	YML126C	ERG13	1.5
2077	YHR117W	TOM71	1.5
2078	YML032C	RAD52	1.5
2079	YIL011W	TIR3	1.5
2080	YLR320W	MMS22	1.5
2081	YDL050C	YDL050C	1.5
2082	YMR225C	MRPL44	1.5
2083	YGL202W	ARO8	1.5
2084	YDL178W	DLD2	1.5
2085	YOR299W	BUD7	1.5
2086	YDR073W	SNF11	1.5
2087	YCR008W	SAT4	1.5
2088	YER173W	RAD24	1.5
2089	YJR140C	HIR3	1.5
2090	YNL076W	MKS1	1.5
2091	YDL099W	BUG1	1.5
2092	YBR176W	ECM31	1.5
2093	YIL123W	SIM1	1.5
2094	YMR218C	TRS130	1.5
2095	YCL027W	FUS1	1.5
2096	YPL149W	ATG5	1.5
2097	YMR220W	ERG8	1.5
2098	YER038C	KRE29	1.5
2099	YOL042W	NGL1	1.5
2100	YIL043C	CBR1	1.5
2101	YBL106C	SRO77	1.5
2102	YAL012W	CYS3	1.5
2103	YNL246W	VPS75	1.5
2104	YGR274C	TAF1	1.5
2105	YDR177W	UBC1	1.5
2106	YJL173C	RFA3	1.5
2107	YBR258C	SHG1	1.5
2108	YNL162W-A	YNL162W-A	1.5
2109	YDR137W	RGP1	1.5
2110	YER133W	GLC7	1.5
2111	YNL145W	MFA2	1.5
2112	YEL031W	SPF1	1.5
2113	YHR158C	KEL1	1.5
2114	YJR076C	CDC11	1.5
2115	YOR305W	RRG7	1.5
2116	YOL091W	SPO21	1.5
2117	YCR043C	YCR043C	1.5
2118	YDL070W	BDF2	1.5
2119	YJR089W	BIR1	1.5
2120	YBR070C	ALG14	1.5
2121	YCR073C	SSK22	1.5
2122	YGR005C	TFG2	1.5
2123	YHL009C	YAP3	1.5
2124	YDL129W	YDL129W	1.5
2125	YEL072W	RMD6	1.5
2126	YLL002W	RTT109	1.5
2127	YNL099C	OCA1	1.5
2128	YDL076C	RXT3	1.5
2129	YGR007W	ECT1	1.5
2130	YCR051W	YCR051W	1.5
2131	YGL245W	GUS1	1.5
2132	YMR198W	CIK1	1.5
2133	YMR044W	IOC4	1.5
2134	YLR168C	UPS2	1.5
2135	YKL174C	TPO5	1.5
2136	YGL190C	CDC55	1.5
2137	YPL138C	SPP1	1.5
2138	YCR028C	FEN2	1.5
2139	YLR373C	VID22	1.5
2140	YOR017W	PET127	1.5
2141	YDR432W	NPL3	1.5
2142	YDR375C	BCS1	1.5
2143	YER068W	MOT2	1.5
2144	YOR265W	RBL2	1.5
2145	YEL044W	IES6	1.5
2146	YER157W	COG3	1.5
2147	YML069W	POB3	1.5
2148	YOR326W	MYO2	1.5
2149	YPL268W	PLC1	1.5
2150	YKL051W	SFK1	1.5
2151	YJL044C	GYP6	1.5
2152	YBR296C	PHO89	1.5
2153	YAL058W	CNE1	1.5
2154	YDR192C	NUP42	1.5
2155	YML098W	TAF13	1.5
2156	YBR297W	MAL33	1.5
2157	YBR152W	SPP381	1.5
2158	YPL022W	RAD1	1.5
2159	YGL060W	YBP2	1.5
2160	YNL263C	YIF1	1.5
2161	YDR176W	NGG1	1.5
2162	YDR288W	NSE3	1.5
2163	YDR363W	ESC2	1.5
2164	YLR229C	CDC42	1.5
2165	YCR082W	AHC2	1.5
2166	YLR134W	PDC5	1.5
2167	YMR060C	SAM37	1.5
2168	YOR372C	NDD1	1.5
2169	YLR187W	SKG3	1.5
2170	YNL236W	SIN4	1.5
2171	YLR310C	CDC25	1.5
2172	YLR045C	STU2	1.5
2173	YMR172W	HOT1	1.5
2174	YDR201W	SPC19	1.5
2175	YLR262C-A	TMA7	1.5
2176	YPR133W-A	TOM5	1.5
2177	YOR011W	AUS1	1.5
2178	YPR094W	RDS3	1.5
2179	YDR518W	EUG1	1.5
2180	YPL139C	UME1	1.5
2181	YIL143C	SSL2	1.5
2182	YKR064W	OAF3	1.5
2183	YPR044C	OPI11	1.5
2184	YLR404W	SEI1	1.5
2185	YMR216C	SKY1	1.5
2186	YAL026C	DRS2	1.5
2187	YDL058W	USO1	1.5
2188	YGL080W	MPC1	1.5
2189	YGR106C	VOA1	1.5
2190	YHR172W	SPC97	1.5
2191	YGR261C	APL6	1.5
2192	YAR002C-A	ERP1	1.5
2193	YNL197C	WHI3	1.5
2194	YDL062W	YDL062W	1.5
2195	YEL037C	RAD23	1.5
2196	YER089C	PTC2	1.5
2197	YBR040W	FIG1	1.5
2198	YNL300W	TOS6	1.5
2199	YGR171C	MSM1	1.5
2200	YOL034W	SMC5	1.5
2201	YDR459C	PFA5	1.5
2202	YOR279C	RFM1	1.5
2203	YKL196C	YKT6	1.5
2204	YDR484W	VPS52	1.5
2205	YOR128C	ADE2	1.5
2206	YER155C	BEM2	1.5
2207	YML016C	PPZ1	1.5
2208	YHR024C	MAS2	1.5
2209	YHR165C	PRP8	1.5
2210	YPL130W	SPO19	1.5
2211	YJL156C	SSY5	1.5
2212	YBR068C	BAP2	1.5
2213	YKL108W	SLD2	1.5
2214	YLR086W	SMC4	1.5
2215	YDL048C	STP4	1.5
2216	YKL132C	RMA1	1.5
2217	YDR164C	SEC1	1.5
2218	YFL031W	HAC1	1.5
2219	YEL050C	RML2	1.5
2220	YDR407C	TRS120	1.5
2221	YDR461W	MFA1	1.5
2222	YDL093W	PMT5	1.5
2223	YHR015W	MIP6	1.5
2224	YIL026C	IRR1	1.5
2225	YIL076W	SEC28	1.5
2226	YGL032C	AGA2	1.5
2227	YNL131W	TOM22	1.5
2228	YKL127W	PGM1	1.5
2229	YBR228W	SLX1	1.5
2230	YBR243C	ALG7	1.5
2231	YHR079C	IRE1	1.5
2232	YOL023W	IFM1	1.5
2233	YNL051W	COG5	1.5
2234	YML010W	SPT5	1.5
2235	YKL211C	TRP3	1.5
2236	YGL063W	PUS2	1.5
2237	YPR122W	AXL1	1.5
2238	YIL070C	MAM33	1.5
2239	YGR271W	SLH1	1.5
2240	YNL289W	PCL1	1.5
2241	YLR198C	YLR198C	1.5
2242	YMR019W	STB4	1.5
2243	YKL020C	SPT23	1.5
2244	YER040W	GLN3	1.5
2245	YOR175C	ALE1	1.5
2246	YLR069C	MEF1	1.5
2247	YPL049C	DIG1	1.5
2248	YLR032W	RAD5	1.5
2249	YHR039C-A	VMA10	1.5
2250	YHR191C	CTF8	1.5
2251	YHR186C	KOG1	1.5
2252	YLL028W	TPO1	1.5
2253	YLR055C	SPT8	1.5
2254	YKL040C	NFU1	1.5
2255	YBL090W	MRP21	1.5
2256	YDR316W	OMS1	1.5
2257	YER008C	SEC3	1.5
2258	YEL056W	HAT2	1.5
2259	YDR054C	CDC34	1.5
2260	YGR076C	MRPL25	1.5
2261	YBR066C	NRG2	1.5
2262	YLR208W	SEC13	1.5
2263	YNR023W	SNF12	1.5
2264	YNL225C	CNM67	1.5
2265	YDR004W	RAD57	1.5
2266	YLR410W	VIP1	1.5
2267	YKR030W	GMH1	1.5
2268	YGR038W	ORM1	1.5
2269	YJR093C	FIP1	1.5
2270	YNL130C	CPT1	1.5
2271	YPR142C	YPR142C	1.5
2272	YDR200C	VPS64	1.5
2273	YGL026C	TRP5	1.5
2274	YLR094C	GIS3	1.5
2275	YIR008C	PRI1	1.5
2276	YKR090W	PXL1	1.5
2277	YKR069W	MET1	1.5
2278	YCL016C	DCC1	1.5
2279	YDL052C	SLC1	1.5
2280	YJL187C	SWE1	1.5
2281	YKL042W	SPC42	1.5
2282	YFL037W	TUB2	1.5
2283	YCR066W	RAD18	1.5
2284	YDR337W	MRPS28	1.5
2285	YPR080W	TEF1	1.5
2286	YOL029C	YOL029C	1.5
2287	YKR043C	SHB17	1.5
2288	YBL098W	BNA4	1.5
2289	YBR082C	UBC4	1.5
2290	YPL092W	SSU1	1.5
2291	YJL167W	ERG20	1.5
2292	YDL120W	YFH1	1.5
2293	YIL140W	AXL2	1.5
2294	YER111C	SWI4	1.5
2295	YPR128C	ANT1	1.5
2296	YJR090C	GRR1	1.4
2297	YJL012C	VTC4	1.4
2298	YMR189W	GCV2	1.4
2299	YLR239C	LIP2	1.4
2300	YLR440C	SEC39	1.4
2301	YPR121W	THI22	1.4
2302	YPR131C	NAT3	1.4
2303	YOR064C	YNG1	1.4
2304	YDR038C	ENA5	1.4
2305	YMR158W	MRPS8	1.4
2306	YCR089W	FIG2	1.4
2307	YJL126W	NIT2	1.4
2308	YNL250W	RAD50	1.4
2309	YDR207C	UME6	1.4
2310	YOR103C	OST2	1.4
2311	YNL059C	ARP5	1.4
2312	YJL204C	RCY1	1.4
2313	YJL176C	SWI3	1.4
2314	YGL168W	HUR1	1.4
2315	YCL026C-A	FRM2	1.4
2316	YDR175C	RSM24	1.4
2317	YMR289W	ABZ2	1.4
2318	YBR112C	CYC8	1.4
2319	YHL025W	SNF6	1.4
2320	YGR222W	PET54	1.4
2321	YOR002W	ALG6	1.4
2322	YGR238C	KEL2	1.4
2323	YPL161C	BEM4	1.4
2324	YGL241W	KAP114	1.4
2325	YKL214C	YRA2	1.4
2326	YOL135C	MED7	1.4
2327	YHR073W	OSH3	1.4
2328	YLR005W	SSL1	1.4
2329	YBR102C	EXO84	1.4
2330	YMR267W	PPA2	1.4
2331	YGL049C	TIF4632	1.4
2332	YDL101C	DUN1	1.4
2333	YPL213W	LEA1	1.4
2334	YDL165W	CDC36	1.4
2335	YGL022W	STT3	1.4
2336	YBR246W	RRT2	1.4
2337	YPR073C	LTP1	1.4
2338	YIR010W	DSN1	1.4
2339	YLR442C	SIR3	1.4
2340	YGL186C	TPN1	1.4
2341	YJL088W	ARG3	1.4
2342	YDR295C	HDA2	1.4
2343	YBR067C	TIP1	1.4
2344	YJR129C	EFM3	1.4
2345	YKL104C	GFA1	1.4
2346	YPR020W	ATP20	1.4
2347	YPL045W	VPS16	1.4
2348	YER124C	DSE1	1.4
2349	YJL023C	PET130	1.4
2350	YLR313C	SPH1	1.4
2351	YGR054W	YGR054W	1.4
2352	YER109C	FLO8	1.4
2353	YGR179C	OKP1	1.4
2354	YBR290W	BSD2	1.4
2355	YHR100C	GEP4	1.4
2356	YHR109W	CTM1	1.4
2357	YGR075C	PRP38	1.4
2358	YJL056C	ZAP1	1.4
2359	YNL091W	NST1	1.4
2360	YDR422C	SIP1	1.4
2361	YBR182C	SMP1	1.4
2362	YDL095W	PMT1	1.4
2363	YNL118C	DCP2	1.4
2364	YOR092W	ECM3	1.4
2365	YGR267C	FOL2	1.4
2366	YLR238W	FAR10	1.4
2367	YCL002C	YCL002C	1.4
2368	YCR003W	MRPL32	1.4
2369	YBL021C	HAP3	1.4
2370	YBL025W	RRN10	1.4
2371	YNL287W	SEC21	1.4
2372	YGL200C	EMP24	1.4
2373	YKR084C	HBS1	1.4
2374	YHR076W	PTC7	1.4
2375	YLR389C	STE23	1.4
