SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT7

Rank	Gene	Common	Score
1606	YIL045W	PIG2	1.0
1607	YDR428C	BNA7	1.0
1608	YMR282C	AEP2	1.0
1609	YNL125C	ESBP6	1.0
1610	YNL194C	YNL194C	1.0
1611	YEL015W	EDC3	1.0
1612	YKL080W	VMA5	1.0
1613	YDR339C	FCF1	1.0
1614	YPL236C	ENV7	1.0
1615	YOR094W	ARF3	1.0
1616	YDL056W	MBP1	1.0
1617	YKR055W	RHO4	1.0
1618	YIR006C	PAN1	1.0
1619	YGR238C	KEL2	1.0
1620	YHR200W	RPN10	1.0
1621	YIL135C	VHS2	1.0
1622	YKL046C	DCW1	1.0
1623	YDR090C	ILT1	1.0
1624	YPR107C	YTH1	1.0
1625	YGR198W	YPP1	1.0
1626	YER088C	DOT6	1.0
1627	YLR438W	CAR2	1.0
1628	YDR169C	STB3	1.0
1629	YML081W	TDA9	1.0
1630	YHL023C	NPR3	1.0
1631	YKL073W	LHS1	1.0
1632	YGR221C	TOS2	1.0
1633	YGL107C	RMD9	1.0
1634	YGR289C	MAL11	1.0
1635	YDR416W	SYF1	1.0
1636	YPL186C	UIP4	1.0
1637	YLR212C	TUB4	1.0
1638	YJL036W	SNX4	1.0
1639	YIL042C	PKP1	1.0
1640	YJR101W	RSM26	1.0
1641	YJL167W	ERG20	1.0
1642	YER063W	THO1	1.0
1643	YDR111C	ALT2	1.0
1644	YLR006C	SSK1	1.0
1645	YHR115C	DMA1	1.0
1646	YGL112C	TAF6	1.0
1647	YGL259W	YPS5	1.0
1648	YML121W	GTR1	1.0
1649	YGR253C	PUP2	1.0
1650	YKR021W	ALY1	1.0
1651	YJL020C	BBC1	1.0
1652	YGL219C	MDM34	1.0
1653	YPL109C	CQD1	1.0
1654	YOR138C	RUP1	1.0
1655	YPL153C	RAD53	1.0
1656	YMR314W	PRE5	1.0
1657	YOR357C	SNX3	1.0
1658	YJL171C	TOH1	1.0
1659	YLR070C	XYL2	1.0
1660	YHL031C	GOS1	1.0
1661	YIL089W	YIL089W	1.0
1662	YCL034W	LSB5	1.0
1663	YGL139W	FLC3	1.0
1664	YLR115W	CFT2	1.0
1665	YER166W	DNF1	1.0
1666	YKL178C	STE3	1.0
1667	YJL186W	MNN5	1.0
1668	YDR176W	NGG1	1.0
1669	YJL055W	LOG1	1.0
1670	YHR018C	ARG4	1.0
1671	YLR378C	SEC61	1.0
1672	YDR194C	MSS116	1.0
1673	YGL062W	PYC1	1.0
1674	YER040W	GLN3	1.0
1675	YHR012W	VPS29	1.0
1676	YOR270C	VPH1	1.0
1677	YBR289W	SNF5	1.0
1678	YJL174W	KRE9	1.0
1679	YDR051C	DET1	1.0
1680	YOL042W	NGL1	1.0
1681	YLL019C	KNS1	1.0
1682	YDR239C	YDR239C	1.0
1683	YNL134C	YNL134C	1.0
1684	YGL040C	HEM2	1.0
1685	YJR019C	TES1	1.0
1686	YFR044C	DUG1	1.0
1687	YOL069W	NUF2	1.0
1688	YMR162C	DNF3	1.0
1689	YJL039C	NUP192	1.0
1690	YJR107W	LIH1	1.0
1691	YAR002C-A	ERP1	1.0
1692	YBR090C	YBR090C	1.0
1693	YMR068W	AVO2	1.0
1694	YPL029W	SUV3	1.0
1695	YPL184C	MRN1	1.0
1696	YML091C	RPM2	1.0
1697	YGL133W	ITC1	1.0
1698	YNL121C	TOM70	1.0
1699	YGL173C	XRN1	1.0
1700	YDR200C	VPS64	1.0
1701	YML051W	GAL80	1.0
1702	YBR068C	BAP2	1.0
1703	YOL018C	TLG2	1.0
1704	YDR279W	RNH202	1.0
1705	YFL004W	VTC2	1.0
1706	YGR206W	MVB12	1.0
1707	YDL234C	GYP7	1.0
1708	YIL036W	CST6	1.0
1709	YDL145C	COP1	1.0
1710	YLR381W	CTF3	1.0
1711	YGL022W	STT3	1.0
1712	YDR326C	YSP2	1.0
1713	YLR103C	CDC45	1.0
1714	YPL002C	SNF8	1.0
1715	YLR199C	PBA1	1.0
1716	YDR421W	ARO80	1.0
1717	YJR127C	RSF2	1.0
1718	YGR241C	YAP1802	1.0
1719	YDL017W	CDC7	1.0
1720	YDL176W	GID12	1.0
1721	YIL067C	YIL067C	1.0
1722	YOR178C	GAC1	1.0
1723	YOR158W	PET123	1.0
1724	YDR016C	DAD1	1.0
1725	YBL009W	ALK2	1.0
1726	YLR284C	ECI1	1.0
1727	YNL084C	END3	1.0
1728	YMR221C	FMP42	1.0
1729	YPR191W	QCR2	1.0
1730	YCR036W	RBK1	1.0
1731	YCL042W	YCL042W	1.0
1732	YFL016C	MDJ1	1.0
1733	YOR382W	FIT2	1.0
1734	YDR038C	ENA5	1.0
1735	YDL098C	SNU23	1.0
1736	YDR302W	GPI11	1.0
1737	YMR037C	MSN2	1.0
1738	YJL193W	YJL193W	1.0
1739	YPL164C	MLH3	1.0
1740	YER017C	AFG3	1.0
1741	YGL028C	SCW11	1.0
1742	YHL010C	ETP1	1.0
1743	YNL202W	SPS19	1.0
1744	YOL031C	SIL1	1.0
1745	YOR079C	ATX2	1.0
1746	YDR309C	GIC2	1.0
1747	YCR091W	KIN82	1.0
1748	YLR119W	SRN2	1.0
1749	YGL058W	RAD6	1.0
1750	YDR235W	PRP42	1.0
1751	YJL084C	ALY2	1.0
1752	YGL225W	VRG4	1.0
1753	YPL162C	YPL162C	1.0
1754	YCR008W	SAT4	1.0
1755	YOR069W	VPS5	1.0
1756	YDR377W	ATP17	1.0
1757	YDL174C	DLD1	1.0
1758	YHL002W	HSE1	1.0
1759	YCR092C	MSH3	1.0
1760	YBR146W	MRPS9	1.0
1761	YGL077C	HNM1	1.0
1762	YIL066C	RNR3	1.0
1763	YNL102W	POL1	1.0
1764	YAL054C	ACS1	1.0
1765	YOR273C	TPO4	1.0
1766	YPL103C	FMP30	1.0
1767	YKR089C	TGL4	1.0
1768	YBR103W	SIF2	1.0
1769	YDL088C	ASM4	1.0
1770	YDL197C	ASF2	1.0
1771	YBL019W	APN2	1.0
1772	YMR053C	STB2	1.0
1773	YDL107W	MSS2	1.0
1774	YEL032W	MCM3	1.0
1775	YNL243W	SLA2	1.0
1776	YPL150W	YPL150W	1.0
1777	YOR241W	MET7	1.0
1778	YKR090W	PXL1	1.0
1779	YIR042C	YIR042C	1.0
1780	YBR285W	YBR285W	1.0
1781	YOR022C	DDL1	1.0
1782	YBR256C	RIB5	1.0
1783	YJL046W	AIM22	1.0
1784	YCR073W-A	SOL2	1.0
1785	YGL128C	CWC23	1.0
1786	YNR036C	MRPS12	1.0
1787	YBR248C	HIS7	1.0
1788	YCR012W	PGK1	1.0
1789	YJR066W	TOR1	1.0
1790	YLR446W	NGK1	1.0
1791	YLR425W	TUS1	1.0
1792	YGR088W	CTT1	1.0
1793	YOR363C	PIP2	1.0
1794	YGR015C	EAT1	1.0
1795	YCR082W	AHC2	1.0
1796	YNL118C	DCP2	1.0
1797	YDR125C	ECM18	1.0
1798	YDR375C	BCS1	1.0
1799	YKL117W	SBA1	1.0
1800	YBR223C	TDP1	1.0
1801	YCL039W	GID7	1.0
1802	YEL039C	CYC7	1.0
1803	YNL331C	AAD14	1.0
1804	YOR137C	SIA1	1.0
1805	YOR250C	CLP1	1.0
1806	YER124C	DSE1	1.0
1807	YPL045W	VPS16	1.0
1808	YKL204W	EAP1	1.0
1809	YHR029C	YHI9	1.0
1810	YKL019W	RAM2	1.0
1811	YOR071C	NRT1	1.0
1812	YMR140W	SIP5	1.0
1813	YMR010W	ANY1	1.0
1814	YOR007C	SGT2	1.0
1815	YOL147C	PEX11	1.0
1816	YER089C	PTC2	1.0
1817	YKL105C	SEG2	1.0
1818	YLR036C	YLR036C	1.0
1819	YKR098C	UBP11	1.0
1820	YAL055W	PEX22	1.0
1821	YHR091C	MSR1	1.0
1822	YEL007W	MIT1	1.0
1823	YMR020W	FMS1	1.0
1824	YGL026C	TRP5	1.0
1825	YCL008C	STP22	1.0
1826	YIL071C	PCI8	1.0
1827	YOR181W	LAS17	1.0
1828	YML001W	YPT7	1.0
1829	YGL157W	ARI1	1.0
1830	YJL131C	AIM23	1.0
1831	YNL195C	YNL195C	1.0
1832	YHR086W	NAM8	1.0
1833	YLL039C	UBI4	1.0
1834	YMR071C	TVP18	1.0
1835	YPL128C	TBF1	1.0
1836	YKL173W	SNU114	1.0
1837	YMR163C	INP2	1.0
1838	YCL051W	LRE1	1.0
1839	YIL147C	SLN1	1.0
1840	YGL203C	KEX1	1.0
1841	YER067W	RGI1	1.0
1842	YCL001W	RER1	1.0
1843	YBL103C	RTG3	1.0
1844	YLR047C	FRE8	1.0
1845	YOR368W	RAD17	1.0
1846	YLR195C	NMT1	1.0
1847	YOR290C	SNF2	1.0
1848	YIL014W	MNT3	1.0
1849	YLR093C	NYV1	1.0
1850	YJR151C	DAN4	1.0
1851	YML068W	ITT1	1.0
1852	YGR033C	TIM21	1.0
1853	YDR260C	SWM1	1.0
1854	YDL135C	RDI1	1.0
1855	YDR189W	SLY1	1.0
1856	YDL004W	ATP16	1.0
1857	YGR089W	NNF2	1.0
1858	YPR071W	YPR071W	1.0
1859	YDR228C	PCF11	1.0
1860	YAL034C	FUN19	1.0
1861	YPL194W	DDC1	1.0
1862	YIL120W	QDR1	1.0
1863	YDL239C	ADY3	1.0
1864	YBR129C	OPY1	1.0
1865	YPL023C	MET12	1.0
1866	YIL044C	AGE2	1.0
1867	YOR065W	CYT1	1.0
1868	YIL115C	NUP159	1.0
1869	YMR024W	MRPL3	1.0
1870	YMR072W	ABF2	1.0
1871	YLR214W	FRE1	1.0
1872	YOL081W	IRA2	1.0
1873	YJL176C	SWI3	1.0
1874	YIR032C	DAL3	1.0
1875	YNL271C	BNI1	1.0
1876	YPL028W	ERG10	1.0
1877	YDL154W	MSH5	1.0
1878	YML079W	CFF1	1.0
1879	YKL087C	CYT2	1.0
1880	YPR183W	DPM1	1.0
1881	YKL008C	LAC1	1.0
1882	YDL006W	PTC1	1.0
1883	YNL020C	ARK1	1.0
1884	YPL177C	CUP9	1.0
1885	YHR030C	SLT2	1.0
1886	YJL072C	PSF2	1.0
1887	YLR045C	STU2	1.0
1888	YPL098C	MGR2	1.0
1889	YHL004W	MRP4	1.0
1890	YKL155C	RSM22	1.0
1891	YNL223W	ATG4	1.0
1892	YGL121C	GPG1	1.0
1893	YDR439W	LRS4	1.0
1894	YBR251W	MRPS5	1.0
1895	YDR389W	SAC7	1.0
1896	YML075C	HMG1	1.0
1897	YLR153C	ACS2	1.0
1898	YKL133C	RCI50	1.0
1899	YGR234W	YHB1	1.0
1900	YPR148C	YPR148C	1.0
1901	YJL003W	COX16	1.0
1902	YGL035C	MIG1	1.0
1903	YDR541C	YDR541C	1.0
1904	YMR204C	INP1	1.0
1905	YLR105C	SEN2	1.0
1906	YMR291W	TDA1	1.0
1907	YOR093C	CMR2	1.0
1908	YDR033W	MRH1	1.0
1909	YOR052C	TMC1	1.0
1910	YDR231C	COX20	1.0
1911	YGL068W	MNP1	1.0
1912	YDR469W	SDC1	1.0
1913	YJR061W	MNN14	1.0
1914	YOR122C	PFY1	1.0
1915	YBR095C	RXT2	1.0
1916	YGR178C	PBP1	1.0
1917	YCR015C	CTO1	1.0
1918	YML020W	YML020W	1.0
1919	YDR388W	RVS167	1.0
1920	YER064C	VHR2	1.0
1921	YLR274W	MCM5	1.0
1922	YNR045W	PET494	1.0
1923	YHR206W	SKN7	1.0
1924	YBL005W	PDR3	1.0
1925	YGL257C	MNT2	1.0
1926	YKL033W	TTI1	1.0
1927	YJL123C	MTC1	1.0
1928	YDR270W	CCC2	1.0
1929	YFR051C	RET2	1.0
1930	YLR290C	COQ11	1.0
1931	YMR228W	MTF1	1.0
1932	YPR069C	SPE3	1.0
1933	YLR164W	SHH4	1.0
1934	YDR123C	INO2	1.0
1935	YDR495C	VPS3	1.0
1936	YDR172W	SUP35	1.0
1937	YOR036W	PEP12	1.0
1938	YPL032C	SVL3	1.0
1939	YOR043W	WHI2	1.0
1940	YCL047C	POF1	1.0
1941	YML102W	CAC2	1.0
1942	YKR049C	FMP46	1.0
1943	YDR175C	RSM24	1.0
1944	YLR247C	IRC20	1.0
1945	YMR223W	UBP8	1.0
1946	YMR022W	UBC7	1.0
1947	YPL124W	SPC29	1.0
1948	YKL192C	ACP1	1.0
1949	YCL014W	BUD3	1.0
1950	YLR455W	PDP3	1.0
1951	YKL207W	EMC3	1.0
1952	YCR038C	BUD5	1.0
1953	YLR369W	SSQ1	1.0
1954	YJL101C	GSH1	1.0
1955	YNL161W	CBK1	1.0
1956	YIL108W	YIL108W	1.0
1957	YER019W	ISC1	1.0
1958	YGL176C	YGL176C	1.0
1959	YNL049C	SFB2	1.0
1960	YLR319C	BUD6	1.0
1961	YJR034W	PET191	1.0
1962	YLR288C	MEC3	1.0
1963	YDL024C	DIA3	1.0
1964	YHR038W	RRF1	1.0
1965	YIR019C	FLO11	1.0
1966	YDR367W	KEI1	1.0
1967	YOR097C	YOR097C	1.0
1968	YJR049C	UTR1	1.0
1969	YMR178W	FPY1	1.0
1970	YDR466W	PKH3	1.0
1971	YNR067C	DSE4	1.0
1972	YOL089C	HAL9	1.0
1973	YNR013C	PHO91	1.0
1974	YPR022C	SDD4	1.0
1975	YNL250W	RAD50	1.0
1976	YIL023C	YKE4	1.0
1977	YOR265W	RBL2	1.0
1978	YHL044W	DFP4	1.0
1979	YPR011C	MRX21	1.0
1980	YDL222C	FMP45	1.0
1981	YER066W	RRT13	1.0
1982	YDR138W	HPR1	1.0
1983	YGL011C	SCL1	1.0
1984	YKL206C	ADD66	1.0
1985	YOL100W	PKH2	1.0
1986	YPL066W	RGL1	1.0
1987	YDR039C	ENA2	1.0
1988	YDR223W	CRF1	1.0
1989	YCL032W	STE50	1.0
1990	YGL223C	COG1	1.0
1991	YLR219W	MSC3	1.0
1992	YIL099W	SGA1	1.0
1993	YOR326W	MYO2	1.0
1994	YDR308C	SRB7	1.0
1995	YLR084C	RAX2	1.0
1996	YGL205W	POX1	1.0
1997	YNL236W	SIN4	1.0
1998	YGR138C	TPO2	1.0
1999	YMR004W	MVP1	1.0
2000	YPR118W	MRI1	1.0
2001	YLR452C	SST2	1.0
2002	YDR483W	KRE2	1.0
2003	YNL323W	LEM3	1.0
2004	YDR354W	TRP4	1.0
2005	YAR008W	SEN34	1.0
2006	YER163C	GCG1	1.0
2007	YKL175W	ZRT3	1.0
2008	YOR103C	OST2	1.0
2009	YJR090C	GRR1	1.0
2010	YMR274C	RCE1	1.0
2011	YPR127W	YPR127W	1.0
2012	YLR190W	MMR1	1.0
2013	YGL081W	YGL081W	1.0
2014	YNL003C	PET8	1.0
2015	YLR137W	RKM5	1.0
2016	YHR158C	KEL1	1.0
2017	YIL049W	DFG10	1.0
2018	YBR211C	AME1	1.0
2019	YOL055C	THI20	1.0
2020	YHR047C	AAP1	1.0
2021	YGR167W	CLC1	1.0
2022	YOR172W	YRM1	1.0
2023	YDR079W	PET100	1.0
2024	YJR008W	MHO1	1.0
2025	YFR008W	FAR7	1.0
2026	YLR297W	YLR297W	1.0
2027	YOR223W	DSC3	1.0
2028	YGL202W	ARO8	1.0
2029	YBL011W	SCT1	1.0
2030	YDL008W	APC11	1.0
2031	YCR032W	BPH1	1.0
2032	YDR502C	SAM2	1.0
2033	YFR013W	IOC3	1.0
2034	YLR071C	RGR1	1.0
2035	YEL077C	YEL077C	1.0
2036	YBR276C	PPS1	1.0
2037	YAL024C	LTE1	1.0
2038	YPL227C	ALG5	1.0
2039	YKL124W	SSH4	1.0
2040	YAR014C	BUD14	1.0
2041	YKL167C	MRP49	1.0
2042	YLR188W	MDL1	1.0
2043	YLR050C	EMA19	1.0
2044	YDR109C	YDR109C	1.0
2045	YMR115W	MGR3	1.0
2046	YBR147W	RTC2	1.0
2047	YLR097C	HRT3	1.0
2048	YGR048W	UFD1	1.0
2049	YNL131W	TOM22	1.0
2050	YJL095W	BCK1	1.0
2051	YAL001C	TFC3	1.0
2052	YHR209W	CRG1	1.0
2053	YDR486C	VPS60	1.0
2054	YDR320C	SWA2	1.0
2055	YML048W	GSF2	1.0
2056	YHR166C	CDC23	1.0
2057	YGL224C	SDT1	1.0
2058	YOL119C	MCH4	1.0
2059	YBR163W	EXO5	1.0
2060	YJR068W	RFC2	1.0
2061	YHR116W	COX23	1.0
2062	YJL037W	IRC18	1.0
2063	YCL017C	NFS1	1.0
2064	YPL040C	ISM1	1.0
2065	YMR080C	NAM7	1.0
2066	YMR205C	PFK2	1.0
2067	YPL061W	ALD6	1.0
2068	YPL059W	GRX5	1.0
2069	YER162C	RAD4	1.0
2070	YPL166W	ATG29	1.0
2071	YMR081C	ISF1	1.0
2072	YCL049C	YCL049C	1.0
2073	YOL126C	MDH2	1.0
2074	YGL051W	MST27	1.0
2075	YPR189W	SKI3	1.0
2076	YPR070W	MED1	1.0
2077	YMR061W	RNA14	1.0
2078	YNL265C	IST1	1.0
2079	YDR508C	GNP1	1.0
2080	YKR028W	SAP190	1.0
2081	YOR084W	LPX1	1.0
2082	YAR020C	PAU7	1.0
2083	YCR081W	SRB8	1.0
2084	YBL085W	BOI1	1.0
2085	YLR239C	LIP2	1.0
2086	YBR294W	SUL1	1.0
2087	YDR362C	TFC6	1.0
2088	YHR035W	NEL1	1.0
2089	YOR039W	CKB2	1.0
2090	YCL002C	YCL002C	1.0
2091	YBR246W	RRT2	1.0
2092	YER044C	ERG28	1.0
2093	YCL025C	AGP1	1.0
2094	YOL009C	MDM12	1.0
2095	YML111W	BUL2	1.0
2096	YJL151C	SNA3	1.0
2097	YOR349W	CIN1	1.0
2098	YDR490C	PKH1	1.0
2099	YNL173C	MDG1	1.0
2100	YKL017C	HCS1	1.0
2101	YKR082W	NUP133	1.0
2102	YAL015C	NTG1	1.0
2103	YDR393W	SHE9	1.0
2104	YBR173C	UMP1	1.0
2105	YER158C	YER158C	1.0
2106	YOR192C	THI72	1.0
2107	YLR165C	PUS5	1.0
2108	YDR443C	SSN2	1.0
2109	YKL185W	ASH1	1.0
2110	YJR035W	RAD26	1.0
2111	YPR139C	LOA1	1.0
2112	YHL036W	MUP3	1.0
2113	YPL015C	HST2	1.0
2114	YLR182W	SWI6	1.0
2115	YPL140C	MKK2	1.0
2116	YIL050W	PCL7	1.0
2117	YDR147W	EKI1	1.0
2118	YGR271W	SLH1	1.0
2119	YPL020C	ULP1	1.0
2120	YNL222W	SSU72	1.0
2121	YHR151C	MTC6	1.0
2122	YOL032W	OPI10	1.0
2123	YNL246W	VPS75	1.0
2124	YOL044W	PEX15	1.0
2125	YLR429W	CRN1	1.0
2126	YBR044C	TCM62	1.0
2127	YBR125C	PTC4	1.0
2128	YBR196C	PGI1	1.0
2129	YLR351C	NIT3	1.0
2130	YLR289W	GUF1	1.0
2131	YGR122W	YGR122W	1.0
2132	YDL226C	GCS1	1.0
2133	YLR083C	EMP70	1.0
2134	YDR451C	YHP1	1.0
2135	YDR146C	SWI5	1.0
2136	YER092W	IES5	1.0
2137	YNR031C	SSK2	1.0
2138	YER069W	ARG56	1.0
2139	YLR327C	TMA10	1.0
2140	YPL127C	HHO1	1.0
2141	YBL059W	IAI11	1.0
2142	YJR083C	ACF4	1.0
2143	YER090W	TRP2	1.0
2144	YER012W	PRE1	1.0
2145	YPR196W	YPR196W	1.0
2146	YBR038W	CHS2	1.0
2147	YBR297W	MAL33	1.0
2148	YFR019W	FAB1	1.0
2149	YIR034C	LYS1	1.0
2150	YKR052C	MRS4	1.0
2151	YCL061C	MRC1	1.0
2152	YDL232W	OST4	1.0
2153	YKL139W	CTK1	1.0
2154	YFL005W	SEC4	1.0
2155	YJL197W	UBP12	1.0
2156	YER118C	SHO1	1.0
2157	YBR255W	MTC4	1.0
2158	YAL021C	CCR4	1.0
2159	YAL053W	FLC2	1.0
2160	YDR267C	CIA1	1.0
2161	YDR423C	CAD1	1.0
2162	YMR166C	MME1	1.0
2163	YJL019W	MPS3	1.0
2164	YLR229C	CDC42	1.0
2165	YDR004W	RAD57	1.0
2166	YOL007C	CSI2	1.0
2167	YOR380W	RDR1	1.0
2168	YMR033W	ARP9	1.0
2169	YDL159W	STE7	1.0
2170	YNL091W	NST1	1.0
2171	YKL089W	MIF2	1.0
2172	YMR073C	IRC21	1.0
2173	YNR033W	ABZ1	1.0
2174	YJL210W	PEX2	1.0
2175	YNR034W	SOL1	1.0
2176	YMR030W	RSF1	1.0
2177	YFL017C	GNA1	1.0
2178	YPR194C	OPT2	1.0
2179	YKR091W	SRL3	1.0
2180	YGR012W	MCY1	1.0
2181	YDR390C	UBA2	1.0
2182	YKR058W	GLG1	1.0
2183	YJL051W	IRC8	1.0
2184	YDR296W	MHR1	1.0
2185	YBR193C	MED8	1.0
2186	YNL165W	YNL165W	1.0
2187	YIL090W	ICE2	1.0
2188	YKR013W	PRY2	1.0
2189	YGR108W	CLB1	1.0
2190	YDR179W-A	NVJ3	1.0
2191	YGL073W	HSF1	1.0
2192	YLL005C	SPO75	1.0
2193	YGR246C	BRF1	1.0
2194	YDL236W	PHO13	1.0
2195	YGR067C	YGR067C	1.0
2196	YIL076W	SEC28	1.0
2197	YGR276C	RNH70	1.0
2198	YHR127W	YHR127W	1.0
2199	YJL049W	CHM7	1.0
2200	YBR008C	FLR1	1.0
2201	YDR183W	PLP1	1.0
2202	YDR475C	JIP4	1.0
2203	YCL004W	PGS1	1.0
2204	YDR352W	YPQ2	1.0
2205	YPR141C	KAR3	1.0
2206	YEL051W	VMA8	1.0
2207	YMR125W	STO1	1.0
2208	YKR104W	YKR104W	1.0
2209	YGL008C	PMA1	1.0
2210	YDR497C	ITR1	1.0
2211	YDL108W	KIN28	1.0
2212	YGL164C	YRB30	1.0
2213	YMR235C	RNA1	1.0
2214	YKR020W	VPS51	1.0
2215	YER134C	YER134C	1.0
2216	YBL030C	PET9	1.0
2217	YBR043C	QDR3	1.0
2218	YJR132W	NMD5	1.0
2219	YDR364C	CDC40	1.0
2220	YBR157C	ICS2	1.0
2221	YDR357C	CNL1	1.0
2222	YKR103W	NFT1	1.0
2223	YAR002W	NUP60	1.0
2224	YLR087C	CSF1	1.0
2225	YGL032C	AGA2	1.0
2226	YLR242C	ARV1	1.0
2227	YGL136C	MRM2	1.0
2228	YMR267W	PPA2	1.0
2229	YIL075C	RPN2	1.0
2230	YGR183C	QCR9	1.0
2231	YJL087C	TRL1	1.0
2232	YBR245C	ISW1	1.0
2233	YOR166C	SWT1	1.0
2234	YEL071W	DLD3	1.0
2235	YIL068C	SEC6	1.0
2236	YNR008W	LRO1	1.0
2237	YHR026W	VMA16	1.0
2238	YLR181C	VTA1	1.0
2239	YPR115W	RGC1	1.0
2240	YOR130C	ORT1	1.0
2241	YPL163C	SVS1	1.0
2242	YIL132C	CSM2	1.0
2243	YOL084W	PHM7	1.0
2244	YLR091W	GEP5	1.0
2245	YPL119C	DBP1	1.0
2246	YGL096W	TOS8	1.0
2247	YGR059W	SPR3	1.0
2248	YBR138C	YBR138C	1.0
2249	YLR457C	NBP1	1.0
2250	YPR119W	CLB2	1.0
2251	YGR062C	COX18	1.0
2252	YOR328W	PDR10	0.9
2253	YDR295C	HDA2	0.9
2254	YJR130C	STR2	0.9
2255	YGL145W	TIP20	0.9
2256	YER150W	SPI1	0.9
2257	YBL067C	UBP13	0.9
2258	YDL138W	RGT2	0.9
2259	YJR075W	HOC1	0.9
2260	YNL298W	CLA4	0.9
2261	YGR040W	KSS1	0.9
2262	YNL036W	NCE103	0.9
2263	YDR052C	DBF4	0.9
2264	YLL055W	YCT1	0.9
2265	YBL035C	POL12	0.9
2266	YBL098W	BNA4	0.9
2267	YJR159W	SOR1	0.9
2268	YGL249W	ZIP2	0.9
2269	YGR042W	MTE1	0.9
2270	YOR297C	TIM18	0.9
2271	YDR314C	RAD34	0.9
2272	YGR121C	MEP1	0.9
2273	YKR068C	BET3	0.9
2274	YKL197C	PEX1	0.9
2275	YDR266C	HEL2	0.9
2276	YBR166C	TYR1	0.9
2277	YEL056W	HAT2	0.9
2278	YNL218W	MGS1	0.9
2279	YGR014W	MSB2	0.9
2280	YKL069W	YKL069W	0.9
2281	YDR145W	TAF12	0.9
2282	YIL154C	IMP21	0.9
2283	YDR252W	BTT1	0.9
2284	YOL102C	TPT1	0.9
2285	YHR174W	ENO2	0.9
2286	YDR351W	SBE2	0.9
2287	YPR106W	ISR1	0.9
2288	YCL016C	DCC1	0.9
2289	YOR114W	CIM1	0.9
2290	YNL058C	YNL058C	0.9
2291	YDR237W	MRPL7	0.9
2292	YIL112W	HOS4	0.9
2293	YNL322C	KRE1	0.9
2294	YER121W	YER121W	0.9
2295	YFL013C	IES1	0.9
2296	YDR009W	GAL3	0.9
2297	YDL044C	MTF2	0.9
2298	YMR118C	SHH3	0.9
2299	YPL242C	IQG1	0.9
2300	YPL141C	FRK1	0.9
2301	YDR113C	PDS1	0.9
2302	YPL171C	OYE3	0.9
2303	YGR032W	GSC2	0.9
2304	YOR031W	CRS5	0.9
2305	YNL106C	INP52	0.9
2306	YER093C	TSC11	0.9
2307	YNL304W	YPT11	0.9
2308	YBR298C	MAL31	0.9
2309	YOR152C	ATG40	0.9
2310	YDR128W	MTC5	0.9
2311	YKR101W	SIR1	0.9
2312	YOR042W	CUE5	0.9
2313	YLR433C	CNA1	0.9
2314	YPL060W	MFM1	0.9
2315	YOR238W	YOR238W	0.9
2316	YCR077C	PAT1	0.9
2317	YGL039W	YGL039W	0.9
2318	YKL163W	PIR3	0.9
2319	YLR237W	THI7	0.9
2320	YHR120W	MSH1	0.9
2321	YGL181W	GTS1	0.9
2322	YAL009W	SPO7	0.9
2323	YIR009W	MSL1	0.9
2324	YGL252C	RTG2	0.9
2325	YPR178W	PRP4	0.9
2326	YFR007W	YFH7	0.9
2327	YMR312W	ELP6	0.9
2328	YDR245W	MNN10	0.9
2329	YDR409W	SIZ1	0.9
2330	YGL251C	HFM1	0.9
2331	YDR277C	MTH1	0.9
2332	YMR311C	GLC8	0.9
2333	YMR026C	PEX12	0.9
2334	YJL083W	TAX4	0.9
2335	YOR026W	BUB3	0.9
2336	YKL015W	PUT3	0.9
2337	YNR052C	POP2	0.9
2338	YNL128W	TEP1	0.9
2339	YIL116W	HIS5	0.9
2340	YPL147W	PXA1	0.9
2341	YFR002W	NIC96	0.9
2342	YBR186W	PCH2	0.9
2343	YPR124W	CTR1	0.9
2344	YGR257C	MTM1	0.9
2345	YEL027W	VMA3	0.9
2346	YER023W	PRO3	0.9
2347	YKL002W	DID4	0.9
2348	YKL220C	FRE2	0.9
2349	YGL019W	CKB1	0.9
2350	YLR447C	VMA6	0.9
2351	YBR188C	NTC20	0.9
2352	YDL231C	BRE4	0.9
2353	YOR239W	ABP140	0.9
2354	YML041C	VPS71	0.9
2355	YJL147C	SMT1	0.9
2356	YOR037W	CYC2	0.9
2357	YBR073W	RDH54	0.9
2358	YLR257W	YLR257W	0.9
2359	YPL139C	UME1	0.9
2360	YGL098W	USE1	0.9
2361	YGR106C	VOA1	0.9
2362	YGL080W	MPC1	0.9
2363	YGR191W	HIP1	0.9
2364	YLL024C	SSA2	0.9
2365	YLR426W	TDA5	0.9
2366	YNR074C	AIF1	0.9
2367	YKR071C	DRE2	0.9
2368	YNL158W	PGA1	0.9
2369	YBR250W	SPO23	0.9
2370	YDR050C	TPI1	0.9
2371	YHR045W	DDE1	0.9
2372	YPL274W	SAM3	0.9
2373	YLR285W	NNT1	0.9
2374	YGL263W	COS12	0.9
2375	YNL176C	TDA7	0.9
2376	YHR160C	PEX18	0.9
2377	YLL016W	SDC25	0.9
2378	YIL166C	SOA1	0.9
2379	YPL209C	IPL1	0.9
2380	YNR037C	RSM19	0.9
2381	YMR167W	MLH1	0.9
