SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI6

Rank	Gene	Common	Score
1611	YMR047C	NUP116	1.8
1612	YJR040W	GEF1	1.8
1613	YGL153W	PEX14	1.8
1614	YLR394W	CST9	1.8
1615	YKL203C	TOR2	1.8
1616	YNR056C	BIO5	1.8
1617	YGR184C	UBR1	1.8
1618	YHR076W	PTC7	1.8
1619	YMR013C	SEC59	1.8
1620	YPR068C	HOS1	1.8
1621	YNL326C	PFA3	1.8
1622	YOR028C	CIN5	1.8
1623	YKL196C	YKT6	1.8
1624	YKR050W	TRK2	1.8
1625	YGL013C	PDR1	1.8
1626	YDR208W	MSS4	1.8
1627	YLR436C	ECM30	1.8
1628	YER177W	BMH1	1.8
1629	YOR086C	TCB1	1.8
1630	YOR163W	DDP1	1.8
1631	YML116W	ATR1	1.8
1632	YMR002W	MIX17	1.8
1633	YNR031C	SSK2	1.8
1634	YIL047C	SYG1	1.8
1635	YDR118W	APC4	1.8
1636	YGL133W	ITC1	1.8
1637	YMR289W	ABZ2	1.8
1638	YNL231C	PDR16	1.8
1639	YGR023W	MTL1	1.8
1640	YPR165W	RHO1	1.8
1641	YDR534C	FIT1	1.8
1642	YHR082C	KSP1	1.8
1643	YDR411C	DFM1	1.8
1644	YDR540C	IRC4	1.8
1645	YER185W	PUG1	1.8
1646	YPR082C	DIB1	1.8
1647	YAL032C	PRP45	1.8
1648	YDL104C	QRI7	1.8
1649	YGL058W	RAD6	1.8
1650	YOR184W	SER1	1.8
1651	YOR099W	KTR1	1.8
1652	YNL236W	SIN4	1.8
1653	YNL281W	HCH1	1.8
1654	YER081W	SER3	1.8
1655	YJL026W	RNR2	1.8
1656	YHR039C	MSC7	1.8
1657	YDR345C	HXT3	1.8
1658	YCR067C	SED4	1.8
1659	YPR017C	DSS4	1.8
1660	YPR169W	JIP5	1.8
1661	YFL038C	YPT1	1.8
1662	YOL049W	GSH2	1.8
1663	YDL028C	MPS1	1.8
1664	YDR375C	BCS1	1.8
1665	YPR113W	PIS1	1.8
1666	YHR027C	RPN1	1.8
1667	YBL015W	ACH1	1.8
1668	YPR036W	VMA13	1.8
1669	YGL026C	TRP5	1.8
1670	YDR221W	GTB1	1.8
1671	YDL247W	MPH2	1.8
1672	YGR170W	PSD2	1.8
1673	YEL044W	IES6	1.8
1674	YKR098C	UBP11	1.8
1675	YBL016W	FUS3	1.8
1676	YER017C	AFG3	1.8
1677	YPR066W	UBA3	1.8
1678	YJR113C	RSM7	1.8
1679	YOR324C	FRT1	1.8
1680	YER063W	THO1	1.8
1681	YHR091C	MSR1	1.8
1682	YJL044C	GYP6	1.8
1683	YGL251C	HFM1	1.8
1684	YMR177W	MMT1	1.8
1685	YOR348C	PUT4	1.8
1686	YIL005W	EPS1	1.8
1687	YER027C	GAL83	1.8
1688	YMR081C	ISF1	1.8
1689	YGR180C	RNR4	1.8
1690	YOL002C	IZH2	1.8
1691	YBR070C	ALG14	1.8
1692	YER178W	PDA1	1.8
1693	YDR484W	VPS52	1.8
1694	YDR216W	ADR1	1.8
1695	YCL055W	KAR4	1.8
1696	YOR181W	LAS17	1.8
1697	YBR133C	HSL7	1.8
1698	YFR046C	CNN1	1.8
1699	YOR360C	PDE2	1.8
1700	YDR251W	PAM1	1.8
1701	YIL156W	UBP7	1.8
1702	YKL002W	DID4	1.8
1703	YDR283C	GCN2	1.8
1704	YPR095C	SYT1	1.8
1705	YDR275W	BSC2	1.8
1706	YMR037C	MSN2	1.8
1707	YDR309C	GIC2	1.8
1708	YNL029C	KTR5	1.8
1709	YPL122C	TFB2	1.8
1710	YCR028C	FEN2	1.8
1711	YNL267W	PIK1	1.8
1712	YOL081W	IRA2	1.8
1713	YER168C	CCA1	1.8
1714	YBR102C	EXO84	1.8
1715	YIR027C	DAL1	1.8
1716	YMR319C	FET4	1.8
1717	YKL091C	YKL091C	1.8
1718	YNL254C	RTC4	1.8
1719	YMR028W	TAP42	1.8
1720	YDR033W	MRH1	1.8
1721	YGR246C	BRF1	1.8
1722	YDR259C	YAP6	1.8
1723	YNL055C	POR1	1.8
1724	YER098W	UBP9	1.8
1725	YDL097C	RPN6	1.8
1726	YGR101W	PCP1	1.8
1727	YOR267C	HRK1	1.8
1728	YBR150C	TBS1	1.8
1729	YBR094W	PBY1	1.8
1730	YDL188C	PPH22	1.8
1731	YGL142C	GPI10	1.8
1732	YDL128W	VCX1	1.8
1733	YBR161W	CSH1	1.8
1734	YOR322C	LDB19	1.8
1735	YDR027C	VPS54	1.8
1736	YOR032C	HMS1	1.8
1737	YMR062C	ARG7	1.8
1738	YNL071W	LAT1	1.8
1739	YKL025C	PAN3	1.8
1740	YLR348C	DIC1	1.8
1741	YDL222C	FMP45	1.8
1742	YKL174C	TPO5	1.8
1743	YMR120C	ADE17	1.8
1744	YKR002W	PAP1	1.8
1745	YDR117C	TMA64	1.8
1746	YER182W	FMP10	1.8
1747	YKL041W	VPS24	1.8
1748	YDL138W	RGT2	1.8
1749	YKL128C	PMU1	1.8
1750	YJR062C	NTA1	1.8
1751	YOR298C-A	MBF1	1.8
1752	YJL038C	LOH1	1.8
1753	YOL017W	ESC8	1.8
1754	YOL015W	IRC10	1.8
1755	YNR045W	PET494	1.8
1756	YDR400W	URH1	1.8
1757	YOR382W	FIT2	1.8
1758	YHR071W	PCL5	1.8
1759	YNL047C	SLM2	1.8
1760	YPL259C	APM1	1.8
1761	YPR161C	SGV1	1.8
1762	YLR289W	GUF1	1.8
1763	YGR262C	BUD32	1.8
1764	YCR033W	SNT1	1.8
1765	YER166W	DNF1	1.8
1766	YOL030W	GAS5	1.8
1767	YKL185W	ASH1	1.8
1768	YOR269W	PAC1	1.8
1769	YNL286W	CUS2	1.8
1770	YGR243W	MPC3	1.8
1771	YER179W	DMC1	1.8
1772	YDL099W	BUG1	1.8
1773	YDR004W	RAD57	1.8
1774	YMR101C	SRT1	1.8
1775	YDL079C	MRK1	1.8
1776	YPR008W	HAA1	1.8
1777	YHR157W	REC104	1.8
1778	YBR076W	ECM8	1.8
1779	YDR323C	PEP7	1.8
1780	YBR264C	YPT10	1.8
1781	YMR165C	PAH1	1.8
1782	YBR123C	TFC1	1.8
1783	YHR044C	DOG1	1.8
1784	YHR181W	SVP26	1.8
1785	YLR433C	CNA1	1.8
1786	YKL197C	PEX1	1.8
1787	YDL165W	CDC36	1.8
1788	YDR182W	CDC1	1.8
1789	YLR304C	ACO1	1.8
1790	YDR296W	MHR1	1.8
1791	YOR229W	WTM2	1.8
1792	YOR087W	YVC1	1.8
1793	YBR057C	MUM2	1.8
1794	YNL091W	NST1	1.8
1795	YLR337C	VRP1	1.8
1796	YNL106C	INP52	1.8
1797	YGR062C	COX18	1.8
1798	YOR110W	TFC7	1.8
1799	YMR137C	PSO2	1.8
1800	YDR192C	NUP42	1.8
1801	YJL020C	BBC1	1.8
1802	YAL053W	FLC2	1.8
1803	YFL003C	MSH4	1.8
1804	YKL090W	CUE2	1.8
1805	YOR370C	MRS6	1.8
1806	YHR198C	AIM18	1.8
1807	YGR209C	TRX2	1.8
1808	YBR041W	FAT1	1.8
1809	YMR136W	GAT2	1.8
1810	YOR202W	HIS3	1.8
1811	YOR176W	HEM15	1.8
1812	YNL316C	PHA2	1.8
1813	YNL240C	NAR1	1.8
1814	YPR002W	PDH1	1.8
1815	YLR450W	HMG2	1.8
1816	YBL025W	RRN10	1.8
1817	YPR188C	MLC2	1.8
1818	YLR457C	NBP1	1.8
1819	YBR107C	IML3	1.8
1820	YDL214C	PRR2	1.8
1821	YDR443C	SSN2	1.8
1822	YOR180C	DCI1	1.8
1823	YIL145C	PAN6	1.8
1824	YDR538W	PAD1	1.8
1825	YMR285C	NGL2	1.8
1826	YBL057C	PTH2	1.8
1827	YMR236W	TAF9	1.8
1828	YJL167W	ERG20	1.8
1829	YFL056C	AAD6	1.8
1830	YAL009W	SPO7	1.8
1831	YNL250W	RAD50	1.8
1832	YFR044C	DUG1	1.8
1833	YNL229C	URE2	1.8
1834	YOL004W	SIN3	1.8
1835	YOR147W	MDM32	1.8
1836	YER171W	RAD3	1.8
1837	YDR035W	ARO3	1.8
1838	YDL010W	GRX6	1.8
1839	YOL045W	PSK2	1.8
1840	YGR179C	OKP1	1.8
1841	YGL151W	NUT1	1.8
1842	YLR254C	NDL1	1.8
1843	YJR109C	CPA2	1.8
1844	YHR134W	WSS1	1.8
1845	YCL027W	FUS1	1.8
1846	YHL028W	WSC4	1.8
1847	YER012W	PRE1	1.8
1848	YEL071W	DLD3	1.8
1849	YPR056W	TFB4	1.8
1850	YMR231W	PEP5	1.8
1851	YGR198W	YPP1	1.8
1852	YFL062W	COS4	1.8
1853	YNL097C	PHO23	1.8
1854	YOR190W	SPR1	1.8
1855	YDL090C	RAM1	1.8
1856	YKL148C	SDH1	1.8
1857	YOR211C	MGM1	1.8
1858	YKL043W	PHD1	1.8
1859	YPR073C	LTP1	1.8
1860	YNL218W	MGS1	1.8
1861	YFR055W	IRC7	1.8
1862	YCR010C	ADY2	1.8
1863	YNL173C	MDG1	1.8
1864	YIL121W	QDR2	1.8
1865	YOL103W	ITR2	1.8
1866	YGR202C	PCT1	1.8
1867	YPL011C	TAF3	1.8
1868	YOL137W	BSC6	1.8
1869	YJR008W	MHO1	1.8
1870	YLR214W	FRE1	1.8
1871	YML035C	AMD1	1.8
1872	YNR023W	SNF12	1.8
1873	YPR135W	CTF4	1.8
1874	YGL202W	ARO8	1.8
1875	YFL016C	MDJ1	1.8
1876	YGR134W	CAF130	1.8
1877	YOL155C	HPF1	1.8
1878	YNR052C	POP2	1.8
1879	YOL088C	MPD2	1.8
1880	YIL014W	MNT3	1.8
1881	YNL333W	SNZ2	1.8
1882	YMR098C	ATP25	1.8
1883	YAL039C	CYC3	1.8
1884	YPL015C	HST2	1.8
1885	YLR027C	AAT2	1.8
1886	YER159C	BUR6	1.8
1887	YNL084C	END3	1.7
1888	YBR129C	OPY1	1.7
1889	YDL197C	ASF2	1.7
1890	YMR056C	AAC1	1.7
1891	YBL001C	ECM15	1.7
1892	YOL058W	ARG1	1.7
1893	YLR025W	SNF7	1.7
1894	YKL074C	MUD2	1.7
1895	YNR033W	ABZ1	1.7
1896	YOR383C	FIT3	1.7
1897	YOR197W	MCA1	1.7
1898	YNL284C	MRPL10	1.7
1899	YHR067W	HTD2	1.7
1900	YCR098C	GIT1	1.7
1901	YFR004W	RPN11	1.7
1902	YOR278W	HEM4	1.7
1903	YDR235W	PRP42	1.7
1904	YNR013C	PHO91	1.7
1905	YDL008W	APC11	1.7
1906	YDR277C	MTH1	1.7
1907	YDL224C	WHI4	1.7
1908	YDL077C	VAM6	1.7
1909	YDR407C	TRS120	1.7
1910	YPL057C	SUR1	1.7
1911	YIL109C	SEC24	1.7
1912	YNR030W	ALG12	1.7
1913	YOR311C	DGK1	1.7
1914	YDR181C	SAS4	1.7
1915	YPR058W	YMC1	1.7
1916	YJL090C	DPB11	1.7
1917	YLR373C	VID22	1.7
1918	YNL098C	RAS2	1.7
1919	YOR115C	TRS33	1.7
1920	YGR065C	VHT1	1.7
1921	YKL161C	KDX1	1.7
1922	YMR072W	ABF2	1.7
1923	YDL065C	PEX19	1.7
1924	YHR050W	SMF2	1.7
1925	YGR052W	FMP48	1.7
1926	YDR183W	PLP1	1.7
1927	YKL179C	COY1	1.7
1928	YGR230W	BNS1	1.7
1929	YGR166W	TRS65	1.7
1930	YLR403W	SFP1	1.7
1931	YNL158W	PGA1	1.7
1932	YAR042W	SWH1	1.7
1933	YFR015C	GSY1	1.7
1934	YPL127C	HHO1	1.7
1935	YDR461W	MFA1	1.7
1936	YNL129W	NRK1	1.7
1937	YJR086W	STE18	1.7
1938	YPL051W	ARL3	1.7
1939	YHL031C	GOS1	1.7
1940	YGR239C	PEX21	1.7
1941	YAR033W	MST28	1.7
1942	YLR193C	UPS1	1.7
1943	YBR092C	PHO3	1.7
1944	YHL025W	SNF6	1.7
1945	YOR307C	SLY41	1.7
1946	YHR142W	CHS7	1.7
1947	YOL056W	GPM3	1.7
1948	YPL028W	ERG10	1.7
1949	YGR261C	APL6	1.7
1950	YDR078C	SHU2	1.7
1951	YDL248W	COS7	1.7
1952	YCR088W	ABP1	1.7
1953	YGL040C	HEM2	1.7
1954	YNL305C	BXI1	1.7
1955	YPR007C	REC8	1.7
1956	YER052C	HOM3	1.7
1957	YLR398C	SKI2	1.7
1958	YFL005W	SEC4	1.7
1959	YNL107W	YAF9	1.7
1960	YLR306W	UBC12	1.7
1961	YCR082W	AHC2	1.7
1962	YDL044C	MTF2	1.7
1963	YOR113W	AZF1	1.7
1964	YKR042W	UTH1	1.7
1965	YGR199W	PMT6	1.7
1966	YOL026C	MIM1	1.7
1967	YPL125W	KAP120	1.7
1968	YDR163W	CWC15	1.7
1969	YDR289C	RTT103	1.7
1970	YJR050W	ISY1	1.7
1971	YFR019W	FAB1	1.7
1972	YGR178C	PBP1	1.7
1973	YCR044C	PER1	1.7
1974	YPL065W	VPS28	1.7
1975	YPR156C	TPO3	1.7
1976	YFR042W	KEG1	1.7
1977	YKL186C	MTR2	1.7
1978	YDR229W	IVY1	1.7
1979	YPL132W	COX11	1.7
1980	YNL130C	CPT1	1.7
1981	YIL044C	AGE2	1.7
1982	YJR161C	COS5	1.7
1983	YGR260W	TNA1	1.7
1984	YCR089W	FIG2	1.7
1985	YPR029C	APL4	1.7
1986	YHR156C	LIN1	1.7
1987	YLL028W	TPO1	1.7
1988	YER083C	GET2	1.7
1989	YOR049C	RSB1	1.7
1990	YJL204C	RCY1	1.7
1991	YAL022C	FUN26	1.7
1992	YMR060C	SAM37	1.7
1993	YOL105C	WSC3	1.7
1994	YJR156C	THI11	1.7
1995	YER104W	RTT105	1.7
1996	YKL087C	CYT2	1.7
1997	YBR055C	PRP6	1.7
1998	YNR041C	COQ2	1.7
1999	YPR200C	ARR2	1.7
2000	YLL052C	AQY2	1.7
2001	YOR071C	NRT1	1.7
2002	YOR279C	RFM1	1.7
2003	YPR060C	ARO7	1.7
2004	YDL052C	SLC1	1.7
2005	YKR030W	GMH1	1.7
2006	YGR059W	SPR3	1.7
2007	YKL195W	MIA40	1.7
2008	YBR122C	MRPL36	1.7
2009	YDL135C	RDI1	1.7
2010	YPL116W	HOS3	1.7
2011	YPL111W	CAR1	1.7
2012	YOR085W	OST3	1.7
2013	YOR304W	ISW2	1.7
2014	YDR041W	RSM10	1.7
2015	YLR135W	SLX4	1.7
2016	YML001W	YPT7	1.7
2017	YOR367W	SCP1	1.7
2018	YDR031W	MIX14	1.7
2019	YER116C	SLX8	1.7
2020	YPL172C	COX10	1.7
2021	YMR036C	MIH1	1.7
2022	YOL147C	PEX11	1.7
2023	YMR080C	NAM7	1.7
2024	YER088C	DOT6	1.7
2025	YOR047C	STD1	1.7
2026	YGR204W	ADE3	1.7
2027	YFL047W	RGD2	1.7
2028	YPR094W	RDS3	1.7
2029	YDR485C	VPS72	1.7
2030	YLR170C	APS1	1.7
2031	YOR122C	PFY1	1.7
2032	YGL056C	SDS23	1.7
2033	YBR153W	RIB7	1.7
2034	YLR094C	GIS3	1.7
2035	YOR298W	MUM3	1.7
2036	YBR257W	POP4	1.7
2037	YNL169C	PSD1	1.7
2038	YFL026W	STE2	1.7
2039	YKR100C	SKG1	1.7
2040	YJR117W	STE24	1.7
2041	YCR061W	TVS1	1.7
2042	YCR094W	CDC50	1.7
2043	YLR332W	MID2	1.7
2044	YBR119W	MUD1	1.7
2045	YLR228C	ECM22	1.7
2046	YOR179C	SYC1	1.7
2047	YER026C	CHO1	1.7
2048	YOR175C	ALE1	1.7
2049	YOR026W	BUB3	1.7
2050	YDL088C	ASM4	1.7
2051	YDR067C	OCA6	1.7
2052	YKL011C	CCE1	1.7
2053	YAL005C	SSA1	1.7
2054	YKL015W	PUT3	1.7
2055	YNR019W	ARE2	1.7
2056	YDL139C	SCM3	1.7
2057	YDR107C	TMN2	1.7
2058	YPR048W	TAH18	1.7
2059	YIL068C	SEC6	1.7
2060	YIR008C	PRI1	1.7
2061	YJL154C	VPS35	1.7
2062	YER013W	PRP22	1.7
2063	YGL115W	SNF4	1.7
2064	YLL042C	ATG10	1.7
2065	YNR044W	AGA1	1.7
2066	YLR109W	AHP1	1.7
2067	YLR010C	TEN1	1.7
2068	YDR137W	RGP1	1.7
2069	YOL003C	PFA4	1.7
2070	YLR256W	HAP1	1.7
2071	YJL091C	GWT1	1.7
2072	YOR062C	YOR062C	1.7
2073	YMR067C	UBX4	1.7
2074	YDL106C	PHO2	1.7
2075	YLR343W	GAS2	1.7
2076	YBL105C	PKC1	1.7
2077	YIL051C	MMF1	1.7
2078	YML062C	MFT1	1.7
2079	YDL159W	STE7	1.7
2080	YPL048W	CAM1	1.7
2081	YDR088C	SLU7	1.7
2082	YDR292C	SRP101	1.7
2083	YGR086C	PIL1	1.7
2084	YGL119W	COQ8	1.7
2085	YDR079W	PET100	1.7
2086	YHR201C	PPX1	1.7
2087	YJL088W	ARG3	1.7
2088	YBR066C	NRG2	1.7
2089	YOR174W	MED4	1.7
2090	YFR040W	SAP155	1.7
2091	YFL004W	VTC2	1.7
2092	YKR080W	MTD1	1.7
2093	YGL249W	ZIP2	1.7
2094	YNR037C	RSM19	1.7
2095	YJR102C	VPS25	1.7
2096	YJR135C	MCM22	1.7
2097	YPL033C	SRL4	1.7
2098	YKR087C	OMA1	1.7
2099	YPR120C	CLB5	1.7
2100	YDR111C	ALT2	1.7
2101	YNL238W	KEX2	1.7
2102	YML088W	UFO1	1.7
2103	YDR011W	SNQ2	1.7
2104	YER161C	SPT2	1.7
2105	YBR294W	SUL1	1.7
2106	YDL225W	SHS1	1.7
2107	YGR174C	CBP4	1.7
2108	YBR196C	PGI1	1.7
2109	YDL101C	DUN1	1.7
2110	YJL205C	NCE101	1.7
2111	YPL040C	ISM1	1.7
2112	YOR284W	HUA2	1.7
2113	YBL061C	SKT5	1.7
2114	YLL062C	MHT1	1.7
2115	YDR051C	DET1	1.7
2116	YNR065C	YNR065C	1.7
2117	YKL086W	SRX1	1.7
2118	YPL163C	SVS1	1.7
2119	YNL023C	FAP1	1.7
2120	YBL089W	AVT5	1.7
2121	YPR145W	ASN1	1.7
2122	YMR044W	IOC4	1.7
2123	YPR191W	QCR2	1.7
2124	YLR226W	BUR2	1.7
2125	YOR212W	STE4	1.7
2126	YDR177W	UBC1	1.7
2127	YKR064W	OAF3	1.7
2128	YDR141C	DOP1	1.7
2129	YGL212W	VAM7	1.7
2130	YKL114C	APN1	1.7
2131	YHR175W	CTR2	1.7
2132	YJL024C	APS3	1.7
2133	YLR309C	IMH1	1.7
2134	YJL052W	TDH1	1.7
2135	YGL178W	MPT5	1.7
2136	YOR327C	SNC2	1.7
2137	YDR150W	NUM1	1.7
2138	YLR346C	CIS1	1.7
2139	YHR129C	ARP1	1.7
2140	YDR383C	NKP1	1.7
2141	YNL268W	LYP1	1.7
2142	YDL181W	INH1	1.7
2143	YPL165C	SET6	1.7
2144	YDR301W	CFT1	1.7
2145	YPR133C	SPN1	1.7
2146	YJR066W	TOR1	1.7
2147	YJR131W	MNS1	1.7
2148	YML049C	RSE1	1.7
2149	YCL044C	MGR1	1.7
2150	YCR048W	ARE1	1.7
2151	YLR069C	MEF1	1.7
2152	YKR044W	UIP5	1.7
2153	YNL048W	ALG11	1.7
2154	YBL040C	ERD2	1.7
2155	YBR168W	PEX32	1.7
2156	YPR083W	MDM36	1.7
2157	YKL194C	MST1	1.7
2158	YHR164C	DNA2	1.7
2159	YIL085C	KTR7	1.7
2160	YDR408C	ADE8	1.7
2161	YER048C	CAJ1	1.7
2162	YDR006C	SOK1	1.7
2163	YJL157C	FAR1	1.7
2164	YGL243W	TAD1	1.7
2165	YGR238C	KEL2	1.7
2166	YDR256C	CTA1	1.7
2167	YLR023C	IZH3	1.7
2168	YKL051W	SFK1	1.7
2169	YMR089C	YTA12	1.7
2170	YPL243W	SRP68	1.7
2171	YGL018C	JAC1	1.7
2172	YLL004W	ORC3	1.7
2173	YJL156C	SSY5	1.7
2174	YGR121C	MEP1	1.7
2175	YPL271W	ATP15	1.7
2176	YLR039C	RIC1	1.7
2177	YPL269W	KAR9	1.7
2178	YHR183W	GND1	1.7
2179	YOR196C	LIP5	1.7
2180	YDR430C	CYM1	1.7
2181	YPL010W	RET3	1.7
2182	YHR083W	SAM35	1.7
2183	YNL189W	SRP1	1.7
2184	YIL137C	TMA108	1.7
2185	YDR047W	HEM12	1.7
2186	YLR382C	NAM2	1.7
2187	YLR210W	CLB4	1.7
2188	YGL203C	KEX1	1.7
2189	YPL117C	IDI1	1.7
2190	YJL134W	LCB3	1.7
2191	YEL056W	HAT2	1.7
2192	YNL167C	SKO1	1.7
2193	YOR274W	MOD5	1.7
2194	YJR017C	ESS1	1.7
2195	YNR074C	AIF1	1.7
2196	YCR017C	CWH43	1.7
2197	YER075C	PTP3	1.7
2198	YER093C	TSC11	1.7
2199	YKR048C	NAP1	1.7
2200	YLR047C	FRE8	1.7
2201	YNR050C	LYS9	1.7
2202	YNL080C	EOS1	1.7
2203	YIR033W	MGA2	1.7
2204	YGL247W	BRR6	1.7
2205	YOR008C	SLG1	1.7
2206	YPL248C	GAL4	1.7
2207	YGR047C	TFC4	1.7
2208	YER038C	KRE29	1.7
2209	YER008C	SEC3	1.7
2210	YGL216W	KIP3	1.7
2211	YAL067C	SEO1	1.7
2212	YDR252W	BTT1	1.7
2213	YJL165C	HAL5	1.7
2214	YPL019C	VTC3	1.7
2215	YDL125C	HNT1	1.7
2216	YJL072C	PSF2	1.7
2217	YMR189W	GCV2	1.7
2218	YKR013W	PRY2	1.7
2219	YKR102W	FLO10	1.7
2220	YML058W	SML1	1.7
2221	YOR064C	YNG1	1.7
2222	YMR164C	MSS11	1.7
2223	YMR024W	MRPL3	1.7
2224	YLR377C	FBP1	1.7
2225	YKL001C	MET14	1.7
2226	YPL124W	SPC29	1.7
2227	YBR227C	MCX1	1.7
2228	YHR188C	GPI16	1.7
2229	YBR302C	COS2	1.7
2230	YBR179C	FZO1	1.7
2231	YMR073C	IRC21	1.7
2232	YNL315C	ATP11	1.7
2233	YOR126C	IAH1	1.7
2234	YGR189C	CRH1	1.7
2235	YIR004W	DJP1	1.7
2236	YNL196C	SLZ1	1.7
2237	YOR216C	RUD3	1.7
2238	YMR149W	SWP1	1.7
2239	YDR519W	FPR2	1.7
2240	YJL219W	HXT9	1.7
2241	YDR318W	MCM21	1.7
2242	YNL087W	TCB2	1.7
2243	YBL088C	TEL1	1.7
2244	YER018C	SPC25	1.7
2245	YAL020C	ATS1	1.7
2246	YIL075C	RPN2	1.7
2247	YIL119C	RPI1	1.7
2248	YGL044C	RNA15	1.7
2249	YPR181C	SEC23	1.7
2250	YER107C	GLE2	1.7
2251	YGL126W	SCS3	1.7
2252	YGR276C	RNH70	1.7
2253	YHL043W	ECM34	1.7
2254	YIR001C	SGN1	1.7
2255	YER001W	MNN1	1.7
2256	YLL003W	SFI1	1.7
2257	YDR285W	ZIP1	1.7
2258	YLR305C	STT4	1.7
2259	YDR140W	MTQ2	1.7
2260	YFR048W	RMD8	1.7
2261	YPR189W	SKI3	1.7
2262	YGL172W	NUP49	1.7
2263	YFR002W	NIC96	1.7
2264	YKL072W	STB6	1.7
2265	YDR219C	MFB1	1.7
2266	YJL085W	EXO70	1.7
2267	YDR227W	SIR4	1.7
2268	YCL008C	STP22	1.7
2269	YLR166C	SEC10	1.7
2270	YJR140C	HIR3	1.7
2271	YPR162C	ORC4	1.7
2272	YMR323W	ERR3	1.7
2273	YKL167C	MRP49	1.7
2274	YDR463W	STP1	1.7
2275	YNL287W	SEC21	1.7
2276	YMR228W	MTF1	1.7
2277	YDR512C	EMI1	1.7
2278	YNL224C	SQS1	1.7
2279	YNL168C	FMP41	1.7
2280	YNL154C	YCK2	1.7
2281	YKL201C	MNN4	1.7
2282	YDR054C	CDC34	1.7
2283	YCR096C	HMRA2	1.7
2284	YPR171W	BSP1	1.7
2285	YKL130C	SHE2	1.7
2286	YGR233C	PHO81	1.7
2287	YGL094C	PAN2	1.7
2288	YIR005W	IST3	1.7
2289	YKL139W	CTK1	1.7
2290	YGL112C	TAF6	1.7
2291	YMR157C	AIM36	1.7
2292	YGR099W	TEL2	1.7
2293	YDL066W	IDP1	1.7
2294	YDR036C	EHD3	1.7
2295	YNL085W	MKT1	1.7
2296	YBR020W	GAL1	1.7
2297	YDR168W	CDC37	1.7
2298	YPR124W	CTR1	1.7
2299	YKR011C	FPT1	1.7
2300	YBR073W	RDH54	1.7
2301	YDL053C	PBP4	1.7
2302	YGL023C	PIB2	1.7
2303	YOR201C	MRM1	1.7
2304	YER090W	TRP2	1.7
2305	YFL048C	EMP47	1.7
2306	YPL192C	PRM3	1.7
2307	YPL218W	SAR1	1.7
2308	YLR298C	YHC1	1.7
2309	YCR037C	PHO87	1.7
2310	YLL033W	IRC19	1.7
2311	YCL011C	GBP2	1.7
2312	YBR195C	MSI1	1.7
2313	YML091C	RPM2	1.7
2314	YMR161W	HLJ1	1.7
2315	YPL018W	CTF19	1.7
2316	YHR105W	YPT35	1.7
2317	YOR222W	ODC2	1.7
2318	YHR098C	SFB3	1.7
2319	YDR080W	VPS41	1.7
2320	YOR143C	THI80	1.7
2321	YNL118C	DCP2	1.7
2322	YLR330W	CHS5	1.7
2323	YIL094C	LYS12	1.7
2324	YKR037C	SPC34	1.7
2325	YOR027W	STI1	1.7
2326	YGL191W	COX13	1.7
2327	YIL015W	BAR1	1.7
2328	YIR023W	DAL81	1.7
2329	YLR117C	CLF1	1.7
2330	YDR354W	TRP4	1.7
2331	YHR046C	INM1	1.7
2332	YPR201W	ARR3	1.7
2333	YPR192W	AQY1	1.7
2334	YKR029C	SET3	1.7
2335	YER068W	MOT2	1.7
2336	YBR215W	HPC2	1.7
2337	YDR311W	TFB1	1.7
2338	YGL226W	MTC3	1.7
2339	YNL222W	SSU72	1.7
2340	YGR172C	YIP1	1.7
2341	YER155C	BEM2	1.7
2342	YOL051W	GAL11	1.7
2343	YNL137C	NAM9	1.7
2344	YDR155C	CPR1	1.7
2345	YMR055C	BUB2	1.7
2346	YJL212C	OPT1	1.7
2347	YKL149C	DBR1	1.7
2348	YNL290W	RFC3	1.7
2349	YIL043C	CBR1	1.7
2350	YAL027W	SAW1	1.7
2351	YLR411W	CTR3	1.7
2352	YKL048C	ELM1	1.7
2353	YMR318C	ADH6	1.7
2354	YML047C	PRM6	1.7
2355	YMR298W	LIP1	1.7
2356	YER060W	FCY21	1.7
2357	YMR257C	PET111	1.7
2358	YIL147C	SLN1	1.7
2359	YBL099W	ATP1	1.7
2360	YMR303C	ADH2	1.7
2361	YGL237C	HAP2	1.7
2362	YOL066C	RIB2	1.7
2363	YPL072W	UBP16	1.7
2364	YAL043C	PTA1	1.7
2365	YJR136C	TTI2	1.7
2366	YPL137C	GIP3	1.7
2367	YLR185W	RPL37A	1.7
2368	YCL030C	HIS4	1.7
2369	YDR288W	NSE3	1.7
2370	YIL063C	YRB2	1.7
2371	YDR402C	DIT2	1.6
2372	YDR175C	RSM24	1.6
2373	YGR278W	CWC22	1.6
2374	YKL089W	MIF2	1.6
2375	YDL100C	GET3	1.6
2376	YOR332W	VMA4	1.6
2377	YCL026C-A	FRM2	1.6
2378	YGL032C	AGA2	1.6
2379	YHR069C	RRP4	1.6
2380	YOR320C	GNT1	1.6
2381	YHR155W	LAM1	1.6
2382	YJR034W	PET191	1.6
2383	YNL220W	ADE12	1.6
2384	YMR294W	JNM1	1.6
2385	YER106W	MAM1	1.6
2386	YDR206W	EBS1	1.6
2387	YMR048W	CSM3	1.6
2388	YLR452C	SST2	1.6
2389	YGR009C	SEC9	1.6
