SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC1

Rank	Gene	Common	Score
1605	YDR113C	PDS1	1.7
1606	YBR066C	NRG2	1.7
1607	YKL157W	APE2	1.7
1608	YJR073C	OPI3	1.7
1609	YHR065C	RRP3	1.7
1610	YGL054C	ERV14	1.7
1611	YGR100W	MDR1	1.7
1612	YDR129C	SAC6	1.7
1613	YNL302C	RPS19B	1.7
1614	YKL052C	ASK1	1.7
1615	YBR073W	RDH54	1.7
1616	YPR036W	VMA13	1.7
1617	YGL006W	PMC1	1.7
1618	YKL135C	APL2	1.7
1619	YPR185W	ATG13	1.7
1620	YLR293C	GSP1	1.7
1621	YBR265W	TSC10	1.7
1622	YKR071C	DRE2	1.7
1623	YNL031C	HHT2	1.7
1624	YDR388W	RVS167	1.7
1625	YMR038C	CCS1	1.7
1626	YOR297C	TIM18	1.7
1627	YER022W	SRB4	1.7
1628	YJR090C	GRR1	1.7
1629	YML032C	RAD52	1.7
1630	YDR477W	SNF1	1.7
1631	YLR070C	XYL2	1.7
1632	YMR233W	TRI1	1.7
1633	YNL185C	MRPL19	1.7
1634	YCL054W	SPB1	1.7
1635	YOR293W	RPS10A	1.7
1636	YDR130C	FIN1	1.7
1637	YPL144W	POC4	1.7
1638	YPL052W	OAZ1	1.7
1639	YGL050W	TYW3	1.7
1640	YLR016C	PML1	1.7
1641	YOR241W	MET7	1.7
1642	YER155C	BEM2	1.7
1643	YPL230W	USV1	1.7
1644	YPR120C	CLB5	1.7
1645	YGR081C	SLX9	1.7
1646	YMR123W	PKR1	1.7
1647	YNL317W	PFS2	1.7
1648	YBL092W	RPL32	1.7
1649	YOR280C	FSH3	1.7
1650	YGL066W	SGF73	1.7
1651	YLR454W	FMP27	1.7
1652	YAR002C-A	ERP1	1.7
1653	YDR265W	PEX10	1.7
1654	YPR102C	RPL11A	1.7
1655	YBR025C	OLA1	1.7
1656	YGL227W	VID30	1.7
1657	YGL103W	RPL28	1.7
1658	YKL032C	IXR1	1.7
1659	YDR450W	RPS18A	1.7
1660	YKR084C	HBS1	1.7
1661	YMR083W	ADH3	1.7
1662	YGR118W	RPS23A	1.7
1663	YEL039C	CYC7	1.7
1664	YAL034W-A	MTW1	1.7
1665	YBR153W	RIB7	1.7
1666	YDR081C	PDC2	1.7
1667	YKL079W	SMY1	1.7
1668	YDR315C	IPK1	1.7
1669	YGR103W	NOP7	1.7
1670	YHR137W	ARO9	1.7
1671	YGR156W	PTI1	1.7
1672	YGR180C	RNR4	1.7
1673	YBR286W	APE3	1.7
1674	YLR027C	AAT2	1.7
1675	YPL228W	CET1	1.7
1676	YDR334W	SWR1	1.7
1677	YLR435W	TSR2	1.7
1678	YER081W	SER3	1.7
1679	YBL049W	MOH1	1.7
1680	YIL002C	INP51	1.7
1681	YDR169C	STB3	1.7
1682	YOR143C	THI80	1.7
1683	YBR168W	PEX32	1.7
1684	YML008C	ERG6	1.7
1685	YPR026W	ATH1	1.7
1686	YNL199C	GCR2	1.7
1687	YLR068W	FYV7	1.7
1688	YJR075W	HOC1	1.7
1689	YBR011C	IPP1	1.7
1690	YDL136W	RPL35B	1.7
1691	YMR048W	CSM3	1.7
1692	YER123W	YCK3	1.7
1693	YIL117C	PRM5	1.7
1694	YGL029W	CGR1	1.7
1695	YGL059W	PKP2	1.7
1696	YMR281W	GPI12	1.7
1697	YNL164C	IBD2	1.7
1698	YML100W	TSL1	1.7
1699	YBR229C	ROT2	1.7
1700	YGR032W	GSC2	1.7
1701	YGR255C	COQ6	1.7
1702	YGL208W	SIP2	1.7
1703	YMR284W	YKU70	1.7
1704	YML036W	CGI121	1.7
1705	YHR049W	FSH1	1.7
1706	YJR025C	BNA1	1.7
1707	YJL101C	GSH1	1.7
1708	YNL323W	LEM3	1.7
1709	YHR196W	UTP9	1.7
1710	YLR163C	MAS1	1.7
1711	YDR027C	VPS54	1.7
1712	YPL262W	FUM1	1.7
1713	YBR036C	CSG2	1.7
1714	YMR271C	URA10	1.7
1715	YHR067W	HTD2	1.7
1716	YOR250C	CLP1	1.7
1717	YKR060W	UTP30	1.7
1718	YNL002C	RLP7	1.7
1719	YIL116W	HIS5	1.7
1720	YJL035C	TAD2	1.7
1721	YKR038C	KAE1	1.7
1722	YLR034C	SMF3	1.7
1723	YGR158C	MTR3	1.7
1724	YBL091C	MAP2	1.7
1725	YGR185C	TYS1	1.7
1726	YDR227W	SIR4	1.7
1727	YBL043W	ECM13	1.7
1728	YOL012C	HTZ1	1.7
1729	YJL055W	LOG1	1.7
1730	YMR026C	PEX12	1.7
1731	YLR289W	GUF1	1.7
1732	YDL116W	NUP84	1.7
1733	YHR015W	MIP6	1.7
1734	YOL060C	MAM3	1.7
1735	YNL008C	ASI3	1.7
1736	YGR112W	SHY1	1.7
1737	YLR244C	MAP1	1.7
1738	YDR115W	MRX14	1.7
1739	YHR163W	SOL3	1.7
1740	YCR011C	ADP1	1.7
1741	YDR456W	NHX1	1.7
1742	YNL113W	RPC19	1.7
1743	YHR107C	CDC12	1.7
1744	YIL030C	SSM4	1.7
1745	YMR316W	DIA1	1.7
1746	YGL084C	GUP1	1.7
1747	YLR167W	RPS31	1.7
1748	YDR083W	RRP8	1.7
1749	YDR259C	YAP6	1.7
1750	YKR063C	LAS1	1.7
1751	YGR088W	CTT1	1.7
1752	YEL052W	AFG1	1.7
1753	YLR022C	SDO1	1.7
1754	YLR154C	RNH203	1.7
1755	YFL017W-A	SMX2	1.7
1756	YGL174W	BUD13	1.6
1757	YER072W	VTC1	1.6
1758	YML016C	PPZ1	1.6
1759	YNL103W	MET4	1.6
1760	YBR302C	COS2	1.6
1761	YOR151C	RPB2	1.6
1762	YMR054W	STV1	1.6
1763	YLR372W	ELO3	1.6
1764	YHR002W	LEU5	1.6
1765	YDR073W	SNF11	1.6
1766	YPL207W	TYW1	1.6
1767	YJR084W	YJR084W	1.6
1768	YBR211C	AME1	1.6
1769	YOR065W	CYT1	1.6
1770	YOR294W	RRS1	1.6
1771	YKL110C	KTI12	1.6
1772	YJL016W	TPH3	1.6
1773	YHR011W	DIA4	1.6
1774	YPR132W	RPS23B	1.6
1775	YHL020C	OPI1	1.6
1776	YOR256C	TRE2	1.6
1777	YPR093C	ASR1	1.6
1778	YDR342C	HXT7	1.6
1779	YJR083C	ACF4	1.6
1780	YHR017W	YSC83	1.6
1781	YGR173W	RBG2	1.6
1782	YML030W	RCF1	1.6
1783	YBL045C	COR1	1.6
1784	YPR060C	ARO7	1.6
1785	YMR304W	UBP15	1.6
1786	YJL139C	YUR1	1.6
1787	YKL172W	EBP2	1.6
1788	YLR142W	PUT1	1.6
1789	YDR017C	KCS1	1.6
1790	YCL039W	GID7	1.6
1791	YHR069C	RRP4	1.6
1792	YPL072W	UBP16	1.6
1793	YOR222W	ODC2	1.6
1794	YIL106W	MOB1	1.6
1795	YBR179C	FZO1	1.6
1796	YJR017C	ESS1	1.6
1797	YPL112C	PEX25	1.6
1798	YDL083C	RPS16B	1.6
1799	YNL178W	RPS3	1.6
1800	YGR085C	RPL11B	1.6
1801	YLR052W	IES3	1.6
1802	YOR054C	VHS3	1.6
1803	YDL201W	TRM8	1.6
1804	YOR285W	RDL1	1.6
1805	YDL030W	PRP9	1.6
1806	YKL011C	CCE1	1.6
1807	YMR250W	GAD1	1.6
1808	YPR199C	ARR1	1.6
1809	YKL039W	PTM1	1.6
1810	YGL097W	SRM1	1.6
1811	YGR179C	OKP1	1.6
1812	YOR182C	RPS30B	1.6
1813	YHR158C	KEL1	1.6
1814	YCL038C	ATG22	1.6
1815	YML085C	TUB1	1.6
1816	YGR108W	CLB1	1.6
1817	YER170W	ADK2	1.6
1818	YJL048C	UBX6	1.6
1819	YGL163C	RAD54	1.6
1820	YMR173W	DDR48	1.6
1821	YPR110C	RPC40	1.6
1822	YPL143W	RPL33A	1.6
1823	YOL044W	PEX15	1.6
1824	YAL017W	PSK1	1.6
1825	YHR004C	NEM1	1.6
1826	YBL027W	RPL19B	1.6
1827	YPR129W	SCD6	1.6
1828	YLR189C	ATG26	1.6
1829	YGR062C	COX18	1.6
1830	YJR059W	PTK2	1.6
1831	YLR008C	PAM18	1.6
1832	YAL061W	BDH2	1.6
1833	YFL007W	BLM10	1.6
1834	YIR017C	MET28	1.6
1835	YIL148W	RPL40A	1.6
1836	YJR110W	YMR1	1.6
1837	YER131W	RPS26B	1.6
1838	YIL094C	LYS12	1.6
1839	YDR142C	PEX7	1.6
1840	YDR011W	SNQ2	1.6
1841	YER174C	GRX4	1.6
1842	YCR088W	ABP1	1.6
1843	YDR425W	SNX41	1.6
1844	YML120C	NDI1	1.6
1845	YER183C	FAU1	1.6
1846	YPR017C	DSS4	1.6
1847	YLR074C	BUD20	1.6
1848	YEL015W	EDC3	1.6
1849	YOR353C	SOG2	1.6
1850	YKL064W	MNR2	1.6
1851	YCR075C	ERS1	1.6
1852	YLL004W	ORC3	1.6
1853	YOR090C	PTC5	1.6
1854	YDR439W	LRS4	1.6
1855	YHR167W	THP2	1.6
1856	YKR089C	TGL4	1.6
1857	YPR184W	GDB1	1.6
1858	YAL028W	FRT2	1.6
1859	YOL033W	MSE1	1.6
1860	YNL331C	AAD14	1.6
1861	YLR299W	ECM38	1.6
1862	YMR073C	IRC21	1.6
1863	YMR240C	CUS1	1.6
1864	YKL152C	GPM1	1.6
1865	YIR034C	LYS1	1.6
1866	YLL049W	LDB18	1.6
1867	YLR246W	ERF2	1.6
1868	YBR155W	CNS1	1.6
1869	YFR008W	FAR7	1.6
1870	YDR412W	RRP17	1.6
1871	YJR135C	MCM22	1.6
1872	YNL077W	APJ1	1.6
1873	YMR243C	ZRC1	1.6
1874	YIL014W	MNT3	1.6
1875	YER116C	SLX8	1.6
1876	YNL055C	POR1	1.6
1877	YGR070W	ROM1	1.6
1878	YDR408C	ADE8	1.6
1879	YHR053C	CUP1-1	1.6
1880	YNL130C	CPT1	1.6
1881	YPR075C	OPY2	1.6
1882	YBR068C	BAP2	1.6
1883	YPL038W	MET31	1.6
1884	YAL059W	ECM1	1.6
1885	YDR478W	SNM1	1.6
1886	YMR145C	NDE1	1.6
1887	YIL088C	AVT7	1.6
1888	YHR134W	WSS1	1.6
1889	YPR141C	KAR3	1.6
1890	YPL222W	FMP40	1.6
1891	YBR205W	KTR3	1.6
1892	YPR193C	HPA2	1.6
1893	YGR074W	SMD1	1.6
1894	YDR406W	PDR15	1.6
1895	YOR110W	TFC7	1.6
1896	YDR466W	PKH3	1.6
1897	YJL111W	CCT7	1.6
1898	YOR230W	WTM1	1.6
1899	YAR003W	SWD1	1.6
1900	YKR029C	SET3	1.6
1901	YER126C	NSA2	1.6
1902	YHR066W	SSF1	1.6
1903	YMR132C	JLP2	1.6
1904	YGR286C	BIO2	1.6
1905	YML107C	PML39	1.6
1906	YOR209C	NPT1	1.6
1907	YIL074C	SER33	1.6
1908	YHR111W	UBA4	1.6
1909	YLR185W	RPL37A	1.6
1910	YLR258W	GSY2	1.6
1911	YDL082W	RPL13A	1.6
1912	YNL001W	DOM34	1.6
1913	YHR143W-A	RPC10	1.6
1914	YBR237W	PRP5	1.6
1915	YJL034W	KAR2	1.6
1916	YOR003W	YSP3	1.6
1917	YDR356W	SPC110	1.6
1918	YDR137W	RGP1	1.6
1919	YHR175W	CTR2	1.6
1920	YHR028C	DAP2	1.6
1921	YDR382W	RPP2B	1.6
1922	YOL077C	BRX1	1.6
1923	YGR027C	RPS25A	1.6
1924	YHR135C	YCK1	1.6
1925	YBR189W	RPS9B	1.6
1926	YOL040C	RPS15	1.6
1927	YDL031W	DBP10	1.6
1928	YDL197C	ASF2	1.6
1929	YGL062W	PYC1	1.6
1930	YMR047C	NUP116	1.6
1931	YJL102W	MEF2	1.6
1932	YPR182W	SMX3	1.6
1933	YCR030C	SYP1	1.6
1934	YMR081C	ISF1	1.6
1935	YDR331W	GPI8	1.6
1936	YKL009W	MRT4	1.6
1937	YIL125W	KGD1	1.6
1938	YDL069C	CBS1	1.6
1939	YLR425W	TUS1	1.6
1940	YHR034C	PIH1	1.6
1941	YFL033C	RIM15	1.6
1942	YOR155C	ISN1	1.6
1943	YDR320C	SWA2	1.6
1944	YFR025C	HIS2	1.6
1945	YIL103W	DPH1	1.6
1946	YKL156W	RPS27A	1.6
1947	YOR198C	BFR1	1.6
1948	YOR193W	PEX27	1.6
1949	YDR066C	RTR2	1.6
1950	YKR095W	MLP1	1.6
1951	YNR046W	TRM112	1.6
1952	YMR318C	ADH6	1.6
1953	YML054C	CYB2	1.6
1954	YDL149W	ATG9	1.6
1955	YER017C	AFG3	1.6
1956	YDR309C	GIC2	1.6
1957	YDR105C	TMS1	1.6
1958	YNR026C	SEC12	1.6
1959	YMR024W	MRPL3	1.6
1960	YDR399W	HPT1	1.6
1961	YMR293C	HER2	1.6
1962	YBR283C	SSH1	1.6
1963	YBL101C	ECM21	1.6
1964	YOR298C-A	MBF1	1.6
1965	YFR014C	CMK1	1.6
1966	YKR091W	SRL3	1.6
1967	YDR043C	NRG1	1.6
1968	YDL190C	UFD2	1.6
1969	YKR088C	TVP38	1.6
1970	YML057W	CMP2	1.6
1971	YHL019C	APM2	1.6
1972	YGL143C	MRF1	1.6
1973	YPL024W	RMI1	1.6
1974	YLR321C	SFH1	1.6
1975	YAL044C	GCV3	1.6
1976	YJL146W	IDS2	1.6
1977	YBR222C	PCS60	1.6
1978	YNL168C	FMP41	1.6
1979	YNL155W	CUZ1	1.6
1980	YJR036C	HUL4	1.6
1981	YDR523C	SPS1	1.6
1982	YJR126C	VPS70	1.6
1983	YBR050C	REG2	1.6
1984	YML101C	CUE4	1.6
1985	YDR343C	HXT6	1.6
1986	YLR461W	PAU4	1.6
1987	YOL103W	ITR2	1.6
1988	YKL146W	AVT3	1.6
1989	YDL111C	RRP42	1.6
1990	YGL247W	BRR6	1.6
1991	YNL094W	APP1	1.6
1992	YBR150C	TBS1	1.6
1993	YKL074C	MUD2	1.6
1994	YBR076W	ECM8	1.6
1995	YAL034C	FUN19	1.6
1996	YPL179W	PPQ1	1.6
1997	YDR255C	RMD5	1.6
1998	YDR111C	ALT2	1.6
1999	YOR028C	CIN5	1.6
2000	YDL154W	MSH5	1.6
2001	YOR319W	HSH49	1.6
2002	YIL020C	HIS6	1.6
2003	YNL289W	PCL1	1.6
2004	YNL189W	SRP1	1.6
2005	YNL169C	PSD1	1.6
2006	YLR193C	UPS1	1.6
2007	YHR052W	CIC1	1.6
2008	YHR118C	ORC6	1.6
2009	YOR227W	HER1	1.6
2010	YOR369C	RPS12	1.6
2011	YDR122W	KIN1	1.6
2012	YPL147W	PXA1	1.6
2013	YHR096C	HXT5	1.6
2014	YJR035W	RAD26	1.6
2015	YMR272C	SCS7	1.6
2016	YMR035W	IMP2	1.6
2017	YIL113W	SDP1	1.6
2018	YMR251W-A	HOR7	1.6
2019	YIL048W	NEO1	1.6
2020	YML071C	COG8	1.6
2021	YLR191W	PEX13	1.6
2022	YKL148C	SDH1	1.6
2023	YLR268W	SEC22	1.6
2024	YDR364C	CDC40	1.6
2025	YFR044C	DUG1	1.6
2026	YBR280C	SAF1	1.6
2027	YCR044C	PER1	1.6
2028	YGR261C	APL6	1.6
2029	YDL128W	VCX1	1.6
2030	YFR051C	RET2	1.6
2031	YOR326W	MYO2	1.6
2032	YBL080C	PET112	1.6
2033	YLR085C	ARP6	1.6
2034	YER033C	ZRG8	1.6
2035	YOR288C	MPD1	1.6
2036	YMR023C	MSS1	1.6
2037	YJL065C	DLS1	1.6
2038	YNL253W	TEX1	1.6
2039	YNL227C	JJJ1	1.6
2040	YER032W	FIR1	1.6
2041	YFR046C	CNN1	1.6
2042	YKR009C	FOX2	1.6
2043	YAL009W	SPO7	1.6
2044	YKL179C	COY1	1.6
2045	YGL038C	OCH1	1.6
2046	YDR287W	INM2	1.6
2047	YLR427W	MAG2	1.6
2048	YPL110C	GDE1	1.6
2049	YDR299W	BFR2	1.6
2050	YOL052C-A	DDR2	1.6
2051	YPL050C	MNN9	1.6
2052	YML024W	RPS17A	1.6
2053	YHR030C	SLT2	1.6
2054	YOR162C	YRR1	1.6
2055	YPR135W	CTF4	1.6
2056	YLR103C	CDC45	1.6
2057	YPL061W	ALD6	1.6
2058	YBR192W	RIM2	1.6
2059	YOR039W	CKB2	1.6
2060	YBR272C	HSM3	1.6
2061	YMR100W	MUB1	1.6
2062	YDL106C	PHO2	1.6
2063	YFR019W	FAB1	1.6
2064	YEL034W	HYP2	1.6
2065	YER008C	SEC3	1.6
2066	YHR018C	ARG4	1.6
2067	YNL137C	NAM9	1.6
2068	YGR172C	YIP1	1.6
2069	YDR483W	KRE2	1.6
2070	YER023W	PRO3	1.6
2071	YPL255W	BBP1	1.6
2072	YHL014C	YLF2	1.6
2073	YPR113W	PIS1	1.6
2074	YBR191W	RPL21A	1.6
2075	YJR122W	IBA57	1.6
2076	YPR030W	CSR2	1.6
2077	YDR057W	YOS9	1.6
2078	YNL272C	SEC2	1.6
2079	YPL079W	RPL21B	1.6
2080	YDR192C	NUP42	1.6
2081	YPR191W	QCR2	1.6
2082	YJR094W-A	RPL43B	1.6
2083	YGL127C	SOH1	1.6
2084	YLR325C	RPL38	1.6
2085	YGL134W	PCL10	1.6
2086	YOR211C	MGM1	1.6
2087	YLR354C	TAL1	1.6
2088	YGR019W	UGA1	1.6
2089	YPL063W	TIM50	1.6
2090	YOL008W	COQ10	1.6
2091	YDL015C	TSC13	1.6
2092	YER166W	DNF1	1.6
2093	YJR089W	BIR1	1.6
2094	YMR313C	TGL3	1.6
2095	YPL104W	MSD1	1.6
2096	YPR167C	MET16	1.6
2097	YLR399C	BDF1	1.6
2098	YHL024W	RIM4	1.6
2099	YEL002C	WBP1	1.6
2100	YDR050C	TPI1	1.6
2101	YGL112C	TAF6	1.6
2102	YLR219W	MSC3	1.6
2103	YPL054W	LEE1	1.6
2104	YAL007C	ERP2	1.6
2105	YLR406C	RPL31B	1.6
2106	YER056C-A	RPL34A	1.6
2107	YML048W	GSF2	1.6
2108	YJL189W	RPL39	1.6
2109	YDR106W	ARP10	1.6
2110	YBR298C	MAL31	1.6
2111	YFL042C	LAM5	1.6
2112	YCR090C	YCR090C	1.6
2113	YOR197W	MCA1	1.6
2114	YLR380W	CSR1	1.6
2115	YEL001C	IRC22	1.6
2116	YOR005C	DNL4	1.6
2117	YPR035W	GLN1	1.6
2118	YDR151C	CTH1	1.6
2119	YJL186W	MNN5	1.6
2120	YCR018C	SRD1	1.6
2121	YJR032W	CPR7	1.6
2122	YML014W	TRM9	1.6
2123	YCL008C	STP22	1.6
2124	YHR114W	BZZ1	1.6
2125	YGL198W	YIP4	1.6
2126	YGR235C	MIC26	1.6
2127	YJR130C	STR2	1.6
2128	YGR047C	TFC4	1.6
2129	YGR178C	PBP1	1.6
2130	YHR179W	OYE2	1.6
2131	YPL125W	KAP120	1.6
2132	YNL292W	PUS4	1.6
2133	YPL211W	NIP7	1.6
2134	YPR041W	TIF5	1.6
2135	YHR044C	DOG1	1.6
2136	YDR451C	YHP1	1.6
2137	YML124C	TUB3	1.6
2138	YNL059C	ARP5	1.6
2139	YOR275C	RIM20	1.6
2140	YGR157W	CHO2	1.6
2141	YGR057C	LST7	1.6
2142	YGR170W	PSD2	1.6
2143	YOR074C	CDC21	1.6
2144	YOL126C	MDH2	1.6
2145	YKL059C	MPE1	1.6
2146	YBR049C	REB1	1.6
2147	YLL028W	TPO1	1.6
2148	YGR091W	PRP31	1.6
2149	YPR161C	SGV1	1.6
2150	YKL005C	BYE1	1.6
2151	YPL134C	ODC1	1.6
2152	YPL111W	CAR1	1.6
2153	YKR087C	OMA1	1.6
2154	YCL051W	LRE1	1.6
2155	YLR344W	RPL26A	1.6
2156	YKL034W	TUL1	1.6
2157	YLR369W	SSQ1	1.6
2158	YHR064C	SSZ1	1.6
2159	YIL160C	POT1	1.6
2160	YLR343W	GAS2	1.6
2161	YOL023W	IFM1	1.6
2162	YLL008W	DRS1	1.6
2163	YDR538W	PAD1	1.6
2164	YFL036W	RPO41	1.6
2165	YER065C	ICL1	1.6
2166	YOR095C	RKI1	1.6
2167	YDR232W	HEM1	1.6
2168	YMR157C	AIM36	1.6
2169	YKR008W	RSC4	1.6
2170	YDR103W	STE5	1.6
2171	YJR006W	POL31	1.6
2172	YDL226C	GCS1	1.6
2173	YDR497C	ITR1	1.6
2174	YMR052W	FAR3	1.6
2175	YJL125C	GCD14	1.6
2176	YDR006C	SOK1	1.6
2177	YLR090W	XDJ1	1.6
2178	YLR266C	PDR8	1.6
2179	YNL027W	CRZ1	1.6
2180	YDR496C	PUF6	1.6
2181	YDR159W	SAC3	1.6
2182	YDR283C	GCN2	1.6
2183	YDL090C	RAM1	1.6
2184	YLR390W-A	CCW14	1.6
2185	YJL145W	SFH5	1.6
2186	YER083C	GET2	1.6
2187	YGR285C	ZUO1	1.6
2188	YFR031C	SMC2	1.6
2189	YGL203C	KEX1	1.6
2190	YGR046W	TAM41	1.6
2191	YLR408C	BLS1	1.6
2192	YDR326C	YSP2	1.6
2193	YDR447C	RPS17B	1.6
2194	YDR023W	SES1	1.6
2195	YIL101C	XBP1	1.6
2196	YDR019C	GCV1	1.6
2197	YNL212W	VID27	1.6
2198	YNL088W	TOP2	1.6
2199	YOL142W	RRP40	1.6
2200	YGL196W	DSD1	1.6
2201	YLR099C	ICT1	1.6
2202	YGL078C	DBP3	1.6
2203	YKR055W	RHO4	1.6
2204	YLR267W	BOP2	1.6
2205	YDL104C	QRI7	1.6
2206	YBR054W	YRO2	1.6
2207	YAL054C	ACS1	1.6
2208	YOR212W	STE4	1.6
2209	YJR051W	OSM1	1.6
2210	YNL009W	IDP3	1.6
2211	YCR073W-A	SOL2	1.6
2212	YER041W	YEN1	1.6
2213	YLR113W	HOG1	1.6
2214	YJR069C	HAM1	1.6
2215	YJR019C	TES1	1.6
2216	YOL094C	RFC4	1.6
2217	YGR225W	AMA1	1.6
2218	YML058W	SML1	1.6
2219	YBR147W	RTC2	1.6
2220	YDR393W	SHE9	1.6
2221	YDL130W	RPP1B	1.6
2222	YMR021C	MAC1	1.6
2223	YNL096C	RPS7B	1.6
2224	YIL026C	IRR1	1.6
2225	YHR164C	DNA2	1.6
2226	YLR077W	FMP25	1.6
2227	YJL221C	IMA4	1.6
2228	YDR530C	APA2	1.6
2229	YGR257C	MTM1	1.6
2230	YPL171C	OYE3	1.6
2231	YMR183C	SSO2	1.6
2232	YPL127C	HHO1	1.6
2233	YBR196C	PGI1	1.6
2234	YGL206C	CHC1	1.6
2235	YKL124W	SSH4	1.6
2236	YEL026W	SNU13	1.6
2237	YJL154C	VPS35	1.6
2238	YLR348C	DIC1	1.6
2239	YJR148W	BAT2	1.6
2240	YGR059W	SPR3	1.6
2241	YDR270W	CCC2	1.6
2242	YKL010C	UFD4	1.6
2243	YOR226C	ISU2	1.6
2244	YJR121W	ATP2	1.6
2245	YBR227C	MCX1	1.6
2246	YIL038C	NOT3	1.6
2247	YGL167C	PMR1	1.6
2248	YDR441C	APT2	1.6
2249	YOR178C	GAC1	1.6
2250	YMR153W	NUP53	1.6
2251	YPL266W	DIM1	1.6
2252	YDR156W	RPA14	1.6
2253	YER074W	RPS24A	1.6
2254	YGR133W	PEX4	1.6
2255	YFL027C	GYP8	1.6
2256	YDR463W	STP1	1.6
2257	YOR161C	PNS1	1.6
2258	YLR054C	OSW2	1.6
2259	YMR214W	SCJ1	1.6
2260	YEL041W	YEF1	1.6
2261	YMR014W	BUD22	1.6
2262	YBR033W	EDS1	1.6
2263	YPL192C	PRM3	1.6
2264	YER020W	GPA2	1.6
2265	YGL004C	RPN14	1.6
2266	YDL080C	THI3	1.6
2267	YPL167C	REV3	1.6
2268	YDL003W	MCD1	1.6
2269	YCR042C	TAF2	1.6
2270	YER107C	GLE2	1.6
2271	YLR175W	CBF5	1.6
2272	YKL149C	DBR1	1.6
2273	YHR129C	ARP1	1.6
2274	YPL139C	UME1	1.6
2275	YDL054C	MCH1	1.6
2276	YNL183C	NPR1	1.6
2277	YFR005C	SAD1	1.6
2278	YNL180C	RHO5	1.6
2279	YLR424W	SPP382	1.6
2280	YBR069C	TAT1	1.6
2281	YBR047W	FMP23	1.6
2282	YNL014W	HEF3	1.6
2283	YPR069C	SPE3	1.6
2284	YBR146W	MRPS9	1.6
2285	YIL159W	BNR1	1.6
2286	YER093C	TSC11	1.6
2287	YJL038C	LOH1	1.6
2288	YKL181W	PRS1	1.6
2289	YDR160W	SSY1	1.6
2290	YCR021C	HSP30	1.6
2291	YMR322C	SNO4	1.6
2292	YMR285C	NGL2	1.6
2293	YNR043W	MVD1	1.6
2294	YGR124W	ASN2	1.6
2295	YFR040W	SAP155	1.6
2296	YOR145C	PNO1	1.6
2297	YER015W	FAA2	1.6
2298	YDL150W	RPC53	1.6
2299	YJL060W	BNA3	1.6
2300	YGR198W	YPP1	1.6
2301	YOR260W	GCD1	1.6
2302	YML026C	RPS18B	1.6
2303	YBL002W	HTB2	1.6
2304	YNL206C	RTT106	1.6
2305	YLR026C	SED5	1.6
2306	YLR333C	RPS25B	1.6
2307	YGR141W	VPS62	1.6
2308	YGL145W	TIP20	1.6
2309	YGL151W	NUT1	1.6
2310	YNL054W	VAC7	1.6
2311	YMR137C	PSO2	1.6
2312	YJL103C	GSM1	1.6
2313	YLR441C	RPS1A	1.6
2314	YNL128W	TEP1	1.6
2315	YLR436C	ECM30	1.6
2316	YNL048W	ALG11	1.6
2317	YLR127C	APC2	1.6
2318	YIL019W	FAF1	1.6
2319	YPR008W	HAA1	1.6
2320	YBR274W	CHK1	1.6
2321	YGL226C-A	OST5	1.6
2322	YFL021W	GAT1	1.6
2323	YGR002C	SWC4	1.6
2324	YBR117C	TKL2	1.6
2325	YOR096W	RPS7A	1.6
2326	YGL215W	CLG1	1.6
2327	YPL090C	RPS6A	1.6
2328	YPL089C	RLM1	1.6
2329	YNL100W	MIC27	1.6
2330	YDR218C	SPR28	1.6
2331	YGR120C	COG2	1.6
2332	YGR113W	DAM1	1.6
2333	YJL190C	RPS22A	1.6
2334	YGR049W	SCM4	1.6
2335	YPR043W	RPL43A	1.6
2336	YKR074W	AIM29	1.6
2337	YOR323C	PRO2	1.6
2338	YBR080C	SEC18	1.6
2339	YMR235C	RNA1	1.6
2340	YGL019W	CKB1	1.6
2341	YDR499W	LCD1	1.6
2342	YCR066W	RAD18	1.6
2343	YBR002C	RER2	1.6
2344	YCR012W	PGK1	1.5
2345	YGL133W	ITC1	1.5
2346	YGL013C	PDR1	1.5
2347	YDL013W	SLX5	1.5
2348	YGR239C	PEX21	1.5
2349	YFR011C	MIC19	1.5
2350	YIL134W	FLX1	1.5
2351	YDR500C	RPL37B	1.5
2352	YLR429W	CRN1	1.5
2353	YNR055C	HOL1	1.5
2354	YAR008W	SEN34	1.5
2355	YCL048W	SPS22	1.5
2356	YDL217C	TIM22	1.5
2357	YDL148C	NOP14	1.5
2358	YOL013C	HRD1	1.5
2359	YNL291C	MID1	1.5
2360	YDR055W	PST1	1.5
2361	YOR018W	ROD1	1.5
2362	YKL125W	RRN3	1.5
2363	YOL117W	RRI2	1.5
2364	YOR004W	UTP23	1.5
2365	YOR167C	RPS28A	1.5
2366	YPR005C	HAL1	1.5
2367	YMR195W	ICY1	1.5
2368	YNL162W	RPL42A	1.5
2369	YKR025W	RPC37	1.5
2370	YOR171C	LCB4	1.5
2371	YFR028C	CDC14	1.5
2372	YJL208C	NUC1	1.5
2373	YJL122W	ALB1	1.5
2374	YDR236C	FMN1	1.5
2375	YMR303C	ADH2	1.5
2376	YIR039C	YPS6	1.5
2377	YAL051W	OAF1	1.5
2378	YIL039W	TED1	1.5
2379	YPR047W	MSF1	1.5
