SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRM1

Rank	Gene	Common	Score
2378	YJR080C	AIM24	1.4
2379	YAL009W	SPO7	1.4
2380	YOR197W	MCA1	1.4
2381	YPL065W	VPS28	1.4
2382	YLR238W	FAR10	1.4
2383	YGR072W	UPF3	1.4
2384	YPL042C	SSN3	1.4
2385	YMR047C	NUP116	1.4
2386	YML048W	GSF2	1.4
2387	YDR499W	LCD1	1.4
2388	YPL239W	YAR1	1.4
2389	YDR098C	GRX3	1.4
2390	YGL080W	MPC1	1.4
2391	YIL098C	FMC1	1.4
2392	YOR339C	UBC11	1.4
2393	YNL107W	YAF9	1.4
2394	YDR011W	SNQ2	1.4
2395	YBR089W	YBR089W	1.4
2396	YCL008C	STP22	1.4
2397	YMR238W	DFG5	1.4
2398	YJL188C	BUD19	1.4
2399	YPR191W	QCR2	1.4
2400	YCR093W	CDC39	1.4
2401	YHR060W	VMA22	1.4
2402	YLR220W	CCC1	1.4
2403	YGR134W	CAF130	1.4
2404	YMR019W	STB4	1.4
2405	YBR257W	POP4	1.4
2406	YLR223C	IFH1	1.4
2407	YEL066W	HPA3	1.4
2408	YDR416W	SYF1	1.4
2409	YOL022C	TSR4	1.4
2410	YDL193W	NUS1	1.4
2411	YPR169W	JIP5	1.4
2412	YMR281W	GPI12	1.4
2413	YJL207C	LAA1	1.4
2414	YLR014C	PPR1	1.4
2415	YHR051W	COX6	1.4
2416	YMR188C	MRPS17	1.4
2417	YDL047W	SIT4	1.4
2418	YNL138W	SRV2	1.4
2419	YDR424C	DYN2	1.4
2420	YLR105C	SEN2	1.4
2421	YDL181W	INH1	1.4
2422	YJR084W	YJR084W	1.4
2423	YGL186C	TPN1	1.4
2424	YPL158C	AIM44	1.4
2425	YNR034W	SOL1	1.4
2426	YMR072W	ABF2	1.4
2427	YLR242C	ARV1	1.4
2428	YDR108W	TRS85	1.4
2429	YGR058W	PEF1	1.4
2430	YPL008W	CHL1	1.4
2431	YNL023C	FAP1	1.4
2432	YDR301W	CFT1	1.4
2433	YGL187C	COX4	1.4
2434	YAR014C	BUD14	1.4
2435	YFR047C	BNA6	1.4
2436	YNL326C	PFA3	1.4
2437	YGR220C	MRPL9	1.4
2438	YPR047W	MSF1	1.4
2439	YBR008C	FLR1	1.4
2440	YBR004C	GPI18	1.4
2441	YBL006C	LDB7	1.4
2442	YNL004W	HRB1	1.4
2443	YML116W	ATR1	1.4
2444	YBR094W	PBY1	1.4
2445	YMR161W	HLJ1	1.4
2446	YBL106C	SRO77	1.4
2447	YJR093C	FIP1	1.4
2448	YNL270C	ALP1	1.4
2449	YBR266C	SLM6	1.4
2450	YOR147W	MDM32	1.4
2451	YOR161C	PNS1	1.4
2452	YLR145W	RMP1	1.4
2453	YKL209C	STE6	1.4
2454	YKL119C	VPH2	1.4
2455	YMR193W	MRPL24	1.4
2456	YKL195W	MIA40	1.4
2457	YJR140C	HIR3	1.4
2458	YKL035W	UGP1	1.4
2459	YAL013W	DEP1	1.4
2460	YGR036C	CAX4	1.4
2461	YDR036C	EHD3	1.4
2462	YMR157C	AIM36	1.4
2463	YOR181W	LAS17	1.4
2464	YHL031C	GOS1	1.4
2465	YKR042W	UTH1	1.4
2466	YLL043W	FPS1	1.4
2467	YLL049W	LDB18	1.4
2468	YNL091W	NST1	1.4
2469	YDL045W-A	MRP10	1.4
2470	YOL011W	PLB3	1.4
2471	YDR198C	RKM2	1.4
2472	YGR112W	SHY1	1.4
2473	YMR195W	ICY1	1.4
2474	YJL061W	NUP82	1.4
2475	YML071C	COG8	1.4
2476	YOL025W	LAG2	1.4
2477	YHR103W	SBE22	1.4
2478	YEL038W	UTR4	1.4
2479	YJR045C	SSC1	1.4
2480	YOL101C	IZH4	1.4
2481	YNL279W	PRM1	1.4
2482	YHR020W	YHR020W	1.4
2483	YMR069W	NAT4	1.4
2484	YHR039C-A	VMA10	1.4
2485	YOR154W	SLP1	1.4
2486	YDL046W	NPC2	1.4
2487	YOL091W	SPO21	1.4
2488	YNL210W	MER1	1.4
2489	YKL155C	RSM22	1.4
2490	YPL092W	SSU1	1.4
2491	YDR092W	UBC13	1.4
2492	YDR047W	HEM12	1.4
2493	YMR247C	RKR1	1.4
2494	YDL224C	WHI4	1.4
2495	YDR228C	PCF11	1.4
2496	YPR054W	SMK1	1.4
2497	YDR195W	REF2	1.4
2498	YLR071C	RGR1	1.4
2499	YDR524C	AGE1	1.4
2500	YLR360W	VPS38	1.4
2501	YIL038C	NOT3	1.4
2502	YKL148C	SDH1	1.4
2503	YIL010W	DOT5	1.4
2504	YKL016C	ATP7	1.4
2505	YCL029C	BIK1	1.4
2506	YDR111C	ALT2	1.4
2507	YKL149C	DBR1	1.4
2508	YDL001W	RMD1	1.4
2509	YBL038W	MRPL16	1.4
2510	YFR033C	QCR6	1.4
2511	YEL052W	AFG1	1.4
2512	YJR022W	LSM8	1.4
2513	YCR018C	SRD1	1.4
2514	YDL069C	CBS1	1.4
2515	YNL047C	SLM2	1.4
2516	YPR108W	RPN7	1.4
2517	YGR047C	TFC4	1.4
2518	YJR099W	YUH1	1.4
2519	YDR419W	RAD30	1.4
2520	YGR180C	RNR4	1.4
2521	YBR107C	IML3	1.4
2522	YJR042W	NUP85	1.4
2523	YBR081C	SPT7	1.4
2524	YDL044C	MTF2	1.4
2525	YML095C	RAD10	1.4
2526	YJL156C	SSY5	1.4
2527	YFR052W	RPN12	1.4
2528	YMR298W	LIP1	1.4
2529	YPL026C	SKS1	1.4
2530	YKR001C	VPS1	1.4
2531	YDR517W	GRH1	1.4
2532	YOR360C	PDE2	1.4
2533	YJL004C	SYS1	1.4
2534	YGR029W	ERV1	1.4
2535	YJR019C	TES1	1.4
2536	YML010W	SPT5	1.4
2537	YER151C	UBP3	1.4
2538	YLL041C	SDH2	1.4
2539	YDR219C	MFB1	1.4
2540	YBR057C	MUM2	1.4
2541	YJL071W	ARG2	1.4
2542	YKR088C	TVP38	1.3
2543	YIR023W	DAL81	1.3
2544	YDR464W	SPP41	1.3
2545	YPL169C	MEX67	1.3
2546	YDL104C	QRI7	1.3
2547	YKR052C	MRS4	1.3
2548	YLR396C	VPS33	1.3
2549	YHR161C	YAP1801	1.3
2550	YLR138W	NHA1	1.3
2551	YLL028W	TPO1	1.3
2552	YLR430W	SEN1	1.3
2553	YOR231W	MKK1	1.3
2554	YPL161C	BEM4	1.3
2555	YBR125C	PTC4	1.3
2556	YGL221C	NIF3	1.3
2557	YDR371W	CTS2	1.3
2558	YNL214W	PEX17	1.3
2559	YNL098C	RAS2	1.3
2560	YDR462W	MRPL28	1.3
2561	YHR029C	YHI9	1.3
2562	YGL223C	COG1	1.3
2563	YOR010C	TIR2	1.3
2564	YKL161C	KDX1	1.3
2565	YMR321C	YMR321C	1.3
2566	YLR386W	VAC14	1.3
2567	YEL006W	YEA6	1.3
2568	YOR346W	REV1	1.3
2569	YOR304W	ISW2	1.3
2570	YPR140W	TAZ1	1.3
2571	YDL105W	NSE4	1.3
2572	YOR077W	RTS2	1.3
2573	YJL030W	MAD2	1.3
2574	YLR424W	SPP382	1.3
2575	YER180C	ISC10	1.3
2576	YHR158C	KEL1	1.3
2577	YMR059W	SEN15	1.3
2578	YDR027C	VPS54	1.3
2579	YDL106C	PHO2	1.3
2580	YOR327C	SNC2	1.3
2581	YOR250C	CLP1	1.3
2582	YER075C	PTP3	1.3
2583	YLR168C	UPS2	1.3
2584	YLR227C	ADY4	1.3
2585	YMR234W	RNH1	1.3
2586	YDR376W	ARH1	1.3
2587	YLR079W	SIC1	1.3
2588	YGL095C	VPS45	1.3
2589	YDR081C	PDC2	1.3
2590	YNL104C	LEU4	1.3
2591	YDL090C	RAM1	1.3
2592	YDR318W	MCM21	1.3
2593	YLR289W	GUF1	1.3
2594	YOR109W	INP53	1.3
2595	YPR156C	TPO3	1.3
2596	YOR299W	BUD7	1.3
2597	YNR035C	ARC35	1.3
2598	YHR174W	ENO2	1.3
2599	YGR198W	YPP1	1.3
2600	YDR493W	MZM1	1.3
2601	YMR213W	CEF1	1.3
2602	YGR104C	SRB5	1.3
2603	YIL035C	CKA1	1.3
2604	YNL322C	KRE1	1.3
2605	YJL217W	REE1	1.3
2606	YMR022W	UBC7	1.3
2607	YFR050C	PRE4	1.3
2608	YOL034W	SMC5	1.3
2609	YOR189W	IES4	1.3
2610	YKR053C	YSR3	1.3
2611	YLL009C	COX17	1.3
2612	YPR080W	TEF1	1.3
2613	YOR357C	SNX3	1.3
2614	YNL243W	SLA2	1.3
2615	YML098W	TAF13	1.3
2616	YOL086C	ADH1	1.3
2617	YCL028W	RNQ1	1.3
2618	YBL104C	SEA4	1.3
2619	YER182W	FMP10	1.3
2620	YLR234W	TOP3	1.3
2621	YLR231C	BNA5	1.3
2622	YGL025C	PGD1	1.3
2623	YPR165W	RHO1	1.3
2624	YER111C	SWI4	1.3
2625	YGL055W	OLE1	1.3
2626	YLR263W	RED1	1.3
2627	YLR315W	NKP2	1.3
2628	YLR418C	CDC73	1.3
2629	YNL064C	YDJ1	1.3
2630	YNL249C	MPA43	1.3
2631	YNL257C	SIP3	1.3
2632	YLL024C	SSA2	1.3
2633	YBR040W	FIG1	1.3
2634	YDL004W	ATP16	1.3
2635	YIL002C	INP51	1.3
2636	YLR077W	FMP25	1.3
2637	YML086C	ALO1	1.3
2638	YML130C	ERO1	1.3
2639	YPR072W	NOT5	1.3
2640	YLR275W	SMD2	1.3
2641	YER028C	MIG3	1.3
2642	YFR027W	ECO1	1.3
2643	YBR176W	ECM31	1.3
2644	YLR370C	ARC18	1.3
2645	YNL010W	PYP1	1.3
2646	YNL106C	INP52	1.3
2647	YLR081W	GAL2	1.3
2648	YLR206W	ENT2	1.3
2649	YNL183C	NPR1	1.3
2650	YDL030W	PRP9	1.3
2651	YGR284C	ERV29	1.3
2652	YLR427W	MAG2	1.3
2653	YDR275W	BSC2	1.3
2654	YHL036W	MUP3	1.3
2655	YER132C	PMD1	1.3
2656	YLR114C	AVL9	1.3
2657	YJL174W	KRE9	1.3
2658	YDR481C	PHO8	1.3
2659	YJL102W	MEF2	1.3
2660	YER083C	GET2	1.3
2661	YIL068C	SEC6	1.3
2662	YLR318W	EST2	1.3
2663	YIL031W	ULP2	1.3
2664	YLL010C	PSR1	1.3
2665	YOR249C	APC5	1.3
2666	YPL048W	CAM1	1.3
2667	YLR442C	SIR3	1.3
2668	YBR039W	ATP3	1.3
2669	YGL244W	RTF1	1.3
2670	YDR177W	UBC1	1.3
2671	YDR456W	NHX1	1.3
2672	YPL265W	DIP5	1.3
2673	YKL017C	HCS1	1.3
2674	YNR007C	ATG3	1.3
2675	YDR100W	TVP15	1.3
2676	YGL018C	JAC1	1.3
2677	YDR362C	TFC6	1.3
2678	YBL097W	BRN1	1.3
2679	YLR016C	PML1	1.3
2680	YBR251W	MRPS5	1.3
2681	YNR059W	MNT4	1.3
2682	YPL135W	ISU1	1.3
2683	YGR007W	ECT1	1.3
2684	YGL023C	PIB2	1.3
2685	YOR071C	NRT1	1.3
2686	YEL058W	PCM1	1.3
2687	YCL043C	PDI1	1.3
2688	YGL198W	YIP4	1.3
2689	YPL118W	MRP51	1.3
2690	YAR033W	MST28	1.3
2691	YDR359C	EAF1	1.3
2692	YBL028C	YBL028C	1.3
2693	YNL230C	ELA1	1.3
2694	YBL103C	RTG3	1.3
2695	YHR115C	DMA1	1.3
2696	YDL160C	DHH1	1.3
2697	YPL194W	DDC1	1.3
2698	YGL170C	SPO74	1.3
2699	YDR317W	HIM1	1.3
2700	YML092C	PRE8	1.3
2701	YJR054W	KCH1	1.3
2702	YJL085W	EXO70	1.3
2703	YBL005W	PDR3	1.3
2704	YDR240C	SNU56	1.3
2705	YHR014W	SPO13	1.3
2706	YPL089C	RLM1	1.3
2707	YLR086W	SMC4	1.3
2708	YLR375W	STP3	1.3
2709	YEL059C-A	SOM1	1.3
2710	YIL041W	GVP36	1.3
2711	YML110C	COQ5	1.3
2712	YDR140W	MTQ2	1.3
2713	YBL090W	MRP21	1.3
2714	YML076C	WAR1	1.3
2715	YDR315C	IPK1	1.3
2716	YOR142W	LSC1	1.3
2717	YLL044W	YLL044W	1.3
2718	YPR198W	SGE1	1.3
2719	YLR127C	APC2	1.3
2720	YJL106W	IME2	1.3
2721	YJR102C	VPS25	1.3
2722	YOR160W	MTR10	1.3
2723	YLR055C	SPT8	1.3
2724	YIL116W	HIS5	1.3
2725	YOR104W	PIN2	1.3
2726	YMR071C	TVP18	1.3
2727	YPR149W	NCE102	1.3
2728	YER069W	ARG56	1.3
2729	YBR131W	CCZ1	1.3
2730	YNL118C	DCP2	1.3
2731	YMR011W	HXT2	1.3
2732	YLR399C	BDF1	1.3
2733	YDR153C	ENT5	1.3
2734	YIL090W	ICE2	1.3
2735	YLR092W	SUL2	1.3
2736	YFL048C	EMP47	1.3
2737	YMR088C	VBA1	1.3
2738	YLR191W	PEX13	1.3
2739	YOL054W	PSH1	1.3
2740	YGR192C	TDH3	1.3
2741	YDL108W	KIN28	1.3
2742	YER046W	SPO73	1.3
2743	YIL006W	YIA6	1.3
2744	YGR086C	PIL1	1.3
2745	YOL042W	NGL1	1.3
2746	YDR470C	UGO1	1.3
2747	YKR030W	GMH1	1.3
2748	YGR211W	ZPR1	1.3
2749	YGL002W	ERP6	1.3
2750	YKL146W	AVT3	1.3
2751	YBR145W	ADH5	1.3
2752	YDL080C	THI3	1.3
2753	YMR240C	CUS1	1.3
2754	YIL138C	TPM2	1.3
2755	YMR136W	GAT2	1.3
2756	YBL001C	ECM15	1.3
2757	YDR461W	MFA1	1.3
2758	YOR174W	MED4	1.3
2759	YGL251C	HFM1	1.3
2760	YDR459C	PFA5	1.3
2761	YMR276W	DSK2	1.3
2762	YNR001C	CIT1	1.3
2763	YHL040C	ARN1	1.3
2764	YOL164W	BDS1	1.3
2765	YJR104C	SOD1	1.3
2766	YIL062C	ARC15	1.3
2767	YPL262W	FUM1	1.3
2768	YOR070C	GYP1	1.3
2769	YLR024C	UBR2	1.3
2770	YNL281W	HCH1	1.3
2771	YNL180C	RHO5	1.3
2772	YKL117W	SBA1	1.3
2773	YCR008W	SAT4	1.3
2774	YHR012W	VPS29	1.3
2775	YIL047C	SYG1	1.3
2776	YBR036C	CSG2	1.3
2777	YDR159W	SAC3	1.3
2778	YJL059W	YHC3	1.3
2779	YFR044C	DUG1	1.3
2780	YBL025W	RRN10	1.3
2781	YNL039W	BDP1	1.3
2782	YOR171C	LCB4	1.3
2783	YNR033W	ABZ1	1.3
2784	YLR440C	SEC39	1.3
2785	YOR163W	DDP1	1.3
2786	YER041W	YEN1	1.3
2787	YJR124C	YJR124C	1.3
2788	YNL253W	TEX1	1.3
2789	YLL051C	FRE6	1.3
2790	YPR025C	CCL1	1.3
2791	YGR097W	ASK10	1.3
2792	YJL029C	VPS53	1.3
2793	YGL086W	MAD1	1.3
2794	YDR523C	SPS1	1.3
2795	YDR145W	TAF12	1.3
2796	YGL145W	TIP20	1.3
2797	YML028W	TSA1	1.3
2798	YDR243C	PRP28	1.3
2799	YPL078C	ATP4	1.3
2800	YKR084C	HBS1	1.3
2801	YER119C	AVT6	1.3
2802	YHL009C	YAP3	1.3
2803	YDR515W	SLF1	1.3
2804	YJL105W	SET4	1.3
2805	YBR068C	BAP2	1.3
2806	YLR455W	PDP3	1.3
2807	YJR152W	DAL5	1.3
2808	YDR477W	SNF1	1.3
2809	YIL135C	VHS2	1.3
2810	YMR029C	FAR8	1.3
2811	YDR406W	PDR15	1.3
2812	YPR162C	ORC4	1.3
2813	YNL071W	LAT1	1.3
2814	YJR058C	APS2	1.3
2815	YKL160W	ELF1	1.3
2816	YOL126C	MDH2	1.3
2817	YJL126W	NIT2	1.3
2818	YIL139C	REV7	1.3
2819	YLR133W	CKI1	1.3
2820	YPL134C	ODC1	1.3
2821	YBR044C	TCM62	1.3
2822	YFL010W-A	AUA1	1.3
2823	YDR126W	SWF1	1.3
2824	YDR316W	OMS1	1.3
2825	YKL062W	MSN4	1.3
2826	YOR064C	YNG1	1.3
2827	YKR086W	PRP16	1.3
2828	YPR164W	MMS1	1.3
2829	YBR033W	EDS1	1.3
2830	YMR186W	HSC82	1.3
2831	YDR181C	SAS4	1.3
2832	YMR232W	FUS2	1.3
2833	YPL125W	KAP120	1.3
2834	YJL088W	ARG3	1.3
2835	YPR088C	SRP54	1.3
2836	YCL058C	FYV5	1.3
2837	YLL042C	ATG10	1.3
2838	YLR233C	EST1	1.3
2839	YOR298W	MUM3	1.3
2840	YLR273C	PIG1	1.3
2841	YPL221W	FLC1	1.3
2842	YEL071W	DLD3	1.3
2843	YCR014C	POL4	1.3
2844	YDR089W	VTC5	1.3
2845	YHR058C	MED6	1.3
2846	YDR197W	CBS2	1.3
2847	YKR072C	SIS2	1.3
2848	YER088C	DOT6	1.3
2849	YDL203C	ACK1	1.3
2850	YFR048W	RMD8	1.3
2851	YPL001W	HAT1	1.3
2852	YNL239W	LAP3	1.3
2853	YMR073C	IRC21	1.3
2854	YLR306W	UBC12	1.3
2855	YLR144C	ACF2	1.3
2856	YMR171C	EAR1	1.3
2857	YMR025W	CSI1	1.3
2858	YDR529C	QCR7	1.3
2859	YBL043W	ECM13	1.3
2860	YPR173C	VPS4	1.3
2861	YFL025C	BST1	1.3
2862	YNL275W	BOR1	1.3
2863	YLR121C	YPS3	1.3
2864	YOR194C	TOA1	1.3
2865	YJL013C	MAD3	1.3
2866	YLR319C	BUD6	1.3
2867	YDL146W	LDB17	1.3
2868	YPR188C	MLC2	1.3
2869	YLR438C-A	LSM3	1.3
2870	YIR009W	MSL1	1.3
2871	YKR003W	OSH6	1.3
2872	YBR103W	SIF2	1.3
2873	YLR063W	BMT6	1.3
2874	YGL056C	SDS23	1.3
2875	YLL050C	COF1	1.3
2876	YLR436C	ECM30	1.3
2877	YIL096C	BMT5	1.3
2878	YCR020C-A	MAK31	1.3
2879	YGL219C	MDM34	1.3
2880	YIR006C	PAN1	1.3
2881	YKR069W	MET1	1.3
2882	YNR018W	RCF2	1.3
2883	YPL013C	MRPS16	1.3
2884	YMR261C	TPS3	1.3
2885	YCR089W	FIG2	1.3
2886	YIL003W	CFD1	1.3
2887	YLR243W	GPN3	1.3
2888	YHR150W	PEX28	1.3
2889	YOL145C	CTR9	1.3
2890	YOL060C	MAM3	1.3
2891	YEL033W	MTC7	1.3
2892	YPR037C	ERV2	1.3
2893	YOR177C	MPC54	1.3
2894	YLR413W	INA1	1.3
2895	YBR028C	YPK3	1.3
2896	YOL004W	SIN3	1.3
2897	YER005W	YND1	1.3
2898	YHR134W	WSS1	1.3
2899	YBR262C	MIC12	1.3
2900	YOL029C	YOL029C	1.3
2901	YLR410W	VIP1	1.3
2902	YDL098C	SNU23	1.3
2903	YJR030C	RBH2	1.3
2904	YEL009C	GCN4	1.3
2905	YDR150W	NUM1	1.3
2906	YHL023C	NPR3	1.3
2907	YDR107C	TMN2	1.3
2908	YPR122W	AXL1	1.3
2909	YEL048C	TCA17	1.3
2910	YJL162C	JJJ2	1.3
2911	YNL032W	SIW14	1.3
2912	YBR289W	SNF5	1.3
2913	YOL089C	HAL9	1.3
2914	YBL056W	PTC3	1.3
2915	YER155C	BEM2	1.3
2916	YMR264W	CUE1	1.3
2917	YNL311C	SKP2	1.3
2918	YNR060W	FRE4	1.3
2919	YGL179C	TOS3	1.3
2920	YMR106C	YKU80	1.3
2921	YFL036W	RPO41	1.3
2922	YML018C	YML018C	1.3
2923	YBL099W	ATP1	1.3
2924	YNL271C	BNI1	1.3
2925	YOR180C	DCI1	1.3
2926	YKL043W	PHD1	1.3
2927	YGR232W	NAS6	1.3
2928	YJR135C	MCM22	1.3
2929	YNL173C	MDG1	1.3
2930	YNR069C	BSC5	1.3
2931	YNL097C	PHO23	1.3
2932	YPL271W	ATP15	1.3
2933	YMR283C	RIT1	1.3
2934	YOR329C	SCD5	1.3
2935	YDL140C	RPO21	1.3
2936	YDR349C	YPS7	1.3
2937	YHR074W	QNS1	1.3
2938	YBR129C	OPY1	1.3
2939	YOR069W	VPS5	1.3
2940	YLR179C	YLR179C	1.3
2941	YPL190C	NAB3	1.3
2942	YNR032W	PPG1	1.3
2943	YFL009W	CDC4	1.3
2944	YDR417C	YDR417C	1.3
2945	YAL002W	VPS8	1.3
2946	YER173W	RAD24	1.3
2947	YMR288W	HSH155	1.3
2948	YML112W	CTK3	1.3
2949	YKL025C	PAN3	1.3
2950	YDL178W	DLD2	1.3
2951	YOR110W	TFC7	1.3
2952	YGR244C	LSC2	1.3
2953	YAL041W	CDC24	1.3
2954	YJR003C	MRX12	1.3
2955	YMR207C	HFA1	1.3
2956	YDR311W	TFB1	1.3
2957	YBL015W	ACH1	1.3
2958	YIR019C	FLO11	1.3
2959	YDR034C	LYS14	1.3
2960	YBR186W	PCH2	1.3
2961	YCR019W	MAK32	1.3
2962	YDR118W	APC4	1.3
2963	YIL064W	EFM4	1.3
2964	YDR066C	RTR2	1.3
2965	YMR200W	ROT1	1.3
2966	YLR119W	SRN2	1.3
2967	YJR082C	EAF6	1.3
2968	YGL144C	ROG1	1.3
2969	YPL052W	OAZ1	1.3
2970	YCL034W	LSB5	1.3
2971	YBR211C	AME1	1.3
2972	YER169W	RPH1	1.3
2973	YPR094W	RDS3	1.3
2974	YGL063W	PUS2	1.3
2975	YIL066C	RNR3	1.3
2976	YOR305W	RRG7	1.3
2977	YIL144W	NDC80	1.3
2978	YGL241W	KAP114	1.3
2979	YGR157W	CHO2	1.3
2980	YNR049C	MSO1	1.3
2981	YDL174C	DLD1	1.3
2982	YGL051W	MST27	1.3
2983	YGR216C	GPI1	1.3
2984	YGL128C	CWC23	1.3
2985	YDR173C	ARG82	1.3
2986	YIR018W	YAP5	1.3
2987	YDR167W	TAF10	1.3
2988	YER033C	ZRG8	1.3
2989	YGL207W	SPT16	1.3
2990	YGL237C	HAP2	1.3
2991	YPR070W	MED1	1.3
2992	YDR096W	GIS1	1.3
2993	YGL254W	FZF1	1.3
2994	YML049C	RSE1	1.3
2995	YFL039C	ACT1	1.3
2996	YAL027W	SAW1	1.3
2997	YHL038C	CBP2	1.3
2998	YMR035W	IMP2	1.3
2999	YLR390W-A	CCW14	1.3
3000	YDL070W	BDF2	1.3
3001	YPL259C	APM1	1.3
3002	YJL197W	UBP12	1.3
3003	YMR303C	ADH2	1.3
3004	YGL163C	RAD54	1.3
3005	YNL125C	ESBP6	1.3
3006	YLR034C	SMF3	1.3
3007	YLR085C	ARP6	1.3
3008	YPR079W	MRL1	1.3
3009	YLR115W	CFT2	1.3
3010	YOL078W	AVO1	1.3
3011	YNL101W	AVT4	1.3
3012	YAL020C	ATS1	1.3
3013	YIL124W	AYR1	1.3
3014	YGL190C	CDC55	1.3
3015	YGL184C	STR3	1.3
3016	YLR213C	CRR1	1.3
3017	YPL004C	LSP1	1.3
3018	YDL170W	UGA3	1.3
3019	YLR136C	TIS11	1.3
3020	YJL128C	PBS2	1.3
3021	YNL022C	RCM1	1.3
3022	YBR118W	TEF2	1.3
3023	YKL126W	YPK1	1.3
3024	YGR138C	TPO2	1.3
3025	YKR061W	KTR2	1.3
3026	YOR028C	CIN5	1.3
3027	YLR246W	ERF2	1.3
3028	YLL038C	ENT4	1.3
3029	YPR006C	ICL2	1.3
3030	YEL024W	RIP1	1.3
3031	YJL123C	MTC1	1.3
3032	YLR219W	MSC3	1.3
3033	YPR028W	YOP1	1.3
3034	YPL057C	SUR1	1.3
3035	YPL232W	SSO1	1.3
3036	YJL108C	PRM10	1.3
3037	YJL093C	TOK1	1.3
3038	YPL192C	PRM3	1.3
3039	YCR012W	PGK1	1.3
3040	YCR066W	RAD18	1.3
3041	YOR107W	RGS2	1.3
3042	YML121W	GTR1	1.3
3043	YJR094C	IME1	1.3
3044	YER014W	HEM14	1.3
3045	YGR040W	KSS1	1.3
3046	YLR453C	RIF2	1.3
3047	YEL044W	IES6	1.3
3048	YER092W	IES5	1.3
3049	YOL154W	ZPS1	1.3
3050	YPR021C	AGC1	1.3
3051	YGR231C	PHB2	1.3
3052	YMR287C	DSS1	1.3
3053	YNL159C	ASI2	1.3
3054	YNL245C	CWC25	1.3
3055	YNL192W	CHS1	1.3
3056	YOR303W	CPA1	1.3
3057	YPL095C	EEB1	1.3
3058	YDR377W	ATP17	1.3
3059	YMR218C	TRS130	1.3
3060	YDR304C	CPR5	1.3
3061	YKL109W	HAP4	1.3
3062	YHR091C	MSR1	1.3
3063	YDR439W	LRS4	1.3
3064	YDR380W	ARO10	1.3
3065	YMR154C	RIM13	1.3
3066	YAL047C	SPC72	1.3
3067	YPR185W	ATG13	1.3
3068	YPR161C	SGV1	1.3
3069	YKR054C	DYN1	1.3
3070	YOL092W	YPQ1	1.3
3071	YKR019C	IRS4	1.3
3072	YDR373W	FRQ1	1.3
3073	YHR146W	CRP1	1.3
3074	YGL143C	MRF1	1.3
3075	YDL029W	ARP2	1.3
3076	YHL034C	SBP1	1.3
3077	YDR345C	HXT3	1.3
3078	YKR071C	DRE2	1.3
3079	YPR066W	UBA3	1.3
3080	YJL203W	PRP21	1.3
3081	YDR273W	DON1	1.3
3082	YER059W	PCL6	1.3
3083	YDL157C	DMO2	1.3
3084	YGR024C	THG1	1.3
3085	YDL037C	BSC1	1.2
3086	YNL161W	CBK1	1.2
3087	YMR026C	PEX12	1.2
3088	YML009C-A	YML009C-A	1.2
3089	YGL259W	YPS5	1.2
3090	YJR150C	DAN1	1.2
3091	YDL207W	GLE1	1.2
3092	YFL046W	FMP32	1.2
3093	YPR019W	MCM4	1.2
3094	YFR032C	RRT5	1.2
3095	YDR148C	KGD2	1.2
3096	YHR185C	PFS1	1.2
3097	YOR280C	FSH3	1.2
3098	YOL133W	HRT1	1.2
3099	YMR064W	AEP1	1.2
3100	YDR485C	VPS72	1.2
3101	YML041C	VPS71	1.2
3102	YNL084C	END3	1.2
3103	YDL217C	TIM22	1.2
3104	YGR163W	GTR2	1.2
3105	YJR125C	ENT3	1.2
3106	YCL007C	YCL007C	1.2
3107	YIR027C	DAL1	1.2
3108	YPR036W	VMA13	1.2
3109	YHR001W	OSH7	1.2
3110	YCL057W	PRD1	1.2
3111	YOR008C	SLG1	1.2
3112	YKR063C	LAS1	1.2
3113	YDL088C	ASM4	1.2
3114	YJL181W	RBH1	1.2
3115	YNL042W	BOP3	1.2
3116	YNL240C	NAR1	1.2
3117	YGL066W	SGF73	1.2
3118	YOR157C	PUP1	1.2
3119	YOR032C	HMS1	1.2
3120	YFR046C	CNN1	1.2
3121	YBR067C	TIP1	1.2
3122	YDR076W	RAD55	1.2
3123	YGR147C	NAT2	1.2
3124	YBR098W	MMS4	1.2
3125	YIR013C	GAT4	1.2
3126	YMR275C	BUL1	1.2
3127	YLR118C	TML25	1.2
3128	YCR028C	FEN2	1.2
3129	YLR065C	SND2	1.2
3130	YER040W	GLN3	1.2
3131	YLL033W	IRC19	1.2
3132	YMR063W	RIM9	1.2
3133	YBR066C	NRG2	1.2
3134	YNL241C	ZWF1	1.2
3135	YKL015W	PUT3	1.2
3136	YDR041W	RSM10	1.2
3137	YJL003W	COX16	1.2
3138	YOR316C	COT1	1.2
3139	YHR186C	KOG1	1.2
3140	YMR256C	COX7	1.2
3141	YDL161W	ENT1	1.2
3142	YGR282C	BGL2	1.2
3143	YFL018C	LPD1	1.2
3144	YBR258C	SHG1	1.2
3145	YER044C-A	MEI4	1.2
3146	YCR017C	CWH43	1.2
3147	YBR253W	SRB6	1.2
3148	YMR101C	SRT1	1.2
3149	YDR504C	SPG3	1.2
3150	YOL071W	SDH5	1.2
3151	YJL090C	DPB11	1.2
3152	YFR013W	IOC3	1.2
3153	YER062C	GPP2	1.2
