SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR064C

Rank	Gene	Common	Score
1598	YKL085W	MDH1	0.9
1599	YIL140W	AXL2	0.9
1600	YIR036C	IRC24	0.9
1601	YFR043C	IRC6	0.9
1602	YKL203C	TOR2	0.9
1603	YNL157W	IGO1	0.9
1604	YLR386W	VAC14	0.9
1605	YBR040W	FIG1	0.9
1606	YGR230W	BNS1	0.9
1607	YLL001W	DNM1	0.9
1608	YGL048C	RPT6	0.9
1609	YJL204C	RCY1	0.9
1610	YER011W	TIR1	0.9
1611	YGL017W	ATE1	0.9
1612	YBL033C	RIB1	0.9
1613	YGL136C	MRM2	0.9
1614	YJR127C	RSF2	0.9
1615	YDR258C	HSP78	0.9
1616	YOR280C	FSH3	0.9
1617	YCR019W	MAK32	0.9
1618	YDR466W	PKH3	0.9
1619	YDR092W	UBC13	0.9
1620	YNR069C	BSC5	0.9
1621	YNL037C	IDH1	0.9
1622	YPL121C	MEI5	0.9
1623	YGR286C	BIO2	0.9
1624	YDR035W	ARO3	0.9
1625	YML066C	SMA2	0.9
1626	YER010C	YER010C	0.9
1627	YBR137W	YBR137W	0.9
1628	YOL152W	FRE7	0.9
1629	YDR198C	RKM2	0.9
1630	YHR027C	RPN1	0.9
1631	YGR086C	PIL1	0.9
1632	YHR116W	COX23	0.9
1633	YLR095C	IOC2	0.9
1634	YDR259C	YAP6	0.9
1635	YBR251W	MRPS5	0.9
1636	YDR310C	SUM1	0.9
1637	YDL124W	YDL124W	0.9
1638	YER129W	SAK1	0.9
1639	YER080W	AIM9	0.9
1640	YGR183C	QCR9	0.9
1641	YLR376C	PSY3	0.9
1642	YJL060W	BNA3	0.9
1643	YDR501W	PLM2	0.9
1644	YBR047W	FMP23	0.9
1645	YJR085C	TMH11	0.9
1646	YPL091W	GLR1	0.9
1647	YHR162W	MPC2	0.9
1648	YLR308W	CDA2	0.9
1649	YHR109W	CTM1	0.9
1650	YDR328C	SKP1	0.9
1651	YGL262W	YGL262W	0.9
1652	YLR047C	FRE8	0.9
1653	YLR089C	ALT1	0.9
1654	YOR118W	RTC5	0.9
1655	YKR078W	VPS501	0.9
1656	YJR115W	YJR115W	0.9
1657	YHR016C	YSC84	0.9
1658	YDR124W	YDR124W	0.9
1659	YPL176C	TRE1	0.9
1660	YKR101W	SIR1	0.9
1661	YNL106C	INP52	0.9
1662	YDR388W	RVS167	0.9
1663	YDL129W	YDL129W	0.9
1664	YBR229C	ROT2	0.9
1665	YDR483W	KRE2	0.9
1666	YER078C	ICP55	0.9
1667	YCL024W	KCC4	0.9
1668	YPL236C	ENV7	0.9
1669	YEL075C	YEL075C	0.9
1670	YLL016W	SDC25	0.9
1671	YBR228W	SLX1	0.9
1672	YOL049W	GSH2	0.9
1673	YBR062C	YBR062C	0.9
1674	YLR162W	YLR162W	0.9
1675	YER099C	PRS2	0.9
1676	YML007W	YAP1	0.9
1677	YMR305C	SCW10	0.9
1678	YLR358C	YLR358C	0.9
1679	YGL159W	YGL159W	0.9
1680	YJL147C	SMT1	0.9
1681	YGL144C	ROG1	0.9
1682	YGL183C	MND1	0.9
1683	YGL023C	PIB2	0.9
1684	YCL044C	MGR1	0.9
1685	YKL043W	PHD1	0.9
1686	YCR009C	RVS161	0.9
1687	YHR166C	CDC23	0.9
1688	YFR054C	YFR054C	0.9
1689	YGL122C	NAB2	0.9
1690	YLR381W	CTF3	0.9
1691	YCL052C	PBN1	0.9
1692	YGL004C	RPN14	0.9
1693	YHR205W	SCH9	0.9
1694	YBL008W	HIR1	0.9
1695	YMR105C	PGM2	0.9
1696	YMR268C	PRP24	0.9
1697	YOL003C	PFA4	0.9
1698	YJR138W	IML1	0.9
1699	YCR023C	YCR023C	0.9
1700	YOR327C	SNC2	0.9
1701	YDR237W	MRPL7	0.9
1702	YDR111C	ALT2	0.9
1703	YKL090W	CUE2	0.9
1704	YFL052W	ZNF1	0.9
1705	YOR030W	DFG16	0.9
1706	YPL060W	MFM1	0.9
1707	YDR251W	PAM1	0.9
1708	YDR316W	OMS1	0.9
1709	YCR073W-A	SOL2	0.9
1710	YER005W	YND1	0.9
1711	YDL113C	ATG20	0.9
1712	YPL174C	NIP100	0.9
1713	YJL214W	HXT8	0.9
1714	YDR369C	XRS2	0.9
1715	YBL103C	RTG3	0.9
1716	YLR219W	MSC3	0.9
1717	YAR068W	YAR068W	0.9
1718	YAL027W	SAW1	0.9
1719	YOR048C	RAT1	0.9
1720	YOL044W	PEX15	0.9
1721	YMR258C	ROY1	0.9
1722	YKR002W	PAP1	0.9
1723	YOR258W	HNT3	0.9
1724	YFL007W	BLM10	0.9
1725	YGL154C	LYS5	0.9
1726	YFL049W	SWP82	0.9
1727	YJL223C	PAU1	0.9
1728	YMR173W	DDR48	0.9
1729	YOR313C	SPS4	0.9
1730	YDR349C	YPS7	0.9
1731	YEL076C	YEL076C	0.9
1732	YNL261W	ORC5	0.9
1733	YJL205C	NCE101	0.9
1734	YLL013C	PUF3	0.9
1735	YNL095C	YNL095C	0.9
1736	YFR045W	MRX20	0.9
1737	YLR310C	CDC25	0.9
1738	YCR069W	CPR4	0.9
1739	YDR368W	YPR1	0.9
1740	YMR313C	TGL3	0.9
1741	YOR227W	HER1	0.9
1742	YPR086W	SUA7	0.9
1743	YKL049C	CSE4	0.9
1744	YCR091W	KIN82	0.9
1745	YMR295C	YMR295C	0.9
1746	YCR086W	CSM1	0.9
1747	YPR040W	TIP41	0.9
1748	YOR349W	CIN1	0.9
1749	YFL066C	YFL066C	0.9
1750	YFR024C-A	LSB3	0.9
1751	YLR360W	VPS38	0.9
1752	YNL086W	SNN1	0.9
1753	YGR260W	TNA1	0.9
1754	YGL087C	MMS2	0.9
1755	YJL026W	RNR2	0.9
1756	YLR240W	VPS34	0.9
1757	YBR183W	YPC1	0.9
1758	YDL004W	ATP16	0.9
1759	YJL131C	AIM23	0.9
1760	YDR283C	GCN2	0.9
1761	YOR187W	TUF1	0.9
1762	YHL048W	COS8	0.9
1763	YOR391C	HSP33	0.9
1764	YPL071C	YPL071C	0.9
1765	YHR156C	LIN1	0.9
1766	YHR034C	PIH1	0.9
1767	YDL042C	SIR2	0.9
1768	YOR205C	GEP3	0.9
1769	YKR077W	MSA2	0.9
1770	YFR021W	ATG18	0.9
1771	YAR019C	CDC15	0.9
1772	YJL110C	GZF3	0.9
1773	YHR164C	DNA2	0.9
1774	YEL024W	RIP1	0.9
1775	YPR094W	RDS3	0.9
1776	YOR060C	SLD7	0.9
1777	YJR150C	DAN1	0.9
1778	YCR048W	ARE1	0.9
1779	YDL005C	MED2	0.9
1780	YJL221C	IMA4	0.9
1781	YKL213C	DOA1	0.9
1782	YGR042W	MTE1	0.9
1783	YBR267W	REI1	0.9
1784	YLL064C	PAU18	0.9
1785	YGL051W	MST27	0.9
1786	YOL009C	MDM12	0.9
1787	YBL066C	SEF1	0.9
1788	YGL138C	YGL138C	0.9
1789	YIL037C	PRM2	0.9
1790	YMR010W	ANY1	0.9
1791	YOR111W	YOR111W	0.9
1792	YIR018W	YAP5	0.9
1793	YFL003C	MSH4	0.9
1794	YLR427W	MAG2	0.9
1795	YML110C	COQ5	0.9
1796	YJR102C	VPS25	0.9
1797	YBL016W	FUS3	0.9
1798	YHL034C	SBP1	0.9
1799	YGR010W	NMA2	0.9
1800	YBR085C-A	YBR085C-A	0.9
1801	YLR127C	APC2	0.9
1802	YOL110W	SHR5	0.9
1803	YIL159W	BNR1	0.9
1804	YBR286W	APE3	0.9
1805	YOR339C	UBC11	0.9
1806	YDR333C	RQC1	0.9
1807	YBL014C	RRN6	0.9
1808	YGR071C	ENV11	0.9
1809	YCL035C	GRX1	0.9
1810	YFR019W	FAB1	0.9
1811	YCL064C	CHA1	0.9
1812	YOR172W	YRM1	0.9
1813	YPR101W	SNT309	0.9
1814	YFL010C	WWM1	0.9
1815	YDR253C	MET32	0.9
1816	YDR282C	MRX10	0.9
1817	YJR126C	VPS70	0.9
1818	YMR161W	HLJ1	0.9
1819	YGL093W	SPC105	0.9
1820	YCR101C	YCR101C	0.9
1821	YCR107W	AAD3	0.9
1822	YDR239C	YDR239C	0.9
1823	YLR369W	SSQ1	0.9
1824	YJL201W	ECM25	0.9
1825	YPL087W	YDC1	0.9
1826	YAL010C	MDM10	0.9
1827	YIR037W	HYR1	0.9
1828	YLR069C	MEF1	0.9
1829	YLR260W	LCB5	0.9
1830	YKR080W	MTD1	0.9
1831	YBL037W	APL3	0.9
1832	YBR140C	IRA1	0.9
1833	YOL102C	TPT1	0.9
1834	YMR190C	SGS1	0.9
1835	YNR020C	ATP23	0.9
1836	YNR076W	PAU6	0.9
1837	YHR038W	RRF1	0.9
1838	YCL018W	LEU2	0.9
1839	YOR028C	CIN5	0.9
1840	YBR289W	SNF5	0.9
1841	YGL013C	PDR1	0.9
1842	YOR084W	LPX1	0.9
1843	YDR480W	DIG2	0.9
1844	YPR098C	TMH18	0.9
1845	YDL230W	PTP1	0.9
1846	YKR095W	MLP1	0.9
1847	YHL006C	SHU1	0.9
1848	YPL188W	POS5	0.9
1849	YGR044C	RME1	0.9
1850	YML095C	RAD10	0.9
1851	YMR145C	NDE1	0.9
1852	YHR006W	STP2	0.9
1853	YML130C	ERO1	0.9
1854	YLR382C	NAM2	0.9
1855	YPR025C	CCL1	0.9
1856	YLL061W	MMP1	0.9
1857	YJL218W	YJL218W	0.9
1858	YBR152W	SPP381	0.9
1859	YBR058C	UBP14	0.9
1860	YGR232W	NAS6	0.9
1861	YOR156C	NFI1	0.9
1862	YPR135W	CTF4	0.9
1863	YLR443W	ECM7	0.9
1864	YJR098C	YJR098C	0.9
1865	YBL080C	PET112	0.9
1866	YCL032W	STE50	0.9
1867	YFL013C	IES1	0.9
1868	YJL132W	YJL132W	0.9
1869	YLR092W	SUL2	0.9
1870	YKR067W	GPT2	0.9
1871	YER166W	DNF1	0.9
1872	YOR098C	NUP1	0.9
1873	YDR183W	PLP1	0.9
1874	YJR131W	MNS1	0.9
1875	YPL148C	PPT2	0.9
1876	YLR242C	ARV1	0.9
1877	YDL186W	YDL186W	0.9
1878	YKL103C	APE1	0.9
1879	YKL175W	ZRT3	0.9
1880	YOL064C	MET22	0.9
1881	YIL104C	SHQ1	0.9
1882	YPR013C	CMR3	0.9
1883	YGL215W	CLG1	0.9
1884	YBR077C	SLM4	0.9
1885	YLL062C	MHT1	0.9
1886	YIR009W	MSL1	0.9
1887	YOL160W	YOL160W	0.9
1888	YDR295C	HDA2	0.9
1889	YPL259C	APM1	0.9
1890	YHR188C	GPI16	0.9
1891	YOR249C	APC5	0.9
1892	YIR024C	INA22	0.9
1893	YDR478W	SNM1	0.9
1894	YDR305C	HNT2	0.9
1895	YDR430C	CYM1	0.9
1896	YLR223C	IFH1	0.9
1897	YAR050W	FLO1	0.9
1898	YGR140W	CBF2	0.9
1899	YGL071W	AFT1	0.9
1900	YLL053C	YLL053C	0.9
1901	YNL311C	SKP2	0.9
1902	YBL034C	STU1	0.9
1903	YNL215W	IES2	0.9
1904	YBL105C	PKC1	0.9
1905	YDR427W	RPN9	0.9
1906	YOR226C	ISU2	0.9
1907	YDR194C	MSS116	0.9
1908	YIL033C	BCY1	0.9
1909	YCR021C	HSP30	0.9
1910	YGR131W	FHN1	0.9
1911	YGL027C	CWH41	0.9
1912	YOR343C	YOR343C	0.9
1913	YDR038C	ENA5	0.9
1914	YGR246C	BRF1	0.9
1915	YBR004C	GPI18	0.9
1916	YHR210C	YHR210C	0.9
1917	YLL063C	AYT1	0.9
1918	YBR230C	OM14	0.9
1919	YFR048W	RMD8	0.9
1920	YDL231C	BRE4	0.9
1921	YNL045W	LAP2	0.9
1922	YOR233W	KIN4	0.9
1923	YER119C	AVT6	0.9
1924	YJL102W	MEF2	0.9
1925	YLR201C	COQ9	0.9
1926	YML087C	AIM33	0.9
1927	YMR252C	MLO1	0.9
1928	YLR323C	CWC24	0.9
1929	YGL145W	TIP20	0.9
1930	YMR159C	ATG16	0.9
1931	YKR037C	SPC34	0.9
1932	YMR044W	IOC4	0.9
1933	YML080W	DUS1	0.9
1934	YLR034C	SMF3	0.9
1935	YDL077C	VAM6	0.9
1936	YBR160W	CDC28	0.9
1937	YOR114W	CIM1	0.9
1938	YML091C	RPM2	0.9
1939	YLR462W	YLR462W	0.9
1940	YGR283C	UPA1	0.9
1941	YIL065C	FIS1	0.9
1942	YJR072C	NPA3	0.9
1943	YHR100C	GEP4	0.9
1944	YJL030W	MAD2	0.9
1945	YDR528W	HLR1	0.9
1946	YIL173W	VTH1	0.9
1947	YMR124W	EPO1	0.9
1948	YOL125W	TRM13	0.9
1949	YHL022C	SPO11	0.9
1950	YNL263C	YIF1	0.9
1951	YPR066W	UBA3	0.9
1952	YJR033C	RAV1	0.9
1953	YMR077C	VPS20	0.9
1954	YJR099W	YUH1	0.9
1955	YLR199C	PBA1	0.9
1956	YAL020C	ATS1	0.9
1957	YPL216W	YPL216W	0.9
1958	YPL098C	MGR2	0.9
1959	YKR056W	TRM2	0.9
1960	YDR421W	ARO80	0.9
1961	YNL326C	PFA3	0.9
1962	YBR274W	CHK1	0.9
1963	YIR008C	PRI1	0.9
1964	YPR162C	ORC4	0.9
1965	YBL004W	UTP20	0.9
1966	YDR128W	MTC5	0.9
1967	YLR258W	GSY2	0.9
1968	YOL053W	AIM39	0.9
1969	YER114C	BOI2	0.9
1970	YHR022C	YHR022C	0.9
1971	YDR439W	LRS4	0.9
1972	YBL045C	COR1	0.9
1973	YJL222W	VTH2	0.9
1974	YKR093W	PTR2	0.9
1975	YLR248W	RCK2	0.9
1976	YKL134C	OCT1	0.9
1977	YLR215C	CDC123	0.9
1978	YKL016C	ATP7	0.9
1979	YAL049C	AIM2	0.9
1980	YHL026C	YHL026C	0.9
1981	YGL164C	YRB30	0.9
1982	YGL174W	BUD13	0.9
1983	YGL228W	SHE10	0.9
1984	YNL136W	EAF7	0.9
1985	YOR261C	RPN8	0.9
1986	YBR273C	UBX7	0.9
1987	YJR091C	JSN1	0.9
1988	YDR126W	SWF1	0.9
1989	YDR173C	ARG82	0.9
1990	YBR003W	COQ1	0.9
1991	YER017C	AFG3	0.9
1992	YKL219W	COS9	0.9
1993	YPL271W	ATP15	0.9
1994	YDR099W	BMH2	0.9
1995	YKL059C	MPE1	0.9
1996	YBL017C	PEP1	0.9
1997	YOL033W	MSE1	0.9
1998	YJL074C	SMC3	0.9
1999	YHR168W	MTG2	0.9
2000	YML099C	ARG81	0.9
2001	YBL098W	BNA4	0.9
2002	YBR089C-A	NHP6B	0.9
2003	YDR180W	SCC2	0.9
2004	YKR088C	TVP38	0.9
2005	YNL139C	THO2	0.9
2006	YLR191W	PEX13	0.9
2007	YLR128W	DCN1	0.9
2008	YKL146W	AVT3	0.9
2009	YPL141C	FRK1	0.9
2010	YMR011W	HXT2	0.9
2011	YNL273W	TOF1	0.9
2012	YBR120C	CBP6	0.9
2013	YGR039W	YGR039W	0.9
2014	YDL135C	RDI1	0.9
2015	YDL012C	YDL012C	0.9
2016	YER028C	MIG3	0.9
2017	YMR048W	CSM3	0.9
2018	YJR135C	MCM22	0.9
2019	YIL165C	YIL165C	0.9
2020	YMR226C	ORA1	0.9
2021	YER095W	RAD51	0.9
2022	YLR424W	SPP382	0.9
2023	YNL330C	RPD3	0.9
2024	YPR022C	SDD4	0.9
2025	YPR011C	MRX21	0.9
2026	YCR097W	HMRA1	0.9
2027	YGR101W	PCP1	0.9
2028	YHR054C	YHR054C	0.9
2029	YER069W	ARG56	0.9
2030	YGR005C	TFG2	0.9
2031	YKL138C	MRPL31	0.9
2032	YDL126C	CDC48	0.9
2033	YDL180W	AIT1	0.9
2034	YDL206W	YCX1	0.9
2035	YPR194C	OPT2	0.9
2036	YGL223C	COG1	0.9
2037	YGL255W	ZRT1	0.9
2038	YLR071C	RGR1	0.9
2039	YDL138W	RGT2	0.9
2040	YMR287C	DSS1	0.9
2041	YJL174W	KRE9	0.9
2042	YNL042W	BOP3	0.9
2043	YPL191C	MIY2	0.9
2044	YAL016W	TPD3	0.9
2045	YKL168C	KKQ8	0.9
2046	YJR129C	EFM3	0.9
2047	YDL098C	SNU23	0.9
2048	YML059C	NTE1	0.9
2049	YIL023C	YKE4	0.9
2050	YMR231W	PEP5	0.9
2051	YMR154C	RIM13	0.9
2052	YLR467W	YRF1-5	0.9
2053	YCR063W	BUD31	0.9
2054	YOR149C	SMP3	0.9
2055	YOR259C	RPT4	0.9
2056	YCR025C	YCR025C	0.9
2057	YDR077W	SED1	0.9
2058	YPR134W	MSS18	0.9
2059	YGR287C	IMA1	0.9
2060	YMR152W	YIM1	0.9
2061	YLR245C	CDD1	0.9
2062	YER155C	BEM2	0.9
2063	YIL170W	HXT12	0.9
2064	YMR162C	DNF3	0.9
2065	YHR018C	ARG4	0.9
2066	YPR116W	RRG8	0.9
2067	YMR127C	SAS2	0.9
2068	YDR004W	RAD57	0.9
2069	YER013W	PRP22	0.9
2070	YPR117W	HOB2	0.9
2071	YBR213W	MET8	0.9
2072	YML104C	MDM1	0.9
2073	YOR142W	LSC1	0.9
2074	YLR072W	LAM6	0.9
2075	YDL161W	ENT1	0.9
2076	YGL206C	CHC1	0.9
2077	YKL190W	CNB1	0.9
2078	YBR239C	ERT1	0.9
2079	YPL179W	PPQ1	0.9
2080	YMR201C	RAD14	0.9
2081	YKL104C	GFA1	0.9
2082	YGL113W	SLD3	0.9
2083	YDL022W	GPD1	0.9
2084	YCR082W	AHC2	0.9
2085	YDR195W	REF2	0.9
2086	YEL035C	UTR5	0.9
2087	YOR166C	SWT1	0.9
2088	YIR013C	GAT4	0.9
2089	YMR148W	LDO16	0.9
2090	YGR013W	SNU71	0.9
2091	YJR157W	YJR157W	0.9
2092	YGR132C	PHB1	0.9
2093	YKL034W	TUL1	0.9
2094	YJR055W	HIT1	0.9
2095	YLR015W	BRE2	0.9
2096	YOL087C	DUF1	0.9
2097	YJR147W	HMS2	0.9
2098	YMR119W	ASI1	0.9
2099	YGR023W	MTL1	0.9
2100	YPL228W	CET1	0.9
2101	YLR266C	PDR8	0.9
2102	YGR080W	TWF1	0.9
2103	YFR016C	AIP5	0.9
2104	YDR246W	TRS23	0.9
2105	YER081W	SER3	0.9
2106	YLR393W	ATP10	0.9
2107	YBR043C	QDR3	0.9
2108	YOR044W	IRC23	0.9
2109	YLR117C	CLF1	0.9
2110	YGR048W	UFD1	0.9
2111	YKL165C	MCD4	0.9
2112	YLR126C	YLR126C	0.9
2113	YIL124W	AYR1	0.9
2114	YGR016W	YGR016W	0.9
2115	YOL031C	SIL1	0.9
2116	YDL088C	ASM4	0.9
2117	YFL034C-B	MOB2	0.9
2118	YER128W	VFA1	0.9
2119	YKL005C	BYE1	0.9
2120	YLR023C	IZH3	0.9
2121	YKL173W	SNU114	0.9
2122	YLR204W	QRI5	0.9
2123	YMR262W	YMR262W	0.9
2124	YIL079C	AIR1	0.9
2125	YNL210W	MER1	0.9
2126	YLR132C	USB1	0.9
2127	YHL004W	MRP4	0.9
2128	YKR044W	UIP5	0.9
2129	YPR125W	YLH47	0.9
2130	YLR425W	TUS1	0.9
2131	YMR141C	YMR141C	0.9
2132	YDR463W	STP1	0.9
2133	YDL211C	YDL211C	0.9
2134	YMR113W	FOL3	0.9
2135	YNL230C	ELA1	0.9
2136	YOR298W	MUM3	0.9
2137	YNL047C	SLM2	0.9
2138	YDR249C	YDR249C	0.9
2139	YOR236W	DFR1	0.9
2140	YOR148C	SPP2	0.9
2141	YKL041W	VPS24	0.9
2142	YCR068W	ATG15	0.9
2143	YDR351W	SBE2	0.9
2144	YLR231C	BNA5	0.9
2145	YJL079C	PRY1	0.9
2146	YBL106C	SRO77	0.9
2147	YJR050W	ISY1	0.9
2148	YDL120W	YFH1	0.9
2149	YOR110W	TFC7	0.9
2150	YGL226W	MTC3	0.9
2151	YOR278W	HEM4	0.9
2152	YDL130W-A	STF1	0.9
2153	YOR153W	PDR5	0.9
2154	YEL062W	NPR2	0.9
2155	YOR158W	PET123	0.9
2156	YPR067W	ISA2	0.9
2157	YML114C	TAF8	0.9
2158	YNR034W	SOL1	0.9
2159	YJR110W	YMR1	0.9
2160	YLR159W	YLR159W	0.9
2161	YPR141C	KAR3	0.9
2162	YNL006W	LST8	0.9
2163	YGL194C	HOS2	0.9
2164	YNL336W	COS1	0.9
2165	YER093C	TSC11	0.9
2166	YIL014C-A	YIL014C-A	0.9
2167	YPL167C	REV3	0.9
2168	YOL117W	RRI2	0.9
2169	YLR227C	ADY4	0.9
2170	YLR039C	RIC1	0.9
2171	YBL084C	CDC27	0.9
2172	YDR456W	NHX1	0.9
2173	YER087W	AIM10	0.9
2174	YMR004W	MVP1	0.9
2175	YML051W	GAL80	0.9
2176	YER181C	YER181C	0.9
2177	YER051W	JHD1	0.9
2178	YGR104C	SRB5	0.9
2179	YDR493W	MZM1	0.9
2180	YGL080W	MPC1	0.9
2181	YML030W	RCF1	0.9
2182	YAL047C	SPC72	0.9
2183	YMR276W	DSK2	0.9
2184	YMR299C	DYN3	0.9
2185	YLR440C	SEC39	0.9
2186	YLR286C	CTS1	0.9
2187	YGR030C	POP6	0.9
2188	YLR016C	PML1	0.9
2189	YCL016C	DCC1	0.9
2190	YPL204W	HRR25	0.9
2191	YBR088C	POL30	0.9
2192	YLR338W	OPI9	0.9
2193	YKR006C	MRPL13	0.9
2194	YOR160W	MTR10	0.9
2195	YOR324C	FRT1	0.9
2196	YFR008W	FAR7	0.9
2197	YBR136W	MEC1	0.9
2198	YOR321W	PMT3	0.9
2199	YNL026W	SAM50	0.9
2200	YOL114C	PTH4	0.9
2201	YIL143C	SSL2	0.9
2202	YDL178W	DLD2	0.9
2203	YNL329C	PEX6	0.9
2204	YMR261C	TPS3	0.9
2205	YOR123C	LEO1	0.9
2206	YGR152C	RSR1	0.9
2207	YOR054C	VHS3	0.9
2208	YDR222W	YDR222W	0.9
2209	YOR193W	PEX27	0.9
2210	YBR173C	UMP1	0.9
2211	YER123W	YCK3	0.9
2212	YIR030C	DCG1	0.9
2213	YMR225C	MRPL44	0.9
2214	YGR266W	YGR266W	0.9
2215	YDL058W	USO1	0.9
2216	YGR093W	DRN1	0.9
2217	YOL085C	YOL085C	0.9
2218	YOL037C	YOL037C	0.9
2219	YGL134W	PCL10	0.9
2220	YBL086C	YBL086C	0.9
2221	YOR004W	UTP23	0.9
2222	YHL030W	ECM29	0.9
2223	YJR082C	EAF6	0.9
2224	YPL125W	KAP120	0.9
2225	YKL139W	CTK1	0.9
2226	YDL086W	YDL086W	0.9
2227	YIL102C	YIL102C	0.9
2228	YGR056W	RSC1	0.9
2229	YPR160W	GPH1	0.9
2230	YDR359C	EAF1	0.9
2231	YDL160C	DHH1	0.9
2232	YKL193C	SDS22	0.9
2233	YBR170C	NPL4	0.9
2234	YFR010W	UBP6	0.9
2235	YJL071W	ARG2	0.9
2236	YGR194C	XKS1	0.9
2237	YKL160W	ELF1	0.9
2238	YOR105W	YOR105W	0.9
2239	YBR151W	APD1	0.9
2240	YLR180W	SAM1	0.9
2241	YNL181W	PBR1	0.9
2242	YDR347W	MRP1	0.9
2243	YBR065C	ECM2	0.9
2244	YDL174C	DLD1	0.9
2245	YKL001C	MET14	0.9
2246	YDL066W	IDP1	0.9
2247	YNR075W	COS10	0.9
2248	YDR409W	SIZ1	0.9
2249	YGR276C	RNH70	0.9
2250	YGR124W	ASN2	0.9
2251	YGR271W	SLH1	0.9
2252	YBR244W	GPX2	0.9
2253	YHR051W	COX6	0.9
2254	YIR016W	YIR016W	0.9
2255	YMR294W	JNM1	0.9
2256	YGL032C	AGA2	0.9
2257	YMR291W	TDA1	0.9
2258	YOR198C	BFR1	0.9
2259	YOR066W	MSA1	0.9
2260	YCL047C	POF1	0.9
2261	YNL320W	YNL320W	0.9
2262	YDR254W	CHL4	0.9
2263	YPL005W	AEP3	0.9
2264	YPL165C	SET6	0.9
2265	YPL067C	HTC1	0.9
2266	YDR294C	DPL1	0.9
2267	YGL162W	SUT1	0.9
2268	YDR492W	IZH1	0.9
2269	YNL297C	MON2	0.9
2270	YPR121W	THI22	0.9
2271	YIL164C	NIT1	0.9
2272	YJR117W	STE24	0.9
2273	YML050W	AIM32	0.9
2274	YMR059W	SEN15	0.9
2275	YNL221C	POP1	0.9
2276	YOR250C	CLP1	0.9
2277	YCR081W	SRB8	0.9
2278	YBR204C	LDH1	0.9
2279	YLR298C	YHC1	0.9
2280	YHR151C	MTC6	0.9
2281	YDL182W	LYS20	0.9
2282	YGR068C	ART5	0.9
2283	YBR236C	ABD1	0.9
2284	YDR166C	SEC5	0.9
2285	YOR221C	MCT1	0.9
2286	YOL051W	GAL11	0.9
2287	YOR359W	VTS1	0.9
2288	YCL073C	GEX1	0.9
2289	YML043C	RRN11	0.9
2290	YNL289W	PCL1	0.9
2291	YPR131C	NAT3	0.9
2292	YOR291W	YPK9	0.9
2293	YGR165W	MRPS35	0.9
2294	YOR064C	YNG1	0.9
2295	YDR529C	QCR7	0.9
2296	YPR021C	AGC1	0.9
2297	YDR265W	PEX10	0.9
2298	YFR055W	IRC7	0.9
2299	YGL060W	YBP2	0.9
2300	YBR016W	YBR016W	0.9
2301	YJR080C	AIM24	0.9
2302	YML108W	YML108W	0.9
2303	YJR159W	SOR1	0.9
2304	YOL054W	PSH1	0.9
2305	YER067W	RGI1	0.9
2306	YMR099C	YMR099C	0.9
2307	YCR106W	RDS1	0.9
2308	YLL033W	IRC19	0.9
2309	YDR318W	MCM21	0.9
2310	YPR109W	GLD1	0.9
2311	YPL136W	YPL136W	0.9
2312	YDL044C	MTF2	0.9
2313	YNL107W	YAF9	0.9
2314	YDL017W	CDC7	0.9
2315	YLR418C	CDC73	0.9
2316	YDR495C	VPS3	0.9
2317	YPL166W	ATG29	0.9
2318	YNL123W	NMA111	0.9
2319	YMR100W	MUB1	0.9
2320	YBL046W	PSY4	0.9
2321	YDR335W	MSN5	0.9
2322	YBR266C	SLM6	0.9
2323	YML011C	RAD33	0.9
2324	YCR018C	SRD1	0.9
2325	YIL116W	HIS5	0.9
2326	YFR018C	YFR018C	0.9
2327	YDL056W	MBP1	0.9
2328	YML132W	COS3	0.9
2329	YML013W	UBX2	0.9
2330	YKL100C	YPF1	0.9
2331	YDR307W	PMT7	0.9
2332	YHR070W	TRM5	0.9
2333	YPL029W	SUV3	0.9
2334	YMR115W	MGR3	0.9
2335	YER040W	GLN3	0.9
2336	YFL036W	RPO41	0.9
2337	YER147C	SCC4	0.9
2338	YDR332W	IRC3	0.9
2339	YDR138W	HPR1	0.9
2340	YHR072W	ERG7	0.9
2341	YGR241C	YAP1802	0.9
2342	YNL176C	TDA7	0.9
2343	YMR200W	ROT1	0.9
2344	YML064C	TEM1	0.9
2345	YLR410W	VIP1	0.9
2346	YGR188C	BUB1	0.9
2347	YMR047C	NUP116	0.9
2348	YER145C	FTR1	0.9
2349	YPR179C	HDA3	0.9
2350	YHR048W	YHK8	0.9
2351	YOR075W	UFE1	0.9
2352	YGL242C	ANK1	0.9
2353	YDR141C	DOP1	0.9
2354	YIL161W	SMU2	0.9
2355	YPL076W	GPI2	0.9
2356	YOR319W	HSH49	0.9
2357	YLR303W	MET17	0.9
2358	YGR117C	YGR117C	0.9
2359	YMR039C	SUB1	0.9
2360	YHR198C	AIM18	0.9
2361	YDR298C	ATP5	0.9
2362	YMR103C	YMR103C	0.9
2363	YIL061C	SNP1	0.9
2364	YLR283W	PUT7	0.9
2365	YFR004W	RPN11	0.9
2366	YBR199W	KTR4	0.9
2367	YER006W	NUG1	0.9
2368	YOR009W	TIR4	0.9
2369	YDR116C	MRPL1	0.9
2370	YPR046W	MCM16	0.9
2371	YDR191W	HST4	0.9
