SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUT1

Rank	Gene	Common	Score
1610	YNL194C	YNL194C	1.6
1611	YDR082W	STN1	1.6
1612	YNL271C	BNI1	1.6
1613	YNL215W	IES2	1.6
1614	YMR201C	RAD14	1.6
1615	YGL162W	SUT1	1.6
1616	YOR208W	PTP2	1.6
1617	YGL038C	OCH1	1.6
1618	YER177W	BMH1	1.6
1619	YKL002W	DID4	1.6
1620	YIL134W	FLX1	1.6
1621	YGR065C	VHT1	1.6
1622	YBR133C	HSL7	1.6
1623	YMR002W	MIX17	1.6
1624	YBR231C	SWC5	1.6
1625	YGL071W	AFT1	1.6
1626	YJL105W	SET4	1.6
1627	YBR076W	ECM8	1.6
1628	YOL122C	SMF1	1.6
1629	YDL126C	CDC48	1.6
1630	YGR096W	TPC1	1.6
1631	YLR006C	SSK1	1.6
1632	YPL089C	RLM1	1.6
1633	YLR209C	PNP1	1.6
1634	YLR139C	SLS1	1.6
1635	YOR244W	ESA1	1.6
1636	YNL005C	MRP7	1.6
1637	YML078W	CPR3	1.6
1638	YBR148W	YSW1	1.6
1639	YOR156C	NFI1	1.6
1640	YIL093C	RSM25	1.6
1641	YLR035C	MLH2	1.6
1642	YKL007W	CAP1	1.6
1643	YEL063C	CAN1	1.6
1644	YDL137W	ARF2	1.6
1645	YBR229C	ROT2	1.6
1646	YGL005C	COG7	1.6
1647	YHR042W	NCP1	1.6
1648	YDR482C	CWC21	1.6
1649	YDR314C	RAD34	1.6
1650	YDR334W	SWR1	1.6
1651	YGR163W	GTR2	1.6
1652	YGR048W	UFD1	1.6
1653	YGL209W	MIG2	1.6
1654	YMR008C	PLB1	1.6
1655	YLL043W	FPS1	1.6
1656	YER178W	PDA1	1.6
1657	YIL005W	EPS1	1.6
1658	YPR181C	SEC23	1.6
1659	YMR216C	SKY1	1.6
1660	YOR177C	MPC54	1.6
1661	YBR043C	QDR3	1.6
1662	YER164W	CHD1	1.6
1663	YLR141W	RRN5	1.6
1664	YEL006W	YEA6	1.6
1665	YKR034W	DAL80	1.6
1666	YJR051W	OSM1	1.6
1667	YOR052C	TMC1	1.6
1668	YOR083W	WHI5	1.6
1669	YMR097C	MTG1	1.6
1670	YDR264C	AKR1	1.6
1671	YJL037W	IRC18	1.6
1672	YOR391C	HSP33	1.6
1673	YPL103C	FMP30	1.6
1674	YJR147W	HMS2	1.6
1675	YGR271W	SLH1	1.6
1676	YJR158W	HXT16	1.6
1677	YDL175C	AIR2	1.6
1678	YGL228W	SHE10	1.6
1679	YDR276C	PMP3	1.6
1680	YCR020C	PET18	1.6
1681	YNR013C	PHO91	1.6
1682	YLR380W	CSR1	1.6
1683	YLR187W	SKG3	1.6
1684	YLR081W	GAL2	1.6
1685	YFL011W	HXT10	1.6
1686	YLR239C	LIP2	1.6
1687	YOR038C	HIR2	1.6
1688	YIR041W	PAU15	1.6
1689	YOR301W	RAX1	1.6
1690	YCR082W	AHC2	1.6
1691	YPL173W	MRPL40	1.6
1692	YER030W	CHZ1	1.6
1693	YIR025W	MND2	1.6
1694	YNL317W	PFS2	1.6
1695	YER136W	GDI1	1.6
1696	YIL062C	ARC15	1.6
1697	YNL168C	FMP41	1.6
1698	YMR293C	HER2	1.6
1699	YCR044C	PER1	1.6
1700	YNL333W	SNZ2	1.6
1701	YGL212W	VAM7	1.6
1702	YMR009W	ADI1	1.6
1703	YLR389C	STE23	1.6
1704	YJL170C	ASG7	1.6
1705	YER080W	AIM9	1.6
1706	YHL034C	SBP1	1.6
1707	YLR004C	THI73	1.6
1708	YPL046C	ELC1	1.6
1709	YMR150C	IMP1	1.6
1710	YGL222C	EDC1	1.6
1711	YDR402C	DIT2	1.6
1712	YLL051C	FRE6	1.6
1713	YJL060W	BNA3	1.6
1714	YHR070W	TRM5	1.6
1715	YPR019W	MCM4	1.6
1716	YGR014W	MSB2	1.6
1717	YBR019C	GAL10	1.6
1718	YER145C	FTR1	1.6
1719	YDR283C	GCN2	1.6
1720	YOR299W	BUD7	1.6
1721	YBR237W	PRP5	1.6
1722	YAR050W	FLO1	1.6
1723	YLR369W	SSQ1	1.6
1724	YPL022W	RAD1	1.6
1725	YHR019C	DED81	1.6
1726	YNL100W	MIC27	1.6
1727	YLR163C	MAS1	1.6
1728	YKL192C	ACP1	1.6
1729	YNL288W	CAF40	1.6
1730	YLL027W	ISA1	1.6
1731	YOL066C	RIB2	1.6
1732	YMR096W	SNZ1	1.6
1733	YPR171W	BSP1	1.6
1734	YHR047C	AAP1	1.6
1735	YPL064C	CWC27	1.6
1736	YKL051W	SFK1	1.6
1737	YIL068C	SEC6	1.6
1738	YKL096W	CWP1	1.6
1739	YDL216C	RRI1	1.6
1740	YJR133W	XPT1	1.6
1741	YNL142W	MEP2	1.6
1742	YOL027C	MDM38	1.6
1743	YGL068W	MNP1	1.6
1744	YKL025C	PAN3	1.6
1745	YGL167C	PMR1	1.6
1746	YBL037W	APL3	1.6
1747	YLR121C	YPS3	1.6
1748	YJL156C	SSY5	1.6
1749	YLR024C	UBR2	1.6
1750	YMR100W	MUB1	1.6
1751	YIL037C	PRM2	1.6
1752	YIL115C	NUP159	1.6
1753	YLL009C	COX17	1.6
1754	YOR290C	SNF2	1.6
1755	YJR117W	STE24	1.6
1756	YOR044W	IRC23	1.6
1757	YNL197C	WHI3	1.6
1758	YOR215C	AIM41	1.6
1759	YOR353C	SOG2	1.6
1760	YPL063W	TIM50	1.6
1761	YFR013W	IOC3	1.6
1762	YHR163W	SOL3	1.6
1763	YPR105C	COG4	1.6
1764	YKL126W	YPK1	1.6
1765	YOL062C	APM4	1.6
1766	YBR014C	GRX7	1.6
1767	YOR087W	YVC1	1.6
1768	YCR097W	HMRA1	1.6
1769	YOL086C	ADH1	1.6
1770	YNL309W	STB1	1.6
1771	YJR074W	MOG1	1.6
1772	YDR458C	HEH2	1.6
1773	YDR047W	HEM12	1.6
1774	YDR207C	UME6	1.6
1775	YGR186W	TFG1	1.6
1776	YAL023C	PMT2	1.6
1777	YDR116C	MRPL1	1.6
1778	YCL009C	ILV6	1.6
1779	YJL219W	HXT9	1.6
1780	YIR002C	MPH1	1.6
1781	YOR011W	AUS1	1.6
1782	YAL021C	CCR4	1.6
1783	YPL274W	SAM3	1.6
1784	YBR256C	RIB5	1.6
1785	YHR025W	THR1	1.6
1786	YPR025C	CCL1	1.6
1787	YHL009C	YAP3	1.6
1788	YJL212C	OPT1	1.6
1789	YGR249W	MGA1	1.6
1790	YMR275C	BUL1	1.6
1791	YNL214W	PEX17	1.6
1792	YDL093W	PMT5	1.6
1793	YHR136C	SPL2	1.6
1794	YLR330W	CHS5	1.6
1795	YGL179C	TOS3	1.6
1796	YPL194W	DDC1	1.6
1797	YGR110W	CLD1	1.6
1798	YPL165C	SET6	1.6
1799	YFR051C	RET2	1.6
1800	YMR162C	DNF3	1.6
1801	YDL171C	GLT1	1.6
1802	YGR205W	TDA10	1.6
1803	YEL035C	UTR5	1.6
1804	YML068W	ITT1	1.6
1805	YPL096W	PNG1	1.6
1806	YDL090C	RAM1	1.6
1807	YOR256C	TRE2	1.6
1808	YPR042C	PUF2	1.6
1809	YGL133W	ITC1	1.5
1810	YBL088C	TEL1	1.5
1811	YGL091C	NBP35	1.5
1812	YBL019W	APN2	1.5
1813	YDR123C	INO2	1.5
1814	YER011W	TIR1	1.5
1815	YJR153W	PGU1	1.5
1816	YML034W	SRC1	1.5
1817	YDR463W	STP1	1.5
1818	YBR097W	VPS15	1.5
1819	YIL119C	RPI1	1.5
1820	YLL018C	DPS1	1.5
1821	YLR092W	SUL2	1.5
1822	YNL314W	DAL82	1.5
1823	YBR119W	MUD1	1.5
1824	YDR316W	OMS1	1.5
1825	YMR031C	EIS1	1.5
1826	YDL160C	DHH1	1.5
1827	YPL269W	KAR9	1.5
1828	YLR247C	IRC20	1.5
1829	YDR166C	SEC5	1.5
1830	YAL027W	SAW1	1.5
1831	YDL005C	MED2	1.5
1832	YJL019W	MPS3	1.5
1833	YBR199W	KTR4	1.5
1834	YOR349W	CIN1	1.5
1835	YGL066W	SGF73	1.5
1836	YKL086W	SRX1	1.5
1837	YBR122C	MRPL36	1.5
1838	YML081C-A	ATP18	1.5
1839	YDR252W	BTT1	1.5
1840	YLR315W	NKP2	1.5
1841	YMR204C	INP1	1.5
1842	YER094C	PUP3	1.5
1843	YER093C	TSC11	1.5
1844	YOL088C	MPD2	1.5
1845	YJL059W	YHC3	1.5
1846	YHR158C	KEL1	1.5
1847	YFR003C	YPI1	1.5
1848	YFL026W	STE2	1.5
1849	YPL026C	SKS1	1.5
1850	YOR171C	LCB4	1.5
1851	YGR233C	PHO81	1.5
1852	YCR018C	SRD1	1.5
1853	YML114C	TAF8	1.5
1854	YDR363W	ESC2	1.5
1855	YGR225W	AMA1	1.5
1856	YCR037C	PHO87	1.5
1857	YKL137W	CMC1	1.5
1858	YDL203C	ACK1	1.5
1859	YHR039C	MSC7	1.5
1860	YLL013C	PUF3	1.5
1861	YDL159W	STE7	1.5
1862	YCR036W	RBK1	1.5
1863	YBR145W	ADH5	1.5
1864	YMR168C	CEP3	1.5
1865	YPL151C	PRP46	1.5
1866	YKL138C	MRPL31	1.5
1867	YOR355W	GDS1	1.5
1868	YOR089C	VPS21	1.5
1869	YPL002C	SNF8	1.5
1870	YJL163C	YJL163C	1.5
1871	YGR147C	NAT2	1.5
1872	YDL087C	LUC7	1.5
1873	YIL109C	SEC24	1.5
1874	YOR118W	RTC5	1.5
1875	YPR085C	ASA1	1.5
1876	YFL054C	AQY3	1.5
1877	YDL042C	SIR2	1.5
1878	YMR004W	MVP1	1.5
1879	YDR076W	RAD55	1.5
1880	YGL192W	IME4	1.5
1881	YBL017C	PEP1	1.5
1882	YBL041W	PRE7	1.5
1883	YDR337W	MRPS28	1.5
1884	YGL226W	MTC3	1.5
1885	YPL110C	GDE1	1.5
1886	YMR098C	ATP25	1.5
1887	YDR392W	SPT3	1.5
1888	YDL106C	PHO2	1.5
1889	YKL171W	NNK1	1.5
1890	YPL259C	APM1	1.5
1891	YPR065W	ROX1	1.5
1892	YLR034C	SMF3	1.5
1893	YDR153C	ENT5	1.5
1894	YPR007C	REC8	1.5
1895	YJL013C	MAD3	1.5
1896	YFL049W	SWP82	1.5
1897	YDR236C	FMN1	1.5
1898	YNL103W	MET4	1.5
1899	YOR098C	NUP1	1.5
1900	YOL020W	TAT2	1.5
1901	YOR110W	TFC7	1.5
1902	YGL048C	RPT6	1.5
1903	YHR206W	SKN7	1.5
1904	YDR039C	ENA2	1.5
1905	YCR089W	FIG2	1.5
1906	YIL106W	MOB1	1.5
1907	YOR362C	PRE10	1.5
1908	YNL185C	MRPL19	1.5
1909	YCR014C	POL4	1.5
1910	YKL170W	MRPL38	1.5
1911	YKR019C	IRS4	1.5
1912	YHR113W	APE4	1.5
1913	YML115C	VAN1	1.5
1914	YBR127C	VMA2	1.5
1915	YLR361C	DCR2	1.5
1916	YGL215W	CLG1	1.5
1917	YOR163W	DDP1	1.5
1918	YCR066W	RAD18	1.5
1919	YJL108C	PRM10	1.5
1920	YNL200C	NNR1	1.5
1921	YBR260C	RGD1	1.5
1922	YOR069W	VPS5	1.5
1923	YLR433C	CNA1	1.5
1924	YPL120W	VPS30	1.5
1925	YGR041W	BUD9	1.5
1926	YIL090W	ICE2	1.5
1927	YDR174W	HMO1	1.5
1928	YDR041W	RSM10	1.5
1929	YBL016W	FUS3	1.5
1930	YLR011W	LOT6	1.5
1931	YIL043C	CBR1	1.5
1932	YBR202W	MCM7	1.5
1933	YIL048W	NEO1	1.5
1934	YNL020C	ARK1	1.5
1935	YPL170W	DAP1	1.5
1936	YDR156W	RPA14	1.5
1937	YNL275W	BOR1	1.5
1938	YLR310C	CDC25	1.5
1939	YBR069C	TAT1	1.5
1940	YDR181C	SAS4	1.5
1941	YNL315C	ATP11	1.5
1942	YPL116W	HOS3	1.5
1943	YMR306W	FKS3	1.5
1944	YDR034C	LYS14	1.5
1945	YNL246W	VPS75	1.5
1946	YDR221W	GTB1	1.5
1947	YFL047W	RGD2	1.5
1948	YOR059C	LPL1	1.5
1949	YMR291W	TDA1	1.5
1950	YPL137C	GIP3	1.5
1951	YBR263W	SHM1	1.5
1952	YGL095C	VPS45	1.5
1953	YLL023C	POM33	1.5
1954	YOR071C	NRT1	1.5
1955	YNL327W	EGT2	1.5
1956	YNL008C	ASI3	1.5
1957	YGL158W	RCK1	1.5
1958	YLR368W	MDM30	1.5
1959	YGR209C	TRX2	1.5
1960	YOR201C	MRM1	1.5
1961	YML049C	RSE1	1.5
1962	YMR095C	SNO1	1.5
1963	YOR092W	ECM3	1.5
1964	YLR005W	SSL1	1.5
1965	YPL250C	ATG41	1.5
1966	YMR054W	STV1	1.5
1967	YLR305C	STT4	1.5
1968	YJL110C	GZF3	1.5
1969	YGR099W	TEL2	1.5
1970	YDL033C	SLM3	1.5
1971	YLR233C	EST1	1.5
1972	YGR059W	SPR3	1.5
1973	YLR312C	ATG39	1.5
1974	YDR078C	SHU2	1.5
1975	YKR003W	OSH6	1.5
1976	YPR052C	NHP6A	1.5
1977	YOR393W	ERR1	1.5
1978	YAL042W	ERV46	1.5
1979	YNL066W	SUN4	1.5
1980	YPL128C	TBF1	1.5
1981	YNL051W	COG5	1.5
1982	YKR006C	MRPL13	1.5
1983	YNL072W	RNH201	1.5
1984	YBR066C	NRG2	1.5
1985	YOL009C	MDM12	1.5
1986	YGR129W	SYF2	1.5
1987	YPL091W	GLR1	1.5
1988	YBR264C	YPT10	1.5
1989	YML009C	MRPL39	1.5
1990	YOR095C	RKI1	1.5
1991	YNL133C	FYV6	1.5
1992	YGL115W	SNF4	1.5
1993	YIL047C	SYG1	1.5
1994	YDR219C	MFB1	1.5
1995	YBR293W	VBA2	1.5
1996	YBL021C	HAP3	1.5
1997	YPL202C	AFT2	1.5
1998	YGR295C	COS6	1.5
1999	YPL113C	YPL113C	1.5
2000	YDR485C	VPS72	1.5
2001	YPL176C	TRE1	1.5
2002	YGR284C	ERV29	1.5
2003	YJL198W	PHO90	1.5
2004	YOR010C	TIR2	1.5
2005	YMR042W	ARG80	1.5
2006	YNL177C	MRPL22	1.5
2007	YOR261C	RPN8	1.5
2008	YMR071C	TVP18	1.5
2009	YDR192C	NUP42	1.5
2010	YJR004C	SAG1	1.5
2011	YJR138W	IML1	1.5
2012	YDL066W	IDP1	1.5
2013	YCR052W	RSC6	1.5
2014	YKR038C	KAE1	1.5
2015	YKL022C	CDC16	1.5
2016	YGL150C	INO80	1.5
2017	YMR200W	ROT1	1.5
2018	YCR093W	CDC39	1.5
2019	YGR130C	YGR130C	1.5
2020	YCR098C	GIT1	1.5
2021	YMR088C	VBA1	1.5
2022	YBR193C	MED8	1.5
2023	YBR015C	MNN2	1.5
2024	YDR206W	EBS1	1.5
2025	YNL268W	LYP1	1.5
2026	YGL194C	HOS2	1.5
2027	YGL098W	USE1	1.5
2028	YDL007W	RPT2	1.5
2029	YOR250C	CLP1	1.5
2030	YGR181W	TIM13	1.5
2031	YDR018C	YDR018C	1.5
2032	YPL042C	SSN3	1.5
2033	YOR124C	UBP2	1.5
2034	YHL023C	NPR3	1.5
2035	YOR150W	MRPL23	1.5
2036	YIL123W	SIM1	1.5
2037	YLR403W	SFP1	1.5
2038	YDR259C	YAP6	1.5
2039	YNL297C	MON2	1.5
2040	YPL099C	INA17	1.5
2041	YGL028C	SCW11	1.5
2042	YIR011C	STS1	1.5
2043	YBR101C	FES1	1.5
2044	YJR108W	ABM1	1.5
2045	YGR033C	TIM21	1.5
2046	YDL140C	RPO21	1.5
2047	YGL049C	TIF4632	1.5
2048	YDR108W	TRS85	1.5
2049	YLL022C	HIF1	1.5
2050	YHR038W	RRF1	1.5
2051	YAL015C	NTG1	1.5
2052	YDR188W	CCT6	1.5
2053	YMR108W	ILV2	1.5
2054	YOL053W	AIM39	1.5
2055	YMR193W	MRPL24	1.5
2056	YPR176C	BET2	1.5
2057	YFL052W	ZNF1	1.5
2058	YPL280W	HSP32	1.5
2059	YPR095C	SYT1	1.5
2060	YOR175C	ALE1	1.5
2061	YGL116W	CDC20	1.5
2062	YJR062C	NTA1	1.5
2063	YGR239C	PEX21	1.5
2064	YOL158C	ENB1	1.5
2065	YGR234W	YHB1	1.5
2066	YKL209C	STE6	1.5
2067	YMR137C	PSO2	1.5
2068	YOR370C	MRS6	1.5
2069	YDL170W	UGA3	1.5
2070	YNR057C	BIO4	1.5
2071	YER091C	MET6	1.5
2072	YDR503C	LPP1	1.5
2073	YKL017C	HCS1	1.5
2074	YJL185C	ATG36	1.5
2075	YIL072W	HOP1	1.5
2076	YOR193W	PEX27	1.5
2077	YJL154C	VPS35	1.5
2078	YLR250W	SSP120	1.5
2079	YHR058C	MED6	1.5
2080	YLR353W	BUD8	1.5
2081	YBR302C	COS2	1.5
2082	YNL252C	MRPL17	1.5
2083	YMR181C	YMR181C	1.5
2084	YDR038C	ENA5	1.5
2085	YMR282C	AEP2	1.5
2086	YGL022W	STT3	1.5
2087	YJL065C	DLS1	1.5
2088	YML076C	WAR1	1.5
2089	YER066W	RRT13	1.5
2090	YJL139C	YUR1	1.5
2091	YIR028W	DAL4	1.5
2092	YLR098C	CHA4	1.5
2093	YJR119C	JHD2	1.5
2094	YBR161W	CSH1	1.5
2095	YKR069W	MET1	1.5
2096	YPL095C	EEB1	1.5
2097	YCL011C	GBP2	1.5
2098	YDR253C	MET32	1.5
2099	YHR014W	SPO13	1.5
2100	YJR090C	GRR1	1.5
2101	YHL043W	ECM34	1.5
2102	YOL043C	NTG2	1.5
2103	YDL240W	LRG1	1.5
2104	YHR156C	LIN1	1.5
2105	YNL135C	FPR1	1.5
2106	YGL172W	NUP49	1.5
2107	YML052W	SUR7	1.5
2108	YLL057C	JLP1	1.5
2109	YDL052C	SLC1	1.5
2110	YGR254W	ENO1	1.5
2111	YJL214W	HXT8	1.5
2112	YLR039C	RIC1	1.5
2113	YDR200C	VPS64	1.5
2114	YGR287C	IMA1	1.5
2115	YBR241C	VVS1	1.5
2116	YNR008W	LRO1	1.5
2117	YGL124C	MON1	1.5
2118	YNL325C	FIG4	1.5
2119	YLR190W	MMR1	1.5
2120	YGR157W	CHO2	1.5
2121	YDL053C	PBP4	1.5
2122	YJL157C	FAR1	1.5
2123	YGR199W	PMT6	1.5
2124	YOL018C	TLG2	1.5
2125	YHR094C	HXT1	1.5
2126	YLR010C	TEN1	1.5
2127	YOL011W	PLB3	1.5
2128	YDR460W	TFB3	1.5
2129	YKL079W	SMY1	1.5
2130	YMR023C	MSS1	1.5
2131	YBR182C	SMP1	1.5
2132	YGL075C	MPS2	1.5
2133	YHR030C	SLT2	1.5
2134	YJR102C	VPS25	1.5
2135	YER005W	YND1	1.5
2136	YFR038W	IRC5	1.5
2137	YJL056C	ZAP1	1.5
2138	YNL279W	PRM1	1.5
2139	YCL064C	CHA1	1.5
2140	YGL207W	SPT16	1.5
2141	YDR014W	RAD61	1.5
2142	YDR371W	CTS2	1.5
2143	YML132W	COS3	1.5
2144	YPR200C	ARR2	1.5
2145	YNL335W	DDI2	1.5
2146	YNR041C	COQ2	1.5
2147	YPL172C	COX10	1.5
2148	YJL099W	CHS6	1.5
2149	YDR394W	RPT3	1.5
2150	YMR287C	DSS1	1.5
2151	YNL306W	MRPS18	1.5
2152	YER176W	ECM32	1.5
2153	YEL058W	PCM1	1.5
2154	YNL053W	MSG5	1.5
2155	YGL252C	RTG2	1.5
2156	YER185W	PUG1	1.5
2157	YGL139W	FLC3	1.5
2158	YGR006W	PRP18	1.5
2159	YNL264C	PDR17	1.5
2160	YGL137W	SEC27	1.5
2161	YOR149C	SMP3	1.5
2162	YLL048C	YBT1	1.5
2163	YPR054W	SMK1	1.5
2164	YKR011C	FPT1	1.5
2165	YGL019W	CKB1	1.5
2166	YBL098W	BNA4	1.5
2167	YEL020C	PXP1	1.5
2168	YPR045C	THP3	1.5
2169	YDL199C	YDL199C	1.5
2170	YJL123C	MTC1	1.5
2171	YEL004W	YEA4	1.5
2172	YJL088W	ARG3	1.5
2173	YNL029C	KTR5	1.5
2174	YBR188C	NTC20	1.5
2175	YBR291C	CTP1	1.5
2176	YDR362C	TFC6	1.5
2177	YDR242W	AMD2	1.5
2178	YLR345W	YLR345W	1.5
2179	YCR065W	HCM1	1.5
2180	YHR048W	YHK8	1.5
2181	YNL027W	CRZ1	1.5
2182	YOR228C	MCP1	1.5
2183	YNL131W	TOM22	1.5
2184	YOR107W	RGS2	1.5
2185	YDR318W	MCM21	1.5
2186	YGL026C	TRP5	1.5
2187	YEL009C	GCN4	1.5
2188	YJR025C	BNA1	1.5
2189	YJR083C	ACF4	1.5
2190	YHR151C	MTC6	1.5
2191	YJL129C	TRK1	1.5
2192	YGL112C	TAF6	1.5
2193	YPL183W-A	RTC6	1.5
2194	YPL060W	MFM1	1.5
2195	YPL246C	RBD2	1.5
2196	YDL210W	UGA4	1.5
2197	YGR165W	MRPS35	1.5
2198	YBR107C	IML3	1.5
2199	YPL232W	SSO1	1.5
2200	YPL018W	CTF19	1.5
2201	YDR319C	YFT2	1.5
2202	YJL001W	PRE3	1.5
2203	YBR103W	SIF2	1.5
2204	YNL191W	DUG3	1.5
2205	YGL087C	MMS2	1.5
2206	YOR204W	DED1	1.5
2207	YHR183W	GND1	1.5
2208	YGR007W	ECT1	1.5
2209	YDR404C	RPB7	1.5
2210	YDL059C	RAD59	1.5
2211	YER139C	RTR1	1.5
2212	YOL045W	PSK2	1.5
2213	YNL154C	YCK2	1.5
2214	YOL052C	SPE2	1.5
2215	YLR429W	CRN1	1.5
2216	YDL097C	RPN6	1.5
2217	YOL072W	THP1	1.5
2218	YBL090W	MRP21	1.5
2219	YJR017C	ESS1	1.5
2220	YGL203C	KEX1	1.5
2221	YPR138C	MEP3	1.5
2222	YBR250W	SPO23	1.5
2223	YJL077C	ICS3	1.5
2224	YMR232W	FUS2	1.5
2225	YLR153C	ACS2	1.5
2226	YEL034W	HYP2	1.5
2227	YNR027W	BUD17	1.5
2228	YJR101W	RSM26	1.5
2229	YPL085W	SEC16	1.5
2230	YGL131C	SNT2	1.5
2231	YML109W	ZDS2	1.5
2232	YOR322C	LDB19	1.5
2233	YJR161C	COS5	1.5
2234	YNL049C	SFB2	1.5
2235	YPR178W	PRP4	1.5
2236	YHR108W	GGA2	1.5
2237	YNL118C	DCP2	1.5
2238	YGL186C	TPN1	1.5
2239	YPL013C	MRPS16	1.5
2240	YER081W	SER3	1.4
2241	YMR319C	FET4	1.4
2242	YHR029C	YHI9	1.4
2243	YNR039C	ZRG17	1.4
2244	YPL125W	KAP120	1.4
2245	YKR103W	NFT1	1.4
2246	YLL038C	ENT4	1.4
2247	YPR086W	SUA7	1.4
2248	YOL042W	NGL1	1.4
2249	YDL145C	COP1	1.4
2250	YLR046C	YLR046C	1.4
2251	YJR010W	MET3	1.4
2252	YMR281W	GPI12	1.4
2253	YHR119W	SET1	1.4
2254	YDL120W	YFH1	1.4
2255	YKL003C	MRP17	1.4
2256	YIL126W	STH1	1.4
2257	YNL238W	KEX2	1.4
2258	YBR173C	UMP1	1.4
2259	YLR027C	AAT2	1.4
2260	YDR288W	NSE3	1.4
2261	YGR221C	TOS2	1.4
2262	YML061C	PIF1	1.4
2263	YDL248W	COS7	1.4
2264	YGL223C	COG1	1.4
2265	YBR110W	ALG1	1.4
2266	YEL064C	AVT2	1.4
2267	YNL280C	ERG24	1.4
2268	YPR115W	RGC1	1.4
2269	YIL051C	MMF1	1.4
2270	YOR002W	ALG6	1.4
2271	YKL132C	RMA1	1.4
2272	YAL010C	MDM10	1.4
2273	YDR127W	ARO1	1.4
2274	YAL009W	SPO7	1.4
2275	YBR056W	MRX18	1.4
2276	YJL090C	DPB11	1.4
2277	YCR012W	PGK1	1.4
2278	YOR126C	IAH1	1.4
2279	YDR151C	CTH1	1.4
2280	YIR031C	DAL7	1.4
2281	YBR095C	RXT2	1.4
2282	YPR111W	DBF20	1.4
2283	YMR148W	LDO16	1.4
2284	YEL047C	FRD1	1.4
2285	YJR089W	BIR1	1.4
2286	YDR088C	SLU7	1.4
2287	YNL128W	TEP1	1.4
2288	YNR010W	CSE2	1.4
2289	YDR177W	UBC1	1.4
2290	YCR086W	CSM1	1.4
2291	YLL024C	SSA2	1.4
2292	YDR170C	SEC7	1.4
2293	YOR127W	RGA1	1.4
2294	YBR189W	RPS9B	1.4
2295	YIR015W	RPR2	1.4
2296	YER012W	PRE1	1.4
2297	YMR224C	MRE11	1.4
2298	YLR354C	TAL1	1.4
2299	YJL126W	NIT2	1.4
2300	YPL070W	MUK1	1.4
2301	YGR076C	MRPL25	1.4
2302	YCR071C	IMG2	1.4
2303	YNL269W	BSC4	1.4
2304	YOR157C	PUP1	1.4
2305	YNL283C	WSC2	1.4
2306	YMR186W	HSC82	1.4
2307	YHR143W	DSE2	1.4
2308	YGR030C	POP6	1.4
2309	YCR059C	YIH1	1.4
2310	YHR041C	SRB2	1.4
2311	YIL077C	RCI37	1.4
2312	YOL101C	IZH4	1.4
2313	YGR263C	SAY1	1.4
2314	YLR016C	PML1	1.4
2315	YML099C	ARG81	1.4
2316	YPR070W	MED1	1.4
2317	YPR009W	SUT2	1.4
2318	YBR146W	MRPS9	1.4
2319	YNL298W	CLA4	1.4
2320	YFR010W	UBP6	1.4
2321	YAL067C	SEO1	1.4
2322	YDL018C	ERP3	1.4
2323	YML092C	PRE8	1.4
2324	YDL002C	NHP10	1.4
2325	YDR484W	VPS52	1.4
2326	YER161C	SPT2	1.4
2327	YHR134W	WSS1	1.4
2328	YJR096W	YJR096W	1.4
2329	YBL069W	AST1	1.4
2330	YMR161W	HLJ1	1.4
2331	YBR249C	ARO4	1.4
2332	YBL008W	HIR1	1.4
2333	YCL016C	DCC1	1.4
2334	YOR017W	PET127	1.4
2335	YDR237W	MRPL7	1.4
2336	YDR218C	SPR28	1.4
2337	YOR197W	MCA1	1.4
2338	YDR289C	RTT103	1.4
2339	YNL080C	EOS1	1.4
2340	YAR018C	KIN3	1.4
2341	YDL070W	BDF2	1.4
2342	YJR084W	YJR084W	1.4
2343	YML121W	GTR1	1.4
2344	YKL134C	OCT1	1.4
2345	YOR062C	YOR062C	1.4
2346	YDL245C	HXT15	1.4
2347	YLR117C	CLF1	1.4
2348	YNR059W	MNT4	1.4
2349	YDR301W	CFT1	1.4
2350	YPL167C	REV3	1.4
2351	YPL228W	CET1	1.4
2352	YMR273C	ZDS1	1.4
2353	YER042W	MXR1	1.4
2354	YMR025W	CSI1	1.4
2355	YMR219W	ESC1	1.4
2356	YBR135W	CKS1	1.4
2357	YIL085C	KTR7	1.4
2358	YNL307C	MCK1	1.4
2359	YDR159W	SAC3	1.4
2360	YGR198W	YPP1	1.4
2361	YDL205C	HEM3	1.4
2362	YER173W	RAD24	1.4
2363	YGR218W	CRM1	1.4
2364	YBR200W	BEM1	1.4
2365	YMR043W	MCM1	1.4
2366	YOL123W	HRP1	1.4
2367	YHR174W	ENO2	1.4
2368	YKR055W	RHO4	1.4
2369	YPR185W	ATG13	1.4
2370	YGL221C	NIF3	1.4
2371	YHR009C	TDA3	1.4
2372	YBR196C	PGI1	1.4
2373	YGL255W	ZRT1	1.4
2374	YNR019W	ARE2	1.4
2375	YOL148C	SPT20	1.4
2376	YDR107C	TMN2	1.4
2377	YOR221C	MCT1	1.4
2378	YDR441C	APT2	1.4
2379	YGR220C	MRPL9	1.4
2380	YBR276C	PPS1	1.4
2381	YDR407C	TRS120	1.4
2382	YOR117W	RPT5	1.4
2383	YDR084C	TVP23	1.4
2384	YDR233C	RTN1	1.4
2385	YBR289W	SNF5	1.4
2386	YJL158C	CIS3	1.4
2387	YLR164W	SHH4	1.4
