SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPP1

Rank	Gene	Common	Score
2386	YMR307W	GAS1	1.6
2387	YDL138W	RGT2	1.6
2388	YDL222C	FMP45	1.6
2389	YGL083W	SCY1	1.6
2390	YJL071W	ARG2	1.6
2391	YJL111W	CCT7	1.6
2392	YOR084W	LPX1	1.6
2393	YLR004C	THI73	1.6
2394	YDR011W	SNQ2	1.6
2395	YIL018W	RPL2B	1.6
2396	YFL009W	CDC4	1.6
2397	YCR034W	ELO2	1.6
2398	YDR046C	BAP3	1.6
2399	YOL090W	MSH2	1.6
2400	YLR262C	YPT6	1.6
2401	YBR262C	MIC12	1.6
2402	YLL018C	DPS1	1.6
2403	YGR289C	MAL11	1.6
2404	YLR007W	NSE1	1.6
2405	YGR271W	SLH1	1.6
2406	YOL081W	IRA2	1.6
2407	YKL160W	ELF1	1.6
2408	YNL290W	RFC3	1.6
2409	YDR345C	HXT3	1.6
2410	YLR292C	SEC72	1.6
2411	YKR077W	MSA2	1.6
2412	YKL081W	TEF4	1.6
2413	YNL301C	RPL18B	1.6
2414	YGL174W	BUD13	1.6
2415	YMR079W	SEC14	1.6
2416	YJR078W	BNA2	1.6
2417	YJL013C	MAD3	1.6
2418	YOR046C	DBP5	1.6
2419	YOR061W	CKA2	1.6
2420	YJR100C	AIM25	1.6
2421	YPL064C	CWC27	1.6
2422	YLR158C	ASP3-3	1.6
2423	YKL184W	SPE1	1.6
2424	YMR205C	PFK2	1.6
2425	YER045C	ACA1	1.6
2426	YBR092C	PHO3	1.6
2427	YNR065C	YNR065C	1.6
2428	YAL012W	CYS3	1.6
2429	YDR418W	RPL12B	1.6
2430	YDR147W	EKI1	1.6
2431	YPR070W	MED1	1.6
2432	YGR076C	MRPL25	1.6
2433	YBR301W	PAU24	1.6
2434	YNR057C	BIO4	1.6
2435	YIL044C	AGE2	1.6
2436	YHR059W	FYV4	1.6
2437	YIR009W	MSL1	1.6
2438	YLR136C	TIS11	1.6
2439	YPL129W	TAF14	1.6
2440	YOL086C	ADH1	1.6
2441	YER092W	IES5	1.6
2442	YBR159W	IFA38	1.6
2443	YPL173W	MRPL40	1.6
2444	YPR158W	CUR1	1.6
2445	YER081W	SER3	1.6
2446	YCR065W	HCM1	1.6
2447	YKR069W	MET1	1.6
2448	YIR011C	STS1	1.6
2449	YOR057W	SGT1	1.6
2450	YOR232W	MGE1	1.6
2451	YFL007W	BLM10	1.6
2452	YGR036C	CAX4	1.6
2453	YKR028W	SAP190	1.6
2454	YDR037W	KRS1	1.6
2455	YER019C-A	SBH2	1.6
2456	YER040W	GLN3	1.6
2457	YKL220C	FRE2	1.6
2458	YEL031W	SPF1	1.6
2459	YMR121C	RPL15B	1.6
2460	YKL017C	HCS1	1.6
2461	YBR133C	HSL7	1.6
2462	YLR061W	RPL22A	1.6
2463	YDR163W	CWC15	1.6
2464	YBR025C	OLA1	1.6
2465	YMR089C	YTA12	1.6
2466	YKL212W	SAC1	1.6
2467	YOR264W	DSE3	1.6
2468	YBR004C	GPI18	1.6
2469	YER007C-A	TMA20	1.6
2470	YOL083W	ATG34	1.6
2471	YMR255W	GFD1	1.6
2472	YKL122C	SRP21	1.6
2473	YAR002W	NUP60	1.6
2474	YOR197W	MCA1	1.6
2475	YMR096W	SNZ1	1.6
2476	YDL079C	MRK1	1.6
2477	YLR090W	XDJ1	1.6
2478	YBR105C	VID24	1.6
2479	YIR005W	IST3	1.6
2480	YLR396C	VPS33	1.6
2481	YHR116W	COX23	1.6
2482	YML116W	ATR1	1.6
2483	YFL017W-A	SMX2	1.6
2484	YOR020C	HSP10	1.6
2485	YPR162C	ORC4	1.6
2486	YJR022W	LSM8	1.6
2487	YOR064C	YNG1	1.6
2488	YGL134W	PCL10	1.6
2489	YPR035W	GLN1	1.6
2490	YDR224C	HTB1	1.6
2491	YDR223W	CRF1	1.6
2492	YHR038W	RRF1	1.6
2493	YBR248C	HIS7	1.6
2494	YER011W	TIR1	1.6
2495	YCR010C	ADY2	1.6
2496	YMR090W	YMR090W	1.6
2497	YGR234W	YHB1	1.6
2498	YLL027W	ISA1	1.6
2499	YDL106C	PHO2	1.6
2500	YOR104W	PIN2	1.6
2501	YDR097C	MSH6	1.6
2502	YGR138C	TPO2	1.6
2503	YDR238C	SEC26	1.6
2504	YGR169C	PUS6	1.6
2505	YNL087W	TCB2	1.6
2506	YLR099C	ICT1	1.6
2507	YML007W	YAP1	1.6
2508	YOR038C	HIR2	1.6
2509	YKR100C	SKG1	1.6
2510	YER183C	FAU1	1.6
2511	YDL161W	ENT1	1.6
2512	YJL030W	MAD2	1.6
2513	YDR235W	PRP42	1.6
2514	YBL023C	MCM2	1.6
2515	YNL100W	MIC27	1.6
2516	YNL049C	SFB2	1.6
2517	YDL111C	RRP42	1.6
2518	YOR324C	FRT1	1.6
2519	YAL005C	SSA1	1.6
2520	YJL016W	TPH3	1.6
2521	YPL111W	CAR1	1.6
2522	YDR200C	VPS64	1.6
2523	YBR091C	TIM12	1.6
2524	YFR043C	IRC6	1.6
2525	YOL097C	WRS1	1.6
2526	YMR282C	AEP2	1.6
2527	YDR260C	SWM1	1.6
2528	YOL164W	BDS1	1.6
2529	YPL155C	KIP2	1.6
2530	YER145C	FTR1	1.6
2531	YLR342W	FKS1	1.6
2532	YOR148C	SPP2	1.6
2533	YHR150W	PEX28	1.6
2534	YJL012C	VTC4	1.6
2535	YFL008W	SMC1	1.6
2536	YGL008C	PMA1	1.6
2537	YPL143W	RPL33A	1.6
2538	YPR145W	ASN1	1.6
2539	YBR251W	MRPS5	1.6
2540	YKL043W	PHD1	1.6
2541	YJR077C	MIR1	1.6
2542	YOR217W	RFC1	1.6
2543	YJL085W	EXO70	1.6
2544	YFR031C-A	RPL2A	1.6
2545	YOL137W	BSC6	1.6
2546	YCR084C	TUP1	1.6
2547	YNL200C	NNR1	1.6
2548	YNR049C	MSO1	1.6
2549	YOL105C	WSC3	1.6
2550	YGL129C	RSM23	1.6
2551	YPL171C	OYE3	1.6
2552	YLR172C	DPH5	1.6
2553	YBR085W	AAC3	1.6
2554	YFL026W	STE2	1.6
2555	YDL044C	MTF2	1.6
2556	YHR072W	ERG7	1.6
2557	YGR214W	RPS0A	1.6
2558	YJL158C	CIS3	1.6
2559	YMR030W	RSF1	1.6
2560	YOR026W	BUB3	1.6
2561	YIL118W	RHO3	1.6
2562	YDR277C	MTH1	1.6
2563	YKR031C	SPO14	1.6
2564	YDR256C	CTA1	1.6
2565	YML118W	NGL3	1.6
2566	YKL138C	MRPL31	1.6
2567	YBL011W	SCT1	1.6
2568	YMR262W	YMR262W	1.6
2569	YDL083C	RPS16B	1.6
2570	YDR004W	RAD57	1.6
2571	YGL003C	CDH1	1.6
2572	YKR071C	DRE2	1.6
2573	YPR002W	PDH1	1.6
2574	YKL120W	OAC1	1.6
2575	YHR024C	MAS2	1.6
2576	YGL044C	RNA15	1.6
2577	YGR238C	KEL2	1.6
2578	YHR191C	CTF8	1.6
2579	YBR255W	MTC4	1.6
2580	YLR035C	MLH2	1.6
2581	YJR005W	APL1	1.6
2582	YOR303W	CPA1	1.6
2583	YPR167C	MET16	1.6
2584	YCR038C	BUD5	1.6
2585	YBR237W	PRP5	1.6
2586	YOR074C	CDC21	1.6
2587	YKR037C	SPC34	1.6
2588	YLR373C	VID22	1.6
2589	YGL010W	MPO1	1.6
2590	YLR377C	FBP1	1.6
2591	YMR319C	FET4	1.6
2592	YGR120C	COG2	1.6
2593	YMR148W	LDO16	1.6
2594	YLR372W	ELO3	1.6
2595	YDR286C	MGP12	1.6
2596	YML074C	FPR3	1.6
2597	YMR188C	MRPS17	1.6
2598	YDR471W	RPL27B	1.6
2599	YEL037C	RAD23	1.6
2600	YLR340W	RPP0	1.6
2601	YLR290C	COQ11	1.6
2602	YNL236W	SIN4	1.6
2603	YMR158W	MRPS8	1.6
2604	YML077W	BET5	1.6
2605	YDR289C	RTT103	1.6
2606	YOR208W	PTP2	1.6
2607	YLR237W	THI7	1.6
2608	YLR105C	SEN2	1.6
2609	YML064C	TEM1	1.6
2610	YER171W	RAD3	1.6
2611	YGR121C	MEP1	1.6
2612	YBR008C	FLR1	1.6
2613	YGL094C	PAN2	1.6
2614	YKL045W	PRI2	1.6
2615	YBR281C	DUG2	1.6
2616	YDR141C	DOP1	1.6
2617	YOR167C	RPS28A	1.6
2618	YOR011W	AUS1	1.6
2619	YOL158C	ENB1	1.6
2620	YOL063C	CRT10	1.6
2621	YDR317W	HIM1	1.6
2622	YCR076C	FUB1	1.6
2623	YGL151W	NUT1	1.6
2624	YPR166C	MRP2	1.6
2625	YGL232W	TAN1	1.6
2626	YGR087C	PDC6	1.6
2627	YMR165C	PAH1	1.6
2628	YIL015W	BAR1	1.6
2629	YEL015W	EDC3	1.6
2630	YPR033C	HTS1	1.6
2631	YLL022C	HIF1	1.6
2632	YLR168C	UPS2	1.6
2633	YNL180C	RHO5	1.6
2634	YDL005C	MED2	1.6
2635	YNL004W	HRB1	1.6
2636	YCL004W	PGS1	1.6
2637	YLL045C	RPL8B	1.6
2638	YFR031C	SMC2	1.6
2639	YHR094C	HXT1	1.6
2640	YER016W	BIM1	1.6
2641	YGR144W	THI4	1.6
2642	YJL047C	RTT101	1.6
2643	YBR073W	RDH54	1.6
2644	YBR260C	RGD1	1.6
2645	YBR157C	ICS2	1.6
2646	YHR068W	DYS1	1.6
2647	YLR103C	CDC45	1.6
2648	YPL183W-A	RTC6	1.6
2649	YNR031C	SSK2	1.6
2650	YJR085C	TMH11	1.6
2651	YNL238W	KEX2	1.6
2652	YPL075W	GCR1	1.6
2653	YFL016C	MDJ1	1.6
2654	YNL005C	MRP7	1.6
2655	YJL029C	VPS53	1.6
2656	YDR130C	FIN1	1.6
2657	YMR044W	IOC4	1.6
2658	YBR163W	EXO5	1.6
2659	YPR182W	SMX3	1.6
2660	YDR140W	MTQ2	1.6
2661	YDR030C	RAD28	1.6
2662	YLR254C	NDL1	1.6
2663	YIR002C	MPH1	1.6
2664	YOR047C	STD1	1.6
2665	YPL139C	UME1	1.6
2666	YDR167W	TAF10	1.6
2667	YNL309W	STB1	1.6
2668	YDR088C	SLU7	1.6
2669	YBR010W	HHT1	1.6
2670	YBL020W	RFT1	1.6
2671	YOR059C	LPL1	1.6
2672	YCL011C	GBP2	1.6
2673	YGR085C	RPL11B	1.6
2674	YLR238W	FAR10	1.6
2675	YKL051W	SFK1	1.6
2676	YLR176C	RFX1	1.6
2677	YHR005C	GPA1	1.6
2678	YJL204C	RCY1	1.6
2679	YJL101C	GSH1	1.6
2680	YMR218C	TRS130	1.6
2681	YGR004W	PEX31	1.6
2682	YMR235C	RNA1	1.6
2683	YOR193W	PEX27	1.6
2684	YGL061C	DUO1	1.6
2685	YNL014W	HEF3	1.6
2686	YHR135C	YCK1	1.6
2687	YBR162W-A	YSY6	1.6
2688	YGL148W	ARO2	1.6
2689	YKR048C	NAP1	1.6
2690	YER104W	RTT105	1.6
2691	YDR356W	SPC110	1.6
2692	YBR263W	SHM1	1.6
2693	YER112W	LSM4	1.6
2694	YHR136C	SPL2	1.6
2695	YER032W	FIR1	1.6
2696	YPR024W	YME1	1.6
2697	YGL112C	TAF6	1.6
2698	YDR103W	STE5	1.6
2699	YMR021C	MAC1	1.6
2700	YDR093W	DNF2	1.6
2701	YBR042C	CST26	1.6
2702	YDL141W	BPL1	1.6
2703	YOR062C	YOR062C	1.6
2704	YNL281W	HCH1	1.6
2705	YLR241W	CSC1	1.6
2706	YNL069C	RPL16B	1.6
2707	YNL317W	PFS2	1.6
2708	YIR001C	SGN1	1.6
2709	YOL089C	HAL9	1.6
2710	YHR060W	VMA22	1.6
2711	YKR090W	PXL1	1.6
2712	YHR111W	UBA4	1.6
2713	YHR186C	KOG1	1.6
2714	YGR236C	SPG1	1.6
2715	YHR179W	OYE2	1.6
2716	YHR034C	PIH1	1.6
2717	YLL042C	ATG10	1.6
2718	YNL059C	ARP5	1.6
2719	YLR380W	CSR1	1.6
2720	YLR295C	ATP14	1.6
2721	YBL060W	YEL1	1.6
2722	YHR021C	RPS27B	1.6
2723	YFR046C	CNN1	1.6
2724	YAL027W	SAW1	1.6
2725	YKR007W	MEH1	1.6
2726	YML105C	SEC65	1.6
2727	YOL017W	ESC8	1.6
2728	YER048W-A	ISD11	1.6
2729	YPL076W	GPI2	1.6
2730	YPL252C	YAH1	1.6
2731	YBR029C	CDS1	1.6
2732	YDR323C	PEP7	1.6
2733	YJR057W	CDC8	1.6
2734	YBR119W	MUD1	1.6
2735	YLR264W	RPS28B	1.6
2736	YNL255C	GIS2	1.6
2737	YLL036C	PRP19	1.6
2738	YNL070W	TOM7	1.6
2739	YJL191W	RPS14B	1.6
2740	YMR212C	EFR3	1.6
2741	YIL133C	RPL16A	1.6
2742	YOL100W	PKH2	1.6
2743	YFR045W	MRX20	1.6
2744	YGR239C	PEX21	1.6
2745	YOR234C	RPL33B	1.6
2746	YIL134W	FLX1	1.6
2747	YGR185C	TYS1	1.6
2748	YGL157W	ARI1	1.6
2749	YNL158W	PGA1	1.6
2750	YNL320W	YNL320W	1.6
2751	YGL097W	SRM1	1.6
2752	YMR199W	CLN1	1.6
2753	YCR037C	PHO87	1.6
2754	YOL054W	PSH1	1.6
2755	YDR520C	URC2	1.6
2756	YOR361C	PRT1	1.6
2757	YKL186C	MTR2	1.6
2758	YNL116W	DMA2	1.6
2759	YPL273W	SAM4	1.6
2760	YML098W	TAF13	1.6
2761	YJL089W	SIP4	1.6
2762	YDL098C	SNU23	1.6
2763	YJL184W	GON7	1.6
2764	YBR279W	PAF1	1.6
2765	YBR038W	CHS2	1.6
2766	YHR073W	OSH3	1.6
2767	YLR092W	SUL2	1.6
2768	YJL133W	MRS3	1.6
2769	YLL024C	SSA2	1.6
2770	YJL221C	IMA4	1.6
2771	YBR045C	GIP1	1.6
2772	YFR027W	ECO1	1.6
2773	YJL219W	HXT9	1.6
2774	YOL149W	DCP1	1.6
2775	YOR381W	FRE3	1.6
2776	YJL163C	YJL163C	1.6
2777	YLR364W	GRX8	1.6
2778	YPR056W	TFB4	1.6
2779	YOR267C	HRK1	1.6
2780	YJL190C	RPS22A	1.6
2781	YHL020C	OPI1	1.6
2782	YKL069W	YKL069W	1.6
2783	YBL075C	SSA3	1.6
2784	YPR098C	TMH18	1.6
2785	YDL130W	RPP1B	1.6
2786	YJL223C	PAU1	1.6
2787	YLR408C	BLS1	1.6
2788	YMR073C	IRC21	1.6
2789	YDR508C	GNP1	1.6
2790	YBR192W	RIM2	1.6
2791	YMR136W	GAT2	1.6
2792	YER113C	TMN3	1.6
2793	YBR254C	TRS20	1.6
2794	YCR071C	IMG2	1.6
2795	YOR171C	LCB4	1.6
2796	YOR063W	RPL3	1.6
2797	YER167W	BCK2	1.6
2798	YNL099C	OCA1	1.6
2799	YDL194W	SNF3	1.6
2800	YOR027W	STI1	1.6
2801	YLR289W	GUF1	1.6
2802	YGR252W	GCN5	1.6
2803	YNL147W	LSM7	1.6
2804	YOL007C	CSI2	1.6
2805	YGL035C	MIG1	1.6
2806	YML041C	VPS71	1.6
2807	YDL154W	MSH5	1.6
2808	YDL117W	CYK3	1.6
2809	YDL065C	PEX19	1.6
2810	YMR048W	CSM3	1.6
2811	YIL020C	HIS6	1.6
2812	YFR055W	IRC7	1.6
2813	YKL100C	YPF1	1.6
2814	YKL112W	ABF1	1.6
2815	YOR153W	PDR5	1.6
2816	YNL032W	SIW14	1.6
2817	YNL091W	NST1	1.6
2818	YIL106W	MOB1	1.6
2819	YNL011C	YNL011C	1.6
2820	YKR097W	PCK1	1.6
2821	YLR095C	IOC2	1.6
2822	YLR083C	EMP70	1.6
2823	YHR064C	SSZ1	1.6
2824	YML026C	RPS18B	1.6
2825	YJL084C	ALY2	1.6
2826	YKR061W	KTR2	1.6
2827	YHR061C	GIC1	1.6
2828	YMR140W	SIP5	1.6
2829	YPR156C	TPO3	1.6
2830	YJL142C	IRC9	1.6
2831	YPL046C	ELC1	1.6
2832	YCR086W	CSM1	1.6
2833	YNL029C	KTR5	1.6
2834	YDR303C	RSC3	1.6
2835	YLR383W	SMC6	1.6
2836	YJL201W	ECM25	1.6
2837	YNL273W	TOF1	1.6
2838	YGR156W	PTI1	1.6
2839	YMR162C	DNF3	1.6
2840	YOR236W	DFR1	1.6
2841	YHR006W	STP2	1.6
2842	YGR158C	MTR3	1.6
2843	YPR030W	CSR2	1.6
2844	YDR164C	SEC1	1.6
2845	YNL115C	YNL115C	1.6
2846	YGR084C	MRP13	1.6
2847	YGR155W	CYS4	1.6
2848	YBL082C	ALG3	1.6
2849	YKL038W	RGT1	1.6
2850	YDR384C	ATO3	1.6
2851	YHR138C	YHR138C	1.6
2852	YML058W-A	HUG1	1.6
2853	YGR166W	TRS65	1.6
2854	YHL047C	ARN2	1.6
2855	YER155C	BEM2	1.6
2856	YBR289W	SNF5	1.6
2857	YER056C	FCY2	1.6
2858	YER133W	GLC7	1.6
2859	YOR151C	RPB2	1.6
2860	YBR244W	GPX2	1.6
2861	YER022W	SRB4	1.6
2862	YBL105C	PKC1	1.6
2863	YOR224C	RPB8	1.6
2864	YCR032W	BPH1	1.6
2865	YOL127W	RPL25	1.6
2866	YNL072W	RNH201	1.6
2867	YAL029C	MYO4	1.6
2868	YKL005C	BYE1	1.6
2869	YPL204W	HRR25	1.6
2870	YJL106W	IME2	1.6
2871	YMR226C	ORA1	1.6
2872	YKR044W	UIP5	1.6
2873	YDR320C-A	DAD4	1.6
2874	YNL128W	TEP1	1.6
2875	YPR074C	TKL1	1.6
2876	YLR309C	IMH1	1.6
2877	YCR104W	PAU3	1.6
2878	YHR007C	ERG11	1.6
2879	YLL057C	JLP1	1.6
2880	YDL139C	SCM3	1.6
2881	YBL033C	RIB1	1.6
2882	YPL254W	HFI1	1.6
2883	YHR151C	MTC6	1.6
2884	YFL047W	RGD2	1.6
2885	YPL124W	SPC29	1.6
2886	YJL115W	ASF1	1.6
2887	YKR042W	UTH1	1.6
2888	YKL134C	OCT1	1.6
2889	YHL015W	RPS20	1.6
2890	YNL053W	MSG5	1.5
2891	YLR256W	HAP1	1.5
2892	YKL116C	PRR1	1.5
2893	YMR286W	MRPL33	1.5
2894	YPR147C	YPR147C	1.5
2895	YPL181W	CTI6	1.5
2896	YOR123C	LEO1	1.5
2897	YJR090C	GRR1	1.5
2898	YPL133C	RDS2	1.5
2899	YOR168W	GLN4	1.5
2900	YNL254C	RTC4	1.5
2901	YDR012W	RPL4B	1.5
2902	YIL014C-A	YIL014C-A	1.5
2903	YGL031C	RPL24A	1.5
2904	YDL069C	CBS1	1.5
2905	YNL106C	INP52	1.5
2906	YPR040W	TIP41	1.5
2907	YPL051W	ARL3	1.5
2908	YJL051W	IRC8	1.5
2909	YHR216W	IMD2	1.5
2910	YGR215W	RSM27	1.5
2911	YEL044W	IES6	1.5
2912	YJR009C	TDH2	1.5
2913	YGL139W	FLC3	1.5
2914	YJR156C	THI11	1.5
2915	YJL132W	YJL132W	1.5
2916	YGR216C	GPI1	1.5
2917	YMR146C	TIF34	1.5
2918	YLL062C	MHT1	1.5
2919	YML071C	COG8	1.5
2920	YDR192C	NUP42	1.5
2921	YBR121C	GRS1	1.5
2922	YPR083W	MDM36	1.5
2923	YFL050C	ALR2	1.5
2924	YLR185W	RPL37A	1.5
2925	YKL176C	LST4	1.5
2926	YBR211C	AME1	1.5
2927	YNL016W	PUB1	1.5
2928	YDR188W	CCT6	1.5
2929	YPL194W	DDC1	1.5
2930	YPR051W	MAK3	1.5
2931	YIL013C	PDR11	1.5
2932	YOR260W	GCD1	1.5
2933	YEL042W	GDA1	1.5
2934	YBR231C	SWC5	1.5
2935	YLR147C	SMD3	1.5
2936	YDR405W	MRP20	1.5
2937	YMR067C	UBX4	1.5
2938	YBL093C	ROX3	1.5
2939	YDR166C	SEC5	1.5
2940	YHL011C	PRS3	1.5
2941	YOR289W	YOR289W	1.5
2942	YLR420W	URA4	1.5
2943	YNL225C	CNM67	1.5
2944	YBR135W	CKS1	1.5
2945	YLR432W	IMD3	1.5
2946	YGL103W	RPL28	1.5
2947	YGR225W	AMA1	1.5
2948	YPR120C	CLB5	1.5
2949	YGR078C	PAC10	1.5
2950	YOR368W	RAD17	1.5
2951	YLR305C	STT4	1.5
2952	YMR064W	AEP1	1.5
2953	YGL055W	OLE1	1.5
2954	YDL028C	MPS1	1.5
2955	YMR091C	NPL6	1.5
2956	YLR345W	YLR345W	1.5
2957	YDR219C	MFB1	1.5
2958	YFR029W	PTR3	1.5
2959	YPR110C	RPC40	1.5
2960	YNL042W	BOP3	1.5
2961	YDL013W	SLX5	1.5
2962	YGR055W	MUP1	1.5
2963	YOR292C	YOR292C	1.5
2964	YGR041W	BUD9	1.5
2965	YDR247W	VHS1	1.5
2966	YNL080C	EOS1	1.5
2967	YMR087W	PDL32	1.5
2968	YLR191W	PEX13	1.5
2969	YAL038W	CDC19	1.5
2970	YGL180W	ATG1	1.5
2971	YPR135W	CTF4	1.5
2972	YFL034C-A	RPL22B	1.5
2973	YLR291C	GCD7	1.5
2974	YEL026W	SNU13	1.5
2975	YMR266W	RSN1	1.5
2976	YER006W	NUG1	1.5
2977	YLR022C	SDO1	1.5
2978	YOL039W	RPP2A	1.5
2979	YDR125C	ECM18	1.5
2980	YKR101W	SIR1	1.5
2981	YOR231W	MKK1	1.5
2982	YGL123W	RPS2	1.5
2983	YBR270C	BIT2	1.5
2984	YDR275W	BSC2	1.5
2985	YKR010C	TOF2	1.5
2986	YCR097W	HMRA1	1.5
2987	YJL088W	ARG3	1.5
2988	YNL107W	YAF9	1.5
2989	YER066W	RRT13	1.5
2990	YBR191W	RPL21A	1.5
2991	YLR192C	HCR1	1.5
2992	YOR248W	YOR248W	1.5
2993	YGL018C	JAC1	1.5
2994	YBL076C	ILS1	1.5
2995	YML073C	RPL6A	1.5
2996	YPL228W	CET1	1.5
2997	YPR133W-A	TOM5	1.5
2998	YDR150W	NUM1	1.5
2999	YMR303C	ADH2	1.5
3000	YER086W	ILV1	1.5
3001	YGL073W	HSF1	1.5
3002	YDR458C	HEH2	1.5
3003	YCR068W	ATG15	1.5
3004	YDR091C	RLI1	1.5
3005	YKR083C	DAD2	1.5
3006	YPL036W	PMA2	1.5
3007	YKL048C	ELM1	1.5
3008	YBL021C	HAP3	1.5
3009	YML061C	PIF1	1.5
3010	YAR018C	KIN3	1.5
3011	YBL103C	RTG3	1.5
3012	YMR275C	BUL1	1.5
3013	YDR064W	RPS13	1.5
3014	YEL018W	EAF5	1.5
3015	YGL150C	INO80	1.5
3016	YDR306C	PFU1	1.5
3017	YMR012W	CLU1	1.5
3018	YOL056W	GPM3	1.5
3019	YNL067W	RPL9B	1.5
3020	YLR077W	FMP25	1.5
3021	YOR160W	MTR10	1.5
3022	YLR285W	NNT1	1.5
3023	YDR472W	TRS31	1.5
3024	YMR033W	ARP9	1.5
3025	YML031W	NDC1	1.5
3026	YDR403W	DIT1	1.5
3027	YGL243W	TAD1	1.5
3028	YNL252C	MRPL17	1.5
3029	YOL138C	RTC1	1.5
3030	YJR123W	RPS5	1.5
3031	YDR416W	SYF1	1.5
3032	YFL056C	AAD6	1.5
3033	YLR018C	POM34	1.5
3034	YKL154W	SRP102	1.5
3035	YJL165C	HAL5	1.5
3036	YPL235W	RVB2	1.5
3037	YDR176W	NGG1	1.5
3038	YLR406C	RPL31B	1.5
3039	YER089C	PTC2	1.5
3040	YPR122W	AXL1	1.5
3041	YNR047W	FPK1	1.5
3042	YOL070C	NBA1	1.5
3043	YDR493W	MZM1	1.5
3044	YDR440W	DOT1	1.5
3045	YLR023C	IZH3	1.5
3046	YDR208W	MSS4	1.5
3047	YLR433C	CNA1	1.5
3048	YLR346C	CIS1	1.5
3049	YPL231W	FAS2	1.5
3050	YMR161W	HLJ1	1.5
3051	YOR141C	ARP8	1.5
3052	YDR104C	SPO71	1.5
3053	YDR362C	TFC6	1.5
3054	YML025C	YML6	1.5
3055	YER147C	SCC4	1.5
3056	YOR134W	BAG7	1.5
3057	YEL022W	GEA2	1.5
3058	YDL061C	RPS29B	1.5
3059	YKL020C	SPT23	1.5
3060	YNL153C	GIM3	1.5
3061	YHR158C	KEL1	1.5
3062	YML030W	RCF1	1.5
3063	YKR057W	RPS21A	1.5
3064	YHR152W	SPO12	1.5
3065	YHR166C	CDC23	1.5
3066	YBL061C	SKT5	1.5
3067	YNR012W	URK1	1.5
3068	YFL034C-B	MOB2	1.5
3069	YAL041W	CDC24	1.5
3070	YML091C	RPM2	1.5
3071	YDR499W	LCD1	1.5
3072	YPL211W	NIP7	1.5
3073	YDL166C	FAP7	1.5
3074	YDR144C	MKC7	1.5
3075	YOR228C	MCP1	1.5
3076	YER105C	NUP157	1.5
3077	YJL136C	RPS21B	1.5
3078	YMR186W	HSC82	1.5
3079	YBL087C	RPL23A	1.5
3080	YGR186W	TFG1	1.5
3081	YER169W	RPH1	1.5
3082	YOR350C	MNE1	1.5
3083	YJL074C	SMC3	1.5
3084	YGL013C	PDR1	1.5
3085	YLR148W	PEP3	1.5
3086	YJL110C	GZF3	1.5
3087	YDL160C	DHH1	1.5
3088	YPR192W	AQY1	1.5
3089	YDL175C	AIR2	1.5
3090	YMR142C	RPL13B	1.5
3091	YER146W	LSM5	1.5
3092	YGR089W	NNF2	1.5
3093	YOR244W	ESA1	1.5
3094	YLR059C	REX2	1.5
3095	YPL156C	PRM4	1.5
3096	YJR094W-A	RPL43B	1.5
3097	YMR065W	KAR5	1.5
3098	YBR296C	PHO89	1.5
3099	YDR279W	RNH202	1.5
3100	YDR489W	SLD5	1.5
3101	YBR087W	RFC5	1.5
3102	YBL072C	RPS8A	1.5
3103	YDL088C	ASM4	1.5
3104	YLR314C	CDC3	1.5
3105	YKR051W	HFL1	1.5
3106	YKL057C	NUP120	1.5
3107	YDL207W	GLE1	1.5
3108	YOL023W	IFM1	1.5
3109	YNL279W	PRM1	1.5
3110	YPR068C	HOS1	1.5
3111	YGR061C	ADE6	1.5
3112	YOR095C	RKI1	1.5
3113	YIR024C	INA22	1.5
3114	YLR355C	ILV5	1.5
3115	YFR013W	IOC3	1.5
3116	YKL180W	RPL17A	1.5
3117	YIL090W	ICE2	1.5
3118	YNL178W	RPS3	1.5
3119	YPR171W	BSP1	1.5
3120	YLR104W	LCL2	1.5
3121	YJR068W	RFC2	1.5
3122	YAL034W-A	MTW1	1.5
3123	YER159C	BUR6	1.5
3124	YMR164C	MSS11	1.5
3125	YJL104W	PAM16	1.5
3126	YNL258C	DSL1	1.5
3127	YMR155W	YMR155W	1.5
3128	YPL069C	BTS1	1.5
3129	YPL115C	BEM3	1.5
3130	YBL063W	KIP1	1.5
3131	YDL227C	HO	1.5
3132	YJL095W	BCK1	1.5
3133	YLR029C	RPL15A	1.5
3134	YPL180W	TCO89	1.5
3135	YDL017W	CDC7	1.5
3136	YOL077C	BRX1	1.5
3137	YCR059C	YIH1	1.5
3138	YGL050W	TYW3	1.5
3139	YOL103W	ITR2	1.5
3140	YPR055W	SEC8	1.5
3141	YLR115W	CFT2	1.5
3142	YDL092W	SRP14	1.5
3143	YJL006C	CTK2	1.5
3144	YOR196C	LIP5	1.5
3145	YHL033C	RPL8A	1.5
3146	YNL262W	POL2	1.5
3147	YLR368W	MDM30	1.5
3148	YNL118C	DCP2	1.5
3149	YLR048W	RPS0B	1.5
3150	YIL115C	NUP159	1.5
3151	YLR098C	CHA4	1.5
3152	YJR096W	YJR096W	1.5
3153	YKL201C	MNN4	1.5
3154	YDL240W	LRG1	1.5
3155	YDL027C	MRX9	1.5
3156	YBL090W	MRP21	1.5
3157	YGL023C	PIB2	1.5
3158	YPL045W	VPS16	1.5
