SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTN2

Rank	Gene	Common	Score
2382	YBR080C	SEC18	1.4
2383	YDL205C	HEM3	1.4
2384	YLR024C	UBR2	1.4
2385	YHR055C	CUP1-2	1.4
2386	YKL090W	CUE2	1.4
2387	YNL079C	TPM1	1.4
2388	YCR096C	HMRA2	1.4
2389	YLR031W	YLR031W	1.4
2390	YEL064C	AVT2	1.4
2391	YDR351W	SBE2	1.4
2392	YHR143W	DSE2	1.4
2393	YEL072W	RMD6	1.4
2394	YOL042W	NGL1	1.4
2395	YPL020C	ULP1	1.4
2396	YML009C	MRPL39	1.4
2397	YIR005W	IST3	1.4
2398	YKR080W	MTD1	1.4
2399	YLR433C	CNA1	1.4
2400	YPR152C	URN1	1.4
2401	YDR424C	DYN2	1.4
2402	YIL137C	TMA108	1.4
2403	YDR066C	RTR2	1.4
2404	YBR041W	FAT1	1.4
2405	YCR039C	MATALPHA2	1.4
2406	YJL212C	OPT1	1.4
2407	YPR055W	SEC8	1.4
2408	YIR027C	DAL1	1.4
2409	YHR053C	CUP1-1	1.4
2410	YGR178C	PBP1	1.4
2411	YDR268W	MSW1	1.4
2412	YMR167W	MLH1	1.4
2413	YLL062C	MHT1	1.4
2414	YPL259C	APM1	1.4
2415	YNL269W	BSC4	1.4
2416	YLL024C	SSA2	1.4
2417	YDR252W	BTT1	1.4
2418	YPL274W	SAM3	1.4
2419	YBR236C	ABD1	1.4
2420	YDL140C	RPO21	1.4
2421	YMR289W	ABZ2	1.4
2422	YDR523C	SPS1	1.4
2423	YDR040C	ENA1	1.4
2424	YNL224C	SQS1	1.4
2425	YLL052C	AQY2	1.4
2426	YDR309C	GIC2	1.4
2427	YOR278W	HEM4	1.4
2428	YLR046C	YLR046C	1.4
2429	YDR158W	HOM2	1.4
2430	YDR237W	MRPL7	1.4
2431	YDR282C	MRX10	1.4
2432	YHL047C	ARN2	1.4
2433	YPL124W	SPC29	1.4
2434	YPL189C-A	COA2	1.4
2435	YIL011W	TIR3	1.4
2436	YDR345C	HXT3	1.4
2437	YKL175W	ZRT3	1.4
2438	YCR008W	SAT4	1.4
2439	YLR016C	PML1	1.4
2440	YEL025C	YEL025C	1.4
2441	YKL055C	OAR1	1.4
2442	YDL087C	LUC7	1.4
2443	YKL152C	GPM1	1.4
2444	YOR231W	MKK1	1.4
2445	YLR439W	MRPL4	1.4
2446	YDR439W	LRS4	1.4
2447	YKR087C	OMA1	1.4
2448	YPR138C	MEP3	1.4
2449	YOL086C	ADH1	1.4
2450	YLR199C	PBA1	1.4
2451	YOL015W	IRC10	1.4
2452	YOL004W	SIN3	1.4
2453	YLR148W	PEP3	1.4
2454	YBR160W	CDC28	1.4
2455	YGR060W	ERG25	1.4
2456	YDR473C	PRP3	1.4
2457	YGL223C	COG1	1.4
2458	YLR363C	NMD4	1.4
2459	YDL135C	RDI1	1.4
2460	YKL112W	ABF1	1.4
2461	YPL236C	ENV7	1.4
2462	YBR263W	SHM1	1.4
2463	YBR217W	ATG12	1.4
2464	YNL172W	APC1	1.4
2465	YMR240C	CUS1	1.4
2466	YLR170C	APS1	1.4
2467	YGR224W	AZR1	1.4
2468	YJL196C	ELO1	1.4
2469	YDR195W	REF2	1.4
2470	YLR098C	CHA4	1.4
2471	YOL027C	MDM38	1.4
2472	YGL081W	YGL081W	1.4
2473	YPL190C	NAB3	1.4
2474	YGL017W	ATE1	1.4
2475	YMR216C	SKY1	1.4
2476	YKL052C	ASK1	1.4
2477	YOR280C	FSH3	1.4
2478	YDR520C	URC2	1.4
2479	YNL053W	MSG5	1.4
2480	YBR103W	SIF2	1.4
2481	YML088W	UFO1	1.4
2482	YBR281C	DUG2	1.4
2483	YNL157W	IGO1	1.4
2484	YPL022W	RAD1	1.4
2485	YML126C	ERG13	1.4
2486	YGL212W	VAM7	1.4
2487	YOL078W	AVO1	1.4
2488	YNL076W	MKS1	1.4
2489	YJL029C	VPS53	1.4
2490	YNL145W	MFA2	1.4
2491	YOR172W	YRM1	1.4
2492	YMR207C	HFA1	1.4
2493	YDR017C	KCS1	1.4
2494	YGL075C	MPS2	1.4
2495	YMR011W	HXT2	1.4
2496	YPL023C	MET12	1.4
2497	YGL040C	HEM2	1.4
2498	YGL251C	HFM1	1.4
2499	YPL047W	SGF11	1.4
2500	YGL110C	CUE3	1.4
2501	YMR213W	CEF1	1.4
2502	YKL196C	YKT6	1.4
2503	YOR076C	SKI7	1.4
2504	YML049C	RSE1	1.4
2505	YLR320W	MMS22	1.4
2506	YCR019W	MAK32	1.4
2507	YDR123C	INO2	1.4
2508	YDR159W	SAC3	1.4
2509	YOR257W	CDC31	1.4
2510	YGR257C	MTM1	1.4
2511	YOR087W	YVC1	1.4
2512	YIR006C	PAN1	1.4
2513	YPL027W	SMA1	1.4
2514	YIR003W	AIM21	1.4
2515	YGR212W	SLI1	1.4
2516	YDR106W	ARP10	1.4
2517	YGL071W	AFT1	1.4
2518	YOR371C	GPB1	1.4
2519	YLR310C	CDC25	1.4
2520	YKL135C	APL2	1.4
2521	YOL017W	ESC8	1.4
2522	YCR042C	TAF2	1.4
2523	YGL194C	HOS2	1.4
2524	YMR287C	DSS1	1.4
2525	YER052C	HOM3	1.4
2526	YKR096W	ESL2	1.4
2527	YKL182W	FAS1	1.4
2528	YKL206C	ADD66	1.4
2529	YOL008W	COQ10	1.4
2530	YNL106C	INP52	1.4
2531	YKR018C	YKR018C	1.4
2532	YCL027W	FUS1	1.4
2533	YER092W	IES5	1.4
2534	YGL167C	PMR1	1.4
2535	YGL023C	PIB2	1.4
2536	YHR083W	SAM35	1.4
2537	YKL049C	CSE4	1.4
2538	YPR176C	BET2	1.4
2539	YNR039C	ZRG17	1.4
2540	YPR156C	TPO3	1.4
2541	YFL048C	EMP47	1.4
2542	YDR495C	VPS3	1.4
2543	YKR103W	NFT1	1.4
2544	YOR097C	YOR097C	1.4
2545	YHR111W	UBA4	1.4
2546	YJL156C	SSY5	1.4
2547	YDR389W	SAC7	1.4
2548	YDL080C	THI3	1.4
2549	YGL221C	NIF3	1.4
2550	YLR160C	ASP3-4	1.4
2551	YDR191W	HST4	1.4
2552	YBR110W	ALG1	1.4
2553	YDL008W	APC11	1.4
2554	YKL011C	CCE1	1.4
2555	YDR317W	HIM1	1.4
2556	YER114C	BOI2	1.4
2557	YDR419W	RAD30	1.4
2558	YKL001C	MET14	1.4
2559	YGL130W	CEG1	1.4
2560	YML061C	PIF1	1.4
2561	YBL046W	PSY4	1.4
2562	YER109C	FLO8	1.4
2563	YOR226C	ISU2	1.4
2564	YML058W	SML1	1.4
2565	YEL047C	FRD1	1.4
2566	YBR244W	GPX2	1.4
2567	YOR126C	IAH1	1.4
2568	YCR066W	RAD18	1.4
2569	YPL113C	YPL113C	1.4
2570	YGR271W	SLH1	1.4
2571	YHR112C	YHR112C	1.4
2572	YFL046W	FMP32	1.4
2573	YOL105C	WSC3	1.4
2574	YDR170C	SEC7	1.4
2575	YDR224C	HTB1	1.4
2576	YHR135C	YCK1	1.4
2577	YLR233C	EST1	1.4
2578	YPL049C	DIG1	1.4
2579	YLR389C	STE23	1.4
2580	YPR045C	THP3	1.4
2581	YNL283C	WSC2	1.4
2582	YOL047C	LDS2	1.4
2583	YJR040W	GEF1	1.4
2584	YDR318W	MCM21	1.4
2585	YDR080W	VPS41	1.4
2586	YOR190W	SPR1	1.4
2587	YBL090W	MRP21	1.4
2588	YDL185W	VMA1	1.4
2589	YPL242C	IQG1	1.4
2590	YCR028C	FEN2	1.4
2591	YKL060C	FBA1	1.4
2592	YOR352W	TFB6	1.4
2593	YDR373W	FRQ1	1.4
2594	YNL240C	NAR1	1.4
2595	YKL209C	STE6	1.4
2596	YNR050C	LYS9	1.4
2597	YDR480W	DIG2	1.4
2598	YNR031C	SSK2	1.4
2599	YNL101W	AVT4	1.4
2600	YPL149W	ATG5	1.4
2601	YLR155C	ASP3-1	1.4
2602	YHR079C	IRE1	1.4
2603	YDL105W	NSE4	1.4
2604	YNL259C	ATX1	1.4
2605	YKL058W	TOA2	1.4
2606	YKL179C	COY1	1.4
2607	YPL209C	IPL1	1.4
2608	YER069W	ARG56	1.4
2609	YKL023W	SKA1	1.4
2610	YHL020C	OPI1	1.4
2611	YMR158W	MRPS8	1.4
2612	YMR043W	MCM1	1.4
2613	YIL152W	VPR1	1.4
2614	YOR266W	PNT1	1.4
2615	YDL045W-A	MRP10	1.4
2616	YNL107W	YAF9	1.4
2617	YDL225W	SHS1	1.4
2618	YOL072W	THP1	1.4
2619	YLR087C	CSF1	1.4
2620	YBR093C	PHO5	1.4
2621	YOR322C	LDB19	1.4
2622	YNL130C	CPT1	1.4
2623	YOL073C	DSC2	1.4
2624	YKR071C	DRE2	1.4
2625	YEL006W	YEA6	1.4
2626	YBR138C	YBR138C	1.4
2627	YKR019C	IRS4	1.4
2628	YDL207W	GLE1	1.4
2629	YJL129C	TRK1	1.4
2630	YML109W	ZDS2	1.4
2631	YKL017C	HCS1	1.4
2632	YMR103C	YMR103C	1.4
2633	YLR307W	CDA1	1.4
2634	YMR252C	MLO1	1.4
2635	YJR144W	MGM101	1.4
2636	YBR007C	DSF2	1.4
2637	YBR260C	RGD1	1.4
2638	YBL086C	YBL086C	1.4
2639	YMR205C	PFK2	1.4
2640	YDR228C	PCF11	1.4
2641	YGL151W	NUT1	1.4
2642	YAL041W	CDC24	1.4
2643	YGR181W	TIM13	1.4
2644	YDR518W	EUG1	1.4
2645	YPR032W	SRO7	1.4
2646	YLR166C	SEC10	1.4
2647	YLR306W	UBC12	1.4
2648	YJL126W	NIT2	1.4
2649	YIR031C	DAL7	1.4
2650	YMR318C	ADH6	1.4
2651	YJR047C	ANB1	1.4
2652	YGL216W	KIP3	1.4
2653	YOR189W	IES4	1.4
2654	YKR068C	BET3	1.4
2655	YOR223W	DSC3	1.4
2656	YBL060W	YEL1	1.4
2657	YDR349C	YPS7	1.4
2658	YKR042W	UTH1	1.4
2659	YDR207C	UME6	1.4
2660	YHR115C	DMA1	1.4
2661	YGR192C	TDH3	1.4
2662	YML011C	RAD33	1.4
2663	YPR198W	SGE1	1.4
2664	YGL115W	SNF4	1.4
2665	YDL056W	MBP1	1.4
2666	YCR107W	AAD3	1.4
2667	YMR286W	MRPL33	1.4
2668	YCL018W	LEU2	1.4
2669	YNL275W	BOR1	1.4
2670	YBR081C	SPT7	1.4
2671	YNL158W	PGA1	1.4
2672	YNL135C	FPR1	1.4
2673	YER083C	GET2	1.4
2674	YOL101C	IZH4	1.4
2675	YJR135C	MCM22	1.4
2676	YHR166C	CDC23	1.4
2677	YGR204W	ADE3	1.4
2678	YLR354C	TAL1	1.4
2679	YGL202W	ARO8	1.4
2680	YML086C	ALO1	1.4
2681	YPL172C	COX10	1.4
2682	YKR004C	ECM9	1.4
2683	YNL131W	TOM22	1.4
2684	YMR226C	ORA1	1.4
2685	YMR054W	STV1	1.4
2686	YJL004C	SYS1	1.4
2687	YCR033W	SNT1	1.4
2688	YPR003C	YPR003C	1.4
2689	YER123W	YCK3	1.4
2690	YLR030W	YLR030W	1.4
2691	YCR105W	ADH7	1.4
2692	YJR089W	BIR1	1.4
2693	YLR300W	EXG1	1.4
2694	YML002W	VRL1	1.4
2695	YBL106C	SRO77	1.4
2696	YPL231W	FAS2	1.4
2697	YGR260W	TNA1	1.4
2698	YFR027W	ECO1	1.4
2699	YBL016W	FUS3	1.4
2700	YMR060C	SAM37	1.4
2701	YML067C	ERV41	1.4
2702	YIR033W	MGA2	1.4
2703	YHL043W	ECM34	1.4
2704	YLL010C	PSR1	1.4
2705	YDR145W	TAF12	1.4
2706	YMR179W	SPT21	1.4
2707	YGR108W	CLB1	1.4
2708	YJR150C	DAN1	1.4
2709	YDR260C	SWM1	1.4
2710	YBR129C	OPY1	1.4
2711	YML001W	YPT7	1.4
2712	YNR041C	COQ2	1.4
2713	YPR181C	SEC23	1.4
2714	YGR287C	IMA1	1.4
2715	YJR153W	PGU1	1.4
2716	YNL191W	DUG3	1.4
2717	YPR148C	YPR148C	1.4
2718	YMR190C	SGS1	1.4
2719	YGR166W	TRS65	1.4
2720	YOR109W	INP53	1.4
2721	YDL198C	GGC1	1.4
2722	YKL089W	MIF2	1.4
2723	YER013W	PRP22	1.4
2724	YLR218C	COA4	1.4
2725	YOR299W	BUD7	1.4
2726	YLR039C	RIC1	1.4
2727	YKR062W	TFA2	1.4
2728	YDR063W	AIM7	1.4
2729	YBR186W	PCH2	1.4
2730	YDL131W	LYS21	1.4
2731	YGR153W	YGR153W	1.4
2732	YHR188C	GPI16	1.4
2733	YGR029W	ERV1	1.4
2734	YPR057W	BRR1	1.4
2735	YNL264C	PDR17	1.4
2736	YNL304W	YPT11	1.4
2737	YNL261W	ORC5	1.4
2738	YBL091C	MAP2	1.4
2739	YDR506C	GMC1	1.4
2740	YBR278W	DPB3	1.4
2741	YER087W	AIM10	1.4
2742	YGR047C	TFC4	1.4
2743	YDR353W	TRR1	1.4
2744	YGR006W	PRP18	1.3
2745	YPL048W	CAM1	1.3
2746	YFR025C	HIS2	1.3
2747	YGR042W	MTE1	1.3
2748	YMR083W	ADH3	1.3
2749	YCL016C	DCC1	1.3
2750	YLR364W	GRX8	1.3
2751	YER068W	MOT2	1.3
2752	YGR240C	PFK1	1.3
2753	YER163C	GCG1	1.3
2754	YCR060W	TAH1	1.3
2755	YMR085W	YMR085W	1.3
2756	YBR040W	FIG1	1.3
2757	YIL024C	YIL024C	1.3
2758	YFR041C	ERJ5	1.3
2759	YGL026C	TRP5	1.3
2760	YOL128C	YGK3	1.3
2761	YDR137W	RGP1	1.3
2762	YNL220W	ADE12	1.3
2763	YML095C	RAD10	1.3
2764	YKL059C	MPE1	1.3
2765	YGR215W	RSM27	1.3
2766	YGR084C	MRP13	1.3
2767	YDR493W	MZM1	1.3
2768	YOR011W	AUS1	1.3
2769	YLR228C	ECM22	1.3
2770	YGR233C	PHO81	1.3
2771	YOR057W	SGT1	1.3
2772	YNL005C	MRP7	1.3
2773	YHR117W	TOM71	1.3
2774	YMR027W	YMR027W	1.3
2775	YGL150C	INO80	1.3
2776	YJR137C	MET5	1.3
2777	YLL048C	YBT1	1.3
2778	YMR222C	FSH2	1.3
2779	YOR372C	NDD1	1.3
2780	YDR519W	FPR2	1.3
2781	YDL033C	SLM3	1.3
2782	YBR095C	RXT2	1.3
2783	YER075C	PTP3	1.3
2784	YOR375C	GDH1	1.3
2785	YHL022C	SPO11	1.3
2786	YJR084W	YJR084W	1.3
2787	YLR007W	NSE1	1.3
2788	YPR095C	SYT1	1.3
2789	YDL028C	MPS1	1.3
2790	YNL231C	PDR16	1.3
2791	YMR088C	VBA1	1.3
2792	YDR437W	GPI19	1.3
2793	YBR011C	IPP1	1.3
2794	YLR381W	CTF3	1.3
2795	YNL329C	PEX6	1.3
2796	YDL086W	YDL086W	1.3
2797	YPL256C	CLN2	1.3
2798	YPR121W	THI22	1.3
2799	YJR133W	XPT1	1.3
2800	YGL044C	RNA15	1.3
2801	YAL013W	DEP1	1.3
2802	YMR065W	KAR5	1.3
2803	YPR105C	COG4	1.3
2804	YGR156W	PTI1	1.3
2805	YNL280C	ERG24	1.3
2806	YIL147C	SLN1	1.3
2807	YPL246C	RBD2	1.3
2808	YMR319C	FET4	1.3
2809	YPL085W	SEC16	1.3
2810	YCL055W	KAR4	1.3
2811	YOR153W	PDR5	1.3
2812	YER173W	RAD24	1.3
2813	YBR022W	POA1	1.3
2814	YBR092C	PHO3	1.3
2815	YML038C	YMD8	1.3
2816	YOR026W	BUB3	1.3
2817	YKL132C	RMA1	1.3
2818	YNL152W	INN1	1.3
2819	YDR311W	TFB1	1.3
2820	YJR115W	YJR115W	1.3
2821	YKR048C	NAP1	1.3
2822	YHR073W	OSH3	1.3
2823	YLR191W	PEX13	1.3
2824	YOL067C	RTG1	1.3
2825	YFR016C	AIP5	1.3
2826	YER008C	SEC3	1.3
2827	YOL049W	GSH2	1.3
2828	YOR201C	MRM1	1.3
2829	YDR297W	SUR2	1.3
2830	YEL057C	SDD1	1.3
2831	YFR013W	IOC3	1.3
2832	YOR194C	TOA1	1.3
2833	YGR202C	PCT1	1.3
2834	YNR023W	SNF12	1.3
2835	YOR330C	MIP1	1.3
2836	YOR255W	OSW1	1.3
2837	YGL145W	TIP20	1.3
2838	YLR404W	SEI1	1.3
2839	YDL171C	GLT1	1.3
2840	YKL105C	SEG2	1.3
2841	YBR102C	EXO84	1.3
2842	YBR010W	HHT1	1.3
2843	YCR018C	SRD1	1.3
2844	YPL153C	RAD53	1.3
2845	YEL007W	MIT1	1.3
2846	YCL067C	HMLALPHA2	1.3
2847	YPL042C	SSN3	1.3
2848	YNL316C	PHA2	1.3
2849	YKR085C	MRPL20	1.3
2850	YDR468C	TLG1	1.3
2851	YGL255W	ZRT1	1.3
2852	YBR274W	CHK1	1.3
2853	YJL030W	MAD2	1.3
2854	YJL140W	RPB4	1.3
2855	YLR265C	NEJ1	1.3
2856	YKL134C	OCT1	1.3
2857	YDR127W	ARO1	1.3
2858	YGL025C	PGD1	1.3
2859	YBR167C	POP7	1.3
2860	YBR253W	SRB6	1.3
2861	YDR176W	NGG1	1.3
2862	YPL229W	YPL229W	1.3
2863	YKL050C	LPX2	1.3
2864	YMR058W	FET3	1.3
2865	YMR224C	MRE11	1.3
2866	YMR019W	STB4	1.3
2867	YPL174C	NIP100	1.3
2868	YDR050C	TPI1	1.3
2869	YDL015C	TSC13	1.3
2870	YCR017C	CWH43	1.3
2871	YNL323W	LEM3	1.3
2872	YPL151C	PRP46	1.3
2873	YNL064C	YDJ1	1.3
2874	YNL169C	PSD1	1.3
2875	YOL156W	HXT11	1.3
2876	YDR372C	VPS74	1.3
2877	YNL327W	EGT2	1.3
2878	YLR181C	VTA1	1.3
2879	YOR198C	BFR1	1.3
2880	YJR101W	RSM26	1.3
2881	YLR110C	CCW12	1.3
2882	YLR430W	SEN1	1.3
2883	YNL187W	SWT21	1.3
2884	YMR024W	MRPL3	1.3
2885	YCR035C	RRP43	1.3
2886	YDR507C	GIN4	1.3
2887	YLR443W	ECM7	1.3
2888	YMR305C	SCW10	1.3
2889	YDR140W	MTQ2	1.3
2890	YCL026C-B	HBN1	1.3
2891	YDR007W	TRP1	1.3
2892	YNL225C	CNM67	1.3
2893	YMR225C	MRPL44	1.3
2894	YGL173C	XRN1	1.3
2895	YNL144C	YNL144C	1.3
2896	YLR386W	VAC14	1.3
2897	YOR099W	KTR1	1.3
2898	YJR010C-A	SPC1	1.3
2899	YHR186C	KOG1	1.3
2900	YOR351C	MEK1	1.3
2901	YIL053W	GPP1	1.3
2902	YGL122C	NAB2	1.3
2903	YHR047C	AAP1	1.3
2904	YBR192W	RIM2	1.3
2905	YNL287W	SEC21	1.3
2906	YKL174C	TPO5	1.3
2907	YMR155W	YMR155W	1.3
2908	YIR009W	MSL1	1.3
2909	YGR217W	CCH1	1.3
2910	YEL017W	GTT3	1.3
2911	YHR021W-A	ECM12	1.3
2912	YHR012W	VPS29	1.3
2913	YDR103W	STE5	1.3
2914	YKL022C	CDC16	1.3
2915	YGR267C	FOL2	1.3
2916	YOR298W	MUM3	1.3
2917	YNL148C	ALF1	1.3
2918	YDL144C	YDL144C	1.3
2919	YLR418C	CDC73	1.3
2920	YMR055C	BUB2	1.3
2921	YEL071W	DLD3	1.3
2922	YCL049C	YCL049C	1.3
2923	YOR149C	SMP3	1.3
2924	YBR127C	VMA2	1.3
2925	YDR407C	TRS120	1.3
2926	YKL176C	LST4	1.3
2927	YMR161W	HLJ1	1.3
2928	YDR227W	SIR4	1.3
2929	YDR446W	ECM11	1.3
2930	YBL002W	HTB2	1.3
2931	YGL049C	TIF4632	1.3
2932	YOR053W	YOR053W	1.3
2933	YBL034C	STU1	1.3
2934	YCR048W	ARE1	1.3
2935	YPL033C	SRL4	1.3
2936	YOR307C	SLY41	1.3
2937	YGR005C	TFG2	1.3
2938	YLR032W	RAD5	1.3
2939	YPL269W	KAR9	1.3
2940	YPL045W	VPS16	1.3
2941	YDR502C	SAM2	1.3
2942	YLL056C	YLL056C	1.3
2943	YDL133W	SRF1	1.3
2944	YPR131C	NAT3	1.3
2945	YKL006C-A	SFT1	1.3
2946	YKR104W	YKR104W	1.3
2947	YOR121C	YOR121C	1.3
2948	YIL084C	SDS3	1.3
2949	YDR047W	HEM12	1.3
2950	YLR440C	SEC39	1.3
2951	YER018C	SPC25	1.3
2952	YPR122W	AXL1	1.3
2953	YLR467W	YRF1-5	1.3
2954	YLR157C	ASP3-2	1.3
2955	YBR215W	HPC2	1.3
2956	YHR142W	CHS7	1.3
2957	YMR075W	RCO1	1.3
2958	YLR403W	SFP1	1.3
2959	YML087C	AIM33	1.3
2960	YIL003W	CFD1	1.3
2961	YBL037W	APL3	1.3
2962	YNL330C	RPD3	1.3
2963	YKR022C	NTR2	1.3
2964	YKL092C	BUD2	1.3
2965	YHR050W	SMF2	1.3
2966	YER153C	PET122	1.3
2967	YLR283W	PUT7	1.3
2968	YMR273C	ZDS1	1.3
2969	YHR015W	MIP6	1.3
2970	YPL028W	ERG10	1.3
2971	YFL005W	SEC4	1.3
2972	YGL244W	RTF1	1.3
2973	YKL186C	MTR2	1.3
2974	YOR175C	ALE1	1.3
2975	YMR220W	ERG8	1.3
2976	YMR264W	CUE1	1.3
2977	YER093C-A	AIM11	1.3
2978	YNL039W	BDP1	1.3
2979	YML027W	YOX1	1.3
2980	YGL107C	RMD9	1.3
2981	YGR163W	GTR2	1.3
2982	YGR234W	YHB1	1.3
2983	YBR070C	ALG14	1.3
2984	YBL040C	ERD2	1.3
2985	YDR508C	GNP1	1.3
2986	YDR357C	CNL1	1.3
2987	YNL078W	NIS1	1.3
2988	YPR120C	CLB5	1.3
2989	YFL008W	SMC1	1.3
2990	YOR140W	SFL1	1.3
2991	YPL191C	MIY2	1.3
2992	YDR487C	RIB3	1.3
2993	YML050W	AIM32	1.3
2994	YKL040C	NFU1	1.3
2995	YPR183W	DPM1	1.3
2996	YGL258W	VEL1	1.3
2997	YPL267W	ACM1	1.3
2998	YHR090C	YNG2	1.3
2999	YLR225C	YLR225C	1.3
3000	YJL204C	RCY1	1.3
3001	YOR229W	WTM2	1.3
3002	YHL025W	SNF6	1.3
3003	YLR127C	APC2	1.3
3004	YLR457C	NBP1	1.3
3005	YGL058W	RAD6	1.3
3006	YHR094C	HXT1	1.3
3007	YCL009C	ILV6	1.3
3008	YOR002W	ALG6	1.3
3009	YOL002C	IZH2	1.3
3010	YLL063C	AYT1	1.3
3011	YKL074C	MUD2	1.3
3012	YGR278W	CWC22	1.3
3013	YNL204C	SPS18	1.3
3014	YER001W	MNN1	1.3
3015	YPR073C	LTP1	1.3
3016	YOR191W	ULS1	1.3
3017	YLR209C	PNP1	1.3
3018	YMR227C	TAF7	1.3
3019	YLR313C	SPH1	1.3
3020	YNL307C	MCK1	1.3
3021	YHL004W	MRP4	1.3
3022	YNL326C	PFA3	1.3
3023	YDR164C	SEC1	1.3
3024	YDL127W	PCL2	1.3
3025	YPR135W	CTF4	1.3
3026	YDR356W	SPC110	1.3
3027	YCR065W	HCM1	1.3
3028	YNL334C	SNO2	1.3
3029	YJR134C	SGM1	1.3
3030	YNL246W	VPS75	1.3
3031	YLR056W	ERG3	1.3
3032	YMR094W	CTF13	1.3
3033	YHR205W	SCH9	1.3
3034	YIL108W	YIL108W	1.3
3035	YPR101W	SNT309	1.3
3036	YDL179W	PCL9	1.3
3037	YML116W	ATR1	1.3
3038	YPL106C	SSE1	1.3
3039	YCL024W	KCC4	1.3
3040	YJL201W	ECM25	1.3
3041	YBR208C	DUR12	1.3
3042	YCR086W	CSM1	1.3
3043	YDL102W	POL3	1.3
3044	YJL071W	ARG2	1.3
3045	YPR141C	KAR3	1.3
3046	YCL030C	HIS4	1.3
3047	YCR037C	PHO87	1.3
3048	YMR294W	JNM1	1.3
3049	YDR143C	SAN1	1.3
3050	YHL009C	YAP3	1.3
3051	YCL005W	LDB16	1.3
3052	YCR073C	SSK22	1.3
3053	YMR034C	RCH1	1.3
3054	YOL019W	TOS7	1.3
3055	YPL016W	SWI1	1.3
3056	YLR138W	NHA1	1.3
3057	YGL209W	MIG2	1.3
3058	YBR023C	CHS3	1.3
3059	YDR044W	HEM13	1.3
3060	YFL003C	MSH4	1.3
3061	YER180C	ISC10	1.3
3062	YLR085C	ARP6	1.3
3063	YBR131W	CCZ1	1.3
3064	YOR286W	RDL2	1.3
3065	YNL278W	CAF120	1.3
3066	YKR037C	SPC34	1.3
3067	YOR130C	ORT1	1.3
3068	YOR103C	OST2	1.3
3069	YML115C	VAN1	1.3
3070	YCL010C	SGF29	1.3
3071	YMR263W	SAP30	1.3
3072	YPL161C	BEM4	1.3
3073	YLR105C	SEN2	1.3
3074	YER106W	MAM1	1.3
3075	YMR168C	CEP3	1.3
3076	YBL054W	TOD6	1.3
3077	YGL240W	DOC1	1.3
3078	YDL047W	SIT4	1.3
3079	YMR172W	HOT1	1.3
3080	YDR213W	UPC2	1.3
3081	YDR248C	YDR248C	1.3
3082	YLR100W	ERG27	1.3
3083	YOR085W	OST3	1.3
3084	YKL015W	PUT3	1.3
3085	YER100W	UBC6	1.3
3086	YDL002C	NHP10	1.3
3087	YPL014W	CIP1	1.3
3088	YER032W	FIR1	1.3
3089	YBR088C	POL30	1.3
3090	YJR009C	TDH2	1.3
3091	YLR227C	ADY4	1.3
3092	YDL209C	CWC2	1.3
3093	YPL192C	PRM3	1.3
3094	YNL155W	CUZ1	1.3
3095	YLR130C	ZRT2	1.3
3096	YCR044C	PER1	1.3
3097	YER099C	PRS2	1.3
3098	YDR061W	YDR061W	1.3
3099	YPR036W	VMA13	1.3
3100	YLR323C	CWC24	1.3
3101	YGR057C	LST7	1.3
3102	YHR187W	IKI1	1.3
3103	YDR052C	DBF4	1.3
3104	YPL155C	KIP2	1.3
3105	YLR338W	OPI9	1.3
3106	YER022W	SRB4	1.3
3107	YDL090C	RAM1	1.3
3108	YOR058C	ASE1	1.3
3109	YDR225W	HTA1	1.3
3110	YLR396C	VPS33	1.3
3111	YGR104C	SRB5	1.3
3112	YLR410W	VIP1	1.3
3113	YKL214C	YRA2	1.3
3114	YKR072C	SIS2	1.3
3115	YMR210W	MGL2	1.3
3116	YGR091W	PRP31	1.3
3117	YNL300W	TOS6	1.3
3118	YDR441C	APT2	1.3
3119	YLR466W	YRF1-4	1.3
3120	YKR064W	OAF3	1.3
3121	YIL049W	DFG10	1.3
3122	YOR112W	CEX1	1.3
3123	YBR275C	RIF1	1.3
3124	YDR180W	SCC2	1.3
3125	YDR492W	IZH1	1.3
3126	YBL021C	HAP3	1.3
3127	YGR211W	ZPR1	1.3
3128	YHL038C	CBP2	1.3
3129	YLR224W	UCC1	1.3
3130	YML114C	TAF8	1.3
3131	YOR202W	HIS3	1.3
3132	YPL125W	KAP120	1.3
3133	YBR073W	RDH54	1.3
3134	YFL026W	STE2	1.3
3135	YGL160W	AIM14	1.3
3136	YHL044W	DFP4	1.3
3137	YHR183W	GND1	1.3
3138	YCR007C	DFP3	1.3
3139	YOL003C	PFA4	1.3
3140	YPL088W	YPL088W	1.3
3141	YOR368W	RAD17	1.3
3142	YBL032W	HEK2	1.2
3143	YDR117C	TMA64	1.2
3144	YHR152W	SPO12	1.2
3145	YLR058C	SHM2	1.2
3146	YGR007W	ECT1	1.2
3147	YMR163C	INP2	1.2
3148	YNR011C	PRP2	1.2
3149	YOR284W	HUA2	1.2
3150	YOR077W	RTS2	1.2
3151	YJL173C	RFA3	1.2
3152	YGL113W	SLD3	1.2
3153	YIL009C-A	EST3	1.2
3154	YMR124W	EPO1	1.2
3155	YJR060W	CBF1	1.2
