SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARO80

Rank	Gene	Common	Score
2389	YLR110C	CCW12	1.5
2390	YHR044C	DOG1	1.5
2391	YGR237C	YGR237C	1.5
2392	YPL058C	PDR12	1.5
2393	YPR161C	SGV1	1.5
2394	YMR008C	PLB1	1.5
2395	YJL156C	SSY5	1.5
2396	YOR106W	VAM3	1.5
2397	YKL045W	PRI2	1.5
2398	YNL311C	SKP2	1.5
2399	YDL042C	SIR2	1.5
2400	YER061C	CEM1	1.5
2401	YDR078C	SHU2	1.5
2402	YPL033C	SRL4	1.5
2403	YCR106W	RDS1	1.5
2404	YBR161W	CSH1	1.5
2405	YLR233C	EST1	1.5
2406	YMR070W	MOT3	1.5
2407	YBR257W	POP4	1.5
2408	YPL111W	CAR1	1.5
2409	YCR098C	GIT1	1.5
2410	YBR066C	NRG2	1.5
2411	YDL240W	LRG1	1.5
2412	YLR430W	SEN1	1.5
2413	YGR199W	PMT6	1.5
2414	YGL179C	TOS3	1.5
2415	YNL126W	SPC98	1.5
2416	YGR153W	YGR153W	1.5
2417	YOR298W	MUM3	1.5
2418	YJL126W	NIT2	1.5
2419	YDL203C	ACK1	1.5
2420	YKL051W	SFK1	1.5
2421	YLR105C	SEN2	1.5
2422	YGR284C	ERV29	1.5
2423	YJR048W	CYC1	1.5
2424	YOL070C	NBA1	1.5
2425	YDL199C	YDL199C	1.5
2426	YDR126W	SWF1	1.5
2427	YNL107W	YAF9	1.5
2428	YBL067C	UBP13	1.5
2429	YCR048W	ARE1	1.5
2430	YGL050W	TYW3	1.5
2431	YOL152W	FRE7	1.5
2432	YKL194C	MST1	1.5
2433	YFL062W	COS4	1.5
2434	YMR299C	DYN3	1.5
2435	YLR398C	SKI2	1.5
2436	YEL065W	SIT1	1.5
2437	YOR278W	HEM4	1.5
2438	YNL305C	BXI1	1.5
2439	YPR167C	MET16	1.5
2440	YJR045C	SSC1	1.5
2441	YNL081C	SWS2	1.5
2442	YOL058W	ARG1	1.5
2443	YAL011W	SWC3	1.5
2444	YOR327C	SNC2	1.5
2445	YBR296C	PHO89	1.5
2446	YLR231C	BNA5	1.5
2447	YER052C	HOM3	1.5
2448	YKL033W	TTI1	1.5
2449	YOL090W	MSH2	1.5
2450	YPR018W	RLF2	1.5
2451	YLR353W	BUD8	1.5
2452	YJR010W	MET3	1.5
2453	YBL089W	AVT5	1.5
2454	YPL150W	YPL150W	1.5
2455	YJL180C	ATP12	1.5
2456	YPR162C	ORC4	1.5
2457	YLR182W	SWI6	1.5
2458	YPL016W	SWI1	1.5
2459	YHR118C	ORC6	1.5
2460	YLR346C	CIS1	1.5
2461	YHR050W	SMF2	1.5
2462	YBR122C	MRPL36	1.5
2463	YLR345W	YLR345W	1.5
2464	YJR060W	CBF1	1.5
2465	YGL113W	SLD3	1.5
2466	YCL025C	AGP1	1.5
2467	YDL048C	STP4	1.5
2468	YER185W	PUG1	1.5
2469	YNL023C	FAP1	1.5
2470	YDR292C	SRP101	1.5
2471	YOL064C	MET22	1.5
2472	YIL150C	MCM10	1.5
2473	YJR117W	STE24	1.5
2474	YGL051W	MST27	1.5
2475	YJR131W	MNS1	1.5
2476	YDR175C	RSM24	1.5
2477	YBR058C	UBP14	1.5
2478	YLL036C	PRP19	1.5
2479	YIL003W	CFD1	1.5
2480	YNL229C	URE2	1.5
2481	YIL138C	TPM2	1.5
2482	YJL034W	KAR2	1.5
2483	YPR037C	ERV2	1.5
2484	YOR125C	CAT5	1.5
2485	YPR128C	ANT1	1.5
2486	YHR023W	MYO1	1.5
2487	YGL027C	CWH41	1.5
2488	YAL014C	SYN8	1.5
2489	YJL079C	PRY1	1.5
2490	YBR049C	REB1	1.5
2491	YHR059W	FYV4	1.5
2492	YNL261W	ORC5	1.5
2493	YPR169W	JIP5	1.5
2494	YDR303C	RSC3	1.5
2495	YDR113C	PDS1	1.5
2496	YBR204C	LDH1	1.5
2497	YJL052W	TDH1	1.5
2498	YOR130C	ORT1	1.5
2499	YOL135C	MED7	1.5
2500	YOR149C	SMP3	1.5
2501	YBR019C	GAL10	1.5
2502	YHL006C	SHU1	1.5
2503	YER151C	UBP3	1.5
2504	YOL066C	RIB2	1.5
2505	YOR077W	RTS2	1.5
2506	YNL187W	SWT21	1.5
2507	YDR097C	MSH6	1.5
2508	YEL022W	GEA2	1.5
2509	YKL185W	ASH1	1.5
2510	YKR038C	KAE1	1.5
2511	YBR274W	CHK1	1.5
2512	YML116W	ATR1	1.5
2513	YBL091C	MAP2	1.5
2514	YGL183C	MND1	1.5
2515	YBR282W	MRPL27	1.5
2516	YMR163C	INP2	1.5
2517	YBR287W	YBR287W	1.5
2518	YGL119W	COQ8	1.5
2519	YAL024C	LTE1	1.5
2520	YER016W	BIM1	1.5
2521	YLR016C	PML1	1.5
2522	YPL195W	APL5	1.5
2523	YOR337W	TEA1	1.5
2524	YLL042C	ATG10	1.5
2525	YNL272C	SEC2	1.5
2526	YPL092W	SSU1	1.5
2527	YPR082C	DIB1	1.5
2528	YDR363W-A	SEM1	1.5
2529	YJL201W	ECM25	1.5
2530	YOR231W	MKK1	1.5
2531	YOL095C	HMI1	1.5
2532	YGR056W	RSC1	1.5
2533	YNL115C	YNL115C	1.5
2534	YNL315C	ATP11	1.5
2535	YMR268C	PRP24	1.5
2536	YBL097W	BRN1	1.5
2537	YOR049C	RSB1	1.5
2538	YAL063C	FLO9	1.5
2539	YNL312W	RFA2	1.5
2540	YDR326C	YSP2	1.5
2541	YNL236W	SIN4	1.5
2542	YJL098W	SAP185	1.5
2543	YGL122C	NAB2	1.5
2544	YJL038C	LOH1	1.5
2545	YPL011C	TAF3	1.5
2546	YPL018W	CTF19	1.5
2547	YLR096W	KIN2	1.5
2548	YHL043W	ECM34	1.5
2549	YKL001C	MET14	1.5
2550	YKR082W	NUP133	1.5
2551	YNL166C	BNI5	1.5
2552	YHL022C	SPO11	1.5
2553	YOL011W	PLB3	1.5
2554	YNL254C	RTC4	1.5
2555	YMR150C	IMP1	1.5
2556	YGR091W	PRP31	1.5
2557	YJR161C	COS5	1.5
2558	YML127W	RSC9	1.5
2559	YKL204W	EAP1	1.5
2560	YGR257C	MTM1	1.5
2561	YNL206C	RTT106	1.5
2562	YFL017C	GNA1	1.5
2563	YGR220C	MRPL9	1.5
2564	YPL072W	UBP16	1.5
2565	YGR275W	RTT102	1.5
2566	YGR217W	CCH1	1.5
2567	YDL018C	ERP3	1.5
2568	YDR040C	ENA1	1.5
2569	YDL128W	VCX1	1.5
2570	YLR046C	YLR046C	1.5
2571	YER018C	SPC25	1.5
2572	YKL196C	YKT6	1.5
2573	YJL174W	KRE9	1.5
2574	YGL222C	EDC1	1.5
2575	YPL243W	SRP68	1.5
2576	YML005W	TRM12	1.5
2577	YOL165C	AAD15	1.5
2578	YHR191C	CTF8	1.5
2579	YLL033W	IRC19	1.5
2580	YEL050C	RML2	1.5
2581	YPL274W	SAM3	1.5
2582	YHR036W	BRL1	1.5
2583	YML104C	MDM1	1.5
2584	YBR152W	SPP381	1.5
2585	YDR035W	ARO3	1.5
2586	YPL059W	GRX5	1.5
2587	YBR023C	CHS3	1.5
2588	YCR002C	CDC10	1.5
2589	YHR080C	LAM4	1.5
2590	YJR001W	AVT1	1.5
2591	YPR020W	ATP20	1.5
2592	YGL241W	KAP114	1.5
2593	YDR532C	KRE28	1.5
2594	YJL088W	ARG3	1.5
2595	YIL162W	SUC2	1.5
2596	YHR119W	SET1	1.5
2597	YGL158W	RCK1	1.5
2598	YDR353W	TRR1	1.5
2599	YNL163C	RIA1	1.5
2600	YMR160W	CVM1	1.5
2601	YEL009C	GCN4	1.5
2602	YGL025C	PGD1	1.5
2603	YAR031W	PRM9	1.5
2604	YCR039C	MATALPHA2	1.5
2605	YHR168W	MTG2	1.5
2606	YFL011W	HXT10	1.5
2607	YCR017C	CWH43	1.5
2608	YCL067C	HMLALPHA2	1.5
2609	YDL117W	CYK3	1.5
2610	YJR006W	POL31	1.5
2611	YLL061W	MMP1	1.5
2612	YLR335W	NUP2	1.5
2613	YJR136C	TTI2	1.5
2614	YDR167W	TAF10	1.5
2615	YBR156C	SLI15	1.5
2616	YOR202W	HIS3	1.5
2617	YBR185C	MBA1	1.5
2618	YML114C	TAF8	1.5
2619	YNL269W	BSC4	1.5
2620	YGL170C	SPO74	1.5
2621	YIL066C	RNR3	1.5
2622	YPR171W	BSP1	1.5
2623	YGL207W	SPT16	1.5
2624	YPR028W	YOP1	1.5
2625	YJL044C	GYP6	1.5
2626	YCR028C	FEN2	1.5
2627	YDL235C	YPD1	1.5
2628	YMR124W	EPO1	1.5
2629	YJL197W	UBP12	1.5
2630	YCR008W	SAT4	1.5
2631	YMR035W	IMP2	1.5
2632	YOR306C	MCH5	1.5
2633	YNL252C	MRPL17	1.5
2634	YNL335W	DDI2	1.5
2635	YLR364W	GRX8	1.5
2636	YKR090W	PXL1	1.5
2637	YOR321W	PMT3	1.5
2638	YFL028C	CAF16	1.5
2639	YJR080C	AIM24	1.5
2640	YLR121C	YPS3	1.5
2641	YLR071C	RGR1	1.5
2642	YPR029C	APL4	1.5
2643	YNR076W	PAU6	1.5
2644	YPR048W	TAH18	1.5
2645	YGL107C	RMD9	1.5
2646	YDR107C	TMN2	1.5
2647	YGL060W	YBP2	1.5
2648	YEL051W	VMA8	1.5
2649	YML132W	COS3	1.5
2650	YKR037C	SPC34	1.5
2651	YPR094W	RDS3	1.5
2652	YLR242C	ARV1	1.5
2653	YLL021W	SPA2	1.5
2654	YBR253W	SRB6	1.5
2655	YGR189C	CRH1	1.5
2656	YJL004C	SYS1	1.5
2657	YOL028C	YAP7	1.5
2658	YNL251C	NRD1	1.5
2659	YBR180W	DTR1	1.5
2660	YPL280W	HSP32	1.5
2661	YKL137W	CMC1	1.5
2662	YNL204C	SPS18	1.5
2663	YJL090C	DPB11	1.5
2664	YBR172C	SMY2	1.5
2665	YIR010W	DSN1	1.5
2666	YDR501W	PLM2	1.5
2667	YGR033C	TIM21	1.5
2668	YNL005C	MRP7	1.5
2669	YPL239W	YAR1	1.5
2670	YLR433C	CNA1	1.5
2671	YDR381W	YRA1	1.5
2672	YPL051W	ARL3	1.5
2673	YGR249W	MGA1	1.5
2674	YDL025C	RTK1	1.5
2675	YOR344C	TYE7	1.5
2676	YDR116C	MRPL1	1.5
2677	YBL069W	AST1	1.5
2678	YHR175W	CTR2	1.5
2679	YOR195W	SLK19	1.5
2680	YBL052C	SAS3	1.5
2681	YIL084C	SDS3	1.5
2682	YLL049W	LDB18	1.5
2683	YBR138C	YBR138C	1.5
2684	YDR525W-A	SNA2	1.5
2685	YKR063C	LAS1	1.5
2686	YIL074C	SER33	1.5
2687	YGL187C	COX4	1.5
2688	YBL085W	BOI1	1.5
2689	YGR072W	UPF3	1.5
2690	YDL141W	BPL1	1.5
2691	YPR168W	NUT2	1.5
2692	YJL026W	RNR2	1.5
2693	YHL020C	OPI1	1.5
2694	YPL061W	ALD6	1.5
2695	YMR251W	GTO3	1.5
2696	YPR019W	MCM4	1.5
2697	YIL051C	MMF1	1.5
2698	YML015C	TAF11	1.5
2699	YDR190C	RVB1	1.5
2700	YLR210W	CLB4	1.5
2701	YKL175W	ZRT3	1.5
2702	YNL068C	FKH2	1.5
2703	YJL019W	MPS3	1.5
2704	YNL262W	POL2	1.5
2705	YHL007C	STE20	1.5
2706	YDR076W	RAD55	1.5
2707	YLR199C	PBA1	1.5
2708	YDR189W	SLY1	1.5
2709	YML111W	BUL2	1.5
2710	YMR073C	IRC21	1.5
2711	YNL158W	PGA1	1.5
2712	YGR099W	TEL2	1.5
2713	YMR121C	RPL15B	1.5
2714	YLR451W	LEU3	1.5
2715	YAL029C	MYO4	1.5
2716	YBR262C	MIC12	1.5
2717	YBR108W	AIM3	1.5
2718	YMR161W	HLJ1	1.5
2719	YOL087C	DUF1	1.5
2720	YBR281C	DUG2	1.5
2721	YLR262C	YPT6	1.5
2722	YPL190C	NAB3	1.5
2723	YAL044C	GCV3	1.5
2724	YLR106C	REA1	1.5
2725	YMR094W	CTF13	1.5
2726	YJL222W	VTH2	1.5
2727	YJR133W	XPT1	1.5
2728	YNR055C	HOL1	1.5
2729	YNL278W	CAF120	1.5
2730	YDR498C	SEC20	1.5
2731	YPL065W	VPS28	1.5
2732	YIL130W	ASG1	1.5
2733	YDR140W	MTQ2	1.5
2734	YBR083W	TEC1	1.5
2735	YOR107W	RGS2	1.5
2736	YLR277C	YSH1	1.5
2737	YPL173W	MRPL40	1.5
2738	YOR307C	SLY41	1.5
2739	YJR144W	MGM101	1.5
2740	YGL056C	SDS23	1.4
2741	YPL040C	ISM1	1.4
2742	YJL217W	REE1	1.4
2743	YDR243C	PRP28	1.4
2744	YOR368W	RAD17	1.4
2745	YPR152C	URN1	1.4
2746	YFL061W	DDI3	1.4
2747	YCR035C	RRP43	1.4
2748	YPR159W	KRE6	1.4
2749	YAR014C	BUD14	1.4
2750	YPL064C	CWC27	1.4
2751	YLR114C	AVL9	1.4
2752	YHR205W	SCH9	1.4
2753	YNL332W	THI12	1.4
2754	YEL018W	EAF5	1.4
2755	YGR180C	RNR4	1.4
2756	YLR155C	ASP3-1	1.4
2757	YHR129C	ARP1	1.4
2758	YJL167W	ERG20	1.4
2759	YNL336W	COS1	1.4
2760	YIR041W	PAU15	1.4
2761	YML072C	TCB3	1.4
2762	YLR027C	AAT2	1.4
2763	YHR081W	LRP1	1.4
2764	YMR090W	YMR090W	1.4
2765	YCR071C	IMG2	1.4
2766	YBR130C	SHE3	1.4
2767	YNL299W	TRF5	1.4
2768	YDL066W	IDP1	1.4
2769	YGR062C	COX18	1.4
2770	YIR019C	FLO11	1.4
2771	YLL031C	GPI13	1.4
2772	YPR124W	CTR1	1.4
2773	YLR149C	GID11	1.4
2774	YLR190W	MMR1	1.4
2775	YMR184W	ADD37	1.4
2776	YNL092W	YNL092W	1.4
2777	YNL275W	BOR1	1.4
2778	YGL067W	NPY1	1.4
2779	YIR015W	RPR2	1.4
2780	YNL221C	POP1	1.4
2781	YKR007W	MEH1	1.4
2782	YJR096W	YJR096W	1.4
2783	YGR224W	AZR1	1.4
2784	YJL041W	NSP1	1.4
2785	YGR029W	ERV1	1.4
2786	YJL168C	SET2	1.4
2787	YER029C	SMB1	1.4
2788	YGL175C	SAE2	1.4
2789	YER083C	GET2	1.4
2790	YEL058W	PCM1	1.4
2791	YPR156C	TPO3	1.4
2792	YBL025W	RRN10	1.4
2793	YBL023C	MCM2	1.4
2794	YIL121W	QDR2	1.4
2795	YPL192C	PRM3	1.4
2796	YOR048C	RAT1	1.4
2797	YJR092W	BUD4	1.4
2798	YDR487C	RIB3	1.4
2799	YOR198C	BFR1	1.4
2800	YDR347W	MRP1	1.4
2801	YLR209C	PNP1	1.4
2802	YMR179W	SPT21	1.4
2803	YKR035W-A	DID2	1.4
2804	YPR131C	NAT3	1.4
2805	YCR105W	ADH7	1.4
2806	YGR267C	FOL2	1.4
2807	YER122C	GLO3	1.4
2808	YER063W	THO1	1.4
2809	YAL026C	DRS2	1.4
2810	YDL116W	NUP84	1.4
2811	YER171W	RAD3	1.4
2812	YOR092W	ECM3	1.4
2813	YDL155W	CLB3	1.4
2814	YDR372C	VPS74	1.4
2815	YPR054W	SMK1	1.4
2816	YGR247W	CPD1	1.4
2817	YIL126W	STH1	1.4
2818	YOR313C	SPS4	1.4
2819	YPL029W	SUV3	1.4
2820	YIR023W	DAL81	1.4
2821	YLR450W	HMG2	1.4
2822	YHL025W	SNF6	1.4
2823	YDR493W	MZM1	1.4
2824	YGR261C	APL6	1.4
2825	YJL149W	DAS1	1.4
2826	YGL026C	TRP5	1.4
2827	YDR446W	ECM11	1.4
2828	YJL206C	YJL206C	1.4
2829	YMR264W	CUE1	1.4
2830	YDR111C	ALT2	1.4
2831	YLR095C	IOC2	1.4
2832	YGR007W	ECT1	1.4
2833	YML025C	YML6	1.4
2834	YER123W	YCK3	1.4
2835	YDR147W	EKI1	1.4
2836	YMR220W	ERG8	1.4
2837	YIL038C	NOT3	1.4
2838	YCL061C	MRC1	1.4
2839	YNL085W	MKT1	1.4
2840	YLR237W	THI7	1.4
2841	YPL105C	SYH1	1.4
2842	YOR112W	CEX1	1.4
2843	YKR071C	DRE2	1.4
2844	YNL148C	ALF1	1.4
2845	YBL079W	NUP170	1.4
2846	YLR131C	ACE2	1.4
2847	YOL003C	PFA4	1.4
2848	YKR080W	MTD1	1.4
2849	YML038C	YMD8	1.4
2850	YOR326W	MYO2	1.4
2851	YML048W	GSF2	1.4
2852	YIL167W	SDL1	1.4
2853	YPR145W	ASN1	1.4
2854	YML098W	TAF13	1.4
2855	YLR103C	CDC45	1.4
2856	YPR101W	SNT309	1.4
2857	YDR343C	HXT6	1.4
2858	YPL019C	VTC3	1.4
2859	YGR014W	MSB2	1.4
2860	YOR002W	ALG6	1.4
2861	YHR108W	GGA2	1.4
2862	YOR197W	MCA1	1.4
2863	YKL160W	ELF1	1.4
2864	YLL063C	AYT1	1.4
2865	YHL010C	ETP1	1.4
2866	YFR002W	NIC96	1.4
2867	YNL164C	IBD2	1.4
2868	YML116W-A	YML116W-A	1.4
2869	YOR081C	TGL5	1.4
2870	YDR072C	IPT1	1.4
2871	YLR271W	CMG1	1.4
2872	YLR158C	ASP3-3	1.4
2873	YHR147C	MRPL6	1.4
2874	YJL073W	JEM1	1.4
2875	YOL026C	MIM1	1.4
2876	YPR100W	MRPL51	1.4
2877	YPL215W	CBP3	1.4
2878	YJR072C	NPA3	1.4
2879	YEL044W	IES6	1.4
2880	YOL145C	CTR9	1.4
2881	YAL040C	CLN3	1.4
2882	YGR040W	KSS1	1.4
2883	YGR206W	MVB12	1.4
2884	YBR194W	AIM4	1.4
2885	YDR342C	HXT7	1.4
2886	YOL083W	ATG34	1.4
2887	YOR323C	PRO2	1.4
2888	YER129W	SAK1	1.4
2889	YDL040C	NAT1	1.4
2890	YKL054C	DEF1	1.4
2891	YKL125W	RRN3	1.4
2892	YOL109W	ZEO1	1.4
2893	YGR145W	ENP2	1.4
2894	YBL061C	SKT5	1.4
2895	YFL004W	VTC2	1.4
2896	YKR068C	BET3	1.4
2897	YNL130C	CPT1	1.4
2898	YDR390C	UBA2	1.4
2899	YHR187W	IKI1	1.4
2900	YNL273W	TOF1	1.4
2901	YGR147C	NAT2	1.4
2902	YMR086W	SEG1	1.4
2903	YBR011C	IPP1	1.4
2904	YJR149W	YJR149W	1.4
2905	YHR136C	SPL2	1.4
2906	YNL064C	YDJ1	1.4
2907	YOR237W	HES1	1.4
2908	YKL198C	PTK1	1.4
2909	YJR108W	ABM1	1.4
2910	YDL164C	CDC9	1.4
2911	YNL139C	THO2	1.4
2912	YDL124W	YDL124W	1.4
2913	YNL152W	INN1	1.4
2914	YHR014W	SPO13	1.4
2915	YIL030C	SSM4	1.4
2916	YER132C	PMD1	1.4
2917	YCR086W	CSM1	1.4
2918	YJL207C	LAA1	1.4
2919	YDL003W	MCD1	1.4
2920	YKL170W	MRPL38	1.4
2921	YPR073C	LTP1	1.4
2922	YDL053C	PBP4	1.4
2923	YLR228C	ECM22	1.4
2924	YBL074C	AAR2	1.4
2925	YDL090C	RAM1	1.4
2926	YBL104C	SEA4	1.4
2927	YGR110W	CLD1	1.4
2928	YLR410W	VIP1	1.4
2929	YDR488C	PAC11	1.4
2930	YPL259C	APM1	1.4
2931	YBR245C	ISW1	1.4
2932	YMR153W	NUP53	1.4
2933	YKR096W	ESL2	1.4
2934	YDR071C	PAA1	1.4
2935	YLR026C	SED5	1.4
2936	YKL138C	MRPL31	1.4
2937	YNL279W	PRM1	1.4
2938	YKR028W	SAP190	1.4
2939	YPR138C	MEP3	1.4
2940	YIL128W	MET18	1.4
2941	YDL244W	THI13	1.4
2942	YHR024C	MAS2	1.4
2943	YDL143W	CCT4	1.4
2944	YCR094W	CDC50	1.4
2945	YGL202W	ARO8	1.4
2946	YLR265C	NEJ1	1.4
2947	YHL034C	SBP1	1.4
2948	YDL229W	SSB1	1.4
2949	YNL188W	KAR1	1.4
2950	YPR165W	RHO1	1.4
2951	YJR159W	SOR1	1.4
2952	YEL004W	YEA4	1.4
2953	YDR206W	EBS1	1.4
2954	YKL108W	SLD2	1.4
2955	YBR210W	ERV15	1.4
2956	YBL021C	HAP3	1.4
2957	YPR115W	RGC1	1.4
2958	YDR434W	GPI17	1.4
2959	YDR451C	YHP1	1.4
2960	YNL129W	NRK1	1.4
2961	YKR104W	YKR104W	1.4
2962	YPL103C	FMP30	1.4
2963	YDL120W	YFH1	1.4
2964	YNL154C	YCK2	1.4
2965	YGR120C	COG2	1.4
2966	YER124C	DSE1	1.4
2967	YOR255W	OSW1	1.4
2968	YDR391C	YDR391C	1.4
2969	YBR146W	MRPS9	1.4
2970	YBR145W	ADH5	1.4
2971	YLR328W	NMA1	1.4
2972	YGR149W	GPC1	1.4
2973	YLR100W	ERG27	1.4
2974	YLR274W	MCM5	1.4
2975	YDR346C	SVF1	1.4
2976	YJR008W	MHO1	1.4
2977	YKL178C	STE3	1.4
2978	YNL078W	NIS1	1.4
2979	YEL038W	UTR4	1.4
2980	YLR307W	CDA1	1.4
2981	YNL316C	PHA2	1.4
2982	YOR216C	RUD3	1.4
2983	YLR052W	IES3	1.4
2984	YJR137C	MET5	1.4
2985	YIL093C	RSM25	1.4
2986	YGL258W	VEL1	1.4
2987	YGR076C	MRPL25	1.4
2988	YGL126W	SCS3	1.4
2989	YLR319C	BUD6	1.4
2990	YMR298W	LIP1	1.4
2991	YOR319W	HSH49	1.4
2992	YNL147W	LSM7	1.4
2993	YAL043C	PTA1	1.4
2994	YLR348C	DIC1	1.4
2995	YBR153W	RIB7	1.4
2996	YPL200W	CSM4	1.4
2997	YGR119C	NUP57	1.4
2998	YGR130C	YGR130C	1.4
2999	YGR138C	TPO2	1.4
3000	YPR036W	VMA13	1.4
3001	YPR045C	THP3	1.4
3002	YLR187W	SKG3	1.4
3003	YER031C	YPT31	1.4
3004	YMR133W	REC114	1.4
3005	YEL015W	EDC3	1.4
3006	YJL104W	PAM16	1.4
3007	YOR126C	IAH1	1.4
3008	YDR497C	ITR1	1.4
3009	YER026C	CHO1	1.4
3010	YLR384C	IKI3	1.4
3011	YOL030W	GAS5	1.4
3012	YKL149C	DBR1	1.4
3013	YDL033C	SLM3	1.4
3014	YLR021W	IRC25	1.4
3015	YDR191W	HST4	1.4
3016	YLR276C	DBP9	1.4
3017	YBL091C-A	SCS22	1.4
3018	YLR357W	RSC2	1.4
3019	YNL029C	KTR5	1.4
3020	YGL115W	SNF4	1.4
3021	YJL058C	BIT61	1.4
3022	YPR186C	PZF1	1.4
3023	YNL032W	SIW14	1.4
3024	YJL077C	ICS3	1.4
3025	YGL127C	SOH1	1.4
3026	YAL020C	ATS1	1.4
3027	YGR058W	PEF1	1.4
3028	YKL043W	PHD1	1.4
3029	YKR088C	TVP38	1.4
3030	YPL130W	SPO19	1.4
3031	YKL133C	RCI50	1.4
3032	YLL052C	AQY2	1.4
3033	YGR065C	VHT1	1.4
3034	YDL171C	GLT1	1.4
3035	YIL035C	CKA1	1.4
3036	YPL053C	KTR6	1.4
3037	YDR519W	FPR2	1.4
3038	YJL187C	SWE1	1.4
3039	YBR164C	ARL1	1.4
3040	YJL096W	MRPL49	1.4
3041	YAL049C	AIM2	1.4
3042	YDR364C	CDC40	1.4
3043	YNL264C	PDR17	1.4
3044	YGR157W	CHO2	1.4
3045	YPL106C	SSE1	1.4
3046	YOR239W	ABP140	1.4
3047	YAL034W-A	MTW1	1.4
3048	YIL047C	SYG1	1.4
3049	YKR036C	CAF4	1.4
3050	YDR240C	SNU56	1.4
3051	YNR022C	MRPL50	1.4
3052	YDL043C	PRP11	1.4
3053	YPL207W	TYW1	1.4
3054	YLR234W	TOP3	1.4
3055	YLR226W	BUR2	1.4
3056	YGL058W	RAD6	1.4
3057	YLR116W	MSL5	1.4
3058	YCL028W	RNQ1	1.4
3059	YDL166C	FAP7	1.4
3060	YPL082C	MOT1	1.4
3061	YOR265W	RBL2	1.4
3062	YDL160C	DHH1	1.4
3063	YNR008W	LRO1	1.4
3064	YPL001W	HAT1	1.4
3065	YKR008W	RSC4	1.4
3066	YHR072W	ERG7	1.4
3067	YOR226C	ISU2	1.4
3068	YIL139C	REV7	1.4
3069	YKL052C	ASK1	1.4
3070	YOR320C	GNT1	1.4
3071	YOR351C	MEK1	1.4
3072	YPR120C	CLB5	1.4
3073	YMR038C	CCS1	1.4
3074	YEL053C	MAK10	1.4
3075	YNL227C	JJJ1	1.4
3076	YOR393W	ERR1	1.4
3077	YBR186W	PCH2	1.4
3078	YJL008C	CCT8	1.4
3079	YJR113C	RSM7	1.4
3080	YFL058W	THI5	1.4
3081	YMR263W	SAP30	1.4
3082	YLL038C	ENT4	1.4
3083	YNL245C	CWC25	1.4
3084	YGR198W	YPP1	1.4
3085	YHR058C	MED6	1.4
3086	YMR120C	ADE17	1.4
3087	YIL140W	AXL2	1.4
3088	YDR213W	UPC2	1.4
3089	YNL137C	NAM9	1.4
3090	YBR248C	HIS7	1.4
3091	YNL240C	NAR1	1.4
3092	YMR112C	MED11	1.4
3093	YOR154W	SLP1	1.4
3094	YBR299W	MAL32	1.4
3095	YKL048C	ELM1	1.4
3096	YBR225W	YBR225W	1.4
3097	YLR286C	CTS1	1.4
3098	YBR115C	LYS2	1.4
3099	YOR047C	STD1	1.4
3100	YDR073W	SNF11	1.4
3101	YER028C	MIG3	1.4
3102	YIL085C	KTR7	1.4
3103	YNL289W	PCL1	1.4
3104	YMR281W	GPI12	1.4
3105	YER168C	CCA1	1.4
3106	YBR288C	APM3	1.4
3107	YMR214W	SCJ1	1.4
3108	YDR322C-A	TIM11	1.4
3109	YDR260C	SWM1	1.4
3110	YMR225C	MRPL44	1.4
3111	YMR032W	HOF1	1.4
3112	YMR125W	STO1	1.4
3113	YLR200W	YKE2	1.4
3114	YMR114C	YMR114C	1.4
3115	YJR077C	MIR1	1.4
3116	YLL043W	FPS1	1.4
3117	YBR082C	UBC4	1.4
3118	YLR066W	SPC3	1.4
3119	YML064C	TEM1	1.4
3120	YLR409C	UTP21	1.4
3121	YJL186W	MNN5	1.4
3122	YOL048C	RRT8	1.4
3123	YPL047W	SGF11	1.4
3124	YLR214W	FRE1	1.4
3125	YOR289W	YOR289W	1.4
3126	YGR292W	MAL12	1.4
3127	YNL102W	POL1	1.4
3128	YDR252W	BTT1	1.4
3129	YDR146C	SWI5	1.4
3130	YHR039C	MSC7	1.4
3131	YKL186C	MTR2	1.4
3132	YGL257C	MNT2	1.4
3133	YHR138C	YHR138C	1.4
3134	YOL105C	WSC3	1.4
3135	YMR196W	YMR196W	1.4
3136	YDR489W	SLD5	1.4
3137	YLR081W	GAL2	1.4
3138	YDR441C	APT2	1.4
3139	YHR184W	SSP1	1.4
3140	YKL205W	LOS1	1.4
3141	YOR372C	NDD1	1.4
3142	YLL050C	COF1	1.4
3143	YML059C	NTE1	1.4
3144	YLL010C	PSR1	1.4
3145	YDR021W	FAL1	1.4
3146	YDR510W	SMT3	1.4
3147	YDL189W	RBS1	1.4
3148	YNR037C	RSM19	1.4
3149	YDL122W	UBP1	1.4
3150	YML097C	VPS9	1.4
3151	YGL081W	YGL081W	1.4
3152	YER044C	ERG28	1.4
3153	YMR138W	CIN4	1.4
3154	YLR443W	ECM7	1.4
3155	YJL024C	APS3	1.4
3156	YNL149C	PGA2	1.4
3157	YOR020C	HSP10	1.4
3158	YFR016C	AIP5	1.4
3159	YHL028W	WSC4	1.4
3160	YAR003W	SWD1	1.4
3161	YPL132W	COX11	1.4
3162	YHR188C	GPI16	1.4
3163	YMR013C	SEC59	1.4
3164	YDR304C	CPR5	1.4
