SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RQT4

Rank	Gene	Common	Score
2382	YML018C	YML018C	0.9
2383	YNL055C	POR1	0.9
2384	YPR109W	GLD1	0.9
2385	YKR104W	YKR104W	0.9
2386	YMR090W	YMR090W	0.9
2387	YIL072W	HOP1	0.9
2388	YNL232W	CSL4	0.9
2389	YGR212W	SLI1	0.9
2390	YER014W	HEM14	0.9
2391	YPR174C	CSA1	0.9
2392	YGR220C	MRPL9	0.9
2393	YIR033W	MGA2	0.9
2394	YDR352W	YPQ2	0.9
2395	YLR208W	SEC13	0.9
2396	YIL116W	HIS5	0.9
2397	YDR297W	SUR2	0.9
2398	YOR232W	MGE1	0.9
2399	YDR005C	MAF1	0.9
2400	YOL001W	PHO80	0.9
2401	YMR038C	CCS1	0.9
2402	YOR012W	YOR012W	0.9
2403	YDR374C	PHO92	0.9
2404	YDL024C	DIA3	0.9
2405	YGL058W	RAD6	0.9
2406	YFR009W	GCN20	0.9
2407	YOR172W	YRM1	0.9
2408	YFL017C	GNA1	0.9
2409	YFR043C	IRC6	0.9
2410	YOR360C	PDE2	0.9
2411	YMR170C	ALD2	0.9
2412	YDR314C	RAD34	0.9
2413	YDL076C	RXT3	0.9
2414	YPR120C	CLB5	0.9
2415	YOR219C	STE13	0.9
2416	YEL071W	DLD3	0.9
2417	YJR005W	APL1	0.9
2418	YML042W	CAT2	0.9
2419	YLR410W	VIP1	0.9
2420	YAL009W	SPO7	0.9
2421	YDL201W	TRM8	0.9
2422	YNL006W	LST8	0.9
2423	YKL176C	LST4	0.9
2424	YDR173C	ARG82	0.9
2425	YGL067W	NPY1	0.9
2426	YMR009W	ADI1	0.9
2427	YGL238W	CSE1	0.9
2428	YKL003C	MRP17	0.9
2429	YIL165C	YIL165C	0.9
2430	YER052C	HOM3	0.9
2431	YOR100C	CRC1	0.9
2432	YGR284C	ERV29	0.9
2433	YAL049C	AIM2	0.9
2434	YAL029C	MYO4	0.9
2435	YHR029C	YHI9	0.9
2436	YNL249C	MPA43	0.9
2437	YMR074C	SDD2	0.9
2438	YPR024W	YME1	0.9
2439	YMR293C	HER2	0.9
2440	YOR164C	GET4	0.9
2441	YMR191W	SPG5	0.9
2442	YER041W	YEN1	0.9
2443	YLR392C	ART10	0.9
2444	YGL039W	YGL039W	0.9
2445	YHR192W	LNP1	0.9
2446	YBR137W	YBR137W	0.9
2447	YPL115C	BEM3	0.9
2448	YJR040W	GEF1	0.9
2449	YPL236C	ENV7	0.9
2450	YDR202C	RAV2	0.9
2451	YOL095C	HMI1	0.9
2452	YGL169W	SUA5	0.9
2453	YGL016W	KAP122	0.9
2454	YBR286W	APE3	0.9
2455	YAR019C	CDC15	0.9
2456	YOL024W	YOL024W	0.9
2457	YKR061W	KTR2	0.9
2458	YAL062W	GDH3	0.9
2459	YPL229W	YPL229W	0.9
2460	YPL149W	ATG5	0.9
2461	YOL065C	INP54	0.9
2462	YKL204W	EAP1	0.9
2463	YMR107W	SPG4	0.9
2464	YPR042C	PUF2	0.9
2465	YDR084C	TVP23	0.9
2466	YJL167W	ERG20	0.9
2467	YCL044C	MGR1	0.9
2468	YER049W	TPA1	0.9
2469	YPR122W	AXL1	0.9
2470	YLR006C	SSK1	0.9
2471	YHR106W	TRR2	0.9
2472	YGR012W	MCY1	0.9
2473	YLR055C	SPT8	0.9
2474	YBR302C	COS2	0.9
2475	YBR059C	AKL1	0.9
2476	YBL088C	TEL1	0.9
2477	YPL178W	CBC2	0.9
2478	YDR315C	IPK1	0.9
2479	YKL212W	SAC1	0.9
2480	YJL122W	ALB1	0.9
2481	YHR063C	PAN5	0.9
2482	YNL158W	PGA1	0.9
2483	YOR130C	ORT1	0.9
2484	YPR129W	SCD6	0.9
2485	YJL193W	YJL193W	0.9
2486	YDL141W	BPL1	0.9
2487	YGR006W	PRP18	0.9
2488	YBR180W	DTR1	0.9
2489	YGL105W	ARC1	0.9
2490	YMR175W	SIP18	0.9
2491	YOR319W	HSH49	0.9
2492	YPL041C	MRX11	0.9
2493	YJR053W	BFA1	0.9
2494	YHL016C	DUR3	0.9
2495	YMR161W	HLJ1	0.9
2496	YDR261C	EXG2	0.9
2497	YNL218W	MGS1	0.9
2498	YIL030C	SSM4	0.9
2499	YIL167W	SDL1	0.9
2500	YGL059W	PKP2	0.9
2501	YJR102C	VPS25	0.9
2502	YNL040W	YNL040W	0.9
2503	YJR118C	ILM1	0.9
2504	YOR211C	MGM1	0.9
2505	YML115C	VAN1	0.9
2506	YNL115C	YNL115C	0.9
2507	YIL044C	AGE2	0.9
2508	YOR081C	TGL5	0.9
2509	YDL208W	NHP2	0.9
2510	YFR007W	YFH7	0.9
2511	YDL235C	YPD1	0.9
2512	YPR094W	RDS3	0.9
2513	YPL155C	KIP2	0.9
2514	YKR015C	YKR015C	0.9
2515	YLR071C	RGR1	0.9
2516	YDR506C	GMC1	0.9
2517	YBL036C	YBL036C	0.9
2518	YDR279W	RNH202	0.9
2519	YGR264C	MES1	0.9
2520	YLL051C	FRE6	0.9
2521	YPL175W	SPT14	0.9
2522	YLR175W	CBF5	0.9
2523	YDR362C	TFC6	0.9
2524	YPL016W	SWI1	0.9
2525	YMR271C	URA10	0.9
2526	YER116C	SLX8	0.9
2527	YHR074W	QNS1	0.9
2528	YJL039C	NUP192	0.9
2529	YHR099W	TRA1	0.9
2530	YDR375C	BCS1	0.9
2531	YNL140C	YNL140C	0.9
2532	YER040W	GLN3	0.9
2533	YML016C	PPZ1	0.9
2534	YPR139C	LOA1	0.9
2535	YBR107C	IML3	0.9
2536	YIL137C	TMA108	0.9
2537	YLR137W	RKM5	0.9
2538	YLR452C	SST2	0.9
2539	YOR359W	VTS1	0.9
2540	YJL198W	PHO90	0.9
2541	YDR034C	LYS14	0.9
2542	YBR140C	IRA1	0.9
2543	YOR378W	AMF1	0.9
2544	YMR279C	ATR2	0.9
2545	YHR094C	HXT1	0.9
2546	YBR259W	YBR259W	0.9
2547	YGR132C	PHB1	0.9
2548	YIL108W	YIL108W	0.9
2549	YFL056C	AAD6	0.9
2550	YOR193W	PEX27	0.9
2551	YDR402C	DIT2	0.9
2552	YOR302W	YOR302W	0.9
2553	YDR313C	PIB1	0.9
2554	YPL272C	PBI1	0.9
2555	YLR316C	TAD3	0.9
2556	YNL175C	NOP13	0.9
2557	YBR240C	THI2	0.9
2558	YDR533C	HSP31	0.9
2559	YGR036C	CAX4	0.9
2560	YHL030W	ECM29	0.9
2561	YMR126C	DLT1	0.9
2562	YKR042W	UTH1	0.9
2563	YJL058C	BIT61	0.9
2564	YBL006C	LDB7	0.9
2565	YDL105W	NSE4	0.9
2566	YMR317W	YMR317W	0.9
2567	YLR027C	AAT2	0.9
2568	YLR326W	YLR326W	0.9
2569	YNL085W	MKT1	0.9
2570	YBR271W	EFM2	0.9
2571	YHR057C	CPR2	0.9
2572	YCR106W	RDS1	0.9
2573	YLR454W	FMP27	0.9
2574	YGL146C	RRT6	0.9
2575	YML081W	TDA9	0.9
2576	YCR065W	HCM1	0.9
2577	YJR021C	REC107	0.9
2578	YBR284W	YBR284W	0.9
2579	YFL025C	BST1	0.9
2580	YKL029C	MAE1	0.9
2581	YJL102W	MEF2	0.9
2582	YOR149C	SMP3	0.9
2583	YIR042C	YIR042C	0.9
2584	YDL100C	GET3	0.9
2585	YOR231W	MKK1	0.9
2586	YDR456W	NHX1	0.9
2587	YNL152W	INN1	0.9
2588	YDL154W	MSH5	0.9
2589	YKL062W	MSN4	0.9
2590	YKR092C	SRP40	0.9
2591	YPL221W	FLC1	0.9
2592	YGL015C	BIL2	0.9
2593	YOR278W	HEM4	0.9
2594	YMR222C	FSH2	0.9
2595	YDR135C	YCF1	0.9
2596	YMR282C	AEP2	0.9
2597	YKL035W	UGP1	0.9
2598	YHR091C	MSR1	0.9
2599	YNL029C	KTR5	0.9
2600	YLR308W	CDA2	0.9
2601	YKL098W	MTC2	0.9
2602	YPR121W	THI22	0.9
2603	YOL135C	MED7	0.9
2604	YIL046W	MET30	0.9
2605	YNL312W	RFA2	0.9
2606	YBR094W	PBY1	0.9
2607	YOR367W	SCP1	0.9
2608	YIL040W	APQ12	0.9
2609	YJR078W	BNA2	0.9
2610	YML047C	PRM6	0.9
2611	YMR096W	SNZ1	0.9
2612	YDR087C	RRP1	0.9
2613	YLL035W	GRC3	0.9
2614	YPR158W	CUR1	0.9
2615	YLL009C	COX17	0.9
2616	YCR039C	MATALPHA2	0.9
2617	YAL038W	CDC19	0.9
2618	YJR136C	TTI2	0.9
2619	YDR031W	MIX14	0.9
2620	YPL116W	HOS3	0.9
2621	YOR205C	GEP3	0.9
2622	YGL092W	NUP145	0.9
2623	YJR082C	EAF6	0.9
2624	YGL240W	DOC1	0.9
2625	YPR037C	ERV2	0.9
2626	YDR075W	PPH3	0.9
2627	YER034W	YER034W	0.9
2628	YPR095C	SYT1	0.9
2629	YIL109C	SEC24	0.9
2630	YLR035C	MLH2	0.9
2631	YGR153W	YGR153W	0.9
2632	YNL077W	APJ1	0.9
2633	YOR156C	NFI1	0.9
2634	YPL088W	YPL088W	0.9
2635	YMR220W	ERG8	0.9
2636	YKL126W	YPK1	0.9
2637	YCL050C	APA1	0.9
2638	YDR207C	UME6	0.9
2639	YER118C	SHO1	0.9
2640	YJL173C	RFA3	0.9
2641	YKL034W	TUL1	0.9
2642	YBR150C	TBS1	0.9
2643	YPR118W	MRI1	0.9
2644	YJL055W	LOG1	0.9
2645	YHR169W	DBP8	0.9
2646	YCR009C	RVS161	0.9
2647	YOR254C	SEC63	0.9
2648	YJL202C	YJL202C	0.9
2649	YGR255C	COQ6	0.9
2650	YJR111C	PXP2	0.9
2651	YMR030W	RSF1	0.9
2652	YMR018W	PEX9	0.9
2653	YMR040W	YET2	0.9
2654	YDL040C	NAT1	0.9
2655	YML127W	RSC9	0.9
2656	YBR248C	HIS7	0.9
2657	YNR025C	YNR025C	0.9
2658	YNR003C	RPC34	0.9
2659	YLR389C	STE23	0.9
2660	YDL035C	GPR1	0.9
2661	YLR186W	EMG1	0.9
2662	YJR030C	RBH2	0.9
2663	YLR401C	DUS3	0.9
2664	YJR057W	CDC8	0.9
2665	YPL201C	YIG1	0.9
2666	YPL189W	GUP2	0.9
2667	YPL078C	ATP4	0.9
2668	YLR193C	UPS1	0.9
2669	YGL035C	MIG1	0.9
2670	YBR185C	MBA1	0.9
2671	YGL062W	PYC1	0.9
2672	YMR183C	SSO2	0.9
2673	YOR054C	VHS3	0.9
2674	YGR197C	SNG1	0.9
2675	YDR116C	MRPL1	0.9
2676	YJR096W	YJR096W	0.9
2677	YPL101W	ELP4	0.9
2678	YFL011W	HXT10	0.9
2679	YKL020C	SPT23	0.9
2680	YDR398W	UTP5	0.9
2681	YJL185C	ATG36	0.9
2682	YOL062C	APM4	0.9
2683	YML036W	CGI121	0.9
2684	YJR094C	IME1	0.9
2685	YGL038C	OCH1	0.9
2686	YDL168W	SFA1	0.9
2687	YKL206C	ADD66	0.9
2688	YPL137C	GIP3	0.9
2689	YBR109C	CMD1	0.9
2690	YJL181W	RBH1	0.9
2691	YIR007W	EGH1	0.9
2692	YPL126W	NAN1	0.9
2693	YJR066W	TOR1	0.9
2694	YGL017W	ATE1	0.9
2695	YHR003C	TCD1	0.9
2696	YBR195C	MSI1	0.9
2697	YLR332W	MID2	0.9
2698	YML070W	DAK1	0.9
2699	YGL154C	LYS5	0.9
2700	YFL044C	OTU1	0.9
2701	YBL031W	SHE1	0.9
2702	YGR098C	ESP1	0.9
2703	YGR142W	BTN2	0.9
2704	YIL097W	FYV10	0.9
2705	YOR335C	ALA1	0.9
2706	YBR295W	PCA1	0.9
2707	YOR147W	MDM32	0.9
2708	YAL002W	VPS8	0.9
2709	YBR225W	YBR225W	0.9
2710	YBL089W	AVT5	0.9
2711	YGR111W	YGR111W	0.9
2712	YGL215W	CLG1	0.9
2713	YLL013C	PUF3	0.9
2714	YNL292W	PUS4	0.9
2715	YMR296C	LCB1	0.9
2716	YFL016C	MDJ1	0.9
2717	YAL030W	SNC1	0.9
2718	YLR228C	ECM22	0.9
2719	YMR117C	SPC24	0.9
2720	YLR447C	VMA6	0.9
2721	YNL172W	APC1	0.9
2722	YFR021W	ATG18	0.9
2723	YFR028C	CDC14	0.9
2724	YOR260W	GCD1	0.9
2725	YCL024W	KCC4	0.9
2726	YNL275W	BOR1	0.9
2727	YGR158C	MTR3	0.9
2728	YKR098C	UBP11	0.9
2729	YKL016C	ATP7	0.9
2730	YDR212W	TCP1	0.9
2731	YNL239W	LAP3	0.9
2732	YML125C	PGA3	0.9
2733	YER010C	YER010C	0.9
2734	YBR293W	VBA2	0.9
2735	YNR019W	ARE2	0.9
2736	YML014W	TRM9	0.9
2737	YOL083W	ATG34	0.9
2738	YIL008W	URM1	0.9
2739	YHR199C	AIM46	0.9
2740	YBR016W	YBR016W	0.9
2741	YPL207W	TYW1	0.9
2742	YDR296W	MHR1	0.9
2743	YNL098C	RAS2	0.9
2744	YOR111W	YOR111W	0.9
2745	YPR097W	LEC1	0.9
2746	YNL255C	GIS2	0.9
2747	YBR229C	ROT2	0.9
2748	YGR110W	CLD1	0.9
2749	YAR002W	NUP60	0.9
2750	YNL222W	SSU72	0.9
2751	YLR407W	GAG1	0.9
2752	YFL050C	ALR2	0.9
2753	YER079W	YER079W	0.9
2754	YGL025C	PGD1	0.9
2755	YKL191W	DPH2	0.9
2756	YER058W	PET117	0.9
2757	YCR020C	PET18	0.9
2758	YAL007C	ERP2	0.9
2759	YMR187C	YMR187C	0.9
2760	YGL216W	KIP3	0.9
2761	YGR292W	MAL12	0.9
2762	YOR027W	STI1	0.9
2763	YHR116W	COX23	0.9
2764	YBL075C	SSA3	0.9
2765	YOR304C-A	BIL1	0.9
2766	YOL124C	TRM11	0.9
2767	YJR075W	HOC1	0.9
2768	YOL081W	IRA2	0.9
2769	YGR295C	COS6	0.9
2770	YKR047W	YKR047W	0.9
2771	YDR120C	TRM1	0.9
2772	YKL090W	CUE2	0.9
2773	YNR047W	FPK1	0.9
2774	YGL120C	PRP43	0.9
2775	YDR284C	DPP1	0.9
2776	YER114C	BOI2	0.9
2777	YNL033W	YNL033W	0.9
2778	YJL189W	RPL39	0.9
2779	YLR384C	IKI3	0.9
2780	YDR501W	PLM2	0.9
2781	YGR074W	SMD1	0.9
2782	YJL212C	OPT1	0.9
2783	YLR109W	AHP1	0.9
2784	YHR195W	NVJ1	0.9
2785	YKR001C	VPS1	0.9
2786	YNR058W	BIO3	0.9
2787	YBR056W	MRX18	0.9
2788	YMR258C	ROY1	0.9
2789	YOL015W	IRC10	0.9
2790	YKL121W	DGR2	0.9
2791	YLR219W	MSC3	0.9
2792	YPL216W	YPL216W	0.9
2793	YIL061C	SNP1	0.9
2794	YJL071W	ARG2	0.9
2795	YMR092C	AIP1	0.9
2796	YOL008W	COQ10	0.9
2797	YLR030W	YLR030W	0.9
2798	YNR069C	BSC5	0.9
2799	YLR183C	TOS4	0.9
2800	YKR091W	SRL3	0.9
2801	YML091C	RPM2	0.9
2802	YMR167W	MLH1	0.9
2803	YNL016W	PUB1	0.9
2804	YBR077C	SLM4	0.9
2805	YCR069W	CPR4	0.9
2806	YNL081C	SWS2	0.9
2807	YHR002W	LEU5	0.9
2808	YDR381W	YRA1	0.9
2809	YPL046C	ELC1	0.9
2810	YGL190C	CDC55	0.9
2811	YDR235W	PRP42	0.9
2812	YBR197C	YBR197C	0.9
2813	YLR411W	CTR3	0.9
2814	YML078W	CPR3	0.9
2815	YER047C	SAP1	0.9
2816	YDR477W	SNF1	0.9
2817	YLR089C	ALT1	0.9
2818	YER006W	NUG1	0.9
2819	YGR065C	VHT1	0.9
2820	YLR231C	BNA5	0.9
2821	YIR008C	PRI1	0.9
2822	YDR461W	MFA1	0.9
2823	YCR030C	SYP1	0.9
2824	YLR443W	ECM7	0.9
2825	YHR115C	DMA1	0.9
2826	YOR306C	MCH5	0.9
2827	YPL192C	PRM3	0.9
2828	YOL077C	BRX1	0.9
2829	YNL117W	MLS1	0.9
2830	YMR062C	ARG7	0.9
2831	YBL056W	PTC3	0.9
2832	YAL016W	TPD3	0.9
2833	YNL287W	SEC21	0.9
2834	YMR163C	INP2	0.9
2835	YGR019W	UGA1	0.9
2836	YDR249C	YDR249C	0.9
2837	YDL199C	YDL199C	0.9
2838	YBR091C	TIM12	0.9
2839	YOR185C	GSP2	0.9
2840	YDL171C	GLT1	0.9
2841	YGL168W	HUR1	0.9
2842	YGL112C	TAF6	0.9
2843	YMR316W	DIA1	0.9
2844	YDL230W	PTP1	0.9
2845	YBL098W	BNA4	0.9
2846	YPR073C	LTP1	0.9
2847	YDR493W	MZM1	0.9
2848	YFR035C	YFR035C	0.9
2849	YGR151C	YGR151C	0.9
2850	YOR266W	PNT1	0.9
2851	YLR009W	RLP24	0.9
2852	YPL152W	RRD2	0.9
2853	YFL038C	YPT1	0.9
2854	YGL119W	COQ8	0.9
2855	YLR318W	EST2	0.9
2856	YFL046W	FMP32	0.9
2857	YCR048W	ARE1	0.9
2858	YLR300W	EXG1	0.9
2859	YNL277W	MET2	0.9
2860	YDR354W	TRP4	0.9
2861	YHR124W	NDT80	0.9
2862	YLL025W	PAU17	0.9
2863	YOR342C	YOR342C	0.9
2864	YDR378C	LSM6	0.9
2865	YPL140C	MKK2	0.9
2866	YGR063C	SPT4	0.9
2867	YNL336W	COS1	0.9
2868	YHR191C	CTF8	0.9
2869	YDR517W	GRH1	0.9
2870	YGL221C	NIF3	0.9
2871	YGR021W	DPC29	0.9
2872	YLR281C	RSO55	0.9
2873	YLR245C	CDD1	0.9
2874	YGL204C	YGL204C	0.9
2875	YCL051W	LRE1	0.9
2876	YBR074W	PFF1	0.9
2877	YLR207W	HRD3	0.9
2878	YLR380W	CSR1	0.9
2879	YPL059W	GRX5	0.9
2880	YJR007W	SUI2	0.9
2881	YOL033W	MSE1	0.9
2882	YDR003W	RCR2	0.9
2883	YOR128C	ADE2	0.9
2884	YMR280C	CAT8	0.9
2885	YBR028C	YPK3	0.9
2886	YPR006C	ICL2	0.9
2887	YOL137W	BSC6	0.9
2888	YEL063C	CAN1	0.9
2889	YPL258C	THI21	0.9
2890	YDR115W	MRX14	0.9
2891	YER037W	PHM8	0.9
2892	YML092C	PRE8	0.9
2893	YHR079C	IRE1	0.9
2894	YCR100C	EMA35	0.9
2895	YNL330C	RPD3	0.9
2896	YPR015C	YPR015C	0.9
2897	YER129W	SAK1	0.9
2898	YML096W	YML096W	0.9
2899	YDR459C	PFA5	0.9
2900	YKR103W	NFT1	0.9
2901	YBR041W	FAT1	0.9
2902	YOL022C	TSR4	0.9
2903	YLR046C	YLR046C	0.9
2904	YLR265C	NEJ1	0.9
2905	YKL221W	MCH2	0.9
2906	YBL047C	EDE1	0.9
2907	YPR144C	NOC4	0.9
2908	YGR180C	RNR4	0.9
2909	YHR204W	MNL1	0.9
2910	YIL074C	SER33	0.9
2911	YPL145C	KES1	0.9
2912	YMR011W	HXT2	0.9
2913	YGL212W	VAM7	0.9
2914	YNR045W	PET494	0.9
2915	YPR116W	RRG8	0.9
2916	YIL045W	PIG2	0.9
2917	YGL076C	RPL7A	0.9
2918	YOR204W	DED1	0.9
2919	YDL126C	CDC48	0.9
2920	YDR540C	IRC4	0.9
2921	YJR034W	PET191	0.9
2922	YNL021W	HDA1	0.9
2923	YBR058C	UBP14	0.9
2924	YKR058W	GLG1	0.9
2925	YOR018W	ROD1	0.9
2926	YNL126W	SPC98	0.9
2927	YGR136W	LSB1	0.9
2928	YER150W	SPI1	0.9
2929	YGL159W	YGL159W	0.9
2930	YKL208W	CBT1	0.9
2931	YDR436W	PPZ2	0.9
2932	YER024W	YAT2	0.9
2933	YJL184W	GON7	0.9
2934	YCL016C	DCC1	0.9
2935	YMR295C	YMR295C	0.9
2936	YNL241C	ZWF1	0.9
2937	YBR135W	CKS1	0.9
2938	YER109C	FLO8	0.9
2939	YGL060W	YBP2	0.9
2940	YHR030C	SLT2	0.9
2941	YML051W	GAL80	0.9
2942	YER187W	YER187W	0.9
2943	YNL189W	SRP1	0.9
2944	YOR037W	CYC2	0.9
2945	YPR187W	RPO26	0.9
2946	YDR534C	FIT1	0.9
2947	YPR145W	ASN1	0.9
2948	YGL081W	YGL081W	0.9
2949	YPL163C	SVS1	0.9
2950	YLR255C	YLR255C	0.9
2951	YOR097C	YOR097C	0.9
2952	YMR101C	SRT1	0.9
2953	YJL146W	IDS2	0.9
2954	YHR117W	TOM71	0.9
2955	YPL005W	AEP3	0.9
2956	YJL139C	YUR1	0.9
2957	YDL218W	YDL218W	0.9
2958	YDL006W	PTC1	0.9
2959	YKR054C	DYN1	0.9
2960	YBR153W	RIB7	0.9
2961	YHR101C	BIG1	0.9
2962	YMR304W	UBP15	0.9
2963	YGR079W	YGR079W	0.9
2964	YML110C	COQ5	0.9
2965	YHR109W	CTM1	0.9
2966	YPL226W	NEW1	0.9
2967	YDR531W	CAB1	0.9
2968	YMR054W	STV1	0.9
2969	YPL092W	SSU1	0.8
2970	YML116W	ATR1	0.8
2971	YNL244C	SUI1	0.8
2972	YOL027C	MDM38	0.8
2973	YAL020C	ATS1	0.8
2974	YPL026C	SKS1	0.8
2975	YBR145W	ADH5	0.8
2976	YPL184C	MRN1	0.8
2977	YPR011C	MRX21	0.8
2978	YNL314W	DAL82	0.8
2979	YKR013W	PRY2	0.8
2980	YDR430C	CYM1	0.8
2981	YFR040W	SAP155	0.8
2982	YMR253C	YMR253C	0.8
2983	YMR080C	NAM7	0.8
2984	YDR242W	AMD2	0.8
2985	YNL252C	MRPL17	0.8
2986	YCL069W	VBA3	0.8
2987	YHR151C	MTC6	0.8
2988	YOR362C	PRE10	0.8
2989	YGL057C	GEP7	0.8
2990	YDR429C	TIF35	0.8
2991	YKL224C	PAU16	0.8
2992	YKL211C	TRP3	0.8
2993	YDR169C	STB3	0.8
2994	YDR029W	YDR029W	0.8
2995	YLR092W	SUL2	0.8
2996	YLR054C	OSW2	0.8
2997	YJL225C	YJL225C	0.8
2998	YDR368W	YPR1	0.8
2999	YLR214W	FRE1	0.8
3000	YBR242W	YBR242W	0.8
3001	YBR277C	YBR277C	0.8
3002	YMR190C	SGS1	0.8
3003	YER064C	VHR2	0.8
3004	YMR260C	TIF11	0.8
3005	YDR465C	RMT2	0.8
3006	YHL032C	GUT1	0.8
3007	YBL024W	NCL1	0.8
3008	YPR021C	AGC1	0.8
3009	YLL056C	YLL056C	0.8
3010	YBL049W	MOH1	0.8
3011	YMR196W	YMR196W	0.8
3012	YNL256W	FOL1	0.8
3013	YKL174C	TPO5	0.8
3014	YBR120C	CBP6	0.8
3015	YDL227C	HO	0.8
3016	YDR236C	FMN1	0.8
3017	YKR079C	TRZ1	0.8
3018	YDR099W	BMH2	0.8
3019	YLR205C	HMX1	0.8
3020	YKR093W	PTR2	0.8
3021	YEL060C	PRB1	0.8
3022	YPR166C	MRP2	0.8
3023	YCL035C	GRX1	0.8
3024	YOR039W	CKB2	0.8
3025	YEL055C	POL5	0.8
3026	YJL066C	MPM1	0.8
3027	YCR076C	FUB1	0.8
3028	YMR002W	MIX17	0.8
3029	YGL027C	CWH41	0.8
3030	YCR102C	YCR102C	0.8
3031	YER184C	TOG1	0.8
3032	YJR121W	ATP2	0.8
3033	YDL240W	LRG1	0.8
3034	YHR205W	SCH9	0.8
3035	YDL087C	LUC7	0.8
3036	YFL030W	AGX1	0.8
3037	YKL103C	APE1	0.8
3038	YML050W	AIM32	0.8
3039	YOR092W	ECM3	0.8
3040	YPR106W	ISR1	0.8
3041	YKL175W	ZRT3	0.8
3042	YPR065W	ROX1	0.8
3043	YDR018C	YDR018C	0.8
3044	YGR123C	PPT1	0.8
3045	YPR013C	CMR3	0.8
3046	YNL257C	SIP3	0.8
3047	YDR508C	GNP1	0.8
3048	YNL219C	ALG9	0.8
3049	YNR013C	PHO91	0.8
3050	YOR334W	MRS2	0.8
3051	YER092W	IES5	0.8
3052	YER155C	BEM2	0.8
3053	YBR238C	YBR238C	0.8
3054	YGR049W	SCM4	0.8
3055	YDL175C	AIR2	0.8
3056	YLR131C	ACE2	0.8
3057	YDL133W	SRF1	0.8
3058	YOR221C	MCT1	0.8
3059	YOR214C	SPR2	0.8
3060	YJR069C	HAM1	0.8
3061	YOR258W	HNT3	0.8
3062	YOR372C	NDD1	0.8
3063	YLR188W	MDL1	0.8
3064	YLR312C	ATG39	0.8
3065	YBR213W	MET8	0.8
3066	YNL093W	YPT53	0.8
3067	YBR169C	SSE2	0.8
3068	YPR002W	PDH1	0.8
3069	YOL032W	OPI10	0.8
3070	YHL031C	GOS1	0.8
3071	YGR216C	GPI1	0.8
3072	YFR026C	ULI1	0.8
3073	YNL220W	ADE12	0.8
3074	YKL087C	CYT2	0.8
3075	YGL045W	RIM8	0.8
3076	YBL007C	SLA1	0.8
3077	YAR008W	SEN34	0.8
3078	YGR057C	LST7	0.8
3079	YCR060W	TAH1	0.8
3080	YMR238W	DFG5	0.8
3081	YDR246W	TRS23	0.8
3082	YLL046C	RNP1	0.8
3083	YJR044C	VPS55	0.8
3084	YCR099C	YCR099C	0.8
3085	YER177W	BMH1	0.8
3086	YDR023W	SES1	0.8
3087	YDR055W	PST1	0.8
3088	YIL001W	YIL001W	0.8
3089	YLR350W	ORM2	0.8
3090	YML001W	YPT7	0.8
3091	YNR056C	BIO5	0.8
3092	YKR051W	HFL1	0.8
3093	YJR148W	BAT2	0.8
3094	YLR356W	ATG33	0.8
3095	YPR119W	CLB2	0.8
3096	YDR146C	SWI5	0.8
3097	YBR296C	PHO89	0.8
3098	YIL066C	RNR3	0.8
3099	YLL042C	ATG10	0.8
3100	YJR152W	DAL5	0.8
3101	YMR139W	RIM11	0.8
3102	YBR129C	OPY1	0.8
3103	YMR314W	PRE5	0.8
3104	YDR062W	LCB2	0.8
3105	YCR077C	PAT1	0.8
3106	YLR253W	CQD2	0.8
3107	YGR147C	NAT2	0.8
3108	YIL103W	DPH1	0.8
3109	YMR216C	SKY1	0.8
3110	YCR096C	HMRA2	0.8
3111	YBR151W	APD1	0.8
3112	YGL003C	CDH1	0.8
3113	YOR120W	GCY1	0.8
3114	YGL222C	EDC1	0.8
3115	YOL111C	MDY2	0.8
3116	YER163C	GCG1	0.8
3117	YMR024W	MRPL3	0.8
3118	YMR319C	FET4	0.8
3119	YMR182C	RGM1	0.8
3120	YOR019W	YOR019W	0.8
3121	YPR113W	PIS1	0.8
3122	YNL036W	NCE103	0.8
3123	YGR241C	YAP1802	0.8
3124	YLR084C	RAX2	0.8
3125	YJR055W	HIT1	0.8
3126	YCL038C	ATG22	0.8
3127	YBR177C	EHT1	0.8
3128	YOR375C	GDH1	0.8
3129	YPL242C	IQG1	0.8
3130	YER093C	TSC11	0.8
3131	YIL057C	RGI2	0.8
3132	YOR001W	RRP6	0.8
3133	YGL258W	VEL1	0.8
3134	YMR013C	SEC59	0.8
3135	YFL048C	EMP47	0.8
3136	YNL223W	ATG4	0.8
3137	YBR192W	RIM2	0.8
3138	YMR200W	ROT1	0.8
3139	YBR003W	COQ1	0.8
3140	YGR192C	TDH3	0.8
3141	YMR274C	RCE1	0.8
3142	YOL084W	PHM7	0.8
3143	YPL246C	RBD2	0.8
3144	YJL038C	LOH1	0.8
3145	YPL027W	SMA1	0.8
3146	YOR269W	PAC1	0.8
3147	YDR147W	EKI1	0.8
3148	YLR343W	GAS2	0.8
3149	YKL217W	JEN1	0.8
3150	YCR093W	CDC39	0.8
3151	YJR009C	TDH2	0.8
3152	YMR244C-A	COA6	0.8
3153	YIL014C-A	YIL014C-A	0.8
3154	YMR251W	GTO3	0.8
3155	YFR020W	CSS2	0.8
3156	YOR113W	AZF1	0.8
