SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG32

Rank	Gene	Common	Score
1610	YLR373C	VID22	1.7
1611	YAL013W	DEP1	1.7
1612	YMR190C	SGS1	1.7
1613	YPL074W	YTA6	1.7
1614	YGL055W	OLE1	1.7
1615	YDL174C	DLD1	1.7
1616	YBL089W	AVT5	1.7
1617	YLR396C	VPS33	1.7
1618	YOR109W	INP53	1.7
1619	YER159C	BUR6	1.7
1620	YDR088C	SLU7	1.7
1621	YCR019W	MAK32	1.7
1622	YJR050W	ISY1	1.7
1623	YOL054W	PSH1	1.7
1624	YDR260C	SWM1	1.7
1625	YBL102W	SFT2	1.7
1626	YFL018C	LPD1	1.7
1627	YKL013C	ARC19	1.7
1628	YLR231C	BNA5	1.7
1629	YBR217W	ATG12	1.7
1630	YDL022W	GPD1	1.7
1631	YOL078W	AVO1	1.7
1632	YBR234C	ARC40	1.7
1633	YBR225W	YBR225W	1.7
1634	YJL026W	RNR2	1.7
1635	YPR194C	OPT2	1.7
1636	YIL049W	DFG10	1.7
1637	YIL003W	CFD1	1.7
1638	YOR304W	ISW2	1.7
1639	YDR113C	PDS1	1.7
1640	YDR320C	SWA2	1.7
1641	YCL004W	PGS1	1.7
1642	YFL027C	GYP8	1.7
1643	YBR101C	FES1	1.7
1644	YPR031W	NTO1	1.7
1645	YHR156C	LIN1	1.7
1646	YEL072W	RMD6	1.7
1647	YJR093C	FIP1	1.7
1648	YIL130W	ASG1	1.7
1649	YIL030C	SSM4	1.7
1650	YKR104W	YKR104W	1.7
1651	YOL023W	IFM1	1.7
1652	YNL305C	BXI1	1.7
1653	YNL335W	DDI2	1.7
1654	YER104W	RTT105	1.7
1655	YDR229W	IVY1	1.7
1656	YNL106C	INP52	1.7
1657	YAL015C	NTG1	1.7
1658	YAL005C	SSA1	1.7
1659	YNR049C	MSO1	1.7
1660	YPL189W	GUP2	1.7
1661	YBR168W	PEX32	1.7
1662	YLR001C	YLR001C	1.7
1663	YGR136W	LSB1	1.7
1664	YBL093C	ROX3	1.7
1665	YMR195W	ICY1	1.7
1666	YGR028W	MSP1	1.7
1667	YDR153C	ENT5	1.7
1668	YPL268W	PLC1	1.7
1669	YDR402C	DIT2	1.7
1670	YGL170C	SPO74	1.7
1671	YDR100W	TVP15	1.7
1672	YMR047C	NUP116	1.7
1673	YBR044C	TCM62	1.7
1674	YDR524C	AGE1	1.7
1675	YER042W	MXR1	1.7
1676	YLR361C	DCR2	1.7
1677	YGL084C	GUP1	1.7
1678	YNR031C	SSK2	1.7
1679	YLL046C	RNP1	1.7
1680	YDR170C	SEC7	1.7
1681	YJL154C	VPS35	1.7
1682	YHR001W	OSH7	1.7
1683	YDR254W	CHL4	1.7
1684	YPL149W	ATG5	1.7
1685	YPL033C	SRL4	1.7
1686	YJL142C	IRC9	1.7
1687	YCR081W	SRB8	1.7
1688	YDR488C	PAC11	1.7
1689	YDR319C	YFT2	1.7
1690	YOL067C	RTG1	1.7
1691	YBR228W	SLX1	1.7
1692	YGR186W	TFG1	1.7
1693	YLL028W	TPO1	1.7
1694	YAL043C	PTA1	1.7
1695	YER018C	SPC25	1.7
1696	YER014W	HEM14	1.7
1697	YDR107C	TMN2	1.7
1698	YNL053W	MSG5	1.7
1699	YKL015W	PUT3	1.7
1700	YKL159C	RCN1	1.7
1701	YER081W	SER3	1.7
1702	YMR172W	HOT1	1.7
1703	YOL030W	GAS5	1.7
1704	YNL055C	POR1	1.7
1705	YOR090C	PTC5	1.7
1706	YML041C	VPS71	1.7
1707	YOR058C	ASE1	1.7
1708	YDL067C	COX9	1.7
1709	YHR189W	PTH1	1.7
1710	YMR088C	VBA1	1.7
1711	YKL016C	ATP7	1.7
1712	YEL066W	HPA3	1.7
1713	YPL027W	SMA1	1.7
1714	YGL017W	ATE1	1.7
1715	YOR355W	GDS1	1.7
1716	YLR227C	ADY4	1.7
1717	YGR193C	PDX1	1.7
1718	YDR192C	NUP42	1.7
1719	YOL105C	WSC3	1.7
1720	YDR376W	ARH1	1.7
1721	YOL112W	MSB4	1.7
1722	YBR200W	BEM1	1.7
1723	YNL254C	RTC4	1.7
1724	YOR321W	PMT3	1.7
1725	YMR002W	MIX17	1.7
1726	YGR284C	ERV29	1.7
1727	YHR111W	UBA4	1.7
1728	YKR064W	OAF3	1.7
1729	YOR279C	RFM1	1.7
1730	YLR417W	VPS36	1.7
1731	YBL022C	PIM1	1.7
1732	YER005W	YND1	1.7
1733	YHR110W	ERP5	1.7
1734	YMR184W	ADD37	1.7
1735	YFL026W	STE2	1.7
1736	YMR077C	VPS20	1.7
1737	YER155C	BEM2	1.7
1738	YAL041W	CDC24	1.7
1739	YBL030C	PET9	1.7
1740	YJL001W	PRE3	1.7
1741	YGL048C	RPT6	1.7
1742	YGR274C	TAF1	1.7
1743	YDR461W	MFA1	1.7
1744	YBR023C	CHS3	1.7
1745	YML061C	PIF1	1.7
1746	YJL052W	TDH1	1.7
1747	YBR260C	RGD1	1.7
1748	YDL188C	PPH22	1.7
1749	YIL121W	QDR2	1.7
1750	YHL006C	SHU1	1.7
1751	YJL156C	SSY5	1.7
1752	YPR054W	SMK1	1.7
1753	YML051W	GAL80	1.7
1754	YLR079W	SIC1	1.7
1755	YMR025W	CSI1	1.7
1756	YNR057C	BIO4	1.7
1757	YLR209C	PNP1	1.7
1758	YHR116W	COX23	1.7
1759	YLR451W	LEU3	1.7
1760	YLR313C	SPH1	1.7
1761	YIR033W	MGA2	1.7
1762	YOR382W	FIT2	1.7
1763	YJR160C	MPH3	1.7
1764	YER161C	SPT2	1.7
1765	YER061C	CEM1	1.7
1766	YLR010C	TEN1	1.7
1767	YDR195W	REF2	1.7
1768	YAL027W	SAW1	1.7
1769	YGL222C	EDC1	1.7
1770	YBR107C	IML3	1.7
1771	YJR125C	ENT3	1.7
1772	YBL037W	APL3	1.7
1773	YNL214W	PEX17	1.7
1774	YLR337C	VRP1	1.7
1775	YGL206C	CHC1	1.7
1776	YMR054W	STV1	1.7
1777	YNR026C	SEC12	1.7
1778	YDL004W	ATP16	1.7
1779	YDR168W	CDC37	1.7
1780	YGL194C	HOS2	1.7
1781	YOR062C	YOR062C	1.7
1782	YLR149C	GID11	1.7
1783	YMR118C	SHH3	1.7
1784	YOR027W	STI1	1.7
1785	YGR101W	PCP1	1.7
1786	YLR011W	LOT6	1.7
1787	YDR484W	VPS52	1.7
1788	YOR250C	CLP1	1.7
1789	YCR054C	CTR86	1.7
1790	YGR271W	SLH1	1.7
1791	YER062C	GPP2	1.7
1792	YDR057W	YOS9	1.7
1793	YLR370C	ARC18	1.7
1794	YOR059C	LPL1	1.7
1795	YDR285W	ZIP1	1.7
1796	YGL186C	TPN1	1.7
1797	YDR262W	YDR262W	1.7
1798	YDR473C	PRP3	1.7
1799	YPR032W	SRO7	1.7
1800	YDR228C	PCF11	1.7
1801	YGR217W	CCH1	1.7
1802	YMR237W	BCH1	1.7
1803	YNL309W	STB1	1.7
1804	YMR219W	ESC1	1.7
1805	YER105C	NUP157	1.7
1806	YPL194W	DDC1	1.7
1807	YOR076C	SKI7	1.7
1808	YFR053C	HXK1	1.7
1809	YBR035C	PDX3	1.7
1810	YNR059W	MNT4	1.7
1811	YPL024W	RMI1	1.7
1812	YDR386W	MUS81	1.7
1813	YCR082W	AHC2	1.7
1814	YNL180C	RHO5	1.7
1815	YHL038C	CBP2	1.7
1816	YIL159W	BNR1	1.7
1817	YKL087C	CYT2	1.7
1818	YIR005W	IST3	1.7
1819	YNL267W	PIK1	1.7
1820	YLL005C	SPO75	1.7
1821	YNL065W	AQR1	1.7
1822	YPR021C	AGC1	1.7
1823	YGR209C	TRX2	1.7
1824	YCR026C	NPP1	1.7
1825	YOR117W	RPT5	1.7
1826	YBR095C	RXT2	1.7
1827	YKL059C	MPE1	1.7
1828	YML112W	CTK3	1.7
1829	YLR381W	CTF3	1.7
1830	YGL038C	OCH1	1.7
1831	YLR430W	SEN1	1.7
1832	YLR203C	MSS51	1.7
1833	YOL016C	CMK2	1.7
1834	YNL039W	BDP1	1.7
1835	YLR226W	BUR2	1.7
1836	YPR191W	QCR2	1.7
1837	YIL157C	COA1	1.7
1838	YBR161W	CSH1	1.7
1839	YBR152W	SPP381	1.7
1840	YBL051C	PIN4	1.7
1841	YPR158W	CUR1	1.7
1842	YBR195C	MSI1	1.7
1843	YDR141C	DOP1	1.7
1844	YIL077C	RCI37	1.7
1845	YGR170W	PSD2	1.7
1846	YHR190W	ERG9	1.7
1847	YBR180W	DTR1	1.7
1848	YBL011W	SCT1	1.7
1849	YNR023W	SNF12	1.7
1850	YGL161C	YIP5	1.7
1851	YER139C	RTR1	1.7
1852	YPL125W	KAP120	1.7
1853	YML132W	COS3	1.7
1854	YFR026C	ULI1	1.7
1855	YML066C	SMA2	1.7
1856	YOR330C	MIP1	1.7
1857	YGR246C	BRF1	1.7
1858	YPL155C	KIP2	1.7
1859	YFR044C	DUG1	1.7
1860	YDR004W	RAD57	1.7
1861	YDL207W	GLE1	1.7
1862	YDL171C	GLT1	1.7
1863	YKL051W	SFK1	1.7
1864	YMR257C	PET111	1.7
1865	YML049C	RSE1	1.7
1866	YLR190W	MMR1	1.7
1867	YHR015W	MIP6	1.7
1868	YFR052W	RPN12	1.7
1869	YBL017C	PEP1	1.7
1870	YDR529C	QCR7	1.7
1871	YPL049C	DIG1	1.7
1872	YKR042W	UTH1	1.7
1873	YAL063C	FLO9	1.7
1874	YHR184W	SSP1	1.7
1875	YHR034C	PIH1	1.7
1876	YOR353C	SOG2	1.7
1877	YJR008W	MHO1	1.7
1878	YNL195C	YNL195C	1.7
1879	YEL035C	UTR5	1.7
1880	YNL026W	SAM50	1.7
1881	YMR004W	MVP1	1.7
1882	YDR079W	PET100	1.7
1883	YDR315C	IPK1	1.7
1884	YGL018C	JAC1	1.7
1885	YBR057C	MUM2	1.7
1886	YKL161C	KDX1	1.7
1887	YBR201W	DER1	1.6
1888	YFL058W	THI5	1.6
1889	YHR138C	YHR138C	1.6
1890	YHR200W	RPN10	1.6
1891	YAL040C	CLN3	1.6
1892	YFR017C	IGD1	1.6
1893	YKL209C	STE6	1.6
1894	YJL170C	ASG7	1.6
1895	YDR123C	INO2	1.6
1896	YOR086C	TCB1	1.6
1897	YBR119W	MUD1	1.6
1898	YCR066W	RAD18	1.6
1899	YDR363W	ESC2	1.6
1900	YBR257W	POP4	1.6
1901	YIL014W	MNT3	1.6
1902	YJL004C	SYS1	1.6
1903	YKL012W	PRP40	1.6
1904	YJR046W	TAH11	1.6
1905	YLR025W	SNF7	1.6
1906	YPL020C	ULP1	1.6
1907	YNL245C	CWC25	1.6
1908	YIL137C	TMA108	1.6
1909	YJL174W	KRE9	1.6
1910	YGR254W	ENO1	1.6
1911	YBL007C	SLA1	1.6
1912	YGL153W	PEX14	1.6
1913	YKL135C	APL2	1.6
1914	YKL025C	PAN3	1.6
1915	YOR298W	MUM3	1.6
1916	YMR052W	FAR3	1.6
1917	YDL107W	MSS2	1.6
1918	YPL269W	KAR9	1.6
1919	YBR007C	DSF2	1.6
1920	YJR001W	AVT1	1.6
1921	YOR327C	SNC2	1.6
1922	YBR125C	PTC4	1.6
1923	YNL268W	LYP1	1.6
1924	YBR098W	MMS4	1.6
1925	YCR093W	CDC39	1.6
1926	YFL003C	MSH4	1.6
1927	YGR055W	MUP1	1.6
1928	YLR082C	SRL2	1.6
1929	YLL052C	AQY2	1.6
1930	YHR097C	PAL2	1.6
1931	YNR055C	HOL1	1.6
1932	YDL017W	CDC7	1.6
1933	YCL010C	SGF29	1.6
1934	YLR210W	CLB4	1.6
1935	YGL179C	TOS3	1.6
1936	YOR175C	ALE1	1.6
1937	YKL224C	PAU16	1.6
1938	YLR110C	CCW12	1.6
1939	YLR250W	SSP120	1.6
1940	YDR356W	SPC110	1.6
1941	YNR060W	FRE4	1.6
1942	YMR016C	SOK2	1.6
1943	YBL056W	PTC3	1.6
1944	YOR011W	AUS1	1.6
1945	YFR046C	CNN1	1.6
1946	YGR189C	CRH1	1.6
1947	YDL193W	NUS1	1.6
1948	YOR299W	BUD7	1.6
1949	YBR066C	NRG2	1.6
1950	YLR399C	BDF1	1.6
1951	YDL220C	CDC13	1.6
1952	YKR069W	MET1	1.6
1953	YJL166W	QCR8	1.6
1954	YOR049C	RSB1	1.6
1955	YLR345W	YLR345W	1.6
1956	YFR010W	UBP6	1.6
1957	YHR114W	BZZ1	1.6
1958	YNL107W	YAF9	1.6
1959	YJR084W	YJR084W	1.6
1960	YGR006W	PRP18	1.6
1961	YLR238W	FAR10	1.6
1962	YDR464W	SPP41	1.6
1963	YMR276W	DSK2	1.6
1964	YEL065W	SIT1	1.6
1965	YGR080W	TWF1	1.6
1966	YOL096C	COQ3	1.6
1967	YHR202W	SMN1	1.6
1968	YGR134W	CAF130	1.6
1969	YGL229C	SAP4	1.6
1970	YKL090W	CUE2	1.6
1971	YHL020C	OPI1	1.6
1972	YER079W	YER079W	1.6
1973	YLR395C	COX8	1.6
1974	YCL043C	PDI1	1.6
1975	YDR332W	IRC3	1.6
1976	YNL218W	MGS1	1.6
1977	YMR043W	MCM1	1.6
1978	YBR102C	EXO84	1.6
1979	YML116W	ATR1	1.6
1980	YBR120C	CBP6	1.6
1981	YCR098C	GIT1	1.6
1982	YGR224W	AZR1	1.6
1983	YDL248W	COS7	1.6
1984	YJR108W	ABM1	1.6
1985	YBR052C	RFS1	1.6
1986	YNL336W	COS1	1.6
1987	YFR033C	QCR6	1.6
1988	YFR048W	RMD8	1.6
1989	YGR240C	PFK1	1.6
1990	YHR211W	FLO5	1.6
1991	YML047C	PRM6	1.6
1992	YJL019W	MPS3	1.6
1993	YML025C	YML6	1.6
1994	YFL025C	BST1	1.6
1995	YCR009C	RVS161	1.6
1996	YML058W	SML1	1.6
1997	YOR080W	DIA2	1.6
1998	YDL056W	MBP1	1.6
1999	YML129C	COX14	1.6
2000	YMR035W	IMP2	1.6
2001	YDL244W	THI13	1.6
2002	YML006C	GIS4	1.6
2003	YGR257C	MTM1	1.6
2004	YDL087C	LUC7	1.6
2005	YBL067C	UBP13	1.6
2006	YDR288W	NSE3	1.6
2007	YGL011C	SCL1	1.6
2008	YDL093W	PMT5	1.6
2009	YPL200W	CSM4	1.6
2010	YKR011C	FPT1	1.6
2011	YOL062C	APM4	1.6
2012	YGL051W	MST27	1.6
2013	YDR221W	GTB1	1.6
2014	YCL014W	BUD3	1.6
2015	YDR326C	YSP2	1.6
2016	YJR117W	STE24	1.6
2017	YOL122C	SMF1	1.6
2018	YJR156C	THI11	1.6
2019	YOR181W	LAS17	1.6
2020	YGL158W	RCK1	1.6
2021	YJL071W	ARG2	1.6
2022	YJR005W	APL1	1.6
2023	YDR081C	PDC2	1.6
2024	YNL115C	YNL115C	1.6
2025	YNR065C	YNR065C	1.6
2026	YBR103W	SIF2	1.6
2027	YDR147W	EKI1	1.6
2028	YLR376C	PSY3	1.6
2029	YGR232W	NAS6	1.6
2030	YEL017W	GTT3	1.6
2031	YGR279C	SCW4	1.6
2032	YLL043W	FPS1	1.6
2033	YGR201C	YGR201C	1.6
2034	YLL006W	MMM1	1.6
2035	YIR010W	DSN1	1.6
2036	YER060W	FCY21	1.6
2037	YKR029C	SET3	1.6
2038	YDR038C	ENA5	1.6
2039	YOR124C	UBP2	1.6
2040	YLR109W	AHP1	1.6
2041	YFR015C	GSY1	1.6
2042	YMR316W	DIA1	1.6
2043	YOR152C	ATG40	1.6
2044	YDR458C	HEH2	1.6
2045	YGL173C	XRN1	1.6
2046	YLR139C	SLS1	1.6
2047	YMR288W	HSH155	1.6
2048	YKL072W	STB6	1.6
2049	YML121W	GTR1	1.6
2050	YPR115W	RGC1	1.6
2051	YKL125W	RRN3	1.6
2052	YGR057C	LST7	1.6
2053	YGL203C	KEX1	1.6
2054	YNL253W	TEX1	1.6
2055	YKR004C	ECM9	1.6
2056	YLR216C	CPR6	1.6
2057	YPL271W	ATP15	1.6
2058	YDR039C	ENA2	1.6
2059	YKL041W	VPS24	1.6
2060	YDR511W	SDH7	1.6
2061	YEL038W	UTR4	1.6
2062	YOL004W	SIN3	1.6
2063	YLR360W	VPS38	1.6
2064	YOR077W	RTS2	1.6
2065	YDR482C	CWC21	1.6
2066	YGR163W	GTR2	1.6
2067	YNL080C	EOS1	1.6
2068	YGR065C	VHT1	1.6
2069	YKL079W	SMY1	1.6
2070	YLR386W	VAC14	1.6
2071	YGL174W	BUD13	1.6
2072	YOL072W	THP1	1.6
2073	YDR159W	SAC3	1.6
2074	YDR371W	CTS2	1.6
2075	YDL059C	RAD59	1.6
2076	YNR072W	HXT17	1.6
2077	YMR073C	IRC21	1.6
2078	YOR057W	SGT1	1.6
2079	YBR186W	PCH2	1.6
2080	YHR103W	SBE22	1.6
2081	YGL116W	CDC20	1.6
2082	YHR168W	MTG2	1.6
2083	YDR207C	UME6	1.6
2084	YLR263W	RED1	1.6
2085	YLL048C	YBT1	1.6
2086	YIL095W	PRK1	1.6
2087	YMR094W	CTF13	1.6
2088	YOR344C	TYE7	1.6
2089	YLR346C	CIS1	1.6
2090	YDR014W	RAD61	1.6
2091	YKL139W	CTK1	1.6
2092	YER100W	UBC6	1.6
2093	YNL138W	SRV2	1.6
2094	YPR152C	URN1	1.6
2095	YLR228C	ECM22	1.6
2096	YIL084C	SDS3	1.6
2097	YBR302C	COS2	1.6
2098	YLL012W	YEH1	1.6
2099	YER158C	YER158C	1.6
2100	YHR040W	BCD1	1.6
2101	YPL078C	ATP4	1.6
2102	YGR180C	RNR4	1.6
2103	YOR033C	EXO1	1.6
2104	YDR106W	ARP10	1.6
2105	YBR131W	CCZ1	1.6
2106	YPL242C	IQG1	1.6
2107	YDR503C	LPP1	1.6
2108	YDL103C	QRI1	1.6
2109	YDR494W	RSM28	1.6
2110	YMR089C	YTA12	1.6
2111	YNL199C	GCR2	1.6
2112	YOR136W	IDH2	1.6
2113	YPL229W	YPL229W	1.6
2114	YBR264C	YPT10	1.6
2115	YBR218C	PYC2	1.6
2116	YBL041W	PRE7	1.6
2117	YMR109W	MYO5	1.6
2118	YDR259C	YAP6	1.6
2119	YIL024C	YIL024C	1.6
2120	YPL046C	ELC1	1.6
2121	YNL154C	YCK2	1.6
2122	YDR439W	LRS4	1.6
2123	YGR099W	TEL2	1.6
2124	YPL192C	PRM3	1.6
2125	YMR108W	ILV2	1.6
2126	YDR512C	EMI1	1.6
2127	YDR291W	HRQ1	1.6
2128	YGL113W	SLD3	1.6
2129	YHR119W	SET1	1.6
2130	YLR015W	BRE2	1.6
2131	YEL020C	PXP1	1.6
2132	YDR416W	SYF1	1.6
2133	YNL073W	MSK1	1.6
2134	YPR120C	CLB5	1.6
2135	YLR309C	IMH1	1.6
2136	YOR337W	TEA1	1.6
2137	YCR067C	SED4	1.6
2138	YPL058C	PDR12	1.6
2139	YMR042W	ARG80	1.6
2140	YGR212W	SLI1	1.6
2141	YNR011C	PRP2	1.6
2142	YOL135C	MED7	1.6
2143	YHL023C	NPR3	1.6
2144	YDL190C	UFD2	1.6
2145	YCR042C	TAF2	1.6
2146	YMR063W	RIM9	1.6
2147	YHR084W	STE12	1.6
2148	YLR390W-A	CCW14	1.6
2149	YPR070W	MED1	1.6
2150	YPL130W	SPO19	1.6
2151	YGR263C	SAY1	1.6
2152	YDR407C	TRS120	1.6
2153	YBR111C	YSA1	1.6
2154	YNL257C	SIP3	1.6
2155	YGL209W	MIG2	1.6
2156	YOR255W	OSW1	1.6
2157	YBR196C	PGI1	1.6
2158	YDR483W	KRE2	1.6
2159	YHR135C	YCK1	1.6
2160	YER153C	PET122	1.6
2161	YJL163C	YJL163C	1.6
2162	YDR377W	ATP17	1.6
2163	YOR010C	TIR2	1.6
2164	YPR141C	KAR3	1.6
2165	YOR257W	CDC31	1.6
2166	YCR075C	ERS1	1.6
2167	YLL018C-A	COX19	1.6
2168	YBR215W	HPC2	1.6
2169	YGR227W	DIE2	1.6
2170	YOL137W	BSC6	1.6
2171	YGL210W	YPT32	1.6
2172	YER013W	PRP22	1.6
2173	YMR293C	HER2	1.6
2174	YHR073W	OSH3	1.6
2175	YDL122W	UBP1	1.6
2176	YDR018C	YDR018C	1.6
2177	YJL162C	JJJ2	1.6
2178	YBR110W	ALG1	1.6
2179	YDL240W	LRG1	1.6
2180	YCL027W	FUS1	1.6
2181	YDR252W	BTT1	1.6
2182	YLR411W	CTR3	1.6
2183	YDR197W	CBS2	1.6
2184	YBL025W	RRN10	1.6
2185	YAR003W	SWD1	1.6
2186	YBR229C	ROT2	1.6
2187	YHR036W	BRL1	1.6
2188	YDR430C	CYM1	1.6
2189	YGR249W	MGA1	1.6
2190	YDR253C	MET32	1.6
2191	YFR034C	PHO4	1.6
2192	YNR010W	CSE2	1.6
2193	YPR067W	ISA2	1.6
2194	YDR309C	GIC2	1.6
2195	YPR135W	CTF4	1.6
2196	YMR207C	HFA1	1.6
2197	YFL011W	HXT10	1.6
2198	YLR038C	COX12	1.6
2199	YGL127C	SOH1	1.6
2200	YGR098C	ESP1	1.6
2201	YLR433C	CNA1	1.6
2202	YIR009W	MSL1	1.6
2203	YNL194C	YNL194C	1.6
2204	YJL006C	CTK2	1.6
2205	YMR189W	GCV2	1.6
2206	YNL283C	WSC2	1.6
2207	YAL026C	DRS2	1.6
2208	YLR298C	YHC1	1.6
2209	YER178W	PDA1	1.6
2210	YGR127W	YGR127W	1.6
2211	YMR022W	UBC7	1.6
2212	YIL038C	NOT3	1.6
2213	YDR191W	HST4	1.6
2214	YLR341W	SPO77	1.6
2215	YDL101C	DUN1	1.6
2216	YLR214W	FRE1	1.6
2217	YGR153W	YGR153W	1.6
2218	YDL006W	PTC1	1.6
2219	YPL274W	SAM3	1.6
2220	YOR002W	ALG6	1.6
2221	YDR334W	SWR1	1.6
2222	YBL001C	ECM15	1.6
2223	YDL030W	PRP9	1.6
2224	YPL132W	COX11	1.6
2225	YKL052C	ASK1	1.6
2226	YJL090C	DPB11	1.6
2227	YDL053C	PBP4	1.6
2228	YGR066C	GID10	1.6
2229	YPL104W	MSD1	1.6
2230	YLL003W	SFI1	1.6
2231	YGR198W	YPP1	1.6
2232	YNL329C	PEX6	1.6
2233	YBL069W	AST1	1.6
2234	YBR213W	MET8	1.6
2235	YIL167W	SDL1	1.6
2236	YGL014W	PUF4	1.6
2237	YML072C	TCB3	1.6
2238	YKL190W	CNB1	1.6
2239	YOR066W	MSA1	1.6
2240	YDR295C	HDA2	1.6
2241	YDR318W	MCM21	1.6
2242	YOR118W	RTC5	1.6
2243	YCL033C	MXR2	1.6
2244	YDR217C	RAD9	1.6
2245	YDL216C	RRI1	1.6
2246	YKR003W	OSH6	1.6
2247	YLR318W	EST2	1.6
2248	YBR185C	MBA1	1.6
2249	YER176W	ECM32	1.6
2250	YGL240W	DOC1	1.6
2251	YAL011W	SWC3	1.6
2252	YMR153W	NUP53	1.6
2253	YGR108W	CLB1	1.6
2254	YBR211C	AME1	1.6
2255	YKR099W	BAS1	1.6
2256	YOL152W	FRE7	1.6
2257	YPR124W	CTR1	1.6
2258	YGL150C	INO80	1.6
2259	YKL174C	TPO5	1.6
2260	YDR162C	NBP2	1.6
2261	YDL141W	BPL1	1.6
2262	YBR193C	MED8	1.6
2263	YDR180W	SCC2	1.6
2264	YOR233W	KIN4	1.6
2265	YIL070C	MAM33	1.6
2266	YLR389C	STE23	1.6
2267	YGR058W	PEF1	1.5
2268	YLR134W	PDC5	1.5
2269	YOR261C	RPN8	1.5
2270	YGR247W	CPD1	1.5
2271	YLR363C	NMD4	1.5
2272	YDR462W	MRPL28	1.5
2273	YGL110C	CUE3	1.5
2274	YGR104C	SRB5	1.5
2275	YLR046C	YLR046C	1.5
2276	YLR308W	CDA2	1.5
2277	YJR025C	BNA1	1.5
2278	YDR035W	ARO3	1.5
2279	YMR034C	RCH1	1.5
2280	YBR041W	FAT1	1.5
2281	YIL139C	REV7	1.5
2282	YMR231W	PEP5	1.5
2283	YHR018C	ARG4	1.5
2284	YFR031C	SMC2	1.5
2285	YPL170W	DAP1	1.5
2286	YNL168C	FMP41	1.5
2287	YFL008W	SMC1	1.5
2288	YGR178C	PBP1	1.5
2289	YDR517W	GRH1	1.5
2290	YIL116W	HIS5	1.5
2291	YJL129C	TRK1	1.5
2292	YDL178W	DLD2	1.5
2293	YJL185C	ATG36	1.5
2294	YOR099W	KTR1	1.5
2295	YLR071C	RGR1	1.5
2296	YPL116W	HOS3	1.5
2297	YLR077W	FMP25	1.5
2298	YGL063W	PUS2	1.5
2299	YMR148W	LDO16	1.5
2300	YLR305C	STT4	1.5
2301	YHR014W	SPO13	1.5
2302	YKR062W	TFA2	1.5
2303	YMR299C	DYN3	1.5
2304	YBR299W	MAL32	1.5
2305	YPL115C	BEM3	1.5
2306	YDR495C	VPS3	1.5
2307	YNL197C	WHI3	1.5
2308	YPL075W	GCR1	1.5
2309	YOR298C-A	MBF1	1.5
2310	YJL214W	HXT8	1.5
2311	YML038C	YMD8	1.5
2312	YGL060W	YBP2	1.5
2313	YDL047W	SIT4	1.5
2314	YGL198W	YIP4	1.5
2315	YOR393W	ERR1	1.5
2316	YIL123W	SIM1	1.5
2317	YKL055C	OAR1	1.5
2318	YER052C	HOM3	1.5
2319	YEL016C	NPP2	1.5
2320	YLR265C	NEJ1	1.5
2321	YMR019W	STB4	1.5
2322	YCR106W	RDS1	1.5
2323	YDR328C	SKP1	1.5
2324	YDR177W	UBC1	1.5
2325	YBR151W	APD1	1.5
2326	YMR289W	ABZ2	1.5
2327	YHR067W	HTD2	1.5
2328	YPL069C	BTS1	1.5
2329	YER060W-A	FCY22	1.5
2330	YIL169C	CSS1	1.5
2331	YLR069C	MEF1	1.5
2332	YMR240C	CUS1	1.5
2333	YKL219W	COS9	1.5
2334	YIL166C	SOA1	1.5
2335	YJL077C	ICS3	1.5
2336	YJR136C	TTI2	1.5
2337	YJR149W	YJR149W	1.5
2338	YOR112W	CEX1	1.5
2339	YGL044C	RNA15	1.5
2340	YLR286C	CTS1	1.5
2341	YJR096W	YJR096W	1.5
2342	YCR105W	ADH7	1.5
2343	YPR138C	MEP3	1.5
2344	YDL008W	APC11	1.5
2345	YDL104C	QRI7	1.5
2346	YIL087C	AIM19	1.5
2347	YPL145C	KES1	1.5
2348	YDR446W	ECM11	1.5
2349	YJR055W	HIT1	1.5
2350	YMR227C	TAF7	1.5
2351	YOR087W	YVC1	1.5
2352	YPL047W	SGF11	1.5
2353	YHR083W	SAM35	1.5
2354	YHR179W	OYE2	1.5
2355	YKL184W	SPE1	1.5
2356	YBR145W	ADH5	1.5
2357	YML088W	UFO1	1.5
2358	YPR047W	MSF1	1.5
2359	YOR196C	LIP5	1.5
2360	YDR508C	GNP1	1.5
2361	YER083C	GET2	1.5
2362	YKR077W	MSA2	1.5
2363	YKR020W	VPS51	1.5
2364	YMR253C	YMR253C	1.5
2365	YDR289C	RTT103	1.5
2366	YLR289W	GUF1	1.5
2367	YLL042C	ATG10	1.5
2368	YDR179C	CSN9	1.5
2369	YNL139C	THO2	1.5
2370	YPL282C	PAU22	1.5
2371	YNL286W	CUS2	1.5
2372	YOR193W	PEX27	1.5
2373	YDR068W	DOS2	1.5
2374	YBR162C	TOS1	1.5
2375	YPL091W	GLR1	1.5
2376	YOL165C	AAD15	1.5
2377	YDL097C	RPN6	1.5
2378	YMR044W	IOC4	1.5
2379	YOR163W	DDP1	1.5
2380	YKL173W	SNU114	1.5
2381	YOR242C	SSP2	1.5
2382	YKL089W	MIF2	1.5
2383	YBR173C	UMP1	1.5
2384	YKL149C	DBR1	1.5
2385	YNL304W	YPT11	1.5
2386	YDR281C	PHM6	1.5
2387	YFL038C	YPT1	1.5
