SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP23

Rank	Gene	Common	Score
2373	YDR038C	ENA5	1.4
2374	YNL236W	SIN4	1.4
2375	YBR118W	TEF2	1.4
2376	YPL132W	COX11	1.4
2377	YOR169C	YOR169C	1.4
2378	YPR072W	NOT5	1.4
2379	YLR116W	MSL5	1.4
2380	YOL154W	ZPS1	1.4
2381	YIR022W	SEC11	1.4
2382	YKL152C	GPM1	1.4
2383	YDL120W	YFH1	1.4
2384	YJL004C	SYS1	1.4
2385	YOR373W	NUD1	1.4
2386	YGL221C	NIF3	1.4
2387	YNL210W	MER1	1.4
2388	YJL058C	BIT61	1.4
2389	YPL049C	DIG1	1.4
2390	YDR019C	GCV1	1.4
2391	YPL026C	SKS1	1.4
2392	YDL104C	QRI7	1.4
2393	YOR377W	ATF1	1.4
2394	YBR049C	REB1	1.4
2395	YAL039C	CYC3	1.4
2396	YIR030C	DCG1	1.4
2397	YLR090W	XDJ1	1.4
2398	YNL076W	MKS1	1.4
2399	YPR019W	MCM4	1.4
2400	YPR073C	LTP1	1.4
2401	YGR151C	YGR151C	1.4
2402	YLR378C	SEC61	1.4
2403	YLR404W	SEI1	1.4
2404	YNL047C	SLM2	1.4
2405	YOL090W	MSH2	1.4
2406	YML016C	PPZ1	1.4
2407	YDL170W	UGA3	1.4
2408	YDR076W	RAD55	1.4
2409	YAL013W	DEP1	1.4
2410	YGL091C	NBP35	1.4
2411	YPL148C	PPT2	1.4
2412	YMR077C	VPS20	1.4
2413	YDL053C	PBP4	1.4
2414	YPR129W	SCD6	1.4
2415	YBL025W	RRN10	1.4
2416	YLR314C	CDC3	1.4
2417	YDR460W	TFB3	1.4
2418	YOL030W	GAS5	1.4
2419	YDR191W	HST4	1.4
2420	YDR237W	MRPL7	1.4
2421	YCR044C	PER1	1.4
2422	YEL020W-A	TIM9	1.4
2423	YFL010C	WWM1	1.4
2424	YOR266W	PNT1	1.4
2425	YNL120C	YNL120C	1.4
2426	YKL175W	ZRT3	1.4
2427	YGL126W	SCS3	1.4
2428	YPL133C	RDS2	1.4
2429	YOR258W	HNT3	1.4
2430	YGR047C	TFC4	1.4
2431	YER124C	DSE1	1.4
2432	YGR179C	OKP1	1.4
2433	YOR244W	ESA1	1.4
2434	YML041C	VPS71	1.4
2435	YIL026C	IRR1	1.4
2436	YHR053C	CUP1-1	1.4
2437	YBL036C	YBL036C	1.4
2438	YGR116W	SPT6	1.4
2439	YOR025W	HST3	1.4
2440	YCL025C	AGP1	1.4
2441	YDR510W	SMT3	1.4
2442	YMR047C	NUP116	1.4
2443	YMR294W	JNM1	1.4
2444	YLR204W	QRI5	1.4
2445	YBL091C	MAP2	1.4
2446	YNL228W	YNL228W	1.4
2447	YBL067C	UBP13	1.4
2448	YOL126C	MDH2	1.4
2449	YMR072W	ABF2	1.4
2450	YER094C	PUP3	1.4
2451	YKL109W	HAP4	1.4
2452	YDL065C	PEX19	1.4
2453	YHR175W	CTR2	1.4
2454	YOR362C	PRE10	1.4
2455	YJL019W	MPS3	1.4
2456	YAL026C	DRS2	1.4
2457	YMR238W	DFG5	1.4
2458	YML081W	TDA9	1.4
2459	YHR038W	RRF1	1.4
2460	YML001W	YPT7	1.4
2461	YLR069C	MEF1	1.4
2462	YBR129C	OPY1	1.4
2463	YMR267W	PPA2	1.4
2464	YKR100C	SKG1	1.4
2465	YLR170C	APS1	1.4
2466	YBR082C	UBC4	1.4
2467	YJL187C	SWE1	1.4
2468	YCR090C	YCR090C	1.4
2469	YBR067C	TIP1	1.4
2470	YIL098C	FMC1	1.4
2471	YIR005W	IST3	1.4
2472	YOL003C	PFA4	1.4
2473	YDR289C	RTT103	1.4
2474	YDR026C	NSI1	1.4
2475	YIR008C	PRI1	1.4
2476	YHL004W	MRP4	1.4
2477	YLR306W	UBC12	1.4
2478	YLR190W	MMR1	1.4
2479	YJL196C	ELO1	1.4
2480	YLR403W	SFP1	1.4
2481	YPR105C	COG4	1.4
2482	YGR138C	TPO2	1.4
2483	YLR390W	ECM19	1.4
2484	YOR353C	SOG2	1.4
2485	YDR446W	ECM11	1.4
2486	YDR175C	RSM24	1.4
2487	YOL088C	MPD2	1.4
2488	YDR497C	ITR1	1.4
2489	YGR227W	DIE2	1.4
2490	YDL093W	PMT5	1.4
2491	YGL023C	PIB2	1.4
2492	YJL091C	GWT1	1.4
2493	YDL070W	BDF2	1.4
2494	YNL103W	MET4	1.4
2495	YIL093C	RSM25	1.4
2496	YGL102C	YGL102C	1.4
2497	YLL044W	YLL044W	1.4
2498	YOR011W	AUS1	1.4
2499	YKL164C	PIR1	1.4
2500	YGL086W	MAD1	1.4
2501	YJL176C	SWI3	1.4
2502	YGL080W	MPC1	1.4
2503	YOR122C	PFY1	1.4
2504	YDL157C	DMO2	1.4
2505	YMR232W	FUS2	1.4
2506	YCL002C	YCL002C	1.4
2507	YCL016C	DCC1	1.4
2508	YBL040C	ERD2	1.4
2509	YDR189W	SLY1	1.4
2510	YNL039W	BDP1	1.4
2511	YML094C-A	YML094C-A	1.4
2512	YKL017C	HCS1	1.4
2513	YDR162C	NBP2	1.4
2514	YEL038W	UTR4	1.4
2515	YLR442C	SIR3	1.4
2516	YNL250W	RAD50	1.4
2517	YGR204W	ADE3	1.4
2518	YNR056C	BIO5	1.4
2519	YOR075W	UFE1	1.4
2520	YIL076W	SEC28	1.4
2521	YDL129W	YDL129W	1.4
2522	YIL009C-A	EST3	1.4
2523	YLR099C	ICT1	1.4
2524	YKL178C	STE3	1.4
2525	YJL095W	BCK1	1.4
2526	YDR328C	SKP1	1.4
2527	YHR055C	CUP1-2	1.4
2528	YMR062C	ARG7	1.4
2529	YGR076C	MRPL25	1.4
2530	YGR099W	TEL2	1.4
2531	YPR068C	HOS1	1.4
2532	YJR139C	HOM6	1.4
2533	YBL041W	PRE7	1.4
2534	YHR111W	UBA4	1.4
2535	YOL147C	PEX11	1.4
2536	YPR131C	NAT3	1.4
2537	YNL130C	CPT1	1.4
2538	YML047C	PRM6	1.4
2539	YMR201C	RAD14	1.4
2540	YGL215W	CLG1	1.4
2541	YPL020C	ULP1	1.4
2542	YKL041W	VPS24	1.4
2543	YLL050C	COF1	1.4
2544	YOL042W	NGL1	1.4
2545	YJR134C	SGM1	1.4
2546	YKR068C	BET3	1.4
2547	YBL034C	STU1	1.4
2548	YDR389W	SAC7	1.4
2549	YDR518W	EUG1	1.4
2550	YJL180C	ATP12	1.4
2551	YER058W	PET117	1.4
2552	YHR023W	MYO1	1.4
2553	YPL181W	CTI6	1.4
2554	YFL029C	CAK1	1.4
2555	YLR303W	MET17	1.4
2556	YGL145W	TIP20	1.4
2557	YBR047W	FMP23	1.4
2558	YNL133C	FYV6	1.4
2559	YGL040C	HEM2	1.4
2560	YPR121W	THI22	1.4
2561	YJR135W-A	TIM8	1.4
2562	YHR168W	MTG2	1.4
2563	YDR079W	PET100	1.4
2564	YPL155C	KIP2	1.4
2565	YMR255W	GFD1	1.4
2566	YDR093W	DNF2	1.4
2567	YPR087W	VPS69	1.4
2568	YDL005C	MED2	1.4
2569	YGL223C	COG1	1.4
2570	YOR284W	HUA2	1.4
2571	YNL215W	IES2	1.4
2572	YER129W	SAK1	1.4
2573	YJR060W	CBF1	1.4
2574	YKL003C	MRP17	1.4
2575	YGR246C	BRF1	1.4
2576	YBR253W	SRB6	1.4
2577	YNL081C	SWS2	1.4
2578	YER157W	COG3	1.4
2579	YCR082W	AHC2	1.4
2580	YCR028C-A	RIM1	1.4
2581	YEL017W	GTT3	1.4
2582	YER100W	UBC6	1.4
2583	YNL217W	PPN2	1.4
2584	YER140W	EMP65	1.4
2585	YPL124W	SPC29	1.4
2586	YKL083W	YKL083W	1.4
2587	YEL066W	HPA3	1.4
2588	YKL167C	MRP49	1.4
2589	YEL072W	RMD6	1.4
2590	YDR538W	PAD1	1.4
2591	YJL075C	APQ13	1.4
2592	YER063W	THO1	1.4
2593	YLR385C	SWC7	1.4
2594	YOL051W	GAL11	1.4
2595	YGL035C	MIG1	1.4
2596	YPR122W	AXL1	1.4
2597	YLR351C	NIT3	1.4
2598	YMR303C	ADH2	1.4
2599	YLR286C	CTS1	1.4
2600	YNR049C	MSO1	1.4
2601	YDR030C	RAD28	1.4
2602	YGR202C	PCT1	1.4
2603	YDR498C	SEC20	1.4
2604	YJL217W	REE1	1.4
2605	YIL117C	PRM5	1.4
2606	YPR159W	KRE6	1.4
2607	YDR383C	NKP1	1.4
2608	YHR030C	SLT2	1.4
2609	YLR023C	IZH3	1.4
2610	YJL071W	ARG2	1.4
2611	YNL330C	RPD3	1.4
2612	YIL014W	MNT3	1.4
2613	YNL187W	SWT21	1.4
2614	YPL007C	TFC8	1.4
2615	YNL063W	MTQ1	1.4
2616	YKL011C	CCE1	1.4
2617	YHL040C	ARN1	1.4
2618	YOL158C	ENB1	1.4
2619	YOL079W	YOL079W	1.4
2620	YPL074W	YTA6	1.4
2621	YFL025C	BST1	1.4
2622	YEL063C	CAN1	1.4
2623	YMR063W	RIM9	1.4
2624	YGL060W	YBP2	1.4
2625	YPL048W	CAM1	1.4
2626	YKL002W	DID4	1.4
2627	YPL177C	CUP9	1.4
2628	YPL111W	CAR1	1.4
2629	YNL258C	DSL1	1.4
2630	YMR192W	GYL1	1.4
2631	YMR171C	EAR1	1.4
2632	YOR147W	MDM32	1.4
2633	YDR311W	TFB1	1.4
2634	YOL049W	GSH2	1.4
2635	YLR295C	ATP14	1.3
2636	YKR019C	IRS4	1.3
2637	YBR297W	MAL33	1.3
2638	YML127W	RSC9	1.3
2639	YLR239C	LIP2	1.3
2640	YCL018W	LEU2	1.3
2641	YOL091W	SPO21	1.3
2642	YFL046W	FMP32	1.3
2643	YLR389C	STE23	1.3
2644	YHR108W	GGA2	1.3
2645	YMR218C	TRS130	1.3
2646	YDL105W	NSE4	1.3
2647	YMR316W	DIA1	1.3
2648	YOR382W	FIT2	1.3
2649	YLL031C	GPI13	1.3
2650	YLR187W	SKG3	1.3
2651	YDL137W	ARF2	1.3
2652	YNR067C	DSE4	1.3
2653	YLR115W	CFT2	1.3
2654	YFR051C	RET2	1.3
2655	YNL048W	ALG11	1.3
2656	YGR038W	ORM1	1.3
2657	YHR047C	AAP1	1.3
2658	YBR127C	VMA2	1.3
2659	YLR411W	CTR3	1.3
2660	YGR253C	PUP2	1.3
2661	YDR016C	DAD1	1.3
2662	YOR368W	RAD17	1.3
2663	YHR122W	CIA2	1.3
2664	YBR040W	FIG1	1.3
2665	YLR429W	CRN1	1.3
2666	YDL200C	MGT1	1.3
2667	YJR017C	ESS1	1.3
2668	YDL240W	LRG1	1.3
2669	YJL062W	LAS21	1.3
2670	YJL174W	KRE9	1.3
2671	YDR362C	TFC6	1.3
2672	YCR046C	IMG1	1.3
2673	YDR494W	RSM28	1.3
2674	YLR110C	CCW12	1.3
2675	YJR034W	PET191	1.3
2676	YPR049C	ATG11	1.3
2677	YJR119C	JHD2	1.3
2678	YDL033C	SLM3	1.3
2679	YPL072W	UBP16	1.3
2680	YNL219C	ALG9	1.3
2681	YKL101W	HSL1	1.3
2682	YHR135C	YCK1	1.3
2683	YOL108C	INO4	1.3
2684	YIL063C	YRB2	1.3
2685	YGR054W	YGR054W	1.3
2686	YGR257C	MTM1	1.3
2687	YLL024C	SSA2	1.3
2688	YLR193C	UPS1	1.3
2689	YLL009C	COX17	1.3
2690	YDL045W-A	MRP10	1.3
2691	YBR231C	SWC5	1.3
2692	YGL150C	INO80	1.3
2693	YDL139C	SCM3	1.3
2694	YDR499W	LCD1	1.3
2695	YIR033W	MGA2	1.3
2696	YDR227W	SIR4	1.3
2697	YCL010C	SGF29	1.3
2698	YJR025C	BNA1	1.3
2699	YDL141W	BPL1	1.3
2700	YJL078C	PRY3	1.3
2701	YLR079W	SIC1	1.3
2702	YJL201W	ECM25	1.3
2703	YJR102C	VPS25	1.3
2704	YOL033W	MSE1	1.3
2705	YHL047C	ARN2	1.3
2706	YMR095C	SNO1	1.3
2707	YLL003W	SFI1	1.3
2708	YDR468C	TLG1	1.3
2709	YEL058W	PCM1	1.3
2710	YLL018C-A	COX19	1.3
2711	YBR165W	UBS1	1.3
2712	YOL072W	THP1	1.3
2713	YBR260C	RGD1	1.3
2714	YDR103W	STE5	1.3
2715	YNL279W	PRM1	1.3
2716	YLR424W	SPP382	1.3
2717	YNL253W	TEX1	1.3
2718	YER109C	FLO8	1.3
2719	YJR013W	GPI14	1.3
2720	YMR003W	AIM34	1.3
2721	YDR049W	VMS1	1.3
2722	YDR463W	STP1	1.3
2723	YHR147C	MRPL6	1.3
2724	YNL284C	MRPL10	1.3
2725	YGL071W	AFT1	1.3
2726	YBR290W	BSD2	1.3
2727	YJL085W	EXO70	1.3
2728	YFL024C	EPL1	1.3
2729	YDR252W	BTT1	1.3
2730	YMR195W	ICY1	1.3
2731	YOR261C	RPN8	1.3
2732	YGR180C	RNR4	1.3
2733	YGR113W	DAM1	1.3
2734	YDR424C	DYN2	1.3
2735	YMR052W	FAR3	1.3
2736	YOR237W	HES1	1.3
2737	YOR020C	HSP10	1.3
2738	YBL060W	YEL1	1.3
2739	YFR041C	ERJ5	1.3
2740	YHR115C	DMA1	1.3
2741	YOR354C	MSC6	1.3
2742	YOR277C	YOR277C	1.3
2743	YPR176C	BET2	1.3
2744	YDR173C	ARG82	1.3
2745	YER173W	RAD24	1.3
2746	YPL159C	PET20	1.3
2747	YKR090W	PXL1	1.3
2748	YKR030W	GMH1	1.3
2749	YJR010W	MET3	1.3
2750	YMR064W	AEP1	1.3
2751	YDL069C	CBS1	1.3
2752	YAL027W	SAW1	1.3
2753	YAR075W	YAR075W	1.3
2754	YPL115C	BEM3	1.3
2755	YGL203C	KEX1	1.3
2756	YKR093W	PTR2	1.3
2757	YHR156C	LIN1	1.3
2758	YLR228C	ECM22	1.3
2759	YDR515W	SLF1	1.3
2760	YGL164C	YRB30	1.3
2761	YLL010C	PSR1	1.3
2762	YDR138W	HPR1	1.3
2763	YKL076C	PSY1	1.3
2764	YDL103C	QRI1	1.3
2765	YER133W	GLC7	1.3
2766	YOL105C	WSC3	1.3
2767	YDR092W	UBC13	1.3
2768	YKL042W	SPC42	1.3
2769	YLR439W	MRPL4	1.3
2770	YDR347W	MRP1	1.3
2771	YGL110C	CUE3	1.3
2772	YPL221W	FLC1	1.3
2773	YER081W	SER3	1.3
2774	YML035C	AMD1	1.3
2775	YML032C	RAD52	1.3
2776	YPL055C	LGE1	1.3
2777	YGL137W	SEC27	1.3
2778	YNR023W	SNF12	1.3
2779	YNL014W	HEF3	1.3
2780	YLR220W	CCC1	1.3
2781	YNL314W	DAL82	1.3
2782	YDR024W	FYV1	1.3
2783	YBR237W	PRP5	1.3
2784	YLR119W	SRN2	1.3
2785	YOL062C	APM4	1.3
2786	YDR066C	RTR2	1.3
2787	YLR427W	MAG2	1.3
2788	YOR157C	PUP1	1.3
2789	YGL005C	COG7	1.3
2790	YNR058W	BIO3	1.3
2791	YHR011W	DIA4	1.3
2792	YNR037C	RSM19	1.3
2793	YCL026C-A	FRM2	1.3
2794	YMR256C	COX7	1.3
2795	YLR387C	REH1	1.3
2796	YBR120C	CBP6	1.3
2797	YPR164W	MMS1	1.3
2798	YOR017W	PET127	1.3
2799	YBR065C	ECM2	1.3
2800	YBL038W	MRPL16	1.3
2801	YOL081W	IRA2	1.3
2802	YOR002W	ALG6	1.3
2803	YIL129C	TAO3	1.3
2804	YOR187W	TUF1	1.3
2805	YDR127W	ARO1	1.3
2806	YCR014C	POL4	1.3
2807	YNL309W	STB1	1.3
2808	YBR215W	HPC2	1.3
2809	YMR231W	PEP5	1.3
2810	YOL026C	MIM1	1.3
2811	YDR034C	LYS14	1.3
2812	YHR029C	YHI9	1.3
2813	YHL009C	YAP3	1.3
2814	YLR400W	YLR400W	1.3
2815	YER083C	GET2	1.3
2816	YNL079C	TPM1	1.3
2817	YOL133W	HRT1	1.3
2818	YHR098C	SFB3	1.3
2819	YML058W	SML1	1.3
2820	YGL151W	NUT1	1.3
2821	YKL203C	TOR2	1.3
2822	YIL092W	YIL092W	1.3
2823	YOR298W	MUM3	1.3
2824	YNL289W	PCL1	1.3
2825	YAL015C	NTG1	1.3
2826	YHR071W	PCL5	1.3
2827	YOR324C	FRT1	1.3
2828	YFR027W	ECO1	1.3
2829	YNL317W	PFS2	1.3
2830	YBR112C	CYC8	1.3
2831	YLR254C	NDL1	1.3
2832	YDR004W	RAD57	1.3
2833	YDR266C	HEL2	1.3
2834	YPR165W	RHO1	1.3
2835	YGL263W	COS12	1.3
2836	YDR170C	SEC7	1.3
2837	YLR209C	PNP1	1.3
2838	YBR262C	MIC12	1.3
2839	YGR252W	GCN5	1.3
2840	YDR159W	SAC3	1.3
2841	YIL122W	POG1	1.3
2842	YNL307C	MCK1	1.3
2843	YPR181C	SEC23	1.3
2844	YDL138W	RGT2	1.3
2845	YFL013C	IES1	1.3
2846	YPR032W	SRO7	1.3
2847	YNL180C	RHO5	1.3
2848	YPL179W	PPQ1	1.3
2849	YMR293C	HER2	1.3
2850	YBR220C	YBR220C	1.3
2851	YDR493W	MZM1	1.3
2852	YFL038C	YPT1	1.3
2853	YNL306W	MRPS18	1.3
2854	YNL177C	MRPL22	1.3
2855	YOR037W	CYC2	1.3
2856	YLR005W	SSL1	1.3
2857	YDR433W	YDR433W	1.3
2858	YOR089C	VPS21	1.3
2859	YDR332W	IRC3	1.3
2860	YPL140C	MKK2	1.3
2861	YLR038C	COX12	1.3
2862	YKL179C	COY1	1.3
2863	YNL225C	CNM67	1.3
2864	YDR216W	ADR1	1.3
2865	YGL216W	KIP3	1.3
2866	YOR141C	ARP8	1.3
2867	YJL077C	ICS3	1.3
2868	YOR251C	TUM1	1.3
2869	YGL065C	ALG2	1.3
2870	YGL017W	ATE1	1.3
2871	YKL087C	CYT2	1.3
2872	YIL049W	DFG10	1.3
2873	YDL048C	STP4	1.3
2874	YBR086C	IST2	1.3
2875	YPL046C	ELC1	1.3
2876	YBR043C	QDR3	1.3
2877	YBR123C	TFC1	1.3
2878	YBR233W	PBP2	1.3
2879	YOR058C	ASE1	1.3
2880	YGL166W	CUP2	1.3
2881	YFR004W	RPN11	1.3
2882	YFR043C	IRC6	1.3
2883	YCR033W	SNT1	1.3
2884	YGR097W	ASK10	1.3
2885	YIL051C	MMF1	1.3
2886	YBL030C	PET9	1.3
2887	YJL112W	MDV1	1.3
2888	YDL006W	PTC1	1.3
2889	YKR054C	DYN1	1.3
2890	YDR317W	HIM1	1.3
2891	YDR163W	CWC15	1.3
2892	YJL223C	PAU1	1.3
2893	YHR083W	SAM35	1.3
2894	YPL188W	POS5	1.3
2895	YMR200W	ROT1	1.3
2896	YHR200W	RPN10	1.3
2897	YDR253C	MET32	1.3
2898	YBR058C	UBP14	1.3
2899	YPL242C	IQG1	1.3
2900	YPL097W	MSY1	1.3
2901	YDR011W	SNQ2	1.3
2902	YFL005W	SEC4	1.3
2903	YJR053W	BFA1	1.3
2904	YOR280C	FSH3	1.3
2905	YOR330C	MIP1	1.3
2906	YGR156W	PTI1	1.3
2907	YGR206W	MVB12	1.3
2908	YDL056W	MBP1	1.3
2909	YGR186W	TFG1	1.3
2910	YPL153C	RAD53	1.3
2911	YJL063C	MRPL8	1.3
2912	YLL014W	EMC6	1.3
2913	YDR007W	TRP1	1.3
2914	YAL032C	PRP45	1.3
2915	YDR068W	DOS2	1.3
2916	YIL143C	SSL2	1.3
2917	YER153C	PET122	1.3
2918	YNL271C	BNI1	1.3
2919	YKR027W	BCH2	1.3
2920	YHR091C	MSR1	1.3
2921	YMR094W	CTF13	1.3
2922	YOL008W	COQ10	1.3
2923	YOL038W	PRE6	1.3
2924	YDR222W	YDR222W	1.3
2925	YKL098W	MTC2	1.3
2926	YPL018W	CTF19	1.3
2927	YDR145W	TAF12	1.3
2928	YJL023C	PET130	1.3
2929	YGR059W	SPR3	1.3
2930	YML049C	RSE1	1.3
2931	YDR041W	RSM10	1.3
2932	YNL197C	WHI3	1.3
2933	YOR381W	FRE3	1.3
2934	YBR024W	SCO2	1.3
2935	YLR368W	MDM30	1.3
2936	YNR008W	LRO1	1.3
2937	YLR234W	TOP3	1.3
2938	YDL088C	ASM4	1.3
2939	YCR019W	MAK32	1.3
2940	YPL201C	YIG1	1.3
2941	YLR376C	PSY3	1.3
2942	YDR405W	MRP20	1.3
2943	YHR079C	IRE1	1.3
2944	YML017W	PSP2	1.3
2945	YNL249C	MPA43	1.3
2946	YJL108C	PRM10	1.3
2947	YNL084C	END3	1.3
2948	YKR064W	OAF3	1.3
2949	YBR256C	RIB5	1.3
2950	YML051W	GAL80	1.3
2951	YLR121C	YPS3	1.3
2952	YPR008W	HAA1	1.3
2953	YBR246W	RRT2	1.3
2954	YDR151C	CTH1	1.3
2955	YLR457C	NBP1	1.3
2956	YEL033W	MTC7	1.3
2957	YDR238C	SEC26	1.3
2958	YOL011W	PLB3	1.3
2959	YNL311C	SKP2	1.3
2960	YGR035C	YGR035C	1.3
2961	YMR272C	SCS7	1.3
2962	YDR396W	YDR396W	1.3
2963	YBR081C	SPT7	1.3
2964	YBR138C	YBR138C	1.3
2965	YCL066W	HMLALPHA1	1.3
2966	YDL080C	THI3	1.3
2967	YLR354C	TAL1	1.3
2968	YDR135C	YCF1	1.3
2969	YBL089W	AVT5	1.3
2970	YER045C	ACA1	1.3
2971	YGL133W	ITC1	1.3
2972	YLR148W	PEP3	1.3
2973	YER013W	PRP22	1.3
2974	YMR163C	INP2	1.3
2975	YDR356W	SPC110	1.3
2976	YLR396C	VPS33	1.3
2977	YKR077W	MSA2	1.3
2978	YBR278W	DPB3	1.3
2979	YPR106W	ISR1	1.3
2980	YBR218C	PYC2	1.3
2981	YOR110W	TFC7	1.3
2982	YLR092W	SUL2	1.3
2983	YBL098W	BNA4	1.3
2984	YBL043W	ECM13	1.3
2985	YJR141W	IPA1	1.3
2986	YDL059C	RAD59	1.3
2987	YOR278W	HEM4	1.3
2988	YOR390W	FEX1	1.3
2989	YCL007C	YCL007C	1.3
2990	YDR417C	YDR417C	1.3
2991	YPL250C	ATG41	1.3
2992	YGL128C	CWC23	1.3
2993	YIL121W	QDR2	1.3
2994	YPL130W	SPO19	1.3
2995	YIL068C	SEC6	1.3
2996	YLR191W	PEX13	1.3
2997	YGL258W	VEL1	1.3
2998	YAR007C	RFA1	1.3
2999	YDR192C	NUP42	1.3
3000	YPL142C	YPL142C	1.3
3001	YPR189W	SKI3	1.3
3002	YNL287W	SEC21	1.3
3003	YBR207W	FTH1	1.3
3004	YPL156C	PRM4	1.3
3005	YNL277W	MET2	1.3
3006	YGL098W	USE1	1.3
3007	YNR025C	YNR025C	1.3
3008	YNL213C	RRG9	1.3
3009	YJR058C	APS2	1.3
3010	YHR024C	MAS2	1.3
3011	YCR093W	CDC39	1.3
3012	YJR122W	IBA57	1.3
3013	YML101C	CUE4	1.3
3014	YIL138C	TPM2	1.3
3015	YER093C	TSC11	1.3
3016	YMR222C	FSH2	1.3
3017	YNL224C	SQS1	1.3
3018	YJR113C	RSM7	1.3
3019	YJL056C	ZAP1	1.3
3020	YOR076C	SKI7	1.3
3021	YBR217W	ATG12	1.3
3022	YPL098C	MGR2	1.3
3023	YLR301W	HRI1	1.3
3024	YGR282C	BGL2	1.3
3025	YBR152W	SPP381	1.3
3026	YDR458C	HEH2	1.3
3027	YIL106W	MOB1	1.3
3028	YFL007W	BLM10	1.3
3029	YAL014C	SYN8	1.3
3030	YGR230W	BNS1	1.2
3031	YMR184W	ADD37	1.2
3032	YNL051W	COG5	1.2
3033	YMR075W	RCO1	1.2
3034	YPL085W	SEC16	1.2
3035	YGL184C	STR3	1.2
3036	YPL059W	GRX5	1.2
3037	YMR023C	MSS1	1.2
3038	YAR003W	SWD1	1.2
3039	YER123W	YCK3	1.2
3040	YMR009W	ADI1	1.2
3041	YOL152W	FRE7	1.2
3042	YMR088C	VBA1	1.2
3043	YGL018C	JAC1	1.2
3044	YOL067C	RTG1	1.2
3045	YGR263C	SAY1	1.2
3046	YBL051C	PIN4	1.2
3047	YPL118W	MRP51	1.2
3048	YGL069C	YGL069C	1.2
3049	YHR150W	PEX28	1.2
3050	YJR006W	POL31	1.2
3051	YJL127C	SPT10	1.2
3052	YMR221C	FMP42	1.2
3053	YKL055C	OAR1	1.2
3054	YDR263C	DIN7	1.2
3055	YNR075W	COS10	1.2
3056	YGR056W	RSC1	1.2
3057	YOL023W	IFM1	1.2
3058	YIL023C	YKE4	1.2
3059	YDR488C	PAC11	1.2
3060	YGL207W	SPT16	1.2
3061	YER068W	MOT2	1.2
3062	YLR245C	CDD1	1.2
3063	YPL091W	GLR1	1.2
3064	YNL116W	DMA2	1.2
3065	YPL161C	BEM4	1.2
3066	YMR150C	IMP1	1.2
3067	YMR203W	TOM40	1.2
3068	YJL092W	SRS2	1.2
3069	YBR200W	BEM1	1.2
3070	YHR015W	MIP6	1.2
3071	YNL278W	CAF120	1.2
3072	YLR341W	SPO77	1.2
3073	YOL069W	NUF2	1.2
3074	YOR288C	MPD1	1.2
3075	YER038C	KRE29	1.2
3076	YLR395C	COX8	1.2
3077	YDR284C	DPP1	1.2
3078	YCR077C	PAT1	1.2
3079	YOL043C	NTG2	1.2
3080	YBR160W	CDC28	1.2
3081	YOL155C	HPF1	1.2
3082	YIR027C	DAL1	1.2
3083	YDR197W	CBS2	1.2
3084	YKR087C	OMA1	1.2
3085	YOR150W	MRPL23	1.2
3086	YPL016W	SWI1	1.2
3087	YJL205C	NCE101	1.2
3088	YPR199C	ARR1	1.2
3089	YNL303W	YNL303W	1.2
3090	YMR028W	TAP42	1.2
3091	YOR322C	LDB19	1.2
3092	YDR164C	SEC1	1.2
3093	YIL119C	RPI1	1.2
3094	YDR363W-A	SEM1	1.2
3095	YFR030W	MET10	1.2
3096	YDR367W	KEI1	1.2
3097	YLR077W	FMP25	1.2
3098	YKL019W	RAM2	1.2
3099	YLR310C	CDC25	1.2
3100	YBR233W-A	DAD3	1.2
3101	YBR258C	SHG1	1.2
3102	YMR157C	AIM36	1.2
3103	YNL304W	YPT11	1.2
3104	YDL076C	RXT3	1.2
3105	YJR084W	YJR084W	1.2
3106	YGL252C	RTG2	1.2
3107	YKR014C	YPT52	1.2
3108	YBR028C	YPK3	1.2
3109	YPL040C	ISM1	1.2
3110	YGR058W	PEF1	1.2
3111	YGL143C	MRF1	1.2
3112	YKL012W	PRP40	1.2
3113	YIR031C	DAL7	1.2
3114	YPR036W	VMA13	1.2
3115	YJR022W	LSM8	1.2
3116	YBL107C	MIX23	1.2
3117	YNL142W	MEP2	1.2
3118	YLR076C	YLR076C	1.2
3119	YDL007W	RPT2	1.2
3120	YDR273W	DON1	1.2
3121	YDL087C	LUC7	1.2
3122	YML048W	GSF2	1.2
3123	YDR181C	SAS4	1.2
3124	YGL241W	KAP114	1.2
3125	YDR434W	GPI17	1.2
3126	YBR270C	BIT2	1.2
3127	YDL133C-A	RPL41B	1.2
3128	YLR004C	THI73	1.2
3129	YML076C	WAR1	1.2
3130	YIL164C	NIT1	1.2
3131	YGL049C	TIF4632	1.2
3132	YBL103C	RTG3	1.2
3133	YDR352W	YPQ2	1.2
3134	YPR156C	TPO3	1.2
3135	YDR179W-A	NVJ3	1.2
3136	YCR066W	RAD18	1.2
3137	YHR057C	CPR2	1.2
3138	YJL026W	RNR2	1.2
3139	YPR168W	NUT2	1.2
3140	YNL118C	DCP2	1.2
3141	YDR520C	URC2	1.2
3142	YHR043C	DOG2	1.2
3143	YJR148W	BAT2	1.2
3144	YKL194C	MST1	1.2
3145	YBR125C	PTC4	1.2
3146	YOR057W	SGT1	1.2
3147	YJL128C	PBS2	1.2
