SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL036C

Rank	Gene	Common	Score
Q	YBL036C	YBL036C	
1	YBL028C	YBL028C	1.9
2	YBR154C	RPB5	1.9
3	YCR090C	YCR090C	1.9
4	YDR190C	RVB1	1.8
5	YDR002W	YRB1	1.8
6	YDR045C	RPC11	1.8
7	YBR164C	ARL1	1.8
8	YOL022C	TSR4	1.8
9	YDR152W	GIR2	1.8
10	YOR253W	NAT5	1.8
11	YFR001W	LOC1	1.7
12	YDR087C	RRP1	1.7
13	YCL059C	KRR1	1.7
14	YLR051C	FCF2	1.7
15	YBR162W-A	YSY6	1.7
16	YOR210W	RPB10	1.7
17	YMR260C	TIF11	1.7
18	YBR061C	TRM7	1.6
19	YER148W	SPT15	1.6
20	YDR339C	FCF1	1.6
21	YLR003C	CMS1	1.6
22	YDL111C	RRP42	1.6
23	YOR283W	YOR283W	1.6
24	YBL057C	PTH2	1.6
25	YBR171W	SEC66	1.6
26	YIL008W	URM1	1.6
27	YNL110C	NOP15	1.6
28	YPR060C	ARO7	1.6
29	YNL153C	GIM3	1.6
30	YDL166C	FAP7	1.6
31	YEL051W	VMA8	1.6
32	YDR412W	RRP17	1.6
33	YOR115C	TRS33	1.6
34	YDR121W	DPB4	1.6
35	YLR435W	TSR2	1.6
36	YER126C	NSA2	1.6
37	YNL149C	PGA2	1.6
38	YCR035C	RRP43	1.6
39	YBL040C	ERD2	1.6
40	YOR021C	SFM1	1.6
41	YHR143W-A	RPC10	1.6
42	YDR429C	TIF35	1.6
43	YOL149W	DCP1	1.6
44	YOR281C	PLP2	1.6
45	YBR254C	TRS20	1.6
46	YCL031C	RRP7	1.6
47	YDR161W	ACL4	1.5
48	YPL211W	NIP7	1.5
49	YDR280W	RRP45	1.5
50	YGR173W	RBG2	1.5
51	YCR016W	RBP95	1.5
52	YLR065C	SND2	1.5
53	YNL151C	RPC31	1.5
54	YGL243W	TAD1	1.5
55	YLR221C	RSA3	1.5
56	YJL179W	PFD1	1.5
57	YDR245W	MNN10	1.5
58	YLR292C	SEC72	1.5
59	YDR372C	VPS74	1.5
60	YDR211W	GCD6	1.5
61	YOR046C	DBP5	1.5
62	YIL127C	RRT14	1.5
63	YBL038W	MRPL16	1.5
64	YBL068W	PRS4	1.5
65	YPR110C	RPC40	1.5
66	YPL239W	YAR1	1.5
67	YJR068W	RFC2	1.5
68	YPL243W	SRP68	1.5
69	YER112W	LSM4	1.5
70	YLR022C	SDO1	1.5
71	YIL021W	RPB3	1.5
72	YDR071C	PAA1	1.5
73	YBL026W	LSM2	1.5
74	YDR177W	UBC1	1.5
75	YJR032W	CPR7	1.5
76	YJL148W	RPA34	1.5
77	YLR009W	RLP24	1.5
78	YBR257W	POP4	1.5
79	YDR361C	BCP1	1.5
80	YBR143C	SUP45	1.5
81	YPL237W	SUI3	1.5
82	YOL139C	CDC33	1.5
83	YHR081W	LRP1	1.5
84	YDL213C	NOP6	1.5
85	YDR165W	TRM82	1.5
86	YKL144C	RPC25	1.5
87	YOR145C	PNO1	1.5
88	YLR287C	YLR287C	1.5
89	YBR034C	HMT1	1.5
90	YLR200W	YKE2	1.5
91	YDR449C	UTP6	1.5
92	YBR106W	SND3	1.5
93	YEL003W	GIM4	1.5
94	YOL077C	BRX1	1.5
95	YGL232W	TAN1	1.5
96	YDR083W	RRP8	1.5
97	YAL025C	MAK16	1.5
98	YKL009W	MRT4	1.5
99	YDR086C	SSS1	1.5
100	YBR155W	CNS1	1.5
101	YHR196W	UTP9	1.5
102	YGL070C	RPB9	1.5
103	YDR373W	FRQ1	1.5
104	YER100W	UBC6	1.5
105	YER127W	LCP5	1.5
106	YPR143W	RRP15	1.5
107	YLR285W	NNT1	1.5
108	YOR051C	ETT1	1.5
109	YKL196C	YKT6	1.5
110	YPL178W	CBC2	1.5
111	YGR271C-A	EFG1	1.5
112	YOR078W	BUD21	1.5
113	YGL050W	TYW3	1.5
114	YLR421C	RPN13	1.5
115	YIL110W	HPM1	1.5
116	YLR301W	HRI1	1.5
117	YDL051W	LHP1	1.5
118	YPL129W	TAF14	1.5
119	YJR003C	MRX12	1.5
120	YKL082C	RRP14	1.5
121	YKL099C	UTP11	1.5
122	YHR003C	TCD1	1.5
123	YDL208W	NHP2	1.5
124	YHR069C	RRP4	1.5
125	YPL050C	MNN9	1.5
126	YHR065C	RRP3	1.5
127	YER049W	TPA1	1.5
128	YCL011C	GBP2	1.5
129	YDR068W	DOS2	1.5
130	YBR242W	YBR242W	1.5
131	YKR081C	RPF2	1.5
132	YGR024C	THG1	1.5
133	YNL308C	KRI1	1.4
134	YLR275W	SMD2	1.4
135	YDR496C	PUF6	1.4
136	YGL029W	CGR1	1.4
137	YBR095C	RXT2	1.4
138	YCR043C	YCR043C	1.4
139	YPL266W	DIM1	1.4
140	YDR299W	BFR2	1.4
141	YHL013C	OTU2	1.4
142	YJL104W	PAM16	1.4
143	YPL273W	SAM4	1.4
144	YBL018C	POP8	1.4
145	YBR236C	ABD1	1.4
146	YDR399W	HPT1	1.4
147	YNL113W	RPC19	1.4
148	YDL201W	TRM8	1.4
149	YDL007W	RPT2	1.4
150	YCL054W	SPB1	1.4
151	YIR012W	SQT1	1.4
152	YGL246C	RAI1	1.4
153	YIL020C	HIS6	1.4
154	YBR084C-A	RPL19A	1.4
155	YPL117C	IDI1	1.4
156	YPL010W	RET3	1.4
157	YDL219W	DTD1	1.4
158	YJR069C	HAM1	1.4
159	YNL255C	GIS2	1.4
160	YNL022C	RCM1	1.4
161	YDR312W	SSF2	1.4
162	YDR397C	NCB2	1.4
163	YBR166C	TYR1	1.4
164	YPL086C	ELP3	1.4
165	YOR143C	THI80	1.4
166	YER002W	NOP16	1.4
167	YDR139C	RUB1	1.4
168	YLR175W	CBF5	1.4
169	YOR276W	CAF20	1.4
170	YDR183W	PLP1	1.4
171	YPR118W	MRI1	1.4
172	YAL059W	ECM1	1.4
173	YHR088W	RPF1	1.4
174	YOR262W	GPN2	1.4
175	YNR054C	ESF2	1.4
176	YGR152C	RSR1	1.4
177	YJL014W	CCT3	1.4
178	YNR024W	MPP6	1.4
179	YNL147W	LSM7	1.4
180	YNL002C	RLP7	1.4
181	YJR075W	HOC1	1.4
182	YGR145W	ENP2	1.4
183	YBR142W	MAK5	1.4
184	YOR265W	RBL2	1.4
185	YKL154W	SRP102	1.4
186	YOR004W	UTP23	1.4
187	YKL172W	EBP2	1.4
188	YPL051W	ARL3	1.4
189	YOL093W	TRM10	1.4
190	YPR169W	JIP5	1.4
191	YML105C	SEC65	1.4
192	YOR340C	RPA43	1.4
193	YOL124C	TRM11	1.4
194	YGL103W	RPL28	1.4
195	YJL140W	RPB4	1.4
196	YBR129C	OPY1	1.4
197	YDR346C	SVF1	1.4
198	YML125C	PGA3	1.4
199	YKR022C	NTR2	1.4
200	YGR105W	VMA21	1.4
201	YCR095C	OCA4	1.4
202	YJL011C	RPC17	1.4
203	YBR288C	APM3	1.4
204	YGL058W	RAD6	1.4
205	YBL039C	URA7	1.4
206	YNL001W	DOM34	1.4
207	YBR096W	YBR096W	1.4
208	YBR271W	EFM2	1.4
209	YER007C-A	TMA20	1.4
210	YDL157C	DMO2	1.4
211	YPR041W	TIF5	1.4
212	YNL166C	BNI5	1.4
213	YDR167W	TAF10	1.4
214	YDR120C	TRM1	1.4
215	YGR195W	SKI6	1.4
216	YGL231C	EMC4	1.4
217	YKL122C	SRP21	1.4
218	YDL235C	YPD1	1.4
219	YGR106C	VOA1	1.4
220	YGR135W	PRE9	1.4
221	YIL035C	CKA1	1.4
222	YMR239C	RNT1	1.4
223	YOR305W	RRG7	1.4
224	YML093W	UTP14	1.4
225	YBR252W	DUT1	1.4
226	YPR187W	RPO26	1.4
227	YBL107C	MIX23	1.4
228	YDL153C	SAS10	1.4
229	YDR021W	FAL1	1.4
230	YPL225W	YPL225W	1.4
231	YLR243W	GPN3	1.4
232	YDR023W	SES1	1.4
233	YJR072C	NPA3	1.4
234	YDR184C	ATC1	1.4
235	YER031C	YPT31	1.4
236	YNL244C	SUI1	1.4
237	YBL024W	NCL1	1.4
238	YHR170W	NMD3	1.4
239	YOR168W	GLN4	1.4
240	YBL092W	RPL32	1.4
241	YDL092W	SRP14	1.4
242	YDL043C	PRP11	1.4
243	YOL061W	PRS5	1.4
244	YML069W	POB3	1.4
245	YNL050C	YNL050C	1.4
246	YDL143W	CCT4	1.4
247	YPL020C	ULP1	1.4
248	YGR118W	RPS23A	1.4
249	YML108W	YML108W	1.4
250	YDL074C	BRE1	1.4
251	YKL046C	DCW1	1.4
252	YIL064W	EFM4	1.4
253	YJR144W	MGM101	1.4
254	YDR098C	GRX3	1.4
255	YPL043W	NOP4	1.4
256	YER030W	CHZ1	1.4
257	YLL008W	DRS1	1.4
258	YKR060W	UTP30	1.4
259	YNL232W	CSL4	1.4
260	YNL075W	IMP4	1.4
261	YLR441C	RPS1A	1.4
262	YBR025C	OLA1	1.4
263	YLL011W	SOF1	1.4
264	YDL001W	RMD1	1.4
265	YKR026C	GCN3	1.4
266	YAL035W	FUN12	1.4
267	YNL248C	RPA49	1.4
268	YBR253W	SRB6	1.4
269	YHL011C	PRS3	1.4
270	YLR276C	DBP9	1.4
271	YHR012W	VPS29	1.4
272	YBR002C	RER2	1.4
273	YHR052W	CIC1	1.4
274	YGR158C	MTR3	1.4
275	YDL006W	PTC1	1.4
276	YDR056C	EMC10	1.4
277	YDR365C	ESF1	1.4
278	YNL119W	NCS2	1.4
279	YBR258C	SHG1	1.4
280	YAL036C	RBG1	1.4
281	YNL188W	KAR1	1.4
282	YOR252W	TMA16	1.4
283	YDR288W	NSE3	1.4
284	YDR465C	RMT2	1.4
285	YDR101C	ARX1	1.4
286	YGR246C	BRF1	1.4
287	YBR109C	CMD1	1.4
288	YPL207W	TYW1	1.4
289	YGR262C	BUD32	1.3
290	YKR025W	RPC37	1.3
291	YNL206C	RTT106	1.3
292	YDR469W	SDC1	1.3
293	YPR139C	LOA1	1.3
294	YOR091W	TMA46	1.3
295	YBR104W	YMC2	1.3
296	YGR095C	RRP46	1.3
297	YIL016W	SNL1	1.3
298	YGR103W	NOP7	1.3
299	YCR002C	CDC10	1.3
300	YPR188C	MLC2	1.3
301	YKL021C	MAK11	1.3
302	YBR261C	TAE1	1.3
303	YGR063C	SPT4	1.3
304	YJL008C	CCT8	1.3
305	YKL143W	LTV1	1.3
306	YDR478W	SNM1	1.3
307	YKR092C	SRP40	1.3
308	YDL135C	RDI1	1.3
309	YOL054W	PSH1	1.3
310	YOR094W	ARF3	1.3
311	YLR447C	VMA6	1.3
312	YLR197W	NOP56	1.3
313	YDR051C	DET1	1.3
314	YDL084W	SUB2	1.3
315	YDR450W	RPS18A	1.3
316	YOR206W	NOC2	1.3
317	YHR201C	PPX1	1.3
318	YDR172W	SUP35	1.3
319	YKL181W	PRS1	1.3
320	YHR063C	PAN5	1.3
321	YDR447C	RPS17B	1.3
322	YNL010W	PYP1	1.3
323	YNL178W	RPS3	1.3
324	YLR449W	FPR4	1.3
325	YFL028C	CAF16	1.3
326	YJR002W	MPP10	1.3
327	YGL020C	GET1	1.3
328	YNL292W	PUS4	1.3
329	YBR264C	YPT10	1.3
330	YGL169W	SUA5	1.3
331	YLR029C	RPL15A	1.3
332	YER149C	PEA2	1.3
333	YGR078C	PAC10	1.3
334	YDL147W	RPN5	1.3
335	YLR325C	RPL38	1.3
336	YBL027W	RPL19B	1.3
337	YJR007W	SUI2	1.3
338	YDL212W	SHR3	1.3
339	YER006W	NUG1	1.3
340	YGL054C	ERV14	1.3
341	YGR120C	COG2	1.3
342	YML063W	RPS1B	1.3
343	YOR148C	SPP2	1.3
344	YGR280C	PXR1	1.3
345	YKL114C	APN1	1.3
346	YMR209C	YMR209C	1.3
347	YGL247W	BRR6	1.3
348	YMR212C	EFR3	1.3
349	YPL146C	NOP53	1.3
350	YBR181C	RPS6B	1.3
351	YBR175W	SWD3	1.3
352	YHR148W	IMP3	1.3
353	YGL111W	NSA1	1.3
354	YMR235C	RNA1	1.3
355	YDL136W	RPL35B	1.3
356	YPR163C	TIF3	1.3
357	YNR003C	RPC34	1.3
358	YGL147C	RPL9A	1.3
359	YLR244C	MAP1	1.3
360	YLR105C	SEN2	1.3
361	YDR308C	SRB7	1.3
362	YHR066W	SSF1	1.3
363	YGL099W	LSG1	1.3
364	YDR300C	PRO1	1.3
365	YDL191W	RPL35A	1.3
366	YLR291C	GCD7	1.3
367	YGR275W	RTT102	1.3
368	YJL125C	GCD14	1.3
369	YDR378C	LSM6	1.3
370	YNL090W	RHO2	1.3
371	YBR210W	ERV15	1.3
372	YPR086W	SUA7	1.3
373	YGR207C	CIR1	1.3
374	YOR089C	VPS21	1.3
375	YLL014W	EMC6	1.3
376	YDR471W	RPL27B	1.3
377	YLR367W	RPS22B	1.3
378	YOL041C	NOP12	1.3
379	YJL006C	CTK2	1.3
380	YBR121C	GRS1	1.3
381	YCR047C	BUD23	1.3
382	YER009W	NTF2	1.3
383	YJL124C	LSM1	1.3
384	YJR014W	TMA22	1.3
385	YDR212W	TCP1	1.3
386	YNL290W	RFC3	1.3
387	YGL120C	PRP43	1.3
388	YJR088C	EMC2	1.3
389	YOR232W	MGE1	1.3
390	YIL118W	RHO3	1.3
391	YKL014C	URB1	1.3
392	YDR210W	YDR210W	1.3
393	YHR090C	YNG2	1.3
394	YNL182C	IPI3	1.3
395	YOR243C	PUS7	1.3
396	YLR215C	CDC123	1.3
397	YGR208W	SER2	1.3
398	YGR005C	TFG2	1.3
399	YLR007W	NSE1	1.3
400	YMR269W	TMA23	1.3
401	YOL127W	RPL25	1.3
402	YER016W	BIM1	1.3
403	YGL105W	ARC1	1.3
404	YJR097W	JJJ3	1.3
405	YDR163W	CWC15	1.3
406	YIL103W	DPH1	1.3
407	YIL096C	BMT5	1.3
408	YOR357C	SNX3	1.3
409	YOR056C	NOB1	1.3
410	YOR287C	RRP36	1.3
411	YBR191W	RPL21A	1.3
412	YPL235W	RVB2	1.3
413	YNR029C	ZNG1	1.3
414	YOR271C	FSF1	1.3
415	YLR066W	SPC3	1.3
416	YGL171W	ROK1	1.3
417	YOR179C	SYC1	1.3
418	YDL075W	RPL31A	1.3
419	YOR261C	RPN8	1.3
420	YMR153W	NUP53	1.3
421	YLR020C	YEH2	1.3
422	YGR072W	UPF3	1.3
423	YGL097W	SRM1	1.3
424	YOL121C	RPS19A	1.3
425	YLR409C	UTP21	1.3
426	YER107C	GLE2	1.3
427	YER102W	RPS8B	1.3
428	YKL119C	VPH2	1.3
429	YDL003W	MCD1	1.3
430	YLR043C	TRX1	1.3
431	YOR164C	GET4	1.3
432	YGL085W	LCL3	1.3
433	YDR162C	NBP2	1.3
434	YJL122W	ALB1	1.3
435	YLR074C	BUD20	1.3
436	YDL031W	DBP10	1.3
437	YDR292C	SRP101	1.3
438	YDL121C	EXP1	1.3
439	YHR060W	VMA22	1.3
440	YDL073W	AHK1	1.3
441	YNL207W	RIO2	1.3
442	YLR147C	SMD3	1.3
443	YMR264W	CUE1	1.3
444	YBL093C	ROX3	1.3
445	YPL053C	KTR6	1.3
446	YLR018C	POM34	1.3
447	YKR074W	AIM29	1.3
448	YDR257C	RKM4	1.3
449	YML080W	DUS1	1.3
450	YPR056W	TFB4	1.3
451	YDR075W	PPH3	1.3
452	YOR103C	OST2	1.3
453	YOR257W	CDC31	1.3
454	YLR222C	UTP13	1.3
455	YOR272W	YTM1	1.3
456	YAL033W	POP5	1.3
457	YNL162W	RPL42A	1.3
458	YLR262C	YPT6	1.3
459	YGL078C	DBP3	1.3
460	YBR244W	GPX2	1.3
461	YPL227C	ALG5	1.3
462	YDR398W	UTP5	1.3
463	YIL027C	EMC5	1.3
464	YGR267C	FOL2	1.3
465	YMR321C	YMR321C	1.3
466	YLR196W	PWP1	1.3
467	YPR102C	RPL11A	1.3
468	YLR333C	RPS25B	1.3
469	YDR119W	VBA4	1.3
470	YNL062C	GCD10	1.3
471	YPL126W	NAN1	1.3
472	YBR205W	KTR3	1.3
473	YBR087W	RFC5	1.3
474	YBR167C	POP7	1.3
475	YCR082W	AHC2	1.3
476	YML022W	APT1	1.3
477	YIL004C	BET1	1.3
478	YJR123W	RPS5	1.3
479	YMR131C	RRB1	1.3
480	YBR074W	PFF1	1.3
481	YKL186C	MTR2	1.3
482	YPR062W	FCY1	1.3
483	YNL038W	GPI15	1.3
484	YPL217C	BMS1	1.3
485	YDR381W	YRA1	1.3
486	YGR276C	RNH70	1.3
487	YHR197W	RIX1	1.3
488	YJR063W	RPA12	1.3
489	YDL098C	SNU23	1.3
490	YDL099W	BUG1	1.3
491	YLR167W	RPS31	1.3
492	YPL081W	RPS9A	1.3
493	YER082C	UTP7	1.3
494	YPL108W	YPL108W	1.3
495	YBR063C	CNM1	1.3
496	YDL064W	UBC9	1.3
497	YDR091C	RLI1	1.3
498	YPL019C	VTC3	1.3
499	YLR075W	RPL10	1.3
500	YDR302W	GPI11	1.3
501	YML094W	GIM5	1.3
502	YNL164C	IBD2	1.3
503	YLR420W	URA4	1.3
504	YER092W	IES5	1.3
505	YKR071C	DRE2	1.3
506	YGL101W	YGK1	1.3
507	YGR081C	SLX9	1.3
508	YEL026W	SNU13	1.3
509	YMR005W	TAF4	1.3
510	YCR031C	RPS14A	1.3
511	YOR260W	GCD1	1.3
512	YBL072C	RPS8A	1.3
513	YCL001W	RER1	1.3
514	YDR473C	PRP3	1.3
515	YNL056W	OCA2	1.3
516	YER099C	PRS2	1.3
517	YBR073W	RDH54	1.3
518	YGL005C	COG7	1.3
519	YIL133C	RPL16A	1.3
520	YOR007C	SGT2	1.3
521	YJL145W	SFH5	1.3
522	YMR112C	MED11	1.3
523	YLR150W	STM1	1.3
524	YMR074C	SDD2	1.3
525	YNL231C	PDR16	1.3
526	YHR187W	IKI1	1.3
527	YIR004W	DJP1	1.3
528	YBL041W	PRE7	1.3
529	YDR370C	DXO1	1.3
530	YOL097C	WRS1	1.3
531	YOR075W	UFE1	1.3
532	YBL061C	SKT5	1.3
533	YDL115C	IWR1	1.3
534	YOL094C	RFC4	1.3
535	YDR468C	TLG1	1.3
536	YOR294W	RRS1	1.3
537	YPR137W	RRP9	1.3
538	YMR146C	TIF34	1.3
539	YDR395W	SXM1	1.3
540	YKL077W	PSG1	1.3
541	YLR195C	NMT1	1.3
542	YDR454C	GUK1	1.3
543	YLR407W	GAG1	1.3
544	YLR017W	MEU1	1.3
545	YBR119W	MUD1	1.3
546	YGL221C	NIF3	1.3
547	YIL063C	YRB2	1.3
548	YDL015C	TSC13	1.3
549	YOR234C	RPL33B	1.3
550	YOL146W	PSF3	1.3
551	YGR128C	UTP8	1.3
552	YKL190W	CNB1	1.3
553	YKL056C	TMA19	1.3
554	YNL129W	NRK1	1.3
555	YGR283C	UPA1	1.3
556	YPL090C	RPS6A	1.3
557	YDR195W	REF2	1.3
558	YBL055C	YBL055C	1.3
559	YCR020C-A	MAK31	1.3
560	YJL050W	MTR4	1.3
561	YJL111W	CCT7	1.3
562	YKL041W	VPS24	1.3
563	YBL052C	SAS3	1.3
564	YAL003W	EFB1	1.3
565	YOR006C	TSR3	1.3
566	YJR064W	CCT5	1.3
567	YBR188C	NTC20	1.3
568	YPR132W	RPS23B	1.3
569	YGR251W	NOP19	1.3
570	YGR001C	EFM5	1.3
571	YNL067W	RPL9B	1.3
572	YOL109W	ZEO1	1.3
573	YDR060W	MAK21	1.3
574	YMR294W	JNM1	1.3
575	YMR123W	PKR1	1.3
576	YBR187W	GDT1	1.3
577	YGR148C	RPL24B	1.3
578	YLR372W	ELO3	1.3
579	YMR214W	SCJ1	1.3
580	YDL082W	RPL13A	1.3
581	YBR290W	BSD2	1.3
582	YIL138C	TPM2	1.2
583	YOR319W	HSH49	1.2
584	YPL093W	NOG1	1.2
585	YBR189W	RPS9B	1.2
586	YBL004W	UTP20	1.2
587	YBR246W	RRT2	1.2
588	YLL034C	RIX7	1.2
589	YMR093W	UTP15	1.2
590	YDL192W	ARF1	1.2
591	YGR074W	SMD1	1.2
592	YGL244W	RTF1	1.2
593	YHR191C	CTF8	1.2
594	YGL031C	RPL24A	1.2
595	YLR413W	INA1	1.2
596	YMR091C	NPL6	1.2
597	YPL011C	TAF3	1.2
598	YBL001C	ECM15	1.2
599	YMR138W	CIN4	1.2
600	YNR053C	NOG2	1.2
601	YHR013C	ARD1	1.2
602	YGR093W	DRN1	1.2
603	YPL112C	PEX25	1.2
604	YOL125W	TRM13	1.2
605	YOR194C	TOA1	1.2
606	YHR068W	DYS1	1.2
607	YLR068W	FYV7	1.2
608	YNL108C	YNL108C	1.2
609	YPR112C	MRD1	1.2
610	YDL236W	PHO13	1.2
611	YOL080C	REX4	1.2
612	YNL247W	CRS1	1.2
613	YEL029C	BUD16	1.2
614	YER122C	GLO3	1.2
615	YBR011C	IPP1	1.2
616	YLR107W	REX3	1.2
617	YPR101W	SNT309	1.2
618	YDL014W	NOP1	1.2
619	YOR295W	UAF30	1.2
620	YOR361C	PRT1	1.2
621	YNL175C	NOP13	1.2
622	YLR061W	RPL22A	1.2
623	YML067C	ERV41	1.2
624	YPR145W	ASN1	1.2
625	YPL079W	RPL21B	1.2
626	YLR335W	NUP2	1.2
627	YPL071C	YPL071C	1.2
628	YKR024C	DBP7	1.2
629	YNL088W	TOP2	1.2
630	YKL125W	RRN3	1.2
631	YDL065C	PEX19	1.2
632	YDR487C	RIB3	1.2
633	YDR037W	KRS1	1.2
634	YDL148C	NOP14	1.2
635	YDL063C	SYO1	1.2
636	YKR068C	BET3	1.2
637	YGR187C	HGH1	1.2
638	YFL045C	SEC53	1.2
639	YLR078C	BOS1	1.2
640	YOR332W	VMA4	1.2
641	YOL056W	GPM3	1.2
642	YPR131C	NAT3	1.2
643	YBL020W	RFT1	1.2
644	YNL302C	RPS19B	1.2
645	YML011C	RAD33	1.2
646	YBR278W	DPB3	1.2
647	YHR064C	SSZ1	1.2
648	YIL091C	UTP25	1.2
649	YDR181C	SAS4	1.2
650	YER146W	LSM5	1.2
651	YKL040C	NFU1	1.2
652	YML077W	BET5	1.2
653	YLR336C	SGD1	1.2
654	YNR015W	SMM1	1.2
655	YHR169W	DBP8	1.2
656	YER048C	CAJ1	1.2
657	YOR106W	VAM3	1.2
658	YEL055C	POL5	1.2
659	YBR247C	ENP1	1.2
660	YBR048W	RPS11B	1.2
661	YLR351C	NIT3	1.2
662	YDR309C	GIC2	1.2
663	YNR012W	URK1	1.2
664	YBL060W	YEL1	1.2
665	YOR209C	NPT1	1.2
666	YHR118C	ORC6	1.2
667	YLR104W	LCL2	1.2
668	YNL227C	JJJ1	1.2
669	YKR038C	KAE1	1.2
670	YBR267W	REI1	1.2
671	YBR256C	RIB5	1.2
672	YBR057C	MUM2	1.2
673	YML097C	VPS9	1.2
674	YNL330C	RPD3	1.2
675	YBR055C	PRP6	1.2
676	YHR010W	RPL27A	1.2
677	YGL220W	BOL2	1.2
678	YIL161W	SMU2	1.2
679	YGL225W	VRG4	1.2
680	YDR088C	SLU7	1.2
681	YLR186W	EMG1	1.2
682	YCR057C	PWP2	1.2
683	YHR121W	LSM12	1.2
684	YKR057W	RPS21A	1.2
685	YOR241W	MET7	1.2
686	YMR038C	CCS1	1.2
687	YGL123W	RPS2	1.2
688	YDL103C	QRI1	1.2
689	YIL019W	FAF1	1.2
690	YPR033C	HTS1	1.2
691	YOL092W	YPQ1	1.2
692	YPR133C	SPN1	1.2
693	YBR009C	HHF1	1.2
694	YER171W	RAD3	1.2
695	YOR039W	CKB2	1.2
696	YNL032W	SIW14	1.2
697	YLR181C	VTA1	1.2
698	YPR051W	MAK3	1.2
699	YMR234W	RNH1	1.2
700	YBR088C	POL30	1.2
701	YMR033W	ARP9	1.2
702	YPR094W	RDS3	1.2
703	YDR483W	KRE2	1.2
704	YOR254C	SEC63	1.2
705	YBR091C	TIM12	1.2
706	YLR129W	DIP2	1.2
707	YKL137W	CMC1	1.2
708	YPL263C	KEL3	1.2
709	YJR057W	CDC8	1.2
710	YMR130W	DPI35	1.2
711	YBL054W	TOD6	1.2
712	YNL061W	NOP2	1.2
713	YPR088C	SRP54	1.2
714	YGL044C	RNA15	1.2
715	YJL208C	NUC1	1.2
716	YBR130C	SHE3	1.2
717	YLR185W	RPL37A	1.2
718	YMR292W	GOT1	1.2
719	YHR193C	EGD2	1.2
720	YNR020C	ATP23	1.2
721	YKR094C	RPL40B	1.2
722	YKL006W	RPL14A	1.2
723	YBR227C	MCX1	1.2
724	YGR034W	RPL26B	1.2
725	YML021C	UNG1	1.2
726	YFL002C	SPB4	1.2
727	YDR324C	UTP4	1.2
728	YER025W	GCD11	1.2
729	YGR264C	MES1	1.2
730	YHR207C	SET5	1.2
731	YPL151C	PRP46	1.2
732	YBR141C	BMT2	1.2
733	YBR127C	VMA2	1.2
734	YMR014W	BUD22	1.2
735	YGL112C	TAF6	1.2
736	YCR060W	TAH1	1.2
737	YPL210C	SRP72	1.2
738	YER050C	RSM18	1.2
739	YML055W	SPC2	1.2
740	YGR020C	VMA7	1.2
741	YJL024C	APS3	1.2
742	YGR211W	ZPR1	1.2
743	YJL190C	RPS22A	1.2
744	YML024W	RPS17A	1.2
745	YER131W	RPS26B	1.2
746	YKL216W	URA1	1.2
747	YJR141W	IPA1	1.2
748	YPR180W	AOS1	1.2
749	YOR207C	RET1	1.2
750	YNR021W	YNR021W	1.2
751	YDL060W	TSR1	1.2
752	YPL199C	YPL199C	1.2
753	YPL001W	HAT1	1.2
754	YHR085W	IPI1	1.2
755	YDL225W	SHS1	1.2
756	YPL037C	EGD1	1.2
757	YMR228W	MTF1	1.2
758	YML014W	TRM9	1.2
759	YER019C-A	SBH2	1.2
760	YOR244W	ESA1	1.2
761	YDR519W	FPR2	1.2
762	YCR051W	YCR051W	1.2
763	YNL286W	CUS2	1.2
764	YOR159C	SME1	1.2
765	YGR232W	NAS6	1.2
766	YGR085C	RPL11B	1.2
767	YGL135W	RPL1B	1.2
768	YHR133C	NSG1	1.2
769	YBL035C	POL12	1.2
770	YGR200C	ELP2	1.2
771	YKL113C	RAD27	1.2
772	YHR062C	RPP1	1.2
773	YEL018W	EAF5	1.2
774	YLR146C	SPE4	1.2
775	YLR293C	GSP1	1.2
776	YDR390C	UBA2	1.2
777	YDL177C	YDL177C	1.2
778	YHR144C	DCD1	1.2
779	YCL056C	PEX34	1.2
780	YGL019W	CKB1	1.2
781	YER055C	HIS1	1.2
782	YHR089C	GAR1	1.2
783	YDL053C	PBP4	1.2
784	YBL087C	RPL23A	1.2
785	YLR321C	SFH1	1.2
786	YNR046W	TRM112	1.2
787	YPL064C	CWC27	1.2
788	YOL018C	TLG2	1.2
789	YOL021C	DIS3	1.2
790	YLR057W	MNL2	1.2
791	YNR022C	MRPL50	1.2
792	YGR214W	RPS0A	1.2
793	YKR079C	TRZ1	1.2
794	YAR002W	NUP60	1.2
795	YDL108W	KIN28	1.2
796	YFL001W	DEG1	1.2
797	YGL185C	YGL185C	1.2
798	YIL094C	LYS12	1.2
799	YGR027C	RPS25A	1.2
800	YOR369C	RPS12	1.2
801	YGR119C	NUP57	1.2
802	YDR240C	SNU56	1.2
803	YER117W	RPL23B	1.2
804	YJR124C	YJR124C	1.2
805	YJL031C	BET4	1.2
806	YOL123W	HRP1	1.2
807	YKL106W	AAT1	1.2
808	YPL245W	YPL245W	1.2
809	YPR048W	TAH18	1.2
810	YER036C	ARB1	1.2
811	YFL005W	SEC4	1.2
812	YNL087W	TCB2	1.2
813	YOR367W	SCP1	1.2
814	YDR189W	SLY1	1.2
815	YDR527W	RBA50	1.2
816	YGL242C	ANK1	1.2
817	YDL040C	NAT1	1.2
818	YOR259C	RPT4	1.2
