SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL159C-A

Rank	Gene	Common	Score
1595	YIR042C	YIR042C	0.5
1596	YER004W	FMP52	0.5
1597	YPR093C	ASR1	0.5
1598	YDR414C	ERD1	0.5
1599	YLL023C	POM33	0.5
1600	YML035C	AMD1	0.5
1601	YDR490C	PKH1	0.5
1602	YGL141W	HUL5	0.5
1603	YPR057W	BRR1	0.5
1604	YHR059W	FYV4	0.5
1605	YHR072W	ERG7	0.5
1606	YOR002W	ALG6	0.5
1607	YLR421C	RPN13	0.5
1608	YML088W	UFO1	0.5
1609	YNR075W	COS10	0.5
1610	YPR054W	SMK1	0.5
1611	YNL304W	YPT11	0.5
1612	YLR267W	BOP2	0.5
1613	YGL104C	VPS73	0.5
1614	YPR056W	TFB4	0.5
1615	YDR386W	MUS81	0.5
1616	YJR014W	TMA22	0.5
1617	YJR010C-A	SPC1	0.5
1618	YGL112C	TAF6	0.5
1619	YOR192C	THI72	0.5
1620	YDR074W	TPS2	0.5
1621	YIL103W	DPH1	0.5
1622	YML121W	GTR1	0.5
1623	YJR039W	MLO127	0.5
1624	YOR383C	FIT3	0.5
1625	YMR233W	TRI1	0.5
1626	YGL160W	AIM14	0.5
1627	YNL332W	THI12	0.5
1628	YLR088W	GAA1	0.5
1629	YLR239C	LIP2	0.5
1630	YGR171C	MSM1	0.5
1631	YEL020W-A	TIM9	0.5
1632	YEL063C	CAN1	0.5
1633	YDR076W	RAD55	0.5
1634	YOR076C	SKI7	0.5
1635	YMR160W	CVM1	0.5
1636	YNR073C	MAN2	0.5
1637	YNL234W	YNL234W	0.5
1638	YPL191C	MIY2	0.5
1639	YBR264C	YPT10	0.5
1640	YKL167C	MRP49	0.5
1641	YMR158W	MRPS8	0.5
1642	YGL258W	VEL1	0.5
1643	YGL223C	COG1	0.5
1644	YBL020W	RFT1	0.5
1645	YPR154W	PIN3	0.5
1646	YER012W	PRE1	0.5
1647	YDR320C	SWA2	0.5
1648	YGR007W	ECT1	0.5
1649	YHR011W	DIA4	0.5
1650	YGL193C	YGL193C	0.5
1651	YIL040W	APQ12	0.5
1652	YLR248W	RCK2	0.5
1653	YER009W	NTF2	0.5
1654	YOL062C	APM4	0.5
1655	YBR126C	TPS1	0.5
1656	YMR132C	JLP2	0.5
1657	YGL161C	YIP5	0.5
1658	YGR227W	DIE2	0.5
1659	YOL078W	AVO1	0.5
1660	YPL156C	PRM4	0.5
1661	YAR031W	PRM9	0.5
1662	YFL029C	CAK1	0.5
1663	YPL222W	FMP40	0.5
1664	YMR123W	PKR1	0.5
1665	YLL025W	PAU17	0.5
1666	YBR164C	ARL1	0.5
1667	YHR121W	LSM12	0.5
1668	YOR046C	DBP5	0.5
1669	YBR063C	CNM1	0.5
1670	YOR124C	UBP2	0.5
1671	YIR005W	IST3	0.5
1672	YER138W-A	YER138W-A	0.5
1673	YJR147W	HMS2	0.5
1674	YOR327C	SNC2	0.5
1675	YJL109C	UTP10	0.5
1676	YBR177C	EHT1	0.5
1677	YPL049C	DIG1	0.5
1678	YOR295W	UAF30	0.5
1679	YOR274W	MOD5	0.5
1680	YHR207C	SET5	0.5
1681	YBR076W	ECM8	0.5
1682	YDR436W	PPZ2	0.5
1683	YGL006W	PMC1	0.5
1684	YPL036W	PMA2	0.5
1685	YDR121W	DPB4	0.5
1686	YCL005W	LDB16	0.5
1687	YAL064W	YAL064W	0.5
1688	YPR025C	CCL1	0.5
1689	YDL073W	AHK1	0.5
1690	YGR032W	GSC2	0.5
1691	YDR506C	GMC1	0.5
1692	YLR306W	UBC12	0.5
1693	YOR329C	SCD5	0.5
1694	YLR292C	SEC72	0.5
1695	YDR369C	XRS2	0.5
1696	YOL042W	NGL1	0.5
1697	YNL122C	MRP35	0.5
1698	YJR063W	RPA12	0.5
1699	YKL025C	PAN3	0.5
1700	YBR236C	ABD1	0.5
1701	YDL046W	NPC2	0.5
1702	YIL094C	LYS12	0.5
1703	YJL191W	RPS14B	0.5
1704	YNL099C	OCA1	0.5
1705	YMR201C	RAD14	0.5
1706	YPL272C	PBI1	0.5
1707	YEL062W	NPR2	0.5
1708	YMR041C	ARA2	0.5
1709	YPL064C	CWC27	0.5
1710	YJL199C	MBB1	0.5
1711	YHR111W	UBA4	0.5
1712	YIL085C	KTR7	0.5
1713	YPL005W	AEP3	0.5
1714	YMR119W	ASI1	0.5
1715	YDR079C-A	TFB5	0.5
1716	YBR260C	RGD1	0.5
1717	YHR078W	YHR078W	0.5
1718	YPR053C	YPR053C	0.5
1719	YGR181W	TIM13	0.5
1720	YLR271W	CMG1	0.5
1721	YDR423C	CAD1	0.5
1722	YKR030W	GMH1	0.5
1723	YKL087C	CYT2	0.5
1724	YGL038C	OCH1	0.5
1725	YDL246C	SOR2	0.5
1726	YDR213W	UPC2	0.5
1727	YGR039W	YGR039W	0.5
1728	YOR190W	SPR1	0.5
1729	YKL222C	YKL222C	0.5
1730	YLR120C	YPS1	0.5
1731	YPL147W	PXA1	0.5
1732	YOR110W	TFC7	0.5
1733	YBR114W	RAD16	0.5
1734	YER139C	RTR1	0.5
1735	YGL057C	GEP7	0.5
1736	YKL126W	YPK1	0.5
1737	YOR014W	RTS1	0.5
1738	YPR001W	CIT3	0.5
1739	YOL101C	IZH4	0.5
1740	YPR082C	DIB1	0.5
1741	YNL055C	POR1	0.5
1742	YOL112W	MSB4	0.5
1743	YPL051W	ARL3	0.5
1744	YER169W	RPH1	0.5
1745	YPL100W	ATG21	0.5
1746	YFL003C	MSH4	0.5
1747	YGR288W	MAL13	0.5
1748	YCR086W	CSM1	0.5
1749	YJL043W	YJL043W	0.5
1750	YLR263W	RED1	0.5
1751	YJL023C	PET130	0.5
1752	YMR017W	SPO20	0.5
1753	YHR063C	PAN5	0.5
1754	YKR005C	YKR005C	0.5
1755	YML007C-A	MIN4	0.5
1756	YLR424W	SPP382	0.5
1757	YDR500C	RPL37B	0.5
1758	YJR067C	YAE1	0.5
1759	YDR328C	SKP1	0.5
1760	YPL221W	FLC1	0.5
1761	YJR149W	YJR149W	0.5
1762	YDR540C	IRC4	0.5
1763	YJR082C	EAF6	0.5
1764	YHR097C	PAL2	0.5
1765	YBR089C-A	NHP6B	0.5
1766	YMR071C	TVP18	0.5
1767	YPL282C	PAU22	0.5
1768	YNL144C	YNL144C	0.5
1769	YHR210C	YHR210C	0.5
1770	YFL033C	RIM15	0.5
1771	YIR003W	AIM21	0.5
1772	YMR092C	AIP1	0.5
1773	YCR006C	YCR006C	0.5
1774	YJR151C	DAN4	0.5
1775	YPR075C	OPY2	0.5
1776	YDR316W	OMS1	0.5
1777	YDL203C	ACK1	0.5
1778	YIL049W	DFG10	0.5
1779	YFR018C	YFR018C	0.5
1780	YOL151W	GRE2	0.5
1781	YOR336W	KRE5	0.5
1782	YKR085C	MRPL20	0.5
1783	YDR370C	DXO1	0.5
1784	YIL011W	TIR3	0.5
1785	YOR086C	TCB1	0.5
1786	YIR029W	DAL2	0.5
1787	YML119W	YML119W	0.5
1788	YIL177C	YIL177C	0.5
1789	YGR033C	TIM21	0.5
1790	YNL336W	COS1	0.5
1791	YNL194C	YNL194C	0.5
1792	YHL046C	PAU13	0.5
1793	YIL001W	YIL001W	0.5
1794	YOL137W	BSC6	0.5
1795	YDR407C	TRS120	0.5
1796	YDL146W	LDB17	0.5
1797	YFR027W	ECO1	0.5
1798	YBR240C	THI2	0.5
1799	YKR020W	VPS51	0.5
1800	YOL003C	PFA4	0.5
1801	YOR066W	MSA1	0.5
1802	YOL052C	SPE2	0.5
1803	YER095W	RAD51	0.5
1804	YPL241C	CIN2	0.5
1805	YOL069W	NUF2	0.5
1806	YKL003C	MRP17	0.5
1807	YGL004C	RPN14	0.5
1808	YDR277C	MTH1	0.5
1809	YJL218W	YJL218W	0.5
1810	YMR304W	UBP15	0.5
1811	YBR185C	MBA1	0.5
1812	YKL140W	TGL1	0.5
1813	YJR049C	UTR1	0.5
1814	YAR018C	KIN3	0.5
1815	YDR042C	YDR042C	0.5
1816	YMR223W	UBP8	0.5
1817	YLR127C	APC2	0.5
1818	YAL031C	GIP4	0.5
1819	YNL165W	YNL165W	0.5
1820	YPL083C	SEN54	0.5
1821	YLR097C	HRT3	0.5
1822	YPR149W	NCE102	0.5
1823	YLR423C	ATG17	0.5
1824	YDR281C	PHM6	0.5
1825	YIL074C	SER33	0.5
1826	YDR362C	TFC6	0.5
1827	YBR201W	DER1	0.5
1828	YNR050C	LYS9	0.5
1829	YPL244C	HUT1	0.5
1830	YDL019C	OSH2	0.5
1831	YGL175C	SAE2	0.5
1832	YOR131C	YOR131C	0.5
1833	YKL196C	YKT6	0.5
1834	YLL009C	COX17	0.5
1835	YJR107W	LIH1	0.5
1836	YLR109W	AHP1	0.5
1837	YPL076W	GPI2	0.5
1838	YPR066W	UBA3	0.5
1839	YEL028W	YEL028W	0.5
1840	YGL251C	HFM1	0.5
1841	YBR138C	YBR138C	0.5
1842	YEL064C	AVT2	0.5
1843	YOR166C	SWT1	0.5
1844	YDR375C	BCS1	0.5
1845	YMR238W	DFG5	0.5
1846	YLR100W	ERG27	0.5
1847	YDR285W	ZIP1	0.5
1848	YLR079W	SIC1	0.5
1849	YDR197W	CBS2	0.5
1850	YNL070W	TOM7	0.5
1851	YHR113W	APE4	0.5
1852	YOR132W	VPS17	0.5
1853	YOR229W	WTM2	0.5
1854	YBR004C	GPI18	0.5
1855	YMR147W	LDO45	0.5
1856	YLR136C	TIS11	0.5
1857	YER163C	GCG1	0.5
1858	YAL017W	PSK1	0.5
1859	YPR004C	AIM45	0.5
1860	YDR434W	GPI17	0.5
1861	YNL093W	YPT53	0.5
1862	YMR106C	YKU80	0.5
1863	YGL059W	PKP2	0.5
1864	YLR337C	VRP1	0.5
1865	YOR353C	SOG2	0.5
1866	YBL016W	FUS3	0.5
1867	YHL012W	YHL012W	0.5
1868	YPL133C	RDS2	0.5
1869	YNR054C	ESF2	0.5
1870	YDR171W	HSP42	0.5
1871	YER041W	YEN1	0.5
1872	YER018C	SPC25	0.5
1873	YGR104C	SRB5	0.5
1874	YBR243C	ALG7	0.5
1875	YOL114C	PTH4	0.5
1876	YKL217W	JEN1	0.5
1877	YJR101W	RSM26	0.5
1878	YOR148C	SPP2	0.5
1879	YEL020C	PXP1	0.5
1880	YGL151W	NUT1	0.5
1881	YMR048W	CSM3	0.5
1882	YIL043C	CBR1	0.5
1883	YDL222C	FMP45	0.5
1884	YDL139C	SCM3	0.5
1885	YJR152W	DAL5	0.5
1886	YDR371W	CTS2	0.5
1887	YMR173W	DDR48	0.5
1888	YMR134W	ERG29	0.5
1889	YMR070W	MOT3	0.5
1890	YDL190C	UFD2	0.5
1891	YNL180C	RHO5	0.5
1892	YJL024C	APS3	0.5
1893	YPR122W	AXL1	0.5
1894	YMR247C	RKR1	0.5
1895	YFL044C	OTU1	0.5
1896	YOR026W	BUB3	0.5
1897	YFR032C	RRT5	0.5
1898	YGL176C	YGL176C	0.5
1899	YLL053C	YLL053C	0.5
1900	YFL061W	DDI3	0.5
1901	YOL103W	ITR2	0.5
1902	YNR022C	MRPL50	0.5
1903	YDR404C	RPB7	0.5
1904	YDL027C	MRX9	0.5
1905	YLR363W-A	YLR363W-A	0.5
1906	YKR106W	GEX2	0.5
1907	YPL070W	MUK1	0.5
1908	YLR092W	SUL2	0.5
1909	YDR444W	YDR444W	0.5
1910	YMR006C	PLB2	0.5
1911	YBR225W	YBR225W	0.5
1912	YGL070C	RPB9	0.5
1913	YIL158W	AIM20	0.5
1914	YDR307W	PMT7	0.5
1915	YDR358W	GGA1	0.5
1916	YEL006W	YEA6	0.5
1917	YGR120C	COG2	0.5
1918	YDR323C	PEP7	0.5
1919	YNL041C	COG6	0.5
1920	YEL060C	PRB1	0.5
1921	YGL084C	GUP1	0.5
1922	YGL060W	YBP2	0.5
1923	YOR213C	SAS5	0.5
1924	YBR150C	TBS1	0.5
1925	YER061C	CEM1	0.5
1926	YIR024C	INA22	0.5
1927	YBR167C	POP7	0.5
1928	YCL056C	PEX34	0.5
1929	YOL016C	CMK2	0.5
1930	YLR450W	HMG2	0.5
1931	YOL059W	GPD2	0.5
1932	YDL244W	THI13	0.5
1933	YDR020C	DAS2	0.5
1934	YCR069W	CPR4	0.5
1935	YOR357C	SNX3	0.5
1936	YDR448W	ADA2	0.5
1937	YDR249C	YDR249C	0.5
1938	YDR529C	QCR7	0.5
1939	YNL014W	HEF3	0.5
1940	YDR409W	SIZ1	0.5
1941	YDR351W	SBE2	0.5
1942	YGL131C	SNT2	0.5
1943	YBR187W	GDT1	0.5
1944	YDL231C	BRE4	0.5
1945	YLL029W	FRA1	0.5
1946	YHR051W	COX6	0.5
1947	YDR079W	PET100	0.5
1948	YFL011W	HXT10	0.5
1949	YMR251W-A	HOR7	0.5
1950	YNR049C	MSO1	0.5
1951	YHR191C	CTF8	0.5
1952	YLL033W	IRC19	0.5
1953	YPL158C	AIM44	0.5
1954	YNL280C	ERG24	0.5
1955	YBR228W	SLX1	0.5
1956	YPL188W	POS5	0.5
1957	YER011W	TIR1	0.5
1958	YKL100C	YPF1	0.5
1959	YBR120C	CBP6	0.5
1960	YDL154W	MSH5	0.5
1961	YMR222C	FSH2	0.5
1962	YML067C	ERV41	0.5
1963	YER085C	YER085C	0.5
1964	YML050W	AIM32	0.5
1965	YLR307W	CDA1	0.5
1966	YER019C-A	SBH2	0.5
1967	YMR156C	TPP1	0.5
1968	YER063W	THO1	0.5
1969	YJR125C	ENT3	0.5
1970	YNL035C	YNL035C	0.5
1971	YEL070W	DSF1	0.5
1972	YIR034C	LYS1	0.5
1973	YML012W	ERV25	0.5
1974	YPR151C	SUE1	0.5
1975	YFR053C	HXK1	0.5
1976	YPR067W	ISA2	0.5
1977	YPR005C	HAL1	0.5
1978	YEL037C	RAD23	0.5
1979	YPL162C	YPL162C	0.5
1980	YEL076C	YEL076C	0.5
1981	YKL020C	SPT23	0.5
1982	YGR250C	RIE1	0.5
1983	YPL041C	MRX11	0.5
1984	YCR073C	SSK22	0.5
1985	YJL149W	DAS1	0.5
1986	YKR071C	DRE2	0.5
1987	YER044C-A	MEI4	0.5
1988	YDR298C	ATP5	0.5
1989	YCR020W-B	HTL1	0.5
1990	YDR077W	SED1	0.5
1991	YDL104C	QRI7	0.5
1992	YPR100W	MRPL51	0.5
1993	YDR364C	CDC40	0.5
1994	YPL183W-A	RTC6	0.5
1995	YKL214C	YRA2	0.5
1996	YGR067C	YGR067C	0.5
1997	YPL060W	MFM1	0.5
1998	YER128W	VFA1	0.5
1999	YER065C	ICL1	0.5
2000	YOR382W	FIT2	0.5
2001	YOR176W	HEM15	0.5
2002	YPL007C	TFC8	0.5
2003	YGR109C	CLB6	0.5
2004	YDR361C	BCP1	0.5
2005	YOL092W	YPQ1	0.5
2006	YLR133W	CKI1	0.5
2007	YBR258C	SHG1	0.5
2008	YKL159C	RCN1	0.5
2009	YDR182W-A	YDR182W-A	0.5
2010	YGL197W	MDS3	0.5
2011	YMR289W	ABZ2	0.5
2012	YPL028W	ERG10	0.5
2013	YKL192C	ACP1	0.5
2014	YPL225W	YPL225W	0.5
2015	YFL024C	EPL1	0.5
2016	YDR380W	ARO10	0.5
2017	YOL117W	RRI2	0.5
2018	YGR142W	BTN2	0.5
2019	YMR313C	TGL3	0.5
2020	YMR004W	MVP1	0.5
2021	YHR062C	RPP1	0.5
2022	YMR311C	GLC8	0.5
2023	YHL022C	SPO11	0.5
2024	YJL044C	GYP6	0.5
2025	YML028W	TSA1	0.5
2026	YDR267C	CIA1	0.5
2027	YFR036W	CDC26	0.5
2028	YLR368W	MDM30	0.5
2029	YOR273C	TPO4	0.5
2030	YNL196C	SLZ1	0.5
2031	YDR061W	YDR061W	0.5
2032	YOR011W	AUS1	0.5
2033	YJL166W	QCR8	0.5
2034	YHR017W	YSC83	0.5
2035	YNL147W	LSM7	0.5
2036	YBR211C	AME1	0.5
2037	YGL116W	CDC20	0.5
2038	YJL052C-A	YJL052C-A	0.5
2039	YDR115W	MRX14	0.5
2040	YML013W	UBX2	0.5
2041	YIR030C	DCG1	0.5
2042	YNL193W	YNL193W	0.5
2043	YCL001W-A	YCL001W-A	0.5
2044	YPR185W	ATG13	0.5
2045	YNL157W	IGO1	0.5
2046	YBR223C	TDP1	0.5
2047	YCR031C	RPS14A	0.5
2048	YHR132W-A	IGO2	0.5
2049	YCR105W	ADH7	0.5
2050	YNL020C	ARK1	0.5
2051	YOR375C	GDH1	0.5
2052	YKL109W	HAP4	0.5
2053	YJR051W	OSM1	0.5
2054	YCR042C	TAF2	0.5
2055	YDR318W	MCM21	0.5
2056	YPR152C	URN1	0.5
2057	YMR169C	ALD3	0.5
2058	YDR512C	EMI1	0.5
2059	YDR125C	ECM18	0.5
2060	YOR256C	TRE2	0.5
2061	YIL112W	HOS4	0.5
2062	YBR094W	PBY1	0.5
2063	YBR168W	PEX32	0.5
2064	YBR217W	ATG12	0.5
2065	YNL270C	ALP1	0.5
2066	YBL106C	SRO77	0.5
2067	YMR101C	SRT1	0.5
2068	YCL027W	FUS1	0.5
2069	YNL044W	YIP3	0.5
2070	YHR053C	CUP1-1	0.5
2071	YBR057C	MUM2	0.5
2072	YPL149W	ATG5	0.5
2073	YDR481C	PHO8	0.5
2074	YBR105C	VID24	0.5
2075	YDR019C	GCV1	0.5
2076	YER158C	YER158C	0.5
2077	YAL059W	ECM1	0.5
2078	YDL115C	IWR1	0.5
2079	YKR044W	UIP5	0.5
2080	YFR049W	KGD4	0.5
2081	YOR065W	CYT1	0.5
2082	YBR299W	MAL32	0.5
2083	YLR107W	REX3	0.5
2084	YOL116W	MSN1	0.5
2085	YBL018C	POP8	0.5
2086	YGR207C	CIR1	0.5
2087	YOR283W	YOR283W	0.5
2088	YHR147C	MRPL6	0.5
2089	YGL073W	HSF1	0.5
2090	YER088C	DOT6	0.5
2091	YNL148C	ALF1	0.5
2092	YLL062C	MHT1	0.5
2093	YFR052W	RPN12	0.5
2094	YGL187C	COX4	0.5
2095	YJL094C	KHA1	0.5
2096	YGR199W	PMT6	0.5
2097	YPL088W	YPL088W	0.5
2098	YPR047W	MSF1	0.5
2099	YKL116C	PRR1	0.5
2100	YOR304C-A	BIL1	0.5
2101	YFR044C	DUG1	0.5
2102	YPL078C	ATP4	0.5
2103	YJR011C	CAL4	0.5
2104	YKL001C	MET14	0.5
2105	YNL021W	HDA1	0.5
2106	YCR012W	PGK1	0.5
2107	YDR480W	DIG2	0.5
2108	YKL029C	MAE1	0.5
2109	YDR225W	HTA1	0.5
2110	YKR061W	KTR2	0.5
2111	YPR171W	BSP1	0.5
2112	YKL185W	ASH1	0.5
2113	YKR103W	NFT1	0.5
2114	YNL100W	MIC27	0.5
2115	YJL071W	ARG2	0.5
2116	YDR461W	MFA1	0.5
2117	YIL067C	YIL067C	0.5
2118	YCR030C	SYP1	0.5
2119	YJR112W	NNF1	0.5
2120	YAL036C	RBG1	0.5
2121	YNR072W	HXT17	0.5
2122	YDR459C	PFA5	0.5
2123	YDL223C	HBT1	0.5
2124	YLR372W	ELO3	0.5
2125	YDL144C	YDL144C	0.5
2126	YMR234W	RNH1	0.5
2127	YDL197C	ASF2	0.5
2128	YGL183C	MND1	0.5
2129	YNL052W	COX5A	0.5
2130	YLR011W	LOT6	0.5
2131	YFL059W	SNZ3	0.5
2132	YOR349W	CIN1	0.5
2133	YAR019C	CDC15	0.5
2134	YKL034W	TUL1	0.5
2135	YGR079W	YGR079W	0.5
2136	YLR065C	SND2	0.5
2137	YNL335W	DDI2	0.5
2138	YER130C	COM2	0.5
2139	YDR255C	RMD5	0.5
2140	YDR098C	GRX3	0.5
2141	YFR010W	UBP6	0.5
2142	YDR468C	TLG1	0.5
2143	YPL109C	CQD1	0.5
2144	YGR112W	SHY1	0.5
2145	YBL101C	ECM21	0.5
2146	YIL033C	BCY1	0.5
2147	YDR384C	ATO3	0.5
2148	YDL227C	HO	0.5
2149	YOL084W	PHM7	0.5
2150	YOR221C	MCT1	0.5
2151	YJR022W	LSM8	0.5
2152	YGR074W	SMD1	0.5
2153	YPL187W	MF(ALPHA)1	0.5
2154	YBL015W	ACH1	0.5
2155	YBR297W	MAL33	0.5
2156	YMR052W	FAR3	0.5
2157	YJR135W-A	TIM8	0.5
2158	YNL260C	LTO1	0.5
2159	YLR333C	RPS25B	0.5
2160	YDL002C	NHP10	0.5
2161	YJR118C	ILM1	0.5
2162	YFL028C	CAF16	0.5
2163	YCL064C	CHA1	0.5
2164	YJR122W	IBA57	0.5
2165	YKL211C	TRP3	0.5
2166	YDR322C-A	TIM11	0.5
2167	YBR018C	GAL7	0.5
2168	YCL029C	BIK1	0.5
2169	YCL004W	PGS1	0.5
2170	YLR436C	ECM30	0.5
2171	YHR133C	NSG1	0.5
2172	YBR088C	POL30	0.5
2173	YNL289W	PCL1	0.5
2174	YDR240C	SNU56	0.5
2175	YPR157W	TDA6	0.5
2176	YLR370C	ARC18	0.5
2177	YIR007W	EGH1	0.5
2178	YAL033W	POP5	0.5
2179	YMR029C	FAR8	0.5
2180	YJR130C	STR2	0.5
2181	YNL265C	IST1	0.5
2182	YKL124W	SSH4	0.5
2183	YHL008C	YHL008C	0.5
2184	YIL105C	SLM1	0.5
2185	YBR212W	NGR1	0.5
2186	YJL212C	OPT1	0.5
2187	YEL009C	GCN4	0.5
2188	YLR298C	YHC1	0.5
2189	YOL131W	YOL131W	0.5
2190	YFR019W	FAB1	0.5
2191	YDR044W	HEM13	0.5
2192	YHR180W	YHR180W	0.5
2193	YNL275W	BOR1	0.5
2194	YLR257W	YLR257W	0.5
2195	YGR088W	CTT1	0.5
2196	YBR090C	YBR090C	0.5
2197	YDL149W	ATG9	0.5
2198	YLL041C	SDH2	0.5
2199	YER013W	PRP22	0.5
2200	YDL126C	CDC48	0.5
2201	YGR080W	TWF1	0.5
2202	YBL093C	ROX3	0.5
2203	YLL022C	HIF1	0.5
2204	YML100W	TSL1	0.5
2205	YBL048W	RRT1	0.5
2206	YMR286W	MRPL33	0.5
2207	YGL130W	CEG1	0.5
2208	YDR320C-A	DAD4	0.5
2209	YDL113C	ATG20	0.5
2210	YKR048C	NAP1	0.5
2211	YGR086C	PIL1	0.5
2212	YNL067W-B	YNL067W-B	0.5
2213	YDL199C	YDL199C	0.5
2214	YAL005C	SSA1	0.5
2215	YDR122W	KIN1	0.5
2216	YBR068C	BAP2	0.5
2217	YJL214W	HXT8	0.5
2218	YLR149C	GID11	0.5
2219	YGL090W	LIF1	0.5
2220	YHL049C	YHL049C	0.5
2221	YMR024W	MRPL3	0.5
2222	YDR179W-A	NVJ3	0.5
2223	YNL108C	YNL108C	0.5
2224	YDR296W	MHR1	0.5
2225	YOL130W	ALR1	0.5
2226	YHR171W	ATG7	0.5
2227	YNL146W	YNL146W	0.5
2228	YDL214C	PRR2	0.5
2229	YDR486C	VPS60	0.5
2230	YCR054C	CTR86	0.5
2231	YOR305W	RRG7	0.5
2232	YOL013C	HRD1	0.5
2233	YDR523C	SPS1	0.5
2234	YNL292W	PUS4	0.5
2235	YPL216W	YPL216W	0.5
2236	YKL065C	YET1	0.5
2237	YER073W	ALD5	0.5
2238	YER026C	CHO1	0.5
2239	YDR536W	STL1	0.5
2240	YER183C	FAU1	0.5
2241	YPR198W	SGE1	0.5
2242	YAR003W	SWD1	0.5
2243	YNL134C	YNL134C	0.5
2244	YOR108W	LEU9	0.5
2245	YKL142W	MRP8	0.5
2246	YIL114C	POR2	0.5
2247	YLR025W	SNF7	0.5
2248	YOL142W	RRP40	0.5
2249	YLR254C	NDL1	0.5
2250	YNL158W	PGA1	0.5
2251	YFL026W	STE2	0.5
2252	YDR251W	PAM1	0.5
2253	YKL011C	CCE1	0.5
2254	YGR282C	BGL2	0.5
2255	YJL121C	RPE1	0.5
2256	YJL216C	IMA5	0.5
2257	YPL015C	HST2	0.5
2258	YHR166C	CDC23	0.5
2259	YBR170C	NPL4	0.5
2260	YJL042W	MHP1	0.5
2261	YNL325C	FIG4	0.5
2262	YIL005W	EPS1	0.5
2263	YOL100W	PKH2	0.5
2264	YLR362W	STE11	0.5
2265	YIR027C	DAL1	0.5
2266	YMR163C	INP2	0.5
2267	YLR426W	TDA5	0.5
2268	YLL014W	EMC6	0.5
2269	YMR095C	SNO1	0.5
2270	YFR039C	OSW7	0.5
2271	YBR242W	YBR242W	0.5
2272	YER167W	BCK2	0.5
2273	YJR146W	YJR146W	0.5
2274	YOL109W	ZEO1	0.5
2275	YCL030C	HIS4	0.5
2276	YPR060C	ARO7	0.5
2277	YIL156W	UBP7	0.5
2278	YDR400W	URH1	0.5
2279	YMR177W	MMT1	0.5
2280	YCR017C	CWH43	0.5
2281	YML020W	YML020W	0.5
2282	YGL048C	RPT6	0.5
2283	YLR022C	SDO1	0.5
2284	YMR135C	GID8	0.5
2285	YOR008C	SLG1	0.5
2286	YMR060C	SAM37	0.5
2287	YNL066W	SUN4	0.5
2288	YHR018C	ARG4	0.5
2289	YGR237C	YGR237C	0.5
2290	YJL058C	BIT61	0.5
2291	YCR071C	IMG2	0.5
2292	YFL060C	SNO3	0.5
2293	YKL021C	MAK11	0.5
2294	YJR135C	MCM22	0.5
2295	YLR204W	QRI5	0.5
2296	YPR085C	ASA1	0.5
2297	YLR050C	EMA19	0.5
2298	YPL072W	UBP16	0.5
2299	YKL079W	SMY1	0.5
2300	YBL026W	LSM2	0.5
2301	YOL006C	TOP1	0.5
2302	YCL042W	YCL042W	0.5
2303	YCL048W	SPS22	0.5
2304	YIL131C	FKH1	0.5
2305	YML078W	CPR3	0.5
2306	YMR068W	AVO2	0.5
2307	YJR121W	ATP2	0.5
2308	YDL028C	MPS1	0.5
2309	YOR311C	DGK1	0.5
2310	YOL064C	MET22	0.5
2311	YML075C	HMG1	0.5
2312	YMR003W	AIM34	0.5
2313	YGR031W	IMO32	0.5
2314	YML081C-A	ATP18	0.5
2315	YNL248C	RPA49	0.5
2316	YDR151C	CTH1	0.5
2317	YLR289W	GUF1	0.5
2318	YMR265C	YMR265C	0.5
2319	YDL116W	NUP84	0.5
2320	YGR057C	LST7	0.5
2321	YJL192C	SOP4	0.5
2322	YJL012C	VTC4	0.5
2323	YJR127C	RSF2	0.5
2324	YNL316C	PHA2	0.5
2325	YJR119C	JHD2	0.5
2326	YIL167W	SDL1	0.5
2327	YDR237W	MRPL7	0.5
2328	YCR009C	RVS161	0.5
2329	YNL096C	RPS7B	0.5
2330	YFL055W	AGP3	0.5
2331	YLL061W	MMP1	0.5
2332	YGR253C	PUP2	0.5
2333	YJL173C	RFA3	0.5
2334	YNR055C	HOL1	0.5
2335	YMR137C	PSO2	0.5
2336	YMR261C	TPS3	0.5
2337	YPR103W	PRE2	0.5
2338	YLR194C	NCW2	0.5
2339	YNL103W	MET4	0.5
2340	YOR321W	PMT3	0.5
2341	YML046W	PRP39	0.5
2342	YPL119C	DBP1	0.5
2343	YJL106W	IME2	0.5
2344	YLR381W	CTF3	0.5
2345	YDR010C	YDR010C	0.5
2346	YLR264W	RPS28B	0.5
2347	YGR278W	CWC22	0.5
2348	YKL139W	CTK1	0.5
2349	YDR520C	URC2	0.5
2350	YKL005C	BYE1	0.5
2351	YKL166C	TPK3	0.5
2352	YHL030W	ECM29	0.5
2353	YCR038C	BUD5	0.5
2354	YDL183C	MRX19	0.5
2355	YDL017W	CDC7	0.5
2356	YNL106C	INP52	0.5
2357	YKL134C	OCT1	0.5
2358	YER051W	JHD1	0.5
2359	YKL064W	MNR2	0.5
2360	YOL165C	AAD15	0.5
2361	YDL205C	HEM3	0.5
2362	YNL080C	EOS1	0.5
2363	YHL010C	ETP1	0.5
2364	YGL142C	GPI10	0.5
2365	YIL125W	KGD1	0.5
