SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTE1

Rank	Gene	Common	Score
2377	YJL139C	YUR1	0.9
2378	YCR005C	CIT2	0.9
2379	YNR014W	YNR014W	0.9
2380	YDR459C	PFA5	0.9
2381	YCR101C	YCR101C	0.9
2382	YEL071W	DLD3	0.9
2383	YDR108W	TRS85	0.9
2384	YBR176W	ECM31	0.9
2385	YLR351C	NIT3	0.9
2386	YMR133W	REC114	0.9
2387	YBR125C	PTC4	0.9
2388	YOR321W	PMT3	0.9
2389	YML009C	MRPL39	0.9
2390	YCL039W	GID7	0.9
2391	YKL038W	RGT1	0.9
2392	YIR042C	YIR042C	0.9
2393	YER157W	COG3	0.9
2394	YGR243W	MPC3	0.9
2395	YCR019W	MAK32	0.9
2396	YLR390W	ECM19	0.9
2397	YNL217W	PPN2	0.9
2398	YPL173W	MRPL40	0.9
2399	YHR190W	ERG9	0.9
2400	YDR175C	RSM24	0.9
2401	YNL047C	SLM2	0.9
2402	YKL125W	RRN3	0.9
2403	YIL122W	POG1	0.9
2404	YDR211W	GCD6	0.9
2405	YLL001W	DNM1	0.9
2406	YDR197W	CBS2	0.9
2407	YFR044C	DUG1	0.9
2408	YBR216C	YBP1	0.9
2409	YLR036C	YLR036C	0.9
2410	YBR260C	RGD1	0.9
2411	YDR142C	PEX7	0.9
2412	YLR132C	USB1	0.9
2413	YLR375W	STP3	0.9
2414	YBR123C	TFC1	0.9
2415	YJL147C	SMT1	0.9
2416	YDL090C	RAM1	0.9
2417	YKR030W	GMH1	0.9
2418	YHR109W	CTM1	0.9
2419	YDR406W	PDR15	0.9
2420	YLR038C	COX12	0.9
2421	YAL047C	SPC72	0.9
2422	YLR381W	CTF3	0.9
2423	YOR061W	CKA2	0.9
2424	YPL161C	BEM4	0.9
2425	YMR214W	SCJ1	0.9
2426	YML028W	TSA1	0.9
2427	YCR011C	ADP1	0.9
2428	YGR105W	VMA21	0.9
2429	YMR270C	RRN9	0.9
2430	YGR091W	PRP31	0.9
2431	YPL031C	PHO85	0.9
2432	YLR233C	EST1	0.9
2433	YBR145W	ADH5	0.9
2434	YHR142W	CHS7	0.9
2435	YDL128W	VCX1	0.9
2436	YDR116C	MRPL1	0.9
2437	YJL167W	ERG20	0.9
2438	YMR157C	AIM36	0.9
2439	YGL222C	EDC1	0.9
2440	YOL033W	MSE1	0.9
2441	YOR303W	CPA1	0.9
2442	YLR231C	BNA5	0.9
2443	YML097C	VPS9	0.9
2444	YKR018C	YKR018C	0.9
2445	YPL007C	TFC8	0.9
2446	YPL233W	NSL1	0.9
2447	YMR237W	BCH1	0.9
2448	YKR019C	IRS4	0.9
2449	YMR103C	YMR103C	0.9
2450	YPL162C	YPL162C	0.9
2451	YGL184C	STR3	0.9
2452	YDR117C	TMA64	0.9
2453	YIL013C	PDR11	0.9
2454	YHR051W	COX6	0.9
2455	YKL221W	MCH2	0.9
2456	YOR368W	RAD17	0.9
2457	YDL019C	OSH2	0.9
2458	YDL030W	PRP9	0.9
2459	YPR143W	RRP15	0.9
2460	YPR124W	CTR1	0.9
2461	YKL046C	DCW1	0.9
2462	YNL025C	SSN8	0.9
2463	YML076C	WAR1	0.9
2464	YDR520C	URC2	0.9
2465	YOL089C	HAL9	0.9
2466	YGL086W	MAD1	0.9
2467	YEL053C	MAK10	0.9
2468	YOR262W	GPN2	0.9
2469	YEL068C	YEL068C	0.9
2470	YOL049W	GSH2	0.9
2471	YJR074W	MOG1	0.9
2472	YMR177W	MMT1	0.9
2473	YML006C	GIS4	0.9
2474	YDR013W	PSF1	0.9
2475	YOL138C	RTC1	0.9
2476	YGR079W	YGR079W	0.9
2477	YKL028W	TFA1	0.9
2478	YER186C	YER186C	0.9
2479	YIL049W	DFG10	0.9
2480	YBR050C	REG2	0.9
2481	YLR265C	NEJ1	0.9
2482	YGL205W	POX1	0.9
2483	YDR400W	URH1	0.9
2484	YPL167C	REV3	0.9
2485	YLR266C	PDR8	0.9
2486	YDR205W	MSC2	0.9
2487	YGL070C	RPB9	0.9
2488	YHR069C	RRP4	0.9
2489	YPL046C	ELC1	0.9
2490	YGL094C	PAN2	0.9
2491	YDR065W	RRG1	0.9
2492	YBR287W	YBR287W	0.9
2493	YHL046C	PAU13	0.9
2494	YOR231W	MKK1	0.9
2495	YGL027C	CWH41	0.9
2496	YOR028C	CIN5	0.9
2497	YPL053C	KTR6	0.9
2498	YDR422C	SIP1	0.9
2499	YPR178W	PRP4	0.9
2500	YNL127W	FAR11	0.9
2501	YIL165C	YIL165C	0.9
2502	YNR056C	BIO5	0.9
2503	YDR252W	BTT1	0.9
2504	YBR254C	TRS20	0.9
2505	YJL094C	KHA1	0.9
2506	YCL061C	MRC1	0.9
2507	YOR221C	MCT1	0.9
2508	YHR210C	YHR210C	0.9
2509	YHR167W	THP2	0.9
2510	YLR035C	MLH2	0.9
2511	YNL037C	IDH1	0.9
2512	YML061C	PIF1	0.9
2513	YDL087C	LUC7	0.9
2514	YDL202W	MRPL11	0.9
2515	YMR153W	NUP53	0.9
2516	YBR082C	UBC4	0.9
2517	YPL195W	APL5	0.9
2518	YMR088C	VBA1	0.9
2519	YLR360W	VPS38	0.9
2520	YPL045W	VPS16	0.9
2521	YPR091C	NVJ2	0.9
2522	YDR237W	MRPL7	0.9
2523	YDR462W	MRPL28	0.9
2524	YBR043C	QDR3	0.9
2525	YOL001W	PHO80	0.9
2526	YKL110C	KTI12	0.9
2527	YGL029W	CGR1	0.9
2528	YPL272C	PBI1	0.9
2529	YAL032C	PRP45	0.9
2530	YDR185C	UPS3	0.9
2531	YIL051C	MMF1	0.9
2532	YIL176C	PAU14	0.9
2533	YOR112W	CEX1	0.9
2534	YMR075W	RCO1	0.9
2535	YDR389W	SAC7	0.9
2536	YJL112W	MDV1	0.9
2537	YBR197C	YBR197C	0.9
2538	YNR059W	MNT4	0.9
2539	YGR170W	PSD2	0.9
2540	YPL129W	TAF14	0.9
2541	YER066W	RRT13	0.9
2542	YLR261C	VPS63	0.9
2543	YPL215W	CBP3	0.9
2544	YNL055C	POR1	0.9
2545	YBR108W	AIM3	0.9
2546	YNR065C	YNR065C	0.9
2547	YLL029W	FRA1	0.9
2548	YDL048C	STP4	0.9
2549	YLR204W	QRI5	0.9
2550	YKR003W	OSH6	0.9
2551	YPL179W	PPQ1	0.9
2552	YLR224W	UCC1	0.9
2553	YLR090W	XDJ1	0.9
2554	YDL106C	PHO2	0.9
2555	YKL039W	PTM1	0.9
2556	YMR095C	SNO1	0.9
2557	YCR016W	RBP95	0.9
2558	YKR084C	HBS1	0.9
2559	YDR164C	SEC1	0.9
2560	YLR046C	YLR046C	0.9
2561	YDR249C	YDR249C	0.9
2562	YMR171C	EAR1	0.9
2563	YHR088W	RPF1	0.9
2564	YPL221W	FLC1	0.9
2565	YJL084C	ALY2	0.9
2566	YER019W	ISC1	0.9
2567	YOR065W	CYT1	0.9
2568	YJL174W	KRE9	0.9
2569	YPR068C	HOS1	0.9
2570	YMR007W	YMR007W	0.9
2571	YDR364C	CDC40	0.9
2572	YDL066W	IDP1	0.9
2573	YMR280C	CAT8	0.9
2574	YLR312W-A	MRPL15	0.9
2575	YKR080W	MTD1	0.9
2576	YDR017C	KCS1	0.9
2577	YBR058C	UBP14	0.9
2578	YGR023W	MTL1	0.9
2579	YLL063C	AYT1	0.9
2580	YDL214C	PRR2	0.9
2581	YJR152W	DAL5	0.9
2582	YML092C	PRE8	0.9
2583	YFR021W	ATG18	0.9
2584	YLR144C	ACF2	0.9
2585	YLR227C	ADY4	0.9
2586	YOR147W	MDM32	0.9
2587	YFL033C	RIM15	0.9
2588	YHR150W	PEX28	0.9
2589	YER137C	YER137C	0.9
2590	YBR289W	SNF5	0.9
2591	YDR191W	HST4	0.9
2592	YDR045C	RPC11	0.9
2593	YDR105C	TMS1	0.9
2594	YMR062C	ARG7	0.9
2595	YEL072W	RMD6	0.9
2596	YFL034W	MIL1	0.9
2597	YJR051W	OSM1	0.9
2598	YPL014W	CIP1	0.9
2599	YIL166C	SOA1	0.9
2600	YPR174C	CSA1	0.9
2601	YLR135W	SLX4	0.9
2602	YDR159W	SAC3	0.9
2603	YHR143W-A	RPC10	0.9
2604	YBL005W	PDR3	0.9
2605	YDR337W	MRPS28	0.9
2606	YKL074C	MUD2	0.9
2607	YPL108W	YPL108W	0.9
2608	YAL044C	GCV3	0.9
2609	YDR470C	UGO1	0.9
2610	YML038C	YMD8	0.9
2611	YDR365C	ESF1	0.9
2612	YBR101C	FES1	0.9
2613	YOR144C	ELG1	0.9
2614	YDR128W	MTC5	0.9
2615	YDR352W	YPQ2	0.9
2616	YKL020C	SPT23	0.9
2617	YEL016C	NPP2	0.9
2618	YER068W	MOT2	0.9
2619	YGR247W	CPD1	0.9
2620	YNR064C	YNR064C	0.9
2621	YGL251C	HFM1	0.9
2622	YPL026C	SKS1	0.9
2623	YIL118W	RHO3	0.9
2624	YLR321C	SFH1	0.9
2625	YCR100C	EMA35	0.9
2626	YNR036C	MRPS12	0.9
2627	YLR020C	YEH2	0.9
2628	YOL047C	LDS2	0.9
2629	YJR098C	YJR098C	0.9
2630	YGR007W	ECT1	0.9
2631	YGR224W	AZR1	0.9
2632	YOR090C	PTC5	0.9
2633	YPR030W	CSR2	0.9
2634	YJL060W	BNA3	0.9
2635	YNL058C	YNL058C	0.9
2636	YER174C	GRX4	0.9
2637	YGR225W	AMA1	0.9
2638	YER178W	PDA1	0.9
2639	YDR343C	HXT6	0.9
2640	YHR178W	STB5	0.9
2641	YBR013C	YBR013C	0.9
2642	YMR005W	TAF4	0.9
2643	YJR122W	IBA57	0.9
2644	YNR011C	PRP2	0.9
2645	YIL164C	NIT1	0.9
2646	YGR157W	CHO2	0.9
2647	YNL259C	ATX1	0.9
2648	YHR103W	SBE22	0.9
2649	YPR138C	MEP3	0.9
2650	YER188W	YER188W	0.9
2651	YMR238W	DFG5	0.9
2652	YHR003C	TCD1	0.9
2653	YOL161C	PAU20	0.9
2654	YMR204C	INP1	0.9
2655	YOR117W	RPT5	0.9
2656	YPL202C	AFT2	0.9
2657	YJR055W	HIT1	0.9
2658	YDL058W	USO1	0.9
2659	YFL053W	DAK2	0.9
2660	YNL250W	RAD50	0.9
2661	YDL138W	RGT2	0.9
2662	YBR008C	FLR1	0.9
2663	YPL268W	PLC1	0.9
2664	YBR070C	ALG14	0.9
2665	YMR187C	YMR187C	0.9
2666	YBR132C	AGP2	0.9
2667	YOR256C	TRE2	0.9
2668	YPL194W	DDC1	0.9
2669	YCR073W-A	SOL2	0.9
2670	YOL165C	AAD15	0.9
2671	YOL116W	MSN1	0.9
2672	YPL178W	CBC2	0.9
2673	YPR018W	RLF2	0.9
2674	YMR056C	AAC1	0.9
2675	YDL207W	GLE1	0.9
2676	YCR035C	RRP43	0.9
2677	YDR123C	INO2	0.9
2678	YOR103C	OST2	0.9
2679	YMR086W	SEG1	0.9
2680	YHL003C	LAG1	0.9
2681	YDR201W	SPC19	0.9
2682	YOR049C	RSB1	0.9
2683	YPL180W	TCO89	0.9
2684	YGL165C	YGL165C	0.9
2685	YGR166W	TRS65	0.9
2686	YPR085C	ASA1	0.9
2687	YPR176C	BET2	0.9
2688	YHR035W	NEL1	0.9
2689	YBR094W	PBY1	0.9
2690	YHR066W	SSF1	0.9
2691	YLR137W	RKM5	0.9
2692	YHR024C	MAS2	0.9
2693	YFR015C	GSY1	0.9
2694	YGR109C	CLB6	0.9
2695	YGR134W	CAF130	0.9
2696	YJL088W	ARG3	0.9
2697	YGR059W	SPR3	0.9
2698	YNL039W	BDP1	0.9
2699	YLR182W	SWI6	0.9
2700	YLR242C	ARV1	0.9
2701	YFL023W	BUD27	0.9
2702	YKL104C	GFA1	0.9
2703	YDL216C	RRI1	0.9
2704	YNL129W	NRK1	0.9
2705	YPL270W	MDL2	0.9
2706	YCL016C	DCC1	0.9
2707	YIL073C	SPO22	0.9
2708	YHR186C	KOG1	0.9
2709	YLR094C	GIS3	0.9
2710	YBL088C	TEL1	0.9
2711	YOL162W	YOL162W	0.9
2712	YBR076W	ECM8	0.9
2713	YMR209C	YMR209C	0.9
2714	YHR073W	OSH3	0.9
2715	YFL036W	RPO41	0.9
2716	YKL224C	PAU16	0.9
2717	YDL174C	DLD1	0.9
2718	YLR034C	SMF3	0.9
2719	YPR017C	DSS4	0.9
2720	YNR054C	ESF2	0.9
2721	YJL213W	YJL213W	0.9
2722	YOR338W	YOR338W	0.9
2723	YKL058W	TOA2	0.9
2724	YKR060W	UTP30	0.9
2725	YER076C	YER076C	0.9
2726	YJL072C	PSF2	0.9
2727	YMR089C	YTA12	0.9
2728	YBR177C	EHT1	0.9
2729	YER078C	ICP55	0.9
2730	YDR052C	DBF4	0.9
2731	YDL028C	MPS1	0.9
2732	YJR039W	MLO127	0.9
2733	YDR372C	VPS74	0.9
2734	YCR099C	YCR099C	0.9
2735	YLR042C	NFG1	0.9
2736	YLR028C	ADE16	0.9
2737	YKR063C	LAS1	0.9
2738	YHR162W	MPC2	0.9
2739	YLL033W	IRC19	0.9
2740	YKR089C	TGL4	0.9
2741	YPL175W	SPT14	0.9
2742	YGL107C	RMD9	0.9
2743	YML025C	YML6	0.9
2744	YGL212W	VAM7	0.9
2745	YGR251W	NOP19	0.9
2746	YLR426W	TDA5	0.9
2747	YIL009C-A	EST3	0.9
2748	YNL007C	SIS1	0.9
2749	YGL035C	MIG1	0.9
2750	YDR118W	APC4	0.9
2751	YPL017C	IRC15	0.9
2752	YHL032C	GUT1	0.9
2753	YGL224C	SDT1	0.9
2754	YJR065C	ARP3	0.9
2755	YER005W	YND1	0.9
2756	YKR066C	CCP1	0.9
2757	YKR096W	ESL2	0.9
2758	YGL261C	PAU11	0.9
2759	YIL008W	URM1	0.9
2760	YFR031C	SMC2	0.9
2761	YNL312W	RFA2	0.9
2762	YLR422W	DCK1	0.9
2763	YAL013W	DEP1	0.9
2764	YJL209W	CBP1	0.9
2765	YBL006C	LDB7	0.9
2766	YIL092W	YIL092W	0.9
2767	YER065C	ICL1	0.9
2768	YKR081C	RPF2	0.9
2769	YJR133W	XPT1	0.9
2770	YGR257C	MTM1	0.9
2771	YER063W	THO1	0.9
2772	YMR291W	TDA1	0.9
2773	YDR534C	FIT1	0.9
2774	YMR101C	SRT1	0.9
2775	YKL088W	CAB3	0.9
2776	YLR461W	PAU4	0.9
2777	YHL036W	MUP3	0.9
2778	YGL220W	BOL2	0.9
2779	YOR230W	WTM1	0.9
2780	YIL005W	EPS1	0.9
2781	YOR287C	RRP36	0.9
2782	YKL146W	AVT3	0.9
2783	YMR074C	SDD2	0.9
2784	YKL166C	TPK3	0.9
2785	YNL230C	ELA1	0.9
2786	YJL156C	SSY5	0.9
2787	YMR185W	RTP1	0.9
2788	YML013W	UBX2	0.9
2789	YGL172W	NUP49	0.9
2790	YDR388W	RVS167	0.9
2791	YML047C	PRM6	0.9
2792	YGL093W	SPC105	0.9
2793	YGL065C	ALG2	0.9
2794	YNL049C	SFB2	0.9
2795	YPL095C	EEB1	0.9
2796	YNL225C	CNM67	0.9
2797	YDL159W	STE7	0.9
2798	YER113C	TMN3	0.9
2799	YDR539W	FDC1	0.9
2800	YLL058W	HSU1	0.9
2801	YMR269W	TMA23	0.9
2802	YDL123W	SNA4	0.9
2803	YHR131C	YHR131C	0.9
2804	YNL227C	JJJ1	0.9
2805	YOR223W	DSC3	0.9
2806	YDR541C	YDR541C	0.9
2807	YCL057W	PRD1	0.9
2808	YLR155C	ASP3-1	0.9
2809	YDR506C	GMC1	0.9
2810	YML063W	RPS1B	0.9
2811	YPL264C	YPL264C	0.9
2812	YOR209C	NPT1	0.9
2813	YGL039W	YGL039W	0.9
2814	YGR017W	YGR017W	0.9
2815	YGR169C	PUS6	0.9
2816	YOR172W	YRM1	0.9
2817	YGR252W	GCN5	0.9
2818	YBR212W	NGR1	0.9
2819	YGR068C	ART5	0.9
2820	YPR106W	ISR1	0.9
2821	YJR113C	RSM7	0.9
2822	YPL057C	SUR1	0.9
2823	YOR382W	FIT2	0.9
2824	YMR125W	STO1	0.9
2825	YER093C	TSC11	0.9
2826	YPL239W	YAR1	0.9
2827	YKL172W	EBP2	0.9
2828	YDL213C	NOP6	0.9
2829	YJL020C	BBC1	0.9
2830	YLR256W	HAP1	0.9
2831	YLR016C	PML1	0.9
2832	YOR332W	VMA4	0.9
2833	YBR233W	PBP2	0.9
2834	YNL224C	SQS1	0.9
2835	YHL026C	YHL026C	0.9
2836	YNL146W	YNL146W	0.9
2837	YEL021W	URA3	0.9
2838	YOL122C	SMF1	0.9
2839	YER034W	YER034W	0.9
2840	YHR015W	MIP6	0.9
2841	YNR003C	RPC34	0.9
2842	YOR354C	MSC6	0.9
2843	YAL016W	TPD3	0.9
2844	YIL070C	MAM33	0.9
2845	YMR043W	MCM1	0.9
2846	YGR262C	BUD32	0.9
2847	YDR517W	GRH1	0.9
2848	YPR078C	YPR078C	0.9
2849	YIL003W	CFD1	0.9
2850	YJL041W	NSP1	0.9
2851	YGR031W	IMO32	0.9
2852	YOL045W	PSK2	0.9
2853	YHR001W	OSH7	0.9
2854	YLR050C	EMA19	0.9
2855	YBR171W	SEC66	0.9
2856	YLR348C	DIC1	0.9
2857	YGL178W	MPT5	0.9
2858	YBL033C	RIB1	0.9
2859	YDL013W	SLX5	0.9
2860	YPL269W	KAR9	0.9
2861	YDL146W	LDB17	0.9
2862	YOR304C-A	BIL1	0.9
2863	YMR141C	YMR141C	0.9
2864	YDR096W	GIS1	0.9
2865	YDR476C	YDR476C	0.9
2866	YNR034W	SOL1	0.9
2867	YPL076W	GPI2	0.9
2868	YDR370C	DXO1	0.9
2869	YPR075C	OPY2	0.9
2870	YNR040W	MRX15	0.9
2871	YPL259C	APM1	0.9
2872	YCR027C	RHB1	0.9
2873	YMR236W	TAF9	0.9
2874	YGL089C	MF(ALPHA)2	0.9
2875	YOR032C	HMS1	0.9
2876	YPL199C	YPL199C	0.9
2877	YGR087C	PDC6	0.9
2878	YGR282C	BGL2	0.9
2879	YPL083C	SEN54	0.9
2880	YMR035W	IMP2	0.9
2881	YPL241C	CIN2	0.9
2882	YNL330C	RPD3	0.9
2883	YDR034W-B	YDR034W-B	0.9
2884	YPL278C	YPL278C	0.9
2885	YPR086W	SUA7	0.9
2886	YOL066C	RIB2	0.9
2887	YOR378W	AMF1	0.9
2888	YPL237W	SUI3	0.9
2889	YCR098C	GIT1	0.9
2890	YOR176W	HEM15	0.9
2891	YMR267W	PPA2	0.9
2892	YDL179W	PCL9	0.9
2893	YBR098W	MMS4	0.9
2894	YDL102W	POL3	0.9
2895	YNL220W	ADE12	0.9
2896	YCR020C-A	MAK31	0.9
2897	YIR010W	DSN1	0.9
2898	YEL052W	AFG1	0.9
2899	YKL099C	UTP11	0.9
2900	YER147C	SCC4	0.9
2901	YDR304C	CPR5	0.9
2902	YNL020C	ARK1	0.9
2903	YDL012C	YDL012C	0.9
2904	YNL254C	RTC4	0.9
2905	YHR014W	SPO13	0.9
2906	YOL093W	TRM10	0.9
2907	YFL003C	MSH4	0.9
2908	YDR141C	DOP1	0.9
2909	YDR060W	MAK21	0.9
2910	YKL194C	MST1	0.9
2911	YOL102C	TPT1	0.9
2912	YNL295W	MRX6	0.9
2913	YNL218W	MGS1	0.9
2914	YKL069W	YKL069W	0.9
2915	YIL127C	RRT14	0.9
2916	YLR382C	NAM2	0.9
2917	YPL163C	SVS1	0.9
2918	YPR194C	OPT2	0.9
2919	YJL093C	TOK1	0.9
2920	YBL045C	COR1	0.9
2921	YFL059W	SNZ3	0.9
2922	YDR475C	JIP4	0.9
2923	YHR201C	PPX1	0.9
2924	YOL163W	YOL163W	0.9
2925	YKL187C	FAT3	0.9
2926	YKL213C	DOA1	0.9
2927	YMR127C	SAS2	0.9
2928	YHR124W	NDT80	0.9
2929	YLR396C	VPS33	0.9
2930	YKR006C	MRPL13	0.9
2931	YEL038W	UTR4	0.9
2932	YKL077W	PSG1	0.9
2933	YNL044W	YIP3	0.9
2934	YLR210W	CLB4	0.9
2935	YBR192W	RIM2	0.9
2936	YPL015C	HST2	0.9
2937	YER132C	PMD1	0.9
2938	YDR098C	GRX3	0.9
2939	YJR062C	NTA1	0.9
2940	YCL059C	KRR1	0.9
2941	YKR050W	TRK2	0.9
2942	YLR363C	NMD4	0.9
2943	YHR168W	MTG2	0.9
2944	YBL084C	CDC27	0.9
2945	YNR076W	PAU6	0.9
2946	YOR099W	KTR1	0.9
2947	YNL048W	ALG11	0.9
2948	YLR039C	RIC1	0.9
2949	YPR093C	ASR1	0.9
2950	YDR207C	UME6	0.9
2951	YER152C	YER152C	0.9
2952	YPL153C	RAD53	0.9
2953	YER153C	PET122	0.9
2954	YJR131W	MNS1	0.9
2955	YAR019C	CDC15	0.9
2956	YJR158W	HXT16	0.9
2957	YDR324C	UTP4	0.9
2958	YMR161W	HLJ1	0.9
2959	YJL038C	LOH1	0.9
2960	YOR014W	RTS1	0.9
2961	YMR144W	FDO1	0.9
2962	YNL063W	MTQ1	0.9
2963	YNL196C	SLZ1	0.9
2964	YPL113C	YPL113C	0.9
2965	YGL113W	SLD3	0.9
2966	YDR536W	STL1	0.9
2967	YOR284W	HUA2	0.9
2968	YIL037C	PRM2	0.9
2969	YJL184W	GON7	0.9
2970	YGR001C	EFM5	0.9
2971	YDL088C	ASM4	0.9
2972	YPR045C	THP3	0.9
2973	YKL071W	OSI1	0.9
2974	YHL022C	SPO11	0.9
2975	YOR389W	YOR389W	0.9
2976	YOR360C	PDE2	0.9
2977	YDL049C	KNH1	0.9
2978	YOR299W	BUD7	0.9
2979	YJL100W	LSB6	0.9
2980	YJL107C	YJL107C	0.9
2981	YAL056W	GPB2	0.9
2982	YPL210C	SRP72	0.9
2983	YOR094W	ARF3	0.9
2984	YBR110W	ALG1	0.9
2985	YIR020C	YIR020C	0.9
2986	YGL256W	ADH4	0.9
2987	YDR514C	YDR514C	0.9
2988	YBL007C	SLA1	0.9
2989	YJR151C	DAN4	0.9
2990	YPL075W	GCR1	0.9
2991	YKL114C	APN1	0.9
2992	YIL075C	RPN2	0.9
2993	YAL010C	MDM10	0.9
2994	YDL074C	BRE1	0.9
2995	YCL044C	MGR1	0.9
2996	YPR007C	REC8	0.9
2997	YMR070W	MOT3	0.9
2998	YBR141C	BMT2	0.9
2999	YEL019C	MMS21	0.9
3000	YKL048C	ELM1	0.9
3001	YKL175W	ZRT3	0.9
3002	YDR014W	RAD61	0.9
3003	YCR068W	ATG15	0.9
3004	YPL001W	HAT1	0.9
3005	YMR019W	STB4	0.9
3006	YCR018C	SRD1	0.9
3007	YGR216C	GPI1	0.9
3008	YKR065C	PAM17	0.9
3009	YKL001C	MET14	0.9
3010	YLR127C	APC2	0.9
3011	YGR281W	YOR1	0.9
3012	YDR150W	NUM1	0.9
3013	YKR072C	SIS2	0.9
3014	YOR242C	SSP2	0.9
3015	YIL085C	KTR7	0.9
3016	YDR371W	CTS2	0.9
3017	YEL025C	YEL025C	0.9
3018	YOR092W	ECM3	0.9
3019	YNL005C	MRP7	0.9
3020	YNL311C	SKP2	0.9
3021	YLR159W	YLR159W	0.9
3022	YLR089C	ALT1	0.9
3023	YOL147C	PEX11	0.9
3024	YER093C-A	AIM11	0.9
3025	YHL029C	OCA5	0.9
3026	YBL037W	APL3	0.9
3027	YJL042W	MHP1	0.9
3028	YCR024C	SLM5	0.9
3029	YBR221C	PDB1	0.9
3030	YPR029C	APL4	0.9
3031	YMR113W	FOL3	0.9
3032	YGR137W	YGR137W	0.9
3033	YOL081W	IRA2	0.9
3034	YIL110W	HPM1	0.9
3035	YNL101W	AVT4	0.9
3036	YMR179W	SPT21	0.9
3037	YER019C-A	SBH2	0.9
3038	YMR038C	CCS1	0.9
3039	YDR480W	DIG2	0.9
3040	YMR132C	JLP2	0.9
3041	YDR236C	FMN1	0.9
3042	YDL165W	CDC36	0.9
3043	YPL257W	YPL257W	0.9
3044	YGR108W	CLB1	0.9
3045	YLR259C	HSP60	0.9
3046	YLL006W	MMM1	0.9
3047	YIL067C	YIL067C	0.9
3048	YKL008C	LAC1	0.9
3049	YGR165W	MRPS35	0.9
3050	YPL041C	MRX11	0.9
3051	YKR025W	RPC37	0.9
3052	YNR047W	FPK1	0.9
3053	YPL216W	YPL216W	0.9
3054	YLR166C	SEC10	0.9
3055	YLR274W	MCM5	0.9
3056	YLL021W	SPA2	0.9
3057	YHR151C	MTC6	0.9
3058	YBR114W	RAD16	0.9
3059	YNR062C	PUL3	0.9
3060	YDR366C	MOR1	0.9
3061	YLR099C	ICT1	0.9
3062	YDR086C	SSS1	0.9
3063	YLR427W	MAG2	0.9
3064	YOL051W	GAL11	0.9
3065	YAL060W	BDH1	0.9
3066	YPR002W	PDH1	0.9
3067	YEL063C	CAN1	0.9
3068	YNL091W	NST1	0.9
3069	YLR285W	NNT1	0.9
3070	YOR155C	ISN1	0.9
3071	YGL198W	YIP4	0.9
3072	YJR066W	TOR1	0.9
3073	YHR107C	CDC12	0.9
3074	YML120C	NDI1	0.9
3075	YGR158C	MTR3	0.9
3076	YML032C	RAD52	0.9
3077	YLR226W	BUR2	0.9
3078	YGR271C-A	EFG1	0.9
3079	YNR039C	ZRG17	0.9
3080	YLR057W	MNL2	0.9
3081	YOL132W	GAS4	0.9
3082	YLR447C	VMA6	0.9
3083	YPL056C	LCL1	0.9
3084	YDR314C	RAD34	0.9
3085	YNL279W	PRM1	0.9
3086	YPL066W	RGL1	0.9
3087	YPL008W	CHL1	0.9
3088	YOR196C	LIP5	0.9
3089	YIR035C	NRE1	0.9
3090	YGL204C	YGL204C	0.9
3091	YNL167C	SKO1	0.9
3092	YPR120C	CLB5	0.9
3093	YOL135C	MED7	0.9
3094	YGL032C	AGA2	0.9
3095	YJL218W	YJL218W	0.9
3096	YPR186C	PZF1	0.9
3097	YBR154C	RPB5	0.9
3098	YLL043W	FPS1	0.9
3099	YCR092C	MSH3	0.9
3100	YMR063W	RIM9	0.9
3101	YIL149C	MLP2	0.9
3102	YJL059W	YHC3	0.9
3103	YDR335W	MSN5	0.9
3104	YKR104W	YKR104W	0.9
3105	YGL192W	IME4	0.9
3106	YDR126W	SWF1	0.9
3107	YLL014W	EMC6	0.9
3108	YLR237W	THI7	0.9
3109	YFL017W-A	SMX2	0.9
3110	YHL007C	STE20	0.9
3111	YPR024W	YME1	0.9
3112	YLR354C	TAL1	0.9
3113	YBR207W	FTH1	0.9
3114	YPL117C	IDI1	0.9
3115	YDR027C	VPS54	0.9
3116	YGL109W	YGL109W	0.9
3117	YKR048C	NAP1	0.9
3118	YPL134C	ODC1	0.9
3119	YDR518W	EUG1	0.9
3120	YAL053W	FLC2	0.9
3121	YIR023W	DAL81	0.9
3122	YMR024W	MRPL3	0.9
3123	YNL054W	VAC7	0.9
3124	YIL019W	FAF1	0.9
3125	YIL121W	QDR2	0.9
3126	YGR045C	YGR045C	0.9
3127	YGR004W	PEX31	0.9
3128	YOR026W	BUB3	0.9
3129	YKR077W	MSA2	0.9
3130	YPR159W	KRE6	0.9
3131	YPL104W	MSD1	0.9
3132	YHR027C	RPN1	0.9
3133	YNL176C	TDA7	0.9
3134	YHR044C	DOG1	0.9
3135	YML107C	PML39	0.9
3136	YFR025C	HIS2	0.9
3137	YLR435W	TSR2	0.9
3138	YMR316C-A	YMR316C-A	0.9
3139	YGL162W	SUT1	0.9
3140	YJL159W	HSP150	0.9
3141	YOR002W	ALG6	0.9
3142	YIL026C	IRR1	0.9
3143	YJL137C	GLG2	0.9
3144	YLR330W	CHS5	0.9
3145	YJL079C	PRY1	0.9
3146	YNL289W	PCL1	0.9
3147	YOL042W	NGL1	0.9
3148	YMR166C	MME1	0.9
