SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASP3-2

Rank	Gene	Common	Score
2379	YOR336W	KRE5	1.1
2380	YOL122C	SMF1	1.1
2381	YNL187W	SWT21	1.1
2382	YDR432W	NPL3	1.1
2383	YDL189W	RBS1	1.1
2384	YDL168W	SFA1	1.1
2385	YER090W	TRP2	1.1
2386	YGR241C	YAP1802	1.1
2387	YBR279W	PAF1	1.1
2388	YFL050C	ALR2	1.1
2389	YNR017W	TIM23	1.1
2390	YPL163C	SVS1	1.1
2391	YJR131W	MNS1	1.1
2392	YOR269W	PAC1	1.1
2393	YML073C	RPL6A	1.1
2394	YMR047C	NUP116	1.1
2395	YLR298C	YHC1	1.1
2396	YLR441C	RPS1A	1.1
2397	YCL005W	LDB16	1.1
2398	YDR072C	IPT1	1.1
2399	YDR237W	MRPL7	1.1
2400	YBR185C	MBA1	1.1
2401	YEL056W	HAT2	1.1
2402	YLR193C	UPS1	1.1
2403	YKL151C	NNR2	1.1
2404	YJL035C	TAD2	1.1
2405	YKL043W	PHD1	1.1
2406	YLR289W	GUF1	1.1
2407	YMR284W	YKU70	1.1
2408	YBR091C	TIM12	1.1
2409	YBR008C	FLR1	1.1
2410	YGL025C	PGD1	1.1
2411	YDL235C	YPD1	1.1
2412	YML076C	WAR1	1.1
2413	YDL236W	PHO13	1.1
2414	YGL119W	COQ8	1.1
2415	YOR368W	RAD17	1.1
2416	YGL098W	USE1	1.1
2417	YDR037W	KRS1	1.1
2418	YER001W	MNN1	1.1
2419	YIR015W	RPR2	1.1
2420	YFL009W	CDC4	1.1
2421	YNL064C	YDJ1	1.1
2422	YER048C	CAJ1	1.1
2423	YFL046W	FMP32	1.1
2424	YNL289W	PCL1	1.1
2425	YHR005C	GPA1	1.1
2426	YNL073W	MSK1	1.1
2427	YAL026C	DRS2	1.1
2428	YER013W	PRP22	1.1
2429	YMR281W	GPI12	1.1
2430	YPR187W	RPO26	1.1
2431	YOR077W	RTS2	1.1
2432	YPR140W	TAZ1	1.1
2433	YJR127C	RSF2	1.1
2434	YBR165W	UBS1	1.1
2435	YDL160C	DHH1	1.1
2436	YNL099C	OCA1	1.1
2437	YCR071C	IMG2	1.1
2438	YMR025W	CSI1	1.1
2439	YLL055W	YCT1	1.1
2440	YOR209C	NPT1	1.1
2441	YGR124W	ASN2	1.1
2442	YOL008W	COQ10	1.1
2443	YIL074C	SER33	1.1
2444	YNR033W	ABZ1	1.1
2445	YPR181C	SEC23	1.1
2446	YIL173W	VTH1	1.1
2447	YNL127W	FAR11	1.1
2448	YMR274C	RCE1	1.1
2449	YFR031C-A	RPL2A	1.1
2450	YBR270C	BIT2	1.1
2451	YGR055W	MUP1	1.1
2452	YJR160C	MPH3	1.1
2453	YKR059W	TIF1	1.1
2454	YJR034W	PET191	1.1
2455	YGL043W	DST1	1.1
2456	YKR027W	BCH2	1.1
2457	YBR045C	GIP1	1.1
2458	YLR328W	NMA1	1.1
2459	YPR118W	MRI1	1.1
2460	YOR190W	SPR1	1.1
2461	YJR117W	STE24	1.1
2462	YNR065C	YNR065C	1.1
2463	YOR034C	AKR2	1.1
2464	YOR090C	PTC5	1.1
2465	YFR023W	PES4	1.1
2466	YCL016C	DCC1	1.1
2467	YJL102W	MEF2	1.1
2468	YAR003W	SWD1	1.1
2469	YLL013C	PUF3	1.1
2470	YIL066C	RNR3	1.0
2471	YMR042W	ARG80	1.0
2472	YPR135W	CTF4	1.0
2473	YCR024C-A	PMP1	1.0
2474	YGR057C	LST7	1.0
2475	YPL247C	YPL247C	1.0
2476	YMR267W	PPA2	1.0
2477	YGR085C	RPL11B	1.0
2478	YPL042C	SSN3	1.0
2479	YOR101W	RAS1	1.0
2480	YJR078W	BNA2	1.0
2481	YBR262C	MIC12	1.0
2482	YPL090C	RPS6A	1.0
2483	YLR325C	RPL38	1.0
2484	YJL171C	TOH1	1.0
2485	YPR054W	SMK1	1.0
2486	YNL183C	NPR1	1.0
2487	YNL083W	SAL1	1.0
2488	YKL028W	TFA1	1.0
2489	YDR034C	LYS14	1.0
2490	YDR351W	SBE2	1.0
2491	YLR191W	PEX13	1.0
2492	YPL145C	KES1	1.0
2493	YCR081W	SRB8	1.0
2494	YDR090C	ILT1	1.0
2495	YGL233W	SEC15	1.0
2496	YLL020C	YLL020C	1.0
2497	YMR275C	BUL1	1.0
2498	YDR384C	ATO3	1.0
2499	YFR017C	IGD1	1.0
2500	YER122C	GLO3	1.0
2501	YHR203C	RPS4B	1.0
2502	YER106W	MAM1	1.0
2503	YIL039W	TED1	1.0
2504	YOR329C	SCD5	1.0
2505	YIL014C-A	YIL014C-A	1.0
2506	YER042W	MXR1	1.0
2507	YDR302W	GPI11	1.0
2508	YBR164C	ARL1	1.0
2509	YKR067W	GPT2	1.0
2510	YER073W	ALD5	1.0
2511	YPL064C	CWC27	1.0
2512	YNL098C	RAS2	1.0
2513	YLR414C	PUN1	1.0
2514	YMR133W	REC114	1.0
2515	YPR047W	MSF1	1.0
2516	YJR033C	RAV1	1.0
2517	YIL126W	STH1	1.0
2518	YMR215W	GAS3	1.0
2519	YER059W	PCL6	1.0
2520	YOL048C	RRT8	1.0
2521	YOR231W	MKK1	1.0
2522	YOR239W	ABP140	1.0
2523	YHR010W	RPL27A	1.0
2524	YFR048W	RMD8	1.0
2525	YGL257C	MNT2	1.0
2526	YJL038C	LOH1	1.0
2527	YGR105W	VMA21	1.0
2528	YML094W	GIM5	1.0
2529	YDR277C	MTH1	1.0
2530	YHR101C	BIG1	1.0
2531	YOR127W	RGA1	1.0
2532	YOR123C	LEO1	1.0
2533	YGL117W	ARO5	1.0
2534	YIL016W	SNL1	1.0
2535	YOL003C	PFA4	1.0
2536	YHR042W	NCP1	1.0
2537	YFL041W	FET5	1.0
2538	YMR153W	NUP53	1.0
2539	YMR205C	PFK2	1.0
2540	YML112W	CTK3	1.0
2541	YKR054C	DYN1	1.0
2542	YKR087C	OMA1	1.0
2543	YPL194W	DDC1	1.0
2544	YGR104C	SRB5	1.0
2545	YNL307C	MCK1	1.0
2546	YLR412W	BER1	1.0
2547	YPL118W	MRP51	1.0
2548	YJR010W	MET3	1.0
2549	YKL003C	MRP17	1.0
2550	YGL249W	ZIP2	1.0
2551	YLR134W	PDC5	1.0
2552	YPR068C	HOS1	1.0
2553	YKR038C	KAE1	1.0
2554	YDR006C	SOK1	1.0
2555	YFL048C	EMP47	1.0
2556	YOL045W	PSK2	1.0
2557	YLR244C	MAP1	1.0
2558	YCR040W	MATALPHA1	1.0
2559	YHR112C	YHR112C	1.0
2560	YAL023C	PMT2	1.0
2561	YEL031W	SPF1	1.0
2562	YBR263W	SHM1	1.0
2563	YDR127W	ARO1	1.0
2564	YGL077C	HNM1	1.0
2565	YPL133C	RDS2	1.0
2566	YGL004C	RPN14	1.0
2567	YGR006W	PRP18	1.0
2568	YNL255C	GIS2	1.0
2569	YDL049C	KNH1	1.0
2570	YOR174W	MED4	1.0
2571	YOR270C	VPH1	1.0
2572	YOR319W	HSH49	1.0
2573	YLR346C	CIS1	1.0
2574	YHR186C	KOG1	1.0
2575	YDR379W	RGA2	1.0
2576	YLR149C	GID11	1.0
2577	YGR065C	VHT1	1.0
2578	YDL159W	STE7	1.0
2579	YDL195W	SEC31	1.0
2580	YMR009W	ADI1	1.0
2581	YIL105C	SLM1	1.0
2582	YBR023C	CHS3	1.0
2583	YHR039C-A	VMA10	1.0
2584	YGR178C	PBP1	1.0
2585	YIR016W	YIR016W	1.0
2586	YOR025W	HST3	1.0
2587	YBR150C	TBS1	1.0
2588	YNL229C	URE2	1.0
2589	YIL156W	UBP7	1.0
2590	YOR148C	SPP2	1.0
2591	YGL153W	PEX14	1.0
2592	YFR009W	GCN20	1.0
2593	YMR232W	FUS2	1.0
2594	YJL183W	MNN11	1.0
2595	YPR074C	TKL1	1.0
2596	YBL113C	YBL113C	1.0
2597	YGR221C	TOS2	1.0
2598	YGR014W	MSB2	1.0
2599	YER154W	OXA1	1.0
2600	YPL269W	KAR9	1.0
2601	YML075C	HMG1	1.0
2602	YFR041C	ERJ5	1.0
2603	YOL072W	THP1	1.0
2604	YLR314C	CDC3	1.0
2605	YER185W	PUG1	1.0
2606	YJR118C	ILM1	1.0
2607	YKR069W	MET1	1.0
2608	YDR288W	NSE3	1.0
2609	YLR069C	MEF1	1.0
2610	YJL056C	ZAP1	1.0
2611	YJL186W	MNN5	1.0
2612	YDR462W	MRPL28	1.0
2613	YOL139C	CDC33	1.0
2614	YBR158W	AMN1	1.0
2615	YIL165C	YIL165C	1.0
2616	YJR016C	ILV3	1.0
2617	YBR168W	PEX32	1.0
2618	YLR323C	CWC24	1.0
2619	YNL316C	PHA2	1.0
2620	YMR189W	GCV2	1.0
2621	YJR094C	IME1	1.0
2622	YNL275W	BOR1	1.0
2623	YPL103C	FMP30	1.0
2624	YER172C	BRR2	1.0
2625	YDR167W	TAF10	1.0
2626	YMR067C	UBX4	1.0
2627	YDR188W	CCT6	1.0
2628	YOR228C	MCP1	1.0
2629	YIL093C	RSM25	1.0
2630	YDR321W	ASP1	1.0
2631	YOR013W	IRC11	1.0
2632	YMR216C	SKY1	1.0
2633	YJR137C	MET5	1.0
2634	YHR061C	GIC1	1.0
2635	YPL120W	VPS30	1.0
2636	YGL136C	MRM2	1.0
2637	YEL070W	DSF1	1.0
2638	YML131W	YML131W	1.0
2639	YJR046W	TAH11	1.0
2640	YNL199C	GCR2	1.0
2641	YDR229W	IVY1	1.0
2642	YFR030W	MET10	1.0
2643	YDL191W	RPL35A	1.0
2644	YGL035C	MIG1	1.0
2645	YDR126W	SWF1	1.0
2646	YBL072C	RPS8A	1.0
2647	YML114C	TAF8	1.0
2648	YDL194W	SNF3	1.0
2649	YGL245W	GUS1	1.0
2650	YCL026C-A	FRM2	1.0
2651	YJL005W	CYR1	1.0
2652	YMR289W	ABZ2	1.0
2653	YOL140W	ARG8	1.0
2654	YLR368W	MDM30	1.0
2655	YCR010C	ADY2	1.0
2656	YNL137C	NAM9	1.0
2657	YPR020W	ATP20	1.0
2658	YDR256C	CTA1	1.0
2659	YOR312C	RPL20B	1.0
2660	YLR131C	ACE2	1.0
2661	YLR087C	CSF1	1.0
2662	YKL186C	MTR2	1.0
2663	YDR051C	DET1	1.0
2664	YDL013W	SLX5	1.0
2665	YLR154C	RNH203	1.0
2666	YBR211C	AME1	1.0
2667	YNR041C	COQ2	1.0
2668	YBL092W	RPL32	1.0
2669	YDL080C	THI3	1.0
2670	YGL128C	CWC23	1.0
2671	YGR036C	CAX4	1.0
2672	YPR046W	MCM16	1.0
2673	YHR076W	PTC7	1.0
2674	YPL116W	HOS3	1.0
2675	YLR381W	CTF3	1.0
2676	YGR099W	TEL2	1.0
2677	YIL069C	RPS24B	1.0
2678	YCR023C	YCR023C	1.0
2679	YGL213C	SKI8	1.0
2680	YJR138W	IML1	1.0
2681	YNR009W	NRM1	1.0
2682	YNL280C	ERG24	1.0
2683	YDL136W	RPL35B	1.0
2684	YLR274W	MCM5	1.0
2685	YDR281C	PHM6	1.0
2686	YJL019W	MPS3	1.0
2687	YDR466W	PKH3	1.0
2688	YHL009C	YAP3	1.0
2689	YNL214W	PEX17	1.0
2690	YPL011C	TAF3	1.0
2691	YDR011W	SNQ2	1.0
2692	YDL237W	AIM6	1.0
2693	YHR189W	PTH1	1.0
2694	YGL148W	ARO2	1.0
2695	YDL017W	CDC7	1.0
2696	YPL200W	CSM4	1.0
2697	YHL046C	PAU13	1.0
2698	YCR065W	HCM1	1.0
2699	YPL050C	MNN9	1.0
2700	YLR406C	RPL31B	1.0
2701	YBR053C	YBR053C	1.0
2702	YKL120W	OAC1	1.0
2703	YIL139C	REV7	1.0
2704	YJR006W	POL31	1.0
2705	YML104C	MDM1	1.0
2706	YGL003C	CDH1	1.0
2707	YOR224C	RPB8	1.0
2708	YMR091C	NPL6	1.0
2709	YDR205W	MSC2	1.0
2710	YJL163C	YJL163C	1.0
2711	YDL052C	SLC1	1.0
2712	YDR363W	ESC2	1.0
2713	YGR246C	BRF1	1.0
2714	YPL131W	RPL5	1.0
2715	YGL063W	PUS2	1.0
2716	YHR204W	MNL1	1.0
2717	YNL245C	CWC25	1.0
2718	YJL179W	PFD1	1.0
2719	YML005W	TRM12	1.0
2720	YLR055C	SPT8	1.0
2721	YLL022C	HIF1	1.0
2722	YDR397C	NCB2	1.0
2723	YMR262W	YMR262W	1.0
2724	YAL010C	MDM10	1.0
2725	YKL072W	STB6	1.0
2726	YNL016W	PUB1	1.0
2727	YPL215W	CBP3	1.0
2728	YAL067C	SEO1	1.0
2729	YKR090W	PXL1	1.0
2730	YKR071C	DRE2	1.0
2731	YLR147C	SMD3	1.0
2732	YDL140C	RPO21	1.0
2733	YGR033C	TIM21	1.0
2734	YNR027W	BUD17	1.0
2735	YJR096W	YJR096W	1.0
2736	YIL053W	GPP1	1.0
2737	YGL226W	MTC3	1.0
2738	YER074W	RPS24A	1.0
2739	YEL013W	VAC8	1.0
2740	YER180C	ISC10	1.0
2741	YDR163W	CWC15	1.0
2742	YLR389C	STE23	1.0
2743	YJL144W	ROQ1	1.0
2744	YPL174C	NIP100	1.0
2745	YJL106W	IME2	1.0
2746	YPL088W	YPL088W	1.0
2747	YPR125W	YLH47	1.0
2748	YPL202C	AFT2	1.0
2749	YBR204C	LDH1	1.0
2750	YDL139C	SCM3	1.0
2751	YJL101C	GSH1	1.0
2752	YBR166C	TYR1	1.0
2753	YBR213W	MET8	1.0
2754	YIL114C	POR2	1.0
2755	YGR252W	GCN5	1.0
2756	YKL100C	YPF1	1.0
2757	YOR028C	CIN5	1.0
2758	YGL197W	MDS3	1.0
2759	YJL146W	IDS2	1.0
2760	YOR248W	YOR248W	1.0
2761	YLR312C	ATG39	1.0
2762	YOL007C	CSI2	1.0
2763	YPR025C	CCL1	1.0
2764	YOR274W	MOD5	1.0
2765	YBR092C	PHO3	1.0
2766	YNR060W	FRE4	1.0
2767	YGR249W	MGA1	1.0
2768	YMR260C	TIF11	1.0
2769	YKR057W	RPS21A	1.0
2770	YHL043W	ECM34	1.0
2771	YOR080W	DIA2	1.0
2772	YPL082C	MOT1	1.0
2773	YBL026W	LSM2	1.0
2774	YFR005C	SAD1	1.0
2775	YDR542W	PAU10	1.0
2776	YMR168C	CEP3	1.0
2777	YLL045C	RPL8B	1.0
2778	YJR055W	HIT1	1.0
2779	YCR008W	SAT4	1.0
2780	YDR534C	FIT1	1.0
2781	YHR157W	REC104	1.0
2782	YLR353W	BUD8	1.0
2783	YDL130W-A	STF1	1.0
2784	YGL100W	SEH1	1.0
2785	YML077W	BET5	1.0
2786	YOR293W	RPS10A	1.0
2787	YKL015W	PUT3	1.0
2788	YLR331C	JIP3	1.0
2789	YDR492W	IZH1	1.0
2790	YOR180C	DCI1	1.0
2791	YHL032C	GUT1	1.0
2792	YBL018C	POP8	1.0
2793	YGL251C	HFM1	1.0
2794	YDR200C	VPS64	1.0
2795	YBR020W	GAL1	1.0
2796	YDR212W	TCP1	1.0
2797	YFL033C	RIM15	1.0
2798	YHR024C	MAS2	1.0
2799	YJL008C	CCT8	1.0
2800	YKR100C	SKG1	1.0
2801	YOR092W	ECM3	1.0
2802	YIR002C	MPH1	1.0
2803	YIL077C	RCI37	1.0
2804	YGR087C	PDC6	1.0
2805	YJR084W	YJR084W	1.0
2806	YBR022W	POA1	1.0
2807	YHR138C	YHR138C	1.0
2808	YDL127W	PCL2	1.0
2809	YOL051W	GAL11	1.0
2810	YKL081W	TEF4	1.0
2811	YNL250W	RAD50	1.0
2812	YNL297C	MON2	1.0
2813	YOR194C	TOA1	1.0
2814	YDL099W	BUG1	1.0
2815	YOL067C	RTG1	1.0
2816	YBL032W	HEK2	1.0
2817	YMR004W	MVP1	1.0
2818	YJL165C	HAL5	1.0
2819	YGL116W	CDC20	1.0
2820	YPL127C	HHO1	1.0
2821	YBR248C	HIS7	1.0
2822	YJL044C	GYP6	1.0
2823	YBR086C	IST2	1.0
2824	YER147C	SCC4	1.0
2825	YDR082W	STN1	1.0
2826	YDR247W	VHS1	1.0
2827	YNL149C	PGA2	1.0
2828	YCL001W	RER1	1.0
2829	YMR213W	CEF1	1.0
2830	YMR013C	SEC59	1.0
2831	YMR186W	HSC82	1.0
2832	YKR037C	SPC34	1.0
2833	YER139C	RTR1	1.0
2834	YJL073W	JEM1	1.0
2835	YPL148C	PPT2	1.0
2836	YHR201C	PPX1	1.0
2837	YMR036C	MIH1	1.0
2838	YDL084W	SUB2	1.0
2839	YEL062W	NPR2	1.0
2840	YDL086W	YDL086W	1.0
2841	YBR056W	MRX18	1.0
2842	YER058W	PET117	1.0
2843	YAL063C	FLO9	1.0
2844	YDL245C	HXT15	1.0
2845	YFR040W	SAP155	1.0
2846	YBR278W	DPB3	1.0
2847	YNL195C	YNL195C	1.0
2848	YGL192W	IME4	1.0
2849	YPR085C	ASA1	1.0
2850	YMR109W	MYO5	1.0
2851	YBL013W	FMT1	1.0
2852	YGL040C	HEM2	1.0
2853	YER086W	ILV1	1.0
2854	YOR244W	ESA1	1.0
2855	YJL204C	RCY1	1.0
2856	YDR111C	ALT2	1.0
2857	YAR042W	SWH1	1.0
2858	YML099C	ARG81	1.0
2859	YER030W	CHZ1	1.0
2860	YHR191C	CTF8	1.0
2861	YMR024W	MRPL3	1.0
2862	YDR375C	BCS1	1.0
2863	YDL229W	SSB1	1.0
2864	YNL147W	LSM7	1.0
2865	YDR439W	LRS4	1.0
2866	YHR184W	SSP1	1.0
2867	YKR062W	TFA2	1.0
2868	YKL020C	SPT23	1.0
2869	YMR227C	TAF7	1.0
2870	YDR153C	ENT5	1.0
2871	YDL138W	RGT2	1.0
2872	YOR196C	LIP5	1.0
2873	YGR206W	MVB12	1.0
2874	YKL149C	DBR1	1.0
2875	YNR014W	YNR014W	1.0
2876	YML034W	SRC1	1.0
2877	YNL270C	ALP1	1.0
2878	YNL158W	PGA1	1.0
2879	YPL233W	NSL1	1.0
2880	YDL131W	LYS21	1.0
2881	YDR322C-A	TIM11	1.0
2882	YDR457W	TOM1	1.0
2883	YOR182C	RPS30B	1.0
2884	YEL017C-A	PMP2	1.0
2885	YOL061W	PRS5	1.0
2886	YFL049W	SWP82	1.0
2887	YLR310C	CDC25	1.0
2888	YMR006C	PLB2	1.0
2889	YKL059C	MPE1	1.0
2890	YKL051W	SFK1	1.0
2891	YER170W	ADK2	1.0
2892	YDR036C	EHD3	1.0
2893	YML069W	POB3	1.0
2894	YHR147C	MRPL6	1.0
2895	YER055C	HIS1	1.0
2896	YKL018W	SWD2	1.0
2897	YNL268W	LYP1	1.0
2898	YBL020W	RFT1	1.0
2899	YJR083C	ACF4	1.0
2900	YNL167C	SKO1	1.0
2901	YLR192C	HCR1	1.0
2902	YML027W	YOX1	1.0
2903	YJL078C	PRY3	1.0
2904	YPL081W	RPS9A	1.0
2905	YPL188W	POS5	1.0
2906	YOL059W	GPD2	1.0
2907	YJL201W	ECM25	1.0
2908	YMR190C	SGS1	1.0
2909	YDL105W	NSE4	1.0
2910	YPR129W	SCD6	1.0
2911	YGR074W	SMD1	1.0
2912	YDR106W	ARP10	1.0
2913	YIL129C	TAO3	1.0
2914	YEL065W	SIT1	1.0
2915	YNL118C	DCP2	1.0
2916	YOR067C	ALG8	1.0
2917	YNL320W	YNL320W	1.0
2918	YGR260W	TNA1	1.0
2919	YLR359W	ADE13	1.0
2920	YKL108W	SLD2	1.0
2921	YML063W	RPS1B	1.0
2922	YLR380W	CSR1	1.0
2923	YGR038W	ORM1	1.0
2924	YJR110W	YMR1	1.0
2925	YPL045W	VPS16	1.0
2926	YER125W	RSP5	1.0
2927	YCR027C	RHB1	1.0
2928	YHL033C	RPL8A	1.0
2929	YGR294W	PAU12	1.0
2930	YBR258C	SHG1	1.0
2931	YEL035C	UTR5	1.0
2932	YBL061C	SKT5	1.0
2933	YFR010W	UBP6	1.0
2934	YGR185C	TYS1	1.0
2935	YER118C	SHO1	1.0
2936	YIL005W	EPS1	1.0
2937	YBR083W	TEC1	1.0
2938	YJL012C	VTC4	1.0
2939	YPL191C	MIY2	1.0
2940	YOR181W	LAS17	1.0
2941	YOR354C	MSC6	1.0
2942	YLR454W	FMP27	1.0
2943	YMR019W	STB4	1.0
2944	YNR074C	AIF1	1.0
2945	YOR298W	MUM3	1.0
2946	YLL031C	GPI13	1.0
2947	YBR175W	SWD3	1.0
2948	YOR257W	CDC31	1.0
2949	YGL145W	TIP20	1.0
2950	YMR165C	PAH1	1.0
2951	YDR197W	CBS2	1.0
2952	YNL152W	INN1	1.0
2953	YER105C	NUP157	1.0
2954	YBR181C	RPS6B	1.0
2955	YKR030W	GMH1	1.0
2956	YBR268W	MRPL37	1.0
2957	YNL304W	YPT11	1.0
2958	YGL174W	BUD13	1.0
2959	YPR072W	NOT5	1.0
2960	YOR171C	LCB4	1.0
2961	YEL069C	HXT13	1.0
2962	YPL241C	CIN2	1.0
2963	YPL277C	YPL277C	1.0
2964	YMR063W	RIM9	1.0
2965	YOR016C	ERP4	1.0
2966	YER089C	PTC2	1.0
2967	YBR244W	GPX2	1.0
2968	YNL041C	COG6	1.0
2969	YNL084C	END3	1.0
2970	YBR291C	CTP1	1.0
2971	YGR186W	TFG1	1.0
2972	YBR208C	DUR12	1.0
2973	YGL054C	ERV14	1.0
2974	YLR293C	GSP1	1.0
2975	YMR225C	MRPL44	1.0
2976	YPL161C	BEM4	1.0
2977	YPR065W	ROX1	1.0
2978	YDR067C	OCA6	1.0
2979	YLR410W	VIP1	1.0
2980	YJL185C	ATG36	1.0
2981	YMR207C	HFA1	1.0
2982	YGR134W	CAF130	1.0
2983	YJR069C	HAM1	1.0
2984	YPL053C	KTR6	1.0
2985	YDR407C	TRS120	1.0
2986	YDL217C	TIM22	1.0
2987	YNL278W	CAF120	1.0
2988	YGL023C	PIB2	1.0
2989	YBR071W	YBR071W	1.0
2990	YCR037C	PHO87	1.0
2991	YDR192C	NUP42	1.0
2992	YML059C	NTE1	1.0
2993	YGL008C	PMA1	1.0
2994	YOL101C	IZH4	1.0
2995	YLR438C-A	LSM3	1.0
2996	YMR199W	CLN1	1.0
2997	YOL066C	RIB2	1.0
2998	YBR167C	POP7	1.0
2999	YKL140W	TGL1	1.0
3000	YIR001C	SGN1	1.0
3001	YOR158W	PET123	1.0
3002	YOR129C	AFI1	1.0
3003	YER093C	TSC11	1.0
3004	YDR125C	ECM18	1.0
3005	YGL211W	NCS6	1.0
3006	YKL216W	URA1	1.0
3007	YDL188C	PPH22	1.0
3008	YPR161C	SGV1	1.0
3009	YLR212C	TUB4	1.0
3010	YOR360C	PDE2	1.0
3011	YFL017W-A	SMX2	1.0
3012	YER044C-A	MEI4	1.0
3013	YGL172W	NUP49	1.0
3014	YGL130W	CEG1	1.0
3015	YJR101W	RSM26	1.0
3016	YOR351C	MEK1	1.0
3017	YOR212W	STE4	1.0
3018	YER145C	FTR1	1.0
3019	YCR035C	RRP43	1.0
3020	YGR002C	SWC4	1.0
3021	YOL135C	MED7	1.0
3022	YLR200W	YKE2	1.0
3023	YLR247C	IRC20	1.0
3024	YBR283C	SSH1	1.0
3025	YDR150W	NUM1	1.0
3026	YHR092C	HXT4	1.0
3027	YNL177C	MRPL22	1.0
3028	YGR059W	SPR3	1.0
3029	YFL024C	EPL1	1.0
3030	YKR104W	YKR104W	1.0
3031	YDR078C	SHU2	1.0
3032	YPR051W	MAK3	1.0
3033	YGR005C	TFG2	1.0
3034	YOR192C	THI72	1.0
3035	YJL133W	MRS3	1.0
3036	YLR308W	CDA2	1.0
3037	YNR044W	AGA1	1.0
3038	YDL216C	RRI1	1.0
3039	YBR146W	MRPS9	1.0
3040	YEL037C	RAD23	1.0
3041	YNL092W	YNL092W	1.0
3042	YOR349W	CIN1	1.0
3043	YPL256C	CLN2	1.0
3044	YIR024C	INA22	1.0
3045	YIL014W	MNT3	1.0
3046	YNR056C	BIO5	1.0
3047	YER115C	SPR6	1.0
3048	YDL047W	SIT4	1.0
3049	YDL178W	DLD2	1.0
3050	YMR138W	CIN4	1.0
3051	YPL076W	GPI2	1.0
3052	YMR313C	TGL3	1.0
3053	YPL235W	RVB2	1.0
3054	YMR146C	TIF34	1.0
3055	YDR335W	MSN5	1.0
3056	YPL104W	MSD1	1.0
3057	YHR082C	KSP1	1.0
3058	YLR242C	ARV1	1.0
3059	YPR004C	AIM45	1.0
3060	YPL033C	SRL4	1.0
3061	YGL209W	MIG2	1.0
3062	YGL090W	LIF1	1.0
3063	YGR278W	CWC22	1.0
3064	YHR134W	WSS1	1.0
3065	YDR165W	TRM82	1.0
3066	YKR016W	MIC60	1.0
3067	YEL017W	GTT3	1.0
3068	YMR173W-A	YMR173W-A	1.0
3069	YMR090W	YMR090W	1.0
3070	YNL291C	MID1	1.0
3071	YDR159W	SAC3	1.0
3072	YNL157W	IGO1	1.0
3073	YML111W	BUL2	1.0
3074	YDR488C	PAC11	1.0
3075	YAL068C	PAU8	1.0
3076	YKL109W	HAP4	1.0
3077	YHR118C	ORC6	1.0
3078	YMR224C	MRE11	1.0
3079	YDL104C	QRI7	1.0
3080	YMR312W	ELP6	1.0
3081	YER114C	BOI2	1.0
3082	YOR334W	MRS2	1.0
3083	YKL173W	SNU114	1.0
3084	YJR045C	SSC1	1.0
3085	YIL176C	PAU14	1.0
3086	YDL035C	GPR1	1.0
3087	YLR288C	MEC3	1.0
3088	YJL157C	FAR1	1.0
3089	YAR007C	RFA1	1.0
3090	YNL191W	DUG3	1.0
3091	YLL064C	PAU18	1.0
3092	YPL007C	TFC8	1.0
3093	YPL151C	PRP46	1.0
3094	YKL194C	MST1	1.0
3095	YPR172W	YPR172W	1.0
3096	YOR249C	APC5	1.0
3097	YHR207C	SET5	1.0
3098	YOR284W	HUA2	1.0
3099	YER158C	YER158C	1.0
3100	YLR451W	LEU3	1.0
3101	YNL107W	YAF9	1.0
3102	YPR122W	AXL1	1.0
3103	YIL169C	CSS1	1.0
3104	YPL020C	ULP1	1.0
3105	YGR052W	FMP48	1.0
3106	YML021C	UNG1	1.0
3107	YDR468C	TLG1	1.0
3108	YKL106W	AAT1	1.0
3109	YHL022C	SPO11	1.0
3110	YGL105W	ARC1	1.0
3111	YDR117C	TMA64	1.0
3112	YHR133C	NSG1	1.0
3113	YDR146C	SWI5	1.0
3114	YOR370C	MRS6	1.0
3115	YOL159C	CSS3	1.0
3116	YLR345W	YLR345W	1.0
3117	YPL208W	RKM1	1.0
3118	YJR057W	CDC8	1.0
3119	YPR109W	GLD1	1.0
3120	YKR086W	PRP16	1.0
3121	YNL027W	CRZ1	1.0
3122	YOL163W	YOL163W	1.0
3123	YPR110C	RPC40	1.0
3124	YCR053W	THR4	1.0
3125	YBR137W	YBR137W	1.0
3126	YNL189W	SRP1	1.0
3127	YNL219C	ALG9	1.0
3128	YPR105C	COG4	1.0
3129	YPL005W	AEP3	1.0
3130	YMR065W	KAR5	1.0
3131	YBL057C	PTH2	1.0
3132	YDR145W	TAF12	1.0
3133	YHL030W	ECM29	1.0
3134	YMR100W	MUB1	1.0
3135	YMR126C	DLT1	1.0
3136	YDL214C	PRR2	1.0
3137	YBR034C	HMT1	1.0
3138	YNL038W	GPI15	1.0
3139	YOR135C	IRC14	1.0
3140	YNL264C	PDR17	1.0
3141	YBL088C	TEL1	1.0
3142	YJR068W	RFC2	1.0
3143	YKL198C	PTK1	1.0
3144	YLR287C-A	RPS30A	1.0
3145	YKR006C	MRPL13	1.0
3146	YMR226C	ORA1	1.0
3147	YJR119C	JHD2	1.0
3148	YJL136C	RPS21B	1.0
3149	YLR457C	NBP1	1.0
3150	YMR059W	SEN15	1.0
3151	YBR133C	HSL7	1.0
3152	YFL034C-B	MOB2	1.0
