SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL140C

Rank	Gene	Common	Score
1607	YMR292W	GOT1	1.0
1608	YFL010C	WWM1	1.0
1609	YDR103W	STE5	1.0
1610	YLL061W	MMP1	1.0
1611	YCR048W	ARE1	1.0
1612	YJL187C	SWE1	1.0
1613	YGR079W	YGR079W	1.0
1614	YFR010W	UBP6	1.0
1615	YBR272C	HSM3	1.0
1616	YMR032W	HOF1	1.0
1617	YMR300C	ADE4	1.0
1618	YLR092W	SUL2	1.0
1619	YNL160W	YGP1	1.0
1620	YKR062W	TFA2	1.0
1621	YLR082C	SRL2	1.0
1622	YJR084W	YJR084W	1.0
1623	YNL095C	YNL095C	1.0
1624	YMR036C	MIH1	1.0
1625	YGL171W	ROK1	1.0
1626	YGR210C	YGR210C	1.0
1627	YLR270W	DCS1	1.0
1628	YLR002C	NOC3	1.0
1629	YGR124W	ASN2	1.0
1630	YDR030C	RAD28	1.0
1631	YGL229C	SAP4	1.0
1632	YLR455W	PDP3	1.0
1633	YBL076C	ILS1	1.0
1634	YAL001C	TFC3	1.0
1635	YIL006W	YIA6	1.0
1636	YMR237W	BCH1	1.0
1637	YBR159W	IFA38	1.0
1638	YNL272C	SEC2	1.0
1639	YKL068W	NUP100	1.0
1640	YLR343W	GAS2	1.0
1641	YJL051W	IRC8	1.0
1642	YNL124W	NAF1	1.0
1643	YDR475C	JIP4	1.0
1644	YGL169W	SUA5	1.0
1645	YLR115W	CFT2	1.0
1646	YPR115W	RGC1	1.0
1647	YHR064C	SSZ1	1.0
1648	YGL116W	CDC20	1.0
1649	YKL100C	YPF1	1.0
1650	YLR249W	YEF3	1.0
1651	YGR222W	PET54	1.0
1652	YMR043W	MCM1	1.0
1653	YBR227C	MCX1	1.0
1654	YHL039W	EFM1	1.0
1655	YER083C	GET2	1.0
1656	YGL128C	CWC23	1.0
1657	YPL152W	RRD2	1.0
1658	YPL007C	TFC8	1.0
1659	YDR386W	MUS81	1.0
1660	YMR066W	SOV1	1.0
1661	YOL087C	DUF1	1.0
1662	YPR196W	YPR196W	1.0
1663	YOR166C	SWT1	1.0
1664	YDR077W	SED1	1.0
1665	YKL023W	SKA1	1.0
1666	YJL180C	ATP12	1.0
1667	YNR055C	HOL1	1.0
1668	YDR362C	TFC6	1.0
1669	YBL045C	COR1	1.0
1670	YKL161C	KDX1	1.0
1671	YDR284C	DPP1	1.0
1672	YGR010W	NMA2	1.0
1673	YGR072W	UPF3	1.0
1674	YPR074C	TKL1	1.0
1675	YPL235W	RVB2	1.0
1676	YKR019C	IRS4	1.0
1677	YBR185C	MBA1	1.0
1678	YDR146C	SWI5	1.0
1679	YOR104W	PIN2	1.0
1680	YMR008C	PLB1	1.0
1681	YHR040W	BCD1	1.0
1682	YDR125C	ECM18	1.0
1683	YCL029C	BIK1	1.0
1684	YGR138C	TPO2	1.0
1685	YNL268W	LYP1	1.0
1686	YKL139W	CTK1	1.0
1687	YEL052W	AFG1	1.0
1688	YMR128W	ECM16	1.0
1689	YPL039W	YPL039W	1.0
1690	YDR043C	NRG1	1.0
1691	YHR018C	ARG4	1.0
1692	YGL120C	PRP43	1.0
1693	YDR294C	DPL1	1.0
1694	YHR072W	ERG7	1.0
1695	YGL244W	RTF1	1.0
1696	YIL071C	PCI8	1.0
1697	YKL184W	SPE1	1.0
1698	YDR239C	YDR239C	1.0
1699	YGL009C	LEU1	1.0
1700	YHR094C	HXT1	1.0
1701	YPL268W	PLC1	1.0
1702	YBR153W	RIB7	1.0
1703	YDR142C	PEX7	1.0
1704	YIR027C	DAL1	1.0
1705	YGL049C	TIF4632	1.0
1706	YFR008W	FAR7	1.0
1707	YIL167W	SDL1	1.0
1708	YHR049W	FSH1	1.0
1709	YOR033C	EXO1	1.0
1710	YKR052C	MRS4	1.0
1711	YMR189W	GCV2	1.0
1712	YGR211W	ZPR1	1.0
1713	YOL033W	MSE1	1.0
1714	YCL034W	LSB5	1.0
1715	YHR069C	RRP4	1.0
1716	YBR039W	ATP3	1.0
1717	YBR198C	TAF5	1.0
1718	YBR021W	FUR4	1.0
1719	YNR007C	ATG3	1.0
1720	YML048W	GSF2	1.0
1721	YIL045W	PIG2	1.0
1722	YHR086W	NAM8	1.0
1723	YGR054W	YGR054W	1.0
1724	YPL183C	RTT10	1.0
1725	YNL036W	NCE103	1.0
1726	YBR026C	ETR1	1.0
1727	YHR168W	MTG2	1.0
1728	YDR059C	UBC5	1.0
1729	YPL092W	SSU1	1.0
1730	YML031W	NDC1	1.0
1731	YDL115C	IWR1	1.0
1732	YDR248C	YDR248C	1.0
1733	YBL008W	HIR1	1.0
1734	YKL125W	RRN3	1.0
1735	YNR045W	PET494	1.0
1736	YJR077C	MIR1	1.0
1737	YLR126C	YLR126C	1.0
1738	YNL083W	SAL1	1.0
1739	YBR053C	YBR053C	1.0
1740	YHR199C	AIM46	1.0
1741	YBR228W	SLX1	1.0
1742	YDR140W	MTQ2	1.0
1743	YMR094W	CTF13	1.0
1744	YHR201C	PPX1	1.0
1745	YOL083W	ATG34	1.0
1746	YOL025W	LAG2	1.0
1747	YGL026C	TRP5	1.0
1748	YGL159W	YGL159W	1.0
1749	YDL134C	PPH21	1.0
1750	YML051W	GAL80	1.0
1751	YDR099W	BMH2	1.0
1752	YBR073W	RDH54	1.0
1753	YJR039W	MLO127	1.0
1754	YDR175C	RSM24	1.0
1755	YKR090W	PXL1	1.0
1756	YMR034C	RCH1	1.0
1757	YEL050C	RML2	1.0
1758	YNR056C	BIO5	1.0
1759	YGL098W	USE1	1.0
1760	YBR192W	RIM2	1.0
1761	YJR115W	YJR115W	1.0
1762	YFL044C	OTU1	1.0
1763	YIR031C	DAL7	1.0
1764	YDR116C	MRPL1	1.0
1765	YBL103C	RTG3	1.0
1766	YPR021C	AGC1	1.0
1767	YHR197W	RIX1	1.0
1768	YOR039W	CKB2	1.0
1769	YER012W	PRE1	1.0
1770	YJL186W	MNN5	1.0
1771	YJL054W	TIM54	1.0
1772	YBR208C	DUR12	1.0
1773	YBR065C	ECM2	1.0
1774	YDR238C	SEC26	1.0
1775	YIL108W	YIL108W	1.0
1776	YPR140W	TAZ1	1.0
1777	YHR032W	ERC1	1.0
1778	YDR148C	KGD2	1.0
1779	YMR185W	RTP1	1.0
1780	YGL219C	MDM34	1.0
1781	YGR289C	MAL11	1.0
1782	YLR356W	ATG33	1.0
1783	YCR035C	RRP43	1.0
1784	YIR003W	AIM21	1.0
1785	YPL180W	TCO89	1.0
1786	YGR136W	LSB1	1.0
1787	YGL086W	MAD1	1.0
1788	YDR013W	PSF1	1.0
1789	YNR006W	VPS27	1.0
1790	YOR198C	BFR1	1.0
1791	YEL034W	HYP2	1.0
1792	YKR002W	PAP1	1.0
1793	YFL046W	FMP32	1.0
1794	YEL051W	VMA8	1.0
1795	YDL164C	CDC9	1.0
1796	YLR011W	LOT6	1.0
1797	YIL116W	HIS5	1.0
1798	YLR409C	UTP21	1.0
1799	YER036C	ARB1	1.0
1800	YJL159W	HSP150	1.0
1801	YOR302W	YOR302W	1.0
1802	YOL155C	HPF1	1.0
1803	YML068W	ITT1	1.0
1804	YDR411C	DFM1	1.0
1805	YLR108C	YLR108C	1.0
1806	YGL121C	GPG1	1.0
1807	YMR322C	SNO4	1.0
1808	YIL038C	NOT3	1.0
1809	YGL213C	SKI8	1.0
1810	YJL033W	HCA4	1.0
1811	YPL104W	MSD1	1.0
1812	YBR255W	MTC4	1.0
1813	YMR170C	ALD2	1.0
1814	YCR015C	CTO1	1.0
1815	Q0055	AI2	1.0
1816	YKL088W	CAB3	1.0
1817	YDR258C	HSP78	1.0
1818	YNR069C	BSC5	1.0
1819	YGL185C	YGL185C	1.0
1820	YHL010C	ETP1	1.0
1821	YDR324C	UTP4	1.0
1822	YPL236C	ENV7	1.0
1823	YOR031W	CRS5	1.0
1824	YBR256C	RIB5	1.0
1825	YDR152W	GIR2	1.0
1826	YEL061C	CIN8	1.0
1827	YNL126W	SPC98	1.0
1828	YPL224C	MMT2	1.0
1829	YCR054C	CTR86	1.0
1830	YKR093W	PTR2	1.0
1831	YML034W	SRC1	1.0
1832	YBR217W	ATG12	1.0
1833	YLR393W	ATP10	1.0
1834	YPL087W	YDC1	1.0
1835	YDL222C	FMP45	1.0
1836	YDR240C	SNU56	1.0
1837	YGR017W	YGR017W	1.0
1838	YOR370C	MRS6	1.0
1839	YIR038C	GTT1	1.0
1840	YMR015C	ERG5	1.0
1841	YDR370C	DXO1	1.0
1842	YBR220C	YBR220C	1.0
1843	YOL001W	PHO80	1.0
1844	YBR197C	YBR197C	1.0
1845	YML091C	RPM2	1.0
1846	YLR070C	XYL2	1.0
1847	YDR538W	PAD1	1.0
1848	YJR016C	ILV3	1.0
1849	YOR241W	MET7	1.0
1850	YGR087C	PDC6	1.0
1851	YMR306W	FKS3	1.0
1852	YER143W	DDI1	1.0
1853	YBR248C	HIS7	1.0
1854	YGR178C	PBP1	1.0
1855	YNL224C	SQS1	1.0
1856	YMR106C	YKU80	1.0
1857	YPR152C	URN1	1.0
1858	YIL122W	POG1	1.0
1859	YOR042W	CUE5	1.0
1860	YJL050W	MTR4	1.0
1861	YGL084C	GUP1	1.0
1862	YOR208W	PTP2	1.0
1863	YPL214C	THI6	1.0
1864	YOL049W	GSH2	1.0
1865	YCR065W	HCM1	1.0
1866	YER049W	TPA1	1.0
1867	YDR524C	AGE1	1.0
1868	YOR140W	SFL1	1.0
1869	YNL189W	SRP1	1.0
1870	YDR347W	MRP1	1.0
1871	YKR063C	LAS1	1.0
1872	YBR246W	RRT2	1.0
1873	YPR112C	MRD1	1.0
1874	YPL135W	ISU1	1.0
1875	YMR033W	ARP9	1.0
1876	YAL011W	SWC3	1.0
1877	YDL060W	TSR1	1.0
1878	YGR083C	GCD2	1.0
1879	YDR032C	PST2	1.0
1880	YCR066W	RAD18	1.0
1881	YHR161C	YAP1801	1.0
1882	YLR045C	STU2	1.0
1883	YGR102C	GTF1	1.0
1884	YKL183W	LOT5	1.0
1885	YKL134C	OCT1	1.0
1886	YPL146C	NOP53	1.0
1887	YNL323W	LEM3	1.0
1888	YLR336C	SGD1	1.0
1889	YGL242C	ANK1	1.0
1890	YLR019W	PSR2	1.0
1891	YOR213C	SAS5	1.0
1892	YMR113W	FOL3	1.0
1893	YPR105C	COG4	1.0
1894	YFL028C	CAF16	1.0
1895	YBR152W	SPP381	1.0
1896	YLR119W	SRN2	1.0
1897	YLR057W	MNL2	1.0
1898	YDR249C	YDR249C	1.0
1899	YCL057W	PRD1	1.0
1900	YNL052W	COX5A	1.0
1901	YNR053C	NOG2	1.0
1902	YDL148C	NOP14	1.0
1903	YGR016W	YGR016W	0.9
1904	YCL054W	SPB1	0.9
1905	YPL042C	SSN3	0.9
1906	YNL199C	GCR2	0.9
1907	YBR205W	KTR3	0.9
1908	YDL183C	MRX19	0.9
1909	YNL040W	YNL040W	0.9
1910	YDR303C	RSC3	0.9
1911	YPR104C	FHL1	0.9
1912	YIL107C	PFK26	0.9
1913	YEL071W	DLD3	0.9
1914	YLR433C	CNA1	0.9
1915	YFL017W-A	SMX2	0.9
1916	YLR258W	GSY2	0.9
1917	YMR092C	AIP1	0.9
1918	YNR044W	AGA1	0.9
1919	YML086C	ALO1	0.9
1920	YBL022C	PIM1	0.9
1921	YDR080W	VPS41	0.9
1922	YBR003W	COQ1	0.9
1923	YNL119W	NCS2	0.9
1924	YDR311W	TFB1	0.9
1925	YLR369W	SSQ1	0.9
1926	YDR192C	NUP42	0.9
1927	YGR194C	XKS1	0.9
1928	YIL022W	TIM44	0.9
1929	YOR162C	YRR1	0.9
1930	YHR097C	PAL2	0.9
1931	YKL075C	AAN1	0.9
1932	YKR016W	MIC60	0.9
1933	YCR073C	SSK22	0.9
1934	YJL073W	JEM1	0.9
1935	YOR245C	DGA1	0.9
1936	YKL198C	PTK1	0.9
1937	YOL122C	SMF1	0.9
1938	YLR348C	DIC1	0.9
1939	YER015W	FAA2	0.9
1940	YLR359W	ADE13	0.9
1941	YPR037C	ERV2	0.9
1942	YMR285C	NGL2	0.9
1943	YML100W	TSL1	0.9
1944	YOR274W	MOD5	0.9
1945	YML017W	PSP2	0.9
1946	YBR142W	MAK5	0.9
1947	YNL288W	CAF40	0.9
1948	YJL101C	GSH1	0.9
1949	YOR373W	NUD1	0.9
1950	YHR150W	PEX28	0.9
1951	YKR100C	SKG1	0.9
1952	YDR428C	BNA7	0.9
1953	YKR027W	BCH2	0.9
1954	YER027C	GAL83	0.9
1955	YLR085C	ARP6	0.9
1956	YBR054W	YRO2	0.9
1957	YFL030W	AGX1	0.9
1958	YKL004W	AUR1	0.9
1959	YDR254W	CHL4	0.9
1960	YDR309C	GIC2	0.9
1961	YHR129C	ARP1	0.9
1962	YBR077C	SLM4	0.9
1963	YGL254W	FZF1	0.9
1964	YOR097C	YOR097C	0.9
1965	YLR032W	RAD5	0.9
1966	YDR263C	DIN7	0.9
1967	YJR143C	PMT4	0.9
1968	YNL134C	YNL134C	0.9
1969	YKL124W	SSH4	0.9
1970	YJR010W	MET3	0.9
1971	YKR017C	HEL1	0.9
1972	YJL174W	KRE9	0.9
1973	YIL009W	FAA3	0.9
1974	YOL082W	ATG19	0.9
1975	YDR004W	RAD57	0.9
1976	YGR057C	LST7	0.9
1977	YMR319C	FET4	0.9
1978	YNL229C	URE2	0.9
1979	YML041C	VPS71	0.9
1980	YBR288C	APM3	0.9
1981	YJL053W	PEP8	0.9
1982	YDR164C	SEC1	0.9
1983	YMR027W	YMR027W	0.9
1984	YKL047W	ANR2	0.9
1985	YMR067C	UBX4	0.9
1986	YDR214W	AHA1	0.9
1987	YNL207W	RIO2	0.9
1988	YMR098C	ATP25	0.9
1989	YNR075W	COS10	0.9
1990	YER137C	YER137C	0.9
1991	YLR034C	SMF3	0.9
1992	YJR113C	RSM7	0.9
1993	YNL249C	MPA43	0.9
1994	YOR061W	CKA2	0.9
1995	YKL148C	SDH1	0.9
1996	YOR254C	SEC63	0.9
1997	YGR257C	MTM1	0.9
1998	YDR310C	SUM1	0.9
1999	YML112W	CTK3	0.9
2000	YDR437W	GPI19	0.9
2001	YMR139W	RIM11	0.9
2002	YNL136W	EAF7	0.9
2003	YMR213W	CEF1	0.9
2004	YDR470C	UGO1	0.9
2005	YMR165C	PAH1	0.9
2006	YGL226W	MTC3	0.9
2007	YKL106W	AAT1	0.9
2008	YDR503C	LPP1	0.9
2009	YIL013C	PDR11	0.9
2010	YLR222C	UTP13	0.9
2011	YGR001C	EFM5	0.9
2012	YNR036C	MRPS12	0.9
2013	YHL007C	STE20	0.9
2014	YAR003W	SWD1	0.9
2015	YGL115W	SNF4	0.9
2016	YLR220W	CCC1	0.9
2017	YNL218W	MGS1	0.9
2018	YMR001C	CDC5	0.9
2019	YJL044C	GYP6	0.9
2020	YNR059W	MNT4	0.9
2021	YKR039W	GAP1	0.9
2022	YJR148W	BAT2	0.9
2023	YFL005W	SEC4	0.9
2024	YPL064C	CWC27	0.9
2025	YHR089C	GAR1	0.9
2026	YKL218C	SRY1	0.9
2027	YER161C	SPT2	0.9
2028	YKL027W	TCD2	0.9
2029	YOR147W	MDM32	0.9
2030	YGR165W	MRPS35	0.9
2031	YJL107C	YJL107C	0.9
2032	YOR194C	TOA1	0.9
2033	YNL330C	RPD3	0.9
2034	YBR286W	APE3	0.9
2035	YNR068C	YNR068C	0.9
2036	YOR112W	CEX1	0.9
2037	YLR118C	TML25	0.9
2038	YNL048W	ALG11	0.9
2039	YDR232W	HEM1	0.9
2040	YMR196W	YMR196W	0.9
2041	YJR103W	URA8	0.9
2042	YML121W	GTR1	0.9
2043	YDR085C	AFR1	0.9
2044	YLR238W	FAR10	0.9
2045	YDL224C	WHI4	0.9
2046	YLR418C	CDC73	0.9
2047	YPL262W	FUM1	0.9
2048	YOL058W	ARG1	0.9
2049	YCR014C	POL4	0.9
2050	YPR167C	MET16	0.9
2051	YJL132W	YJL132W	0.9
2052	YDR453C	TSA2	0.9
2053	YPR116W	RRG8	0.9
2054	YJR102C	VPS25	0.9
2055	YGR145W	ENP2	0.9
2056	YBL025W	RRN10	0.9
2057	YER063W	THO1	0.9
2058	YLR006C	SSK1	0.9
2059	YLR268W	SEC22	0.9
2060	YGR260W	TNA1	0.9
2061	YKL210W	UBA1	0.9
2062	YCL027W	FUS1	0.9
2063	YFL014W	HSP12	0.9
2064	YHR211W	FLO5	0.9
2065	YFR049W	KGD4	0.9
2066	YPL096W	PNG1	0.9
2067	YIL007C	NAS2	0.9
2068	YKL179C	COY1	0.9
2069	YHR024C	MAS2	0.9
2070	YGR278W	CWC22	0.9
2071	YPL250C	ATG41	0.9
2072	YMR056C	AAC1	0.9
2073	YLR049C	MLO50	0.9
2074	YMR273C	ZDS1	0.9
2075	YGR127W	YGR127W	0.9
2076	YKR058W	GLG1	0.9
2077	YDR117C	TMA64	0.9
2078	YMR058W	FET3	0.9
2079	YHL047C	ARN2	0.9
2080	YJL216C	IMA5	0.9
2081	YOL064C	MET22	0.9
2082	YDR519W	FPR2	0.9
2083	YFL066C	YFL066C	0.9
2084	YBR057C	MUM2	0.9
2085	YBL069W	AST1	0.9
2086	YJR015W	YJR015W	0.9
2087	YLR058C	SHM2	0.9
2088	YDL020C	RPN4	0.9
2089	YMR104C	YPK2	0.9
2090	YBR127C	VMA2	0.9
2091	YMR246W	FAA4	0.9
2092	YMR077C	VPS20	0.9
2093	YPR145W	ASN1	0.9
2094	YPL086C	ELP3	0.9
2095	YDR237W	MRPL7	0.9
2096	YNL325C	FIG4	0.9
2097	YML019W	OST6	0.9
2098	YOL076W	MDM20	0.9
2099	YBL095W	MRX3	0.9
2100	YLL052C	AQY2	0.9
2101	YML128C	MSC1	0.9
2102	YHR106W	TRR2	0.9
2103	YMR187C	YMR187C	0.9
2104	YPR005C	HAL1	0.9
2105	YER053C	PIC2	0.9
2106	YLR289W	GUF1	0.9
2107	YCR037C	PHO87	0.9
2108	YFL053W	DAK2	0.9
2109	YGR256W	GND2	0.9
2110	YNL225C	CNM67	0.9
2111	YNL055C	POR1	0.9
2112	YOL117W	RRI2	0.9
2113	YJL218W	YJL218W	0.9
2114	YHR076W	PTC7	0.9
2115	YGR177C	ATF2	0.9
2116	YEL015W	EDC3	0.9
2117	YKL142W	MRP8	0.9
2118	YOR348C	PUT4	0.9
2119	YOR154W	SLP1	0.9
2120	YKR084C	HBS1	0.9
2121	YNL280C	ERG24	0.9
2122	YGL187C	COX4	0.9
2123	YJR111C	PXP2	0.9
2124	YHL021C	AIM17	0.9
2125	YOR105W	YOR105W	0.9
2126	YOR211C	MGM1	0.9
2127	YKR067W	GPT2	0.9
2128	YKL069W	YKL069W	0.9
2129	YDR415C	YDR415C	0.9
2130	YGL045W	RIM8	0.9
2131	YOR320C	GNT1	0.9
2132	YHR207C	SET5	0.9
2133	YCL024W	KCC4	0.9
2134	YDR262W	YDR262W	0.9
2135	YNL243W	SLA2	0.9
2136	YML070W	DAK1	0.9
2137	YGL101W	YGK1	0.9
2138	YOL151W	GRE2	0.9
2139	YBL084C	CDC27	0.9
2140	YIL134W	FLX1	0.9
2141	YDR151C	CTH1	0.9
2142	YJR052W	RAD7	0.9
2143	YDR084C	TVP23	0.9
2144	YJR110W	YMR1	0.9
2145	YCR020C	PET18	0.9
2146	YBL041W	PRE7	0.9
2147	YMR201C	RAD14	0.9
2148	YDR105C	TMS1	0.9
2149	YMR291W	TDA1	0.9
2150	YKR003W	OSH6	0.9
2151	YNL317W	PFS2	0.9
2152	YLR278C	YLR278C	0.9
2153	YNL169C	PSD1	0.9
2154	YLR368W	MDM30	0.9
2155	YMR234W	RNH1	0.9
2156	YGR122W	YGR122W	0.9
2157	YER016W	BIM1	0.9
2158	YPR161C	SGV1	0.9
2159	YDL030W	PRP9	0.9
2160	YHR181W	SVP26	0.9
2161	YGL168W	HUR1	0.9
2162	YMR016C	SOK2	0.9
2163	YDR018C	YDR018C	0.9
2164	YBR001C	NTH2	0.9
2165	YGL037C	PNC1	0.9
2166	YGR066C	GID10	0.9
2167	YNL077W	APJ1	0.9
2168	YGL091C	NBP35	0.9
2169	YGL056C	SDS23	0.9
2170	YHR002W	LEU5	0.9
2171	YMR013C	SEC59	0.9
2172	YCL004W	PGS1	0.9
2173	YPR147C	YPR147C	0.9
2174	YDR131C	YDR131C	0.9
2175	YCL051W	LRE1	0.9
2176	YMR120C	ADE17	0.9
2177	YGL096W	TOS8	0.9
2178	YER134C	YER134C	0.9
2179	YBR061C	TRM7	0.9
2180	YNL200C	NNR1	0.9
2181	YBR149W	ARA1	0.9
2182	YIR029W	DAL2	0.9
2183	YKR089C	TGL4	0.9
2184	YEL042W	GDA1	0.9
2185	YGL119W	COQ8	0.9
2186	YIL054W	YIL054W	0.9
2187	YJR134C	SGM1	0.9
2188	YKL220C	FRE2	0.9
2189	YOR009W	TIR4	0.9
2190	YPL231W	FAS2	0.9
2191	YGR252W	GCN5	0.9
2192	YDL089W	NUR1	0.9
2193	YDR276C	PMP3	0.9
2194	YDR270W	CCC2	0.9
2195	YGL110C	CUE3	0.9
2196	YHR047C	AAP1	0.9
2197	YDL126C	CDC48	0.9
2198	YMR211W	DML1	0.9
2199	YLR141W	RRN5	0.9
2200	YJL071W	ARG2	0.9
2201	YMR078C	CTF18	0.9
2202	YDL179W	PCL9	0.9
2203	YKL026C	GPX1	0.9
2204	YIL153W	RRD1	0.9
2205	YDR174W	HMO1	0.9
2206	YCR100C	EMA35	0.9
2207	YMR284W	YKU70	0.9
2208	YOR323C	PRO2	0.9
2209	YPR045C	THP3	0.9
2210	YLL001W	DNM1	0.9
2211	YNL283C	WSC2	0.9
2212	YIL033C	BCY1	0.9
2213	YOR205C	GEP3	0.9
2214	YMR316W	DIA1	0.9
2215	YBR046C	ZTA1	0.9
2216	YER158C	YER158C	0.9
2217	YHR001W-A	QCR10	0.9
2218	YEL041W	YEF1	0.9
2219	YLR039C	RIC1	0.9
2220	YLR004C	THI73	0.9
2221	YHR105W	YPT35	0.9
2222	YCR036W	RBK1	0.9
2223	YFR050C	PRE4	0.9
2224	YJR160C	MPH3	0.9
2225	YGR101W	PCP1	0.9
2226	YGR180C	RNR4	0.9
2227	YPR107C	YTH1	0.9
2228	YLR028C	ADE16	0.9
2229	YPR075C	OPY2	0.9
2230	YBL102W	SFT2	0.9
2231	YOR237W	HES1	0.9
2232	YDL173W	PAR32	0.9
2233	YIL039W	TED1	0.9
2234	YPL091W	GLR1	0.9
2235	YPR179C	HDA3	0.9
2236	YDL150W	RPC53	0.9
2237	YIL015W	BAR1	0.9
2238	YOL070C	NBA1	0.9
2239	YIL021W	RPB3	0.9
2240	YJL127C	SPT10	0.9
2241	YDR065W	RRG1	0.9
2242	YER045C	ACA1	0.9
2243	YLR137W	RKM5	0.9
2244	YMR203W	TOM40	0.9
2245	YPL151C	PRP46	0.9
2246	YLR295C	ATP14	0.9
2247	YJR051W	OSM1	0.9
2248	YPL263C	KEL3	0.9
2249	YLR020C	YEH2	0.9
2250	YIL061C	SNP1	0.9
2251	YLR139C	SLS1	0.9
2252	YPL076W	GPI2	0.9
2253	YLR107W	REX3	0.9
2254	YLR225C	YLR225C	0.9
2255	YCR053W	THR4	0.9
2256	YMR287C	DSS1	0.9
2257	YDR298C	ATP5	0.9
2258	YER026C	CHO1	0.9
2259	YML003W	YML003W	0.9
2260	YIL131C	FKH1	0.9
2261	YBR066C	NRG2	0.9
2262	YDR178W	SDH4	0.9
2263	YIR015W	RPR2	0.9
2264	YOR138C	RUP1	0.9
2265	YKR024C	DBP7	0.9
2266	YLR392C	ART10	0.9
2267	YMR004W	MVP1	0.9
2268	YMR301C	ATM1	0.9
2269	YLR097C	HRT3	0.9
2270	YDR228C	PCF11	0.9
2271	YNL230C	ELA1	0.9
2272	YDR400W	URH1	0.9
2273	YLR174W	IDP2	0.9
2274	YHR017W	YSC83	0.9
2275	YFR045W	MRX20	0.9
2276	YEL029C	BUD16	0.9
2277	YJR024C	MDE1	0.9
2278	YBR044C	TCM62	0.9
2279	YLR304C	ACO1	0.9
2280	YKR048C	NAP1	0.9
2281	YKL018W	SWD2	0.9
2282	YLR330W	CHS5	0.9
2283	YDR161W	ACL4	0.9
2284	YDL205C	HEM3	0.9
2285	YGR110W	CLD1	0.9
2286	YDR257C	RKM4	0.9
2287	YOL125W	TRM13	0.9
2288	YBR162C	TOS1	0.9
2289	YDL113C	ATG20	0.9
2290	YBL029W	YBL029W	0.9
2291	YOR005C	DNL4	0.9
2292	YGR043C	NQM1	0.9
2293	YLR354C	TAL1	0.9
2294	YPR067W	ISA2	0.9
2295	YBR036C	CSG2	0.9
2296	YPR057W	BRR1	0.9
2297	YNL320W	YNL320W	0.9
2298	YLR245C	CDD1	0.9
2299	YDR252W	BTT1	0.9
2300	YER147C	SCC4	0.9
2301	YPL123C	RNY1	0.9
2302	YGL028C	SCW11	0.9
2303	YLR132C	USB1	0.9
2304	YLR046C	YLR046C	0.9
2305	YOR010C	TIR2	0.9
2306	YLR206W	ENT2	0.9
2307	YDR280W	RRP45	0.9
2308	YKL046C	DCW1	0.9
2309	YHR176W	FMO1	0.9
2310	YGR036C	CAX4	0.9
2311	YBR131W	CCZ1	0.9
2312	YGL015C	BIL2	0.9
2313	YJR036C	HUL4	0.9
2314	YLR329W	REC102	0.9
2315	YPL171C	OYE3	0.9
2316	YDR088C	SLU7	0.9
2317	YPL188W	POS5	0.9
2318	YPL018W	CTF19	0.9
2319	YKL194C	MST1	0.9
2320	YBR091C	TIM12	0.9
2321	YLR259C	HSP60	0.9
2322	YHR092C	HXT4	0.9
2323	YBR096W	YBR096W	0.9
2324	YFR046C	CNN1	0.9
2325	YDR341C	YDR341C	0.9
2326	YFL002C	SPB4	0.9
2327	YKL132C	RMA1	0.9
2328	YNL137C	NAM9	0.9
2329	YGR206W	MVB12	0.9
2330	YPL029W	SUV3	0.9
2331	YDL013W	SLX5	0.9
2332	YER051W	JHD1	0.9
2333	YOL041C	NOP12	0.9
2334	YER174C	GRX4	0.9
2335	YJR065C	ARP3	0.9
2336	YHR045W	DDE1	0.9
2337	YNL159C	ASI2	0.9
2338	YDR061W	YDR061W	0.9
2339	YDR037W	KRS1	0.9
2340	YNL011C	YNL011C	0.9
2341	YJR004C	SAG1	0.9
2342	YJR141W	IPA1	0.9
2343	YHL014C	YLF2	0.9
2344	YDR033W	MRH1	0.9
2345	YJL004C	SYS1	0.9
2346	YGL004C	RPN14	0.9
2347	YEL009C	GCN4	0.9
2348	YHR046C	INM1	0.9
2349	YLL012W	YEH1	0.9
2350	YJR045C	SSC1	0.9
2351	YER099C	PRS2	0.9
2352	YHR008C	SOD2	0.9
2353	YGR277C	CAB4	0.9
2354	YOR071C	NRT1	0.9
2355	YDR236C	FMN1	0.9
2356	YMR044W	IOC4	0.9
2357	YNL241C	ZWF1	0.9
2358	YDR440W	DOT1	0.9
2359	YGL044C	RNA15	0.9
2360	YMR110C	HFD1	0.9
2361	YOR069W	VPS5	0.9
2362	YPL147W	PXA1	0.9
2363	YNL194C	YNL194C	0.9
2364	YOR228C	MCP1	0.9
2365	YOL054W	PSH1	0.9
2366	YLL005C	SPO75	0.9
2367	YGR268C	HUA1	0.9
2368	YDL091C	UBX3	0.9
2369	YBR047W	FMP23	0.9
2370	YJR053W	BFA1	0.9
2371	YPL174C	NIP100	0.9
2372	YNR026C	SEC12	0.9
2373	YMR208W	ERG12	0.9
2374	YGR058W	PEF1	0.9
2375	YDL146W	LDB17	0.9
2376	YNL003C	PET8	0.9
2377	YNL100W	MIC27	0.9
2378	YIL111W	COX5B	0.9
2379	YJR042W	NUP85	0.9
2380	YPR191W	QCR2	0.9
2381	YBR108W	AIM3	0.9
