SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFM1

Rank	Gene	Common	Score
2368	YKL007W	CAP1	1.0
2369	YJL176C	SWI3	1.0
2370	YKL152C	GPM1	1.0
2371	YBR081C	SPT7	1.0
2372	YLR114C	AVL9	1.0
2373	YOR022C	DDL1	1.0
2374	YBR115C	LYS2	1.0
2375	YBR184W	YBR184W	1.0
2376	YER060W	FCY21	1.0
2377	YKL139W	CTK1	1.0
2378	YBR021W	FUR4	1.0
2379	YBR227C	MCX1	1.0
2380	YER091C	MET6	1.0
2381	YLR328W	NMA1	1.0
2382	YKR084C	HBS1	1.0
2383	YOR356W	CIR2	1.0
2384	YNL254C	RTC4	1.0
2385	YDR088C	SLU7	1.0
2386	YNL262W	POL2	1.0
2387	YOL098C	SDD3	1.0
2388	YKL088W	CAB3	1.0
2389	YNL133C	FYV6	1.0
2390	YML109W	ZDS2	1.0
2391	YMR098C	ATP25	1.0
2392	YNL283C	WSC2	1.0
2393	YPR148C	YPR148C	1.0
2394	YNR041C	COQ2	1.0
2395	YIL109C	SEC24	1.0
2396	YMR099C	YMR099C	1.0
2397	YML079W	CFF1	1.0
2398	YOL136C	PFK27	1.0
2399	YGR075C	PRP38	1.0
2400	YPR019W	MCM4	1.0
2401	YKL072W	STB6	1.0
2402	YDR078C	SHU2	1.0
2403	YLR455W	PDP3	1.0
2404	YMR075W	RCO1	1.0
2405	YBL010C	LAA2	1.0
2406	YDR111C	ALT2	1.0
2407	YIL015W	BAR1	1.0
2408	YHR057C	CPR2	1.0
2409	YLL038C	ENT4	1.0
2410	YLR254C	NDL1	1.0
2411	YLR005W	SSL1	1.0
2412	YBR070C	ALG14	1.0
2413	YER124C	DSE1	1.0
2414	YML053C	YML053C	1.0
2415	YML051W	GAL80	1.0
2416	YOR337W	TEA1	1.0
2417	YMR216C	SKY1	1.0
2418	YER057C	HMF1	1.0
2419	YMR023C	MSS1	1.0
2420	YCL014W	BUD3	1.0
2421	YHR162W	MPC2	1.0
2422	YHR205W	SCH9	1.0
2423	YPL077C	YPL077C	1.0
2424	YOL111C	MDY2	1.0
2425	YIL046W	MET30	1.0
2426	YOL151W	GRE2	1.0
2427	YDR004W	RAD57	1.0
2428	YDR329C	PEX3	1.0
2429	YPL118W	MRP51	1.0
2430	YPR129W	SCD6	1.0
2431	YJL030W	MAD2	1.0
2432	YOR258W	HNT3	1.0
2433	YJR046W	TAH11	1.0
2434	YGR104C	SRB5	1.0
2435	YGR274C	TAF1	1.0
2436	YGL032C	AGA2	1.0
2437	YLL050C	COF1	1.0
2438	YHR134W	WSS1	1.0
2439	YGR049W	SCM4	1.0
2440	YOL101C	IZH4	1.0
2441	YDR248C	YDR248C	1.0
2442	YDR318W	MCM21	1.0
2443	YGL174W	BUD13	1.0
2444	YBR217W	ATG12	1.0
2445	YDR108W	TRS85	1.0
2446	YLR117C	CLF1	1.0
2447	YHR047C	AAP1	1.0
2448	YJR140C	HIR3	1.0
2449	YHR048W	YHK8	1.0
2450	YCL064C	CHA1	1.0
2451	YGL011C	SCL1	1.0
2452	YCR009C	RVS161	1.0
2453	YNL140C	YNL140C	1.0
2454	YML071C	COG8	1.0
2455	YOR097C	YOR097C	1.0
2456	YLR118C	TML25	1.0
2457	YGR047C	TFC4	1.0
2458	YDR163W	CWC15	1.0
2459	YMR189W	GCV2	1.0
2460	YLR044C	PDC1	1.0
2461	YIR009W	MSL1	1.0
2462	YJR134C	SGM1	1.0
2463	YCR084C	TUP1	1.0
2464	YER094C	PUP3	1.0
2465	YDL147W	RPN5	1.0
2466	YGR166W	TRS65	1.0
2467	YOR141C	ARP8	1.0
2468	YPL034W	YPL034W	1.0
2469	YDL097C	RPN6	1.0
2470	YKL155C	RSM22	1.0
2471	YLR260W	LCB5	1.0
2472	YDR063W	AIM7	1.0
2473	YDR173C	ARG82	1.0
2474	YDL193W	NUS1	1.0
2475	YHR038W	RRF1	1.0
2476	YNL218W	MGS1	1.0
2477	YPL181W	CTI6	1.0
2478	YDR507C	GIN4	1.0
2479	YMR288W	HSH155	1.0
2480	YJR089W	BIR1	1.0
2481	YGR179C	OKP1	1.0
2482	YER052C	HOM3	1.0
2483	YMR066W	SOV1	1.0
2484	YGR252W	GCN5	1.0
2485	YLR086W	SMC4	1.0
2486	YIL139C	REV7	1.0
2487	YNL156C	NSG2	1.0
2488	YDL211C	YDL211C	1.0
2489	YDR026C	NSI1	1.0
2490	YDL207W	GLE1	1.0
2491	YCL024W	KCC4	1.0
2492	YNL058C	YNL058C	1.0
2493	YER161C	SPT2	1.0
2494	YPR176C	BET2	1.0
2495	YLR242C	ARV1	1.0
2496	YDR143C	SAN1	1.0
2497	YPL242C	IQG1	1.0
2498	YOL009C	MDM12	1.0
2499	YGL083W	SCY1	1.0
2500	YJL218W	YJL218W	1.0
2501	YGL064C	MRH4	1.0
2502	YNL076W	MKS1	1.0
2503	YLR110C	CCW12	1.0
2504	YAR002W	NUP60	1.0
2505	YJR113C	RSM7	1.0
2506	YLR082C	SRL2	1.0
2507	YOR034C	AKR2	1.0
2508	YIR024C	INA22	1.0
2509	YPL125W	KAP120	1.0
2510	YDR415C	YDR415C	1.0
2511	YDR392W	SPT3	1.0
2512	YBL085W	BOI1	1.0
2513	YHR156C	LIN1	1.0
2514	YDR017C	KCS1	1.0
2515	YML094C-A	YML094C-A	1.0
2516	YFR043C	IRC6	1.0
2517	YGR091W	PRP31	1.0
2518	YDR275W	BSC2	1.0
2519	YPL204W	HRR25	1.0
2520	YLR093C	NYV1	1.0
2521	YJL091C	GWT1	1.0
2522	YLR230W	YLR230W	1.0
2523	YLR220W	CCC1	1.0
2524	YGL098W	USE1	0.9
2525	YKR014C	YPT52	0.9
2526	YGR041W	BUD9	0.9
2527	YKR054C	DYN1	0.9
2528	YHL034C	SBP1	0.9
2529	YDL179W	PCL9	0.9
2530	YBL031W	SHE1	0.9
2531	YGL063W	PUS2	0.9
2532	YFR027W	ECO1	0.9
2533	YDR162C	NBP2	0.9
2534	YGL201C	MCM6	0.9
2535	YEL066W	HPA3	0.9
2536	YMR218C	TRS130	0.9
2537	YDR304C	CPR5	0.9
2538	YML028W	TSA1	0.9
2539	YMR004W	MVP1	0.9
2540	YEL056W	HAT2	0.9
2541	YPR085C	ASA1	0.9
2542	YGR003W	CUL3	0.9
2543	YLR026C	SED5	0.9
2544	YPR182W	SMX3	0.9
2545	YDR497C	ITR1	0.9
2546	YLR430W	SEN1	0.9
2547	YBL098W	BNA4	0.9
2548	YGR055W	MUP1	0.9
2549	YGL114W	YGL114W	0.9
2550	YAL027W	SAW1	0.9
2551	YKL067W	YNK1	0.9
2552	YPL009C	RQC2	0.9
2553	YNL271C	BNI1	0.9
2554	YMR201C	RAD14	0.9
2555	YER071C	TDA2	0.9
2556	YGL133W	ITC1	0.9
2557	YMR009W	ADI1	0.9
2558	YJL110C	GZF3	0.9
2559	YPR087W	VPS69	0.9
2560	YNL233W	BNI4	0.9
2561	YJL075C	APQ13	0.9
2562	YBR089W	YBR089W	0.9
2563	YIL014W	MNT3	0.9
2564	YMR293C	HER2	0.9
2565	YDL047W	SIT4	0.9
2566	YOL031C	SIL1	0.9
2567	YOL027C	MDM38	0.9
2568	YDR444W	YDR444W	0.9
2569	YMR207C	HFA1	0.9
2570	YML103C	NUP188	0.9
2571	YOL058W	ARG1	0.9
2572	YBR083W	TEC1	0.9
2573	YJL036W	SNX4	0.9
2574	YKR090W	PXL1	0.9
2575	YMR062C	ARG7	0.9
2576	YIL093C	RSM25	0.9
2577	YLR389C	STE23	0.9
2578	YKR013W	PRY2	0.9
2579	YJL049W	CHM7	0.9
2580	YGL170C	SPO74	0.9
2581	YHR117W	TOM71	0.9
2582	YMR208W	ERG12	0.9
2583	YGR150C	CCM1	0.9
2584	YLR306W	UBC12	0.9
2585	YPL066W	RGL1	0.9
2586	YLR227C	ADY4	0.9
2587	YDR116C	MRPL1	0.9
2588	YEL038W	UTR4	0.9
2589	YGR026W	YGR026W	0.9
2590	YNL173C	MDG1	0.9
2591	YCR075C	ERS1	0.9
2592	YNL197C	WHI3	0.9
2593	YDR451C	YHP1	0.9
2594	YOR303W	CPA1	0.9
2595	YOL152W	FRE7	0.9
2596	YJL063C	MRPL8	0.9
2597	YOR136W	IDH2	0.9
2598	YDR207C	UME6	0.9
2599	YDL015C	TSC13	0.9
2600	YOR125C	CAT5	0.9
2601	YNL083W	SAL1	0.9
2602	YOR155C	ISN1	0.9
2603	YGR060W	ERG25	0.9
2604	YMR198W	CIK1	0.9
2605	YPL061W	ALD6	0.9
2606	YJR142W	YJR142W	0.9
2607	YDL231C	BRE4	0.9
2608	YER060W-A	FCY22	0.9
2609	YJL166W	QCR8	0.9
2610	YDL088C	ASM4	0.9
2611	YLR032W	RAD5	0.9
2612	YLR363C	NMD4	0.9
2613	YBR163W	EXO5	0.9
2614	YDR400W	URH1	0.9
2615	YGR277C	CAB4	0.9
2616	YGL164C	YRB30	0.9
2617	YLR237W	THI7	0.9
2618	YDR079W	PET100	0.9
2619	YDL151C	BUD30	0.9
2620	YBR127C	VMA2	0.9
2621	YNL214W	PEX17	0.9
2622	YNL080C	EOS1	0.9
2623	YLR113W	HOG1	0.9
2624	YBR023C	CHS3	0.9
2625	YBL016W	FUS3	0.9
2626	YJL201W	ECM25	0.9
2627	YML078W	CPR3	0.9
2628	YNL298W	CLA4	0.9
2629	YHR151C	MTC6	0.9
2630	YEL065W	SIT1	0.9
2631	YFR044C	DUG1	0.9
2632	YJR080C	AIM24	0.9
2633	YDL164C	CDC9	0.9
2634	YPR022C	SDD4	0.9
2635	YNL026W	SAM50	0.9
2636	YJR010C-A	SPC1	0.9
2637	YDR510W	SMT3	0.9
2638	YKL207W	EMC3	0.9
2639	YGR157W	CHO2	0.9
2640	YDL028C	MPS1	0.9
2641	YJR086W	STE18	0.9
2642	YMR197C	VTI1	0.9
2643	YDR185C	UPS3	0.9
2644	YDR336W	MRX8	0.9
2645	YKL132C	RMA1	0.9
2646	YNR060W	FRE4	0.9
2647	YJR099W	YUH1	0.9
2648	YCR008W	SAT4	0.9
2649	YBL067C	UBP13	0.9
2650	YJL009W	YJL009W	0.9
2651	YDR511W	SDH7	0.9
2652	YKR065C	PAM17	0.9
2653	YJL065C	DLS1	0.9
2654	YGL040C	HEM2	0.9
2655	YLR023C	IZH3	0.9
2656	YLR079W	SIC1	0.9
2657	YLR348C	DIC1	0.9
2658	YDL090C	RAM1	0.9
2659	YBR109C	CMD1	0.9
2660	YCR063W	BUD31	0.9
2661	YGL069C	YGL069C	0.9
2662	YCL030C	HIS4	0.9
2663	YGR046W	TAM41	0.9
2664	YGL151W	NUT1	0.9
2665	YOR065W	CYT1	0.9
2666	YKL073W	LHS1	0.9
2667	YKR010C	TOF2	0.9
2668	YML102W	CAC2	0.9
2669	YDR529C	QCR7	0.9
2670	YOL023W	IFM1	0.9
2671	YDL102W	POL3	0.9
2672	YCL032W	STE50	0.9
2673	YLR108C	YLR108C	0.9
2674	YJR102C	VPS25	0.9
2675	YDL175C	AIR2	0.9
2676	YLR025W	SNF7	0.9
2677	YOR060C	SLD7	0.9
2678	YJR137C	MET5	0.9
2679	YOL030W	GAS5	0.9
2680	YGR156W	PTI1	0.9
2681	YKL149C	DBR1	0.9
2682	YOR244W	ESA1	0.9
2683	YNL310C	ZIM17	0.9
2684	YDR528W	HLR1	0.9
2685	YHL012W	YHL012W	0.9
2686	YOR069W	VPS5	0.9
2687	YPR011C	MRX21	0.9
2688	YER105C	NUP157	0.9
2689	YPL072W	UBP16	0.9
2690	YKL087C	CYT2	0.9
2691	YCL005W	LDB16	0.9
2692	YLR088W	GAA1	0.9
2693	YHR012W	VPS29	0.9
2694	YAR018C	KIN3	0.9
2695	YER139C	RTR1	0.9
2696	YDR082W	STN1	0.9
2697	YER021W	RPN3	0.9
2698	YDL069C	CBS1	0.9
2699	YCR094W	CDC50	0.9
2700	YGL144C	ROG1	0.9
2701	YDR236C	FMN1	0.9
2702	YPL111W	CAR1	0.9
2703	YBR119W	MUD1	0.9
2704	YGR168C	PEX35	0.9
2705	YHR168W	MTG2	0.9
2706	YKR052C	MRS4	0.9
2707	YHR111W	UBA4	0.9
2708	YLL054C	YLL054C	0.9
2709	YGR116W	SPT6	0.9
2710	YER028C	MIG3	0.9
2711	YDL018C	ERP3	0.9
2712	YML076C	WAR1	0.9
2713	YBR253W	SRB6	0.9
2714	YDR356W	SPC110	0.9
2715	YDR030C	RAD28	0.9
2716	YMR019W	STB4	0.9
2717	YLL043W	FPS1	0.9
2718	YDR485C	VPS72	0.9
2719	YLR109W	AHP1	0.9
2720	YER077C	MRX1	0.9
2721	YER022W	SRB4	0.9
2722	YDR448W	ADA2	0.9
2723	YLR138W	NHA1	0.9
2724	YKL071W	OSI1	0.9
2725	YDR228C	PCF11	0.9
2726	YLR188W	MDL1	0.9
2727	YKL213C	DOA1	0.9
2728	YML030W	RCF1	0.9
2729	YGR223C	HSV2	0.9
2730	YGR098C	ESP1	0.9
2731	YPL192C	PRM3	0.9
2732	YBR236C	ABD1	0.9
2733	YHR032W	ERC1	0.9
2734	YDR235W	PRP42	0.9
2735	YGR186W	TFG1	0.9
2736	YGL195W	GCN1	0.9
2737	YLR134W	PDC5	0.9
2738	YOR009W	TIR4	0.9
2739	YKL012W	PRP40	0.9
2740	YGL080W	MPC1	0.9
2741	YBR065C	ECM2	0.9
2742	YJL095W	BCK1	0.9
2743	YIR011C	STS1	0.9
2744	YPL158C	AIM44	0.9
2745	YGR089W	NNF2	0.9
2746	YDR054C	CDC34	0.9
2747	YLL031C	GPI13	0.9
2748	YFR036W	CDC26	0.9
2749	YGR266W	YGR266W	0.9
2750	YDL076C	RXT3	0.9
2751	YPL075W	GCR1	0.9
2752	YDL039C	PRM7	0.9
2753	YGR012W	MCY1	0.9
2754	YPL078C	ATP4	0.9
2755	YDR489W	SLD5	0.9
2756	YMR013C	SEC59	0.9
2757	YLR190W	MMR1	0.9
2758	YDL145C	COP1	0.9
2759	YMR255W	GFD1	0.9
2760	YOR099W	KTR1	0.9
2761	YNR031C	SSK2	0.9
2762	YIL115C	NUP159	0.9
2763	YOR249C	APC5	0.9
2764	YJR074W	MOG1	0.9
2765	YJR045C	SSC1	0.9
2766	YPR049C	ATG11	0.9
2767	YJL088W	ARG3	0.9
2768	YBL001C	ECM15	0.9
2769	YOR086C	TCB1	0.9
2770	YEL025C	YEL025C	0.9
2771	YOR372C	NDD1	0.9
2772	YJL085W	EXO70	0.9
2773	YDR117C	TMA64	0.9
2774	YDR081C	PDC2	0.9
2775	YLR300W	EXG1	0.9
2776	YLR434C	YLR434C	0.9
2777	YOR111W	YOR111W	0.9
2778	YOR127W	RGA1	0.9
2779	YOL007C	CSI2	0.9
2780	YFL046W	FMP32	0.9
2781	YGL224C	SDT1	0.9
2782	YNL136W	EAF7	0.9
2783	YPR123C	YPR123C	0.9
2784	YDR393W	SHE9	0.9
2785	YPL096W	PNG1	0.9
2786	YHR002W	LEU5	0.9
2787	YAL011W	SWC3	0.9
2788	YKR028W	SAP190	0.9
2789	YER051W	JHD1	0.9
2790	YNL097C	PHO23	0.9
2791	YDR072C	IPT1	0.9
2792	YPR199C	ARR1	0.9
2793	YLL003W	SFI1	0.9
2794	YER058W	PET117	0.9
2795	YOR371C	GPB1	0.9
2796	YPL141C	FRK1	0.9
2797	YGL035C	MIG1	0.9
2798	YHR091C	MSR1	0.9
2799	YGR002C	SWC4	0.9
2800	YPL195W	APL5	0.9
2801	YBR062C	YBR062C	0.9
2802	YDR157W	YDR157W	0.9
2803	YHR061C	GIC1	0.9
2804	YGR050C	YGR050C	0.9
2805	YPL209C	IPL1	0.9
2806	YKR069W	MET1	0.9
2807	YLR442C	SIR3	0.9
2808	YML092C	PRE8	0.9
2809	YFR006W	YFR006W	0.9
2810	YJL169W	YJL169W	0.9
2811	YLR320W	MMS22	0.9
2812	YML072C	TCB3	0.9
2813	YNL138W	SRV2	0.9
2814	YPL067C	HTC1	0.9
2815	YNL288W	CAF40	0.9
2816	YBR123C	TFC1	0.9
2817	YDL067C	COX9	0.9
2818	YAL038W	CDC19	0.9
2819	YOR011W	AUS1	0.9
2820	YKL076C	PSY1	0.9
2821	YFR033C	QCR6	0.9
2822	YKR045C	YKR045C	0.9
2823	YGR230W	BNS1	0.9
2824	YDR309C	GIC2	0.9
2825	YGR227W	DIE2	0.9
2826	YBL045C	COR1	0.9
2827	YLR305C	STT4	0.9
2828	YDR272W	GLO2	0.9
2829	YOR027W	STI1	0.9
2830	YGL145W	TIP20	0.9
2831	YLR288C	MEC3	0.9
2832	YPR109W	GLD1	0.9
2833	YDR434W	GPI17	0.9
2834	YGL155W	CDC43	0.9
2835	YGL186C	TPN1	0.9
2836	YKR095W	MLP1	0.9
2837	YPL020C	ULP1	0.9
2838	YDL126C	CDC48	0.9
2839	YMR047C	NUP116	0.9
2840	YDR073W	SNF11	0.9
2841	YJR013W	GPI14	0.9
2842	YBR179C	FZO1	0.9
2843	YJR034W	PET191	0.9
2844	YOR172W	YRM1	0.9
2845	YKL179C	COY1	0.9
2846	YOR334W	MRS2	0.9
2847	YLR378C	SEC61	0.9
2848	YBL022C	PIM1	0.9
2849	YFR051C	RET2	0.9
2850	YDL141W	BPL1	0.9
2851	YDR176W	NGG1	0.9
2852	YBR198C	TAF5	0.9
2853	YDR347W	MRP1	0.9
2854	YPL085W	SEC16	0.9
2855	YML027W	YOX1	0.9
2856	YDR375C	BCS1	0.9
2857	YMR205C	PFK2	0.9
2858	YCR052W	RSC6	0.9
2859	YDR332W	IRC3	0.9
2860	YAL009W	SPO7	0.9
2861	YOL116W	MSN1	0.9
2862	YDL127W	PCL2	0.9
2863	YIL011W	TIR3	0.9
2864	YBR110W	ALG1	0.9
2865	YGL049C	TIF4632	0.9
2866	YMR043W	MCM1	0.9
2867	YPL098C	MGR2	0.9
2868	YLR303W	MET17	0.9
2869	YKL032C	IXR1	0.9
2870	YBR219C	YBR219C	0.9
2871	YPL016W	SWI1	0.9
2872	YBR086C	IST2	0.9
2873	YOR302W	YOR302W	0.9
2874	YDR145W	TAF12	0.9
2875	YPL168W	MRX4	0.9
2876	YBR090C	YBR090C	0.9
2877	YPL201C	YIG1	0.9
2878	YOR002W	ALG6	0.9
2879	YMR298W	LIP1	0.9
2880	YLR216C	CPR6	0.9
2881	YDL093W	PMT5	0.9
2882	YPR053C	YPR053C	0.9
2883	YJR077C	MIR1	0.9
2884	YMR055C	BUB2	0.9
2885	YGL143C	MRF1	0.9
2886	YER062C	GPP2	0.9
2887	YIL150C	MCM10	0.9
2888	YDL049C	KNH1	0.9
2889	YML095C	RAD10	0.9
2890	YPL097W	MSY1	0.9
2891	YGR233C	PHO81	0.9
2892	YIR005W	IST3	0.9
2893	YDL139C	SCM3	0.9
2894	YGR048W	UFD1	0.9
2895	YPR106W	ISR1	0.9
2896	YJL217W	REE1	0.9
2897	YMR117C	SPC24	0.9
2898	YLR119W	SRN2	0.9
2899	YDR363W	ESC2	0.9
2900	YKR078W	VPS501	0.9
2901	YGL226W	MTC3	0.9
2902	YDR168W	CDC37	0.9
2903	YBR120C	CBP6	0.9
2904	YLR373C	VID22	0.9
2905	YBR094W	PBY1	0.9
2906	YLR286C	CTS1	0.9
2907	YOR023C	AHC1	0.9
2908	YCR096C	HMRA2	0.9
2909	YBL062W	YBL062W	0.9
2910	YNL073W	MSK1	0.9
2911	YLR424W	SPP382	0.9
2912	YAL039C	CYC3	0.9
2913	YHR178W	STB5	0.9
2914	YGL140C	YGL140C	0.9
2915	YOR110W	TFC7	0.9
2916	YBR103W	SIF2	0.9
2917	YNL234W	YNL234W	0.9
2918	YDL029W	ARP2	0.9
2919	YMR238W	DFG5	0.9
2920	YFR031C	SMC2	0.9
2921	YAR003W	SWD1	0.9
2922	YAL029C	MYO4	0.9
2923	YIL068C	SEC6	0.9
2924	YMR303C	ADH2	0.9
2925	YMR272C	SCS7	0.9
2926	YOR163W	DDP1	0.9
2927	YNL180C	RHO5	0.9
2928	YCR092C	MSH3	0.9
2929	YIR008C	PRI1	0.9
2930	YPR105C	COG4	0.9
2931	YOR202W	HIS3	0.9
2932	YOR028C	CIN5	0.9
2933	YKL011C	CCE1	0.9
2934	YOL069W	NUF2	0.9
2935	YFL007W	BLM10	0.9
2936	YCR015C	CTO1	0.9
2937	YCL045C	EMC1	0.9
2938	YLR417W	VPS36	0.9
2939	YPR040W	TIP41	0.9
2940	YDR322C-A	TIM11	0.9
2941	YPR111W	DBF20	0.9
2942	YJL131C	AIM23	0.9
2943	YJL051W	IRC8	0.9
2944	YMR054W	STV1	0.9
2945	YFR035C	YFR035C	0.9
2946	YLR313C	SPH1	0.9
2947	YMR187C	YMR187C	0.9
2948	YCL061C	MRC1	0.9
2949	YEL063C	CAN1	0.9
2950	YPR156C	TPO3	0.9
2951	YDL044C	MTF2	0.9
2952	YLR050C	EMA19	0.9
2953	YDR538W	PAD1	0.9
2954	YNL265C	IST1	0.9
2955	YKL153W	YKL153W	0.9
2956	YJR121W	ATP2	0.9
2957	YGR036C	CAX4	0.9
2958	YDR158W	HOM2	0.9
2959	YPL265W	DIP5	0.9
2960	YJR040W	GEF1	0.9
2961	YDL070W	BDF2	0.9
2962	YMR036C	MIH1	0.9
2963	YPL216W	YPL216W	0.9
2964	YDR239C	YDR239C	0.9
2965	YPR029C	APL4	0.9
2966	YBL008W	HIR1	0.9
2967	YAL046C	BOL3	0.9
2968	YBR039W	ATP3	0.9
2969	YLR403W	SFP1	0.9
2970	YKR001C	VPS1	0.9
2971	YBR274W	CHK1	0.9
2972	YMR070W	MOT3	0.9
2973	YPL140C	MKK2	0.9
2974	YJL101C	GSH1	0.9
2975	YDR368W	YPR1	0.9
2976	YBR197C	YBR197C	0.9
2977	YDR284C	DPP1	0.9
2978	YER064C	VHR2	0.9
2979	YOR339C	UBC11	0.9
2980	YLR257W	YLR257W	0.9
2981	YKR070W	YKR070W	0.9
2982	YGR231C	PHB2	0.9
2983	YJR051W	OSM1	0.9
2984	YOL095C	HMI1	0.9
2985	YHR114W	BZZ1	0.9
2986	YHR143W	DSE2	0.9
2987	YBR199W	KTR4	0.9
2988	YMR244C-A	COA6	0.9
2989	YPL137C	GIP3	0.9
2990	YJL174W	KRE9	0.9
2991	YJR103W	URA8	0.9
2992	YLR368W	MDM30	0.9
2993	YCR036W	RBK1	0.9
2994	YNL042W	BOP3	0.9
2995	YPL036W	PMA2	0.9
2996	YNR033W	ABZ1	0.9
2997	YEL043W	GTA1	0.9
2998	YDL203C	ACK1	0.9
2999	YEL032W	MCM3	0.9
3000	YOR090C	PTC5	0.9
3001	YFR052W	RPN12	0.9
3002	YHR132C	ECM14	0.9
3003	YDR459C	PFA5	0.9
3004	YMR316W	DIA1	0.9
3005	YPR032W	SRO7	0.9
3006	YDL105W	NSE4	0.9
3007	YLR310C	CDC25	0.9
3008	YML099C	ARG81	0.9
3009	YNR037C	RSM19	0.9
3010	YMR040W	YET2	0.9
3011	YDR261C	EXG2	0.9
3012	YPL026C	SKS1	0.9
3013	YBR196C	PGI1	0.9
3014	YDL066W	IDP1	0.9
3015	YDL006W	PTC1	0.9
3016	YLR263W	RED1	0.9
3017	YER129W	SAK1	0.9
3018	YBR166C	TYR1	0.9
3019	YNL267W	PIK1	0.9
3020	YKL184W	SPE1	0.9
3021	YDL056W	MBP1	0.9
3022	YIL114C	POR2	0.9
3023	YDR249C	YDR249C	0.9
3024	YCL017C	NFS1	0.9
3025	YPR135W	CTF4	0.9
3026	YCR086W	CSM1	0.9
3027	YJR060W	CBF1	0.9
3028	YER128W	VFA1	0.9
3029	YOR093C	CMR2	0.9
3030	YNL098C	RAS2	0.9
3031	YKL079W	SMY1	0.9
3032	YGL191W	COX13	0.9
3033	YOR104W	PIN2	0.9
3034	YNL051W	COG5	0.9
3035	YHR116W	COX23	0.9
3036	YHR029C	YHI9	0.9
3037	YDR031W	MIX14	0.9
3038	YDR508C	GNP1	0.9
3039	YHR184W	SSP1	0.9
3040	YKL092C	BUD2	0.9
3041	YPL007C	TFC8	0.9
3042	YLL032C	YLL032C	0.9
3043	YHR123W	EPT1	0.9
3044	YKL023W	SKA1	0.9
3045	YPR147C	YPR147C	0.9
3046	YOR058C	ASE1	0.9
3047	YNL063W	MTQ1	0.9
3048	YPR174C	CSA1	0.9
3049	YNL162W-A	YNL162W-A	0.9
3050	YNL059C	ARP5	0.9
3051	YCL056C	PEX34	0.9
3052	YCR039C	MATALPHA2	0.9
3053	YDL168W	SFA1	0.9
3054	YKR093W	PTR2	0.9
3055	YNR049C	MSO1	0.9
3056	YKR064W	OAF3	0.9
3057	YOR324C	FRT1	0.9
3058	YPR134W	MSS18	0.9
3059	YNL041C	COG6	0.9
3060	YGL159W	YGL159W	0.9
3061	YOL154W	ZPS1	0.9
3062	YLR380W	CSR1	0.9
3063	YKL101W	HSL1	0.9
3064	YJR093C	FIP1	0.9
3065	YLR231C	BNA5	0.9
3066	YLR201C	COQ9	0.9
3067	YGR192C	TDH3	0.9
3068	YOR059C	LPL1	0.9
3069	YML075C	HMG1	0.9
3070	YBL091C	MAP2	0.9
3071	YMR193C-A	YMR193C-A	0.9
3072	YDL161W	ENT1	0.9
3073	YBR157C	ICS2	0.9
3074	YJL062W	LAS21	0.9
3075	YKR037C	SPC34	0.9
3076	YOR107W	RGS2	0.9
3077	YMR088C	VBA1	0.9
3078	YHR083W	SAM35	0.9
3079	YBR131W	CCZ1	0.9
3080	YNR032C-A	HUB1	0.9
3081	YPL076W	GPI2	0.9
3082	YIL132C	CSM2	0.9
3083	YPL215W	CBP3	0.9
3084	YER172C	BRR2	0.9
3085	YGL150C	INO80	0.9
3086	YPL258C	THI21	0.9
3087	YER173W	RAD24	0.9
3088	YPR133W-A	TOM5	0.9
3089	YKL016C	ATP7	0.9
3090	YKL208W	CBT1	0.9
3091	YLR205C	HMX1	0.9
3092	YCL009C	ILV6	0.9
3093	YBR102C	EXO84	0.9
3094	YMR281W	GPI12	0.9
3095	YMR167W	MLH1	0.9
3096	YPL124W	SPC29	0.9
3097	YJL194W	CDC6	0.9
3098	YFL049W	SWP82	0.9
3099	YLL027W	ISA1	0.9
3100	YDR052C	DBF4	0.9
3101	YPL189W	GUP2	0.9
3102	YGR202C	PCT1	0.9
3103	YDL200C	MGT1	0.9
3104	YJR011C	CAL4	0.9
3105	YBR041W	FAT1	0.9
3106	YKR075C	YKR075C	0.9
3107	YER078C	ICP55	0.9
3108	YOR331C	YOR331C	0.9
3109	YFR048W	RMD8	0.9
3110	YDR208W	MSS4	0.9
3111	YDL107W	MSS2	0.9
3112	YKL053C-A	MDM35	0.9
3113	YER130C	COM2	0.9
3114	YGR174C	CBP4	0.9
3115	YOR345C	YOR345C	0.9
3116	YJR005W	APL1	0.9
3117	YML037C	YML037C	0.9
3118	YNR044W	AGA1	0.9
3119	YLR398C	SKI2	0.9
3120	YLR358C	YLR358C	0.9
3121	YNL078W	NIS1	0.9
3122	YLR042C	NFG1	0.9
3123	YJL207C	LAA1	0.9
3124	YBR038W	CHS2	0.9
3125	YBR107C	IML3	0.9
3126	YER147C	SCC4	0.9
3127	YPL240C	HSP82	0.9
3128	YNL236W	SIN4	0.9
3129	YOL011W	PLB3	0.9
3130	YGR016W	YGR016W	0.9
3131	YER109C	FLO8	0.9
3132	YPR191W	QCR2	0.9
3133	YPL023C	MET12	0.9
3134	YOL026C	MIM1	0.9
3135	YPL262W	FUM1	0.9
3136	YIL106W	MOB1	0.9
3137	YKL206C	ADD66	0.9
3138	YOR042W	CUE5	0.9
3139	YDR491C	YDR491C	0.9
3140	YOR299W	BUD7	0.9
3141	YDL119C	HEM25	0.9
