SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARR1

Rank	Gene	Common	Score
Q	YPR199C	ARR1	
1	YPL224C	MMT2	2.5
2	YPL002C	SNF8	2.5
3	YPL196W	OXR1	2.5
4	YGL002W	ERP6	2.4
5	YPR134W	MSS18	2.4
6	YGL098W	USE1	2.3
7	YPR107C	YTH1	2.3
8	YPL214C	THI6	2.3
9	YJL004C	SYS1	2.3
10	YKL094W	YJU3	2.3
11	YDR435C	PPM1	2.3
12	YCL052C	PBN1	2.3
13	YPL096W	PNG1	2.3
14	YLR251W	SYM1	2.3
15	YPL159C	PET20	2.3
16	YHR002W	LEU5	2.2
17	YDR005C	MAF1	2.2
18	YLR097C	HRT3	2.2
19	YLR246W	ERF2	2.2
20	YBR290W	BSD2	2.2
21	YOL001W	PHO80	2.2
22	YOL133W	HRT1	2.2
23	YBR119W	MUD1	2.2
24	YAR027W	UIP3	2.2
25	YPR067W	ISA2	2.2
26	YMR022W	UBC7	2.2
27	YGL053W	PRM8	2.2
28	YPL047W	SGF11	2.2
29	YOR003W	YSP3	2.2
30	YNR007C	ATG3	2.2
31	YOR089C	VPS21	2.2
32	YPL031C	PHO85	2.2
33	YGR163W	GTR2	2.2
34	YPL219W	PCL8	2.2
35	YLR363C	NMD4	2.2
36	YPL203W	TPK2	2.2
37	YBR077C	SLM4	2.2
38	YBR183W	YPC1	2.2
39	YNL159C	ASI2	2.2
40	YPL064C	CWC27	2.2
41	YPR106W	ISR1	2.2
42	YDL076C	RXT3	2.2
43	YDR003W	RCR2	2.2
44	YDR368W	YPR1	2.2
45	YKL189W	HYM1	2.2
46	YPL100W	ATG21	2.1
47	YFR008W	FAR7	2.1
48	YLR201C	COQ9	2.1
49	YMR041C	ARA2	2.1
50	YDL142C	CRD1	2.1
51	YIL007C	NAS2	2.1
52	YOR036W	PEP12	2.1
53	YHR195W	NVJ1	2.1
54	YPL206C	PGC1	2.1
55	YPL258C	THI21	2.1
56	YGL005C	COG7	2.1
57	YLR250W	SSP120	2.1
58	YGL136C	MRM2	2.1
59	YDL002C	NHP10	2.1
60	YPR176C	BET2	2.1
61	YPR057W	BRR1	2.1
62	YPL123C	RNY1	2.1
63	YPR198W	SGE1	2.1
64	YOL071W	SDH5	2.1
65	YBL041W	PRE7	2.1
66	YGR143W	SKN1	2.1
67	YCR019W	MAK32	2.1
68	YOL108C	INO4	2.1
69	YLR093C	NYV1	2.1
70	YNL025C	SSN8	2.1
71	YDR202C	RAV2	2.1
72	YGL237C	HAP2	2.1
73	YDR058C	TGL2	2.1
74	YNR035C	ARC35	2.1
75	YLR165C	PUS5	2.1
76	YCR036W	RBK1	2.1
77	YMR020W	FMS1	2.1
78	YBR217W	ATG12	2.1
79	YPR103W	PRE2	2.1
80	YMR271C	URA10	2.1
81	YDR204W	COQ4	2.1
82	YDR272W	GLO2	2.1
83	YOR028C	CIN5	2.1
84	YPR008W	HAA1	2.1
85	YPR200C	ARR2	2.1
86	YDR231C	COX20	2.1
87	YPR025C	CCL1	2.1
88	YPR131C	NAT3	2.1
89	YJL023C	PET130	2.1
90	YNL156C	NSG2	2.1
91	YAL008W	FUN14	2.1
92	YPL087W	YDC1	2.1
93	YOL129W	VPS68	2.1
94	YNL006W	LST8	2.1
95	YKR052C	MRS4	2.1
96	YDL115C	IWR1	2.1
97	YLR270W	DCS1	2.1
98	YPR101W	SNT309	2.1
99	YOR125C	CAT5	2.1
100	YER101C	AST2	2.1
101	YLR370C	ARC18	2.1
102	YGL248W	PDE1	2.1
103	YBR151W	APD1	2.1
104	YIL009C-A	EST3	2.1
105	YDR404C	RPB7	2.1
106	YOR257W	CDC31	2.1
107	YER037W	PHM8	2.0
108	YIL050W	PCL7	2.0
109	YOR288C	MPD1	2.0
110	YFR050C	PRE4	2.0
111	YDR530C	APA2	2.0
112	YPL095C	EEB1	2.0
113	YIL120W	QDR1	2.0
114	YBR024W	SCO2	2.0
115	YML121W	GTR1	2.0
116	YAL034C	FUN19	2.0
117	YLR102C	APC9	2.0
118	YIL097W	FYV10	2.0
119	YPR023C	EAF3	2.0
120	YGL058W	RAD6	2.0
121	YJL155C	FBP26	2.0
122	YOR037W	CYC2	2.0
123	YNL253W	TEX1	2.0
124	YDL021W	GPM2	2.0
125	YNL330C	RPD3	2.0
126	YDR082W	STN1	2.0
127	YFR047C	BNA6	2.0
128	YLR231C	BNA5	2.0
129	YML011C	RAD33	2.0
130	YNL331C	AAD14	2.0
131	YNR010W	CSE2	2.0
132	YDR142C	PEX7	2.0
133	YPL074W	YTA6	2.0
134	YMR110C	HFD1	2.0
135	YMR197C	VTI1	2.0
136	YFR049W	KGD4	2.0
137	YDL045C	FAD1	2.0
138	YPL188W	POS5	2.0
139	YOL032W	OPI10	2.0
140	YHR075C	PPE1	2.0
141	YGR019W	UGA1	2.0
142	YJL053W	PEP8	2.0
143	YML004C	GLO1	2.0
144	YOR258W	HNT3	2.0
145	YGR136W	LSB1	2.0
146	YPL003W	ULA1	2.0
147	YBR001C	NTH2	2.0
148	YGR028W	MSP1	2.0
149	YLR220W	CCC1	2.0
150	YOR179C	SYC1	2.0
151	YBL078C	ATG8	2.0
152	YNL003C	PET8	2.0
153	YDL091C	UBX3	2.0
154	YGR223C	HSV2	2.0
155	YAL055W	PEX22	2.0
156	YBR269C	SDH8	2.0
157	YJL057C	IKS1	2.0
158	YJL003W	COX16	2.0
159	YOL009C	MDM12	2.0
160	YMR180C	CTL1	2.0
161	YBR057C	MUM2	2.0
162	YLR107W	REX3	2.0
163	YOR245C	DGA1	2.0
164	YKL013C	ARC19	2.0
165	YKR088C	TVP38	2.0
166	YPL140C	MKK2	2.0
167	YPL026C	SKS1	2.0
168	YGL091C	NBP35	2.0
169	YPR165W	RHO1	2.0
170	YLR376C	PSY3	2.0
171	YDR313C	PIB1	2.0
172	YER035W	EDC2	2.0
173	YGR262C	BUD32	2.0
174	YGL154C	LYS5	2.0
175	YGL166W	CUP2	2.0
176	YJR050W	ISY1	2.0
177	YJL048C	UBX6	2.0
178	YKR009C	FOX2	2.0
179	YMR161W	HLJ1	2.0
180	YMR195W	ICY1	2.0
181	YMR200W	ROT1	2.0
182	YPL186C	UIP4	2.0
183	YAL027W	SAW1	2.0
184	YMR139W	RIM11	2.0
185	YKL168C	KKQ8	2.0
186	YOR280C	FSH3	2.0
187	YAL061W	BDH2	2.0
188	YJR099W	YUH1	2.0
189	YHR001W	OSH7	2.0
190	YPR158W	CUR1	2.0
191	YDR350C	ATP22	2.0
192	YKL219W	COS9	2.0
193	YGL250W	RMR1	2.0
194	YKL062W	MSN4	2.0
195	YEL005C	VAB2	2.0
196	YPL091W	GLR1	2.0
197	YPR139C	LOA1	2.0
198	YCL034W	LSB5	2.0
199	YLR193C	UPS1	2.0
200	YKL208W	CBT1	2.0
201	YOR161C	PNS1	2.0
202	YKL019W	RAM2	2.0
203	YPR061C	JID1	2.0
204	YAL014C	SYN8	2.0
205	YDL020C	RPN4	2.0
206	YBR006W	UGA2	2.0
207	YOR311C	DGK1	2.0
208	YOL100W	PKH2	2.0
209	YHL002W	HSE1	2.0
210	YKL064W	MNR2	2.0
211	YKL065C	YET1	2.0
212	YER139C	RTR1	2.0
213	YOL116W	MSN1	2.0
214	YMR021C	MAC1	2.0
215	YCL038C	ATG22	2.0
216	YDR358W	GGA1	2.0
217	YDR151C	CTH1	2.0
218	YKL007W	CAP1	2.0
219	YNL314W	DAL82	2.0
220	YJL146W	IDS2	2.0
221	YGR033C	TIM21	2.0
222	YDR246W	TRS23	2.0
223	YNL133C	FYV6	2.0
224	YOR163W	DDP1	2.0
225	YMR201C	RAD14	2.0
226	YOL065C	INP54	2.0
227	YBR177C	EHT1	2.0
228	YHR004C	NEM1	2.0
229	YGL115W	SNF4	2.0
230	YPR178W	PRP4	2.0
231	YOR278W	HEM4	2.0
232	YOL025W	LAG2	2.0
233	YPL132W	COX11	1.9
234	YPR028W	YOP1	1.9
235	YBR256C	RIB5	1.9
236	YKR014C	YPT52	1.9
237	YHR012W	VPS29	1.9
238	YOR213C	SAS5	1.9
239	YDL078C	MDH3	1.9
240	YOR386W	PHR1	1.9
241	YPL004C	LSP1	1.9
242	YPR079W	MRL1	1.9
243	YDR329C	PEX3	1.9
244	YDR538W	PAD1	1.9
245	YPR121W	THI22	1.9
246	YMR169C	ALD3	1.9
247	YGL001C	ERG26	1.9
248	YJL100W	LSB6	1.9
249	YDL230W	PTP1	1.9
250	YPR070W	MED1	1.9
251	YEL006W	YEA6	1.9
252	YPL148C	PPT2	1.9
253	YGR044C	RME1	1.9
254	YPL213W	LEA1	1.9
255	YPR140W	TAZ1	1.9
256	YLR189C	ATG26	1.9
257	YER180C	ISC10	1.9
258	YIL111W	COX5B	1.9
259	YMR278W	PRM15	1.9
260	YGL080W	MPC1	1.9
261	YML054C	CYB2	1.9
262	YDR494W	RSM28	1.9
263	YKR004C	ECM9	1.9
264	YOR043W	WHI2	1.9
265	YJR052W	RAD7	1.9
266	YJR102C	VPS25	1.9
267	YNL265C	IST1	1.9
268	YKR066C	CCP1	1.9
269	YBR273C	UBX7	1.9
270	YLR404W	SEI1	1.9
271	YDL024C	DIA3	1.9
272	YDR284C	DPP1	1.9
273	YLR350W	ORM2	1.9
274	YER104W	RTT105	1.9
275	YDR059C	UBC5	1.9
276	YCR009C	RVS161	1.9
277	YBR122C	MRPL36	1.9
278	YFL005W	SEC4	1.9
279	YJL178C	ATG27	1.9
280	YDR486C	VPS60	1.9
281	YGR267C	FOL2	1.9
282	YNL081C	SWS2	1.9
283	YKL159C	RCN1	1.9
284	YER051W	JHD1	1.9
285	YNL158W	PGA1	1.9
286	YOR173W	DCS2	1.9
287	YPR072W	NOT5	1.9
288	YNL063W	MTQ1	1.9
289	YBR022W	POA1	1.9
290	YBL102W	SFT2	1.9
291	YML041C	VPS71	1.9
292	YBR272C	HSM3	1.9
293	YDR100W	TVP15	1.9
294	YKR087C	OMA1	1.9
295	YIR031C	DAL7	1.9
296	YJL141C	YAK1	1.9
297	YDR173C	ARG82	1.9
298	YDR175C	RSM24	1.9
299	YMR077C	VPS20	1.9
300	YGR295C	COS6	1.9
301	YBR193C	MED8	1.9
302	YOR044W	IRC23	1.9
303	YER063W	THO1	1.9
304	YGL004C	RPN14	1.9
305	YNR059W	MNT4	1.9
306	YLL029W	FRA1	1.9
307	YFR052W	RPN12	1.9
308	YGR206W	MVB12	1.9
309	YJR058C	APS2	1.9
310	YDL113C	ATG20	1.9
311	YPL138C	SPP1	1.9
312	YPL120W	VPS30	1.9
313	YPL059W	GRX5	1.9
314	YPL065W	VPS28	1.9
315	YMR255W	GFD1	1.9
316	YPL099C	INA17	1.9
317	YDR078C	SHU2	1.9
318	YBR169C	SSE2	1.9
319	YPL078C	ATP4	1.9
320	YGR132C	PHB1	1.9
321	YJL161W	FMP33	1.9
322	YKL193C	SDS22	1.9
323	YPR149W	NCE102	1.9
324	YER162C	RAD4	1.9
325	YBR149W	ARA1	1.9
326	YKR049C	FMP46	1.9
327	YLR306W	UBC12	1.9
328	YOR002W	ALG6	1.9
329	YPR037C	ERV2	1.9
330	YMR152W	YIM1	1.9
331	YGL104C	VPS73	1.9
332	YPL177C	CUP9	1.9
333	YDR513W	GRX2	1.9
334	YJL139C	YUR1	1.9
335	YER039C	HVG1	1.9
336	YGL037C	PNC1	1.9
337	YDR116C	MRPL1	1.9
338	YPL075W	GCR1	1.9
339	YKR058W	GLG1	1.9
340	YMR311C	GLC8	1.9
341	YNL125C	ESBP6	1.9
342	YGL252C	RTG2	1.9
343	YBR293W	VBA2	1.9
344	YGR222W	PET54	1.9
345	YPR073C	LTP1	1.9
346	YNL264C	PDR17	1.9
347	YNL293W	MSB3	1.9
348	YER053C	PIC2	1.9
349	YGL223C	COG1	1.9
350	YIL036W	CST6	1.9
351	YOR039W	CKB2	1.9
352	YPL046C	ELC1	1.9
353	YNL052W	COX5A	1.9
354	YJL044C	GYP6	1.9
355	YGR008C	STF2	1.9
356	YIL071C	PCI8	1.9
357	YDR503C	LPP1	1.9
358	YGL219C	MDM34	1.9
359	YJL137C	GLG2	1.9
360	YDR460W	TFB3	1.9
361	YGR010W	NMA2	1.9
362	YPR005C	HAL1	1.9
363	YBR165W	UBS1	1.9
364	YNL326C	PFA3	1.9
365	YGR174C	CBP4	1.9
366	YPR180W	AOS1	1.9
367	YOL088C	MPD2	1.9
368	YNL284C	MRPL10	1.9
369	YOR008C	SLG1	1.9
370	YOR064C	YNG1	1.9
371	YBR111C	YSA1	1.9
372	YPL057C	SUR1	1.9
373	YPR154W	PIN3	1.9
374	YMR272C	SCS7	1.9
375	YDL147W	RPN5	1.9
376	YOR358W	HAP5	1.9
377	YLL019C	KNS1	1.9
378	YDL107W	MSS2	1.9
379	YBL064C	PRX1	1.9
380	YPR201W	ARR3	1.9
381	YHR017W	YSC83	1.9
382	YCR083W	TRX3	1.9
383	YDR265W	PEX10	1.9
384	YLR082C	SRL2	1.9
385	YBR120C	CBP6	1.9
386	YBR298C	MAL31	1.9
387	YIL124W	AYR1	1.9
388	YPL124W	SPC29	1.9
389	YPR068C	HOS1	1.9
390	YDR148C	KGD2	1.9
391	YPL215W	CBP3	1.9
392	YBR054W	YRO2	1.9
393	YGR288W	MAL13	1.9
394	YHR198C	AIM18	1.9
395	YOL096C	COQ3	1.9
396	YKL040C	NFU1	1.9
397	YPL084W	BRO1	1.9
398	YOR031W	CRS5	1.9
399	YNR045W	PET494	1.9
400	YJL151C	SNA3	1.9
401	YMR026C	PEX12	1.9
402	YPR111W	DBF20	1.9
403	YKR076W	ECM4	1.9
404	YOR273C	TPO4	1.9
405	YCR004C	YCP4	1.9
406	YMR298W	LIP1	1.9
407	YOR070C	GYP1	1.9
408	YOR155C	ISN1	1.9
409	YMR150C	IMP1	1.9
410	YDL046W	NPC2	1.9
411	YMR064W	AEP1	1.9
412	YBR052C	RFS1	1.9
413	YNL074C	MLF3	1.9
414	YDR436W	PPZ2	1.9
415	YDR275W	BSC2	1.9
416	YER059W	PCL6	1.9
417	YMR284W	YKU70	1.9
418	YDR242W	AMD2	1.9
419	YHR101C	BIG1	1.9
420	YLR254C	NDL1	1.9
421	YJR049C	UTR1	1.9
422	YOL043C	NTG2	1.9
423	YDR073W	SNF11	1.9
424	YER170W	ADK2	1.9
425	YBR230C	OM14	1.9
426	YPR155C	NCA2	1.9
427	YOL055C	THI20	1.9
428	YBR036C	CSG2	1.9
429	YJL066C	MPM1	1.9
430	YER183C	FAU1	1.9
431	YLR078C	BOS1	1.9
432	YOL082W	ATG19	1.9
433	YER020W	GPA2	1.9
434	YLR418C	CDC73	1.9
435	YDR379W	RGA2	1.9
436	YLR019W	PSR2	1.9
437	YLR258W	GSY2	1.9
438	YKL002W	DID4	1.9
439	YLR284C	ECI1	1.9
440	YDR051C	DET1	1.9
441	YOR162C	YRR1	1.9
442	YMR171C	EAR1	1.9
443	YGR268C	HUA1	1.9
444	YDR481C	PHO8	1.9
445	YPL055C	LGE1	1.9
446	YEL024W	RIP1	1.9
447	YDR096W	GIS1	1.9
448	YKL132C	RMA1	1.9
449	YBL025W	RRN10	1.9
450	YDR288W	NSE3	1.9
451	YHR106W	TRR2	1.9
452	YOR035C	SHE4	1.9
453	YGL196W	DSD1	1.9
454	YFL029C	CAK1	1.9
455	YDR423C	CAD1	1.9
456	YDR178W	SDH4	1.9
457	YML100W	TSL1	1.9
458	YEL012W	UBC8	1.9
459	YBL050W	SEC17	1.9
460	YNL223W	ATG4	1.9
461	YGL011C	SCL1	1.9
462	YLR119W	SRN2	1.9
463	YIL113W	SDP1	1.9
464	YKL218C	SRY1	1.9
465	YJR021C	REC107	1.9
466	YHR139C	SPS100	1.9
467	YIL045W	PIG2	1.9
468	YCL051W	LRE1	1.9
469	YPR056W	TFB4	1.9
470	YIR009W	MSL1	1.9
471	YNL107W	YAF9	1.9
472	YGR120C	COG2	1.9
473	YPR086W	SUA7	1.9
474	YOR137C	SIA1	1.9
475	YPR066W	UBA3	1.9
476	YDR459C	PFA5	1.9
477	YNL044W	YIP3	1.9
478	YGR046W	TAM41	1.9
479	YLR105C	SEN2	1.9
480	YEL029C	BUD16	1.8
481	YDL110C	TMA17	1.8
482	YLR128W	DCN1	1.8
483	YNL012W	SPO1	1.8
484	YPL152W	RRD2	1.8
485	YDL006W	PTC1	1.8
486	YPL139C	UME1	1.8
487	YJL210W	PEX2	1.8
488	YPR042C	PUF2	1.8
489	YNR049C	MSO1	1.8
490	YHR161C	YAP1801	1.8
491	YNL099C	OCA1	1.8
492	YOR150W	MRPL23	1.8
493	YCL032W	STE50	1.8
494	YMR025W	CSI1	1.8
495	YPL005W	AEP3	1.8
496	YMR071C	TVP18	1.8
497	YPL149W	ATG5	1.8
498	YBR210W	ERV15	1.8
499	YLR079W	SIC1	1.8
500	YOL089C	HAL9	1.8
501	YER141W	COX15	1.8
502	YMR233W	TRI1	1.8
503	YGL198W	YIP4	1.8
504	YDR273W	DON1	1.8
505	YJL001W	PRE3	1.8
506	YDR322W	MRPL35	1.8
507	YAL030W	SNC1	1.8
508	YOL012C	HTZ1	1.8
509	YMR040W	YET2	1.8
510	YOR297C	TIM18	1.8
511	YCR075C	ERS1	1.8
512	YER150W	SPI1	1.8
513	YMR250W	GAD1	1.8
514	YOL042W	NGL1	1.8
515	YLR011W	LOT6	1.8
516	YHR037W	PUT2	1.8
517	YMR135C	GID8	1.8
518	YBR129C	OPY1	1.8
519	YBR126C	TPS1	1.8
520	YLR375W	STP3	1.8
521	YMR044W	IOC4	1.8
522	YEL011W	GLC3	1.8
523	YBR157C	ICS2	1.8
524	YEL052W	AFG1	1.8
525	YPR082C	DIB1	1.8
526	YPR026W	ATH1	1.8
527	YNL294C	RIM21	1.8
528	YDR511W	SDH7	1.8
529	YDL215C	GDH2	1.8
530	YDR001C	NTH1	1.8
531	YGR253C	PUP2	1.8
532	YLR298C	YHC1	1.8
533	YPL060W	MFM1	1.8
534	YMR023C	MSS1	1.8
535	YGR104C	SRB5	1.8
536	YPR105C	COG4	1.8
537	YKL026C	GPX1	1.8
538	YAL056W	GPB2	1.8
539	YIL056W	VHR1	1.8
540	YMR097C	MTG1	1.8
541	YIL034C	CAP2	1.8
542	YML107C	PML39	1.8
543	YBL038W	MRPL16	1.8
544	YGL161C	YIP5	1.8
545	YJL126W	NIT2	1.8
546	YBR046C	ZTA1	1.8
547	YGL134W	PCL10	1.8
548	YPR020W	ATP20	1.8
549	YKL041W	VPS24	1.8
550	YNL167C	SKO1	1.8
551	YDR022C	ATG31	1.8
552	YHL048W	COS8	1.8
553	YOR120W	GCY1	1.8
554	YFR046C	CNN1	1.8
555	YDR182W	CDC1	1.8
556	YHR160C	PEX18	1.8
557	YLR361C	DCR2	1.8
558	YLR207W	HRD3	1.8
559	YBR089C-A	NHP6B	1.8
560	YKL150W	MCR1	1.8
561	YMR029C	FAR8	1.8
562	YDL236W	PHO13	1.8
563	YDR070C	FMP16	1.8
564	YDR043C	NRG1	1.8
565	YNL215W	IES2	1.8
566	YKL090W	CUE2	1.8
567	YDR330W	UBX5	1.8
568	YOR244W	ESA1	1.8
569	YKL098W	MTC2	1.8
570	YOL151W	GRE2	1.8
571	YER159C	BUR6	1.8
572	YEL056W	HAT2	1.8
573	YHR209W	CRG1	1.8
574	YNL027W	CRZ1	1.8
575	YER012W	PRE1	1.8
576	YIL105C	SLM1	1.8
577	YKR003W	OSH6	1.8
578	YBR201W	DER1	1.8
579	YHR191C	CTF8	1.8
580	YPL133C	RDS2	1.8
581	YDR197W	CBS2	1.8
582	YOR016C	ERP4	1.8
583	YLR417W	VPS36	1.8
584	YER062C	GPP2	1.8
585	YNR032W	PPG1	1.8
586	YAL060W	BDH1	1.8
587	YBR228W	SLX1	1.8
588	YDR533C	HSP31	1.8
589	YDR319C	YFT2	1.8
590	YLR239C	LIP2	1.8
591	YDR099W	BMH2	1.8
592	YDL234C	GYP7	1.8
593	YLR268W	SEC22	1.8
594	YPL202C	AFT2	1.8
595	YOR275C	RIM20	1.8
596	YDR468C	TLG1	1.8
597	YML067C	ERV41	1.8
598	YMR261C	TPS3	1.8
599	YDR287W	INM2	1.8
600	YLL060C	GTT2	1.8
601	YJL196C	ELO1	1.8
602	YPR185W	ATG13	1.8
603	YLR209C	PNP1	1.8
604	YLR368W	MDM30	1.8
605	YJR059W	PTK2	1.8
606	YBR216C	YBP1	1.8
607	YCR011C	ADP1	1.8
608	YLR248W	RCK2	1.8
609	YKL167C	MRP49	1.8
610	YMR293C	HER2	1.8
611	YPL259C	APM1	1.8
612	YJR127C	RSF2	1.8
613	YPL022W	RAD1	1.8
614	YPR093C	ASR1	1.8
615	YMR281W	GPI12	1.8
616	YOR380W	RDR1	1.8
617	YGR232W	NAS6	1.8
618	YPL166W	ATG29	1.8
619	YKL005C	BYE1	1.8
620	YNR036C	MRPS12	1.8
621	YMR156C	TPP1	1.8
622	YFL046W	FMP32	1.8
623	YOR279C	RFM1	1.8
624	YDR392W	SPT3	1.8
625	YIL136W	OM45	1.8
626	YHR083W	SAM35	1.8
627	YPL122C	TFB2	1.8
628	YBR107C	IML3	1.8
629	YKL034W	TUL1	1.8
630	YJL024C	APS3	1.8
631	YML129C	COX14	1.8
632	YGL128C	CWC23	1.8
633	YMR073C	IRC21	1.8
634	YOL013C	HRD1	1.8
635	YBL058W	SHP1	1.8
636	YMR053C	STB2	1.8
637	YOR076C	SKI7	1.8
638	YOR194C	TOA1	1.8
639	YKR068C	BET3	1.8
640	YDR171W	HSP42	1.8
641	YIR037W	HYR1	1.8
642	YPR184W	GDB1	1.8
643	YKL142W	MRP8	1.8
644	YDL004W	ATP16	1.8
645	YMR264W	CUE1	1.8
646	YLR016C	PML1	1.8
647	YML068W	ITT1	1.8
648	YBR168W	PEX32	1.8
649	YOR005C	DNL4	1.8
650	YGL006W	PMC1	1.8
651	YJL093C	TOK1	1.8
652	YPL167C	REV3	1.8
653	YBR003W	COQ1	1.8
654	YDR438W	THI74	1.8
655	YLR085C	ARP6	1.8
656	YOR284W	HUA2	1.8
657	YOR264W	DSE3	1.8
658	YER065C	ICL1	1.8
659	YLR178C	TFS1	1.8
660	YLR351C	NIT3	1.8
661	YML057W	CMP2	1.8
662	YGR183C	QCR9	1.8
663	YOR110W	TFC7	1.8
664	YGR248W	SOL4	1.8
665	YJR010C-A	SPC1	1.8
666	YBR026C	ETR1	1.8
667	YIR028W	DAL4	1.8
668	YDR004W	RAD57	1.8
669	YDL048C	STP4	1.8
670	YGR263C	SAY1	1.8
671	YIL146C	ATG32	1.8
672	YDL116W	NUP84	1.8
673	YOR132W	VPS17	1.8
674	YPR046W	MCM16	1.8
675	YMR140W	SIP5	1.8
676	YJL166W	QCR8	1.8
677	YPL054W	LEE1	1.8
678	YCR082W	AHC2	1.8
679	YDR381W	YRA1	1.8
680	YGL155W	CDC43	1.8
681	YDR377W	ATP17	1.8
682	YNL051W	COG5	1.8
683	YER175C	TMT1	1.8
684	YHR067W	HTD2	1.8
685	YJL164C	TPK1	1.8
686	YOR317W	FAA1	1.8
687	YOR319W	HSH49	1.8
688	YDR516C	EMI2	1.8
689	YLR362W	STE11	1.8
690	YPR179C	HDA3	1.8
691	YML070W	DAK1	1.8
692	YPR182W	SMX3	1.8
693	YBR280C	SAF1	1.8
694	YDL181W	INH1	1.8
695	YAL017W	PSK1	1.8
696	YPL097W	MSY1	1.8
697	YOL117W	RRI2	1.8
698	YER182W	FMP10	1.8
699	YPR167C	MET16	1.8
700	YDR201W	SPC19	1.8
701	YPL232W	SSO1	1.8
702	YNR006W	VPS27	1.8
703	YPL178W	CBC2	1.8
704	YBR253W	SRB6	1.8
705	YLR438W	CAR2	1.8
706	YNL315C	ATP11	1.8
707	YMR043W	MCM1	1.8
708	YFR004W	RPN11	1.8
709	YGR260W	TNA1	1.8
710	YOL110W	SHR5	1.8
711	YIR038C	GTT1	1.8
712	YBR214W	SDS24	1.8
713	YNL093W	YPT53	1.8
714	YPL230W	USV1	1.8
715	YGL228W	SHE10	1.8
716	YDL019C	OSH2	1.8
717	YER046W	SPO73	1.8
718	YMR072W	ABF2	1.8
719	YMR065W	KAR5	1.8
720	YBR128C	ATG14	1.8
721	YGL143C	MRF1	1.8
722	YPR171W	BSP1	1.8
723	YPL092W	SSU1	1.8
724	YDL108W	KIN28	1.8
725	YKL058W	TOA2	1.8
726	YDR410C	STE14	1.8
727	YGR231C	PHB2	1.8
728	YPL118W	MRP51	1.8
729	YDR376W	ARH1	1.8
730	YIR005W	IST3	1.8
731	YIL134W	FLX1	1.8
732	YAL028W	FRT2	1.8
733	YGL003C	CDH1	1.8
734	YDL044C	MTF2	1.8
735	YPL181W	CTI6	1.8
736	YDR479C	PEX29	1.8
737	YNL214W	PEX17	1.8
738	YKL020C	SPT23	1.8
739	YPR006C	ICL2	1.8
740	YMR256C	COX7	1.8
741	YLR394W	CST9	1.8
742	YHR132C	ECM14	1.8
743	YIR001C	SGN1	1.8
744	YIR025W	MND2	1.8
745	YPL164C	MLH3	1.8
746	YLR170C	APS1	1.8
747	YDR383C	NKP1	1.8
748	YNL286W	CUS2	1.8
749	YFL027C	GYP8	1.8
750	YOL164W	BDS1	1.8
751	YDL123W	SNA4	1.8
752	YPL119C	DBP1	1.8
753	YEL062W	NPR2	1.8
754	YJR155W	AAD10	1.8
755	YLL041C	SDH2	1.8
756	YDR364C	CDC40	1.8
757	YPL042C	SSN3	1.8
758	YIL044C	AGE2	1.8
759	YGR194C	XKS1	1.8
760	YGR002C	SWC4	1.8
761	YOR307C	SLY41	1.8
762	YJR019C	TES1	1.8
763	YOR367W	SCP1	1.8
764	YKR091W	SRL3	1.8
765	YGL243W	TAD1	1.8
766	YOL062C	APM4	1.8
767	YPL117C	IDI1	1.8
768	YLR369W	SSQ1	1.8
769	YLR421C	RPN13	1.8
770	YMR174C	PAI3	1.8
771	YPL129W	TAF14	1.8
772	YOL102C	TPT1	1.8
773	YPR081C	GRS2	1.8
774	YBR055C	PRP6	1.8
775	YGR024C	THG1	1.8
776	YDR085C	AFR1	1.8
777	YKL140W	TGL1	1.8
778	YOR357C	SNX3	1.8
779	YLR299W	ECM38	1.8
780	YEL039C	CYC7	1.8
781	YPR040W	TIP41	1.8
782	YGR088W	CTT1	1.8
783	YPR128C	ANT1	1.8
784	YBL103C	RTG3	1.8
785	YDR276C	PMP3	1.8
786	YDR296W	MHR1	1.8
787	YDL216C	RRI1	1.8
788	YFR024C-A	LSB3	1.8
789	YNL129W	NRK1	1.8
790	YOR104W	PIN2	1.8
791	YHL016C	DUR3	1.8
792	YCR073W-A	SOL2	1.8
793	YMR170C	ALD2	1.8
794	YDL248W	COS7	1.8
795	YPL098C	MGR2	1.8
796	YCR071C	IMG2	1.8
797	YIL020C	HIS6	1.8
798	YJL124C	LSM1	1.8
799	YER124C	DSE1	1.8
800	YDR318W	MCM21	1.8
801	YHR006W	STP2	1.8
802	YGR281W	YOR1	1.8
803	YGR289C	MAL11	1.8
804	YOR327C	SNC2	1.8
805	YJR084W	YJR084W	1.8
806	YGL227W	VID30	1.8
807	YPR133C	SPN1	1.8
808	YMR126C	DLT1	1.8
809	YDR406W	PDR15	1.8
810	YDR047W	HEM12	1.8
811	YER041W	YEN1	1.8
812	YDR174W	HMO1	1.8
813	YDL238C	GUD1	1.8
814	YKR046C	PLN1	1.8
815	YIL033C	BCY1	1.8
816	YCR020C	PET18	1.8
817	YDL010W	GRX6	1.8
818	YDR137W	RGP1	1.8
819	YKL130C	SHE2	1.8
820	YPL176C	TRE1	1.8
821	YOR023C	AHC1	1.8
822	YER099C	PRS2	1.8
823	YOL060C	MAM3	1.8
824	YER100W	UBC6	1.8
