SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB6

Rank	Gene	Common	Score
1600	YOL091W	SPO21	1.6
1601	YDR381W	YRA1	1.6
1602	YLR277C	YSH1	1.6
1603	YNL080C	EOS1	1.6
1604	YER018C	SPC25	1.6
1605	YDR498C	SEC20	1.6
1606	YJR099W	YUH1	1.6
1607	YOR337W	TEA1	1.6
1608	YGR030C	POP6	1.6
1609	YBL008W	HIR1	1.6
1610	YJL010C	NOP9	1.6
1611	YOL006C	TOP1	1.6
1612	YBR040W	FIG1	1.6
1613	YPL239W	YAR1	1.6
1614	YPR194C	OPT2	1.6
1615	YEL034W	HYP2	1.6
1616	YKL068W	NUP100	1.6
1617	YHR007C	ERG11	1.6
1618	YBR017C	KAP104	1.6
1619	YIL035C	CKA1	1.6
1620	YGL207W	SPT16	1.6
1621	YMR129W	POM152	1.6
1622	YOR116C	RPO31	1.6
1623	YHR168W	MTG2	1.6
1624	YMR268C	PRP24	1.6
1625	YDR389W	SAC7	1.6
1626	YBR165W	UBS1	1.6
1627	YDR110W	FOB1	1.6
1628	YOL102C	TPT1	1.6
1629	YJL112W	MDV1	1.6
1630	YNL278W	CAF120	1.6
1631	YOR339C	UBC11	1.6
1632	YER157W	COG3	1.6
1633	YGR211W	ZPR1	1.6
1634	YGR222W	PET54	1.6
1635	YBR086C	IST2	1.6
1636	YJL095W	BCK1	1.6
1637	YJL162C	JJJ2	1.6
1638	YDR472W	TRS31	1.6
1639	YOL019W	TOS7	1.6
1640	YOR051C	ETT1	1.6
1641	YBR049C	REB1	1.5
1642	YER073W	ALD5	1.5
1643	YLR096W	KIN2	1.5
1644	YDL001W	RMD1	1.5
1645	YGR124W	ASN2	1.5
1646	YDL043C	PRP11	1.5
1647	YOL068C	HST1	1.5
1648	YBL014C	RRN6	1.5
1649	YBR227C	MCX1	1.5
1650	YPL129W	TAF14	1.5
1651	YOR039W	CKB2	1.5
1652	YOR083W	WHI5	1.5
1653	YJR042W	NUP85	1.5
1654	YNL280C	ERG24	1.5
1655	YCL055W	KAR4	1.5
1656	YLR316C	TAD3	1.5
1657	YER174C	GRX4	1.5
1658	YKR099W	BAS1	1.5
1659	YPR104C	FHL1	1.5
1660	YNL197C	WHI3	1.5
1661	YBR185C	MBA1	1.5
1662	YDL189W	RBS1	1.5
1663	YML074C	FPR3	1.5
1664	YGR261C	APL6	1.5
1665	YER176W	ECM32	1.5
1666	YGR096W	TPC1	1.5
1667	YLR019W	PSR2	1.5
1668	YNL070W	TOM7	1.5
1669	YML126C	ERG13	1.5
1670	YMR282C	AEP2	1.5
1671	YGR157W	CHO2	1.5
1672	YPL130W	SPO19	1.5
1673	YOR321W	PMT3	1.5
1674	YOL146W	PSF3	1.5
1675	YBR023C	CHS3	1.5
1676	YCR043C	YCR043C	1.5
1677	YOR190W	SPR1	1.5
1678	YIL053W	GPP1	1.5
1679	YLR190W	MMR1	1.5
1680	YDR062W	LCB2	1.5
1681	YPL220W	RPL1A	1.5
1682	YNL065W	AQR1	1.5
1683	YGL255W	ZRT1	1.5
1684	YHR187W	IKI1	1.5
1685	YBR120C	CBP6	1.5
1686	YER154W	OXA1	1.5
1687	YGL009C	LEU1	1.5
1688	YLR328W	NMA1	1.5
1689	YHR109W	CTM1	1.5
1690	YNL078W	NIS1	1.5
1691	YGR120C	COG2	1.5
1692	YCR018C	SRD1	1.5
1693	YOL005C	RPB11	1.5
1694	YPL042C	SSN3	1.5
1695	YPR054W	SMK1	1.5
1696	YLR145W	RMP1	1.5
1697	YHR185C	PFS1	1.5
1698	YHR115C	DMA1	1.5
1699	YLR430W	SEN1	1.5
1700	YOL064C	MET22	1.5
1701	YGR181W	TIM13	1.5
1702	YOL045W	PSK2	1.5
1703	YHR083W	SAM35	1.5
1704	YLR095C	IOC2	1.5
1705	YOR265W	RBL2	1.5
1706	YCR003W	MRPL32	1.5
1707	YLL048C	YBT1	1.5
1708	YDR308C	SRB7	1.5
1709	YKL049C	CSE4	1.5
1710	YPR122W	AXL1	1.5
1711	YLR214W	FRE1	1.5
1712	YPL028W	ERG10	1.5
1713	YJL207C	LAA1	1.5
1714	YDR378C	LSM6	1.5
1715	YDL056W	MBP1	1.5
1716	YKL104C	GFA1	1.5
1717	YJR040W	GEF1	1.5
1718	YBL079W	NUP170	1.5
1719	YHR060W	VMA22	1.5
1720	YLR457C	NBP1	1.5
1721	YDR218C	SPR28	1.5
1722	YGR279C	SCW4	1.5
1723	YEL021W	URA3	1.5
1724	YOR151C	RPB2	1.5
1725	YDL135C	RDI1	1.5
1726	YMR183C	SSO2	1.5
1727	YKL005C	BYE1	1.5
1728	YLR139C	SLS1	1.5
1729	YOR306C	MCH5	1.5
1730	YPR145W	ASN1	1.5
1731	YML059C	NTE1	1.5
1732	YDL065C	PEX19	1.5
1733	YKL092C	BUD2	1.5
1734	YOR048C	RAT1	1.5
1735	YGL054C	ERV14	1.5
1736	YBR011C	IPP1	1.5
1737	YBL054W	TOD6	1.5
1738	YGR199W	PMT6	1.5
1739	YER026C	CHO1	1.5
1740	YMR263W	SAP30	1.5
1741	YGR075C	PRP38	1.5
1742	YIR009W	MSL1	1.5
1743	YDR341C	YDR341C	1.5
1744	YLR153C	ACS2	1.5
1745	YGR216C	GPI1	1.5
1746	YJR145C	RPS4A	1.5
1747	YPR057W	BRR1	1.5
1748	YLR234W	TOP3	1.5
1749	YDR372C	VPS74	1.5
1750	YBL040C	ERD2	1.5
1751	YLR305C	STT4	1.5
1752	YPR131C	NAT3	1.5
1753	YMR094W	CTF13	1.5
1754	YLR262C-A	TMA7	1.5
1755	YGR091W	PRP31	1.5
1756	YNR023W	SNF12	1.5
1757	YNL163C	RIA1	1.5
1758	YOR270C	VPH1	1.5
1759	YGR036C	CAX4	1.5
1760	YER012W	PRE1	1.5
1761	YNL145W	MFA2	1.5
1762	YJL006C	CTK2	1.5
1763	YNL257C	SIP3	1.5
1764	YLR226W	BUR2	1.5
1765	YPL061W	ALD6	1.5
1766	YNL152W	INN1	1.5
1767	YKR006C	MRPL13	1.5
1768	YHR038W	RRF1	1.5
1769	YIL149C	MLP2	1.5
1770	YGL229C	SAP4	1.5
1771	YAL012W	CYS3	1.5
1772	YNL053W	MSG5	1.5
1773	YHR014W	SPO13	1.5
1774	YDR492W	IZH1	1.5
1775	YGL008C	PMA1	1.5
1776	YOR201C	MRM1	1.5
1777	YDL202W	MRPL11	1.5
1778	YOR237W	HES1	1.5
1779	YPL157W	TGS1	1.5
1780	YBR168W	PEX32	1.5
1781	YDR002W	YRB1	1.5
1782	YPL040C	ISM1	1.5
1783	YGL084C	GUP1	1.5
1784	YNR051C	BRE5	1.5
1785	YJL014W	CCT3	1.5
1786	YMR121C	RPL15B	1.5
1787	YMR189W	GCV2	1.5
1788	YKL090W	CUE2	1.5
1789	YOR058C	ASE1	1.5
1790	YCR035C	RRP43	1.5
1791	YPL094C	SEC62	1.5
1792	YBR093C	PHO5	1.5
1793	YER099C	PRS2	1.5
1794	YGL135W	RPL1B	1.5
1795	YGR065C	VHT1	1.5
1796	YPL075W	GCR1	1.5
1797	YBR115C	LYS2	1.5
1798	YNR056C	BIO5	1.5
1799	YNL064C	YDJ1	1.5
1800	YGR191W	HIP1	1.5
1801	YHR050W	SMF2	1.5
1802	YMR163C	INP2	1.5
1803	YLR437C	DIF1	1.5
1804	YKR038C	KAE1	1.5
1805	YDR201W	SPC19	1.5
1806	YLR384C	IKI3	1.5
1807	YGR233C	PHO81	1.5
1808	YLR418C	CDC73	1.5
1809	YOR187W	TUF1	1.5
1810	YNL227C	JJJ1	1.5
1811	YER075C	PTP3	1.5
1812	YJL085W	EXO70	1.5
1813	YIL144W	NDC80	1.5
1814	YKL138C	MRPL31	1.5
1815	YHL029C	OCA5	1.5
1816	YMR080C	NAM7	1.5
1817	YML123C	PHO84	1.5
1818	YER005W	YND1	1.5
1819	YLR262C	YPT6	1.5
1820	YLR447C	VMA6	1.5
1821	YDR175C	RSM24	1.5
1822	YGL202W	ARO8	1.5
1823	YDR116C	MRPL1	1.5
1824	YNR057C	BIO4	1.5
1825	YPR046W	MCM16	1.5
1826	YKR101W	SIR1	1.5
1827	YOR028C	CIN5	1.5
1828	YIL090W	ICE2	1.5
1829	YKL114C	APN1	1.5
1830	YDR375C	BCS1	1.5
1831	YGR278W	CWC22	1.5
1832	YKR037C	SPC34	1.5
1833	YML034W	SRC1	1.5
1834	YDR106W	ARP10	1.5
1835	YOR286W	RDL2	1.5
1836	YNR055C	HOL1	1.5
1837	YKL046C	DCW1	1.5
1838	YKR028W	SAP190	1.5
1839	YHL022C	SPO11	1.5
1840	YDR365C	ESF1	1.5
1841	YHR158C	KEL1	1.5
1842	YMR208W	ERG12	1.5
1843	YMR272C	SCS7	1.5
1844	YNR044W	AGA1	1.5
1845	YNL318C	HXT14	1.5
1846	YLR382C	NAM2	1.5
1847	YOR278W	HEM4	1.5
1848	YIR027C	DAL1	1.5
1849	YGR240C	PFK1	1.5
1850	YER164W	CHD1	1.5
1851	YJL176C	SWI3	1.5
1852	YPL063W	TIM50	1.5
1853	YGR058W	PEF1	1.5
1854	YDR524C	AGE1	1.5
1855	YDL039C	PRM7	1.5
1856	YHR094C	HXT1	1.5
1857	YOR202W	HIS3	1.5
1858	YIR023W	DAL81	1.5
1859	YDR219C	MFB1	1.5
1860	YHR179W	OYE2	1.5
1861	YNL031C	HHT2	1.5
1862	YOR360C	PDE2	1.5
1863	YEL071W	DLD3	1.5
1864	YPR125W	YLH47	1.5
1865	YDR390C	UBA2	1.5
1866	YBR257W	POP4	1.5
1867	YCR028C-A	RIM1	1.5
1868	YIL115C	NUP159	1.5
1869	YLR021W	IRC25	1.5
1870	YOR346W	REV1	1.5
1871	YKL057C	NUP120	1.5
1872	YGR095C	RRP46	1.5
1873	YLR287C-A	RPS30A	1.5
1874	YLR424W	SPP382	1.5
1875	YLR078C	BOS1	1.5
1876	YGL129C	RSM23	1.5
1877	YIL076W	SEC28	1.5
1878	YDR227W	SIR4	1.5
1879	YER091C	MET6	1.5
1880	YGL058W	RAD6	1.5
1881	YLR071C	RGR1	1.5
1882	YMR204C	INP1	1.5
1883	YDR364C	CDC40	1.5
1884	YIL047C	SYG1	1.5
1885	YKL214C	YRA2	1.5
1886	YGR252W	GCN5	1.5
1887	YHR043C	DOG2	1.5
1888	YOL101C	IZH4	1.5
1889	YJL076W	NET1	1.5
1890	YDL182W	LYS20	1.5
1891	YMR065W	KAR5	1.5
1892	YGL251C	HFM1	1.5
1893	YDR179C	CSN9	1.5
1894	YER063W	THO1	1.5
1895	YDR158W	HOM2	1.5
1896	YNL038W	GPI15	1.5
1897	YDR233C	RTN1	1.5
1898	YDL193W	NUS1	1.5
1899	YGL071W	AFT1	1.5
1900	YER104W	RTT105	1.5
1901	YDL205C	HEM3	1.5
1902	YGR059W	SPR3	1.5
1903	YER155C	BEM2	1.5
1904	YJL117W	PHO86	1.5
1905	YML006C	GIS4	1.5
1906	YIL109C	SEC24	1.5
1907	YGR260W	TNA1	1.5
1908	YJL129C	TRK1	1.5
1909	YDR368W	YPR1	1.5
1910	YJR048W	CYC1	1.5
1911	YMR211W	DML1	1.5
1912	YPL076W	GPI2	1.5
1913	YBL106C	SRO77	1.5
1914	YAR033W	MST28	1.5
1915	YLR033W	RSC58	1.5
1916	YIL037C	PRM2	1.5
1917	YKL072W	STB6	1.5
1918	YBR231C	SWC5	1.5
1919	YHL004W	MRP4	1.5
1920	YBR213W	MET8	1.5
1921	YER052C	HOM3	1.5
1922	YLR286C	CTS1	1.5
1923	YLR266C	PDR8	1.5
1924	YLR106C	REA1	1.5
1925	YOL070C	NBA1	1.5
1926	YML107C	PML39	1.5
1927	YGR241C	YAP1802	1.5
1928	YDR419W	RAD30	1.5
1929	YDL069C	CBS1	1.5
1930	YGL049C	TIF4632	1.5
1931	YNR052C	POP2	1.5
1932	YDR487C	RIB3	1.5
1933	YAL044C	GCV3	1.5
1934	YDR121W	DPB4	1.5
1935	YGL122C	NAB2	1.5
1936	YMR193W	MRPL24	1.5
1937	YOR332W	VMA4	1.5
1938	YKR002W	PAP1	1.5
1939	YLR014C	PPR1	1.5
1940	YER173W	RAD24	1.5
1941	YNL131W	TOM22	1.5
1942	YKL084W	HOT13	1.5
1943	YLR121C	YPS3	1.5
1944	YDL010W	GRX6	1.5
1945	YBL097W	BRN1	1.5
1946	YDR093W	DNF2	1.5
1947	YGR138C	TPO2	1.5
1948	YBL046W	PSY4	1.5
1949	YBL061C	SKT5	1.5
1950	YGL247W	BRR6	1.5
1951	YEL031W	SPF1	1.5
1952	YDR522C	SPS2	1.5
1953	YCR060W	TAH1	1.5
1954	YOR154W	SLP1	1.5
1955	YGR215W	RSM27	1.5
1956	YGL212W	VAM7	1.5
1957	YBR198C	TAF5	1.5
1958	YGL243W	TAD1	1.5
1959	YBL021C	HAP3	1.5
1960	YCL029C	BIK1	1.5
1961	YLR052W	IES3	1.5
1962	YPR169W	JIP5	1.5
1963	YGL210W	YPT32	1.5
1964	YCL005W	LDB16	1.5
1965	YJL167W	ERG20	1.5
1966	YPL101W	ELP4	1.5
1967	YPL046C	ELC1	1.5
1968	YLR368W	MDM30	1.5
1969	YNL148C	ALF1	1.5
1970	YJR014W	TMA22	1.5
1971	YDR322W	MRPL35	1.5
1972	YGL139W	FLC3	1.5
1973	YNL288W	CAF40	1.5
1974	YKR027W	BCH2	1.5
1975	YBR260C	RGD1	1.5
1976	YDR284C	DPP1	1.5
1977	YLR360W	VPS38	1.5
1978	YDL015C	TSC13	1.5
1979	YHR203C	RPS4B	1.5
1980	YGR217W	CCH1	1.5
1981	YHL035C	VMR1	1.5
1982	YGL263W	COS12	1.5
1983	YGL151W	NUT1	1.5
1984	YKL164C	PIR1	1.5
1985	YMR313C	TGL3	1.5
1986	YHL023C	NPR3	1.5
1987	YOL135C	MED7	1.5
1988	YBR167C	POP7	1.5
1989	YJL090C	DPB11	1.5
1990	YMR234W	RNH1	1.5
1991	YER022W	SRB4	1.5
1992	YGR257C	MTM1	1.5
1993	YNL259C	ATX1	1.5
1994	YBR215W	HPC2	1.5
1995	YGR165W	MRPS35	1.5
1996	YER089C	PTC2	1.5
1997	YDR240C	SNU56	1.5
1998	YNL252C	MRPL17	1.5
1999	YFR047C	BNA6	1.5
2000	YGL040C	HEM2	1.5
2001	YNL039W	BDP1	1.5
2002	YGR153W	YGR153W	1.5
2003	YHR002W	LEU5	1.5
2004	YLR233C	EST1	1.5
2005	YJL081C	ARP4	1.5
2006	YOL078W	AVO1	1.5
2007	YKR003W	OSH6	1.5
2008	YOL136C	PFK27	1.5
2009	YDL092W	SRP14	1.5
2010	YLR398C	SKI2	1.5
2011	YBL011W	SCT1	1.5
2012	YOR255W	OSW1	1.5
2013	YML091C	RPM2	1.5
2014	YKL190W	CNB1	1.5
2015	YDR228C	PCF11	1.5
2016	YPR072W	NOT5	1.5
2017	YDL220C	CDC13	1.5
2018	YHR047C	AAP1	1.5
2019	YGR171C	MSM1	1.5
2020	YLR315W	NKP2	1.5
2021	YDL225W	SHS1	1.5
2022	YMR088C	VBA1	1.5
2023	YJL146W	IDS2	1.5
2024	YFR034C	PHO4	1.5
2025	YLR237W	THI7	1.5
2026	YGL209W	MIG2	1.5
2027	YML103C	NUP188	1.5
2028	YMR011W	HXT2	1.5
2029	YER081W	SER3	1.5
2030	YKL219W	COS9	1.5
2031	YDR310C	SUM1	1.5
2032	YHR118C	ORC6	1.5
2033	YML008C	ERG6	1.5
2034	YER151C	UBP3	1.5
2035	YOL154W	ZPS1	1.5
2036	YPL221W	FLC1	1.5
2037	YLL031C	GPI13	1.5
2038	YDR068W	DOS2	1.5
2039	YFL021W	GAT1	1.5
2040	YDR177W	UBC1	1.5
2041	YNL232W	CSL4	1.5
2042	YKR036C	CAF4	1.5
2043	YOL140W	ARG8	1.5
2044	YOR092W	ECM3	1.5
2045	YDR273W	DON1	1.5
2046	YMR022W	UBC7	1.5
2047	YNL073W	MSK1	1.5
2048	YDL156W	CMR1	1.5
2049	YJR090C	GRR1	1.5
2050	YFL048C	EMP47	1.5
2051	YHR024C	MAS2	1.5
2052	YLR100W	ERG27	1.5
2053	YGL144C	ROG1	1.5
2054	YJR127C	RSF2	1.5
2055	YDL239C	ADY3	1.5
2056	YLR389C	STE23	1.5
2057	YPR079W	MRL1	1.4
2058	YEL058W	PCM1	1.4
2059	YIL129C	TAO3	1.4
2060	YEL066W	HPA3	1.4
2061	YMR203W	TOM40	1.4
2062	YLR034C	SMF3	1.4
2063	YOR298W	MUM3	1.4
2064	YER123W	YCK3	1.4
2065	YER019C-A	SBH2	1.4
2066	YCR024C-A	PMP1	1.4
2067	YDL090C	RAM1	1.4
2068	YPL083C	SEN54	1.4
2069	YER060W-A	FCY22	1.4
2070	YDL044C	MTF2	1.4
2071	YDR217C	RAD9	1.4
2072	YDL171C	GLT1	1.4
2073	YGR193C	PDX1	1.4
2074	YLR351C	NIT3	1.4
2075	YNR015W	SMM1	1.4
2076	YHR206W	SKN7	1.4
2077	YOL015W	IRC10	1.4
2078	YDR019C	GCV1	1.4
2079	YOR032C	HMS1	1.4
2080	YBR055C	PRP6	1.4
2081	YJL188C	BUD19	1.4
2082	YBR210W	ERV15	1.4
2083	YHL020C	OPI1	1.4
2084	YDL178W	DLD2	1.4
2085	YBR131W	CCZ1	1.4
2086	YOL112W	MSB4	1.4
2087	YOR061W	CKA2	1.4
2088	YNL149C	PGA2	1.4
2089	YNL221C	POP1	1.4
2090	YGL107C	RMD9	1.4
2091	YFL003C	MSH4	1.4
2092	YML066C	SMA2	1.4
2093	YBR146W	MRPS9	1.4
2094	YIL009C-A	EST3	1.4
2095	YBR037C	SCO1	1.4
2096	YDR126W	SWF1	1.4
2097	YDR066C	RTR2	1.4
2098	YMR153W	NUP53	1.4
2099	YIL014W	MNT3	1.4
2100	YLR245C	CDD1	1.4
2101	YMR024W	MRPL3	1.4
2102	YJR110W	YMR1	1.4
2103	YNL164C	IBD2	1.4
2104	YPL019C	VTC3	1.4
2105	YIL138C	TPM2	1.4
2106	YDL076C	RXT3	1.4
2107	YOR207C	RET1	1.4
2108	YHR114W	BZZ1	1.4
2109	YPR129W	SCD6	1.4
2110	YBR177C	EHT1	1.4
2111	YER042W	MXR1	1.4
2112	YBR127C	VMA2	1.4
2113	YNL083W	SAL1	1.4
2114	YLR066W	SPC3	1.4
2115	YIR022W	SEC11	1.4
2116	YHR205W	SCH9	1.4
2117	YHR048W	YHK8	1.4
2118	YKR093W	PTR2	1.4
2119	YNL059C	ARP5	1.4
2120	YNL147W	LSM7	1.4
2121	YDL100C	GET3	1.4
2122	YHR037W	PUT2	1.4
2123	YDL080C	THI3	1.4
2124	YBL016W	FUS3	1.4
2125	YNR076W	PAU6	1.4
2126	YBL030C	PET9	1.4
2127	YLR055C	SPT8	1.4
2128	YML101C	CUE4	1.4
2129	YOL011W	PLB3	1.4
2130	YHR124W	NDT80	1.4
2131	YER132C	PMD1	1.4
2132	YDR034C	LYS14	1.4
2133	YBR176W	ECM31	1.4
2134	YML010W	SPT5	1.4
2135	YMR071C	TVP18	1.4
2136	YJL060W	BNA3	1.4
2137	YLR433C	CNA1	1.4
2138	YDR527W	RBA50	1.4
2139	YPL231W	FAS2	1.4
2140	YGL163C	RAD54	1.4
2141	YMR257C	PET111	1.4
2142	YEL004W	YEA4	1.4
2143	YIL048W	NEO1	1.4
2144	YBR282W	MRPL27	1.4
2145	YNL279W	PRM1	1.4
2146	YBL098W	BNA4	1.4
2147	YOR043W	WHI2	1.4
2148	YOL132W	GAS4	1.4
2149	YDL136W	RPL35B	1.4
2150	YPL265W	DIP5	1.4
2151	YGL086W	MAD1	1.4
2152	YAL042W	ERV46	1.4
2153	YHL006C	SHU1	1.4
2154	YER106W	MAM1	1.4
2155	YFL017W-A	SMX2	1.4
2156	YBR261C	TAE1	1.4
2157	YBR234C	ARC40	1.4
2158	YMR047C	NUP116	1.4
2159	YGR040W	KSS1	1.4
2160	YLR265C	NEJ1	1.4
2161	YLR308W	CDA2	1.4
2162	YKL189W	HYM1	1.4
2163	YHL009C	YAP3	1.4
2164	YDR268W	MSW1	1.4
2165	YDL247W	MPH2	1.4
2166	YOR176W	HEM15	1.4
2167	YDL049C	KNH1	1.4
2168	YFR023W	PES4	1.4
2169	YLR015W	BRE2	1.4
2170	YKR052C	MRS4	1.4
2171	YLR320W	MMS22	1.4
2172	YBR211C	AME1	1.4
2173	YIL063C	YRB2	1.4
2174	YOL028C	YAP7	1.4
2175	YBR094W	PBY1	1.4
2176	YER114C	BOI2	1.4
2177	YCR027C	RHB1	1.4
2178	YNL287W	SEC21	1.4
2179	YFR046C	CNN1	1.4
2180	YPL218W	SAR1	1.4
2181	YOR064C	YNG1	1.4
2182	YLR099C	ICT1	1.4
2183	YNL049C	SFB2	1.4
2184	YLR007W	NSE1	1.4
2185	YML009C	MRPL39	1.4
2186	YDL154W	MSH5	1.4
2187	YIL061C	SNP1	1.4
2188	YPL047W	SGF11	1.4
2189	YJL026W	RNR2	1.4
2190	YNR027W	BUD17	1.4
2191	YGL063W	PUS2	1.4
2192	YCR066W	RAD18	1.4
2193	YLR451W	LEU3	1.4
2194	YEL063C	CAN1	1.4
2195	YER183C	FAU1	1.4
2196	YJL180C	ATP12	1.4
2197	YNL189W	SRP1	1.4
2198	YDR027C	VPS54	1.4
2199	YMR222C	FSH2	1.4
2200	YOL033W	MSE1	1.4
2201	YGL221C	NIF3	1.4
2202	YNL236W	SIN4	1.4
2203	YML115C	VAN1	1.4
2204	YGR047C	TFC4	1.4
2205	YPR181C	SEC23	1.4
2206	YPR019W	MCM4	1.4
2207	YML035C	AMD1	1.4
2208	YLR102C	APC9	1.4
2209	YPR128C	ANT1	1.4
2210	YAL011W	SWC3	1.4
2211	YDR253C	MET32	1.4
2212	YKL194C	MST1	1.4
2213	YDR439W	LRS4	1.4
2214	YDR130C	FIN1	1.4
2215	YGR134W	CAF130	1.4
2216	YKL139W	CTK1	1.4
2217	YGR024C	THG1	1.4
2218	YOL125W	TRM13	1.4
2219	YDR182W	CDC1	1.4
2220	YDR047W	HEM12	1.4
2221	YGL113W	SLD3	1.4
2222	YJR030C	RBH2	1.4
2223	YPL204W	HRR25	1.4
2224	YDL175C	AIR2	1.4
2225	YLR075W	RPL10	1.4
2226	YDL088C	ASM4	1.4
2227	YMR054W	STV1	1.4
2228	YDR173C	ARG82	1.4
2229	YLR319C	BUD6	1.4
2230	YBR074W	PFF1	1.4
2231	YPL158C	AIM44	1.4
2232	YLR127C	APC2	1.4
2233	YKL167C	MRP49	1.4
2234	YIL142W	CCT2	1.4
2235	YEL050C	RML2	1.4
2236	YDR107C	TMN2	1.4
2237	YLR151C	PCD1	1.4
2238	YHR178W	STB5	1.4
2239	YJL063C	MRPL8	1.4
2240	YER109C	FLO8	1.4
2241	YPL125W	KAP120	1.4
2242	YMR171C	EAR1	1.4
2243	YHR079C	IRE1	1.4
2244	YIL068C	SEC6	1.4
2245	YDL230W	PTP1	1.4
2246	YDR103W	STE5	1.4
2247	YDL211C	YDL211C	1.4
2248	YMR247C	RKR1	1.4
2249	YDR197W	CBS2	1.4
2250	YBR122C	MRPL36	1.4
2251	YDR386W	MUS81	1.4
2252	YKR019C	IRS4	1.4
2253	YLR273C	PIG1	1.4
2254	YNL323W	LEM3	1.4
2255	YBL085W	BOI1	1.4
2256	YOR011W	AUS1	1.4
2257	YHR039C-A	VMA10	1.4
2258	YIL124W	AYR1	1.4
2259	YAR014C	BUD14	1.4
2260	YJR010C-A	SPC1	1.4
2261	YBR077C	SLM4	1.4
2262	YFL005W	SEC4	1.4
2263	YNL026W	SAM50	1.4
2264	YLR141W	RRN5	1.4
2265	YLR147C	SMD3	1.4
2266	YHR099W	TRA1	1.4
2267	YLR069C	MEF1	1.4
2268	YDR295C	HDA2	1.4
2269	YFL028C	CAF16	1.4
2270	YKL074C	MUD2	1.4
2271	YGL026C	TRP5	1.4
2272	YDR464W	SPP41	1.4
2273	YML032C	RAD52	1.4
2274	YPR094W	RDS3	1.4
2275	YJL130C	URA2	1.4
2276	YDR510W	SMT3	1.4
2277	YER172C	BRR2	1.4
2278	YLR461W	PAU4	1.4
2279	YFR021W	ATG18	1.4
2280	YDR432W	NPL3	1.4
2281	YGR225W	AMA1	1.4
2282	YPL053C	KTR6	1.4
2283	YPL140C	MKK2	1.4
2284	YCL048W	SPS22	1.4
2285	YER044C	ERG28	1.4
2286	YPR161C	SGV1	1.4
2287	YOR205C	GEP3	1.4
2288	YBR236C	ABD1	1.4
2289	YPL011C	TAF3	1.4
2290	YMR283C	RIT1	1.4
2291	YLR385C	SWC7	1.4
2292	YJR034W	PET191	1.4
2293	YNL185C	MRPL19	1.4
2294	YLL061W	MMP1	1.4
2295	YHL038C	CBP2	1.4
2296	YOR180C	DCI1	1.4
2297	YBR251W	MRPS5	1.4
2298	YGR274C	TAF1	1.4
2299	YMR083W	ADH3	1.4
2300	YJL204C	RCY1	1.4
2301	YDR345C	HXT3	1.4
2302	YHR150W	PEX28	1.4
2303	YLL018C	DPS1	1.4
2304	YDR393W	SHE9	1.4
2305	YER083C	GET2	1.4
2306	YMR223W	UBP8	1.4
2307	YPL174C	NIP100	1.4
2308	YLR242C	ARV1	1.4
2309	YDR238C	SEC26	1.4
2310	YDR438W	THI74	1.4
2311	YIR017C	MET28	1.4
2312	YGL044C	RNA15	1.4
2313	YDR159W	SAC3	1.4
2314	YLR213C	CRR1	1.4
2315	YEL065W	SIT1	1.4
2316	YKR088C	TVP38	1.4
2317	YLR307W	CDA1	1.4
2318	YER011W	TIR1	1.4
2319	YOL119C	MCH4	1.4
2320	YEL048C	TCA17	1.4
2321	YMR205C	PFK2	1.4
2322	YNL307C	MCK1	1.4
2323	YIL111W	COX5B	1.4
2324	YJL181W	RBH1	1.4
2325	YGL002W	ERP6	1.4
2326	YPL091W	GLR1	1.4
2327	YDL098C	SNU23	1.4
2328	YPL133C	RDS2	1.4
2329	YNL330C	RPD3	1.4
2330	YPL232W	SSO1	1.4
2331	YBR233W-A	DAD3	1.4
2332	YMR038C	CCS1	1.4
2333	YDR164C	SEC1	1.4
2334	YOR071C	NRT1	1.4
2335	YIL137C	TMA108	1.4
2336	YIR004W	DJP1	1.4
2337	YLR306W	UBC12	1.4
2338	YHL040C	ARN1	1.4
2339	YDR176W	NGG1	1.4
2340	YDR347W	MRP1	1.4
2341	YOR367W	SCP1	1.4
2342	YGR196C	FYV8	1.4
2343	YNL315C	ATP11	1.4
2344	YLR013W	GAT3	1.4
2345	YER068W	MOT2	1.4
2346	YOR342C	YOR342C	1.4
2347	YHR188C	GPI16	1.4
2348	YER008C	SEC3	1.4
2349	YKR059W	TIF1	1.4
2350	YDR315C	IPK1	1.4
2351	YDR156W	RPA14	1.4
2352	YNL023C	FAP1	1.4
2353	YKL186C	MTR2	1.4
2354	YPR111W	DBF20	1.4
2355	YPL001W	HAT1	1.4
2356	YKL043W	PHD1	1.4
2357	YLR094C	GIS3	1.4
2358	YKL001C	MET14	1.4
2359	YJL041W	NSP1	1.4
2360	YMR267W	PPA2	1.4
2361	YMR019W	STB4	1.4
2362	YDR111C	ALT2	1.4
2363	YOL141W	PPM2	1.4
2364	YDR257C	RKM4	1.4
2365	YBR278W	DPB3	1.4
2366	YBL089W	AVT5	1.4
2367	YBR188C	NTC20	1.4
2368	YHR077C	NMD2	1.4
2369	YER161C	SPT2	1.4
2370	YOL143C	RIB4	1.4
2371	YER057C	HMF1	1.4
2372	YDL029W	ARP2	1.4
2373	YOL130W	ALR1	1.4
2374	YKL155C	RSM22	1.4
2375	YOR160W	MTR10	1.4
2376	YDR235W	PRP42	1.4
