SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPS1

Rank	Gene	Common	Score
2385	YDR508C	GNP1	1.5
2386	YIL043C	CBR1	1.5
2387	YMR213W	CEF1	1.5
2388	YLR431C	ATG23	1.5
2389	YDR033W	MRH1	1.5
2390	YPL116W	HOS3	1.5
2391	YMR109W	MYO5	1.5
2392	YJR135C	MCM22	1.5
2393	YDR233C	RTN1	1.5
2394	YOR076C	SKI7	1.5
2395	YNL066W	SUN4	1.5
2396	YLR004C	THI73	1.5
2397	YDR292C	SRP101	1.5
2398	YPR200C	ARR2	1.5
2399	YNR009W	NRM1	1.5
2400	YBR287W	YBR287W	1.5
2401	YNL094W	APP1	1.5
2402	YER180C	ISC10	1.5
2403	YDL013W	SLX5	1.5
2404	YJL128C	PBS2	1.5
2405	YGL116W	CDC20	1.5
2406	YBR205W	KTR3	1.5
2407	YDR075W	PPH3	1.5
2408	YNR028W	CPR8	1.5
2409	YLR378C	SEC61	1.5
2410	YIR022W	SEC11	1.5
2411	YOR047C	STD1	1.5
2412	YOR289W	YOR289W	1.5
2413	YDR439W	LRS4	1.5
2414	YJR068W	RFC2	1.5
2415	YDL191W	RPL35A	1.5
2416	YNR033W	ABZ1	1.5
2417	YKR026C	GCN3	1.5
2418	YJR057W	CDC8	1.5
2419	YJR004C	SAG1	1.5
2420	YPR181C	SEC23	1.5
2421	YDR305C	HNT2	1.5
2422	YPL051W	ARL3	1.5
2423	YGR246C	BRF1	1.5
2424	YLL051C	FRE6	1.5
2425	YIL009W	FAA3	1.5
2426	YMR168C	CEP3	1.5
2427	YLR135W	SLX4	1.5
2428	YKL010C	UFD4	1.5
2429	YDR319C	YFT2	1.5
2430	YLR146C	SPE4	1.5
2431	YER008C	SEC3	1.5
2432	YDR068W	DOS2	1.5
2433	YJR069C	HAM1	1.5
2434	YKL179C	COY1	1.5
2435	YKR064W	OAF3	1.5
2436	YEL070W	DSF1	1.5
2437	YLR345W	YLR345W	1.5
2438	YLL013C	PUF3	1.5
2439	YBR011C	IPP1	1.5
2440	YIL048W	NEO1	1.5
2441	YMR012W	CLU1	1.5
2442	YEL065W	SIT1	1.5
2443	YDR452W	PPN1	1.5
2444	YCR039C	MATALPHA2	1.5
2445	YIL038C	NOT3	1.5
2446	YPR088C	SRP54	1.5
2447	YHR041C	SRB2	1.5
2448	YKL006C-A	SFT1	1.5
2449	YDR027C	VPS54	1.5
2450	YGR119C	NUP57	1.5
2451	YPL094C	SEC62	1.5
2452	YOL018C	TLG2	1.5
2453	YLR288C	MEC3	1.5
2454	YJL192C	SOP4	1.5
2455	YGR148C	RPL24B	1.5
2456	YKL196C	YKT6	1.5
2457	YDR137W	RGP1	1.5
2458	YDR226W	ADK1	1.5
2459	YHR086W	NAM8	1.5
2460	YGR214W	RPS0A	1.5
2461	YGR249W	MGA1	1.5
2462	YDR432W	NPL3	1.5
2463	YPL061W	ALD6	1.5
2464	YML014W	TRM9	1.5
2465	YHL034C	SBP1	1.5
2466	YGR158C	MTR3	1.5
2467	YHR027C	RPN1	1.5
2468	YDL082W	RPL13A	1.5
2469	YLR356W	ATG33	1.5
2470	YOR372C	NDD1	1.5
2471	YJL142C	IRC9	1.5
2472	YNL309W	STB1	1.5
2473	YML097C	VPS9	1.5
2474	YDL132W	CDC53	1.5
2475	YDL089W	NUR1	1.5
2476	YOR156C	NFI1	1.5
2477	YBR107C	IML3	1.5
2478	YGL119W	COQ8	1.5
2479	YJL126W	NIT2	1.5
2480	YNR032C-A	HUB1	1.5
2481	YOL158C	ENB1	1.5
2482	YOR115C	TRS33	1.5
2483	YNL064C	YDJ1	1.5
2484	YGL150C	INO80	1.5
2485	YNL096C	RPS7B	1.5
2486	YER146W	LSM5	1.5
2487	YOR375C	GDH1	1.5
2488	YLR305C	STT4	1.5
2489	YKL046C	DCW1	1.5
2490	YDR390C	UBA2	1.5
2491	YDL201W	TRM8	1.5
2492	YLR381W	CTF3	1.5
2493	YML012W	ERV25	1.5
2494	YIL074C	SER33	1.5
2495	YGR286C	BIO2	1.5
2496	YPL240C	HSP82	1.5
2497	YOR017W	PET127	1.5
2498	YOR032C	HMS1	1.5
2499	YDR484W	VPS52	1.5
2500	YPL210C	SRP72	1.5
2501	YGL130W	CEG1	1.5
2502	YBR015C	MNN2	1.5
2503	YIR016W	YIR016W	1.5
2504	YJR147W	HMS2	1.5
2505	YHR047C	AAP1	1.5
2506	YFR036W	CDC26	1.5
2507	YDR378C	LSM6	1.5
2508	YPR042C	PUF2	1.5
2509	YDL090C	RAM1	1.5
2510	YCR014C	POL4	1.5
2511	YOR177C	MPC54	1.5
2512	YLR009W	RLP24	1.5
2513	YDR098C	GRX3	1.5
2514	YPL048W	CAM1	1.5
2515	YAL002W	VPS8	1.5
2516	YHL014C	YLF2	1.5
2517	YHL028W	WSC4	1.5
2518	YJL099W	CHS6	1.5
2519	YPL052W	OAZ1	1.5
2520	YDR047W	HEM12	1.5
2521	YNR041C	COQ2	1.5
2522	YLR429W	CRN1	1.5
2523	YLR095C	IOC2	1.5
2524	YDR063W	AIM7	1.5
2525	YBR112C	CYC8	1.5
2526	YDR181C	SAS4	1.5
2527	YMR019W	STB4	1.5
2528	YNR054C	ESF2	1.5
2529	YJR063W	RPA12	1.5
2530	YEL002C	WBP1	1.5
2531	YGR218W	CRM1	1.5
2532	YNR031C	SSK2	1.5
2533	YDL080C	THI3	1.5
2534	YOL055C	THI20	1.5
2535	YMR205C	PFK2	1.5
2536	YPR139C	LOA1	1.5
2537	YDL236W	PHO13	1.5
2538	YIR009W	MSL1	1.5
2539	YLR376C	PSY3	1.5
2540	YMR273C	ZDS1	1.5
2541	YML075C	HMG1	1.5
2542	YDR168W	CDC37	1.5
2543	YBL087C	RPL23A	1.5
2544	YHR044C	DOG1	1.5
2545	YKL018W	SWD2	1.5
2546	YPR185W	ATG13	1.5
2547	YDL052C	SLC1	1.5
2548	YOR236W	DFR1	1.5
2549	YJL173C	RFA3	1.5
2550	YPR017C	DSS4	1.5
2551	YPL112C	PEX25	1.5
2552	YER073W	ALD5	1.5
2553	YER048W-A	ISD11	1.5
2554	YDL146W	LDB17	1.5
2555	YDR317W	HIM1	1.5
2556	YML067C	ERV41	1.5
2557	YPL038W	MET31	1.5
2558	YLR380W	CSR1	1.5
2559	YPL079W	RPL21B	1.5
2560	YBR086C	IST2	1.5
2561	YPL207W	TYW1	1.5
2562	YOR085W	OST3	1.5
2563	YER019W	ISC1	1.5
2564	YER131W	RPS26B	1.5
2565	YHR102W	KIC1	1.5
2566	YDR167W	TAF10	1.5
2567	YER072W	VTC1	1.5
2568	YBL016W	FUS3	1.5
2569	YPR049C	ATG11	1.5
2570	YNL312W	RFA2	1.5
2571	YPL024W	RMI1	1.5
2572	YCL064C	CHA1	1.5
2573	YOR288C	MPD1	1.5
2574	YGR100W	MDR1	1.5
2575	YPL001W	HAT1	1.5
2576	YLR292C	SEC72	1.5
2577	YOL165C	AAD15	1.5
2578	YJR055W	HIT1	1.5
2579	YDL179W	PCL9	1.5
2580	YGR113W	DAM1	1.5
2581	YDR410C	STE14	1.5
2582	YPL022W	RAD1	1.5
2583	YBR296C	PHO89	1.5
2584	YKL139W	CTK1	1.5
2585	YLR150W	STM1	1.5
2586	YGL105W	ARC1	1.5
2587	YJL191W	RPS14B	1.5
2588	YOR134W	BAG7	1.5
2589	YCL057W	PRD1	1.5
2590	YLR361C	DCR2	1.5
2591	YLR227C	ADY4	1.5
2592	YLR420W	URA4	1.5
2593	YLR152C	YLR152C	1.5
2594	YOL152W	FRE7	1.5
2595	YER007C-A	TMA20	1.5
2596	YLR316C	TAD3	1.5
2597	YLR451W	LEU3	1.5
2598	YNL245C	CWC25	1.5
2599	YGL017W	ATE1	1.5
2600	YML099C	ARG81	1.5
2601	YDR473C	PRP3	1.5
2602	YJL044C	GYP6	1.5
2603	YMR237W	BCH1	1.5
2604	YNL151C	RPC31	1.5
2605	YFL055W	AGP3	1.5
2606	YEL049W	PAU2	1.5
2607	YHR187W	IKI1	1.5
2608	YAR002C-A	ERP1	1.5
2609	YMR121C	RPL15B	1.5
2610	YPL243W	SRP68	1.5
2611	YKL134C	OCT1	1.5
2612	YDR125C	ECM18	1.5
2613	YJR161C	COS5	1.5
2614	YOR344C	TYE7	1.5
2615	YLR384C	IKI3	1.5
2616	YGL070C	RPB9	1.5
2617	YPR152C	URN1	1.5
2618	YOR361C	PRT1	1.5
2619	YJL158C	CIS3	1.5
2620	YGL031C	RPL24A	1.5
2621	YLR081W	GAL2	1.5
2622	YMR066W	SOV1	1.5
2623	YJR033C	RAV1	1.5
2624	YJL223C	PAU1	1.5
2625	YMR263W	SAP30	1.5
2626	YMR218C	TRS130	1.5
2627	YNR015W	SMM1	1.5
2628	YER147C	SCC4	1.5
2629	YJR112W	NNF1	1.5
2630	YDR254W	CHL4	1.5
2631	YGR110W	CLD1	1.5
2632	YJL005W	CYR1	1.5
2633	YCR093W	CDC39	1.5
2634	YMR043W	MCM1	1.5
2635	YAL040C	CLN3	1.5
2636	YJL214W	HXT8	1.5
2637	YGR155W	CYS4	1.5
2638	YOR276W	CAF20	1.5
2639	YER003C	PMI40	1.5
2640	YLR215C	CDC123	1.5
2641	YJL047C	RTT101	1.5
2642	YLR266C	PDR8	1.5
2643	YLR277C	YSH1	1.5
2644	YPR165W	RHO1	1.5
2645	YOR109W	INP53	1.5
2646	YBR045C	GIP1	1.5
2647	YPL249C	GYP5	1.5
2648	YNR023W	SNF12	1.5
2649	YIL117C	PRM5	1.5
2650	YOR077W	RTS2	1.5
2651	YOR009W	TIR4	1.5
2652	YNL026W	SAM50	1.5
2653	YDR383C	NKP1	1.5
2654	YPR156C	TPO3	1.5
2655	YNL326C	PFA3	1.5
2656	YLR343W	GAS2	1.5
2657	YFL024C	EPL1	1.5
2658	YNL054W	VAC7	1.5
2659	YBR260C	RGD1	1.5
2660	YLR337C	VRP1	1.5
2661	YJR105W	ADO1	1.5
2662	YMR323W	ERR3	1.5
2663	YLR238W	FAR10	1.5
2664	YMR287C	DSS1	1.5
2665	YNL044W	YIP3	1.5
2666	YKL209C	STE6	1.5
2667	YDR153C	ENT5	1.5
2668	YJR040W	GEF1	1.5
2669	YNL301C	RPL18B	1.5
2670	YOL123W	HRP1	1.5
2671	YLR383W	SMC6	1.5
2672	YER167W	BCK2	1.5
2673	YDR130C	FIN1	1.5
2674	YNL191W	DUG3	1.5
2675	YAR020C	PAU7	1.5
2676	YNL257C	SIP3	1.5
2677	YJR075W	HOC1	1.5
2678	YLR046C	YLR046C	1.5
2679	YJR131W	MNS1	1.5
2680	YOL097C	WRS1	1.5
2681	YGL095C	VPS45	1.5
2682	YGL126W	SCS3	1.5
2683	YGR275W	RTT102	1.5
2684	YML132W	COS3	1.5
2685	YBL067C	UBP13	1.5
2686	YMR039C	SUB1	1.5
2687	YKR042W	UTH1	1.5
2688	YMR296C	LCB1	1.5
2689	YLR071C	RGR1	1.5
2690	YLR047C	FRE8	1.5
2691	YIL077C	RCI37	1.5
2692	YPL233W	NSL1	1.5
2693	YOL054W	PSH1	1.5
2694	YLR061W	RPL22A	1.5
2695	YOR234C	RPL33B	1.5
2696	YBL047C	EDE1	1.5
2697	YBR123C	TFC1	1.5
2698	YMR091C	NPL6	1.5
2699	YHR190W	ERG9	1.5
2700	YIR006C	PAN1	1.5
2701	YKR028W	SAP190	1.5
2702	YCR086W	CSM1	1.5
2703	YIL076W	SEC28	1.5
2704	YHR143W	DSE2	1.5
2705	YIL011W	TIR3	1.5
2706	YDR195W	REF2	1.5
2707	YDR076W	RAD55	1.5
2708	YMR316W	DIA1	1.5
2709	YCR044C	PER1	1.5
2710	YKL176C	LST4	1.5
2711	YKR013W	PRY2	1.5
2712	YPL143W	RPL33A	1.5
2713	YLR319C	BUD6	1.5
2714	YLR141W	RRN5	1.5
2715	YNL289W	PCL1	1.5
2716	YNR060W	FRE4	1.5
2717	YIL075C	RPN2	1.5
2718	YOR063W	RPL3	1.5
2719	YOR284W	HUA2	1.5
2720	YBR110W	ALG1	1.5
2721	YDR104C	SPO71	1.5
2722	YDR470C	UGO1	1.5
2723	YLR359W	ADE13	1.5
2724	YJL201W	ECM25	1.5
2725	YER089C	PTC2	1.5
2726	YLR452C	SST2	1.5
2727	YGR068C	ART5	1.5
2728	YGR134W	CAF130	1.5
2729	YDR259C	YAP6	1.5
2730	YHL011C	PRS3	1.5
2731	YPR121W	THI22	1.5
2732	YLR390W-A	CCW14	1.5
2733	YDR389W	SAC7	1.5
2734	YDR155C	CPR1	1.5
2735	YLR175W	CBF5	1.5
2736	YKL112W	ABF1	1.5
2737	YLR033W	RSC58	1.5
2738	YNL221C	POP1	1.5
2739	YDR212W	TCP1	1.5
2740	YDL014W	NOP1	1.5
2741	YBR291C	CTP1	1.5
2742	YJR126C	VPS70	1.5
2743	YKR004C	ECM9	1.5
2744	YNL293W	MSB3	1.5
2745	YOR107W	RGS2	1.5
2746	YGL044C	RNA15	1.5
2747	YNL059C	ARP5	1.5
2748	YLR273C	PIG1	1.5
2749	YER095W	RAD51	1.5
2750	YML115C	VAN1	1.5
2751	YIL130W	ASG1	1.5
2752	YML008C	ERG6	1.5
2753	YGL151W	NUT1	1.5
2754	YMR137C	PSO2	1.5
2755	YKL114C	APN1	1.5
2756	YLR003C	CMS1	1.5
2757	YDR190C	RVB1	1.5
2758	YNL327W	EGT2	1.5
2759	YDR025W	RPS11A	1.5
2760	YFR017C	IGD1	1.5
2761	YAL012W	CYS3	1.5
2762	YDR057W	YOS9	1.5
2763	YLR286C	CTS1	1.5
2764	YJL170C	ASG7	1.5
2765	YER018C	SPC25	1.5
2766	YOL072W	THP1	1.5
2767	YLR314C	CDC3	1.5
2768	YJL156C	SSY5	1.5
2769	YDL160C	DHH1	1.5
2770	YKL059C	MPE1	1.5
2771	YER093C	TSC11	1.5
2772	YLR333C	RPS25B	1.5
2773	YNL325C	FIG4	1.5
2774	YHR010W	RPL27A	1.5
2775	YPL193W	RSA1	1.5
2776	YIL053W	GPP1	1.5
2777	YOR304W	ISW2	1.5
2778	YHR094C	HXT1	1.5
2779	YLL033W	IRC19	1.5
2780	YOR106W	VAM3	1.5
2781	YPL106C	SSE1	1.5
2782	YBR258C	SHG1	1.5
2783	YPL085W	SEC16	1.5
2784	YOR339C	UBC11	1.5
2785	YJL136C	RPS21B	1.5
2786	YLR285W	NNT1	1.5
2787	YLR029C	RPL15A	1.5
2788	YHR081W	LRP1	1.5
2789	YJL199C	MBB1	1.5
2790	YDR478W	SNM1	1.5
2791	YPR041W	TIF5	1.5
2792	YLR363C	NMD4	1.5
2793	YJL133W	MRS3	1.5
2794	YLR321C	SFH1	1.5
2795	YDR334W	SWR1	1.5
2796	YER136W	GDI1	1.5
2797	YAL022C	FUN26	1.5
2798	YLR360W	VPS38	1.5
2799	YDR464W	SPP41	1.5
2800	YHR201C	PPX1	1.5
2801	YHR206W	SKN7	1.5
2802	YPL086C	ELP3	1.5
2803	YFL007W	BLM10	1.5
2804	YNR055C	HOL1	1.5
2805	YIL156W	UBP7	1.5
2806	YOR319W	HSH49	1.5
2807	YNL169C	PSD1	1.5
2808	YDR192C	NUP42	1.5
2809	YOL004W	SIN3	1.5
2810	YCR107W	AAD3	1.5
2811	YOR355W	GDS1	1.5
2812	YPL137C	GIP3	1.5
2813	YMR186W	HSC82	1.5
2814	YKL017C	HCS1	1.5
2815	YNL323W	LEM3	1.5
2816	YBL069W	AST1	1.5
2817	YNR019W	ARE2	1.5
2818	YGL179C	TOS3	1.5
2819	YAR018C	KIN3	1.5
2820	YDR152W	GIR2	1.5
2821	YDL015C	TSC13	1.5
2822	YNL243W	SLA2	1.5
2823	YCR027C	RHB1	1.5
2824	YML064C	TEM1	1.5
2825	YNL061W	NOP2	1.5
2826	YDR363W-A	SEM1	1.5
2827	YJL204C	RCY1	1.5
2828	YKR035W-A	DID2	1.5
2829	YJL177W	RPL17B	1.5
2830	YER025W	GCD11	1.5
2831	YBR229C	ROT2	1.5
2832	YPL018W	CTF19	1.5
2833	YDR283C	GCN2	1.5
2834	YIL035C	CKA1	1.5
2835	YMR176W	ECM5	1.5
2836	YEL018W	EAF5	1.5
2837	YGR005C	TFG2	1.5
2838	YGR072W	UPF3	1.5
2839	YDR145W	TAF12	1.5
2840	YFL004W	VTC2	1.5
2841	YMR125W	STO1	1.5
2842	YGR184C	UBR1	1.5
2843	YJL081C	ARP4	1.5
2844	YMR260C	TIF11	1.5
2845	YKL024C	URA6	1.5
2846	YLR136C	TIS11	1.5
2847	YDR534C	FIT1	1.4
2848	YHL009C	YAP3	1.4
2849	YDR515W	SLF1	1.4
2850	YER091C	MET6	1.4
2851	YEL072W	RMD6	1.4
2852	YLR398C	SKI2	1.4
2853	YGR118W	RPS23A	1.4
2854	YLR441C	RPS1A	1.4
2855	YKL096W	CWP1	1.4
2856	YKL210W	UBA1	1.4
2857	YNL067W	RPL9B	1.4
2858	YLR115W	CFT2	1.4
2859	YDR461W	MFA1	1.4
2860	YOR384W	FRE5	1.4
2861	YLR404W	SEI1	1.4
2862	YOL066C	RIB2	1.4
2863	YIL047C	SYG1	1.4
2864	YBR237W	PRP5	1.4
2865	YOR294W	RRS1	1.4
2866	YFL062W	COS4	1.4
2867	YDL216C	RRI1	1.4
2868	YPR021C	AGC1	1.4
2869	YLR017W	MEU1	1.4
2870	YGL092W	NUP145	1.4
2871	YNL196C	SLZ1	1.4
2872	YBR158W	AMN1	1.4
2873	YML127W	RSC9	1.4
2874	YLR440C	SEC39	1.4
2875	YKL203C	TOR2	1.4
2876	YDR339C	FCF1	1.4
2877	YLR087C	CSF1	1.4
2878	YBR058C	UBP14	1.4
2879	YDR080W	VPS41	1.4
2880	YOL053W	AIM39	1.4
2881	YOL056W	GPM3	1.4
2882	YOR104W	PIN2	1.4
2883	YDL025C	RTK1	1.4
2884	YIL138C	TPM2	1.4
2885	YMR033W	ARP9	1.4
2886	YMR207C	HFA1	1.4
2887	YER067W	RGI1	1.4
2888	YEL069C	HXT13	1.4
2889	YIL014W	MNT3	1.4
2890	YDL059C	RAD59	1.4
2891	YGL049C	TIF4632	1.4
2892	YML105C	SEC65	1.4
2893	YCL055W	KAR4	1.4
2894	YDL126C	CDC48	1.4
2895	YBR299W	MAL32	1.4
2896	YAL043C	PTA1	1.4
2897	YNL225C	CNM67	1.4
2898	YMR270C	RRN9	1.4
2899	YGR096W	TPC1	1.4
2900	YDR201W	SPC19	1.4
2901	YHR134W	WSS1	1.4
2902	YPR043W	RPL43A	1.4
2903	YOR095C	RKI1	1.4
2904	YFL056C	AAD6	1.4
2905	YER028C	MIG3	1.4
2906	YOR252W	TMA16	1.4
2907	YLR310C	CDC25	1.4
2908	YLR364W	GRX8	1.4
2909	YAL007C	ERP2	1.4
2910	YDR200C	VPS64	1.4
2911	YGL021W	ALK1	1.4
2912	YHR055C	CUP1-2	1.4
2913	YBR227C	MCX1	1.4
2914	YNL158W	PGA1	1.4
2915	YNR076W	PAU6	1.4
2916	YFL049W	SWP82	1.4
2917	YCL011C	GBP2	1.4
2918	YDR382W	RPP2B	1.4
2919	YDR359C	EAF1	1.4
2920	YIL008W	URM1	1.4
2921	YPL149W	ATG5	1.4
2922	YER169W	RPH1	1.4
2923	YLR242C	ARV1	1.4
2924	YAL010C	MDM10	1.4
2925	YGR120C	COG2	1.4
2926	YBL051C	PIN4	1.4
2927	YHR063C	PAN5	1.4
2928	YBR094W	PBY1	1.4
2929	YCR002C	CDC10	1.4
2930	YGL077C	HNM1	1.4
2931	YMR093W	UTP15	1.4
2932	YCR094W	CDC50	1.4
2933	YGL114W	YGL114W	1.4
2934	YDR315C	IPK1	1.4
2935	YEL061C	CIN8	1.4
2936	YHR048W	YHK8	1.4
2937	YLR106C	REA1	1.4
2938	YFR037C	RSC8	1.4
2939	YDR527W	RBA50	1.4
2940	YJL039C	NUP192	1.4
2941	YCR077C	PAT1	1.4
2942	YDR268W	MSW1	1.4
2943	YKL072W	STB6	1.4
2944	YER056C-A	RPL34A	1.4
2945	YOL154W	ZPS1	1.4
2946	YBR213W	MET8	1.4
2947	YCR098C	GIT1	1.4
2948	YOL070C	NBA1	1.4
2949	YLR144C	ACF2	1.4
2950	YLR396C	VPS33	1.4
2951	YGL131C	SNT2	1.4
2952	YER041W	YEN1	1.4
2953	YDR428C	BNA7	1.4
2954	YKR084C	HBS1	1.4
2955	YDR107C	TMN2	1.4
2956	YNR044W	AGA1	1.4
2957	YGL090W	LIF1	1.4
2958	YHL048W	COS8	1.4
2959	YLL021W	SPA2	1.4
2960	YER116C	SLX8	1.4
2961	YDR502C	SAM2	1.4
2962	YPR133C	SPN1	1.4
2963	YGR106C	VOA1	1.4
2964	YMR011W	HXT2	1.4
2965	YDR363W	ESC2	1.4
2966	YOR154W	SLP1	1.4
2967	YJR089W	BIR1	1.4
2968	YPL072W	UBP16	1.4
2969	YJL212C	OPT1	1.4
2970	YOR151C	RPB2	1.4
2971	YLR096W	KIN2	1.4
2972	YOL030W	GAS5	1.4
2973	YDR429C	TIF35	1.4
2974	YPR009W	SUT2	1.4
2975	YPL218W	SAR1	1.4
2976	YGL112C	TAF6	1.4
2977	YFR041C	ERJ5	1.4
2978	YBL042C	FUI1	1.4
2979	YDR519W	FPR2	1.4
2980	YNL297C	MON2	1.4
2981	YIL021W	RPB3	1.4
2982	YCR018C	SRD1	1.4
2983	YHR105W	YPT35	1.4
2984	YOR159C	SME1	1.4
2985	YMR241W	YHM2	1.4
2986	YKL132C	RMA1	1.4
2987	YIL123W	SIM1	1.4
2988	YJL051W	IRC8	1.4
2989	YGR074W	SMD1	1.4
2990	YLR438C-A	LSM3	1.4
2991	YJL080C	SCP160	1.4
2992	YLR244C	MAP1	1.4
2993	YBR195C	MSI1	1.4
2994	YIL134W	FLX1	1.4
2995	YEL001C	IRC22	1.4
2996	YKL180W	RPL17A	1.4
2997	YNR072W	HXT17	1.4
2998	YDR218C	SPR28	1.4
2999	YFR009W	GCN20	1.4
3000	YDR400W	URH1	1.4
3001	YLR459W	GAB1	1.4
3002	YJR072C	NPA3	1.4
3003	YKR010C	TOF2	1.4
3004	YHR151C	MTC6	1.4
3005	YHR103W	SBE22	1.4
3006	YER009W	NTF2	1.4
3007	YCR028C-A	RIM1	1.4
3008	YIL118W	RHO3	1.4
3009	YLR393W	ATP10	1.4
3010	YML050W	AIM32	1.4
3011	YNL288W	CAF40	1.4
3012	YHR062C	RPP1	1.4
3013	YPR031W	NTO1	1.4
3014	YJL034W	KAR2	1.4
3015	YHL019C	APM2	1.4
3016	YIR030C	DCG1	1.4
3017	YGL014W	PUF4	1.4
3018	YJR137C	MET5	1.4
3019	YOR249C	APC5	1.4
3020	YGL110C	CUE3	1.4
3021	YGL251C	HFM1	1.4
3022	YKR025W	RPC37	1.4
3023	YJR084W	YJR084W	1.4
3024	YOR204W	DED1	1.4
3025	YLR048W	RPS0B	1.4
3026	YPL163C	SVS1	1.4
3027	YLR039C	RIC1	1.4
3028	YER166W	DNF1	1.4
3029	YJL197W	UBP12	1.4
3030	YMR028W	TAP42	1.4
3031	YGR280C	PXR1	1.4
3032	YKR060W	UTP30	1.4
3033	YDR311W	TFB1	1.4
3034	YDR170C	SEC7	1.4
3035	YML063W	RPS1B	1.4
3036	YKR090W	PXL1	1.4
3037	YGR138C	TPO2	1.4
3038	YGL201C	MCM6	1.4
3039	YBR084C-A	RPL19A	1.4
3040	YCR095C	OCA4	1.4
3041	YAL001C	TFC3	1.4
3042	YKR036C	CAF4	1.4
3043	YNR056C	BIO5	1.4
3044	YPL128C	TBF1	1.4
3045	YHR053C	CUP1-1	1.4
3046	YOL164W	BDS1	1.4
3047	YDR471W	RPL27B	1.4
3048	YBR008C	FLR1	1.4
3049	YGR085C	RPL11B	1.4
3050	YJL219W	HXT9	1.4
3051	YBR049C	REB1	1.4
3052	YKL004W	AUR1	1.4
3053	YOR099W	KTR1	1.4
3054	YIL114C	POR2	1.4
3055	YCL043C	PDI1	1.4
3056	YHR056C	RSC30	1.4
3057	YOR002W	ALG6	1.4
3058	YER122C	GLO3	1.4
3059	YJL041W	NSP1	1.4
3060	YEL026W	SNU13	1.4
3061	YHR181W	SVP26	1.4
3062	YNL267W	PIK1	1.4
3063	YLR098C	CHA4	1.4
3064	YOR110W	TFC7	1.4
3065	YDR451C	YHP1	1.4
3066	YDR345C	HXT3	1.4
3067	YMR032W	HOF1	1.4
3068	YPL269W	KAR9	1.4
3069	YKL104C	GFA1	1.4
3070	YBR302C	COS2	1.4
3071	YMR061W	RNA14	1.4
3072	YPL042C	SSN3	1.4
3073	YCR048W	ARE1	1.4
3074	YNL025C	SSN8	1.4
3075	YAL036C	RBG1	1.4
3076	YBR216C	YBP1	1.4
3077	YFL059W	SNZ3	1.4
3078	YGR240C	PFK1	1.4
3079	YDR376W	ARH1	1.4
3080	YGL100W	SEH1	1.4
3081	YIL027C	EMC5	1.4
3082	YBL005W	PDR3	1.4
3083	YPL169C	MEX67	1.4
3084	YCR097W	HMRA1	1.4
3085	YNL110C	NOP15	1.4
3086	YDR183W	PLP1	1.4
3087	YGR196C	FYV8	1.4
3088	YBL003C	HTA2	1.4
3089	YGR144W	THI4	1.4
3090	YNL136W	EAF7	1.4
3091	YOR167C	RPS28A	1.4
3092	YJL016W	TPH3	1.4
3093	YOR229W	WTM2	1.4
3094	YMR163C	INP2	1.4
3095	YBR106W	SND3	1.4
3096	YLR212C	TUB4	1.4
3097	YEL003W	GIM4	1.4
3098	YKL181W	PRS1	1.4
3099	YLR214W	FRE1	1.4
3100	YJL029C	VPS53	1.4
3101	YLR100W	ERG27	1.4
3102	YNL200C	NNR1	1.4
3103	YLR131C	ACE2	1.4
3104	YOR359W	VTS1	1.4
3105	YOR071C	NRT1	1.4
3106	YFR013W	IOC3	1.4
3107	YIL129C	TAO3	1.4
3108	YNL124W	NAF1	1.4
3109	YMR088C	VBA1	1.4
3110	YOR118W	RTC5	1.4
3111	YDR017C	KCS1	1.4
3112	YOL112W	MSB4	1.4
3113	YDR103W	STE5	1.4
3114	YNL161W	CBK1	1.4
3115	YNL038W	GPI15	1.4
3116	YHR069C	RRP4	1.4
3117	YGL245W	GUS1	1.4
3118	YOR330C	MIP1	1.4
3119	YHR205W	SCH9	1.4
3120	YOR285W	RDL1	1.4
3121	YJL059W	YHC3	1.4
3122	YHL040C	ARN1	1.4
3123	YMR113W	FOL3	1.4
3124	YPR048W	TAH18	1.4
3125	YDR108W	TRS85	1.4
3126	YKL074C	MUD2	1.4
3127	YDL081C	RPP1A	1.4
3128	YGL173C	XRN1	1.4
3129	YBR002C	RER2	1.4
3130	YJR031C	GEA1	1.4
3131	YEL054C	RPL12A	1.4
3132	YJR096W	YJR096W	1.4
3133	YGL232W	TAN1	1.4
3134	YML077W	BET5	1.4
3135	YBR018C	GAL7	1.4
3136	YDR497C	ITR1	1.4
3137	YER075C	PTP3	1.4
3138	YCR066W	RAD18	1.4
3139	YBR274W	CHK1	1.4
3140	YAL011W	SWC3	1.4
3141	YDR023W	SES1	1.4
3142	YIL073C	SPO22	1.4
3143	YMR309C	NIP1	1.4
3144	YNL238W	KEX2	1.4
3145	YAR050W	FLO1	1.4
3146	YMR285C	NGL2	1.4
3147	YDL061C	RPS29B	1.4
3148	YJR156C	THI11	1.4
3149	YIL002C	INP51	1.4
3150	YGR092W	DBF2	1.4
3151	YJL094C	KHA1	1.4
3152	YDR438W	THI74	1.4
3153	YMR215W	GAS3	1.4
3154	YGL124C	MON1	1.4
3155	YDR372C	VPS74	1.4
3156	YJL008C	CCT8	1.4
3157	YKR001C	VPS1	1.4
3158	YHL033C	RPL8A	1.4
3159	YNL020C	ARK1	1.4
