SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG3

Rank	Gene	Common	Score
2380	YDR182W	CDC1	1.4
2381	YJL058C	BIT61	1.4
2382	YGL203C	KEX1	1.4
2383	YGR059W	SPR3	1.4
2384	YBR268W	MRPL37	1.4
2385	YDR520C	URC2	1.4
2386	YGL048C	RPT6	1.4
2387	YBL022C	PIM1	1.4
2388	YHR176W	FMO1	1.4
2389	YDL120W	YFH1	1.4
2390	YOR126C	IAH1	1.4
2391	YKL152C	GPM1	1.4
2392	YPL007C	TFC8	1.4
2393	YHR029C	YHI9	1.4
2394	YDL029W	ARP2	1.4
2395	YKL033W	TTI1	1.4
2396	YLR005W	SSL1	1.4
2397	YDR231C	COX20	1.4
2398	YDL126C	CDC48	1.4
2399	YPL134C	ODC1	1.4
2400	YPL038W	MET31	1.4
2401	YJR106W	ECM27	1.4
2402	YIL048W	NEO1	1.4
2403	YPL190C	NAB3	1.4
2404	YGR080W	TWF1	1.4
2405	YHL036W	MUP3	1.4
2406	YMR179W	SPT21	1.4
2407	YGL210W	YPT32	1.4
2408	YIL015W	BAR1	1.4
2409	YPL092W	SSU1	1.4
2410	YGR133W	PEX4	1.4
2411	YLR375W	STP3	1.4
2412	YNL247W	CRS1	1.4
2413	YGR193C	PDX1	1.4
2414	YBR289W	SNF5	1.4
2415	YBR266C	SLM6	1.4
2416	YOR382W	FIT2	1.4
2417	YJR044C	VPS55	1.4
2418	YBR020W	GAL1	1.4
2419	YNL281W	HCH1	1.4
2420	YJL042W	MHP1	1.4
2421	YBL105C	PKC1	1.4
2422	YPR141C	KAR3	1.4
2423	YGL243W	TAD1	1.4
2424	YLR138W	NHA1	1.4
2425	YDL105W	NSE4	1.4
2426	YER170W	ADK2	1.4
2427	YGR268C	HUA1	1.4
2428	YIR009W	MSL1	1.4
2429	YHR166C	CDC23	1.4
2430	YLR090W	XDJ1	1.4
2431	YLR274W	MCM5	1.4
2432	YNR059W	MNT4	1.4
2433	YLR310C	CDC25	1.4
2434	YNL243W	SLA2	1.4
2435	YOR232W	MGE1	1.4
2436	YER157W	COG3	1.4
2437	YIL164C	NIT1	1.4
2438	YLR390W	ECM19	1.4
2439	YOL011W	PLB3	1.4
2440	YOR316C	COT1	1.4
2441	YDR378C	LSM6	1.4
2442	YCR027C	RHB1	1.4
2443	YDR035W	ARO3	1.4
2444	YLR115W	CFT2	1.4
2445	YJR073C	OPI3	1.4
2446	YMR198W	CIK1	1.4
2447	YHR058C	MED6	1.4
2448	YIL013C	PDR11	1.4
2449	YFR047C	BNA6	1.4
2450	YDR308C	SRB7	1.4
2451	YCL031C	RRP7	1.4
2452	YBL045C	COR1	1.4
2453	YER151C	UBP3	1.4
2454	YPL242C	IQG1	1.4
2455	YBR118W	TEF2	1.4
2456	YMR207C	HFA1	1.4
2457	YDR433W	YDR433W	1.4
2458	YMR192W	GYL1	1.4
2459	YJL006C	CTK2	1.4
2460	YML103C	NUP188	1.4
2461	YPL055C	LGE1	1.4
2462	YBL028C	YBL028C	1.4
2463	YDR457W	TOM1	1.4
2464	YHR092C	HXT4	1.4
2465	YDR438W	THI74	1.4
2466	YJL204C	RCY1	1.4
2467	YPR173C	VPS4	1.4
2468	YPR152C	URN1	1.4
2469	YFL005W	SEC4	1.4
2470	YIL150C	MCM10	1.4
2471	YGR113W	DAM1	1.4
2472	YIL159W	BNR1	1.4
2473	YBL007C	SLA1	1.4
2474	YNL231C	PDR16	1.4
2475	YOR127W	RGA1	1.4
2476	YCR089W	FIG2	1.4
2477	YLR231C	BNA5	1.4
2478	YHR141C	RPL42B	1.4
2479	YBR278W	DPB3	1.4
2480	YJR021C	REC107	1.4
2481	YLR016C	PML1	1.4
2482	YMR036C	MIH1	1.4
2483	YBL015W	ACH1	1.4
2484	YJR113C	RSM7	1.4
2485	YHR023W	MYO1	1.4
2486	YEL016C	NPP2	1.4
2487	YML098W	TAF13	1.4
2488	YDL137W	ARF2	1.4
2489	YPL177C	CUP9	1.4
2490	YHR077C	NMD2	1.4
2491	YNL185C	MRPL19	1.4
2492	YJR084W	YJR084W	1.4
2493	YDR078C	SHU2	1.4
2494	YOR166C	SWT1	1.4
2495	YPR035W	GLN1	1.4
2496	YBR180W	DTR1	1.4
2497	YER029C	SMB1	1.4
2498	YHR168W	MTG2	1.4
2499	YMR021C	MAC1	1.4
2500	YNL168C	FMP41	1.4
2501	YLR424W	SPP382	1.4
2502	YKL098W	MTC2	1.4
2503	YJR093C	FIP1	1.4
2504	YGL224C	SDT1	1.4
2505	YKL032C	IXR1	1.4
2506	YJL197W	UBP12	1.4
2507	YDR204W	COQ4	1.4
2508	YLR028C	ADE16	1.4
2509	YJR134C	SGM1	1.4
2510	YHR014W	SPO13	1.4
2511	YCL055W	KAR4	1.4
2512	YGL047W	ALG13	1.4
2513	YDL063C	SYO1	1.4
2514	YFL026W	STE2	1.4
2515	YDR217C	RAD9	1.4
2516	YAR033W	MST28	1.4
2517	YCL064C	CHA1	1.4
2518	YHR121W	LSM12	1.4
2519	YKL028W	TFA1	1.4
2520	YHR114W	BZZ1	1.4
2521	YKR085C	MRPL20	1.4
2522	YPR040W	TIP41	1.4
2523	YOR371C	GPB1	1.4
2524	YOL008W	COQ10	1.4
2525	YBR215W	HPC2	1.4
2526	YNL083W	SAL1	1.4
2527	YLR086W	SMC4	1.4
2528	YDR478W	SNM1	1.4
2529	YLR144C	ACF2	1.4
2530	YHR060W	VMA22	1.4
2531	YBR159W	IFA38	1.4
2532	YBL041W	PRE7	1.4
2533	YER109C	FLO8	1.4
2534	YCR106W	RDS1	1.4
2535	YGR232W	NAS6	1.4
2536	YER019C-A	SBH2	1.4
2537	YNL003C	PET8	1.4
2538	YOL143C	RIB4	1.4
2539	YDR077W	SED1	1.4
2540	YHR005C	GPA1	1.4
2541	YBR052C	RFS1	1.4
2542	YGL049C	TIF4632	1.4
2543	YDR380W	ARO10	1.4
2544	YHR199C	AIM46	1.4
2545	YJL207C	LAA1	1.4
2546	YIR023W	DAL81	1.4
2547	YDR524C	AGE1	1.4
2548	YCR019W	MAK32	1.4
2549	YDR159W	SAC3	1.4
2550	YGL197W	MDS3	1.4
2551	YMR233W	TRI1	1.4
2552	YGR056W	RSC1	1.4
2553	YNL187W	SWT21	1.4
2554	YBR010W	HHT1	1.4
2555	YIL116W	HIS5	1.4
2556	YPL265W	DIP5	1.4
2557	YML107C	PML39	1.4
2558	YDL207W	GLE1	1.4
2559	YIL115C	NUP159	1.4
2560	YNL070W	TOM7	1.4
2561	YKL148C	SDH1	1.4
2562	YMR026C	PEX12	1.4
2563	YDR147W	EKI1	1.4
2564	YCL045C	EMC1	1.4
2565	YJL052W	TDH1	1.4
2566	YDR007W	TRP1	1.4
2567	YML082W	YML082W	1.4
2568	YDR160W	SSY1	1.4
2569	YLR021W	IRC25	1.4
2570	YBR297W	MAL33	1.4
2571	YLR135W	SLX4	1.4
2572	YGL107C	RMD9	1.4
2573	YPR070W	MED1	1.4
2574	YPL115C	BEM3	1.4
2575	YGR075C	PRP38	1.4
2576	YPL132W	COX11	1.4
2577	YLR337C	VRP1	1.4
2578	YEL051W	VMA8	1.4
2579	YOR017W	PET127	1.4
2580	YPR073C	LTP1	1.4
2581	YIL010W	DOT5	1.4
2582	YER172C	BRR2	1.4
2583	YDR142C	PEX7	1.4
2584	YDR405W	MRP20	1.4
2585	YLR262C	YPT6	1.4
2586	YOR039W	CKB2	1.4
2587	YNL022C	RCM1	1.4
2588	YER180C	ISC10	1.4
2589	YFR029W	PTR3	1.4
2590	YBR212W	NGR1	1.4
2591	YBL063W	KIP1	1.4
2592	YBR109C	CMD1	1.4
2593	YGR047C	TFC4	1.4
2594	YPL233W	NSL1	1.4
2595	YNR051C	BRE5	1.4
2596	YDR086C	SSS1	1.4
2597	YPL214C	THI6	1.4
2598	YIR027C	DAL1	1.4
2599	YOR280C	FSH3	1.4
2600	YKL034W	TUL1	1.4
2601	YPL001W	HAT1	1.4
2602	YIL127C	RRT14	1.4
2603	YIL033C	BCY1	1.4
2604	YJR045C	SSC1	1.4
2605	YHR091C	MSR1	1.4
2606	YBR094W	PBY1	1.4
2607	YJR048W	CYC1	1.4
2608	YBL026W	LSM2	1.4
2609	YOR187W	TUF1	1.4
2610	YOL004W	SIN3	1.4
2611	YKL001C	MET14	1.4
2612	YDR320C	SWA2	1.4
2613	YMR005W	TAF4	1.4
2614	YGL044C	RNA15	1.4
2615	YHR167W	THP2	1.4
2616	YGL187C	COX4	1.4
2617	YLR062C	BUD28	1.4
2618	YMR321C	YMR321C	1.4
2619	YPR029C	APL4	1.4
2620	YAL034W-A	MTW1	1.4
2621	YDR394W	RPT3	1.4
2622	YJL072C	PSF2	1.4
2623	YOR304W	ISW2	1.4
2624	YBR294W	SUL1	1.4
2625	YMR273C	ZDS1	1.4
2626	YPL188W	POS5	1.4
2627	YDR437W	GPI19	1.4
2628	YDL136W	RPL35B	1.4
2629	YOR182C	RPS30B	1.4
2630	YIL126W	STH1	1.4
2631	YLR304C	ACO1	1.4
2632	YIL149C	MLP2	1.4
2633	YPR037C	ERV2	1.4
2634	YHR079C	IRE1	1.4
2635	YDR530C	APA2	1.4
2636	YBR039W	ATP3	1.4
2637	YHR134W	WSS1	1.4
2638	YOR136W	IDH2	1.4
2639	YGR089W	NNF2	1.4
2640	YOR080W	DIA2	1.4
2641	YER125W	RSP5	1.4
2642	YLL033W	IRC19	1.4
2643	YDR141C	DOP1	1.4
2644	YGL263W	COS12	1.4
2645	YKR066C	CCP1	1.4
2646	YML067C	ERV41	1.4
2647	YGR092W	DBF2	1.4
2648	YPL029W	SUV3	1.4
2649	YGR220C	MRPL9	1.4
2650	YAL044C	GCV3	1.4
2651	YJL112W	MDV1	1.4
2652	YCR043C	YCR043C	1.4
2653	YLR147C	SMD3	1.3
2654	YKL042W	SPC42	1.3
2655	YDR019C	GCV1	1.3
2656	YNL026W	SAM50	1.3
2657	YNL047C	SLM2	1.3
2658	YPL069C	BTS1	1.3
2659	YOL146W	PSF3	1.3
2660	YIL070C	MAM33	1.3
2661	YOR021C	SFM1	1.3
2662	YDR214W	AHA1	1.3
2663	YML017W	PSP2	1.3
2664	YOR242C	SSP2	1.3
2665	YMR314W	PRE5	1.3
2666	YLR341W	SPO77	1.3
2667	YGR275W	RTT102	1.3
2668	YHL048W	COS8	1.3
2669	YNL073W	MSK1	1.3
2670	YKR093W	PTR2	1.3
2671	YOR290C	SNF2	1.3
2672	YPL187W	MF(ALPHA)1	1.3
2673	YGR198W	YPP1	1.3
2674	YDR027C	VPS54	1.3
2675	YDR201W	SPC19	1.3
2676	YMR190C	SGS1	1.3
2677	YLR421C	RPN13	1.3
2678	YDR235W	PRP42	1.3
2679	YDL225W	SHS1	1.3
2680	YBL033C	RIB1	1.3
2681	YEL050C	RML2	1.3
2682	YOR347C	PYK2	1.3
2683	YAL047C	SPC72	1.3
2684	YHR109W	CTM1	1.3
2685	YPR191W	QCR2	1.3
2686	YOR141C	ARP8	1.3
2687	YMR113W	FOL3	1.3
2688	YDR139C	RUB1	1.3
2689	YJL203W	PRP21	1.3
2690	YKR065C	PAM17	1.3
2691	YLR382C	NAM2	1.3
2692	YDR017C	KCS1	1.3
2693	YNR018W	RCF2	1.3
2694	YNR057C	BIO4	1.3
2695	YHL038C	CBP2	1.3
2696	YGL162W	SUT1	1.3
2697	YKL213C	DOA1	1.3
2698	YNL230C	ELA1	1.3
2699	YHR137W	ARO9	1.3
2700	YFL028C	CAF16	1.3
2701	YGR255C	COQ6	1.3
2702	YLR182W	SWI6	1.3
2703	YGR129W	SYF2	1.3
2704	YGL104C	VPS73	1.3
2705	YOR150W	MRPL23	1.3
2706	YDR477W	SNF1	1.3
2707	YJR129C	EFM3	1.3
2708	YJL044C	GYP6	1.3
2709	YKR100C	SKG1	1.3
2710	YIL042C	PKP1	1.3
2711	YDL135C	RDI1	1.3
2712	YDL146W	LDB17	1.3
2713	YDR191W	HST4	1.3
2714	YBR210W	ERV15	1.3
2715	YPL116W	HOS3	1.3
2716	YIL038C	NOT3	1.3
2717	YPL091W	GLR1	1.3
2718	YPR057W	BRR1	1.3
2719	YJL139C	YUR1	1.3
2720	YER044C-A	MEI4	1.3
2721	YDL203C	ACK1	1.3
2722	YIR030C	DCG1	1.3
2723	YHR011W	DIA4	1.3
2724	YMR191W	SPG5	1.3
2725	YBR111C	YSA1	1.3
2726	YGR049W	SCM4	1.3
2727	YBR214W	SDS24	1.3
2728	YKR039W	GAP1	1.3
2729	YOR123C	LEO1	1.3
2730	YNL125C	ESBP6	1.3
2731	YIL156W	UBP7	1.3
2732	YPL270W	MDL2	1.3
2733	YBR295W	PCA1	1.3
2734	YBR203W	COS111	1.3
2735	YIL157C	COA1	1.3
2736	YJL179W	PFD1	1.3
2737	YPL117C	IDI1	1.3
2738	YNL031C	HHT2	1.3
2739	YCL061C	MRC1	1.3
2740	YAR050W	FLO1	1.3
2741	YGR084C	MRP13	1.3
2742	YKR077W	MSA2	1.3
2743	YJL127C	SPT10	1.3
2744	YAL042C-A	YAL042C-A	1.3
2745	YLR063W	BMT6	1.3
2746	YLR263W	RED1	1.3
2747	YDL058W	USO1	1.3
2748	YOR065W	CYT1	1.3
2749	YIR036C	IRC24	1.3
2750	YOR251C	TUM1	1.3
2751	YGR104C	SRB5	1.3
2752	YMR186W	HSC82	1.3
2753	YPR149W	NCE102	1.3
2754	YCR061W	TVS1	1.3
2755	YLR037C	PAU23	1.3
2756	YPL184C	MRN1	1.3
2757	YGR141W	VPS62	1.3
2758	YOR027W	STI1	1.3
2759	YKL119C	VPH2	1.3
2760	YER161C	SPT2	1.3
2761	YIL158W	AIM20	1.3
2762	YKL197C	PEX1	1.3
2763	YGL115W	SNF4	1.3
2764	YDR375C	BCS1	1.3
2765	YLR440C	SEC39	1.3
2766	YLR287C-A	RPS30A	1.3
2767	YJR151C	DAN4	1.3
2768	YKL089W	MIF2	1.3
2769	YNL158W	PGA1	1.3
2770	YLR207W	HRD3	1.3
2771	YDL092W	SRP14	1.3
2772	YPR133W-A	TOM5	1.3
2773	YKL035W	UGP1	1.3
2774	YGR072W	UPF3	1.3
2775	YBR296C	PHO89	1.3
2776	YGL254W	FZF1	1.3
2777	YER028C	MIG3	1.3
2778	YKL072W	STB6	1.3
2779	YJL088W	ARG3	1.3
2780	YDR032C	PST2	1.3
2781	YMR268C	PRP24	1.3
2782	YPL193W	RSA1	1.3
2783	YKL126W	YPK1	1.3
2784	YPL245W	YPL245W	1.3
2785	YPL258C	THI21	1.3
2786	YDR117C	TMA64	1.3
2787	YEL064C	AVT2	1.3
2788	YPL250C	ATG41	1.3
2789	YKR028W	SAP190	1.3
2790	YNL333W	SNZ2	1.3
2791	YPR121W	THI22	1.3
2792	YKL149C	DBR1	1.3
2793	YNL041C	COG6	1.3
2794	YLR007W	NSE1	1.3
2795	YCR026C	NPP1	1.3
2796	YBR146W	MRPS9	1.3
2797	YGR147C	NAT2	1.3
2798	YLR403W	SFP1	1.3
2799	YNL277W	MET2	1.3
2800	YLR228C	ECM22	1.3
2801	YJR010C-A	SPC1	1.3
2802	YPL106C	SSE1	1.3
2803	YHR072W-A	NOP10	1.3
2804	YGR295C	COS6	1.3
2805	YNL056W	OCA2	1.3
2806	YOR155C	ISN1	1.3
2807	YMR096W	SNZ1	1.3
2808	YDR148C	KGD2	1.3
2809	YNL330C	RPD3	1.3
2810	YML006C	GIS4	1.3
2811	YDR350C	ATP22	1.3
2812	YKR102W	FLO10	1.3
2813	YNL014W	HEF3	1.3
2814	YNL326C	PFA3	1.3
2815	YFL010W-A	AUA1	1.3
2816	YHL031C	GOS1	1.3
2817	YOL164W	BDS1	1.3
2818	YLR136C	TIS11	1.3
2819	YNL052W	COX5A	1.3
2820	YNL055C	POR1	1.3
2821	YOR303W	CPA1	1.3
2822	YIL076W	SEC28	1.3
2823	YDR178W	SDH4	1.3
2824	YCR004C	YCP4	1.3
2825	YER177W	BMH1	1.3
2826	YPL061W	ALD6	1.3
2827	YEL018W	EAF5	1.3
2828	YLL042C	ATG10	1.3
2829	YDL138W	RGT2	1.3
2830	YBR201W	DER1	1.3
2831	YPR072W	NOT5	1.3
2832	YLR426W	TDA5	1.3
2833	YGL179C	TOS3	1.3
2834	YBR097W	VPS15	1.3
2835	YGR263C	SAY1	1.3
2836	YKR021W	ALY1	1.3
2837	YDR004W	RAD57	1.3
2838	YML016C	PPZ1	1.3
2839	YKL135C	APL2	1.3
2840	YOR086C	TCB1	1.3
2841	YPL124W	SPC29	1.3
2842	YNL272C	SEC2	1.3
2843	YFR041C	ERJ5	1.3
2844	YCR011C	ADP1	1.3
2845	YBR136W	MEC1	1.3
2846	YJL101C	GSH1	1.3
2847	YJL128C	PBS2	1.3
2848	YLR094C	GIS3	1.3
2849	YML099C	ARG81	1.3
2850	YNL074C	MLF3	1.3
2851	YLR265C	NEJ1	1.3
2852	YOL113W	SKM1	1.3
2853	YBR140C	IRA1	1.3
2854	YKL173W	SNU114	1.3
2855	YBR287W	YBR287W	1.3
2856	YLR324W	PEX30	1.3
2857	YJL168C	SET2	1.3
2858	YJR125C	ENT3	1.3
2859	YPL149W	ATG5	1.3
2860	YGR186W	TFG1	1.3
2861	YGR283C	UPA1	1.3
2862	YFL030W	AGX1	1.3
2863	YOR322C	LDB19	1.3
2864	YOL104C	NDJ1	1.3
2865	YGL241W	KAP114	1.3
2866	YFR027W	ECO1	1.3
2867	YDR011W	SNQ2	1.3
2868	YIR032C	DAL3	1.3
2869	YPR002W	PDH1	1.3
2870	YNL222W	SSU72	1.3
2871	YLR363C	NMD4	1.3
2872	YOR196C	LIP5	1.3
2873	YGR057C	LST7	1.3
2874	YGR247W	CPD1	1.3
2875	YHL020C	OPI1	1.3
2876	YHR001W	OSH7	1.3
2877	YMR213W	CEF1	1.3
2878	YNR067C	DSE4	1.3
2879	YFR022W	ROG3	1.3
2880	YLR213C	CRR1	1.3
2881	YNR049C	MSO1	1.3
2882	YPR194C	OPT2	1.3
2883	YER173W	RAD24	1.3
2884	YGR257C	MTM1	1.3
2885	YMR035W	IMP2	1.3
2886	YDR423C	CAD1	1.3
2887	YIR015W	RPR2	1.3
2888	YDL059C	RAD59	1.3
2889	YLR004C	THI73	1.3
2890	YLR260W	LCB5	1.3
2891	YAR031W	PRM9	1.3
2892	YOL026C	MIM1	1.3
2893	YGL223C	COG1	1.3
2894	YLR026C	SED5	1.3
2895	YBL071W-A	KTI11	1.3
2896	YPL125W	KAP120	1.3
2897	YGR289C	MAL11	1.3
2898	YNL145W	MFA2	1.3
2899	YML049C	RSE1	1.3
2900	YLR109W	AHP1	1.3
2901	YER062C	GPP2	1.3
2902	YER104W	RTT105	1.3
2903	YOR264W	DSE3	1.3
2904	YPR023C	EAF3	1.3
2905	YBR123C	TFC1	1.3
2906	YKL203C	TOR2	1.3
2907	YPL084W	BRO1	1.3
2908	YBL088C	TEL1	1.3
2909	YDR298C	ATP5	1.3
2910	YMR275C	BUL1	1.3
2911	YBR081C	SPT7	1.3
2912	YBL099W	ATP1	1.3
2913	YCR042C	TAF2	1.3
2914	YLR179C	YLR179C	1.3
2915	YPR006C	ICL2	1.3
2916	YPR131C	NAT3	1.3
2917	YDL190C	UFD2	1.3
2918	YAL032C	PRP45	1.3
2919	YDR422C	SIP1	1.3
2920	YER116C	SLX8	1.3
2921	YPR106W	ISR1	1.3
2922	YPR093C	ASR1	1.3
2923	YJR150C	DAN1	1.3
2924	YGL091C	NBP35	1.3
2925	YOR057W	SGT1	1.3
2926	YIL062C	ARC15	1.3
2927	YAL060W	BDH1	1.3
2928	YLR078C	BOS1	1.3
2929	YDL104C	QRI7	1.3
2930	YLR350W	ORM2	1.3
2931	YNL204C	SPS18	1.3
2932	YPL053C	KTR6	1.3
2933	YIL130W	ASG1	1.3
2934	YGR218W	CRM1	1.3
2935	YER123W	YCK3	1.3
2936	YKL069W	YKL069W	1.3
2937	YOR274W	MOD5	1.3
2938	YPL194W	DDC1	1.3
2939	YDR263C	DIN7	1.3
2940	YOL045W	PSK2	1.3
2941	YKR045C	YKR045C	1.3
2942	YER152C	YER152C	1.3
2943	YJL094C	KHA1	1.3
2944	YLR065C	SND2	1.3
2945	YOR189W	IES4	1.3
2946	YPR108W	RPN7	1.3
2947	YIR002C	MPH1	1.3
2948	YNR060W	FRE4	1.3
2949	YBR059C	AKL1	1.3
2950	YOR362C	PRE10	1.3
2951	YOL044W	PEX15	1.3
2952	YER042W	MXR1	1.3
2953	YGL168W	HUR1	1.3
2954	YDL121C	EXP1	1.3
2955	YOR058C	ASE1	1.3
2956	YMR022W	UBC7	1.3
2957	YDR419W	RAD30	1.3
2958	YNR075W	COS10	1.3
2959	YLR396C	VPS33	1.3
2960	YML070W	DAK1	1.3
2961	YHR057C	CPR2	1.3
2962	YGR244C	LSC2	1.3
2963	YNL095C	YNL095C	1.3
2964	YOL051W	GAL11	1.3
2965	YPR168W	NUT2	1.3
2966	YPL176C	TRE1	1.3
2967	YOR107W	RGS2	1.3
2968	YML071C	COG8	1.3
2969	YPL135W	ISU1	1.3
2970	YBR250W	SPO23	1.3
2971	YER129W	SAK1	1.3
2972	YPR105C	COG4	1.3
2973	YDL175C	AIR2	1.3
2974	YHR043C	DOG2	1.3
2975	YPL153C	RAD53	1.3
2976	YBR057C	MUM2	1.3
2977	YBR035C	PDX3	1.3
2978	YBR179C	FZO1	1.3
2979	YOL060C	MAM3	1.3
2980	YDR335W	MSN5	1.3
2981	YGL206C	CHC1	1.3
2982	YBR019C	GAL10	1.3
2983	YDL096C	OPI6	1.3
2984	YHR110W	ERP5	1.3
2985	YAL015C	NTG1	1.3
2986	YOR205C	GEP3	1.3
2987	YML110C	COQ5	1.3
2988	YDL049C	KNH1	1.3
2989	YNL249C	MPA43	1.3
2990	YFL056C	AAD6	1.3
2991	YER155C	BEM2	1.3
2992	YGL087C	MMS2	1.3
2993	YKL157W	APE2	1.3
2994	YHR037W	PUT2	1.3
2995	YDR227W	SIR4	1.3
2996	YCL051W	LRE1	1.3
2997	YPL224C	MMT2	1.3
2998	YDR194C	MSS116	1.3
2999	YAL016W	TPD3	1.3
3000	YKR019C	IRS4	1.3
3001	YHR111W	UBA4	1.3
3002	YJR138W	IML1	1.3
3003	YKL040C	NFU1	1.3
3004	YMR119W	ASI1	1.3
3005	YOL068C	HST1	1.3
3006	YDL097C	RPN6	1.3
3007	YGR224W	AZR1	1.3
3008	YGL069C	YGL069C	1.3
3009	YBR173C	UMP1	1.3
3010	YBR188C	NTC20	1.3
3011	YNL229C	URE2	1.3
3012	YMR165C	PAH1	1.3
3013	YDL151C	BUD30	1.3
3014	YJR049C	UTR1	1.3
3015	YDR482C	CWC21	1.3
3016	YOR003W	YSP3	1.3
3017	YGL145W	TIP20	1.3
3018	YDL210W	UGA4	1.3
3019	YGL075C	MPS2	1.3
3020	YBR298C	MAL31	1.3
3021	YGL004C	RPN14	1.3
3022	YHR044C	DOG1	1.3
3023	YJR050W	ISY1	1.3
3024	YNL270C	ALP1	1.3
3025	YCR081W	SRB8	1.3
3026	YOR043W	WHI2	1.3
3027	YJL030W	MAD2	1.3
3028	YKL085W	MDH1	1.3
3029	YHL027W	RIM101	1.3
3030	YOR125C	CAT5	1.3
3031	YDR020C	DAS2	1.3
3032	YMR167W	MLH1	1.3
3033	YJL013C	MAD3	1.3
3034	YJR161C	COS5	1.3
3035	YKR046C	PLN1	1.3
3036	YJL075C	APQ13	1.3
3037	YOR132W	VPS17	1.3
3038	YMR172W	HOT1	1.3
3039	YEL024W	RIP1	1.3
3040	YGR032W	GSC2	1.3
3041	YPL221W	FLC1	1.3
3042	YOR265W	RBL2	1.3
3043	YDL222C	FMP45	1.3
3044	YKL015W	PUT3	1.3
3045	YCR093W	CDC39	1.3
3046	YJR104C	SOD1	1.3
3047	YDL132W	CDC53	1.3
3048	YOL033W	MSE1	1.3
3049	YMR073C	IRC21	1.3
3050	YMR259C	TRM732	1.3
3051	YLR266C	PDR8	1.3
3052	YOR042W	CUE5	1.3
3053	YGR281W	YOR1	1.3
3054	YMR218C	TRS130	1.3
3055	YPL059W	GRX5	1.3
3056	YLR098C	CHA4	1.3
3057	YPL173W	MRPL40	1.3
3058	YOL145C	CTR9	1.3
3059	YJL222W	VTH2	1.3
3060	YFR048W	RMD8	1.3
3061	YDR381W	YRA1	1.3
3062	YDL235C	YPD1	1.3
3063	YDL161W	ENT1	1.3
3064	YKR086W	PRP16	1.3
3065	YOR380W	RDR1	1.3
3066	YLL046C	RNP1	1.3
3067	YOR161C	PNS1	1.3
3068	YJL217W	REE1	1.3
3069	YER112W	LSM4	1.3
3070	YBR219C	YBR219C	1.3
3071	YBL050W	SEC17	1.3
3072	YBR077C	SLM4	1.3
3073	YBR257W	POP4	1.3
3074	YNR034W	SOL1	1.3
3075	YOL069W	NUF2	1.3
3076	YER144C	UBP5	1.3
3077	YDR322W	MRPL35	1.3
3078	YGR097W	ASK10	1.3
3079	YPL016W	SWI1	1.3
3080	YDR479C	PEX29	1.3
3081	YNL201C	PSY2	1.3
3082	YEL004W	YEA4	1.3
3083	YNL258C	DSL1	1.3
3084	YPR079W	MRL1	1.3
3085	YDR099W	BMH2	1.3
3086	YOR353C	SOG2	1.3
3087	YKL190W	CNB1	1.3
3088	YFL017W-A	SMX2	1.3
3089	YBL021C	HAP3	1.3
3090	YIL050W	PCL7	1.3
3091	YLR393W	ATP10	1.3
3092	YBR242W	YBR242W	1.3
3093	YLR127C	APC2	1.3
3094	YDR129C	SAC6	1.3
3095	YNR037C	RSM19	1.3
3096	YBL075C	SSA3	1.3
3097	YDL243C	AAD4	1.3
3098	YMR267W	PPA2	1.3
3099	YMR289W	ABZ2	1.3
3100	YGL066W	SGF73	1.3
3101	YGR029W	ERV1	1.3
3102	YJR066W	TOR1	1.3
3103	YCR016W	RBP95	1.3
3104	YDR406W	PDR15	1.3
3105	YIR037W	HYR1	1.3
3106	YDR430C	CYM1	1.3
3107	YHR211W	FLO5	1.3
3108	YMR282C	AEP2	1.3
3109	YOL154W	ZPS1	1.3
3110	YKR068C	BET3	1.3
3111	YNL267W	PIK1	1.3
3112	YER101C	AST2	1.3
3113	YDL087C	LUC7	1.3
3114	YDR181C	SAS4	1.3
3115	YER136W	GDI1	1.3
3116	YIR013C	GAT4	1.3
3117	YER069W	ARG56	1.3
3118	YLR070C	XYL2	1.3
3119	YJL090C	DPB11	1.3
3120	YDR213W	UPC2	1.3
3121	YMR263W	SAP30	1.3
3122	YPL074W	YTA6	1.3
3123	YLR461W	PAU4	1.3
3124	YNL063W	MTQ1	1.3
3125	YMR163C	INP2	1.3
3126	YDR367W	KEI1	1.3
3127	YMR067C	UBX4	1.3
3128	YPR066W	UBA3	1.3
3129	YNR076W	PAU6	1.3
3130	YJL110C	GZF3	1.3
3131	YOR319W	HSH49	1.3
3132	YJR094C	IME1	1.3
3133	YPL042C	SSN3	1.3
3134	YIR025W	MND2	1.3
3135	YHR158C	KEL1	1.3
3136	YMR061W	RNA14	1.3
3137	YHL026C	YHL026C	1.3
3138	YMR156C	TPP1	1.3
3139	YOL027C	MDM38	1.3
3140	YGR202C	PCT1	1.3
3141	YPL189W	GUP2	1.3
3142	YOR090C	PTC5	1.3
3143	YGL035C	MIG1	1.3
3144	YDR055W	PST1	1.3
3145	YDR436W	PPZ2	1.2
3146	YIL125W	KGD1	1.2
3147	YLL006W	MMM1	1.2
3148	YIL093C	RSM25	1.2
3149	YNL183C	NPR1	1.2
3150	YNR048W	YNR048W	1.2
3151	YDL076C	RXT3	1.2
3152	YDR138W	HPR1	1.2
3153	YIL031W	ULP2	1.2
3154	YAL051W	OAF1	1.2
3155	YPL178W	CBC2	1.2
