SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGT1

Rank	Gene	Common	Score
2383	YER016W	BIM1	1.5
2384	YOL042W	NGL1	1.5
2385	YIL159W	BNR1	1.5
2386	YJL156C	SSY5	1.5
2387	YBR081C	SPT7	1.5
2388	YMR120C	ADE17	1.5
2389	YPR066W	UBA3	1.5
2390	YPR105C	COG4	1.5
2391	YAL020C	ATS1	1.5
2392	YNL001W	DOM34	1.5
2393	YER074W-A	YOS1	1.5
2394	YDL153C	SAS10	1.5
2395	YPL022W	RAD1	1.5
2396	YCL048W	SPS22	1.5
2397	YNL231C	PDR16	1.5
2398	YFR022W	ROG3	1.5
2399	YKL019W	RAM2	1.5
2400	YGR095C	RRP46	1.5
2401	YOR381W	FRE3	1.5
2402	YBL084C	CDC27	1.5
2403	YPR021C	AGC1	1.5
2404	YLR109W	AHP1	1.5
2405	YJR062C	NTA1	1.5
2406	YOR159C	SME1	1.5
2407	YMR157C	AIM36	1.5
2408	YDR205W	MSC2	1.5
2409	YLL003W	SFI1	1.5
2410	YGR225W	AMA1	1.5
2411	YOR286W	RDL2	1.5
2412	YFL048C	EMP47	1.5
2413	YDR107C	TMN2	1.5
2414	YIL122W	POG1	1.5
2415	YJL016W	TPH3	1.5
2416	YNR031C	SSK2	1.5
2417	YOR324C	FRT1	1.5
2418	YMR261C	TPS3	1.5
2419	YGL054C	ERV14	1.5
2420	YJL204C	RCY1	1.5
2421	YIL087C	AIM19	1.5
2422	YJR083C	ACF4	1.5
2423	YKL175W	ZRT3	1.5
2424	YML048W	GSF2	1.5
2425	YHR074W	QNS1	1.5
2426	YJL154C	VPS35	1.5
2427	YML049C	RSE1	1.5
2428	YEL029C	BUD16	1.5
2429	YJL163C	YJL163C	1.5
2430	YKL166C	TPK3	1.5
2431	YLR035C	MLH2	1.5
2432	YOR252W	TMA16	1.5
2433	YOR079C	ATX2	1.5
2434	YPL179W	PPQ1	1.5
2435	YBL063W	KIP1	1.5
2436	YLR120C	YPS1	1.5
2437	YOL072W	THP1	1.5
2438	YMR066W	SOV1	1.5
2439	YOL002C	IZH2	1.5
2440	YNL232W	CSL4	1.5
2441	YJR131W	MNS1	1.5
2442	YDL111C	RRP42	1.5
2443	YJR068W	RFC2	1.5
2444	YJR097W	JJJ3	1.5
2445	YNL224C	SQS1	1.5
2446	YKL095W	YJU2	1.5
2447	YEL058W	PCM1	1.5
2448	YDR125C	ECM18	1.5
2449	YFR021W	ATG18	1.5
2450	YDR063W	AIM7	1.5
2451	YHR167W	THP2	1.5
2452	YPR120C	CLB5	1.5
2453	YML088W	UFO1	1.5
2454	YNL200C	NNR1	1.5
2455	YIL048W	NEO1	1.5
2456	YLR290C	COQ11	1.5
2457	YFR040W	SAP155	1.5
2458	YKL211C	TRP3	1.5
2459	YNR020C	ATP23	1.5
2460	YML109W	ZDS2	1.5
2461	YGR003W	CUL3	1.5
2462	YOR266W	PNT1	1.5
2463	YGL017W	ATE1	1.5
2464	YDR361C	BCP1	1.5
2465	YGR038W	ORM1	1.5
2466	YDL058W	USO1	1.5
2467	YGL106W	MLC1	1.5
2468	YDR194C	MSS116	1.5
2469	YBR241C	VVS1	1.5
2470	YNL071W	LAT1	1.5
2471	YJL129C	TRK1	1.5
2472	YDR534C	FIT1	1.5
2473	YPL232W	SSO1	1.5
2474	YDL028C	MPS1	1.5
2475	YJL035C	TAD2	1.5
2476	YOR332W	VMA4	1.5
2477	YAR042W	SWH1	1.5
2478	YML116W	ATR1	1.5
2479	YFL003C	MSH4	1.5
2480	YKR048C	NAP1	1.5
2481	YDR039C	ENA2	1.5
2482	YGR023W	MTL1	1.5
2483	YCR046C	IMG1	1.5
2484	YAR020C	PAU7	1.5
2485	YBL106C	SRO77	1.5
2486	YCR054C	CTR86	1.5
2487	YPR187W	RPO26	1.5
2488	YNL044W	YIP3	1.5
2489	YAR008W	SEN34	1.5
2490	YNL070W	TOM7	1.5
2491	YML058W	SML1	1.5
2492	YKL130C	SHE2	1.5
2493	YDL203C	ACK1	1.5
2494	YOR008C	SLG1	1.5
2495	YER002W	NOP16	1.5
2496	YDL131W	LYS21	1.5
2497	YML005W	TRM12	1.5
2498	YNL258C	DSL1	1.5
2499	YMR094W	CTF13	1.5
2500	YKL001C	MET14	1.5
2501	YOL091W	SPO21	1.5
2502	YJR101W	RSM26	1.5
2503	YPR113W	PIS1	1.5
2504	YDR457W	TOM1	1.5
2505	YHL009C	YAP3	1.5
2506	YJR032W	CPR7	1.5
2507	YLL006W	MMM1	1.5
2508	YGL251C	HFM1	1.5
2509	YCR037C	PHO87	1.5
2510	YDR487C	RIB3	1.5
2511	YMR075W	RCO1	1.5
2512	YOR087W	YVC1	1.5
2513	YPR139C	LOA1	1.5
2514	YFL036W	RPO41	1.5
2515	YGL019W	CKB1	1.5
2516	YBR094W	PBY1	1.5
2517	YDR353W	TRR1	1.5
2518	YKL076C	PSY1	1.5
2519	YBR139W	ATG42	1.5
2520	YBR288C	APM3	1.5
2521	YPL015C	HST2	1.5
2522	YBR153W	RIB7	1.5
2523	YJL143W	TIM17	1.5
2524	YBR221C	PDB1	1.5
2525	YDR402C	DIT2	1.5
2526	YBR082C	UBC4	1.5
2527	YLR034C	SMF3	1.5
2528	YER028C	MIG3	1.5
2529	YDR375C	BCS1	1.5
2530	YJL144W	ROQ1	1.5
2531	YDR240C	SNU56	1.5
2532	YBR279W	PAF1	1.5
2533	YIL167W	SDL1	1.5
2534	YNL230C	ELA1	1.5
2535	YGR065C	VHT1	1.5
2536	YEL063C	CAN1	1.5
2537	YDL179W	PCL9	1.5
2538	YDL090C	RAM1	1.5
2539	YMR269W	TMA23	1.5
2540	YLR039C	RIC1	1.5
2541	YDR087C	RRP1	1.5
2542	YKL059C	MPE1	1.5
2543	YPR058W	YMC1	1.5
2544	YMR055C	BUB2	1.5
2545	YOL034W	SMC5	1.5
2546	YER023W	PRO3	1.5
2547	YNR050C	LYS9	1.5
2548	YDR393W	SHE9	1.5
2549	YDR083W	RRP8	1.5
2550	YPL084W	BRO1	1.5
2551	YMR232W	FUS2	1.5
2552	YJR135W-A	TIM8	1.5
2553	YFL058W	THI5	1.5
2554	YGR262C	BUD32	1.5
2555	YGR075C	PRP38	1.5
2556	YBR299W	MAL32	1.5
2557	YPL023C	MET12	1.5
2558	YOL159C	CSS3	1.5
2559	YDR538W	PAD1	1.5
2560	YGL131C	SNT2	1.5
2561	YOR232W	MGE1	1.5
2562	YBR146W	MRPS9	1.5
2563	YKL028W	TFA1	1.5
2564	YJR077C	MIR1	1.5
2565	YNL332W	THI12	1.5
2566	YGR282C	BGL2	1.5
2567	YGR106C	VOA1	1.5
2568	YDL244W	THI13	1.5
2569	YEL050C	RML2	1.5
2570	YML071C	COG8	1.5
2571	YCR020W-B	HTL1	1.5
2572	YMR168C	CEP3	1.5
2573	YIL076W	SEC28	1.5
2574	YNL229C	URE2	1.5
2575	YNL157W	IGO1	1.5
2576	YNL039W	BDP1	1.5
2577	YOR295W	UAF30	1.5
2578	YLR092W	SUL2	1.5
2579	YIR033W	MGA2	1.5
2580	YPL211W	NIP7	1.5
2581	YGR089W	NNF2	1.5
2582	YHR083W	SAM35	1.5
2583	YCL031C	RRP7	1.5
2584	YDR103W	STE5	1.5
2585	YNL042W	BOP3	1.5
2586	YMR190C	SGS1	1.5
2587	YAL011W	SWC3	1.5
2588	YIL074C	SER33	1.5
2589	YMR219W	ESC1	1.5
2590	YOL008W	COQ10	1.5
2591	YDR038C	ENA5	1.5
2592	YJR100C	AIM25	1.5
2593	YLR099C	ICT1	1.5
2594	YOR211C	MGM1	1.5
2595	YIR021W	MRS1	1.5
2596	YDR443C	SSN2	1.5
2597	YGR013W	SNU71	1.5
2598	YKR102W	FLO10	1.5
2599	YGL056C	SDS23	1.5
2600	YPL019C	VTC3	1.5
2601	YGR092W	DBF2	1.5
2602	YMR145C	NDE1	1.5
2603	YER017C	AFG3	1.5
2604	YKL154W	SRP102	1.5
2605	YER157W	COG3	1.5
2606	YNL026W	SAM50	1.5
2607	YDR141C	DOP1	1.5
2608	YDR400W	URH1	1.5
2609	YOR190W	SPR1	1.5
2610	YLR394W	CST9	1.5
2611	YBR068C	BAP2	1.5
2612	YLL063C	AYT1	1.5
2613	YNL131W	TOM22	1.5
2614	YBR055C	PRP6	1.5
2615	YPL161C	BEM4	1.5
2616	YNL241C	ZWF1	1.5
2617	YJL106W	IME2	1.5
2618	YJR109C	CPA2	1.5
2619	YOR391C	HSP33	1.5
2620	YCR098C	GIT1	1.5
2621	YLR457C	NBP1	1.5
2622	YMR038C	CCS1	1.5
2623	YBR104W	YMC2	1.5
2624	YDR176W	NGG1	1.5
2625	YDL190C	UFD2	1.5
2626	YPR194C	OPT2	1.5
2627	YBR192W	RIM2	1.5
2628	YOR306C	MCH5	1.5
2629	YBL016W	FUS3	1.5
2630	YEL004W	YEA4	1.5
2631	YOR371C	GPB1	1.5
2632	YLR104W	LCL2	1.5
2633	YBL105C	PKC1	1.5
2634	YDL237W	AIM6	1.5
2635	YPL089C	RLM1	1.5
2636	YNL199C	GCR2	1.5
2637	YHL043W	ECM34	1.5
2638	YNL218W	MGS1	1.5
2639	YMR163C	INP2	1.5
2640	YMR244C-A	COA6	1.5
2641	YBR250W	SPO23	1.5
2642	YOR171C	LCB4	1.5
2643	YHR158C	KEL1	1.5
2644	YPL189C-A	COA2	1.5
2645	YNL104C	LEU4	1.5
2646	YJL178C	ATG27	1.5
2647	YKL135C	APL2	1.5
2648	YHR039C-A	VMA10	1.5
2649	YBR233W	PBP2	1.5
2650	YGR149W	GPC1	1.5
2651	YKR100C	SKG1	1.5
2652	YOR049C	RSB1	1.5
2653	YIL147C	SLN1	1.5
2654	YLR399C	BDF1	1.5
2655	YIL026C	IRR1	1.5
2656	YDR356W	SPC110	1.5
2657	YFL056C	AAD6	1.5
2658	YPL207W	TYW1	1.5
2659	YLR259C	HSP60	1.5
2660	YNL329C	PEX6	1.5
2661	YPR185W	ATG13	1.5
2662	YNL172W	APC1	1.5
2663	YDL198C	GGC1	1.5
2664	YKR088C	TVP38	1.5
2665	YPL248C	GAL4	1.5
2666	YJL044C	GYP6	1.5
2667	YAL053W	FLC2	1.5
2668	YEL035C	UTR5	1.5
2669	YMR275C	BUL1	1.5
2670	YER121W	YER121W	1.5
2671	YPR068C	HOS1	1.5
2672	YJL081C	ARP4	1.5
2673	YMR062C	ARG7	1.5
2674	YFR026C	ULI1	1.5
2675	YAR033W	MST28	1.5
2676	YOL031C	SIL1	1.5
2677	YGR072W	UPF3	1.5
2678	YER168C	CCA1	1.5
2679	YGR257C	MTM1	1.5
2680	YJR161C	COS5	1.5
2681	YML032C	RAD52	1.5
2682	YGR084C	MRP13	1.5
2683	YGR102C	GTF1	1.5
2684	YCL044C	MGR1	1.5
2685	YML058W-A	HUG1	1.5
2686	YDL217C	TIM22	1.5
2687	YLR442C	SIR3	1.5
2688	YCL011C	GBP2	1.5
2689	YER018C	SPC25	1.5
2690	YHR053C	CUP1-1	1.5
2691	YKR013W	PRY2	1.5
2692	YJL124C	LSM1	1.5
2693	YDR412W	RRP17	1.5
2694	YLR148W	PEP3	1.5
2695	YJR010C-A	SPC1	1.5
2696	YEL002C	WBP1	1.5
2697	YOR144C	ELG1	1.5
2698	YJL117W	PHO86	1.5
2699	YKL021C	MAK11	1.5
2700	YOR321W	PMT3	1.5
2701	YDR451C	YHP1	1.5
2702	YPL221W	FLC1	1.5
2703	YNL082W	PMS1	1.5
2704	YKR084C	HBS1	1.5
2705	YDR021W	FAL1	1.5
2706	YLR261C	VPS63	1.5
2707	YLR019W	PSR2	1.5
2708	YGL249W	ZIP2	1.5
2709	YKR054C	DYN1	1.5
2710	YNL280C	ERG24	1.5
2711	YMR313C	TGL3	1.5
2712	YKR077W	MSA2	1.5
2713	YDR018C	YDR018C	1.5
2714	YJL170C	ASG7	1.5
2715	YDR072C	IPT1	1.5
2716	YMR118C	SHH3	1.5
2717	YPR060C	ARO7	1.5
2718	YNL244C	SUI1	1.5
2719	YML029W	USA1	1.5
2720	YJR118C	ILM1	1.5
2721	YHR117W	TOM71	1.5
2722	YNL196C	SLZ1	1.5
2723	YBR161W	CSH1	1.5
2724	YNL191W	DUG3	1.5
2725	YLR440C	SEC39	1.5
2726	YNL227C	JJJ1	1.5
2727	YBR083W	TEC1	1.5
2728	YDR372C	VPS74	1.5
2729	YML028W	TSA1	1.5
2730	YBR301W	PAU24	1.5
2731	YOL158C	ENB1	1.5
2732	YOR237W	HES1	1.5
2733	YOR313C	SPS4	1.5
2734	YCR093W	CDC39	1.5
2735	YJR072C	NPA3	1.5
2736	YNL334C	SNO2	1.5
2737	YGL032C	AGA2	1.5
2738	YKL176C	LST4	1.5
2739	YBR175W	SWD3	1.5
2740	YPL061W	ALD6	1.5
2741	YNR059W	MNT4	1.5
2742	YOL027C	MDM38	1.5
2743	YDL003W	MCD1	1.5
2744	YER145C	FTR1	1.5
2745	YKL051W	SFK1	1.5
2746	YHR005C	GPA1	1.5
2747	YOL067C	RTG1	1.5
2748	YOR175C	ALE1	1.5
2749	YLR381W	CTF3	1.5
2750	YIL014C-A	YIL014C-A	1.5
2751	YPL273W	SAM4	1.5
2752	YGR238C	KEL2	1.5
2753	YPR169W	JIP5	1.5
2754	YJR005W	APL1	1.5
2755	YOR074C	CDC21	1.5
2756	YGR207C	CIR1	1.5
2757	YHR088W	RPF1	1.5
2758	YHL036W	MUP3	1.5
2759	YDL192W	ARF1	1.5
2760	YBR019C	GAL10	1.5
2761	YBR171W	SEC66	1.5
2762	YLL062C	MHT1	1.5
2763	YGR108W	CLB1	1.5
2764	YPL072W	UBP16	1.5
2765	YGR081C	SLX9	1.5
2766	YDR175C	RSM24	1.5
2767	YDR212W	TCP1	1.5
2768	YOL053W	AIM39	1.5
2769	YKL046C	DCW1	1.5
2770	YKR086W	PRP16	1.5
2771	YDR466W	PKH3	1.5
2772	YJL131C	AIM23	1.5
2773	YPL071C	YPL071C	1.5
2774	YKR010C	TOF2	1.5
2775	YAR015W	ADE1	1.5
2776	YMR162C	DNF3	1.4
2777	YNR039C	ZRG17	1.4
2778	YDR302W	GPI11	1.4
2779	YER007C-A	TMA20	1.4
2780	YKL074C	MUD2	1.4
2781	YNL188W	KAR1	1.4
2782	YBR276C	PPS1	1.4
2783	YLR166C	SEC10	1.4
2784	YHR086W	NAM8	1.4
2785	YCR044C	PER1	1.4
2786	YDR097C	MSH6	1.4
2787	YNR023W	SNF12	1.4
2788	YIL051C	MMF1	1.4
2789	YGR278W	CWC22	1.4
2790	YPL111W	CAR1	1.4
2791	YMR133W	REC114	1.4
2792	YER009W	NTF2	1.4
2793	YBR093C	PHO5	1.4
2794	YBL061C	SKT5	1.4
2795	YHR142W	CHS7	1.4
2796	YBR056W	MRX18	1.4
2797	YMR067C	UBX4	1.4
2798	YML021C	UNG1	1.4
2799	YOR107W	RGS2	1.4
2800	YBR004C	GPI18	1.4
2801	YNL161W	CBK1	1.4
2802	YOL048C	RRT8	1.4
2803	YLR418C	CDC73	1.4
2804	YJL056C	ZAP1	1.4
2805	YOR184W	SER1	1.4
2806	YIL114C	POR2	1.4
2807	YHR187W	IKI1	1.4
2808	YLR215C	CDC123	1.4
2809	YOL095C	HMI1	1.4
2810	YBR281C	DUG2	1.4
2811	YIL043C	CBR1	1.4
2812	YNL195C	YNL195C	1.4
2813	YIL024C	YIL024C	1.4
2814	YPL139C	UME1	1.4
2815	YDR145W	TAF12	1.4
2816	YLL061W	MMP1	1.4
2817	YOL143C	RIB4	1.4
2818	YMR148W	LDO16	1.4
2819	YJL159W	HSP150	1.4
2820	YDR081C	PDC2	1.4
2821	YMR090W	YMR090W	1.4
2822	YMR276W	DSK2	1.4
2823	YKL082C	RRP14	1.4
2824	YNL023C	FAP1	1.4
2825	YHR077C	NMD2	1.4
2826	YKL173W	SNU114	1.4
2827	YKL061W	BLI1	1.4
2828	YOR360C	PDE2	1.4
2829	YDR507C	GIN4	1.4
2830	YGL142C	GPI10	1.4
2831	YOR014W	RTS1	1.4
2832	YDL033C	SLM3	1.4
2833	YKL048C	ELM1	1.4
2834	YBL067C	UBP13	1.4
2835	YMR126C	DLT1	1.4
2836	YDL171C	GLT1	1.4
2837	YJL074C	SMC3	1.4
2838	YIL049W	DFG10	1.4
2839	YJL192C	SOP4	1.4
2840	YMR214W	SCJ1	1.4
2841	YNR019W	ARE2	1.4
2842	YNL075W	IMP4	1.4
2843	YGL246C	RAI1	1.4
2844	YDR117C	TMA64	1.4
2845	YCL010C	SGF29	1.4
2846	YPR048W	TAH18	1.4
2847	YPL155C	KIP2	1.4
2848	YGL055W	OLE1	1.4
2849	YGR165W	MRPS35	1.4
2850	YMR222C	FSH2	1.4
2851	YHR055C	CUP1-2	1.4
2852	YNL004W	HRB1	1.4
2853	YGL145W	TIP20	1.4
2854	YNL113W	RPC19	1.4
2855	YDR135C	YCF1	1.4
2856	YIL143C	SSL2	1.4
2857	YGR286C	BIO2	1.4
2858	YOR027W	STI1	1.4
2859	YER149C	PEA2	1.4
2860	YGL179C	TOS3	1.4
2861	YPR024W	YME1	1.4
2862	YOR154W	SLP1	1.4
2863	YKL096W-A	CWP2	1.4
2864	YNL264C	PDR17	1.4
2865	YGL213C	SKI8	1.4
2866	YMR164C	MSS11	1.4
2867	YNL321W	VNX1	1.4
2868	YPR122W	AXL1	1.4
2869	YDL057W	YDL057W	1.4
2870	YMR260C	TIF11	1.4
2871	YBL047C	EDE1	1.4
2872	YNR028W	CPR8	1.4
2873	YBR154C	RPB5	1.4
2874	YDR251W	PAM1	1.4
2875	YCR104W	PAU3	1.4
2876	YER124C	DSE1	1.4
2877	YJL105W	SET4	1.4
2878	YML072C	TCB3	1.4
2879	YLR203C	MSS51	1.4
2880	YGL035C	MIG1	1.4
2881	YAL047C	SPC72	1.4
2882	YDR303C	RSC3	1.4
2883	YJL165C	HAL5	1.4
2884	YLR149C	GID11	1.4
2885	YIL130W	ASG1	1.4
2886	YOR165W	SEY1	1.4
2887	YGR188C	BUB1	1.4
2888	YBL023C	MCM2	1.4
2889	YJL058C	BIT61	1.4
2890	YNL208W	YNL208W	1.4
2891	YAL014C	SYN8	1.4
2892	YKR093W	PTR2	1.4
2893	YLR228C	ECM22	1.4
2894	YPL242C	IQG1	1.4
2895	YER075C	PTP3	1.4
2896	YLR329W	REC102	1.4
2897	YLR262C-A	TMA7	1.4
2898	YLR268W	SEC22	1.4
2899	YNL245C	CWC25	1.4
2900	YLR213C	CRR1	1.4
2901	YBR261C	TAE1	1.4
2902	YAL063C	FLO9	1.4
2903	YKL138C-A	HSK3	1.4
2904	YBL089W	AVT5	1.4
2905	YML097C	VPS9	1.4
2906	YER102W	RPS8B	1.4
2907	YDR381W	YRA1	1.4
2908	YHR105W	YPT35	1.4
2909	YCL056C	PEX34	1.4
2910	YBL003C	HTA2	1.4
2911	YGR152C	RSR1	1.4
2912	YMR153W	NUP53	1.4
2913	YIL061C	SNP1	1.4
2914	YPR065W	ROX1	1.4
2915	YKL151C	NNR2	1.4
2916	YLR006C	SSK1	1.4
2917	YOR344C	TYE7	1.4
2918	YMR140W	SIP5	1.4
2919	YJR117W	STE24	1.4
2920	YLR027C	AAT2	1.4
2921	YNL151C	RPC31	1.4
2922	YLR218C	COA4	1.4
2923	YPL189W	GUP2	1.4
2924	YOL051W	GAL11	1.4
2925	YGL086W	MAD1	1.4
2926	YCR028C	FEN2	1.4
2927	YOR222W	ODC2	1.4
2928	YKL220C	FRE2	1.4
2929	YDR224C	HTB1	1.4
2930	YKL107W	YKL107W	1.4
2931	YGR157W	CHO2	1.4
2932	YNR069C	BSC5	1.4
2933	YJL082W	IML2	1.4
2934	YBL059W	IAI11	1.4
2935	YLR164W	SHH4	1.4
2936	YGL026C	TRP5	1.4
2937	YNL220W	ADE12	1.4
2938	YIL144W	NDC80	1.4
2939	YPL243W	SRP68	1.4
2940	YNL243W	SLA2	1.4
2941	YLR046C	YLR046C	1.4
2942	YLR336C	SGD1	1.4
2943	YGL119W	COQ8	1.4
2944	YCR089W	FIG2	1.4
2945	YPL129W	TAF14	1.4
2946	YGR113W	DAM1	1.4
2947	YPL116W	HOS3	1.4
2948	YOL023W	IFM1	1.4
2949	YGR134W	CAF130	1.4
2950	YHR119W	SET1	1.4
2951	YDL208W	NHP2	1.4
2952	YGL126W	SCS3	1.4
2953	YPR055W	SEC8	1.4
2954	YPR118W	MRI1	1.4
2955	YPL210C	SRP72	1.4
2956	YDL036C	PUS9	1.4
2957	YOL135C	MED7	1.4
2958	YOR181W	LAS17	1.4
2959	YCR017C	CWH43	1.4
2960	YDR247W	VHS1	1.4
2961	YDR434W	GPI17	1.4
2962	YPR009W	SUT2	1.4
2963	YJR093C	FIP1	1.4
2964	YNL192W	CHS1	1.4
2965	YNL145W	MFA2	1.4
2966	YPR141C	KAR3	1.4
2967	YOL066C	RIB2	1.4
2968	YGR002C	SWC4	1.4
2969	YOR002W	ALG6	1.4
2970	YML030W	RCF1	1.4
2971	YOR176W	HEM15	1.4
2972	YDR123C	INO2	1.4
2973	YKL128C	PMU1	1.4
2974	YLR100W	ERG27	1.4
2975	YIL056W	VHR1	1.4
2976	YIR008C	PRI1	1.4
2977	YPR165W	RHO1	1.4
2978	YEL070W	DSF1	1.4
2979	YIL072W	HOP1	1.4
2980	YGR140W	CBF2	1.4
2981	YML016C	PPZ1	1.4
2982	YGL203C	KEX1	1.4
2983	YPL241C	CIN2	1.4
2984	YPL103C	FMP30	1.4
2985	YDL224C	WHI4	1.4
2986	YFR038W	IRC5	1.4
2987	YDR312W	SSF2	1.4
2988	YDR464W	SPP41	1.4
2989	YOR080W	DIA2	1.4
2990	YLR337C	VRP1	1.4
2991	YJL098W	SAP185	1.4
2992	YGL070C	RPB9	1.4
2993	YLR003C	CMS1	1.4
2994	YLR367W	RPS22B	1.4
2995	YPL107W	DPC25	1.4
2996	YNL290W	RFC3	1.4
2997	YOR299W	BUD7	1.4
2998	YDL164C	CDC9	1.4
2999	YJL196C	ELO1	1.4
3000	YGR172C	YIP1	1.4
3001	YDL207W	GLE1	1.4
3002	YMR054W	STV1	1.4
3003	YLR074C	BUD20	1.4
3004	YJR046W	TAH11	1.4
3005	YJL083W	TAX4	1.4
3006	YBR138C	YBR138C	1.4
3007	YKR002W	PAP1	1.4
3008	YGR170W	PSD2	1.4
3009	YDR056C	EMC10	1.4
3010	YHR066W	SSF1	1.4
3011	YGL155W	CDC43	1.4
3012	YPL195W	APL5	1.4
3013	YNL289W	PCL1	1.4
3014	YDR454C	GUK1	1.4
3015	YDR217C	RAD9	1.4
3016	YLR087C	CSF1	1.4
3017	YGL259W	YPS5	1.4
3018	YJR069C	HAM1	1.4
3019	YBL034C	STU1	1.4
3020	YKR036C	CAF4	1.4
3021	YKR060W	UTP30	1.4
3022	YLR313C	SPH1	1.4
3023	YCL059C	KRR1	1.4
3024	YLR032W	RAD5	1.4
3025	YNL091W	NST1	1.4
3026	YOL139C	CDC33	1.4
3027	YMR016C	SOK2	1.4
3028	YNL255C	GIS2	1.4
3029	YKR001C	VPS1	1.4
3030	YDR523C	SPS1	1.4
3031	YKL113C	RAD27	1.4
3032	YHL028W	WSC4	1.4
3033	YKR038C	KAE1	1.4
3034	YJR108W	ABM1	1.4
3035	YPR148C	YPR148C	1.4
3036	YAL048C	GEM1	1.4
3037	YLL046C	RNP1	1.4
3038	YGR049W	SCM4	1.4
3039	YBR287W	YBR287W	1.4
3040	YBR002C	RER2	1.4
3041	YDR501W	PLM2	1.4
3042	YHL038C	CBP2	1.4
3043	YFL026W	STE2	1.4
3044	YDR365C	ESF1	1.4
3045	YML123C	PHO84	1.4
3046	YLR221C	RSA3	1.4
3047	YOL140W	ARG8	1.4
3048	YCR107W	AAD3	1.4
3049	YML065W	ORC1	1.4
3050	YNL317W	PFS2	1.4
3051	YDR405W	MRP20	1.4
3052	YER019W	ISC1	1.4
3053	YER066W	RRT13	1.4
3054	YDL226C	GCS1	1.4
3055	YCL058C	FYV5	1.4
3056	YER071C	TDA2	1.4
3057	YJR066W	TOR1	1.4
3058	YER128W	VFA1	1.4
3059	YER088C	DOT6	1.4
3060	YBR155W	CNS1	1.4
3061	YGL066W	SGF73	1.4
3062	YHR005C-A	TIM10	1.4
3063	YPR127W	YPR127W	1.4
3064	YDL148C	NOP14	1.4
3065	YLR450W	HMG2	1.4
3066	YDL064W	UBC9	1.4
3067	YLR094C	GIS3	1.4
3068	YBL068W	PRS4	1.4
3069	YLR214W	FRE1	1.4
3070	YFR017C	IGD1	1.4
3071	YCL064C	CHA1	1.4
3072	YNR034W	SOL1	1.4
3073	YHR048W	YHK8	1.4
3074	YBL042C	FUI1	1.4
3075	YGL258W	VEL1	1.4
3076	YCR067C	SED4	1.4
3077	YNL246W	VPS75	1.4
3078	YML013W	UBX2	1.4
3079	YLR286C	CTS1	1.4
3080	YPL045W	VPS16	1.4
3081	YLR386W	VAC14	1.4
3082	YJR140C	HIR3	1.4
3083	YOR112W	CEX1	1.4
3084	YOL012C	HTZ1	1.4
3085	YDL199C	YDL199C	1.4
3086	YKR044W	UIP5	1.4
3087	YGL040C	HEM2	1.4
3088	YHR056C	RSC30	1.4
3089	YFR013W	IOC3	1.4
3090	YDR420W	HKR1	1.4
3091	YLR315W	NKP2	1.4
3092	YDR498C	SEC20	1.4
3093	YLL023C	POM33	1.4
3094	YLR018C	POM34	1.4
3095	YLR044C	PDC1	1.4
3096	YGR260W	TNA1	1.4
3097	YCR027C	RHB1	1.4
3098	YCR106W	RDS1	1.4
3099	YIL142W	CCT2	1.4
3100	YER068W	MOT2	1.4
3101	YIL140W	AXL2	1.4
3102	YOR276W	CAF20	1.4
3103	YPL011C	TAF3	1.4
3104	YAL058W	CNE1	1.4
3105	YMR042W	ARG80	1.4
3106	YLL048C	YBT1	1.4
3107	YDR262W	YDR262W	1.4
3108	YBL052C	SAS3	1.4
3109	YPL209C	IPL1	1.4
3110	YPL244C	HUT1	1.4
3111	YML132W	COS3	1.4
3112	YOL056W	GPM3	1.4
3113	YGL025C	PGD1	1.4
3114	YJR060W	CBF1	1.4
3115	YMR234W	RNH1	1.4
3116	YDL105W	NSE4	1.4
3117	YNL100W	MIC27	1.4
3118	YML006C	GIS4	1.4
3119	YAL007C	ERP2	1.4
3120	YJL101C	GSH1	1.4
3121	YMR262W	YMR262W	1.4
3122	YLR144C	ACF2	1.4
3123	YEL071W	DLD3	1.4
3124	YJL132W	YJL132W	1.4
3125	YLL033W	IRC19	1.4
3126	YOL101C	IZH4	1.4
3127	YGR146C	ECL1	1.4
3128	YNL031C	HHT2	1.4
3129	YNL029C	KTR5	1.4
3130	YGL021W	ALK1	1.4
3131	YPR162C	ORC4	1.4
3132	YLR233C	EST1	1.4
3133	YGR007W	ECT1	1.4
3134	YLR316C	TAD3	1.4
3135	YCL008C	STP22	1.4
3136	YLR226W	BUR2	1.4
3137	YCL027W	FUS1	1.4
3138	YNL158W	PGA1	1.4
3139	YML095C	RAD10	1.4
3140	YJL121C	RPE1	1.4
3141	YKL156W	RPS27A	1.4
3142	YOR212W	STE4	1.4
3143	YPL122C	TFB2	1.4
3144	YGR208W	SER2	1.4
3145	YLR067C	PET309	1.4
3146	YLR023C	IZH3	1.4
3147	YER111C	SWI4	1.4
3148	YBR010W	HHT1	1.4
3149	YLR158C	ASP3-3	1.4
3150	YNL273W	TOF1	1.4
3151	YPL083C	SEN54	1.4
3152	YGR156W	PTI1	1.4
3153	YKL110C	KTI12	1.4
3154	YIL115C	NUP159	1.4
3155	YDR407C	TRS120	1.4
3156	YIL015W	BAR1	1.4
3157	YGL222C	EDC1	1.4
3158	YOR187W	TUF1	1.4
