SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSN1

Rank	Gene	Common	Score
2388	YOR177C	MPC54	1.5
2389	YLR078C	BOS1	1.5
2390	YOL053W	AIM39	1.5
2391	YLR094C	GIS3	1.5
2392	YMR175W	SIP18	1.5
2393	YCL055W	KAR4	1.5
2394	YBR094W	PBY1	1.5
2395	YDR515W	SLF1	1.5
2396	YNL004W	HRB1	1.5
2397	YBR240C	THI2	1.5
2398	YHR109W	CTM1	1.5
2399	YBR205W	KTR3	1.5
2400	YDR443C	SSN2	1.5
2401	YKL003C	MRP17	1.5
2402	YMR150C	IMP1	1.5
2403	YLR116W	MSL5	1.5
2404	YBR182C	SMP1	1.5
2405	YNL104C	LEU4	1.5
2406	YOR311C	DGK1	1.5
2407	YGR239C	PEX21	1.5
2408	YPR113W	PIS1	1.5
2409	YPL200W	CSM4	1.5
2410	YIR024C	INA22	1.5
2411	YHL035C	VMR1	1.5
2412	YBR112C	CYC8	1.5
2413	YDR047W	HEM12	1.5
2414	YLR383W	SMC6	1.5
2415	YHR115C	DMA1	1.5
2416	YGL173C	XRN1	1.5
2417	YOR062C	YOR062C	1.5
2418	YNL326C	PFA3	1.5
2419	YLR395C	COX8	1.5
2420	YBR215W	HPC2	1.5
2421	YGL044C	RNA15	1.5
2422	YEL013W	VAC8	1.5
2423	YGL184C	STR3	1.5
2424	YHL028W	WSC4	1.5
2425	YHR189W	PTH1	1.5
2426	YDR316W	OMS1	1.5
2427	YEL063C	CAN1	1.5
2428	YDL135C	RDI1	1.5
2429	YBL043W	ECM13	1.5
2430	YNL306W	MRPS18	1.5
2431	YDR019C	GCV1	1.5
2432	YOL149W	DCP1	1.5
2433	YDR428C	BNA7	1.5
2434	YER007W	PAC2	1.5
2435	YHR207C	SET5	1.5
2436	YFL046W	FMP32	1.5
2437	YNL139C	THO2	1.5
2438	YDL025C	RTK1	1.5
2439	YML064C	TEM1	1.5
2440	YGR202C	PCT1	1.5
2441	YDR518W	EUG1	1.5
2442	YCR095C	OCA4	1.5
2443	YHR098C	SFB3	1.5
2444	YCL025C	AGP1	1.5
2445	YLL061W	MMP1	1.5
2446	YKR006C	MRPL13	1.5
2447	YKL028W	TFA1	1.5
2448	YBL088C	TEL1	1.5
2449	YBR265W	TSC10	1.5
2450	YCR071C	IMG2	1.5
2451	YER004W	FMP52	1.5
2452	YJR131W	MNS1	1.5
2453	YPR198W	SGE1	1.5
2454	YEL038W	UTR4	1.5
2455	YPL208W	RKM1	1.5
2456	YPL248C	GAL4	1.5
2457	YKL116C	PRR1	1.5
2458	YER176W	ECM32	1.5
2459	YBL057C	PTH2	1.5
2460	YGR007W	ECT1	1.5
2461	YIL074C	SER33	1.5
2462	YGL150C	INO80	1.5
2463	YGL112C	TAF6	1.5
2464	YJL205C	NCE101	1.5
2465	YIL095W	PRK1	1.5
2466	YNL064C	YDJ1	1.5
2467	YML115C	VAN1	1.5
2468	YGL224C	SDT1	1.5
2469	YPR189W	SKI3	1.5
2470	YMR066W	SOV1	1.5
2471	YOR216C	RUD3	1.5
2472	YFL048C	EMP47	1.5
2473	YKL109W	HAP4	1.5
2474	YKL074C	MUD2	1.5
2475	YBR007C	DSF2	1.5
2476	YOL028C	YAP7	1.5
2477	YGR119C	NUP57	1.5
2478	YPL069C	BTS1	1.5
2479	YGR220C	MRPL9	1.5
2480	YNL279W	PRM1	1.5
2481	YPR168W	NUT2	1.5
2482	YGR006W	PRP18	1.5
2483	YDR236C	FMN1	1.5
2484	YBR251W	MRPS5	1.5
2485	YFL028C	CAF16	1.5
2486	YOR107W	RGS2	1.5
2487	YOR344C	TYE7	1.5
2488	YER133W	GLC7	1.5
2489	YML061C	PIF1	1.5
2490	YKL170W	MRPL38	1.5
2491	YDR528W	HLR1	1.5
2492	YMR262W	YMR262W	1.5
2493	YGL100W	SEH1	1.5
2494	YIL144W	NDC80	1.5
2495	YPL112C	PEX25	1.5
2496	YKR025W	RPC37	1.5
2497	YJR121W	ATP2	1.5
2498	YDR404C	RPB7	1.5
2499	YDL116W	NUP84	1.5
2500	YBR086C	IST2	1.5
2501	YMR188C	MRPS17	1.5
2502	YCR086W	CSM1	1.5
2503	YNL088W	TOP2	1.5
2504	YDR519W	FPR2	1.5
2505	YGL047W	ALG13	1.5
2506	YNR074C	AIF1	1.5
2507	YGL027C	CWH41	1.5
2508	YJR008W	MHO1	1.5
2509	YPL053C	KTR6	1.5
2510	YAR002W	NUP60	1.5
2511	YLL033W	IRC19	1.5
2512	YJL035C	TAD2	1.5
2513	YPL018W	CTF19	1.5
2514	YJR055W	HIT1	1.5
2515	YCL017C	NFS1	1.5
2516	YGR068C	ART5	1.5
2517	YLR015W	BRE2	1.5
2518	YMR016C	SOK2	1.5
2519	YBR228W	SLX1	1.5
2520	YNL273W	TOF1	1.5
2521	YDR377W	ATP17	1.5
2522	YAL039C	CYC3	1.5
2523	YPR048W	TAH18	1.5
2524	YLR295C	ATP14	1.5
2525	YJL176C	SWI3	1.5
2526	YGL107C	RMD9	1.5
2527	YGL127C	SOH1	1.5
2528	YNL044W	YIP3	1.5
2529	YGR284C	ERV29	1.5
2530	YMR275C	BUL1	1.5
2531	YFL038C	YPT1	1.5
2532	YIL093C	RSM25	1.5
2533	YMR162C	DNF3	1.5
2534	YJR095W	SFC1	1.5
2535	YAL034W-A	MTW1	1.5
2536	YML124C	TUB3	1.5
2537	YLR038C	COX12	1.5
2538	YIL109C	SEC24	1.5
2539	YIL066C	RNR3	1.5
2540	YPR110C	RPC40	1.5
2541	YJL204C	RCY1	1.5
2542	YER099C	PRS2	1.5
2543	YCR061W	TVS1	1.5
2544	YOL140W	ARG8	1.5
2545	YOL052C	SPE2	1.5
2546	YDR342C	HXT7	1.5
2547	YER179W	DMC1	1.5
2548	YLR346C	CIS1	1.5
2549	YKR072C	SIS2	1.5
2550	YDL087C	LUC7	1.5
2551	YMR299C	DYN3	1.5
2552	YOR274W	MOD5	1.5
2553	YMR228W	MTF1	1.5
2554	YJL014W	CCT3	1.5
2555	YIR028W	DAL4	1.5
2556	YOL130W	ALR1	1.5
2557	YDL229W	SSB1	1.5
2558	YJR080C	AIM24	1.5
2559	YDR167W	TAF10	1.5
2560	YPL253C	VIK1	1.5
2561	YPL111W	CAR1	1.5
2562	YPL129W	TAF14	1.5
2563	YKL185W	ASH1	1.5
2564	YLR089C	ALT1	1.5
2565	YJL072C	PSF2	1.5
2566	YOR129C	AFI1	1.5
2567	YKL073W	LHS1	1.5
2568	YMR186W	HSC82	1.5
2569	YJL084C	ALY2	1.5
2570	YCR017C	CWH43	1.5
2571	YPL061W	ALD6	1.5
2572	YJL065C	DLS1	1.5
2573	YGR274C	TAF1	1.5
2574	YGL060W	YBP2	1.5
2575	YPL233W	NSL1	1.5
2576	YOR352W	TFB6	1.5
2577	YGL050W	TYW3	1.5
2578	YLR192C	HCR1	1.5
2579	YLR443W	ECM7	1.5
2580	YMR303C	ADH2	1.5
2581	YBR294W	SUL1	1.5
2582	YPL095C	EEB1	1.5
2583	YCR037C	PHO87	1.5
2584	YGR092W	DBF2	1.5
2585	YPL169C	MEX67	1.5
2586	YGR129W	SYF2	1.5
2587	YNL216W	RAP1	1.5
2588	YGR074W	SMD1	1.5
2589	YMR285C	NGL2	1.5
2590	YCR044C	PER1	1.5
2591	YPL243W	SRP68	1.5
2592	YEL015W	EDC3	1.5
2593	YJL212C	OPT1	1.5
2594	YKL033W	TTI1	1.5
2595	YJR042W	NUP85	1.5
2596	YFL024C	EPL1	1.5
2597	YBR188C	NTC20	1.5
2598	YGR172C	YIP1	1.5
2599	YBR066C	NRG2	1.5
2600	YDL056W	MBP1	1.5
2601	YNR020C	ATP23	1.5
2602	YHR134W	WSS1	1.5
2603	YNL085W	MKT1	1.5
2604	YBR041W	FAT1	1.5
2605	YDR372C	VPS74	1.5
2606	YIL009C-A	EST3	1.5
2607	YOR320C	GNT1	1.5
2608	YDL036C	PUS9	1.5
2609	YML065W	ORC1	1.5
2610	YNL121C	TOM70	1.5
2611	YBR245C	ISW1	1.5
2612	YFL005W	SEC4	1.5
2613	YBR136W	MEC1	1.5
2614	YGR076C	MRPL25	1.5
2615	YBL017C	PEP1	1.5
2616	YBL016W	FUS3	1.5
2617	YIL035C	CKA1	1.5
2618	YPL242C	IQG1	1.5
2619	YOL123W	HRP1	1.5
2620	YDR487C	RIB3	1.5
2621	YPR169W	JIP5	1.5
2622	YAR033W	MST28	1.5
2623	YHL014C	YLF2	1.5
2624	YHR124W	NDT80	1.5
2625	YBR281C	DUG2	1.5
2626	YKL133C	RCI50	1.5
2627	YPR082C	DIB1	1.5
2628	YBR080C	SEC18	1.5
2629	YFR027W	ECO1	1.5
2630	YBR257W	POP4	1.5
2631	YDL236W	PHO13	1.5
2632	YOR187W	TUF1	1.5
2633	YHR044C	DOG1	1.5
2634	YBR185C	MBA1	1.5
2635	YGL187C	COX4	1.5
2636	YLR329W	REC102	1.5
2637	YKL114C	APN1	1.5
2638	YDL195W	SEC31	1.5
2639	YJR078W	BNA2	1.5
2640	YPR131C	NAT3	1.5
2641	YJL092W	SRS2	1.5
2642	YER155C	BEM2	1.5
2643	YDR052C	DBF4	1.5
2644	YHL048W	COS8	1.5
2645	YBR002C	RER2	1.5
2646	YOR016C	ERP4	1.5
2647	YMR127C	SAS2	1.5
2648	YOR092W	ECM3	1.5
2649	YOR165W	SEY1	1.5
2650	YPL235W	RVB2	1.5
2651	YJL095W	BCK1	1.5
2652	YOR192C	THI72	1.5
2653	YMR215W	GAS3	1.5
2654	YKL176C	LST4	1.5
2655	YDR123C	INO2	1.5
2656	YKL173W	SNU114	1.5
2657	YDR081C	PDC2	1.5
2658	YLR274W	MCM5	1.5
2659	YOL103W	ITR2	1.5
2660	YCR039C	MATALPHA2	1.5
2661	YHR018C	ARG4	1.5
2662	YLR168C	UPS2	1.5
2663	YLR335W	NUP2	1.5
2664	YFR025C	HIS2	1.5
2665	YEL070W	DSF1	1.5
2666	YOL145C	CTR9	1.5
2667	YJL186W	MNN5	1.5
2668	YAR031W	PRM9	1.5
2669	YJL110C	GZF3	1.5
2670	YDR520C	URC2	1.5
2671	YGR257C	MTM1	1.5
2672	YDR298C	ATP5	1.5
2673	YOR154W	SLP1	1.5
2674	YJL041W	NSP1	1.5
2675	YMR013C	SEC59	1.5
2676	YJR158W	HXT16	1.5
2677	YJL012C	VTC4	1.5
2678	YPL128C	TBF1	1.5
2679	YOR323C	PRO2	1.5
2680	YDR116C	MRPL1	1.5
2681	YDR217C	RAD9	1.5
2682	YPR120C	CLB5	1.5
2683	YKL104C	GFA1	1.5
2684	YHR117W	TOM71	1.5
2685	YPL050C	MNN9	1.5
2686	YBR301W	PAU24	1.5
2687	YOR286W	RDL2	1.5
2688	YOR060C	SLD7	1.5
2689	YML005W	TRM12	1.5
2690	YMR043W	MCM1	1.5
2691	YMR024W	MRPL3	1.5
2692	YOR281C	PLP2	1.5
2693	YJR075W	HOC1	1.5
2694	YPR068C	HOS1	1.5
2695	YAR003W	SWD1	1.5
2696	YDR232W	HEM1	1.5
2697	YDR349C	YPS7	1.5
2698	YJL178C	ATG27	1.5
2699	YMR132C	JLP2	1.5
2700	YJL006C	CTK2	1.5
2701	YHR048W	YHK8	1.5
2702	YNL129W	NRK1	1.5
2703	YFL026W	STE2	1.5
2704	YLR127C	APC2	1.5
2705	YNL192W	CHS1	1.5
2706	YGL240W	DOC1	1.5
2707	YIL037C	PRM2	1.5
2708	YCR097W	HMRA1	1.5
2709	YLR277C	YSH1	1.5
2710	YNL036W	NCE103	1.5
2711	YLR118C	TML25	1.5
2712	YOR168W	GLN4	1.5
2713	YLR320W	MMS22	1.5
2714	YGR263C	SAY1	1.5
2715	YJR144W	MGM101	1.5
2716	YKL046C	DCW1	1.5
2717	YNL166C	BNI5	1.5
2718	YKL042W	SPC42	1.5
2719	YIR006C	PAN1	1.5
2720	YKR090W	PXL1	1.5
2721	YLR412W	BER1	1.5
2722	YER028C	MIG3	1.5
2723	YPL083C	SEN54	1.5
2724	YNR056C	BIO5	1.5
2725	YNL053W	MSG5	1.5
2726	YDR238C	SEC26	1.5
2727	YFR030W	MET10	1.5
2728	YNL307C	MCK1	1.5
2729	YEL051W	VMA8	1.5
2730	YDR389W	SAC7	1.5
2731	YPL170W	DAP1	1.5
2732	YDR296W	MHR1	1.5
2733	YNL323W	LEM3	1.5
2734	YBR114W	RAD16	1.5
2735	YFL017C	GNA1	1.5
2736	YDR347W	MRP1	1.5
2737	YBR175W	SWD3	1.5
2738	YER083C	GET2	1.5
2739	YFL003C	MSH4	1.5
2740	YLR109W	AHP1	1.5
2741	YDL247W	MPH2	1.5
2742	YGL137W	SEC27	1.5
2743	YLL038C	ENT4	1.5
2744	YPR138C	MEP3	1.5
2745	YER030W	CHZ1	1.5
2746	YBL023C	MCM2	1.5
2747	YJR092W	BUD4	1.5
2748	YDR403W	DIT1	1.5
2749	YHR164C	DNA2	1.5
2750	YMR138W	CIN4	1.5
2751	YDR483W	KRE2	1.5
2752	YDR461W	MFA1	1.5
2753	YIL137C	TMA108	1.5
2754	YMR001C	CDC5	1.5
2755	YHL006C	SHU1	1.5
2756	YHR155W	LAM1	1.5
2757	YLR033W	RSC58	1.5
2758	YKL137W	CMC1	1.5
2759	YER080W	AIM9	1.5
2760	YDR321W	ASP1	1.5
2761	YNL236W	SIN4	1.5
2762	YBR082C	UBC4	1.5
2763	YMR112C	MED11	1.5
2764	YBR131W	CCZ1	1.5
2765	YML012W	ERV25	1.5
2766	YPR041W	TIF5	1.5
2767	YPR194C	OPT2	1.5
2768	YGL131C	SNT2	1.5
2769	YHR036W	BRL1	1.5
2770	YFL010C	WWM1	1.5
2771	YJR031C	GEA1	1.5
2772	YBR276C	PPS1	1.5
2773	YJR045C	SSC1	1.5
2774	YPR162C	ORC4	1.5
2775	YKL163W	PIR3	1.5
2776	YKL171W	NNK1	1.5
2777	YNL082W	PMS1	1.5
2778	YPR021C	AGC1	1.5
2779	YNR058W	BIO3	1.5
2780	YER062C	GPP2	1.5
2781	YKR035W-A	DID2	1.5
2782	YLL021W	SPA2	1.5
2783	YFR044C	DUG1	1.5
2784	YDR502C	SAM2	1.5
2785	YOR160W	MTR10	1.5
2786	YDR432W	NPL3	1.5
2787	YLR099C	ICT1	1.5
2788	YCR002C	CDC10	1.5
2789	YNR030W	ALG12	1.5
2790	YOR122C	PFY1	1.5
2791	YGL246C	RAI1	1.5
2792	YNL298W	CLA4	1.5
2793	YDL093W	PMT5	1.5
2794	YML110C	COQ5	1.5
2795	YLR268W	SEC22	1.5
2796	YOR143C	THI80	1.5
2797	YGL125W	MET13	1.5
2798	YNL180C	RHO5	1.5
2799	YNL246W	VPS75	1.5
2800	YAL047C	SPC72	1.5
2801	YKL127W	PGM1	1.5
2802	YPL092W	SSU1	1.5
2803	YDL207W	GLE1	1.5
2804	YJL201W	ECM25	1.5
2805	YML051W	GAL80	1.5
2806	YEL035C	UTR5	1.5
2807	YOR222W	ODC2	1.5
2808	YOR011W	AUS1	1.5
2809	YHR063C	PAN5	1.5
2810	YHR186C	KOG1	1.5
2811	YNL080C	EOS1	1.5
2812	YLL004W	ORC3	1.5
2813	YHL022C	SPO11	1.5
2814	YLR055C	SPT8	1.5
2815	YFR031C	SMC2	1.5
2816	YDL244W	THI13	1.5
2817	YCR104W	PAU3	1.5
2818	YPL137C	GIP3	1.5
2819	YPR062W	FCY1	1.5
2820	YBR038W	CHS2	1.5
2821	YCL063W	VAC17	1.5
2822	YPR100W	MRPL51	1.5
2823	YDR188W	CCT6	1.5
2824	YKR030W	GMH1	1.5
2825	YDR424C	DYN2	1.5
2826	YKL198C	PTK1	1.5
2827	YGL020C	GET1	1.5
2828	YJR082C	EAF6	1.5
2829	YKL128C	PMU1	1.5
2830	YKR063C	LAS1	1.5
2831	YMR322C	SNO4	1.5
2832	YHR163W	SOL3	1.5
2833	YOR198C	BFR1	1.5
2834	YKL178C	STE3	1.5
2835	YNR041C	COQ2	1.5
2836	YGR233C	PHO81	1.5
2837	YGL049C	TIF4632	1.5
2838	YOR202W	HIS3	1.5
2839	YDR183W	PLP1	1.5
2840	YER183C	FAU1	1.5
2841	YLR447C	VMA6	1.5
2842	YNL283C	WSC2	1.5
2843	YOL090W	MSH2	1.5
2844	YDR077W	SED1	1.5
2845	YBR146W	MRPS9	1.5
2846	YDL067C	COX9	1.5
2847	YLR390W	ECM19	1.5
2848	YJL174W	KRE9	1.5
2849	YDR235W	PRP42	1.5
2850	YMR059W	SEN15	1.5
2851	YFL009W	CDC4	1.5
2852	YOR269W	PAC1	1.5
2853	YPR183W	DPM1	1.5
2854	YDR464W	SPP41	1.5
2855	YBL006C	LDB7	1.5
2856	YDR138W	HPR1	1.4
2857	YLR210W	CLB4	1.4
2858	YJL127C	SPT10	1.4
2859	YEL019C	MMS21	1.4
2860	YML102W	CAC2	1.4
2861	YDR534C	FIT1	1.4
2862	YGL126W	SCS3	1.4
2863	YKL086W	SRX1	1.4
2864	YKR100C	SKG1	1.4
2865	YDR017C	KCS1	1.4
2866	YDR075W	PPH3	1.4
2867	YNL090W	RHO2	1.4
2868	YDR410C	STE14	1.4
2869	YLR131C	ACE2	1.4
2870	YFR009W	GCN20	1.4
2871	YAR035W	YAT1	1.4
2872	YOR223W	DSC3	1.4
2873	YDR310C	SUM1	1.4
2874	YBR198C	TAF5	1.4
2875	YLR046C	YLR046C	1.4
2876	YOR372C	NDD1	1.4
2877	YJR064W	CCT5	1.4
2878	YOL027C	MDM38	1.4
2879	YCR027C	RHB1	1.4
2880	YDR285W	ZIP1	1.4
2881	YHR165C	PRP8	1.4
2882	YKL203C	TOR2	1.4
2883	YLL022C	HIF1	1.4
2884	YPR118W	MRI1	1.4
2885	YLR403W	SFP1	1.4
2886	YDL246C	SOR2	1.4
2887	YNR028W	CPR8	1.4
2888	YBR166C	TYR1	1.4
2889	YFR028C	CDC14	1.4
2890	YNR072W	HXT17	1.4
2891	YKL174C	TPO5	1.4
2892	YOR188W	MSB1	1.4
2893	YBR015C	MNN2	1.4
2894	YHR013C	ARD1	1.4
2895	YCR089W	FIG2	1.4
2896	YJL180C	ATP12	1.4
2897	YDR261C	EXG2	1.4
2898	YLR398C	SKI2	1.4
2899	YJL026W	RNR2	1.4
2900	YDR497C	ITR1	1.4
2901	YLR138W	NHA1	1.4
2902	YBR227C	MCX1	1.4
2903	YJL196C	ELO1	1.4
2904	YHR119W	SET1	1.4
2905	YLR024C	UBR2	1.4
2906	YDR135C	YCF1	1.4
2907	YEL071W	DLD3	1.4
2908	YNR022C	MRPL50	1.4
2909	YJL045W	SDH9	1.4
2910	YLR357W	RSC2	1.4
2911	YNL031C	HHT2	1.4
2912	YCL011C	GBP2	1.4
2913	YHR147C	MRPL6	1.4
2914	YBR160W	CDC28	1.4
2915	YLR451W	LEU3	1.4
2916	YLR153C	ACS2	1.4
2917	YCR077C	PAT1	1.4
2918	YDR317W	HIM1	1.4
2919	YNL032W	SIW14	1.4
2920	YOR351C	MEK1	1.4
2921	YHR079C	IRE1	1.4
2922	YGL145W	TIP20	1.4
2923	YNL029C	KTR5	1.4
2924	YIL043C	CBR1	1.4
2925	YOR265W	RBL2	1.4
2926	YJL217W	REE1	1.4
2927	YML011C	RAD33	1.4
2928	YML101C	CUE4	1.4
2929	YDR080W	VPS41	1.4
2930	YLR354C	TAL1	1.4
2931	YIL085C	KTR7	1.4
2932	YDL048C	STP4	1.4
2933	YCR081W	SRB8	1.4
2934	YGR261C	APL6	1.4
2935	YGL247W	BRR6	1.4
2936	YOL076W	MDM20	1.4
2937	YPL178W	CBC2	1.4
2938	YDL047W	SIT4	1.4
2939	YFR023W	PES4	1.4
2940	YLR115W	CFT2	1.4
2941	YBR138C	YBR138C	1.4
2942	YOL030W	GAS5	1.4
2943	YNL072W	RNH201	1.4
2944	YCR018C	SRD1	1.4
2945	YKL209C	STE6	1.4
2946	YHL043W	ECM34	1.4
2947	YLR319C	BUD6	1.4
2948	YBL001C	ECM15	1.4
2949	YHR061C	GIC1	1.4
2950	YML085C	TUB1	1.4
2951	YGL203C	KEX1	1.4
2952	YCR028C	FEN2	1.4
2953	YJR068W	RFC2	1.4
2954	YLR292C	SEC72	1.4
2955	YOR166C	SWT1	1.4
2956	YJL079C	PRY1	1.4
2957	YHR038W	RRF1	1.4
2958	YPR161C	SGV1	1.4
2959	YKL152C	GPM1	1.4
2960	YCR098C	GIT1	1.4
2961	YKR036C	CAF4	1.4
2962	YMR192W	GYL1	1.4
2963	YFR026C	ULI1	1.4
2964	YML094W	GIM5	1.4
2965	YMR312W	ELP6	1.4
2966	YBR229C	ROT2	1.4
2967	YBL031W	SHE1	1.4
2968	YOL048C	RRT8	1.4
2969	YJL145W	SFH5	1.4
2970	YGL207W	SPT16	1.4
2971	YJR014W	TMA22	1.4
2972	YDL202W	MRPL11	1.4
2973	YHL034C	SBP1	1.4
2974	YNL254C	RTC4	1.4
2975	YJR147W	HMS2	1.4
2976	YKL024C	URA6	1.4
2977	YCR048W	ARE1	1.4
2978	YLR453C	RIF2	1.4
2979	YAL010C	MDM10	1.4
2980	YMR158W	MRPS8	1.4
2981	YOL011W	PLB3	1.4
2982	YLR384C	IKI3	1.4
2983	YLR007W	NSE1	1.4
2984	YJR074W	MOG1	1.4
2985	YOL087C	DUF1	1.4
2986	YCL043C	PDI1	1.4
2987	YLR410W	VIP1	1.4
2988	YBR067C	TIP1	1.4
2989	YKL051W	SFK1	1.4
2990	YIL039W	TED1	1.4
2991	YGR169C	PUS6	1.4
2992	YDR510W	SMT3	1.4
2993	YGL021W	ALK1	1.4
2994	YKR061W	KTR2	1.4
2995	YGR058W	PEF1	1.4
2996	YER122C	GLO3	1.4
2997	YNL021W	HDA1	1.4
2998	YBR221C	PDB1	1.4
2999	YDR308C	SRB7	1.4
3000	YER107C	GLE2	1.4
3001	YJL063C	MRPL8	1.4
3002	YML086C	ALO1	1.4
3003	YBL008W	HIR1	1.4
3004	YGL086W	MAD1	1.4
3005	YOR079C	ATX2	1.4
3006	YBR231C	SWC5	1.4
3007	YGR116W	SPT6	1.4
3008	YGL249W	ZIP2	1.4
3009	YGR097W	ASK10	1.4
3010	YMR083W	ADH3	1.4
3011	YNL149C	PGA2	1.4
3012	YBR195C	MSI1	1.4
3013	YHR205W	SCH9	1.4
3014	YER042W	MXR1	1.4
3015	YBR243C	ALG7	1.4
3016	YHR181W	SVP26	1.4
3017	YMR272C	SCS7	1.4
3018	YBR287W	YBR287W	1.4
3019	YEL059C-A	SOM1	1.4
3020	YIL106W	MOB1	1.4
3021	YPL221W	FLC1	1.4
3022	YBR194W	AIM4	1.4
3023	YOR025W	HST3	1.4
3024	YDR472W	TRS31	1.4
3025	YDR384C	ATO3	1.4
3026	YLR213C	CRR1	1.4
3027	YGR038W	ORM1	1.4
3028	YPL016W	SWI1	1.4
3029	YOL143C	RIB4	1.4
3030	YKL018W	SWD2	1.4
3031	YLR242C	ARV1	1.4
3032	YPL124W	SPC29	1.4
3033	YOL132W	GAS4	1.4
3034	YBL106C	SRO77	1.4
3035	YDR039C	ENA2	1.4
3036	YML077W	BET5	1.4
3037	YMR078C	CTF18	1.4
3038	YFL025C	BST1	1.4
3039	YGR218W	CRM1	1.4
3040	YBR073W	RDH54	1.4
3041	YDR408C	ADE8	1.4
3042	YOL086C	ADH1	1.4
3043	YER032W	FIR1	1.4
3044	YMR177W	MMT1	1.4
3045	YDR468C	TLG1	1.4
3046	YDL219W	DTD1	1.4
3047	YER112W	LSM4	1.4
3048	YPR020W	ATP20	1.4
3049	YDR112W	IRC2	1.4
3050	YMR247C	RKR1	1.4
3051	YOR334W	MRS2	1.4
3052	YNL023C	FAP1	1.4
3053	YGR198W	YPP1	1.4
3054	YER092W	IES5	1.4
3055	YKR086W	PRP16	1.4
3056	YOL091W	SPO21	1.4
3057	YMR157C	AIM36	1.4
3058	YOR335C	ALA1	1.4
3059	YLR305C	STT4	1.4
3060	YOR073W	SGO1	1.4
3061	YKR028W	SAP190	1.4
3062	YFR002W	NIC96	1.4
3063	YGL056C	SDS23	1.4
3064	YNR050C	LYS9	1.4
3065	YDR098C	GRX3	1.4
3066	YNL291C	MID1	1.4
3067	YKR082W	NUP133	1.4
3068	YDR033W	MRH1	1.4
3069	YJL091C	GWT1	1.4
3070	YPL010W	RET3	1.4
3071	YER124C	DSE1	1.4
3072	YDR437W	GPI19	1.4
3073	YGR156W	PTI1	1.4
3074	YLR393W	ATP10	1.4
3075	YNL238W	KEX2	1.4
3076	YOR326W	MYO2	1.4
3077	YER031C	YPT31	1.4
3078	YNL292W	PUS4	1.4
3079	YDR164C	SEC1	1.4
3080	YNL185C	MRPL19	1.4
3081	YIL020C	HIS6	1.4
3082	YBR133C	HSL7	1.4
3083	YIL070C	MAM33	1.4
3084	YOL058W	ARG1	1.4
3085	YIR034C	LYS1	1.4
3086	YLR148W	PEP3	1.4
3087	YJL159W	HSP150	1.4
3088	YGL220W	BOL2	1.4
3089	YBL099W	ATP1	1.4
3090	YJL116C	NCA3	1.4
3091	YLR303W	MET17	1.4
3092	YDR146C	SWI5	1.4
3093	YGL001C	ERG26	1.4
3094	YJR101W	RSM26	1.4
3095	YPR181C	SEC23	1.4
3096	YJL071W	ARG2	1.4
3097	YCL014W	BUD3	1.4
3098	YCR042C	TAF2	1.4
3099	YGR056W	RSC1	1.4
3100	YGL258W	VEL1	1.4
3101	YBR058C	UBP14	1.4
3102	YDL084W	SUB2	1.4
3103	YBR135W	CKS1	1.4
3104	YDR155C	CPR1	1.4
3105	YOR083W	WHI5	1.4
3106	YPL153C	RAD53	1.4
3107	YBL052C	SAS3	1.4
3108	YIL016W	SNL1	1.4
3109	YPR173C	VPS4	1.4
3110	YMR133W	REC114	1.4
3111	YBR288C	APM3	1.4
3112	YEL037C	RAD23	1.4
3113	YJL170C	ASG7	1.4
3114	YPL271W	ATP15	1.4
3115	YNL305C	BXI1	1.4
3116	YHR188C	GPI16	1.4
3117	YJL077C	ICS3	1.4
3118	YLR054C	OSW2	1.4
3119	YDR107C	TMN2	1.4
3120	YDR194C	MSS116	1.4
3121	YGR041W	BUD9	1.4
3122	YGR279C	SCW4	1.4
3123	YDR501W	PLM2	1.4
3124	YJR002W	MPP10	1.4
3125	YGL094C	PAN2	1.4
3126	YJL163C	YJL163C	1.4
3127	YBR253W	SRB6	1.4
3128	YER111C	SWI4	1.4
3129	YER044C	ERG28	1.4
3130	YML035C	AMD1	1.4
3131	YPL008W	CHL1	1.4
3132	YLR452C	SST2	1.4
3133	YGL139W	FLC3	1.4
3134	YKL125W	RRN3	1.4
3135	YCR073C	SSK22	1.4
3136	YOR212W	STE4	1.4
3137	YBR010W	HHT1	1.4
3138	YLR158C	ASP3-3	1.4
3139	YOR140W	SFL1	1.4
3140	YIR041W	PAU15	1.4
3141	YIL131C	FKH1	1.4
3142	YFR038W	IRC5	1.4
3143	YAL007C	ERP2	1.4
3144	YGL167C	PMR1	1.4
3145	YMR096W	SNZ1	1.4
3146	YGL186C	TPN1	1.4
3147	YBR282W	MRPL27	1.4
3148	YNL201C	PSY2	1.4
3149	YER109C	FLO8	1.4
3150	YLR023C	IZH3	1.4
3151	YOR260W	GCD1	1.4
3152	YEL066W	HPA3	1.4
3153	YJR048W	CYC1	1.4
3154	YDR174W	HMO1	1.4
3155	YIL015W	BAR1	1.4
3156	YMR286W	MRPL33	1.4
3157	YIL167W	SDL1	1.4
3158	YHR005C	GPA1	1.4
3159	YOR119C	RIO1	1.4
3160	YBR054W	YRO2	1.4
3161	YGR213C	RTA1	1.4
3162	YNL268W	LYP1	1.4
3163	YER145C	FTR1	1.4
3164	YHR077C	NMD2	1.4
