SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUG2

Rank	Gene	Common	Score
2384	YDR017C	KCS1	1.5
2385	YIL121W	QDR2	1.5
2386	YGL180W	ATG1	1.5
2387	YNR006W	VPS27	1.5
2388	YLR075W	RPL10	1.5
2389	YER017C	AFG3	1.5
2390	YGR286C	BIO2	1.5
2391	YJR136C	TTI2	1.5
2392	YKR031C	SPO14	1.5
2393	YHR167W	THP2	1.5
2394	YDL081C	RPP1A	1.5
2395	YNL099C	OCA1	1.5
2396	YKL099C	UTP11	1.5
2397	YOR219C	STE13	1.5
2398	YOR381W	FRE3	1.5
2399	YGR180C	RNR4	1.5
2400	YOR016C	ERP4	1.5
2401	YOR322C	LDB19	1.5
2402	YDR069C	DOA4	1.5
2403	YPL249C-A	RPL36B	1.5
2404	YML097C	VPS9	1.5
2405	YHL048W	COS8	1.5
2406	YDR162C	NBP2	1.5
2407	YDR045C	RPC11	1.5
2408	YAR033W	MST28	1.5
2409	YDR047W	HEM12	1.5
2410	YLR450W	HMG2	1.5
2411	YJL156C	SSY5	1.5
2412	YHL004W	MRP4	1.5
2413	YOR080W	DIA2	1.5
2414	YML091C	RPM2	1.5
2415	YOR149C	SMP3	1.5
2416	YOR208W	PTP2	1.5
2417	YNL104C	LEU4	1.5
2418	YOR039W	CKB2	1.5
2419	YBR065C	ECM2	1.5
2420	YDR289C	RTT103	1.5
2421	YGL005C	COG7	1.5
2422	YLR316C	TAD3	1.5
2423	YMR112C	MED11	1.5
2424	YPR191W	QCR2	1.5
2425	YAL030W	SNC1	1.5
2426	YOR037W	CYC2	1.5
2427	YNL116W	DMA2	1.5
2428	YNL139C	THO2	1.5
2429	YDR152W	GIR2	1.5
2430	YMR228W	MTF1	1.5
2431	YHR207C	SET5	1.5
2432	YGL197W	MDS3	1.5
2433	YKR100C	SKG1	1.5
2434	YLR018C	POM34	1.5
2435	YBR038W	CHS2	1.5
2436	YOL041C	NOP12	1.5
2437	YNL246W	VPS75	1.5
2438	YMR038C	CCS1	1.5
2439	YIR021W	MRS1	1.5
2440	YPR046W	MCM16	1.5
2441	YLR376C	PSY3	1.5
2442	YOR020C	HSP10	1.5
2443	YKL067W	YNK1	1.5
2444	YDR105C	TMS1	1.5
2445	YNL280C	ERG24	1.5
2446	YBR069C	TAT1	1.5
2447	YMR304W	UBP15	1.5
2448	YMR222C	FSH2	1.5
2449	YOR098C	NUP1	1.5
2450	YNL222W	SSU72	1.5
2451	YHR037W	PUT2	1.5
2452	YIR006C	PAN1	1.5
2453	YDL055C	PSA1	1.5
2454	YPL127C	HHO1	1.5
2455	YJR103W	URA8	1.5
2456	YJL024C	APS3	1.5
2457	YDL160C	DHH1	1.5
2458	YDL117W	CYK3	1.5
2459	YLR034C	SMF3	1.5
2460	YAL011W	SWC3	1.5
2461	YDL212W	SHR3	1.5
2462	YPR144C	NOC4	1.5
2463	YLR457C	NBP1	1.5
2464	YBR207W	FTH1	1.5
2465	YOR247W	SRL1	1.5
2466	YGR005C	TFG2	1.5
2467	YHR171W	ATG7	1.5
2468	YDR207C	UME6	1.5
2469	YDR411C	DFM1	1.5
2470	YPR132W	RPS23B	1.5
2471	YOR011W	AUS1	1.5
2472	YJR049C	UTR1	1.5
2473	YNL075W	IMP4	1.5
2474	YER123W	YCK3	1.5
2475	YDR153C	ENT5	1.5
2476	YMR028W	TAP42	1.5
2477	YNL177C	MRPL22	1.5
2478	YPR106W	ISR1	1.5
2479	YOR047C	STD1	1.5
2480	YLR151C	PCD1	1.5
2481	YPL090C	RPS6A	1.5
2482	YJL085W	EXO70	1.5
2483	YKL034W	TUL1	1.5
2484	YPL046C	ELC1	1.5
2485	YMR176W	ECM5	1.5
2486	YPR143W	RRP15	1.5
2487	YER107C	GLE2	1.5
2488	YMR041C	ARA2	1.5
2489	YMR194W	RPL36A	1.5
2490	YER073W	ALD5	1.5
2491	YGL078C	DBP3	1.5
2492	YMR121C	RPL15B	1.5
2493	YJL092W	SRS2	1.5
2494	YGR074W	SMD1	1.5
2495	YIL114C	POR2	1.5
2496	YNL091W	NST1	1.5
2497	YMR316W	DIA1	1.5
2498	YPL052W	OAZ1	1.5
2499	YDR078C	SHU2	1.5
2500	YER170W	ADK2	1.5
2501	YDL078C	MDH3	1.5
2502	YOR368W	RAD17	1.5
2503	YNL288W	CAF40	1.5
2504	YNR023W	SNF12	1.5
2505	YAR019C	CDC15	1.5
2506	YBR026C	ETR1	1.5
2507	YER074W	RPS24A	1.5
2508	YOR081C	TGL5	1.5
2509	YIL135C	VHS2	1.5
2510	YJR127C	RSF2	1.5
2511	YDR435C	PPM1	1.5
2512	YDL154W	MSH5	1.5
2513	YGR244C	LSC2	1.5
2514	YOR103C	OST2	1.5
2515	YLR239C	LIP2	1.5
2516	YIR034C	LYS1	1.5
2517	YNL216W	RAP1	1.5
2518	YOR002W	ALG6	1.5
2519	YKR036C	CAF4	1.5
2520	YGL251C	HFM1	1.5
2521	YOR156C	NFI1	1.5
2522	YOR042W	CUE5	1.5
2523	YDR380W	ARO10	1.5
2524	YCR020C-A	MAK31	1.5
2525	YDR148C	KGD2	1.5
2526	YKL125W	RRN3	1.5
2527	YDR096W	GIS1	1.5
2528	YNL271C	BNI1	1.5
2529	YCL036W	GFD2	1.5
2530	YNL036W	NCE103	1.5
2531	YLR029C	RPL15A	1.5
2532	YPR043W	RPL43A	1.5
2533	YBR035C	PDX3	1.5
2534	YLR368W	MDM30	1.5
2535	YGR194C	XKS1	1.5
2536	YOR290C	SNF2	1.5
2537	YPR017C	DSS4	1.5
2538	YOR017W	PET127	1.5
2539	YKL183W	LOT5	1.5
2540	YMR298W	LIP1	1.5
2541	YDR003W	RCR2	1.5
2542	YDR451C	YHP1	1.5
2543	YBR251W	MRPS5	1.5
2544	YJR005W	APL1	1.5
2545	YDR448W	ADA2	1.5
2546	YGL190C	CDC55	1.5
2547	YCL051W	LRE1	1.5
2548	YBR120C	CBP6	1.5
2549	YLR323C	CWC24	1.5
2550	YIL104C	SHQ1	1.5
2551	YIL047C	SYG1	1.5
2552	YER095W	RAD51	1.5
2553	YNL225C	CNM67	1.5
2554	YDL069C	CBS1	1.5
2555	YKL152C	GPM1	1.5
2556	YJR131W	MNS1	1.5
2557	YPL144W	POC4	1.5
2558	YOR369C	RPS12	1.5
2559	YPR018W	RLF2	1.5
2560	YIL105C	SLM1	1.5
2561	YLR248W	RCK2	1.5
2562	YGR165W	MRPS35	1.5
2563	YML110C	COQ5	1.5
2564	YDR520C	URC2	1.5
2565	YML075C	HMG1	1.5
2566	YDR233C	RTN1	1.5
2567	YBR151W	APD1	1.5
2568	YOR120W	GCY1	1.5
2569	YLR006C	SSK1	1.5
2570	YLL043W	FPS1	1.5
2571	YCR073C	SSK22	1.5
2572	YOR085W	OST3	1.5
2573	YDR240C	SNU56	1.5
2574	YGR175C	ERG1	1.5
2575	YGL161C	YIP5	1.5
2576	YHR110W	ERP5	1.5
2577	YIL018W	RPL2B	1.5
2578	YGL004C	RPN14	1.5
2579	YOL068C	HST1	1.5
2580	YMR036C	MIH1	1.5
2581	YHR127W	YHR127W	1.5
2582	YIL159W	BNR1	1.5
2583	YGR065C	VHT1	1.5
2584	YDR341C	YDR341C	1.5
2585	YHR030C	SLT2	1.5
2586	YKL129C	MYO3	1.5
2587	YDL075W	RPL31A	1.5
2588	YMR183C	SSO2	1.5
2589	YHL002W	HSE1	1.5
2590	YBR018C	GAL7	1.5
2591	YDR011W	SNQ2	1.5
2592	YOL128C	YGK3	1.5
2593	YPL172C	COX10	1.5
2594	YDL166C	FAP7	1.5
2595	YEL061C	CIN8	1.5
2596	YOR071C	NRT1	1.5
2597	YPL173W	MRPL40	1.5
2598	YBL055C	YBL055C	1.5
2599	YLR268W	SEC22	1.5
2600	YOL042W	NGL1	1.5
2601	YOL158C	ENB1	1.5
2602	YOR004W	UTP23	1.5
2603	YOL138C	RTC1	1.5
2604	YDR477W	SNF1	1.5
2605	YCR024C	SLM5	1.5
2606	YER155C	BEM2	1.5
2607	YLL022C	HIF1	1.5
2608	YJR102C	VPS25	1.5
2609	YML041C	VPS71	1.5
2610	YDR497C	ITR1	1.5
2611	YER047C	SAP1	1.5
2612	YDL182W	LYS20	1.5
2613	YBR290W	BSD2	1.5
2614	YGR258C	RAD2	1.5
2615	YJL100W	LSB6	1.5
2616	YMR236W	TAF9	1.5
2617	YAL047C	SPC72	1.5
2618	YIR031C	DAL7	1.5
2619	YNL214W	PEX17	1.5
2620	YPR138C	MEP3	1.5
2621	YPL092W	SSU1	1.5
2622	YGR275W	RTT102	1.5
2623	YPL118W	MRP51	1.5
2624	YDR130C	FIN1	1.5
2625	YER075C	PTP3	1.5
2626	YPR179C	HDA3	1.5
2627	YDR221W	GTB1	1.5
2628	YER058W	PET117	1.5
2629	YHR069C	RRP4	1.5
2630	YGR141W	VPS62	1.5
2631	YGR260W	TNA1	1.5
2632	YPR121W	THI22	1.5
2633	YFL007W	BLM10	1.5
2634	YOR163W	DDP1	1.5
2635	YGL167C	PMR1	1.5
2636	YHR049W	FSH1	1.5
2637	YFL046W	FMP32	1.5
2638	YDR351W	SBE2	1.5
2639	YLR165C	PUS5	1.5
2640	YDR421W	ARO80	1.5
2641	YLR262C	YPT6	1.5
2642	YOR136W	IDH2	1.5
2643	YNR009W	NRM1	1.5
2644	YLR131C	ACE2	1.5
2645	YER146W	LSM5	1.5
2646	YIL126W	STH1	1.5
2647	YLR102C	APC9	1.5
2648	YCR060W	TAH1	1.5
2649	YCR020C	PET18	1.5
2650	YLR145W	RMP1	1.5
2651	YLR357W	RSC2	1.5
2652	YJL217W	REE1	1.5
2653	YDL015C	TSC13	1.5
2654	YBR129C	OPY1	1.5
2655	YLR135W	SLX4	1.5
2656	YIR009W	MSL1	1.5
2657	YKR101W	SIR1	1.5
2658	YBR270C	BIT2	1.5
2659	YLR077W	FMP25	1.5
2660	YNL020C	ARK1	1.5
2661	YPR183W	DPM1	1.5
2662	YHR079C	IRE1	1.5
2663	YEL029C	BUD16	1.5
2664	YOL008W	COQ10	1.5
2665	YPL059W	GRX5	1.5
2666	YDR167W	TAF10	1.5
2667	YLR026C	SED5	1.5
2668	YDL111C	RRP42	1.5
2669	YLR009W	RLP24	1.5
2670	YIL044C	AGE2	1.5
2671	YPL175W	SPT14	1.5
2672	YOR196C	LIP5	1.5
2673	YJL096W	MRPL49	1.5
2674	YDR463W	STP1	1.5
2675	YNL136W	EAF7	1.5
2676	YLL060C	GTT2	1.5
2677	YOR104W	PIN2	1.5
2678	YER056C	FCY2	1.5
2679	YDL001W	RMD1	1.5
2680	YLR043C	TRX1	1.5
2681	YBR122C	MRPL36	1.5
2682	YOR181W	LAS17	1.5
2683	YDL072C	YET3	1.5
2684	YMR158W	MRPS8	1.5
2685	YOR138C	RUP1	1.4
2686	YFR055W	IRC7	1.4
2687	YOR245C	DGA1	1.4
2688	YOR350C	MNE1	1.4
2689	YKR087C	OMA1	1.4
2690	YDL215C	GDH2	1.4
2691	YJR025C	BNA1	1.4
2692	YPR047W	MSF1	1.4
2693	YIL050W	PCL7	1.4
2694	YLR298C	YHC1	1.4
2695	YAL031C	GIP4	1.4
2696	YHR102W	KIC1	1.4
2697	YIL027C	EMC5	1.4
2698	YDR425W	SNX41	1.4
2699	YAL034W-A	MTW1	1.4
2700	YPL268W	PLC1	1.4
2701	YJR091C	JSN1	1.4
2702	YNL118C	DCP2	1.4
2703	YGL104C	VPS73	1.4
2704	YGR049W	SCM4	1.4
2705	YDR399W	HPT1	1.4
2706	YNL218W	MGS1	1.4
2707	YOL011W	PLB3	1.4
2708	YGL030W	RPL30	1.4
2709	YOR172W	YRM1	1.4
2710	YKL168C	KKQ8	1.4
2711	YOL146W	PSF3	1.4
2712	YNL244C	SUI1	1.4
2713	YDR236C	FMN1	1.4
2714	YPL093W	NOG1	1.4
2715	YJR155W	AAD10	1.4
2716	YJR086W	STE18	1.4
2717	YKL166C	TPK3	1.4
2718	YPL177C	CUP9	1.4
2719	YBR031W	RPL4A	1.4
2720	YPL133C	RDS2	1.4
2721	YLL049W	LDB18	1.4
2722	YMR060C	SAM37	1.4
2723	YLR127C	APC2	1.4
2724	YOR210W	RPB10	1.4
2725	YPL132W	COX11	1.4
2726	YNR020C	ATP23	1.4
2727	YDR478W	SNM1	1.4
2728	YDR281C	PHM6	1.4
2729	YBL025W	RRN10	1.4
2730	YDR293C	SSD1	1.4
2731	YPL196W	OXR1	1.4
2732	YGL053W	PRM8	1.4
2733	YKL159C	RCN1	1.4
2734	YDR388W	RVS167	1.4
2735	YGR281W	YOR1	1.4
2736	YOR174W	MED4	1.4
2737	YGL142C	GPI10	1.4
2738	YIL049W	DFG10	1.4
2739	YKR055W	RHO4	1.4
2740	YHR165C	PRP8	1.4
2741	YLR105C	SEN2	1.4
2742	YIL143C	SSL2	1.4
2743	YER036C	ARB1	1.4
2744	YMR213W	CEF1	1.4
2745	YEL017W	GTT3	1.4
2746	YKL011C	CCE1	1.4
2747	YBR253W	SRB6	1.4
2748	YGL066W	SGF73	1.4
2749	YDL200C	MGT1	1.4
2750	YGL206C	CHC1	1.4
2751	YKL094W	YJU3	1.4
2752	YML068W	ITT1	1.4
2753	YML062C	MFT1	1.4
2754	YJL189W	RPL39	1.4
2755	YIL118W	RHO3	1.4
2756	YKL096W	CWP1	1.4
2757	YOR023C	AHC1	1.4
2758	YNL164C	IBD2	1.4
2759	YJL180C	ATP12	1.4
2760	YFR047C	BNA6	1.4
2761	YKL004W	AUR1	1.4
2762	YNL077W	APJ1	1.4
2763	YBL075C	SSA3	1.4
2764	YML077W	BET5	1.4
2765	YML010W	SPT5	1.4
2766	YDR314C	RAD34	1.4
2767	YJL035C	TAD2	1.4
2768	YOL043C	NTG2	1.4
2769	YOR137C	SIA1	1.4
2770	YGL234W	ADE57	1.4
2771	YOR099W	KTR1	1.4
2772	YOL025W	LAG2	1.4
2773	YPR168W	NUT2	1.4
2774	YJR047C	ANB1	1.4
2775	YOR034C	AKR2	1.4
2776	YDR531W	CAB1	1.4
2777	YER005W	YND1	1.4
2778	YPL008W	CHL1	1.4
2779	YKL029C	MAE1	1.4
2780	YPL220W	RPL1A	1.4
2781	YDR379W	RGA2	1.4
2782	YGL153W	PEX14	1.4
2783	YDL167C	NRP1	1.4
2784	YCR107W	AAD3	1.4
2785	YFR049W	KGD4	1.4
2786	YGL106W	MLC1	1.4
2787	YOR150W	MRPL23	1.4
2788	YLR015W	BRE2	1.4
2789	YNL080C	EOS1	1.4
2790	YMR105C	PGM2	1.4
2791	YCR003W	MRPL32	1.4
2792	YML004C	GLO1	1.4
2793	YNR019W	ARE2	1.4
2794	YDR066C	RTR2	1.4
2795	YAL053W	FLC2	1.4
2796	YJL172W	CPS1	1.4
2797	YGR211W	ZPR1	1.4
2798	YGR077C	PEX8	1.4
2799	YGL171W	ROK1	1.4
2800	YOR142W	LSC1	1.4
2801	YMR170C	ALD2	1.4
2802	YML101C	CUE4	1.4
2803	YNL224C	SQS1	1.4
2804	YOR162C	YRR1	1.4
2805	YKR022C	NTR2	1.4
2806	YPR112C	MRD1	1.4
2807	YGR223C	HSV2	1.4
2808	YMR044W	IOC4	1.4
2809	YJR060W	CBF1	1.4
2810	YCL064C	CHA1	1.4
2811	YDR487C	RIB3	1.4
2812	YNL110C	NOP15	1.4
2813	YNL326C	PFA3	1.4
2814	YGR220C	MRPL9	1.4
2815	YDL138W	RGT2	1.4
2816	YNL265C	IST1	1.4
2817	YMR227C	TAF7	1.4
2818	YDR318W	MCM21	1.4
2819	YHR021C	RPS27B	1.4
2820	YNL252C	MRPL17	1.4
2821	YLR412W	BER1	1.4
2822	YPR124W	CTR1	1.4
2823	YKL012W	PRP40	1.4
2824	YIL107C	PFK26	1.4
2825	YFL003C	MSH4	1.4
2826	YNL135C	FPR1	1.4
2827	YDR347W	MRP1	1.4
2828	YJL162C	JJJ2	1.4
2829	YOL081W	IRA2	1.4
2830	YHR036W	BRL1	1.4
2831	YBR103W	SIF2	1.4
2832	YBR196C	PGI1	1.4
2833	YAL032C	PRP45	1.4
2834	YOL030W	GAS5	1.4
2835	YDL115C	IWR1	1.4
2836	YPR133C	SPN1	1.4
2837	YPR001W	CIT3	1.4
2838	YAR031W	PRM9	1.4
2839	YOL143C	RIB4	1.4
2840	YOR226C	ISU2	1.4
2841	YNR001C	CIT1	1.4
2842	YDR171W	HSP42	1.4
2843	YGL215W	CLG1	1.4
2844	YHR088W	RPF1	1.4
2845	YDL076C	RXT3	1.4
2846	YIL063C	YRB2	1.4
2847	YDR177W	UBC1	1.4
2848	YDR412W	RRP17	1.4
2849	YOL001W	PHO80	1.4
2850	YNL131W	TOM22	1.4
2851	YJR106W	ECM27	1.4
2852	YOR118W	RTC5	1.4
2853	YKL142W	MRP8	1.4
2854	YDR397C	NCB2	1.4
2855	YKL188C	PXA2	1.4
2856	YCL025C	AGP1	1.4
2857	YOR212W	STE4	1.4
2858	YBL003C	HTA2	1.4
2859	YGL236C	MTO1	1.4
2860	YOR018W	ROD1	1.4
2861	YMR255W	GFD1	1.4
2862	YCL027W	FUS1	1.4
2863	YBR295W	PCA1	1.4
2864	YAL005C	SSA1	1.4
2865	YAR042W	SWH1	1.4
2866	YPL152W	RRD2	1.4
2867	YJR021C	REC107	1.4
2868	YPR081C	GRS2	1.4
2869	YNL229C	URE2	1.4
2870	YJR084W	YJR084W	1.4
2871	YGL219C	MDM34	1.4
2872	YHR104W	GRE3	1.4
2873	YIR032C	DAL3	1.4
2874	YNL278W	CAF120	1.4
2875	YKL064W	MNR2	1.4
2876	YER013W	PRP22	1.4
2877	YHR018C	ARG4	1.4
2878	YIL008W	URM1	1.4
2879	YPL051W	ARL3	1.4
2880	YNR027W	BUD17	1.4
2881	YKL195W	MIA40	1.4
2882	YBR256C	RIB5	1.4
2883	YBR093C	PHO5	1.4
2884	YNL197C	WHI3	1.4
2885	YBR269C	SDH8	1.4
2886	YNL079C	TPM1	1.4
2887	YIL124W	AYR1	1.4
2888	YJL026W	RNR2	1.4
2889	YLR047C	FRE8	1.4
2890	YBR104W	YMC2	1.4
2891	YOR372C	NDD1	1.4
2892	YGL038C	OCH1	1.4
2893	YPL004C	LSP1	1.4
2894	YLR231C	BNA5	1.4
2895	YFL005W	SEC4	1.4
2896	YNR039C	ZRG17	1.4
2897	YPL048W	CAM1	1.4
2898	YGR010W	NMA2	1.4
2899	YOL044W	PEX15	1.4
2900	YNL251C	NRD1	1.4
2901	YAL010C	MDM10	1.4
2902	YPL203W	TPK2	1.4
2903	YOR360C	PDE2	1.4
2904	YML011C	RAD33	1.4
2905	YML025C	YML6	1.4
2906	YGL192W	IME4	1.4
2907	YHR118C	ORC6	1.4
2908	YDR021W	FAL1	1.4
2909	YIR001C	SGN1	1.4
2910	YOL052C	SPE2	1.4
2911	YPL221W	FLC1	1.4
2912	YAL014C	SYN8	1.4
2913	YLR167W	RPS31	1.4
2914	YEL050C	RML2	1.4
2915	YBL049W	MOH1	1.4
2916	YDR092W	UBC13	1.4
2917	YER019W	ISC1	1.4
2918	YNL112W	DBP2	1.4
2919	YPL218W	SAR1	1.4
2920	YPR089W	YPR089W	1.4
2921	YNL007C	SIS1	1.4
2922	YOR346W	REV1	1.4
2923	YDR227W	SIR4	1.4
2924	YER045C	ACA1	1.4
2925	YER062C	GPP2	1.4
2926	YHR148W	IMP3	1.4
2927	YNR041C	COQ2	1.4
2928	YBL064C	PRX1	1.4
2929	YNL323W	LEM3	1.4
2930	YPL242C	IQG1	1.4
2931	YDR067C	OCA6	1.4
2932	YLR394W	CST9	1.4
2933	YAL056W	GPB2	1.4
2934	YKL019W	RAM2	1.4
2935	YOL142W	RRP40	1.4
2936	YNL098C	RAS2	1.4
2937	YIR025W	MND2	1.4
2938	YLR035C	MLH2	1.4
2939	YNL023C	FAP1	1.4
2940	YMR002W	MIX17	1.4
2941	YOL078W	AVO1	1.4
2942	YDR432W	NPL3	1.4
2943	YPL075W	GCR1	1.4
2944	YLR205C	HMX1	1.4
2945	YGR159C	NSR1	1.4
2946	YLL029W	FRA1	1.4
2947	YHR164C	DNA2	1.4
2948	YAL008W	FUN14	1.4
2949	YLR051C	FCF2	1.4
2950	YJR097W	JJJ3	1.4
2951	YPR194C	OPT2	1.4
2952	YDR486C	VPS60	1.4
2953	YCL045C	EMC1	1.4
2954	YLR099C	ICT1	1.4
2955	YDL204W	RTN2	1.4
2956	YIL069C	RPS24B	1.4
2957	YFL050C	ALR2	1.4
2958	YER126C	NSA2	1.4
2959	YIL132C	CSM2	1.4
2960	YGR181W	TIM13	1.4
2961	YMR077C	VPS20	1.4
2962	YPL031C	PHO85	1.4
2963	YLR055C	SPT8	1.4
2964	YBR022W	POA1	1.4
2965	YIL076W	SEC28	1.4
2966	YNL107W	YAF9	1.4
2967	YPL022W	RAD1	1.4
2968	YDL238C	GUD1	1.4
2969	YEL026W	SNU13	1.4
2970	YDR458C	HEH2	1.4
2971	YBR004C	GPI18	1.4
2972	YNL125C	ESBP6	1.4
2973	YOL137W	BSC6	1.4
2974	YDR245W	MNN10	1.4
2975	YLL019C	KNS1	1.4
2976	YDR404C	RPB7	1.4
2977	YJR062C	NTA1	1.4
2978	YKL190W	CNB1	1.4
2979	YOL151W	GRE2	1.4
2980	YGR027C	RPS25A	1.4
2981	YNL309W	STB1	1.4
2982	YNL158W	PGA1	1.4
2983	YDL142C	CRD1	1.4
2984	YDR530C	APA2	1.4
2985	YMR250W	GAD1	1.4
2986	YML116W	ATR1	1.4
2987	YOR101W	RAS1	1.4
2988	YCR095C	OCA4	1.4
2989	YPL224C	MMT2	1.4
2990	YNL063W	MTQ1	1.4
2991	YOL055C	THI20	1.4
2992	YER038C	KRE29	1.4
2993	YDL090C	RAM1	1.4
2994	YBR046C	ZTA1	1.4
2995	YPL146C	NOP53	1.4
2996	YJL127C	SPT10	1.4
2997	YJL138C	TIF2	1.4
2998	YPL042C	SSN3	1.4
2999	YMR106C	YKU80	1.4
3000	YJL165C	HAL5	1.4
3001	YLR170C	APS1	1.4
3002	YBR047W	FMP23	1.4
3003	YER028C	MIG3	1.4
3004	YCR086W	CSM1	1.4
3005	YMR266W	RSN1	1.4
3006	YKL178C	STE3	1.4
3007	YDR204W	COQ4	1.4
3008	YNR055C	HOL1	1.4
3009	YDL239C	ADY3	1.4
3010	YJR068W	RFC2	1.4
3011	YNL162W	RPL42A	1.4
3012	YER127W	LCP5	1.4
3013	YBR045C	GIP1	1.4
3014	YJL116C	NCA3	1.4
3015	YMR188C	MRPS17	1.4
3016	YDR163W	CWC15	1.4
3017	YPL011C	TAF3	1.4
3018	YNL108C	YNL108C	1.4
3019	YOR035C	SHE4	1.4
3020	YGR257C	MTM1	1.4
3021	YBR119W	MUD1	1.4
3022	YOR058C	ASE1	1.4
3023	YMR100W	MUB1	1.4
3024	YML123C	PHO84	1.4
3025	YLR008C	PAM18	1.4
3026	YKR004C	ECM9	1.4
3027	YCL009C	ILV6	1.4
3028	YFR001W	LOC1	1.4
3029	YNR007C	ATG3	1.4
3030	YHR085W	IPI1	1.4
3031	YLR128W	DCN1	1.4
3032	YJL155C	FBP26	1.4
3033	YIR029W	DAL2	1.4
3034	YER120W	SCS2	1.4
3035	YJR050W	ISY1	1.4
3036	YLR353W	BUD8	1.4
3037	YDR251W	PAM1	1.4
3038	YBL098W	BNA4	1.4
3039	YPL082C	MOT1	1.4
3040	YDL197C	ASF2	1.4
3041	YPR028W	YOP1	1.4
3042	YOR221C	MCT1	1.4
3043	YLR134W	PDC5	1.4
3044	YKR085C	MRPL20	1.4
3045	YKR099W	BAS1	1.4
3046	YBL101C	ECM21	1.4
3047	YPR006C	ICL2	1.4
3048	YJL099W	CHS6	1.4
3049	YOL125W	TRM13	1.4
3050	YPL148C	PPT2	1.4
3051	YGR121C	MEP1	1.4
3052	YPL058C	PDR12	1.4
3053	YKL002W	DID4	1.4
3054	YGR255C	COQ6	1.4
3055	YIR018W	YAP5	1.4
3056	YNL094W	APP1	1.4
3057	YMR201C	RAD14	1.4
3058	YLL040C	VPS13	1.4
3059	YKL218C	SRY1	1.4
3060	YOL121C	RPS19A	1.4
3061	YOR278W	HEM4	1.4
3062	YLR005W	SSL1	1.4
3063	YFL029C	CAK1	1.4
3064	YMR293C	HER2	1.4
3065	YIL156W	UBP7	1.4
3066	YKR056W	TRM2	1.4
3067	YCR033W	SNT1	1.4
3068	YBR020W	GAL1	1.4
3069	YGR082W	TOM20	1.4
3070	YNL186W	UBP10	1.4
3071	YGR081C	SLX9	1.4
3072	YOR334W	MRS2	1.4
3073	YOL126C	MDH2	1.4
3074	YLR019W	PSR2	1.4
3075	YIL036W	CST6	1.4
3076	YLR435W	TSR2	1.4
3077	YKR072C	SIS2	1.4
3078	YDR150W	NUM1	1.4
3079	YPR134W	MSS18	1.4
3080	YLR289W	GUF1	1.4
3081	YDR244W	PEX5	1.4
3082	YIR036C	IRC24	1.4
3083	YPL111W	CAR1	1.4
3084	YBR024W	SCO2	1.4
3085	YDR145W	TAF12	1.4
3086	YGR013W	SNU71	1.4
3087	YPR102C	RPL11A	1.4
3088	YOL104C	NDJ1	1.4
3089	YHR060W	VMA22	1.4
3090	YMR273C	ZDS1	1.4
3091	YKL082C	RRP14	1.4
3092	YKR089C	TGL4	1.4
3093	YNR003C	RPC34	1.4
3094	YDR224C	HTB1	1.4
3095	YNL148C	ALF1	1.4
3096	YGR100W	MDR1	1.4
3097	YKR025W	RPC37	1.4
3098	YJL108C	PRM10	1.4
3099	YLR147C	SMD3	1.4
3100	YLR052W	IES3	1.4
3101	YDR183W	PLP1	1.4
3102	YOR043W	WHI2	1.4
3103	YGL229C	SAP4	1.4
3104	YBR003W	COQ1	1.4
3105	YKL214C	YRA2	1.4
3106	YCL067C	HMLALPHA2	1.4
3107	YLR174W	IDP2	1.4
3108	YBR072W	HSP26	1.4
3109	YBR217W	ATG12	1.4
3110	YKR052C	MRS4	1.4
3111	YKL003C	MRP17	1.4
3112	YBR153W	RIB7	1.4
3113	YLR340W	RPP0	1.4
3114	YLR399C	BDF1	1.4
3115	YNL053W	MSG5	1.4
3116	YHR156C	LIN1	1.4
3117	YBR158W	AMN1	1.4
3118	YDR223W	CRF1	1.4
3119	YPL259C	APM1	1.4
3120	YKR049C	FMP46	1.4
3121	YJL057C	IKS1	1.4
3122	YBR297W	MAL33	1.4
3123	YKR050W	TRK2	1.4
3124	YCR059C	YIH1	1.4
3125	YJL087C	TRL1	1.4
3126	YLR430W	SEN1	1.4
3127	YFR025C	HIS2	1.4
3128	YFL026W	STE2	1.4
3129	YOR001W	RRP6	1.4
3130	YLR332W	MID2	1.4
3131	YKL008C	LAC1	1.4
3132	YIL103W	DPH1	1.4
3133	YDL209C	CWC2	1.4
3134	YDR121W	DPB4	1.4
3135	YHR015W	MIP6	1.4
3136	YPL123C	RNY1	1.4
3137	YIL009C-A	EST3	1.4
3138	YDL106C	PHO2	1.4
3139	YDR382W	RPP2B	1.4
3140	YBR128C	ATG14	1.4
3141	YOL111C	MDY2	1.4
3142	YLR237W	THI7	1.4
3143	YER046W	SPO73	1.4
3144	YGR072W	UPF3	1.4
3145	YKR037C	SPC34	1.4
3146	YOL034W	SMC5	1.4
3147	YNL042W	BOP3	1.4
3148	YKL182W	FAS1	1.4
3149	YKR095W	MLP1	1.4
3150	YCR048W	ARE1	1.4
3151	YHR105W	YPT35	1.4
3152	YOR204W	DED1	1.4
3153	YOR244W	ESA1	1.4
3154	YPL231W	FAS2	1.4
3155	YJL088W	ARG3	1.4
3156	YIL056W	VHR1	1.4
3157	YBR010W	HHT1	1.4
3158	YPL135W	ISU1	1.4
3159	YKR093W	PTR2	1.4
