SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSK1

Rank	Gene	Common	Score
2389	YBR215W	HPC2	1.4
2390	YKL028W	TFA1	1.4
2391	YLR303W	MET17	1.4
2392	YCL018W	LEU2	1.4
2393	YDR158W	HOM2	1.4
2394	YCL063W	VAC17	1.4
2395	YKR034W	DAL80	1.4
2396	YJR096W	YJR096W	1.4
2397	YEL004W	YEA4	1.4
2398	YIL011W	TIR3	1.4
2399	YDR041W	RSM10	1.4
2400	YDR181C	SAS4	1.4
2401	YHR205W	SCH9	1.4
2402	YBR152W	SPP381	1.4
2403	YAL021C	CCR4	1.4
2404	YMR026C	PEX12	1.4
2405	YBR112C	CYC8	1.4
2406	YML115C	VAN1	1.4
2407	YLL049W	LDB18	1.4
2408	YNL329C	PEX6	1.4
2409	YER011W	TIR1	1.4
2410	YNL157W	IGO1	1.4
2411	YJL090C	DPB11	1.4
2412	YKL130C	SHE2	1.4
2413	YLR257W	YLR257W	1.4
2414	YDL233W	MFG1	1.4
2415	YDL200C	MGT1	1.4
2416	YPL202C	AFT2	1.4
2417	YNL196C	SLZ1	1.4
2418	YDR289C	RTT103	1.4
2419	YMR203W	TOM40	1.4
2420	YAL029C	MYO4	1.4
2421	YJL004C	SYS1	1.4
2422	YLR418C	CDC73	1.4
2423	YDR164C	SEC1	1.4
2424	YGL225W	VRG4	1.4
2425	YLR225C	YLR225C	1.4
2426	YDR353W	TRR1	1.4
2427	YAR050W	FLO1	1.4
2428	YKL042W	SPC42	1.4
2429	YGL130W	CEG1	1.4
2430	YDR501W	PLM2	1.4
2431	YOL012C	HTZ1	1.4
2432	YMR222C	FSH2	1.4
2433	YGR006W	PRP18	1.4
2434	YGL040C	HEM2	1.4
2435	YLR192C	HCR1	1.4
2436	YBR076W	ECM8	1.4
2437	YLL012W	YEH1	1.4
2438	YJL196C	ELO1	1.4
2439	YGR038W	ORM1	1.4
2440	YIL098C	FMC1	1.4
2441	YKL074C	MUD2	1.4
2442	YMR214W	SCJ1	1.4
2443	YFR044C	DUG1	1.4
2444	YMR086W	SEG1	1.4
2445	YMR159C	ATG16	1.4
2446	YMR012W	CLU1	1.4
2447	YBR296C	PHO89	1.4
2448	YML001W	YPT7	1.4
2449	YHR042W	NCP1	1.4
2450	YBR067C	TIP1	1.4
2451	YJR150C	DAN1	1.4
2452	YKL016C	ATP7	1.4
2453	YNL115C	YNL115C	1.4
2454	YDR332W	IRC3	1.4
2455	YMR108W	ILV2	1.4
2456	YGR253C	PUP2	1.4
2457	YOR298W	MUM3	1.4
2458	YMR273C	ZDS1	1.4
2459	YGR130C	YGR130C	1.4
2460	YKL106W	AAT1	1.4
2461	YMR079W	SEC14	1.4
2462	YDR044W	HEM13	1.4
2463	YBR089C-A	NHP6B	1.4
2464	YOR175C	ALE1	1.4
2465	YOR337W	TEA1	1.4
2466	YBR179C	FZO1	1.4
2467	YKR028W	SAP190	1.4
2468	YKR042W	UTH1	1.4
2469	YFL025C	BST1	1.4
2470	YJR093C	FIP1	1.4
2471	YNL219C	ALG9	1.4
2472	YNL225C	CNM67	1.4
2473	YJR137C	MET5	1.4
2474	YJR034W	PET191	1.4
2475	YCR081W	SRB8	1.4
2476	YCR059C	YIH1	1.4
2477	YBR236C	ABD1	1.4
2478	YMR002W	MIX17	1.4
2479	YGL144C	ROG1	1.4
2480	YJL180C	ATP12	1.4
2481	YDR393W	SHE9	1.4
2482	YER120W	SCS2	1.4
2483	YPR161C	SGV1	1.4
2484	YMR065W	KAR5	1.4
2485	YJR119C	JHD2	1.4
2486	YLR451W	LEU3	1.4
2487	YER170W	ADK2	1.4
2488	YGR099W	TEL2	1.4
2489	YOR259C	RPT4	1.4
2490	YGL071W	AFT1	1.4
2491	YBR122C	MRPL36	1.4
2492	YLR306W	UBC12	1.4
2493	YIL116W	HIS5	1.4
2494	YML064C	TEM1	1.4
2495	YGL051W	MST27	1.4
2496	YDR031W	MIX14	1.4
2497	YLR395C	COX8	1.4
2498	YPL020C	ULP1	1.4
2499	YML078W	CPR3	1.4
2500	YGR186W	TFG1	1.4
2501	YJL085W	EXO70	1.4
2502	YLR088W	GAA1	1.4
2503	YDR331W	GPI8	1.4
2504	YDR081C	PDC2	1.4
2505	YOL007C	CSI2	1.4
2506	YKR020W	VPS51	1.4
2507	YDR162C	NBP2	1.4
2508	YFL024C	EPL1	1.4
2509	YLR292C	SEC72	1.4
2510	YOL017W	ESC8	1.4
2511	YPL029W	SUV3	1.4
2512	YJL158C	CIS3	1.4
2513	YOR313C	SPS4	1.4
2514	YPL051W	ARL3	1.4
2515	YPL246C	RBD2	1.4
2516	YJL126W	NIT2	1.4
2517	YDR306C	PFU1	1.4
2518	YNL197C	WHI3	1.4
2519	YJL037W	IRC18	1.4
2520	YGR177C	ATF2	1.4
2521	YIR002C	MPH1	1.4
2522	YML126C	ERG13	1.4
2523	YLL021W	SPA2	1.4
2524	YKL133C	RCI50	1.4
2525	YOR174W	MED4	1.4
2526	YGR149W	GPC1	1.4
2527	YLL004W	ORC3	1.4
2528	YDR323C	PEP7	1.4
2529	YOR198C	BFR1	1.4
2530	YML069W	POB3	1.4
2531	YML058W	SML1	1.4
2532	YLR310C	CDC25	1.4
2533	YLR242C	ARV1	1.4
2534	YDR079W	PET100	1.4
2535	YGR101W	PCP1	1.4
2536	YMR177W	MMT1	1.4
2537	YDL203C	ACK1	1.4
2538	YDR163W	CWC15	1.4
2539	YKL145W	RPT1	1.4
2540	YLR016C	PML1	1.4
2541	YAR014C	BUD14	1.4
2542	YKL080W	VMA5	1.4
2543	YMR001C	CDC5	1.4
2544	YOL158C	ENB1	1.4
2545	YGR267C	FOL2	1.4
2546	YOR284W	HUA2	1.4
2547	YOR266W	PNT1	1.4
2548	YJR136C	TTI2	1.4
2549	YPR054W	SMK1	1.4
2550	YMR098C	ATP25	1.4
2551	YGL119W	COQ8	1.4
2552	YGR020C	VMA7	1.4
2553	YMR288W	HSH155	1.4
2554	YGL173C	XRN1	1.4
2555	YMR017W	SPO20	1.4
2556	YNR043W	MVD1	1.4
2557	YPL255W	BBP1	1.4
2558	YGL187C	COX4	1.4
2559	YGR104C	SRB5	1.4
2560	YLR343W	GAS2	1.4
2561	YMR305C	SCW10	1.4
2562	YDR354W	TRP4	1.4
2563	YKL196C	YKT6	1.4
2564	YPL058C	PDR12	1.4
2565	YKR085C	MRPL20	1.4
2566	YFR023W	PES4	1.4
2567	YLL048C	YBT1	1.4
2568	YHR172W	SPC97	1.4
2569	YDR194C	MSS116	1.4
2570	YOR129C	AFI1	1.4
2571	YOL088C	MPD2	1.4
2572	YEL071W	DLD3	1.4
2573	YPR119W	CLB2	1.4
2574	YDR473C	PRP3	1.4
2575	YDR403W	DIT1	1.4
2576	YNL310C	ZIM17	1.4
2577	YMR306W	FKS3	1.4
2578	YOL128C	YGK3	1.4
2579	YBR294W	SUL1	1.4
2580	YOR061W	CKA2	1.4
2581	YJL024C	APS3	1.4
2582	YOR382W	FIT2	1.4
2583	YLR066W	SPC3	1.4
2584	YCR014C	POL4	1.4
2585	YPL252C	YAH1	1.4
2586	YBR200W	BEM1	1.4
2587	YLR345W	YLR345W	1.4
2588	YML124C	TUB3	1.4
2589	YOR075W	UFE1	1.4
2590	YDR441C	APT2	1.4
2591	YBL038W	MRPL16	1.4
2592	YDR427W	RPN9	1.4
2593	YMR266W	RSN1	1.4
2594	YGR059W	SPR3	1.4
2595	YAR033W	MST28	1.4
2596	YKL002W	DID4	1.4
2597	YNR041C	COQ2	1.4
2598	YBR274W	CHK1	1.4
2599	YCL030C	HIS4	1.4
2600	YOL048C	RRT8	1.4
2601	YGR260W	TNA1	1.4
2602	YNR056C	BIO5	1.4
2603	YDR117C	TMA64	1.4
2604	YGR246C	BRF1	1.4
2605	YGR278W	CWC22	1.4
2606	YIL044C	AGE2	1.4
2607	YDL008W	APC11	1.4
2608	YDL199C	YDL199C	1.4
2609	YPL124W	SPC29	1.4
2610	YLL031C	GPI13	1.4
2611	YBL093C	ROX3	1.4
2612	YFR033C	QCR6	1.4
2613	YGR217W	CCH1	1.4
2614	YNL229C	URE2	1.4
2615	YER104W	RTT105	1.4
2616	YMR121C	RPL15B	1.4
2617	YBR058C	UBP14	1.4
2618	YHR108W	GGA2	1.4
2619	YLR295C	ATP14	1.4
2620	YBR073W	RDH54	1.4
2621	YDL137W	ARF2	1.4
2622	YBR245C	ISW1	1.4
2623	YDR135C	YCF1	1.4
2624	YPL274W	SAM3	1.4
2625	YDR538W	PAD1	1.4
2626	YGR040W	KSS1	1.4
2627	YGR212W	SLI1	1.4
2628	YIR019C	FLO11	1.4
2629	YNL011C	YNL011C	1.4
2630	YOR160W	MTR10	1.4
2631	YBL098W	BNA4	1.4
2632	YNL168C	FMP41	1.4
2633	YOR297C	TIM18	1.4
2634	YBR103W	SIF2	1.4
2635	YBR139W	ATG42	1.4
2636	YJR094C	IME1	1.4
2637	YKR037C	SPC34	1.4
2638	YMR199W	CLN1	1.4
2639	YAL023C	PMT2	1.4
2640	YKL053C-A	MDM35	1.4
2641	YNR039C	ZRG17	1.4
2642	YMR189W	GCV2	1.4
2643	YNR014W	YNR014W	1.4
2644	YDR261C	EXG2	1.4
2645	YDL103C	QRI1	1.4
2646	YDL004W	ATP16	1.4
2647	YFL003C	MSH4	1.4
2648	YML121W	GTR1	1.4
2649	YDR176W	NGG1	1.4
2650	YCL055W	KAR4	1.4
2651	YGR198W	YPP1	1.4
2652	YER113C	TMN3	1.4
2653	YDL178W	DLD2	1.4
2654	YER129W	SAK1	1.4
2655	YDR068W	DOS2	1.4
2656	YER161C	SPT2	1.4
2657	YMR129W	POM152	1.4
2658	YGL137W	SEC27	1.4
2659	YJR104C	SOD1	1.4
2660	YNR052C	POP2	1.4
2661	YOL143C	RIB4	1.4
2662	YOR270C	VPH1	1.4
2663	YJR082C	EAF6	1.4
2664	YNL286W	CUS2	1.4
2665	YOL130W	ALR1	1.4
2666	YDR052C	DBF4	1.4
2667	YML059C	NTE1	1.4
2668	YPL128C	TBF1	1.4
2669	YIR010W	DSN1	1.4
2670	YJL052W	TDH1	1.4
2671	YLR194C	NCW2	1.4
2672	YFL028C	CAF16	1.4
2673	YOL056W	GPM3	1.4
2674	YPL271W	ATP15	1.4
2675	YBL006C	LDB7	1.4
2676	YNL126W	SPC98	1.4
2677	YKR087C	OMA1	1.4
2678	YJL065C	DLS1	1.4
2679	YLR007W	NSE1	1.4
2680	YPL267W	ACM1	1.4
2681	YHR189W	PTH1	1.4
2682	YNL177C	MRPL22	1.4
2683	YOL054W	PSH1	1.4
2684	YNL330C	RPD3	1.4
2685	YHL006C	SHU1	1.4
2686	YCL027W	FUS1	1.4
2687	YKL068W	NUP100	1.4
2688	YHR146W	CRP1	1.4
2689	YIL037C	PRM2	1.4
2690	YHR083W	SAM35	1.4
2691	YPL007C	TFC8	1.4
2692	YNL137C	NAM9	1.4
2693	YDR147W	EKI1	1.4
2694	YBR195C	MSI1	1.4
2695	YDR175C	RSM24	1.4
2696	YDR356W	SPC110	1.4
2697	YLL038C	ENT4	1.4
2698	YCL064C	CHA1	1.4
2699	YJR006W	POL31	1.4
2700	YHL038C	CBP2	1.4
2701	YLL024C	SSA2	1.4
2702	YCR071C	IMG2	1.4
2703	YLL036C	PRP19	1.4
2704	YPR036W	VMA13	1.4
2705	YHR039C	MSC7	1.4
2706	YOL070C	NBA1	1.4
2707	YJR147W	HMS2	1.4
2708	YER079W	YER079W	1.4
2709	YOR189W	IES4	1.4
2710	YLR038C	COX12	1.4
2711	YML104C	MDM1	1.4
2712	YDR402C	DIT2	1.4
2713	YMR103C	YMR103C	1.4
2714	YBL067C	UBP13	1.4
2715	YMR252C	MLO1	1.4
2716	YDR303C	RSC3	1.4
2717	YHR084W	STE12	1.4
2718	YNL267W	PIK1	1.4
2719	YER018C	SPC25	1.4
2720	YMR066W	SOV1	1.4
2721	YMR256C	COX7	1.4
2722	YFL056C	AAD6	1.4
2723	YPL082C	MOT1	1.4
2724	YIL108W	YIL108W	1.4
2725	YLR383W	SMC6	1.4
2726	YDR345C	HXT3	1.4
2727	YDR518W	EUG1	1.4
2728	YJR075W	HOC1	1.4
2729	YCR002C	CDC10	1.4
2730	YOL027C	MDM38	1.4
2731	YMR095C	SNO1	1.4
2732	YPR068C	HOS1	1.4
2733	YIL015W	BAR1	1.4
2734	YBR130C	SHE3	1.4
2735	YDR377W	ATP17	1.4
2736	YKL128C	PMU1	1.4
2737	YNL283C	WSC2	1.4
2738	YOR373W	NUD1	1.4
2739	YPR045C	THP3	1.4
2740	YBR056W	MRX18	1.4
2741	YER001W	MNN1	1.4
2742	YGL254W	FZF1	1.4
2743	YBL099W	ATP1	1.4
2744	YDR328C	SKP1	1.4
2745	YDL140C	RPO21	1.4
2746	YPR056W	TFB4	1.4
2747	YJL127C	SPT10	1.4
2748	YBR250W	SPO23	1.4
2749	YHR175W	CTR2	1.4
2750	YLR103C	CDC45	1.4
2751	YLR018C	POM34	1.4
2752	YGL077C	HNM1	1.4
2753	YGL009C	LEU1	1.4
2754	YPR083W	MDM36	1.4
2755	YMR202W	ERG2	1.4
2756	YAL012W	CYS3	1.4
2757	YPR128C	ANT1	1.4
2758	YOR191W	ULS1	1.4
2759	YLR320W	MMS22	1.4
2760	YKL205W	LOS1	1.4
2761	YIL134W	FLX1	1.4
2762	YKR071C	DRE2	1.4
2763	YPL032C	SVL3	1.4
2764	YLL022C	HIF1	1.4
2765	YBL088C	TEL1	1.4
2766	YOR057W	SGT1	1.4
2767	YMR150C	IMP1	1.4
2768	YOR106W	VAM3	1.4
2769	YIL063C	YRB2	1.4
2770	YLR313C	SPH1	1.4
2771	YML102W	CAC2	1.4
2772	YLR268W	SEC22	1.4
2773	YGR279C	SCW4	1.4
2774	YGR041W	BUD9	1.4
2775	YJL168C	SET2	1.4
2776	YKR083C	DAD2	1.4
2777	YLR067C	PET309	1.4
2778	YJL183W	MNN11	1.4
2779	YNR060W	FRE4	1.4
2780	YJR022W	LSM8	1.4
2781	YMR055C	BUB2	1.4
2782	YOR279C	RFM1	1.4
2783	YDR507C	GIN4	1.4
2784	YLR237W	THI7	1.4
2785	YGR036C	CAX4	1.4
2786	YBR299W	MAL32	1.4
2787	YNL275W	BOR1	1.4
2788	YER003C	PMI40	1.4
2789	YPL078C	ATP4	1.4
2790	YER155C	BEM2	1.4
2791	YLR355C	ILV5	1.4
2792	YNR057C	BIO4	1.4
2793	YKL045W	PRI2	1.4
2794	YIR023W	DAL81	1.4
2795	YGR216C	GPI1	1.4
2796	YMR015C	ERG5	1.4
2797	YNR075W	COS10	1.4
2798	YLR354C	TAL1	1.4
2799	YDR076W	RAD55	1.4
2800	YBL013W	FMT1	1.4
2801	YBR282W	MRPL27	1.4
2802	YOR168W	GLN4	1.4
2803	YIR003W	AIM21	1.4
2804	YOL091W	SPO21	1.4
2805	YMR168C	CEP3	1.4
2806	YLL033W	IRC19	1.4
2807	YBL031W	SHE1	1.4
2808	YMR236W	TAF9	1.4
2809	YCR052W	RSC6	1.4
2810	YFL041W	FET5	1.4
2811	YDL002C	NHP10	1.4
2812	YDR480W	DIG2	1.4
2813	YEL025C	YEL025C	1.4
2814	YHR057C	CPR2	1.4
2815	YPR094W	RDS3	1.4
2816	YHR007C	ERG11	1.4
2817	YCR037C	PHO87	1.4
2818	YPL069C	BTS1	1.4
2819	YOR148C	SPP2	1.4
2820	YOR190W	SPR1	1.4
2821	YGL151W	NUT1	1.4
2822	YBR133C	HSL7	1.4
2823	YDR225W	HTA1	1.4
2824	YER028C	MIG3	1.4
2825	YMR186W	HSC82	1.4
2826	YBR085W	AAC3	1.4
2827	YFL046W	FMP32	1.4
2828	YDL027C	MRX9	1.4
2829	YER091C	MET6	1.4
2830	YOR285W	RDL1	1.4
2831	YLR314C	CDC3	1.4
2832	YHR031C	RRM3	1.4
2833	YFL034C-B	MOB2	1.4
2834	YBR014C	GRX7	1.4
2835	YPR172W	YPR172W	1.4
2836	YDL154W	MSH5	1.4
2837	YGL147C	RPL9A	1.4
2838	YLR153C	ACS2	1.4
2839	YMR323W	ERR3	1.4
2840	YMR299C	DYN3	1.4
2841	YKL192C	ACP1	1.4
2842	YER114C	BOI2	1.4
2843	YOR344C	TYE7	1.4
2844	YFR025C	HIS2	1.4
2845	YMR006C	PLB2	1.4
2846	YOR103C	OST2	1.4
2847	YDR296W	MHR1	1.4
2848	YNL200C	NNR1	1.4
2849	YOR324C	FRT1	1.4
2850	YHR109W	CTM1	1.4
2851	YOR368W	RAD17	1.4
2852	YPL047W	SGF11	1.4
2853	YGL018C	JAC1	1.4
2854	YER005W	YND1	1.4
2855	YMR264W	CUE1	1.4
2856	YDR502C	SAM2	1.4
2857	YOR151C	RPB2	1.4
2858	YMR031C	EIS1	1.4
2859	YFL005W	SEC4	1.4
2860	YPR003C	YPR003C	1.4
2861	YIL070C	MAM33	1.4
2862	YLR323C	CWC24	1.4
2863	YLR085C	ARP6	1.3
2864	YGL143C	MRF1	1.3
2865	YPR179C	HDA3	1.3
2866	YDR386W	MUS81	1.3
2867	YER038C	KRE29	1.3
2868	YPL125W	KAP120	1.3
2869	YMR062C	ARG7	1.3
2870	YKL184W	SPE1	1.3
2871	YPL105C	SYH1	1.3
2872	YBR153W	RIB7	1.3
2873	YNL065W	AQR1	1.3
2874	YDL049C	KNH1	1.3
2875	YDL044C	MTF2	1.3
2876	YMR096W	SNZ1	1.3
2877	YHR063C	PAN5	1.3
2878	YDL053C	PBP4	1.3
2879	YNR030W	ALG12	1.3
2880	YPL169C	MEX67	1.3
2881	YMR193W	MRPL24	1.3
2882	YLR223C	IFH1	1.3
2883	YNL191W	DUG3	1.3
2884	YDR040C	ENA1	1.3
2885	YER164W	CHD1	1.3
2886	YDR322W	MRPL35	1.3
2887	YKR064W	OAF3	1.3
2888	YPL160W	CDC60	1.3
2889	YOR355W	GDS1	1.3
2890	YBR198C	TAF5	1.3
2891	YKL137W	CMC1	1.3
2892	YJL205C	NCE101	1.3
2893	YDL141W	BPL1	1.3
2894	YFR009W	GCN20	1.3
2895	YBR039W	ATP3	1.3
2896	YDL025C	RTK1	1.3
2897	YBR070C	ALG14	1.3
2898	YCR053W	THR4	1.3
2899	YIL115C	NUP159	1.3
2900	YOL069W	NUF2	1.3
2901	YBR157C	ICS2	1.3
2902	YJL096W	MRPL49	1.3
2903	YLR048W	RPS0B	1.3
2904	YEL064C	AVT2	1.3
2905	YGL174W	BUD13	1.3
2906	YMR101C	SRT1	1.3
2907	YIL051C	MMF1	1.3
2908	YPR156C	TPO3	1.3
2909	YGR239C	PEX21	1.3
2910	YML103C	NUP188	1.3
2911	YMR262W	YMR262W	1.3
2912	YJL184W	GON7	1.3
2913	YDL108W	KIN28	1.3
2914	YOR253W	NAT5	1.3
2915	YER174C	GRX4	1.3
2916	YPL092W	SSU1	1.3
2917	YLR227C	ADY4	1.3
2918	YHR151C	MTC6	1.3
2919	YHR191C	CTF8	1.3
2920	YHR115C	DMA1	1.3
2921	YDR347W	MRP1	1.3
2922	YDR499W	LCD1	1.3
2923	YOR149C	SMP3	1.3
2924	YPL046C	ELC1	1.3
2925	YOL020W	TAT2	1.3
2926	YEL047C	FRD1	1.3
2927	YHR138C	YHR138C	1.3
2928	YIL173W	VTH1	1.3
2929	YGR014W	MSB2	1.3
2930	YER022W	SRB4	1.3
2931	YLR286C	CTS1	1.3
2932	YNL280C	ERG24	1.3
2933	YBR156C	SLI15	1.3
2934	YIL038C	NOT3	1.3
2935	YMR301C	ATM1	1.3
2936	YDL235C	YPD1	1.3
2937	YER089C	PTC2	1.3
2938	YDR495C	VPS3	1.3
2939	YJR156C	THI11	1.3
2940	YMR233W	TRI1	1.3
2941	YBR127C	VMA2	1.3
2942	YDR268W	MSW1	1.3
2943	YPR085C	ASA1	1.3
2944	YDL065C	PEX19	1.3
2945	YDR047W	HEM12	1.3
2946	YDR508C	GNP1	1.3
2947	YOR026W	BUB3	1.3
2948	YDR459C	PFA5	1.3
2949	YGL025C	PGD1	1.3
2950	YER133W	GLC7	1.3
2951	YGL082W	YGL082W	1.3
2952	YNL005C	MRP7	1.3
2953	YNL121C	TOM70	1.3
2954	YBL016W	FUS3	1.3
2955	YHL047C	ARN2	1.3
2956	YBR175W	SWD3	1.3
2957	YGR120C	COG2	1.3
2958	YDR014W	RAD61	1.3
2959	YMR153W	NUP53	1.3
2960	YCR089W	FIG2	1.3
2961	YGL021W	ALK1	1.3
2962	YLR141W	RRN5	1.3
2963	YOR257W	CDC31	1.3
2964	YOR271C	FSF1	1.3
2965	YHR012W	VPS29	1.3
2966	YBL030C	PET9	1.3
2967	YML010W	SPT5	1.3
2968	YBR110W	ALG1	1.3
2969	YGR058W	PEF1	1.3
2970	YGR087C	PDC6	1.3
2971	YNL327W	EGT2	1.3
2972	YPR058W	YMC1	1.3
2973	YER168C	CCA1	1.3
2974	YMR212C	EFR3	1.3
2975	YDL165W	CDC36	1.3
2976	YLR183C	TOS4	1.3
2977	YGR202C	PCT1	1.3
2978	YOR269W	PAC1	1.3
2979	YHR183W	GND1	1.3
2980	YDL220C	CDC13	1.3
2981	YER042W	MXR1	1.3
2982	YKL149C	DBR1	1.3
2983	YMR219W	ESC1	1.3
2984	YPL072W	UBP16	1.3
2985	YDR524C	AGE1	1.3
2986	YLR155C	ASP3-1	1.3
2987	YMR158W	MRPS8	1.3
2988	YBR192W	RIM2	1.3
2989	YOL095C	HMI1	1.3
2990	YML095C	RAD10	1.3
2991	YGR171C	MSM1	1.3
2992	YBR225W	YBR225W	1.3
2993	YDR383C	NKP1	1.3
2994	YMR263W	SAP30	1.3
2995	YDR195W	REF2	1.3
2996	YNL045W	LAP2	1.3
2997	YHR123W	EPT1	1.3
2998	YIL087C	AIM19	1.3
2999	YPL244C	HUT1	1.3
3000	YER100W	UBC6	1.3
3001	YJR095W	SFC1	1.3
3002	YLL042C	ATG10	1.3
3003	YLR001C	YLR001C	1.3
3004	YNL233W	BNI4	1.3
3005	YNL259C	ATX1	1.3
3006	YIL061C	SNP1	1.3
3007	YKL178C	STE3	1.3
3008	YGR221C	TOS2	1.3
3009	YOR311C	DGK1	1.3
3010	YGL210W	YPT32	1.3
3011	YLR214W	FRE1	1.3
3012	YDR078C	SHU2	1.3
3013	YGL253W	HXK2	1.3
3014	YJR077C	MIR1	1.3
3015	YJR080C	AIM24	1.3
3016	YDR362C	TFC6	1.3
3017	YNL204C	SPS18	1.3
3018	YPL027W	SMA1	1.3
3019	YGL157W	ARI1	1.3
3020	YER151C	UBP3	1.3
3021	YGR224W	AZR1	1.3
3022	YJR060W	CBF1	1.3
3023	YMR296C	LCB1	1.3
3024	YNL085W	MKT1	1.3
3025	YKL089W	MIF2	1.3
3026	YKR082W	NUP133	1.3
3027	YDR391C	YDR391C	1.3
3028	YGL055W	OLE1	1.3
3029	YMR258C	ROY1	1.3
3030	YGL092W	NUP145	1.3
3031	YGR175C	ERG1	1.3
3032	YMR218C	TRS130	1.3
3033	YJL051W	IRC8	1.3
3034	YMR181C	YMR181C	1.3
3035	YPR201W	ARR3	1.3
3036	YDR238C	SEC26	1.3
3037	YJL192C	SOP4	1.3
3038	YGR057C	LST7	1.3
3039	YJL132W	YJL132W	1.3
3040	YHR025W	THR1	1.3
3041	YBR217W	ATG12	1.3
3042	YPR035W	GLN1	1.3
3043	YKL100C	YPF1	1.3
3044	YCR042C	TAF2	1.3
3045	YOR048C	RAT1	1.3
3046	YPL209C	IPL1	1.3
3047	YFL053W	DAK2	1.3
3048	YOR223W	DSC3	1.3
3049	YCR026C	NPP1	1.3
3050	YOR116C	RPO31	1.3
3051	YOR107W	RGS2	1.3
3052	YJL197W	UBP12	1.3
3053	YPL260W	CUB1	1.3
3054	YCL048W	SPS22	1.3
3055	YLR300W	EXG1	1.3
3056	YFR028C	CDC14	1.3
3057	YGL022W	STT3	1.3
3058	YNL133C	FYV6	1.3
3059	YPL234C	VMA11	1.3
3060	YHR068W	DYS1	1.3
3061	YLL005C	SPO75	1.3
3062	YML075C	HMG1	1.3
3063	YFR055W	IRC7	1.3
3064	YGL058W	RAD6	1.3
3065	YKR065C	PAM17	1.3
3066	YNL180C	RHO5	1.3
3067	YOR319W	HSH49	1.3
3068	YJR039W	MLO127	1.3
3069	YNL258C	DSL1	1.3
3070	YPL048W	CAM1	1.3
3071	YMR176W	ECM5	1.3
3072	YDR093W	DNF2	1.3
3073	YMR011W	HXT2	1.3
3074	YDL067C	COX9	1.3
3075	YGL186C	TPN1	1.3
3076	YLR168C	UPS2	1.3
3077	YOL019W	TOS7	1.3
3078	YOR394W	PAU21	1.3
3079	YER023W	PRO3	1.3
3080	YDR424C	DYN2	1.3
3081	YOR071C	NRT1	1.3
3082	YGL153W	PEX14	1.3
3083	YKL040C	NFU1	1.3
3084	YBR082C	UBC4	1.3
3085	YGL060W	YBP2	1.3
3086	YLR212C	TUB4	1.3
3087	YDL116W	NUP84	1.3
3088	YCR094W	CDC50	1.3
3089	YER052C	HOM3	1.3
3090	YJL054W	TIM54	1.3
3091	YBR138C	YBR138C	1.3
3092	YFL026W	STE2	1.3
3093	YBR135W	CKS1	1.3
3094	YFR031C	SMC2	1.3
3095	YOR264W	DSE3	1.3
3096	YGL183C	MND1	1.3
3097	YAR002W	NUP60	1.3
3098	YKL186C	MTR2	1.3
3099	YML011C	RAD33	1.3
3100	YFR046C	CNN1	1.3
3101	YOR339C	UBC11	1.3
3102	YKR048C	NAP1	1.3
3103	YDR019C	GCV1	1.3
3104	YNL136W	EAF7	1.3
3105	YPL282C	PAU22	1.3
3106	YNL092W	YNL092W	1.3
3107	YGL258W	VEL1	1.3
3108	YER067W	RGI1	1.3
3109	YDR123C	INO2	1.3
3110	YGR206W	MVB12	1.3
3111	YNL131W	TOM22	1.3
3112	YMR188C	MRPS17	1.3
3113	YPL236C	ENV7	1.3
3114	YBR004C	GPI18	1.3
3115	YGL162W	SUT1	1.3
3116	YOR248W	YOR248W	1.3
3117	YER180C	ISC10	1.3
3118	YOR060C	SLD7	1.3
3119	YNR026C	SEC12	1.3
3120	YMR087W	PDL32	1.3
3121	YDL202W	MRPL11	1.3
3122	YLR106C	REA1	1.3
3123	YKL033W	TTI1	1.3
3124	YBR263W	SHM1	1.3
3125	YHR076W	PTC7	1.3
3126	YPR162C	ORC4	1.3
3127	YGR129W	SYF2	1.3
3128	YGR199W	PMT6	1.3
3129	YLR002C	NOC3	1.3
3130	YIR007W	EGH1	1.3
3131	YLR368W	MDM30	1.3
3132	YPL231W	FAS2	1.3
3133	YDR458C	HEH2	1.3
3134	YDR404C	RPB7	1.3
3135	YBR162C	TOS1	1.3
3136	YPL195W	APL5	1.3
3137	YNL306W	MRPS18	1.3
3138	YHR019C	DED81	1.3
3139	YOL034W	SMC5	1.3
3140	YOL165C	AAD15	1.3
3141	YEL009C	GCN4	1.3
3142	YOL076W	MDM20	1.3
3143	YEL070W	DSF1	1.3
3144	YLR078C	BOS1	1.3
3145	YEL016C	NPP2	1.3
3146	YKL214C	YRA2	1.3
3147	YHR094C	HXT1	1.3
3148	YLR010C	TEN1	1.3
3149	YGR274C	TAF1	1.3
3150	YGL032C	AGA2	1.3
3151	YGR261C	APL6	1.3
3152	YIL149C	MLP2	1.3
3153	YMR196W	YMR196W	1.3
3154	YDL006W	PTC1	1.3
3155	YPR152C	URN1	1.3
3156	YDL198C	GGC1	1.3
3157	YLR411W	CTR3	1.3
3158	YDL205C	HEM3	1.3
3159	YNL281W	HCH1	1.3
3160	YGR240C	PFK1	1.3
3161	YDL164C	CDC9	1.3
3162	YJR101W	RSM26	1.3
3163	YER050C	RSM18	1.3
3164	YPR034W	ARP7	1.3
