SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR031W

Rank	Gene	Common	Score
1597	YHR028C	DAP2	1.0
1598	YJR135C	MCM22	1.0
1599	YOL017W	ESC8	1.0
1600	YNR006W	VPS27	1.0
1601	YKL218C	SRY1	1.0
1602	YCL016C	DCC1	1.0
1603	YMR140W	SIP5	1.0
1604	YMR184W	ADD37	1.0
1605	YOR242C	SSP2	1.0
1606	YPR178W	PRP4	1.0
1607	YOR352W	TFB6	1.0
1608	YDR542W	PAU10	1.0
1609	YNL143C	YNL143C	1.0
1610	YDR488C	PAC11	1.0
1611	YEL075C	YEL075C	1.0
1612	YBR239C	ERT1	1.0
1613	YGL085W	LCL3	1.0
1614	YJR012C	YJR012C	1.0
1615	YKL072W	STB6	1.0
1616	YJR025C	BNA1	1.0
1617	YDR282C	MRX10	1.0
1618	YOR238W	YOR238W	1.0
1619	YDR150W	NUM1	1.0
1620	YBL015W	ACH1	1.0
1621	YDR530C	APA2	1.0
1622	YMR048W	CSM3	1.0
1623	YHL008C	YHL008C	1.0
1624	YFL036W	RPO41	1.0
1625	YHR102W	KIC1	1.0
1626	YML034W	SRC1	1.0
1627	YML005W	TRM12	1.0
1628	YPL268W	PLC1	1.0
1629	YOR033C	EXO1	1.0
1630	YPL046C	ELC1	1.0
1631	YPL114W	YPL114W	1.0
1632	YKL037W	AIM26	1.0
1633	YMR163C	INP2	1.0
1634	YGR002C	SWC4	1.0
1635	YDR529C	QCR7	1.0
1636	YFL053W	DAK2	1.0
1637	YLR132C	USB1	1.0
1638	YDR286C	MGP12	1.0
1639	YJL079C	PRY1	1.0
1640	YPL027W	SMA1	1.0
1641	YDR077W	SED1	1.0
1642	YKL149C	DBR1	1.0
1643	YIL117C	PRM5	1.0
1644	YMR238W	DFG5	1.0
1645	YPL271W	ATP15	1.0
1646	YOL155C	HPF1	1.0
1647	YDL154W	MSH5	1.0
1648	YLL053C	YLL053C	1.0
1649	YBL088C	TEL1	1.0
1650	YML120C	NDI1	1.0
1651	YBR073W	RDH54	1.0
1652	YMR224C	MRE11	1.0
1653	YOL158C	ENB1	1.0
1654	YIL006W	YIA6	1.0
1655	YFR007W	YFH7	1.0
1656	YBL059W	IAI11	1.0
1657	YHR006W	STP2	1.0
1658	YKL132C	RMA1	1.0
1659	YCL032W	STE50	1.0
1660	YHR015W	MIP6	1.0
1661	YLR099C	ICT1	1.0
1662	YLR047C	FRE8	1.0
1663	YMR004W	MVP1	1.0
1664	YMR099C	YMR099C	1.0
1665	YIL165C	YIL165C	1.0
1666	YHR071W	PCL5	1.0
1667	YKR039W	GAP1	1.0
1668	YIL112W	HOS4	1.0
1669	YOL132W	GAS4	1.0
1670	YJL082W	IML2	1.0
1671	YNL097C	PHO23	1.0
1672	YJL160C	PIR5	1.0
1673	YLR457C	NBP1	1.0
1674	YOL160W	YOL160W	1.0
1675	YNR034W-A	EGO4	1.0
1676	YOR112W	CEX1	1.0
1677	YDR288W	NSE3	1.0
1678	YNL025C	SSN8	1.0
1679	YJR106W	ECM27	1.0
1680	YOR388C	FDH1	1.0
1681	YIR013C	GAT4	1.0
1682	YDR380W	ARO10	1.0
1683	YHR113W	APE4	1.0
1684	YLR038C	COX12	1.0
1685	YNL251C	NRD1	1.0
1686	YMR127C	SAS2	1.0
1687	YAL018C	LDS1	1.0
1688	YGL164C	YRB30	1.0
1689	YKR029C	SET3	1.0
1690	YGR030C	POP6	1.0
1691	YNL040W	YNL040W	1.0
1692	YBR037C	SCO1	1.0
1693	YGR046W	TAM41	1.0
1694	YFL054C	AQY3	1.0
1695	YNL334C	SNO2	1.0
1696	YMR124W	EPO1	1.0
1697	YPL187W	MF(ALPHA)1	1.0
1698	YDL134C	PPH21	1.0
1699	YLR023C	IZH3	1.0
1700	YGR068C	ART5	1.0
1701	YOL110W	SHR5	1.0
1702	YOR065W	CYT1	1.0
1703	YPL065W	VPS28	1.0
1704	YPR037C	ERV2	1.0
1705	YLR350W	ORM2	1.0
1706	YLL027W	ISA1	1.0
1707	YPL064C	CWC27	1.0
1708	YKL146W	AVT3	1.0
1709	YLR371W	ROM2	1.0
1710	YPL077C	YPL077C	1.0
1711	YBR197C	YBR197C	1.0
1712	YDR270W	CCC2	1.0
1713	YBL016W	FUS3	1.0
1714	YDR183W	PLP1	1.0
1715	YLR361C	DCR2	1.0
1716	YOR189W	IES4	1.0
1717	YOR347C	PYK2	1.0
1718	YKL040C	NFU1	1.0
1719	YIL013C	PDR11	1.0
1720	YLL051C	FRE6	1.0
1721	YKL209C	STE6	1.0
1722	YPR084W	YPR084W	1.0
1723	YBR008C	FLR1	1.0
1724	YPL213W	LEA1	1.0
1725	YDR163W	CWC15	1.0
1726	YGL091C	NBP35	1.0
1727	YDL108W	KIN28	1.0
1728	YLL002W	RTT109	1.0
1729	YGL158W	RCK1	1.0
1730	YLR015W	BRE2	1.0
1731	YLR081W	GAL2	1.0
1732	YGR230W	BNS1	1.0
1733	YPL275W	FDH2	1.0
1734	YGL098W	USE1	1.0
1735	YGR012W	MCY1	1.0
1736	YOL034W	SMC5	1.0
1737	YBR287W	YBR287W	1.0
1738	YFR016C	AIP5	1.0
1739	YLL005C	SPO75	1.0
1740	YHL030W	ECM29	1.0
1741	YOR221C	MCT1	1.0
1742	YEL062W	NPR2	1.0
1743	YDR169C	STB3	1.0
1744	YIL060W	YIL060W	1.0
1745	YML095C	RAD10	1.0
1746	YHR131C	YHR131C	1.0
1747	YER004W	FMP52	1.0
1748	YBR161W	CSH1	1.0
1749	YNR049C	MSO1	1.0
1750	YOL045W	PSK2	1.0
1751	YKL045W	PRI2	1.0
1752	YGR295C	COS6	1.0
1753	YML011C	RAD33	1.0
1754	YJL067W	YJL067W	1.0
1755	YKR096W	ESL2	1.0
1756	YPL193W	RSA1	1.0
1757	YJL100W	LSB6	1.0
1758	YAL011W	SWC3	1.0
1759	YOR280C	FSH3	1.0
1760	YJL071W	ARG2	1.0
1761	YCR068W	ATG15	1.0
1762	YML047C	PRM6	1.0
1763	YPL225W	YPL225W	1.0
1764	YOR255W	OSW1	1.0
1765	YDL119C	HEM25	1.0
1766	YLR358C	YLR358C	1.0
1767	YKL125W	RRN3	1.0
1768	YDR166C	SEC5	1.0
1769	YPR056W	TFB4	1.0
1770	YDR363W	ESC2	1.0
1771	YJR160C	MPH3	1.0
1772	YAL031C	GIP4	1.0
1773	YLR104W	LCL2	1.0
1774	YPL133C	RDS2	1.0
1775	YBR019C	GAL10	1.0
1776	YJR080C	AIM24	1.0
1777	YHR111W	UBA4	1.0
1778	YBR212W	NGR1	1.0
1779	YGR045C	YGR045C	1.0
1780	YOR389W	YOR389W	1.0
1781	YJR083C	ACF4	1.0
1782	YPR140W	TAZ1	1.0
1783	YMR075W	RCO1	1.0
1784	YHL043W	ECM34	1.0
1785	YMR207C	HFA1	1.0
1786	YGR129W	SYF2	1.0
1787	YML023C	NSE5	1.0
1788	YCL026C-A	FRM2	1.0
1789	YMR313C	TGL3	1.0
1790	YMR100W	MUB1	1.0
1791	YBR235W	VHC1	1.0
1792	YLL049W	LDB18	1.0
1793	YLR456W	YLR456W	1.0
1794	YFL029C	CAK1	1.0
1795	YNL230C	ELA1	1.0
1796	YOL112W	MSB4	1.0
1797	YNL127W	FAR11	1.0
1798	YLR238W	FAR10	1.0
1799	YGR080W	TWF1	1.0
1800	YOR077W	RTS2	1.0
1801	YAR019C	CDC15	1.0
1802	YLR422W	DCK1	1.0
1803	YMR067C	UBX4	1.0
1804	YMR264W	CUE1	1.0
1805	YPL267W	ACM1	1.0
1806	YDR005C	MAF1	1.0
1807	YPL185W	YPL185W	1.0
1808	YHR054C	YHR054C	1.0
1809	YDR207C	UME6	1.0
1810	YFR011C	MIC19	1.0
1811	YGR097W	ASK10	1.0
1812	YPR046W	MCM16	1.0
1813	YGR235C	MIC26	1.0
1814	YKR078W	VPS501	1.0
1815	YAL027W	SAW1	1.0
1816	YGL184C	STR3	1.0
1817	YGR050C	YGR050C	1.0
1818	YHL006C	SHU1	1.0
1819	YIR018W	YAP5	1.0
1820	YMR294W	JNM1	1.0
1821	YJL166W	QCR8	1.0
1822	YFL034W	MIL1	1.0
1823	YOR358W	HAP5	1.0
1824	YPL104W	MSD1	1.0
1825	YCR075C	ERS1	1.0
1826	YPL248C	GAL4	1.0
1827	YMR059W	SEN15	1.0
1828	YGL089C	MF(ALPHA)2	1.0
1829	YJR142W	YJR142W	1.0
1830	YOR350C	MNE1	1.0
1831	YOR183W	FYV12	1.0
1832	YNL086W	SNN1	1.0
1833	YMR029C	FAR8	1.0
1834	YLR147C	SMD3	1.0
1835	YJR091C	JSN1	1.0
1836	YNL076W	MKS1	0.9
1837	YJL049W	CHM7	0.9
1838	YLR049C	MLO50	0.9
1839	YNR076W	PAU6	0.9
1840	YFL040W	YFL040W	0.9
1841	YPL175W	SPT14	0.9
1842	YJR049C	UTR1	0.9
1843	YFR054C	YFR054C	0.9
1844	YGL117W	ARO5	0.9
1845	YDR483W	KRE2	0.9
1846	YMR071C	TVP18	0.9
1847	YKL219W	COS9	0.9
1848	YHR100C	GEP4	0.9
1849	YER170W	ADK2	0.9
1850	YDR057W	YOS9	0.9
1851	YER137C	YER137C	0.9
1852	YFR010W	UBP6	0.9
1853	YKR018C	YKR018C	0.9
1854	YNL306W	MRPS18	0.9
1855	YJL015C	YJL015C	0.9
1856	YFL063W	YFL063W	0.9
1857	YNR040W	MRX15	0.9
1858	YBR137W	YBR137W	0.9
1859	YPR095C	SYT1	0.9
1860	YLR438W	CAR2	0.9
1861	YLR381W	CTF3	0.9
1862	YHR136C	SPL2	0.9
1863	YPR008W	HAA1	0.9
1864	YMR214W	SCJ1	0.9
1865	YGR086C	PIL1	0.9
1866	YPL250C	ATG41	0.9
1867	YMR316C-B	YMR316C-B	0.9
1868	YJR125C	ENT3	0.9
1869	YGL003C	CDH1	0.9
1870	YMR062C	ARG7	0.9
1871	YAL065C	YAL065C	0.9
1872	YGR196C	FYV8	0.9
1873	YOL066C	RIB2	0.9
1874	YER061C	CEM1	0.9
1875	YBL084C	CDC27	0.9
1876	YMR200W	ROT1	0.9
1877	YKL017C	HCS1	0.9
1878	YNL217W	PPN2	0.9
1879	YPL233W	NSL1	0.9
1880	YLR176C	RFX1	0.9
1881	YPR002W	PDH1	0.9
1882	YKR053C	YSR3	0.9
1883	YML066C	SMA2	0.9
1884	YNL187W	SWT21	0.9
1885	YPL072W	UBP16	0.9
1886	YNL149C	PGA2	0.9
1887	YER010C	YER010C	0.9
1888	YNR004W	SWM2	0.9
1889	YLR317W	YLR317W	0.9
1890	YLR281C	RSO55	0.9
1891	YOR132W	VPS17	0.9
1892	YDR079W	PET100	0.9
1893	YHR101C	BIG1	0.9
1894	YFL044C	OTU1	0.9
1895	YBR223C	TDP1	0.9
1896	YPL099C	INA17	0.9
1897	YGL075C	MPS2	0.9
1898	YDR254W	CHL4	0.9
1899	YJR055W	HIT1	0.9
1900	YPR077C	YPR077C	0.9
1901	YLR233C	EST1	0.9
1902	YDR347W	MRP1	0.9
1903	YBR057C	MUM2	0.9
1904	YNL277W	MET2	0.9
1905	YPL156C	PRM4	0.9
1906	YFL027C	GYP8	0.9
1907	YDL004W	ATP16	0.9
1908	YDR009W	GAL3	0.9
1909	YLR005W	SSL1	0.9
1910	YDR461W	MFA1	0.9
1911	YAL053W	FLC2	0.9
1912	YPL026C	SKS1	0.9
1913	YGR270W	YTA7	0.9
1914	YAL032C	PRP45	0.9
1915	YDL104C	QRI7	0.9
1916	YOR273C	TPO4	0.9
1917	YER080W	AIM9	0.9
1918	YLR242C	ARV1	0.9
1919	YNR056C	BIO5	0.9
1920	YFR047C	BNA6	0.9
1921	YMR086W	SEG1	0.9
1922	YMR157C	AIM36	0.9
1923	YDL181W	INH1	0.9
1924	YML091C	RPM2	0.9
1925	YML130C	ERO1	0.9
1926	YHR034C	PIH1	0.9
1927	YGR126W	YGR126W	0.9
1928	YBR065C	ECM2	0.9
1929	YAL064W	YAL064W	0.9
1930	YKL041W	VPS24	0.9
1931	YML050W	AIM32	0.9
1932	YLR403W	SFP1	0.9
1933	YDR080W	VPS41	0.9
1934	YGL143C	MRF1	0.9
1935	YBR273C	UBX7	0.9
1936	YOL023W	IFM1	0.9
1937	YHL032C	GUT1	0.9
1938	YDR162C	NBP2	0.9
1939	YFL049W	SWP82	0.9
1940	YGL222C	EDC1	0.9
1941	YLR026C	SED5	0.9
1942	YGR292W	MAL12	0.9
1943	YLR370C	ARC18	0.9
1944	YHL036W	MUP3	0.9
1945	YPL076W	GPI2	0.9
1946	YPR198W	SGE1	0.9
1947	YOR013W	IRC11	0.9
1948	YPR176C	BET2	0.9
1949	YLR123C	YLR123C	0.9
1950	YNL083W	SAL1	0.9
1951	YBR165W	UBS1	0.9
1952	YOR394W	PAU21	0.9
1953	YNL068C	FKH2	0.9
1954	YPL055C	LGE1	0.9
1955	YBL080C	PET112	0.9
1956	YGR062C	COX18	0.9
1957	YGR183C	QCR9	0.9
1958	YKR069W	MET1	0.9
1959	YFR032C	RRT5	0.9
1960	YBR035C	PDX3	0.9
1961	YDR019C	GCV1	0.9
1962	YPR067W	ISA2	0.9
1963	YOR321W	PMT3	0.9
1964	YNL177C	MRPL22	0.9
1965	YOL081W	IRA2	0.9
1966	YPR064W	YPR064W	0.9
1967	YGR266W	YGR266W	0.9
1968	YDL098C	SNU23	0.9
1969	YOR064C	YNG1	0.9
1970	YLR214W	FRE1	0.9
1971	YDL109C	YDL109C	0.9
1972	YNL326C	PFA3	0.9
1973	YNL253W	TEX1	0.9
1974	YDR251W	PAM1	0.9
1975	YOR149C	SMP3	0.9
1976	YGR188C	BUB1	0.9
1977	YGL165C	YGL165C	0.9
1978	YIL163C	YIL163C	0.9
1979	YKL013C	ARC19	0.9
1980	YML055W	SPC2	0.9
1981	YGL038C	OCH1	0.9
1982	YFR021W	ATG18	0.9
1983	YMR289W	ABZ2	0.9
1984	YKL175W	ZRT3	0.9
1985	YMR171C	EAR1	0.9
1986	YOR058C	ASE1	0.9
1987	YLR375W	STP3	0.9
1988	YOR257W	CDC31	0.9
1989	YKL135C	APL2	0.9
1990	YPL049C	DIG1	0.9
1991	YPR066W	UBA3	0.9
1992	YKR070W	YKR070W	0.9
1993	YOR354C	MSC6	0.9
1994	YBR297W	MAL33	0.9
1995	YGL033W	HOP2	0.9
1996	YOR256C	TRE2	0.9
1997	YGR247W	CPD1	0.9
1998	YPL069C	BTS1	0.9
1999	YIL001W	YIL001W	0.9
2000	YJR122W	IBA57	0.9
2001	YEL052W	AFG1	0.9
2002	YGL144C	ROG1	0.9
2003	YDR041W	RSM10	0.9
2004	YFL010C	WWM1	0.9
2005	YOR148C	SPP2	0.9
2006	YIR009W	MSL1	0.9
2007	YNR062C	PUL3	0.9
2008	YER112W	LSM4	0.9
2009	YNL241C	ZWF1	0.9
2010	YNR065C	YNR065C	0.9
2011	YJR046W	TAH11	0.9
2012	YDR105C	TMS1	0.9
2013	YOR288C	MPD1	0.9
2014	YIL034C	CAP2	0.9
2015	YBR166C	TYR1	0.9
2016	YKR100C	SKG1	0.9
2017	YFL059W	SNZ3	0.9
2018	YGR136W	LSB1	0.9
2019	YJR152W	DAL5	0.9
2020	YLR440C	SEC39	0.9
2021	YKL117W	SBA1	0.9
2022	YPR068C	HOS1	0.9
2023	YBR125C	PTC4	0.9
2024	YLR364W	GRX8	0.9
2025	YJL035C	TAD2	0.9
2026	YDR065W	RRG1	0.9
2027	YHR146W	CRP1	0.9
2028	YHL028W	WSC4	0.9
2029	YLR108C	YLR108C	0.9
2030	YOR283W	YOR283W	0.9
2031	YCR004C	YCP4	0.9
2032	YGR100W	MDR1	0.9
2033	YGL153W	PEX14	0.9
2034	YKL203C	TOR2	0.9
2035	YHR122W	CIA2	0.9
2036	YDL137W	ARF2	0.9
2037	YHR207C	SET5	0.9
2038	YLR460C	YLR460C	0.9
2039	YMR281W	GPI12	0.9
2040	YLR341W	SPO77	0.9
2041	YLR250W	SSP120	0.9
2042	YML110C	COQ5	0.9
2043	YER076C	YER076C	0.9
2044	YKL046C	DCW1	0.9
2045	YOR214C	SPR2	0.9
2046	YDR437W	GPI19	0.9
2047	YGL138C	YGL138C	0.9
2048	YNL242W	ATG2	0.9
2049	YGL226W	MTC3	0.9
2050	YDL168W	SFA1	0.9
2051	YCR092C	MSH3	0.9
2052	YJL001W	PRE3	0.9
2053	YNL039W	BDP1	0.9
2054	YIL105C	SLM1	0.9
2055	YJR104C	SOD1	0.9
2056	YDR393W	SHE9	0.9
2057	YPR100W	MRPL51	0.9
2058	YKR086W	PRP16	0.9
2059	YKL047W	ANR2	0.9
2060	YGR134W	CAF130	0.9
2061	YER071C	TDA2	0.9
2062	YBR020W	GAL1	0.9
2063	YNL215W	IES2	0.9
2064	YDR532C	KRE28	0.9
2065	YJL077C	ICS3	0.9
2066	YHL048W	COS8	0.9
2067	YLR145W	RMP1	0.9
2068	YBR085C-A	YBR085C-A	0.9
2069	YIL119C	RPI1	0.9
2070	YIR030C	DCG1	0.9
2071	YDR342C	HXT7	0.9
2072	YBR281C	DUG2	0.9
2073	YLR407W	GAG1	0.9
2074	YJL219W	HXT9	0.9
2075	YDR528W	HLR1	0.9
2076	YOR392W	YOR392W	0.9
2077	YGL191W	COX13	0.9
2078	YPR106W	ISR1	0.9
2079	YDL248W	COS7	0.9
2080	YJL203W	PRP21	0.9
2081	YDL048C	STP4	0.9
2082	YLR042C	NFG1	0.9
2083	YPR055W	SEC8	0.9
2084	YPL022W	RAD1	0.9
2085	YIL002C	INP51	0.9
2086	YML061C	PIF1	0.9
2087	YIL031W	ULP2	0.9
2088	YOR136W	IDH2	0.9
2089	YER135C	YER135C	0.9
2090	YDR130C	FIN1	0.9
2091	YBR003W	COQ1	0.9
2092	YDR222W	YDR222W	0.9
2093	YPR083W	MDM36	0.9
2094	YOR267C	HRK1	0.9
2095	YOR353C	SOG2	0.9
2096	YBR123C	TFC1	0.9
2097	YBR217W	ATG12	0.9
2098	YDR295C	HDA2	0.9
2099	YPL269W	KAR9	0.9
2100	YAR033W	MST28	0.9
2101	YJR111C	PXP2	0.9
2102	YJL108C	PRM10	0.9
2103	YGL119W	COQ8	0.9
2104	YJR136C	TTI2	0.9
2105	YPL067C	HTC1	0.9
2106	YDL132W	CDC53	0.9
2107	YDR320C	SWA2	0.9
2108	YNL333W	SNZ2	0.9
2109	YDR114C	YDR114C	0.9
2110	YCR011C	ADP1	0.9
2111	YLR114C	AVL9	0.9
2112	YDL159W	STE7	0.9
2113	YOR011W	AUS1	0.9
2114	YGR057C	LST7	0.9
2115	YIL143C	SSL2	0.9
2116	YIL153W	RRD1	0.9
2117	YPL262W	FUM1	0.9
2118	YLR255C	YLR255C	0.9
2119	YBR068C	BAP2	0.9
2120	YKL052C	ASK1	0.9
2121	YDR366C	MOR1	0.9
2122	YOR026W	BUB3	0.9
2123	YFL011W	HXT10	0.9
2124	YBR101C	FES1	0.9
2125	YGL005C	COG7	0.9
2126	YOL118C	YOL118C	0.9
2127	YML122C	YML122C	0.9
2128	YNL178W	RPS3	0.9
2129	YDL161W	ENT1	0.9
2130	YER028C	MIG3	0.9
2131	YER012W	PRE1	0.9
2132	YKR105C	VBA5	0.9
2133	YNL058C	YNL058C	0.9
2134	YHR156C	LIN1	0.9
2135	YIL177C	YIL177C	0.9
2136	YGR278W	CWC22	0.9
2137	YKR036C	CAF4	0.9
2138	YNL310C	ZIM17	0.9
2139	YGL079W	KXD1	0.9
2140	YNR059W	MNT4	0.9
2141	YCR018C	SRD1	0.9
2142	YDR147W	EKI1	0.9
2143	YBL038W	MRPL16	0.9
2144	YBL091C-A	SCS22	0.9
2145	YNL107W	YAF9	0.9
2146	YJL060W	BNA3	0.9
2147	YJL065C	DLS1	0.9
2148	YGL061C	DUO1	0.9
2149	YNR024W	MPP6	0.9
2150	YGR212W	SLI1	0.9
2151	YOR365C	YOR365C	0.9
2152	YAR029W	DFP2	0.9
2153	YMR077C	VPS20	0.9
2154	YDR439W	LRS4	0.9
2155	YKL063C	YKL063C	0.9
2156	YLR383W	SMC6	0.9
2157	YGL062W	PYC1	0.9
2158	YDR470C	UGO1	0.9
2159	YBR168W	PEX32	0.9
2160	YDR323C	PEP7	0.9
2161	YMR098C	ATP25	0.9
2162	YPL066W	RGL1	0.9
2163	YDR195W	REF2	0.9
2164	YBR272C	HSM3	0.9
2165	YLR117C	CLF1	0.9
2166	YBR040W	FIG1	0.9
2167	YCR105W	ADH7	0.9
2168	YLR412W	BER1	0.9
2169	YDR343C	HXT6	0.9
2170	YBR059C	AKL1	0.9
2171	YLR155C	ASP3-1	0.9
2172	YNR071C	YNR071C	0.9
2173	YBR201W	DER1	0.9
2174	YBL025W	RRN10	0.9
2175	YIL062C	ARC15	0.9
2176	YLR348C	DIC1	0.9
2177	YGR003W	CUL3	0.9
2178	YLR351C	NIT3	0.9
2179	YDR259C	YAP6	0.9
2180	YIR031C	DAL7	0.9
2181	YHR009C	TDA3	0.9
2182	YER141W	COX15	0.9
2183	YLR064W	PER33	0.9
2184	YLR139C	SLS1	0.9
2185	YLL063C	AYT1	0.9
2186	YOR295W	UAF30	0.9
2187	YNR035C	ARC35	0.9
2188	YOR236W	DFR1	0.9
2189	YLR442C	SIR3	0.9
2190	YPR109W	GLD1	0.9
2191	YIL144W	NDC80	0.9
2192	YDR118W	APC4	0.9
2193	YBR296C	PHO89	0.9
2194	YNR047W	FPK1	0.9
2195	YBL013W	FMT1	0.9
2196	YOL120C	RPL18A	0.9
2197	YBR188C	NTC20	0.9
2198	YML092C	PRE8	0.9
2199	YER075C	PTP3	0.9
2200	YDL099W	BUG1	0.9
2201	YML064C	TEM1	0.9
2202	YFL013C	IES1	0.9
2203	YMR244W	YMR244W	0.9
2204	YLR292C	SEC72	0.9
2205	YDL210W	UGA4	0.9
2206	YBR277C	YBR277C	0.9
2207	YPR045C	THP3	0.9
2208	YDR475C	JIP4	0.9
2209	YCR020C-A	MAK31	0.9
2210	YBR140C	IRA1	0.9
2211	YMR088C	VBA1	0.9
2212	YOR069W	VPS5	0.9
2213	YDR076W	RAD55	0.9
2214	YKL044W	MMO1	0.9
2215	YPL209C	IPL1	0.9
2216	YOR313C	SPS4	0.9
2217	YJL210W	PEX2	0.9
2218	YLL009C	COX17	0.9
2219	YEL004W	YEA4	0.9
2220	YDL173W	PAR32	0.9
2221	YLR451W	LEU3	0.9
2222	YLR237W	THI7	0.9
2223	YOL072W	THP1	0.9
2224	YDL170W	UGA3	0.9
2225	YCR039C	MATALPHA2	0.9
2226	YFL012W	YFL012W	0.9
2227	YLR286C	CTS1	0.9
2228	YIL140W	AXL2	0.9
2229	YLR158C	ASP3-3	0.9
2230	YDR401W	YDR401W	0.9
2231	YOR142W	LSC1	0.9
2232	YHR043C	DOG2	0.9
2233	YDR203W	YDR203W	0.9
2234	YFL023W	BUD27	0.9
2235	YDR506C	GMC1	0.9
2236	YMR233W	TRI1	0.9
2237	YNL055C	POR1	0.9
2238	YCL064C	CHA1	0.9
2239	YJL140W	RPB4	0.9
2240	YJR011C	CAL4	0.9
2241	YNL322C	KRE1	0.9
2242	YMR265C	YMR265C	0.9
2243	YPL201C	YIG1	0.9
2244	YBR012C	YBR012C	0.9
2245	YER077C	MRX1	0.9
2246	YPR156C	TPO3	0.9
2247	YNL006W	LST8	0.9
2248	YGL131C	SNT2	0.9
2249	YOR042W	CUE5	0.9
2250	YER130C	COM2	0.9
2251	YKL155C	RSM22	0.9
2252	YMR185W	RTP1	0.9
2253	YIL014C-A	YIL014C-A	0.9
2254	YLR063W	BMT6	0.9
2255	YOR083W	WHI5	0.9
2256	YOR081C	TGL5	0.9
2257	YKR021W	ALY1	0.9
2258	YIL167W	SDL1	0.9
2259	YOR307C	SLY41	0.9
2260	YJR004C	SAG1	0.9
2261	YLR382C	NAM2	0.9
2262	YPL215W	CBP3	0.9
2263	YHR177W	ROF1	0.9
2264	YFR036W	CDC26	0.9
2265	YDL224C	WHI4	0.9
2266	YIR020C	YIR020C	0.9
2267	YIL120W	QDR1	0.9
2268	YLR156W	YLR156W	0.9
2269	YDR335W	MSN5	0.9
2270	YDR051C	DET1	0.9
2271	YNL049C	SFB2	0.9
2272	YNL240C	NAR1	0.9
2273	YNL007C	SIS1	0.9
2274	YBR199W	KTR4	0.9
2275	YKL177W	YKL177W	0.9
2276	YJR056C	YJR056C	0.9
2277	YLR059C	REX2	0.9
2278	YPL096W	PNG1	0.9
2279	YOL147C	PEX11	0.9
2280	YML020W	YML020W	0.9
2281	YDR284C	DPP1	0.9
2282	YKR031C	SPO14	0.9
2283	YOR371C	GPB1	0.9
2284	YML088W	UFO1	0.9
2285	YBR237W	PRP5	0.9
2286	YER019W	ISC1	0.9
2287	YOR076C	SKI7	0.9
2288	YNL273W	TOF1	0.9
2289	YKR002W	PAP1	0.9
2290	YKR080W	MTD1	0.9
2291	YBR170C	NPL4	0.9
2292	YMR188C	MRPS17	0.9
2293	YBR138C	YBR138C	0.9
2294	YHR114W	BZZ1	0.9
2295	YML051W	GAL80	0.9
2296	YER095W	RAD51	0.9
2297	YHR168W	MTG2	0.9
2298	YOR229W	WTM2	0.9
2299	YLR096W	KIN2	0.9
2300	YER099C	PRS2	0.9
2301	YNL278W	CAF120	0.9
2302	YER132C	PMD1	0.9
2303	YDL237W	AIM6	0.9
2304	YLR187W	SKG3	0.9
2305	YJL026W	RNR2	0.9
2306	YBL074C	AAR2	0.9
2307	YOR121C	YOR121C	0.9
2308	YLR131C	ACE2	0.9
2309	YBR256C	RIB5	0.9
2310	YPL124W	SPC29	0.9
2311	YER014W	HEM14	0.9
2312	YDL019C	OSH2	0.9
2313	YCR066W	RAD18	0.9
2314	YCR107W	AAD3	0.9
2315	YMR234W	RNH1	0.9
2316	YPR120C	CLB5	0.9
2317	YGR092W	DBF2	0.9
2318	YFL041W	FET5	0.9
2319	YPL007C	TFC8	0.9
2320	YOR126C	IAH1	0.9
2321	YJL201W	ECM25	0.9
2322	YDR042C	YDR042C	0.9
2323	YBR110W	ALG1	0.9
2324	YPL255W	BBP1	0.9
2325	YER007W	PAC2	0.9
2326	YBR036C	CSG2	0.9
2327	YAL044C	GCV3	0.9
2328	YLR207W	HRD3	0.9
2329	YJL217W	REE1	0.9
2330	YGR184C	UBR1	0.9
2331	YML076C	WAR1	0.9
2332	YPR201W	ARR3	0.9
2333	YBR066C	NRG2	0.9
2334	YNL020C	ARK1	0.9
2335	YOR163W	DDP1	0.9
2336	YLL017W	YLL017W	0.9
2337	YIR005W	IST3	0.9
2338	YJL212C	OPT1	0.9
2339	YGL186C	TPN1	0.9
2340	YOR303W	CPA1	0.9
2341	YIL028W	YIL028W	0.9
2342	YJR070C	LIA1	0.9
2343	YOL012C	HTZ1	0.9
2344	YJL184W	GON7	0.9
2345	YOR319W	HSH49	0.9
2346	YLR082C	SRL2	0.9
2347	YHR142W	CHS7	0.9
2348	YLR275W	SMD2	0.9
2349	YOR299W	BUD7	0.9
2350	YJL052W	TDH1	0.9
2351	YCR019W	MAK32	0.9
2352	YKR085C	MRPL20	0.9
2353	YOL063C	CRT10	0.9
2354	YMR286W	MRPL33	0.9
2355	YFL056C	AAD6	0.9
2356	YDR249C	YDR249C	0.9
2357	YMR257C	PET111	0.9
2358	YMR237W	BCH1	0.9
2359	YKR020W	VPS51	0.9
2360	YBR211C	AME1	0.9
2361	YCR048W	ARE1	0.9
2362	YOL150C	YOL150C	0.9
2363	YCR026C	NPP1	0.9
2364	YDR289C	RTT103	0.9
2365	YFR044C	DUG1	0.9
2366	YJL152W	YJL152W	0.9
2367	YDL049C	KNH1	0.9
2368	YDL087C	LUC7	0.9
