SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAD1

Rank	Gene	Common	Score
2388	YBR164C	ARL1	1.5
2389	YBR202W	MCM7	1.5
2390	YMR169C	ALD3	1.5
2391	YLR174W	IDP2	1.5
2392	YEL035C	UTR5	1.5
2393	YLR131C	ACE2	1.5
2394	YBR180W	DTR1	1.5
2395	YNL104C	LEU4	1.5
2396	YPR122W	AXL1	1.5
2397	YER173W	RAD24	1.5
2398	YMR035W	IMP2	1.5
2399	YKL049C	CSE4	1.5
2400	YDR463W	STP1	1.5
2401	YMR081C	ISF1	1.5
2402	YDL234C	GYP7	1.5
2403	YGL061C	DUO1	1.5
2404	YKL190W	CNB1	1.5
2405	YBR240C	THI2	1.5
2406	YHR171W	ATG7	1.5
2407	YDR025W	RPS11A	1.5
2408	YDR483W	KRE2	1.5
2409	YDR103W	STE5	1.5
2410	YML064C	TEM1	1.5
2411	YOR258W	HNT3	1.5
2412	YGR224W	AZR1	1.5
2413	YGL058W	RAD6	1.5
2414	YDL205C	HEM3	1.5
2415	YIL041W	GVP36	1.5
2416	YOR037W	CYC2	1.5
2417	YBR101C	FES1	1.5
2418	YER090W	TRP2	1.5
2419	YOL055C	THI20	1.5
2420	YLR066W	SPC3	1.5
2421	YHR117W	TOM71	1.5
2422	YOR132W	VPS17	1.5
2423	YBR290W	BSD2	1.5
2424	YHR118C	ORC6	1.5
2425	YDR457W	TOM1	1.5
2426	YLR299W	ECM38	1.5
2427	YEL060C	PRB1	1.5
2428	YHR026W	VMA16	1.5
2429	YJR138W	IML1	1.5
2430	YIR009W	MSL1	1.5
2431	YLR008C	PAM18	1.5
2432	YFL026W	STE2	1.5
2433	YCR061W	TVS1	1.5
2434	YNL001W	DOM34	1.5
2435	YIL111W	COX5B	1.5
2436	YLR017W	MEU1	1.5
2437	YOR163W	DDP1	1.5
2438	YML066C	SMA2	1.5
2439	YNR038W	DBP6	1.5
2440	YKL221W	MCH2	1.5
2441	YML100W	TSL1	1.5
2442	YDR070C	FMP16	1.5
2443	YOR005C	DNL4	1.5
2444	YOR065W	CYT1	1.5
2445	YLR323C	CWC24	1.5
2446	YKL041W	VPS24	1.5
2447	YDR211W	GCD6	1.5
2448	YMR072W	ABF2	1.5
2449	YIL031W	ULP2	1.5
2450	YJR048W	CYC1	1.5
2451	YDR513W	GRX2	1.5
2452	YDR359C	EAF1	1.5
2453	YMR100W	MUB1	1.5
2454	YDR100W	TVP15	1.5
2455	YNL255C	GIS2	1.5
2456	YBR231C	SWC5	1.5
2457	YPL193W	RSA1	1.5
2458	YCR017C	CWH43	1.5
2459	YGL226W	MTC3	1.5
2460	YPR009W	SUT2	1.5
2461	YBR166C	TYR1	1.5
2462	YGL008C	PMA1	1.5
2463	YMR288W	HSH155	1.5
2464	YKL026C	GPX1	1.5
2465	YPL123C	RNY1	1.5
2466	YNL054W	VAC7	1.5
2467	YOR236W	DFR1	1.5
2468	YGR094W	VAS1	1.5
2469	YNL112W	DBP2	1.5
2470	YOR136W	IDH2	1.5
2471	YIL002C	INP51	1.5
2472	YDL135C	RDI1	1.5
2473	YBR234C	ARC40	1.5
2474	YLL038C	ENT4	1.5
2475	YOL040C	RPS15	1.5
2476	YGR211W	ZPR1	1.5
2477	YMR104C	YPK2	1.5
2478	YDR069C	DOA4	1.5
2479	YDL153C	SAS10	1.5
2480	YBL040C	ERD2	1.5
2481	YKR031C	SPO14	1.5
2482	YHR164C	DNA2	1.5
2483	YDR083W	RRP8	1.5
2484	YDR330W	UBX5	1.5
2485	YAR002W	NUP60	1.5
2486	YDR097C	MSH6	1.5
2487	YGR238C	KEL2	1.5
2488	YOR244W	ESA1	1.5
2489	YLR144C	ACF2	1.5
2490	YIR019C	FLO11	1.5
2491	YOR036W	PEP12	1.5
2492	YLL057C	JLP1	1.5
2493	YNL256W	FOL1	1.5
2494	YER182W	FMP10	1.5
2495	YDR477W	SNF1	1.5
2496	YLR046C	YLR046C	1.5
2497	YNL328C	MDJ2	1.5
2498	YIL070C	MAM33	1.5
2499	YDR311W	TFB1	1.5
2500	YGR247W	CPD1	1.5
2501	YJL006C	CTK2	1.5
2502	YOR165W	SEY1	1.5
2503	YKR055W	RHO4	1.4
2504	YPL268W	PLC1	1.4
2505	YER026C	CHO1	1.4
2506	YER017C	AFG3	1.4
2507	YOL143C	RIB4	1.4
2508	YOR337W	TEA1	1.4
2509	YOL067C	RTG1	1.4
2510	YOR106W	VAM3	1.4
2511	YDR179C	CSN9	1.4
2512	YPL165C	SET6	1.4
2513	YDR412W	RRP17	1.4
2514	YJL056C	ZAP1	1.4
2515	YOL084W	PHM7	1.4
2516	YMR289W	ABZ2	1.4
2517	YDR028C	REG1	1.4
2518	YBR030W	RKM3	1.4
2519	YKL018W	SWD2	1.4
2520	YKR039W	GAP1	1.4
2521	YPR067W	ISA2	1.4
2522	YLR420W	URA4	1.4
2523	YER168C	CCA1	1.4
2524	YJL145W	SFH5	1.4
2525	YGL018C	JAC1	1.4
2526	YPR162C	ORC4	1.4
2527	YDR420W	HKR1	1.4
2528	YLR386W	VAC14	1.4
2529	YNL248C	RPA49	1.4
2530	YGR052W	FMP48	1.4
2531	YHL020C	OPI1	1.4
2532	YER139C	RTR1	1.4
2533	YBR191W	RPL21A	1.4
2534	YHR046C	INM1	1.4
2535	YDR347W	MRP1	1.4
2536	YNR015W	SMM1	1.4
2537	YDL101C	DUN1	1.4
2538	YDR122W	KIN1	1.4
2539	YLR027C	AAT2	1.4
2540	YPR082C	DIB1	1.4
2541	YKL204W	EAP1	1.4
2542	YGL078C	DBP3	1.4
2543	YDR305C	HNT2	1.4
2544	YOL051W	GAL11	1.4
2545	YDR285W	ZIP1	1.4
2546	YKL134C	OCT1	1.4
2547	YMR237W	BCH1	1.4
2548	YBL106C	SRO77	1.4
2549	YGR181W	TIM13	1.4
2550	YNL037C	IDH1	1.4
2551	YGL121C	GPG1	1.4
2552	YOR126C	IAH1	1.4
2553	YIR002C	MPH1	1.4
2554	YNL245C	CWC25	1.4
2555	YLL021W	SPA2	1.4
2556	YOR048C	RAT1	1.4
2557	YGL123W	RPS2	1.4
2558	YPL125W	KAP120	1.4
2559	YNR006W	VPS27	1.4
2560	YMR024W	MRPL3	1.4
2561	YGR222W	PET54	1.4
2562	YLL041C	SDH2	1.4
2563	YJR040W	GEF1	1.4
2564	YGL093W	SPC105	1.4
2565	YMR170C	ALD2	1.4
2566	YGR075C	PRP38	1.4
2567	YEL012W	UBC8	1.4
2568	YIL040W	APQ12	1.4
2569	YDR150W	NUM1	1.4
2570	YOL091W	SPO21	1.4
2571	YLR100W	ERG27	1.4
2572	YOL072W	THP1	1.4
2573	YNL267W	PIK1	1.4
2574	YHR144C	DCD1	1.4
2575	YKL156W	RPS27A	1.4
2576	YGL186C	TPN1	1.4
2577	YCL055W	KAR4	1.4
2578	YML005W	TRM12	1.4
2579	YNL151C	RPC31	1.4
2580	YOL071W	SDH5	1.4
2581	YFR044C	DUG1	1.4
2582	YAL063C	FLO9	1.4
2583	YLR357W	RSC2	1.4
2584	YDL045C	FAD1	1.4
2585	YJR092W	BUD4	1.4
2586	YMR234W	RNH1	1.4
2587	YHR051W	COX6	1.4
2588	YPR042C	PUF2	1.4
2589	YJL122W	ALB1	1.4
2590	YJL128C	PBS2	1.4
2591	YOR185C	GSP2	1.4
2592	YMR239C	RNT1	1.4
2593	YLR384C	IKI3	1.4
2594	YIL009C-A	EST3	1.4
2595	YER042W	MXR1	1.4
2596	YOR371C	GPB1	1.4
2597	YPL105C	SYH1	1.4
2598	YNL188W	KAR1	1.4
2599	YOL082W	ATG19	1.4
2600	YJL101C	GSH1	1.4
2601	YER019C-A	SBH2	1.4
2602	YJL066C	MPM1	1.4
2603	YGL137W	SEC27	1.4
2604	YLR330W	CHS5	1.4
2605	YLL004W	ORC3	1.4
2606	YNL241C	ZWF1	1.4
2607	YOL096C	COQ3	1.4
2608	YIR031C	DAL7	1.4
2609	YPL089C	RLM1	1.4
2610	YKR003W	OSH6	1.4
2611	YBL039C	URA7	1.4
2612	YML078W	CPR3	1.4
2613	YGL192W	IME4	1.4
2614	YCL029C	BIK1	1.4
2615	YGL209W	MIG2	1.4
2616	YER119C	AVT6	1.4
2617	YLR097C	HRT3	1.4
2618	YGR255C	COQ6	1.4
2619	YBL019W	APN2	1.4
2620	YAL012W	CYS3	1.4
2621	YPR107C	YTH1	1.4
2622	YLR333C	RPS25B	1.4
2623	YGR239C	PEX21	1.4
2624	YCL011C	GBP2	1.4
2625	YPL060W	MFM1	1.4
2626	YPR034W	ARP7	1.4
2627	YNL192W	CHS1	1.4
2628	YMR224C	MRE11	1.4
2629	YGL141W	HUL5	1.4
2630	YLR151C	PCD1	1.4
2631	YML076C	WAR1	1.4
2632	YMR280C	CAT8	1.4
2633	YJR091C	JSN1	1.4
2634	YBR033W	EDS1	1.4
2635	YER007C-A	TMA20	1.4
2636	YMR293C	HER2	1.4
2637	YER094C	PUP3	1.4
2638	YPR194C	OPT2	1.4
2639	YAL044C	GCV3	1.4
2640	YDR167W	TAF10	1.4
2641	YPL267W	ACM1	1.4
2642	YJR139C	HOM6	1.4
2643	YMR240C	CUS1	1.4
2644	YIL105C	SLM1	1.4
2645	YNL132W	KRE33	1.4
2646	YLR436C	ECM30	1.4
2647	YGL243W	TAD1	1.4
2648	YLR028C	ADE16	1.4
2649	YHR091C	MSR1	1.4
2650	YOR299W	BUD7	1.4
2651	YBL008W	HIR1	1.4
2652	YBR189W	RPS9B	1.4
2653	YLR273C	PIG1	1.4
2654	YGR128C	UTP8	1.4
2655	YBL023C	MCM2	1.4
2656	YHR069C	RRP4	1.4
2657	YDR129C	SAC6	1.4
2658	YLR043C	TRX1	1.4
2659	YDL227C	HO	1.4
2660	YFL062W	COS4	1.4
2661	YGL006W	PMC1	1.4
2662	YJL129C	TRK1	1.4
2663	YNL166C	BNI5	1.4
2664	YPR134W	MSS18	1.4
2665	YHR187W	IKI1	1.4
2666	YGL219C	MDM34	1.4
2667	YML092C	PRE8	1.4
2668	YLR190W	MMR1	1.4
2669	YPR101W	SNT309	1.4
2670	YKR030W	GMH1	1.4
2671	YJR110W	YMR1	1.4
2672	YOR386W	PHR1	1.4
2673	YAL016W	TPD3	1.4
2674	YNR023W	SNF12	1.4
2675	YOR066W	MSA1	1.4
2676	YML059C	NTE1	1.4
2677	YER062C	GPP2	1.4
2678	YGR286C	BIO2	1.4
2679	YIR023W	DAL81	1.4
2680	YDR200C	VPS64	1.4
2681	YBL067C	UBP13	1.4
2682	YHR154W	RTT107	1.4
2683	YLR208W	SEC13	1.4
2684	YFR031C-A	RPL2A	1.4
2685	YHR028C	DAP2	1.4
2686	YJR059W	PTK2	1.4
2687	YDL193W	NUS1	1.4
2688	YBR264C	YPT10	1.4
2689	YPR132W	RPS23B	1.4
2690	YIR001C	SGN1	1.4
2691	YBL003C	HTA2	1.4
2692	YDR381W	YRA1	1.4
2693	YIL072W	HOP1	1.4
2694	YLR093C	NYV1	1.4
2695	YGL237C	HAP2	1.4
2696	YML006C	GIS4	1.4
2697	YDL070W	BDF2	1.4
2698	YGL032C	AGA2	1.4
2699	YPL017C	IRC15	1.4
2700	YPL033C	SRL4	1.4
2701	YKL011C	CCE1	1.4
2702	YHR208W	BAT1	1.4
2703	YPR081C	GRS2	1.4
2704	YNL253W	TEX1	1.4
2705	YBR130C	SHE3	1.4
2706	YMR113W	FOL3	1.4
2707	YNL312W	RFA2	1.4
2708	YOL122C	SMF1	1.4
2709	YLR135W	SLX4	1.4
2710	YIL115C	NUP159	1.4
2711	YBR167C	POP7	1.4
2712	YLL045C	RPL8B	1.4
2713	YNL075W	IMP4	1.4
2714	YHR076W	PTC7	1.4
2715	YJL050W	MTR4	1.4
2716	YLR405W	DUS4	1.4
2717	YLR233C	EST1	1.4
2718	YGL215W	CLG1	1.4
2719	YMR167W	MLH1	1.4
2720	YOR317W	FAA1	1.4
2721	YBR014C	GRX7	1.4
2722	YNL153C	GIM3	1.4
2723	YOR298C-A	MBF1	1.4
2724	YMR107W	SPG4	1.4
2725	YBL080C	PET112	1.4
2726	YGR144W	THI4	1.4
2727	YOR143C	THI80	1.4
2728	YMR163C	INP2	1.4
2729	YBL076C	ILS1	1.4
2730	YMR199W	CLN1	1.4
2731	YMR097C	MTG1	1.4
2732	YMR251W	GTO3	1.4
2733	YDR013W	PSF1	1.4
2734	YPR169W	JIP5	1.4
2735	YKR065C	PAM17	1.4
2736	YDR235W	PRP42	1.4
2737	YOL081W	IRA2	1.4
2738	YGR047C	TFC4	1.4
2739	YLR258W	GSY2	1.4
2740	YMR142C	RPL13B	1.4
2741	YGR178C	PBP1	1.4
2742	YHR135C	YCK1	1.4
2743	YGL099W	LSG1	1.4
2744	YFR049W	KGD4	1.4
2745	YJL170C	ASG7	1.4
2746	YPL042C	SSN3	1.4
2747	YIL136W	OM45	1.4
2748	YML021C	UNG1	1.4
2749	YMR040W	YET2	1.4
2750	YJR130C	STR2	1.4
2751	YDR507C	GIN4	1.4
2752	YMR296C	LCB1	1.4
2753	YBR275C	RIF1	1.4
2754	YOL018C	TLG2	1.4
2755	YGL095C	VPS45	1.4
2756	YPL192C	PRM3	1.4
2757	YAL060W	BDH1	1.4
2758	YDR320C	SWA2	1.4
2759	YHL009C	YAP3	1.4
2760	YML099C	ARG81	1.4
2761	YNL042W	BOP3	1.4
2762	YDR395W	SXM1	1.4
2763	YKL013C	ARC19	1.4
2764	YPL174C	NIP100	1.4
2765	YGL060W	YBP2	1.4
2766	YJR102C	VPS25	1.4
2767	YOR104W	PIN2	1.4
2768	YOR150W	MRPL23	1.4
2769	YLR286C	CTS1	1.4
2770	YBL014C	RRN6	1.4
2771	YBR127C	VMA2	1.4
2772	YJL076W	NET1	1.4
2773	YLR447C	VMA6	1.4
2774	YLR344W	RPL26A	1.4
2775	YDL061C	RPS29B	1.4
2776	YBR147W	RTC2	1.4
2777	YNR001C	CIT1	1.4
2778	YJL222W	VTH2	1.4
2779	YHR165C	PRP8	1.4
2780	YBR135W	CKS1	1.4
2781	YNR067C	DSE4	1.4
2782	YER124C	DSE1	1.4
2783	YOR348C	PUT4	1.4
2784	YPL144W	POC4	1.4
2785	YGR252W	GCN5	1.4
2786	YNL265C	IST1	1.4
2787	YHR104W	GRE3	1.4
2788	YER113C	TMN3	1.4
2789	YML025C	YML6	1.4
2790	YBL050W	SEC17	1.4
2791	YMR212C	EFR3	1.4
2792	YOR197W	MCA1	1.4
2793	YLR319C	BUD6	1.4
2794	YML041C	VPS71	1.4
2795	YOR329C	SCD5	1.4
2796	YLL036C	PRP19	1.4
2797	YBR236C	ABD1	1.4
2798	YNL062C	GCD10	1.4
2799	YAL058W	CNE1	1.4
2800	YKL021C	MAK11	1.4
2801	YML080W	DUS1	1.4
2802	YIL097W	FYV10	1.4
2803	YOR103C	OST2	1.4
2804	YJR112W	NNF1	1.4
2805	YDR213W	UPC2	1.4
2806	YBR272C	HSM3	1.4
2807	YER171W	RAD3	1.4
2808	YGR124W	ASN2	1.4
2809	YOR174W	MED4	1.4
2810	YMR213W	CEF1	1.4
2811	YMR156C	TPP1	1.4
2812	YGL044C	RNA15	1.4
2813	YKL052C	ASK1	1.4
2814	YOR273C	TPO4	1.4
2815	YDL100C	GET3	1.4
2816	YOL017W	ESC8	1.4
2817	YPL086C	ELP3	1.4
2818	YKR020W	VPS51	1.4
2819	YPL079W	RPL21B	1.4
2820	YJL217W	REE1	1.4
2821	YLR370C	ARC18	1.4
2822	YOL049W	GSH2	1.4
2823	YDL140C	RPO21	1.4
2824	YKL067W	YNK1	1.4
2825	YOR062C	YOR062C	1.4
2826	YOR335C	ALA1	1.4
2827	YFL014W	HSP12	1.4
2828	YDL003W	MCD1	1.4
2829	YIL037C	PRM2	1.4
2830	YMR131C	RRB1	1.4
2831	YMR236W	TAF9	1.4
2832	YPL239W	YAR1	1.4
2833	YAL026C	DRS2	1.4
2834	YOR145C	PNO1	1.4
2835	YCR107W	AAD3	1.4
2836	YDL102W	POL3	1.4
2837	YOR219C	STE13	1.4
2838	YBL093C	ROX3	1.4
2839	YML073C	RPL6A	1.4
2840	YCR060W	TAH1	1.4
2841	YHL013C	OTU2	1.4
2842	YDL004W	ATP16	1.4
2843	YPL180W	TCO89	1.4
2844	YAL032C	PRP45	1.4
2845	YDR429C	TIF35	1.4
2846	YHL001W	RPL14B	1.4
2847	YKR077W	MSA2	1.4
2848	YBR169C	SSE2	1.4
2849	YDR088C	SLU7	1.4
2850	YNR033W	ABZ1	1.4
2851	YDL053C	PBP4	1.4
2852	YBR267W	REI1	1.4
2853	YLR389C	STE23	1.4
2854	YJR133W	XPT1	1.4
2855	YMR247C	RKR1	1.4
2856	YOR089C	VPS21	1.4
2857	YHR156C	LIN1	1.4
2858	YDR016C	DAD1	1.4
2859	YBR029C	CDS1	1.4
2860	YBR065C	ECM2	1.4
2861	YOR134W	BAG7	1.4
2862	YGL038C	OCH1	1.4
2863	YNL206C	RTT106	1.4
2864	YFR052W	RPN12	1.4
2865	YGR173W	RBG2	1.4
2866	YJL167W	ERG20	1.4
2867	YIR010W	DSN1	1.4
2868	YPR048W	TAH18	1.4
2869	YNL287W	SEC21	1.4
2870	YLL035W	GRC3	1.4
2871	YER146W	LSM5	1.4
2872	YLR395C	COX8	1.4
2873	YNL068C	FKH2	1.4
2874	YAL003W	EFB1	1.4
2875	YGR140W	CBF2	1.4
2876	YAR008W	SEN34	1.4
2877	YLR221C	RSA3	1.4
2878	YAL008W	FUN14	1.4
2879	YOL132W	GAS4	1.4
2880	YPL055C	LGE1	1.4
2881	YPR175W	DPB2	1.4
2882	YOR118W	RTC5	1.4
2883	YJR057W	CDC8	1.4
2884	YHR116W	COX23	1.4
2885	YDL194W	SNF3	1.4
2886	YMR176W	ECM5	1.4
2887	YHR167W	THP2	1.4
2888	YPL242C	IQG1	1.4
2889	YOL095C	HMI1	1.4
2890	YNR011C	PRP2	1.4
2891	YNL315C	ATP11	1.4
2892	YPL231W	FAS2	1.4
2893	YLR353W	BUD8	1.4
2894	YOR091W	TMA46	1.4
2895	YGL236C	MTO1	1.4
2896	YNL031C	HHT2	1.4
2897	YKL109W	HAP4	1.4
2898	YOR359W	VTS1	1.4
2899	YIL107C	PFK26	1.4
2900	YGL115W	SNF4	1.4
2901	YER103W	SSA4	1.4
2902	YBR098W	MMS4	1.4
2903	YKR006C	MRPL13	1.4
2904	YPL098C	MGR2	1.4
2905	YDL137W	ARF2	1.4
2906	YGR136W	LSB1	1.4
2907	YMR150C	IMP1	1.4
2908	YPL228W	CET1	1.4
2909	YIR030C	DCG1	1.4
2910	YBL033C	RIB1	1.4
2911	YBR287W	YBR287W	1.4
2912	YKL012W	PRP40	1.4
2913	YGR275W	RTT102	1.4
2914	YGR005C	TFG2	1.4
2915	YGL240W	DOC1	1.4
2916	YLR203C	MSS51	1.4
2917	YBR091C	TIM12	1.4
2918	YLR399C	BDF1	1.4
2919	YHR008C	SOD2	1.4
2920	YIR012W	SQT1	1.4
2921	YGR279C	SCW4	1.4
2922	YPR144C	NOC4	1.4
2923	YCR106W	RDS1	1.4
2924	YPL007C	TFC8	1.4
2925	YDL188C	PPH22	1.4
2926	YLR310C	CDC25	1.4
2927	YMR231W	PEP5	1.4
2928	YCL018W	LEU2	1.4
2929	YDR064W	RPS13	1.4
2930	YAL036C	RBG1	1.4
2931	YOR260W	GCD1	1.4
2932	YGR155W	CYS4	1.4
2933	YMR250W	GAD1	1.4
2934	YOR208W	PTP2	1.4
2935	YMR283C	RIT1	1.4
2936	YGL127C	SOH1	1.4
2937	YMR216C	SKY1	1.4
2938	YCR030C	SYP1	1.4
2939	YER002W	NOP16	1.4
2940	YDR383C	NKP1	1.4
2941	YGL238W	CSE1	1.4
2942	YDL112W	TRM3	1.4
2943	YCR032W	BPH1	1.4
2944	YLR178C	TFS1	1.4
2945	YDR017C	KCS1	1.4
2946	YMR222C	FSH2	1.4
2947	YML124C	TUB3	1.4
2948	YML125C	PGA3	1.4
2949	YPL263C	KEL3	1.4
2950	YJL016W	TPH3	1.4
2951	YHR127W	YHR127W	1.4
2952	YLR015W	BRE2	1.4
2953	YBR046C	ZTA1	1.4
2954	YKL096W-A	CWP2	1.4
2955	YNR056C	BIO5	1.4
2956	YOR286W	RDL2	1.4
2957	YIL143C	SSL2	1.4
2958	YMR174C	PAI3	1.4
2959	YER051W	JHD1	1.4
2960	YBL046W	PSY4	1.4
2961	YOL138C	RTC1	1.4
2962	YBR004C	GPI18	1.4
2963	YNL164C	IBD2	1.4
2964	YHR191C	CTF8	1.4
2965	YNL073W	MSK1	1.4
2966	YKL006W	RPL14A	1.4
2967	YMR298W	LIP1	1.4
2968	YDR031W	MIX14	1.4
2969	YNL336W	COS1	1.4
2970	YPL116W	HOS3	1.4
2971	YLR010C	TEN1	1.4
2972	YPL037C	EGD1	1.4
2973	YDR001C	NTH1	1.4
2974	YDR308C	SRB7	1.4
2975	YOR272W	YTM1	1.4
2976	YPL111W	CAR1	1.4
2977	YLR226W	BUR2	1.4
2978	YNL271C	BNI1	1.4
2979	YDL105W	NSE4	1.4
2980	YGR046W	TAM41	1.4
2981	YLR086W	SMC4	1.4
2982	YBR268W	MRPL37	1.4
2983	YPL200W	CSM4	1.4
2984	YCL064C	CHA1	1.4
2985	YLR032W	RAD5	1.4
2986	YLR340W	RPP0	1.4
2987	YBR109C	CMD1	1.4
2988	YBL030C	PET9	1.4
2989	YDR146C	SWI5	1.4
2990	YGR188C	BUB1	1.4
2991	YJR067C	YAE1	1.4
2992	YOR191W	ULS1	1.4
2993	YDR237W	MRPL7	1.4
2994	YCL036W	GFD2	1.4
2995	YPR180W	AOS1	1.4
2996	YMR263W	SAP30	1.4
2997	YCL001W	RER1	1.4
2998	YCR004C	YCP4	1.4
2999	YLR342W	FKS1	1.4
3000	YKR061W	KTR2	1.4
3001	YOR279C	RFM1	1.4
3002	YDR257C	RKM4	1.4
3003	YMR175W	SIP18	1.4
3004	YOR090C	PTC5	1.4
3005	YMR285C	NGL2	1.4
3006	YOL069W	NUF2	1.4
3007	YDR225W	HTA1	1.4
3008	YHR001W-A	QCR10	1.4
3009	YKR081C	RPF2	1.4
3010	YOR274W	MOD5	1.4
3011	YDR453C	TSA2	1.4
3012	YDR462W	MRPL28	1.4
3013	YLR367W	RPS22B	1.4
3014	YJL012C	VTC4	1.4
3015	YOR330C	MIP1	1.4
3016	YKR069W	MET1	1.4
3017	YIL139C	REV7	1.4
3018	YDR045C	RPC11	1.4
3019	YLR442C	SIR3	1.4
3020	YBR049C	REB1	1.4
3021	YOR054C	VHS3	1.4
3022	YIL137C	TMA108	1.4
3023	YDR496C	PUF6	1.4
3024	YGR209C	TRX2	1.4
3025	YNL281W	HCH1	1.4
3026	YJL184W	GON7	1.4
3027	YPR118W	MRI1	1.4
3028	YNL090W	RHO2	1.4
3029	YDR398W	UTP5	1.4
3030	YIL019W	FAF1	1.4
3031	YDR485C	VPS72	1.4
3032	YNL131W	TOM22	1.4
3033	YMR011W	HXT2	1.4
3034	YMR129W	POM152	1.4
3035	YPL051W	ARL3	1.4
3036	YNL183C	NPR1	1.4
3037	YOL077C	BRX1	1.4
3038	YOR227W	HER1	1.4
3039	YOR361C	PRT1	1.4
3040	YAR018C	KIN3	1.4
3041	YML010W	SPT5	1.4
3042	YNL048W	ALG11	1.4
3043	YBL052C	SAS3	1.4
3044	YBR256C	RIB5	1.4
3045	YAR042W	SWH1	1.4
3046	YJR010W	MET3	1.4
3047	YML060W	OGG1	1.4
3048	YKL020C	SPT23	1.4
3049	YNR003C	RPC34	1.4
3050	YJR153W	PGU1	1.4
3051	YBL101C	ECM21	1.4
3052	YBR089C-A	NHP6B	1.4
3053	YOL141W	PPM2	1.4
3054	YLR270W	DCS1	1.4
3055	YFR040W	SAP155	1.4
3056	YLR006C	SSK1	1.4
3057	YPR030W	CSR2	1.4
3058	YPR051W	MAK3	1.4
3059	YPR103W	PRE2	1.4
3060	YDR397C	NCB2	1.4
3061	YER106W	MAM1	1.4
3062	YNL002C	RLP7	1.4
3063	YMR217W	GUA1	1.4
3064	YPR094W	RDS3	1.4
3065	YAR019C	CDC15	1.4
3066	YLR256W	HAP1	1.4
3067	YNL107W	YAF9	1.4
3068	YKL072W	STB6	1.4
3069	YJL037W	IRC18	1.4
3070	YDR238C	SEC26	1.4
3071	YKR008W	RSC4	1.4
3072	YER093C	TSC11	1.4
3073	YKR021W	ALY1	1.4
3074	YKL095W	YJU2	1.4
3075	YNL175C	NOP13	1.4
3076	YPL064C	CWC27	1.4
3077	YJR126C	VPS70	1.4
3078	YDR399W	HPT1	1.4
3079	YLR439W	MRPL4	1.4
3080	YKL025C	PAN3	1.4
3081	YIL008W	URM1	1.4
3082	YFR031C	SMC2	1.4
3083	YDR351W	SBE2	1.4
3084	YIL133C	RPL16A	1.4
3085	YGL156W	AMS1	1.4
3086	YOL094C	RFC4	1.4
3087	YMR125W	STO1	1.4
3088	YDL167C	NRP1	1.4
3089	YJL036W	SNX4	1.4
3090	YBR216C	YBP1	1.4
3091	YOL117W	RRI2	1.4
3092	YOL152W	FRE7	1.4
3093	YLR425W	TUS1	1.4
3094	YKL182W	FAS1	1.4
3095	YDR425W	SNX41	1.4
3096	YBR136W	MEC1	1.4
3097	YGL009C	LEU1	1.4
3098	YGL080W	MPC1	1.4
3099	YLR020C	YEH2	1.4
3100	YLR276C	DBP9	1.4
3101	YBR255W	MTC4	1.4
3102	YPL230W	USV1	1.4
3103	YMR098C	ATP25	1.4
3104	YFL033C	RIM15	1.4
3105	YNL335W	DDI2	1.4
3106	YFL023W	BUD27	1.4
3107	YLR021W	IRC25	1.4
3108	YLR320W	MMS22	1.4
3109	YGR241C	YAP1802	1.4
3110	YLR453C	RIF2	1.4
3111	YPR124W	CTR1	1.4
3112	YML110C	COQ5	1.4
3113	YNL027W	CRZ1	1.4
3114	YLR200W	YKE2	1.4
3115	YER031C	YPT31	1.4
3116	YOR120W	GCY1	1.4
3117	YPR133C	SPN1	1.4
3118	YFL016C	MDJ1	1.4
3119	YGL107C	RMD9	1.4
3120	YPL061W	ALD6	1.4
3121	YKR058W	GLG1	1.4
3122	YJR035W	RAD26	1.4
3123	YHR016C	YSC84	1.4
3124	YDR227W	SIR4	1.4
3125	YDR295C	HDA2	1.4
3126	YBR079C	RPG1	1.4
3127	YDL149W	ATG9	1.4
3128	YHR158C	KEL1	1.4
3129	YBL024W	NCL1	1.4
3130	YLR383W	SMC6	1.4
3131	YDR137W	RGP1	1.4
3132	YJL130C	URA2	1.4
3133	YHR197W	RIX1	1.4
3134	YIL036W	CST6	1.4
3135	YHR215W	PHO12	1.4
3136	YER110C	KAP123	1.4
3137	YIL051C	MMF1	1.4
3138	YDR528W	HLR1	1.4
3139	YNL067W	RPL9B	1.4
3140	YGL145W	TIP20	1.4
3141	YJR002W	MPP10	1.4
3142	YIL126W	STH1	1.4
3143	YBR247C	ENP1	1.4
3144	YMR048W	CSM3	1.4
3145	YBR251W	MRPS5	1.4
3146	YHL019C	APM2	1.4
3147	YBR196C	PGI1	1.4
3148	YNL098C	RAS2	1.4
3149	YGL025C	PGD1	1.4
3150	YNR047W	FPK1	1.4
3151	YHR109W	CTM1	1.4
3152	YOR242C	SSP2	1.4
3153	YGR278W	CWC22	1.4
3154	YKL085W	MDH1	1.4
3155	YJL125C	GCD14	1.4
3156	YJL042W	MHP1	1.4
3157	YGL056C	SDS23	1.4
3158	YMR184W	ADD37	1.4
3159	YML054C	CYB2	1.4
3160	YPR158W	CUR1	1.4
3161	YOL028C	YAP7	1.4
3162	YOR206W	NOC2	1.4
3163	YEL071W	DLD3	1.4
3164	YER143W	DDI1	1.4
