SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE6

Rank	Gene	Common	Score
2379	YOR377W	ATF1	1.4
2380	YMR186W	HSC82	1.4
2381	YKL058W	TOA2	1.4
2382	YBR037C	SCO1	1.4
2383	YPR106W	ISR1	1.4
2384	YDR276C	PMP3	1.4
2385	YCR016W	RBP95	1.4
2386	YNL177C	MRPL22	1.4
2387	YNL192W	CHS1	1.4
2388	YDL049C	KNH1	1.4
2389	YNL185C	MRPL19	1.4
2390	YPL083C	SEN54	1.4
2391	YKL074C	MUD2	1.4
2392	YLR436C	ECM30	1.4
2393	YDR076W	RAD55	1.4
2394	YPL022W	RAD1	1.4
2395	YPR165W	RHO1	1.4
2396	YER083C	GET2	1.4
2397	YGR282C	BGL2	1.4
2398	YEL047C	FRD1	1.4
2399	YPL057C	SUR1	1.4
2400	YGL119W	COQ8	1.4
2401	YML009C	MRPL39	1.4
2402	YJR078W	BNA2	1.4
2403	YLR262C-A	TMA7	1.4
2404	YHR060W	VMA22	1.4
2405	YOR344C	TYE7	1.4
2406	YMR283C	RIT1	1.4
2407	YNL315C	ATP11	1.4
2408	YKL185W	ASH1	1.4
2409	YML055W	SPC2	1.4
2410	YMR061W	RNA14	1.4
2411	YOR157C	PUP1	1.4
2412	YNL212W	VID27	1.4
2413	YHL027W	RIM101	1.4
2414	YHL036W	MUP3	1.4
2415	YLR133W	CKI1	1.4
2416	YDR406W	PDR15	1.4
2417	YNL311C	SKP2	1.4
2418	YDR147W	EKI1	1.4
2419	YGL086W	MAD1	1.4
2420	YER018C	SPC25	1.4
2421	YPR139C	LOA1	1.4
2422	YIL106W	MOB1	1.4
2423	YOR083W	WHI5	1.4
2424	YBR114W	RAD16	1.4
2425	YOR002W	ALG6	1.4
2426	YNL206C	RTT106	1.4
2427	YJR118C	ILM1	1.4
2428	YFR019W	FAB1	1.4
2429	YNR020C	ATP23	1.4
2430	YMR162C	DNF3	1.4
2431	YMR198W	CIK1	1.4
2432	YOR324C	FRT1	1.4
2433	YLR240W	VPS34	1.4
2434	YDL029W	ARP2	1.4
2435	YNL138W	SRV2	1.4
2436	YFL041W	FET5	1.4
2437	YBL093C	ROX3	1.4
2438	YNR065C	YNR065C	1.4
2439	YJL101C	GSH1	1.4
2440	YNL131W	TOM22	1.4
2441	YCR030C	SYP1	1.4
2442	YBR123C	TFC1	1.4
2443	YKR031C	SPO14	1.4
2444	YPR173C	VPS4	1.4
2445	YCL045C	EMC1	1.4
2446	YPL249C	GYP5	1.4
2447	YNL267W	PIK1	1.4
2448	YDR195W	REF2	1.4
2449	YEL006W	YEA6	1.4
2450	YFR024C-A	LSB3	1.4
2451	YLR419W	YLR419W	1.4
2452	YKL213C	DOA1	1.4
2453	YDL108W	KIN28	1.4
2454	YBL102W	SFT2	1.4
2455	YHR146W	CRP1	1.4
2456	YPL076W	GPI2	1.4
2457	YOR123C	LEO1	1.4
2458	YBR083W	TEC1	1.4
2459	YPL188W	POS5	1.4
2460	YBR004C	GPI18	1.4
2461	YCR020C-A	MAK31	1.4
2462	YHR166C	CDC23	1.4
2463	YDR155C	CPR1	1.4
2464	YNL277W	MET2	1.4
2465	YJL051W	IRC8	1.4
2466	YBL028C	YBL028C	1.4
2467	YFL017W-A	SMX2	1.4
2468	YBR195C	MSI1	1.4
2469	YNL321W	VNX1	1.4
2470	YHL035C	VMR1	1.4
2471	YMR268C	PRP24	1.4
2472	YHL023C	NPR3	1.4
2473	YHR115C	DMA1	1.4
2474	YCR046C	IMG1	1.4
2475	YDR028C	REG1	1.4
2476	YMR273C	ZDS1	1.4
2477	YBR185C	MBA1	1.4
2478	YNR057C	BIO4	1.4
2479	YEL003W	GIM4	1.4
2480	YGL140C	YGL140C	1.4
2481	YAL053W	FLC2	1.4
2482	YPL262W	FUM1	1.4
2483	YMR063W	RIM9	1.4
2484	YOR297C	TIM18	1.4
2485	YGR129W	SYF2	1.4
2486	YNL101W	AVT4	1.4
2487	YGR099W	TEL2	1.4
2488	YOR026W	BUB3	1.4
2489	YML016C	PPZ1	1.4
2490	YKL160W	ELF1	1.4
2491	YIL076W	SEC28	1.4
2492	YEL044W	IES6	1.4
2493	YLL002W	RTT109	1.4
2494	YBL088C	TEL1	1.4
2495	YNL257C	SIP3	1.4
2496	YBR160W	CDC28	1.4
2497	YOL154W	ZPS1	1.4
2498	YDR108W	TRS85	1.4
2499	YLR438C-A	LSM3	1.4
2500	YKL197C	PEX1	1.4
2501	YBR105C	VID24	1.4
2502	YIL164C	NIT1	1.4
2503	YLL019C	KNS1	1.4
2504	YLR115W	CFT2	1.4
2505	YJR090C	GRR1	1.4
2506	YLR390W-A	CCW14	1.4
2507	YBL103C	RTG3	1.4
2508	YER013W	PRP22	1.4
2509	YKR089C	TGL4	1.4
2510	YLR067C	PET309	1.4
2511	YAL011W	SWC3	1.4
2512	YLR200W	YKE2	1.4
2513	YJL217W	REE1	1.4
2514	YFL031W	HAC1	1.4
2515	YPR089W	YPR089W	1.4
2516	YJR004C	SAG1	1.4
2517	YNL130C	CPT1	1.4
2518	YDR498C	SEC20	1.4
2519	YLL038C	ENT4	1.4
2520	YMR172W	HOT1	1.4
2521	YBR200W	BEM1	1.4
2522	YER047C	SAP1	1.4
2523	YPR057W	BRR1	1.4
2524	YPL184C	MRN1	1.4
2525	YDR182W	CDC1	1.4
2526	YOL054W	PSH1	1.4
2527	YKL010C	UFD4	1.4
2528	YDL190C	UFD2	1.4
2529	YGR210C	YGR210C	1.4
2530	YGL228W	SHE10	1.4
2531	YLR052W	IES3	1.4
2532	YMR263W	SAP30	1.4
2533	YOL109W	ZEO1	1.4
2534	YNL047C	SLM2	1.4
2535	YKR010C	TOF2	1.4
2536	YDR308C	SRB7	1.4
2537	YDR393W	SHE9	1.4
2538	YIL056W	VHR1	1.4
2539	YPR023C	EAF3	1.4
2540	YNL116W	DMA2	1.4
2541	YJL178C	ATG27	1.4
2542	YJL154C	VPS35	1.4
2543	YML025C	YML6	1.4
2544	YPL153C	RAD53	1.4
2545	YNL099C	OCA1	1.4
2546	YJL159W	HSP150	1.4
2547	YJL044C	GYP6	1.4
2548	YIL093C	RSM25	1.4
2549	YLR243W	GPN3	1.4
2550	YPR186C	PZF1	1.4
2551	YML077W	BET5	1.4
2552	YOR181W	LAS17	1.4
2553	YMR233W	TRI1	1.4
2554	YPR141C	KAR3	1.4
2555	YDR264C	AKR1	1.4
2556	YOR122C	PFY1	1.4
2557	YLR396C	VPS33	1.4
2558	YNL127W	FAR11	1.4
2559	YIL157C	COA1	1.4
2560	YGR086C	PIL1	1.4
2561	YKL198C	PTK1	1.4
2562	YGL066W	SGF73	1.4
2563	YOR242C	SSP2	1.4
2564	YGR121C	MEP1	1.4
2565	YLR019W	PSR2	1.4
2566	YPR082C	DIB1	1.4
2567	YLR033W	RSC58	1.4
2568	YOR166C	SWT1	1.4
2569	YML076C	WAR1	1.4
2570	YHR059W	FYV4	1.4
2571	YHR175W	CTR2	1.4
2572	YPR065W	ROX1	1.4
2573	YHR034C	PIH1	1.4
2574	YGR009C	SEC9	1.4
2575	YOL098C	SDD3	1.4
2576	YJR003C	MRX12	1.4
2577	YOR372C	NDD1	1.4
2578	YER153C	PET122	1.4
2579	YJL084C	ALY2	1.4
2580	YDR291W	HRQ1	1.4
2581	YJL054W	TIM54	1.4
2582	YOR308C	SNU66	1.4
2583	YDL054C	MCH1	1.4
2584	YHR036W	BRL1	1.4
2585	YOL070C	NBA1	1.4
2586	YHR058C	MED6	1.4
2587	YIL150C	MCM10	1.4
2588	YBR009C	HHF1	1.4
2589	YHR147C	MRPL6	1.4
2590	YDL007W	RPT2	1.4
2591	YIL004C	BET1	1.4
2592	YOR065W	CYT1	1.4
2593	YNL082W	PMS1	1.4
2594	YGL131C	SNT2	1.4
2595	YOL033W	MSE1	1.4
2596	YHR011W	DIA4	1.4
2597	YKL138C	MRPL31	1.4
2598	YJL179W	PFD1	1.4
2599	YGL203C	KEX1	1.4
2600	YJL156C	SSY5	1.4
2601	YHR168W	MTG2	1.4
2602	YJR117W	STE24	1.4
2603	YDL184C	RPL41A	1.4
2604	YPL259C	APM1	1.4
2605	YNL312W	RFA2	1.4
2606	YEL038W	UTR4	1.4
2607	YKL028W	TFA1	1.4
2608	YDR363W	ESC2	1.4
2609	YLR141W	RRN5	1.4
2610	YBR110W	ALG1	1.4
2611	YGR104C	SRB5	1.4
2612	YJR065C	ARP3	1.4
2613	YJL172W	CPS1	1.4
2614	YKL132C	RMA1	1.4
2615	YBR028C	YPK3	1.4
2616	YMR094W	CTF13	1.4
2617	YLR179C	YLR179C	1.4
2618	YHR152W	SPO12	1.4
2619	YGL251C	HFM1	1.4
2620	YBL015W	ACH1	1.4
2621	YML121W	GTR1	1.4
2622	YDR175C	RSM24	1.4
2623	YER183C	FAU1	1.4
2624	YDL090C	RAM1	1.4
2625	YDR298C	ATP5	1.4
2626	YDL188C	PPH22	1.4
2627	YOR142W	LSC1	1.4
2628	YGL223C	COG1	1.4
2629	YBR234C	ARC40	1.4
2630	YDL135C	RDI1	1.4
2631	YGR143W	SKN1	1.4
2632	YML069W	POB3	1.4
2633	YER041W	YEN1	1.4
2634	YHR082C	KSP1	1.4
2635	YGR274C	TAF1	1.4
2636	YGL243W	TAD1	1.4
2637	YDR334W	SWR1	1.4
2638	YGL130W	CEG1	1.4
2639	YLR021W	IRC25	1.4
2640	YOL089C	HAL9	1.4
2641	YIR037W	HYR1	1.4
2642	YER112W	LSM4	1.4
2643	YOL042W	NGL1	1.4
2644	YKL178C	STE3	1.4
2645	YGL198W	YIP4	1.4
2646	YBR244W	GPX2	1.4
2647	YNL172W	APC1	1.4
2648	YDR051C	DET1	1.4
2649	YDR411C	DFM1	1.4
2650	YOR329C	SCD5	1.4
2651	YPL098C	MGR2	1.4
2652	YNL137C	NAM9	1.4
2653	YAR007C	RFA1	1.4
2654	YPR176C	BET2	1.4
2655	YPL233W	NSL1	1.4
2656	YDR379W	RGA2	1.4
2657	YBR251W	MRPS5	1.4
2658	YNL079C	TPM1	1.4
2659	YGR220C	MRPL9	1.4
2660	YOL034W	SMC5	1.4
2661	YHL032C	GUT1	1.4
2662	YDR296W	MHR1	1.4
2663	YGR101W	PCP1	1.4
2664	YDL225W	SHS1	1.4
2665	YJR104C	SOD1	1.4
2666	YOR309C	YOR309C	1.4
2667	YGL006W	PMC1	1.4
2668	YML064C	TEM1	1.4
2669	YDR052C	DBF4	1.4
2670	YPR122W	AXL1	1.4
2671	YNL252C	MRPL17	1.4
2672	YHR153C	SPO16	1.4
2673	YJL096W	MRPL49	1.4
2674	YPR072W	NOT5	1.4
2675	YPL268W	PLC1	1.4
2676	YOR073W	SGO1	1.4
2677	YOL006C	TOP1	1.4
2678	YDR461W	MFA1	1.4
2679	YIR019C	FLO11	1.4
2680	YDL121C	EXP1	1.4
2681	YKR088C	TVP38	1.4
2682	YOR115C	TRS33	1.4
2683	YOR304W	ISW2	1.4
2684	YML058W	SML1	1.4
2685	YFL024C	EPL1	1.4
2686	YKR061W	KTR2	1.4
2687	YOL063C	CRT10	1.4
2688	YPR095C	SYT1	1.4
2689	YLR199C	PBA1	1.4
2690	YOR248W	YOR248W	1.4
2691	YMR270C	RRN9	1.4
2692	YCL008C	STP22	1.4
2693	YEL020W-A	TIM9	1.4
2694	YLR063W	BMT6	1.4
2695	YGL134W	PCL10	1.4
2696	YML120C	NDI1	1.4
2697	YLR313C	SPH1	1.4
2698	YGL144C	ROG1	1.4
2699	YER029C	SMB1	1.4
2700	YNR060W	FRE4	1.4
2701	YHR191C	CTF8	1.4
2702	YDR501W	PLM2	1.3
2703	YIL014W	MNT3	1.3
2704	YHR162W	MPC2	1.3
2705	YML067C	ERV41	1.3
2706	YDL168W	SFA1	1.3
2707	YOR259C	RPT4	1.3
2708	YLR062C	BUD28	1.3
2709	YCR027C	RHB1	1.3
2710	YPL132W	COX11	1.3
2711	YNL218W	MGS1	1.3
2712	YDR320C	SWA2	1.3
2713	YDR328C	SKP1	1.3
2714	YLR057W	MNL2	1.3
2715	YOR010C	TIR2	1.3
2716	YGR238C	KEL2	1.3
2717	YPL209C	IPL1	1.3
2718	YDL220C	CDC13	1.3
2719	YMR106C	YKU80	1.3
2720	YPL232W	SSO1	1.3
2721	YDR270W	CCC2	1.3
2722	YGL151W	NUT1	1.3
2723	YJR074W	MOG1	1.3
2724	YGR170W	PSD2	1.3
2725	YNL030W	HHF2	1.3
2726	YJR091C	JSN1	1.3
2727	YGR249W	MGA1	1.3
2728	YMR113W	FOL3	1.3
2729	YER015W	FAA2	1.3
2730	YDR240C	SNU56	1.3
2731	YER161C	SPT2	1.3
2732	YGR135W	PRE9	1.3
2733	YCR032W	BPH1	1.3
2734	YOR033C	EXO1	1.3
2735	YFL050C	ALR2	1.3
2736	YPL010W	RET3	1.3
2737	YPR042C	PUF2	1.3
2738	YDR153C	ENT5	1.3
2739	YBL021C	HAP3	1.3
2740	YMR176W	ECM5	1.3
2741	YKL170W	MRPL38	1.3
2742	YOL119C	MCH4	1.3
2743	YBL089W	AVT5	1.3
2744	YJR053W	BFA1	1.3
2745	YDR275W	BSC2	1.3
2746	YGR215W	RSM27	1.3
2747	YLR007W	NSE1	1.3
2748	YGL017W	ATE1	1.3
2749	YNL032W	SIW14	1.3
2750	YLR454W	FMP27	1.3
2751	YMR190C	SGS1	1.3
2752	YFR029W	PTR3	1.3
2753	YPL176C	TRE1	1.3
2754	YDR364C	CDC40	1.3
2755	YJR106W	ECM27	1.3
2756	YPL177C	CUP9	1.3
2757	YAL002W	VPS8	1.3
2758	YNR022C	MRPL50	1.3
2759	YDR517W	GRH1	1.3
2760	YDR208W	MSS4	1.3
2761	YHR158C	KEL1	1.3
2762	YBR289W	SNF5	1.3
2763	YNL095C	YNL095C	1.3
2764	YDR116C	MRPL1	1.3
2765	YNL284C	MRPL10	1.3
2766	YPR044C	OPI11	1.3
2767	YJL005W	CYR1	1.3
2768	YNL098C	RAS2	1.3
2769	YCR004C	YCP4	1.3
2770	YPL215W	CBP3	1.3
2771	YLR077W	FMP25	1.3
2772	YPL059W	GRX5	1.3
2773	YPL161C	BEM4	1.3
2774	YJL056C	ZAP1	1.3
2775	YNL106C	INP52	1.3
2776	YOR066W	MSA1	1.3
2777	YLL018C-A	COX19	1.3
2778	YAL014C	SYN8	1.3
2779	YNL052W	COX5A	1.3
2780	YCR043C	YCR043C	1.3
2781	YJL060W	BNA3	1.3
2782	YGL187C	COX4	1.3
2783	YOR334W	MRS2	1.3
2784	YBR008C	FLR1	1.3
2785	YLR466W	YRF1-4	1.3
2786	YKL062W	MSN4	1.3
2787	YHR181W	SVP26	1.3
2788	YGL084C	GUP1	1.3
2789	YDR468C	TLG1	1.3
2790	YNL037C	IDH1	1.3
2791	YGR165W	MRPS35	1.3
2792	YLR105C	SEN2	1.3
2793	YDR113C	PDS1	1.3
2794	YGL174W	BUD13	1.3
2795	YDL235C	YPD1	1.3
2796	YBL071W-A	KTI11	1.3
2797	YEL024W	RIP1	1.3
2798	YMR287C	DSS1	1.3
2799	YLR309C	IMH1	1.3
2800	YFL010W-A	AUA1	1.3
2801	YIR009W	MSL1	1.3
2802	YDR294C	DPL1	1.3
2803	YKR021W	ALY1	1.3
2804	YER087C-B	SBH1	1.3
2805	YLR121C	YPS3	1.3
2806	YBR044C	TCM62	1.3
2807	YOL023W	IFM1	1.3
2808	YDR039C	ENA2	1.3
2809	YLR404W	SEI1	1.3
2810	YHL009C	YAP3	1.3
2811	YNR075W	COS10	1.3
2812	YDR068W	DOS2	1.3
2813	YOR158W	PET123	1.3
2814	YKR077W	MSA2	1.3
2815	YOR141C	ARP8	1.3
2816	YNL161W	CBK1	1.3
2817	YMR213W	CEF1	1.3
2818	YIR022W	SEC11	1.3
2819	YBL084C	CDC27	1.3
2820	YHR051W	COX6	1.3
2821	YER027C	GAL83	1.3
2822	YNL149C	PGA2	1.3
2823	YKL126W	YPK1	1.3
2824	YBL040C	ERD2	1.3
2825	YMR167W	MLH1	1.3
2826	YMR298W	LIP1	1.3
2827	YPL158C	AIM44	1.3
2828	YJL029C	VPS53	1.3
2829	YMR261C	TPS3	1.3
2830	YOR255W	OSW1	1.3
2831	YEL025C	YEL025C	1.3
2832	YPL026C	SKS1	1.3
2833	YNL183C	NPR1	1.3
2834	YOR330C	MIP1	1.3
2835	YNR058W	BIO3	1.3
2836	YOR106W	VAM3	1.3
2837	YDR027C	VPS54	1.3
2838	YER026C	CHO1	1.3
2839	YPR046W	MCM16	1.3
2840	YKL192C	ACP1	1.3
2841	YLR337C	VRP1	1.3
2842	YCR018C	SRD1	1.3
2843	YBR054W	YRO2	1.3
2844	YHR008C	SOD2	1.3
2845	YDL092W	SRP14	1.3
2846	YAL039C	CYC3	1.3
2847	YDL241W	YDL241W	1.3
2848	YNL254C	RTC4	1.3
2849	YOR179C	SYC1	1.3
2850	YLR034C	SMF3	1.3
2851	YJR010C-A	SPC1	1.3
2852	YOR381W	FRE3	1.3
2853	YGL142C	GPI10	1.3
2854	YMR303C	ADH2	1.3
2855	YIR004W	DJP1	1.3
2856	YGR087C	PDC6	1.3
2857	YDR228C	PCF11	1.3
2858	YLR312W-A	MRPL15	1.3
2859	YER007W	PAC2	1.3
2860	YPL038W	MET31	1.3
2861	YGR231C	PHB2	1.3
2862	YKL155C	RSM22	1.3
2863	YLR330W	CHS5	1.3
2864	YKR065C	PAM17	1.3
2865	YOR008C	SLG1	1.3
2866	YBR082C	UBC4	1.3
2867	YIL005W	EPS1	1.3
2868	YPL228W	CET1	1.3
2869	YMR161W	HLJ1	1.3
2870	YBR041W	FAT1	1.3
2871	YMR119W	ASI1	1.3
2872	YNL041C	COG6	1.3
2873	YKL039W	PTM1	1.3
2874	YJL128C	PBS2	1.3
2875	YPL195W	APL5	1.3
2876	YGR171C	MSM1	1.3
2877	YKL042W	SPC42	1.3
2878	YHR114W	BZZ1	1.3
2879	YFR033C	QCR6	1.3
2880	YOR150W	MRPL23	1.3
2881	YLR181C	VTA1	1.3
2882	YMR182C	RGM1	1.3
2883	YOR030W	DFG16	1.3
2884	YER167W	BCK2	1.3
2885	YLR120C	YPS1	1.3
2886	YOR189W	IES4	1.3
2887	YNL125C	ESBP6	1.3
2888	YAL016W	TPD3	1.3
2889	YGL229C	SAP4	1.3
2890	YGR072W	UPF3	1.3
2891	YLR148W	PEP3	1.3
2892	YPL202C	AFT2	1.3
2893	YPL013C	MRPS16	1.3
2894	YDR452W	PPN1	1.3
2895	YDL048C	STP4	1.3
2896	YHR178W	STB5	1.3
2897	YAR050W	FLO1	1.3
2898	YKL135C	APL2	1.3
2899	YJR093C	FIP1	1.3
2900	YPR008W	HAA1	1.3
2901	YDR092W	UBC13	1.3
2902	YPL097W	MSY1	1.3
2903	YAL048C	GEM1	1.3
2904	YJR068W	RFC2	1.3
2905	YKL145W	RPT1	1.3
2906	YML098W	TAF13	1.3
2907	YNL272C	SEC2	1.3
2908	YPL189W	GUP2	1.3
2909	YJR134C	SGM1	1.3
2910	YHR109W	CTM1	1.3
2911	YGL210W	YPT32	1.3
2912	YPL095C	EEB1	1.3
2913	YDR148C	KGD2	1.3
2914	YOL126C	MDH2	1.3
2915	YMR224C	MRE11	1.3
2916	YDR448W	ADA2	1.3
2917	YDR139C	RUB1	1.3
2918	YOR174W	MED4	1.3
2919	YDR314C	RAD34	1.3
2920	YJL065C	DLS1	1.3
2921	YDL067C	COX9	1.3
2922	YOL095C	HMI1	1.3
2923	YDL120W	YFH1	1.3
2924	YKL045W	PRI2	1.3
2925	YLR390W	ECM19	1.3
2926	YLL050C	COF1	1.3
2927	YDL033C	SLM3	1.3
2928	YLR427W	MAG2	1.3
2929	YEL048C	TCA17	1.3
2930	YDL035C	GPR1	1.3
2931	YER173W	RAD24	1.3
2932	YGR167W	CLC1	1.3
2933	YER020W	GPA2	1.3
2934	YGL075C	MPS2	1.3
2935	YGR136W	LSB1	1.3
2936	YGR076C	MRPL25	1.3
2937	YCR003W	MRPL32	1.3
2938	YKR003W	OSH6	1.3
2939	YDR140W	MTQ2	1.3
2940	YIR002C	MPH1	1.3
2941	YMR289W	ABZ2	1.3
2942	YNL076W	MKS1	1.3
2943	YHR006W	STP2	1.3
2944	YNR047W	FPK1	1.3
2945	YOR205C	GEP3	1.3
2946	YJR131W	MNS1	1.3
2947	YIL146C	ATG32	1.3
2948	YHR056C	RSC30	1.3
2949	YKL055C	OAR1	1.3
2950	YFL033C	RIM15	1.3
2951	YOR084W	LPX1	1.3
2952	YLR234W	TOP3	1.3
2953	YKL179C	COY1	1.3
2954	YGL196W	DSD1	1.3
2955	YGL048C	RPT6	1.3
2956	YHL031C	GOS1	1.3
2957	YBR095C	RXT2	1.3
2958	YJL083W	TAX4	1.3
2959	YHR194W	MDM31	1.3
2960	YML017W	PSP2	1.3
2961	YLR394W	CST9	1.3
2962	YJL052W	TDH1	1.3
2963	YGR023W	MTL1	1.3
2964	YOR250C	CLP1	1.3
2965	YDL059C	RAD59	1.3
2966	YDR080W	VPS41	1.3
2967	YML088W	UFO1	1.3
2968	YHL030W	ECM29	1.3
2969	YPL118W	MRP51	1.3
2970	YOR363C	PIP2	1.3
2971	YHR086W	NAM8	1.3
2972	YJR060W	CBF1	1.3
2973	YJR150C	DAN1	1.3
2974	YLR443W	ECM7	1.3
2975	YLR442C	SIR3	1.3
2976	YOL003C	PFA4	1.3
2977	YDR311W	TFB1	1.3
2978	YBR089C-A	NHP6B	1.3
2979	YKR002W	PAP1	1.3
2980	YGL038C	OCH1	1.3
2981	YDR251W	PAM1	1.3
2982	YCR075C	ERS1	1.3
2983	YDR009W	GAL3	1.3
2984	YOR221C	MCT1	1.3
2985	YHR003C	TCD1	1.3
2986	YDL132W	CDC53	1.3
2987	YJL001W	PRE3	1.3
2988	YER180C	ISC10	1.3
2989	YNL322C	KRE1	1.3
2990	YER162C	RAD4	1.3
2991	YER048C	CAJ1	1.3
2992	YOR136W	IDH2	1.3
2993	YER064C	VHR2	1.3
2994	YDR242W	AMD2	1.3
2995	YKL092C	BUD2	1.3
2996	YJR151C	DAN4	1.3
2997	YOR195W	SLK19	1.3
2998	YIL010W	DOT5	1.3
2999	YGR100W	MDR1	1.3
3000	YOR156C	NFI1	1.3
3001	YCL010C	SGF29	1.3
3002	YBR040W	FIG1	1.3
3003	YNL242W	ATG2	1.3
3004	YDR268W	MSW1	1.3
3005	YBR215W	HPC2	1.3
3006	YPL001W	HAT1	1.3
3007	YGL089C	MF(ALPHA)2	1.3
3008	YMR117C	SPC24	1.3
3009	YDR216W	ADR1	1.3
3010	YLR026C	SED5	1.3
3011	YNL245C	CWC25	1.3
3012	YMR304W	UBP15	1.3
3013	YIL173W	VTH1	1.3
3014	YKL069W	YKL069W	1.3
3015	YDR380W	ARO10	1.3
3016	YKR103W	NFT1	1.3
3017	YDR201W	SPC19	1.3
3018	YNL005C	MRP7	1.3
3019	YBR150C	TBS1	1.3
3020	YBL090W	MRP21	1.3
3021	YGR113W	DAM1	1.3
3022	YPR073C	LTP1	1.3
3023	YBL046W	PSY4	1.3
3024	YPR133C	SPN1	1.3
3025	YAR019C	CDC15	1.3
3026	YGR071C	ENV11	1.3
3027	YDR227W	SIR4	1.3
3028	YLR098C	CHA4	1.3
3029	YDR266C	HEL2	1.3
3030	YOR006C	TSR3	1.3
3031	YMR026C	PEX12	1.3
3032	YHR207C	SET5	1.3
3033	YAL005C	SSA1	1.3
3034	YDR160W	SSY1	1.3
3035	YOR353C	SOG2	1.3
3036	YFR036W	CDC26	1.3
3037	YLR299W	ECM38	1.3
3038	YDR192C	NUP42	1.3
3039	YKL035W	UGP1	1.3
3040	YMR092C	AIP1	1.3
3041	YOR286W	RDL2	1.3
3042	YOR327C	SNC2	1.3
3043	YNR076W	PAU6	1.3
3044	YMR150C	IMP1	1.3
3045	YBR176W	ECM31	1.3
3046	YPL020C	ULP1	1.3
3047	YGR033C	TIM21	1.3
3048	YJL210W	PEX2	1.3
3049	YHR184W	SSP1	1.3
3050	YCR014C	POL4	1.3
3051	YHL016C	DUR3	1.3
3052	YNR018W	RCF2	1.3
3053	YLR363C	NMD4	1.3
3054	YBR257W	POP4	1.3
3055	YBR125C	PTC4	1.3
3056	YDL175C	AIR2	1.3
3057	YKL017C	HCS1	1.3
3058	YGL157W	ARI1	1.3
3059	YML110C	COQ5	1.3
3060	YPR049C	ATG11	1.3
3061	YOR007C	SGT2	1.3
3062	YGR179C	OKP1	1.3
3063	YPL213W	LEA1	1.3
3064	YIL156W	UBP7	1.3
3065	YOR070C	GYP1	1.3
3066	YGR244C	LSC2	1.3
3067	YER140W	EMP65	1.3
3068	YBR020W	GAL1	1.3
3069	YBR103W	SIF2	1.3
3070	YDR252W	BTT1	1.3
3071	YPR021C	AGC1	1.3
3072	YDL087C	LUC7	1.3
3073	YGL101W	YGK1	1.3
3074	YLR461W	PAU4	1.3
3075	YPL116W	HOS3	1.3
3076	YOL055C	THI20	1.3
3077	YPR198W	SGE1	1.3
3078	YBR179C	FZO1	1.3
3079	YDR166C	SEC5	1.3
3080	YOR192C	THI72	1.3
3081	YPR182W	SMX3	1.3
3082	YIR036C	IRC24	1.3
3083	YBR210W	ERV15	1.3
3084	YHR137W	ARO9	1.3
3085	YDR013W	PSF1	1.3
3086	YER141W	COX15	1.3
3087	YBR297W	MAL33	1.3
3088	YDL088C	ASM4	1.3
3089	YGR079W	YGR079W	1.3
3090	YPL011C	TAF3	1.3
3091	YJR051W	OSM1	1.3
3092	YPL194W	DDC1	1.3
3093	YOR103C	OST2	1.3
3094	YMR168C	CEP3	1.3
3095	YNL027W	CRZ1	1.3
3096	YPR152C	URN1	1.3
3097	YKL005C	BYE1	1.3
3098	YDL104C	QRI7	1.3
3099	YDL002C	NHP10	1.3
3100	YLR266C	PDR8	1.3
3101	YMR055C	BUB2	1.3
3102	YGR275W	RTT102	1.3
3103	YLR425W	TUS1	1.3
3104	YBL006C	LDB7	1.3
3105	YOR266W	PNT1	1.3
3106	YPR103W	PRE2	1.3
3107	YLR193C	UPS1	1.3
3108	YML091C	RPM2	1.3
3109	YKL139W	CTK1	1.3
3110	YDR183W	PLP1	1.3
3111	YPL053C	KTR6	1.3
3112	YGL091C	NBP35	1.3
3113	YAL034W-A	MTW1	1.3
3114	YNL042W	BOP3	1.3
3115	YKL022C	CDC16	1.3
3116	YDR104C	SPO71	1.3
3117	YOL111C	MDY2	1.3
3118	YGR013W	SNU71	1.3
3119	YMR048W	CSM3	1.3
3120	YER024W	YAT2	1.3
3121	YBR295W	PCA1	1.3
3122	YBR052C	RFS1	1.3
3123	YOL135C	MED7	1.3
3124	YFR022W	ROG3	1.3
3125	YCR005C	CIT2	1.3
3126	YGL003C	CDH1	1.3
3127	YDL046W	NPC2	1.3
3128	YOR069W	VPS5	1.3
3129	YHR057C	CPR2	1.3
3130	YER170W	ADK2	1.3
3131	YDR470C	UGO1	1.3
3132	YGR186W	TFG1	1.3
3133	YDR071C	PAA1	1.3
3134	YHR091C	MSR1	1.3
3135	YDR041W	RSM10	1.3
3136	YMR059W	SEN15	1.3
3137	YNR019W	ARE2	1.3
3138	YKL087C	CYT2	1.3
3139	YNL038W	GPI15	1.3
3140	YOR064C	YNG1	1.3
3141	YLR085C	ARP6	1.3
3142	YOR104W	PIN2	1.3
3143	YDR145W	TAF12	1.3
3144	YNL010W	PYP1	1.3
3145	YDL096C	OPI6	1.3
3146	YNL217W	PPN2	1.3
3147	YDL105W	NSE4	1.3
3148	YDR077W	SED1	1.3
3149	YBL056W	PTC3	1.3
3150	YGR230W	BNS1	1.3
3151	YJR073C	OPI3	1.3
3152	YDR466W	PKH3	1.3
3153	YIL154C	IMP21	1.3
