SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDS23

Rank	Gene	Common	Score
2388	YOL077C	BRX1	1.5
2389	YMR004W	MVP1	1.5
2390	YOL135C	MED7	1.5
2391	YPL070W	MUK1	1.5
2392	YPL186C	UIP4	1.5
2393	YHR028C	DAP2	1.5
2394	YOR149C	SMP3	1.5
2395	YNL294C	RIM21	1.5
2396	YPR120C	CLB5	1.5
2397	YDL115C	IWR1	1.5
2398	YGR240C	PFK1	1.5
2399	YHR077C	NMD2	1.5
2400	YER038C	KRE29	1.5
2401	YFL009W	CDC4	1.5
2402	YGR230W	BNS1	1.5
2403	YPL210C	SRP72	1.5
2404	YHR129C	ARP1	1.5
2405	YHR163W	SOL3	1.5
2406	YLR382C	NAM2	1.5
2407	YKL135C	APL2	1.5
2408	YDR452W	PPN1	1.5
2409	YOL043C	NTG2	1.5
2410	YCR061W	TVS1	1.5
2411	YIL026C	IRR1	1.5
2412	YFR001W	LOC1	1.5
2413	YJL090C	DPB11	1.5
2414	YPL163C	SVS1	1.5
2415	YDL116W	NUP84	1.5
2416	YHL023C	NPR3	1.5
2417	YCR091W	KIN82	1.5
2418	YNL233W	BNI4	1.5
2419	YNL085W	MKT1	1.5
2420	YFL038C	YPT1	1.5
2421	YGR274C	TAF1	1.5
2422	YJR025C	BNA1	1.5
2423	YFL044C	OTU1	1.5
2424	YHR039C	MSC7	1.5
2425	YJR010C-A	SPC1	1.5
2426	YLR221C	RSA3	1.5
2427	YOR123C	LEO1	1.5
2428	YDR141C	DOP1	1.5
2429	YGR004W	PEX31	1.5
2430	YJL087C	TRL1	1.5
2431	YDR453C	TSA2	1.5
2432	YPL176C	TRE1	1.5
2433	YIR021W	MRS1	1.5
2434	YPL019C	VTC3	1.5
2435	YGR246C	BRF1	1.5
2436	YMR257C	PET111	1.5
2437	YHR011W	DIA4	1.5
2438	YHR081W	LRP1	1.5
2439	YJL014W	CCT3	1.5
2440	YDL010W	GRX6	1.5
2441	YNR057C	BIO4	1.5
2442	YNL331C	AAD14	1.5
2443	YFR015C	GSY1	1.5
2444	YPL024W	RMI1	1.5
2445	YHR103W	SBE22	1.5
2446	YGR181W	TIM13	1.5
2447	YMR269W	TMA23	1.5
2448	YBL004W	UTP20	1.5
2449	YMR289W	ABZ2	1.5
2450	YLR003C	CMS1	1.5
2451	YFR009W	GCN20	1.5
2452	YPL074W	YTA6	1.5
2453	YLR370C	ARC18	1.5
2454	YOR132W	VPS17	1.5
2455	YNL262W	POL2	1.5
2456	YGR144W	THI4	1.5
2457	YHL013C	OTU2	1.5
2458	YIL045W	PIG2	1.5
2459	YJL039C	NUP192	1.5
2460	YNL223W	ATG4	1.5
2461	YGR052W	FMP48	1.5
2462	YOL152W	FRE7	1.5
2463	YPL115C	BEM3	1.5
2464	YOL065C	INP54	1.5
2465	YDR069C	DOA4	1.5
2466	YGL221C	NIF3	1.5
2467	YJL045W	SDH9	1.5
2468	YDR486C	VPS60	1.5
2469	YPL152W	RRD2	1.5
2470	YOR388C	FDH1	1.5
2471	YPL018W	CTF19	1.5
2472	YDR516C	EMI2	1.5
2473	YMR120C	ADE17	1.5
2474	YOR109W	INP53	1.5
2475	YNL107W	YAF9	1.5
2476	YNL297C	MON2	1.5
2477	YOR028C	CIN5	1.5
2478	YLR051C	FCF2	1.5
2479	YGL203C	KEX1	1.5
2480	YOL080C	REX4	1.5
2481	YGL210W	YPT32	1.5
2482	YEL029C	BUD16	1.5
2483	YHL021C	AIM17	1.5
2484	YJR090C	GRR1	1.5
2485	YDR212W	TCP1	1.5
2486	YDR191W	HST4	1.5
2487	YPL104W	MSD1	1.4
2488	YDR421W	ARO80	1.4
2489	YDL017W	CDC7	1.4
2490	YDL001W	RMD1	1.4
2491	YCR038C	BUD5	1.4
2492	YJR136C	TTI2	1.4
2493	YPR025C	CCL1	1.4
2494	YPL058C	PDR12	1.4
2495	YOL158C	ENB1	1.4
2496	YNL189W	SRP1	1.4
2497	YGR013W	SNU71	1.4
2498	YJL138C	TIF2	1.4
2499	YMR137C	PSO2	1.4
2500	YHR075C	PPE1	1.4
2501	YBR262C	MIC12	1.4
2502	YDL105W	NSE4	1.4
2503	YLR181C	VTA1	1.4
2504	YBR150C	TBS1	1.4
2505	YDL117W	CYK3	1.4
2506	YOR202W	HIS3	1.4
2507	YKL018W	SWD2	1.4
2508	YDR482C	CWC21	1.4
2509	YNL284C	MRPL10	1.4
2510	YCR035C	RRP43	1.4
2511	YOR264W	DSE3	1.4
2512	YLR298C	YHC1	1.4
2513	YKL193C	SDS22	1.4
2514	YBR060C	ORC2	1.4
2515	YMR236W	TAF9	1.4
2516	YOR157C	PUP1	1.4
2517	YMR240C	CUS1	1.4
2518	YCL064C	CHA1	1.4
2519	YBR199W	KTR4	1.4
2520	YNL097C	PHO23	1.4
2521	YDR189W	SLY1	1.4
2522	YLR244C	MAP1	1.4
2523	YGR063C	SPT4	1.4
2524	YPR155C	NCA2	1.4
2525	YOR076C	SKI7	1.4
2526	YIL157C	COA1	1.4
2527	YOR018W	ROD1	1.4
2528	YML124C	TUB3	1.4
2529	YPR178W	PRP4	1.4
2530	YDR280W	RRP45	1.4
2531	YMR170C	ALD2	1.4
2532	YLR288C	MEC3	1.4
2533	YNL135C	FPR1	1.4
2534	YNR008W	LRO1	1.4
2535	YCR088W	ABP1	1.4
2536	YHR056C	RSC30	1.4
2537	YDL052C	SLC1	1.4
2538	YKL149C	DBR1	1.4
2539	YBR290W	BSD2	1.4
2540	YOR092W	ECM3	1.4
2541	YJL080C	SCP160	1.4
2542	YPL268W	PLC1	1.4
2543	YBR228W	SLX1	1.4
2544	YPR168W	NUT2	1.4
2545	YLR085C	ARP6	1.4
2546	YOR350C	MNE1	1.4
2547	YGL244W	RTF1	1.4
2548	YNL323W	LEM3	1.4
2549	YAL056W	GPB2	1.4
2550	YOR250C	CLP1	1.4
2551	YDR377W	ATP17	1.4
2552	YER170W	ADK2	1.4
2553	YLL003W	SFI1	1.4
2554	YPL003W	ULA1	1.4
2555	YKL127W	PGM1	1.4
2556	YDR322W	MRPL35	1.4
2557	YLR305C	STT4	1.4
2558	YLR109W	AHP1	1.4
2559	YER080W	AIM9	1.4
2560	YER177W	BMH1	1.4
2561	YBR245C	ISW1	1.4
2562	YNR034W	SOL1	1.4
2563	YOR334W	MRS2	1.4
2564	YKR006C	MRPL13	1.4
2565	YBR066C	NRG2	1.4
2566	YGR154C	GTO1	1.4
2567	YCR106W	RDS1	1.4
2568	YDL145C	COP1	1.4
2569	YMR224C	MRE11	1.4
2570	YHR209W	CRG1	1.4
2571	YJL054W	TIM54	1.4
2572	YLR038C	COX12	1.4
2573	YNL271C	BNI1	1.4
2574	YGR048W	UFD1	1.4
2575	YHR176W	FMO1	1.4
2576	YGL094C	PAN2	1.4
2577	YKL213C	DOA1	1.4
2578	YNL330C	RPD3	1.4
2579	YPR133C	SPN1	1.4
2580	YNR055C	HOL1	1.4
2581	YPL116W	HOS3	1.4
2582	YHR047C	AAP1	1.4
2583	YDR242W	AMD2	1.4
2584	YMR278W	PRM15	1.4
2585	YDR122W	KIN1	1.4
2586	YOR295W	UAF30	1.4
2587	YPR198W	SGE1	1.4
2588	YLR254C	NDL1	1.4
2589	YBR092C	PHO3	1.4
2590	YPL175W	SPT14	1.4
2591	YHR134W	WSS1	1.4
2592	YHL006C	SHU1	1.4
2593	YBL102W	SFT2	1.4
2594	YLR004C	THI73	1.4
2595	YDR058C	TGL2	1.4
2596	YMR189W	GCV2	1.4
2597	YML107C	PML39	1.4
2598	YJL212C	OPT1	1.4
2599	YGR088W	CTT1	1.4
2600	YOR382W	FIT2	1.4
2601	YMR256C	COX7	1.4
2602	YMR092C	AIP1	1.4
2603	YBL009W	ALK2	1.4
2604	YBL037W	APL3	1.4
2605	YOR071C	NRT1	1.4
2606	YLR188W	MDL1	1.4
2607	YJR052W	RAD7	1.4
2608	YNL151C	RPC31	1.4
2609	YGL048C	RPT6	1.4
2610	YNL277W	MET2	1.4
2611	YMR169C	ALD3	1.4
2612	YNL172W	APC1	1.4
2613	YLR115W	CFT2	1.4
2614	YLR371W	ROM2	1.4
2615	YGL049C	TIF4632	1.4
2616	YFR055W	IRC7	1.4
2617	YHR136C	SPL2	1.4
2618	YDR028C	REG1	1.4
2619	YNL063W	MTQ1	1.4
2620	YKL167C	MRP49	1.4
2621	YML010W	SPT5	1.4
2622	YBR221C	PDB1	1.4
2623	YDR511W	SDH7	1.4
2624	YGL164C	YRB30	1.4
2625	YML017W	PSP2	1.4
2626	YFR052W	RPN12	1.4
2627	YIL150C	MCM10	1.4
2628	YER028C	MIG3	1.4
2629	YPR088C	SRP54	1.4
2630	YNL216W	RAP1	1.4
2631	YBR229C	ROT2	1.4
2632	YJR050W	ISY1	1.4
2633	YOR191W	ULS1	1.4
2634	YPL081W	RPS9A	1.4
2635	YLR286C	CTS1	1.4
2636	YHR029C	YHI9	1.4
2637	YLL057C	JLP1	1.4
2638	YCR081W	SRB8	1.4
2639	YER148W	SPT15	1.4
2640	YLR146C	SPE4	1.4
2641	YLL021W	SPA2	1.4
2642	YLR138W	NHA1	1.4
2643	YOR154W	SLP1	1.4
2644	YDR494W	RSM28	1.4
2645	YDR243C	PRP28	1.4
2646	YLR300W	EXG1	1.4
2647	YLL025W	PAU17	1.4
2648	YDL087C	LUC7	1.4
2649	YOR177C	MPC54	1.4
2650	YDL106C	PHO2	1.4
2651	YDR497C	ITR1	1.4
2652	YGL054C	ERV14	1.4
2653	YGL167C	PMR1	1.4
2654	YBR115C	LYS2	1.4
2655	YJL148W	RPA34	1.4
2656	YGL195W	GCN1	1.4
2657	YCR024C	SLM5	1.4
2658	YDR025W	RPS11A	1.4
2659	YKL145W	RPT1	1.4
2660	YEL002C	WBP1	1.4
2661	YLR390W	ECM19	1.4
2662	YNL012W	SPO1	1.4
2663	YDR460W	TFB3	1.4
2664	YCR046C	IMG1	1.4
2665	YCR073C	SSK22	1.4
2666	YLR067C	PET309	1.4
2667	YEL031W	SPF1	1.4
2668	YBR274W	CHK1	1.4
2669	YPR163C	TIF3	1.4
2670	YGR216C	GPI1	1.4
2671	YJR106W	ECM27	1.4
2672	YDR451C	YHP1	1.4
2673	YDL051W	LHP1	1.4
2674	YJR014W	TMA22	1.4
2675	YLR393W	ATP10	1.4
2676	YJR033C	RAV1	1.4
2677	YKL182W	FAS1	1.4
2678	YDR328C	SKP1	1.4
2679	YLL004W	ORC3	1.4
2680	YML129C	COX14	1.4
2681	YIL116W	HIS5	1.4
2682	YLL055W	YCT1	1.4
2683	YGL100W	SEH1	1.4
2684	YBR227C	MCX1	1.4
2685	YML085C	TUB1	1.4
2686	YCR044C	PER1	1.4
2687	YBR240C	THI2	1.4
2688	YCR094W	CDC50	1.4
2689	YGR033C	TIM21	1.4
2690	YJL081C	ARP4	1.4
2691	YGR092W	DBF2	1.4
2692	YDR107C	TMN2	1.4
2693	YLR266C	PDR8	1.4
2694	YMR273C	ZDS1	1.4
2695	YML016C	PPZ1	1.4
2696	YHR171W	ATG7	1.4
2697	YLR440C	SEC39	1.4
2698	YKL016C	ATP7	1.4
2699	YGL004C	RPN14	1.4
2700	YNR050C	LYS9	1.4
2701	YMR293C	HER2	1.4
2702	YOL078W	AVO1	1.4
2703	YGL065C	ALG2	1.4
2704	YPL120W	VPS30	1.4
2705	YGR138C	TPO2	1.4
2706	YCR083W	TRX3	1.4
2707	YBR188C	NTC20	1.4
2708	YEL017W	GTT3	1.4
2709	YDR487C	RIB3	1.4
2710	YJL187C	SWE1	1.4
2711	YDL100C	GET3	1.4
2712	YKL130C	SHE2	1.4
2713	YBR004C	GPI18	1.4
2714	YBR185C	MBA1	1.4
2715	YDR057W	YOS9	1.4
2716	YIR004W	DJP1	1.4
2717	YIL126W	STH1	1.4
2718	YGL155W	CDC43	1.4
2719	YML086C	ALO1	1.4
2720	YNL255C	GIS2	1.4
2721	YJL130C	URA2	1.4
2722	YGL075C	MPS2	1.4
2723	YPL235W	RVB2	1.4
2724	YKL220C	FRE2	1.4
2725	YIL015W	BAR1	1.4
2726	YKR010C	TOF2	1.4
2727	YDR298C	ATP5	1.4
2728	YGR120C	COG2	1.4
2729	YPL172C	COX10	1.4
2730	YOR256C	TRE2	1.4
2731	YER018C	SPC25	1.4
2732	YGR095C	RRP46	1.4
2733	YPR175W	DPB2	1.4
2734	YHL035C	VMR1	1.4
2735	YER055C	HIS1	1.4
2736	YGL002W	ERP6	1.4
2737	YBR037C	SCO1	1.4
2738	YER007W	PAC2	1.4
2739	YGL050W	TYW3	1.4
2740	YIL075C	RPN2	1.4
2741	YJR031C	GEA1	1.4
2742	YNR016C	ACC1	1.4
2743	YER027C	GAL83	1.4
2744	YPR124W	CTR1	1.4
2745	YMR053C	STB2	1.4
2746	YKL216W	URA1	1.4
2747	YLR461W	PAU4	1.4
2748	YNL039W	BDP1	1.4
2749	YNL099C	OCA1	1.4
2750	YER013W	PRP22	1.4
2751	YNR036C	MRPS12	1.4
2752	YOR319W	HSH49	1.4
2753	YLR128W	DCN1	1.4
2754	YHR049W	FSH1	1.4
2755	YMR062C	ARG7	1.4
2756	YAL058W	CNE1	1.4
2757	YGL137W	SEC27	1.4
2758	YDL161W	ENT1	1.4
2759	YPL127C	HHO1	1.4
2760	YBL046W	PSY4	1.4
2761	YDL125C	HNT1	1.4
2762	YBR097W	VPS15	1.4
2763	YBL008W	HIR1	1.4
2764	YNL327W	EGT2	1.4
2765	YOR126C	IAH1	1.4
2766	YNL274C	GOR1	1.4
2767	YER139C	RTR1	1.4
2768	YDL074C	BRE1	1.4
2769	YKR102W	FLO10	1.4
2770	YNL333W	SNZ2	1.4
2771	YLR150W	STM1	1.4
2772	YIL065C	FIS1	1.4
2773	YAL029C	MYO4	1.4
2774	YOR017W	PET127	1.4
2775	YAL038W	CDC19	1.4
2776	YGR060W	ERG25	1.4
2777	YLR213C	CRR1	1.4
2778	YGR270W	YTA7	1.4
2779	YEL035C	UTR5	1.4
2780	YIR017C	MET28	1.4
2781	YGL124C	MON1	1.4
2782	YAL028W	FRT2	1.4
2783	YMR177W	MMT1	1.4
2784	YER161C	SPT2	1.4
2785	YLR133W	CKI1	1.4
2786	YNL133C	FYV6	1.4
2787	YOL116W	MSN1	1.4
2788	YOR106W	VAM3	1.4
2789	YNL029C	KTR5	1.4
2790	YBR183W	YPC1	1.4
2791	YPL069C	BTS1	1.4
2792	YDL102W	POL3	1.4
2793	YFR025C	HIS2	1.4
2794	YPL149W	ATG5	1.4
2795	YDR489W	SLD5	1.4
2796	YJR076C	CDC11	1.4
2797	YDR252W	BTT1	1.4
2798	YGR089W	NNF2	1.4
2799	YCR104W	PAU3	1.4
2800	YNL236W	SIN4	1.4
2801	YDR226W	ADK1	1.4
2802	YLR411W	CTR3	1.4
2803	YLR425W	TUS1	1.4
2804	YDR283C	GCN2	1.4
2805	YDR292C	SRP101	1.4
2806	YNR035C	ARC35	1.4
2807	YOL082W	ATG19	1.4
2808	YML071C	COG8	1.4
2809	YNL300W	TOS6	1.4
2810	YOR176W	HEM15	1.4
2811	YDR218C	SPR28	1.4
2812	YAL020C	ATS1	1.4
2813	YFL027C	GYP8	1.4
2814	YJR161C	COS5	1.4
2815	YGL206C	CHC1	1.4
2816	YOR332W	VMA4	1.4
2817	YGR074W	SMD1	1.4
2818	YLR454W	FMP27	1.4
2819	YHR142W	CHS7	1.4
2820	YPL094C	SEC62	1.4
2821	YJL165C	HAL5	1.4
2822	YDL099W	BUG1	1.4
2823	YDR473C	PRP3	1.4
2824	YGR076C	MRPL25	1.4
2825	YKR031C	SPO14	1.4
2826	YDL239C	ADY3	1.4
2827	YLR429W	CRN1	1.4
2828	YOR054C	VHS3	1.4
2829	YPL271W	ATP15	1.4
2830	YNL275W	BOR1	1.4
2831	YDR331W	GPI8	1.4
2832	YGL201C	MCM6	1.4
2833	YDL213C	NOP6	1.4
2834	YMR039C	SUB1	1.4
2835	YLR309C	IMH1	1.4
2836	YDL166C	FAP7	1.4
2837	YER153C	PET122	1.4
2838	YDR261C	EXG2	1.4
2839	YLR144C	ACF2	1.4
2840	YOR057W	SGT1	1.4
2841	YHL033C	RPL8A	1.4
2842	YBR055C	PRP6	1.4
2843	YIL037C	PRM2	1.4
2844	YOL006C	TOP1	1.4
2845	YLR242C	ARV1	1.4
2846	YPL047W	SGF11	1.4
2847	YHL009C	YAP3	1.4
2848	YDR414C	ERD1	1.4
2849	YBR143C	SUP45	1.4
2850	YLR127C	APC2	1.4
2851	YDL015C	TSC13	1.4
2852	YML073C	RPL6A	1.4
2853	YKR080W	MTD1	1.4
2854	YPL140C	MKK2	1.4
2855	YDL164C	CDC9	1.4
2856	YGR214W	RPS0A	1.4
2857	YHR207C	SET5	1.4
2858	YBR127C	VMA2	1.4
2859	YGL095C	VPS45	1.4
2860	YJR105W	ADO1	1.4
2861	YDL236W	PHO13	1.4
2862	YJL099W	CHS6	1.4
2863	YDR177W	UBC1	1.4
2864	YJL065C	DLS1	1.4
2865	YNL137C	NAM9	1.4
2866	YCR017C	CWH43	1.4
2867	YDL132W	CDC53	1.4
2868	YLR098C	CHA4	1.4
2869	YLR107W	REX3	1.4
2870	YGR104C	SRB5	1.4
2871	YKL212W	SAC1	1.4
2872	YGR288W	MAL13	1.4
2873	YMR212C	EFR3	1.4
2874	YHR120W	MSH1	1.4
2875	YGL019W	CKB1	1.4
2876	YOL154W	ZPS1	1.4
2877	YGL029W	CGR1	1.4
2878	YFL008W	SMC1	1.4
2879	YFR047C	BNA6	1.4
2880	YOL040C	RPS15	1.4
2881	YIL035C	CKA1	1.4
2882	YEL038W	UTR4	1.4
2883	YNL098C	RAS2	1.4
2884	YPL082C	MOT1	1.4
2885	YMR094W	CTF13	1.4
2886	YCL018W	LEU2	1.4
2887	YDR393W	SHE9	1.4
2888	YJL197W	UBP12	1.4
2889	YNL250W	RAD50	1.4
2890	YPL006W	NCR1	1.4
2891	YGR100W	MDR1	1.4
2892	YHR174W	ENO2	1.4
2893	YJL096W	MRPL49	1.4
2894	YKL142W	MRP8	1.4
2895	YDR032C	PST2	1.4
2896	YMR162C	DNF3	1.4
2897	YOR026W	BUB3	1.4
2898	YNL267W	PIK1	1.4
2899	YBR110W	ALG1	1.4
2900	YJL037W	IRC18	1.4
2901	YBR193C	MED8	1.4
2902	YGR284C	ERV29	1.4
2903	YLL006W	MMM1	1.4
2904	YER098W	UBP9	1.4
2905	YDL113C	ATG20	1.4
2906	YPL259C	APM1	1.4
2907	YJR066W	TOR1	1.4
2908	YMR319C	FET4	1.4
2909	YDR437W	GPI19	1.4
2910	YDL065C	PEX19	1.4
2911	YML081C-A	ATP18	1.4
2912	YAL017W	PSK1	1.4
2913	YGR271W	SLH1	1.4
2914	YMR013C	SEC59	1.4
2915	YGR248W	SOL4	1.4
2916	YPR104C	FHL1	1.4
2917	YGR192C	TDH3	1.4
2918	YMR067C	UBX4	1.4
2919	YER124C	DSE1	1.4
2920	YPL008W	CHL1	1.4
2921	YOL122C	SMF1	1.4
2922	YER037W	PHM8	1.4
2923	YGL250W	RMR1	1.4
2924	YKL209C	STE6	1.4
2925	YLR231C	BNA5	1.4
2926	YDR399W	HPT1	1.4
2927	YHR015W	MIP6	1.4
2928	YDR113C	PDS1	1.4
2929	YJL194W	CDC6	1.4
2930	YOR275C	RIM20	1.4
2931	YMR035W	IMP2	1.4
2932	YBR283C	SSH1	1.4
2933	YBR031W	RPL4A	1.4
2934	YER149C	PEA2	1.4
2935	YKL141W	SDH3	1.4
2936	YKR027W	BCH2	1.4
2937	YLR303W	MET17	1.4
2938	YBR024W	SCO2	1.4
2939	YNR024W	MPP6	1.4
2940	YPR072W	NOT5	1.4
2941	YGL090W	LIF1	1.4
2942	YDR295C	HDA2	1.4
2943	YJL062W	LAS21	1.4
2944	YNL130C	CPT1	1.4
2945	YIL074C	SER33	1.4
2946	YIR033W	MGA2	1.4
2947	YDR412W	RRP17	1.4
2948	YAR071W	PHO11	1.4
2949	YDR155C	CPR1	1.4
2950	YDL076C	RXT3	1.4
2951	YKL067W	YNK1	1.4
2952	YLR216C	CPR6	1.4
2953	YER111C	SWI4	1.4
2954	YLR208W	SEC13	1.4
2955	YCL059C	KRR1	1.4
2956	YLR368W	MDM30	1.4
2957	YPL103C	FMP30	1.4
2958	YHR164C	DNA2	1.4
2959	YDR342C	HXT7	1.4
2960	YDL036C	PUS9	1.4
2961	YDR257C	RKM4	1.4
2962	YGR263C	SAY1	1.4
2963	YPR122W	AXL1	1.4
2964	YNL246W	VPS75	1.4
2965	YFL050C	ALR2	1.4
2966	YPL273W	SAM4	1.4
2967	YJL176C	SWI3	1.4
2968	YOR002W	ALG6	1.4
2969	YOL133W	HRT1	1.4
2970	YMR219W	ESC1	1.4
2971	YOR211C	MGM1	1.4
2972	YLR010C	TEN1	1.4
2973	YGL227W	VID30	1.4
2974	YDR332W	IRC3	1.4
2975	YML098W	TAF13	1.4
2976	YPL266W	DIM1	1.4
2977	YCR011C	ADP1	1.4
2978	YDL230W	PTP1	1.4
2979	YDL091C	UBX3	1.4
2980	YOR058C	ASE1	1.4
2981	YPR042C	PUF2	1.4
2982	YPL211W	NIP7	1.4
2983	YLR081W	GAL2	1.4
2984	YPL160W	CDC60	1.4
2985	YDL045C	FAD1	1.4
2986	YER014W	HEM14	1.4
2987	YCR092C	MSH3	1.4
2988	YIL014W	MNT3	1.4
2989	YGL259W	YPS5	1.4
2990	YKL090W	CUE2	1.4
2991	YAL027W	SAW1	1.4
2992	YNL131W	TOM22	1.4
2993	YGR221C	TOS2	1.4
2994	YCL052C	PBN1	1.4
2995	YGR165W	MRPS35	1.4
2996	YDL070W	BDF2	1.4
2997	YMR310C	UPA2	1.4
2998	YJL134W	LCB3	1.4
2999	YGR101W	PCP1	1.4
3000	YIR032C	DAL3	1.4
3001	YDL056W	MBP1	1.4
3002	YDR538W	PAD1	1.4
3003	YLR399C	BDF1	1.4
3004	YOR046C	DBP5	1.4
3005	YJR084W	YJR084W	1.4
3006	YHR193C	EGD2	1.4
3007	YKR101W	SIR1	1.4
3008	YPR007C	REC8	1.4
3009	YKR003W	OSH6	1.4
3010	YDR213W	UPC2	1.4
3011	YER029C	SMB1	1.4
3012	YMR149W	SWP1	1.4
3013	YDL179W	PCL9	1.4
3014	YOL086C	ADH1	1.4
3015	YNL001W	DOM34	1.4
3016	YDR171W	HSP42	1.4
3017	YOR032C	HMS1	1.4
3018	YPR135W	CTF4	1.4
3019	YOR127W	RGA1	1.4
3020	YMR305C	SCW10	1.4
3021	YGL067W	NPY1	1.4
3022	YDR023W	SES1	1.4
3023	YMR207C	HFA1	1.4
3024	YPR105C	COG4	1.4
3025	YOR362C	PRE10	1.4
3026	YJR104C	SOD1	1.4
3027	YGR249W	MGA1	1.4
3028	YCR042C	TAF2	1.4
3029	YML058W	SML1	1.4
3030	YLR448W	RPL6B	1.4
3031	YDR180W	SCC2	1.4
3032	YOR025W	HST3	1.4
3033	YLR025W	SNF7	1.4
3034	YJL162C	JJJ2	1.4
3035	YMR264W	CUE1	1.4
3036	YDL146W	LDB17	1.4
3037	YIR010W	DSN1	1.4
3038	YMR199W	CLN1	1.4
3039	YIL097W	FYV10	1.4
3040	YDR039C	ENA2	1.4
3041	YFR010W	UBP6	1.4
3042	YEL013W	VAC8	1.4
3043	YLR396C	VPS33	1.4
3044	YGL011C	SCL1	1.4
3045	YPL164C	MLH3	1.4
3046	YNL287W	SEC21	1.4
3047	YOR089C	VPS21	1.4
3048	YCR021C	HSP30	1.4
3049	YHR059W	FYV4	1.4
3050	YMR323W	ERR3	1.4
3051	YNR031C	SSK2	1.4
3052	YPL209C	IPL1	1.4
3053	YKR029C	SET3	1.4
3054	YBR254C	TRS20	1.4
3055	YGR108W	CLB1	1.4
3056	YBR234C	ARC40	1.4
3057	YDL208W	NHP2	1.4
3058	YJL117W	PHO86	1.4
3059	YML127W	RSC9	1.4
3060	YMR168C	CEP3	1.4
3061	YBR078W	ECM33	1.4
3062	YPR080W	TEF1	1.4
3063	YJL115W	ASF1	1.4
3064	YJL183W	MNN11	1.4
3065	YBL035C	POL12	1.4
3066	YHR041C	SRB2	1.4
3067	YDR263C	DIN7	1.4
3068	YLR073C	RFU1	1.4
3069	YHL036W	MUP3	1.4
3070	YML121W	GTR1	1.4
3071	YDL247W	MPH2	1.4
3072	YEL054C	RPL12A	1.4
3073	YDR322C-A	TIM11	1.4
3074	YKR016W	MIC60	1.4
3075	YJL004C	SYS1	1.4
3076	YHR198C	AIM18	1.4
3077	YGR110W	CLD1	1.4
3078	YHR156C	LIN1	1.4
3079	YPL064C	CWC27	1.4
3080	YDR097C	MSH6	1.4
3081	YLR330W	CHS5	1.4
3082	YNL209W	SSB2	1.4
3083	YKL014C	URB1	1.4
3084	YDR457W	TOM1	1.4
3085	YPR060C	ARO7	1.4
3086	YLR102C	APC9	1.4
3087	YPL242C	IQG1	1.4
3088	YDR341C	YDR341C	1.4
3089	YGR020C	VMA7	1.4
3090	YAL044C	GCV3	1.4
3091	YEL047C	FRD1	1.4
3092	YDL037C	BSC1	1.4
3093	YEL005C	VAB2	1.4
3094	YDR121W	DPB4	1.4
3095	YPR018W	RLF2	1.4
3096	YDR337W	MRPS28	1.4
3097	YGL104C	VPS73	1.4
3098	YJL057C	IKS1	1.4
3099	YGL145W	TIP20	1.4
3100	YBL091C	MAP2	1.4
3101	YBL038W	MRPL16	1.4
3102	YMR229C	RRP5	1.4
3103	YKR014C	YPT52	1.4
3104	YML070W	DAK1	1.4
3105	YMR125W	STO1	1.4
3106	YMR231W	PEP5	1.4
3107	YLR141W	RRN5	1.4
3108	YDR289C	RTT103	1.4
3109	YOL070C	NBA1	1.4
3110	YOR217W	RFC1	1.4
3111	YPL249C	GYP5	1.4
3112	YOR247W	SRL1	1.4
3113	YBR168W	PEX32	1.4
3114	YIL010W	DOT5	1.4
3115	YMR179W	SPT21	1.4
3116	YLR420W	URA4	1.4
3117	YOR252W	TMA16	1.4
3118	YOR222W	ODC2	1.4
3119	YDR202C	RAV2	1.4
3120	YLR343W	GAS2	1.4
3121	YIR009W	MSL1	1.4
3122	YCR107W	AAD3	1.4
3123	YJL036W	SNX4	1.4
3124	YHL038C	CBP2	1.4
3125	YBL080C	PET112	1.4
3126	YDR181C	SAS4	1.4
3127	YJL051W	IRC8	1.4
3128	YOR007C	SGT2	1.4
3129	YDL171C	GLT1	1.4
3130	YPR028W	YOP1	1.4
3131	YGR047C	TFC4	1.4
3132	YGL032C	AGA2	1.4
3133	YKL180W	RPL17A	1.4
3134	YFR005C	SAD1	1.4
3135	YER129W	SAK1	1.4
3136	YDR281C	PHM6	1.4
3137	YKR084C	HBS1	1.4
3138	YJR152W	DAL5	1.4
3139	YHR089C	GAR1	1.4
3140	YGR008C	STF2	1.4
3141	YDR251W	PAM1	1.4
3142	YNL325C	FIG4	1.4
3143	YMR059W	SEN15	1.4
3144	YML106W	URA5	1.4
3145	YLL033W	IRC19	1.4
3146	YGL068W	MNP1	1.4
3147	YDR484W	VPS52	1.4
3148	YDR147W	EKI1	1.4
3149	YGR238C	KEL2	1.4
3150	YHR005C	GPA1	1.4
3151	YDL143W	CCT4	1.4
3152	YKL086W	SRX1	1.4
3153	YIR031C	DAL7	1.4
3154	YDR051C	DET1	1.4
3155	YGR037C	ACB1	1.4
3156	YNR032W	PPG1	1.4
3157	YAL008W	FUN14	1.4
3158	YLR289W	GUF1	1.4
3159	YNL252C	MRPL17	1.4
3160	YLR084C	RAX2	1.4
3161	YPL118W	MRP51	1.4
3162	YDR176W	NGG1	1.4
3163	YIL020C	HIS6	1.4
3164	YKL116C	PRR1	1.4
3165	YHR087W	RTC3	1.4
