SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTC2

Rank	Gene	Common	Score
2381	YKR034W	DAL80	1.5
2382	YGL229C	SAP4	1.5
2383	YER162C	RAD4	1.5
2384	YJL001W	PRE3	1.5
2385	YDL235C	YPD1	1.5
2386	YGL164C	YRB30	1.5
2387	YLR087C	CSF1	1.5
2388	YCL029C	BIK1	1.5
2389	YOL045W	PSK2	1.5
2390	YNL051W	COG5	1.5
2391	YDL092W	SRP14	1.5
2392	YML078W	CPR3	1.5
2393	YOR288C	MPD1	1.5
2394	YFL007W	BLM10	1.5
2395	YCL052C	PBN1	1.5
2396	YLL038C	ENT4	1.5
2397	YBR033W	EDS1	1.5
2398	YDR484W	VPS52	1.5
2399	YER175C	TMT1	1.5
2400	YCR036W	RBK1	1.5
2401	YGL086W	MAD1	1.5
2402	YLR210W	CLB4	1.5
2403	YNL021W	HDA1	1.5
2404	YOR069W	VPS5	1.5
2405	YNL124W	NAF1	1.5
2406	YHR030C	SLT2	1.5
2407	YLR043C	TRX1	1.5
2408	YJL092W	SRS2	1.5
2409	YNR046W	TRM112	1.5
2410	YPL193W	RSA1	1.5
2411	YPL116W	HOS3	1.5
2412	YIR002C	MPH1	1.5
2413	YLR364W	GRX8	1.5
2414	YJR101W	RSM26	1.5
2415	YLR102C	APC9	1.5
2416	YML098W	TAF13	1.5
2417	YMR132C	JLP2	1.5
2418	YOR064C	YNG1	1.5
2419	YJL133W	MRS3	1.5
2420	YJR005W	APL1	1.5
2421	YPL224C	MMT2	1.5
2422	YNL227C	JJJ1	1.5
2423	YGL143C	MRF1	1.5
2424	YKL013C	ARC19	1.5
2425	YDR527W	RBA50	1.5
2426	YML071C	COG8	1.5
2427	YHR002W	LEU5	1.5
2428	YOL034W	SMC5	1.5
2429	YOL082W	ATG19	1.5
2430	YGR147C	NAT2	1.5
2431	YBR237W	PRP5	1.5
2432	YOR076C	SKI7	1.5
2433	YDR430C	CYM1	1.5
2434	YBR067C	TIP1	1.5
2435	YGR136W	LSB1	1.5
2436	YIL134W	FLX1	1.5
2437	YNL038W	GPI15	1.5
2438	YML062C	MFT1	1.5
2439	YML027W	YOX1	1.5
2440	YCR030C	SYP1	1.5
2441	YAL056W	GPB2	1.5
2442	YOL129W	VPS68	1.5
2443	YCR107W	AAD3	1.5
2444	YPL133C	RDS2	1.5
2445	YER029C	SMB1	1.5
2446	YEL038W	UTR4	1.5
2447	YBR274W	CHK1	1.5
2448	YER133W	GLC7	1.5
2449	YIL041W	GVP36	1.5
2450	YML034W	SRC1	1.5
2451	YDR328C	SKP1	1.5
2452	YEL036C	ANP1	1.5
2453	YOR110W	TFC7	1.5
2454	YER088C	DOT6	1.5
2455	YCL018W	LEU2	1.5
2456	YDR375C	BCS1	1.5
2457	YDR221W	GTB1	1.5
2458	YDL052C	SLC1	1.5
2459	YGL058W	RAD6	1.5
2460	YDL160C	DHH1	1.5
2461	YDR260C	SWM1	1.5
2462	YGL197W	MDS3	1.5
2463	YBR213W	MET8	1.5
2464	YJL073W	JEM1	1.5
2465	YKR086W	PRP16	1.5
2466	YLR127C	APC2	1.5
2467	YLR363C	NMD4	1.5
2468	YPR017C	DSS4	1.5
2469	YOL155C	HPF1	1.5
2470	YFL013C	IES1	1.5
2471	YNL039W	BDP1	1.5
2472	YLR424W	SPP382	1.5
2473	YKL125W	RRN3	1.5
2474	YOR109W	INP53	1.5
2475	YOR381W	FRE3	1.5
2476	YLL001W	DNM1	1.5
2477	YLR097C	HRT3	1.5
2478	YDL065C	PEX19	1.5
2479	YGR238C	KEL2	1.5
2480	YPR081C	GRS2	1.5
2481	YBR109C	CMD1	1.5
2482	YGR278W	CWC22	1.5
2483	YOR353C	SOG2	1.5
2484	YEL064C	AVT2	1.5
2485	YER094C	PUP3	1.5
2486	YNL076W	MKS1	1.5
2487	YIL040W	APQ12	1.5
2488	YAL040C	CLN3	1.5
2489	YJL058C	BIT61	1.5
2490	YGL161C	YIP5	1.5
2491	YLR438W	CAR2	1.5
2492	YER109C	FLO8	1.5
2493	YPL240C	HSP82	1.5
2494	YDR304C	CPR5	1.5
2495	YNL147W	LSM7	1.5
2496	YOL038W	PRE6	1.5
2497	YHL029C	OCA5	1.5
2498	YDR485C	VPS72	1.5
2499	YMR063W	RIM9	1.5
2500	YJL036W	SNX4	1.5
2501	YNL080C	EOS1	1.5
2502	YOR371C	GPB1	1.5
2503	YIR034C	LYS1	1.5
2504	YDR291W	HRQ1	1.5
2505	YNL149C	PGA2	1.5
2506	YOR132W	VPS17	1.5
2507	YLR154C	RNH203	1.5
2508	YGR138C	TPO2	1.5
2509	YKL069W	YKL069W	1.5
2510	YNR045W	PET494	1.5
2511	YML051W	GAL80	1.5
2512	YOR071C	NRT1	1.5
2513	YDR463W	STP1	1.5
2514	YMR219W	ESC1	1.5
2515	YKR083C	DAD2	1.5
2516	YLL015W	BPT1	1.5
2517	YOL095C	HMI1	1.5
2518	YLR292C	SEC72	1.5
2519	YBR151W	APD1	1.5
2520	YDR051C	DET1	1.5
2521	YCR026C	NPP1	1.5
2522	YML127W	RSC9	1.5
2523	YOR137C	SIA1	1.5
2524	YDR379W	RGA2	1.5
2525	YGR029W	ERV1	1.5
2526	YFL044C	OTU1	1.5
2527	YNL173C	MDG1	1.5
2528	YLR220W	CCC1	1.5
2529	YKL058W	TOA2	1.5
2530	YGL098W	USE1	1.5
2531	YJR010W	MET3	1.5
2532	YPR135W	CTF4	1.5
2533	YPL036W	PMA2	1.5
2534	YPR156C	TPO3	1.5
2535	YIL022W	TIM44	1.5
2536	YPL085W	SEC16	1.5
2537	YNR024W	MPP6	1.5
2538	YBL022C	PIM1	1.5
2539	YPR018W	RLF2	1.5
2540	YHR043C	DOG2	1.5
2541	YGR196C	FYV8	1.5
2542	YNR027W	BUD17	1.5
2543	YNL161W	CBK1	1.5
2544	YGR095C	RRP46	1.5
2545	YPL016W	SWI1	1.5
2546	YDR435C	PPM1	1.5
2547	YPL029W	SUV3	1.5
2548	YOR142W	LSC1	1.5
2549	YNL289W	PCL1	1.5
2550	YDR427W	RPN9	1.5
2551	YDL030W	PRP9	1.5
2552	YOL137W	BSC6	1.5
2553	YNR030W	ALG12	1.5
2554	YHR016C	YSC84	1.5
2555	YLR117C	CLF1	1.5
2556	YOL042W	NGL1	1.5
2557	YDR167W	TAF10	1.5
2558	YMR100W	MUB1	1.5
2559	YBL054W	TOD6	1.5
2560	YHL047C	ARN2	1.5
2561	YDL193W	NUS1	1.5
2562	YPL144W	POC4	1.5
2563	YER026C	CHO1	1.5
2564	YMR255W	GFD1	1.5
2565	YOR073W	SGO1	1.5
2566	YAR033W	MST28	1.5
2567	YNL229C	URE2	1.5
2568	YGR065C	VHT1	1.5
2569	YBR153W	RIB7	1.5
2570	YIR021W	MRS1	1.5
2571	YIL056W	VHR1	1.5
2572	YMR112C	MED11	1.5
2573	YPL181W	CTI6	1.5
2574	YKR014C	YPT52	1.5
2575	YMR127C	SAS2	1.5
2576	YDR258C	HSP78	1.5
2577	YIL140W	AXL2	1.5
2578	YGR084C	MRP13	1.5
2579	YDR219C	MFB1	1.5
2580	YJR013W	GPI14	1.5
2581	YOL112W	MSB4	1.5
2582	YDL088C	ASM4	1.5
2583	YCR072C	RSA4	1.5
2584	YDR498C	SEC20	1.5
2585	YOL033W	MSE1	1.5
2586	YDL108W	KIN28	1.5
2587	YNL030W	HHF2	1.5
2588	YOR265W	RBL2	1.5
2589	YDL039C	PRM7	1.5
2590	YFR048W	RMD8	1.5
2591	YML016C	PPZ1	1.5
2592	YJR077C	MIR1	1.5
2593	YOR202W	HIS3	1.5
2594	YIL046W	MET30	1.5
2595	YCR005C	CIT2	1.5
2596	YBL014C	RRN6	1.5
2597	YML012W	ERV25	1.5
2598	YLR387C	REH1	1.5
2599	YBR207W	FTH1	1.5
2600	YGL004C	RPN14	1.5
2601	YOR359W	VTS1	1.5
2602	YLR259C	HSP60	1.5
2603	YDR160W	SSY1	1.5
2604	YNL277W	MET2	1.5
2605	YPR111W	DBF20	1.5
2606	YBR035C	PDX3	1.5
2607	YPL059W	GRX5	1.5
2608	YAR003W	SWD1	1.5
2609	YNR019W	ARE2	1.5
2610	YJL140W	RPB4	1.5
2611	YGR040W	KSS1	1.5
2612	YEL034W	HYP2	1.5
2613	YDR510W	SMT3	1.5
2614	YHR050W	SMF2	1.5
2615	YIL124W	AYR1	1.5
2616	YNL294C	RIM21	1.5
2617	YHR082C	KSP1	1.5
2618	YOR386W	PHR1	1.5
2619	YDL238C	GUD1	1.5
2620	YHR058C	MED6	1.5
2621	YDR475C	JIP4	1.5
2622	YDR150W	NUM1	1.5
2623	YOR104W	PIN2	1.5
2624	YDR371W	CTS2	1.5
2625	YBR195C	MSI1	1.5
2626	YNL056W	OCA2	1.5
2627	YBR131W	CCZ1	1.5
2628	YMR115W	MGR3	1.5
2629	YOR191W	ULS1	1.5
2630	YML007W	YAP1	1.5
2631	YBR009C	HHF1	1.5
2632	YOR098C	NUP1	1.5
2633	YDR103W	STE5	1.5
2634	YOL001W	PHO80	1.5
2635	YPL180W	TCO89	1.5
2636	YPR164W	MMS1	1.5
2637	YIL036W	CST6	1.5
2638	YGL032C	AGA2	1.5
2639	YBR068C	BAP2	1.5
2640	YPR046W	MCM16	1.5
2641	YJL143W	TIM17	1.5
2642	YDL207W	GLE1	1.5
2643	YDR240C	SNU56	1.5
2644	YLR068W	FYV7	1.5
2645	YPR025C	CCL1	1.5
2646	YMR145C	NDE1	1.5
2647	YHR067W	HTD2	1.5
2648	YHR006W	STP2	1.5
2649	YJR046W	TAH11	1.5
2650	YJL178C	ATG27	1.5
2651	YML070W	DAK1	1.5
2652	YLR200W	YKE2	1.5
2653	YDR082W	STN1	1.5
2654	YNL281W	HCH1	1.5
2655	YAL014C	SYN8	1.5
2656	YLR381W	CTF3	1.5
2657	YMR304W	UBP15	1.5
2658	YOR201C	MRM1	1.5
2659	YGL006W	PMC1	1.5
2660	YLR024C	UBR2	1.5
2661	YHL040C	ARN1	1.5
2662	YJR112W	NNF1	1.5
2663	YKL001C	MET14	1.5
2664	YML076C	WAR1	1.5
2665	YMR314W	PRE5	1.5
2666	YOR257W	CDC31	1.5
2667	YMR273C	ZDS1	1.5
2668	YIL007C	NAS2	1.5
2669	YLR440C	SEC39	1.5
2670	YNL065W	AQR1	1.5
2671	YOL044W	PEX15	1.5
2672	YIR001C	SGN1	1.5
2673	YMR065W	KAR5	1.5
2674	YHL036W	MUP3	1.5
2675	YAL005C	SSA1	1.5
2676	YOL051W	GAL11	1.5
2677	YDR181C	SAS4	1.5
2678	YKR064W	OAF3	1.5
2679	YGR211W	ZPR1	1.5
2680	YBL026W	LSM2	1.5
2681	YMR297W	PRC1	1.5
2682	YJR017C	ESS1	1.5
2683	YDR130C	FIN1	1.5
2684	YOL117W	RRI2	1.5
2685	YOR157C	PUP1	1.5
2686	YML059C	NTE1	1.5
2687	YNL259C	ATX1	1.5
2688	YDR492W	IZH1	1.5
2689	YLR082C	SRL2	1.5
2690	YER005W	YND1	1.5
2691	YPL194W	DDC1	1.5
2692	YKL007W	CAP1	1.5
2693	YMR075W	RCO1	1.5
2694	YLR454W	FMP27	1.5
2695	YGR232W	NAS6	1.5
2696	YKR016W	MIC60	1.5
2697	YLR360W	VPS38	1.5
2698	YDR380W	ARO10	1.5
2699	YGL209W	MIG2	1.5
2700	YJR125C	ENT3	1.5
2701	YNL265C	IST1	1.5
2702	YBR050C	REG2	1.5
2703	YOR284W	HUA2	1.5
2704	YML107C	PML39	1.5
2705	YKR089C	TGL4	1.5
2706	YJR122W	IBA57	1.5
2707	YKR029C	SET3	1.5
2708	YKR048C	NAP1	1.5
2709	YBR059C	AKL1	1.5
2710	YDR460W	TFB3	1.5
2711	YMR039C	SUB1	1.5
2712	YKR022C	NTR2	1.5
2713	YNL247W	CRS1	1.5
2714	YOL143C	RIB4	1.5
2715	YGL101W	YGK1	1.5
2716	YJL053W	PEP8	1.5
2717	YOR124C	UBP2	1.5
2718	YHR020W	YHR020W	1.5
2719	YMR020W	FMS1	1.5
2720	YGR082W	TOM20	1.5
2721	YOR172W	YRM1	1.5
2722	YKL005C	BYE1	1.5
2723	YDR318W	MCM21	1.5
2724	YJL090C	DPB11	1.5
2725	YMR316W	DIA1	1.5
2726	YLR115W	CFT2	1.5
2727	YLR131C	ACE2	1.5
2728	YLR316C	TAD3	1.5
2729	YDL224C	WHI4	1.5
2730	YMR043W	MCM1	1.5
2731	YBR023C	CHS3	1.5
2732	YBR228W	SLX1	1.5
2733	YAL044C	GCV3	1.5
2734	YPL001W	HAT1	1.5
2735	YOL055C	THI20	1.5
2736	YOL089C	HAL9	1.5
2737	YDL154W	MSH5	1.5
2738	YMR278W	PRM15	1.5
2739	YCR093W	CDC39	1.5
2740	YNL139C	THO2	1.5
2741	YAR027W	UIP3	1.5
2742	YJR066W	TOR1	1.5
2743	YGL142C	GPI10	1.5
2744	YJL047C	RTT101	1.5
2745	YAL009W	SPO7	1.5
2746	YBR146W	MRPS9	1.5
2747	YKL178C	STE3	1.5
2748	YFL062W	COS4	1.5
2749	YGR181W	TIM13	1.5
2750	YBR233W	PBP2	1.5
2751	YMR192W	GYL1	1.5
2752	YBR036C	CSG2	1.5
2753	YJL158C	CIS3	1.5
2754	YKR006C	MRPL13	1.5
2755	YCR054C	CTR86	1.5
2756	YOR129C	AFI1	1.5
2757	YOR174W	MED4	1.5
2758	YPR129W	SCD6	1.5
2759	YGR263C	SAY1	1.5
2760	YOR081C	TGL5	1.5
2761	YER093C	TSC11	1.5
2762	YBR157C	ICS2	1.5
2763	YDL232W	OST4	1.5
2764	YPR125W	YLH47	1.5
2765	YLR368W	MDM30	1.5
2766	YOR187W	TUF1	1.5
2767	YBR026C	ETR1	1.5
2768	YML121W	GTR1	1.5
2769	YBR179C	FZO1	1.5
2770	YPL118W	MRP51	1.5
2771	YPL138C	SPP1	1.5
2772	YPL008W	CHL1	1.5
2773	YNL222W	SSU72	1.5
2774	YOL022C	TSR4	1.5
2775	YDL243C	AAD4	1.5
2776	YFR034C	PHO4	1.5
2777	YLR228C	ECM22	1.5
2778	YLR237W	THI7	1.5
2779	YJL104W	PAM16	1.5
2780	YDR439W	LRS4	1.5
2781	YLR206W	ENT2	1.5
2782	YHR111W	UBA4	1.5
2783	YIL004C	BET1	1.5
2784	YBL011W	SCT1	1.5
2785	YIL105C	SLM1	1.5
2786	YML049C	RSE1	1.5
2787	YJL203W	PRP21	1.5
2788	YHR171W	ATG7	1.5
2789	YJL019W	MPS3	1.5
2790	YMR060C	SAM37	1.5
2791	YGL251C	HFM1	1.5
2792	YEL047C	FRD1	1.5
2793	YHR101C	BIG1	1.5
2794	YMR113W	FOL3	1.5
2795	YMR269W	TMA23	1.5
2796	YIL070C	MAM33	1.5
2797	YDL047W	SIT4	1.5
2798	YMR024W	MRPL3	1.5
2799	YJR059W	PTK2	1.5
2800	YDL054C	MCH1	1.5
2801	YIL125W	KGD1	1.5
2802	YOR194C	TOA1	1.5
2803	YDR289C	RTT103	1.5
2804	YCR060W	TAH1	1.5
2805	YJL128C	PBS2	1.5
2806	YGR241C	YAP1802	1.5
2807	YPL206C	PGC1	1.5
2808	YGL035C	MIG1	1.5
2809	YMR302C	YME2	1.5
2810	YBR047W	FMP23	1.5
2811	YHR017W	YSC83	1.5
2812	YGL068W	MNP1	1.5
2813	YKR042W	UTH1	1.5
2814	YKL174C	TPO5	1.5
2815	YLR176C	RFX1	1.5
2816	YGL090W	LIF1	1.5
2817	YGL013C	PDR1	1.5
2818	YKL219W	COS9	1.5
2819	YMR294W	JNM1	1.5
2820	YLL006W	MMM1	1.5
2821	YML043C	RRN11	1.5
2822	YDL018C	ERP3	1.5
2823	YER024W	YAT2	1.5
2824	YNL156C	NSG2	1.5
2825	YMR236W	TAF9	1.5
2826	YNL177C	MRPL22	1.5
2827	YIL150C	MCM10	1.5
2828	YNR011C	PRP2	1.5
2829	YPL022W	RAD1	1.5
2830	YML023C	NSE5	1.5
2831	YLR288C	MEC3	1.5
2832	YPL174C	NIP100	1.5
2833	YOR327C	SNC2	1.5
2834	YLR242C	ARV1	1.5
2835	YGL227W	VID30	1.5
2836	YHR187W	IKI1	1.5
2837	YGR055W	MUP1	1.5
2838	YJL006C	CTK2	1.5
2839	YDR139C	RUB1	1.5
2840	YJR063W	RPA12	1.5
2841	YDR057W	YOS9	1.5
2842	YER173W	RAD24	1.5
2843	YPL120W	VPS30	1.5
2844	YGL153W	PEX14	1.5
2845	YPL177C	CUP9	1.5
2846	YMR167W	MLH1	1.5
2847	YNL329C	PEX6	1.5
2848	YBL099W	ATP1	1.5
2849	YNL159C	ASI2	1.5
2850	YDR520C	URC2	1.5
2851	YCR073C	SSK22	1.5
2852	YGL134W	PCL10	1.5
2853	YLR079W	SIC1	1.5
2854	YER156C	MYG1	1.5
2855	YLR396C	VPS33	1.5
2856	YJL088W	ARG3	1.5
2857	YLR105C	SEN2	1.5
2858	YLR051C	FCF2	1.5
2859	YOR273C	TPO4	1.5
2860	YMR268C	PRP24	1.5
2861	YIR027C	DAL1	1.5
2862	YDR461W	MFA1	1.5
2863	YNR039C	ZRG17	1.5
2864	YDL090C	RAM1	1.5
2865	YLR193C	UPS1	1.5
2866	YDR251W	PAM1	1.5
2867	YGR101W	PCP1	1.5
2868	YEL044W	IES6	1.5
2869	YBR149W	ARA1	1.5
2870	YHR178W	STB5	1.5
2871	YKL020C	SPT23	1.4
2872	YKL064W	MNR2	1.4
2873	YNL317W	PFS2	1.4
2874	YOL069W	NUF2	1.4
2875	YOR045W	TOM6	1.4
2876	YOR057W	SGT1	1.4
2877	YDR071C	PAA1	1.4
2878	YER119C	AVT6	1.4
2879	YJR067C	YAE1	1.4
2880	YBR008C	FLR1	1.4
2881	YLL040C	VPS13	1.4
2882	YML088W	UFO1	1.4
2883	YGL064C	MRH4	1.4
2884	YDR272W	GLO2	1.4
2885	YHR115C	DMA1	1.4
2886	YKL139W	CTK1	1.4
2887	YFL033C	RIM15	1.4
2888	YJL031C	BET4	1.4
2889	YML068W	ITT1	1.4
2890	YPL221W	FLC1	1.4
2891	YCL061C	MRC1	1.4
2892	YOR164C	GET4	1.4
2893	YKL166C	TPK3	1.4
2894	YNL070W	TOM7	1.4
2895	YGR057C	LST7	1.4
2896	YOL017W	ESC8	1.4
2897	YDL136W	RPL35B	1.4
2898	YGR036C	CAX4	1.4
2899	YDL113C	ATG20	1.4
2900	YBR279W	PAF1	1.4
2901	YJR117W	STE24	1.4
2902	YMR276W	DSK2	1.4
2903	YGR257C	MTM1	1.4
2904	YDR268W	MSW1	1.4
2905	YKL049C	CSE4	1.4
2906	YML077W	BET5	1.4
2907	YLL028W	TPO1	1.4
2908	YMR097C	MTG1	1.4
2909	YDR480W	DIG2	1.4
2910	YCL036W	GFD2	1.4
2911	YOR189W	IES4	1.4
2912	YCL055W	KAR4	1.4
2913	YLR436C	ECM30	1.4
2914	YDL104C	QRI7	1.4
2915	YMR138W	CIN4	1.4
2916	YNR022C	MRPL50	1.4
2917	YGR165W	MRPS35	1.4
2918	YJL154C	VPS35	1.4
2919	YLL029W	FRA1	1.4
2920	YKL190W	CNB1	1.4
2921	YDL134C	PPH21	1.4
2922	YGL174W	BUD13	1.4
2923	YDR214W	AHA1	1.4
2924	YMR224C	MRE11	1.4
2925	YJL093C	TOK1	1.4
2926	YJL071W	ARG2	1.4
2927	YPL213W	LEA1	1.4
2928	YNR008W	LRO1	1.4
2929	YER144C	UBP5	1.4
2930	YKL089W	MIF2	1.4
2931	YOL078W	AVO1	1.4
2932	YAR031W	PRM9	1.4
2933	YBR294W	SUL1	1.4
2934	YPL064C	CWC27	1.4
2935	YKR101W	SIR1	1.4
2936	YMR227C	TAF7	1.4
2937	YER139C	RTR1	1.4
2938	YJL126W	NIT2	1.4
2939	YDR287W	INM2	1.4
2940	YLR442C	SIR3	1.4
2941	YBR290W	BSD2	1.4
2942	YDL046W	NPC2	1.4
2943	YKR062W	TFA2	1.4
2944	YPR165W	RHO1	1.4
2945	YDL045C	FAD1	1.4
2946	YMR004W	MVP1	1.4
2947	YLR250W	SSP120	1.4
2948	YGR121C	MEP1	1.4
2949	YGL247W	BRR6	1.4
2950	YPL199C	YPL199C	1.4
2951	YCL038C	ATG22	1.4
2952	YOL133W	HRT1	1.4
2953	YGL163C	RAD54	1.4
2954	YGR227W	DIE2	1.4
2955	YPR167C	MET16	1.4
2956	YOR267C	HRK1	1.4
2957	YIR029W	DAL2	1.4
2958	YGL091C	NBP35	1.4
2959	YDR001C	NTH1	1.4
2960	YOL138C	RTC1	1.4
2961	YOL111C	MDY2	1.4
2962	YGR206W	MVB12	1.4
2963	YKR087C	OMA1	1.4
2964	YNL199C	GCR2	1.4
2965	YGR001C	EFM5	1.4
2966	YNL240C	NAR1	1.4
2967	YEL012W	UBC8	1.4
2968	YLL050C	COF1	1.4
2969	YDL125C	HNT1	1.4
2970	YBL055C	YBL055C	1.4
2971	YER053C	PIC2	1.4
2972	YKL160W	ELF1	1.4
2973	YML064C	TEM1	1.4
2974	YOR319W	HSH49	1.4
2975	YPR159W	KRE6	1.4
2976	YOR278W	HEM4	1.4
2977	YDR411C	DFM1	1.4
2978	YPL188W	POS5	1.4
2979	YJL020C	BBC1	1.4
2980	YGR063C	SPT4	1.4
2981	YER060W-A	FCY22	1.4
2982	YGR056W	RSC1	1.4
2983	YHL002W	HSE1	1.4
2984	YML055W	SPC2	1.4
2985	YOR244W	ESA1	1.4
2986	YGL141W	HUL5	1.4
2987	YDR183W	PLP1	1.4
2988	YOR229W	WTM2	1.4
2989	YDR036C	EHD3	1.4
2990	YDR424C	DYN2	1.4
2991	YDL101C	DUN1	1.4
2992	YPR095C	SYT1	1.4
2993	YMR152W	YIM1	1.4
2994	YKL220C	FRE2	1.4
2995	YPL134C	ODC1	1.4
2996	YPL078C	ATP4	1.4
2997	YJL059W	YHC3	1.4
2998	YHR155W	LAM1	1.4
2999	YGR019W	UGA1	1.4
3000	YBR261C	TAE1	1.4
3001	YKL168C	KKQ8	1.4
3002	YCR014C	POL4	1.4
3003	YPR101W	SNT309	1.4
3004	YLL010C	PSR1	1.4
3005	YOL018C	TLG2	1.4
3006	YNL053W	MSG5	1.4
3007	YJR074W	MOG1	1.4
3008	YHR190W	ERG9	1.4
3009	YMR172W	HOT1	1.4
3010	YCR018C	SRD1	1.4
3011	YOR303W	CPA1	1.4
3012	YDR116C	MRPL1	1.4
3013	YMR170C	ALD2	1.4
3014	YDR123C	INO2	1.4
3015	YOR279C	RFM1	1.4
3016	YJL165C	HAL5	1.4
3017	YBR287W	YBR287W	1.4
3018	YGL038C	OCH1	1.4
3019	YNL251C	NRD1	1.4
3020	YDR275W	BSC2	1.4
3021	YOL126C	MDH2	1.4
3022	YOL147C	PEX11	1.4
3023	YDL209C	CWC2	1.4
3024	YPR032W	SRO7	1.4
3025	YDL127W	PCL2	1.4
3026	YMR201C	RAD14	1.4
3027	YLR078C	BOS1	1.4
3028	YPL069C	BTS1	1.4
3029	YEL050C	RML2	1.4
3030	YOR290C	SNF2	1.4
3031	YOL101C	IZH4	1.4
3032	YLR263W	RED1	1.4
3033	YNL336W	COS1	1.4
3034	YHR109W	CTM1	1.4
3035	YCR095C	OCA4	1.4
3036	YDR295C	HDA2	1.4
3037	YHR040W	BCD1	1.4
3038	YDR443C	SSN2	1.4
3039	YCR032W	BPH1	1.4
3040	YHR153C	SPO16	1.4
3041	YDR031W	MIX14	1.4
3042	YGL119W	COQ8	1.4
3043	YDR016C	DAD1	1.4
3044	YMR289W	ABZ2	1.4
3045	YBR101C	FES1	1.4
3046	YLR018C	POM34	1.4
3047	YGR132C	PHB1	1.4
3048	YJR084W	YJR084W	1.4
3049	YNL252C	MRPL17	1.4
3050	YPL262W	FUM1	1.4
3051	YDR394W	RPT3	1.4
3052	YOL104C	NDJ1	1.4
3053	YLL003W	SFI1	1.4
3054	YER111C	SWI4	1.4
3055	YOL025W	LAG2	1.4
3056	YBR122C	MRPL36	1.4
3057	YJL025W	RRN7	1.4
3058	YNL314W	DAL82	1.4
3059	YDR448W	ADA2	1.4
3060	YER069W	ARG56	1.4
3061	YDR421W	ARO80	1.4
3062	YER041W	YEN1	1.4
3063	YAL002W	VPS8	1.4
3064	YOL013C	HRD1	1.4
3065	YDL076C	RXT3	1.4
3066	YKR030W	GMH1	1.4
3067	YHR200W	RPN10	1.4
3068	YOR373W	NUD1	1.4
3069	YPR037C	ERV2	1.4
3070	YNL042W	BOP3	1.4
3071	YLR258W	GSY2	1.4
3072	YMR037C	MSN2	1.4
3073	YDL044C	MTF2	1.4
3074	YPL087W	YDC1	1.4
3075	YML092C	PRE8	1.4
3076	YFR027W	ECO1	1.4
3077	YMR179W	SPT21	1.4
3078	YBR028C	YPK3	1.4
3079	YNR074C	AIF1	1.4
3080	YNL135C	FPR1	1.4
3081	YPL137C	GIP3	1.4
3082	YIL157C	COA1	1.4
3083	YGL136C	MRM2	1.4
3084	YCR089W	FIG2	1.4
3085	YIR028W	DAL4	1.4
3086	YDL021W	GPM2	1.4
3087	YKL096W-A	CWP2	1.4
3088	YGL124C	MON1	1.4
3089	YDR363W	ESC2	1.4
3090	YOR363C	PIP2	1.4
3091	YHR150W	PEX28	1.4
3092	YPR133C	SPN1	1.4
3093	YBL006C	LDB7	1.4
3094	YNL006W	LST8	1.4
3095	YGL044C	RNA15	1.4
3096	YJL173C	RFA3	1.4
3097	YAL034W-A	MTW1	1.4
3098	YML011C	RAD33	1.4
3099	YKL079W	SMY1	1.4
3100	YDR406W	PDR15	1.4
3101	YMR009W	ADI1	1.4
3102	YLR312W-A	MRPL15	1.4
3103	YKL116C	PRR1	1.4
3104	YNL007C	SIS1	1.4
3105	YIL139C	REV7	1.4
3106	YDR364C	CDC40	1.4
3107	YPL002C	SNF8	1.4
3108	YMR296C	LCB1	1.4
3109	YOR347C	PYK2	1.4
3110	YDL107W	MSS2	1.4
3111	YGL113W	SLD3	1.4
3112	YDR177W	UBC1	1.4
3113	YNL026W	SAM50	1.4
3114	YCR082W	AHC2	1.4
3115	YKL109W	HAP4	1.4
3116	YPL209C	IPL1	1.4
3117	YPR188C	MLC2	1.4
3118	YBR054W	YRO2	1.4
3119	YOR368W	RAD17	1.4
3120	YAL008W	FUN14	1.4
3121	YCR012W	PGK1	1.4
3122	YDR316W	OMS1	1.4
3123	YGL219C	MDM34	1.4
3124	YDL203C	ACK1	1.4
3125	YNL032W	SIW14	1.4
3126	YOL108C	INO4	1.4
3127	YFL034C-B	MOB2	1.4
3128	YNL275W	BOR1	1.4
3129	YDR347W	MRP1	1.4
3130	YOL011W	PLB3	1.4
3131	YKL197C	PEX1	1.4
3132	YOL003C	PFA4	1.4
3133	YDR058C	TGL2	1.4
3134	YNL326C	PFA3	1.4
3135	YML032C	RAD52	1.4
3136	YML057W	CMP2	1.4
3137	YOR027W	STI1	1.4
3138	YGR049W	SCM4	1.4
3139	YIL143C	SSL2	1.4
3140	YNL073W	MSK1	1.4
3141	YGR077C	PEX8	1.4
3142	YJR050W	ISY1	1.4
3143	YNL250W	RAD50	1.4
3144	YPL233W	NSL1	1.4
3145	YEL004W	YEA4	1.4
3146	YDR252W	BTT1	1.4
3147	YGR275W	RTT102	1.4
3148	YIL132C	CSM2	1.4
3149	YER020W	GPA2	1.4
3150	YLR203C	MSS51	1.4
3151	YMR163C	INP2	1.4
3152	YPL219W	PCL8	1.4
3153	YMR066W	SOV1	1.4
3154	YNL008C	ASI3	1.4
3155	YIR032C	DAL3	1.4
3156	YPR178W	PRP4	1.4
3157	YLR298C	YHC1	1.4
3158	YBR111C	YSA1	1.4
