SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMI1

Rank	Gene	Common	Score
1602	YKL032C	IXR1	1.8
1603	YIL070C	MAM33	1.8
1604	YNL079C	TPM1	1.8
1605	YAL040C	CLN3	1.8
1606	YDR200C	VPS64	1.8
1607	YPL125W	KAP120	1.8
1608	YML035C	AMD1	1.8
1609	YIL044C	AGE2	1.8
1610	YLR418C	CDC73	1.8
1611	YKR022C	NTR2	1.8
1612	YGL241W	KAP114	1.8
1613	YNL177C	MRPL22	1.8
1614	YKR100C	SKG1	1.8
1615	YDL098C	SNU23	1.8
1616	YJR077C	MIR1	1.8
1617	YNL330C	RPD3	1.8
1618	YBL038W	MRPL16	1.8
1619	YLR167W	RPS31	1.8
1620	YER129W	SAK1	1.8
1621	YER075C	PTP3	1.8
1622	YFL013C	IES1	1.8
1623	YBR135W	CKS1	1.8
1624	YKR083C	DAD2	1.8
1625	YKR042W	UTH1	1.8
1626	YJR055W	HIT1	1.8
1627	YML027W	YOX1	1.8
1628	YBR055C	PRP6	1.8
1629	YML103C	NUP188	1.8
1630	YLR100W	ERG27	1.8
1631	YJL196C	ELO1	1.8
1632	YML123C	PHO84	1.8
1633	YOR171C	LCB4	1.8
1634	YGR260W	TNA1	1.8
1635	YMR058W	FET3	1.8
1636	YJR048W	CYC1	1.8
1637	YBL016W	FUS3	1.8
1638	YDR528W	HLR1	1.8
1639	YMR246W	FAA4	1.8
1640	YNL300W	TOS6	1.8
1641	YBR146W	MRPS9	1.8
1642	YMR006C	PLB2	1.8
1643	YDR237W	MRPL7	1.8
1644	YKL104C	GFA1	1.8
1645	YIL040W	APQ12	1.8
1646	YDR232W	HEM1	1.8
1647	YLR430W	SEN1	1.8
1648	YHR099W	TRA1	1.8
1649	YER125W	RSP5	1.8
1650	YGR091W	PRP31	1.8
1651	YPL083C	SEN54	1.8
1652	YOL066C	RIB2	1.8
1653	YDR240C	SNU56	1.8
1654	YKL125W	RRN3	1.8
1655	YHR205W	SCH9	1.8
1656	YPL064C	CWC27	1.8
1657	YPL221W	FLC1	1.8
1658	YJL174W	KRE9	1.8
1659	YDR047W	HEM12	1.8
1660	YKL211C	TRP3	1.8
1661	YKR016W	MIC60	1.8
1662	YBR215W	HPC2	1.8
1663	YDL182W	LYS20	1.8
1664	YER157W	COG3	1.8
1665	YNL149C	PGA2	1.8
1666	YOR264W	DSE3	1.8
1667	YDL088C	ASM4	1.8
1668	YDR261C	EXG2	1.8
1669	YER111C	SWI4	1.8
1670	YPR113W	PIS1	1.8
1671	YFR034C	PHO4	1.8
1672	YGR038W	ORM1	1.8
1673	YML055W	SPC2	1.8
1674	YLR373C	VID22	1.8
1675	YBL093C	ROX3	1.8
1676	YOL109W	ZEO1	1.8
1677	YAR002C-A	ERP1	1.8
1678	YDR181C	SAS4	1.8
1679	YGL055W	OLE1	1.8
1680	YGR179C	OKP1	1.8
1681	YCR002C	CDC10	1.8
1682	YGL028C	SCW11	1.8
1683	YDL015C	TSC13	1.8
1684	YBR021W	FUR4	1.8
1685	YGL164C	YRB30	1.8
1686	YOR118W	RTC5	1.8
1687	YIL076W	SEC28	1.8
1688	YGR274C	TAF1	1.8
1689	YIL093C	RSM25	1.8
1690	YDR035W	ARO3	1.8
1691	YDR051C	DET1	1.8
1692	YOR327C	SNC2	1.8
1693	YNL315C	ATP11	1.8
1694	YDR260C	SWM1	1.8
1695	YGR060W	ERG25	1.8
1696	YOR279C	RFM1	1.8
1697	YLR340W	RPP0	1.8
1698	YNR055C	HOL1	1.8
1699	YHL038C	CBP2	1.8
1700	YHR024C	MAS2	1.8
1701	YMR292W	GOT1	1.8
1702	YNL118C	DCP2	1.8
1703	YLR117C	CLF1	1.8
1704	YMR240C	CUS1	1.8
1705	YOR175C	ALE1	1.8
1706	YMR193W	MRPL24	1.8
1707	YBR281C	DUG2	1.8
1708	YOR269W	PAC1	1.8
1709	YLR238W	FAR10	1.8
1710	YKL109W	HAP4	1.8
1711	YFR055W	IRC7	1.8
1712	YIL098C	FMC1	1.8
1713	YPR035W	GLN1	1.8
1714	YIL074C	SER33	1.8
1715	YGR113W	DAM1	1.8
1716	YDR404C	RPB7	1.8
1717	YKR038C	KAE1	1.8
1718	YDR451C	YHP1	1.8
1719	YBL092W	RPL32	1.8
1720	YDL042C	SIR2	1.8
1721	YPL089C	RLM1	1.8
1722	YHR203C	RPS4B	1.8
1723	YGR037C	ACB1	1.8
1724	YNR052C	POP2	1.8
1725	YML012W	ERV25	1.8
1726	YBR031W	RPL4A	1.8
1727	YJR047C	ANB1	1.8
1728	YGL067W	NPY1	1.8
1729	YNR023W	SNF12	1.8
1730	YGR217W	CCH1	1.8
1731	YDL028C	MPS1	1.8
1732	YBL085W	BOI1	1.8
1733	YER180C	ISC10	1.8
1734	YPR052C	NHP6A	1.8
1735	YMR213W	CEF1	1.8
1736	YPR056W	TFB4	1.8
1737	YJR118C	ILM1	1.8
1738	YOR038C	HIR2	1.8
1739	YGL228W	SHE10	1.8
1740	YJL201W	ECM25	1.8
1741	YCR031C	RPS14A	1.8
1742	YAR015W	ADE1	1.8
1743	YHL023C	NPR3	1.8
1744	YBR123C	TFC1	1.8
1745	YBL034C	STU1	1.8
1746	YKR086W	PRP16	1.8
1747	YER176W	ECM32	1.8
1748	YNR016C	ACC1	1.8
1749	YCR094W	CDC50	1.8
1750	YOR306C	MCH5	1.8
1751	YJL121C	RPE1	1.8
1752	YER052C	HOM3	1.8
1753	YDR167W	TAF10	1.8
1754	YBL097W	BRN1	1.8
1755	YPR025C	CCL1	1.8
1756	YBR086C	IST2	1.8
1757	YDR289C	RTT103	1.8
1758	YML064C	TEM1	1.8
1759	YLR007W	NSE1	1.8
1760	YDR489W	SLD5	1.8
1761	YOR334W	MRS2	1.8
1762	YGL178W	MPT5	1.8
1763	YML121W	GTR1	1.8
1764	YLR313C	SPH1	1.8
1765	YPL249C-A	RPL36B	1.8
1766	YOL005C	RPB11	1.8
1767	YCL055W	KAR4	1.8
1768	YMR288W	HSH155	1.8
1769	YLR378C	SEC61	1.8
1770	YOL141W	PPM2	1.8
1771	YIL004C	BET1	1.8
1772	YDR337W	MRPS28	1.8
1773	YPR065W	ROX1	1.8
1774	YOL054W	PSH1	1.8
1775	YER164W	CHD1	1.8
1776	YGR278W	CWC22	1.8
1777	YLR389C	STE23	1.8
1778	YGR024C	THG1	1.8
1779	YBR122C	MRPL36	1.8
1780	YBR095C	RXT2	1.8
1781	YKL022C	CDC16	1.8
1782	YGL065C	ALG2	1.8
1783	YDR483W	KRE2	1.8
1784	YLR332W	MID2	1.8
1785	YPL118W	MRP51	1.8
1786	YHR153C	SPO16	1.8
1787	YER089C	PTC2	1.8
1788	YFL026W	STE2	1.8
1789	YLR347C	KAP95	1.8
1790	YOL040C	RPS15	1.8
1791	YOR089C	VPS21	1.8
1792	YCR093W	CDC39	1.8
1793	YJL140W	RPB4	1.8
1794	YGR063C	SPT4	1.8
1795	YGR172C	YIP1	1.8
1796	YMR024W	MRPL3	1.8
1797	YOR085W	OST3	1.8
1798	YGR057C	LST7	1.8
1799	YBL023C	MCM2	1.8
1800	YOR058C	ASE1	1.8
1801	YOR104W	PIN2	1.8
1802	YDL070W	BDF2	1.8
1803	YLR443W	ECM7	1.8
1804	YDR389W	SAC7	1.8
1805	YNR039C	ZRG17	1.8
1806	YJL006C	CTK2	1.8
1807	YNL316C	PHA2	1.8
1808	YOR222W	ODC2	1.8
1809	YER132C	PMD1	1.8
1810	YMR216C	SKY1	1.8
1811	YDR473C	PRP3	1.8
1812	YPR029C	APL4	1.8
1813	YIL022W	TIM44	1.8
1814	YAL011W	SWC3	1.8
1815	YNL289W	PCL1	1.8
1816	YLR343W	GAS2	1.8
1817	YPL026C	SKS1	1.8
1818	YMR220W	ERG8	1.8
1819	YER050C	RSM18	1.8
1820	YOR242C	SSP2	1.8
1821	YDL198C	GGC1	1.8
1822	YPL007C	TFC8	1.8
1823	YKL041W	VPS24	1.8
1824	YGL135W	RPL1B	1.8
1825	YHR061C	GIC1	1.8
1826	YDR164C	SEC1	1.8
1827	YIR023W	DAL81	1.8
1828	YDR345C	HXT3	1.8
1829	YJL134W	LCB3	1.8
1830	YLR110C	CCW12	1.8
1831	YBR200W	BEM1	1.8
1832	YJR024C	MDE1	1.8
1833	YPL231W	FAS2	1.8
1834	YMR289W	ABZ2	1.8
1835	YGR104C	SRB5	1.8
1836	YLR168C	UPS2	1.8
1837	YBR083W	TEC1	1.8
1838	YGL023C	PIB2	1.8
1839	YLR088W	GAA1	1.8
1840	YJL097W	PHS1	1.8
1841	YBR236C	ABD1	1.8
1842	YDL093W	PMT5	1.8
1843	YOL002C	IZH2	1.8
1844	YHL004W	MRP4	1.8
1845	YDL147W	RPN5	1.8
1846	YBR276C	PPS1	1.8
1847	YDR071C	PAA1	1.8
1848	YAR073W	IMD1	1.8
1849	YDR243C	PRP28	1.8
1850	YIL127C	RRT14	1.8
1851	YBR153W	RIB7	1.8
1852	YGL144C	ROG1	1.8
1853	YPR165W	RHO1	1.8
1854	YGR120C	COG2	1.8
1855	YEL037C	RAD23	1.8
1856	YMR238W	DFG5	1.8
1857	YDL053C	PBP4	1.8
1858	YBL082C	ALG3	1.8
1859	YLR139C	SLS1	1.8
1860	YPL045W	VPS16	1.8
1861	YOR107W	RGS2	1.8
1862	YDL207W	GLE1	1.8
1863	YJL054W	TIM54	1.8
1864	YDL101C	DUN1	1.8
1865	YKL182W	FAS1	1.8
1866	YLR459W	GAB1	1.8
1867	YOR182C	RPS30B	1.8
1868	YDL030W	PRP9	1.8
1869	YDR296W	MHR1	1.8
1870	YIL112W	HOS4	1.8
1871	YAL034W-A	MTW1	1.8
1872	YDR441C	APT2	1.8
1873	YGL133W	ITC1	1.8
1874	YIL096C	BMT5	1.8
1875	YLR277C	YSH1	1.8
1876	YDR066C	RTR2	1.8
1877	YLL002W	RTT109	1.8
1878	YFR036W	CDC26	1.8
1879	YNL267W	PIK1	1.8
1880	YOR267C	HRK1	1.8
1881	YER100W	UBC6	1.8
1882	YAR007C	RFA1	1.8
1883	YDR201W	SPC19	1.8
1884	YGR002C	SWC4	1.8
1885	YFR040W	SAP155	1.8
1886	YDR497C	ITR1	1.8
1887	YNL053W	MSG5	1.8
1888	YMR069W	NAT4	1.8
1889	YOL049W	GSH2	1.8
1890	YCR059C	YIH1	1.8
1891	YCR008W	SAT4	1.8
1892	YNR044W	AGA1	1.8
1893	YPR057W	BRR1	1.8
1894	YNL191W	DUG3	1.8
1895	YDR463W	STP1	1.8
1896	YBR198C	TAF5	1.8
1897	YBL046W	PSY4	1.8
1898	YOR006C	TSR3	1.8
1899	YDR384C	ATO3	1.8
1900	YPL049C	DIG1	1.8
1901	YDR006C	SOK1	1.8
1902	YEL009C	GCN4	1.8
1903	YOR008C	SLG1	1.8
1904	YGL115W	SNF4	1.8
1905	YDL049C	KNH1	1.8
1906	YHR134W	WSS1	1.8
1907	YER022W	SRB4	1.8
1908	YOR043W	WHI2	1.8
1909	YHR142W	CHS7	1.8
1910	YER154W	OXA1	1.8
1911	YGL170C	SPO74	1.8
1912	YKL092C	BUD2	1.8
1913	YDR363W	ESC2	1.8
1914	YGL215W	CLG1	1.8
1915	YLR044C	PDC1	1.8
1916	YGR166W	TRS65	1.7
1917	YDR351W	SBE2	1.7
1918	YGR193C	PDX1	1.7
1919	YMR028W	TAP42	1.7
1920	YBR290W	BSD2	1.7
1921	YPR073C	LTP1	1.7
1922	YGR196C	FYV8	1.7
1923	YGR257C	MTM1	1.7
1924	YDR208W	MSS4	1.7
1925	YER060W	FCY21	1.7
1926	YKL130C	SHE2	1.7
1927	YMR299C	DYN3	1.7
1928	YOR187W	TUF1	1.7
1929	YDR468C	TLG1	1.7
1930	YIL139C	REV7	1.7
1931	YMR272C	SCS7	1.7
1932	YKL008C	LAC1	1.7
1933	YLR376C	PSY3	1.7
1934	YPR080W	TEF1	1.7
1935	YLR058C	SHM2	1.7
1936	YBL103C	RTG3	1.7
1937	YDL141W	BPL1	1.7
1938	YDR375C	BCS1	1.7
1939	YDL240W	LRG1	1.7
1940	YHR118C	ORC6	1.7
1941	YOR354C	MSC6	1.7
1942	YER062C	GPP2	1.7
1943	YKL209C	STE6	1.7
1944	YIL144W	NDC80	1.7
1945	YDR046C	BAP3	1.7
1946	YJL173C	RFA3	1.7
1947	YLR438C-A	LSM3	1.7
1948	YIL063C	YRB2	1.7
1949	YHL025W	SNF6	1.7
1950	YDL107W	MSS2	1.7
1951	YJL085W	EXO70	1.7
1952	YDR093W	DNF2	1.7
1953	YER174C	GRX4	1.7
1954	YGL252C	RTG2	1.7
1955	YBR007C	DSF2	1.7
1956	YIL091C	UTP25	1.7
1957	YGR170W	PSD2	1.7
1958	YKL173W	SNU114	1.7
1959	YDL161W	ENT1	1.7
1960	YOL034W	SMC5	1.7
1961	YGR252W	GCN5	1.7
1962	YLR447C	VMA6	1.7
1963	YDR139C	RUB1	1.7
1964	YKL138C	MRPL31	1.7
1965	YPL075W	GCR1	1.7
1966	YGR270W	YTA7	1.7
1967	YAL012W	CYS3	1.7
1968	YEL031W	SPF1	1.7
1969	YLR268W	SEC22	1.7
1970	YCR063W	BUD31	1.7
1971	YDR028C	REG1	1.7
1972	YBR118W	TEF2	1.7
1973	YNL258C	DSL1	1.7
1974	YKL046C	DCW1	1.7
1975	YGR199W	PMT6	1.7
1976	YPR086W	SUA7	1.7
1977	YLL031C	GPI13	1.7
1978	YPR111W	DBF20	1.7
1979	YLR191W	PEX13	1.7
1980	YPR181C	SEC23	1.7
1981	YOL004W	SIN3	1.7
1982	YCR089W	FIG2	1.7
1983	YGR230W	BNS1	1.7
1984	YDR477W	SNF1	1.7
1985	YAL042W	ERV46	1.7
1986	YLL043W	FPS1	1.7
1987	YBL026W	LSM2	1.7
1988	YNL029C	KTR5	1.7
1989	YMR283C	RIT1	1.7
1990	YJL184W	GON7	1.7
1991	YNL137C	NAM9	1.7
1992	YFR033C	QCR6	1.7
1993	YNL326C	PFA3	1.7
1994	YLR130C	ZRT2	1.7
1995	YNL180C	RHO5	1.7
1996	YIL129C	TAO3	1.7
1997	YOR311C	DGK1	1.7
1998	YHR165C	PRP8	1.7
1999	YNL271C	BNI1	1.7
2000	YPR189W	SKI3	1.7
2001	YLR368W	MDM30	1.7
2002	YDL179W	PCL9	1.7
2003	YGL084C	GUP1	1.7
2004	YMR203W	TOM40	1.7
2005	YGR041W	BUD9	1.7
2006	YDR225W	HTA1	1.7
2007	YBR074W	PFF1	1.7
2008	YGR033C	TIM21	1.7
2009	YDR072C	IPT1	1.7
2010	YLR209C	PNP1	1.7
2011	YBL011W	SCT1	1.7
2012	YOR140W	SFL1	1.7
2013	YPL242C	IQG1	1.7
2014	YLR113W	HOG1	1.7
2015	YBR261C	TAE1	1.7
2016	YGL255W	ZRT1	1.7
2017	YHR039C-A	VMA10	1.7
2018	YDR044W	HEM13	1.7
2019	YOL045W	PSK2	1.7
2020	YOR153W	PDR5	1.7
2021	YDR432W	NPL3	1.7
2022	YMR219W	ESC1	1.7
2023	YLR105C	SEN2	1.7
2024	YDL232W	OST4	1.7
2025	YMR294W	JNM1	1.7
2026	YOL012C	HTZ1	1.7
2027	YOR330C	MIP1	1.7
2028	YPL029W	SUV3	1.7
2029	YPR138C	MEP3	1.7
2030	YHR079C	IRE1	1.7
2031	YNL076W	MKS1	1.7
2032	YDL099W	BUG1	1.7
2033	YHR166C	CDC23	1.7
2034	YNL246W	VPS75	1.7
2035	YDR419W	RAD30	1.7
2036	YOR319W	HSH49	1.7
2037	YOL137W	BSC6	1.7
2038	YOR270C	VPH1	1.7
2039	YMR120C	ADE17	1.7
2040	YLL038C	ENT4	1.7
2041	YDL100C	GET3	1.7
2042	YER099C	PRS2	1.7
2043	YMR158W	MRPS8	1.7
2044	YHR073W	OSH3	1.7
2045	YNL091W	NST1	1.7
2046	YPL155C	KIP2	1.7
2047	YLR263W	RED1	1.7
2048	YOL112W	MSB4	1.7
2049	YOR128C	ADE2	1.7
2050	YGR007W	ECT1	1.7
2051	YDL008W	APC11	1.7
2052	YOR266W	PNT1	1.7
2053	YBR251W	MRPS5	1.7
2054	YGL143C	MRF1	1.7
2055	YIL109C	SEC24	1.7
2056	YNL038W	GPI15	1.7
2057	YLR032W	RAD5	1.7
2058	YHR041C	SRB2	1.7
2059	YLR305C	STT4	1.7
2060	YPL124W	SPC29	1.7
2061	YBL067C	UBP13	1.7
2062	YLR237W	THI7	1.7
2063	YER030W	CHZ1	1.7
2064	YPR017C	DSS4	1.7
2065	YER068W	MOT2	1.7
2066	YHR027C	RPN1	1.7
2067	YDR103W	STE5	1.7
2068	YHR094C	HXT1	1.7
2069	YML102W	CAC2	1.7
2070	YER169W	RPH1	1.7
2071	YPR129W	SCD6	1.7
2072	YHR111W	UBA4	1.7
2073	YBR120C	CBP6	1.7
2074	YDR371W	CTS2	1.7
2075	YDR523C	SPS1	1.7
2076	YMR247C	RKR1	1.7
2077	YDR354W	TRP4	1.7
2078	YBR148W	YSW1	1.7
2079	YPR100W	MRPL51	1.7
2080	YOR299W	BUD7	1.7
2081	YGR058W	PEF1	1.7
2082	YBR218C	PYC2	1.7
2083	YDR416W	SYF1	1.7
2084	YNL247W	CRS1	1.7
2085	YDR179C	CSN9	1.7
2086	YDR434W	GPI17	1.7
2087	YBR152W	SPP381	1.7
2088	YNL218W	MGS1	1.7
2089	YJL212C	OPT1	1.7
2090	YBR243C	ALG7	1.7
2091	YGR156W	PTI1	1.7
2092	YGL167C	PMR1	1.7
2093	YDR162C	NBP2	1.7
2094	YBR185C	MBA1	1.7
2095	YPL040C	ISM1	1.7
2096	YBR041W	FAT1	1.7
2097	YOR244W	ESA1	1.7
2098	YCR044C	PER1	1.7
2099	YMR115W	MGR3	1.7
2100	YBR082C	UBC4	1.7
2101	YIR008C	PRI1	1.7
2102	YBL055C	YBL055C	1.7
2103	YKL108W	SLD2	1.7
2104	YNL284C	MRPL10	1.7
2105	YGR267C	FOL2	1.7
2106	YBL018C	POP8	1.7
2107	YNL313C	EMW1	1.7
2108	YBL008W	HIR1	1.7
2109	YCL010C	SGF29	1.7
2110	YML099C	ARG81	1.7
2111	YCR028C	FEN2	1.7
2112	YDL205C	HEM3	1.7
2113	YMR003W	AIM34	1.7
2114	YLR275W	SMD2	1.7
2115	YGL224C	SDT1	1.7
2116	YER023W	PRO3	1.7
2117	YML034W	SRC1	1.7
2118	YLR170C	APS1	1.7
2119	YBL030C	PET9	1.7
2120	YLR260W	LCB5	1.7
2121	YOR160W	MTR10	1.7
2122	YML023C	NSE5	1.7
2123	YFL036W	RPO41	1.7
2124	YIR033W	MGA2	1.7
2125	YBL051C	PIN4	1.7
2126	YOL146W	PSF3	1.7
2127	YLL018C	DPS1	1.7
2128	YOR133W	EFT1	1.7
2129	YPL209C	IPL1	1.7
2130	YGL162W	SUT1	1.7
2131	YNL263C	YIF1	1.7
2132	YKL176C	LST4	1.7
2133	YNL161W	CBK1	1.7
2134	YHR184W	SSP1	1.7
2135	YNL083W	SAL1	1.7
2136	YKL018W	SWD2	1.7
2137	YHR135C	YCK1	1.7
2138	YKL033W	TTI1	1.7
2139	YNL098C	RAS2	1.7
2140	YGL209W	MIG2	1.7
2141	YGL220W	BOL2	1.7
2142	YHR114W	BZZ1	1.7
2143	YJL012C	VTC4	1.7
2144	YJL214W	HXT8	1.7
2145	YCR071C	IMG2	1.7
2146	YJL194W	CDC6	1.7
2147	YGL090W	LIF1	1.7
2148	YDR393W	SHE9	1.7
2149	YOR075W	UFE1	1.7
2150	YCR016W	RBP95	1.7
2151	YNL264C	PDR17	1.7
2152	YFR032C-A	RPL29	1.7
2153	YER173W	RAD24	1.7
2154	YDL231C	BRE4	1.7
2155	YDR405W	MRP20	1.7
2156	YEL058W	PCM1	1.7
2157	YBL003C	HTA2	1.7
2158	YPL268W	PLC1	1.7
2159	YPR140W	TAZ1	1.7
2160	YJR109C	CPA2	1.7
2161	YNL048W	ALG11	1.7
2162	YKL119C	VPH2	1.7
2163	YIR001C	SGN1	1.7
2164	YBR115C	LYS2	1.7
2165	YBR133C	HSL7	1.7
2166	YLR220W	CCC1	1.7
2167	YKL195W	MIA40	1.7
2168	YKL137W	CMC1	1.7
2169	YNL307C	MCK1	1.7
2170	YGR188C	BUB1	1.7
2171	YGR065C	VHT1	1.7
2172	YFL038C	YPT1	1.7
2173	YPL144W	POC4	1.7
2174	YBR131W	CCZ1	1.7
2175	YOR248W	YOR248W	1.7
2176	YDR168W	CDC37	1.7
2177	YDR488C	PAC11	1.7
2178	YER060W-A	FCY22	1.7
2179	YJL034W	KAR2	1.7
2180	YER109C	FLO8	1.7
2181	YCR014C	POL4	1.7
2182	YJL128C	PBS2	1.7
2183	YBR094W	PBY1	1.7
2184	YGL056C	SDS23	1.7
2185	YDR452W	PPN1	1.7
2186	YDR082W	STN1	1.7
2187	YPR183W	DPM1	1.7
2188	YGR068C	ART5	1.7
2189	YDR138W	HPR1	1.7
2190	YHR168W	MTG2	1.7
2191	YOR249C	APC5	1.7
2192	YBR085W	AAC3	1.7
2193	YPL074W	YTA6	1.7
2194	YBR040W	FIG1	1.7
2195	YEL056W	HAT2	1.7
2196	YOR112W	CEX1	1.7
2197	YCR026C	NPP1	1.7
2198	YJL072C	PSF2	1.7
2199	YBL020W	RFT1	1.7
2200	YML091C	RPM2	1.7
2201	YOR287C	RRP36	1.7
2202	YGL098W	USE1	1.7
2203	YBR065C	ECM2	1.7
2204	YDR349C	YPS7	1.7
2205	YOR322C	LDB19	1.7
2206	YMR192W	GYL1	1.7
2207	YBR044C	TCM62	1.7
2208	YOR179C	SYC1	1.7
2209	YLR295C	ATP14	1.7
2210	YLR078C	BOS1	1.7
2211	YJL035C	TAD2	1.7
2212	YGR204W	ADE3	1.7
2213	YLR107W	REX3	1.7
2214	YKL042W	SPC42	1.7
2215	YAR003W	SWD1	1.7
2216	YGL054C	ERV14	1.7
2217	YJR110W	YMR1	1.7
2218	YNL312W	RFA2	1.7
2219	YDL080C	THI3	1.7
2220	YDR295C	HDA2	1.7
2221	YDR127W	ARO1	1.7
2222	YNR008W	LRO1	1.7
2223	YKL178C	STE3	1.7
2224	YDR004W	RAD57	1.7
2225	YMR225C	MRPL44	1.7
2226	YBL090W	MRP21	1.7
2227	YKL201C	MNN4	1.7
2228	YDR519W	FPR2	1.7
2229	YMR182C	RGM1	1.7
2230	YNL107W	YAF9	1.7
2231	YGL119W	COQ8	1.7
2232	YPL132W	COX11	1.7
2233	YNL054W	VAC7	1.7
2234	YPR135W	CTF4	1.7
2235	YDR137W	RGP1	1.7
2236	YDR410C	STE14	1.7
2237	YDL037C	BSC1	1.7
2238	YNL288W	CAF40	1.7
2239	YDL013W	SLX5	1.6
2240	YMR251W	GTO3	1.6
2241	YOL051W	GAL11	1.6
2242	YER063W	THO1	1.6
2243	YMR236W	TAF9	1.6
2244	YBR081C	SPT7	1.6
2245	YBR058C	UBP14	1.6
2246	YIL158W	AIM20	1.6
2247	YMR200W	ROT1	1.6
2248	YFL031W	HAC1	1.6
2249	YCR092C	MSH3	1.6
2250	YGL130W	CEG1	1.6
2251	YOR045W	TOM6	1.6
2252	YDR111C	ALT2	1.6
2253	YNL240C	NAR1	1.6
2254	YGL066W	SGF73	1.6
2255	YGR003W	CUL3	1.6
2256	YLR410W	VIP1	1.6
2257	YML075C	HMG1	1.6
2258	YJL127C	SPT10	1.6
2259	YGL212W	VAM7	1.6
2260	YPL179W	PPQ1	1.6
2261	YOR368W	RAD17	1.6
2262	YMR255W	GFD1	1.6
2263	YCR017C	CWH43	1.6
2264	YDR408C	ADE8	1.6
2265	YER172C	BRR2	1.6
2266	YDR311W	TFB1	1.6
2267	YGL190C	CDC55	1.6
2268	YCR067C	SED4	1.6
2269	YGR098C	ESP1	1.6
2270	YAL041W	CDC24	1.6
2271	YGR055W	MUP1	1.6
2272	YPL174C	NIP100	1.6
2273	YOR303W	CPA1	1.6
2274	YLR116W	MSL5	1.6
2275	YJR139C	HOM6	1.6
2276	YFL049W	SWP82	1.6
2277	YFL027C	GYP8	1.6
2278	YJL178C	ATG27	1.6
2279	YDR538W	PAD1	1.6
2280	YDL160C	DHH1	1.6
2281	YPL159C	PET20	1.6
2282	YDR378C	LSM6	1.6
2283	YNL250W	RAD50	1.6
2284	YJL207C	LAA1	1.6
2285	YGL060W	YBP2	1.6
2286	YBR093C	PHO5	1.6
2287	YPL116W	HOS3	1.6
2288	YNL049C	SFB2	1.6
2289	YML016C	PPZ1	1.6
2290	YNL236W	SIN4	1.6
2291	YLR440C	SEC39	1.6
2292	YAL022C	FUN26	1.6
2293	YFR004W	RPN11	1.6
2294	YDL171C	GLT1	1.6
2295	YML072C	TCB3	1.6
2296	YKL072W	STB6	1.6
2297	YNL078W	NIS1	1.6
2298	YML107C	PML39	1.6
2299	YDR487C	RIB3	1.6
2300	YOR014W	RTS1	1.6
2301	YMR113W	FOL3	1.6
2302	YLR148W	PEP3	1.6
2303	YGR253C	PUP2	1.6
2304	YKL190W	CNB1	1.6
2305	YPR058W	YMC1	1.6
2306	YML025C	YML6	1.6
2307	YER120W	SCS2	1.6
2308	YPL013C	MRPS16	1.6
2309	YLR066W	SPC3	1.6
2310	YDR430C	CYM1	1.6
2311	YDL115C	IWR1	1.6
2312	YKR048C	NAP1	1.6
2313	YER179W	DMC1	1.6
2314	YMR077C	VPS20	1.6
2315	YOR259C	RPT4	1.6
2316	YKL160W	ELF1	1.6
2317	YMR098C	ATP25	1.6
2318	YPL190C	NAB3	1.6
2319	YJR133W	XPT1	1.6
2320	YJR090C	GRR1	1.6
2321	YBR039W	ATP3	1.6
2322	YHR186C	KOG1	1.6
2323	YPR024W	YME1	1.6
2324	YOL064C	MET22	1.6
2325	YGR181W	TIM13	1.6
2326	YNL084C	END3	1.6
2327	YJR057W	CDC8	1.6
2328	YOL078W	AVO1	1.6
2329	YBR011C	IPP1	1.6
2330	YGR029W	ERV1	1.6
2331	YDL132W	CDC53	1.6
2332	YMR218C	TRS130	1.6
2333	YOR129C	AFI1	1.6
2334	YDL128W	VCX1	1.6
2335	YER170W	ADK2	1.6
2336	YOR261C	RPN8	1.6
2337	YML114C	TAF8	1.6
2338	YPR101W	SNT309	1.6
2339	YDR472W	TRS31	1.6
2340	YGR171C	MSM1	1.6
2341	YDL217C	TIM22	1.6
2342	YPL137C	GIP3	1.6
2343	YHR001W	OSH7	1.6
2344	YNL052W	COX5A	1.6
2345	YOR265W	RBL2	1.6
2346	YBR010W	HHT1	1.6
2347	YDR510W	SMT3	1.6
2348	YBR175W	SWD3	1.6
2349	YMR026C	PEX12	1.6
2350	YNL032W	SIW14	1.6
2351	YEL020W-A	TIM9	1.6
2352	YMR231W	PEP5	1.6
2353	YCL026C-A	FRM2	1.6
2354	YNL185C	MRPL19	1.6
2355	YOR087W	YVC1	1.6
2356	YBR167C	POP7	1.6
2357	YGR132C	PHB1	1.6
2358	YDR213W	UPC2	1.6
2359	YER093C	TSC11	1.6
2360	YOR342C	YOR342C	1.6
2361	YIL114C	POR2	1.6
2362	YPL042C	SSN3	1.6
2363	YLR382C	NAM2	1.6
2364	YNL224C	SQS1	1.6
2365	YDL007W	RPT2	1.6
2366	YDR275W	BSC2	1.6
2367	YAR071W	PHO11	1.6
2368	YHR132C	ECM14	1.6
2369	YLR147C	SMD3	1.6
2370	YNL167C	SKO1	1.6
2371	YPR164W	MMS1	1.6
2372	YMR234W	RNH1	1.6
2373	YNL215W	IES2	1.6
2374	YIL015W	BAR1	1.6
2375	YGL186C	TPN1	1.6
2376	YDL138W	RGT2	1.6
2377	YGR076C	MRPL25	1.6
2378	YDR268W	MSW1	1.6
