SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER189W

Rank	Gene	Common	Score
1599	YOR035C	SHE4	0.8
1600	YIR007W	EGH1	0.8
1601	YER152C	YER152C	0.8
1602	YOL004W	SIN3	0.8
1603	YPL124W	SPC29	0.8
1604	YKL163W	PIR3	0.8
1605	YIR036C	IRC24	0.8
1606	YGL026C	TRP5	0.8
1607	YOR368W	RAD17	0.8
1608	YNL045W	LAP2	0.8
1609	YDR070C	FMP16	0.8
1610	YMR125W	STO1	0.8
1611	YHR080C	LAM4	0.8
1612	YEL043W	GTA1	0.8
1613	YAL002W	VPS8	0.8
1614	YFL055W	AGP3	0.8
1615	YIR024C	INA22	0.8
1616	YKR003W	OSH6	0.8
1617	YKR079C	TRZ1	0.8
1618	YOR204W	DED1	0.8
1619	YOR387C	YOR387C	0.8
1620	YAL011W	SWC3	0.8
1621	YIL120W	QDR1	0.8
1622	YPL061W	ALD6	0.8
1623	YAR019C	CDC15	0.8
1624	YJL181W	RBH1	0.8
1625	YAR015W	ADE1	0.8
1626	YOR239W	ABP140	0.8
1627	YMR037C	MSN2	0.8
1628	YER086W	ILV1	0.8
1629	YML117W	NAB6	0.8
1630	YNR002C	ATO2	0.8
1631	YDL209C	CWC2	0.8
1632	YKR091W	SRL3	0.8
1633	YDR349C	YPS7	0.8
1634	YOR036W	PEP12	0.8
1635	YMR302C	YME2	0.8
1636	YMR068W	AVO2	0.8
1637	YCL057W	PRD1	0.8
1638	YHR090C	YNG2	0.8
1639	YGL023C	PIB2	0.8
1640	YJR158W	HXT16	0.8
1641	YAL056W	GPB2	0.8
1642	YOR365C	YOR365C	0.8
1643	YCR011C	ADP1	0.8
1644	YMR040W	YET2	0.8
1645	YAL005C	SSA1	0.8
1646	YMR015C	ERG5	0.7
1647	YIL109C	SEC24	0.7
1648	YJR143C	PMT4	0.7
1649	YGR238C	KEL2	0.7
1650	YDR386W	MUS81	0.7
1651	YBL104C	SEA4	0.7
1652	YGR116W	SPT6	0.7
1653	YDL073W	AHK1	0.7
1654	YMR078C	CTF18	0.7
1655	YHR177W	ROF1	0.7
1656	YLR189C	ATG26	0.7
1657	YBR105C	VID24	0.7
1658	YDL129W	YDL129W	0.7
1659	YNL040W	YNL040W	0.7
1660	YLR209C	PNP1	0.7
1661	YER154W	OXA1	0.7
1662	YCR021C	HSP30	0.7
1663	YEL055C	POL5	0.7
1664	YPL054W	LEE1	0.7
1665	YOL023W	IFM1	0.7
1666	YMR118C	SHH3	0.7
1667	YFR028C	CDC14	0.7
1668	YCR049C	YCR049C	0.7
1669	YDR014W	RAD61	0.7
1670	YPL115C	BEM3	0.7
1671	YIL125W	KGD1	0.7
1672	YBR008C	FLR1	0.7
1673	YLR313C	SPH1	0.7
1674	YLR433C	CNA1	0.7
1675	YFR016C	AIP5	0.7
1676	YBL080C	PET112	0.7
1677	YHR122W	CIA2	0.7
1678	YML075C	HMG1	0.7
1679	YOR140W	SFL1	0.7
1680	YLR192C	HCR1	0.7
1681	YNL039W	BDP1	0.7
1682	YHL002W	HSE1	0.7
1683	YPR164W	MMS1	0.7
1684	YOR373W	NUD1	0.7
1685	YMR255W	GFD1	0.7
1686	YIL169C	CSS1	0.7
1687	YDR457W	TOM1	0.7
1688	YOR014W	RTS1	0.7
1689	YBR183W	YPC1	0.7
1690	YBR088C	POL30	0.7
1691	YLR385C	SWC7	0.7
1692	YIL122W	POG1	0.7
1693	YHR153C	SPO16	0.7
1694	YMR213W	CEF1	0.7
1695	YAL060W	BDH1	0.7
1696	YCR033W	SNT1	0.7
1697	YFL030W	AGX1	0.7
1698	YJR124C	YJR124C	0.7
1699	YMR023C	MSS1	0.7
1700	YHR139C	SPS100	0.7
1701	YOL056W	GPM3	0.7
1702	YGR117C	YGR117C	0.7
1703	YDR403W	DIT1	0.7
1704	YOL105C	WSC3	0.7
1705	YOR347C	PYK2	0.7
1706	YHR054C	YHR054C	0.7
1707	YER175C	TMT1	0.7
1708	YPR168W	NUT2	0.7
1709	YDR261C	EXG2	0.7
1710	YBL061C	SKT5	0.7
1711	YPL267W	ACM1	0.7
1712	YGL140C	YGL140C	0.7
1713	YMR073C	IRC21	0.7
1714	YMR134W	ERG29	0.7
1715	YHR198C	AIM18	0.7
1716	YCL034W	LSB5	0.7
1717	YPL162C	YPL162C	0.7
1718	YBL007C	SLA1	0.7
1719	YDL163W	YDL163W	0.7
1720	YNL312W	RFA2	0.7
1721	YIR009W	MSL1	0.7
1722	YDL145C	COP1	0.7
1723	YPR067W	ISA2	0.7
1724	YDR428C	BNA7	0.7
1725	YDR385W	EFT2	0.7
1726	YJL071W	ARG2	0.7
1727	YKL050C	LPX2	0.7
1728	YNL329C	PEX6	0.7
1729	YFR034C	PHO4	0.7
1730	YBR287W	YBR287W	0.7
1731	YER017C	AFG3	0.7
1732	YCR102C	YCR102C	0.7
1733	YOR086C	TCB1	0.7
1734	YDL215C	GDH2	0.7
1735	YGR246C	BRF1	0.7
1736	YJL118W	YJL118W	0.7
1737	YGL066W	SGF73	0.7
1738	YJL078C	PRY3	0.7
1739	YKL161C	KDX1	0.7
1740	YFL007W	BLM10	0.7
1741	YHR154W	RTT107	0.7
1742	YML111W	BUL2	0.7
1743	YJR155W	AAD10	0.7
1744	YLR231C	BNA5	0.7
1745	YLR274W	MCM5	0.7
1746	YJL053W	PEP8	0.7
1747	YEL070W	DSF1	0.7
1748	YKL116C	PRR1	0.7
1749	YPR006C	ICL2	0.7
1750	YJL076W	NET1	0.7
1751	YLR183C	TOS4	0.7
1752	YGR161C	RTS3	0.7
1753	YKR100C	SKG1	0.7
1754	YPR040W	TIP41	0.7
1755	YML059C	NTE1	0.7
1756	YJR122W	IBA57	0.7
1757	YIL050W	PCL7	0.7
1758	YKR070W	YKR070W	0.7
1759	YML119W	YML119W	0.7
1760	YBR200W	BEM1	0.7
1761	YBR239C	ERT1	0.7
1762	YMR055C	BUB2	0.7
1763	YGL195W	GCN1	0.7
1764	YER143W	DDI1	0.7
1765	YJL099W	CHS6	0.7
1766	YPL214C	THI6	0.7
1767	YGR193C	PDX1	0.7
1768	YFR029W	PTR3	0.7
1769	YGR124W	ASN2	0.7
1770	YNL187W	SWT21	0.7
1771	YMR080C	NAM7	0.7
1772	YLR191W	PEX13	0.7
1773	YCR042C	TAF2	0.7
1774	YER045C	ACA1	0.7
1775	YDL180W	AIT1	0.7
1776	YNL093W	YPT53	0.7
1777	YHR074W	QNS1	0.7
1778	YNL200C	NNR1	0.7
1779	YOR396W	YRF1-8	0.7
1780	YDR422C	SIP1	0.7
1781	YOR132W	VPS17	0.7
1782	YLR024C	UBR2	0.7
1783	YDR478W	SNM1	0.7
1784	YMR034C	RCH1	0.7
1785	YCR047C	BUD23	0.7
1786	YDR156W	RPA14	0.7
1787	YPR161C	SGV1	0.7
1788	YPR030W	CSR2	0.7
1789	YPL258C	THI21	0.7
1790	YKL135C	APL2	0.7
1791	YNL006W	LST8	0.7
1792	YHR124W	NDT80	0.7
1793	YIL083C	CAB2	0.7
1794	YOL123W	HRP1	0.7
1795	YBR298C	MAL31	0.7
1796	YKL184W	SPE1	0.7
1797	YDR419W	RAD30	0.7
1798	YMR233W	TRI1	0.7
1799	YOR176W	HEM15	0.7
1800	YHR112C	YHR112C	0.7
1801	YJL072C	PSF2	0.7
1802	YLR054C	OSW2	0.7
1803	YDR390C	UBA2	0.7
1804	YDR311W	TFB1	0.7
1805	YOL071W	SDH5	0.7
1806	YNL054W	VAC7	0.7
1807	YLL057C	JLP1	0.7
1808	YGR152C	RSR1	0.7
1809	YOR256C	TRE2	0.7
1810	YPL199C	YPL199C	0.7
1811	YMR103C	YMR103C	0.7
1812	YHR166C	CDC23	0.7
1813	YFL022C	FRS2	0.7
1814	YJR001W	AVT1	0.7
1815	YNL094W	APP1	0.7
1816	YCR052W	RSC6	0.7
1817	YGR233C	PHO81	0.7
1818	YJL110C	GZF3	0.7
1819	YNL105W	RRT16	0.7
1820	YDR270W	CCC2	0.7
1821	YIR006C	PAN1	0.7
1822	YDR275W	BSC2	0.7
1823	YJL037W	IRC18	0.7
1824	YCR101C	YCR101C	0.7
1825	YMR155W	YMR155W	0.7
1826	YCL051W	LRE1	0.7
1827	YIL142W	CCT2	0.7
1828	YBR161W	CSH1	0.7
1829	YGL263W	COS12	0.7
1830	YDR257C	RKM4	0.7
1831	YMR204C	INP1	0.7
1832	YDR329C	PEX3	0.7
1833	YGL164C	YRB30	0.7
1834	YKL003C	MRP17	0.7
1835	YNL240C	NAR1	0.7
1836	YOR227W	HER1	0.7
1837	YLR166C	SEC10	0.7
1838	YDR532C	KRE28	0.7
1839	YIL111W	COX5B	0.7
1840	YJL056C	ZAP1	0.7
1841	YKR082W	NUP133	0.7
1842	YGL208W	SIP2	0.7
1843	YDR171W	HSP42	0.7
1844	YDL176W	GID12	0.7
1845	YDR007W	TRP1	0.7
1846	YGL153W	PEX14	0.7
1847	YML034W	SRC1	0.7
1848	YHR192W	LNP1	0.7
1849	YLR360W	VPS38	0.7
1850	YGL150C	INO80	0.7
1851	YGR046W	TAM41	0.7
1852	YML057C-A	YML057C-A	0.7
1853	YIR037W	HYR1	0.7
1854	YFR023W	PES4	0.7
1855	YJL213W	YJL213W	0.7
1856	YEL028W	YEL028W	0.7
1857	YGR098C	ESP1	0.7
1858	YMR107W	SPG4	0.7
1859	YDL057W	YDL057W	0.7
1860	YDR295C	HDA2	0.7
1861	YKL068W	NUP100	0.7
1862	YJL151C	SNA3	0.7
1863	YBL066C	SEF1	0.7
1864	YCL027W	FUS1	0.7
1865	YJR008W	MHO1	0.7
1866	YNL042W	BOP3	0.7
1867	YOR386W	PHR1	0.7
1868	YGR053C	MCO32	0.7
1869	YPL020C	ULP1	0.7
1870	YGR078C	PAC10	0.7
1871	YDL199C	YDL199C	0.7
1872	YBR087W	RFC5	0.7
1873	YOR316C	COT1	0.7
1874	YLR027C	AAT2	0.7
1875	YLR403W	SFP1	0.7
1876	YOR285W	RDL1	0.7
1877	YLR431C	ATG23	0.7
1878	YNL294C	RIM21	0.7
1879	YCR034W	ELO2	0.7
1880	YML099C	ARG81	0.7
1881	YOL076W	MDM20	0.7
1882	YNR015W	SMM1	0.7
1883	YDL175C	AIR2	0.7
1884	YGL181W	GTS1	0.7
1885	YOR250C	CLP1	0.7
1886	YDR481C	PHO8	0.7
1887	YML003W	YML003W	0.7
1888	YOR171C	LCB4	0.7
1889	YLR151C	PCD1	0.7
1890	YMR120C	ADE17	0.7
1891	YDR243C	PRP28	0.7
1892	YJL196C	ELO1	0.7
1893	YJL089W	SIP4	0.7
1894	YFL034C-B	MOB2	0.7
1895	YJL153C	INO1	0.7
1896	YEL060C	PRB1	0.7
1897	YMR234W	RNH1	0.7
1898	YPL209C	IPL1	0.7
1899	YFL056C	AAD6	0.7
1900	YER162C	RAD4	0.7
1901	YIR042C	YIR042C	0.7
1902	YNR004W	SWM2	0.7
1903	YDL154W	MSH5	0.7
1904	YGL049C	TIF4632	0.7
1905	YJL047C	RTT101	0.7
1906	YMR089C	YTA12	0.7
1907	YMR176W	ECM5	0.7
1908	YKL012W	PRP40	0.7
1909	YJR131W	MNS1	0.7
1910	YKL176C	LST4	0.7
1911	YIL143C	SSL2	0.7
1912	YGL183C	MND1	0.7
1913	YKL191W	DPH2	0.7
1914	YKL041W	VPS24	0.7
1915	YCL064C	CHA1	0.7
1916	YDR077W	SED1	0.7
1917	YJR120W	DMO1	0.7
1918	YOR321W	PMT3	0.7
1919	YGR181W	TIM13	0.7
1920	YFL049W	SWP82	0.7
1921	YDR141C	DOP1	0.7
1922	YPL262W	FUM1	0.7
1923	YHR110W	ERP5	0.7
1924	YDR096W	GIS1	0.7
1925	YBL025W	RRN10	0.7
1926	YPL223C	GRE1	0.7
1927	YMR035W	IMP2	0.7
1928	YJR052W	RAD7	0.7
1929	YBL004W	UTP20	0.7
1930	YJR119C	JHD2	0.7
1931	YDL185W	VMA1	0.7
1932	YBR270C	BIT2	0.7
1933	YNL262W	POL2	0.7
1934	YML104C	MDM1	0.7
1935	YOL005C	RPB11	0.7
1936	YDR244W	PEX5	0.7
1937	YNL159C	ASI2	0.7
1938	YHR029C	YHI9	0.7
1939	YDR505C	PSP1	0.7
1940	YFR055W	IRC7	0.7
1941	YLR177W	YLR177W	0.7
1942	YHR070W	TRM5	0.7
1943	YPL017C	IRC15	0.7
1944	YLR348C	DIC1	0.7
1945	YLR096W	KIN2	0.7
1946	YOL112W	MSB4	0.7
1947	YHL019C	APM2	0.7
1948	YNR068C	YNR068C	0.7
1949	YOR382W	FIT2	0.7
1950	YKL044W	MMO1	0.7
1951	YDR180W	SCC2	0.7
1952	YGL202W	ARO8	0.7
1953	YDR263C	DIN7	0.7
1954	YOL034W	SMC5	0.7
1955	YHR204W	MNL1	0.7
1956	YMR036C	MIH1	0.7
1957	YMR053C	STB2	0.7
1958	YMR119W	ASI1	0.7
1959	YHR099W	TRA1	0.7
1960	YDR485C	VPS72	0.7
1961	YGR092W	DBF2	0.7
1962	YIL078W	THS1	0.7
1963	YNR013C	PHO91	0.7
1964	YOR340C	RPA43	0.7
1965	YMR325W	PAU19	0.7
1966	YFL046W	FMP32	0.7
1967	YLL063C	AYT1	0.7
1968	YBR111C	YSA1	0.7
1969	YAL028W	FRT2	0.7
1970	YOR141C	ARP8	0.7
1971	YLR226W	BUR2	0.7
1972	YJL087C	TRL1	0.7
1973	YMR174C	PAI3	0.7
1974	YDL004W	ATP16	0.7
1975	YGL083W	SCY1	0.7
1976	YHR038W	RRF1	0.7
1977	YMR275C	BUL1	0.7
1978	YLR380W	CSR1	0.7
1979	YGL008C	PMA1	0.7
1980	YJL105W	SET4	0.7
1981	YBR236C	ABD1	0.7
1982	YGR119C	NUP57	0.7
1983	YDR146C	SWI5	0.7
1984	YPR181C	SEC23	0.7
1985	YER014W	HEM14	0.7
1986	YGL017W	ATE1	0.7
1987	YLR361C	DCR2	0.7
1988	YBR134W	YBR134W	0.7
1989	YNL148C	ALF1	0.7
1990	YLL016W	SDC25	0.7
1991	YJL091C	GWT1	0.7
1992	YNR067C	DSE4	0.7
1993	YBR150C	TBS1	0.7
1994	YBR229C	ROT2	0.7
1995	YPL018W	CTF19	0.7
1996	YOL147C	PEX11	0.7
1997	YDL230W	PTP1	0.7
1998	YDR425W	SNX41	0.7
1999	YJR147W	HMS2	0.7
2000	YJL020C	BBC1	0.7
2001	YER110C	KAP123	0.7
2002	YPL133C	RDS2	0.7
2003	YHR002W	LEU5	0.7
2004	YOL098C	SDD3	0.7
2005	YKL022C	CDC16	0.7
2006	YOR001W	RRP6	0.7
2007	YDR332W	IRC3	0.7
2008	YCR007C	DFP3	0.7
2009	YBR138C	YBR138C	0.7
2010	YER028C	MIG3	0.7
2011	YPL161C	BEM4	0.7
2012	YHR046C	INM1	0.7
2013	YGR099W	TEL2	0.7
2014	YPL250C	ATG41	0.7
2015	YFL002C	SPB4	0.7
2016	YBR094W	PBY1	0.7
2017	YGR060W	ERG25	0.7
2018	YMR108W	ILV2	0.7
2019	YMR291W	TDA1	0.7
2020	YGR245C	SDA1	0.7
2021	YML088W	UFO1	0.7
2022	YHR216W	IMD2	0.7
2023	YLL059C	YLL059C	0.7
2024	YMR057C	YMR057C	0.7
2025	YDR148C	KGD2	0.7
2026	YPL114W	YPL114W	0.7
2027	YJL066C	MPM1	0.7
2028	YDR191W	HST4	0.7
2029	YOR070C	GYP1	0.7
2030	YBL094C	YBL094C	0.7
2031	YDL080C	THI3	0.7
2032	YKR067W	GPT2	0.7
2033	YOL087C	DUF1	0.7
2034	YLR178C	TFS1	0.7
2035	YHR202W	SMN1	0.7
2036	YML008C	ERG6	0.7
2037	YPL183C	RTT10	0.7
2038	YDR049W	VMS1	0.7
2039	YDR222W	YDR222W	0.7
2040	YJL183W	MNN11	0.7
2041	YNL237W	YTP1	0.7
2042	YLR251W	SYM1	0.7
2043	YLR402W	YLR402W	0.7
2044	YFL019C	YFL019C	0.7
2045	YMR277W	FCP1	0.7
2046	YKL215C	OXP1	0.7
2047	YOL140W	ARG8	0.7
2048	YOR337W	TEA1	0.7
2049	YDR140W	MTQ2	0.7
2050	YDR501W	PLM2	0.7
2051	YNL025C	SSN8	0.7
2052	YDR374C	PHO92	0.7
2053	YGL236C	MTO1	0.7
2054	YDR256C	CTA1	0.7
2055	YNL027W	CRZ1	0.7
2056	YOR352W	TFB6	0.7
2057	YHR064C	SSZ1	0.7
2058	YFR013W	IOC3	0.7
2059	YAL041W	CDC24	0.7
2060	YPL167C	REV3	0.7
2061	YAL020C	ATS1	0.7
2062	YFR038W	IRC5	0.7
2063	YBR269C	SDH8	0.7
2064	YDL002C	NHP10	0.7
2065	YDR028C	REG1	0.7
2066	YLL023C	POM33	0.7
2067	YJR051W	OSM1	0.7
2068	YDR384C	ATO3	0.7
2069	YLR265C	NEJ1	0.7
2070	YDL011C	YDL011C	0.7
2071	YMR109W	MYO5	0.7
2072	YIR013C	GAT4	0.7
2073	YGL215W	CLG1	0.7
2074	YPL076W	GPI2	0.7
2075	YLR219W	MSC3	0.7
2076	YPR158W	CUR1	0.7
2077	YPL028W	ERG10	0.7
2078	YDR409W	SIZ1	0.7
2079	YGR146C	ECL1	0.7
2080	YCR095C	OCA4	0.7
2081	YPR084W	YPR084W	0.7
2082	YPL213W	LEA1	0.7
2083	YNL056W	OCA2	0.7
2084	YGR094W	VAS1	0.7
2085	YBR113W	YBR113W	0.7
2086	YDR434W	GPI17	0.7
2087	YKL168C	KKQ8	0.7
2088	YMR282C	AEP2	0.7
2089	YCL036W	GFD2	0.7
2090	YPR064W	YPR064W	0.7
2091	YCL045C	EMC1	0.7
2092	YNL327W	EGT2	0.7
2093	YJL131C	AIM23	0.7
2094	YKR052C	MRS4	0.7
2095	YGR042W	MTE1	0.7
2096	YNL144C	YNL144C	0.7
2097	YGR054W	YGR054W	0.7
2098	YCR006C	YCR006C	0.7
2099	YML054C	CYB2	0.7
2100	YNL224C	SQS1	0.7
2101	YJR151C	DAN4	0.7
2102	YEL036C	ANP1	0.7
2103	YBR135W	CKS1	0.7
2104	YAL064C-A	TDA8	0.7
2105	YMR129W	POM152	0.7
2106	YIL114C	POR2	0.7
2107	YPR111W	DBF20	0.7
2108	YER021W	RPN3	0.7
2109	YCL033C	MXR2	0.7
2110	YLR153C	ACS2	0.7
2111	YLR001C	YLR001C	0.7
2112	YCR008W	SAT4	0.7
2113	YOR107W	RGS2	0.7
2114	YGL169W	SUA5	0.7
2115	YBL011W	SCT1	0.7
2116	YHR003C	TCD1	0.7
2117	YBR076W	ECM8	0.7
2118	YGR096W	TPC1	0.7
2119	YPR147C	YPR147C	0.7
2120	YJL216C	IMA5	0.7
2121	YMR221C	FMP42	0.7
2122	YNL008C	ASI3	0.7
2123	YML060W	OGG1	0.7
2124	YGL048C	RPT6	0.7
2125	YLR451W	LEU3	0.7
2126	YNR029C	ZNG1	0.7
2127	YHL028W	WSC4	0.7
2128	YPL075W	GCR1	0.7
2129	YGR224W	AZR1	0.7
2130	YLR124W	YLR124W	0.7
2131	YGL155W	CDC43	0.7
2132	YCR088W	ABP1	0.7
2133	YCR025C	YCR025C	0.7
2134	YLR259C	HSP60	0.7
2135	YBL031W	SHE1	0.7
2136	YGR033C	TIM21	0.7
2137	YGL259W	YPS5	0.7
2138	YCR089W	FIG2	0.7
2139	YJL051W	IRC8	0.7
2140	YKL190W	CNB1	0.7
2141	YGR162W	TIF4631	0.7
2142	YCR093W	CDC39	0.7
2143	YJL041W	NSP1	0.7
2144	YOR253W	NAT5	0.7
2145	YDL242W	YDL242W	0.7
2146	YDR092W	UBC13	0.7
2147	YOR084W	LPX1	0.7
2148	YLR098C	CHA4	0.7
2149	YOR246C	ENV9	0.7
2150	YOL114C	PTH4	0.7
2151	YJL033W	HCA4	0.7
2152	YKL017C	HCS1	0.7
2153	YOR222W	ODC2	0.7
2154	YIL145C	PAN6	0.7
2155	YCL017C	NFS1	0.7
2156	YIL094C	LYS12	0.7
2157	YGR288W	MAL13	0.7
2158	YLR397C	AFG2	0.7
2159	YOR023C	AHC1	0.7
2160	YPR081C	GRS2	0.7
2161	YJR059W	PTK2	0.7
2162	YNL326C	PFA3	0.7
2163	YJL209W	CBP1	0.7
2164	YGL218W	YGL218W	0.7
2165	YPL088W	YPL088W	0.7
2166	YJR045C	SSC1	0.7
2167	YDR006C	SOK1	0.7
2168	YGL098W	USE1	0.7
2169	YDR354W	TRP4	0.7
2170	YLL039C	UBI4	0.7
2171	YGL044C	RNA15	0.7
2172	YEL044W	IES6	0.7
2173	YER093C-A	AIM11	0.7
2174	YIL097W	FYV10	0.7
2175	YGR133W	PEX4	0.7
2176	YOL111C	MDY2	0.7
2177	YBL019W	APN2	0.7
2178	YER072W	VTC1	0.7
2179	YJL145W	SFH5	0.7
2180	YML061C	PIF1	0.7
2181	YIR020C	YIR020C	0.7
2182	YCL043C	PDI1	0.7
2183	YML051W	GAL80	0.7
2184	YIL172C	IMA3	0.7
2185	YER099C	PRS2	0.7
2186	YLR042C	NFG1	0.7
2187	YMR301C	ATM1	0.7
2188	YDL246C	SOR2	0.7
2189	YMR306W	FKS3	0.7
2190	YLR083C	EMP70	0.7
2191	YIR023W	DAL81	0.7
2192	YPR001W	CIT3	0.7
2193	YLR254C	NDL1	0.7
2194	YBR290W	BSD2	0.7
2195	YJR156C	THI11	0.7
2196	YNL271C	BNI1	0.7
2197	YDR388W	RVS167	0.7
2198	YGR285C	ZUO1	0.7
2199	YNL153C	GIM3	0.7
2200	YOR080W	DIA2	0.7
2201	YGR251W	NOP19	0.7
2202	YNL126W	SPC98	0.7
2203	YLR222C	UTP13	0.7
2204	YGL036W	VIR1	0.7
2205	YHR089C	GAR1	0.7
2206	YPL182C	YPL182C	0.7
2207	YDR249C	YDR249C	0.7
2208	YOL055C	THI20	0.7
2209	YFL023W	BUD27	0.7
2210	YOR016C	ERP4	0.7
2211	YDR271C	YDR271C	0.7
2212	YOR344C	TYE7	0.7
2213	YDL203C	ACK1	0.7
2214	YLL017W	YLL017W	0.7
2215	YML083C	YML083C	0.7
2216	YLR120C	YPS1	0.7
2217	YMR156C	TPP1	0.7
2218	YEL053C	MAK10	0.7
2219	YDL198C	GGC1	0.7
2220	YDR480W	DIG2	0.7
2221	YGL151W	NUT1	0.7
2222	YDR272W	GLO2	0.7
2223	YGR217W	CCH1	0.7
2224	YKL106W	AAT1	0.7
2225	YJL002C	OST1	0.7
2226	YMR181C	YMR181C	0.7
2227	YGL086W	MAD1	0.7
2228	YGR260W	TNA1	0.7
2229	YML123C	PHO84	0.7
2230	YOR049C	RSB1	0.7
2231	YFR012W	DCV1	0.7
2232	YGR175C	ERG1	0.7
2233	YLL030C	RRT7	0.7
2234	YEL038W	UTR4	0.7
2235	YGL139W	FLC3	0.7
2236	YLR443W	ECM7	0.7
2237	YKL048C	ELM1	0.7
2238	YGR079W	YGR079W	0.7
2239	YLR102C	APC9	0.7
2240	YLR026C	SED5	0.7
2241	YGR264C	MES1	0.7
2242	YKL080W	VMA5	0.7
2243	YJL023C	PET130	0.7
2244	YKL217W	JEN1	0.7
2245	YDR499W	LCD1	0.7
2246	YJL039C	NUP192	0.7
2247	YOR017W	PET127	0.7
2248	YIL141W	YIL141W	0.7
2249	YNL269W	BSC4	0.7
2250	YMR097C	MTG1	0.7
2251	YDR479C	PEX29	0.7
2252	YFL047W	RGD2	0.7
2253	YNL196C	SLZ1	0.7
2254	YBR158W	AMN1	0.7
2255	YOR353C	SOG2	0.7
2256	YLR442C	SIR3	0.7
2257	YLR255C	YLR255C	0.7
2258	YMR205C	PFK2	0.7
2259	YBR184W	YBR184W	0.7
2260	YNL019C	YNL019C	0.7
2261	YDL060W	TSR1	0.7
2262	YDR443C	SSN2	0.7
2263	YPL082C	MOT1	0.7
2264	YLR090W	XDJ1	0.7
2265	YGL060W	YBP2	0.7
2266	YJL050W	MTR4	0.7
2267	YDR058C	TGL2	0.7
2268	YJR019C	TES1	0.7
2269	YNL063W	MTQ1	0.7
2270	YDL124W	YDL124W	0.7
2271	YGL037C	PNC1	0.7
2272	YNL078W	NIS1	0.7
2273	YLR459W	GAB1	0.7
2274	YDL086W	YDL086W	0.7
2275	YAL013W	DEP1	0.7
2276	YLR030W	YLR030W	0.7
2277	YOL137W	BSC6	0.7
2278	YJL060W	BNA3	0.7
2279	YNL248C	RPA49	0.7
2280	YOR026W	BUB3	0.7
2281	YOR126C	IAH1	0.7
2282	YHR136C	SPL2	0.7
2283	YML076C	WAR1	0.7
2284	YIL055C	YIL055C	0.7
2285	YPL154C	PEP4	0.7
2286	YDR283C	GCN2	0.7
2287	YIL034C	CAP2	0.7
2288	YEL011W	GLC3	0.7
2289	YMR031C	EIS1	0.7
2290	YPL149W	ATG5	0.7
2291	YAL064W-B	YAL064W-B	0.7
2292	YHR020W	YHR020W	0.7
2293	YGR184C	UBR1	0.7
2294	YGR125W	VSB1	0.7
2295	YPR017C	DSS4	0.7
2296	YCR097W	HMRA1	0.7
2297	YHR156C	LIN1	0.7
2298	YIR011C	STS1	0.7
2299	YLR125W	YLR125W	0.7
2300	YGL096W	TOS8	0.7
2301	YBR179C	FZO1	0.7
2302	YOL108C	INO4	0.7
2303	YBR168W	PEX32	0.7
2304	YDR333C	RQC1	0.7
2305	YPL031C	PHO85	0.7
2306	YPR173C	VPS4	0.7
2307	YHL005C	YHL005C	0.7
2308	YAR029W	DFP2	0.7
2309	YLR233C	EST1	0.7
2310	YNL283C	WSC2	0.7
2311	YHR146W	CRP1	0.7
2312	YDL241W	YDL241W	0.7
2313	YCR050C	YCR050C	0.7
2314	YJL204C	RCY1	0.7
2315	YDL074C	BRE1	0.7
2316	YDR019C	GCV1	0.7
2317	YHR108W	GGA2	0.7
2318	YCL042W	YCL042W	0.7
2319	YMR003W	AIM34	0.7
2320	YLR378C	SEC61	0.7
2321	YDL204W	RTN2	0.7
2322	YNL291C	MID1	0.7
2323	YGR028W	MSP1	0.7
2324	YNL217W	PPN2	0.7
2325	YDR387C	CIN10	0.7
2326	YCR041W	YCR041W	0.7
2327	YBR299W	MAL32	0.7
2328	YFL037W	TUB2	0.7
2329	YER006W	NUG1	0.7
2330	YPR019W	MCM4	0.7
2331	YGR280C	PXR1	0.7
2332	YML021C	UNG1	0.7
2333	YIL159W	BNR1	0.7
2334	YGR091W	PRP31	0.7
2335	YGR149W	GPC1	0.7
2336	YNL175C	NOP13	0.7
2337	YAL012W	CYS3	0.7
2338	YBR077C	SLM4	0.7
2339	YGR279C	SCW4	0.7
2340	YER180C	ISC10	0.7
2341	YDR523C	SPS1	0.7
2342	YKR027W	BCH2	0.7
2343	YOR179C	SYC1	0.7
2344	YGL021W	ALK1	0.7
2345	YGL133W	ITC1	0.7
2346	YML016C	PPZ1	0.7
2347	YDL211C	YDL211C	0.7
2348	YNL151C	RPC31	0.7
2349	YPL230W	USV1	0.7
2350	YMR244W	YMR244W	0.7
2351	YGL005C	COG7	0.7
2352	YEL018W	EAF5	0.7
2353	YPR149W	NCE102	0.7
2354	YJR015W	YJR015W	0.7
2355	YDR335W	MSN5	0.7
2356	YAR014C	BUD14	0.7
2357	YHR129C	ARP1	0.7
2358	YER122C	GLO3	0.7
2359	YMR199W	CLN1	0.7
2360	YOR072W	YOR072W	0.7
2361	YJL201W	ECM25	0.7
2362	YFL052W	ZNF1	0.7
2363	YHR150W	PEX28	0.7
2364	YLR071C	RGR1	0.7
2365	YOL103W	ITR2	0.7
2366	YBR067C	TIP1	0.7
2367	YPR086W	SUA7	0.7
2368	YDR030C	RAD28	0.7
2369	YDR108W	TRS85	0.7
2370	YGR004W	PEX31	0.7
2371	YGR185C	TYS1	0.7
