SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL7

Rank	Gene	Common	Score
1608	YKR021W	ALY1	1.4
1609	YDR018C	YDR018C	1.4
1610	YJL071W	ARG2	1.4
1611	YJR004C	SAG1	1.4
1612	YDR517W	GRH1	1.4
1613	YKL017C	HCS1	1.4
1614	YOR086C	TCB1	1.4
1615	YDL188C	PPH22	1.4
1616	YER095W	RAD51	1.4
1617	YCL050C	APA1	1.4
1618	YGR232W	NAS6	1.4
1619	YBR043C	QDR3	1.4
1620	YFL049W	SWP82	1.4
1621	YDL007W	RPT2	1.4
1622	YOR081C	TGL5	1.4
1623	YLR094C	GIS3	1.4
1624	YMR240C	CUS1	1.4
1625	YDR137W	RGP1	1.4
1626	YAL026C	DRS2	1.4
1627	YMR287C	DSS1	1.4
1628	YCR073C	SSK22	1.4
1629	YDL013W	SLX5	1.4
1630	YDL104C	QRI7	1.4
1631	YHR034C	PIH1	1.4
1632	YML032C	RAD52	1.4
1633	YLR079W	SIC1	1.4
1634	YAR042W	SWH1	1.4
1635	YCL033C	MXR2	1.4
1636	YKL171W	NNK1	1.4
1637	YDR073W	SNF11	1.4
1638	YMR257C	PET111	1.4
1639	YOR211C	MGM1	1.4
1640	YKL126W	YPK1	1.4
1641	YGL116W	CDC20	1.4
1642	YDR147W	EKI1	1.4
1643	YDL159W	STE7	1.4
1644	YFL026W	STE2	1.4
1645	YDR386W	MUS81	1.4
1646	YPL059W	GRX5	1.4
1647	YGL228W	SHE10	1.4
1648	YOR183W	FYV12	1.4
1649	YFL058W	THI5	1.4
1650	YIL122W	POG1	1.4
1651	YNL076W	MKS1	1.4
1652	YER144C	UBP5	1.4
1653	YDR105C	TMS1	1.4
1654	YBR129C	OPY1	1.4
1655	YDL069C	CBS1	1.4
1656	YDR343C	HXT6	1.4
1657	YDL103C	QRI1	1.4
1658	YPL180W	TCO89	1.4
1659	YKL117W	SBA1	1.4
1660	YGL174W	BUD13	1.4
1661	YPR141C	KAR3	1.4
1662	YGL095C	VPS45	1.4
1663	YLR010C	TEN1	1.4
1664	YPR008W	HAA1	1.4
1665	YLR408C	BLS1	1.4
1666	YIL156W	UBP7	1.4
1667	YJR066W	TOR1	1.4
1668	YHR167W	THP2	1.4
1669	YFR019W	FAB1	1.4
1670	YMR319C	FET4	1.4
1671	YJR046W	TAH11	1.4
1672	YGR206W	MVB12	1.4
1673	YCL016C	DCC1	1.4
1674	YPL064C	CWC27	1.4
1675	YIL031W	ULP2	1.4
1676	YFR052W	RPN12	1.4
1677	YLL042C	ATG10	1.4
1678	YPL188W	POS5	1.4
1679	YCR071C	IMG2	1.4
1680	YLR193C	UPS1	1.4
1681	YDR177W	UBC1	1.4
1682	YJR062C	NTA1	1.4
1683	YLR239C	LIP2	1.4
1684	YGL252C	RTG2	1.4
1685	YCR086W	CSM1	1.4
1686	YER028C	MIG3	1.4
1687	YML130C	ERO1	1.4
1688	YBR195C	MSI1	1.4
1689	YMR272C	SCS7	1.4
1690	YIL062C	ARC15	1.4
1691	YBR021W	FUR4	1.4
1692	YKL079W	SMY1	1.4
1693	YJL126W	NIT2	1.4
1694	YJR049C	UTR1	1.4
1695	YLR113W	HOG1	1.4
1696	YCR014C	POL4	1.4
1697	YAL032C	PRP45	1.4
1698	YPR128C	ANT1	1.4
1699	YDR168W	CDC37	1.4
1700	YLR228C	ECM22	1.4
1701	YOR189W	IES4	1.4
1702	YNL005C	MRP7	1.4
1703	YMR303C	ADH2	1.4
1704	YBR244W	GPX2	1.4
1705	YEL059C-A	SOM1	1.4
1706	YGL081W	YGL081W	1.4
1707	YDR294C	DPL1	1.4
1708	YDL065C	PEX19	1.4
1709	YGR013W	SNU71	1.4
1710	YKL209C	STE6	1.4
1711	YIL056W	VHR1	1.4
1712	YGL018C	JAC1	1.4
1713	YBL017C	PEP1	1.4
1714	YMR171C	EAR1	1.4
1715	YLR025W	SNF7	1.4
1716	YBL063W	KIP1	1.4
1717	YLR120C	YPS1	1.4
1718	YOR298C-A	MBF1	1.4
1719	YGR080W	TWF1	1.4
1720	YKL086W	SRX1	1.4
1721	YBR213W	MET8	1.4
1722	YHR116W	COX23	1.4
1723	YAL044C	GCV3	1.4
1724	YDR067C	OCA6	1.4
1725	YJR010W	MET3	1.4
1726	YMR186W	HSC82	1.4
1727	YKL051W	SFK1	1.4
1728	YGR241C	YAP1802	1.4
1729	YOR279C	RFM1	1.4
1730	YLL033W	IRC19	1.4
1731	YOR303W	CPA1	1.4
1732	YML107C	PML39	1.4
1733	YKL042W	SPC42	1.4
1734	YIL114C	POR2	1.4
1735	YDR466W	PKH3	1.4
1736	YPL046C	ELC1	1.4
1737	YMR066W	SOV1	1.4
1738	YJR065C	ARP3	1.4
1739	YOR030W	DFG16	1.4
1740	YDL097C	RPN6	1.4
1741	YFL056C	AAD6	1.4
1742	YDR375C	BCS1	1.4
1743	YNR026C	SEC12	1.4
1744	YJL212C	OPT1	1.4
1745	YKR069W	MET1	1.4
1746	YMR256C	COX7	1.4
1747	YKL197C	PEX1	1.4
1748	YOL112W	MSB4	1.4
1749	YGL013C	PDR1	1.4
1750	YOR033C	EXO1	1.4
1751	YDL048C	STP4	1.4
1752	YNR019W	ARE2	1.4
1753	YNL212W	VID27	1.4
1754	YKL219W	COS9	1.4
1755	YOL067C	RTG1	1.4
1756	YDR394W	RPT3	1.4
1757	YPR057W	BRR1	1.4
1758	YDR036C	EHD3	1.4
1759	YBR039W	ATP3	1.4
1760	YBR131W	CCZ1	1.4
1761	YDR532C	KRE28	1.4
1762	YGL162W	SUT1	1.4
1763	YOR157C	PUP1	1.4
1764	YLR133W	CKI1	1.4
1765	YML092C	PRE8	1.4
1766	YKL025C	PAN3	1.4
1767	YOL018C	TLG2	1.4
1768	YNL158W	PGA1	1.4
1769	YBL046W	PSY4	1.4
1770	YOR327C	SNC2	1.4
1771	YPR068C	HOS1	1.4
1772	YLR337C	VRP1	1.4
1773	YPR103W	PRE2	1.4
1774	YJL162C	JJJ2	1.4
1775	YDR409W	SIZ1	1.4
1776	YDR006C	SOK1	1.4
1777	YGL175C	SAE2	1.4
1778	YPL124W	SPC29	1.4
1779	YNL106C	INP52	1.4
1780	YDL126C	CDC48	1.4
1781	YLR023C	IZH3	1.4
1782	YMR060C	SAM37	1.4
1783	YMR299C	DYN3	1.4
1784	YDL125C	HNT1	1.4
1785	YGR284C	ERV29	1.4
1786	YGR097W	ASK10	1.4
1787	YBR146W	MRPS9	1.4
1788	YOR147W	MDM32	1.4
1789	YPL151C	PRP46	1.4
1790	YOR368W	RAD17	1.4
1791	YDR342C	HXT7	1.4
1792	YBR279W	PAF1	1.4
1793	YLR390W	ECM19	1.4
1794	YGR053C	MCO32	1.4
1795	YOR062C	YOR062C	1.4
1796	YJR138W	IML1	1.4
1797	YPR180W	AOS1	1.4
1798	YGL033W	HOP2	1.4
1799	YNL054W	VAC7	1.4
1800	YPL265W	DIP5	1.4
1801	YLL028W	TPO1	1.4
1802	YPL106C	SSE1	1.4
1803	YLL050C	COF1	1.4
1804	YNL310C	ZIM17	1.4
1805	YOR075W	UFE1	1.4
1806	YIL023C	YKE4	1.4
1807	YCR012W	PGK1	1.4
1808	YJL199C	MBB1	1.4
1809	YNL250W	RAD50	1.4
1810	YLL027W	ISA1	1.4
1811	YGL223C	COG1	1.4
1812	YOR181W	LAS17	1.4
1813	YGL144C	ROG1	1.4
1814	YMR164C	MSS11	1.4
1815	YBR260C	RGD1	1.4
1816	YPL271W	ATP15	1.4
1817	YKL048C	ELM1	1.4
1818	YKL049C	CSE4	1.4
1819	YFR043C	IRC6	1.4
1820	YKL195W	MIA40	1.4
1821	YBR166C	TYR1	1.4
1822	YKL058W	TOA2	1.4
1823	YLR034C	SMF3	1.4
1824	YDR201W	SPC19	1.4
1825	YNL194C	YNL194C	1.4
1826	YHR029C	YHI9	1.4
1827	YIL088C	AVT7	1.4
1828	YGR295C	COS6	1.4
1829	YOR027W	STI1	1.4
1830	YER081W	SER3	1.4
1831	YHR071W	PCL5	1.4
1832	YDR117C	TMA64	1.4
1833	YOR292C	YOR292C	1.4
1834	YAL047C	SPC72	1.4
1835	YGR254W	ENO1	1.4
1836	YGR058W	PEF1	1.4
1837	YOR064C	YNG1	1.4
1838	YLR363C	NMD4	1.4
1839	YOR187W	TUF1	1.4
1840	YOR163W	DDP1	1.4
1841	YHR142W	CHS7	1.4
1842	YBR228W	SLX1	1.4
1843	YHR193C	EGD2	1.4
1844	YFL013C	IES1	1.4
1845	YCR066W	RAD18	1.4
1846	YIL132C	CSM2	1.4
1847	YER061C	CEM1	1.4
1848	YOR186W	YOR186W	1.4
1849	YDR501W	PLM2	1.4
1850	YOL081W	IRA2	1.4
1851	YNR023W	SNF12	1.4
1852	YDL004W	ATP16	1.4
1853	YBR287W	YBR287W	1.4
1854	YDR377W	ATP17	1.4
1855	YKL010C	UFD4	1.4
1856	YOL038W	PRE6	1.4
1857	YBL098W	BNA4	1.4
1858	YOL064C	MET22	1.4
1859	YHL035C	VMR1	1.4
1860	YHR168W	MTG2	1.4
1861	YDR276C	PMP3	1.4
1862	YER040W	GLN3	1.4
1863	YBL030C	PET9	1.4
1864	YCR061W	TVS1	1.4
1865	YDR419W	RAD30	1.4
1866	YNL107W	YAF9	1.4
1867	YDR488C	PAC11	1.4
1868	YNL136W	EAF7	1.4
1869	YCR032W	BPH1	1.4
1870	YOR009W	TIR4	1.4
1871	YDR108W	TRS85	1.4
1872	YHL009C	YAP3	1.4
1873	YJR150C	DAN1	1.4
1874	YLR209C	PNP1	1.4
1875	YEL058W	PCM1	1.4
1876	YNL253W	TEX1	1.4
1877	YML013W	UBX2	1.4
1878	YPL091W	GLR1	1.4
1879	YGR110W	CLD1	1.4
1880	YER019W	ISC1	1.4
1881	YFR005C	SAD1	1.4
1882	YJR160C	MPH3	1.4
1883	YGL190C	CDC55	1.4
1884	YPL248C	GAL4	1.4
1885	YGR006W	PRP18	1.4
1886	YBR095C	RXT2	1.4
1887	YGR276C	RNH70	1.4
1888	YDL098C	SNU23	1.4
1889	YPL127C	HHO1	1.4
1890	YDL246C	SOR2	1.4
1891	YDR236C	FMN1	1.4
1892	YER050C	RSM18	1.4
1893	YOL152W	FRE7	1.4
1894	YER147C	SCC4	1.4
1895	YDR150W	NUM1	1.4
1896	YKR053C	YSR3	1.4
1897	YDR470C	UGO1	1.4
1898	YPL118W	MRP51	1.4
1899	YAR050W	FLO1	1.4
1900	YDR400W	URH1	1.4
1901	YDL155W	CLB3	1.4
1902	YOR014W	RTS1	1.4
1903	YJR104C	SOD1	1.4
1904	YGR163W	GTR2	1.4
1905	YMR112C	MED11	1.4
1906	YMR095C	SNO1	1.4
1907	YER018C	SPC25	1.4
1908	YNL191W	DUG3	1.4
1909	YPL026C	SKS1	1.4
1910	YOR299W	BUD7	1.4
1911	YMR190C	SGS1	1.4
1912	YAR007C	RFA1	1.4
1913	YOL101C	IZH4	1.4
1914	YGR092W	DBF2	1.4
1915	YEL056W	HAT2	1.4
1916	YKL149C	DBR1	1.4
1917	YKL095W	YJU2	1.4
1918	YGR179C	OKP1	1.4
1919	YKL041W	VPS24	1.4
1920	YGL048C	RPT6	1.4
1921	YOL003C	PFA4	1.4
1922	YER042W	MXR1	1.3
1923	YDR084C	TVP23	1.3
1924	YGL129C	RSM23	1.3
1925	YPL023C	MET12	1.3
1926	YOR372C	NDD1	1.3
1927	YBL097W	BRN1	1.3
1928	YOR107W	RGS2	1.3
1929	YPL045W	VPS16	1.3
1930	YIL074C	SER33	1.3
1931	YDR363W	ESC2	1.3
1932	YOR158W	PET123	1.3
1933	YDL165W	CDC36	1.3
1934	YBR125C	PTC4	1.3
1935	YFR030W	MET10	1.3
1936	YHL047C	ARN2	1.3
1937	YHR011W	DIA4	1.3
1938	YOR304W	ISW2	1.3
1939	YBR236C	ABD1	1.3
1940	YLR135W	SLX4	1.3
1941	YPL155C	KIP2	1.3
1942	YMR096W	SNZ1	1.3
1943	YER007W	PAC2	1.3
1944	YDL090C	RAM1	1.3
1945	YCR040W	MATALPHA1	1.3
1946	YHR110W	ERP5	1.3
1947	YEL016C	NPP2	1.3
1948	YKL210W	UBA1	1.3
1949	YNL326C	PFA3	1.3
1950	YLR439W	MRPL4	1.3
1951	YOL155C	HPF1	1.3
1952	YHR152W	SPO12	1.3
1953	YER153C	PET122	1.3
1954	YBR189W	RPS9B	1.3
1955	YAR023C	DFP1	1.3
1956	YLR382C	NAM2	1.3
1957	YLR396C	VPS33	1.3
1958	YPL209C	IPL1	1.3
1959	YDR376W	ARH1	1.3
1960	YDL174C	DLD1	1.3
1961	YMR035W	IMP2	1.3
1962	YOR104W	PIN2	1.3
1963	YGR062C	COX18	1.3
1964	YOR384W	FRE5	1.3
1965	YDR328C	SKP1	1.3
1966	YGL066W	SGF73	1.3
1967	YMR044W	IOC4	1.3
1968	YDR057W	YOS9	1.3
1969	YBR057C	MUM2	1.3
1970	YMR026C	PEX12	1.3
1971	YOR280C	FSH3	1.3
1972	YPR105C	COG4	1.3
1973	YDL220C	CDC13	1.3
1974	YPL161C	BEM4	1.3
1975	YGR278W	CWC22	1.3
1976	YJL203W	PRP21	1.3
1977	YPR176C	BET2	1.3
1978	YBR204C	LDH1	1.3
1979	YML062C	MFT1	1.3
1980	YMR055C	BUB2	1.3
1981	YBL106C	SRO77	1.3
1982	YIR001C	SGN1	1.3
1983	YLR361C	DCR2	1.3
1984	YOR212W	STE4	1.3
1985	YLR117C	CLF1	1.3
1986	YJL044C	GYP6	1.3
1987	YKL032C	IXR1	1.3
1988	YJR089W	BIR1	1.3
1989	YHR134W	WSS1	1.3
1990	YPL242C	IQG1	1.3
1991	YJL056C	ZAP1	1.3
1992	YDR143C	SAN1	1.3
1993	YIL049W	DFG10	1.3
1994	YPL040C	ISM1	1.3
1995	YNL071W	LAT1	1.3
1996	YFL039C	ACT1	1.3
1997	YIL121W	QDR2	1.3
1998	YGL226W	MTC3	1.3
1999	YIR019C	FLO11	1.3
2000	YBR173C	UMP1	1.3
2001	YMR002W	MIX17	1.3
2002	YGL178W	MPT5	1.3
2003	YDR158W	HOM2	1.3
2004	YKL055C	OAR1	1.3
2005	YKR027W	BCH2	1.3
2006	YLR395C	COX8	1.3
2007	YNL121C	TOM70	1.3
2008	YKR050W	TRK2	1.3
2009	YOR117W	RPT5	1.3
2010	YDR227W	SIR4	1.3
2011	YIL150C	MCM10	1.3
2012	YDL236W	PHO13	1.3
2013	YDR166C	SEC5	1.3
2014	YDL108W	KIN28	1.3
2015	YOL148C	SPT20	1.3
2016	YGL198W	YIP4	1.3
2017	YOL104C	NDJ1	1.3
2018	YDR163W	CWC15	1.3
2019	YLR312C	ATG39	1.3
2020	YIL119C	RPI1	1.3
2021	YNL081C	SWS2	1.3
2022	YLR421C	RPN13	1.3
2023	YLL062C	MHT1	1.3
2024	YHR175W	CTR2	1.3
2025	YPR085C	ASA1	1.3
2026	YCR082W	AHC2	1.3
2027	YBL074C	AAR2	1.3
2028	YDR111C	ALT2	1.3
2029	YJR058C	APS2	1.3
2030	YPR083W	MDM36	1.3
2031	YER052C	HOM3	1.3
2032	YLR265C	NEJ1	1.3
2033	YLL013C	PUF3	1.3
2034	YDR486C	VPS60	1.3
2035	YJR008W	MHO1	1.3
2036	YOL105C	WSC3	1.3
2037	YOR172W	YRM1	1.3
2038	YMR228W	MTF1	1.3
2039	YGR170W	PSD2	1.3
2040	YDR007W	TRP1	1.3
2041	YNL332W	THI12	1.3
2042	YBL025W	RRN10	1.3
2043	YPL255W	BBP1	1.3
2044	YOR367W	SCP1	1.3
2045	YDR393W	SHE9	1.3
2046	YBR152W	SPP381	1.3
2047	YHR177W	ROF1	1.3
2048	YLR399C	BDF1	1.3
2049	YNL011C	YNL011C	1.3
2050	YLR233C	EST1	1.3
2051	YNL187W	SWT21	1.3
2052	YMR189W	GCV2	1.3
2053	YOR034C	AKR2	1.3
2054	YBR251W	MRPS5	1.3
2055	YGR066C	GID10	1.3
2056	YOR148C	SPP2	1.3
2057	YIL068C	SEC6	1.3
2058	YFL007W	BLM10	1.3
2059	YHL031C	GOS1	1.3
2060	YOR388C	FDH1	1.3
2061	YKR016W	MIC60	1.3
2062	YBL016W	FUS3	1.3
2063	YGR184C	UBR1	1.3
2064	YDL030W	PRP9	1.3
2065	YKR061W	KTR2	1.3
2066	YIL009C-A	EST3	1.3
2067	YER169W	RPH1	1.3
2068	YJR135C	MCM22	1.3
2069	YFL062W	COS4	1.3
2070	YBR017C	KAP104	1.3
2071	YPL139C	UME1	1.3
2072	YGL058W	RAD6	1.3
2073	YFR033C	QCR6	1.3
2074	YFR044C	DUG1	1.3
2075	YPL075W	GCR1	1.3
2076	YLR375W	STP3	1.3
2077	YOR071C	NRT1	1.3
2078	YCR054C	CTR86	1.3
2079	YLR148W	PEP3	1.3
2080	YKL092C	BUD2	1.3
2081	YPL215W	CBP3	1.3
2082	YMR237W	BCH1	1.3
2083	YCL027W	FUS1	1.3
2084	YPR021C	AGC1	1.3
2085	YGR009C	SEC9	1.3
2086	YGR121C	MEP1	1.3
2087	YPL187W	MF(ALPHA)1	1.3
2088	YDL005C	MED2	1.3
2089	YKL133C	RCI50	1.3
2090	YDR462W	MRPL28	1.3
2091	YPR167C	MET16	1.3
2092	YOR286W	RDL2	1.3
2093	YFL061W	DDI3	1.3
2094	YDR331W	GPI8	1.3
2095	YDR179C	CSN9	1.3
2096	YOR068C	VAM10	1.3
2097	YNL129W	NRK1	1.3
2098	YKL016C	ATP7	1.3
2099	YJR074W	MOG1	1.3
2100	YDL244W	THI13	1.3
2101	YNL328C	MDJ2	1.3
2102	YLR207W	HRD3	1.3
2103	YHR021W-A	ECM12	1.3
2104	YMR039C	SUB1	1.3
2105	YMR289W	ABZ2	1.3
2106	YML116W	ATR1	1.3
2107	YMR198W	CIK1	1.3
2108	YKR007W	MEH1	1.3
2109	YDL231C	BRE4	1.3
2110	YLR338W	OPI9	1.3
2111	YCL057W	PRD1	1.3
2112	YBR295W	PCA1	1.3
2113	YBR160W	CDC28	1.3
2114	YBR296C	PHO89	1.3
2115	YLR314C	CDC3	1.3
2116	YKR088C	TVP38	1.3
2117	YKL072W	STB6	1.3
2118	YMR094W	CTF13	1.3
2119	YOR307C	SLY41	1.3
2120	YDR362C	TFC6	1.3
2121	YPL268W	PLC1	1.3
2122	YDR430C	CYM1	1.3
2123	YOL048C	RRT8	1.3
2124	YOR176W	HEM15	1.3
2125	YDR182W	CDC1	1.3
2126	YDR322W	MRPL35	1.3
2127	YBL105C	PKC1	1.3
2128	YJL154C	VPS35	1.3
2129	YBL009W	ALK2	1.3
2130	YHR056C	RSC30	1.3
2131	YGR055W	MUP1	1.3
2132	YDR291W	HRQ1	1.3
2133	YCR097W	HMRA1	1.3
2134	YCR089W	FIG2	1.3
2135	YNL169C	PSD1	1.3
2136	YGR049W	SCM4	1.3
2137	YML076C	WAR1	1.3
2138	YER083C	GET2	1.3
2139	YKL012W	PRP40	1.3
2140	YLR393W	ATP10	1.3
2141	YPL262W	FUM1	1.3
2142	YJL058C	BIT61	1.3
2143	YDR175C	RSM24	1.3
2144	YKR080W	MTD1	1.3
2145	YMR314W	PRE5	1.3
2146	YDR130C	FIN1	1.3
2147	YLR168C	UPS2	1.3
2148	YBR070C	ALG14	1.3
2149	YDR288W	NSE3	1.3
2150	YOL031C	SIL1	1.3
2151	YDR495C	VPS3	1.3
2152	YJL159W	HSP150	1.3
2153	YDR452W	PPN1	1.3
2154	YER173W	RAD24	1.3
2155	YER133W	GLC7	1.3
2156	YER159C	BUR6	1.3
2157	YDR485C	VPS72	1.3
2158	YNR049C	MSO1	1.3
2159	YPR179C	HDA3	1.3
2160	YDR068W	DOS2	1.3
2161	YGL243W	TAD1	1.3
2162	YJR044C	VPS55	1.3
2163	YGR185C	TYS1	1.3
2164	YDR296W	MHR1	1.3
2165	YLR256W	HAP1	1.3
2166	YHR086W	NAM8	1.3
2167	YNL305C	BXI1	1.3
2168	YDL138W	RGT2	1.3
2169	YNL297C	MON2	1.3
2170	YBL093C	ROX3	1.3
2171	YNL335W	DDI2	1.3
2172	YML112W	CTK3	1.3
2173	YJL132W	YJL132W	1.3
2174	YHR091C	MSR1	1.3
2175	YNL041C	COG6	1.3
2176	YJL006C	CTK2	1.3
2177	YIL063C	YRB2	1.3
2178	YIL046W	MET30	1.3
2179	YLR163C	MAS1	1.3
2180	YAL020C	ATS1	1.3
2181	YHR151C	MTC6	1.3
2182	YFL038C	YPT1	1.3
2183	YAL039C	CYC3	1.3
2184	YIR034C	LYS1	1.3
2185	YCR107W	AAD3	1.3
2186	YEL013W	VAC8	1.3
2187	YJR131W	MNS1	1.3
2188	YLR045C	STU2	1.3
2189	YOR125C	CAT5	1.3
2190	YPL024W	RMI1	1.3
2191	YGR135W	PRE9	1.3
2192	YCL066W	HMLALPHA1	1.3
2193	YBR302C	COS2	1.3
2194	YJR053W	BFA1	1.3
2195	YLR047C	FRE8	1.3
2196	YMR067C	UBX4	1.3
2197	YCR067C	SED4	1.3
2198	YDR461W	MFA1	1.3
2199	YJR084W	YJR084W	1.3
2200	YGR166W	TRS65	1.3
2201	YIL143C	SSL2	1.3
2202	YBL099W	ATP1	1.3
2203	YOR058C	ASE1	1.3
2204	YER066W	RRT13	1.3
2205	YLR313C	SPH1	1.3
2206	YMR113W	FOL3	1.3
2207	YLR381W	CTF3	1.3
2208	YNL154C	YCK2	1.3
2209	YKR037C	SPC34	1.3
2210	YPR031W	NTO1	1.3
2211	YML005W	TRM12	1.3
2212	YDR162C	NBP2	1.3
2213	YER094C	PUP3	1.3
2214	YOR371C	GPB1	1.3
2215	YPL137C	GIP3	1.3
2216	YPR168W	NUT2	1.3
2217	YNL142W	MEP2	1.3
2218	YCL025C	AGP1	1.3
2219	YER079W	YER079W	1.3
2220	YGR138C	TPO2	1.3
2221	YPL202C	AFT2	1.3
2222	YPR101W	SNT309	1.3
2223	YDL175C	AIR2	1.3
2224	YGR192C	TDH3	1.3
2225	YPL058C	PDR12	1.3
2226	YGR047C	TFC4	1.3
2227	YBR123C	TFC1	1.3
2228	YNL330C	RPD3	1.3
2229	YPL181W	CTI6	1.3
2230	YML028W	TSA1	1.3
2231	YER102W	RPS8B	1.3
2232	YDL018C	ERP3	1.3
2233	YNL172W	APC1	1.3
2234	YOL103W	ITR2	1.3
2235	YPL089C	RLM1	1.3
2236	YGL084C	GUP1	1.3
2237	YOR393W	ERR1	1.3
2238	YGR257C	MTM1	1.3
2239	YER044C	ERG28	1.3
2240	YPL042C	SSN3	1.3
2241	YOR228C	MCP1	1.3
2242	YLR295C	ATP14	1.3
2243	YPR095C	SYT1	1.3
2244	YJL180C	ATP12	1.3
2245	YER021W	RPN3	1.3
2246	YDR373W	FRQ1	1.3
2247	YDL160C	DHH1	1.3
2248	YOR261C	RPN8	1.3
2249	YGL115W	SNF4	1.3
2250	YMR157C	AIM36	1.3
2251	YNR036C	MRPS12	1.3
2252	YFR028C	CDC14	1.3
2253	YJL142C	IRC9	1.3
2254	YKL179C	COY1	1.3
2255	YOR084W	LPX1	1.3
2256	YNL145W	MFA2	1.3
2257	YBR109C	CMD1	1.3
2258	YDR356W	SPC110	1.3
2259	YEL006W	YEA6	1.3
2260	YOR083W	WHI5	1.3
2261	YDL099W	BUG1	1.3
2262	YDR320C	SWA2	1.3
2263	YBR229C	ROT2	1.3
2264	YJL184W	GON7	1.3
2265	YNL210W	MER1	1.3
2266	YPL236C	ENV7	1.3
2267	YIR010W	DSN1	1.3
2268	YER044C-A	MEI4	1.3
2269	YPL176C	TRE1	1.3
2270	YMR318C	ADH6	1.3
2271	YOL045W	PSK2	1.3
2272	YKL002W	DID4	1.3
2273	YLL061W	MMP1	1.3
2274	YDR311W	TFB1	1.3
2275	YPR152C	URN1	1.3
2276	YPL121C	MEI5	1.3
2277	YGR171C	MSM1	1.3
2278	YLR098C	CHA4	1.3
2279	YCR020C-A	MAK31	1.3
2280	YOL095C	HMI1	1.3
2281	YPL055C	LGE1	1.3
2282	YPL049C	DIG1	1.3
2283	YMR172W	HOT1	1.3
2284	YDR298C	ATP5	1.3
2285	YGL110C	CUE3	1.3
2286	YBR080C	SEC18	1.3
2287	YNL092W	YNL092W	1.3
2288	YGR253C	PUP2	1.3
2289	YBR083W	TEC1	1.3
2290	YLR309C	IMH1	1.3
2291	YGL133W	ITC1	1.3
2292	YMR070W	MOT3	1.3
2293	YDR326C	YSP2	1.3
2294	YIL106W	MOB1	1.3
2295	YNR008W	LRO1	1.3
2296	YPL116W	HOS3	1.3
2297	YOR362C	PRE10	1.3
2298	YPR129W	SCD6	1.3
2299	YER017C	AFG3	1.3
2300	YGR089W	NNF2	1.3
2301	YNR031C	SSK2	1.3
2302	YMR275C	BUL1	1.3
2303	YIR024C	INA22	1.3
2304	YKL203C	TOR2	1.3
2305	YHR057C	CPR2	1.3
2306	YBR091C	TIM12	1.3
2307	YBR210W	ERV15	1.3
2308	YHR090C	YNG2	1.3
2309	YLL003W	SFI1	1.3
2310	YKL139W	CTK1	1.3
2311	YNL257C	SIP3	1.3
2312	YDR011W	SNQ2	1.3
2313	YFR025C	HIS2	1.3
2314	YML016C	PPZ1	1.3
2315	YGL187C	COX4	1.3
2316	YNL281W	HCH1	1.3
2317	YPR042C	PUF2	1.3
2318	YDR525W-A	SNA2	1.3
2319	YOR010C	TIR2	1.3
2320	YHL038C	CBP2	1.3
2321	YHR038W	RRF1	1.3
2322	YDR411C	DFM1	1.3
2323	YDL199C	YDL199C	1.3
2324	YKL043W	PHD1	1.3
2325	YLR039C	RIC1	1.3
2326	YCL055W	KAR4	1.3
2327	YNR039C	ZRG17	1.3
2328	YKR029C	SET3	1.3
2329	YDR176W	NGG1	1.3
2330	YNL053W	MSG5	1.3
2331	YOL158C	ENB1	1.3
2332	YJR161C	COS5	1.3
2333	YEL063C	CAN1	1.3
2334	YMR079W	SEC14	1.3
2335	YLR450W	HMG2	1.3
2336	YAL064C-A	TDA8	1.3
2337	YOR264W	DSE3	1.3
2338	YER155C	BEM2	1.3
2339	YOR284W	HUA2	1.3
2340	YPL022W	RAD1	1.3
2341	YCR106W	RDS1	1.3
2342	YLR318W	EST2	1.3
2343	YJL088W	ARG3	1.3
2344	YJR101W	RSM26	1.3
2345	YIR014W	VLD1	1.3
2346	YDR508C	GNP1	1.3
2347	YJL077C	ICS3	1.3
2348	YKL145W	RPT1	1.3
2349	YDL067C	COX9	1.3
2350	YPR040W	TIP41	1.3
2351	YPR046W	MCM16	1.3
2352	YGL224C	SDT1	1.3
2353	YNL148C	ALF1	1.3
2354	YOL128C	YGK3	1.3
2355	YGR076C	MRPL25	1.3
2356	YDR337W	MRPS28	1.3
2357	YOR354C	MSC6	1.3
2358	YBL037W	APL3	1.3
2359	YPR159W	KRE6	1.3
2360	YHR164C	DNA2	1.3
2361	YOR150W	MRPL23	1.3
2362	YLR005W	SSL1	1.3
2363	YDR028C	REG1	1.3
2364	YDR334W	SWR1	1.3
2365	YLR234W	TOP3	1.3
2366	YIL011W	TIR3	1.3
2367	YPL153C	RAD53	1.3
2368	YER120W	SCS2	1.3
2369	YOR229W	WTM2	1.3
2370	YOL047C	LDS2	1.3
2371	YHR200W	RPN10	1.3
2372	YBR200W	BEM1	1.3
2373	YML132W	COS3	1.3
2374	YFL017C	GNA1	1.3
2375	YOR110W	TFC7	1.3
2376	YLR451W	LEU3	1.3
2377	YKR030W	GMH1	1.3
2378	YPR065W	ROX1	1.3
2379	YPR120C	CLB5	1.3
2380	YGL247W	BRR6	1.3
2381	YNL152W	INN1	1.3
2382	YDL002C	NHP10	1.3
2383	YKL053C-A	MDM35	1.3
2384	YPL007C	TFC8	1.3
